测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2271,2.89788,1.828076,71.0968,4.116133,,6308,-1.448661,0.914739,35.8234,3.692336
2272,2.89788,1.828881,71.1281,4.116754,,6309,-1.448661,0.915141,35.8391,3.691716
2273,2.89788,1.829686,71.1594,4.116754,,6310,-1.448661,0.915543,35.8549,3.691716
2274,2.89788,1.830491,71.1907,4.116754,,6311,-1.448661,0.915946,35.8707,3.691716
2275,2.89788,1.831296,71.222,4.116754,,6312,-1.448661,0.916348,35.8864,3.691716
2276,2.89788,1.832101,71.2533,4.117064,,6313,-1.448661,0.916751,35.9022,3.691716
2277,2.89788,1.832906,71.2846,4.117064,,6314,-1.448475,0.917153,35.9179,3.691716
2278,2.89788,1.833711,71.3159,4.117064,,6315,-1.448475,0.917555,35.9337,3.691716
2279,2.89788,1.834516,71.3472,4.117373,,6316,-1.448475,0.917958,35.9494,3.691096
2280,2.89788,1.835321,71.3785,4.117373,,6317,-1.448475,0.91836,35.9652,3.691096
2281,2.89788,1.836126,71.4098,4.118614,,6318,-1.448661,0.918762,35.981,3.691096
2282,2.89788,1.836931,71.4411,4.118614,,6319,-1.448661,0.919165,35.9967,3.690166
2283,2.89788,1.837736,71.4724,4.118924,,6320,-1.448661,0.919567,36.0125,3.690166
2284,2.897694,1.838541,71.5037,4.119544,,6321,-1.448475,0.91997,36.0282,3.690166
2285,2.897694,1.839345,71.535,4.119544,,6322,-1.448475,0.920372,36.044,3.690166
2286,2.897694,1.84015,71.5664,4.120164,,6323,-1.448475,0.920774,36.0597,3.689546
2287,2.897694,1.840955,71.5977,4.120164,,6324,-1.448661,0.921177,36.0755,3.689236
2288,2.897694,1.84176,71.629,4.121094,,6325,-1.448661,0.921579,36.0913,3.689236
2289,2.897694,1.842565,71.6603,4.121404,,6326,-1.448661,0.921981,36.107,3.689236
2290,2.897694,1.84337,71.6916,4.121404,,6327,-1.448661,0.922384,36.1228,3.689236
2291,2.89788,1.844175,71.7229,4.121404,,6328,-1.448661,0.922786,36.1385,3.689236
2292,2.89788,1.84498,71.7542,4.121404,,6329,-1.448661,0.923189,36.1543,3.689236
2293,2.898066,1.845785,71.7855,4.122024,,6330,-1.448661,0.923591,36.1701,3.688306
2294,2.898066,1.84659,71.8168,4.122024,,6331,-1.448661,0.923993,36.1858,3.688306
2295,2.898066,1.847395,71.8481,4.122644,,6332,-1.448661,0.924396,36.2016,3.688306
2296,2.89788,1.8482,71.8794,4.123264,,6333,-1.448661,0.924798,36.2173,3.687686
2297,2.89788,1.849005,71.9107,4.123264,,6334,-1.448661,0.925201,36.2331,3.687686
2298,2.89788,1.84981,71.942,4.123264,,6335,-1.448661,0.925603,36.2489,3.687686
2299,2.89788,1.850615,71.9733,4.123264,,6336,-1.448661,0.926006,36.2646,3.687686
2300,2.89788,1.85142,72.0046,4.123264,,6337,-1.448661,0.926408,36.2804,3.687686
2301,2.89788,1.852225,72.0359,4.124814,,6338,-1.448661,0.92681,36.2961,3.687686
2302,2.89788,1.85303,72.0673,4.124814,,6339,-1.448661,0.927213,36.3119,3.687686
2303,2.89788,1.853835,72.0986,4.125124,,6340,-1.448661,0.927615,36.3277,3.687376
2304,2.89788,1.85464,72.1299,4.125124,,6341,-1.448661,0.928018,36.3434,3.687376
2305,2.898066,1.855445,72.1612,4.125124,,6342,-1.448661,0.92842,36.3592,3.686756
2306,2.898066,1.85625,72.1925,4.125124,,6343,-1.448475,0.928822,36.3749,3.686756
2307,2.89788,1.857055,72.2238,4.125434,,6344,-1.448475,0.929225,36.3907,3.686446
2308,2.89788,1.85786,72.2551,4.125434,,6345,-1.448475,0.929627,36.4064,3.686446
2309,2.89788,1.858665,72.2864,4.126054,,6346,-1.448475,0.930029,36.4222,3.686446
2310,2.897694,1.85947,72.3177,4.126364,,6347,-1.448475,0.930432,36.438,3.686446
2311,2.897694,1.860274,72.349,4.126364,,6348,-1.448475,0.930834,36.4537,3.685826
2312,2.89788,1.861079,72.3803,4.127294,,6349,-1.448475,0.931236,36.4695,3.685826
2313,2.89788,1.861884,72.4116,4.127294,,6350,-1.448661,0.931639,36.4852,3.684586
2314,2.897694,1.862689,72.4429,4.127604,,6351,-1.448661,0.932041,36.501,3.684586
2315,2.89788,1.863494,72.4742,4.127914,,6352,-1.448661,0.932444,36.5168,3.684276
2316,2.89788,1.864299,72.5055,4.127914,,6353,-1.448661,0.932846,36.5325,3.684276
2317,2.898066,1.865104,72.5368,4.128224,,6354,-1.448661,0.933248,36.5483,3.683656
2318,2.898066,1.865909,72.5682,4.128224,,6355,-1.448661,0.933651,36.564,3.683656
2319,2.898066,1.866714,72.5995,4.129464,,6356,-1.448661,0.934053,36.5798,3.683656
2320,2.898066,1.867519,72.6308,4.129464,,6357,-1.448661,0.934456,36.5955,3.683656
2321,2.898066,1.868324,72.6621,4.129464,,6358,-1.448661,0.934858,36.6113,3.683656
2322,2.897694,1.869129,72.6934,4.129774,,6359,-1.448661,0.93526,36.6271,3.683656
2323,2.897694,1.869934,72.7247,4.129774,,6360,-1.448475,0.935663,36.6428,3.683656
2324,2.897694,1.870739,72.756,4.129774,,6361,-1.448475,0.936065,36.6586,3.683036
2325,2.897694,1.871544,72.7873,4.129774,,6362,-1.448475,0.936468,36.6743,3.683036
2326,2.89788,1.872349,72.8186,4.130704,,6363,-1.448475,0.93687,36.6901,3.683036
2327,2.89788,1.873154,72.8499,4.130704,,6364,-1.448661,0.937272,36.7059,3.683036
2328,2.89788,1.873959,72.8812,4.131014,,6365,-1.448661,0.937675,36.7216,3.683036
2329,2.898066,1.874764,72.9125,4.131324,,6366,-1.448661,0.938077,36.7374,3.683036
2330,2.898066,1.875569,72.9438,4.131324,,6367,-1.448475,0.938479,36.7531,3.682726
2331,2.898066,1.876374,72.9752,4.131945,,6368,-1.448475,0.938882,36.7689,3.682726
2332,2.898066,1.877179,73.0065,4.131945,,6369,-1.448475,0.939284,36.7846,3.682726
2333,2.898066,1.877984,73.0378,4.132255,,6370,-1.448475,0.939687,36.8004,3.682726
2334,2.897694,1.878789,73.0691,4.132565,,6371,-1.448661,0.940089,36.8162,3.682726
2335,2.897694,1.879594,73.1004,4.132565,,6372,-1.448661,0.940491,36.8319,3.682726
2336,2.897694,1.880399,73.1317,4.132874,,6373,-1.448661,0.940894,36.8477,3.682416
2337,2.897694,1.881204,73.163,4.132874,,6374,-1.448661,0.941296,36.8634,3.682416
2338,2.897694,1.882009,73.1943,4.132874,,6375,-1.448661,0.941699,36.8792,3.682106
2339,2.897694,1.882813,73.2256,4.132874,,6376,-1.448661,0.942101,36.895,3.681796
2340,2.897694,1.883618,73.2569,4.133184,,6377,-1.448661,0.942503,36.9107,3.681796
2341,2.897694,1.884423,73.2882,4.135045,,6378,-1.448661,0.942906,36.9265,3.681176
2342,2.897694,1.885228,73.3195,4.135045,,6379,-1.448661,0.943308,36.9422,3.681176
2343,2.897694,1.886033,73.3508,4.135355,,6380,-1.448661,0.943711,36.958,3.680556
2344,2.897694,1.886838,73.3821,4.135355,,6381,-1.448661,0.944113,36.9738,3.679935
2345,2.897694,1.887643,73.4134,4.135975,,6382,-1.448661,0.944515,36.9895,3.679935
2346,2.897694,1.888448,73.4447,4.135975,,6383,-1.448661,0.944918,37.0053,3.679626
2347,2.897694,1.889253,73.476,4.135975,,6384,-1.448661,0.94532,37.021,3.679626
2348,2.897694,1.890058,73.5073,4.137215,,6385,-1.448661,0.945723,37.0368,3.679316
2349,2.897694,1.890863,73.5386,4.137215,,6386,-1.448661,0.946125,37.0525,3.679316
2350,2.897694,1.891667,73.5699,4.137215,,6387,-1.448661,0.946527,37.0683,3.679005
2351,2.897694,1.892473,73.6012,4.137215,,6388,-1.448661,0.94693,37.0841,3.678695
2352,2.897694,1.893277,73.6325,4.137835,,6389,-1.448661,0.947332,37.0998,3.678695
2353,2.897694,1.894082,73.6638,4.138765,,6390,-1.448661,0.947735,37.1156,3.678695
2354,2.897694,1.894887,73.6952,4.138765,,6391,-1.448661,0.948137,37.1313,3.678695
2355,2.897694,1.895692,73.7265,4.139075,,6392,-1.448661,0.948539,37.1471,3.678695
2356,2.897694,1.896497,73.7578,4.139075,,6393,-1.448661,0.948942,37.1629,3.678695
2357,2.897694,1.897302,73.7891,4.140315,,6394,-1.448661,0.949344,37.1786,3.678385
2358,2.897694,1.898107,73.8204,4.140315,,6395,-1.448475,0.949747,37.1944,3.678075
2359,2.89788,1.898912,73.8517,4.140625,,6396,-1.448475,0.950149,37.2101,3.678075
2360,2.89788,1.899717,73.883,4.140625,,6397,-1.448475,0.950551,37.2259,3.678075
2361,2.89788,1.900522,73.9143,4.140625,,6398,-1.448475,0.950954,37.2416,3.678075
2362,2.89788,1.901327,73.9456,4.141245,,6399,-1.448475,0.951356,37.2574,3.677765
2363,2.89788,1.902132,73.9769,4.141245,,6400,-1.448475,0.951758,37.2732,3.677765
2364,2.897694,1.902937,74.0082,4.141865,,6401,-1.448475,0.952161,37.2889,3.677765
2365,2.897694,1.903741,74.0395,4.141865,,6402,-1.448661,0.952563,37.3047,3.677455
2366,2.897694,1.904546,74.0708,4.141865,,6403,-1.448661,0.952966,37.3204,3.677455
2367,2.897694,1.905351,74.1021,4.141865,,6404,-1.448661,0.953368,37.3362,3.677145
2368,2.897694,1.906156,74.1334,4.141865,,6405,-1.448661,0.95377,37.352,3.677145
2369,2.898066,1.906961,74.1647,4.142795,,6406,-1.448661,0.954173,37.3677,3.676525
2370,2.897694,1.907766,74.196,4.142795,,6407,-1.448661,0.954575,37.3835,3.676525
2371,2.897694,1.908571,74.2273,4.144035,,6408,-1.448661,0.954978,37.3992,3.676525
2372,2.898066,1.909376,74.2587,4.144965,,6409,-1.448475,0.95538,37.415,3.676215
2373,2.898066,1.910181,74.29,4.144965,,6410,-1.448475,0.955782,37.4307,3.676215
2374,2.898066,1.910986,74.3213,4.146205,,6411,-1.448475,0.956185,37.4465,3.675595
2375,2.898066,1.911791,74.3526,4.146205,,6412,-1.448475,0.956587,37.4623,3.675595
2376,2.898066,1.912596,74.3839,4.146205,,6413,-1.448661,0.956989,37.478,3.675285
2377,2.898066,1.913401,74.4152,4.146205,,6414,-1.448661,0.957392,37.4938,3.675285
2378,2.898066,1.914206,74.4465,4.146515,,6415,-1.448661,0.957794,37.5095,3.675285
2379,2.89788,1.915011,74.4778,4.146515,,6416,-1.448661,0.958197,37.5253,3.674355
2380,2.89788,1.915816,74.5091,4.146515,,6417,-1.448661,0.958599,37.5411,3.674045
2381,2.89788,1.916621,74.5404,4.146825,,6418,-1.448661,0.959001,37.5568,3.674045
2382,2.89788,1.917426,74.5717,4.146825,,6419,-1.448661,0.959404,37.5726,3.674045
2383,2.89788,1.918231,74.603,4.146825,,6420,-1.448661,0.959806,37.5883,3.674045
2384,2.89788,1.919036,74.6343,4.147135,,6421,-1.448661,0.960209,37.6041,3.674045
2385,2.89788,1.919841,74.6656,4.147135,,6422,-1.448661,0.960611,37.6199,3.674045
2386,2.89788,1.920646,74.697,4.148376,,6423,-1.448661,0.961013,37.6356,3.674355
2387,2.89788,1.921451,74.7283,4.148376,,6424,-1.448475,0.961416,37.6514,3.674355
2388,2.89788,1.922256,74.7596,4.148685,,6425,-1.448475,0.961818,37.6671,3.674045
2389,2.89788,1.923061,74.7909,4.148685,,6426,-1.448475,0.962221,37.6829,3.673115
2390,2.897694,1.923866,74.8222,4.149926,,6427,-1.448475,0.962623,37.6986,3.673115
2391,2.897694,1.924671,74.8535,4.149926,,6428,-1.448661,0.963025,37.7144,3.672805
2392,2.897694,1.925476,74.8848,4.151165,,6429,-1.448661,0.963428,37.7302,3.672805
2393,2.897694,1.92628,74.9161,4.151165,,6430,-1.448661,0.96383,37.7459,3.672805
2394,2.897694,1.927085,74.9474,4.151165,,6431,-1.448661,0.964233,37.7617,3.672805
2395,2.89788,1.92789,74.9787,4.151165,,6432,-1.448661,0.964635,37.7774,3.672185
2396,2.89788,1.928695,75.01,4.151165,,6433,-1.448661,0.965037,37.7932,3.672185
2397,2.89788,1.9295,75.0413,4.151165,,6434,-1.448661,0.96544,37.809,3.672185
2398,2.897694,1.930305,75.0726,4.151165,,6435,-1.448661,0.965842,37.8247,3.672185
2399,2.897694,1.93111,75.1039,4.151476,,6436,-1.448661,0.966245,37.8405,3.672185
2400,2.897694,1.931915,75.1352,4.152096,,6437,-1.448661,0.966647,37.8562,3.672185
2401,2.897694,1.93272,75.1665,4.152096,,6438,-1.448661,0.967049,37.872,3.672185
2402,2.898066,1.933525,75.1978,4.153336,,6439,-1.448661,0.967452,37.8878,3.672185
2403,2.898066,1.93433,75.2291,4.153336,,6440,-1.448661,0.967854,37.9035,3.671875
2404,2.898066,1.935135,75.2605,4.153646,,6441,-1.448661,0.968257,37.9193,3.671875
2405,2.89788,1.93594,75.2918,4.154266,,6442,-1.448475,0.968659,37.935,3.671565
2406,2.89788,1.936745,75.3231,4.154266,,6443,-1.448475,0.969061,37.9508,3.671565
2407,2.897694,1.93755,75.3544,4.154576,,6444,-1.448661,0.969464,37.9665,3.670945
2408,2.897694,1.938355,75.3857,4.154576,,6445,-1.448661,0.969866,37.9823,3.670945
2409,2.897694,1.93916,75.417,4.155196,,6446,-1.448661,0.970268,37.9981,3.670945
2410,2.897694,1.939965,75.4483,4.155196,,6447,-1.448661,0.970671,38.0138,3.669705
2411,2.897694,1.94077,75.4796,4.156436,,6448,-1.448661,0.971073,38.0296,3.669705
2412,2.897694,1.941574,75.5109,4.156436,,6449,-1.448661,0.971476,38.0453,3.669705
2413,2.897694,1.942379,75.5422,4.156436,,6450,-1.448661,0.971878,38.0611,3.669705
2414,2.89788,1.943184,75.5735,4.156436,,6451,-1.448661,0.972281,38.0769,3.669395
2415,2.89788,1.943989,75.6048,4.156436,,6452,-1.448661,0.972683,38.0926,3.669395
2416,2.89788,1.944794,75.6361,4.156746,,6453,-1.448661,0.973085,38.1084,3.669395
2417,2.897694,1.945599,75.6674,4.156746,,6454,-1.448661,0.973488,38.1241,3.669085
2418,2.897694,1.946404,75.6987,4.157056,,6455,-1.448661,0.97389,38.1399,3.669085
2419,2.897694,1.947209,75.73,4.157676,,6456,-1.448661,0.974293,38.1557,3.669085
2420,2.897694,1.948014,75.7613,4.157676,,6457,-1.448661,0.974695,38.1714,3.669085
2421,2.897694,1.948819,75.7926,4.157986,,6458,-1.448661,0.975097,38.1872,3.669085
2422,2.89788,1.949624,75.824,4.158606,,6459,-1.448661,0.9755,38.2029,3.668155
2423,2.89788,1.950429,75.8553,4.158606,,6460,-1.448661,0.975902,38.2187,3.668155
2424,2.89788,1.951234,75.8866,4.158916,,6461,-1.448661,0.976305,38.2345,3.668155
2425,2.89788,1.952039,75.9179,4.158916,,6462,-1.448661,0.976707,38.2502,3.668155
2426,2.89788,1.952844,75.9492,4.159226,,6463,-1.448661,0.977109,38.266,3.668465
2427,2.89788,1.953649,75.9805,4.159226,,6464,-1.448661,0.977512,38.2817,3.668465
2428,2.898066,1.954454,76.0118,4.159846,,6465,-1.448661,0.977914,38.2975,3.668465
2429,2.89788,1.955259,76.0431,4.160776,,6466,-1.448661,0.978317,38.3132,3.668155
2430,2.89788,1.956064,76.0744,4.160776,,6467,-1.448661,0.978719,38.329,3.668155
2431,2.89788,1.956869,76.1057,4.161086,,6468,-1.448661,0.979121,38.3448,3.667845
2432,2.89788,1.957674,76.137,4.161086,,6469,-1.448475,0.979524,38.3605,3.667225
2433,2.89788,1.958479,76.1683,4.161397,,6470,-1.448475,0.979926,38.3763,3.667225
2434,2.89788,1.959283,76.1996,4.161706,,6471,-1.448661,0.980329,38.392,3.667225
2435,2.89788,1.960088,76.2309,4.161706,,6472,-1.448661,0.980731,38.4078,3.667225
2436,2.89788,1.960893,76.2622,4.162016,,6473,-1.448475,0.981133,38.4236,3.666605
2437,2.89788,1.961698,76.2935,4.162016,,6474,-1.448475,0.981536,38.4393,3.666605
2438,2.89788,1.962503,76.3249,4.162016,,6475,-1.448661,0.981938,38.4551,3.666295
2439,2.89788,1.963308,76.3562,4.162016,,6476,-1.448661,0.98234,38.4708,3.666295
2440,2.89788,1.964113,76.3875,4.163257,,6477,-1.448661,0.982743,38.4866,3.665985
2441,2.89788,1.964918,76.4188,4.163567,,6478,-1.448661,0.983145,38.5023,3.665675
2442,2.89788,1.965723,76.4501,4.163567,,6479,-1.448661,0.983548,38.5181,3.665675
2443,2.89788,1.966528,76.4814,4.164186,,6480,-1.448661,0.98395,38.5339,3.665675
2444,2.89788,1.967333,76.5127,4.164186,,6481,-1.448661,0.984352,38.5496,3.665675
2445,2.89788,1.968138,76.544,4.165737,,6482,-1.448661,0.984755,38.5654,3.665055
2446,2.89788,1.968943,76.5753,4.165737,,6483,-1.448661,0.985157,38.5811,3.664434
2447,2.89788,1.969748,76.6066,4.165737,,6484,-1.448661,0.98556,38.5969,3.664434
2448,2.89788,1.970553,76.6379,4.166357,,6485,-1.448661,0.985962,38.6127,3.664124
2449,2.89788,1.971358,76.6692,4.166357,,6486,-1.448661,0.986365,38.6284,3.664124
2450,2.89788,1.972163,76.7005,4.166667,,6487,-1.448661,0.986767,38.6442,3.664124
2451,2.89788,1.972968,76.7318,4.166667,,6488,-1.448661,0.987169,38.6599,3.664124
2452,2.89788,1.973773,76.7631,4.166667,,6489,-1.448661,0.987572,38.6757,3.663504
2453,2.897694,1.974578,76.7944,4.166667,,6490,-1.448661,0.987974,38.6915,3.663504
2454,2.897694,1.975383,76.8258,4.166667,,6491,-1.448661,0.988377,38.7072,3.663504
2455,2.897694,1.976188,76.8571,4.166976,,6492,-1.448661,0.988779,38.723,3.663194
2456,2.897694,1.976993,76.8884,4.166976,,6493,-1.448661,0.989181,38.7387,3.663194
2457,2.89788,1.977798,76.9197,4.167287,,6494,-1.448661,0.989584,38.7545,3.662884
2458,2.89788,1.978603,76.951,4.167287,,6495,-1.448661,0.989986,38.7703,3.662574
2459,2.89788,1.979407,76.9823,4.167597,,6496,-1.448661,0.990389,38.786,3.662574
2460,2.89788,1.980212,77.0136,4.167597,,6497,-1.448661,0.990791,38.8018,3.662574
2461,2.89788,1.981017,77.0449,4.168217,,6498,-1.448661,0.991193,38.8175,3.662574
2462,2.89788,1.981822,77.0762,4.169767,,6499,-1.448661,0.991596,38.8333,3.662574
2463,2.89788,1.982627,77.1075,4.169767,,6500,-1.448847,0.991998,38.8491,3.662574
2464,2.897694,1.983432,77.1388,4.170077,,6501,-1.448847,0.992401,38.8648,3.661954
2465,2.897694,1.984237,77.1701,4.170077,,6502,-1.448661,0.992803,38.8806,3.661954
2466,2.89788,1.985042,77.2014,4.171317,,6503,-1.448661,0.993206,38.8963,3.661954
2467,2.89788,1.985847,77.2327,4.171627,,6504,-1.448661,0.993608,38.9121,3.661024
2468,2.89788,1.986652,77.264,4.171627,,6505,-1.448661,0.99401,38.9279,3.660714
2469,2.89788,1.987457,77.2953,4.172247,,6506,-1.448661,0.994413,38.9436,3.660714
2470,2.89788,1.988262,77.3266,4.172247,,6507,-1.448661,0.994815,38.9594,3.660714
2471,2.89788,1.989067,77.358,4.172247,,6508,-1.448661,0.995218,38.9751,3.660714
2472,2.89788,1.989872,77.3893,4.172247,,6509,-1.448661,0.99562,38.9909,3.660714
2473,2.89788,1.990677,77.4206,4.172557,,6510,-1.448661,0.996022,39.0066,3.660714
2474,2.89788,1.991482,77.4519,4.172557,,6511,-1.448661,0.996425,39.0224,3.660094
2475,2.89788,1.992287,77.4832,4.172557,,6512,-1.448661,0.996827,39.0382,3.660094
2476,2.89788,1.993092,77.5145,4.173177,,6513,-1.448661,0.99723,39.0539,3.660094
2477,2.89788,1.993897,77.5458,4.173177,,6514,-1.448661,0.997632,39.0697,3.659164
2478,2.898066,1.994702,77.5771,4.173487,,6515,-1.448661,0.998034,39.0854,3.659164
2479,2.898066,1.995507,77.6084,4.173487,,6516,-1.448661,0.998437,39.1012,3.659164
2480,2.898066,1.996312,77.6397,4.174107,,6517,-1.448661,0.998839,39.117,3.659164
2481,2.898066,1.997117,77.671,4.174417,,6518,-1.448661,0.999242,39.1327,3.659164
2482,2.898066,1.997922,77.7023,4.174417,,6519,-1.448661,0.999644,39.1485,3.659164
2483,2.89788,1.998727,77.7336,4.175967,,6520,-1.448661,1.000046,39.1642,3.659474
2484,2.89788,1.999532,77.7649,4.175967,,6521,-1.448661,1.000449,39.18,3.658854
2485,2.89788,2.000337,77.7962,4.175967,,6522,-1.448661,1.000851,39.1958,3.658854
2486,2.89788,2.001142,77.8276,4.176587,,6523,-1.448661,1.001254,39.2115,3.658854
2487,2.89788,2.001947,77.8589,4.176587,,6524,-1.448661,1.001656,39.2273,3.658854
2488,2.898252,2.002752,77.8902,4.176587,,6525,-1.448661,1.002059,39.243,3.657924
2489,2.898252,2.003557,77.9215,4.176587,,6526,-1.448661,1.002461,39.2588,3.657304
2490,2.898252,2.004362,77.9528,4.176587,,6527,-1.448661,1.002863,39.2746,3.657304
2491,2.89788,2.005167,77.9841,4.176898,,6528,-1.448661,1.003266,39.2903,3.657304
2492,2.89788,2.005972,78.0154,4.176898,,6529,-1.448661,1.003668,39.3061,3.657304
2493,2.89788,2.006777,78.0467,4.176898,,6530,-1.448661,1.004071,39.3218,3.656684
2494,2.89788,2.007582,78.078,4.176898,,6531,-1.448661,1.004473,39.3376,3.656684
2495,2.89788,2.008387,78.1093,4.176898,,6532,-1.448661,1.004875,39.3534,3.656374
2496,2.89788,2.009192,78.1406,4.176898,,6533,-1.448661,1.005278,39.3691,3.656374
2497,2.89788,2.009997,78.1719,4.177517,,6534,-1.448661,1.00568,39.3849,3.656374
2498,2.89788,2.010802,78.2032,4.177517,,6535,-1.448661,1.006083,39.4006,3.655754
2499,2.89788,2.011607,78.2346,4.178758,,6536,-1.448661,1.006485,39.4164,3.655754
2500,2.89788,2.012412,78.2659,4.180307,,6537,-1.448661,1.006887,39.4321,3.655134
2501,2.89788,2.013216,78.2972,4.180307,,6538,-1.448661,1.00729,39.4479,3.654824
2502,2.89788,2.014021,78.3285,4.180617,,6539,-1.448661,1.007692,39.4637,3.654824
2503,2.89788,2.014827,78.3598,4.180617,,6540,-1.448661,1.008095,39.4794,3.654824
2504,2.89788,2.015631,78.3911,4.180928,,6541,-1.448661,1.008497,39.4952,3.654824
2505,2.89788,2.016436,78.4224,4.180928,,6542,-1.448661,1.008899,39.5109,3.654824
2506,2.89788,2.017241,78.4537,4.181238,,6543,-1.448661,1.009302,39.5267,3.654824
2507,2.89788,2.018046,78.485,4.181858,,6544,-1.448661,1.009704,39.5425,3.654204
2508,2.89788,2.018851,78.5163,4.181858,,6545,-1.448661,1.010107,39.5582,3.654204
2509,2.89788,2.019656,78.5476,4.181858,,6546,-1.448661,1.010509,39.574,3.654204
2510,2.89788,2.020461,78.5789,4.181858,,6547,-1.448661,1.010911,39.5897,3.654204
2511,2.897694,2.021266,78.6102,4.182168,,6548,-1.448661,1.011314,39.6055,3.654204
2512,2.89788,2.022071,78.6415,4.182168,,6549,-1.448475,1.011716,39.6213,3.654204
2513,2.89788,2.022876,78.6728,4.182168,,6550,-1.448475,1.012118,39.637,3.654204
2514,2.89788,2.023681,78.7041,4.182168,,6551,-1.448475,1.012521,39.6528,3.654204
2515,2.89788,2.024486,78.7355,4.182168,,6552,-1.448475,1.012923,39.6685,3.654204
2516,2.89788,2.025291,78.7668,4.182168,,6553,-1.448475,1.013326,39.6843,3.654204
2517,2.89788,2.026096,78.7981,4.182168,,6554,-1.448661,1.013728,39.7,3.654204
2518,2.89788,2.026901,78.8294,4.182477,,6555,-1.448661,1.01413,39.7158,3.654204
2519,2.898066,2.027706,78.8607,4.182477,,6556,-1.448661,1.014533,39.7316,3.652964
2520,2.898066,2.028511,78.892,4.182477,,6557,-1.448661,1.014935,39.7473,3.652964
2521,2.898066,2.029316,78.9233,4.183408,,6558,-1.448661,1.015338,39.7631,3.652344
2522,2.898066,2.030121,78.9546,4.183408,,6559,-1.448661,1.01574,39.7788,3.652344
2523,2.898066,2.030926,78.9859,4.184338,,6560,-1.448661,1.016142,39.7946,3.652344
2524,2.89788,2.031731,79.0172,4.184338,,6561,-1.448661,1.016545,39.8104,3.652344
2525,2.89788,2.032536,79.0485,4.184338,,6562,-1.448661,1.016947,39.8261,3.652344
2526,2.89788,2.033341,79.0798,4.185578,,6563,-1.448661,1.01735,39.8419,3.652034
2527,2.89788,2.034146,79.1111,4.185578,,6564,-1.448661,1.017752,39.8576,3.652034
2528,2.89788,2.034951,79.1424,4.186198,,6565,-1.448661,1.018154,39.8734,3.651724
2529,2.89788,2.035756,79.1738,4.186198,,6566,-1.448661,1.018557,39.8892,3.650484
2530,2.89788,2.036561,79.2051,4.187128,,6567,-1.448661,1.018959,39.9049,3.650484
2531,2.897694,2.037366,79.2364,4.187438,,6568,-1.448661,1.019362,39.9207,3.650484
2532,2.897694,2.038171,79.2677,4.187438,,6569,-1.448661,1.019764,39.9364,3.650484
2533,2.897694,2.038975,79.299,4.187438,,6570,-1.448661,1.020167,39.9522,3.650484
2534,2.897694,2.03978,79.3303,4.187438,,6571,-1.448475,1.020569,39.9679,3.650484
2535,2.89788,2.040585,79.3616,4.187438,,6572,-1.448475,1.020971,39.9837,3.650484
2536,2.898066,2.04139,79.3929,4.187438,,6573,-1.448475,1.021374,39.9995,3.649554
2537,2.898066,2.042195,79.4242,4.188058,,6574,-1.448475,1.021776,40.0152,3.649554
2538,2.898066,2.043,79.4555,4.188678,,6575,-1.448475,1.022178,40.031,3.649554
2539,2.898066,2.043805,79.4868,4.188678,,6576,-1.448661,1.022581,40.0467,3.649554
2540,2.89788,2.044611,79.5181,4.189298,,6577,-1.448661,1.022983,40.0625,3.649554
2541,2.89788,2.045415,79.5494,4.189298,,6578,-1.448475,1.023385,40.0783,3.649554
2542,2.89788,2.04622,79.5807,4.190538,,6579,-1.448475,1.023788,40.094,3.649554
2543,2.89788,2.047025,79.612,4.190538,,6580,-1.448475,1.02419,40.1098,3.649244
2544,2.89788,2.04783,79.6434,4.191158,,6581,-1.448475,1.024592,40.1255,3.649244
2545,2.89788,2.048635,79.6747,4.191778,,6582,-1.448475,1.024995,40.1413,3.648934
2546,2.89788,2.04944,79.706,4.191778,,6583,-1.448475,1.025397,40.157,3.648314
2547,2.897694,2.050245,79.7373,4.192088,,6584,-1.448475,1.0258,40.1728,3.648314
2548,2.89788,2.05105,79.7686,4.192088,,6585,-1.448475,1.026202,40.1885,3.648314
2549,2.89788,2.051855,79.7999,4.191778,,6586,-1.448475,1.026604,40.2043,3.648314
2550,2.89788,2.05266,79.8312,4.192088,,6587,-1.448475,1.027007,40.2201,3.648004
2551,2.89788,2.053465,79.8625,4.192088,,6588,-1.448661,1.027409,40.2358,3.648004
2552,2.89788,2.05427,79.8938,4.191778,,6589,-1.448661,1.027811,40.2516,3.647693
2553,2.89788,2.055075,79.9251,4.191778,,6590,-1.448661,1.028214,40.2673,3.647693
2554,2.897694,2.05588,79.9564,4.192088,,6591,-1.448661,1.028616,40.2831,3.647693
2555,2.897694,2.056685,79.9877,4.192088,,6592,-1.448475,1.029019,40.2989,3.647074
2556,2.897694,2.05749,80.019,4.192088,,6593,-1.448475,1.029421,40.3146,3.647074
2557,2.89788,2.058295,80.0503,4.192399,,6594,-1.448475,1.029823,40.3304,3.646763
2558,2.89788,2.0591,80.0816,4.192399,,6595,-1.448475,1.030226,40.3461,3.646763
2559,2.89788,2.059905,80.1129,4.193948,,6596,-1.448475,1.030628,40.3619,3.646763
2560,2.89788,2.060709,80.1442,4.193948,,6597,-1.448475,1.03103,40.3776,3.645523
2561,2.89788,2.061515,80.1756,4.193948,,6598,-1.448475,1.031433,40.3934,3.645523
