测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2163,2.318825,1.393221,53.2557,3.860367,,6788,-2.318453,1.39509,53.3626,3.537637
2164,2.318825,1.393865,53.2803,3.860367,,6789,-2.318825,1.395734,53.3873,3.537637
2165,2.318825,1.394509,53.305,3.860987,,6790,-2.318825,1.396378,53.4119,3.537637
2166,2.318825,1.395153,53.3296,3.860987,,6791,-2.318825,1.397022,53.4365,3.536706
2167,2.318825,1.395797,53.3542,3.861297,,6792,-2.318825,1.397667,53.4612,3.536706
2168,2.318825,1.396441,53.3788,3.862227,,6793,-2.318825,1.398311,53.4858,3.536396
2169,2.318825,1.397086,53.4034,3.862227,,6794,-2.318825,1.398955,53.5104,3.536396
2170,2.318825,1.39773,53.4281,3.862847,,6795,-2.318825,1.399599,53.5351,3.535776
2171,2.318825,1.398374,53.4527,3.862847,,6796,-2.318825,1.400243,53.5597,3.535776
2172,2.318825,1.399018,53.4773,3.863157,,6797,-2.318825,1.400887,53.5844,3.535776
2173,2.318825,1.399662,53.5019,3.863157,,6798,-2.318825,1.401531,53.609,3.535776
2174,2.318825,1.400306,53.5265,3.863157,,6799,-2.318825,1.402175,53.6336,3.535776
2175,2.318825,1.40095,53.5512,3.863777,,6800,-2.318825,1.40282,53.6583,3.535156
2176,2.318825,1.401594,53.5758,3.863777,,6801,-2.318825,1.403464,53.6829,3.534846
2177,2.318825,1.402238,53.6004,3.863777,,6802,-2.318825,1.404108,53.7075,3.534846
2178,2.318825,1.402883,53.625,3.863777,,6803,-2.318825,1.404752,53.7322,3.534536
2179,2.318825,1.403527,53.6497,3.864397,,6804,-2.318825,1.405396,53.7568,3.534536
2180,2.318825,1.404171,53.6743,3.864397,,6805,-2.318825,1.40604,53.7815,3.534226
2181,2.318825,1.404815,53.6989,3.865017,,6806,-2.318825,1.406684,53.8061,3.534226
2182,2.318825,1.405459,53.7235,3.865327,,6807,-2.318825,1.407328,53.8307,3.534226
2183,2.318825,1.406103,53.7481,3.865327,,6808,-2.318453,1.407972,53.8554,3.533916
2184,2.318825,1.406747,53.7728,3.865327,,6809,-2.318453,1.408616,53.88,3.533916
2185,2.318825,1.407391,53.7974,3.865637,,6810,-2.318453,1.409261,53.9046,3.533606
2186,2.318825,1.408036,53.822,3.865637,,6811,-2.318453,1.409904,53.9293,3.533606
2187,2.318825,1.40868,53.8466,3.865637,,6812,-2.318453,1.410548,53.9539,3.533606
2188,2.318825,1.409324,53.8712,3.865637,,6813,-2.318825,1.411193,53.9785,3.533606
2189,2.318825,1.409968,53.8959,3.865947,,6814,-2.318825,1.411837,54.0032,3.533296
2190,2.318825,1.410612,53.9205,3.865947,,6815,-2.318825,1.412481,54.0278,3.532056
2191,2.31901,1.411256,53.9451,3.867188,,6816,-2.318825,1.413125,54.0525,3.532056
2192,2.318825,1.4119,53.9697,3.867188,,6817,-2.318825,1.413769,54.0771,3.532056
2193,2.318825,1.412544,53.9944,3.868118,,6818,-2.318825,1.414413,54.1017,3.532056
2194,2.318825,1.413189,54.019,3.868428,,6819,-2.318825,1.415057,54.1264,3.530816
2195,2.318825,1.413833,54.0436,3.868428,,6820,-2.318825,1.415701,54.151,3.530816
2196,2.318825,1.414477,54.0682,3.868428,,6821,-2.318825,1.416346,54.1756,3.530506
2197,2.318825,1.415121,54.0928,3.868428,,6822,-2.318825,1.41699,54.2003,3.529886
2198,2.318825,1.415765,54.1175,3.868738,,6823,-2.318825,1.417634,54.2249,3.529886
2199,2.318453,1.416409,54.1421,3.868738,,6824,-2.318825,1.418278,54.2496,3.529576
2200,2.318453,1.417053,54.1667,3.868738,,6825,-2.318825,1.418922,54.2742,3.529576
2201,2.318825,1.417697,54.1913,3.868738,,6826,-2.318825,1.419566,54.2988,3.529576
2202,2.318825,1.418341,54.2159,3.868738,,6827,-2.318825,1.42021,54.3235,3.529576
2203,2.318825,1.418985,54.2406,3.869048,,6828,-2.318825,1.420854,54.3481,3.529576
2204,2.318825,1.41963,54.2652,3.869048,,6829,-2.318825,1.421499,54.3727,3.529576
2205,2.318825,1.420274,54.2898,3.869048,,6830,-2.318825,1.422143,54.3974,3.529576
2206,2.318825,1.420918,54.3144,3.869358,,6831,-2.318825,1.422787,54.422,3.529266
2207,2.318825,1.421562,54.339,3.869358,,6832,-2.318825,1.423431,54.4467,3.529266
2208,2.318825,1.422206,54.3637,3.869978,,6833,-2.318825,1.424075,54.4713,3.529266
2209,2.318825,1.42285,54.3883,3.869978,,6834,-2.318825,1.424719,54.4959,3.529266
2210,2.318825,1.423494,54.4129,3.870288,,6835,-2.318825,1.425363,54.5206,3.529266
2211,2.318825,1.424138,54.4375,3.870288,,6836,-2.318825,1.426007,54.5452,3.528956
2212,2.318825,1.424783,54.4622,3.870908,,6837,-2.318825,1.426651,54.5698,3.528956
2213,2.318825,1.425427,54.4868,3.870908,,6838,-2.318825,1.427296,54.5945,3.528336
2214,2.318825,1.426071,54.5114,3.870908,,6839,-2.318825,1.42794,54.6191,3.527716
2215,2.318825,1.426715,54.536,3.871838,,6840,-2.318825,1.428584,54.6438,3.527716
2216,2.318825,1.427359,54.5606,3.871838,,6841,-2.318453,1.429228,54.6684,3.527096
2217,2.318825,1.428003,54.5853,3.873078,,6842,-2.318453,1.429872,54.693,3.527096
2218,2.318825,1.428647,54.6099,3.873078,,6843,-2.318453,1.430516,54.7177,3.526476
2219,2.318825,1.429291,54.6345,3.873698,,6844,-2.318453,1.43116,54.7423,3.526476
2220,2.318825,1.429935,54.6591,3.873698,,6845,-2.318453,1.431804,54.7669,3.526476
2221,2.318825,1.43058,54.6837,3.873698,,6846,-2.318453,1.432448,54.7916,3.526166
2222,2.318825,1.431224,54.7084,3.874318,,6847,-2.318453,1.433092,54.8162,3.526166
2223,2.318825,1.431868,54.733,3.874318,,6848,-2.318825,1.433736,54.8408,3.525856
2224,2.318825,1.432512,54.7576,3.874318,,6849,-2.318825,1.43438,54.8655,3.525856
2225,2.318825,1.433156,54.7822,3.874318,,6850,-2.318825,1.435024,54.8901,3.525546
2226,2.318825,1.4338,54.8068,3.874318,,6851,-2.318825,1.435668,54.9147,3.524616
2227,2.318825,1.434444,54.8315,3.874318,,6852,-2.318825,1.436312,54.9394,3.524616
2228,2.318825,1.435088,54.8561,3.874318,,6853,-2.318825,1.436957,54.964,3.524306
2229,2.318825,1.435732,54.8807,3.874628,,6854,-2.318825,1.437601,54.9887,3.524306
2230,2.318825,1.436377,54.9053,3.874628,,6855,-2.318825,1.438245,55.0133,3.524306
2231,2.318825,1.437021,54.93,3.874938,,6856,-2.318453,1.438889,55.0379,3.524306
2232,2.318825,1.437665,54.9546,3.874938,,6857,-2.318453,1.439533,55.0626,3.524306
2233,2.318825,1.438309,54.9792,3.874938,,6858,-2.318453,1.440177,55.0872,3.524306
2234,2.318825,1.438953,55.0038,3.875558,,6859,-2.318453,1.440821,55.1118,3.524306
2235,2.318825,1.439597,55.0284,3.875558,,6860,-2.318825,1.441465,55.1365,3.524306
2236,2.318825,1.440241,55.0531,3.877108,,6861,-2.318825,1.442109,55.1611,3.524306
2237,2.318825,1.440885,55.0777,3.877108,,6862,-2.318825,1.442753,55.1857,3.524306
2238,2.318825,1.44153,55.1023,3.877418,,6863,-2.318825,1.443397,55.2104,3.524306
2239,2.318825,1.442174,55.1269,3.878038,,6864,-2.318825,1.444041,55.235,3.524306
2240,2.318825,1.442818,55.1515,3.878038,,6865,-2.318453,1.444685,55.2597,3.523685
2241,2.318825,1.443462,55.1762,3.878348,,6866,-2.318453,1.44533,55.2843,3.523685
2242,2.318825,1.444106,55.2008,3.878348,,6867,-2.318453,1.445974,55.3089,3.523066
2243,2.318825,1.44475,55.2254,3.878348,,6868,-2.318453,1.446617,55.3335,3.523066
2244,2.318825,1.445394,55.25,3.878348,,6869,-2.318453,1.447262,55.3582,3.523066
2245,2.318825,1.446038,55.2747,3.879278,,6870,-2.318453,1.447906,55.3828,3.523066
2246,2.318825,1.446682,55.2993,3.879588,,6871,-2.318453,1.44855,55.4075,3.522445
2247,2.318825,1.447327,55.3239,3.879588,,6872,-2.318825,1.449194,55.4321,3.522135
2248,2.318825,1.447971,55.3485,3.879588,,6873,-2.318825,1.449838,55.4567,3.522135
2249,2.318825,1.448615,55.3731,3.879588,,6874,-2.318453,1.450482,55.4814,3.520895
2250,2.318825,1.449259,55.3978,3.879588,,6875,-2.318453,1.451126,55.506,3.520895
2251,2.318825,1.449903,55.4224,3.880208,,6876,-2.318825,1.45177,55.5306,3.520895
2252,2.318825,1.450547,55.447,3.880208,,6877,-2.318453,1.452414,55.5553,3.519965
2253,2.318453,1.451191,55.4716,3.880518,,6878,-2.318453,1.453058,55.5799,3.519965
2254,2.318453,1.451835,55.4962,3.880518,,6879,-2.318825,1.453702,55.6045,3.519965
2255,2.318453,1.452479,55.5209,3.880518,,6880,-2.318825,1.454346,55.6292,3.519965
2256,2.318453,1.453123,55.5455,3.880518,,6881,-2.318453,1.45499,55.6538,3.519965
2257,2.318825,1.453767,55.5701,3.880828,,6882,-2.318453,1.455634,55.6784,3.519965
2258,2.318825,1.454412,55.5947,3.882379,,6883,-2.318453,1.456278,55.7031,3.519965
2259,2.318825,1.455056,55.6193,3.882379,,6884,-2.318453,1.456922,55.7277,3.519965
2260,2.318825,1.4557,55.644,3.882998,,6885,-2.318453,1.457566,55.7523,3.519345
2261,2.318825,1.456344,55.6686,3.882998,,6886,-2.318825,1.45821,55.777,3.519345
2262,2.318825,1.456988,55.6932,3.883309,,6887,-2.318825,1.458855,55.8016,3.519345
2263,2.318825,1.457632,55.7178,3.883309,,6888,-2.318825,1.459499,55.8263,3.519345
2264,2.318825,1.458276,55.7424,3.883309,,6889,-2.318825,1.460143,55.8509,3.519345
2265,2.318453,1.45892,55.7671,3.883619,,6890,-2.318825,1.460787,55.8755,3.519345
2266,2.318453,1.459564,55.7917,3.883619,,6891,-2.318825,1.461431,55.9002,3.519035
2267,2.318453,1.460208,55.8163,3.883929,,6892,-2.318825,1.462075,55.9248,3.519035
2268,2.318453,1.460852,55.8409,3.883929,,6893,-2.318825,1.462719,55.9494,3.519035
2269,2.318453,1.461496,55.8655,3.884238,,6894,-2.318825,1.463363,55.9741,3.519035
2270,2.318825,1.46214,55.8902,3.884549,,6895,-2.318825,1.464007,55.9987,3.518725
2271,2.318825,1.462785,55.9148,3.884549,,6896,-2.318453,1.464651,56.0234,3.518105
2272,2.318825,1.463429,55.9394,3.884549,,6897,-2.318453,1.465296,56.048,3.518105
2273,2.318825,1.464073,55.964,3.884549,,6898,-2.318453,1.46594,56.0726,3.517795
2274,2.318825,1.464717,55.9886,3.884859,,6899,-2.318453,1.466583,56.0973,3.517795
2275,2.318825,1.465361,56.0133,3.885789,,6900,-2.318825,1.467228,56.1219,3.517795
2276,2.318825,1.466005,56.0379,3.885789,,6901,-2.318825,1.467872,56.1465,3.517795
2277,2.318825,1.466649,56.0625,3.886099,,6902,-2.318825,1.468516,56.1712,3.516865
2278,2.318825,1.467293,56.0871,3.886099,,6903,-2.318825,1.46916,56.1958,3.516865
2279,2.318825,1.467937,56.1117,3.886099,,6904,-2.318825,1.469804,56.2204,3.516555
2280,2.318825,1.468582,56.1364,3.886099,,6905,-2.318825,1.470448,56.2451,3.516245
2281,2.318825,1.469226,56.161,3.887029,,6906,-2.318825,1.471092,56.2697,3.516245
2282,2.318825,1.46987,56.1856,3.887649,,6907,-2.318825,1.471736,56.2944,3.516245
2283,2.318825,1.470514,56.2102,3.887649,,6908,-2.318825,1.472381,56.319,3.516245
2284,2.318825,1.471158,56.2348,3.888579,,6909,-2.318825,1.473025,56.3436,3.515315
2285,2.318825,1.471802,56.2595,3.888579,,6910,-2.318825,1.473669,56.3683,3.515315
2286,2.318825,1.472446,56.2841,3.888889,,6911,-2.318825,1.474313,56.3929,3.515315
2287,2.318825,1.47309,56.3087,3.888889,,6912,-2.318825,1.474957,56.4175,3.515315
2288,2.318825,1.473734,56.3333,3.888889,,6913,-2.318825,1.475601,56.4422,3.515315
2289,2.318453,1.474379,56.358,3.889199,,6914,-2.318825,1.476245,56.4668,3.515315
2290,2.318453,1.475023,56.3826,3.889199,,6915,-2.318825,1.476889,56.4915,3.515315
2291,2.318453,1.475667,56.4072,3.889199,,6916,-2.318825,1.477534,56.5161,3.514695
2292,2.318453,1.476311,56.4318,3.889199,,6917,-2.318825,1.478178,56.5407,3.514695
2293,2.318453,1.476955,56.4564,3.889199,,6918,-2.318825,1.478822,56.5654,3.514695
2294,2.318453,1.477599,56.481,3.889199,,6919,-2.318825,1.479466,56.59,3.514385
2295,2.318453,1.478243,56.5057,3.889199,,6920,-2.318825,1.48011,56.6147,3.514385
2296,2.318453,1.478887,56.5303,3.889819,,6921,-2.318825,1.480754,56.6393,3.513455
2297,2.318453,1.479531,56.5549,3.889819,,6922,-2.318825,1.481398,56.6639,3.513455
2298,2.318825,1.480175,56.5795,3.890439,,6923,-2.318825,1.482042,56.6886,3.513455
2299,2.318825,1.480819,56.6041,3.890439,,6924,-2.318825,1.482687,56.7132,3.514385
2300,2.318825,1.481463,56.6288,3.891059,,6925,-2.318825,1.483331,56.7378,3.514385
2301,2.318825,1.482107,56.6534,3.891989,,6926,-2.318825,1.483975,56.7625,3.514385
2302,2.318825,1.482751,56.678,3.891989,,6927,-2.318825,1.484619,56.7871,3.514385
2303,2.318825,1.483395,56.7026,3.892299,,6928,-2.318825,1.485263,56.8118,3.513455
2304,2.318825,1.484039,56.7272,3.892299,,6929,-2.318453,1.485907,56.8364,3.513455
2305,2.318825,1.484684,56.7519,3.892919,,6930,-2.318453,1.486551,56.861,3.512835
2306,2.318825,1.485328,56.7765,3.892919,,6931,-2.318453,1.487195,56.8857,3.512525
2307,2.318825,1.485972,56.8011,3.892919,,6932,-2.318453,1.487839,56.9103,3.512525
2308,2.318825,1.486616,56.8257,3.893229,,6933,-2.318453,1.488483,56.9349,3.512215
2309,2.318825,1.48726,56.8503,3.893229,,6934,-2.318453,1.489127,56.9596,3.512215
2310,2.318825,1.487904,56.875,3.893229,,6935,-2.318825,1.489771,56.9842,3.511595
2311,2.318825,1.488548,56.8996,3.893229,,6936,-2.318825,1.490415,57.0088,3.511595
2312,2.318825,1.489192,56.9242,3.894159,,6937,-2.318825,1.491059,57.0335,3.511595
2313,2.318453,1.489836,56.9488,3.894159,,6938,-2.318825,1.491704,57.0581,3.510975
2314,2.318453,1.49048,56.9734,3.894159,,6939,-2.318825,1.492348,57.0827,3.510975
2315,2.318453,1.491125,56.9981,3.894469,,6940,-2.318825,1.492992,57.1074,3.510355
2316,2.318453,1.491768,57.0227,3.894469,,6941,-2.318825,1.493636,57.132,3.510355
2317,2.318825,1.492413,57.0473,3.894469,,6942,-2.318825,1.49428,57.1567,3.510665
2318,2.318825,1.493057,57.0719,3.894469,,6943,-2.318825,1.494924,57.1813,3.510355
2319,2.318825,1.493701,57.0965,3.894469,,6944,-2.318825,1.495568,57.2059,3.510355
2320,2.318825,1.494345,57.1212,3.894469,,6945,-2.318825,1.496212,57.2306,3.510355
2321,2.318825,1.494989,57.1458,3.895399,,6946,-2.318825,1.496856,57.2552,3.510355
2322,2.318825,1.495633,57.1704,3.896019,,6947,-2.318825,1.497501,57.2798,3.510045
2323,2.318825,1.496277,57.195,3.896019,,6948,-2.318825,1.498145,57.3045,3.510045
2324,2.318825,1.496921,57.2197,3.896329,,6949,-2.318825,1.498789,57.3291,3.509735
2325,2.318825,1.497566,57.2443,3.896329,,6950,-2.318825,1.499433,57.3538,3.509425
2326,2.318825,1.49821,57.2689,3.896949,,6951,-2.318825,1.500077,57.3784,3.509425
2327,2.318825,1.498854,57.2935,3.897259,,6952,-2.318825,1.500721,57.403,3.509425
2328,2.318825,1.499498,57.3181,3.897259,,6953,-2.318825,1.501365,57.4277,3.509425
2329,2.318825,1.500142,57.3428,3.897879,,6954,-2.318453,1.502009,57.4523,3.509115
2330,2.318825,1.500786,57.3674,3.898499,,6955,-2.318825,1.502653,57.4769,3.509115
2331,2.318825,1.50143,57.392,3.898499,,6956,-2.318825,1.503298,57.5016,3.508495
2332,2.318825,1.502074,57.4166,3.89912,,6957,-2.318453,1.503942,57.5262,3.507565
2333,2.318825,1.502718,57.4412,3.89912,,6958,-2.318453,1.504586,57.5508,3.507565
2334,2.318825,1.503363,57.4659,3.89943,,6959,-2.318825,1.50523,57.5755,3.507565
2335,2.318825,1.504007,57.4905,3.89943,,6960,-2.318825,1.505874,57.6001,3.507565
2336,2.318825,1.504651,57.5151,3.89974,,6961,-2.318825,1.506518,57.6248,3.506634
2337,2.318825,1.505295,57.5397,3.89974,,6962,-2.318825,1.507162,57.6494,3.506634
2338,2.318825,1.505939,57.5644,3.89974,,6963,-2.318825,1.507806,57.674,3.506634
2339,2.318825,1.506583,57.589,3.90005,,6964,-2.318825,1.50845,57.6987,3.506324
2340,2.318825,1.507227,57.6136,3.90005,,6965,-2.318825,1.509094,57.7233,3.506324
2341,2.318453,1.507871,57.6382,3.90036,,6966,-2.318825,1.509739,57.748,3.506324
2342,2.318453,1.508515,57.6628,3.90036,,6967,-2.318825,1.510383,57.7726,3.506324
2343,2.318825,1.509159,57.6874,3.90129,,6968,-2.318825,1.511027,57.7972,3.506014
2344,2.318825,1.509804,57.7121,3.90129,,6969,-2.318453,1.511671,57.8219,3.506014
2345,2.318825,1.510448,57.7367,3.90129,,6970,-2.318453,1.512315,57.8465,3.506014
2346,2.318825,1.511092,57.7613,3.90191,,6971,-2.318825,1.512959,57.8711,3.505084
2347,2.318825,1.511736,57.7859,3.90191,,6972,-2.318825,1.513603,57.8958,3.505084
2348,2.318825,1.51238,57.8106,3.90222,,6973,-2.318825,1.514247,57.9204,3.504154
2349,2.318825,1.513024,57.8352,3.90222,,6974,-2.318825,1.514891,57.945,3.504154
2350,2.318825,1.513668,57.8598,3.90284,,6975,-2.318825,1.515535,57.9697,3.504154
2351,2.318825,1.514312,57.8844,3.90284,,6976,-2.318825,1.516179,57.9943,3.504154
2352,2.318825,1.514956,57.909,3.90346,,6977,-2.318825,1.516824,58.019,3.504154
2353,2.318825,1.515601,57.9337,3.9047,,6978,-2.318453,1.517468,58.0436,3.504154
2354,2.318825,1.516245,57.9583,3.9047,,6979,-2.318453,1.518112,58.0682,3.504154
2355,2.318825,1.516889,57.9829,3.90501,,6980,-2.318453,1.518756,58.0929,3.503534
2356,2.318825,1.517533,58.0075,3.90501,,6981,-2.318825,1.5194,58.1175,3.503534
2357,2.318825,1.518177,58.0322,3.90501,,6982,-2.318825,1.520044,58.1421,3.503534
2358,2.318825,1.518821,58.0568,3.90501,,6983,-2.318825,1.520688,58.1668,3.503224
2359,2.318825,1.519465,58.0814,3.90501,,6984,-2.318825,1.521332,58.1914,3.503224
2360,2.318825,1.520109,58.106,3.90532,,6985,-2.318825,1.521976,58.216,3.503224
2361,2.318825,1.520754,58.1306,3.90532,,6986,-2.318453,1.52262,58.2407,3.502604
2362,2.318825,1.521398,58.1553,3.90532,,6987,-2.318453,1.523264,58.2653,3.502604
2363,2.318825,1.522042,58.1799,3.90563,,6988,-2.318453,1.523908,58.2899,3.502604
2364,2.318825,1.522686,58.2045,3.90563,,6989,-2.318453,1.524552,58.3146,3.502604
2365,2.318825,1.52333,58.2291,3.90594,,6990,-2.318453,1.525196,58.3392,3.502294
2366,2.318825,1.523974,58.2537,3.90594,,6991,-2.318453,1.52584,58.3638,3.501984
2367,2.318825,1.524618,58.2784,3.90656,,6992,-2.318453,1.526484,58.3885,3.501984
2368,2.318825,1.525262,58.303,3.90656,,6993,-2.318453,1.527128,58.4131,3.501984
2369,2.318825,1.525907,58.3276,3.90687,,6994,-2.318825,1.527772,58.4378,3.501984
2370,2.318825,1.526551,58.3522,3.9078,,6995,-2.318825,1.528417,58.4624,3.501674
2371,2.318825,1.527195,58.3768,3.9078,,6996,-2.318825,1.529061,58.487,3.501674
2372,2.318825,1.527839,58.4015,3.90873,,6997,-2.318825,1.529705,58.5117,3.501054
2373,2.318825,1.528483,58.4261,3.90873,,6998,-2.318825,1.530349,58.5363,3.501054
2374,2.318825,1.529127,58.4507,3.90873,,6999,-2.318453,1.530993,58.5609,3.501054
2375,2.318825,1.529771,58.4753,3.90873,,7000,-2.318453,1.531637,58.5856,3.500744
2376,2.318825,1.530415,58.5,3.90873,,7001,-2.318453,1.532281,58.6102,3.500744
2377,2.318825,1.53106,58.5246,3.90966,,7002,-2.318453,1.532925,58.6348,3.500124
2378,2.318825,1.531704,58.5492,3.90966,,7003,-2.318453,1.533569,58.6595,3.500124
2379,2.318825,1.532348,58.5738,3.90966,,7004,-2.318453,1.534213,58.6841,3.499194
2380,2.318825,1.532992,58.5984,3.90966,,7005,-2.318825,1.534857,58.7087,3.499194
2381,2.318825,1.533636,58.6231,3.91028,,7006,-2.318825,1.535501,58.7334,3.499194
2382,2.318825,1.53428,58.6477,3.91028,,7007,-2.318825,1.536145,58.758,3.498884
2383,2.318825,1.534924,58.6723,3.91059,,7008,-2.318825,1.53679,58.7827,3.498884
2384,2.318825,1.535568,58.6969,3.91059,,7009,-2.318825,1.537434,58.8073,3.498884
2385,2.318825,1.536212,58.7215,3.91059,,7010,-2.318825,1.538078,58.8319,3.498884
2386,2.318825,1.536857,58.7462,3.91121,,7011,-2.318825,1.538722,58.8566,3.498884
2387,2.318825,1.537501,58.7708,3.91121,,7012,-2.318825,1.539366,58.8812,3.498884
2388,2.318825,1.538145,58.7954,3.91152,,7013,-2.318825,1.54001,58.9058,3.498884
2389,2.318825,1.538789,58.82,3.91183,,7014,-2.318825,1.540654,58.9305,3.498574
2390,2.318825,1.539433,58.8447,3.91183,,7015,-2.318825,1.541298,58.9551,3.498574
2391,2.318825,1.540077,58.8693,3.91183,,7016,-2.318825,1.541942,58.9798,3.498264
2392,2.318825,1.540721,58.8939,3.91307,,7017,-2.318825,1.542587,59.0044,3.498264
2393,2.318825,1.541365,58.9185,3.91307,,7018,-2.318825,1.543231,59.029,3.498264
2394,2.318453,1.542009,58.9431,3.91307,,7019,-2.318825,1.543875,59.0537,3.498264
2395,2.318453,1.542653,58.9677,3.913691,,7020,-2.318825,1.544519,59.0783,3.498264
2396,2.318825,1.543298,58.9924,3.91431,,7021,-2.318453,1.545163,59.1029,3.497644
2397,2.318825,1.543942,59.017,3.91431,,7022,-2.318453,1.545807,59.1276,3.497644
2398,2.318825,1.544586,59.0416,3.914621,,7023,-2.318825,1.546451,59.1522,3.497334
2399,2.318825,1.54523,59.0662,3.914621,,7024,-2.318825,1.547095,59.1769,3.497334
2400,2.318825,1.545874,59.0909,3.914931,,7025,-2.318825,1.547739,59.2015,3.497334
2401,2.318453,1.546518,59.1155,3.914931,,7026,-2.318825,1.548383,59.2261,3.497334
2402,2.318453,1.547162,59.1401,3.914931,,7027,-2.318825,1.549028,59.2508,3.497334
2403,2.318453,1.547806,59.1647,3.914931,,7028,-2.318825,1.549672,59.2754,3.496404
2404,2.318453,1.54845,59.1893,3.914931,,7029,-2.318825,1.550316,59.3,3.496404
2405,2.318825,1.549094,59.214,3.914931,,7030,-2.318825,1.55096,59.3247,3.495474
2406,2.318825,1.549738,59.2386,3.914931,,7031,-2.318825,1.551604,59.3493,3.495164
2407,2.318825,1.550382,59.2632,3.915551,,7032,-2.318825,1.552248,59.374,3.495164
2408,2.318825,1.551026,59.2878,3.915551,,7033,-2.318825,1.552892,59.3986,3.495164
2409,2.318825,1.551671,59.3124,3.915551,,7034,-2.318825,1.553536,59.4232,3.495164
2410,2.318825,1.552315,59.3371,3.916171,,7035,-2.318825,1.554181,59.4479,3.494544
2411,2.318825,1.552959,59.3617,3.916171,,7036,-2.318825,1.554825,59.4725,3.494544
2412,2.318825,1.553603,59.3863,3.916481,,7037,-2.318825,1.555469,59.4971,3.494234
2413,2.318825,1.554247,59.4109,3.916481,,7038,-2.318453,1.556113,59.5218,3.494234
2414,2.318825,1.554891,59.4355,3.916481,,7039,-2.318453,1.556757,59.5464,3.494234
2415,2.318825,1.555535,59.4602,3.917721,,7040,-2.318453,1.557401,59.571,3.494234
2416,2.318825,1.556179,59.4848,3.917721,,7041,-2.318453,1.558045,59.5957,3.494234
2417,2.318825,1.556824,59.5094,3.918031,,7042,-2.318453,1.558689,59.6203,3.494234
2418,2.318825,1.557468,59.534,3.918031,,7043,-2.318453,1.559333,59.6449,3.494234
2419,2.318825,1.558112,59.5586,3.918961,,7044,-2.318453,1.559977,59.6696,3.493613
2420,2.318825,1.558756,59.5833,3.919581,,7045,-2.318825,1.560621,59.6942,3.493304
2421,2.318825,1.5594,59.6079,3.919581,,7046,-2.318825,1.561265,59.7189,3.493304
2422,2.318825,1.560044,59.6325,3.919581,,7047,-2.318825,1.561909,59.7435,3.493304
2423,2.318825,1.560688,59.6571,3.919581,,7048,-2.318825,1.562553,59.7681,3.493304
2424,2.318825,1.561332,59.6818,3.919891,,7049,-2.318825,1.563197,59.7928,3.493304
2425,2.318825,1.561977,59.7064,3.919891,,7050,-2.318825,1.563842,59.8174,3.493304
2426,2.318825,1.562621,59.731,3.919891,,7051,-2.318825,1.564486,59.842,3.492684
2427,2.318825,1.563265,59.7556,3.919891,,7052,-2.318453,1.56513,59.8667,3.492373
2428,2.318825,1.563909,59.7802,3.919891,,7053,-2.318453,1.565774,59.8913,3.492373
2429,2.318825,1.564553,59.8049,3.920201,,7054,-2.318825,1.566418,59.916,3.492064
2430,2.318825,1.565197,59.8295,3.920201,,7055,-2.318453,1.567062,59.9406,3.492064
2431,2.318825,1.565841,59.8541,3.920511,,7056,-2.318453,1.567706,59.9652,3.491443
2432,2.318825,1.566485,59.8787,3.920511,,7057,-2.318453,1.56835,59.9898,3.491443
2433,2.318825,1.567129,59.9033,3.921131,,7058,-2.318453,1.568994,60.0145,3.491443
2434,2.318825,1.567774,59.928,3.921131,,7059,-2.318453,1.569638,60.0391,3.490824
2435,2.318825,1.568418,59.9526,3.921131,,7060,-2.318453,1.570282,60.0638,3.490824
2436,2.318825,1.569062,59.9772,3.921751,,7061,-2.318453,1.570926,60.0884,3.490513
2437,2.318825,1.569706,60.0018,3.921751,,7062,-2.318453,1.57157,60.113,3.490513
2438,2.318825,1.57035,60.0265,3.922681,,7063,-2.318453,1.572214,60.1376,3.490513
2439,2.318825,1.570994,60.0511,3.923921,,7064,-2.318825,1.572858,60.1623,3.490513
2440,2.318825,1.571638,60.0757,3.923921,,7065,-2.318825,1.573502,60.1869,3.490513
2441,2.318825,1.572282,60.1003,3.924231,,7066,-2.318825,1.574146,60.2116,3.490513
2442,2.318825,1.572927,60.1249,3.924231,,7067,-2.318825,1.57479,60.2362,3.490513
2443,2.318825,1.573571,60.1496,3.925471,,7068,-2.318825,1.575435,60.2608,3.490203
2444,2.318825,1.574215,60.1742,3.925471,,7069,-2.318825,1.576079,60.2855,3.490203
2445,2.318453,1.574859,60.1988,3.925781,,7070,-2.318825,1.576723,60.3101,3.489893
2446,2.318825,1.575503,60.2234,3.925781,,7071,-2.318825,1.577367,60.3348,3.489893
2447,2.318825,1.576147,60.248,3.925781,,7072,-2.318825,1.578011,60.3594,3.489893
2448,2.318825,1.576791,60.2727,3.925781,,7073,-2.318825,1.578655,60.384,3.489273
2449,2.318825,1.577435,60.2973,3.925781,,7074,-2.318453,1.579299,60.4087,3.488963
2450,2.318825,1.578079,60.3219,3.925781,,7075,-2.318453,1.579943,60.4333,3.488963
2451,2.318825,1.578723,60.3465,3.925781,,7076,-2.318453,1.580587,60.4579,3.488963
2452,2.318825,1.579368,60.3711,3.925781,,7077,-2.318453,1.581231,60.4826,3.488963
2453,2.318825,1.580012,60.3958,3.925781,,7078,-2.318453,1.581875,60.5072,3.488963
