测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2194,2.318639,1.413068,51.1874,3.843006,,7063,-2.318825,1.411821,52.9854,3.551587
2195,2.318639,1.413712,51.2107,3.843006,,7064,-2.318639,1.412465,53.0096,3.551587
2196,2.318825,1.414356,51.234,3.843316,,7065,-2.318639,1.41311,53.0337,3.551277
2197,2.318639,1.415,51.2574,3.843626,,7066,-2.318639,1.413754,53.0579,3.551277
2198,2.318639,1.415644,51.2807,3.843626,,7067,-2.318639,1.414398,53.0821,3.551277
2199,2.318639,1.416288,51.304,3.843626,,7068,-2.318639,1.415042,53.1063,3.550967
2200,2.318639,1.416932,51.3274,3.844246,,7069,-2.318639,1.415686,53.1304,3.550967
2201,2.318639,1.417576,51.3507,3.844556,,7070,-2.318825,1.41633,53.1546,3.550657
2202,2.318639,1.418221,51.374,3.844556,,7071,-2.318825,1.416974,53.1788,3.549727
2203,2.318639,1.418865,51.3973,3.844556,,7072,-2.318639,1.417618,53.2029,3.549727
2204,2.318639,1.419509,51.4207,3.844866,,7073,-2.318825,1.418262,53.2271,3.549727
2205,2.318825,1.420153,51.444,3.844866,,7074,-2.318825,1.418906,53.2513,3.549727
2206,2.318825,1.420797,51.4673,3.845176,,7075,-2.318825,1.419551,53.2755,3.548797
2207,2.318825,1.421441,51.4907,3.845796,,7076,-2.318639,1.420195,53.2996,3.548797
2208,2.318639,1.422085,51.514,3.845796,,7077,-2.318825,1.420839,53.3238,3.548487
2209,2.318639,1.422729,51.5373,3.846106,,7078,-2.318825,1.421483,53.348,3.548177
2210,2.318639,1.423373,51.5607,3.847036,,7079,-2.318639,1.422127,53.3722,3.547867
2211,2.318267,1.424017,51.584,3.847036,,7080,-2.318639,1.422771,53.3963,3.547247
2212,2.318825,1.424661,51.6073,3.847346,,7081,-2.318825,1.423415,53.4205,3.547247
2213,2.318825,1.425305,51.6307,3.847656,,7082,-2.318825,1.424059,53.4447,3.546937
2214,2.318639,1.425949,51.654,3.847966,,7083,-2.318825,1.424703,53.4688,3.546627
2215,2.318639,1.426594,51.6773,3.847656,,7084,-2.318639,1.425347,53.493,3.546627
2216,2.318639,1.427238,51.7006,3.848276,,7085,-2.318639,1.425991,53.5172,3.546627
2217,2.318825,1.427882,51.724,3.847966,,7086,-2.318639,1.426636,53.5414,3.546627
2218,2.318825,1.428526,51.7473,3.848276,,7087,-2.318639,1.42728,53.5655,3.546007
2219,2.318825,1.42917,51.7706,3.848276,,7088,-2.318639,1.427924,53.5897,3.546007
2220,2.318639,1.429814,51.794,3.848896,,7089,-2.318639,1.428568,53.6139,3.546007
2221,2.318639,1.430458,51.8173,3.848896,,7090,-2.318825,1.429212,53.638,3.545697
2222,2.318453,1.431102,51.8406,3.848896,,7091,-2.318639,1.429856,53.6622,3.545697
2223,2.318453,1.431746,51.864,3.848896,,7092,-2.318639,1.4305,53.6864,3.546007
2224,2.318453,1.43239,51.8873,3.848896,,7093,-2.318639,1.431144,53.7106,3.546007
2225,2.318639,1.433034,51.9106,3.849516,,7094,-2.318825,1.431788,53.7347,3.545387
2226,2.318639,1.433678,51.934,3.849516,,7095,-2.318825,1.432432,53.7589,3.545077
2227,2.318639,1.434322,51.9573,3.849826,,7096,-2.318825,1.433076,53.7831,3.545077
2228,2.318639,1.434966,51.9806,3.850137,,7097,-2.318639,1.43372,53.8073,3.545077
2229,2.318453,1.43561,52.0039,3.850756,,7098,-2.318825,1.434365,53.8314,3.544767
2230,2.318639,1.436255,52.0273,3.850756,,7099,-2.318825,1.435009,53.8556,3.544767
2231,2.318639,1.436899,52.0506,3.851066,,7100,-2.318639,1.435653,53.8798,3.544767
2232,2.318639,1.437543,52.0739,3.851377,,7101,-2.318825,1.436297,53.9039,3.544767
2233,2.318639,1.438187,52.0973,3.851377,,7102,-2.318825,1.436941,53.9281,3.544767
2234,2.318825,1.438831,52.1206,3.851377,,7103,-2.318639,1.437585,53.9523,3.544767
2235,2.318639,1.439475,52.1439,3.851996,,7104,-2.318639,1.438229,53.9765,3.543837
2236,2.318639,1.440119,52.1673,3.852307,,7105,-2.318639,1.438873,54.0006,3.543217
2237,2.318639,1.440763,52.1906,3.852307,,7106,-2.318453,1.439517,54.0248,3.542907
2238,2.318639,1.441407,52.2139,3.852307,,7107,-2.318825,1.440161,54.049,3.542597
2239,2.318639,1.442051,52.2373,3.852926,,7108,-2.318825,1.440805,54.0732,3.542597
2240,2.318639,1.442695,52.2606,3.852926,,7109,-2.318825,1.44145,54.0973,3.542597
2241,2.318825,1.443339,52.2839,3.852926,,7110,-2.318639,1.442094,54.1215,3.542597
2242,2.318639,1.443983,52.3073,3.853857,,7111,-2.318639,1.442738,54.1457,3.542287
2243,2.318639,1.444628,52.3306,3.854477,,7112,-2.318453,1.443382,54.1698,3.542287
2244,2.318639,1.445271,52.3539,3.854477,,7113,-2.318825,1.444026,54.194,3.541977
2245,2.318639,1.445916,52.3772,3.853857,,7114,-2.318825,1.44467,54.2182,3.541667
2246,2.318639,1.44656,52.4006,3.854477,,7115,-2.318639,1.445314,54.2424,3.541977
2247,2.318639,1.447204,52.4239,3.854787,,7116,-2.318639,1.445958,54.2665,3.541667
2248,2.318639,1.447848,52.4472,3.854787,,7117,-2.318639,1.446602,54.2907,3.541667
2249,2.318639,1.448492,52.4706,3.855407,,7118,-2.318639,1.447246,54.3149,3.541357
2250,2.318825,1.449136,52.4939,3.855407,,7119,-2.318639,1.44789,54.3391,3.541357
2251,2.318453,1.44978,52.5172,3.856027,,7120,-2.318639,1.448534,54.3632,3.541357
2252,2.318453,1.450424,52.5406,3.856647,,7121,-2.318639,1.449178,54.3874,3.541357
2253,2.318453,1.451068,52.5639,3.856647,,7122,-2.318825,1.449822,54.4116,3.541047
2254,2.318825,1.451712,52.5872,3.856337,,7123,-2.318825,1.450467,54.4357,3.541047
2255,2.318639,1.452356,52.6105,3.856337,,7124,-2.318639,1.451111,54.4599,3.540737
2256,2.318639,1.453,52.6339,3.857267,,7125,-2.318639,1.451755,54.4841,3.540737
2257,2.318639,1.453644,52.6572,3.857267,,7126,-2.318639,1.452399,54.5083,3.540426
2258,2.318639,1.454288,52.6805,3.857267,,7127,-2.318639,1.453043,54.5324,3.540426
2259,2.318639,1.454932,52.7039,3.857267,,7128,-2.318639,1.453687,54.5566,3.540117
2260,2.318639,1.455577,52.7272,3.857577,,7129,-2.318639,1.454331,54.5808,3.540117
2261,2.318639,1.456221,52.7505,3.857887,,7130,-2.318825,1.454975,54.6049,3.540117
2262,2.318639,1.456865,52.7739,3.858197,,7131,-2.318825,1.455619,54.6291,3.539496
2263,2.318639,1.457509,52.7972,3.858197,,7132,-2.318825,1.456263,54.6533,3.539496
2264,2.318639,1.458153,52.8205,3.858507,,7133,-2.318639,1.456907,54.6775,3.539186
2265,2.318639,1.458797,52.8439,3.858507,,7134,-2.318639,1.457551,54.7016,3.538877
2266,2.318639,1.459441,52.8672,3.858507,,7135,-2.318639,1.458196,54.7258,3.538566
2267,2.318825,1.460085,52.8905,3.858507,,7136,-2.318639,1.45884,54.75,3.538566
2268,2.318825,1.460729,52.9139,3.858507,,7137,-2.318639,1.459484,54.7741,3.538256
2269,2.318639,1.461373,52.9372,3.858817,,7138,-2.318639,1.460128,54.7983,3.537637
2270,2.318453,1.462017,52.9605,3.858817,,7139,-2.318639,1.460772,54.8225,3.537637
2271,2.318453,1.462661,52.9838,3.859437,,7140,-2.318639,1.461416,54.8467,3.537016
2272,2.318453,1.463305,53.0072,3.859437,,7141,-2.318453,1.46206,54.8708,3.537016
2273,2.318453,1.463949,53.0305,3.860057,,7142,-2.318453,1.462704,54.895,3.536706
2274,2.318639,1.464593,53.0538,3.859747,,7143,-2.318639,1.463348,54.9192,3.536396
2275,2.318639,1.465237,53.0772,3.860057,,7144,-2.318639,1.463992,54.9433,3.536396
2276,2.318639,1.465881,53.1005,3.860677,,7145,-2.318825,1.464636,54.9675,3.536396
2277,2.318825,1.466526,53.1238,3.860677,,7146,-2.318825,1.46528,54.9917,3.536396
2278,2.318639,1.46717,53.1472,3.860987,,7147,-2.318639,1.465924,55.0159,3.536086
2279,2.318639,1.467814,53.1705,3.860987,,7148,-2.318639,1.466568,55.04,3.536086
2280,2.318453,1.468458,53.1938,3.861607,,7149,-2.318639,1.467212,55.0642,3.535466
2281,2.318453,1.469102,53.2171,3.861607,,7150,-2.318639,1.467857,55.0884,3.535776
2282,2.318453,1.469746,53.2405,3.861607,,7151,-2.318639,1.468501,55.1126,3.535466
2283,2.318825,1.47039,53.2638,3.861917,,7152,-2.318639,1.469145,55.1367,3.535466
2284,2.318825,1.471034,53.2871,3.861917,,7153,-2.318639,1.469789,55.1609,3.535466
2285,2.318453,1.471678,53.3105,3.862227,,7154,-2.318639,1.470433,55.1851,3.535156
2286,2.318453,1.472322,53.3338,3.862227,,7155,-2.318639,1.471077,55.2092,3.535156
2287,2.318453,1.472966,53.3571,3.862227,,7156,-2.318639,1.471721,55.2334,3.535156
2288,2.318639,1.47361,53.3805,3.862227,,7157,-2.318639,1.472365,55.2576,3.535156
2289,2.318453,1.474254,53.4038,3.862847,,7158,-2.318825,1.473009,55.2818,3.534846
2290,2.318453,1.474898,53.4271,3.863157,,7159,-2.318825,1.473653,55.3059,3.534536
2291,2.318825,1.475542,53.4504,3.863157,,7160,-2.318825,1.474297,55.3301,3.534226
2292,2.318639,1.476186,53.4738,3.863157,,7161,-2.318453,1.474941,55.3543,3.534536
2293,2.318639,1.47683,53.4971,3.863467,,7162,-2.318453,1.475585,55.3784,3.534226
2294,2.318825,1.477475,53.5204,3.863467,,7163,-2.318639,1.476229,55.4026,3.533916
2295,2.318639,1.478119,53.5438,3.864397,,7164,-2.318639,1.476874,55.4268,3.533916
2296,2.318453,1.478763,53.5671,3.864397,,7165,-2.318825,1.477518,55.451,3.533916
2297,2.318453,1.479407,53.5904,3.864707,,7166,-2.318825,1.478162,55.4751,3.533606
2298,2.318453,1.480051,53.6138,3.864707,,7167,-2.318825,1.478806,55.4993,3.533606
2299,2.318453,1.480695,53.6371,3.865017,,7168,-2.318825,1.47945,55.5235,3.533296
2300,2.318453,1.481339,53.6604,3.865017,,7169,-2.318825,1.480094,55.5477,3.533296
2301,2.318453,1.481983,53.6837,3.865017,,7170,-2.318639,1.480738,55.5718,3.532676
2302,2.318639,1.482627,53.7071,3.865637,,7171,-2.318639,1.481382,55.596,3.532366
2303,2.318639,1.483271,53.7304,3.866257,,7172,-2.318639,1.482026,55.6202,3.532366
2304,2.318825,1.483915,53.7537,3.866257,,7173,-2.318639,1.48267,55.6443,3.532056
2305,2.318639,1.484559,53.7771,3.866567,,7174,-2.318639,1.483314,55.6685,3.531746
2306,2.318639,1.485203,53.8004,3.866567,,7175,-2.318639,1.483958,55.6927,3.531746
2307,2.318639,1.485847,53.8237,3.866567,,7176,-2.318825,1.484603,55.7169,3.530816
2308,2.318639,1.486491,53.8471,3.866567,,7177,-2.318639,1.485247,55.741,3.530816
2309,2.318639,1.487135,53.8704,3.866878,,7178,-2.318639,1.485891,55.7652,3.530506
2310,2.318825,1.487779,53.8937,3.866878,,7179,-2.318639,1.486535,55.7894,3.530506
2311,2.318825,1.488423,53.9171,3.866878,,7180,-2.318453,1.487179,55.8135,3.530506
2312,2.318825,1.489068,53.9404,3.867188,,7181,-2.318639,1.487823,55.8377,3.530506
2313,2.318825,1.489712,53.9637,3.867188,,7182,-2.318639,1.488467,55.8619,3.530506
2314,2.318825,1.490356,53.9871,3.867497,,7183,-2.318639,1.489111,55.8861,3.529886
2315,2.318639,1.491,54.0104,3.867497,,7184,-2.318825,1.489755,55.9102,3.529886
2316,2.318639,1.491644,54.0337,3.867497,,7185,-2.318825,1.490399,55.9344,3.529886
2317,2.318639,1.492288,54.0571,3.867497,,7186,-2.318639,1.491043,55.9586,3.529886
2318,2.318639,1.492932,54.0804,3.868738,,7187,-2.318639,1.491687,55.9827,3.529886
2319,2.318825,1.493576,54.1037,3.869978,,7188,-2.318639,1.492332,56.0069,3.529886
2320,2.318825,1.49422,54.127,3.869978,,7189,-2.318453,1.492975,56.0311,3.529576
2321,2.318825,1.494864,54.1504,3.870598,,7190,-2.318453,1.493619,56.0553,3.528646
2322,2.318825,1.495509,54.1737,3.870598,,7191,-2.318453,1.494264,56.0794,3.529266
2323,2.318639,1.496153,54.197,3.870598,,7192,-2.318825,1.494908,56.1036,3.528646
2324,2.318639,1.496797,54.2204,3.870908,,7193,-2.318825,1.495552,56.1278,3.528336
2325,2.318639,1.497441,54.2437,3.870908,,7194,-2.318639,1.496196,56.1519,3.528336
2326,2.318639,1.498085,54.267,3.870908,,7195,-2.318639,1.49684,56.1761,3.528336
2327,2.318825,1.498729,54.2904,3.870908,,7196,-2.318639,1.497484,56.2003,3.528026
2328,2.318825,1.499373,54.3137,3.871838,,7197,-2.318639,1.498128,56.2245,3.528026
2329,2.318639,1.500017,54.337,3.871838,,7198,-2.318825,1.498772,56.2486,3.528026
2330,2.318639,1.500661,54.3604,3.872148,,7199,-2.318639,1.499416,56.2728,3.526786
2331,2.318639,1.501305,54.3837,3.872148,,7200,-2.318639,1.50006,56.297,3.526786
2332,2.318639,1.501949,54.407,3.871838,,7201,-2.318639,1.500704,56.3211,3.526786
2333,2.318639,1.502593,54.4304,3.871218,,7202,-2.318639,1.501348,56.3453,3.526166
2334,2.318639,1.503237,54.4537,3.871838,,7203,-2.318639,1.501992,56.3695,3.526166
2335,2.318639,1.503882,54.477,3.872458,,7204,-2.318639,1.502637,56.3937,3.526166
2336,2.318825,1.504526,54.5004,3.872768,,7205,-2.318453,1.503281,56.4178,3.526166
2337,2.318825,1.50517,54.5237,3.872768,,7206,-2.318453,1.503925,56.442,3.526166
2338,2.318825,1.505814,54.547,3.873698,,7207,-2.318453,1.504569,56.4662,3.526166
2339,2.318825,1.506458,54.5704,3.873698,,7208,-2.318453,1.505213,56.4903,3.525546
2340,2.318639,1.507102,54.5937,3.874318,,7209,-2.318639,1.505857,56.5145,3.525546
2341,2.318639,1.507746,54.617,3.874628,,7210,-2.318825,1.506501,56.5387,3.525856
2342,2.318639,1.50839,54.6403,3.874938,,7211,-2.318825,1.507145,56.5629,3.525856
2343,2.318639,1.509034,54.6637,3.875248,,7212,-2.318825,1.507789,56.587,3.525856
2344,2.318639,1.509678,54.687,3.875248,,7213,-2.318453,1.508433,56.6112,3.525856
2345,2.318639,1.510322,54.7103,3.875248,,7214,-2.318453,1.509077,56.6354,3.525856
2346,2.318453,1.510966,54.7337,3.876178,,7215,-2.318639,1.509721,56.6595,3.525856
2347,2.318639,1.511611,54.757,3.876488,,7216,-2.318639,1.510365,56.6837,3.525546
2348,2.318825,1.512255,54.7803,3.876488,,7217,-2.318639,1.511009,56.7079,3.525546
2349,2.318825,1.512899,54.8037,3.876488,,7218,-2.318453,1.511653,56.7321,3.525546
2350,2.318639,1.513543,54.827,3.877108,,7219,-2.318453,1.512297,56.7562,3.524616
2351,2.318639,1.514187,54.8503,3.877108,,7220,-2.318453,1.512941,56.7804,3.524306
2352,2.318639,1.514831,54.8736,3.877418,,7221,-2.318639,1.513585,56.8046,3.523996
2353,2.318825,1.515475,54.897,3.877418,,7222,-2.318825,1.514229,56.8287,3.523996
2354,2.318825,1.516119,54.9203,3.877418,,7223,-2.318453,1.514874,56.8529,3.523685
2355,2.318639,1.516763,54.9436,3.877418,,7224,-2.318825,1.515518,56.8771,3.523685
2356,2.318639,1.517407,54.967,3.877418,,7225,-2.318825,1.516162,56.9013,3.523685
2357,2.318639,1.518051,54.9903,3.877418,,7226,-2.318639,1.516806,56.9254,3.523376
2358,2.318639,1.518695,55.0136,3.878038,,7227,-2.318639,1.51745,56.9496,3.523376
2359,2.318639,1.51934,55.037,3.878038,,7228,-2.318825,1.518094,56.9738,3.522755
2360,2.318639,1.519984,55.0603,3.878658,,7229,-2.318825,1.518738,56.998,3.522755
2361,2.318639,1.520628,55.0836,3.878968,,7230,-2.318639,1.519382,57.0221,3.522135
2362,2.318639,1.521272,55.107,3.879278,,7231,-2.318639,1.520026,57.0463,3.521825
2363,2.318639,1.521916,55.1303,3.879898,,7232,-2.318639,1.52067,57.0705,3.521205
2364,2.318453,1.52256,55.1536,3.879898,,7233,-2.318453,1.521314,57.0946,3.521205
2365,2.318639,1.523204,55.177,3.880208,,7234,-2.318453,1.521958,57.1188,3.521205
2366,2.318639,1.523848,55.2003,3.880208,,7235,-2.318639,1.522602,57.143,3.521205
2367,2.318639,1.524492,55.2236,3.880208,,7236,-2.318639,1.523246,57.1672,3.520895
2368,2.318639,1.525136,55.2469,3.880518,,7237,-2.318639,1.52389,57.1913,3.520895
2369,2.318453,1.52578,55.2703,3.881138,,7238,-2.318639,1.524535,57.2155,3.520585
2370,2.318825,1.526424,55.2936,3.881138,,7239,-2.318639,1.525179,57.2397,3.520275
2371,2.318825,1.527068,55.3169,3.881138,,7240,-2.318825,1.525823,57.2638,3.520275
2372,2.318825,1.527712,55.3403,3.881138,,7241,-2.318825,1.526467,57.288,3.520585
2373,2.318825,1.528357,55.3636,3.881138,,7242,-2.318825,1.527111,57.3122,3.520585
2374,2.318639,1.529001,55.3869,3.881449,,7243,-2.318639,1.527755,57.3364,3.520585
2375,2.318453,1.529645,55.4103,3.882068,,7244,-2.318639,1.528399,57.3605,3.520275
2376,2.318825,1.530289,55.4336,3.882379,,7245,-2.318639,1.529043,57.3847,3.520275
2377,2.318825,1.530933,55.4569,3.882379,,7246,-2.318639,1.529687,57.4089,3.519965
2378,2.318825,1.531577,55.4803,3.882689,,7247,-2.318453,1.530331,57.433,3.519655
2379,2.318825,1.532221,55.5036,3.882689,,7248,-2.318453,1.530975,57.4572,3.519965
2380,2.318825,1.532865,55.5269,3.883619,,7249,-2.318639,1.531619,57.4814,3.519965
2381,2.318825,1.533509,55.5503,3.883929,,7250,-2.318639,1.532263,57.5056,3.519965
2382,2.318825,1.534153,55.5736,3.883929,,7251,-2.318639,1.532907,57.5297,3.519655
2383,2.318639,1.534798,55.5969,3.883929,,7252,-2.318825,1.533552,57.5539,3.519655
2384,2.318453,1.535442,55.6203,3.883929,,7253,-2.318639,1.534196,57.5781,3.519655
2385,2.318639,1.536086,55.6436,3.883929,,7254,-2.318639,1.53484,57.6022,3.519035
2386,2.318639,1.53673,55.6669,3.884549,,7255,-2.318825,1.535484,57.6264,3.518725
2387,2.318639,1.537374,55.6903,3.884549,,7256,-2.318825,1.536128,57.6506,3.517795
2388,2.318639,1.538018,55.7136,3.884549,,7257,-2.318825,1.536772,57.6748,3.517795
2389,2.318639,1.538662,55.7369,3.885169,,7258,-2.318825,1.537416,57.6989,3.517795
2390,2.318639,1.539306,55.7602,3.885479,,7259,-2.318453,1.53806,57.7231,3.517485
2391,2.318825,1.53995,55.7836,3.885479,,7260,-2.318453,1.538704,57.7473,3.516555
2392,2.318825,1.540594,55.8069,3.885479,,7261,-2.318825,1.539348,57.7715,3.516555
2393,2.318639,1.541238,55.8302,3.886099,,7262,-2.318825,1.539992,57.7956,3.516555
2394,2.318639,1.541882,55.8536,3.886719,,7263,-2.318639,1.540637,57.8198,3.516555
2395,2.318825,1.542526,55.8769,3.886719,,7264,-2.318639,1.541281,57.844,3.516555
2396,2.318825,1.543171,55.9002,3.887029,,7265,-2.318639,1.541925,57.8681,3.516555
2397,2.318825,1.543815,55.9236,3.887339,,7266,-2.318639,1.542569,57.8923,3.516555
2398,2.318825,1.544459,55.9469,3.887339,,7267,-2.318453,1.543213,57.9165,3.516555
2399,2.318639,1.545103,55.9702,3.887649,,7268,-2.318453,1.543857,57.9407,3.516245
2400,2.318639,1.545747,55.9936,3.887649,,7269,-2.318639,1.544501,57.9648,3.516245
2401,2.318639,1.546391,56.0169,3.888889,,7270,-2.318639,1.545145,57.989,3.515935
2402,2.318639,1.547035,56.0402,3.889199,,7271,-2.318825,1.545789,58.0132,3.515625
2403,2.318825,1.547679,56.0636,3.889199,,7272,-2.318825,1.546433,58.0373,3.515625
2404,2.318825,1.548323,56.0869,3.889509,,7273,-2.318639,1.547077,58.0615,3.515625
2405,2.318825,1.548967,56.1102,3.889509,,7274,-2.318639,1.547721,58.0857,3.515315
2406,2.318825,1.549612,56.1336,3.889509,,7275,-2.318639,1.548365,58.1099,3.515315
2407,2.318825,1.550256,56.1569,3.889819,,7276,-2.318639,1.549009,58.134,3.515315
2408,2.318825,1.5509,56.1802,3.889819,,7277,-2.318639,1.549653,58.1582,3.515005
2409,2.318825,1.551544,56.2035,3.890129,,7278,-2.318825,1.550298,58.1824,3.514695
2410,2.318639,1.552188,56.2269,3.890439,,7279,-2.318825,1.550942,58.2066,3.515005
2411,2.318639,1.552832,56.2502,3.890439,,7280,-2.318825,1.551586,58.2307,3.515005
2412,2.318639,1.553476,56.2735,3.890749,,7281,-2.318825,1.55223,58.2549,3.514695
2413,2.318453,1.55412,56.2969,3.890749,,7282,-2.318825,1.552874,58.2791,3.514385
2414,2.318453,1.554764,56.3202,3.891059,,7283,-2.318825,1.553518,58.3032,3.514385
2415,2.318453,1.555408,56.3435,3.891059,,7284,-2.318639,1.554162,58.3274,3.513765
2416,2.318639,1.556052,56.3669,3.891059,,7285,-2.318639,1.554806,58.3516,3.513455
2417,2.318639,1.556696,56.3902,3.891059,,7286,-2.318639,1.55545,58.3758,3.513455
2418,2.318639,1.55734,56.4135,3.891059,,7287,-2.318639,1.556094,58.3999,3.513145
2419,2.318639,1.557984,56.4369,3.891679,,7288,-2.318639,1.556738,58.4241,3.513145
2420,2.318639,1.558628,56.4602,3.891989,,7289,-2.318639,1.557383,58.4483,3.513145
2421,2.318639,1.559273,56.4835,3.892609,,7290,-2.318639,1.558027,58.4724,3.512835
2422,2.318639,1.559917,56.5068,3.892609,,7291,-2.318639,1.558671,58.4966,3.512835
2423,2.318639,1.560561,56.5302,3.892919,,7292,-2.318639,1.559315,58.5208,3.512525
2424,2.318453,1.561205,56.5535,3.892919,,7293,-2.318453,1.559959,58.545,3.511905
2425,2.318639,1.561849,56.5768,3.893229,,7294,-2.318453,1.560603,58.5691,3.511905
2426,2.318639,1.562493,56.6002,3.893229,,7295,-2.318453,1.561247,58.5933,3.511905
2427,2.318639,1.563137,56.6235,3.893539,,7296,-2.318453,1.561891,58.6175,3.512215
2428,2.318639,1.563781,56.6468,3.893539,,7297,-2.318453,1.562535,58.6416,3.511285
2429,2.318639,1.564425,56.6702,3.894159,,7298,-2.318453,1.563179,58.6658,3.511285
2430,2.318639,1.565069,56.6935,3.894159,,7299,-2.318453,1.563823,58.69,3.510665
2431,2.318639,1.565713,56.7168,3.894159,,7300,-2.318453,1.564467,58.7141,3.510665
2432,2.318639,1.566357,56.7402,3.894159,,7301,-2.318453,1.565111,58.7383,3.510665
2433,2.318639,1.567001,56.7635,3.894469,,7302,-2.318453,1.565755,58.7625,3.510665
2434,2.318825,1.567645,56.7868,3.895089,,7303,-2.318453,1.566399,58.7867,3.510665
2435,2.318825,1.56829,56.8102,3.896019,,7304,-2.318639,1.567043,58.8108,3.510665
2436,2.318639,1.568934,56.8335,3.896329,,7305,-2.318639,1.567687,58.835,3.510665
2437,2.318639,1.569578,56.8568,3.897259,,7306,-2.318639,1.568331,58.8592,3.510665
2438,2.318825,1.570222,56.8801,3.897569,,7307,-2.318639,1.568975,58.8833,3.510665
2439,2.318825,1.570866,56.9035,3.897569,,7308,-2.318639,1.569619,58.9075,3.510045
2440,2.318825,1.57151,56.9268,3.897259,,7309,-2.318639,1.570263,58.9317,3.509735
2441,2.318825,1.572154,56.9501,3.897569,,7310,-2.318639,1.570907,58.9559,3.509735
2442,2.318825,1.572798,56.9735,3.897569,,7311,-2.318639,1.571551,58.98,3.509425
2443,2.318825,1.573442,56.9968,3.897259,,7312,-2.318639,1.572196,59.0042,3.509735
2444,2.318639,1.574086,57.0201,3.897259,,7313,-2.318639,1.57284,59.0284,3.509735
2445,2.318639,1.574731,57.0435,3.89819,,7314,-2.318639,1.573484,59.0525,3.509115
2446,2.318825,1.575375,57.0668,3.89819,,7315,-2.318639,1.574128,59.0767,3.509115
2447,2.318825,1.576019,57.0901,3.89819,,7316,-2.318453,1.574772,59.1009,3.509115
2448,2.318639,1.576663,57.1135,3.897879,,7317,-2.318639,1.575416,59.1251,3.508805
2449,2.318639,1.577307,57.1368,3.89819,,7318,-2.318639,1.57606,59.1492,3.508495
2450,2.318639,1.577951,57.1601,3.898809,,7319,-2.318825,1.576704,59.1734,3.508495
2451,2.318825,1.578595,57.1835,3.89912,,7320,-2.318639,1.577348,59.1976,3.508495
2452,2.318825,1.579239,57.2068,3.89912,,7321,-2.318639,1.577992,59.2217,3.508184
2453,2.318825,1.579883,57.2301,3.89912,,7322,-2.318639,1.578636,59.2459,3.507565
2454,2.318825,1.580527,57.2535,3.89943,,7323,-2.318639,1.57928,59.2701,3.507254
2455,2.318639,1.581171,57.2768,3.89974,,7324,-2.318453,1.579924,59.2943,3.506944
2456,2.318639,1.581815,57.3001,3.90005,,7325,-2.318453,1.580568,59.3184,3.506944
2457,2.318639,1.58246,57.3234,3.90036,,7326,-2.318639,1.581212,59.3426,3.506944
2458,2.318639,1.583104,57.3468,3.90098,,7327,-2.318639,1.581856,59.3668,3.506634
2459,2.318639,1.583748,57.3701,3.90129,,7328,-2.318639,1.5825,59.3909,3.506634
2460,2.318639,1.584392,57.3934,3.90222,,7329,-2.318639,1.583145,59.4151,3.506634
2461,2.318639,1.585036,57.4168,3.90222,,7330,-2.318453,1.583789,59.4393,3.506634
2462,2.318825,1.58568,57.4401,3.90253,,7331,-2.318453,1.584433,59.4635,3.506634
2463,2.318825,1.586324,57.4634,3.90253,,7332,-2.318639,1.585077,59.4876,3.506014
2464,2.318825,1.586968,57.4868,3.90253,,7333,-2.318453,1.585721,59.5118,3.506014
2465,2.318825,1.587612,57.5101,3.90284,,7334,-2.318453,1.586365,59.536,3.506014
2466,2.318639,1.588256,57.5334,3.90284,,7335,-2.318453,1.587009,59.5601,3.505704
2467,2.318639,1.5889,57.5568,3.90315,,7336,-2.318639,1.587653,59.5843,3.505704
2468,2.318639,1.589545,57.5801,3.90315,,7337,-2.318825,1.588297,59.6085,3.505394
2469,2.318639,1.590189,57.6034,3.90346,,7338,-2.318825,1.588941,59.6327,3.505394
2470,2.318639,1.590833,57.6268,3.90377,,7339,-2.318267,1.589585,59.6568,3.504774
2471,2.318825,1.591477,57.6501,3.90408,,7340,-2.318639,1.590229,59.681,3.504774
2472,2.318825,1.592121,57.6734,3.90439,,7341,-2.318639,1.590873,59.7052,3.504774
2473,2.318639,1.592765,57.6968,3.90439,,7342,-2.318639,1.591517,59.7293,3.504774
2474,2.318639,1.593409,57.7201,3.9047,,7343,-2.318639,1.592161,59.7535,3.504774
2475,2.318825,1.594053,57.7434,3.90532,,7344,-2.318639,1.592805,59.7777,3.504464
2476,2.318825,1.594697,57.7668,3.90532,,7345,-2.318639,1.593449,59.8019,3.504154
2477,2.318639,1.595341,57.7901,3.90532,,7346,-2.318453,1.594093,59.826,3.504154
2478,2.318639,1.595985,57.8134,3.90532,,7347,-2.318453,1.594737,59.8502,3.504154
2479,2.318639,1.596629,57.8367,3.90563,,7348,-2.318453,1.595381,59.8744,3.504154
2480,2.318639,1.597273,57.8601,3.90563,,7349,-2.318453,1.596025,59.8985,3.504154
2481,2.318825,1.597918,57.8834,3.90656,,7350,-2.318453,1.596669,59.9227,3.504154
2482,2.318825,1.598562,57.9067,3.90718,,7351,-2.318639,1.597314,59.9469,3.503844
2483,2.318825,1.599206,57.9301,3.90749,,7352,-2.318639,1.597958,59.9711,3.503844
2484,2.318825,1.59985,57.9534,3.9078,,7353,-2.318639,1.598602,59.9952,3.503534
