测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1679,2.31957,1.08224,40.4218,3.806734,,,,,,
1681,2.31957,1.08292,40.4473,3.806734,,,,,,
1682,2.31957,1.08361,40.4729,3.807044,,,,,,
1683,2.31957,1.08428,40.4981,3.807044,,,,,,
1684,2.31585,1.08497,40.5236,3.807044,,,,,,
1685,2.31957,1.08565,40.5491,3.807354,,,,,,
1686,2.31771,1.08633,40.5744,3.807354,,,,,,
1687,2.31957,1.08693,40.5968,3.807664,,,,,,
1688,2.31957,1.08761,40.6223,3.807664,,,,,,
1689,2.32143,1.08828,40.6476,3.807974,,,,,,
1690,2.32143,1.08897,40.6731,3.807974,,,,,,
1691,2.32143,1.08965,40.6986,3.808284,,,,,,
1692,2.32143,1.09033,40.7241,3.808284,,,,,,
1693,2.31957,1.09102,40.7496,3.808284,,,,,,
1694,2.31957,1.09169,40.7749,3.808594,,,,,,
1695,2.32329,1.09229,40.7973,3.808594,,,,,,
1696,2.31957,1.09298,40.8228,3.808594,,,,,,
1697,2.31957,1.09366,40.8483,3.808904,,,,,,
1698,2.31957,1.09434,40.8738,3.808904,,,,,,
1699,2.32143,1.09503,40.8993,3.809214,,,,,,
1700,2.31957,1.09565,40.9227,3.809214,,,,,,
1701,2.31957,1.09633,40.9482,3.809524,,,,,,
1702,2.32143,1.09693,40.9706,3.809524,,,,,,
1703,2.31771,1.09766,40.9978,3.809834,,,,,,
1704,2.32143,1.09834,41.0233,3.809834,,,,,,
1705,2.31957,1.09903,41.0488,3.809834,,,,,,
1707,2.31957,1.09971,41.0743,3.810144,,,,,,
1708,2.32143,1.10039,41.0996,3.810144,,,,,,
1709,2.31957,1.10099,41.122,3.810144,,,,,,
1710,2.31771,1.10167,41.1475,3.810454,,,,,,
1711,2.32143,1.10238,41.174,3.810764,,,,,,
1712,2.31957,1.10302,41.1978,3.810764,,,,,,
1713,2.31957,1.10369,41.2231,3.811074,,,,,,
1714,2.31957,1.10438,41.2489,3.811074,,,,,,
1715,2.31957,1.10504,41.2734,3.811074,,,,,,
1716,2.31957,1.10564,41.2958,3.811694,,,,,,
1717,2.32143,1.10632,41.3213,3.811694,,,,,,
1718,2.31957,1.10701,41.3468,3.811694,,,,,,
1719,2.31957,1.10769,41.3724,3.812004,,,,,,
1720,2.31771,1.10837,41.3979,3.812314,,,,,,
1721,2.31957,1.10902,41.4222,3.812314,,,,,,
1722,2.31957,1.10962,41.4445,3.812314,,,,,,
1723,2.32143,1.11028,41.4691,3.812314,,,,,,
1724,2.31957,1.11096,41.4946,3.812624,,,,,,
1725,2.31957,1.11165,41.5201,3.812624,,,,,,
1726,2.31957,1.11235,41.5466,3.812934,,,,,,
1727,2.32143,1.11299,41.5704,3.812934,,,,,,
1728,2.31957,1.11368,41.5959,3.813244,,,,,,
1729,2.32143,1.11436,41.6215,3.813554,,,,,,
1730,2.31957,1.11504,41.647,3.813554,,,,,,
1731,2.31957,1.1157,41.6715,3.813554,,,,,,
1732,2.31957,1.11631,41.6942,3.813554,,,,,,
1733,2.32143,1.11699,41.7197,3.813864,,,,,,
1734,2.31771,1.11772,41.7469,3.813864,,,,,,
1736,2.32143,1.11839,41.7719,3.814174,,,,,,
1737,2.32143,1.11899,41.7943,3.814174,,,,,,
1738,2.31957,1.11967,41.8198,3.814484,,,,,,
1739,2.31957,1.12035,41.8453,3.814484,,,,,,
1740,2.32143,1.12104,41.8708,3.814794,,,,,,
1741,2.31771,1.12172,41.8963,3.814794,,,,,,
1742,2.32329,1.12246,41.924,3.815104,,,,,,
1743,2.32143,1.12311,41.9483,3.815104,,,,,,
1744,2.32143,1.12379,41.9738,3.815104,,,,,,
1745,2.32143,1.12448,41.9994,3.815414,,,,,,
1746,2.31957,1.12516,42.0249,3.815414,,,,,,
1747,2.32143,1.12584,42.0504,3.815724,,,,,,
1748,2.32143,1.12653,42.0759,3.815724,,,,,,
1749,2.31957,1.12721,42.1014,3.816034,,,,,,
1750,2.31957,1.12789,42.1269,3.816344,,,,,,
1751,2.32143,1.12858,42.1525,3.816344,,,,,,
1752,2.31957,1.12926,42.1779,3.816344,,,,,,
1753,2.32143,1.12994,42.2035,3.816654,,,,,,
1754,2.31957,1.13058,42.2273,3.816654,,,,,,
1756,2.31957,1.13123,42.2516,3.816654,,,,,,
1757,2.31957,1.13191,42.2769,3.816964,,,,,,
1758,2.31957,1.13259,42.3024,3.817274,,,,,,
1759,2.31957,1.1333,42.3289,3.817274,,,,,,
1760,2.31957,1.13398,42.3541,3.817274,,,,,,
1761,2.31957,1.13458,42.3765,3.817274,,,,,,
1762,2.32143,1.1353,42.4037,3.817584,,,,,,
1763,2.32143,1.13593,42.4271,3.817584,,,,,,
1764,2.31957,1.13661,42.4526,3.817894,,,,,,
1765,2.31957,1.13729,42.4781,3.817894,,,,,,
1766,2.31957,1.13798,42.5036,3.817894,,,,,,
1767,2.31957,1.13866,42.5291,3.818204,,,,,,
1768,2.32329,1.13934,42.5546,3.818514,,,,,,
1769,2.32143,1.14002,42.5799,3.818514,,,,,,
1770,2.32143,1.14062,42.6023,3.818514,,,,,,
1771,2.32143,1.14131,42.628,3.818824,,,,,,
1772,2.32329,1.14195,42.6519,3.818824,,,,,,
1773,2.32143,1.14263,42.6774,3.819134,,,,,,
1774,2.31585,1.14333,42.7036,3.819134,,,,,,
1775,2.31957,1.14394,42.7262,3.819444,,,,,,
1776,2.31771,1.14462,42.7518,3.819444,,,,,,
1777,2.31957,1.1453,42.7773,3.819754,,,,,,
1778,2.31957,1.14601,42.8035,3.819754,,,,,,
1779,2.31957,1.14661,42.8259,3.820065,,,,,,
1780,2.31957,1.14726,42.8504,3.820065,,,,,,
1781,2.31771,1.14795,42.8759,3.820065,,,,,,
1782,2.31957,1.1486,42.9005,3.820374,,,,,,
1784,2.31957,1.14927,42.9255,3.820684,,,,,,
1785,2.32143,1.14996,42.951,3.820684,,,,,,
1786,2.31771,1.15064,42.9765,3.820684,,,,,,
1787,2.32143,1.15132,43.002,3.820995,,,,,,
1788,2.31771,1.15201,43.0276,3.820995,,,,,,
1789,2.31957,1.15269,43.0531,3.821305,,,,,,
1790,2.31957,1.15338,43.0788,3.821615,,,,,,
1791,2.31957,1.15406,43.1043,3.821615,,,,,,
1792,2.32143,1.15474,43.1296,3.821615,,,,,,
1793,2.31957,1.15534,43.152,3.821925,,,,,,
1794,2.31957,1.15602,43.1775,3.822235,,,,,,
1795,2.32143,1.1567,43.203,3.822235,,,,,,
1796,2.31957,1.1574,43.229,3.822235,,,,,,
1797,2.31957,1.158,43.2514,3.822545,,,,,,
1798,2.31957,1.15868,43.2769,3.822545,,,,,,
1799,2.31771,1.15936,43.3024,3.822855,,,,,,
1800,2.32143,1.16005,43.3279,3.822855,,,,,,
1801,2.31771,1.16073,43.3534,3.823165,,,,,,
1802,2.32143,1.16141,43.379,3.823165,,,,,,
1803,2.31771,1.1621,43.4045,3.823475,,,,,,
1804,2.31771,1.16278,43.43,3.823475,,,,,,
1806,2.32143,1.16346,43.4555,3.823475,,,,,,
1807,2.32143,1.16419,43.4827,3.823785,,,,,,
1808,2.31957,1.16487,43.5082,3.823785,,,,,,
1809,2.31957,1.16556,43.5337,3.824095,,,,,,
1810,2.31957,1.16624,43.5592,3.824095,,,,,,
1811,2.31957,1.16692,43.5847,3.824405,,,,,,
1812,2.31957,1.1676,43.61,3.824715,,,,,,
1813,2.31957,1.16823,43.6336,3.824715,,,,,,
1814,2.32143,1.16888,43.6579,3.824715,,,,,,
1815,2.32143,1.16957,43.6834,3.825025,,,,,,
1816,2.31957,1.17025,43.7089,3.825025,,,,,,
1817,2.31957,1.17093,43.7344,3.825335,,,,,,
1818,2.31957,1.17156,43.758,3.825335,,,,,,
1819,2.31957,1.17227,43.7845,3.825645,,,,,,
1820,2.31957,1.17287,43.8069,3.825645,,,,,,
1821,2.31957,1.17361,43.8346,3.825955,,,,,,
1822,2.31771,1.17427,43.8591,3.825955,,,,,,
1823,2.31957,1.17495,43.8846,3.826265,,,,,,
1824,2.31957,1.17563,43.9099,3.826265,,,,,,
1825,2.31771,1.17623,43.9323,3.826575,,,,,,
1826,2.31771,1.1769,43.9573,3.826575,,,,,,
1827,2.31957,1.17761,43.9838,3.826885,,,,,,
1828,2.31957,1.17828,44.0091,3.826885,,,,,,
1830,2.31957,1.17897,44.0346,3.826885,,,,,,
1831,2.31957,1.17964,44.0599,3.826885,,,,,,
1832,2.31957,1.18024,44.0822,3.827195,,,,,,
1833,2.32143,1.18093,44.1078,3.827505,,,,,,
1834,2.31957,1.18161,44.1333,3.827505,,,,,,
1835,2.31771,1.18229,44.1588,3.827815,,,,,,
1836,2.31957,1.18298,44.1843,3.827815,,,,,,
1837,2.31957,1.18365,44.2096,3.828125,,,,,,
1838,2.32143,1.18425,44.232,3.828125,,,,,,
1839,2.32143,1.18492,44.257,3.828435,,,,,,
1840,2.32143,1.18561,44.2825,3.828435,,,,,,
1841,2.31957,1.18629,44.308,3.828435,,,,,,
1842,2.32143,1.18696,44.3333,3.828745,,,,,,
1843,2.32143,1.18757,44.3559,3.828745,,,,,,
1844,2.31957,1.18825,44.3814,3.829055,,,,,,
1845,2.31957,1.18892,44.4065,3.829365,,,,,,
1846,2.31957,1.18961,44.432,3.829365,,,,,,
1847,2.32143,1.19028,44.4572,3.829365,,,,,,
1848,2.31957,1.19088,44.4796,3.829675,,,,,,
1849,2.31957,1.19157,44.5051,3.829985,,,,,,
1850,2.32143,1.19225,44.5307,3.829985,,,,,,
1851,2.32143,1.19293,44.5562,3.829985,,,,,,
1852,2.31957,1.19362,44.5817,3.830295,,,,,,
1853,2.32143,1.19434,44.6089,3.830295,,,,,,
1854,2.31771,1.195,44.6334,3.830605,,,,,,
1855,2.31957,1.19568,44.6587,3.830605,,,,,,
1856,2.31957,1.19628,44.6811,3.830915,,,,,,
1858,2.31957,1.19696,44.7066,3.831225,,,,,,
1859,2.32143,1.19764,44.7318,3.831225,,,,,,
1860,2.32143,1.19832,44.7574,3.831535,,,,,,
1861,2.31957,1.19901,44.7831,3.831535,,,,,,
1862,2.31771,1.19969,44.8086,3.831535,,,,,,
1863,2.31957,1.20037,44.8341,3.831845,,,,,,
1864,2.31957,1.20106,44.8596,3.831845,,,,,,
1865,2.31957,1.20173,44.8849,3.832155,,,,,,
1866,2.31957,1.20233,44.9073,3.832155,,,,,,
1867,2.32143,1.20304,44.9338,3.832465,,,,,,
1868,2.31957,1.20364,44.9562,3.832465,,,,,,
1869,2.31957,1.20432,44.9817,3.833085,,,,,,
1870,2.31957,1.20501,45.0072,3.833085,,,,,,
1871,2.31957,1.20569,45.0327,3.833395,,,,,,
1872,2.31957,1.20637,45.0582,3.833395,,,,,,
1873,2.32329,1.20706,45.0837,3.833705,,,,,,
1874,2.31957,1.20774,45.1092,3.833705,,,,,,
1875,2.31957,1.20842,45.1348,3.834015,,,,,,
1876,2.31957,1.20911,45.1603,3.834015,,,,,,
1877,2.31957,1.20979,45.1858,3.834325,,,,,,
1878,2.32143,1.21039,45.2082,3.834325,,,,,,
1879,2.31957,1.21109,45.2344,3.834635,,,,,,
1880,2.32143,1.21177,45.2599,3.834635,,,,,,
1881,2.31957,1.21246,45.2854,3.834945,,,,,,
1882,2.32143,1.21306,45.3081,3.834945,,,,,,
1884,2.31957,1.21372,45.3326,3.835255,,,,,,
1885,2.31957,1.2144,45.3581,3.835255,,,,,,
1886,2.31957,1.21503,45.3817,3.835566,,,,,,
1887,2.31957,1.21577,45.4091,3.835566,,,,,,
1888,2.31957,1.21645,45.4344,3.835566,,,,,,
1889,2.31957,1.21713,45.4599,3.835876,,,,,,
1890,2.31771,1.21781,45.4854,3.836185,,,,,,
1891,2.31957,1.21849,45.5109,3.836496,,,,,,
1892,2.31957,1.21918,45.5365,3.836496,,,,,,
1893,2.31957,1.21985,45.5617,3.836496,,,,,,
1894,2.31957,1.22045,45.5839,3.836806,,,,,,
1895,2.31957,1.22114,45.6098,3.836806,,,,,,
1896,2.31771,1.22183,45.6354,3.836806,,,,,,
1897,2.31957,1.22251,45.6609,3.837116,,,,,,
1898,2.31957,1.22319,45.6864,3.837426,,,,,,
1899,2.32143,1.22388,45.7119,3.837426,,,,,,
1900,2.31957,1.22456,45.7374,3.837736,,,,,,
1901,2.31957,1.22524,45.7629,3.837736,,,,,,
1902,2.31771,1.22589,45.7872,3.838046,,,,,,
1903,2.31957,1.22657,45.8125,3.838046,,,,,,
1904,2.31957,1.22725,45.838,3.838356,,,,,,
1906,2.31957,1.22793,45.8635,3.838356,,,,,,
1907,2.31957,1.22862,45.889,3.838666,,,,,,
1908,2.31957,1.2293,45.9145,3.838666,,,,,,
1909,2.31957,1.22998,45.9401,3.838976,,,,,,
1910,2.31957,1.23067,45.9656,3.838976,,,,,,
1911,2.31957,1.23135,45.9911,3.839286,,,,,,
1912,2.32143,1.23203,46.0166,3.839596,,,,,,
1913,2.31957,1.23272,46.0421,3.839596,,,,,,
1914,2.31957,1.2334,46.0676,3.839596,,,,,,
1915,2.31957,1.23408,46.0931,3.839906,,,,,,
1916,2.32143,1.23476,46.1184,3.840216,,,,,,
1917,2.32143,1.23536,46.1408,3.840216,,,,,,
1918,2.32143,1.23603,46.1658,3.840526,,,,,,
1919,2.32143,1.23669,46.1904,3.840526,,,,,,
1920,2.32143,1.23737,46.2159,3.840836,,,,,,
1921,2.31957,1.23805,46.2414,3.840836,,,,,,
1922,2.32143,1.23873,46.2669,3.841146,,,,,,
1923,2.32143,1.23942,46.2924,3.841456,,,,,,
1924,2.32143,1.2401,46.3179,3.841456,,,,,,
1925,2.32143,1.24078,46.3434,3.841456,,,,,,
1927,2.32143,1.24147,46.3689,3.841766,,,,,,
1928,2.31957,1.24215,46.3944,3.841766,,,,,,
1929,2.31957,1.24283,46.42,3.842076,,,,,,
1930,2.31957,1.24348,46.444,3.842076,,,,,,
1931,2.31957,1.24408,46.4664,3.842076,,,,,,
1932,2.31957,1.24476,46.4919,3.842386,,,,,,
1933,2.31957,1.24544,46.5174,3.842696,,,,,,
1934,2.31771,1.24613,46.5429,3.843006,,,,,,
1935,2.32143,1.24681,46.5685,3.843006,,,,,,
1936,2.31771,1.24749,46.594,3.843316,,,,,,
1937,2.31957,1.24817,46.6195,3.843316,,,,,,
1938,2.31957,1.24886,46.645,3.843626,,,,,,
1939,2.31957,1.24954,46.6705,3.843626,,,,,,
1940,2.31957,1.25022,46.696,3.843936,,,,,,
1941,2.32143,1.25087,46.7201,3.843936,,,,,,
1942,2.31957,1.25152,46.7444,3.844246,,,,,,
1943,2.31771,1.25212,46.7668,3.844246,,,,,,
1944,2.31957,1.2528,46.7923,3.844556,,,,,,
1945,2.31771,1.25348,46.8178,3.844556,,,,,,
1946,2.31957,1.25417,46.8436,3.844866,,,,,,
1947,2.31957,1.25486,46.8691,3.845176,,,,,,
1948,2.31957,1.25549,46.8927,3.845176,,,,,,
1949,2.31957,1.25617,46.918,3.845176,,,,,,
1950,2.32143,1.25685,46.9435,3.845486,,,,,,
1952,2.31771,1.25753,46.969,3.845796,,,,,,
1953,2.31771,1.25821,46.9945,3.845796,,,,,,
1954,2.31957,1.25889,47.0195,3.846106,,,,,,
1955,2.31957,1.25956,47.0448,3.846106,,,,,,
1956,2.31957,1.26024,47.0703,3.846416,,,,,,
1957,2.31957,1.26093,47.0958,3.846726,,,,,,
1958,2.31771,1.26161,47.1213,3.846726,,,,,,
1959,2.32143,1.26229,47.1468,3.847036,,,,,,
1960,2.31957,1.26298,47.1724,3.847036,,,,,,
1961,2.31957,1.2636,47.1957,3.847036,,,,,,
1962,2.31771,1.26429,47.2215,3.847346,,,,,,
1963,2.31957,1.26497,47.247,3.847346,,,,,,
1964,2.31957,1.26566,47.2725,3.847656,,,,,,
1965,2.31771,1.26633,47.2975,3.847966,,,,,,
1966,2.32143,1.26697,47.3213,3.847966,,,,,,
1967,2.31957,1.26765,47.3469,3.848276,,,,,,
1968,2.31957,1.26833,47.3724,3.848276,,,,,,
1969,2.31957,1.26901,47.3979,3.848586,,,,,,
1970,2.32143,1.2697,47.4234,3.848586,,,,,,
1971,2.32143,1.27038,47.4489,3.848896,,,,,,
1972,2.32143,1.27106,47.4742,3.848896,,,,,,
1973,2.31957,1.27166,47.4966,3.849206,,,,,,
1974,2.31957,1.27234,47.5221,3.849516,,,,,,
1976,2.31771,1.27302,47.5476,3.849516,,,,,,
1977,2.31957,1.27367,47.5719,3.849826,,,,,,
1978,2.31957,1.27433,47.5964,3.849826,,,,,,
1979,2.31957,1.27501,47.622,3.850137,,,,,,
1980,2.31957,1.2757,47.6475,3.850137,,,,,,
1981,2.31771,1.27637,47.6728,3.850446,,,,,,
1982,2.32143,1.27697,47.6951,3.850446,,,,,,
1983,2.31957,1.27766,47.7207,3.850756,,,,,,
1984,2.31957,1.27834,47.7462,3.851066,,,,,,
1985,2.32143,1.27902,47.7717,3.851066,,,,,,
1986,2.32143,1.27963,47.7943,3.851377,,,,,,
1987,2.31957,1.28029,47.8191,3.851686,,,,,,
1988,2.31957,1.28098,47.8446,3.851686,,,,,,
1989,2.31957,1.28163,47.8689,3.851686,,,,,,
1990,2.31771,1.28228,47.8932,3.851996,,,,,,
1991,2.32329,1.28288,47.9156,3.851996,,,,,,
1992,2.32143,1.28356,47.9411,3.852307,,,,,,
1993,2.31957,1.28429,47.9686,3.852307,,,,,,
1994,2.32143,1.28491,47.9915,3.852617,,,,,,
1995,2.31957,1.28559,48.017,3.852926,,,,,,
1996,2.31957,1.28632,48.0442,3.852926,,,,,,
1997,2.31771,1.28695,48.0677,3.853237,,,,,,
1998,2.31957,1.28763,48.0933,3.853237,,,,,,
1999,2.32143,1.28832,48.1188,3.853547,,,,,,
2000,2.32143,1.28894,48.1421,3.853547,,,,,,
2001,2.31771,1.28967,48.1693,3.853857,,,,,,
2002,2.32143,1.29027,48.1917,3.854477,,,,,,
2003,2.31957,1.29095,48.2172,3.854477,,,,,,
2004,2.31957,1.29163,48.2427,3.854787,,,,,,
2005,2.31957,1.29232,48.2682,3.855097,,,,,,
2006,2.31957,1.29299,48.2935,3.855097,,,,,,
2007,2.32143,1.29359,48.3159,3.855407,,,,,,
2008,2.32143,1.29428,48.3416,3.855407,,,,,,
2010,2.31957,1.29491,48.365,3.855717,,,,,,
2011,2.31957,1.29559,48.3905,3.856027,,,,,,
2012,2.31771,1.29627,48.416,3.856027,,,,,,
2013,2.31771,1.29704,48.4446,3.856027,,,,,,
2014,2.31957,1.29769,48.4687,3.856337,,,,,,
2015,2.32329,1.29837,48.4942,3.856647,,,,,,
2016,2.31957,1.29905,48.5197,3.856957,,,,,,
2017,2.31957,1.29973,48.5453,3.856957,,,,,,
2018,2.31957,1.30042,48.5708,3.857267,,,,,,
2019,2.31957,1.3011,48.5963,3.857267,,,,,,
2020,2.31957,1.30178,48.6218,3.857577,,,,,,
2021,2.31957,1.30247,48.6473,3.857577,,,,,,
2022,2.32143,1.30315,48.6728,3.857887,,,,,,
2023,2.31957,1.30383,48.6983,3.858197,,,,,,
2024,2.32143,1.30452,48.7238,3.858197,,,,,,
2025,2.31957,1.30517,48.7484,3.858507,,,,,,
2026,2.31957,1.3058,48.7717,3.858507,,,,,,
2027,2.31957,1.30648,48.797,3.858817,,,,,,
2029,2.31957,1.30716,48.8225,3.858817,,,,,,
2030,2.31957,1.30784,48.8481,3.859127,,,,,,
2031,2.31771,1.30853,48.8736,3.859437,,,,,,
2032,2.31957,1.30921,48.8991,3.859437,,,,,,
2033,2.31957,1.3099,48.9248,3.859747,,,,,,
2034,2.32143,1.31056,48.9496,3.860057,,,,,,
2035,2.31957,1.31121,48.9739,3.860057,,,,,,
2036,2.32143,1.3119,48.9995,3.860367,,,,,,
2037,2.31771,1.31257,49.0247,3.860367,,,,,,
2038,2.32143,1.31317,49.0471,3.860677,,,,,,
2039,2.31957,1.31385,49.0726,3.860677,,,,,,
2040,2.32143,1.31454,49.0982,3.860987,,,,,,
2041,2.32143,1.31527,49.1254,3.861297,,,,,,
2042,2.31771,1.31595,49.1509,3.861297,,,,,,
2043,2.32143,1.31663,49.1764,3.861607,,,,,,
2044,2.31771,1.31732,49.2019,3.861917,,,,,,
2045,2.31771,1.318,49.2274,3.861917,,,,,,
2046,2.31585,1.31867,49.2527,3.861917,,,,,,
2047,2.31771,1.31936,49.2782,3.862227,,,,,,
2048,2.31957,1.32004,49.3037,3.862537,,,,,,
2050,2.31957,1.32072,49.3292,3.862537,,,,,,
2051,2.31957,1.32132,49.3516,3.862847,,,,,,
2052,2.32143,1.32201,49.3771,3.863157,,,,,,
2053,2.31957,1.32269,49.4026,3.863157,,,,,,
2054,2.32143,1.32337,49.4282,3.863467,,,,,,
2055,2.32143,1.32406,49.4537,3.863467,,,,,,
2056,2.31957,1.32474,49.4792,3.863777,,,,,,
2057,2.31957,1.32542,49.5047,3.863777,,,,,,
2058,2.31957,1.3261,49.53,3.864087,,,,,,
2059,2.32143,1.3267,49.5523,3.864397,,,,,,
2060,2.31957,1.32738,49.5779,3.864397,,,,,,
2061,2.32143,1.32807,49.6036,3.864707,,,,,,
2062,2.31957,1.32868,49.6262,3.864707,,,,,,
2063,2.31957,1.32936,49.6518,3.865017,,,,,,
2064,2.31957,1.33004,49.6773,3.865327,,,,,,
2065,2.31957,1.33073,49.7028,3.865327,,,,,,
2066,2.31957,1.33141,49.7283,3.865637,,,,,,
2067,2.32143,1.33209,49.7538,3.865947,,,,,,
2068,2.31771,1.33277,49.7793,3.866257,,,,,,
2069,2.31957,1.33346,49.8048,3.866257,,,,,,
2070,2.31957,1.33414,49.8303,3.866567,,,,,,
2071,2.32143,1.33482,49.8559,3.866567,,,,,,
2072,2.32143,1.33544,49.879,3.866567,,,,,,
2073,2.31957,1.33608,49.9028,3.866878,,,,,,
2074,2.31957,1.33676,49.9283,3.867188,,,,,,
2076,2.31957,1.33745,49.9538,3.867188,,,,,,
2077,2.31771,1.33813,49.9793,3.867497,,,,,,
2078,2.31957,1.33881,50.0048,3.867808,,,,,,
2079,2.31957,1.3395,50.0304,3.868118,,,,,,
2080,2.32143,1.34018,50.0559,3.868118,,,,,,
2081,2.32515,1.34085,50.0809,3.868428,,,,,,
2082,2.32143,1.34151,50.1057,3.868738,,,,,,
2083,2.32143,1.3422,50.1312,3.868738,,,,,,
2084,2.31957,1.34288,50.1567,3.869048,,,,,,
2085,2.31957,1.34356,50.1823,3.869048,,,,,,
2086,2.32143,1.34425,50.2078,3.869358,,,,,,
2087,2.31957,1.34493,50.2333,3.869358,,,,,,
2088,2.31771,1.34561,50.2588,3.869668,,,,,,
2089,2.31957,1.34634,50.286,3.869978,,,,,,
2090,2.31957,1.34698,50.31,3.870288,,,,,,
2091,2.32143,1.34758,50.3324,3.870288,,,,,,
2092,2.31957,1.34827,50.3579,3.870598,,,,,,
2093,2.31957,1.34894,50.3832,3.870598,,,,,,
2094,2.31957,1.34963,50.4087,3.870908,,,,,,
2095,2.31957,1.35031,50.4342,3.871218,,,,,,
2097,2.32143,1.35099,50.4598,3.871218,,,,,,
2098,2.31957,1.35168,50.4853,3.871528,,,,,,
2099,2.31957,1.35236,50.5108,3.871528,,,,,,
2100,2.32143,1.35307,50.5372,3.871838,,,,,,
2101,2.31957,1.35373,50.562,3.872148,,,,,,
2102,2.31771,1.35434,50.5849,3.872148,,,,,,
2103,2.31957,1.35503,50.6104,3.872458,,,,,,
2104,2.31957,1.35571,50.6359,3.872768,,,,,,
2105,2.31957,1.35639,50.6614,3.872768,,,,,,
2106,2.32143,1.35708,50.6869,3.873078,,,,,,
2107,2.31957,1.35775,50.7122,3.873388,,,,,,
2108,2.32143,1.35835,50.7346,3.873388,,,,,,
2109,2.31957,1.35903,50.7601,3.873698,,,,,,
2110,2.31957,1.35972,50.7856,3.873698,,,,,,
2111,2.31957,1.36043,50.8123,3.874008,,,,,,
2112,2.31957,1.36111,50.8376,3.874318,,,,,,
2113,2.31771,1.36179,50.8629,3.874628,,,,,,
2114,2.31771,1.36238,50.8853,3.874628,,,,,,
2115,2.31771,1.36307,50.9108,3.874938,,,,,,
2116,2.32143,1.36375,50.9363,3.875248,,,,,,
2117,2.31957,1.36447,50.963,3.875248,,,,,,
2118,2.31957,1.36508,50.9859,3.875248,,,,,,
2119,2.32143,1.36581,51.0133,3.875868,,,,,,
2121,2.31957,1.36644,51.0367,3.876178,,,,,,
2122,2.32143,1.36712,51.0622,3.876488,,,,,,
2123,2.31957,1.3678,51.0877,3.876798,,,,,,
2124,2.32143,1.36849,51.1132,3.876798,,,,,,
2125,2.31957,1.36916,51.1385,3.876798,,,,,,
2126,2.31957,1.36976,51.1608,3.877108,,,,,,
2127,2.31957,1.37045,51.1864,3.877418,,,,,,
2128,2.31957,1.37113,51.2119,3.877418,,,,,,
2129,2.31957,1.37181,51.2374,3.877728,,,,,,
2130,2.31957,1.37253,51.2641,3.877728,,,,,,
2131,2.31957,1.37317,51.2882,3.878038,,,,,,
2132,2.31957,1.37386,51.3137,3.878348,,,,,,
2133,2.31957,1.37449,51.3372,3.878658,,,,,,
2134,2.31957,1.37516,51.3623,3.878658,,,,,,
2135,2.31957,1.37585,51.388,3.878968,,,,,,
2136,2.31957,1.37645,51.4107,3.878968,,,,,,
2137,2.31957,1.3771,51.435,3.879278,,,,,,
2138,2.31957,1.37777,51.4598,3.879278,,,,,,
2139,2.32143,1.37843,51.4845,3.879898,,,,,,
2140,2.31957,1.37911,51.5101,3.879898,,,,,,
2141,2.31771,1.37977,51.5346,3.879898,,,,,,
2142,2.31957,1.38043,51.5594,3.880208,,,,,,
2143,2.31957,1.38112,51.5849,3.880518,,,,,,
2144,2.32143,1.3818,51.6104,3.880828,,,,,,
2145,2.31957,1.38248,51.6357,3.880828,,,,,,
2146,2.31957,1.38308,51.6581,3.881138,,,,,,
2147,2.31957,1.38376,51.6836,3.881449,,,,,,
2148,2.32329,1.38444,51.7091,3.881758,,,,,,
2150,2.31771,1.38513,51.7346,3.881758,,,,,,
2151,2.31957,1.38581,51.7601,3.882068,,,,,,
2152,2.31957,1.38649,51.7857,3.882379,,,,,,
2153,2.32143,1.38718,51.8112,3.882379,,,,,,
2154,2.31957,1.38795,51.8403,3.882689,,,,,,
2155,2.31957,1.38862,51.8651,3.882689,,,,,,
2156,2.31957,1.3893,51.8906,3.882998,,,,,,
2157,2.31957,1.38998,51.9161,3.883309,,,,,,
2158,2.31771,1.39067,51.9416,3.883309,,,,,,
2159,2.31957,1.39134,51.9669,3.883619,,,,,,
2160,2.31957,1.39194,51.9893,3.883929,,,,,,
2161,2.31771,1.39263,52.0148,3.883929,,,,,,
2162,2.31771,1.39331,52.0403,3.884238,,,,,,
2163,2.32143,1.39407,52.0687,3.884549,,,,,,
2164,2.31957,1.39468,52.0913,3.884859,,,,,,
2165,2.31957,1.39536,52.1168,3.884859,,,,,,
2166,2.31957,1.39604,52.1423,3.885169,,,,,,
2168,2.31957,1.39672,52.1678,3.885479,,,,,,
2169,2.31957,1.39741,52.1933,3.885479,,,,,,
2170,2.31957,1.39809,52.2189,3.885789,,,,,,
2171,2.31957,1.39873,52.2429,3.886099,,,,,,
2172,2.31957,1.39935,52.266,3.886099,,,,,,
2173,2.31957,1.40004,52.2915,3.886409,,,,,,
2174,2.31957,1.40072,52.3171,3.886719,,,,,,
2175,2.32143,1.4014,52.3423,3.886719,,,,,,
2176,2.31957,1.40207,52.3673,3.887029,,,,,,
2177,2.31957,1.40272,52.3919,3.887339,,,,,,
2178,2.31957,1.40341,52.4174,3.887339,,,,,,
2179,2.31957,1.40401,52.44,3.887649,,,,,,
2180,2.31957,1.40471,52.466,3.887959,,,,,,
