测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3521,2.058222,2.809014,80.7258,4.197359,,9466,-1.449343,1.417361,62.6235,3.502294
3522,2.049541,2.809583,80.7421,4.197359,,9467,-1.449343,1.417764,62.6413,3.502294
3523,2.049541,2.810153,80.7585,4.197359,,9468,-1.449343,1.418166,62.6591,3.501674
3524,2.049541,2.810722,80.7749,4.197359,,9469,-1.449343,1.418569,62.6768,3.501674
3525,2.043031,2.81129,80.7912,4.197669,,9470,-1.449343,1.418972,62.6946,3.501674
3526,2.043031,2.811857,80.8075,4.197669,,9471,-1.449653,1.419374,62.7124,3.501674
3527,2.043031,2.812424,80.8238,4.197669,,9472,-1.449653,1.419777,62.7302,3.501674
3528,2.03218,2.812989,80.84,4.197359,,9473,-1.449653,1.42018,62.748,3.501674
3529,2.03218,2.813554,80.8562,4.197359,,9474,-1.449653,1.420582,62.7658,3.501054
3530,2.02753,2.814117,80.8724,4.197669,,9475,-1.449653,1.420985,62.7836,3.501054
3531,2.02753,2.81468,80.8886,4.197669,,9476,-1.449653,1.421388,62.8014,3.501054
3532,2.02753,2.815243,80.9048,4.197669,,9477,-1.449653,1.42179,62.8192,3.500744
3533,2.015749,2.815803,80.9209,4.197669,,9478,-1.449653,1.422193,62.837,3.500744
3534,2.015749,2.816363,80.937,4.197669,,9479,-1.449653,1.422596,62.8548,3.500744
3535,2.015749,2.816923,80.9531,4.197669,,9480,-1.449653,1.422998,62.8726,3.500744
3536,2.009859,2.817481,80.9691,4.197669,,9481,-1.449653,1.423401,62.8903,3.500744
3537,2.009859,2.818039,80.9852,4.197669,,9482,-1.449653,1.423804,62.9081,3.500744
3538,2.009859,2.818598,81.0012,4.197669,,9483,-1.449653,1.424206,62.9259,3.500434
3539,2.003968,2.819155,81.0172,4.197669,,9484,-1.449653,1.424609,62.9437,3.500434
3540,2.003968,2.819711,81.0332,4.197669,,9485,-1.449653,1.425012,62.9615,3.500434
3541,2.003968,2.820268,81.0492,4.197669,,9486,-1.449653,1.425414,62.9793,3.499814
3542,1.994048,2.820822,81.0651,4.197669,,9487,-1.449653,1.425817,62.9971,3.499814
3543,1.994048,2.821376,81.081,4.197359,,9488,-1.449653,1.42622,63.0149,3.499814
3544,1.994048,2.821929,81.097,4.197359,,9489,-1.449653,1.426623,63.0327,3.499504
3545,1.987537,2.822482,81.1128,4.197359,,9490,-1.449653,1.427025,63.0505,3.499504
3546,1.987537,2.823034,81.1287,4.197359,,9491,-1.449653,1.427428,63.0683,3.499504
3547,1.987537,2.823586,81.1446,4.197359,,9492,-1.449653,1.427831,63.0861,3.499194
3548,1.978237,2.824135,81.1603,4.197359,,9493,-1.449653,1.428233,63.1038,3.499194
3549,1.978237,2.824685,81.1761,4.197359,,9494,-1.449653,1.428636,63.1216,3.499194
3550,1.978237,2.825234,81.1919,4.197359,,9495,-1.449653,1.429039,63.1394,3.498884
3551,1.972346,2.825782,81.2077,4.197359,,9496,-1.449653,1.429441,63.1572,3.498884
3552,1.972346,2.82633,81.2234,4.197359,,9497,-1.449653,1.429844,63.175,3.498884
3553,1.972346,2.826878,81.2392,4.197359,,9498,-1.449963,1.430247,63.1928,3.498884
3554,1.963666,2.827423,81.2548,4.197359,,9499,-1.449963,1.43065,63.2106,3.498884
3555,1.963666,2.827969,81.2705,4.197359,,9500,-1.449963,1.431052,63.2284,3.498884
3556,1.963666,2.828514,81.2862,4.197359,,9501,-1.449653,1.431455,63.2462,3.498884
3557,1.958085,2.829058,81.3018,4.197359,,9502,-1.449653,1.431858,63.264,3.498884
3558,1.958085,2.829602,81.3175,4.197359,,9503,-1.449653,1.43226,63.2818,3.498884
3559,1.958085,2.830146,81.3331,4.197359,,9504,-1.449653,1.432663,63.2996,3.498884
3560,1.949405,2.830688,81.3486,4.197669,,9505,-1.449653,1.433066,63.3174,3.498884
3561,1.949405,2.831229,81.3642,4.197669,,9506,-1.449653,1.433468,63.3352,3.498884
3562,1.949405,2.83177,81.3798,4.197669,,9507,-1.449653,1.433871,63.3529,3.498884
3563,1.941654,2.83231,81.3953,4.197669,,9508,-1.449653,1.434274,63.3707,3.498884
3564,1.941654,2.832849,81.4108,4.197669,,9509,-1.449653,1.434676,63.3885,3.497954
3565,1.941654,2.833389,81.4263,4.197669,,9510,-1.449653,1.435079,63.4063,3.497954
3566,1.934834,2.833926,81.4417,4.197669,,9511,-1.449653,1.435482,63.4241,3.497954
3567,1.934834,2.834463,81.4572,4.197669,,9512,-1.449653,1.435884,63.4419,3.497954
3568,1.934834,2.835001,81.4726,4.197669,,9513,-1.449653,1.436287,63.4597,3.497954
3569,1.928013,2.835536,81.488,4.197359,,9514,-1.449653,1.43669,63.4775,3.497954
3570,1.928013,2.836072,81.5034,4.197359,,9515,-1.449653,1.437093,63.4953,3.497644
3571,1.928013,2.836607,81.5188,4.197359,,9516,-1.449653,1.437495,63.5131,3.497644
3572,1.919643,2.837141,81.5341,4.197359,,9517,-1.449653,1.437898,63.5309,3.497644
3573,1.919643,2.837674,81.5494,4.197359,,9518,-1.449653,1.4383,63.5486,3.495784
3574,1.912512,2.838205,81.5647,4.197359,,9519,-1.449653,1.438703,63.5664,3.495784
3575,1.912512,2.838737,81.58,4.197359,,9520,-1.449653,1.439106,63.5842,3.495784
3576,1.912512,2.839268,81.5952,4.197359,,9521,-1.449653,1.439509,63.602,3.495474
3577,1.908792,2.839798,81.6105,4.197359,,9522,-1.449653,1.439911,63.6198,3.495474
3578,1.908792,2.840328,81.6257,4.197359,,9523,-1.449653,1.440314,63.6376,3.495474
3579,1.908792,2.840858,81.6409,4.197359,,9524,-1.449653,1.440717,63.6554,3.495474
3580,1.898872,2.841386,81.6561,4.197669,,9525,-1.449653,1.441119,63.6732,3.495474
3581,1.898872,2.841913,81.6713,4.197669,,9526,-1.449653,1.441522,63.691,3.495474
3582,1.898872,2.842441,81.6864,4.197669,,9527,-1.449963,1.441925,63.7088,3.495474
3583,1.895771,2.842968,81.7015,4.197359,,9528,-1.449963,1.442327,63.7266,3.495474
3584,1.895771,2.843494,81.7167,4.197359,,9529,-1.449963,1.44273,63.7444,3.495474
3585,1.895771,2.844021,81.7318,4.197359,,9530,-1.449653,1.443133,63.7622,3.495474
3586,1.885541,2.844544,81.7469,4.197359,,9531,-1.449653,1.443536,63.78,3.495474
3587,1.885541,2.845068,81.7619,4.197359,,9532,-1.449963,1.443938,63.7977,3.495474
3588,1.885541,2.845592,81.777,4.197359,,9533,-1.449963,1.444341,63.8155,3.494854
3589,1.88027,2.846114,81.792,4.197359,,9534,-1.449963,1.444744,63.8333,3.494854
3590,1.88027,2.846637,81.807,4.197359,,9535,-1.449963,1.445147,63.8511,3.494854
3591,1.87221,2.847157,81.8219,4.197359,,9536,-1.449963,1.445549,63.8689,3.494854
3592,1.87221,2.847677,81.8369,4.197359,,9537,-1.449963,1.445952,63.8867,3.494854
3593,1.87221,2.848197,81.8518,4.197359,,9538,-1.449963,1.446355,63.9045,3.494854
3594,1.867249,2.848715,81.8667,4.197359,,9539,-1.449963,1.446758,63.9223,3.494854
3595,1.867249,2.849234,81.8816,4.197359,,9540,-1.449963,1.447161,63.9401,3.494854
3596,1.867249,2.849753,81.8965,4.197359,,9541,-1.449343,1.447563,63.9579,3.494544
3597,1.859499,2.850269,81.9114,4.197359,,9542,-1.449343,1.447966,63.9757,3.494544
3598,1.859499,2.850786,81.9262,4.197359,,9543,-1.449343,1.448368,63.9935,3.494544
3599,1.859499,2.851302,81.9411,4.197359,,9544,-1.449033,1.448771,64.0113,3.494234
3600,1.855159,2.851818,81.9559,4.197359,,9545,-1.449033,1.449173,64.029,3.494234
3601,1.855159,2.852333,81.9707,4.197359,,9546,-1.449033,1.449576,64.0468,3.494234
3602,1.855159,2.852848,81.9855,4.197359,,9547,-1.449033,1.449978,64.0646,3.493924
3603,1.849888,2.853362,82.0003,4.197359,,9548,-1.449033,1.450381,64.0824,3.493924
3604,1.849888,2.853876,82.015,4.197359,,9549,-1.449033,1.450783,64.1002,3.493924
3605,1.849888,2.85439,82.0298,4.197359,,9550,-1.449343,1.451186,64.118,3.493613
3606,1.842138,2.854902,82.0445,4.197359,,9551,-1.449343,1.451589,64.1358,3.493613
3607,1.842138,2.855413,82.0592,4.197359,,9552,-1.449343,1.451991,64.1535,3.493613
3608,1.842138,2.855925,82.0739,4.197359,,9553,-1.449343,1.452394,64.1713,3.493304
3609,1.835627,2.856435,82.0886,4.197359,,9554,-1.449343,1.452796,64.1891,3.493304
3610,1.835627,2.856945,82.1032,4.197359,,9555,-1.449343,1.453199,64.2069,3.493304
3611,1.835627,2.857455,82.1179,4.197359,,9556,-1.449343,1.453602,64.2247,3.492684
3612,1.828187,2.857963,82.1325,4.197359,,9557,-1.449343,1.454004,64.2425,3.492684
3613,1.828187,2.85847,82.1471,4.197359,,9558,-1.449343,1.454407,64.2603,3.492684
3614,1.828187,2.858978,82.1617,4.197359,,9559,-1.449343,1.454809,64.2781,3.492684
3615,1.824157,2.859485,82.1762,4.197669,,9560,-1.449343,1.455212,64.2959,3.492684
3616,1.824157,2.859992,82.1908,4.197669,,9561,-1.449343,1.455615,64.3136,3.492684
3617,1.824157,2.860498,82.2053,4.197669,,9562,-1.449343,1.456017,64.3314,3.492684
3618,1.822607,2.861005,82.2199,4.197669,,9563,-1.449343,1.45642,64.3492,3.492684
3619,1.822607,2.861511,82.2344,4.197669,,9564,-1.449343,1.456822,64.367,3.492684
3620,1.822607,2.862017,82.249,4.197669,,9565,-1.449653,1.457225,64.3848,3.492373
3621,1.811136,2.86252,82.2635,4.197669,,9566,-1.449653,1.457628,64.4026,3.492373
3622,1.811136,2.863023,82.2779,4.197669,,9567,-1.449653,1.45803,64.4204,3.492373
3623,1.811136,2.863526,82.2924,4.197669,,9568,-1.449653,1.458433,64.4382,3.492373
3624,1.804936,2.864028,82.3068,4.197669,,9569,-1.449653,1.458836,64.456,3.492373
3625,1.804936,2.864529,82.3212,4.197669,,9570,-1.449343,1.459238,64.4737,3.490824
3626,1.804936,2.865031,82.3356,4.197669,,9571,-1.449343,1.459641,64.4915,3.490824
3627,1.797495,2.86553,82.3499,4.197669,,9572,-1.449343,1.460044,64.5093,3.490824
3628,1.797495,2.866029,82.3643,4.197669,,9573,-1.449343,1.460446,64.5271,3.490824
3629,1.797495,2.866529,82.3786,4.197669,,9574,-1.449343,1.460849,64.5449,3.490824
3630,1.790985,2.867026,82.3929,4.197669,,9575,-1.449343,1.461251,64.5627,3.490824
3631,1.790985,2.867523,82.4072,4.197669,,9576,-1.449653,1.461654,64.5805,3.489583
3632,1.784784,2.868019,82.4215,4.197669,,9577,-1.449653,1.462057,64.5983,3.489583
3633,1.784784,2.868515,82.4357,4.197669,,9578,-1.449653,1.462459,64.6161,3.489583
3634,1.784784,2.869011,82.45,4.197669,,9579,-1.449653,1.462862,64.6339,3.489583
3635,1.781064,2.869505,82.4642,4.197669,,9580,-1.449653,1.463265,64.6516,3.489583
3636,1.781064,2.87,82.4784,4.197359,,9581,-1.449653,1.463667,64.6694,3.489583
3637,1.781064,2.870495,82.4926,4.197359,,9582,-1.449343,1.46407,64.6872,3.489583
3638,1.776414,2.870988,82.5068,4.197669,,9583,-1.449343,1.464473,64.705,3.489583
3639,1.776414,2.871482,82.521,4.197669,,9584,-1.449343,1.464875,64.7228,3.489583
3640,1.776414,2.871975,82.5352,4.197669,,9585,-1.449343,1.465278,64.7406,3.488963
3641,1.769903,2.872467,82.5493,4.197359,,9586,-1.449343,1.46568,64.7584,3.488963
3642,1.769903,2.872959,82.5634,4.197359,,9587,-1.449343,1.466083,64.7762,3.488963
3643,1.769903,2.87345,82.5776,4.197359,,9588,-1.449343,1.466486,64.794,3.488963
3644,1.763083,2.87394,82.5916,4.197359,,9589,-1.449343,1.466888,64.8117,3.488963
3645,1.763083,2.87443,82.6057,4.197359,,9590,-1.449343,1.467291,64.8295,3.488963
3646,1.763083,2.874919,82.6198,4.197359,,9591,-1.449343,1.467693,64.8473,3.488343
3647,1.756882,2.875407,82.6338,4.197359,,9592,-1.449343,1.468096,64.8651,3.488343
3648,1.756882,2.875896,82.6478,4.197359,,9593,-1.449343,1.468499,64.8829,3.488343
3649,1.756882,2.876384,82.6619,4.197359,,9594,-1.449343,1.468901,64.9007,3.487723
3650,1.752232,2.87687,82.6759,4.197359,,9595,-1.449343,1.469304,64.9185,3.487723
3651,1.752232,2.877357,82.6898,4.197359,,9596,-1.449343,1.469706,64.9363,3.487723
3652,1.752232,2.877844,82.7038,4.197359,,9597,-1.449653,1.470109,64.954,3.487723
3653,1.747892,2.878329,82.7178,4.197669,,9598,-1.449653,1.470512,64.9718,3.487723
3654,1.747892,2.878815,82.7317,4.197669,,9599,-1.449653,1.470914,64.9896,3.487723
3655,1.747892,2.8793,82.7457,4.197669,,9600,-1.449653,1.471317,65.0074,3.487413
3656,1.741691,2.879784,82.7596,4.197359,,9601,-1.449653,1.47172,65.0252,3.487413
3657,1.741691,2.880268,82.7735,4.197359,,9602,-1.449653,1.472122,65.043,3.487413
3658,1.741691,2.880752,82.7874,4.197359,,9603,-1.449653,1.472525,65.0608,3.487413
3659,1.735801,2.881234,82.8013,4.197359,,9604,-1.449653,1.472928,65.0786,3.487413
3660,1.735801,2.881716,82.8151,4.197359,,9605,-1.449653,1.47333,65.0964,3.487413
3661,1.735801,2.882198,82.829,4.197359,,9606,-1.449653,1.473733,65.1142,3.487413
3662,1.728671,2.882679,82.8428,4.197359,,9607,-1.449653,1.474136,65.132,3.487413
3663,1.728671,2.883159,82.8566,4.197359,,9608,-1.449653,1.474538,65.1498,3.487413
3664,1.728671,2.883639,82.8704,4.197359,,9609,-1.449653,1.474941,65.1675,3.487413
3665,1.72216,2.884117,82.8841,4.197359,,9610,-1.449653,1.475344,65.1853,3.487413
3666,1.72216,2.884596,82.8979,4.197359,,9611,-1.449343,1.475747,65.2031,3.487413
3667,1.71968,2.885073,82.9116,4.197359,,9612,-1.449343,1.476149,65.2209,3.487413
3668,1.71968,2.885551,82.9253,4.197669,,9613,-1.449343,1.476552,65.2387,3.487413
3669,1.71968,2.886029,82.939,4.197669,,9614,-1.449343,1.476954,65.2565,3.487413
3670,1.71968,2.886506,82.9528,4.197669,,9615,-1.449343,1.477357,65.2743,3.487413
3671,1.71255,2.886982,82.9664,4.197669,,9616,-1.449343,1.477759,65.2921,3.487413
3672,1.71255,2.887458,82.9801,4.197669,,9617,-1.449653,1.478162,65.3099,3.486793
3673,1.709139,2.887933,82.9938,4.197669,,9618,-1.449653,1.478565,65.3277,3.486793
3674,1.709139,2.888407,83.0074,4.197669,,9619,-1.449653,1.478967,65.3454,3.486793
3675,1.709139,2.888882,83.021,4.197669,,9620,-1.449653,1.47937,65.3632,3.486173
3676,1.703559,2.889355,83.0346,4.197669,,9621,-1.449653,1.479773,65.381,3.486173
3677,1.703559,2.889828,83.0482,4.197669,,9622,-1.449653,1.480175,65.3988,3.486173
3678,1.703559,2.890302,83.0618,4.197669,,9623,-1.449343,1.480578,65.4166,3.485243
3679,1.700149,2.890774,83.0754,4.197669,,9624,-1.449343,1.480981,65.4344,3.485243
3680,1.700149,2.891246,83.089,4.197669,,9625,-1.449343,1.481383,65.4522,3.485243
3681,1.700149,2.891718,83.1026,4.197669,,9626,-1.449343,1.481786,65.47,3.484313
3682,1.689608,2.892188,83.1161,4.197359,,9627,-1.449343,1.482188,65.4878,3.484313
3683,1.689608,2.892657,83.1295,4.197359,,9628,-1.449343,1.482591,65.5056,3.484313
3684,1.689608,2.893126,83.143,4.197359,,9629,-1.449343,1.482994,65.5233,3.484313
3685,1.685268,2.893595,83.1565,4.197359,,9630,-1.449343,1.483396,65.5411,3.484313
3686,1.685268,2.894063,83.1699,4.197359,,9631,-1.449343,1.483799,65.5589,3.484003
3687,1.685268,2.894531,83.1834,4.197359,,9632,-1.449343,1.484201,65.5767,3.484003
3688,1.684028,2.894999,83.1968,4.197359,,9633,-1.449343,1.484604,65.5945,3.484003
3689,1.684028,2.895466,83.2103,4.197359,,9634,-1.449653,1.485007,65.6123,3.482763
3690,1.684028,2.895934,83.2237,4.197359,,9635,-1.449653,1.485409,65.6301,3.482763
3691,1.674417,2.896399,83.2371,4.197359,,9636,-1.449653,1.485812,65.6479,3.482763
3692,1.674417,2.896864,83.2504,4.197669,,9637,-1.449653,1.486215,65.6656,3.482763
3693,1.674417,2.89733,83.2638,4.197669,,9638,-1.449653,1.486617,65.6834,3.482763
3694,1.671007,2.897794,83.2772,4.197669,,9639,-1.449653,1.48702,65.7012,3.482763
3695,1.671007,2.898258,83.2905,4.197669,,9640,-1.449653,1.487423,65.719,3.482763
3696,1.671007,2.898722,83.3038,4.197669,,9641,-1.449653,1.487826,65.7368,3.482763
3697,1.667287,2.899185,83.3171,4.197669,,9642,-1.449343,1.488228,65.7546,3.482763
3698,1.667287,2.899648,83.3304,4.197669,,9643,-1.449343,1.488631,65.7724,3.482763
3699,1.667287,2.900111,83.3438,4.197669,,9644,-1.449343,1.489033,65.7902,3.482763
3700,1.660156,2.900573,83.357,4.197669,,9645,-1.449343,1.489436,65.808,3.482763
3701,1.660156,2.901034,83.3703,4.197669,,9646,-1.449343,1.489838,65.8258,3.482453
3702,1.660156,2.901495,83.3835,4.197669,,9647,-1.449343,1.490241,65.8435,3.482453
3703,1.652716,2.901954,83.3967,4.197669,,9648,-1.449343,1.490644,65.8613,3.482453
3704,1.652716,2.902413,83.4099,4.197669,,9649,-1.449343,1.491046,65.8791,3.482453
3705,1.652716,2.902872,83.4231,4.197669,,9650,-1.449343,1.491449,65.8969,3.482453
3706,1.651166,2.903331,83.4363,4.197669,,9651,-1.449343,1.491851,65.9147,3.482453
3707,1.651166,2.90379,83.4495,4.197669,,9652,-1.449653,1.492254,65.9325,3.481833
3708,1.651166,2.904248,83.4626,4.197669,,9653,-1.449653,1.492657,65.9503,3.481833
3709,1.645895,2.904705,83.4758,4.197359,,9654,-1.449343,1.493059,65.9681,3.481833
3710,1.645895,2.905163,83.4889,4.197359,,9655,-1.449343,1.493462,65.9859,3.481833
3711,1.645895,2.90562,83.5021,4.197359,,9656,-1.449343,1.493865,66.0036,3.481833
3712,1.641245,2.906076,83.5152,4.197669,,9657,-1.449653,1.494267,66.0214,3.481833
3713,1.641245,2.906532,83.5283,4.197669,,9658,-1.449653,1.49467,66.0392,3.481833
3714,1.641245,2.906987,83.5414,4.197669,,9659,-1.449653,1.495073,66.057,3.481833
3715,1.635975,2.907442,83.5544,4.197669,,9660,-1.449653,1.495475,66.0748,3.481523
3716,1.635975,2.907896,83.5675,4.197669,,9661,-1.449653,1.495878,66.0926,3.481523
3717,1.635975,2.908351,83.5805,4.197669,,9662,-1.449653,1.496281,66.1104,3.481523
3718,1.632874,2.908804,83.5936,4.197669,,9663,-1.449653,1.496683,66.1282,3.481213
3719,1.632874,2.909258,83.6066,4.197669,,9664,-1.449653,1.497086,66.146,3.481213
3720,1.632874,2.909711,83.6196,4.197669,,9665,-1.449653,1.497489,66.1638,3.481213
3721,1.624194,2.910163,83.6326,4.197359,,9666,-1.449343,1.497891,66.1816,3.481213
3722,1.624194,2.910614,83.6456,4.197359,,9667,-1.449343,1.498294,66.1993,3.481213
3723,1.617994,2.911063,83.6585,4.197359,,9668,-1.449343,1.498697,66.2171,3.481213
3724,1.617994,2.911513,83.6714,4.197359,,9669,-1.449343,1.499099,66.2349,3.481213
3725,1.617994,2.911962,83.6843,4.197359,,9670,-1.449343,1.499502,66.2527,3.481213
3726,1.616753,2.912411,83.6972,4.197359,,9671,-1.449033,1.499904,66.2705,3.481213
3727,1.616753,2.91286,83.7101,4.197359,,9672,-1.449033,1.500307,66.2883,3.480903
3728,1.616753,2.913309,83.723,4.197359,,9673,-1.449033,1.500709,66.3061,3.480903
3729,1.612413,2.913757,83.7359,4.197359,,9674,-1.449343,1.501112,66.3239,3.480903
3730,1.612413,2.914205,83.7488,4.197359,,9675,-1.449343,1.501514,66.3416,3.480903
3731,1.612413,2.914653,83.7617,4.197359,,9676,-1.449343,1.501917,66.3594,3.480903
3732,1.610243,2.9151,83.7745,4.197359,,9677,-1.449653,1.50232,66.3772,3.480593
3733,1.610243,2.915548,83.7874,4.197359,,9678,-1.449653,1.502722,66.395,3.480593
3734,1.610243,2.915995,83.8002,4.197359,,9679,-1.449653,1.503125,66.4128,3.480593
3735,1.605283,2.916441,83.813,4.197359,,9680,-1.449653,1.503528,66.4306,3.479973
3736,1.605283,2.916887,83.8259,4.197359,,9681,-1.449653,1.50393,66.4484,3.479973
3737,1.605283,2.917333,83.8387,4.197359,,9682,-1.449653,1.504333,66.4662,3.479973
3738,1.597532,2.917776,83.8514,4.197359,,9683,-1.449653,1.504736,66.484,3.478733
3739,1.597532,2.91822,83.8642,4.197359,,9684,-1.449653,1.505139,66.5018,3.478733
3740,1.597532,2.918664,83.8769,4.197359,,9685,-1.449653,1.505541,66.5196,3.478733
3741,1.592882,2.919106,83.8896,4.197669,,9686,-1.449653,1.505944,66.5373,3.478733
3742,1.592882,2.919549,83.9024,4.197669,,9687,-1.449653,1.506347,66.5551,3.478733
3743,1.592882,2.919991,83.9151,4.197669,,9688,-1.449653,1.506749,66.5729,3.478733
3744,1.588542,2.920433,83.9277,4.197669,,9689,-1.449343,1.507152,66.5907,3.477493
3745,1.588542,2.920874,83.9404,4.197669,,9690,-1.449343,1.507554,66.6085,3.477493
3746,1.588542,2.921315,83.9531,4.197669,,9691,-1.449343,1.507957,66.6263,3.477493
3747,1.584511,2.921755,83.9658,4.197359,,9692,-1.449343,1.50836,66.6441,3.477493
3748,1.584511,2.922195,83.9784,4.197359,,9693,-1.449343,1.508762,66.6619,3.477493
3749,1.584511,2.922636,83.9911,4.197359,,9694,-1.449343,1.509165,66.6797,3.477493
3750,1.580481,2.923075,84.0037,4.197359,,9695,-1.449343,1.509567,66.6974,3.477493
3751,1.580481,2.923514,84.0163,4.197359,,9696,-1.449343,1.50997,66.7152,3.477493
3752,1.575521,2.923951,84.0289,4.197359,,9697,-1.449343,1.510373,66.733,3.477493
3753,1.575521,2.924389,84.0414,4.197669,,9698,-1.449343,1.510775,66.7508,3.476872
3754,1.575521,2.924827,84.054,4.197669,,9699,-1.449343,1.511178,66.7686,3.476872
3755,1.571801,2.925263,84.0666,4.197669,,9700,-1.449343,1.51158,66.7864,3.476872
3756,1.571801,2.9257,84.0791,4.197669,,9701,-1.449343,1.511983,66.8042,3.476872
3757,1.571801,2.926136,84.0917,4.197669,,9702,-1.449343,1.512386,66.822,3.476872
3758,1.56715,2.926572,84.1042,4.197669,,9703,-1.449653,1.512788,66.8398,3.476872
3759,1.56715,2.927007,84.1167,4.197669,,9704,-1.449653,1.513191,66.8575,3.476872
3760,1.56715,2.927442,84.1292,4.197669,,9705,-1.449653,1.513594,66.8753,3.476872
3761,1.56715,2.927878,84.1417,4.197669,,9706,-1.449653,1.513996,66.8931,3.476563
3762,1.56157,2.928311,84.1542,4.197669,,9707,-1.449653,1.514399,66.9109,3.476563
3763,1.56157,2.928745,84.1666,4.197669,,9708,-1.449653,1.514802,66.9287,3.476563
3764,1.56033,2.929179,84.1791,4.197669,,9709,-1.449653,1.515204,66.9465,3.476253
3765,1.56033,2.929612,84.1916,4.197669,,9710,-1.449653,1.515607,66.9643,3.476253
3766,1.56033,2.930046,84.204,4.197669,,9711,-1.449653,1.51601,66.9821,3.476253
3767,1.552579,2.930477,84.2164,4.197359,,9712,-1.449653,1.516412,66.9999,3.476563
3768,1.552579,2.930908,84.2288,4.197359,,9713,-1.449653,1.516815,67.0177,3.476563
3769,1.552579,2.931339,84.2412,4.197359,,9714,-1.449653,1.517218,67.0355,3.476563
3770,1.552269,2.931771,84.2536,4.197359,,9715,-1.449653,1.51762,67.0533,3.476563
3771,1.552269,2.932202,84.266,4.197359,,9716,-1.449653,1.518023,67.071,3.476563
3772,1.552269,2.932633,84.2784,4.197359,,9717,-1.449653,1.518426,67.0888,3.476563
3773,1.543589,2.933062,84.2907,4.197359,,9718,-1.449033,1.518828,67.1066,3.476563
3774,1.543589,2.933491,84.303,4.197359,,9719,-1.449033,1.519231,67.1244,3.476563
3775,1.543589,2.933919,84.3153,4.197359,,9720,-1.449033,1.519633,67.1422,3.476563
3776,1.539869,2.934347,84.3276,4.197359,,9721,-1.449033,1.520036,67.16,3.476253
3777,1.539869,2.934775,84.3399,4.197359,,9722,-1.449033,1.520438,67.1778,3.476253
3778,1.539869,2.935202,84.3522,4.197359,,9723,-1.449343,1.520841,67.1955,3.476253
3779,1.537388,2.935629,84.3645,4.197359,,9724,-1.449343,1.521243,67.2133,3.475632
3780,1.537388,2.936057,84.3768,4.197359,,9725,-1.449343,1.521646,67.2311,3.475632
3781,1.537388,2.936484,84.389,4.197359,,9726,-1.449653,1.522049,67.2489,3.475632
3782,1.534598,2.93691,84.4013,4.197359,,9727,-1.449653,1.522452,67.2667,3.475632
3783,1.534598,2.937336,84.4135,4.197359,,9728,-1.449653,1.522854,67.2845,3.475632
3784,1.534598,2.937762,84.4258,4.197359,,9729,-1.449343,1.523257,67.3023,3.475322
3785,1.529328,2.938187,84.438,4.197359,,9730,-1.449343,1.523659,67.3201,3.475322
3786,1.529328,2.938612,84.4502,4.197359,,9731,-1.449343,1.524062,67.3379,3.475322
3787,1.529328,2.939037,84.4624,4.197359,,9732,-1.449343,1.524464,67.3556,3.474702
3788,1.525608,2.939461,84.4746,4.197359,,9733,-1.449343,1.524867,67.3734,3.474702
3789,1.525608,2.939884,84.4868,4.197359,,9734,-1.449343,1.52527,67.3912,3.474702
3790,1.525608,2.940308,84.4989,4.197359,,9735,-1.449343,1.525672,67.409,3.474082
3791,1.522197,2.940731,84.5111,4.197359,,9736,-1.449343,1.526075,67.4268,3.474082
3792,1.522197,2.941154,84.5232,4.197359,,9737,-1.449343,1.526477,67.4446,3.474082
3793,1.522197,2.941577,84.5354,4.197359,,9738,-1.449343,1.52688,67.4624,3.474082
3794,1.516307,2.941998,84.5475,4.197669,,9739,-1.449343,1.527283,67.4802,3.474082
3795,1.516307,2.942419,84.5596,4.197669,,9740,-1.449343,1.527685,67.498,3.474082
3796,1.516307,2.94284,84.5717,4.197669,,9741,-1.449653,1.528088,67.5157,3.473772
3797,1.516307,2.943261,84.5838,4.197669,,9742,-1.449653,1.528491,67.5335,3.473772
3798,1.516307,2.943683,84.5959,4.197669,,9743,-1.449653,1.528893,67.5513,3.473772
3799,1.509487,2.944102,84.608,4.197669,,9744,-1.449653,1.529296,67.5691,3.472532
3800,1.509487,2.944521,84.62,4.197669,,9745,-1.449653,1.529699,67.5869,3.472532
3801,1.509487,2.944941,84.6321,4.197669,,9746,-1.449653,1.530101,67.6047,3.472532
3802,1.508247,2.945359,84.6441,4.197669,,9747,-1.449653,1.530504,67.6225,3.472222
3803,1.508247,2.945778,84.6561,4.197669,,9748,-1.449653,1.530907,67.6403,3.472222
3804,1.508247,2.946198,84.6682,4.197669,,9749,-1.449653,1.531309,67.6581,3.472222
3805,1.502046,2.946615,84.6802,4.197669,,9750,-1.449653,1.531712,67.6759,3.471602
3806,1.502046,2.947032,84.6922,4.197669,,9751,-1.449653,1.532115,67.6937,3.471602
3807,1.502046,2.947449,84.7042,4.197669,,9752,-1.449343,1.532517,67.7114,3.471292
3808,1.496156,2.947865,84.7161,4.197669,,9753,-1.449343,1.53292,67.7292,3.471292
3809,1.496156,2.94828,84.728,4.197669,,9754,-1.449343,1.533323,67.747,3.471292
3810,1.496156,2.948696,84.74,4.197669,,9755,-1.449343,1.533725,67.7648,3.471292
3811,1.493676,2.949111,84.7519,4.197359,,9756,-1.449343,1.534128,67.7826,3.471292
