测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1451,4.349888,1.75312,61.5714,4.074281,,4813,-4.349578,1.75677,64.8819,3.386347
1452,4.349888,1.754328,61.6138,4.074281,,4814,-4.349578,1.757978,64.9265,3.385417
1453,4.349888,1.755536,61.6562,4.075211,,4815,-4.349578,1.759187,64.9712,3.385417
1454,4.349888,1.756745,61.6987,4.075211,,4816,-4.349578,1.760395,65.0158,3.384487
1455,4.349578,1.757953,61.7411,4.075211,,4817,-4.349578,1.761603,65.0604,3.384487
1456,4.349578,1.759161,61.7835,4.076761,,4818,-4.349578,1.762811,65.105,3.382936
1457,4.349578,1.760369,61.826,4.076761,,4819,-4.349578,1.764019,65.1497,3.382936
1458,4.349268,1.761577,61.8684,4.077381,,4820,-4.349268,1.765228,65.1943,3.382316
1459,4.349268,1.762786,61.9108,4.077381,,4821,-4.349268,1.766436,65.2389,3.382316
1460,4.349268,1.763994,61.9533,4.078931,,4822,-4.349578,1.767644,65.2835,3.382316
1461,4.349268,1.765202,61.9957,4.078931,,4823,-4.349578,1.768852,65.3281,3.382316
1462,4.349268,1.76641,62.0381,4.079551,,4824,-4.349578,1.77006,65.3728,3.382316
1463,4.349268,1.767618,62.0806,4.079551,,4825,-4.349578,1.771269,65.4174,3.382006
1464,4.349268,1.768826,62.123,4.080481,,4826,-4.349578,1.772477,65.462,3.382006
1465,4.349268,1.770034,62.1654,4.080481,,4827,-4.349578,1.773685,65.5066,3.380766
1466,4.349578,1.771243,62.2078,4.081411,,4828,-4.349578,1.774893,65.5513,3.380766
1467,4.349578,1.772451,62.2503,4.081411,,4829,-4.349888,1.776101,65.5959,3.380146
1468,4.349888,1.773659,62.2927,4.081411,,4830,-4.349888,1.77731,65.6405,3.380146
1469,4.349888,1.774867,62.3352,4.082031,,4831,-4.349888,1.778518,65.6851,3.379836
1470,4.349888,1.776076,62.3776,4.082031,,4832,-4.349888,1.779726,65.7298,3.379836
1471,4.349578,1.777284,62.42,4.083581,,4833,-4.349888,1.780935,65.7744,3.379526
1472,4.349578,1.778492,62.4625,4.083581,,4834,-4.349888,1.782143,65.819,3.379526
1473,4.349888,1.7797,62.5049,4.084511,,4835,-4.349578,1.783351,65.8636,3.378906
1474,4.349888,1.780909,62.5473,4.084511,,4836,-4.349578,1.784559,65.9083,3.378906
1475,4.349578,1.782117,62.5898,4.085442,,4837,-4.349578,1.785768,65.9529,3.378596
1476,4.349578,1.783325,62.6322,4.085442,,4838,-4.349578,1.786976,65.9975,3.378596
1477,4.349888,1.784534,62.6746,4.086371,,4839,-4.349578,1.788184,66.0421,3.376736
1478,4.349888,1.785742,62.7171,4.086371,,4840,-4.349578,1.789392,66.0867,3.376736
1479,4.349578,1.78695,62.7595,4.086371,,4841,-4.349578,1.790601,66.1314,3.376736
1480,4.349578,1.788158,62.8019,4.088232,,4842,-4.349578,1.791809,66.176,3.376426
1481,4.349578,1.789366,62.8444,4.088542,,4843,-4.349578,1.793017,66.2206,3.376426
1482,4.349578,1.790575,62.8868,4.088542,,4844,-4.349578,1.794225,66.2652,3.376116
1483,4.349578,1.791783,62.9292,4.088542,,4845,-4.349578,1.795433,66.3099,3.376116
1484,4.349578,1.792991,62.9717,4.089782,,4846,-4.349578,1.796642,66.3545,3.375806
1485,4.349578,1.794199,63.0141,4.089782,,4847,-4.349578,1.79785,66.3991,3.375806
1486,4.349578,1.795408,63.0565,4.090402,,4848,-4.349578,1.799058,66.4437,3.375496
1487,4.349578,1.796616,63.099,4.090402,,4849,-4.349578,1.800266,66.4883,3.375496
1488,4.349578,1.797824,63.1414,4.091022,,4850,-4.349578,1.801474,66.533,3.374876
1489,4.349578,1.799032,63.1838,4.091022,,4851,-4.349578,1.802683,66.5776,3.374876
1490,4.349578,1.80024,63.2263,4.091952,,4852,-4.349888,1.803891,66.6222,3.374876
1491,4.349578,1.801449,63.2687,4.091952,,4853,-4.349888,1.805099,66.6668,3.374876
1492,4.349578,1.802657,63.3111,4.093192,,4854,-4.349888,1.806308,66.7115,3.372706
1493,4.349578,1.803865,63.3536,4.093192,,4855,-4.349888,1.807516,66.7561,3.372706
1494,4.349888,1.805073,63.396,4.093192,,4856,-4.349888,1.808724,66.8007,3.372706
1495,4.349888,1.806282,63.4385,4.095052,,4857,-4.349578,1.809932,66.8453,3.372086
1496,4.349888,1.80749,63.4809,4.095052,,4858,-4.349578,1.811141,66.89,3.372086
1497,4.349888,1.808698,63.5233,4.095362,,4859,-4.349578,1.812349,66.9346,3.371466
1498,4.349888,1.809906,63.5658,4.095362,,4860,-4.349578,1.813557,66.9792,3.371466
1499,4.349888,1.811115,63.6082,4.095982,,4861,-4.349578,1.814765,67.0238,3.370536
1500,4.349888,1.812323,63.6506,4.095982,,4862,-4.349578,1.815974,67.0685,3.370536
1501,4.349888,1.813531,63.6931,4.096292,,4863,-4.349578,1.817182,67.1131,3.370226
1502,4.349888,1.81474,63.7355,4.096292,,4864,-4.349578,1.81839,67.1577,3.370226
1503,4.349578,1.815948,63.7779,4.097222,,4865,-4.349578,1.819598,67.2023,3.370226
1504,4.349578,1.817156,63.8204,4.097222,,4866,-4.349578,1.820806,67.2469,3.370226
1505,4.349268,1.818364,63.8628,4.098462,,4867,-4.349578,1.822015,67.2916,3.370226
1506,4.349268,1.819572,63.9052,4.098462,,4868,-4.349578,1.823223,67.3362,3.370226
1507,4.349268,1.820781,63.9477,4.099392,,4869,-4.349578,1.824431,67.3808,3.370226
1508,4.349268,1.821989,63.9901,4.099392,,4870,-4.349578,1.825639,67.4254,3.369606
1509,4.349578,1.823197,64.0325,4.100633,,4871,-4.349578,1.826847,67.4701,3.369606
1510,4.349578,1.824405,64.075,4.100633,,4872,-4.349578,1.828056,67.5147,3.368986
1511,4.349578,1.825613,64.1174,4.100633,,4873,-4.349268,1.829264,67.5593,3.368986
1512,4.349578,1.826822,64.1598,4.100943,,4874,-4.349268,1.830472,67.6039,3.368366
1513,4.349578,1.82803,64.2023,4.100943,,4875,-4.349268,1.83168,67.6485,3.368366
1514,4.349578,1.829238,64.2447,4.101253,,4876,-4.349578,1.832888,67.6932,3.367126
1515,4.349578,1.830446,64.2871,4.101253,,4877,-4.349578,1.834097,67.7378,3.367126
1516,4.349888,1.831655,64.3296,4.101563,,4878,-4.349578,1.835305,67.7824,3.366195
1517,4.349888,1.832863,64.372,4.101563,,4879,-4.349578,1.836513,67.827,3.366195
1518,4.349888,1.834071,64.4144,4.101872,,4880,-4.349578,1.837721,67.8717,3.366195
1519,4.349888,1.835279,64.4569,4.101872,,4881,-4.349578,1.838929,67.9163,3.365885
1520,4.349578,1.836488,64.4993,4.103113,,4882,-4.349578,1.840138,67.9609,3.365885
1521,4.349578,1.837696,64.5418,4.103113,,4883,-4.349578,1.841346,68.0055,3.365575
1522,4.349578,1.838904,64.5842,4.103113,,4884,-4.349578,1.842554,68.0501,3.365575
1523,4.349578,1.840112,64.6266,4.104043,,4885,-4.349578,1.843762,68.0948,3.364955
1524,4.349578,1.841321,64.6691,4.104043,,4886,-4.349578,1.84497,68.1394,3.364955
1525,4.349578,1.842529,64.7115,4.105903,,4887,-4.349578,1.846179,68.184,3.364025
1526,4.349578,1.843737,64.7539,4.105903,,4888,-4.349578,1.847387,68.2286,3.364025
1527,4.349268,1.844945,64.7964,4.107763,,4889,-4.349268,1.848595,68.2732,3.363715
1528,4.349268,1.846153,64.8388,4.107763,,4890,-4.349268,1.849803,68.3179,3.363715
1529,4.349268,1.847361,64.8812,4.108073,,4891,-4.349578,1.851011,68.3625,3.363405
1530,4.349268,1.848569,64.9236,4.108073,,4892,-4.349578,1.85222,68.4071,3.363405
1531,4.349888,1.849778,64.9661,4.108073,,4893,-4.349578,1.853428,68.4517,3.363095
1532,4.349888,1.850986,65.0085,4.108073,,4894,-4.349578,1.854636,68.4964,3.363095
1533,4.349888,1.852194,65.051,4.108073,,4895,-4.349578,1.855844,68.541,3.362165
1534,4.349888,1.853403,65.0934,4.108693,,4896,-4.349578,1.857052,68.5856,3.362165
1535,4.349888,1.854611,65.1358,4.108693,,4897,-4.349578,1.858261,68.6302,3.360615
1536,4.349888,1.855819,65.1783,4.111173,,4898,-4.349578,1.859469,68.6748,3.360615
1537,4.349888,1.857028,65.2207,4.111173,,4899,-4.349578,1.860677,68.7195,3.360615
1538,4.349578,1.858236,65.2631,4.111483,,4900,-4.349578,1.861885,68.7641,3.359685
1539,4.349578,1.859444,65.3056,4.111483,,4901,-4.349578,1.863093,68.8087,3.359685
1540,4.349888,1.860652,65.348,4.112723,,4902,-4.349578,1.864302,68.8533,3.359375
1541,4.349888,1.861861,65.3904,4.112723,,4903,-4.349578,1.86551,68.898,3.359375
1542,4.349888,1.863069,65.4329,4.112723,,4904,-4.349888,1.866718,68.9426,3.359065
1543,4.349888,1.864277,65.4753,4.112723,,4905,-4.349888,1.867927,68.9872,3.359065
1544,4.349888,1.865486,65.5178,4.113963,,4906,-4.349578,1.869135,69.0318,3.359065
1545,4.349888,1.866694,65.5602,4.113963,,4907,-4.349578,1.870343,69.0765,3.359065
1546,4.349888,1.867902,65.6026,4.113963,,4908,-4.349578,1.871551,69.1211,3.359065
1547,4.349888,1.86911,65.6451,4.114274,,4909,-4.349578,1.872759,69.1657,3.358755
1548,4.349888,1.870319,65.6875,4.114274,,4910,-4.349578,1.873968,69.2103,3.358755
1549,4.349888,1.871527,65.7299,4.115513,,4911,-4.349578,1.875176,69.2549,3.357825
1550,4.349888,1.872735,65.7724,4.115513,,4912,-4.349578,1.876384,69.2996,3.357825
1551,4.349578,1.873944,65.8148,4.117683,,4913,-4.349578,1.877592,69.3442,3.357205
1552,4.349578,1.875152,65.8572,4.117683,,4914,-4.349578,1.878801,69.3888,3.357205
1553,4.349578,1.87636,65.8997,4.117993,,4915,-4.349268,1.880009,69.4334,3.355655
1554,4.349578,1.877568,65.9421,4.117993,,4916,-4.349268,1.881217,69.4781,3.355655
1555,4.349578,1.878776,65.9845,4.117993,,4917,-4.349268,1.882425,69.5227,3.355345
1556,4.349578,1.879985,66.027,4.117993,,4918,-4.349268,1.883633,69.5673,3.355345
1557,4.349888,1.881193,66.0694,4.117993,,4919,-4.349578,1.884841,69.6119,3.354105
1558,4.349888,1.882401,66.1119,4.118304,,4920,-4.349578,1.88605,69.6565,3.354105
1559,4.349578,1.883609,66.1543,4.120164,,4921,-4.349578,1.887258,69.7012,3.354105
1560,4.349578,1.884818,66.1967,4.120164,,4922,-4.349578,1.888466,69.7458,3.353795
1561,4.349888,1.886026,66.2392,4.122024,,4923,-4.349578,1.889674,69.7904,3.353795
1562,4.349888,1.887234,66.2816,4.122024,,4924,-4.349578,1.890882,69.835,3.353485
1563,4.349888,1.888443,66.324,4.122024,,4925,-4.349578,1.892091,69.8796,3.353485
1564,4.349578,1.889651,66.3665,4.122024,,4926,-4.349578,1.893299,69.9243,3.353485
1565,4.349578,1.890859,66.4089,4.122024,,4927,-4.349578,1.894507,69.9689,3.353485
1566,4.349578,1.892067,66.4513,4.122954,,4928,-4.349578,1.895715,70.0135,3.352555
1567,4.349578,1.893275,66.4938,4.122954,,4929,-4.349578,1.896923,70.0581,3.352555
1568,4.349578,1.894484,66.5362,4.123884,,4930,-4.349578,1.898132,70.1028,3.351315
1569,4.349578,1.895692,66.5786,4.123884,,4931,-4.349578,1.89934,70.1474,3.351315
1570,4.349578,1.8969,66.6211,4.124504,,4932,-4.349578,1.900548,70.192,3.351315
1571,4.349578,1.898108,66.6635,4.124504,,4933,-4.349888,1.901756,70.2366,3.351004
1572,4.349578,1.899317,66.7059,4.124504,,4934,-4.349888,1.902965,70.2813,3.350694
1573,4.349578,1.900525,66.7484,4.124814,,4935,-4.349888,1.904173,70.3259,3.350694
1574,4.349578,1.901733,66.7908,4.124814,,4936,-4.349888,1.905381,70.3705,3.350694
1575,4.349578,1.902941,66.8332,4.126984,,4937,-4.349888,1.90659,70.4151,3.349454
1576,4.349578,1.904149,66.8757,4.126984,,4938,-4.349888,1.907798,70.4598,3.349454
1577,4.349268,1.905357,66.9181,4.127294,,4939,-4.349888,1.909006,70.5044,3.347904
1578,4.349268,1.906566,66.9605,4.127294,,4940,-4.349888,1.910214,70.549,3.347904
1579,4.349268,1.907774,67.003,4.128224,,4941,-4.349578,1.911423,70.5936,3.347904
1580,4.349268,1.908982,67.0454,4.128224,,4942,-4.349578,1.912631,70.6383,3.347904
1581,4.349268,1.91019,67.0878,4.129774,,4943,-4.349578,1.913839,70.6829,3.347904
1582,4.349268,1.911398,67.1303,4.129774,,4944,-4.349578,1.915047,70.7275,3.347284
1583,4.349268,1.912606,67.1727,4.129774,,4945,-4.349578,1.916256,70.7721,3.347284
1584,4.349578,1.913814,67.2151,4.129774,,4946,-4.349578,1.917464,70.8167,3.346974
1585,4.349578,1.915023,67.2576,4.129774,,4947,-4.349578,1.918672,70.8614,3.346974
1586,4.349578,1.916231,67.3,4.129774,,4948,-4.349578,1.91988,70.906,3.346974
1587,4.349578,1.917439,67.3424,4.129774,,4949,-4.349578,1.921088,70.9506,3.346974
1588,4.349888,1.918647,67.3849,4.131634,,4950,-4.349578,1.922297,70.9952,3.345734
1589,4.349888,1.919856,67.4273,4.131634,,4951,-4.349578,1.923505,71.0399,3.345734
1590,4.349888,1.921064,67.4697,4.131945,,4952,-4.349578,1.924713,71.0845,3.344804
1591,4.349888,1.922272,67.5122,4.131945,,4953,-4.349578,1.925921,71.1291,3.344804
1592,4.349888,1.923481,67.5546,4.133184,,4954,-4.349578,1.92713,71.1737,3.343874
1593,4.349888,1.924689,67.597,4.133184,,4955,-4.349578,1.928338,71.2183,3.343874
1594,4.349578,1.925897,67.6395,4.133805,,4956,-4.349578,1.929546,71.263,3.343874
1595,4.349578,1.927105,67.6819,4.133805,,4957,-4.349578,1.930754,71.3076,3.343874
1596,4.349578,1.928314,67.7243,4.133805,,4958,-4.349578,1.931962,71.3522,3.343874
1597,4.349578,1.929522,67.7668,4.135045,,4959,-4.349578,1.933171,71.3968,3.342944
1598,4.349888,1.93073,67.8092,4.135045,,4960,-4.349578,1.934379,71.4415,3.342944
1599,4.349888,1.931938,67.8516,4.135975,,4961,-4.349578,1.935587,71.4861,3.342634
1600,4.349888,1.933147,67.8941,4.135975,,4962,-4.349578,1.936795,71.5307,3.342634
1601,4.349888,1.934355,67.9365,4.136285,,4963,-4.349888,1.938004,71.5753,3.341704
1602,4.349888,1.935563,67.979,4.136285,,4964,-4.349888,1.939212,71.62,3.341704
1603,4.349888,1.936772,68.0214,4.136905,,4965,-4.349888,1.94042,71.6646,3.341084
1604,4.349888,1.93798,68.0638,4.136905,,4966,-4.349888,1.941628,71.7092,3.341084
1605,4.349578,1.939188,68.1063,4.136905,,4967,-4.349888,1.942837,71.7538,3.340154
1606,4.349578,1.940396,68.1487,4.137835,,4968,-4.349888,1.944045,71.7985,3.340154
1607,4.349888,1.941605,68.1911,4.137835,,4969,-4.349888,1.945253,71.8431,3.340154
1608,4.349888,1.942813,68.2336,4.140005,,4970,-4.349888,1.946462,71.8877,3.339844
1609,4.349888,1.944021,68.276,4.140005,,4971,-4.349888,1.94767,71.9323,3.339844
1610,4.349888,1.94523,68.3184,4.140935,,4972,-4.349578,1.948878,71.977,3.338604
1611,4.349888,1.946438,68.3609,4.140935,,4973,-4.349578,1.950086,72.0216,3.338604
1612,4.349888,1.947646,68.4033,4.141245,,4974,-4.349578,1.951295,72.0662,3.337674
1613,4.349888,1.948854,68.4458,4.141245,,4975,-4.349578,1.952503,72.1108,3.337674
1614,4.349578,1.950063,68.4882,4.141245,,4976,-4.349888,1.953711,72.1554,3.337363
1615,4.349578,1.951271,68.5306,4.141245,,4977,-4.349888,1.954919,72.2001,3.337363
1616,4.349578,1.952479,68.5731,4.141865,,4978,-4.349888,1.956128,72.2447,3.336434
1617,4.349578,1.953687,68.6155,4.141865,,4979,-4.349888,1.957336,72.2893,3.336434
1618,4.349578,1.954896,68.6579,4.141865,,4980,-4.349578,1.958544,72.3339,3.336434
1619,4.349578,1.956104,68.7004,4.144035,,4981,-4.349578,1.959752,72.3786,3.336434
1620,4.349578,1.957312,68.7428,4.144035,,4982,-4.349578,1.960961,72.4232,3.336434
1621,4.349578,1.95852,68.7852,4.145586,,4983,-4.349578,1.962169,72.4678,3.335504
1622,4.349578,1.959728,68.8277,4.145586,,4984,-4.349888,1.963377,72.5124,3.335504
1623,4.349578,1.960937,68.8701,4.146205,,4985,-4.349888,1.964586,72.5571,3.335193
1624,4.349578,1.962145,68.9125,4.146205,,4986,-4.349888,1.965794,72.6017,3.335193
1625,4.349578,1.963353,68.955,4.146205,,4987,-4.349888,1.967002,72.6463,3.334574
1626,4.349578,1.964561,68.9974,4.146205,,4988,-4.349888,1.96821,72.6909,3.334574
1627,4.349578,1.96577,69.0398,4.146205,,4989,-4.349578,1.969419,72.7356,3.333023
1628,4.349578,1.966978,69.0823,4.146205,,4990,-4.349578,1.970627,72.7802,3.333023
1629,4.349578,1.968186,69.1247,4.147445,,4991,-4.349578,1.971835,72.8248,3.331783
1630,4.349578,1.969394,69.1671,4.147445,,4992,-4.349578,1.973043,72.8694,3.331783
1631,4.349578,1.970602,69.2096,4.147445,,4993,-4.349268,1.974251,72.9141,3.331783
1632,4.349578,1.971811,69.252,4.148376,,4994,-4.349268,1.97546,72.9587,3.331783
1633,4.349578,1.973019,69.2944,4.148376,,4995,-4.349268,1.976668,73.0033,3.331473
1634,4.349578,1.974227,69.3369,4.149926,,4996,-4.349268,1.977876,73.0479,3.331473
1635,4.349578,1.975435,69.3793,4.149926,,4997,-4.349268,1.979084,73.0925,3.331473
1636,4.349578,1.976643,69.4217,4.150236,,4998,-4.349268,1.980292,73.1372,3.330543
1637,4.349578,1.977852,69.4642,4.150236,,4999,-4.349268,1.9815,73.1818,3.330543
1638,4.349578,1.97906,69.5066,4.151786,,5000,-4.349268,1.982708,73.2264,3.330543
1639,4.349578,1.980268,69.549,4.151786,,5001,-4.349268,1.983916,73.271,3.330543
1640,4.349578,1.981476,69.5915,4.151786,,5002,-4.349888,1.985125,73.3156,3.329923
1641,4.349578,1.982684,69.6339,4.151786,,5003,-4.349888,1.986333,73.3603,3.329923
1642,4.349578,1.983893,69.6763,4.151786,,5004,-4.349578,1.987541,73.4049,3.329613
1643,4.349578,1.985101,69.7188,4.152096,,5005,-4.349578,1.98875,73.4495,3.329613
1644,4.349578,1.986309,69.7612,4.152096,,5006,-4.349578,1.989958,73.4941,3.328993
1645,4.349578,1.987517,69.8036,4.152406,,5007,-4.349578,1.991166,73.5387,3.328993
1646,4.349578,1.988726,69.8461,4.152406,,5008,-4.349578,1.992374,73.5834,3.328993
1647,4.349888,1.989934,69.8885,4.153956,,5009,-4.349578,1.993582,73.628,3.327133
1648,4.349888,1.991142,69.9309,4.153956,,5010,-4.349578,1.994791,73.6726,3.327133
1649,4.349888,1.992351,69.9734,4.155196,,5011,-4.349578,1.995999,73.7172,3.326513
1650,4.349888,1.993559,70.0158,4.155196,,5012,-4.349578,1.997207,73.7619,3.326513
1651,4.349888,1.994767,70.0583,4.157366,,5013,-4.349888,1.998415,73.8065,3.325583
1652,4.349888,1.995975,70.1007,4.157366,,5014,-4.349888,1.999624,73.8511,3.325583
1653,4.349888,1.997184,70.1431,4.157986,,5015,-4.349578,2.000832,73.8957,3.325273
1654,4.349888,1.998392,70.1856,4.157986,,5016,-4.349578,2.00204,73.9404,3.325273
1655,4.349888,1.9996,70.228,4.157986,,5017,-4.349578,2.003248,73.985,3.325273
1656,4.349888,2.000809,70.2704,4.157986,,5018,-4.349578,2.004457,74.0296,3.325273
1657,4.349888,2.002017,70.3129,4.157986,,5019,-4.349578,2.005665,74.0742,3.325273
1658,4.349888,2.003225,70.3553,4.158916,,5020,-4.349578,2.006873,74.1188,3.324963
1659,4.349888,2.004434,70.3978,4.158916,,5021,-4.349578,2.008081,74.1635,3.324963
1660,4.349888,2.005642,70.4402,4.159536,,5022,-4.349578,2.009289,74.2081,3.324343
1661,4.349888,2.00685,70.4826,4.159536,,5023,-4.349578,2.010498,74.2527,3.324343
1662,4.349578,2.008058,70.5251,4.162016,,5024,-4.349578,2.011706,74.2973,3.323413
1663,4.349578,2.009267,70.5675,4.162016,,5025,-4.349578,2.012914,74.342,3.323413
1664,4.349578,2.010475,70.6099,4.162016,,5026,-4.349578,2.014122,74.3866,3.320933
1665,4.349578,2.011683,70.6524,4.162016,,5027,-4.349578,2.01533,74.4312,3.320933
1666,4.349578,2.012891,70.6948,4.162016,,5028,-4.349888,2.016539,74.4758,3.320622
1667,4.349268,2.014099,70.7372,4.162946,,5029,-4.349888,2.017747,74.5205,3.320622
1668,4.349268,2.015307,70.7797,4.162946,,5030,-4.349888,2.018955,74.5651,3.320622
1669,4.349268,2.016516,70.8221,4.163257,,5031,-4.349888,2.020164,74.6097,3.320313
1670,4.349268,2.017724,70.8645,4.163257,,5032,-4.349888,2.021372,74.6543,3.320313
1671,4.349888,2.018932,70.907,4.163567,,5033,-4.349888,2.02258,74.699,3.320003
1672,4.349888,2.02014,70.9494,4.163567,,5034,-4.349888,2.023788,74.7436,3.320003
1673,4.349888,2.021349,70.9918,4.164806,,5035,-4.349888,2.024997,74.7882,3.319072
1674,4.349888,2.022557,71.0343,4.164806,,5036,-4.349888,2.026205,74.8328,3.319072
1675,4.349888,2.023765,71.0767,4.166357,,5037,-4.349888,2.027413,74.8775,3.318762
1676,4.349888,2.024974,71.1191,4.166357,,5038,-4.349888,2.028622,74.9221,3.318762
1677,4.349888,2.026182,71.1616,4.167287,,5039,-4.349888,2.02983,74.9667,3.318762
1678,4.349888,2.02739,71.204,4.167287,,5040,-4.349888,2.031038,75.0113,3.316902
1679,4.349578,2.028598,71.2464,4.168217,,5041,-4.349888,2.032247,75.056,3.315352
1680,4.349578,2.029807,71.2889,4.168217,,5042,-4.349888,2.033455,75.1006,3.315352
1681,4.349578,2.031015,71.3313,4.168217,,5043,-4.349888,2.034663,75.1452,3.315352
1682,4.349578,2.032223,71.3737,4.168217,,5044,-4.349888,2.035872,75.1898,3.315042
1683,4.349578,2.033431,71.4162,4.168217,,5045,-4.349888,2.03708,75.2345,3.315042
1684,4.349578,2.034639,71.4586,4.169147,,5046,-4.349888,2.038288,75.2791,3.315042
1685,4.349578,2.035848,71.501,4.169147,,5047,-4.349888,2.039496,75.3237,3.315042
1686,4.349578,2.037056,71.5435,4.171007,,5048,-4.349578,2.040705,75.3683,3.314422
1687,4.349578,2.038264,71.5859,4.171007,,5049,-4.349578,2.041913,75.413,3.314422
1688,4.349578,2.039472,71.6283,4.171007,,5050,-4.349578,2.043121,75.4576,3.314422
1689,4.349578,2.040681,71.6708,4.171007,,5051,-4.349578,2.044329,75.5022,3.314422
1690,4.349578,2.041889,71.7132,4.172247,,5052,-4.349578,2.045537,75.5468,3.314422
1691,4.349578,2.043097,71.7557,4.172247,,5053,-4.349268,2.046746,75.5914,3.313802
1692,4.349578,2.044305,71.7981,4.172247,,5054,-4.349268,2.047954,75.6361,3.313802
1693,4.349578,2.045513,71.8405,4.172867,,5055,-4.349578,2.049162,75.6807,3.313182
1694,4.349578,2.046722,71.883,4.172867,,5056,-4.349578,2.05037,75.7253,3.313182
1695,4.349578,2.04793,71.9254,4.173177,,5057,-4.349578,2.051579,75.7699,3.312562
1696,4.349578,2.049138,71.9678,4.173177,,5058,-4.349578,2.052787,75.8146,3.312562
1697,4.349888,2.050346,72.0103,4.174107,,5059,-4.349578,2.053995,75.8592,3.310702
1698,4.349888,2.051555,72.0527,4.174107,,5060,-4.349578,2.055203,75.9038,3.310702
1699,4.349888,2.052763,72.0951,4.174727,,5061,-4.349578,2.056411,75.9484,3.310392
1700,4.349888,2.053971,72.1376,4.174727,,5062,-4.349578,2.05762,75.993,3.310392
1701,4.349888,2.05518,72.18,4.175967,,5063,-4.349578,2.058828,76.0377,3.310392
1702,4.349888,2.056388,72.2224,4.175967,,5064,-4.349578,2.060036,76.0823,3.308532
1703,4.349888,2.057596,72.2649,4.177827,,5065,-4.349578,2.061244,76.1269,3.308532
1704,4.349888,2.058805,72.3073,4.177827,,5066,-4.349888,2.062453,76.1715,3.308532
1705,4.349888,2.060013,72.3498,4.178758,,5067,-4.349888,2.063661,76.2162,3.308532
1706,4.349888,2.061221,72.3922,4.178758,,5068,-4.349888,2.064869,76.2608,3.308222
1707,4.349578,2.062429,72.4346,4.178758,,5069,-4.349888,2.066077,76.3054,3.308222
1708,4.349578,2.063637,72.4771,4.180307,,5070,-4.349888,2.067286,76.35,3.308222
1709,4.349578,2.064846,72.5195,4.180307,,5071,-4.349888,2.068494,76.3947,3.308222
1710,4.349888,2.066054,72.5619,4.180617,,5072,-4.349888,2.069702,76.4393,3.307912
1711,4.349888,2.067262,72.6044,4.180617,,5073,-4.349888,2.070911,76.4839,3.307912
1712,4.349888,2.068471,72.6468,4.182168,,5074,-4.349888,2.072119,76.5285,3.306672
1713,4.349888,2.069679,72.6892,4.182168,,5075,-4.349888,2.073327,76.5732,3.306672
1714,4.349888,2.070887,72.7317,4.182477,,5076,-4.349888,2.074535,76.6178,3.306672
1715,4.349888,2.072096,72.7741,4.182477,,5077,-4.349888,2.075744,76.6624,3.306051
1716,4.349578,2.073304,72.8165,4.182477,,5078,-4.349888,2.076952,76.707,3.306051
1717,4.349578,2.074512,72.859,4.183718,,5079,-4.349888,2.07816,76.7517,3.303262
1718,4.349578,2.07572,72.9014,4.183718,,5080,-4.349888,2.079369,76.7963,3.303262
1719,4.349578,2.076928,72.9438,4.184028,,5081,-4.349578,2.080577,76.8409,3.302951
1720,4.349578,2.078137,72.9863,4.184028,,5082,-4.349578,2.081785,76.8855,3.302951
1721,4.349268,2.079345,73.0287,4.184958,,5083,-4.349578,2.082993,76.9302,3.302641
1722,4.349578,2.080553,73.0711,4.184958,,5084,-4.349578,2.084202,76.9748,3.302641
1723,4.349578,2.081761,73.1136,4.185268,,5085,-4.349578,2.08541,77.0194,3.302641
1724,4.349578,2.082969,73.156,4.185268,,5086,-4.349578,2.086618,77.064,3.302641
1725,4.349578,2.084178,73.1984,4.185888,,5087,-4.349578,2.087826,77.1087,3.302641
1726,4.349578,2.085386,73.2409,4.185888,,5088,-4.349578,2.089034,77.1533,3.302021
1727,4.349888,2.086594,73.2833,4.187128,,5089,-4.349578,2.090243,77.1979,3.302021
1728,4.349888,2.087802,73.3258,4.187128,,5090,-4.349578,2.091451,77.2425,3.300471
1729,4.349888,2.089011,73.3682,4.187438,,5091,-4.349578,2.092659,77.2871,3.300471
1730,4.349888,2.090219,73.4106,4.187438,,5092,-4.349578,2.093867,77.3318,3.300161
1731,4.349888,2.091427,73.4531,4.187438,,5093,-4.349578,2.095076,77.3764,3.300161
1732,4.349888,2.092636,73.4955,4.189918,,5094,-4.349578,2.096284,77.421,3.298921
1733,4.349888,2.093844,73.5379,4.189918,,5095,-4.349578,2.097492,77.4656,3.298921
1734,4.349888,2.095052,73.5804,4.191468,,5096,-4.349268,2.0987,77.5103,3.298611
1735,4.349888,2.096261,73.6228,4.191468,,5097,-4.349268,2.099908,77.5549,3.298611
1736,4.349578,2.097469,73.6652,4.191468,,5098,-4.349578,2.101116,77.5995,3.298301
1737,4.349578,2.098677,73.7077,4.191468,,5099,-4.349578,2.102325,77.6441,3.298301
1738,4.349578,2.099885,73.7501,4.191468,,5100,-4.349578,2.103533,77.6887,3.298301
1739,4.349578,2.101094,73.7925,4.191468,,5101,-4.349578,2.104741,77.7334,3.296441
1740,4.349578,2.102302,73.835,4.193018,,5102,-4.349578,2.105949,77.778,3.296441
1741,4.349578,2.10351,73.8774,4.193018,,5103,-4.349888,2.107157,77.8226,3.296441
