测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2305,1.738839,1.113475,42.6284,3.803013,,8269,-1.739025,1.114383,42.9118,3.603361
2306,1.738839,1.113958,42.6469,3.803013,,8270,-1.739211,1.114866,42.9304,3.603671
2307,1.738839,1.114441,42.6654,3.803013,,8271,-1.739211,1.115349,42.949,3.603671
2308,1.739025,1.114924,42.6839,3.803324,,8272,-1.739211,1.115832,42.9676,3.603051
2309,1.739025,1.115407,42.7024,3.803324,,8273,-1.739211,1.116315,42.9862,3.603051
2310,1.739025,1.11589,42.7209,3.803324,,8274,-1.739211,1.116798,43.0048,3.602741
2311,1.739025,1.116373,42.7394,3.803633,,8275,-1.739025,1.117281,43.0234,3.602121
2312,1.739025,1.116856,42.7579,3.803633,,8276,-1.739025,1.117764,43.042,3.602121
2313,1.739025,1.117339,42.7764,3.803633,,8277,-1.739025,1.118248,43.0606,3.602121
2314,1.739025,1.117822,42.7949,3.803633,,8278,-1.739025,1.118731,43.0792,3.601191
2315,1.739025,1.118305,42.8134,3.803943,,8279,-1.739025,1.119214,43.0978,3.601191
2316,1.739025,1.118788,42.8319,3.803943,,8280,-1.739025,1.119697,43.1164,3.60026
2317,1.738839,1.119271,42.8503,3.803943,,8281,-1.739211,1.12018,43.135,3.60026
2318,1.738839,1.119754,42.8688,3.803943,,8282,-1.739211,1.120663,43.1536,3.60026
2319,1.739025,1.120237,42.8873,3.803943,,8283,-1.739211,1.121146,43.1722,3.60026
2320,1.739025,1.120721,42.9058,3.803943,,8284,-1.738839,1.121629,43.1908,3.59964
2321,1.739025,1.121204,42.9243,3.803943,,8285,-1.738839,1.122112,43.2094,3.59964
2322,1.739211,1.121687,42.9428,3.803943,,8286,-1.738839,1.122595,43.228,3.59964
2323,1.739025,1.12217,42.9613,3.804254,,8287,-1.739025,1.123078,43.2466,3.59933
2324,1.739025,1.122653,42.9798,3.804254,,8288,-1.739025,1.123561,43.2652,3.59902
2325,1.739025,1.123136,42.9983,3.804254,,8289,-1.739025,1.124044,43.2838,3.59902
2326,1.739025,1.123619,43.0168,3.804254,,8290,-1.739025,1.124527,43.3024,3.59902
2327,1.739025,1.124102,43.0353,3.804254,,8291,-1.739025,1.12501,43.321,3.59902
2328,1.739025,1.124585,43.0538,3.804254,,8292,-1.739025,1.125493,43.3396,3.59902
2329,1.739025,1.125068,43.0723,3.804873,,8293,-1.739025,1.125976,43.3582,3.59871
2330,1.739025,1.125551,43.0908,3.804873,,8294,-1.739025,1.12646,43.3768,3.5984
2331,1.738839,1.126034,43.1092,3.804873,,8295,-1.739025,1.126943,43.3954,3.5984
2332,1.738839,1.126517,43.1277,3.804873,,8296,-1.739025,1.127426,43.414,3.5984
2333,1.738839,1.127,43.1462,3.804873,,8297,-1.739211,1.127909,43.4326,3.59809
2334,1.738839,1.127483,43.1647,3.805184,,8298,-1.739211,1.128392,43.4512,3.59809
2335,1.738839,1.127966,43.1832,3.805494,,8299,-1.739211,1.128875,43.4698,3.59747
2336,1.738839,1.128449,43.2017,3.805494,,8300,-1.739025,1.129358,43.4884,3.59716
2337,1.738839,1.128932,43.2202,3.805494,,8301,-1.739025,1.129841,43.507,3.59716
2338,1.738839,1.129415,43.2387,3.805494,,8302,-1.739025,1.130324,43.5256,3.59654
2339,1.738839,1.129898,43.2572,3.805494,,8303,-1.739025,1.130807,43.5442,3.59654
2340,1.738839,1.130381,43.2757,3.805494,,8304,-1.739025,1.13129,43.5628,3.59654
2341,1.738839,1.130864,43.2942,3.805804,,8305,-1.739025,1.131773,43.5814,3.59685
2342,1.738839,1.131347,43.3127,3.805804,,8306,-1.739025,1.132257,43.6001,3.59685
2343,1.738839,1.13183,43.3312,3.805804,,8307,-1.739025,1.13274,43.6187,3.59685
2344,1.738839,1.132313,43.3496,3.805804,,8308,-1.739025,1.133223,43.6373,3.59685
2345,1.738839,1.132796,43.3681,3.805804,,8309,-1.739025,1.133706,43.6559,3.59623
2346,1.738839,1.133279,43.3866,3.806424,,8310,-1.739025,1.134189,43.6745,3.59623
2347,1.738839,1.133762,43.4051,3.806424,,8311,-1.739025,1.134672,43.6931,3.59592
2348,1.739025,1.134246,43.4236,3.806424,,8312,-1.739025,1.135155,43.7117,3.59561
2349,1.739025,1.134729,43.4421,3.807354,,8313,-1.739025,1.135638,43.7303,3.59561
2350,1.739025,1.135212,43.4606,3.807664,,8314,-1.739025,1.136121,43.7489,3.59499
2351,1.738839,1.135695,43.4791,3.807664,,8315,-1.739025,1.136604,43.7675,3.59499
2352,1.738839,1.136178,43.4976,3.807664,,8316,-1.739025,1.137087,43.7861,3.59468
2353,1.738839,1.136661,43.5161,3.807974,,8317,-1.739025,1.13757,43.8047,3.59468
2354,1.738839,1.137144,43.5346,3.808904,,8318,-1.739025,1.138053,43.8233,3.59468
2355,1.738839,1.137627,43.5531,3.808904,,8319,-1.739025,1.138536,43.8419,3.59468
2356,1.738839,1.13811,43.5715,3.808904,,8320,-1.739025,1.139019,43.8605,3.59437
2357,1.739025,1.138593,43.59,3.808904,,8321,-1.739025,1.139502,43.8791,3.59375
2358,1.739025,1.139076,43.6085,3.808904,,8322,-1.739025,1.139985,43.8977,3.59375
2359,1.738839,1.139559,43.627,3.809214,,8323,-1.739025,1.140468,43.9163,3.59375
2360,1.739025,1.140042,43.6455,3.809214,,8324,-1.739025,1.140952,43.9349,3.59375
2361,1.739025,1.140525,43.664,3.809214,,8325,-1.739211,1.141435,43.9535,3.59375
2362,1.738839,1.141008,43.6825,3.809214,,8326,-1.739211,1.141918,43.9721,3.59375
2363,1.739025,1.141491,43.701,3.809214,,8327,-1.739211,1.142401,43.9907,3.59344
2364,1.739025,1.141974,43.7195,3.809214,,8328,-1.739211,1.142884,44.0093,3.59282
2365,1.738839,1.142457,43.738,3.809524,,8329,-1.739025,1.143367,44.0279,3.59251
2366,1.739025,1.14294,43.7565,3.809524,,8330,-1.739025,1.14385,44.0465,3.59251
2367,1.739025,1.143423,43.775,3.809524,,8331,-1.739025,1.144333,44.0651,3.5922
2368,1.738839,1.143906,43.7935,3.809524,,8332,-1.739025,1.144816,44.0837,3.5922
2369,1.738839,1.144389,43.812,3.809524,,8333,-1.739025,1.145299,44.1023,3.5922
2370,1.738839,1.144872,43.8304,3.809524,,8334,-1.739025,1.145782,44.1209,3.59189
2371,1.738839,1.145355,43.8489,3.809524,,8335,-1.739025,1.146266,44.1395,3.59158
2372,1.738839,1.145838,43.8674,3.809524,,8336,-1.739025,1.146749,44.1581,3.59158
2373,1.738839,1.146321,43.8859,3.809524,,8337,-1.739025,1.147232,44.1767,3.59065
2374,1.739025,1.146804,43.9044,3.809834,,8338,-1.739025,1.147715,44.1953,3.59065
2375,1.739025,1.147287,43.9229,3.809524,,8339,-1.739025,1.148198,44.2139,3.59065
2376,1.739025,1.147771,43.9414,3.809524,,8340,-1.739025,1.148681,44.2325,3.59065
2377,1.738839,1.148253,43.9599,3.809524,,8341,-1.739025,1.149164,44.2511,3.58972
2378,1.738839,1.148736,43.9784,3.809524,,8342,-1.739025,1.149647,44.2697,3.58972
2379,1.738839,1.14922,43.9969,3.809834,,8343,-1.739025,1.15013,44.2883,3.58941
2380,1.738839,1.149703,44.0154,3.809834,,8344,-1.739211,1.150613,44.3069,3.58941
2381,1.738839,1.150186,44.0339,3.809834,,8345,-1.739211,1.151096,44.3255,3.58941
2382,1.738839,1.150669,44.0523,3.809834,,8346,-1.739211,1.151579,44.3441,3.58941
2383,1.738839,1.151152,44.0708,3.810144,,8347,-1.739211,1.152062,44.3627,3.5891
2384,1.739025,1.151635,44.0893,3.810144,,8348,-1.739211,1.152546,44.3813,3.5891
2385,1.739025,1.152118,44.1078,3.810144,,8349,-1.739211,1.153029,44.3999,3.58879
2386,1.739025,1.152601,44.1263,3.810454,,8350,-1.739211,1.153512,44.4185,3.58879
2387,1.739025,1.153084,44.1448,3.810454,,8351,-1.739211,1.153995,44.4371,3.58879
2388,1.739025,1.153567,44.1633,3.810454,,8352,-1.739211,1.154478,44.4557,3.58848
2389,1.739025,1.15405,44.1818,3.810764,,8353,-1.739211,1.154961,44.4743,3.58817
2390,1.739025,1.154533,44.2003,3.810764,,8354,-1.739211,1.155444,44.4929,3.58817
2391,1.739025,1.155016,44.2188,3.810764,,8355,-1.739211,1.155927,44.5116,3.58817
2392,1.739025,1.155499,44.2373,3.811384,,8356,-1.739211,1.15641,44.5302,3.58817
2393,1.738839,1.155982,44.2558,3.812004,,8357,-1.739025,1.156893,44.5488,3.58786
2394,1.739025,1.156465,44.2743,3.812004,,8358,-1.739025,1.157377,44.5674,3.58786
2395,1.739025,1.156948,44.2928,3.812004,,8359,-1.739025,1.15786,44.586,3.58755
2396,1.738839,1.157431,44.3113,3.812004,,8360,-1.739025,1.158343,44.6046,3.58724
2397,1.738839,1.157914,44.3298,3.812314,,8361,-1.739025,1.158826,44.6232,3.58724
2398,1.738839,1.158397,44.3482,3.812314,,8362,-1.739025,1.159309,44.6418,3.58693
2399,1.738839,1.15888,44.3667,3.812624,,8363,-1.739211,1.159792,44.6604,3.58693
2400,1.738839,1.159363,44.3852,3.812934,,8364,-1.739211,1.160275,44.679,3.586309
2401,1.738839,1.159846,44.4037,3.812934,,8365,-1.739025,1.160758,44.6976,3.586309
2402,1.738839,1.160329,44.4222,3.812934,,8366,-1.739025,1.161241,44.7162,3.58569
2403,1.738839,1.160812,44.4407,3.812314,,8367,-1.739025,1.161724,44.7348,3.58569
2404,1.738839,1.161295,44.4592,3.812314,,8368,-1.739025,1.162207,44.7534,3.58569
2405,1.739025,1.161778,44.4777,3.812314,,8369,-1.739025,1.16269,44.772,3.585379
2406,1.739025,1.162261,44.4962,3.812624,,8370,-1.739025,1.163173,44.7906,3.585379
2407,1.739025,1.162745,44.5147,3.812624,,8371,-1.739025,1.163656,44.8092,3.585379
2408,1.739025,1.163228,44.5332,3.813244,,8372,-1.739025,1.16414,44.8278,3.585069
2409,1.739025,1.163711,44.5517,3.813554,,8373,-1.739025,1.164623,44.8464,3.585069
2410,1.739025,1.164194,44.5702,3.813554,,8374,-1.739025,1.165106,44.865,3.584449
2411,1.739025,1.164677,44.5886,3.813554,,8375,-1.739025,1.165589,44.8836,3.584449
2412,1.739025,1.16516,44.6071,3.814174,,8376,-1.739025,1.166072,44.9022,3.584449
2413,1.738839,1.165643,44.6256,3.814174,,8377,-1.739025,1.166555,44.9208,3.584449
2414,1.738839,1.166126,44.6441,3.814174,,8378,-1.739211,1.167038,44.9394,3.583209
2415,1.738839,1.166609,44.6626,3.814174,,8379,-1.739211,1.167521,44.958,3.583209
2416,1.739211,1.167092,44.6811,3.814174,,8380,-1.739211,1.168004,44.9766,3.582899
2417,1.739211,1.167575,44.6996,3.814484,,8381,-1.739211,1.168487,44.9952,3.582279
2418,1.739211,1.168058,44.7181,3.814484,,8382,-1.739211,1.16897,45.0138,3.582279
2419,1.739025,1.168541,44.7366,3.814484,,8383,-1.739211,1.169454,45.0324,3.582279
2420,1.739025,1.169024,44.7551,3.814484,,8384,-1.739211,1.169937,45.051,3.581969
2421,1.738839,1.169507,44.7736,3.814484,,8385,-1.739211,1.17042,45.0696,3.581969
2422,1.738839,1.16999,44.7921,3.814484,,8386,-1.738839,1.170903,45.0882,3.581969
2423,1.738839,1.170473,44.8106,3.814794,,8387,-1.738839,1.171386,45.1068,3.581969
2424,1.738839,1.170956,44.8291,3.815104,,8388,-1.738839,1.171869,45.1254,3.581969
2425,1.738839,1.171439,44.8475,3.815104,,8389,-1.738839,1.172352,45.144,3.581039
2426,1.738839,1.171922,44.866,3.815104,,8390,-1.739025,1.172835,45.1626,3.580729
2427,1.738839,1.172405,44.8845,3.815414,,8391,-1.739025,1.173318,45.1812,3.580729
2428,1.739025,1.172889,44.903,3.815724,,8392,-1.739025,1.173801,45.1998,3.580729
2429,1.739025,1.173372,44.9215,3.815724,,8393,-1.738839,1.174284,45.2184,3.580729
2430,1.738839,1.173855,44.94,3.815724,,8394,-1.738839,1.174767,45.237,3.580729
2431,1.738839,1.174338,44.9585,3.816034,,8395,-1.738839,1.17525,45.2556,3.580419
2432,1.738839,1.174821,44.977,3.816034,,8396,-1.739211,1.175733,45.2742,3.580419
2433,1.738839,1.175304,44.9955,3.816344,,8397,-1.739211,1.176216,45.2928,3.580419
2434,1.738839,1.175787,45.014,3.816344,,8398,-1.739211,1.176699,45.3114,3.580419
2435,1.738839,1.17627,45.0325,3.816344,,8399,-1.739211,1.177183,45.33,3.580109
2436,1.738839,1.176753,45.051,3.816654,,8400,-1.739025,1.177666,45.3486,3.580109
2437,1.738839,1.177236,45.0695,3.817274,,8401,-1.739025,1.178149,45.3672,3.579799
2438,1.738839,1.177719,45.0879,3.817274,,8402,-1.739025,1.178632,45.3858,3.579799
2439,1.738839,1.178202,45.1064,3.816654,,8403,-1.739025,1.179115,45.4044,3.579799
2440,1.738839,1.178685,45.1249,3.817274,,8404,-1.739025,1.179598,45.423,3.579799
2441,1.738839,1.179168,45.1434,3.817274,,8405,-1.739025,1.180081,45.4416,3.579179
2442,1.739025,1.179651,45.1619,3.817274,,8406,-1.739025,1.180564,45.4602,3.578869
2443,1.739025,1.180134,45.1804,3.817894,,8407,-1.739025,1.181047,45.4788,3.578869
2444,1.739025,1.180617,45.1989,3.817894,,8408,-1.739025,1.18153,45.4974,3.578869
2445,1.739025,1.1811,45.2174,3.817584,,8409,-1.739025,1.182013,45.516,3.578559
2446,1.739025,1.181583,45.2359,3.817894,,8410,-1.739025,1.182496,45.5346,3.578559
2447,1.739025,1.182066,45.2544,3.817894,,8411,-1.739025,1.182979,45.5532,3.578249
2448,1.739025,1.182549,45.2729,3.818204,,8412,-1.739025,1.183462,45.5718,3.577939
2449,1.738839,1.183032,45.2914,3.818514,,8413,-1.739025,1.183945,45.5905,3.577939
2450,1.738839,1.183515,45.3099,3.818514,,8414,-1.739211,1.184429,45.6091,3.577939
2451,1.738839,1.183998,45.3283,3.818824,,8415,-1.739211,1.184912,45.6277,3.577319
2452,1.738839,1.184481,45.3468,3.819134,,8416,-1.739025,1.185395,45.6463,3.577319
2453,1.738839,1.184964,45.3653,3.819134,,8417,-1.739025,1.185878,45.6649,3.577319
2454,1.738839,1.185447,45.3838,3.819444,,8418,-1.739025,1.186361,45.6835,3.577319
2455,1.738839,1.18593,45.4023,3.819444,,8419,-1.739025,1.186844,45.7021,3.577319
2456,1.738839,1.186413,45.4208,3.819444,,8420,-1.739025,1.187327,45.7207,3.577009
2457,1.739025,1.186896,45.4393,3.819444,,8421,-1.739025,1.18781,45.7393,3.576699
2458,1.739025,1.187379,45.4578,3.819444,,8422,-1.739025,1.188293,45.7579,3.576699
2459,1.739025,1.187862,45.4763,3.819444,,8423,-1.738839,1.188776,45.7765,3.576699
2460,1.739025,1.188345,45.4948,3.819444,,8424,-1.739025,1.189259,45.7951,3.576699
2461,1.739025,1.188829,45.5133,3.819134,,8425,-1.739025,1.189742,45.8137,3.576699
2462,1.739025,1.189312,45.5318,3.819134,,8426,-1.739025,1.190225,45.8323,3.576389
2463,1.738839,1.189795,45.5503,3.819134,,8427,-1.739025,1.190708,45.8509,3.576079
2464,1.738839,1.190278,45.5687,3.819444,,8428,-1.739025,1.191191,45.8695,3.576079
2465,1.738839,1.190761,45.5872,3.819444,,8429,-1.739025,1.191674,45.8881,3.575459
2466,1.738839,1.191244,45.6057,3.819444,,8430,-1.739025,1.192158,45.9067,3.575149
2467,1.738839,1.191727,45.6242,3.819754,,8431,-1.739025,1.192641,45.9253,3.575149
2468,1.738839,1.19221,45.6427,3.819754,,8432,-1.739025,1.193124,45.9439,3.574219
2469,1.739025,1.192693,45.6612,3.819754,,8433,-1.739025,1.193607,45.9625,3.574219
2470,1.738839,1.193176,45.6797,3.819754,,8434,-1.739025,1.19409,45.9811,3.574219
2471,1.739025,1.193659,45.6982,3.819754,,8435,-1.739025,1.194573,45.9997,3.574219
2472,1.739025,1.194142,45.7167,3.819754,,8436,-1.739025,1.195056,46.0183,3.574219
2473,1.739025,1.194625,45.7352,3.820374,,8437,-1.739025,1.195539,46.0369,3.573909
2474,1.739025,1.195108,45.7537,3.820684,,8438,-1.739025,1.196022,46.0555,3.573909
2475,1.739025,1.195591,45.7722,3.820684,,8439,-1.739211,1.196505,46.0741,3.573599
2476,1.739025,1.196074,45.7907,3.820684,,8440,-1.739211,1.196988,46.0927,3.573289
2477,1.739025,1.196557,45.8092,3.820684,,8441,-1.739211,1.197471,46.1113,3.573289
2478,1.739025,1.19704,45.8277,3.820684,,8442,-1.739211,1.197955,46.1299,3.573289
2479,1.738839,1.197523,45.8461,3.820684,,8443,-1.739025,1.198438,46.1485,3.573289
2480,1.738839,1.198006,45.8646,3.820995,,8444,-1.739025,1.198921,46.1671,3.573289
2481,1.738839,1.198489,45.8831,3.820995,,8445,-1.739025,1.199404,46.1857,3.572669
2482,1.738839,1.198972,45.9016,3.820995,,8446,-1.739025,1.199887,46.2043,3.572669
2483,1.738839,1.199455,45.9201,3.821925,,8447,-1.739025,1.20037,46.2229,3.572669
2484,1.739025,1.199938,45.9386,3.821925,,8448,-1.739025,1.200853,46.2415,3.572669
2485,1.739025,1.200421,45.9571,3.821925,,8449,-1.739025,1.201336,46.2601,3.572359
2486,1.739025,1.200904,45.9756,3.821925,,8450,-1.739025,1.201819,46.2787,3.572359
2487,1.739025,1.201388,45.9941,3.821925,,8451,-1.739025,1.202302,46.2973,3.572359
2488,1.739025,1.201871,46.0126,3.822545,,8452,-1.739211,1.202785,46.3159,3.571429
2489,1.738839,1.202354,46.0311,3.822545,,8453,-1.739211,1.203268,46.3345,3.571429
2490,1.738839,1.202837,46.0496,3.823475,,8454,-1.739025,1.203751,46.3531,3.571119
2491,1.738839,1.20332,46.0681,3.823475,,8455,-1.739025,1.204234,46.3717,3.571119
2492,1.738839,1.203803,46.0865,3.823475,,8456,-1.739025,1.204718,46.3903,3.571119
2493,1.738839,1.204286,46.105,3.823475,,8457,-1.739025,1.205201,46.4089,3.571119
2494,1.738839,1.204769,46.1235,3.823475,,8458,-1.739211,1.205684,46.4275,3.571119
2495,1.739025,1.205252,46.142,3.823475,,8459,-1.739211,1.206167,46.4461,3.571119
2496,1.738839,1.205735,46.1605,3.823475,,8460,-1.739211,1.20665,46.4647,3.570809
2497,1.738839,1.206218,46.179,3.823475,,8461,-1.739211,1.207133,46.4833,3.570809
2498,1.739025,1.206701,46.1975,3.823785,,8462,-1.739211,1.207616,46.5019,3.570809
2499,1.738839,1.207184,46.216,3.824095,,8463,-1.739211,1.208099,46.5205,3.570189
2500,1.738839,1.207667,46.2345,3.824095,,8464,-1.739211,1.208582,46.5391,3.570189
2501,1.739025,1.20815,46.253,3.824095,,8465,-1.739211,1.209065,46.5578,3.570189
2502,1.738839,1.208633,46.2715,3.824095,,8466,-1.739211,1.209549,46.5764,3.570189
2503,1.738839,1.209116,46.29,3.824095,,8467,-1.738839,1.210032,46.595,3.570189
2504,1.738839,1.209599,46.3084,3.824715,,8468,-1.738839,1.210515,46.6136,3.570189
2505,1.738839,1.210082,46.3269,3.824715,,8469,-1.738839,1.210998,46.6322,3.570189
2506,1.738839,1.210565,46.3454,3.824715,,8470,-1.739025,1.211481,46.6508,3.569568
2507,1.738839,1.211048,46.3639,3.824715,,8471,-1.739025,1.211964,46.6694,3.569568
2508,1.738839,1.211531,46.3824,3.825025,,8472,-1.739025,1.212447,46.688,3.569568
2509,1.738839,1.212014,46.4009,3.825025,,8473,-1.739025,1.21293,46.7066,3.568018
2510,1.739025,1.212497,46.4194,3.825645,,8474,-1.739025,1.213413,46.7252,3.568018
2511,1.738839,1.21298,46.4379,3.825645,,8475,-1.739025,1.213896,46.7438,3.568018
2512,1.738839,1.213463,46.4564,3.825645,,8476,-1.739025,1.214379,46.7624,3.568018
2513,1.739025,1.213946,46.4749,3.825955,,8477,-1.739025,1.214862,46.781,3.567398
2514,1.738839,1.214429,46.4934,3.825955,,8478,-1.739025,1.215345,46.7996,3.567398
2515,1.738839,1.214912,46.5119,3.825955,,8479,-1.739025,1.215828,46.8182,3.567398
2516,1.738839,1.215395,46.5304,3.826265,,8480,-1.739025,1.216311,46.8368,3.566778
2517,1.738839,1.215878,46.5488,3.826265,,8481,-1.739025,1.216794,46.8554,3.566778
2518,1.738839,1.216361,46.5673,3.826265,,8482,-1.739025,1.217277,46.874,3.566778
2519,1.738839,1.216844,46.5858,3.825955,,8483,-1.739025,1.21776,46.8926,3.566468
2520,1.738839,1.217327,46.6043,3.825955,,8484,-1.739025,1.218243,46.9112,3.566468
2521,1.739025,1.21781,46.6228,3.825955,,8485,-1.739025,1.218727,46.9298,3.566468
2522,1.739025,1.218293,46.6413,3.826265,,8486,-1.739025,1.21921,46.9484,3.566158
2523,1.739025,1.218776,46.6598,3.826575,,8487,-1.739025,1.219693,46.967,3.566158
2524,1.739025,1.21926,46.6783,3.826575,,8488,-1.739025,1.220176,46.9856,3.566158
2525,1.739025,1.219743,46.6968,3.826885,,8489,-1.739025,1.220659,47.0042,3.565538
2526,1.739025,1.220226,46.7153,3.826885,,8490,-1.739025,1.221142,47.0228,3.565538
2527,1.739025,1.220709,46.7338,3.826885,,8491,-1.739025,1.221625,47.0414,3.565538
2528,1.739025,1.221192,46.7523,3.826885,,8492,-1.739025,1.222108,47.06,3.565848
2529,1.739025,1.221675,46.7708,3.827195,,8493,-1.739025,1.222591,47.0786,3.565848
2530,1.739025,1.222158,46.7893,3.827505,,8494,-1.739025,1.223074,47.0972,3.565848
2531,1.739025,1.222641,46.8078,3.827505,,8495,-1.739025,1.223557,47.1158,3.564918
2532,1.739025,1.223124,46.8262,3.827815,,8496,-1.739025,1.22404,47.1344,3.564918
2533,1.739025,1.223607,46.8447,3.827815,,8497,-1.739025,1.224523,47.153,3.564608
2534,1.739025,1.22409,46.8632,3.828125,,8498,-1.739025,1.225006,47.1716,3.564608
2535,1.739025,1.224573,46.8817,3.828745,,8499,-1.739025,1.225489,47.1902,3.564608
2536,1.739025,1.225056,46.9002,3.829055,,8500,-1.739211,1.225973,47.2088,3.564608
2537,1.739025,1.225539,46.9187,3.829055,,8501,-1.739211,1.226456,47.2274,3.564608
2538,1.739025,1.226022,46.9372,3.829055,,8502,-1.739211,1.226939,47.246,3.564608
2539,1.739025,1.226505,46.9557,3.829365,,8503,-1.739211,1.227422,47.2646,3.564608
2540,1.739025,1.226988,46.9742,3.829365,,8504,-1.739025,1.227905,47.2832,3.563678
2541,1.739025,1.227471,46.9927,3.829365,,8505,-1.739025,1.228388,47.3018,3.563678
2542,1.739025,1.227955,47.0112,3.829365,,8506,-1.739025,1.228871,47.3204,3.563678
2543,1.739025,1.228438,47.0297,3.829365,,8507,-1.739211,1.229354,47.339,3.563058
2544,1.739025,1.228921,47.0482,3.829675,,8508,-1.739211,1.229837,47.3576,3.563058
2545,1.739025,1.229404,47.0667,3.829675,,8509,-1.739211,1.23032,47.3762,3.563058
2546,1.739025,1.229887,47.0852,3.829675,,8510,-1.739211,1.230804,47.3948,3.563058
2547,1.739025,1.23037,47.1036,3.829675,,8511,-1.739211,1.231287,47.4134,3.563058
2548,1.738839,1.230853,47.1221,3.829985,,8512,-1.739025,1.23177,47.432,3.563058
2549,1.738839,1.231336,47.1406,3.829985,,8513,-1.739025,1.232253,47.4506,3.562128
2550,1.739025,1.231819,47.1591,3.829985,,8514,-1.739211,1.232736,47.4692,3.561818
2551,1.739025,1.232302,47.1776,3.830295,,8515,-1.739211,1.233219,47.4878,3.561818
2552,1.739025,1.232785,47.1961,3.830295,,8516,-1.739211,1.233702,47.5064,3.561198
2553,1.739025,1.233268,47.2146,3.830915,,8517,-1.739025,1.234185,47.525,3.561198
2554,1.739025,1.233751,47.2331,3.830915,,8518,-1.739025,1.234668,47.5436,3.561198
2555,1.739025,1.234234,47.2516,3.830915,,8519,-1.739025,1.235151,47.5622,3.561198
2556,1.739025,1.234717,47.2701,3.830915,,8520,-1.739025,1.235634,47.5808,3.561198
2557,1.739025,1.2352,47.2886,3.830915,,8521,-1.739025,1.236117,47.5994,3.561198
2558,1.739025,1.235683,47.3071,3.830915,,8522,-1.739211,1.236601,47.618,3.560888
2559,1.739025,1.236167,47.3256,3.830915,,8523,-1.739211,1.237084,47.6367,3.560888
2560,1.738839,1.23665,47.3441,3.831535,,8524,-1.739211,1.237567,47.6553,3.560888
2561,1.738839,1.237133,47.3626,3.831535,,8525,-1.739211,1.23805,47.6739,3.560888
2562,1.738839,1.237616,47.381,3.831535,,8526,-1.739025,1.238533,47.6925,3.560888
2563,1.738839,1.238099,47.3995,3.831535,,8527,-1.739025,1.239016,47.7111,3.560888
2564,1.738839,1.238582,47.418,3.831535,,8528,-1.738839,1.239499,47.7297,3.560578
2565,1.738839,1.239065,47.4365,3.831535,,8529,-1.739025,1.239982,47.7483,3.560268
2566,1.738839,1.239548,47.455,3.831845,,8530,-1.739025,1.240465,47.7669,3.560268
2567,1.738839,1.240031,47.4735,3.832155,,8531,-1.739025,1.240948,47.7855,3.559958
2568,1.738839,1.240514,47.492,3.832155,,8532,-1.739025,1.241431,47.8041,3.559648
2569,1.738839,1.240997,47.5105,3.832155,,8533,-1.739025,1.241914,47.8227,3.559648
2570,1.738839,1.24148,47.529,3.832155,,8534,-1.739025,1.242397,47.8413,3.559648
2571,1.738839,1.241963,47.5475,3.832155,,8535,-1.739025,1.24288,47.8599,3.559028
2572,1.738839,1.242446,47.566,3.832465,,8536,-1.739025,1.243363,47.8785,3.559028
2573,1.738839,1.242929,47.5845,3.832465,,8537,-1.739025,1.243847,47.8971,3.558718
2574,1.738839,1.243412,47.6029,3.832465,,8538,-1.739025,1.24433,47.9157,3.558098
2575,1.738839,1.243895,47.6214,3.832465,,8539,-1.739025,1.244813,47.9343,3.558098
2576,1.738839,1.244378,47.6399,3.832465,,8540,-1.739025,1.245296,47.9529,3.558098
2577,1.738839,1.244861,47.6584,3.832465,,8541,-1.739025,1.245779,47.9715,3.557478
2578,1.739025,1.245344,47.6769,3.832775,,8542,-1.739025,1.246262,47.9901,3.557478
2579,1.739025,1.245827,47.6954,3.833395,,8543,-1.739025,1.246745,48.0087,3.557478
2580,1.739025,1.24631,47.7139,3.833705,,8544,-1.739025,1.247228,48.0273,3.556858
2581,1.739025,1.246793,47.7324,3.833705,,8545,-1.739025,1.247711,48.0459,3.556548
2582,1.738839,1.247276,47.7509,3.834635,,8546,-1.739025,1.248194,48.0645,3.556548
2583,1.739025,1.247759,47.7694,3.834635,,8547,-1.739025,1.248677,48.0831,3.556548
2584,1.739025,1.248242,47.7879,3.834635,,8548,-1.739025,1.24916,48.1017,3.556548
2585,1.738839,1.248725,47.8064,3.834635,,8549,-1.739025,1.249643,48.1203,3.555928
2586,1.738839,1.249208,47.8249,3.834945,,8550,-1.739025,1.250126,48.1389,3.555928
2587,1.738839,1.249691,47.8433,3.834945,,8551,-1.739025,1.25061,48.1575,3.555928
2588,1.738839,1.250174,47.8618,3.835255,,8552,-1.739025,1.251093,48.1761,3.555928
2589,1.739025,1.250657,47.8803,3.835255,,8553,-1.739025,1.251576,48.1947,3.555618
2590,1.739025,1.25114,47.8988,3.835566,,8554,-1.739025,1.252059,48.2133,3.555618
2591,1.739025,1.251623,47.9173,3.835876,,8555,-1.739025,1.252542,48.2319,3.555618
2592,1.739025,1.252106,47.9358,3.835876,,8556,-1.739025,1.253025,48.2505,3.555618
2593,1.739025,1.252589,47.9543,3.835876,,8557,-1.739211,1.253508,48.2691,3.554997
2594,1.738839,1.253073,47.9728,3.835876,,8558,-1.739211,1.253991,48.2877,3.554997
2595,1.738839,1.253556,47.9913,3.835876,,8559,-1.739211,1.254474,48.3063,3.554997
