测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1434,4.05909,1.616884,58.1949,4.010107,,4952,-4.05909,1.619122,62.9273,3.388827
1435,4.05909,1.618011,58.2354,4.010107,,4953,-4.05909,1.62025,62.9712,3.388827
1436,4.05909,1.619139,58.276,4.010107,,4954,-4.05909,1.621377,63.015,3.387897
1437,4.05909,1.620266,58.3166,4.011657,,4955,-4.05909,1.622505,63.0588,3.387897
1438,4.05909,1.621394,58.3572,4.011657,,4956,-4.05909,1.623632,63.1026,3.387897
1439,4.05909,1.622521,58.3978,4.011657,,4957,-4.05909,1.62476,63.1464,3.386347
1440,4.05909,1.623649,58.4384,4.011657,,4958,-4.05909,1.625887,63.1903,3.386347
1441,4.05909,1.624776,58.4789,4.013207,,4959,-4.05909,1.627015,63.2341,3.386347
1442,4.05909,1.625904,58.5195,4.013207,,4960,-4.05909,1.628142,63.2779,3.385417
1443,4.05909,1.627031,58.5601,4.013207,,4961,-4.05909,1.62927,63.3217,3.385417
1444,4.05909,1.628159,58.6007,4.014447,,4962,-4.05909,1.630398,63.3656,3.385417
1445,4.05909,1.629286,58.6413,4.014447,,4963,-4.05909,1.631525,63.4094,3.385417
1446,4.05909,1.630414,58.6818,4.015997,,4964,-4.05909,1.632653,63.4532,3.385417
1447,4.05909,1.631541,58.7224,4.015997,,4965,-4.05909,1.63378,63.497,3.385417
1448,4.05909,1.632669,58.763,4.015997,,4966,-4.05909,1.634908,63.5408,3.384797
1449,4.05909,1.633796,58.8036,4.016927,,4967,-4.05909,1.636035,63.5847,3.384797
1450,4.05909,1.634924,58.8442,4.016927,,4968,-4.05909,1.637163,63.6285,3.384797
1451,4.05909,1.636051,58.8848,4.016927,,4969,-4.05909,1.63829,63.6723,3.383557
1452,4.05909,1.637179,58.9253,4.016927,,4970,-4.05909,1.639418,63.7161,3.383557
1453,4.05909,1.638306,58.9659,4.018167,,4971,-4.05909,1.640545,63.7599,3.383557
1454,4.05909,1.639434,59.0065,4.018167,,4972,-4.05909,1.641673,63.8038,3.383246
1455,4.05909,1.640562,59.0471,4.018167,,4973,-4.05909,1.6428,63.8476,3.383246
1456,4.05909,1.641689,59.0877,4.019097,,4974,-4.05909,1.643928,63.8914,3.383246
1457,4.05909,1.642817,59.1283,4.019097,,4975,-4.05909,1.645055,63.9352,3.382006
1458,4.05909,1.643944,59.1688,4.019097,,4976,-4.05909,1.646183,63.979,3.382006
1459,4.05909,1.645072,59.2094,4.019407,,4977,-4.05909,1.64731,64.0229,3.382006
1460,4.05909,1.646199,59.25,4.019407,,4978,-4.05909,1.648438,64.0667,3.381387
1461,4.05909,1.647327,59.2906,4.019407,,4979,-4.05909,1.649565,64.1105,3.381387
1462,4.05909,1.648454,59.3312,4.020648,,4980,-4.05909,1.650693,64.1543,3.381387
1463,4.05909,1.649582,59.3717,4.020648,,4981,-4.05909,1.651821,64.1982,3.380456
1464,4.05909,1.650709,59.4123,4.020648,,4982,-4.05909,1.652948,64.242,3.380456
1465,4.05909,1.651837,59.4529,4.021267,,4983,-4.05909,1.654076,64.2858,3.380456
1466,4.05909,1.652964,59.4935,4.021267,,4984,-4.05909,1.655203,64.3296,3.379836
1467,4.05909,1.654092,59.5341,4.021267,,4985,-4.05909,1.656331,64.3734,3.379836
1468,4.05909,1.655219,59.5746,4.023747,,4986,-4.05909,1.657458,64.4173,3.379836
1469,4.05909,1.656347,59.6152,4.023747,,4987,-4.05909,1.658586,64.4611,3.379216
1470,4.05909,1.657474,59.6558,4.023747,,4988,-4.05909,1.659713,64.5049,3.379216
1471,4.05909,1.658602,59.6964,4.024367,,4989,-4.05909,1.660841,64.5487,3.379216
1472,4.05909,1.659729,59.737,4.024367,,4990,-4.05909,1.661968,64.5925,3.377976
1473,4.05909,1.660857,59.7776,4.024367,,4991,-4.05909,1.663096,64.6364,3.377976
1474,4.05909,1.661985,59.8181,4.025918,,4992,-4.05909,1.664223,64.6802,3.377976
1475,4.05909,1.663112,59.8587,4.025918,,4993,-4.05909,1.665351,64.724,3.377976
1476,4.05909,1.66424,59.8993,4.025918,,4994,-4.05909,1.666478,64.7678,3.376736
1477,4.05909,1.665367,59.9399,4.027158,,4995,-4.05909,1.667606,64.8117,3.376736
1478,4.05909,1.666495,59.9805,4.027158,,4996,-4.05909,1.668733,64.8555,3.375186
1479,4.05909,1.667622,60.021,4.027158,,4997,-4.05909,1.669861,64.8993,3.375186
1480,4.05909,1.66875,60.0616,4.028398,,4998,-4.05909,1.670988,64.9431,3.375186
1481,4.05909,1.669877,60.1022,4.028398,,4999,-4.05909,1.672116,64.9869,3.375186
1482,4.05909,1.671005,60.1428,4.028398,,5000,-4.05909,1.673244,65.0308,3.375186
1483,4.05909,1.672132,60.1834,4.029638,,5001,-4.05909,1.674371,65.0746,3.375186
1484,4.05909,1.67326,60.224,4.029638,,5002,-4.05909,1.675498,65.1184,3.373636
1485,4.05909,1.674387,60.2645,4.029638,,5003,-4.05909,1.676626,65.1622,3.373636
1486,4.05909,1.675515,60.3051,4.029948,,5004,-4.05909,1.677754,65.206,3.373636
1487,4.05909,1.676642,60.3457,4.029948,,5005,-4.05909,1.678881,65.2499,3.373326
1488,4.05909,1.67777,60.3863,4.029948,,5006,-4.05909,1.680009,65.2937,3.373326
1489,4.05909,1.678897,60.4269,4.030878,,5007,-4.05909,1.681136,65.3375,3.373326
1490,4.05909,1.680025,60.4674,4.030878,,5008,-4.05909,1.682264,65.3813,3.373326
1491,4.05909,1.681152,60.508,4.030878,,5009,-4.05909,1.683391,65.4252,3.373016
1492,4.05909,1.68228,60.5486,4.032428,,5010,-4.05909,1.684519,65.469,3.373016
1493,4.05909,1.683407,60.5892,4.032428,,5011,-4.05909,1.685646,65.5128,3.373016
1494,4.05909,1.684535,60.6298,4.032428,,5012,-4.05909,1.686774,65.5566,3.370846
1495,4.05909,1.685663,60.6704,4.034288,,5013,-4.05909,1.687901,65.6004,3.370846
1496,4.05909,1.68679,60.7109,4.034288,,5014,-4.05909,1.689029,65.6443,3.370846
1497,4.05909,1.687918,60.7515,4.034288,,5015,-4.05909,1.690156,65.6881,3.369606
1498,4.05909,1.689045,60.7921,4.034908,,5016,-4.05909,1.691284,65.7319,3.369606
1499,4.05909,1.690173,60.8327,4.034908,,5017,-4.05909,1.692411,65.7757,3.368986
1500,4.05909,1.6913,60.8733,4.034908,,5018,-4.05909,1.693539,65.8195,3.368986
1501,4.05909,1.692428,60.9138,4.036458,,5019,-4.05909,1.694667,65.8634,3.368986
1502,4.05909,1.693555,60.9544,4.036458,,5020,-4.05909,1.695794,65.9072,3.368986
1503,4.05909,1.694683,60.995,4.036458,,5021,-4.05909,1.696921,65.951,3.368676
1504,4.05909,1.69581,61.0356,4.038319,,5022,-4.05909,1.698049,65.9948,3.368676
1505,4.05909,1.696938,61.0762,4.038319,,5023,-4.05909,1.699177,66.0387,3.368676
1506,4.05909,1.698065,61.1168,4.038319,,5024,-4.05909,1.700304,66.0825,3.367746
1507,4.05909,1.699193,61.1573,4.039868,,5025,-4.05909,1.701432,66.1263,3.367746
1508,4.05909,1.70032,61.1979,4.039868,,5026,-4.05909,1.702559,66.1701,3.367746
1509,4.05909,1.701448,61.2385,4.039868,,5027,-4.05909,1.703687,66.2139,3.366505
1510,4.05909,1.702575,61.2791,4.040179,,5028,-4.05909,1.704814,66.2578,3.366505
1511,4.05909,1.703703,61.3197,4.040179,,5029,-4.05909,1.705942,66.3016,3.366505
1512,4.05909,1.70483,61.3603,4.040179,,5030,-4.05909,1.707069,66.3454,3.366195
1513,4.05909,1.705958,61.4008,4.040179,,5031,-4.05909,1.708197,66.3892,3.366195
1514,4.05909,1.707085,61.4414,4.040179,,5032,-4.05878,1.709324,66.433,3.366195
1515,4.05909,1.708213,61.482,4.040179,,5033,-4.05878,1.710452,66.4769,3.364335
1516,4.05909,1.709341,61.5226,4.042969,,5034,-4.05878,1.711579,66.5207,3.364335
1517,4.05909,1.710468,61.5632,4.042969,,5035,-4.05878,1.712707,66.5645,3.364335
1518,4.05909,1.711596,61.6037,4.042969,,5036,-4.05878,1.713834,66.6083,3.363405
1519,4.05909,1.712723,61.6443,4.044209,,5037,-4.05878,1.714961,66.6521,3.363405
1520,4.05909,1.713851,61.6849,4.044209,,5038,-4.05878,1.716089,66.6959,3.363405
1521,4.05909,1.714978,61.7255,4.044209,,5039,-4.05909,1.717216,66.7398,3.363405
1522,4.05909,1.716106,61.7661,4.045449,,5040,-4.05909,1.718344,66.7836,3.363405
1523,4.05909,1.717233,61.8067,4.045449,,5041,-4.05909,1.719471,66.8274,3.363405
1524,4.05909,1.718361,61.8472,4.045449,,5042,-4.05909,1.720599,66.8712,3.363095
1525,4.05909,1.719488,61.8878,4.045449,,5043,-4.05909,1.721726,66.9151,3.363095
1526,4.05909,1.720616,61.9284,4.045449,,5044,-4.05909,1.722854,66.9589,3.363095
1527,4.05909,1.721743,61.969,4.045449,,5045,-4.05909,1.723981,67.0027,3.360925
1528,4.05909,1.722871,62.0096,4.046689,,5046,-4.05909,1.725109,67.0465,3.360925
1529,4.05909,1.723998,62.0501,4.046689,,5047,-4.05909,1.726237,67.0903,3.360925
1530,4.05909,1.725126,62.0907,4.046689,,5048,-4.05909,1.727364,67.1342,3.359995
1531,4.05909,1.726253,62.1313,4.047619,,5049,-4.05909,1.728492,67.178,3.359995
1532,4.05909,1.727381,62.1719,4.047619,,5050,-4.05909,1.729619,67.2218,3.359995
1533,4.05909,1.728508,62.2125,4.047619,,5051,-4.05909,1.730747,67.2656,3.359375
1534,4.05909,1.729636,62.2531,4.047619,,5052,-4.05909,1.731874,67.3094,3.359375
1535,4.05909,1.730764,62.2936,4.049789,,5053,-4.05909,1.733002,67.3533,3.359375
1536,4.05909,1.731891,62.3342,4.049789,,5054,-4.05909,1.734129,67.3971,3.359065
1537,4.05909,1.733019,62.3748,4.049789,,5055,-4.05909,1.735257,67.4409,3.359065
1538,4.05909,1.734146,62.4154,4.050099,,5056,-4.05909,1.736384,67.4847,3.359065
1539,4.05909,1.735274,62.456,4.050099,,5057,-4.05909,1.737512,67.5286,3.357515
1540,4.05909,1.736401,62.4965,4.051649,,5058,-4.05909,1.738639,67.5724,3.357515
1541,4.05909,1.737529,62.5371,4.051649,,5059,-4.05909,1.739767,67.6162,3.357515
1542,4.05909,1.738656,62.5777,4.051649,,5060,-4.05909,1.740894,67.66,3.356895
1543,4.05909,1.739784,62.6183,4.051649,,5061,-4.05909,1.742022,67.7038,3.356895
1544,4.05909,1.740911,62.6589,4.052889,,5062,-4.05909,1.743149,67.7477,3.356895
1545,4.05909,1.742039,62.6995,4.052889,,5063,-4.05909,1.744277,67.7915,3.355965
1546,4.05909,1.743166,62.74,4.052889,,5064,-4.05909,1.745404,67.8353,3.355965
1547,4.05909,1.744294,62.7806,4.05444,,5065,-4.05909,1.746532,67.8791,3.355965
1548,4.05909,1.745421,62.8212,4.05444,,5066,-4.05909,1.74766,67.923,3.355345
1549,4.05909,1.746549,62.8618,4.05444,,5067,-4.05909,1.748787,67.9668,3.355345
1550,4.05909,1.747676,62.9024,4.055369,,5068,-4.05909,1.749915,68.0106,3.355345
1551,4.05909,1.748804,62.9429,4.055369,,5069,-4.05909,1.751042,68.0544,3.354725
1552,4.05909,1.749931,62.9835,4.055369,,5070,-4.05909,1.75217,68.0982,3.354725
1553,4.05909,1.751059,63.0241,4.05568,,5071,-4.05909,1.753297,68.1421,3.354725
1554,4.05909,1.752187,63.0647,4.05568,,5072,-4.05909,1.754425,68.1859,3.354105
1555,4.05909,1.753314,63.1053,4.05692,,5073,-4.05909,1.755552,68.2297,3.354105
1556,4.05909,1.754441,63.1459,4.05692,,5074,-4.05909,1.75668,68.2735,3.354105
1557,4.05909,1.755569,63.1864,4.05692,,5075,-4.05909,1.757807,68.3173,3.354105
1558,4.05909,1.756697,63.227,4.05692,,5076,-4.05909,1.758935,68.3612,3.354105
1559,4.05909,1.757824,63.2676,4.0594,,5077,-4.05909,1.760062,68.405,3.354105
1560,4.05909,1.758952,63.3082,4.0594,,5078,-4.05909,1.76119,68.4488,3.352245
1561,4.05909,1.760079,63.3488,4.0594,,5079,-4.05909,1.762317,68.4926,3.352245
1562,4.05909,1.761207,63.3893,4.06002,,5080,-4.05909,1.763445,68.5364,3.352245
1563,4.05909,1.762334,63.4299,4.06002,,5081,-4.05909,1.764572,68.5803,3.350384
1564,4.05909,1.763462,63.4705,4.06002,,5082,-4.05909,1.7657,68.6241,3.350384
1565,4.05909,1.764589,63.5111,4.06064,,5083,-4.05909,1.766827,68.6679,3.350384
1566,4.05909,1.765717,63.5517,4.06064,,5084,-4.05909,1.767955,68.7117,3.350384
1567,4.05909,1.766844,63.5923,4.06064,,5085,-4.05909,1.769083,68.7556,3.350384
1568,4.05909,1.767972,63.6328,4.06157,,5086,-4.05909,1.77021,68.7994,3.350384
1569,4.05909,1.769099,63.6734,4.06157,,5087,-4.05909,1.771338,68.8432,3.350384
1570,4.05909,1.770227,63.714,4.06157,,5088,-4.05909,1.772465,68.887,3.349764
1571,4.05909,1.771354,63.7546,4.06312,,5089,-4.05909,1.773593,68.9308,3.349764
1572,4.05909,1.772482,63.7952,4.06312,,5090,-4.05909,1.77472,68.9747,3.349454
1573,4.05909,1.77361,63.8358,4.06312,,5091,-4.05909,1.775848,69.0185,3.349454
1574,4.05878,1.774737,63.8763,4.0656,,5092,-4.05909,1.776975,69.0623,3.349454
1575,4.05878,1.775864,63.9169,4.0656,,5093,-4.05909,1.778103,69.1061,3.347904
1576,4.05878,1.776992,63.9575,4.0656,,5094,-4.05909,1.77923,69.1499,3.347904
1577,4.05909,1.778119,63.9981,4.0656,,5095,-4.05909,1.780358,69.1938,3.347904
1578,4.05909,1.779247,64.0386,4.0656,,5096,-4.05909,1.781485,69.2376,3.346664
1579,4.05909,1.780374,64.0792,4.0656,,5097,-4.05909,1.782613,69.2814,3.346664
1580,4.05909,1.781502,64.1198,4.06591,,5098,-4.05909,1.78374,69.3252,3.346664
1581,4.05909,1.782629,64.1604,4.06591,,5099,-4.05909,1.784868,69.3691,3.345424
1582,4.05909,1.783757,64.201,4.06591,,5100,-4.05909,1.785995,69.4129,3.345424
1583,4.05909,1.784884,64.2416,4.067461,,5101,-4.05909,1.787123,69.4567,3.345424
1584,4.05909,1.786012,64.2821,4.067461,,5102,-4.05909,1.78825,69.5005,3.343874
1585,4.05909,1.78714,64.3227,4.067461,,5103,-4.05909,1.789378,69.5443,3.343874
1586,4.05909,1.788267,64.3633,4.069631,,5104,-4.05909,1.790506,69.5882,3.343874
1587,4.05909,1.789395,64.4039,4.069631,,5105,-4.05878,1.791633,69.632,3.343564
1588,4.05909,1.790522,64.4445,4.069631,,5106,-4.05878,1.79276,69.6758,3.343564
1589,4.05909,1.79165,64.485,4.069941,,5107,-4.05878,1.793888,69.7196,3.343564
1590,4.05909,1.792777,64.5256,4.069941,,5108,-4.05909,1.795015,69.7634,3.343564
1591,4.05909,1.793905,64.5662,4.069941,,5109,-4.05909,1.796143,69.8073,3.342944
1592,4.05878,1.795032,64.6068,4.07056,,5110,-4.05909,1.79727,69.8511,3.342944
1593,4.05878,1.79616,64.6474,4.07056,,5111,-4.05909,1.798398,69.8949,3.342944
1594,4.05878,1.797287,64.688,4.07056,,5112,-4.05909,1.799525,69.9387,3.341394
1595,4.05878,1.798414,64.7285,4.072111,,5113,-4.05909,1.800653,69.9825,3.341394
1596,4.05878,1.799542,64.7691,4.072111,,5114,-4.05909,1.80178,70.0264,3.341394
1597,4.05878,1.800669,64.8097,4.072111,,5115,-4.05909,1.802908,70.0702,3.341394
1598,4.05878,1.801797,64.8503,4.074281,,5116,-4.05909,1.804036,70.114,3.341394
1599,4.05878,1.802924,64.8908,4.074281,,5117,-4.05909,1.805163,70.1578,3.341394
1600,4.05878,1.804052,64.9314,4.074281,,5118,-4.05909,1.806291,70.2016,3.339844
1601,4.05909,1.805179,64.972,4.075521,,5119,-4.05909,1.807418,70.2455,3.339844
1602,4.05909,1.806307,65.0126,4.075521,,5120,-4.05909,1.808546,70.2893,3.339844
1603,4.05909,1.807434,65.0532,4.075521,,5121,-4.05909,1.809673,70.3331,3.339224
1604,4.05909,1.808562,65.0938,4.076141,,5122,-4.05909,1.810801,70.3769,3.339224
1605,4.05909,1.809689,65.1343,4.076141,,5123,-4.05909,1.811928,70.4208,3.339224
1606,4.05909,1.810817,65.1749,4.076141,,5124,-4.05909,1.813056,70.4646,3.338914
1607,4.05909,1.811944,65.2155,4.076451,,5125,-4.05909,1.814183,70.5084,3.338914
1608,4.05909,1.813072,65.2561,4.076451,,5126,-4.05909,1.815311,70.5522,3.338914
1609,4.05909,1.814199,65.2967,4.076451,,5127,-4.05909,1.816438,70.596,3.338294
1610,4.05909,1.815327,65.3372,4.077071,,5128,-4.05909,1.817566,70.6399,3.338294
1611,4.05909,1.816454,65.3778,4.077071,,5129,-4.05909,1.818693,70.6837,3.338294
1612,4.05909,1.817582,65.4184,4.077071,,5130,-4.05909,1.819821,70.7275,3.337054
1613,4.05909,1.818709,65.459,4.079861,,5131,-4.05909,1.820948,70.7713,3.337054
1614,4.05909,1.819837,65.4996,4.079861,,5132,-4.05909,1.822076,70.8151,3.337054
1615,4.05909,1.820964,65.5401,4.079861,,5133,-4.05909,1.823203,70.859,3.336434
1616,4.05909,1.822092,65.5807,4.080481,,5134,-4.05909,1.824331,70.9028,3.336434
1617,4.05909,1.82322,65.6213,4.080481,,5135,-4.05909,1.825459,70.9466,3.336434
1618,4.05909,1.824347,65.6619,4.080481,,5136,-4.05909,1.826586,70.9904,3.334263
1619,4.05909,1.825475,65.7025,4.080481,,5137,-4.05909,1.827713,71.0343,3.334263
1620,4.05909,1.826602,65.7431,4.080481,,5138,-4.05909,1.828841,71.0781,3.333333
1621,4.05909,1.82773,65.7836,4.080481,,5139,-4.05909,1.829969,71.1219,3.333333
1622,4.05909,1.828857,65.8242,4.082341,,5140,-4.05909,1.831096,71.1657,3.333333
1623,4.05909,1.829985,65.8648,4.082341,,5141,-4.05909,1.832224,71.2095,3.333333
1624,4.05909,1.831112,65.9054,4.082341,,5142,-4.05909,1.833351,71.2534,3.332403
1625,4.05909,1.83224,65.946,4.083891,,5143,-4.05909,1.834479,71.2972,3.332403
1626,4.05909,1.833367,65.9865,4.083891,,5144,-4.05909,1.835606,71.341,3.332403
1627,4.05909,1.834495,66.0271,4.083891,,5145,-4.05909,1.836734,71.3848,3.331163
1628,4.05909,1.835622,66.0677,4.085442,,5146,-4.05909,1.837861,71.4286,3.331163
1629,4.05909,1.83675,66.1083,4.085442,,5147,-4.05909,1.838989,71.4725,3.331163
1630,4.05909,1.837877,66.1489,4.085442,,5148,-4.05909,1.840116,71.5163,3.330233
1631,4.05909,1.839005,66.1895,4.085442,,5149,-4.05909,1.841244,71.5601,3.330233
1632,4.05909,1.840132,66.23,4.085442,,5150,-4.05909,1.842371,71.6039,3.330233
1633,4.05909,1.84126,66.2706,4.085442,,5151,-4.05909,1.843499,71.6478,3.328683
1634,4.05909,1.842387,66.3112,4.085752,,5152,-4.05909,1.844626,71.6916,3.328683
1635,4.05909,1.843515,66.3518,4.085752,,5153,-4.05909,1.845754,71.7354,3.328683
1636,4.05909,1.844643,66.3924,4.085752,,5154,-4.05909,1.846882,71.7792,3.328063
1637,4.05909,1.84577,66.4329,4.086681,,5155,-4.05909,1.848009,71.823,3.328063
1638,4.05909,1.846898,66.4735,4.086681,,5156,-4.05909,1.849136,71.8669,3.328063
1639,4.05909,1.848025,66.5141,4.086681,,5157,-4.05909,1.850264,71.9107,3.327133
1640,4.05909,1.849153,66.5547,4.089782,,5158,-4.05909,1.851392,71.9545,3.327133
1641,4.05909,1.85028,66.5953,4.089782,,5159,-4.05909,1.852519,71.9983,3.327133
1642,4.05909,1.851408,66.6359,4.089782,,5160,-4.05909,1.853647,72.0421,3.325583
1643,4.05909,1.852535,66.6764,4.090712,,5161,-4.05909,1.854774,72.086,3.325583
1644,4.05909,1.853663,66.717,4.090712,,5162,-4.05909,1.855902,72.1298,3.325583
1645,4.05909,1.85479,66.7576,4.090712,,5163,-4.05878,1.857029,72.1736,3.324343
1646,4.05909,1.855918,66.7982,4.090712,,5164,-4.05878,1.858157,72.2174,3.324343
1647,4.05909,1.857045,66.8388,4.091332,,5165,-4.05878,1.859284,72.2612,3.324343
1648,4.05909,1.858173,66.8793,4.091332,,5166,-4.05878,1.860411,72.3051,3.324343
1649,4.05909,1.8593,66.9199,4.091952,,5167,-4.05878,1.861539,72.3489,3.324343
1650,4.05909,1.860428,66.9605,4.091952,,5168,-4.05878,1.862666,72.3927,3.324343
1651,4.05909,1.861555,67.0011,4.091952,,5169,-4.05878,1.863794,72.4365,3.324033
1652,4.05909,1.862683,67.0417,4.091952,,5170,-4.05878,1.864921,72.4803,3.324033
1653,4.05909,1.86381,67.0823,4.094122,,5171,-4.05878,1.866049,72.5241,3.324033
1654,4.05909,1.864938,67.1228,4.094122,,5172,-4.05909,1.867176,72.568,3.321863
1655,4.05878,1.866065,67.1634,4.094122,,5173,-4.05909,1.868304,72.6118,3.321863
1656,4.05878,1.867193,67.204,4.095362,,5174,-4.05909,1.869431,72.6556,3.321863
1657,4.05878,1.86832,67.2446,4.095362,,5175,-4.05909,1.870559,72.6994,3.320003
1658,4.05878,1.869448,67.2852,4.095362,,5176,-4.05909,1.871686,72.7433,3.320003
1659,4.05878,1.870575,67.3257,4.095672,,5177,-4.05909,1.872814,72.7871,3.320003
1660,4.05878,1.871703,67.3663,4.095672,,5178,-4.05909,1.873941,72.8309,3.319692
1661,4.05878,1.87283,67.4069,4.095672,,5179,-4.05909,1.875069,72.8747,3.319692
1662,4.05909,1.873958,67.4475,4.096292,,5180,-4.05909,1.876196,72.9185,3.319692
1663,4.05909,1.875085,67.4881,4.096292,,5181,-4.05909,1.877324,72.9624,3.319692
1664,4.05909,1.876213,67.5286,4.096292,,5182,-4.05909,1.878451,73.0062,3.319382
1665,4.05909,1.87734,67.5692,4.097222,,5183,-4.05909,1.879579,73.05,3.319382
1666,4.05909,1.878468,67.6098,4.097222,,5184,-4.05909,1.880706,73.0938,3.317832
1667,4.05909,1.879595,67.6504,4.097222,,5185,-4.05909,1.881834,73.1376,3.317832
1668,4.05909,1.880723,67.691,4.098773,,5186,-4.05909,1.882962,73.1815,3.317832
1669,4.05909,1.88185,67.7316,4.098773,,5187,-4.05909,1.884089,73.2253,3.317832
1670,4.05909,1.882978,67.7721,4.098773,,5188,-4.05909,1.885216,73.2691,3.316592
1671,4.05909,1.884105,67.8127,4.100322,,5189,-4.05909,1.886344,73.3129,3.316592
1672,4.05909,1.885233,67.8533,4.100322,,5190,-4.05909,1.887472,73.3568,3.316592
1673,4.05909,1.88636,67.8939,4.100322,,5191,-4.05909,1.888599,73.4006,3.315352
1674,4.05909,1.887488,67.9345,4.100943,,5192,-4.05909,1.889727,73.4444,3.315352
1675,4.05909,1.888615,67.975,4.100943,,5193,-4.05909,1.890854,73.4882,3.314112
1676,4.05909,1.889743,68.0156,4.100943,,5194,-4.05909,1.891982,73.532,3.314112
1677,4.05909,1.89087,68.0562,4.101872,,5195,-4.05909,1.893109,73.5759,3.314112
1678,4.05909,1.891998,68.0968,4.101872,,5196,-4.05909,1.894237,73.6197,3.314112
1679,4.05909,1.893126,68.1374,4.101872,,5197,-4.05909,1.895364,73.6635,3.313802
1680,4.05909,1.894253,68.1779,4.102182,,5198,-4.05909,1.896492,73.7073,3.313802
1681,4.05909,1.89538,68.2185,4.102182,,5199,-4.05909,1.897619,73.7511,3.313802
1682,4.05909,1.896508,68.2591,4.102182,,5200,-4.05909,1.898747,73.795,3.313492
1683,4.05909,1.897636,68.2997,4.104352,,5201,-4.05909,1.899874,73.8388,3.313492
1684,4.05909,1.898763,68.3403,4.104352,,5202,-4.05909,1.901002,73.8826,3.313492
1685,4.05909,1.899891,68.3809,4.104352,,5203,-4.05909,1.902129,73.9264,3.311942
1686,4.05909,1.901018,68.4214,4.105903,,5204,-4.05909,1.903257,73.9703,3.311942
1687,4.05909,1.902146,68.462,4.105903,,5205,-4.05909,1.904384,74.0141,3.310082
1688,4.05909,1.903273,68.5026,4.105903,,5206,-4.05909,1.905512,74.0579,3.310082
1689,4.05909,1.904401,68.5432,4.106213,,5207,-4.05909,1.906639,74.1017,3.310082
1690,4.05909,1.905528,68.5838,4.106213,,5208,-4.05909,1.907767,74.1455,3.310082
1691,4.05909,1.906656,68.6244,4.106213,,5209,-4.05909,1.908895,74.1894,3.309152
1692,4.05909,1.907783,68.6649,4.106523,,5210,-4.05909,1.910022,74.2332,3.309152
1693,4.05909,1.908911,68.7055,4.106523,,5211,-4.05909,1.91115,74.277,3.309152
1694,4.05909,1.910038,68.7461,4.106523,,5212,-4.05909,1.912277,74.3208,3.309152
1695,4.05878,1.911166,68.7867,4.108073,,5213,-4.05909,1.913405,74.3646,3.309152
1696,4.05878,1.912293,68.8272,4.108073,,5214,-4.05909,1.914532,74.4085,3.309152
1697,4.05878,1.913421,68.8678,4.108073,,5215,-4.05909,1.91566,74.4523,3.307912
1698,4.05909,1.914548,68.9084,4.110553,,5216,-4.05909,1.916787,74.4961,3.307912
1699,4.05909,1.915676,68.949,4.110553,,5217,-4.05909,1.917915,74.5399,3.307912
1700,4.05909,1.916803,68.9896,4.110553,,5218,-4.05909,1.919042,74.5838,3.307912
1701,4.05909,1.917931,69.0302,4.111173,,5219,-4.05909,1.92017,74.6276,3.307912
1702,4.05909,1.919058,69.0707,4.111173,,5220,-4.05909,1.921297,74.6714,3.307912
1703,4.05909,1.920186,69.1113,4.111173,,5221,-4.05909,1.922425,74.7152,3.307292
1704,4.05909,1.921313,69.1519,4.111173,,5222,-4.05909,1.923552,74.759,3.307292
1705,4.05909,1.922441,69.1925,4.111173,,5223,-4.05909,1.92468,74.8029,3.307292
1706,4.05909,1.923568,69.2331,4.111173,,5224,-4.05909,1.925807,74.8467,3.306982
1707,4.05909,1.924696,69.2737,4.112413,,5225,-4.05909,1.926935,74.8905,3.306982
1708,4.05909,1.925823,69.3142,4.112413,,5226,-4.05909,1.928062,74.9343,3.306982
1709,4.05909,1.926951,69.3548,4.112413,,5227,-4.05909,1.92919,74.9781,3.306051
1710,4.05909,1.928079,69.3954,4.113343,,5228,-4.05909,1.930318,75.022,3.306051
1711,4.05909,1.929206,69.436,4.113343,,5229,-4.05909,1.931445,75.0658,3.306051
1712,4.05909,1.930333,69.4766,4.113343,,5230,-4.05909,1.932573,75.1096,3.305121
1713,4.05909,1.931461,69.5171,4.115513,,5231,-4.05909,1.9337,75.1534,3.305121
1714,4.05909,1.932589,69.5577,4.115513,,5232,-4.05909,1.934828,75.1973,3.305121
1715,4.05909,1.933716,69.5983,4.115513,,5233,-4.05878,1.935955,75.2411,3.302641
1716,4.05909,1.934844,69.6389,4.116133,,5234,-4.05878,1.937083,75.2849,3.302641
1717,4.05909,1.935971,69.6795,4.116133,,5235,-4.05878,1.93821,75.3287,3.302641
1718,4.05909,1.937099,69.7201,4.116133,,5236,-4.05909,1.939337,75.3725,3.302021
1719,4.05909,1.938226,69.7606,4.117064,,5237,-4.05909,1.940465,75.4164,3.302021
1720,4.05909,1.939354,69.8012,4.117064,,5238,-4.05909,1.941593,75.4602,3.302021
1721,4.05909,1.940481,69.8418,4.117064,,5239,-4.05909,1.94272,75.504,3.301711
1722,4.05909,1.941609,69.8824,4.117993,,5240,-4.05909,1.943848,75.5478,3.301711
1723,4.05909,1.942736,69.923,4.117993,,5241,-4.05909,1.944975,75.5916,3.301711
1724,4.05909,1.943864,69.9635,4.117993,,5242,-4.05909,1.946103,75.6355,3.299851
