测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1820,2.31585,1.08076,38.6687,3.781932,,,,,,
1821,2.31399,1.08147,38.694,3.781932,,,,,,
1823,2.31399,1.08208,38.7161,3.782242,,,,,,
1824,2.31399,1.08274,38.7396,3.782242,,,,,,
1825,2.31399,1.08343,38.7642,3.782552,,,,,,
1826,2.31585,1.08403,38.7858,3.782552,,,,,,
1827,2.31585,1.08474,38.8113,3.782862,,,,,,
1828,2.31399,1.08539,38.8346,3.782862,,,,,,
1829,2.31213,1.08605,38.858,3.782862,,,,,,
1830,2.31399,1.08671,38.8817,3.783172,,,,,,
1831,2.31585,1.08732,38.9036,3.783172,,,,,,
1832,2.31585,1.088,38.928,3.783482,,,,,,
1833,2.31399,1.08866,38.9514,3.783482,,,,,,
1834,2.31585,1.08934,38.9758,3.783482,,,,,,
1835,2.31213,1.09002,39.0002,3.783482,,,,,,
1836,2.31585,1.09067,39.0235,3.783792,,,,,,
1837,2.31585,1.09133,39.0469,3.783792,,,,,,
1838,2.31399,1.09198,39.0704,3.784102,,,,,,
1839,2.31585,1.09267,39.095,3.784102,,,,,,
1840,2.31771,1.09335,39.1192,3.784412,,,,,,
1841,2.31399,1.09399,39.1422,3.784412,,,,,,
1842,2.31585,1.09465,39.1659,3.784412,,,,,,
1843,2.31585,1.09531,39.1894,3.784412,,,,,,
1844,2.31399,1.09596,39.2126,3.784722,,,,,,
1845,2.31399,1.09662,39.2361,3.784722,,,,,,
1846,2.31399,1.09732,39.2612,3.785032,,,,,,
1847,2.31771,1.09795,39.2839,3.785032,,,,,,
1848,2.31585,1.09861,39.3074,3.785342,,,,,,
1849,2.31399,1.09934,39.3334,3.785342,,,,,,
1850,2.31585,1.09998,39.3564,3.785342,,,,,,
1851,2.31213,1.10063,39.3799,3.785652,,,,,,
1852,2.31585,1.1013,39.4038,3.785652,,,,,,
1853,2.31585,1.10197,39.4277,3.785962,,,,,,
1854,2.31585,1.10263,39.4514,3.785962,,,,,,
1855,2.31585,1.10329,39.4749,3.785962,,,,,,
1856,2.31585,1.10395,39.4984,3.786272,,,,,,
1857,2.31585,1.1046,39.5219,3.786272,,,,,,
1858,2.31585,1.10525,39.5451,3.786582,,,,,,
1859,2.31399,1.10591,39.5686,3.786582,,,,,,
1860,2.31399,1.10651,39.5902,3.786892,,,,,,
1862,2.31399,1.10721,39.615,3.786892,,,,,,
1863,2.31585,1.10788,39.6392,3.786892,,,,,,
1864,2.31585,1.10852,39.662,3.787202,,,,,,
1865,2.31399,1.10917,39.6854,3.787202,,,,,,
1866,2.31585,1.10984,39.7091,3.787202,,,,,,
1867,2.31585,1.11049,39.7324,3.787512,,,,,,
1868,2.31585,1.11115,39.7561,3.787512,,,,,,
1869,2.31213,1.1118,39.7795,3.787822,,,,,,
1870,2.31585,1.11246,39.803,3.787822,,,,,,
1871,2.31585,1.11312,39.8265,3.788132,,,,,,
1872,2.31585,1.11383,39.852,3.788132,,,,,,
1873,2.31585,1.11447,39.875,3.788132,,,,,,
1874,2.31399,1.11508,39.8966,3.788442,,,,,,
1875,2.31585,1.11573,39.9201,3.788442,,,,,,
1876,2.31585,1.11641,39.9443,3.788753,,,,,,
1877,2.31585,1.11706,39.9677,3.788753,,,,,,
1878,2.31399,1.11771,39.991,3.788753,,,,,,
1879,2.31213,1.11837,40.0144,3.789063,,,,,,
1880,2.31399,1.11909,40.0402,3.789063,,,,,,
1881,2.31585,1.11975,40.0639,3.789372,,,,,,
1882,2.31585,1.1204,40.0871,3.789372,,,,,,
1883,2.31585,1.12106,40.1106,3.789372,,,,,,
1884,2.31399,1.12173,40.1345,3.789683,,,,,,
1885,2.31585,1.12235,40.1568,3.789683,,,,,,
1886,2.31585,1.12306,40.1824,3.789993,,,,,,
1887,2.31585,1.12372,40.2058,3.789993,,,,,,
1888,2.31585,1.12437,40.2291,3.789993,,,,,,
1889,2.31399,1.12502,40.2523,3.790303,,,,,,
1890,2.31399,1.12568,40.276,3.790303,,,,,,
1891,2.31585,1.12633,40.2992,3.790613,,,,,,
1892,2.31399,1.12699,40.3227,3.790613,,,,,,
1893,2.31399,1.12764,40.3462,3.790923,,,,,,
1894,2.31585,1.1283,40.3699,3.790923,,,,,,
1895,2.31213,1.12897,40.3936,3.790923,,,,,,
1896,2.31399,1.12962,40.417,3.791233,,,,,,
1897,2.31399,1.13028,40.4405,3.791233,,,,,,
1898,2.31585,1.13093,40.464,3.791233,,,,,,
1899,2.31399,1.1316,40.4877,3.791853,,,,,,
1900,2.31399,1.13225,40.5111,3.791853,,,,,,
1901,2.31585,1.13286,40.533,3.791853,,,,,,
1902,2.31585,1.13355,40.5576,3.792163,,,,,,
1904,2.31213,1.13421,40.5811,3.792163,,,,,,
1905,2.31399,1.13486,40.6043,3.792473,,,,,,
1906,2.31585,1.13552,40.628,3.792473,,,,,,
1907,2.31399,1.13618,40.6517,3.792783,,,,,,
1908,2.31585,1.13684,40.6752,3.792783,,,,,,
1909,2.31213,1.13749,40.6984,3.793093,,,,,,
1910,2.31399,1.13814,40.7217,3.793093,,,,,,
1911,2.31213,1.13879,40.7451,3.793403,,,,,,
1912,2.31399,1.13945,40.7686,3.793403,,,,,,
1913,2.31213,1.1401,40.792,3.793403,,,,,,
1914,2.31585,1.14076,40.8155,3.793713,,,,,,
1915,2.31399,1.14142,40.839,3.793713,,,,,,
1916,2.31399,1.14207,40.8625,3.793713,,,,,,
1917,2.31399,1.14271,40.8855,3.794023,,,,,,
1918,2.31585,1.14338,40.9094,3.794023,,,,,,
1919,2.31585,1.14404,40.9329,3.794333,,,,,,
1920,2.31399,1.1447,40.9563,3.794333,,,,,,
1921,2.31585,1.14535,40.9798,3.794643,,,,,,
1922,2.31585,1.14601,41.0033,3.794643,,,,,,
1923,2.31213,1.14666,41.0268,3.794953,,,,,,
1924,2.31399,1.14732,41.0502,3.794953,,,,,,
1925,2.31585,1.14798,41.0739,3.795263,,,,,,
1926,2.31213,1.14862,41.0969,3.795263,,,,,,
1927,2.31771,1.14929,41.1206,3.795263,,,,,,
1928,2.31585,1.1499,41.1427,3.795573,,,,,,
1929,2.31399,1.1506,41.1675,3.795573,,,,,,
1930,2.31399,1.15132,41.1933,3.795573,,,,,,
1931,2.31399,1.15198,41.217,3.795883,,,,,,
1932,2.31585,1.15264,41.2407,3.795883,,,,,,
1933,2.31399,1.1533,41.2642,3.796193,,,,,,
1934,2.31585,1.1539,41.2858,3.796193,,,,,,
1935,2.31585,1.1546,41.3109,3.796193,,,,,,
1936,2.31585,1.15526,41.3343,3.796503,,,,,,
1937,2.31399,1.15591,41.3576,3.796503,,,,,,
1938,2.31585,1.15657,41.3811,3.796813,,,,,,
1939,2.31585,1.15722,41.4045,3.796813,,,,,,
1940,2.31585,1.15794,41.4303,3.797123,,,,,,
1941,2.31585,1.15856,41.4524,3.797123,,,,,,
1942,2.31585,1.15921,41.4758,3.797123,,,,,,
1943,2.31585,1.15987,41.4993,3.797433,,,,,,
1944,2.31585,1.1605,41.5219,3.797433,,,,,,
1945,2.31399,1.16116,41.5456,3.797433,,,,,,
1947,2.31399,1.16182,41.569,3.797743,,,,,,
1948,2.31585,1.16247,41.5923,3.797743,,,,,,
1949,2.31585,1.16313,41.616,3.798053,,,,,,
1950,2.31585,1.16386,41.6422,3.798053,,,,,,
1951,2.31585,1.16452,41.6656,3.798363,,,,,,
1952,2.31585,1.16518,41.6894,3.798363,,,,,,
1953,2.31213,1.16586,41.7138,3.798673,,,,,,
1954,2.31585,1.16653,41.7377,3.798673,,,,,,
1955,2.31213,1.16721,41.7618,3.798673,,,,,,
1956,2.31771,1.16793,41.7876,3.798983,,,,,,
1957,2.31585,1.16859,41.8113,3.799293,,,,,,
1958,2.31585,1.16924,41.8345,3.799293,,,,,,
1959,2.31585,1.16986,41.8569,3.799603,,,,,,
1960,2.31585,1.17052,41.8803,3.799603,,,,,,
1961,2.31585,1.17119,41.9042,3.799603,,,,,,
1962,2.31771,1.17194,41.9312,3.799913,,,,,,
1963,2.31585,1.1726,41.9549,3.799913,,,,,,
1964,2.31585,1.1733,41.9797,3.799913,,,,,,
1965,2.31399,1.17397,42.0036,3.800223,,,,,,
1966,2.31585,1.17462,42.0271,3.800223,,,,,,
1967,2.31585,1.17528,42.0506,3.800533,,,,,,
1968,2.31399,1.17592,42.0736,3.800533,,,,,,
1969,2.31585,1.17655,42.0961,3.800843,,,,,,
1970,2.31213,1.1772,42.1192,3.800843,,,,,,
1971,2.31399,1.17785,42.1426,3.801153,,,,,,
1972,2.31585,1.17849,42.1654,3.801153,,,,,,
1973,2.31399,1.1792,42.1909,3.801153,,,,,,
1975,2.31213,1.17988,42.2151,3.801463,,,,,,
1976,2.31027,1.18053,42.2385,3.801463,,,,,,
1977,2.31771,1.1812,42.2625,3.801773,,,,,,
1978,2.31585,1.18186,42.286,3.801773,,,,,,
1979,2.31399,1.18251,42.3094,3.802083,,,,,,
1980,2.31399,1.18317,42.3329,3.802083,,,,,,
1981,2.31399,1.18378,42.3548,3.802083,,,,,,
1982,2.31399,1.18448,42.3798,3.802393,,,,,,
1983,2.31399,1.18517,42.4047,3.802393,,,,,,
1984,2.31213,1.18582,42.4277,3.802703,,,,,,
1985,2.31399,1.18649,42.4516,3.802703,,,,,,
1986,2.31585,1.18721,42.4776,3.802703,,,,,,
1987,2.31585,1.18786,42.5009,3.803013,,,,,,
1988,2.31213,1.18853,42.5245,3.803013,,,,,,
1989,2.31585,1.18918,42.548,3.803324,,,,,,
1990,2.31585,1.18984,42.5715,3.803633,,,,,,
1991,2.31399,1.19049,42.595,3.803633,,,,,,
1992,2.31585,1.1911,42.6168,3.803633,,,,,,
1993,2.31585,1.19175,42.6401,3.803943,,,,,,
1994,2.31399,1.19241,42.6635,3.803943,,,,,,
1995,2.31585,1.19307,42.687,3.804254,,,,,,
1996,2.31585,1.19372,42.7105,3.804254,,,,,,
1997,2.31399,1.19437,42.7337,3.804564,,,,,,
1998,2.31399,1.19503,42.7574,3.804564,,,,,,
1999,2.31585,1.19577,42.7839,3.804873,,,,,,
2000,2.31585,1.19638,42.8055,3.804873,,,,,,
2001,2.31585,1.19704,42.8292,3.805184,,,,,,
2002,2.31399,1.1977,42.8527,3.805184,,,,,,
2003,2.31585,1.19835,42.8759,3.805184,,,,,,
2004,2.31399,1.19901,42.8996,3.805494,,,,,,
2005,2.31399,1.19966,42.923,3.805494,,,,,,
2006,2.31585,1.20033,42.9468,3.805804,,,,,,
2007,2.31399,1.20098,42.9702,3.805804,,,,,,
2008,2.31399,1.20163,42.9932,3.805804,,,,,,
2009,2.31399,1.20226,43.016,3.806113,,,,,,
2010,2.31585,1.20292,43.0395,3.806424,,,,,,
2011,2.31399,1.20357,43.063,3.806424,,,,,,
2012,2.31585,1.20423,43.0864,3.806424,,,,,,
2014,2.31399,1.2049,43.1103,3.806734,,,,,,
2015,2.31399,1.20555,43.1338,3.806734,,,,,,
2016,2.31399,1.20623,43.158,3.807044,,,,,,
2017,2.31585,1.20689,43.1817,3.807044,,,,,,
2018,2.31399,1.20755,43.2054,3.807354,,,,,,
2019,2.31585,1.20821,43.2288,3.807354,,,,,,
2020,2.31585,1.20887,43.2523,3.807664,,,,,,
2021,2.31585,1.20956,43.2772,3.807664,,,,,,
2022,2.31957,1.21017,43.299,3.808284,,,,,,
2023,2.31585,1.21081,43.322,3.807974,,,,,,
2024,2.31771,1.21147,43.3455,3.808284,,,,,,
2025,2.31585,1.21212,43.3688,3.808284,,,,,,
2026,2.31585,1.21278,43.3922,3.808594,,,,,,
2027,2.31585,1.21343,43.4157,3.808594,,,,,,
2028,2.31585,1.21409,43.4392,3.808904,,,,,,
2029,2.31585,1.21475,43.4629,3.808904,,,,,,
2030,2.31399,1.21547,43.4886,3.808904,,,,,,
2031,2.31399,1.21613,43.5121,3.809214,,,,,,
2032,2.31399,1.21678,43.5355,3.809214,,,,,,
2033,2.31585,1.21743,43.5588,3.809524,,,,,,
2034,2.31771,1.21809,43.5825,3.809524,,,,,,
2035,2.31771,1.21875,43.606,3.809834,,,,,,
2036,2.31585,1.21941,43.6294,3.809834,,,,,,
2037,2.31585,1.22006,43.6529,3.810144,,,,,,
2038,2.31585,1.22072,43.6764,3.810144,,,,,,
2039,2.31399,1.22138,43.7001,3.810454,,,,,,
2040,2.31399,1.22203,43.7233,3.810454,,,,,,
2041,2.31585,1.22269,43.7468,3.810764,,,,,,
2042,2.31399,1.22334,43.7702,3.810764,,,,,,
2043,2.31213,1.224,43.7939,3.810764,,,,,,
2044,2.31585,1.22464,43.8167,3.811074,,,,,,
2045,2.31585,1.2253,43.8402,3.811074,,,,,,
2046,2.31585,1.22595,43.8637,3.811384,,,,,,
2047,2.31399,1.2266,43.8869,3.811384,,,,,,
2048,2.31585,1.22726,43.9106,3.811694,,,,,,
2049,2.31585,1.22792,43.9341,3.811694,,,,,,
2050,2.31585,1.22857,43.9573,3.812004,,,,,,
2051,2.31399,1.22923,43.9808,3.812004,,,,,,
2052,2.31585,1.22992,44.0056,3.812004,,,,,,
2053,2.31585,1.23054,44.028,3.812314,,,,,,
2054,2.31399,1.23119,44.0509,3.812624,,,,,,
2055,2.31585,1.23184,44.0744,3.812624,,,,,,
2056,2.31399,1.2325,44.0979,3.813244,,,,,,
2057,2.31585,1.23316,44.1214,3.813244,,,,,,
2058,2.31585,1.23381,44.1448,3.813554,,,,,,
2059,2.31585,1.23447,44.1683,3.813554,,,,,,
2061,2.31585,1.23523,44.1954,3.813864,,,,,,
2062,2.31399,1.23584,44.2175,3.813864,,,,,,
2063,2.31771,1.2365,44.241,3.813864,,,,,,
2064,2.31585,1.23715,44.2645,3.814174,,,,,,
2065,2.31399,1.23781,44.288,3.814174,,,,,,
2066,2.31213,1.23847,44.3114,3.814484,,,,,,
2067,2.31771,1.23912,44.3347,3.814484,,,,,,
2068,2.31585,1.23978,44.3583,3.814794,,,,,,
2069,2.31585,1.24043,44.3818,3.814794,,,,,,
2070,2.31585,1.24109,44.4053,3.815104,,,,,,
2071,2.31399,1.24175,44.4288,3.815104,,,,,,
2072,2.31585,1.2424,44.4522,3.815414,,,,,,
2073,2.31399,1.24307,44.4762,3.815414,,,,,,
2074,2.31585,1.24375,44.5005,3.815724,,,,,,
2075,2.31399,1.24449,44.527,3.816034,,,,,,
2076,2.31585,1.24517,44.5512,3.816034,,,,,,
2077,2.31585,1.24582,44.5744,3.816034,,,,,,
2078,2.31399,1.24647,44.5979,3.816344,,,,,,
2079,2.31399,1.2471,44.6202,3.816344,,,,,,
2080,2.31585,1.24784,44.6466,3.816654,,,,,,
2081,2.31399,1.24849,44.6699,3.816654,,,,,,
2082,2.31585,1.24915,44.6936,3.816964,,,,,,
2083,2.31771,1.24978,44.7161,3.816964,,,,,,
2084,2.31399,1.25045,44.7401,3.817274,,,,,,
2085,2.31585,1.25114,44.7647,3.817274,,,,,,
2086,2.31585,1.25175,44.7868,3.817274,,,,,,
2087,2.31585,1.25246,44.8121,3.817584,,,,,,
2088,2.31585,1.25308,44.8342,3.817894,,,,,,
2089,2.31585,1.25373,44.8576,3.817894,,,,,,
2090,2.31585,1.25439,44.8811,3.818204,,,,,,
2091,2.31399,1.25506,44.9051,3.818204,,,,,,
2093,2.31771,1.25571,44.9285,3.818514,,,,,,
2094,2.31399,1.25641,44.9534,3.818514,,,,,,
2095,2.31585,1.25705,44.9762,3.818824,,,,,,
2096,2.31585,1.2577,44.9996,3.818824,,,,,,
2097,2.31585,1.25836,45.0231,3.819134,,,,,,
2098,2.31213,1.25907,45.0484,3.819134,,,,,,
2099,2.31213,1.25977,45.0735,3.819444,,,,,,
2100,2.31585,1.26045,45.0978,3.819444,,,,,,
2101,2.31585,1.2611,45.1211,3.819754,,,,,,
2102,2.31771,1.26175,45.1446,3.819754,,,,,,
2103,2.31399,1.26241,45.168,3.820065,,,,,,
2104,2.31585,1.26302,45.1899,3.820065,,,,,,
2105,2.31213,1.2637,45.2143,3.820374,,,,,,
2106,2.31399,1.26435,45.2375,3.820374,,,,,,
2107,2.31399,1.26501,45.261,3.820374,,,,,,
2108,2.31585,1.26566,45.2845,3.820684,,,,,,
2109,2.31399,1.26633,45.3084,3.820995,,,,,,
2110,2.31399,1.26703,45.3335,3.820995,,,,,,
2111,2.31213,1.26768,45.3567,3.820995,,,,,,
2112,2.31213,1.26834,45.3802,3.821305,,,,,,
2113,2.31399,1.26899,45.4036,3.821615,,,,,,
2114,2.31585,1.26965,45.4271,3.821615,,,,,,
2115,2.31585,1.27028,45.4497,3.821925,,,,,,
2116,2.31399,1.27092,45.4727,3.821925,,,,,,
2117,2.31213,1.27158,45.4961,3.822235,,,,,,
2118,2.31399,1.27223,45.5196,3.822235,,,,,,
2119,2.31399,1.27289,45.5431,3.822545,,,,,,
2120,2.31399,1.27355,45.5668,3.822545,,,,,,
2121,2.31585,1.27423,45.5909,3.822545,,,,,,
2122,2.31585,1.27495,45.6167,3.822855,,,,,,
2123,2.31585,1.2756,45.6402,3.822855,,,,,,
2124,2.31585,1.27625,45.6634,3.823165,,,,,,
2125,2.31213,1.27691,45.6869,3.823475,,,,,,
2126,2.31585,1.27757,45.7103,3.823475,,,,,,
2127,2.31585,1.27822,45.7338,3.823785,,,,,,
2129,2.31585,1.27896,45.7603,3.823785,,,,,,
2130,2.31399,1.27958,45.7826,3.824095,,,,,,
2131,2.31585,1.28024,45.8061,3.824095,,,,,,
2132,2.31399,1.2809,45.8295,3.824405,,,,,,
2133,2.31585,1.28155,45.853,3.824405,,,,,,
2134,2.31399,1.28223,45.8771,3.824715,,,,,,
2135,2.31585,1.28291,45.9015,3.824715,,,,,,
2136,2.31585,1.28356,45.925,3.825025,,,,,,
2137,2.31213,1.28421,45.9482,3.825025,,,,,,
2138,2.31585,1.28487,45.9717,3.825335,,,,,,
2139,2.31585,1.28555,45.9961,3.825335,,,,,,
2140,2.31585,1.28621,46.0198,3.825645,,,,,,
2141,2.31771,1.28687,46.0433,3.825645,,,,,,
2142,2.31399,1.28753,46.0667,3.825955,,,,,,
2143,2.31585,1.28818,46.0902,3.825955,,,,,,
2144,2.31585,1.28884,46.1139,3.826265,,,,,,
2145,2.31585,1.28952,46.138,3.826265,,,,,,
2146,2.31585,1.29018,46.1617,3.826575,,,,,,
2147,2.31399,1.29086,46.1859,3.826575,,,,,,
2148,2.31585,1.29154,46.2103,3.826885,,,,,,
2149,2.31399,1.29222,46.2347,3.826885,,,,,,
2150,2.31399,1.29289,46.2586,3.827195,,,,,,
2151,2.31585,1.29356,46.2828,3.827195,,,,,,
2152,2.31771,1.29416,46.3042,3.827505,,,,,,
2153,2.31399,1.29484,46.3286,3.827505,,,,,,
2154,2.31585,1.29551,46.3523,3.827815,,,,,,
2155,2.31585,1.29616,46.3757,3.828125,,,,,,
2157,2.31027,1.29695,46.4038,3.828125,,,,,,
2158,2.31771,1.2976,46.4273,3.828435,,,,,,
2159,2.31399,1.29834,46.4535,3.828435,,,,,,
2160,2.31585,1.29899,46.4767,3.828745,,,,,,
2161,2.31399,1.29964,46.5002,3.828745,,,,,,
2162,2.31399,1.3003,46.5237,3.829055,,,,,,
2163,2.31585,1.30095,46.5471,3.829055,,,,,,
2164,2.31399,1.3016,46.5704,3.829365,,,,,,
2165,2.31399,1.30225,46.5936,3.829365,,,,,,
2166,2.31585,1.30285,46.615,3.829675,,,,,,
2167,2.31585,1.30352,46.6389,3.829985,,,,,,
2168,2.31399,1.30418,46.6624,3.829985,,,,,,
2169,2.31585,1.30483,46.6859,3.830295,,,,,,
2170,2.31585,1.30549,46.7093,3.830295,,,,,,
2171,2.31585,1.30618,46.734,3.830605,,,,,,
2172,2.31399,1.30677,46.7554,3.830605,,,,,,
2173,2.31585,1.30744,46.7791,3.830605,,,,,,
2174,2.31585,1.30809,46.8023,3.830915,,,,,,
2175,2.31771,1.30874,46.8258,3.831225,,,,,,
2176,2.31399,1.3094,46.8495,3.831225,,,,,,
2177,2.31585,1.31005,46.8727,3.831535,,,,,,
2178,2.31585,1.31072,46.8964,3.831535,,,,,,
2179,2.31399,1.31144,46.9224,3.831845,,,,,,
2180,2.31399,1.31214,46.9475,3.831845,,,,,,
2181,2.31585,1.31282,46.9717,3.832155,,,,,,
2182,2.31771,1.31344,46.9938,3.832155,,,,,,
2183,2.31399,1.31414,47.0191,3.832465,,,,,,
2184,2.31585,1.31479,47.0423,3.832465,,,,,,
2185,2.31399,1.31546,47.066,3.832775,,,,,,
2186,2.31585,1.31611,47.0895,3.833085,,,,,,
2187,2.31585,1.31677,47.113,3.833085,,,,,,
2188,2.31399,1.31738,47.1348,3.833395,,,,,,
2189,2.31585,1.31805,47.159,3.833395,,,,,,
2191,2.31585,1.31879,47.1854,3.833705,,,,,,
2192,2.31585,1.31946,47.2091,3.833705,,,,,,
2193,2.31585,1.32011,47.2326,3.834325,,,,,,
2194,2.31399,1.32078,47.2565,3.834325,,,,,,
2195,2.31399,1.32138,47.2779,3.834635,,,,,,
2196,2.31399,1.32205,47.3018,3.834945,,,,,,
2197,2.31213,1.32268,47.3246,3.834945,,,,,,
2198,2.31585,1.32335,47.3485,3.834945,,,,,,
2199,2.31399,1.32401,47.372,3.835255,,,,,,
2200,2.31585,1.32466,47.3952,3.835566,,,,,,
2201,2.31585,1.32531,47.4187,3.835566,,,,,,
2202,2.31585,1.32597,47.4422,3.835876,,,,,,
2203,2.31585,1.32663,47.4657,3.835876,,,,,,
2204,2.31585,1.32733,47.491,3.836185,,,,,,
2205,2.31585,1.32794,47.5126,3.836185,,,,,,
2206,2.31585,1.32859,47.5361,3.836496,,,,,,
2207,2.31585,1.32935,47.5632,3.836496,,,,,,
2208,2.31585,1.33,47.5864,3.836806,,,,,,
2209,2.31399,1.33066,47.6101,3.837116,,,,,,
2210,2.31399,1.33132,47.6336,3.837116,,,,,,
2211,2.31399,1.33201,47.6585,3.837426,,,,,,
2212,2.31213,1.33269,47.6828,3.837426,,,,,,
2213,2.31585,1.33333,47.7054,3.837426,,,,,,
2214,2.31585,1.33398,47.7289,3.837736,,,,,,
2215,2.31585,1.33466,47.753,3.838046,,,,,,
2216,2.31585,1.33531,47.7765,3.838046,,,,,,
2217,2.31585,1.33597,47.7999,3.838356,,,,,,
2218,2.31585,1.33671,47.8264,3.838666,,,,,,
2219,2.31585,1.33735,47.8494,3.838666,,,,,,
2220,2.31399,1.338,47.8727,3.838976,,,,,,
2221,2.31585,1.33864,47.8954,3.838976,,,,,,
2223,2.31585,1.33931,47.9196,3.839286,,,,,,
2224,2.31585,1.34001,47.9447,3.839286,,,,,,
2225,2.31399,1.34067,47.9681,3.839596,,,,,,
2226,2.31585,1.34132,47.9916,3.839906,,,,,,
2227,2.31585,1.342,48.0158,3.839906,,,,,,
2228,2.31585,1.3426,48.0372,3.840216,,,,,,
2229,2.31585,1.3433,48.0622,3.840216,,,,,,
2230,2.31585,1.34391,48.0841,3.840526,,,,,,
2231,2.31771,1.34459,48.1085,3.840526,,,,,,
2232,2.31585,1.34519,48.1299,3.840836,,,,,,
2233,2.31585,1.34585,48.1534,3.840836,,,,,,
2234,2.31399,1.3465,48.1768,3.841146,,,,,,
2235,2.31399,1.34716,48.2005,3.841456,,,,,,
2236,2.31585,1.34783,48.2242,3.841456,,,,,,
2237,2.31585,1.34848,48.2475,3.841456,,,,,,
2238,2.31771,1.34916,48.2719,3.841766,,,,,,
2239,2.31585,1.34981,48.2953,3.842076,,,,,,
2240,2.31771,1.35048,48.319,3.842076,,,,,,
2241,2.31585,1.35115,48.343,3.842386,,,,,,
2242,2.31585,1.35181,48.3667,3.842386,,,,,,
2243,2.31585,1.3525,48.3913,3.842696,,,,,,
2244,2.31399,1.35316,48.415,3.843006,,,,,,
2245,2.31771,1.35381,48.4384,3.843006,,,,,,
2246,2.31399,1.35446,48.4617,3.843316,,,,,,
2247,2.31585,1.35512,48.4851,3.843316,,,,,,
2248,2.31585,1.35577,48.5084,3.843626,,,,,,
2249,2.31399,1.35642,48.5318,3.843936,,,,,,
2250,2.31771,1.35707,48.5551,3.843936,,,,,,
2251,2.31771,1.35772,48.5783,3.843936,,,,,,
2252,2.31585,1.35839,48.602,3.844246,,,,,,
2253,2.31585,1.35907,48.6264,3.844556,,,,,,
2254,2.31585,1.35974,48.6503,3.844556,,,,,,
2255,2.31585,1.36041,48.6743,3.844866,,,,,,
2256,2.31585,1.36107,48.6982,3.844866,,,,,,
2257,2.31213,1.36173,48.7217,3.845176,,,,,,
2258,2.31399,1.36238,48.7449,3.845486,,,,,,
2259,2.31585,1.36304,48.7684,3.845486,,,,,,
2260,2.31399,1.36371,48.7925,3.845796,,,,,,
2261,2.31585,1.36437,48.816,3.845796,,,,,,
2262,2.31771,1.36502,48.8395,3.845796,,,,,,
2263,2.31585,1.36568,48.8629,3.846416,,,,,,
2264,2.31399,1.36633,48.8862,3.846416,,,,,,
2265,2.31399,1.36699,48.9099,3.846416,,,,,,
2267,2.31213,1.36765,48.9334,3.846726,,,,,,
2268,2.31399,1.36831,48.9571,3.847036,,,,,,
2269,2.31585,1.36896,48.9803,3.847036,,,,,,
2270,2.31399,1.36962,49.004,3.847346,,,,,,
2271,2.31585,1.3703,49.0281,3.847346,,,,,,
2272,2.31213,1.37094,49.0514,3.847656,,,,,,
2273,2.31585,1.37161,49.0751,3.847656,,,,,,
2274,2.31585,1.37228,49.099,3.847966,,,,,,
2275,2.31213,1.37287,49.1204,3.848276,,,,,,
2276,2.31585,1.37359,49.146,3.848276,,,,,,
2277,2.31399,1.37419,49.1674,3.848586,,,,,,
2278,2.31399,1.37484,49.1908,3.848896,,,,,,
2279,2.31585,1.3755,49.2145,3.848896,,,,,,
2280,2.31585,1.37616,49.238,3.849206,,,,,,
2281,2.31771,1.37682,49.2615,3.849516,,,,,,
2282,2.31213,1.37747,49.2849,3.849516,,,,,,
2283,2.31585,1.37813,49.3084,3.849516,,,,,,
2284,2.31399,1.37879,49.3321,3.849826,,,,,,
2285,2.31585,1.37945,49.3556,3.850137,,,,,,
2286,2.31585,1.38017,49.3815,3.850446,,,,,,
2287,2.31399,1.38079,49.4036,3.850446,,,,,,
2288,2.31585,1.38145,49.4271,3.850756,,,,,,
2289,2.31585,1.3821,49.4504,3.850756,,,,,,
2290,2.31399,1.38275,49.4738,3.850756,,,,,,
2291,2.31771,1.38341,49.4973,3.851066,,,,,,
2292,2.31213,1.38406,49.5205,3.851377,,,,,,
2293,2.31585,1.38474,49.5449,3.851686,,,,,,
2294,2.31585,1.38539,49.5682,3.851686,,,,,,
2295,2.31771,1.38605,49.5919,3.851996,,,,,,
2296,2.31585,1.38671,49.6153,3.851996,,,,,,
2297,2.31399,1.38736,49.6388,3.852307,,,,,,
2298,2.31585,1.38802,49.6623,3.852617,,,,,,
2299,2.31585,1.38867,49.6857,3.852617,,,,,,
2300,2.31399,1.38934,49.7097,3.852926,,,,,,
2301,2.31585,1.39001,49.7336,3.853237,,,,,,
2302,2.31585,1.39067,49.757,3.853237,,,,,,
2303,2.31585,1.39132,49.7803,3.853547,,,,,,
2304,2.31585,1.39198,49.804,3.853547,,,,,,
2305,2.31399,1.39264,49.8275,3.853857,,,,,,
2306,2.31399,1.39329,49.8509,3.853857,,,,,,
2308,2.31585,1.39401,49.8767,3.854167,,,,,,
2309,2.31399,1.39467,49.9004,3.854477,,,,,,
2310,2.31585,1.39533,49.9239,3.854477,,,,,,
2311,2.31585,1.39599,49.9473,3.854787,,,,,,
2312,2.31399,1.39664,49.9708,3.855407,,,,,,
2313,2.31399,1.39729,49.994,3.855407,,,,,,
2314,2.31585,1.39788,50.015,3.855717,,,,,,
2315,2.31585,1.39864,50.0424,3.855717,,,,,,
