测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2357,2.318639,1.518094,57.2298,3.90346,,7053,-1.449033,0.949303,35.9232,3.727059
2358,2.318639,1.518738,57.2541,3.90346,,7054,-1.449033,0.949705,35.9384,3.727059
2359,2.318639,1.519382,57.2784,3.90377,,7055,-1.449405,0.950108,35.9536,3.727369
2360,2.318639,1.520026,57.3026,3.90377,,7056,-1.449405,0.950511,35.9689,3.727369
2361,2.318639,1.52067,57.3269,3.9047,,7057,-1.449405,0.950913,35.9841,3.727369
2362,2.318639,1.521315,57.3512,3.9047,,7058,-1.449405,0.951316,35.9994,3.727059
2363,2.318825,1.521959,57.3755,3.9047,,7059,-1.449219,0.951718,36.0146,3.727059
2364,2.318825,1.522603,57.3998,3.90532,,7060,-1.449219,0.952121,36.0298,3.726748
2365,2.318825,1.523247,57.424,3.90563,,7061,-1.449033,0.952523,36.045,3.726748
2366,2.318825,1.523891,57.4483,3.90625,,7062,-1.449219,0.952926,36.0603,3.726748
2367,2.318825,1.524535,57.4726,3.90625,,7063,-1.449219,0.953329,36.0755,3.726748
2368,2.318825,1.525179,57.4969,3.90656,,7064,-1.449405,0.953731,36.0908,3.726748
2369,2.318453,1.525823,57.5212,3.90656,,7065,-1.449405,0.954134,36.106,3.726748
2370,2.318453,1.526467,57.5454,3.90656,,7066,-1.449405,0.954536,36.1212,3.726439
2371,2.318453,1.527111,57.5697,3.90718,,7067,-1.449405,0.954939,36.1365,3.725508
2372,2.318639,1.527755,57.594,3.90718,,7068,-1.449405,0.955342,36.1517,3.725508
2373,2.318639,1.528399,57.6183,3.9078,,7069,-1.449405,0.955744,36.1669,3.724888
2374,2.318639,1.529043,57.6426,3.9078,,7070,-1.449405,0.956147,36.1822,3.724888
2375,2.318825,1.529688,57.6668,3.9078,,7071,-1.449405,0.95655,36.1974,3.724268
2376,2.318825,1.530332,57.6911,3.9078,,7072,-1.449405,0.956952,36.2126,3.724268
2377,2.318825,1.530976,57.7154,3.90842,,7073,-1.449405,0.957355,36.2279,3.723958
2378,2.318825,1.53162,57.7397,3.90842,,7074,-1.449219,0.957757,36.2431,3.723338
2379,2.318825,1.532264,57.764,3.90842,,7075,-1.449219,0.95816,36.2583,3.723338
2380,2.318825,1.532908,57.7883,3.90904,,7076,-1.449219,0.958562,36.2736,3.723338
2381,2.318639,1.533552,57.8125,3.90935,,7077,-1.449405,0.958965,36.2888,3.723028
2382,2.318639,1.534196,57.8368,3.90935,,7078,-1.449405,0.959368,36.304,3.723028
2383,2.318639,1.53484,57.8611,3.90997,,7079,-1.449405,0.95977,36.3193,3.723028
2384,2.318639,1.535484,57.8854,3.91028,,7080,-1.449405,0.960173,36.3345,3.723028
2385,2.318639,1.536129,57.9097,3.91028,,7081,-1.449405,0.960575,36.3498,3.723028
2386,2.318639,1.536773,57.9339,3.91028,,7082,-1.449219,0.960978,36.365,3.723028
2387,2.318639,1.537417,57.9582,3.91121,,7083,-1.449219,0.961381,36.3802,3.722718
2388,2.318639,1.538061,57.9825,3.91121,,7084,-1.449033,0.961783,36.3954,3.722718
2389,2.318639,1.538705,58.0068,3.91121,,7085,-1.449033,0.962186,36.4107,3.722098
2390,2.318639,1.539349,58.0311,3.91152,,7086,-1.449033,0.962588,36.4259,3.721788
2391,2.318639,1.539993,58.0553,3.91152,,7087,-1.449033,0.962991,36.4411,3.721788
2392,2.318639,1.540637,58.0796,3.91214,,7088,-1.449033,0.963393,36.4564,3.721788
2393,2.318639,1.541281,58.1039,3.91276,,7089,-1.449405,0.963796,36.4716,3.721788
2394,2.318639,1.541925,58.1282,3.91276,,7090,-1.449405,0.964198,36.4868,3.721788
2395,2.318639,1.542569,58.1525,3.91307,,7091,-1.449405,0.964601,36.5021,3.721788
2396,2.318825,1.543213,58.1767,3.91338,,7092,-1.449219,0.965004,36.5173,3.721788
2397,2.318825,1.543857,58.201,3.91338,,7093,-1.449219,0.965406,36.5326,3.721478
2398,2.318825,1.544502,58.2253,3.91338,,7094,-1.449219,0.965809,36.5478,3.721478
2399,2.318825,1.545146,58.2496,3.913691,,7095,-1.449219,0.966211,36.563,3.721478
2400,2.318825,1.54579,58.2739,3.913691,,7096,-1.449405,0.966614,36.5783,3.721168
2401,2.318825,1.546434,58.2982,3.913691,,7097,-1.449405,0.967016,36.5935,3.721168
2402,2.318825,1.547078,58.3224,3.914001,,7098,-1.449591,0.967419,36.6087,3.720858
2403,2.318825,1.547722,58.3467,3.91431,,7099,-1.449591,0.967822,36.624,3.720858
2404,2.318825,1.548366,58.371,3.91431,,7100,-1.449591,0.968224,36.6392,3.720858
2405,2.318825,1.54901,58.3953,3.914621,,7101,-1.449405,0.968627,36.6544,3.720238
2406,2.318825,1.549654,58.4196,3.915241,,7102,-1.449405,0.96903,36.6697,3.719928
2407,2.318825,1.550299,58.4438,3.915241,,7103,-1.449405,0.969432,36.6849,3.719928
2408,2.318825,1.550943,58.4681,3.915551,,7104,-1.449033,0.969835,36.7001,3.719928
2409,2.318825,1.551587,58.4924,3.916481,,7105,-1.449033,0.970237,36.7154,3.719928
2410,2.318825,1.552231,58.5167,3.916481,,7106,-1.449033,0.97064,36.7306,3.719928
2411,2.318639,1.552875,58.541,3.916481,,7107,-1.449219,0.971042,36.7458,3.719928
2412,2.318639,1.553519,58.5653,3.916481,,7108,-1.449219,0.971445,36.7611,3.719928
2413,2.318639,1.554163,58.5895,3.916481,,7109,-1.449219,0.971847,36.7763,3.719308
2414,2.318639,1.554807,58.6138,3.916481,,7110,-1.449033,0.97225,36.7915,3.718688
2415,2.318639,1.555451,58.6381,3.916791,,7111,-1.449033,0.972652,36.8068,3.718688
2416,2.318639,1.556095,58.6624,3.916791,,7112,-1.449033,0.973055,36.822,3.718688
2417,2.318639,1.556739,58.6867,3.917411,,7113,-1.449219,0.973458,36.8372,3.718378
2418,2.318639,1.557383,58.7109,3.918031,,7114,-1.449219,0.97386,36.8525,3.718378
2419,2.318639,1.558028,58.7352,3.918031,,7115,-1.449219,0.974263,36.8677,3.718068
2420,2.318639,1.558672,58.7595,3.918651,,7116,-1.449219,0.974665,36.8829,3.718068
2421,2.318453,1.559316,58.7838,3.918651,,7117,-1.449405,0.975068,36.8982,3.718068
2422,2.318825,1.55996,58.8081,3.918651,,7118,-1.449405,0.97547,36.9134,3.718068
2423,2.318825,1.560604,58.8323,3.918651,,7119,-1.449405,0.975873,36.9286,3.718068
2424,2.318453,1.561248,58.8566,3.918651,,7120,-1.449405,0.976276,36.9439,3.718068
2425,2.318825,1.561892,58.8809,3.918961,,7121,-1.449405,0.976678,36.9591,3.717758
2426,2.318825,1.562536,58.9052,3.918961,,7122,-1.449405,0.977081,36.9743,3.717758
2427,2.318639,1.56318,58.9295,3.919271,,7123,-1.449591,0.977484,36.9896,3.717138
2428,2.318825,1.563824,58.9537,3.919891,,7124,-1.449591,0.977886,37.0048,3.717138
2429,2.318825,1.564468,58.978,3.919891,,7125,-1.449591,0.978289,37.0201,3.717138
2430,2.318825,1.565112,59.0023,3.919891,,7126,-1.449591,0.978692,37.0353,3.716828
2431,2.318825,1.565757,59.0266,3.920511,,7127,-1.449591,0.979094,37.0505,3.716828
2432,2.318825,1.566401,59.0509,3.920511,,7128,-1.449219,0.979497,37.0658,3.716828
2433,2.318639,1.567045,59.0752,3.920821,,7129,-1.449405,0.979899,37.081,3.716518
2434,2.318639,1.567689,59.0994,3.921751,,7130,-1.449405,0.980302,37.0962,3.716518
2435,2.318639,1.568333,59.1237,3.921751,,7131,-1.449405,0.980705,37.1115,3.716208
2436,2.318825,1.568977,59.148,3.922371,,7132,-1.449405,0.981107,37.1267,3.716208
2437,2.318825,1.569621,59.1723,3.922991,,7133,-1.449405,0.98151,37.1419,3.716208
2438,2.318825,1.570265,59.1966,3.922991,,7134,-1.449405,0.981912,37.1572,3.715898
2439,2.318825,1.570909,59.2208,3.923301,,7135,-1.449033,0.982315,37.1724,3.715278
2440,2.318825,1.571554,59.2451,3.923301,,7136,-1.449405,0.982718,37.1876,3.715278
2441,2.318825,1.572198,59.2694,3.923301,,7137,-1.449405,0.98312,37.2029,3.715278
2442,2.318825,1.572842,59.2937,3.923921,,7138,-1.449405,0.983523,37.2181,3.714658
2443,2.318825,1.573486,59.318,3.924231,,7139,-1.449405,0.983925,37.2334,3.714658
2444,2.318825,1.57413,59.3423,3.924231,,7140,-1.449405,0.984328,37.2486,3.714658
2445,2.318825,1.574774,59.3665,3.924541,,7141,-1.449405,0.984731,37.2638,3.714038
2446,2.318639,1.575418,59.3908,3.924541,,7142,-1.449219,0.985133,37.2791,3.714038
2447,2.318639,1.576062,59.4151,3.924541,,7143,-1.449219,0.985536,37.2943,3.713108
2448,2.318639,1.576706,59.4394,3.924541,,7144,-1.449405,0.985938,37.3095,3.712798
2449,2.318639,1.57735,59.4637,3.924541,,7145,-1.449591,0.986341,37.3248,3.712798
2450,2.318639,1.577994,59.4879,3.924541,,7146,-1.449591,0.986744,37.34,3.712798
2451,2.318639,1.578639,59.5122,3.925161,,7147,-1.449591,0.987146,37.3552,3.713108
2452,2.318639,1.579283,59.5365,3.925781,,7148,-1.449405,0.987549,37.3705,3.713728
2453,2.318825,1.579927,59.5608,3.925781,,7149,-1.449405,0.987952,37.3857,3.713728
2454,2.318825,1.580571,59.5851,3.926091,,7150,-1.449405,0.988354,37.4009,3.713728
2455,2.318825,1.581215,59.6093,3.926711,,7151,-1.449219,0.988757,37.4162,3.713728
2456,2.318825,1.581859,59.6336,3.926711,,7152,-1.449405,0.989159,37.4314,3.713728
2457,2.318825,1.582503,59.6579,3.927021,,7153,-1.449405,0.989562,37.4466,3.712798
2458,2.318825,1.583147,59.6822,3.927641,,7154,-1.449219,0.989965,37.4619,3.712488
2459,2.318825,1.583791,59.7065,3.927641,,7155,-1.449405,0.990367,37.4771,3.712488
2460,2.318825,1.584436,59.7308,3.927641,,7156,-1.449405,0.99077,37.4924,3.712488
2461,2.318825,1.58508,59.755,3.927641,,7157,-1.449405,0.991172,37.5076,3.712488
2462,2.318825,1.585724,59.7793,3.927641,,7158,-1.449405,0.991575,37.5228,3.712488
2463,2.318825,1.586368,59.8036,3.927951,,7159,-1.449405,0.991978,37.5381,3.712178
2464,2.318825,1.587012,59.8279,3.928881,,7160,-1.449405,0.99238,37.5533,3.712178
2465,2.318825,1.587656,59.8522,3.928881,,7161,-1.449033,0.992783,37.5685,3.712178
2466,2.318825,1.5883,59.8765,3.928881,,7162,-1.449033,0.993185,37.5838,3.711868
2467,2.318825,1.588944,59.9007,3.929811,,7163,-1.449405,0.993588,37.599,3.711868
2468,2.318825,1.589589,59.925,3.929811,,7164,-1.449405,0.99399,37.6142,3.711868
2469,2.318825,1.590233,59.9493,3.930121,,7165,-1.449405,0.994393,37.6295,3.711868
2470,2.318825,1.590877,59.9736,3.930432,,7166,-1.449405,0.994796,37.6447,3.711558
2471,2.318825,1.591521,59.9979,3.930432,,7167,-1.449405,0.995198,37.6599,3.711558
2472,2.318825,1.592165,60.0221,3.931362,,7168,-1.449405,0.995601,37.6752,3.711558
2473,2.318825,1.592809,60.0464,3.931362,,7169,-1.449405,0.996004,37.6904,3.710938
2474,2.318825,1.593453,60.0707,3.931362,,7170,-1.449405,0.996406,37.7056,3.710938
2475,2.318825,1.594097,60.095,3.931672,,7171,-1.449405,0.996809,37.7209,3.710317
2476,2.318825,1.594741,60.1193,3.932292,,7172,-1.449405,0.997211,37.7361,3.710007
2477,2.318825,1.595386,60.1436,3.932602,,7173,-1.449405,0.997614,37.7514,3.710007
2478,2.318639,1.59603,60.1678,3.932602,,7174,-1.449405,0.998017,37.7666,3.709697
2479,2.318639,1.596674,60.1921,3.932912,,7175,-1.449405,0.998419,37.7818,3.709697
2480,2.318639,1.597318,60.2164,3.933222,,7176,-1.449405,0.998822,37.7971,3.709697
2481,2.318639,1.597962,60.2407,3.933222,,7177,-1.449405,0.999224,37.8123,3.709697
2482,2.318639,1.598606,60.265,3.933222,,7178,-1.449405,0.999627,37.8275,3.708767
2483,2.318639,1.59925,60.2892,3.933222,,7179,-1.449219,1.00003,37.8428,3.708147
2484,2.318639,1.599894,60.3135,3.933222,,7180,-1.449219,1.000432,37.858,3.708147
2485,2.318639,1.600538,60.3378,3.933532,,7181,-1.449219,1.000835,37.8732,3.708147
2486,2.318639,1.601182,60.3621,3.933842,,7182,-1.449219,1.001237,37.8885,3.707527
2487,2.318639,1.601826,60.3864,3.933842,,7183,-1.449591,1.00164,37.9037,3.707527
2488,2.318639,1.60247,60.4106,3.933842,,7184,-1.449591,1.002043,37.9189,3.707527
2489,2.318825,1.603114,60.4349,3.934772,,7185,-1.449591,1.002445,37.9342,3.707527
2490,2.318825,1.603758,60.4592,3.934772,,7186,-1.449591,1.002848,37.9494,3.707527
2491,2.318825,1.604403,60.4835,3.935082,,7187,-1.449591,1.003251,37.9646,3.707527
2492,2.318453,1.605047,60.5078,3.935392,,7188,-1.449405,1.003653,37.9799,3.707527
2493,2.318453,1.605691,60.532,3.935392,,7189,-1.449405,1.004056,37.9951,3.707527
2494,2.318453,1.606335,60.5563,3.935392,,7190,-1.449405,1.004458,38.0104,3.707527
2495,2.318639,1.606979,60.5806,3.936012,,7191,-1.449405,1.004861,38.0256,3.707217
2496,2.318639,1.607623,60.6049,3.936012,,7192,-1.449405,1.005264,38.0408,3.707217
2497,2.318639,1.608267,60.6292,3.936942,,7193,-1.449405,1.005666,38.0561,3.707217
2498,2.318639,1.608911,60.6534,3.937252,,7194,-1.449405,1.006069,38.0713,3.707217
2499,2.318639,1.609555,60.6777,3.937252,,7195,-1.449405,1.006472,38.0865,3.707217
2500,2.318639,1.610199,60.702,3.937252,,7196,-1.449405,1.006874,38.1018,3.707217
2501,2.318639,1.610843,60.7263,3.938182,,7197,-1.449405,1.007277,38.117,3.707217
2502,2.318639,1.611487,60.7506,3.938182,,7198,-1.449405,1.007679,38.1322,3.707217
2503,2.318639,1.612131,60.7748,3.938802,,7199,-1.449405,1.008082,38.1475,3.707217
2504,2.318639,1.612775,60.7991,3.938802,,7200,-1.449405,1.008485,38.1627,3.707217
2505,2.318639,1.613419,60.8234,3.938802,,7201,-1.449405,1.008887,38.1779,3.707217
2506,2.318639,1.614064,60.8477,3.938802,,7202,-1.449405,1.00929,38.1932,3.707217
2507,2.318639,1.614707,60.872,3.939112,,7203,-1.449405,1.009692,38.2084,3.706907
2508,2.318825,1.615352,60.8963,3.939112,,7204,-1.449405,1.010095,38.2236,3.706597
2509,2.318825,1.615996,60.9205,3.939422,,7205,-1.449405,1.010498,38.2389,3.706597
2510,2.318639,1.61664,60.9448,3.940042,,7206,-1.449219,1.0109,38.2541,3.706287
2511,2.318825,1.617284,60.9691,3.940042,,7207,-1.449033,1.011303,38.2694,3.706287
2512,2.318825,1.617928,60.9934,3.940042,,7208,-1.449033,1.011705,38.2846,3.706287
2513,2.318825,1.618572,61.0177,3.940042,,7209,-1.449033,1.012108,38.2998,3.705667
2514,2.318825,1.619216,61.0419,3.940042,,7210,-1.449033,1.01251,38.315,3.704737
2515,2.318825,1.61986,61.0662,3.941282,,7211,-1.449405,1.012913,38.3303,3.704737
2516,2.318639,1.620504,61.0905,3.941282,,7212,-1.449405,1.013315,38.3455,3.704427
2517,2.318639,1.621149,61.1148,3.941282,,7213,-1.449405,1.013718,38.3608,3.704427
2518,2.318639,1.621793,61.1391,3.941282,,7214,-1.449219,1.014121,38.376,3.704117
2519,2.318639,1.622437,61.1633,3.941902,,7215,-1.449219,1.014523,38.3912,3.704117
2520,2.318639,1.623081,61.1876,3.941902,,7216,-1.449219,1.014926,38.4065,3.704117
2521,2.318639,1.623725,61.2119,3.942522,,7217,-1.449219,1.015328,38.4217,3.704117
2522,2.318453,1.624369,61.2362,3.942522,,7218,-1.449219,1.015731,38.4369,3.704117
2523,2.318639,1.625013,61.2605,3.942522,,7219,-1.449405,1.016134,38.4522,3.704117
2524,2.318639,1.625657,61.2847,3.942832,,7220,-1.449405,1.016536,38.4674,3.703497
2525,2.318639,1.626301,61.309,3.943452,,7221,-1.449405,1.016939,38.4826,3.703497
2526,2.318825,1.626945,61.3333,3.943452,,7222,-1.449591,1.017341,38.4979,3.702567
2527,2.318825,1.627589,61.3576,3.943452,,7223,-1.449591,1.017744,38.5131,3.702257
2528,2.318825,1.628233,61.3819,3.943762,,7224,-1.449219,1.018147,38.5283,3.702257
2529,2.318825,1.628878,61.4062,3.944692,,7225,-1.449219,1.018549,38.5436,3.702257
2530,2.318825,1.629522,61.4304,3.944692,,7226,-1.449219,1.018952,38.5588,3.702257
2531,2.318825,1.630166,61.4547,3.945313,,7227,-1.449033,1.019354,38.574,3.702257
2532,2.318825,1.63081,61.479,3.945313,,7228,-1.449033,1.019757,38.5893,3.702257
2533,2.318825,1.631454,61.5033,3.945313,,7229,-1.449219,1.020159,38.6045,3.702257
2534,2.318825,1.632098,61.5276,3.945313,,7230,-1.449033,1.020562,38.6197,3.702257
2535,2.318825,1.632742,61.5518,3.945933,,7231,-1.449033,1.020964,38.635,3.701637
2536,2.318825,1.633386,61.5761,3.945933,,7232,-1.449219,1.021367,38.6502,3.701637
2537,2.318825,1.63403,61.6004,3.946553,,7233,-1.449405,1.02177,38.6654,3.701637
2538,2.318825,1.634675,61.6247,3.946863,,7234,-1.449405,1.022172,38.6807,3.701637
2539,2.318825,1.635319,61.649,3.946863,,7235,-1.449405,1.022575,38.6959,3.701017
2540,2.318639,1.635963,61.6733,3.946863,,7236,-1.449405,1.022977,38.7111,3.701017
2541,2.318639,1.636607,61.6975,3.947483,,7237,-1.449405,1.02338,38.7264,3.700707
2542,2.318639,1.637251,61.7218,3.947483,,7238,-1.449405,1.023783,38.7416,3.700707
2543,2.318825,1.637895,61.7461,3.948413,,7239,-1.449405,1.024185,38.7568,3.700707
2544,2.318825,1.638539,61.7704,3.948723,,7240,-1.449405,1.024588,38.7721,3.700087
2545,2.318825,1.639183,61.7947,3.948723,,7241,-1.449033,1.02499,38.7873,3.699777
2546,2.318825,1.639827,61.8189,3.949343,,7242,-1.449033,1.025393,38.8025,3.699777
2547,2.318825,1.640471,61.8432,3.949343,,7243,-1.449033,1.025795,38.8178,3.699157
2548,2.318825,1.641116,61.8675,3.949343,,7244,-1.449033,1.026198,38.833,3.698847
2549,2.318825,1.64176,61.8918,3.949963,,7245,-1.449405,1.0266,38.8482,3.698847
2550,2.318639,1.642404,61.9161,3.949963,,7246,-1.449405,1.027003,38.8635,3.698537
2551,2.318639,1.643048,61.9403,3.950273,,7247,-1.449405,1.027406,38.8787,3.698537
2552,2.318639,1.643692,61.9646,3.950273,,7248,-1.449405,1.027808,38.894,3.698537
2553,2.318639,1.644336,61.9889,3.950583,,7249,-1.449405,1.028211,38.9092,3.698227
2554,2.318639,1.64498,62.0132,3.950583,,7250,-1.449219,1.028613,38.9244,3.697917
2555,2.318639,1.645624,62.0375,3.950583,,7251,-1.449219,1.029016,38.9397,3.697917
2556,2.318825,1.646268,62.0618,3.950583,,7252,-1.449219,1.029419,38.9549,3.697917
2557,2.318825,1.646912,62.086,3.950583,,7253,-1.449219,1.029821,38.9701,3.697917
2558,2.318825,1.647556,62.1103,3.950583,,7254,-1.449033,1.030224,38.9853,3.697917
2559,2.318825,1.648201,62.1346,3.950583,,7255,-1.449033,1.030626,39.0006,3.697297
2560,2.318825,1.648845,62.1589,3.951203,,7256,-1.449033,1.031029,39.0158,3.696987
2561,2.318825,1.649489,62.1832,3.951203,,7257,-1.449033,1.031431,39.031,3.697297
2562,2.318825,1.650133,62.2074,3.951823,,7258,-1.449033,1.031834,39.0463,3.697297
2563,2.318825,1.650777,62.2317,3.952133,,7259,-1.449033,1.032236,39.0615,3.696987
2564,2.318825,1.651421,62.256,3.952133,,7260,-1.449219,1.032639,39.0767,3.696987
2565,2.318825,1.652065,62.2803,3.952753,,7261,-1.449219,1.033041,39.092,3.696987
2566,2.318825,1.652709,62.3046,3.953683,,7262,-1.449033,1.033444,39.1072,3.696987
2567,2.318825,1.653354,62.3289,3.953683,,7263,-1.449405,1.033846,39.1224,3.696676
2568,2.318825,1.653998,62.3531,3.953683,,7264,-1.449405,1.034249,39.1377,3.696676
2569,2.318825,1.654642,62.3774,3.953683,,7265,-1.449405,1.034652,39.1529,3.696676
2570,2.318825,1.655286,62.4017,3.953683,,7266,-1.449405,1.035054,39.1682,3.696057
2571,2.318825,1.65593,62.426,3.954613,,7267,-1.449405,1.035457,39.1834,3.696057
2572,2.318825,1.656574,62.4503,3.954923,,7268,-1.449405,1.035859,39.1986,3.695746
2573,2.318825,1.657218,62.4746,3.954923,,7269,-1.449405,1.036262,39.2139,3.695746
2574,2.318825,1.657862,62.4988,3.955233,,7270,-1.449219,1.036665,39.2291,3.695436
2575,2.318825,1.658507,62.5231,3.956163,,7271,-1.449219,1.037067,39.2443,3.695436
2576,2.318825,1.659151,62.5474,3.956163,,7272,-1.449219,1.03747,39.2596,3.695127
2577,2.318825,1.659795,62.5717,3.956163,,7273,-1.449219,1.037872,39.2748,3.694196
2578,2.318825,1.660439,62.596,3.957093,,7274,-1.449219,1.038275,39.29,3.694196
2579,2.318825,1.661083,62.6203,3.957093,,7275,-1.449405,1.038678,39.3053,3.694196
2580,2.318825,1.661727,62.6445,3.957403,,7276,-1.449405,1.03908,39.3205,3.694196
2581,2.318639,1.662371,62.6688,3.957403,,7277,-1.449405,1.039483,39.3357,3.694196
2582,2.318639,1.663015,62.6931,3.957403,,7278,-1.449405,1.039885,39.351,3.693887
2583,2.318639,1.663659,62.7174,3.957403,,7279,-1.449405,1.040288,39.3662,3.693887
2584,2.318639,1.664303,62.7416,3.957713,,7280,-1.449405,1.040691,39.3814,3.693887
2585,2.318639,1.664947,62.7659,3.957713,,7281,-1.449219,1.041093,39.3967,3.693266
2586,2.318639,1.665591,62.7902,3.958023,,7282,-1.449219,1.041496,39.4119,3.692956
2587,2.318639,1.666236,62.8145,3.958333,,7283,-1.449219,1.041898,39.4271,3.692956
2588,2.318639,1.66688,62.8388,3.958333,,7284,-1.449219,1.042301,39.4424,3.692646
2589,2.318639,1.667524,62.8631,3.959574,,7285,-1.449219,1.042703,39.4576,3.692646
2590,2.318639,1.668168,62.8873,3.960504,,7286,-1.449219,1.043106,39.4728,3.692646
2591,2.318639,1.668812,62.9116,3.960504,,7287,-1.449219,1.043509,39.4881,3.692646
2592,2.318639,1.669456,62.9359,3.960504,,7288,-1.449405,1.043911,39.5033,3.692336
2593,2.318825,1.6701,62.9602,3.960504,,7289,-1.449405,1.044314,39.5185,3.692336
2594,2.318453,1.670744,62.9845,3.960504,,7290,-1.449219,1.044716,39.5338,3.692336
2595,2.318453,1.671388,63.0087,3.960814,,7291,-1.449219,1.045119,39.549,3.692336
2596,2.318825,1.672032,63.033,3.960814,,7292,-1.449219,1.045521,39.5642,3.692336
2597,2.318639,1.672676,63.0573,3.960814,,7293,-1.449219,1.045924,39.5795,3.692336
2598,2.318639,1.67332,63.0816,3.961123,,7294,-1.449405,1.046327,39.5947,3.692026
2599,2.318639,1.673964,63.1059,3.961123,,7295,-1.449405,1.046729,39.6099,3.692026
2600,2.318639,1.674608,63.1301,3.961434,,7296,-1.449405,1.047132,39.6252,3.692026
2601,2.318639,1.675252,63.1544,3.961434,,7297,-1.449405,1.047534,39.6404,3.692026
2602,2.318639,1.675897,63.1787,3.961434,,7298,-1.449405,1.047937,39.6557,3.692026
2603,2.318639,1.676541,63.203,3.961434,,7299,-1.449219,1.04834,39.6709,3.692026
2604,2.318639,1.677185,63.2273,3.962054,,7300,-1.449219,1.048742,39.6861,3.692026
2605,2.318639,1.677829,63.2515,3.962054,,7301,-1.449219,1.049145,39.7014,3.692026
2606,2.318453,1.678473,63.2758,3.962054,,7302,-1.449219,1.049547,39.7166,3.691716
2607,2.318453,1.679117,63.3001,3.962363,,7303,-1.449219,1.04995,39.7318,3.691406
2608,2.318453,1.679761,63.3244,3.962984,,7304,-1.449219,1.050352,39.7471,3.691406
2609,2.318639,1.680405,63.3487,3.963914,,7305,-1.449405,1.050755,39.7623,3.691406
2610,2.318639,1.681049,63.3729,3.963914,,7306,-1.449405,1.051158,39.7775,3.690476
2611,2.318825,1.681693,63.3972,3.963914,,7307,-1.449219,1.05156,39.7928,3.690166
2612,2.318639,1.682337,63.4215,3.964224,,7308,-1.449219,1.051963,39.808,3.689546
2613,2.318639,1.682981,63.4458,3.964224,,7309,-1.449219,1.052365,39.8232,3.689546
2614,2.318639,1.683625,63.4701,3.964534,,7310,-1.449219,1.052768,39.8385,3.688926
2615,2.318639,1.684269,63.4943,3.964534,,7311,-1.449405,1.05317,39.8537,3.688926
2616,2.318639,1.684913,63.5186,3.965154,,7312,-1.449405,1.053573,39.8689,3.688926
2617,2.318639,1.685557,63.5429,3.965774,,7313,-1.449405,1.053976,39.8842,3.688926
2618,2.318825,1.686201,63.5672,3.966084,,7314,-1.449405,1.054378,39.8994,3.688926
2619,2.318825,1.686846,63.5915,3.966084,,7315,-1.449405,1.054781,39.9146,3.688926
2620,2.318825,1.68749,63.6157,3.966704,,7316,-1.449033,1.055183,39.9299,3.688616
2621,2.318639,1.688134,63.64,3.966704,,7317,-1.449033,1.055586,39.9451,3.688616
2622,2.318639,1.688778,63.6643,3.966704,,7318,-1.449033,1.055988,39.9603,3.688616
2623,2.318639,1.689422,63.6886,3.966704,,7319,-1.449033,1.056391,39.9756,3.687686
2624,2.318639,1.690066,63.7129,3.966704,,7320,-1.449219,1.056794,39.9908,3.687686
2625,2.318639,1.69071,63.7371,3.966704,,7321,-1.449219,1.057196,40.006,3.687686
2626,2.318639,1.691354,63.7614,3.967324,,7322,-1.449405,1.057599,40.0213,3.687686
2627,2.318639,1.691998,63.7857,3.967634,,7323,-1.449405,1.058001,40.0365,3.687686
2628,2.318453,1.692642,63.81,3.967634,,7324,-1.449405,1.058404,40.0517,3.687686
2629,2.318453,1.693286,63.8343,3.967944,,7325,-1.449405,1.058807,40.067,3.686756
2630,2.318639,1.69393,63.8585,3.968254,,7326,-1.449405,1.059209,40.0822,3.686756
2631,2.318639,1.694574,63.8828,3.968254,,7327,-1.449405,1.059612,40.0974,3.686756
2632,2.318639,1.695218,63.9071,3.968564,,7328,-1.449219,1.060014,40.1127,3.686756
2633,2.318639,1.695863,63.9314,3.968874,,7329,-1.449033,1.060417,40.1279,3.686756
2634,2.318639,1.696507,63.9557,3.968874,,7330,-1.449033,1.060819,40.1431,3.686756
2635,2.318639,1.697151,63.9799,3.969494,,7331,-1.449033,1.061222,40.1584,3.686136
2636,2.318453,1.697795,64.0042,3.969804,,7332,-1.449405,1.061625,40.1736,3.686136
2637,2.318453,1.698439,64.0285,3.969804,,7333,-1.449405,1.062027,40.1888,3.686136
2638,2.318453,1.699083,64.0528,3.970734,,7334,-1.449405,1.06243,40.2041,3.686446
2639,2.318639,1.699727,64.0771,3.971044,,7335,-1.449219,1.062832,40.2193,3.686446
2640,2.318639,1.700371,64.1013,3.971354,,7336,-1.449219,1.063235,40.2345,3.686446
2641,2.318639,1.701015,64.1256,3.971354,,7337,-1.449219,1.063637,40.2498,3.686446
2642,2.318639,1.701659,64.1499,3.971664,,7338,-1.449219,1.06404,40.265,3.686446
2643,2.318639,1.702303,64.1742,3.971974,,7339,-1.449219,1.064443,40.2803,3.686446
2644,2.318639,1.702947,64.1985,3.971974,,7340,-1.449219,1.064845,40.2955,3.686136
2645,2.318639,1.703591,64.2227,3.971974,,7341,-1.449219,1.065248,40.3107,3.685516
2646,2.318639,1.704235,64.247,3.971974,,7342,-1.449219,1.06565,40.326,3.685516
2647,2.318639,1.704879,64.2713,3.971974,,7343,-1.449219,1.066053,40.3412,3.684896
