测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3087,2.057602,2.465682,85.9532,4.197669,,7534,-1.449343,1.241159,45.783,3.645833
3088,2.057602,2.466254,85.9731,4.197669,,7535,-1.449343,1.241562,45.7979,3.645833
3089,2.050161,2.466823,85.9929,4.197669,,7536,-1.449343,1.241964,45.8127,3.645833
3090,2.050161,2.467393,86.0128,4.197669,,7537,-1.449343,1.242367,45.8276,3.645833
3091,2.050161,2.467962,86.0326,4.197669,,7538,-1.449343,1.24277,45.8424,3.645833
3092,2.03745,2.468528,86.0524,4.197669,,7539,-1.449343,1.243172,45.8573,3.644903
3093,2.03745,2.469094,86.0721,4.197669,,7540,-1.449343,1.243575,45.8721,3.644903
3094,2.02474,2.469656,86.0917,4.197669,,7541,-1.449343,1.243977,45.887,3.644903
3095,2.02474,2.470219,86.1113,4.197669,,7542,-1.449343,1.24438,45.9018,3.644903
3096,2.02474,2.470781,86.1309,4.197669,,7543,-1.449343,1.244783,45.9167,3.644903
3097,2.015749,2.471341,86.1504,4.197669,,7544,-1.449343,1.245185,45.9315,3.644903
3098,2.015749,2.471901,86.17,4.197359,,7545,-1.449343,1.245588,45.9464,3.643973
3099,2.015749,2.472461,86.1895,4.197359,,7546,-1.449343,1.24599,45.9612,3.643973
3100,2.006138,2.473018,86.2089,4.197359,,7547,-1.449343,1.246393,45.9761,3.643973
3101,2.006138,2.473576,86.2283,4.197359,,7548,-1.449343,1.246796,45.9909,3.643973
3102,2.006138,2.474133,86.2477,4.197359,,7549,-1.449343,1.247198,46.0058,3.643973
3103,1.996838,2.474688,86.2671,4.197359,,7550,-1.449343,1.247601,46.0206,3.643663
3104,1.996838,2.475242,86.2864,4.197359,,7551,-1.449343,1.248003,46.0355,3.643663
3105,1.996838,2.475797,86.3058,4.197359,,7552,-1.449343,1.248406,46.0503,3.643663
3106,1.985987,2.476349,86.325,4.197669,,7553,-1.449343,1.248809,46.0652,3.643663
3107,1.985987,2.4769,86.3442,4.197669,,7554,-1.449343,1.249211,46.08,3.643663
3108,1.985987,2.477452,86.3634,4.197669,,7555,-1.449343,1.249614,46.0949,3.643663
3109,1.972966,2.478,86.3826,4.197669,,7556,-1.449343,1.250016,46.1097,3.643663
3110,1.972966,2.478548,86.4017,4.197669,,7557,-1.449343,1.250419,46.1246,3.643663
3111,1.965836,2.479094,86.4207,4.197669,,7558,-1.449343,1.250822,46.1394,3.643663
3112,1.965836,2.47964,86.4397,4.197669,,7559,-1.449343,1.251224,46.1543,3.643043
3113,1.965836,2.480186,86.4588,4.197669,,7560,-1.449343,1.251627,46.1691,3.643043
3114,1.955295,2.480729,86.4777,4.197359,,7561,-1.449343,1.252029,46.184,3.642733
3115,1.955295,2.481272,86.4966,4.197359,,7562,-1.449343,1.252432,46.1988,3.642733
3116,1.955295,2.481816,86.5156,4.197359,,7563,-1.449343,1.252835,46.2137,3.642733
3117,1.944754,2.482356,86.5344,4.197669,,7564,-1.449033,1.253237,46.2285,3.642423
3118,1.944754,2.482896,86.5532,4.197669,,7565,-1.449033,1.25364,46.2434,3.642423
3119,1.944754,2.483436,86.5721,4.197669,,7566,-1.449033,1.254042,46.2582,3.642423
3120,1.934214,2.483974,86.5908,4.197359,,7567,-1.449343,1.254445,46.2731,3.641183
3121,1.934214,2.484511,86.6095,4.197359,,7568,-1.449343,1.254847,46.2879,3.641183
3122,1.924603,2.485045,86.6282,4.197359,,7569,-1.449343,1.25525,46.3028,3.641183
3123,1.924603,2.48558,86.6468,4.197669,,7570,-1.449343,1.255652,46.3176,3.640873
3124,1.924603,2.486115,86.6654,4.197669,,7571,-1.449343,1.256055,46.3325,3.640873
3125,1.916543,2.486647,86.684,4.197359,,7572,-1.449343,1.256458,46.3473,3.640873
3126,1.916543,2.487179,86.7025,4.197359,,7573,-1.449343,1.25686,46.3622,3.639943
3127,1.916543,2.487712,86.7211,4.197359,,7574,-1.449343,1.257263,46.377,3.639943
3128,1.906932,2.488241,86.7396,4.197669,,7575,-1.449343,1.257665,46.3919,3.638703
3129,1.906932,2.488771,86.758,4.197669,,7576,-1.449343,1.258068,46.4067,3.638703
3130,1.906932,2.489301,86.7765,4.197669,,7577,-1.449343,1.258471,46.4216,3.638703
3131,1.904452,2.48983,86.7949,4.197359,,7578,-1.449033,1.258873,46.4364,3.638703
3132,1.904452,2.490359,86.8134,4.197359,,7579,-1.449033,1.259276,46.4513,3.638703
3133,1.892051,2.490885,86.8317,4.197669,,7580,-1.449033,1.259678,46.4661,3.638703
3134,1.892051,2.49141,86.85,4.197669,,7581,-1.449033,1.260081,46.481,3.638703
3135,1.892051,2.491935,86.8683,4.197669,,7582,-1.449033,1.260483,46.4958,3.638703
3136,1.88027,2.492458,86.8866,4.197669,,7583,-1.449033,1.260886,46.5107,3.638703
3137,1.88027,2.49298,86.9048,4.197669,,7584,-1.449033,1.261288,46.5255,3.637773
3138,1.88027,2.493503,86.923,4.197669,,7585,-1.449033,1.261691,46.5404,3.637773
3139,1.87376,2.494023,86.9411,4.197669,,7586,-1.449033,1.262093,46.5552,3.637773
3140,1.87376,2.494544,86.9593,4.197669,,7587,-1.449033,1.262496,46.5701,3.637773
3141,1.87376,2.495064,86.9774,4.197669,,7588,-1.449033,1.262898,46.5849,3.637773
3142,1.863219,2.495582,86.9954,4.197669,,7589,-1.449033,1.263301,46.5998,3.637463
3143,1.863219,2.496099,87.0135,4.197669,,7590,-1.449033,1.263703,46.6146,3.637463
3144,1.855469,2.496614,87.0315,4.197359,,7591,-1.449033,1.264106,46.6295,3.637463
3145,1.855469,2.49713,87.0494,4.197359,,7592,-1.449033,1.264508,46.6443,3.637463
3146,1.855469,2.497645,87.0674,4.197359,,7593,-1.449033,1.264911,46.6592,3.637463
3147,1.848648,2.498159,87.0853,4.197359,,7594,-1.449033,1.265313,46.674,3.637463
3148,1.848648,2.498672,87.1032,4.197359,,7595,-1.449033,1.265716,46.6889,3.637153
3149,1.848648,2.499186,87.1211,4.197359,,7596,-1.449033,1.266118,46.7037,3.637153
3150,1.838728,2.499696,87.1389,4.197359,,7597,-1.449343,1.266521,46.7186,3.637153
3151,1.838728,2.500207,87.1567,4.197359,,7598,-1.449343,1.266923,46.7334,3.637153
3152,1.838728,2.500718,87.1745,4.197359,,7599,-1.449343,1.267326,46.7483,3.637153
3153,1.830667,2.501227,87.1922,4.197359,,7600,-1.449033,1.267729,46.7631,3.637153
3154,1.830667,2.501735,87.21,4.197359,,7601,-1.449033,1.268131,46.778,3.637153
3155,1.823227,2.502242,87.2276,4.197359,,7602,-1.449033,1.268534,46.7928,3.637153
3156,1.823227,2.502748,87.2453,4.197359,,7603,-1.449033,1.268936,46.8076,3.636843
3157,1.823227,2.503254,87.2629,4.197359,,7604,-1.449033,1.269339,46.8225,3.636843
3158,1.817646,2.503759,87.2805,4.197669,,7605,-1.449033,1.269741,46.8373,3.636843
3159,1.817646,2.504264,87.2981,4.197669,,7606,-1.449033,1.270144,46.8522,3.636223
3160,1.817646,2.504769,87.3157,4.197669,,7607,-1.449033,1.270546,46.867,3.636223
3161,1.808966,2.505272,87.3332,4.197669,,7608,-1.449033,1.270949,46.8819,3.634983
3162,1.808966,2.505774,87.3508,4.197669,,7609,-1.449033,1.271351,46.8967,3.634983
3163,1.808966,2.506277,87.3683,4.197669,,7610,-1.449033,1.271754,46.9116,3.634983
3164,1.797495,2.506776,87.3857,4.197669,,7611,-1.449653,1.272156,46.9264,3.634983
3165,1.797495,2.507275,87.4031,4.197669,,7612,-1.449653,1.272559,46.9413,3.634983
3166,1.795325,2.507774,87.4205,4.197669,,7613,-1.449653,1.272962,46.9561,3.634983
3167,1.795325,2.508273,87.4379,4.197669,,7614,-1.449033,1.273364,46.971,3.634983
3168,1.795325,2.508771,87.4552,4.197669,,7615,-1.449033,1.273767,46.9858,3.634983
3169,1.785714,2.509267,87.4725,4.197669,,7616,-1.449033,1.274169,47.0007,3.634983
3170,1.785714,2.509763,87.4898,4.197669,,7617,-1.449653,1.274572,47.0155,3.634363
3171,1.785714,2.510259,87.5071,4.197669,,7618,-1.449653,1.274975,47.0304,3.634363
3172,1.775174,2.510753,87.5243,4.197359,,7619,-1.449033,1.275377,47.0452,3.634053
3173,1.775174,2.511246,87.5415,4.197359,,7620,-1.449033,1.27578,47.0601,3.634053
3174,1.775174,2.511739,87.5587,4.197359,,7621,-1.449033,1.276182,47.0749,3.634053
3175,1.768973,2.51223,87.5758,4.197359,,7622,-1.449343,1.276585,47.0898,3.633433
3176,1.768973,2.512722,87.5929,4.197359,,7623,-1.449343,1.276987,47.1046,3.633433
3177,1.760293,2.513211,87.61,4.197359,,7624,-1.449343,1.27739,47.1195,3.633433
3178,1.760293,2.5137,87.627,4.197359,,7625,-1.449343,1.277792,47.1343,3.633433
3179,1.760293,2.514189,87.6441,4.197359,,7626,-1.449343,1.278195,47.1492,3.633433
3180,1.753162,2.514675,87.6611,4.197359,,7627,-1.449343,1.278598,47.164,3.633433
3181,1.753162,2.515162,87.678,4.197359,,7628,-1.449343,1.279,47.1789,3.633433
3182,1.753162,2.51565,87.695,4.197359,,7629,-1.449343,1.279403,47.1937,3.633433
3183,1.746652,2.516135,87.7119,4.197359,,7630,-1.449343,1.279805,47.2086,3.633433
3184,1.746652,2.51662,87.7288,4.197359,,7631,-1.449033,1.280208,47.2234,3.632503
3185,1.746652,2.517105,87.7458,4.197359,,7632,-1.449033,1.28061,47.2383,3.632503
3186,1.738591,2.517588,87.7626,4.197359,,7633,-1.449033,1.281013,47.2531,3.632503
3187,1.738591,2.518071,87.7794,4.197359,,7634,-1.449033,1.281415,47.268,3.632503
3188,1.727741,2.518551,87.7962,4.197669,,7635,-1.449033,1.281818,47.2828,3.632503
3189,1.727741,2.519031,87.8129,4.197669,,7636,-1.449033,1.28222,47.2977,3.632503
3190,1.727741,2.519511,87.8296,4.197669,,7637,-1.449033,1.282623,47.3125,3.631262
3191,1.72123,2.519989,87.8463,4.197669,,7638,-1.449033,1.283026,47.3274,3.631262
3192,1.72123,2.520467,87.8629,4.197669,,7639,-1.449343,1.283428,47.3422,3.631262
3193,1.72123,2.520945,87.8796,4.197669,,7640,-1.449343,1.283831,47.3571,3.631262
3194,1.71534,2.521421,87.8962,4.197669,,7641,-1.449343,1.284233,47.3719,3.631262
3195,1.71534,2.521898,87.9128,4.197669,,7642,-1.449343,1.284636,47.3868,3.631262
3196,1.707589,2.522372,87.9294,4.197669,,7643,-1.449343,1.285038,47.4016,3.631262
3197,1.707589,2.522847,87.9459,4.197359,,7644,-1.449653,1.285441,47.4165,3.631262
3198,1.707589,2.523321,87.9624,4.197359,,7645,-1.449653,1.285844,47.4313,3.630952
3199,1.707589,2.523795,87.979,4.197359,,7646,-1.449653,1.286247,47.4462,3.630952
3200,1.702319,2.524268,87.9955,4.197359,,7647,-1.449653,1.286649,47.461,3.630952
3201,1.702319,2.524741,88.0119,4.197359,,7648,-1.449653,1.287052,47.4759,3.630332
3202,1.695498,2.525212,88.0284,4.197359,,7649,-1.449653,1.287455,47.4907,3.630332
3203,1.695498,2.525683,88.0448,4.197359,,7650,-1.449653,1.287857,47.5056,3.629712
3204,1.695498,2.526154,88.0612,4.197359,,7651,-1.449653,1.28826,47.5205,3.629712
3205,1.688678,2.526623,88.0775,4.197359,,7652,-1.449653,1.288663,47.5353,3.629712
3206,1.688678,2.527092,88.0939,4.197359,,7653,-1.449343,1.289065,47.5502,3.629402
3207,1.688678,2.527561,88.1103,4.197359,,7654,-1.449343,1.289468,47.565,3.629402
3208,1.683718,2.528029,88.1266,4.197669,,7655,-1.449343,1.289871,47.5799,3.629402
3209,1.683718,2.528497,88.1429,4.197669,,7656,-1.449343,1.290273,47.5947,3.629402
3210,1.674727,2.528962,88.1591,4.197669,,7657,-1.449343,1.290676,47.6096,3.629402
3211,1.674727,2.529427,88.1753,4.197359,,7658,-1.449343,1.291078,47.6244,3.629402
3212,1.674727,2.529892,88.1915,4.197359,,7659,-1.449343,1.291481,47.6393,3.629092
3213,1.671937,2.530357,88.2077,4.197359,,7660,-1.449343,1.291883,47.6541,3.629092
3214,1.671937,2.530821,88.2239,4.197359,,7661,-1.449033,1.292286,47.669,3.627542
3215,1.671937,2.531286,88.2401,4.197359,,7662,-1.449033,1.292688,47.6838,3.627542
3216,1.663877,2.531748,88.2562,4.197359,,7663,-1.449033,1.293091,47.6987,3.627542
3217,1.663877,2.53221,88.2723,4.197359,,7664,-1.449033,1.293494,47.7135,3.627542
3218,1.663877,2.532672,88.2884,4.197359,,7665,-1.449033,1.293896,47.7283,3.627542
3219,1.652716,2.533131,88.3044,4.197359,,7666,-1.449033,1.294299,47.7432,3.627542
3220,1.652716,2.53359,88.3204,4.197359,,7667,-1.449033,1.294701,47.758,3.627542
3221,1.644655,2.534047,88.3363,4.197359,,7668,-1.449033,1.295104,47.7729,3.627542
3222,1.644655,2.534504,88.3523,4.197359,,7669,-1.449033,1.295506,47.7877,3.627542
3223,1.644655,2.534961,88.3682,4.197359,,7670,-1.449033,1.295909,47.8026,3.626612
3224,1.639695,2.535416,88.3841,4.197359,,7671,-1.449033,1.296311,47.8174,3.626612
3225,1.639695,2.535872,88.4,4.197359,,7672,-1.449033,1.296714,47.8323,3.626612
3226,1.639695,2.536327,88.4158,4.197359,,7673,-1.449033,1.297116,47.8471,3.626612
3227,1.636285,2.536782,88.4317,4.197359,,7674,-1.449033,1.297518,47.862,3.626612
3228,1.636285,2.537236,88.4475,4.197359,,7675,-1.449033,1.297921,47.8768,3.626612
3229,1.636285,2.537691,88.4634,4.197359,,7676,-1.449033,1.298324,47.8917,3.626612
3230,1.628224,2.538143,88.4791,4.197359,,7677,-1.449033,1.298726,47.9065,3.626612
3231,1.628224,2.538595,88.4949,4.197359,,7678,-1.449343,1.299129,47.9214,3.626302
3232,1.623574,2.539046,88.5106,4.197359,,7679,-1.449343,1.299531,47.9362,3.626302
3233,1.623574,2.539497,88.5263,4.197359,,7680,-1.449033,1.299934,47.9511,3.626302
3234,1.623574,2.539948,88.5421,4.197359,,7681,-1.449033,1.300336,47.9659,3.625062
3235,1.619854,2.540398,88.5577,4.197669,,7682,-1.449033,1.300739,47.9808,3.625062
3236,1.619854,2.540848,88.5734,4.197669,,7683,-1.449033,1.301141,47.9956,3.624752
3237,1.619854,2.541298,88.5891,4.197669,,7684,-1.449033,1.301544,48.0105,3.624752
3238,1.609933,2.541745,88.6047,4.197669,,7685,-1.449033,1.301946,48.0253,3.624752
3239,1.609933,2.542193,88.6203,4.197669,,7686,-1.449033,1.302349,48.0401,3.624752
3240,1.609933,2.54264,88.6359,4.197669,,7687,-1.449033,1.302751,48.055,3.624752
3241,1.602803,2.543085,88.6514,4.197359,,7688,-1.449033,1.303154,48.0698,3.624752
3242,1.602803,2.54353,88.6669,4.197359,,7689,-1.449033,1.303556,48.0847,3.624132
3243,1.602803,2.543975,88.6824,4.197359,,7690,-1.449033,1.303959,48.0995,3.624132
3244,1.597842,2.544419,88.6979,4.197359,,7691,-1.449033,1.304361,48.1144,3.624132
3245,1.597842,2.544863,88.7134,4.197359,,7692,-1.449033,1.304764,48.1292,3.623822
3246,1.591642,2.545305,88.7288,4.197359,,7693,-1.449033,1.305166,48.1441,3.623822
3247,1.591642,2.545747,88.7442,4.197669,,7694,-1.449343,1.305569,48.1589,3.623512
3248,1.591642,2.54619,88.7596,4.197669,,7695,-1.449343,1.305972,48.1738,3.623512
3249,1.585752,2.54663,88.775,4.197669,,7696,-1.449343,1.306374,48.1886,3.623512
3250,1.585752,2.547071,88.7903,4.197669,,7697,-1.449033,1.306777,48.2035,3.622892
3251,1.585752,2.547511,88.8057,4.197669,,7698,-1.449033,1.307179,48.2183,3.622892
3252,1.577691,2.547949,88.821,4.197669,,7699,-1.449033,1.307582,48.2332,3.622892
3253,1.577691,2.548388,88.8363,4.197669,,7700,-1.449343,1.307984,48.248,3.621962
3254,1.577691,2.548826,88.8515,4.197669,,7701,-1.449343,1.308387,48.2629,3.621962
3255,1.573661,2.549263,88.8668,4.197359,,7702,-1.449343,1.308789,48.2777,3.621962
3256,1.573661,2.5497,88.882,4.197359,,7703,-1.449033,1.309192,48.2926,3.621652
3257,1.56684,2.550135,88.8972,4.197359,,7704,-1.449033,1.309595,48.3074,3.621652
3258,1.56684,2.55057,88.9123,4.197359,,7705,-1.449033,1.309997,48.3223,3.621652
3259,1.56684,2.551006,88.9275,4.197359,,7706,-1.449033,1.3104,48.3371,3.621652
3260,1.56064,2.551439,88.9426,4.197359,,7707,-1.449033,1.310802,48.352,3.621652
3261,1.56064,2.551873,88.9577,4.197359,,7708,-1.449033,1.311205,48.3668,3.621652
3262,1.56064,2.552306,88.9729,4.197359,,7709,-1.449033,1.311607,48.3817,3.621652
3263,1.55723,2.552739,88.9879,4.197359,,7710,-1.449033,1.31201,48.3965,3.621652
3264,1.55723,2.553171,89.003,4.197359,,7711,-1.449033,1.312412,48.4114,3.621652
3265,1.55723,2.553604,89.0181,4.197359,,7712,-1.449033,1.312815,48.4262,3.621652
3266,1.549169,2.554034,89.0331,4.197359,,7713,-1.449033,1.313217,48.441,3.621652
3267,1.549169,2.554465,89.0481,4.197359,,7714,-1.449033,1.31362,48.4559,3.621342
3268,1.549169,2.554895,89.0631,4.197359,,7715,-1.449033,1.314022,48.4707,3.621342
3269,1.542969,2.555323,89.078,4.197359,,7716,-1.449033,1.314425,48.4856,3.621342
3270,1.542969,2.555752,89.093,4.197359,,7717,-1.449033,1.314827,48.5004,3.621032
3271,1.537698,2.556179,89.1079,4.197669,,7718,-1.449033,1.31523,48.5153,3.621032
3272,1.537698,2.556606,89.1228,4.197669,,7719,-1.449033,1.315632,48.5301,3.621032
3273,1.537698,2.557034,89.1376,4.197669,,7720,-1.449033,1.316035,48.545,3.621032
3274,1.533978,2.55746,89.1525,4.197669,,7721,-1.449033,1.316437,48.5598,3.621032
3275,1.533978,2.557886,89.1674,4.197669,,7722,-1.449033,1.31684,48.5747,3.619792
3276,1.533978,2.558312,89.1822,4.197669,,7723,-1.449033,1.317242,48.5895,3.619792
3277,1.526228,2.558736,89.197,4.197669,,7724,-1.449033,1.317645,48.6044,3.619792
3278,1.526228,2.55916,89.2118,4.197669,,7725,-1.449033,1.318047,48.6192,3.619482
3279,1.526228,2.559584,89.2265,4.197669,,7726,-1.449033,1.31845,48.6341,3.619482
3280,1.523127,2.560007,89.2413,4.197669,,7727,-1.449033,1.318852,48.6489,3.619482
3281,1.523127,2.56043,89.256,4.197669,,7728,-1.449343,1.319255,48.6638,3.618862
3282,1.516927,2.560851,89.2707,4.197669,,7729,-1.449343,1.319657,48.6786,3.618862
3283,1.516927,2.561273,89.2854,4.197669,,7730,-1.449033,1.32006,48.6935,3.618242
3284,1.516927,2.561694,89.3001,4.197669,,7731,-1.449033,1.320462,48.7083,3.618242
3285,1.507627,2.562113,89.3147,4.197669,,7732,-1.449033,1.320865,48.7232,3.618242
3286,1.507627,2.562531,89.3293,4.197669,,7733,-1.449343,1.321267,48.738,3.618242
3287,1.507627,2.56295,89.3439,4.197669,,7734,-1.449343,1.32167,48.7529,3.618242
3288,1.504836,2.563368,89.3585,4.197359,,7735,-1.449343,1.322073,48.7677,3.618242
3289,1.504836,2.563786,89.373,4.197359,,7736,-1.449343,1.322475,48.7826,3.617932
3290,1.504836,2.564204,89.3876,4.197359,,7737,-1.449343,1.322878,48.7974,3.617932
3291,1.498946,2.564621,89.4021,4.197669,,7738,-1.449343,1.32328,48.8123,3.617932
3292,1.498946,2.565037,89.4166,4.197669,,7739,-1.449343,1.323683,48.8271,3.617932
3293,1.495226,2.565452,89.4311,4.197669,,7740,-1.449343,1.324086,48.842,3.617932
3294,1.495226,2.565868,89.4456,4.197669,,7741,-1.449343,1.324488,48.8568,3.617932
3295,1.495226,2.566283,89.4601,4.197669,,7742,-1.449033,1.324891,48.8717,3.617311
3296,1.490265,2.566697,89.4745,4.197669,,7743,-1.449033,1.325293,48.8865,3.617311
3297,1.490265,2.567111,89.4889,4.197669,,7744,-1.449033,1.325696,48.9014,3.617311
3298,1.490265,2.567525,89.5034,4.197669,,7745,-1.449033,1.326098,48.9162,3.617311
3299,1.484375,2.567937,89.5178,4.197669,,7746,-1.449033,1.326501,48.9311,3.617311
3300,1.484375,2.56835,89.5321,4.197669,,7747,-1.449343,1.326903,48.9459,3.616691
3301,1.478485,2.56876,89.5464,4.197669,,7748,-1.449343,1.327306,48.9608,3.616691
3302,1.478485,2.569171,89.5608,4.197669,,7749,-1.449343,1.327709,48.9756,3.616691
3303,1.478485,2.569582,89.5751,4.197669,,7750,-1.449343,1.328111,48.9905,3.616691
3304,1.473834,2.569991,89.5893,4.197669,,7751,-1.449343,1.328514,49.0053,3.616691
3305,1.473834,2.5704,89.6036,4.197669,,7752,-1.449343,1.328916,49.0202,3.616691
3306,1.473834,2.57081,89.6179,4.197669,,7753,-1.449343,1.329319,49.035,3.616691
3307,1.469494,2.571218,89.6321,4.197359,,7754,-1.449343,1.329722,49.0499,3.616691
3308,1.469494,2.571626,89.6463,4.197359,,7755,-1.449343,1.330124,49.0647,3.616691
3309,1.469494,2.572035,89.6606,4.197359,,7756,-1.449343,1.330527,49.0796,3.616691
3310,1.465154,2.572442,89.6748,4.197359,,7757,-1.449343,1.330929,49.0944,3.616691
3311,1.465154,2.572849,89.689,4.197359,,7758,-1.449343,1.331332,49.1093,3.616691
3312,1.465154,2.573256,89.7031,4.197359,,7759,-1.449343,1.331735,49.1241,3.616691
3313,1.457403,2.57366,89.7173,4.197669,,7760,-1.449343,1.332137,49.139,3.616691
3314,1.457403,2.574065,89.7314,4.197669,,7761,-1.449343,1.33254,49.1538,3.615762
3315,1.456473,2.57447,89.7455,4.197669,,7762,-1.449343,1.332942,49.1687,3.615762
3316,1.456473,2.574874,89.7596,4.197669,,7763,-1.449343,1.333345,49.1835,3.615762
3317,1.456473,2.575279,89.7737,4.197669,,7764,-1.449343,1.333748,49.1984,3.615762
3318,1.447793,2.575681,89.7877,4.197359,,7765,-1.449343,1.33415,49.2132,3.615762
3319,1.447793,2.576083,89.8017,4.197359,,7766,-1.449343,1.334553,49.2281,3.615762
3320,1.447793,2.576485,89.8157,4.197359,,7767,-1.449343,1.334955,49.2429,3.615762
3321,1.446863,2.576887,89.8297,4.197359,,7768,-1.449343,1.335358,49.2578,3.615762
3322,1.446863,2.577289,89.8438,4.197359,,7769,-1.449343,1.33576,49.2726,3.615141
3323,1.446863,2.577691,89.8578,4.197359,,7770,-1.449343,1.336163,49.2875,3.615141
3324,1.436942,2.57809,89.8717,4.197669,,7771,-1.449033,1.336566,49.3023,3.615141
3325,1.436942,2.578489,89.8856,4.197669,,7772,-1.449033,1.336968,49.3172,3.614831
3326,1.435702,2.578888,89.8995,4.197669,,7773,-1.449033,1.337371,49.332,3.614831
3327,1.435702,2.579287,89.9134,4.197669,,7774,-1.449033,1.337773,49.3469,3.614831
3328,1.435702,2.579686,89.9273,4.197669,,7775,-1.449033,1.338176,49.3617,3.614831
3329,1.429191,2.580083,89.9411,4.197669,,7776,-1.449033,1.338578,49.3766,3.614831
3330,1.429191,2.58048,89.955,4.197669,,7777,-1.449033,1.338981,49.3914,3.614831
3331,1.429191,2.580877,89.9688,4.197669,,7778,-1.449653,1.339383,49.4063,3.613901
3332,1.426091,2.581273,89.9826,4.197669,,7779,-1.449653,1.339786,49.4211,3.613901
3333,1.426091,2.581669,89.9964,4.197669,,7780,-1.449653,1.340189,49.436,3.613901
3334,1.426091,2.582065,90.0102,4.197669,,7781,-1.449653,1.340591,49.4508,3.613901
3335,1.420201,2.58246,90.024,4.197669,,7782,-1.449653,1.340994,49.4657,3.613901
3336,1.420201,2.582854,90.0378,4.197669,,7783,-1.449653,1.341397,49.4805,3.613591
3337,1.420201,2.583249,90.0515,4.197669,,7784,-1.449653,1.341799,49.4954,3.613591
3338,1.416481,2.583642,90.0652,4.197669,,7785,-1.449653,1.342202,49.5102,3.613591
3339,1.416481,2.584036,90.0789,4.197669,,7786,-1.449653,1.342605,49.5251,3.612661
3340,1.40904,2.584427,90.0926,4.197669,,7787,-1.449653,1.343007,49.5399,3.612661
3341,1.40904,2.584818,90.1062,4.197669,,7788,-1.449343,1.34341,49.5548,3.612661
3342,1.40904,2.58521,90.1199,4.197669,,7789,-1.449343,1.343813,49.5696,3.612041
3343,1.40811,2.585601,90.1335,4.197669,,7790,-1.449343,1.344215,49.5845,3.612041
3344,1.40811,2.585992,90.1471,4.197669,,7791,-1.449343,1.344618,49.5993,3.611731
3345,1.40811,2.586383,90.1608,4.197669,,7792,-1.449343,1.345021,49.6142,3.611731
3346,1.40315,2.586773,90.1744,4.197669,,7793,-1.449343,1.345423,49.629,3.611731
3347,1.40315,2.587163,90.188,4.197669,,7794,-1.449343,1.345826,49.6439,3.611421
3348,1.396019,2.587551,90.2015,4.197669,,7795,-1.449343,1.346228,49.6587,3.611421
3349,1.396019,2.587938,90.215,4.197669,,7796,-1.449343,1.346631,49.6736,3.611421
3350,1.396019,2.588326,90.2285,4.197669,,7797,-1.449343,1.347034,49.6884,3.611421
3351,1.392609,2.588713,90.242,4.197669,,7798,-1.449343,1.347436,49.7033,3.611421
3352,1.392609,2.5891,90.2555,4.197669,,7799,-1.449343,1.347839,49.7181,3.611421
3353,1.390749,2.589486,90.2689,4.197669,,7800,-1.449653,1.348241,49.733,3.611111
3354,1.390749,2.589872,90.2824,4.197669,,7801,-1.449653,1.348644,49.7479,3.611111
3355,1.385479,2.590257,90.2958,4.197669,,7802,-1.449343,1.349047,49.7627,3.611111
3356,1.385479,2.590642,90.3092,4.197669,,7803,-1.449343,1.349449,49.7776,3.610801
3357,1.385479,2.591027,90.3227,4.197669,,7804,-1.449343,1.349852,49.7924,3.610801
3358,1.381138,2.591411,90.336,4.197669,,7805,-1.449343,1.350254,49.8073,3.610491
3359,1.381138,2.591794,90.3494,4.197669,,7806,-1.449343,1.350657,49.8221,3.610491
3360,1.375558,2.592176,90.3627,4.197669,,7807,-1.449343,1.35106,49.837,3.610491
3361,1.375558,2.592558,90.376,4.197669,,7808,-1.449343,1.351462,49.8518,3.609871
3362,1.375558,2.592941,90.3894,4.197669,,7809,-1.449343,1.351865,49.8667,3.609871
3363,1.375248,2.593323,90.4027,4.197359,,7810,-1.449343,1.352267,49.8815,3.609871
3364,1.375248,2.593705,90.416,4.197359,,7811,-1.449033,1.35267,49.8964,3.608941
3365,1.370598,2.594085,90.4293,4.197669,,7812,-1.449033,1.353072,49.9112,3.608941
3366,1.370598,2.594466,90.4425,4.197669,,7813,-1.449033,1.353475,49.9261,3.608631
3367,1.370598,2.594847,90.4558,4.197669,,7814,-1.449033,1.353877,49.9409,3.608631
3368,1.365947,2.595226,90.469,4.197359,,7815,-1.449033,1.35428,49.9557,3.608631
3369,1.365947,2.595606,90.4823,4.197359,,7816,-1.449033,1.354682,49.9706,3.608631
3370,1.362847,2.595984,90.4955,4.197359,,7817,-1.449033,1.355085,49.9854,3.608631
3371,1.362847,2.596363,90.5087,4.197359,,7818,-1.449033,1.355487,50.0003,3.608631
3372,1.360677,2.596741,90.5218,4.197359,,7819,-1.449033,1.35589,50.0151,3.608321
3373,1.360677,2.597119,90.535,4.197359,,7820,-1.449033,1.356292,50.03,3.608321
3374,1.360677,2.597497,90.5482,4.197359,,7821,-1.449033,1.356695,50.0448,3.608321
3375,1.357887,2.597874,90.5613,4.197359,,7822,-1.449033,1.357098,50.0597,3.607701
3376,1.357887,2.598251,90.5745,4.197359,,7823,-1.449033,1.3575,50.0745,3.607701
3377,1.351997,2.598627,90.5876,4.197669,,7824,-1.449033,1.357903,50.0894,3.607701
