测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2345,2.318639,1.510402,56.272,3.89974,,7105,-2.318453,1.509716,56.4541,3.520585
2346,2.318639,1.511046,56.296,3.89974,,7106,-2.318453,1.51036,56.4781,3.520585
2347,2.318639,1.51169,56.32,3.90005,,7107,-2.318825,1.511004,56.5022,3.520585
2348,2.318639,1.512334,56.344,3.90005,,7108,-2.318639,1.511648,56.5263,3.520585
2349,2.318639,1.512978,56.368,3.90005,,7109,-2.318639,1.512292,56.5504,3.520585
2350,2.318639,1.513622,56.392,3.90005,,7110,-2.318825,1.512936,56.5745,3.520275
2351,2.318639,1.514266,56.416,3.90191,,7111,-2.318825,1.51358,56.5986,3.520275
2352,2.318825,1.51491,56.44,3.90222,,7112,-2.318825,1.514224,56.6227,3.520275
2353,2.318825,1.515554,56.464,3.90222,,7113,-2.318825,1.514868,56.6467,3.519965
2354,2.318639,1.516198,56.488,3.90253,,7114,-2.318825,1.515513,56.6708,3.519655
2355,2.318639,1.516842,56.512,3.90253,,7115,-2.318825,1.516157,56.6949,3.519655
2356,2.318639,1.517486,56.536,3.90284,,7116,-2.318825,1.516801,56.719,3.519655
2357,2.318639,1.518131,56.56,3.90284,,7117,-2.318825,1.517445,56.7431,3.519345
2358,2.318639,1.518775,56.584,3.90315,,7118,-2.318825,1.518089,56.7672,3.519345
2359,2.318639,1.519419,56.608,3.90315,,7119,-2.318825,1.518733,56.7913,3.518725
2360,2.318825,1.520063,56.632,3.90315,,7120,-2.318453,1.519377,56.8153,3.518725
2361,2.318825,1.520707,56.656,3.90315,,7121,-2.318453,1.520021,56.8394,3.518725
2362,2.318825,1.521351,56.68,3.90439,,7122,-2.318453,1.520665,56.8635,3.517795
2363,2.318825,1.521995,56.704,3.9047,,7123,-2.318639,1.521309,56.8876,3.517485
2364,2.318825,1.522639,56.728,3.9047,,7124,-2.318639,1.521953,56.9117,3.517485
2365,2.318825,1.523283,56.7519,3.90501,,7125,-2.318639,1.522597,56.9358,3.517485
2366,2.318825,1.523927,56.7759,3.90501,,7126,-2.318639,1.523242,56.9598,3.516865
2367,2.318825,1.524572,56.7999,3.90501,,7127,-2.318639,1.523885,56.9839,3.516555
2368,2.318825,1.525216,56.8239,3.90501,,7128,-2.318639,1.52453,57.008,3.516555
2369,2.318639,1.52586,56.8479,3.90563,,7129,-2.318639,1.525174,57.0321,3.516555
2370,2.318639,1.526504,56.8719,3.90563,,7130,-2.318639,1.525818,57.0562,3.516555
2371,2.318639,1.527148,56.8959,3.90594,,7131,-2.318639,1.526462,57.0803,3.516555
2372,2.318639,1.527792,56.9199,3.90594,,7132,-2.318453,1.527106,57.1043,3.516555
2373,2.318639,1.528436,56.9439,3.90656,,7133,-2.318453,1.52775,57.1284,3.516555
2374,2.318639,1.52908,56.9679,3.90656,,7134,-2.318453,1.528394,57.1525,3.516245
2375,2.318639,1.529724,56.9919,3.90687,,7135,-2.318639,1.529038,57.1766,3.515935
2376,2.318825,1.530368,57.0159,3.90687,,7136,-2.318639,1.529682,57.2007,3.515935
2377,2.318825,1.531012,57.0399,3.9078,,7137,-2.318639,1.530326,57.2248,3.515935
2378,2.318825,1.531657,57.0639,3.9078,,7138,-2.318639,1.53097,57.2488,3.515935
2379,2.318825,1.532301,57.0879,3.90811,,7139,-2.318639,1.531614,57.2729,3.515935
2380,2.318825,1.532945,57.1119,3.90842,,7140,-2.318639,1.532258,57.297,3.515625
2381,2.318825,1.533589,57.1359,3.90842,,7141,-2.318639,1.532902,57.3211,3.515005
2382,2.318825,1.534233,57.1599,3.90904,,7142,-2.318639,1.533546,57.3452,3.515005
2383,2.318825,1.534877,57.1839,3.90904,,7143,-2.318639,1.53419,57.3693,3.515005
2384,2.318825,1.535521,57.2079,3.90904,,7144,-2.318639,1.534835,57.3933,3.515005
2385,2.318825,1.536165,57.2319,3.90904,,7145,-2.318453,1.535479,57.4174,3.514385
2386,2.318825,1.536809,57.2559,3.90997,,7146,-2.318453,1.536123,57.4415,3.514385
2387,2.318825,1.537454,57.2799,3.90997,,7147,-2.318639,1.536767,57.4656,3.514385
2388,2.318825,1.538098,57.3039,3.90997,,7148,-2.318453,1.537411,57.4897,3.514385
2389,2.318825,1.538742,57.3279,3.91059,,7149,-2.318453,1.538055,57.5138,3.514075
2390,2.318825,1.539386,57.3519,3.91059,,7150,-2.318267,1.538699,57.5378,3.513765
2391,2.318825,1.54003,57.3759,3.91059,,7151,-2.318267,1.539343,57.5619,3.513145
2392,2.318825,1.540674,57.3999,3.91121,,7152,-2.318267,1.539986,57.586,3.513145
2393,2.318825,1.541318,57.4239,3.91152,,7153,-2.318825,1.540631,57.6101,3.513145
2394,2.318825,1.541962,57.4479,3.91152,,7154,-2.318825,1.541275,57.6342,3.512835
2395,2.318825,1.542606,57.4719,3.91152,,7155,-2.318825,1.541919,57.6583,3.512835
2396,2.318825,1.543251,57.4959,3.91152,,7156,-2.318825,1.542563,57.6823,3.512525
2397,2.318639,1.543895,57.5199,3.91276,,7157,-2.318639,1.543207,57.7064,3.512525
2398,2.318639,1.544539,57.5438,3.91276,,7158,-2.318639,1.543851,57.7305,3.512525
2399,2.318639,1.545183,57.5678,3.91338,,7159,-2.318639,1.544495,57.7546,3.512525
2400,2.318639,1.545827,57.5918,3.91338,,7160,-2.318453,1.545139,57.7787,3.511595
2401,2.318639,1.546471,57.6158,3.91338,,7161,-2.318453,1.545783,57.8028,3.511595
2402,2.318825,1.547115,57.6398,3.91338,,7162,-2.318453,1.546427,57.8268,3.511285
2403,2.318825,1.547759,57.6638,3.914001,,7163,-2.318453,1.547071,57.8509,3.510975
2404,2.318825,1.548403,57.6878,3.91431,,7164,-2.318453,1.547715,57.875,3.510975
2405,2.318825,1.549047,57.7118,3.91431,,7165,-2.318453,1.548359,57.8991,3.510975
2406,2.318825,1.549692,57.7358,3.91431,,7166,-2.318453,1.549003,57.9232,3.510665
2407,2.318825,1.550336,57.7598,3.91431,,7167,-2.318639,1.549647,57.9473,3.510665
2408,2.318639,1.55098,57.7838,3.914621,,7168,-2.318639,1.550291,57.9713,3.510665
2409,2.318639,1.551624,57.8078,3.914621,,7169,-2.318639,1.550936,57.9954,3.510665
2410,2.318825,1.552268,57.8318,3.914931,,7170,-2.318639,1.55158,58.0195,3.510665
2411,2.318825,1.552912,57.8558,3.914931,,7171,-2.318639,1.552224,58.0436,3.510355
2412,2.318825,1.553556,57.8798,3.915551,,7172,-2.318639,1.552868,58.0677,3.509735
2413,2.318825,1.5542,57.9038,3.915551,,7173,-2.318639,1.553512,58.0918,3.509735
2414,2.318825,1.554844,57.9278,3.916481,,7174,-2.318639,1.554156,58.1158,3.509735
2415,2.318825,1.555488,57.9518,3.916481,,7175,-2.318639,1.5548,58.1399,3.509735
2416,2.318825,1.556133,57.9758,3.916481,,7176,-2.318639,1.555444,58.164,3.509735
2417,2.318825,1.556777,57.9998,3.916481,,7177,-2.318639,1.556088,58.1881,3.509735
2418,2.318825,1.557421,58.0238,3.916481,,7178,-2.318639,1.556732,58.2122,3.508805
2419,2.318639,1.558065,58.0478,3.916791,,7179,-2.318639,1.557376,58.2363,3.508495
2420,2.318639,1.558709,58.0718,3.916791,,7180,-2.318639,1.55802,58.2603,3.508495
2421,2.318639,1.559353,58.0958,3.917721,,7181,-2.318639,1.558664,58.2844,3.508495
2422,2.318639,1.559997,58.1198,3.917721,,7182,-2.318453,1.559308,58.3085,3.508495
2423,2.318639,1.560641,58.1438,3.918341,,7183,-2.318453,1.559952,58.3326,3.508184
2424,2.318639,1.561285,58.1678,3.918341,,7184,-2.318453,1.560596,58.3567,3.508184
2425,2.318639,1.561929,58.1918,3.918651,,7185,-2.318453,1.56124,58.3808,3.508184
2426,2.318639,1.562573,58.2158,3.918651,,7186,-2.318453,1.561884,58.4048,3.508184
2427,2.318639,1.563217,58.2397,3.918651,,7187,-2.318453,1.562528,58.4289,3.507254
2428,2.318639,1.563861,58.2637,3.918961,,7188,-2.318825,1.563172,58.453,3.507254
2429,2.318639,1.564506,58.2877,3.918961,,7189,-2.318825,1.563817,58.4771,3.507254
2430,2.318639,1.56515,58.3117,3.919271,,7190,-2.318453,1.564461,58.5012,3.506944
2431,2.318639,1.565794,58.3357,3.919271,,7191,-2.318453,1.565105,58.5253,3.506944
2432,2.318453,1.566438,58.3597,3.919271,,7192,-2.318639,1.565749,58.5493,3.506944
2433,2.318453,1.567082,58.3837,3.919271,,7193,-2.318453,1.566393,58.5734,3.506634
2434,2.318453,1.567726,58.4077,3.920201,,7194,-2.318453,1.567037,58.5975,3.506634
2435,2.318453,1.56837,58.4317,3.920201,,7195,-2.318453,1.567681,58.6216,3.506634
2436,2.318639,1.569014,58.4557,3.920511,,7196,-2.318453,1.568325,58.6457,3.506324
2437,2.318639,1.569658,58.4797,3.920511,,7197,-2.318453,1.568969,58.6698,3.506324
2438,2.318639,1.570302,58.5037,3.920821,,7198,-2.318453,1.569613,58.6938,3.506324
2439,2.318639,1.570946,58.5277,3.920821,,7199,-2.318639,1.570257,58.7179,3.506324
2440,2.318639,1.57159,58.5517,3.922061,,7200,-2.318639,1.570901,58.742,3.506324
2441,2.318639,1.572234,58.5757,3.922061,,7201,-2.318639,1.571545,58.7661,3.505704
2442,2.318639,1.572878,58.5997,3.922371,,7202,-2.318639,1.572189,58.7902,3.505394
2443,2.318639,1.573522,58.6237,3.923301,,7203,-2.318639,1.572833,58.8143,3.505394
2444,2.318639,1.574166,58.6477,3.923301,,7204,-2.318639,1.573477,58.8383,3.505394
2445,2.318639,1.57481,58.6717,3.923611,,7205,-2.318639,1.574121,58.8624,3.505084
2446,2.318639,1.575454,58.6957,3.923611,,7206,-2.318825,1.574765,58.8865,3.505084
2447,2.318639,1.576099,58.7197,3.923921,,7207,-2.318825,1.57541,58.9106,3.504774
2448,2.318639,1.576743,58.7436,3.923921,,7208,-2.318825,1.576054,58.9347,3.504774
2449,2.318825,1.577387,58.7676,3.924231,,7209,-2.318825,1.576698,58.9588,3.504464
2450,2.318825,1.578031,58.7916,3.924231,,7210,-2.318639,1.577342,58.9829,3.504464
2451,2.318639,1.578675,58.8156,3.924541,,7211,-2.318639,1.577986,59.0069,3.504154
2452,2.318639,1.579319,58.8396,3.924541,,7212,-2.318639,1.57863,59.031,3.504154
2453,2.318825,1.579963,58.8636,3.924851,,7213,-2.318639,1.579274,59.0551,3.504154
2454,2.318825,1.580607,58.8876,3.924851,,7214,-2.318639,1.579918,59.0792,3.504154
2455,2.318825,1.581251,58.9116,3.925161,,7215,-2.318639,1.580562,59.1033,3.503844
2456,2.318825,1.581895,58.9356,3.925471,,7216,-2.318825,1.581206,59.1274,3.503534
2457,2.318825,1.58254,58.9596,3.925471,,7217,-2.318825,1.58185,59.1515,3.503534
2458,2.318825,1.583184,58.9836,3.926401,,7218,-2.318825,1.582494,59.1755,3.503534
2459,2.318825,1.583828,59.0076,3.926401,,7219,-2.318825,1.583139,59.1996,3.503534
2460,2.318639,1.584472,59.0316,3.927331,,7220,-2.318825,1.583783,59.2237,3.503534
2461,2.318639,1.585116,59.0556,3.927331,,7221,-2.318825,1.584427,59.2478,3.503224
2462,2.318639,1.58576,59.0796,3.927641,,7222,-2.318639,1.585071,59.2719,3.503224
2463,2.318639,1.586404,59.1036,3.927641,,7223,-2.318639,1.585715,59.296,3.502914
2464,2.318639,1.587048,59.1276,3.927641,,7224,-2.318639,1.586359,59.32,3.502604
2465,2.318639,1.587692,59.1516,3.927641,,7225,-2.318639,1.587003,59.3441,3.502604
2466,2.318639,1.588336,59.1756,3.927951,,7226,-2.318639,1.587647,59.3682,3.501674
2467,2.318453,1.58898,59.1996,3.928262,,7227,-2.318639,1.588291,59.3923,3.501674
2468,2.318453,1.589624,59.2236,3.928262,,7228,-2.318639,1.588935,59.4164,3.501674
2469,2.318825,1.590268,59.2476,3.928262,,7229,-2.318639,1.589579,59.4405,3.501364
2470,2.318825,1.590913,59.2716,3.928881,,7230,-2.318639,1.590223,59.4646,3.501364
2471,2.318825,1.591557,59.2956,3.929502,,7231,-2.318825,1.590868,59.4886,3.501364
2472,2.318825,1.592201,59.3196,3.929502,,7232,-2.318825,1.591512,59.5127,3.501364
2473,2.318825,1.592845,59.3436,3.930121,,7233,-2.318825,1.592156,59.5368,3.500744
2474,2.318825,1.593489,59.3676,3.930121,,7234,-2.318639,1.5928,59.5609,3.500744
2475,2.318825,1.594133,59.3916,3.930742,,7235,-2.318639,1.593444,59.585,3.500434
2476,2.318825,1.594777,59.4156,3.930742,,7236,-2.318453,1.594088,59.6091,3.500434
2477,2.318825,1.595421,59.4395,3.931362,,7237,-2.318453,1.594732,59.6331,3.500124
2478,2.318825,1.596066,59.4635,3.931362,,7238,-2.318453,1.595376,59.6572,3.500124
2479,2.318825,1.59671,59.4875,3.931672,,7239,-2.318639,1.59602,59.6813,3.499814
2480,2.318639,1.597354,59.5115,3.931672,,7240,-2.318639,1.596664,59.7054,3.499814
2481,2.318639,1.597998,59.5355,3.932292,,7241,-2.318639,1.597308,59.7295,3.499814
2482,2.318639,1.598642,59.5595,3.932292,,7242,-2.318639,1.597952,59.7536,3.499504
2483,2.318639,1.599286,59.5835,3.932292,,7243,-2.318639,1.598596,59.7776,3.498884
2484,2.318639,1.59993,59.6075,3.932912,,7244,-2.318639,1.59924,59.8017,3.498884
2485,2.318639,1.600574,59.6315,3.932912,,7245,-2.318639,1.599884,59.8258,3.498884
2486,2.318639,1.601218,59.6555,3.933222,,7246,-2.318825,1.600529,59.8499,3.498884
2487,2.318639,1.601862,59.6795,3.933222,,7247,-2.318639,1.601173,59.874,3.498884
2488,2.318639,1.602506,59.7035,3.933222,,7248,-2.318639,1.601817,59.8981,3.498574
2489,2.318639,1.60315,59.7275,3.933222,,7249,-2.318639,1.602461,59.9221,3.498574
2490,2.318639,1.603794,59.7515,3.933532,,7250,-2.318639,1.603105,59.9462,3.498574
2491,2.318639,1.604438,59.7755,3.933532,,7251,-2.318639,1.603749,59.9703,3.498574
2492,2.318639,1.605083,59.7995,3.934152,,7252,-2.318639,1.604393,59.9944,3.498574
2493,2.318639,1.605727,59.8235,3.934152,,7253,-2.318825,1.605037,60.0185,3.498574
2494,2.318639,1.606371,59.8475,3.934772,,7254,-2.318825,1.605681,60.0426,3.498264
2495,2.318639,1.607015,59.8715,3.934772,,7255,-2.318825,1.606325,60.0667,3.497954
2496,2.318639,1.607659,59.8955,3.935082,,7256,-2.318825,1.606969,60.0907,3.497644
2497,2.318639,1.608303,59.9195,3.935082,,7257,-2.318825,1.607614,60.1148,3.497644
2498,2.318639,1.608947,59.9435,3.935082,,7258,-2.318639,1.608258,60.1389,3.497644
2499,2.318639,1.609591,59.9675,3.935392,,7259,-2.318453,1.608902,60.163,3.497644
2500,2.318639,1.610235,59.9914,3.935392,,7260,-2.318453,1.609546,60.1871,3.497024
2502,2.318825,1.611523,60.0394,3.936322,,7261,-2.318453,1.61019,60.2112,3.497024
2503,2.318825,1.612167,60.0634,3.936632,,7262,-2.318639,1.610834,60.2352,3.497024
2504,2.318639,1.612811,60.0874,3.936632,,7263,-2.318639,1.611478,60.2593,3.496714
2505,2.318639,1.613456,60.1114,3.937562,,7264,-2.318639,1.612122,60.2834,3.495474
2506,2.318639,1.6141,60.1354,3.937562,,7265,-2.318639,1.612766,60.3075,3.495474
2507,2.318639,1.614744,60.1594,3.937872,,7266,-2.318639,1.61341,60.3316,3.494854
2508,2.318639,1.615388,60.1834,3.937872,,7267,-2.318639,1.614054,60.3557,3.494854
2509,2.318639,1.616032,60.2074,3.937872,,7268,-2.318639,1.614698,60.3798,3.494544
2510,2.318639,1.616676,60.2314,3.938802,,7269,-2.318639,1.615342,60.4038,3.494544
2511,2.318639,1.61732,60.2554,3.938802,,7270,-2.318639,1.615986,60.4279,3.494234
2512,2.318639,1.617964,60.2794,3.939112,,7271,-2.318639,1.61663,60.452,3.493924
2513,2.318639,1.618608,60.3034,3.939112,,7272,-2.318639,1.617274,60.4761,3.493924
2514,2.318825,1.619252,60.3274,3.940042,,7273,-2.318639,1.617918,60.5002,3.493924
2515,2.318825,1.619896,60.3514,3.940042,,7274,-2.318639,1.618562,60.5243,3.493924
2516,2.318639,1.62054,60.3754,3.940042,,7275,-2.318639,1.619207,60.5483,3.493924
2517,2.318639,1.621184,60.3994,3.940042,,7276,-2.318639,1.619851,60.5724,3.493924
2518,2.318639,1.621828,60.4234,3.940042,,7277,-2.318639,1.620495,60.5965,3.493924
2519,2.318639,1.622473,60.4474,3.940972,,7278,-2.318639,1.621139,60.6206,3.493924
2520,2.318639,1.623117,60.4714,3.940972,,7279,-2.318639,1.621783,60.6447,3.493924
2521,2.318639,1.623761,60.4954,3.940972,,7280,-2.318639,1.622427,60.6688,3.493613
2522,2.318639,1.624405,60.5194,3.940972,,7281,-2.318639,1.623071,60.6928,3.493613
2523,2.318639,1.625049,60.5434,3.941592,,7282,-2.318639,1.623715,60.7169,3.492994
2524,2.318639,1.625693,60.5674,3.941592,,7283,-2.318639,1.624359,60.741,3.492994
2525,2.318639,1.626337,60.5913,3.941902,,7284,-2.318639,1.625003,60.7651,3.492994
2526,2.318639,1.626981,60.6153,3.941902,,7285,-2.318825,1.625647,60.7892,3.492684
2527,2.318825,1.627625,60.6393,3.942522,,7286,-2.318825,1.626291,60.8133,3.492373
2528,2.318825,1.628269,60.6633,3.942522,,7287,-2.318825,1.626935,60.8374,3.492373
2529,2.318825,1.628913,60.6873,3.942522,,7288,-2.318825,1.62758,60.8614,3.491754
2530,2.318825,1.629557,60.7113,3.942522,,7289,-2.318825,1.628224,60.8855,3.491133
2531,2.318639,1.630202,60.7353,3.943142,,7290,-2.318825,1.628868,60.9096,3.491133
2532,2.318639,1.630846,60.7593,3.943452,,7291,-2.318453,1.629512,60.9337,3.491133
2533,2.318639,1.63149,60.7833,3.943452,,7292,-2.318453,1.630156,60.9578,3.491133
2534,2.318639,1.632134,60.8073,3.944382,,7293,-2.318453,1.6308,60.9819,3.491133
2535,2.318639,1.632778,60.8313,3.944382,,7294,-2.318453,1.631444,61.0059,3.491133
2536,2.318639,1.633422,60.8553,3.944692,,7295,-2.318639,1.632088,61.03,3.490824
2537,2.318639,1.634066,60.8793,3.944692,,7296,-2.318825,1.632732,61.0541,3.490824
2538,2.318825,1.63471,60.9033,3.945313,,7297,-2.318825,1.633376,61.0782,3.490513
2539,2.318825,1.635354,60.9273,3.945313,,7298,-2.318825,1.63402,61.1023,3.490513
2540,2.318639,1.635998,60.9513,3.945313,,7299,-2.318825,1.634665,61.1264,3.490513
2541,2.318639,1.636642,60.9753,3.945313,,7300,-2.318825,1.635309,61.1505,3.490203
2542,2.318639,1.637286,60.9993,3.945933,,7301,-2.318825,1.635953,61.1745,3.490203
2543,2.318639,1.63793,61.0233,3.945933,,7302,-2.318639,1.636597,61.1986,3.490203
2544,2.318639,1.638574,61.0473,3.946863,,7303,-2.318825,1.637241,61.2227,3.490203
2545,2.318639,1.639219,61.0713,3.946863,,7304,-2.318825,1.637885,61.2468,3.490203
2546,2.318639,1.639863,61.0953,3.946863,,7305,-2.318825,1.638529,61.2709,3.490203
2547,2.318453,1.640507,61.1193,3.946863,,7306,-2.318825,1.639173,61.295,3.490203
2548,2.318453,1.641151,61.1433,3.947483,,7307,-2.318825,1.639817,61.3191,3.489273
2549,2.318453,1.641795,61.1672,3.948413,,7308,-2.318825,1.640461,61.3431,3.489273
2550,2.318453,1.642439,61.1912,3.948413,,7309,-2.318825,1.641106,61.3672,3.489273
2551,2.318639,1.643083,61.2152,3.949343,,7310,-2.318639,1.64175,61.3913,3.489273
2552,2.318639,1.643727,61.2392,3.949343,,7311,-2.318825,1.642394,61.4154,3.489273
2553,2.318825,1.644371,61.2632,3.949343,,7312,-2.318825,1.643038,61.4395,3.489273
2554,2.318825,1.645015,61.2872,3.949343,,7313,-2.318639,1.643682,61.4636,3.489273
2555,2.318639,1.645659,61.3112,3.949963,,7314,-2.318639,1.644326,61.4877,3.489273
2556,2.318639,1.646303,61.3352,3.949963,,7315,-2.318639,1.64497,61.5117,3.489273
2557,2.318825,1.646947,61.3592,3.950273,,7316,-2.318639,1.645614,61.5358,3.488653
2558,2.318825,1.647591,61.3832,3.950273,,7317,-2.318639,1.646258,61.5599,3.488653
2559,2.318825,1.648236,61.4072,3.950893,,7318,-2.318639,1.646902,61.584,3.488653
2560,2.318825,1.64888,61.4312,3.950893,,7319,-2.318639,1.647546,61.6081,3.488033
2561,2.318825,1.649524,61.4552,3.951203,,7320,-2.318639,1.64819,61.6322,3.488033
2562,2.318825,1.650168,61.4792,3.951203,,7321,-2.318639,1.648834,61.6562,3.487413
2563,2.318825,1.650812,61.5032,3.951203,,7322,-2.318639,1.649479,61.6803,3.487103
2564,2.318639,1.651456,61.5272,3.951203,,7323,-2.318639,1.650123,61.7044,3.487103
2565,2.318639,1.6521,61.5512,3.951203,,7324,-2.318639,1.650767,61.7285,3.487103
2566,2.318639,1.652744,61.5752,3.951203,,7325,-2.318453,1.651411,61.7526,3.486793
2567,2.318639,1.653388,61.5992,3.951203,,7326,-2.318825,1.652055,61.7767,3.486793
2568,2.318825,1.654032,61.6232,3.951823,,7327,-2.318825,1.652699,61.8008,3.486793
2569,2.318825,1.654677,61.6472,3.951823,,7328,-2.318453,1.653343,61.8248,3.486793
2570,2.318825,1.655321,61.6712,3.952133,,7329,-2.318453,1.653987,61.8489,3.486173
2571,2.318825,1.655965,61.6952,3.952133,,7330,-2.318453,1.654631,61.873,3.486173
2572,2.318825,1.656609,61.7192,3.952443,,7331,-2.318453,1.655275,61.8971,3.485553
2573,2.318639,1.657253,61.7432,3.953063,,7332,-2.318453,1.655919,61.9212,3.485553
2574,2.318639,1.657897,61.7672,3.953063,,7333,-2.318453,1.656563,61.9452,3.485553
2575,2.318639,1.658541,61.7912,3.953063,,7334,-2.318639,1.657207,61.9693,3.485553
2576,2.318639,1.659185,61.8152,3.953373,,7335,-2.318825,1.657851,61.9934,3.485553
2577,2.318825,1.659829,61.8391,3.954303,,7336,-2.318639,1.658495,62.0175,3.485553
2578,2.318825,1.660473,61.8631,3.954303,,7337,-2.318639,1.659139,62.0416,3.485553
2579,2.318825,1.661118,61.8871,3.955233,,7338,-2.318639,1.659783,62.0657,3.484623
2580,2.318825,1.661762,61.9111,3.955233,,7339,-2.318639,1.660427,62.0897,3.484623
2581,2.318825,1.662406,61.9351,3.955543,,7340,-2.318639,1.661072,62.1138,3.484313
2582,2.318825,1.66305,61.9591,3.955543,,7341,-2.318825,1.661716,62.1379,3.484313
2583,2.318639,1.663694,61.9831,3.955853,,7342,-2.318825,1.66236,62.162,3.484313
2584,2.318639,1.664338,62.0071,3.956783,,7343,-2.318825,1.663004,62.1861,3.484313
2585,2.318639,1.664982,62.0311,3.956783,,7344,-2.318825,1.663648,62.2102,3.484313
2586,2.318639,1.665626,62.0551,3.956783,,7345,-2.318639,1.664292,62.2343,3.484313
2587,2.318639,1.66627,62.0791,3.957093,,7346,-2.318639,1.664936,62.2583,3.484003
2588,2.318639,1.666914,62.1031,3.957403,,7347,-2.318639,1.66558,62.2824,3.484003
2589,2.318639,1.667558,62.1271,3.957403,,7348,-2.318639,1.666224,62.3065,3.484003
2590,2.318825,1.668202,62.1511,3.957713,,7349,-2.318639,1.666868,62.3306,3.484003
2591,2.318825,1.668847,62.1751,3.957713,,7350,-2.318639,1.667512,62.3547,3.484003
2592,2.318825,1.669491,62.1991,3.958023,,7351,-2.318639,1.668157,62.3788,3.484003
2593,2.318825,1.670135,62.2231,3.958023,,7352,-2.318639,1.668801,62.4029,3.483693
2594,2.318825,1.670779,62.2471,3.958023,,7353,-2.318639,1.669445,62.4269,3.483383
2595,2.318825,1.671423,62.2711,3.958023,,7354,-2.318825,1.670089,62.451,3.483383
2596,2.318639,1.672067,62.2951,3.958643,,7355,-2.318825,1.670733,62.4751,3.483073
2597,2.318825,1.672711,62.3191,3.958643,,7356,-2.318825,1.671377,62.4992,3.483073
2598,2.318825,1.673355,62.3431,3.958953,,7357,-2.318825,1.672021,62.5233,3.483073
2599,2.318639,1.673999,62.3671,3.960814,,7358,-2.318825,1.672665,62.5474,3.482763
2600,2.318639,1.674643,62.3911,3.960814,,7359,-2.318825,1.673309,62.5714,3.482143
2601,2.318825,1.675288,62.4151,3.961123,,7360,-2.318825,1.673953,62.5955,3.482143
2602,2.318825,1.675932,62.4391,3.961123,,7361,-2.318825,1.674598,62.6196,3.482143
2603,2.318825,1.676576,62.4631,3.961123,,7362,-2.318639,1.675242,62.6437,3.482143
2604,2.318825,1.67722,62.4871,3.961123,,7363,-2.318639,1.675886,62.6678,3.481833
2605,2.318825,1.677864,62.5111,3.961434,,7364,-2.318453,1.67653,62.6919,3.480903
2606,2.318825,1.678508,62.5351,3.961434,,7365,-2.318453,1.677174,62.716,3.480903
2607,2.318825,1.679152,62.5591,3.961434,,7366,-2.318453,1.677818,62.74,3.480283
2608,2.318825,1.679796,62.5831,3.961434,,7367,-2.318453,1.678462,62.7641,3.480283
2609,2.318825,1.680441,62.607,3.961434,,7368,-2.318639,1.679106,62.7882,3.479973
2610,2.318825,1.681085,62.631,3.961434,,7369,-2.318639,1.67975,62.8123,3.479973
2611,2.318639,1.681729,62.655,3.961744,,7370,-2.318639,1.680394,62.8364,3.479973
2612,2.318639,1.682373,62.679,3.961744,,7371,-2.318453,1.681038,62.8605,3.479663
2613,2.318639,1.683017,62.703,3.961744,,7372,-2.318453,1.681682,62.8845,3.479353
2614,2.318639,1.683661,62.727,3.962363,,7373,-2.318639,1.682326,62.9086,3.479353
2615,2.318639,1.684305,62.751,3.962363,,7374,-2.318639,1.68297,62.9327,3.479043
2616,2.318639,1.684949,62.775,3.963604,,7375,-2.318825,1.683614,62.9568,3.479043
2617,2.318639,1.685593,62.799,3.963604,,7376,-2.318639,1.684258,62.9809,3.479043
2618,2.318825,1.686237,62.823,3.963914,,7377,-2.318639,1.684902,63.005,3.479043
2619,2.318825,1.686881,62.847,3.963914,,7378,-2.318639,1.685546,63.029,3.479353
2620,2.318825,1.687526,62.871,3.964844,,7379,-2.318639,1.68619,63.0531,3.479353
2621,2.318825,1.68817,62.895,3.964844,,7380,-2.318639,1.686835,63.0772,3.479353
2622,2.318825,1.688814,62.919,3.965154,,7381,-2.318639,1.687479,63.1013,3.479043
2623,2.318825,1.689458,62.943,3.965464,,7382,-2.318639,1.688123,63.1254,3.479043
2624,2.318825,1.690102,62.967,3.965464,,7383,-2.318639,1.688767,63.1495,3.478733
2625,2.318825,1.690746,62.991,3.965464,,7384,-2.318639,1.689411,63.1735,3.478733
2626,2.318825,1.69139,63.015,3.966084,,7385,-2.318453,1.690055,63.1976,3.478733
2627,2.318825,1.692034,63.039,3.966084,,7386,-2.318453,1.690699,63.2217,3.478733
2628,2.318825,1.692678,63.063,3.966084,,7387,-2.318453,1.691343,63.2458,3.478113
2629,2.318825,1.693323,63.087,3.966394,,7388,-2.318639,1.691987,63.2699,3.478113
2630,2.318825,1.693967,63.111,3.966394,,7389,-2.318639,1.692631,63.294,3.478113
2631,2.318825,1.694611,63.135,3.966704,,7390,-2.318639,1.693275,63.318,3.478113
2632,2.318825,1.695255,63.159,3.966704,,7391,-2.318639,1.693919,63.3421,3.478113
2633,2.318825,1.695899,63.183,3.967014,,7392,-2.318639,1.694563,63.3662,3.477183
2634,2.318825,1.696543,63.207,3.967014,,7393,-2.318639,1.695207,63.3903,3.476872
2635,2.318825,1.697187,63.231,3.967014,,7394,-2.318639,1.695851,63.4144,3.476563
2636,2.318825,1.697831,63.255,3.967634,,7395,-2.318639,1.696495,63.4385,3.476563
