测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3231,1.739397,1.561069,55.0806,3.853547,,9579,-1.739397,1.561103,60.2573,3.527096
3232,1.739397,1.561552,55.0977,3.853547,,9580,-1.739397,1.561587,60.276,3.527406
3233,1.739397,1.562035,55.1147,3.853547,,9581,-1.739397,1.56207,60.2946,3.526786
3234,1.739397,1.562518,55.1318,3.853237,,9582,-1.739211,1.562553,60.3133,3.527096
3235,1.739211,1.563002,55.1488,3.853547,,9583,-1.739397,1.563036,60.3319,3.526786
3236,1.739211,1.563485,55.1658,3.853547,,9584,-1.739397,1.563519,60.3506,3.527096
3237,1.739397,1.563968,55.1829,3.853547,,9585,-1.739397,1.564002,60.3692,3.526786
3238,1.739397,1.564451,55.1999,3.853547,,9586,-1.739397,1.564486,60.3879,3.526476
3239,1.739397,1.564934,55.217,3.853547,,9587,-1.739397,1.564969,60.4065,3.526476
3240,1.739397,1.565417,55.234,3.854167,,9588,-1.739397,1.565452,60.4252,3.526786
3241,1.739397,1.5659,55.2511,3.854167,,9589,-1.739397,1.565935,60.4438,3.526166
3242,1.739397,1.566384,55.2681,3.854477,,9590,-1.739397,1.566418,60.4625,3.526476
3243,1.739211,1.566867,55.2852,3.855097,,9591,-1.739397,1.566901,60.4811,3.525856
3244,1.739397,1.56735,55.3022,3.855097,,9592,-1.739397,1.567385,60.4998,3.525856
3245,1.739397,1.567833,55.3193,3.855097,,9593,-1.739397,1.567868,60.5184,3.525236
3246,1.739397,1.568316,55.3363,3.855097,,9594,-1.739397,1.568351,60.5371,3.526166
3247,1.739397,1.568799,55.3534,3.855407,,9595,-1.739211,1.568834,60.5557,3.526166
3248,1.739397,1.569283,55.3704,3.856027,,9596,-1.739397,1.569317,60.5744,3.526166
3249,1.739397,1.569766,55.3875,3.856027,,9597,-1.739397,1.5698,60.593,3.524926
3250,1.739211,1.570249,55.4045,3.856337,,9598,-1.739397,1.570284,60.6117,3.524926
3251,1.739397,1.570732,55.4216,3.856027,,9599,-1.739397,1.570767,60.6303,3.525856
3252,1.739397,1.571215,55.4386,3.856027,,9600,-1.739397,1.57125,60.649,3.524616
3253,1.739397,1.571698,55.4557,3.856027,,9601,-1.739397,1.571733,60.6676,3.524616
3254,1.739211,1.572181,55.4727,3.856957,,9602,-1.739397,1.572216,60.6863,3.524306
3255,1.739211,1.572664,55.4897,3.857267,,9603,-1.739397,1.572699,60.7049,3.524306
3256,1.739211,1.573148,55.5068,3.857577,,9604,-1.739397,1.573183,60.7236,3.524306
3257,1.739397,1.573631,55.5238,3.857887,,9605,-1.739397,1.573666,60.7422,3.523996
3258,1.739397,1.574114,55.5409,3.858507,,9606,-1.739397,1.574149,60.7609,3.523376
3259,1.739397,1.574597,55.5579,3.858817,,9607,-1.739397,1.574632,60.7795,3.523376
3260,1.739397,1.57508,55.575,3.858817,,9608,-1.739397,1.575115,60.7982,3.523376
3261,1.739397,1.575563,55.592,3.859127,,9609,-1.739397,1.575598,60.8168,3.523066
3262,1.739211,1.576047,55.6091,3.859127,,9610,-1.739397,1.576082,60.8355,3.523376
3263,1.738839,1.57653,55.6261,3.858817,,9611,-1.739397,1.576565,60.8541,3.522755
3264,1.739211,1.577013,55.6432,3.858817,,9612,-1.739397,1.577048,60.8728,3.523066
3265,1.739397,1.577496,55.6602,3.859127,,9613,-1.739397,1.577531,60.8914,3.522755
3266,1.739397,1.577979,55.6773,3.859127,,9614,-1.739397,1.578014,60.9101,3.523066
3267,1.739397,1.578462,55.6943,3.859127,,9615,-1.739397,1.578497,60.9287,3.522135
3268,1.739397,1.578945,55.7114,3.858817,,9616,-1.739397,1.578981,60.9474,3.522135
3269,1.739397,1.579429,55.7284,3.859127,,9617,-1.739397,1.579464,60.966,3.522135
3270,1.739397,1.579912,55.7455,3.859437,,9618,-1.739397,1.579947,60.9847,3.522445
3271,1.739397,1.580395,55.7625,3.859437,,9619,-1.739397,1.58043,61.0033,3.522135
3272,1.739397,1.580878,55.7796,3.859437,,9620,-1.739397,1.580913,61.022,3.522135
3273,1.739211,1.581361,55.7966,3.859747,,9621,-1.739397,1.581396,61.0406,3.522135
3274,1.739397,1.581844,55.8136,3.859437,,9622,-1.739397,1.581879,61.0593,3.522135
3275,1.739397,1.582327,55.8307,3.860057,,9623,-1.739211,1.582363,61.0779,3.522135
3276,1.739397,1.582811,55.8477,3.860057,,9624,-1.739397,1.582846,61.0966,3.522135
3277,1.739397,1.583294,55.8648,3.860367,,9625,-1.739397,1.583329,61.1152,3.522135
3278,1.739397,1.583777,55.8818,3.860367,,9626,-1.739397,1.583812,61.1339,3.522135
3279,1.739397,1.58426,55.8989,3.860367,,9627,-1.739397,1.584295,61.1525,3.521825
3280,1.739397,1.584743,55.9159,3.860677,,9628,-1.739397,1.584778,61.1712,3.522135
3281,1.739211,1.585226,55.933,3.860987,,9629,-1.739397,1.585262,61.1898,3.522135
3282,1.739397,1.58571,55.95,3.861607,,9630,-1.739397,1.585745,61.2085,3.521825
3283,1.739397,1.586193,55.9671,3.861917,,9631,-1.739397,1.586228,61.2271,3.522135
3284,1.739397,1.586676,55.9841,3.862537,,9632,-1.739397,1.586711,61.2458,3.521205
3285,1.739211,1.587159,56.0012,3.863157,,9633,-1.739397,1.587194,61.2644,3.520895
3286,1.739211,1.587642,56.0182,3.863467,,9634,-1.739397,1.587677,61.2831,3.521205
3287,1.739397,1.588125,56.0353,3.863777,,9635,-1.739397,1.588161,61.3017,3.521205
3288,1.739397,1.588609,56.0523,3.863467,,9636,-1.739397,1.588644,61.3204,3.519965
3289,1.739397,1.589092,56.0694,3.863467,,9637,-1.739397,1.589127,61.339,3.520275
3290,1.739397,1.589575,56.0864,3.863777,,9638,-1.739397,1.58961,61.3577,3.519345
3291,1.739397,1.590058,56.1035,3.863467,,9639,-1.739397,1.590093,61.3763,3.519655
3292,1.739211,1.590541,56.1205,3.863777,,9640,-1.739397,1.590576,61.395,3.520275
3293,1.739397,1.591024,56.1376,3.863777,,9641,-1.739397,1.59106,61.4136,3.520275
3294,1.739211,1.591507,56.1546,3.863467,,9642,-1.739397,1.591543,61.4323,3.519345
3295,1.739211,1.59199,56.1716,3.863777,,9643,-1.739397,1.592026,61.4509,3.519655
3296,1.739211,1.592474,56.1887,3.863777,,9644,-1.739397,1.592509,61.4696,3.519035
3297,1.739397,1.592957,56.2057,3.863777,,9645,-1.739397,1.592992,61.4882,3.519035
3298,1.739397,1.59344,56.2228,3.863777,,9646,-1.739397,1.593475,61.5069,3.518105
3299,1.739211,1.593923,56.2398,3.863777,,9647,-1.739397,1.593959,61.5255,3.518105
3300,1.739397,1.594406,56.2569,3.863777,,9648,-1.739397,1.594442,61.5442,3.518725
3301,1.739397,1.594889,56.2739,3.863777,,9649,-1.739397,1.594925,61.5628,3.518105
3302,1.739397,1.595373,56.291,3.864397,,9650,-1.739397,1.595408,61.5815,3.518415
3303,1.739397,1.595856,56.308,3.864397,,9651,-1.739397,1.595891,61.6001,3.518415
3304,1.739397,1.596339,56.3251,3.865017,,9652,-1.739397,1.596374,61.6188,3.517795
3305,1.739397,1.596822,56.3421,3.865017,,9653,-1.739397,1.596858,61.6374,3.518415
3306,1.739397,1.597305,56.3592,3.865327,,9654,-1.739397,1.597341,61.6561,3.517795
3307,1.739397,1.597788,56.3762,3.865947,,9655,-1.739397,1.597824,61.6747,3.517795
3308,1.739397,1.598272,56.3933,3.865947,,9656,-1.739397,1.598307,61.6934,3.517795
3309,1.739397,1.598755,56.4103,3.866257,,9657,-1.739397,1.59879,61.712,3.517795
3310,1.739397,1.599238,56.4274,3.866878,,9658,-1.739397,1.599273,61.7307,3.517795
3311,1.739211,1.599721,56.4444,3.867188,,9659,-1.739397,1.599757,61.7493,3.517795
3312,1.739397,1.600204,56.4615,3.867808,,9660,-1.739397,1.60024,61.768,3.517485
3313,1.739397,1.600687,56.4785,3.867497,,9661,-1.739397,1.600723,61.7866,3.517795
3314,1.739397,1.601171,56.4956,3.867808,,9662,-1.739397,1.601206,61.8052,3.517795
3315,1.739211,1.601654,56.5126,3.868118,,9663,-1.739397,1.601689,61.8239,3.517795
3316,1.739397,1.602137,56.5296,3.868428,,9664,-1.739397,1.602172,61.8426,3.517485
3317,1.739397,1.60262,56.5467,3.868428,,9665,-1.739397,1.602656,61.8612,3.516865
3318,1.739397,1.603103,56.5637,3.868428,,9666,-1.739397,1.603139,61.8799,3.516865
3319,1.739211,1.603586,56.5808,3.868738,,9667,-1.739397,1.603622,61.8985,3.516865
3320,1.739397,1.604069,56.5978,3.869048,,9668,-1.739397,1.604105,61.9171,3.516865
3321,1.739397,1.604553,56.6149,3.869048,,9669,-1.739397,1.604588,61.9358,3.516555
3322,1.739397,1.605036,56.6319,3.869048,,9670,-1.739397,1.605071,61.9544,3.516865
3323,1.739397,1.605519,56.649,3.869048,,9671,-1.739397,1.605555,61.9731,3.516865
3324,1.739397,1.606002,56.666,3.869358,,9672,-1.739397,1.606038,61.9917,3.516555
3325,1.739397,1.606485,56.6831,3.869668,,9673,-1.739397,1.606521,62.0104,3.516865
3326,1.739397,1.606968,56.7001,3.869668,,9674,-1.739397,1.607004,62.029,3.516555
3327,1.739397,1.607452,56.7172,3.869668,,9675,-1.739397,1.607487,62.0477,3.516245
3328,1.739397,1.607935,56.7342,3.869978,,9676,-1.739397,1.60797,62.0663,3.515935
3329,1.739211,1.608418,56.7513,3.869978,,9677,-1.739397,1.608454,62.085,3.516245
3330,1.738839,1.608901,56.7683,3.869978,,9678,-1.739397,1.608937,62.1036,3.515625
3331,1.738839,1.609384,56.7854,3.870288,,9679,-1.739397,1.60942,62.1223,3.515625
3332,1.739211,1.609867,56.8024,3.870288,,9680,-1.739397,1.609903,62.1409,3.515625
3333,1.739211,1.61035,56.8194,3.870908,,9681,-1.739397,1.610386,62.1596,3.515625
3334,1.739211,1.610833,56.8365,3.871528,,9682,-1.739397,1.610869,62.1782,3.515315
3335,1.739397,1.611316,56.8535,3.871528,,9683,-1.739397,1.611353,62.1969,3.515315
3336,1.739211,1.611799,56.8706,3.871838,,9684,-1.739397,1.611836,62.2155,3.515005
3337,1.739211,1.612283,56.8876,3.872148,,9685,-1.739397,1.612319,62.2342,3.515005
3338,1.739211,1.612766,56.9047,3.872148,,9686,-1.739397,1.612802,62.2528,3.514695
3339,1.739211,1.613249,56.9217,3.872148,,9687,-1.739397,1.613285,62.2715,3.514385
3340,1.739211,1.613732,56.9388,3.872768,,9688,-1.739397,1.613768,62.2901,3.514075
3341,1.739397,1.614215,56.9558,3.872768,,9689,-1.739397,1.614252,62.3088,3.514075
3342,1.739211,1.614698,56.9729,3.873078,,9690,-1.739397,1.614735,62.3274,3.514075
3343,1.739211,1.615181,56.9899,3.873078,,9691,-1.739397,1.615218,62.3461,3.514075
3344,1.739397,1.615664,57.007,3.873698,,9692,-1.739397,1.615701,62.3647,3.514075
3345,1.739211,1.616148,57.024,3.873698,,9693,-1.739397,1.616184,62.3834,3.514075
3346,1.739211,1.616631,57.041,3.874008,,9694,-1.739397,1.616667,62.402,3.514075
3347,1.739211,1.617114,57.0581,3.874008,,9695,-1.739397,1.617151,62.4207,3.513765
3348,1.739211,1.617597,57.0751,3.874008,,9696,-1.739397,1.617634,62.4393,3.513765
3349,1.739397,1.61808,57.0922,3.874008,,9697,-1.739397,1.618117,62.458,3.513455
3350,1.739397,1.618563,57.1092,3.874008,,9698,-1.739397,1.6186,62.4766,3.513455
3351,1.739397,1.619046,57.1263,3.874008,,9699,-1.739397,1.619083,62.4953,3.513455
3352,1.739211,1.61953,57.1433,3.874008,,9700,-1.739397,1.619566,62.5139,3.513455
3353,1.739211,1.620013,57.1604,3.874008,,9701,-1.739397,1.62005,62.5326,3.513145
3354,1.739397,1.620496,57.1774,3.873698,,9702,-1.739397,1.620533,62.5512,3.512835
3355,1.739397,1.620979,57.1945,3.874008,,9703,-1.739397,1.621016,62.5699,3.513145
3356,1.739211,1.621462,57.2115,3.873698,,9704,-1.739397,1.621499,62.5885,3.513145
3357,1.739397,1.621945,57.2286,3.874008,,9705,-1.739397,1.621982,62.6072,3.513145
3358,1.739397,1.622428,57.2456,3.874008,,9706,-1.739397,1.622465,62.6258,3.512835
3359,1.739397,1.622912,57.2627,3.874008,,9707,-1.739397,1.622949,62.6445,3.513145
3360,1.739211,1.623395,57.2797,3.874318,,9708,-1.739397,1.623432,62.6631,3.512525
3361,1.739211,1.623878,57.2968,3.874628,,9709,-1.739397,1.623915,62.6818,3.512525
3362,1.739211,1.624361,57.3138,3.874938,,9710,-1.739397,1.624398,62.7004,3.511905
3363,1.739211,1.624844,57.3308,3.875558,,9711,-1.739397,1.624881,62.7191,3.511905
3364,1.739397,1.625327,57.3479,3.876488,,9712,-1.739397,1.625364,62.7377,3.511595
3365,1.739397,1.62581,57.3649,3.876488,,9713,-1.739397,1.625848,62.7564,3.511595
3366,1.739397,1.626294,57.382,3.876178,,9714,-1.739397,1.626331,62.775,3.511595
3367,1.739397,1.626777,57.399,3.877108,,9715,-1.739397,1.626814,62.7937,3.510975
3368,1.739397,1.62726,57.4161,3.877418,,9716,-1.739397,1.627297,62.8123,3.510975
3369,1.739397,1.627743,57.4331,3.877728,,9717,-1.739397,1.62778,62.831,3.510975
3370,1.739397,1.628226,57.4502,3.878038,,9718,-1.739397,1.628263,62.8496,3.510665
3371,1.739397,1.628709,57.4672,3.878038,,9719,-1.739397,1.628747,62.8683,3.510355
3372,1.739211,1.629192,57.4843,3.878348,,9720,-1.739397,1.62923,62.8869,3.510355
3373,1.739211,1.629676,57.5013,3.878348,,9721,-1.739397,1.629713,62.9056,3.510355
3374,1.739211,1.630159,57.5184,3.878348,,9722,-1.739397,1.630196,62.9242,3.509735
3375,1.739397,1.630642,57.5354,3.878658,,9723,-1.739397,1.630679,62.9429,3.509735
3376,1.739211,1.631125,57.5525,3.878968,,9724,-1.739397,1.631162,62.9615,3.509735
3377,1.739211,1.631608,57.5695,3.878968,,9725,-1.739397,1.631646,62.9802,3.509425
3378,1.739211,1.632091,57.5866,3.878968,,9726,-1.739397,1.632129,62.9988,3.509425
3379,1.739211,1.632574,57.6036,3.878968,,9727,-1.739397,1.632612,63.0175,3.509425
3380,1.739397,1.633058,57.6207,3.879278,,9728,-1.739397,1.633095,63.0361,3.509425
3381,1.739397,1.633541,57.6377,3.879278,,9729,-1.739397,1.633578,63.0548,3.509115
3382,1.739211,1.634024,57.6547,3.879278,,9730,-1.739397,1.634061,63.0734,3.509425
3383,1.739211,1.634507,57.6718,3.878968,,9731,-1.739397,1.634545,63.0921,3.509115
3384,1.739397,1.63499,57.6888,3.880208,,9732,-1.739397,1.635028,63.1107,3.509115
3385,1.739211,1.635473,57.7059,3.880208,,9733,-1.739397,1.635511,63.1294,3.508805
3386,1.739211,1.635956,57.7229,3.880208,,9734,-1.739397,1.635994,63.148,3.508495
3387,1.739397,1.636439,57.74,3.880208,,9735,-1.739397,1.636477,63.1667,3.508495
3388,1.739397,1.636923,57.757,3.880208,,9736,-1.739397,1.63696,63.1853,3.508184
3389,1.739211,1.637406,57.7741,3.880208,,9737,-1.739397,1.637444,63.204,3.508184
3390,1.739211,1.637889,57.7911,3.881138,,9738,-1.739397,1.637927,63.2226,3.507874
3391,1.739397,1.638372,57.8082,3.881138,,9739,-1.739397,1.63841,63.2413,3.507874
3392,1.739397,1.638855,57.8252,3.882068,,9740,-1.739397,1.638893,63.2599,3.508184
3393,1.739397,1.639338,57.8423,3.882068,,9741,-1.739397,1.639376,63.2786,3.507874
3394,1.739397,1.639822,57.8593,3.882379,,9742,-1.739397,1.639859,63.2972,3.507874
3395,1.739211,1.640305,57.8764,3.882689,,9743,-1.739397,1.640343,63.3159,3.507874
3396,1.739211,1.640788,57.8934,3.882998,,9744,-1.739397,1.640826,63.3345,3.507874
3397,1.739211,1.641271,57.9104,3.882998,,9745,-1.739397,1.641309,63.3532,3.507565
3398,1.739211,1.641754,57.9275,3.882998,,9746,-1.739397,1.641792,63.3718,3.507565
3399,1.739211,1.642237,57.9445,3.882998,,9747,-1.739397,1.642275,63.3905,3.507565
3400,1.739211,1.64272,57.9616,3.883309,,9748,-1.739397,1.642758,63.4091,3.507874
3401,1.739211,1.643203,57.9786,3.883309,,9749,-1.739397,1.643242,63.4278,3.507874
3402,1.739397,1.643687,57.9957,3.883619,,9750,-1.739397,1.643725,63.4464,3.507565
3403,1.739397,1.64417,58.0127,3.883619,,9751,-1.739397,1.644208,63.4651,3.507565
3404,1.739397,1.644653,58.0298,3.883619,,9752,-1.739397,1.644691,63.4837,3.507565
3405,1.739397,1.645136,58.0468,3.883619,,9753,-1.739397,1.645174,63.5024,3.507874
3406,1.739397,1.645619,58.0639,3.883309,,9754,-1.739397,1.645657,63.521,3.507254
3407,1.739211,1.646102,58.0809,3.883309,,9755,-1.739397,1.646141,63.5397,3.507565
3408,1.739397,1.646585,58.098,3.883619,,9756,-1.739397,1.646624,63.5583,3.507565
3409,1.739397,1.647069,58.115,3.883929,,9757,-1.739397,1.647107,63.577,3.507565
3410,1.739397,1.647552,58.1321,3.884238,,9758,-1.739397,1.64759,63.5956,3.506944
3411,1.739397,1.648035,58.1491,3.884238,,9759,-1.739397,1.648073,63.6143,3.506944
3412,1.739397,1.648518,58.1662,3.884238,,9760,-1.739397,1.648556,63.6329,3.506944
3413,1.739397,1.649001,58.1832,3.884859,,9761,-1.739397,1.64904,63.6516,3.506634
3414,1.739397,1.649485,58.2003,3.884859,,9762,-1.739397,1.649523,63.6702,3.506944
3415,1.739211,1.649968,58.2173,3.884859,,9763,-1.739397,1.650006,63.6889,3.506944
3416,1.739397,1.650451,58.2344,3.884549,,9764,-1.739397,1.650489,63.7075,3.506634
3417,1.739397,1.650934,58.2514,3.884549,,9765,-1.739397,1.650972,63.7262,3.506634
3418,1.739211,1.651417,58.2684,3.884859,,9766,-1.739397,1.651455,63.7448,3.506634
3419,1.739397,1.6519,58.2855,3.885479,,9767,-1.739397,1.651939,63.7635,3.506634
3420,1.739211,1.652383,58.3025,3.885479,,9768,-1.739397,1.652422,63.7821,3.505704
3421,1.739211,1.652866,58.3196,3.885789,,9769,-1.739397,1.652905,63.8008,3.506634
3422,1.739397,1.65335,58.3366,3.886099,,9770,-1.739397,1.653388,63.8194,3.506324
3423,1.739211,1.653833,58.3537,3.886409,,9771,-1.739397,1.653871,63.8381,3.506324
3424,1.739211,1.654316,58.3707,3.886719,,9772,-1.739397,1.654354,63.8567,3.505704
3425,1.739397,1.654799,58.3878,3.887029,,9773,-1.739397,1.654837,63.8754,3.506324
3426,1.739397,1.655282,58.4048,3.887029,,9774,-1.739397,1.655321,63.894,3.506324
3427,1.739397,1.655765,58.4219,3.887339,,9775,-1.739397,1.655804,63.9127,3.505704
3428,1.739211,1.656248,58.4389,3.887649,,9776,-1.739397,1.656287,63.9313,3.505704
3429,1.739211,1.656731,58.456,3.887959,,9777,-1.739397,1.65677,63.95,3.505394
3430,1.739211,1.657215,58.473,3.888579,,9778,-1.739397,1.657253,63.9686,3.505704
3431,1.739211,1.657698,58.4901,3.888889,,9779,-1.739397,1.657737,63.9873,3.505704
3432,1.739397,1.658181,58.5071,3.888889,,9780,-1.739397,1.65822,64.0059,3.505394
3433,1.739397,1.658664,58.5242,3.888889,,9781,-1.739397,1.658703,64.0246,3.505084
3434,1.739397,1.659147,58.5412,3.889199,,9782,-1.739397,1.659186,64.0432,3.505084
3435,1.739397,1.65963,58.5582,3.889199,,9783,-1.739211,1.659669,64.0619,3.504154
3436,1.739397,1.660114,58.5753,3.889199,,9784,-1.739397,1.660152,64.0805,3.504464
3437,1.739397,1.660597,58.5923,3.889199,,9785,-1.739397,1.660635,64.0992,3.504464
3438,1.739397,1.66108,58.6094,3.889199,,9786,-1.739397,1.661119,64.1178,3.504464
3439,1.739397,1.661563,58.6264,3.889199,,9787,-1.739397,1.661602,64.1365,3.504154
3440,1.739211,1.662046,58.6435,3.889199,,9788,-1.739397,1.662085,64.1551,3.503844
3441,1.739211,1.662529,58.6605,3.889199,,9789,-1.739397,1.662568,64.1738,3.503844
3442,1.739397,1.663013,58.6776,3.888889,,9790,-1.739397,1.663051,64.1924,3.503844
3443,1.739211,1.663496,58.6946,3.888889,,9791,-1.739397,1.663534,64.2111,3.503224
3444,1.739397,1.663979,58.7117,3.889199,,9792,-1.739397,1.664018,64.2297,3.503534
3445,1.739397,1.664462,58.7287,3.889819,,9793,-1.739397,1.664501,64.2484,3.503224
3446,1.739397,1.664945,58.7458,3.889819,,9794,-1.739397,1.664984,64.267,3.503224
3447,1.739397,1.665428,58.7628,3.889819,,9795,-1.739397,1.665467,64.2857,3.503224
3448,1.739211,1.665911,58.7799,3.890129,,9796,-1.739397,1.66595,64.3043,3.502914
3449,1.739211,1.666394,58.7969,3.890749,,9797,-1.739397,1.666433,64.323,3.503224
3450,1.739397,1.666878,58.814,3.891059,,9798,-1.739397,1.666917,64.3416,3.502914
3451,1.739211,1.667361,58.831,3.891059,,9799,-1.739397,1.6674,64.3603,3.502294
3452,1.739397,1.667844,58.8481,3.891989,,9800,-1.739397,1.667883,64.3789,3.502604
3453,1.739397,1.668327,58.8651,3.891989,,9801,-1.739397,1.668366,64.3976,3.502604
3454,1.739397,1.66881,58.8821,3.892299,,9802,-1.739397,1.668849,64.4162,3.501984
3455,1.739211,1.669293,58.8992,3.892299,,9803,-1.739397,1.669333,64.4349,3.501984
3456,1.739397,1.669777,58.9162,3.892609,,9804,-1.739397,1.669816,64.4535,3.502294
3457,1.739397,1.67026,58.9333,3.892609,,9805,-1.739211,1.670299,64.4722,3.502294
3458,1.739397,1.670743,58.9503,3.892919,,9806,-1.739397,1.670782,64.4908,3.502294
3459,1.739211,1.671226,58.9674,3.892919,,9807,-1.739397,1.671265,64.5095,3.501674
3460,1.739397,1.671709,58.9844,3.893539,,9808,-1.739397,1.671748,64.5281,3.501984
3461,1.739397,1.672192,59.0015,3.893849,,9809,-1.739397,1.672231,64.5468,3.501984
3462,1.739397,1.672675,59.0185,3.894159,,9810,-1.739397,1.672715,64.5654,3.501364
3463,1.739397,1.673159,59.0356,3.894159,,9811,-1.739397,1.673198,64.5841,3.501364
3464,1.739397,1.673642,59.0526,3.894159,,9812,-1.739397,1.673681,64.6027,3.501364
3465,1.739397,1.674125,59.0697,3.894159,,9813,-1.739397,1.674164,64.6214,3.501054
3466,1.739211,1.674608,59.0867,3.894469,,9814,-1.739397,1.674647,64.64,3.501364
3467,1.739397,1.675091,59.1038,3.894779,,9815,-1.739397,1.67513,64.6587,3.501054
3468,1.739397,1.675574,59.1208,3.894779,,9816,-1.739397,1.675614,64.6773,3.501054
3469,1.739211,1.676058,59.1379,3.894779,,9817,-1.739397,1.676097,64.696,3.501054
3470,1.739397,1.676541,59.1549,3.894779,,9818,-1.739397,1.67658,64.7146,3.500434
3471,1.739397,1.677024,59.172,3.894779,,9819,-1.739397,1.677063,64.7333,3.499814
3472,1.739397,1.677507,59.189,3.894779,,9820,-1.739397,1.677546,64.7519,3.499814
3473,1.739397,1.67799,59.2061,3.895399,,9821,-1.739397,1.678029,64.7706,3.499814
3474,1.739397,1.678473,59.2231,3.895399,,9822,-1.739397,1.678513,64.7892,3.499814
3475,1.739397,1.678957,59.2401,3.895399,,9823,-1.739397,1.678996,64.8079,3.499814
3476,1.739397,1.67944,59.2572,3.895399,,9824,-1.739397,1.679479,64.8265,3.499814
3477,1.739397,1.679923,59.2742,3.896019,,9825,-1.739397,1.679962,64.8452,3.499194
3478,1.739397,1.680406,59.2913,3.896019,,9826,-1.739397,1.680445,64.8638,3.499194
3479,1.739397,1.680889,59.3083,3.896019,,9827,-1.739397,1.680928,64.8825,3.499194
3480,1.739397,1.681372,59.3254,3.896019,,9828,-1.739397,1.681412,64.9011,3.499504
3481,1.739397,1.681856,59.3424,3.896019,,9829,-1.739397,1.681895,64.9198,3.498884
3482,1.739211,1.682339,59.3595,3.896329,,9830,-1.739397,1.682378,64.9384,3.498884
3483,1.739211,1.682822,59.3765,3.896329,,9831,-1.739397,1.682861,64.9571,3.499504
3484,1.739397,1.683305,59.3936,3.897259,,9832,-1.739397,1.683344,64.9757,3.499504
3485,1.739397,1.683788,59.4106,3.897879,,9833,-1.739397,1.683827,64.9944,3.498884
3486,1.739397,1.684271,59.4277,3.897879,,9834,-1.739397,1.684311,65.013,3.498884
3487,1.739397,1.684754,59.4447,3.89819,,9835,-1.739397,1.684794,65.0317,3.498574
3488,1.739397,1.685238,59.4618,3.898499,,9836,-1.739397,1.685277,65.0503,3.498884
3489,1.739211,1.685721,59.4788,3.898499,,9837,-1.739397,1.68576,65.069,3.498264
3490,1.739397,1.686204,59.4959,3.898499,,9838,-1.739397,1.686243,65.0876,3.498264
3491,1.739397,1.686687,59.5129,3.898809,,9839,-1.739397,1.686726,65.1063,3.498264
3492,1.739397,1.68717,59.53,3.898809,,9840,-1.739397,1.687209,65.1249,3.498264
3493,1.739397,1.687653,59.547,3.898809,,9841,-1.739397,1.687693,65.1436,3.498264
3494,1.739397,1.688137,59.5641,3.898809,,9842,-1.739397,1.688176,65.1622,3.497954
3495,1.739397,1.68862,59.5811,3.898809,,9843,-1.739397,1.688659,65.1809,3.497334
3496,1.739211,1.689103,59.5982,3.89912,,9844,-1.739397,1.689142,65.1995,3.497954
3497,1.739211,1.689586,59.6152,3.89943,,9845,-1.739397,1.689625,65.2182,3.497644
3498,1.739397,1.690069,59.6322,3.89974,,9846,-1.739397,1.690109,65.2368,3.497954
3499,1.739397,1.690552,59.6493,3.90005,,9847,-1.739397,1.690592,65.2555,3.497954
3500,1.739397,1.691035,59.6663,3.89974,,9848,-1.739397,1.691075,65.2741,3.497644
3501,1.739211,1.691519,59.6834,3.89974,,9849,-1.739397,1.691558,65.2928,3.497334
3502,1.739211,1.692002,59.7004,3.90005,,9850,-1.739397,1.692041,65.3114,3.497024
3503,1.739211,1.692485,59.7175,3.90005,,9851,-1.739397,1.692524,65.3301,3.497334
3504,1.739397,1.692968,59.7345,3.90036,,9852,-1.739397,1.693008,65.3487,3.497024
3505,1.739397,1.693451,59.7516,3.90098,,9853,-1.739397,1.693491,65.3674,3.497024
3506,1.739397,1.693934,59.7686,3.90098,,9854,-1.739397,1.693974,65.386,3.497024
3507,1.739211,1.694417,59.7857,3.90098,,9855,-1.739397,1.694457,65.4047,3.497024
3508,1.739211,1.694901,59.8027,3.90098,,9856,-1.739397,1.69494,65.4233,3.497024
3509,1.739397,1.695384,59.8198,3.90129,,9857,-1.739397,1.695423,65.442,3.497024
3510,1.739397,1.695867,59.8368,3.9016,,9858,-1.739397,1.695907,65.4606,3.497334
3511,1.739211,1.69635,59.8539,3.9016,,9859,-1.739397,1.69639,65.4793,3.497024
3512,1.739211,1.696833,59.8709,3.90191,,9860,-1.739397,1.696873,65.4979,3.496714
3513,1.739211,1.697316,59.8879,3.90222,,9861,-1.739397,1.697356,65.5166,3.496404
3514,1.739211,1.697799,59.905,3.90253,,9862,-1.739397,1.697839,65.5352,3.496094
3515,1.739397,1.698282,59.922,3.90253,,9863,-1.739397,1.698322,65.5539,3.495784
3516,1.739211,1.698766,59.9391,3.90253,,9864,-1.739397,1.698806,65.5725,3.495784
3517,1.739211,1.699249,59.9561,3.90315,,9865,-1.739397,1.699289,65.5912,3.495474
3518,1.739211,1.699732,59.9732,3.90315,,9866,-1.739397,1.699772,65.6098,3.495474
3519,1.739397,1.700215,59.9902,3.90315,,9867,-1.739397,1.700255,65.6285,3.494854
3520,1.739397,1.700698,60.0073,3.90346,,9868,-1.739397,1.700738,65.6471,3.494854
3521,1.739211,1.701181,60.0243,3.90377,,9869,-1.739397,1.701221,65.6658,3.494544
