测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2455,2.028832,1.383704,51.2645,3.832155,,7725,-2.02939,1.384263,51.2739,3.574529
2456,2.028832,1.384267,51.2854,3.832155,,7726,-2.028832,1.384826,51.2948,3.574529
2457,2.028832,1.384831,51.3063,3.832155,,7727,-2.028832,1.38539,51.3157,3.574219
2458,2.028832,1.385394,51.3271,3.832155,,7728,-2.028832,1.385953,51.3366,3.574219
2459,2.028832,1.385958,51.348,3.832775,,7729,-2.028832,1.386517,51.3574,3.574219
2460,2.028832,1.386521,51.3689,3.833085,,7730,-2.028832,1.387081,51.3783,3.573909
2461,2.028832,1.387085,51.3898,3.833085,,7731,-2.029018,1.387644,51.3992,3.573289
2462,2.028832,1.387649,51.4107,3.833395,,7732,-2.029018,1.388208,51.4201,3.573289
2463,2.028832,1.388212,51.4315,3.833705,,7733,-2.029018,1.388771,51.4409,3.573289
2464,2.029018,1.388776,51.4524,3.834015,,7734,-2.029018,1.389335,51.4618,3.573289
2465,2.029018,1.389339,51.4733,3.834015,,7735,-2.029018,1.389899,51.4827,3.573289
2466,2.029018,1.389903,51.4942,3.834015,,7736,-2.02939,1.390462,51.5036,3.572979
2467,2.029204,1.390467,51.5151,3.834015,,7737,-2.02939,1.391026,51.5245,3.572979
2468,2.029204,1.39103,51.5359,3.834325,,7738,-2.02939,1.39159,51.5453,3.572979
2469,2.028832,1.391594,51.5568,3.834325,,7739,-2.02939,1.392154,51.5662,3.572979
2470,2.028832,1.392157,51.5777,3.834325,,7740,-2.02939,1.392717,51.5871,3.572979
2471,2.028832,1.392721,51.5986,3.834945,,7741,-2.029018,1.393281,51.608,3.572979
2472,2.028832,1.393285,51.6195,3.834945,,7742,-2.029018,1.393844,51.6289,3.572359
2473,2.028832,1.393848,51.6403,3.834945,,7743,-2.02939,1.394408,51.6497,3.572049
2474,2.028832,1.394412,51.6612,3.835255,,7744,-2.028832,1.394972,51.6706,3.572049
2475,2.028832,1.394975,51.6821,3.835255,,7745,-2.028832,1.395535,51.6915,3.571738
2476,2.028832,1.395539,51.703,3.835255,,7746,-2.02939,1.396099,51.7124,3.571429
2477,2.028832,1.396102,51.7239,3.835255,,7747,-2.028832,1.396663,51.7332,3.571429
2478,2.029018,1.396666,51.7447,3.835876,,7748,-2.028832,1.397226,51.7541,3.571119
2479,2.029018,1.39723,51.7656,3.835876,,7749,-2.029204,1.39779,51.775,3.571119
2480,2.029018,1.397793,51.7865,3.837116,,7750,-2.028832,1.398353,51.7959,3.571119
2481,2.028832,1.398357,51.8074,3.837116,,7751,-2.028832,1.398917,51.8167,3.571119
2482,2.028832,1.39892,51.8283,3.837116,,7752,-2.028832,1.39948,51.8376,3.570189
2483,2.028832,1.399484,51.8491,3.837116,,7753,-2.028832,1.400044,51.8585,3.570189
2484,2.028832,1.400048,51.87,3.837736,,7754,-2.028832,1.400608,51.8794,3.569568
2485,2.028832,1.400611,51.8909,3.837736,,7755,-2.028832,1.401171,51.9002,3.569568
2486,2.028832,1.401175,51.9118,3.837736,,7756,-2.028646,1.401735,51.9211,3.569568
2487,2.028832,1.401738,51.9327,3.838356,,7757,-2.028646,1.402298,51.942,3.569568
2488,2.028832,1.402302,51.9535,3.838046,,7758,-2.029018,1.402862,51.9629,3.569258
2489,2.028832,1.402865,51.9744,3.838046,,7759,-2.028646,1.403425,51.9837,3.569258
2490,2.029204,1.403429,51.9953,3.838356,,7760,-2.028646,1.403989,52.0046,3.569258
2491,2.028832,1.403993,52.0162,3.838666,,7761,-2.029018,1.404552,52.0255,3.569258
2492,2.028832,1.404556,52.0371,3.838666,,7762,-2.028832,1.405116,52.0464,3.568949
2493,2.028832,1.40512,52.0579,3.839286,,7763,-2.028832,1.40568,52.0672,3.568949
2494,2.028832,1.405683,52.0788,3.839286,,7764,-2.029204,1.406243,52.0881,3.568638
2495,2.028832,1.406247,52.0997,3.839286,,7765,-2.028832,1.406807,52.109,3.568638
2496,2.028832,1.40681,52.1206,3.839286,,7766,-2.028832,1.40737,52.1299,3.568638
2497,2.029018,1.407374,52.1415,3.839286,,7767,-2.02939,1.407934,52.1507,3.568328
2498,2.029018,1.407938,52.1623,3.839286,,7768,-2.02939,1.408498,52.1716,3.568018
2499,2.028832,1.408501,52.1832,3.839286,,7769,-2.02939,1.409062,52.1925,3.568018
2500,2.029018,1.409065,52.2041,3.839906,,7770,-2.02939,1.409625,52.2134,3.567708
2501,2.029018,1.409628,52.225,3.839906,,7771,-2.029204,1.410189,52.2343,3.567708
2502,2.028832,1.410192,52.2459,3.840216,,7772,-2.029204,1.410753,52.2551,3.567708
2503,2.029018,1.410756,52.2667,3.840216,,7773,-2.028832,1.411316,52.276,3.567708
2504,2.029018,1.411319,52.2876,3.841146,,7774,-2.028832,1.41188,52.2969,3.567398
2505,2.029018,1.411883,52.3085,3.841146,,7775,-2.028832,1.412443,52.3178,3.567398
2506,2.029204,1.412446,52.3294,3.841146,,7776,-2.028832,1.413007,52.3386,3.566778
2507,2.029204,1.41301,52.3503,3.841766,,7777,-2.029204,1.413571,52.3595,3.566778
2508,2.029204,1.413574,52.3712,3.841766,,7778,-2.029204,1.414134,52.3804,3.566468
2509,2.028832,1.414137,52.392,3.841766,,7779,-2.029204,1.414698,52.4013,3.566468
2510,2.028832,1.414701,52.4129,3.842076,,7780,-2.029018,1.415262,52.4222,3.566468
2511,2.028832,1.415265,52.4338,3.842386,,7781,-2.029018,1.415825,52.443,3.566158
2512,2.029204,1.415828,52.4547,3.842386,,7782,-2.029018,1.416389,52.4639,3.566158
2513,2.029204,1.416392,52.4756,3.842386,,7783,-2.029018,1.416952,52.4848,3.565848
2514,2.029204,1.416956,52.4964,3.842696,,7784,-2.029204,1.417516,52.5057,3.565848
2515,2.029204,1.417519,52.5173,3.842696,,7785,-2.029204,1.41808,52.5265,3.565848
2516,2.029204,1.418083,52.5382,3.842696,,7786,-2.029018,1.418643,52.5474,3.565538
2517,2.029018,1.418647,52.5591,3.843316,,7787,-2.029204,1.419207,52.5683,3.565538
2518,2.029018,1.41921,52.58,3.843316,,7788,-2.029204,1.419771,52.5892,3.565538
2519,2.028832,1.419774,52.6009,3.843316,,7789,-2.029018,1.420334,52.6101,3.565228
2520,2.028832,1.420337,52.6217,3.843626,,7790,-2.029018,1.420898,52.6309,3.565228
2521,2.028832,1.420901,52.6426,3.843936,,7791,-2.029018,1.421461,52.6518,3.564608
2522,2.028832,1.421464,52.6635,3.843936,,7792,-2.029018,1.422025,52.6727,3.563988
2523,2.028832,1.422028,52.6844,3.844246,,7793,-2.028832,1.422589,52.6936,3.563988
2524,2.028832,1.422592,52.7052,3.844556,,7794,-2.028832,1.423152,52.7144,3.563988
2525,2.028832,1.423155,52.7261,3.844556,,7795,-2.029018,1.423716,52.7353,3.563678
2526,2.028832,1.423719,52.747,3.844556,,7796,-2.028832,1.424279,52.7562,3.563678
2527,2.028646,1.424282,52.7679,3.845796,,7797,-2.028832,1.424843,52.7771,3.563368
2528,2.028646,1.424846,52.7888,3.845796,,7798,-2.028832,1.425406,52.7979,3.563368
2529,2.028832,1.425409,52.8096,3.845796,,7799,-2.028832,1.42597,52.8188,3.563368
2530,2.028832,1.425973,52.8305,3.845796,,7800,-2.028832,1.426534,52.8397,3.563368
2531,2.028832,1.426536,52.8514,3.845796,,7801,-2.028832,1.427097,52.8606,3.563058
2532,2.028832,1.4271,52.8723,3.846726,,7802,-2.028832,1.427661,52.8814,3.563058
2533,2.028832,1.427663,52.8932,3.846726,,7803,-2.028832,1.428224,52.9023,3.563058
2534,2.028832,1.428227,52.914,3.847036,,7804,-2.028832,1.428788,52.9232,3.563058
2535,2.028832,1.428791,52.9349,3.847036,,7805,-2.028832,1.429351,52.9441,3.563058
2536,2.028832,1.429354,52.9558,3.847346,,7806,-2.028832,1.429915,52.9649,3.563058
2537,2.028832,1.429918,52.9767,3.847346,,7807,-2.028832,1.430479,52.9858,3.562748
2538,2.028832,1.430481,52.9976,3.847346,,7808,-2.02939,1.431042,53.0067,3.562438
2539,2.028832,1.431045,53.0184,3.847346,,7809,-2.02939,1.431606,53.0276,3.562438
2540,2.028832,1.431608,53.0393,3.847346,,7810,-2.02939,1.43217,53.0485,3.562128
2541,2.028832,1.432172,53.0602,3.847346,,7811,-2.02939,1.432733,53.0693,3.562128
2542,2.028832,1.432736,53.0811,3.847966,,7812,-2.02939,1.433297,53.0902,3.562128
2543,2.028832,1.433299,53.102,3.847966,,7813,-2.02939,1.433861,53.1111,3.561818
2544,2.028832,1.433863,53.1228,3.847966,,7814,-2.02939,1.434425,53.132,3.561508
2545,2.028832,1.434426,53.1437,3.848276,,7815,-2.029204,1.434988,53.1528,3.561508
2546,2.029018,1.43499,53.1646,3.848276,,7816,-2.029204,1.435552,53.1737,3.560888
2547,2.029018,1.435554,53.1855,3.848276,,7817,-2.028832,1.436116,53.1946,3.560578
2548,2.029018,1.436117,53.2064,3.848586,,7818,-2.028832,1.436679,53.2155,3.560578
2549,2.029018,1.436681,53.2272,3.848896,,7819,-2.028832,1.437243,53.2364,3.559648
2550,2.029018,1.437244,53.2481,3.848896,,7820,-2.028832,1.437806,53.2572,3.559338
2551,2.029204,1.437808,53.269,3.849206,,7821,-2.02939,1.43837,53.2781,3.559338
2552,2.028832,1.438372,53.2899,3.849206,,7822,-2.02939,1.438934,53.299,3.558718
2553,2.028832,1.438935,53.3108,3.849206,,7823,-2.02939,1.439497,53.3199,3.558408
2554,2.029204,1.439499,53.3316,3.849826,,7824,-2.02939,1.440061,53.3407,3.558408
2555,2.029204,1.440063,53.3525,3.849826,,7825,-2.02939,1.440625,53.3616,3.558408
2556,2.029204,1.440626,53.3734,3.849826,,7826,-2.029204,1.441188,53.3825,3.558408
2557,2.029204,1.44119,53.3943,3.850446,,7827,-2.029204,1.441752,53.4034,3.558408
2558,2.029204,1.441754,53.4152,3.850446,,7828,-2.029204,1.442316,53.4243,3.558408
2559,2.029204,1.442317,53.4361,3.850446,,7829,-2.028832,1.442879,53.4451,3.558408
2560,2.029204,1.442881,53.4569,3.850446,,7830,-2.028832,1.443443,53.466,3.558408
2561,2.029018,1.443444,53.4778,3.850756,,7831,-2.028832,1.444006,53.4869,3.558408
2562,2.029018,1.444008,53.4987,3.850756,,7832,-2.028832,1.44457,53.5078,3.558098
2563,2.029204,1.444572,53.5196,3.850756,,7833,-2.028832,1.445134,53.5286,3.557478
2564,2.029018,1.445135,53.5405,3.851066,,7834,-2.028832,1.445697,53.5495,3.557478
2565,2.029018,1.445699,53.5614,3.851066,,7835,-2.028832,1.446261,53.5704,3.557478
2566,2.029018,1.446263,53.5822,3.851066,,7836,-2.028832,1.446824,53.5913,3.557168
2567,2.028832,1.446826,53.6031,3.851377,,7837,-2.028832,1.447388,53.6121,3.557168
2568,2.028832,1.44739,53.624,3.851377,,7838,-2.028832,1.447951,53.633,3.557168
2569,2.028832,1.447953,53.6449,3.851996,,7839,-2.028832,1.448515,53.6539,3.556858
2570,2.028832,1.448517,53.6657,3.852926,,7840,-2.028832,1.449079,53.6748,3.556858
2571,2.028832,1.44908,53.6866,3.852926,,7841,-2.028832,1.449642,53.6956,3.556548
2572,2.029204,1.449644,53.7075,3.853237,,7842,-2.028832,1.450206,53.7165,3.555928
2573,2.029204,1.450208,53.7284,3.853547,,7843,-2.029018,1.450769,53.7374,3.555928
2574,2.029204,1.450771,53.7493,3.853547,,7844,-2.029018,1.451333,53.7583,3.555928
2575,2.028832,1.451335,53.7702,3.854167,,7845,-2.02939,1.451897,53.7791,3.555928
2576,2.028646,1.451898,53.791,3.854167,,7846,-2.02939,1.45246,53.8,3.555928
2577,2.028646,1.452462,53.8119,3.854167,,7847,-2.02939,1.453024,53.8209,3.555928
2578,2.028646,1.453025,53.8328,3.854477,,7848,-2.02939,1.453588,53.8418,3.555928
2579,2.028646,1.453589,53.8537,3.854787,,7849,-2.02939,1.454152,53.8627,3.555928
2580,2.028646,1.454152,53.8745,3.854787,,7850,-2.029018,1.454715,53.8835,3.555308
2581,2.028646,1.454716,53.8954,3.855097,,7851,-2.028832,1.455279,53.9044,3.554688
2582,2.028832,1.45528,53.9163,3.855717,,7852,-2.028832,1.455842,53.9253,3.554688
2583,2.029018,1.455843,53.9372,3.855717,,7853,-2.028832,1.456406,53.9462,3.554378
2584,2.029018,1.456407,53.9581,3.855717,,7854,-2.029204,1.456969,53.967,3.554378
2585,2.029204,1.45697,53.9789,3.855407,,7855,-2.029204,1.457533,53.9879,3.554378
2586,2.029204,1.457534,53.9998,3.855407,,7856,-2.029204,1.458097,54.0088,3.553137
2587,2.029204,1.458098,54.0207,3.855407,,7857,-2.02939,1.458661,54.0297,3.553137
2588,2.029204,1.458662,54.0416,3.856647,,7858,-2.02939,1.459224,54.0506,3.553137
2589,2.028832,1.459225,54.0625,3.856647,,7859,-2.029204,1.459788,54.0714,3.553137
2590,2.028832,1.459789,54.0834,3.856957,,7860,-2.029204,1.460352,54.0923,3.553137
2591,2.028832,1.460352,54.1042,3.856957,,7861,-2.028832,1.460915,54.1132,3.552827
2592,2.029204,1.460916,54.1251,3.856957,,7862,-2.028832,1.461479,54.1341,3.552827
2593,2.029204,1.46148,54.146,3.857577,,7863,-2.028646,1.462042,54.1549,3.552207
2594,2.029204,1.462043,54.1669,3.857577,,7864,-2.028832,1.462606,54.1758,3.552207
2595,2.029204,1.462607,54.1878,3.857577,,7865,-2.028832,1.463169,54.1967,3.551897
2596,2.029204,1.463171,54.2087,3.857887,,7866,-2.028832,1.463733,54.2176,3.551897
2597,2.029204,1.463734,54.2295,3.858197,,7867,-2.029204,1.464297,54.2384,3.551897
2598,2.029204,1.464298,54.2504,3.858197,,7868,-2.029204,1.46486,54.2593,3.551897
2599,2.029204,1.464862,54.2713,3.858197,,7869,-2.028832,1.465424,54.2802,3.551587
2600,2.029204,1.465425,54.2922,3.858507,,7870,-2.029204,1.465988,54.3011,3.551587
2601,2.029204,1.465989,54.3131,3.858507,,7871,-2.029204,1.466551,54.322,3.551587
2602,2.029204,1.466552,54.334,3.859127,,7872,-2.029018,1.467115,54.3428,3.551587
2603,2.029204,1.467116,54.3548,3.859127,,7873,-2.029018,1.467678,54.3637,3.551587
2604,2.029204,1.46768,54.3757,3.859127,,7874,-2.029204,1.468242,54.3846,3.551277
2605,2.02939,1.468244,54.3966,3.859127,,7875,-2.02939,1.468806,54.4055,3.551277
2606,2.02939,1.468807,54.4175,3.860057,,7876,-2.02939,1.46937,54.4263,3.551277
2607,2.029204,1.469371,54.4384,3.860677,,7877,-2.02939,1.469933,54.4472,3.551277
2608,2.029204,1.469935,54.4593,3.860677,,7878,-2.029204,1.470497,54.4681,3.550967
2609,2.028832,1.470498,54.4801,3.860987,,7879,-2.029204,1.471061,54.489,3.550347
2610,2.028832,1.471062,54.501,3.860987,,7880,-2.029204,1.471624,54.5099,3.550347
2611,2.028832,1.471625,54.5219,3.860987,,7881,-2.029204,1.472188,54.5307,3.550037
2612,2.028832,1.472189,54.5428,3.860987,,7882,-2.028832,1.472751,54.5516,3.549727
2613,2.028832,1.472752,54.5636,3.861607,,7883,-2.028832,1.473315,54.5725,3.549727
2614,2.028832,1.473316,54.5845,3.861607,,7884,-2.028832,1.473879,54.5934,3.549727
2615,2.028832,1.47388,54.6054,3.861917,,7885,-2.029018,1.474442,54.6142,3.549727
2616,2.028832,1.474443,54.6263,3.863157,,7886,-2.029204,1.475006,54.6351,3.549727
2617,2.028832,1.475007,54.6472,3.863157,,7887,-2.029204,1.47557,54.656,3.549417
2618,2.028832,1.47557,54.668,3.863157,,7888,-2.029204,1.476133,54.6769,3.549417
2619,2.028832,1.476134,54.6889,3.863157,,7889,-2.029204,1.476697,54.6978,3.549417
2620,2.028832,1.476697,54.7098,3.863157,,7890,-2.029204,1.477261,54.7186,3.548797
2621,2.028832,1.477261,54.7307,3.863157,,7891,-2.02939,1.477824,54.7395,3.548487
2622,2.029018,1.477825,54.7516,3.863777,,7892,-2.029018,1.478388,54.7604,3.548487
2623,2.029018,1.478388,54.7724,3.863777,,7893,-2.029018,1.478952,54.7813,3.548487
2624,2.029018,1.478952,54.7933,3.863777,,7894,-2.028832,1.479515,54.8021,3.548487
2625,2.029018,1.479515,54.8142,3.863777,,7895,-2.028832,1.480079,54.823,3.548487
2626,2.029018,1.480079,54.8351,3.863777,,7896,-2.028832,1.480642,54.8439,3.548487
2627,2.028832,1.480643,54.856,3.864397,,7897,-2.028832,1.481206,54.8648,3.548487
2628,2.028832,1.481206,54.8769,3.864397,,7898,-2.028832,1.481769,54.8856,3.547867
2629,2.028832,1.48177,54.8977,3.864397,,7899,-2.028832,1.482333,54.9065,3.547867
2630,2.028832,1.482333,54.9186,3.865017,,7900,-2.028832,1.482896,54.9274,3.547867
2631,2.029018,1.482897,54.9395,3.865017,,7901,-2.028832,1.48346,54.9483,3.547867
2632,2.029018,1.483461,54.9604,3.865017,,7902,-2.028832,1.484024,54.9691,3.547557
2633,2.029018,1.484024,54.9813,3.865327,,7903,-2.028832,1.484587,54.99,3.547557
2634,2.02939,1.484588,55.0021,3.865637,,7904,-2.028832,1.485151,55.0109,3.547557
2635,2.02939,1.485152,55.023,3.865637,,7905,-2.028832,1.485714,55.0318,3.547557
2636,2.029018,1.485715,55.0439,3.865637,,7906,-2.028832,1.486278,55.0526,3.547247
2637,2.028832,1.486279,55.0648,3.865637,,7907,-2.029018,1.486841,55.0735,3.546937
2638,2.028832,1.486842,55.0857,3.865637,,7908,-2.029018,1.487405,55.0944,3.546937
2639,2.028832,1.487406,55.1065,3.865947,,7909,-2.028832,1.487969,55.1153,3.546937
2640,2.029018,1.48797,55.1274,3.866567,,7910,-2.02939,1.488532,55.1362,3.546937
2641,2.029018,1.488533,55.1483,3.866567,,7911,-2.02939,1.489096,55.157,3.546937
2642,2.02939,1.489097,55.1692,3.867188,,7912,-2.028832,1.48966,55.1779,3.546937
2643,2.02939,1.489661,55.1901,3.867188,,7913,-2.028832,1.490223,55.1988,3.546627
2644,2.02939,1.490224,55.211,3.867188,,7914,-2.028832,1.490787,55.2197,3.546627
2645,2.029204,1.490788,55.2318,3.867188,,7915,-2.028832,1.49135,55.2405,3.546627
2646,2.029204,1.491352,55.2527,3.867808,,7916,-2.028832,1.491914,55.2614,3.546317
2647,2.029204,1.491915,55.2736,3.868118,,7917,-2.028832,1.492478,55.2823,3.546317
2648,2.029204,1.492479,55.2945,3.868118,,7918,-2.029018,1.493041,55.3032,3.546317
2649,2.029018,1.493043,55.3154,3.868118,,7919,-2.029018,1.493605,55.324,3.546007
2650,2.028832,1.493606,55.3363,3.868428,,7920,-2.029018,1.494168,55.3449,3.546007
2651,2.028832,1.49417,55.3571,3.868428,,7921,-2.029018,1.494732,55.3658,3.545697
2652,2.028832,1.494733,55.378,3.868118,,7922,-2.029018,1.495296,55.3867,3.545697
2653,2.028832,1.495297,55.3989,3.868428,,7923,-2.02939,1.495859,55.4075,3.545387
2654,2.028832,1.49586,55.4198,3.868428,,7924,-2.02939,1.496423,55.4284,3.545387
2655,2.028832,1.496424,55.4407,3.868428,,7925,-2.02939,1.496987,55.4493,3.544767
2656,2.028832,1.496988,55.4615,3.868738,,7926,-2.029204,1.49755,55.4702,3.544147
2657,2.028832,1.497551,55.4824,3.868738,,7927,-2.029204,1.498114,55.4911,3.544147
2658,2.028832,1.498115,55.5033,3.869048,,7928,-2.029204,1.498678,55.5119,3.544147
2659,2.028832,1.498678,55.5242,3.869668,,7929,-2.02939,1.499241,55.5328,3.544147
2660,2.028832,1.499242,55.545,3.869668,,7930,-2.02939,1.499805,55.5537,3.544147
2661,2.028832,1.499805,55.5659,3.870288,,7931,-2.02939,1.500369,55.5746,3.543527
2662,2.028832,1.500369,55.5868,3.870288,,7932,-2.02939,1.500933,55.5955,3.543527
2663,2.028832,1.500932,55.6077,3.870288,,7933,-2.02939,1.501496,55.6163,3.543217
2664,2.028832,1.501496,55.6286,3.871218,,7934,-2.029204,1.50206,55.6372,3.542907
2665,2.028832,1.50206,55.6494,3.871218,,7935,-2.02939,1.502624,55.6581,3.542287
2666,2.028832,1.502623,55.6703,3.871218,,7936,-2.02939,1.503187,55.679,3.542287
2667,2.028832,1.503187,55.6912,3.871218,,7937,-2.02939,1.503751,55.6999,3.542287
2668,2.028832,1.50375,55.7121,3.871528,,7938,-2.02939,1.504315,55.7207,3.542287
2669,2.028832,1.504314,55.733,3.871528,,7939,-2.02939,1.504879,55.7416,3.542287
2670,2.028832,1.504877,55.7538,3.871528,,7940,-2.028832,1.505442,55.7625,3.541977
2671,2.029018,1.505441,55.7747,3.872148,,7941,-2.028832,1.506006,55.7834,3.541977
2672,2.029204,1.506005,55.7956,3.872148,,7942,-2.028832,1.506569,55.8043,3.541977
2673,2.029204,1.506568,55.8165,3.872148,,7943,-2.028832,1.507133,55.8251,3.541977
2674,2.029204,1.507132,55.8374,3.872768,,7944,-2.028832,1.507696,55.846,3.541667
2675,2.029204,1.507696,55.8583,3.872768,,7945,-2.028832,1.50826,55.8669,3.541667
2676,2.029204,1.508259,55.8791,3.873078,,7946,-2.028832,1.508824,55.8877,3.541667
2677,2.029204,1.508823,55.9,3.873078,,7947,-2.028832,1.509387,55.9086,3.541357
2678,2.029204,1.509387,55.9209,3.873078,,7948,-2.028832,1.509951,55.9295,3.541357
2679,2.028832,1.50995,55.9418,3.873078,,7949,-2.028832,1.510514,55.9504,3.541357
2680,2.028832,1.510514,55.9627,3.873388,,7950,-2.028832,1.511078,55.9712,3.541047
2681,2.028832,1.511077,55.9835,3.873388,,7951,-2.028832,1.511641,55.9921,3.541047
2682,2.028832,1.511641,56.0044,3.873388,,7952,-2.028832,1.512205,56.013,3.541047
2683,2.028832,1.512205,56.0253,3.873388,,7953,-2.028832,1.512769,56.0339,3.541047
2684,2.028832,1.512768,56.0462,3.873388,,7954,-2.028832,1.513332,56.0547,3.541047
2685,2.028832,1.513332,56.0671,3.873388,,7955,-2.028832,1.513896,56.0756,3.541047
2686,2.028832,1.513895,56.0879,3.873698,,7956,-2.028832,1.514459,56.0965,3.540737
2687,2.028832,1.514459,56.1088,3.873698,,7957,-2.028832,1.515023,56.1174,3.540737
2688,2.028832,1.515022,56.1297,3.874628,,7958,-2.028832,1.515586,56.1382,3.540737
2689,2.028832,1.515586,56.1506,3.875558,,7959,-2.028832,1.51615,56.1591,3.540117
2690,2.028832,1.51615,56.1715,3.875558,,7960,-2.028832,1.516714,56.18,3.539807
2691,2.028832,1.516713,56.1923,3.876798,,7961,-2.028832,1.517277,56.2009,3.539807
2692,2.028832,1.517277,56.2132,3.876798,,7962,-2.029204,1.517841,56.2217,3.539496
2693,2.028832,1.51784,56.2341,3.876798,,7963,-2.028832,1.518404,56.2426,3.539186
2694,2.029204,1.518404,56.255,3.877108,,7964,-2.028832,1.518968,56.2635,3.539186
2695,2.029204,1.518968,56.2759,3.877418,,7965,-2.028832,1.519531,56.2844,3.539186
2696,2.029204,1.519531,56.2967,3.877418,,7966,-2.028832,1.520095,56.3053,3.539496
2697,2.028832,1.520095,56.3176,3.877728,,7967,-2.028832,1.520658,56.3261,3.539496
2698,2.028832,1.520658,56.3385,3.877728,,7968,-2.028832,1.521222,56.347,3.539496
2699,2.028832,1.521222,56.3594,3.878038,,7969,-2.02939,1.521786,56.3679,3.538877
2700,2.028832,1.521785,56.3803,3.878038,,7970,-2.02939,1.522349,56.3888,3.538877
2701,2.028832,1.522349,56.4011,3.878038,,7971,-2.02939,1.522913,56.4096,3.538256
2702,2.028832,1.522913,56.422,3.878658,,7972,-2.02939,1.523477,56.4305,3.538256
2703,2.028832,1.523476,56.4429,3.878658,,7973,-2.02939,1.524041,56.4514,3.538256
2704,2.029018,1.52404,56.4638,3.878658,,7974,-2.02939,1.524604,56.4723,3.537016
2705,2.02939,1.524603,56.4847,3.878658,,7975,-2.02939,1.525168,56.4932,3.537016
2706,2.02939,1.525167,56.5056,3.878658,,7976,-2.02939,1.525732,56.514,3.537016
2707,2.02939,1.525731,56.5264,3.878658,,7977,-2.02939,1.526296,56.5349,3.537016
2708,2.029018,1.526295,56.5473,3.879278,,7978,-2.029204,1.526859,56.5558,3.537016
2709,2.029018,1.526858,56.5682,3.879278,,7979,-2.029204,1.527423,56.5767,3.537016
2710,2.029018,1.527422,56.5891,3.880208,,7980,-2.028832,1.527986,56.5976,3.536706
2711,2.029204,1.527985,56.61,3.880828,,7981,-2.028646,1.52855,56.6184,3.536086
2712,2.029204,1.528549,56.6308,3.880828,,7982,-2.028646,1.529113,56.6393,3.536086
2713,2.029204,1.529113,56.6517,3.881138,,7983,-2.028646,1.529677,56.6602,3.535776
2714,2.029204,1.529676,56.6726,3.881758,,7984,-2.028832,1.530241,56.681,3.535776
2715,2.029204,1.53024,56.6935,3.881758,,7985,-2.028832,1.530804,56.7019,3.535776
2716,2.029204,1.530804,56.7144,3.882068,,7986,-2.028832,1.531368,56.7228,3.535776
2717,2.029204,1.531367,56.7353,3.882068,,7987,-2.029204,1.531931,56.7437,3.535776
2718,2.029204,1.531931,56.7561,3.882068,,7988,-2.029204,1.532495,56.7646,3.535776
2719,2.029204,1.532495,56.777,3.882689,,7989,-2.029204,1.533059,56.7854,3.535156
2720,2.028646,1.533058,56.7979,3.882998,,7990,-2.02939,1.533622,56.8063,3.534846
2721,2.028646,1.533622,56.8188,3.882998,,7991,-2.02939,1.534186,56.8272,3.534846
2722,2.028832,1.534185,56.8397,3.882998,,7992,-2.029018,1.53475,56.8481,3.534846
2723,2.028832,1.534749,56.8605,3.883619,,7993,-2.029018,1.535313,56.8689,3.534536
2724,2.028832,1.535313,56.8814,3.883619,,7994,-2.029018,1.535877,56.8898,3.534536
2725,2.029204,1.535876,56.9023,3.883619,,7995,-2.029018,1.536441,56.9107,3.534536
2726,2.029204,1.53644,56.9232,3.883929,,7996,-2.028832,1.537004,56.9316,3.534536
2727,2.029204,1.537004,56.9441,3.883929,,7997,-2.028832,1.537568,56.9525,3.534536
2728,2.028832,1.537567,56.965,3.883929,,7998,-2.028832,1.538131,56.9733,3.534536
2729,2.028832,1.538131,56.9858,3.883929,,7999,-2.028832,1.538695,56.9942,3.533916
2730,2.028832,1.538694,57.0067,3.883929,,8000,-2.028832,1.539258,57.0151,3.533916
2731,2.028832,1.539258,57.0276,3.883929,,8001,-2.028832,1.539822,57.036,3.533916
2732,2.02939,1.539822,57.0485,3.883929,,8002,-2.028832,1.540385,57.0568,3.533606
2733,2.02939,1.540385,57.0694,3.883929,,8003,-2.029018,1.540949,57.0777,3.533606
2734,2.02939,1.540949,57.0902,3.884238,,8004,-2.029018,1.541513,57.0986,3.533606
2735,2.02939,1.541513,57.1111,3.884859,,8005,-2.029018,1.542076,57.1195,3.533296
2736,2.02939,1.542076,57.132,3.884859,,8006,-2.029018,1.54264,57.1403,3.533296
2737,2.029204,1.54264,57.1529,3.885169,,8007,-2.029018,1.543204,57.1612,3.533296
2738,2.029204,1.543204,57.1738,3.886409,,8008,-2.028832,1.543767,57.1821,3.532366
2739,2.029204,1.543767,57.1947,3.886409,,8009,-2.02939,1.544331,57.203,3.532056
2740,2.029018,1.544331,57.2155,3.886409,,8010,-2.02939,1.544895,57.2238,3.532056
2741,2.028832,1.544895,57.2364,3.886719,,8011,-2.028832,1.545458,57.2447,3.531746
2742,2.028832,1.545458,57.2573,3.886719,,8012,-2.02939,1.546022,57.2656,3.531746
2743,2.028832,1.546022,57.2782,3.886719,,8013,-2.02939,1.546586,57.2865,3.531746
2744,2.028832,1.546585,57.2991,3.887339,,8014,-2.028832,1.547149,57.3074,3.531436
2745,2.028832,1.547149,57.3199,3.887339,,8015,-2.029018,1.547713,57.3282,3.531126
