测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1878,3.478733,1.81494,66.0044,4.075521,,5777,-3.479043,1.819745,67.5879,3.391617
1879,3.479043,1.815906,66.0395,4.075521,,5778,-3.479043,1.820711,67.6238,3.391307
1880,3.479043,1.816872,66.0747,4.077381,,5779,-3.479043,1.821678,67.6597,3.391307
1881,3.479043,1.817839,66.1098,4.077381,,5780,-3.479043,1.822644,67.6956,3.390687
1882,3.479043,1.818805,66.1449,4.077381,,5781,-3.479043,1.82361,67.7315,3.390687
1883,3.479043,1.819772,66.1801,4.078621,,5782,-3.479043,1.824577,67.7674,3.390687
1884,3.479043,1.820738,66.2152,4.078621,,5783,-3.479043,1.825543,67.8033,3.390687
1885,3.479043,1.821704,66.2504,4.078621,,5784,-3.479043,1.82651,67.8391,3.389757
1886,3.479043,1.822671,66.2855,4.080171,,5785,-3.479043,1.827476,67.875,3.389757
1887,3.479043,1.823637,66.3207,4.080171,,5786,-3.479043,1.828442,67.9109,3.389757
1888,3.479043,1.824604,66.3558,4.080171,,5787,-3.479043,1.829409,67.9468,3.388827
1889,3.479043,1.82557,66.391,4.080481,,5788,-3.479043,1.830375,67.9827,3.388827
1890,3.479043,1.826536,66.4261,4.080481,,5789,-3.479043,1.831342,68.0186,3.388827
1891,3.479043,1.827503,66.4613,4.080481,,5790,-3.479043,1.832308,68.0545,3.387897
1892,3.479043,1.828469,66.4964,4.081101,,5791,-3.479043,1.833274,68.0904,3.387897
1893,3.479043,1.829436,66.5315,4.081101,,5792,-3.479043,1.834241,68.1263,3.387897
1894,3.479043,1.830402,66.5667,4.081101,,5793,-3.479043,1.835207,68.1622,3.387277
1895,3.479043,1.831368,66.6018,4.081411,,5794,-3.479043,1.836174,68.1981,3.387277
1896,3.479043,1.832335,66.637,4.081411,,5795,-3.479043,1.83714,68.234,3.387277
1897,3.479043,1.833301,66.6721,4.081411,,5796,-3.479043,1.838106,68.2699,3.386967
1898,3.479043,1.834268,66.7073,4.082341,,5797,-3.479043,1.839073,68.3058,3.386967
1899,3.479043,1.835234,66.7424,4.082341,,5798,-3.479043,1.840039,68.3417,3.386967
1900,3.479043,1.8362,66.7776,4.082341,,5799,-3.479043,1.841006,68.3775,3.385727
1901,3.479043,1.837167,66.8127,4.085132,,5800,-3.479043,1.841972,68.4134,3.385727
1902,3.479043,1.838133,66.8478,4.085132,,5801,-3.479043,1.842938,68.4493,3.385727
1903,3.479043,1.8391,66.883,4.085132,,5802,-3.479043,1.843905,68.4852,3.385727
1904,3.479043,1.840066,66.9181,4.086061,,5803,-3.479043,1.844871,68.5211,3.385727
1905,3.479043,1.841032,66.9533,4.086061,,5804,-3.479043,1.845838,68.557,3.385727
1906,3.479043,1.841999,66.9884,4.086061,,5805,-3.479043,1.846804,68.5929,3.385107
1907,3.479043,1.842965,67.0236,4.086371,,5806,-3.479043,1.84777,68.6288,3.385107
1908,3.479043,1.843932,67.0587,4.086371,,5807,-3.479043,1.848737,68.6647,3.385107
1909,3.479043,1.844898,67.0939,4.086371,,5808,-3.479043,1.849703,68.7006,3.385107
1910,3.479043,1.845864,67.129,4.087302,,5809,-3.479043,1.85067,68.7365,3.385107
1911,3.479043,1.846831,67.1642,4.087302,,5810,-3.479043,1.851636,68.7724,3.385107
1912,3.479043,1.847797,67.1993,4.087302,,5811,-3.479043,1.852602,68.8083,3.383557
1913,3.479043,1.848764,67.2344,4.088542,,5812,-3.479043,1.853569,68.8442,3.383557
1914,3.479043,1.84973,67.2696,4.088542,,5813,-3.479043,1.854535,68.8801,3.383557
1915,3.479043,1.850696,67.3047,4.088542,,5814,-3.479043,1.855502,68.9159,3.383246
1916,3.479043,1.851663,67.3399,4.090092,,5815,-3.479043,1.856468,68.9518,3.383246
1917,3.479043,1.852629,67.375,4.090092,,5816,-3.479043,1.857434,68.9877,3.383246
1918,3.479043,1.853596,67.4102,4.090092,,5817,-3.479043,1.858401,69.0236,3.382627
1919,3.479043,1.854562,67.4453,4.090712,,5818,-3.479043,1.859367,69.0595,3.382627
1920,3.479043,1.855528,67.4805,4.090712,,5819,-3.479043,1.860334,69.0954,3.382627
1921,3.479043,1.856495,67.5156,4.090712,,5820,-3.479043,1.8613,69.1313,3.382316
1922,3.478733,1.857461,67.5508,4.091332,,5821,-3.479043,1.862266,69.1672,3.382316
1923,3.478733,1.858427,67.5859,4.091332,,5822,-3.479043,1.863233,69.2031,3.382316
1924,3.478733,1.859394,67.621,4.091332,,5823,-3.479043,1.864199,69.239,3.381076
1925,3.479043,1.86036,67.6562,4.091952,,5824,-3.479043,1.865166,69.2749,3.381076
1926,3.479043,1.861327,67.6913,4.091952,,5825,-3.479043,1.866132,69.3108,3.381076
1927,3.479043,1.862293,67.7265,4.091952,,5826,-3.479043,1.867098,69.3467,3.380456
1928,3.479043,1.863259,67.7616,4.093192,,5827,-3.479043,1.868065,69.3826,3.380456
1929,3.479043,1.864226,67.7968,4.093192,,5828,-3.479043,1.869031,69.4185,3.380456
1930,3.479043,1.865192,67.8319,4.093192,,5829,-3.479043,1.869998,69.4544,3.380146
1931,3.479043,1.866159,67.8671,4.094432,,5830,-3.479043,1.870964,69.4902,3.380146
1932,3.479043,1.867125,67.9022,4.094432,,5831,-3.479043,1.87193,69.5261,3.380146
1933,3.479043,1.868091,67.9373,4.094432,,5832,-3.479043,1.872897,69.562,3.379836
1934,3.479043,1.869058,67.9725,4.095982,,5833,-3.479043,1.873863,69.5979,3.379836
1935,3.479043,1.870024,68.0076,4.095982,,5834,-3.479043,1.87483,69.6338,3.379836
1936,3.479043,1.870991,68.0428,4.095982,,5835,-3.479043,1.875796,69.6697,3.378596
1937,3.479043,1.871957,68.0779,4.096292,,5836,-3.479043,1.876762,69.7056,3.378596
1938,3.479043,1.872923,68.1131,4.096292,,5837,-3.479043,1.877729,69.7415,3.378596
1939,3.479043,1.87389,68.1482,4.096292,,5838,-3.479043,1.878695,69.7774,3.377666
1940,3.479043,1.874856,68.1834,4.097222,,5839,-3.479043,1.879662,69.8133,3.377666
1941,3.479043,1.875823,68.2185,4.097222,,5840,-3.479043,1.880628,69.8492,3.377666
1942,3.479043,1.876789,68.2537,4.097222,,5841,-3.479353,1.881594,69.8851,3.377666
1943,3.478733,1.877755,68.2888,4.097222,,5842,-3.479353,1.882561,69.921,3.377666
1944,3.478733,1.878722,68.3239,4.098152,,5843,-3.479353,1.883527,69.9569,3.377666
1945,3.478733,1.879688,68.3591,4.098152,,5844,-3.479043,1.884494,69.9928,3.377356
1946,3.478733,1.880654,68.3942,4.098152,,5845,-3.479043,1.88546,70.0287,3.377356
1947,3.478733,1.881621,68.4294,4.100012,,5846,-3.479043,1.886427,70.0646,3.377356
1948,3.478733,1.882587,68.4645,4.100012,,5847,-3.479353,1.887393,70.1004,3.376426
1949,3.478733,1.883553,68.4996,4.100012,,5848,-3.479353,1.88836,70.1363,3.376426
1950,3.478733,1.884519,68.5348,4.100943,,5849,-3.479353,1.889326,70.1722,3.376426
1951,3.478733,1.885486,68.5699,4.100943,,5850,-3.479043,1.890293,70.2081,3.375806
1952,3.478733,1.886452,68.6051,4.100943,,5851,-3.479043,1.891259,70.244,3.375806
1953,3.478733,1.887418,68.6402,4.100943,,5852,-3.479043,1.892225,70.2799,3.375806
1954,3.478733,1.888385,68.6754,4.100943,,5853,-3.479043,1.893192,70.3158,3.375806
1955,3.478733,1.889351,68.7105,4.100943,,5854,-3.479043,1.894158,70.3517,3.375496
1956,3.478733,1.890317,68.7456,4.102182,,5855,-3.479043,1.895125,70.3876,3.375496
1957,3.478733,1.891284,68.7808,4.102182,,5856,-3.479043,1.896091,70.4235,3.374566
1958,3.478733,1.89225,68.8159,4.102182,,5857,-3.479043,1.897057,70.4594,3.374566
1959,3.478733,1.893216,68.8511,4.103423,,5858,-3.479043,1.898024,70.4953,3.374566
1960,3.478733,1.894183,68.8862,4.103423,,5859,-3.479043,1.89899,70.5312,3.373946
1961,3.478733,1.895149,68.9214,4.103423,,5860,-3.479043,1.899956,70.5671,3.373946
1962,3.478733,1.896115,68.9565,4.106213,,5861,-3.479043,1.900923,70.603,3.373946
1963,3.478733,1.897082,68.9916,4.106213,,5862,-3.479043,1.901889,70.6389,3.372706
1964,3.478733,1.898048,69.0268,4.106213,,5863,-3.479043,1.902856,70.6748,3.372706
1965,3.478733,1.899014,69.0619,4.106523,,5864,-3.479043,1.903822,70.7106,3.372706
1966,3.478733,1.899981,69.0971,4.106523,,5865,-3.479043,1.904788,70.7465,3.371156
1967,3.478733,1.900947,69.1322,4.106523,,5866,-3.479043,1.905755,70.7824,3.371156
1968,3.479043,1.901913,69.1674,4.107453,,5867,-3.479043,1.906721,70.8183,3.371156
1969,3.479043,1.90288,69.2025,4.107453,,5868,-3.479043,1.907688,70.8542,3.371156
1970,3.479043,1.903846,69.2376,4.107453,,5869,-3.479043,1.908654,70.8901,3.371156
1971,3.478733,1.904812,69.2728,4.108693,,5870,-3.479043,1.909621,70.926,3.371156
1972,3.478733,1.905779,69.3079,4.108693,,5871,-3.479043,1.910587,70.9619,3.371156
1973,3.478733,1.906745,69.3431,4.108693,,5872,-3.479043,1.911553,70.9978,3.370226
1974,3.478733,1.907711,69.3782,4.109313,,5873,-3.479043,1.91252,71.0337,3.370226
1975,3.478733,1.908678,69.4134,4.109313,,5874,-3.479043,1.913486,71.0696,3.370226
1976,3.478733,1.909644,69.4485,4.109313,,5875,-3.479043,1.914453,71.1055,3.370226
1977,3.478733,1.91061,69.4836,4.110863,,5876,-3.479043,1.915419,71.1414,3.370226
1978,3.478733,1.911577,69.5188,4.110863,,5877,-3.479043,1.916385,71.1773,3.370226
1979,3.478733,1.912543,69.5539,4.110863,,5878,-3.479043,1.917352,71.2132,3.369296
1980,3.478423,1.913509,69.5891,4.111793,,5879,-3.479043,1.918318,71.249,3.369296
1981,3.478423,1.914475,69.6242,4.111793,,5880,-3.479043,1.919285,71.2849,3.369296
1982,3.478423,1.915442,69.6593,4.111793,,5881,-3.479043,1.920251,71.3208,3.368366
1983,3.478733,1.916408,69.6945,4.112723,,5882,-3.479043,1.921217,71.3567,3.368366
1984,3.478733,1.917374,69.7296,4.112723,,5883,-3.479043,1.922184,71.3926,3.368366
1985,3.478733,1.918341,69.7648,4.112723,,5884,-3.479043,1.92315,71.4285,3.367126
1986,3.478733,1.919307,69.7999,4.113653,,5885,-3.479043,1.924116,71.4644,3.367126
1987,3.478733,1.920273,69.8351,4.113653,,5886,-3.479043,1.925083,71.5003,3.367126
1988,3.478733,1.921239,69.8702,4.113653,,5887,-3.479043,1.926049,71.5362,3.367126
1989,3.479043,1.922206,69.9053,4.114583,,5888,-3.479043,1.927016,71.5721,3.367126
1990,3.479043,1.923172,69.9405,4.114583,,5889,-3.479043,1.927982,71.608,3.367126
1991,3.479043,1.924139,69.9756,4.114583,,5890,-3.479043,1.928949,71.6439,3.365885
1992,3.479043,1.925105,70.0108,4.116444,,5891,-3.479043,1.929915,71.6798,3.365885
1993,3.479043,1.926071,70.0459,4.116444,,5892,-3.479043,1.930881,71.7157,3.365885
1994,3.479043,1.927038,70.0811,4.116444,,5893,-3.479043,1.931848,71.7516,3.364955
1995,3.479043,1.928004,70.1162,4.116754,,5894,-3.479043,1.932814,71.7874,3.364955
1996,3.479043,1.928971,70.1514,4.116754,,5895,-3.479043,1.933781,71.8233,3.364955
1997,3.479043,1.929937,70.1865,4.116754,,5896,-3.479043,1.934747,71.8592,3.364645
1998,3.479043,1.930903,70.2216,4.117064,,5897,-3.479043,1.935713,71.8951,3.364645
1999,3.479043,1.93187,70.2568,4.117064,,5898,-3.479043,1.93668,71.931,3.364645
2000,3.479043,1.932836,70.2919,4.117064,,5899,-3.479043,1.937646,71.9669,3.363715
2001,3.479043,1.933803,70.3271,4.117373,,5900,-3.479043,1.938613,72.0028,3.363715
2002,3.479043,1.934769,70.3622,4.117373,,5901,-3.479043,1.939579,72.0387,3.363715
2003,3.479043,1.935735,70.3974,4.117373,,5902,-3.479043,1.940545,72.0746,3.363095
2004,3.479043,1.936702,70.4325,4.119234,,5903,-3.479043,1.941512,72.1105,3.363095
2005,3.479043,1.937668,70.4677,4.119234,,5904,-3.479043,1.942478,72.1464,3.363095
2006,3.479043,1.938635,70.5028,4.119234,,5905,-3.479043,1.943444,72.1823,3.361855
2007,3.479043,1.939601,70.538,4.120784,,5906,-3.479043,1.944411,72.2182,3.361855
2008,3.479043,1.940567,70.5731,4.120784,,5907,-3.479043,1.945377,72.2541,3.361855
2009,3.479043,1.941534,70.6082,4.120784,,5908,-3.479043,1.946344,72.29,3.361235
2010,3.479043,1.9425,70.6434,4.121404,,5909,-3.479043,1.94731,72.3259,3.361235
2011,3.479043,1.943467,70.6785,4.121404,,5910,-3.479043,1.948277,72.3617,3.361235
2012,3.479043,1.944433,70.7137,4.121404,,5911,-3.479043,1.949243,72.3976,3.360615
2013,3.479043,1.9454,70.7488,4.121714,,5912,-3.479043,1.950209,72.4335,3.360615
2014,3.479043,1.946366,70.784,4.121714,,5913,-3.479043,1.951176,72.4694,3.360615
2015,3.479043,1.947332,70.8191,4.121714,,5914,-3.479043,1.952142,72.5053,3.360615
2016,3.479043,1.948299,70.8543,4.123264,,5915,-3.479043,1.953109,72.5412,3.360615
2017,3.479043,1.949265,70.8894,4.123264,,5916,-3.479043,1.954075,72.5771,3.360615
2018,3.479043,1.950231,70.9246,4.123264,,5917,-3.479043,1.955041,72.613,3.359995
2019,3.479043,1.951198,70.9597,4.125124,,5918,-3.479043,1.956008,72.6489,3.359995
2020,3.479043,1.952164,70.9948,4.125124,,5919,-3.479043,1.956974,72.6848,3.359995
2021,3.479043,1.953131,71.03,4.125124,,5920,-3.479043,1.957941,72.7207,3.359065
2022,3.479043,1.954097,71.0651,4.126054,,5921,-3.479043,1.958907,72.7566,3.359065
2023,3.479043,1.955063,71.1003,4.126054,,5922,-3.479043,1.959873,72.7925,3.359065
2024,3.479043,1.95603,71.1354,4.126054,,5923,-3.479043,1.96084,72.8284,3.358445
2025,3.479043,1.956996,71.1706,4.126674,,5924,-3.479043,1.961806,72.8643,3.358445
2026,3.479043,1.957963,71.2057,4.126674,,5925,-3.479043,1.962773,72.9001,3.358445
2027,3.479043,1.958929,71.2409,4.126674,,5926,-3.479043,1.963739,72.936,3.357825
2028,3.478733,1.959895,71.276,4.127294,,5927,-3.479043,1.964705,72.9719,3.357825
2029,3.478733,1.960862,71.3111,4.127294,,5928,-3.479043,1.965672,73.0078,3.357825
2030,3.478733,1.961828,71.3463,4.127294,,5929,-3.479043,1.966638,73.0437,3.356585
2031,3.478733,1.962794,71.3814,4.128844,,5930,-3.479043,1.967605,73.0796,3.356585
2032,3.478733,1.963761,71.4166,4.128844,,5931,-3.479043,1.968571,73.1155,3.356585
2033,3.478733,1.964727,71.4517,4.128844,,5932,-3.479043,1.969537,73.1514,3.355655
2034,3.479043,1.965693,71.4869,4.130085,,5933,-3.479043,1.970504,73.1873,3.355655
2035,3.479043,1.96666,71.522,4.130085,,5934,-3.479043,1.97147,73.2232,3.355655
2036,3.479043,1.967626,71.5572,4.130085,,5935,-3.479043,1.972437,73.2591,3.355345
2037,3.479043,1.968593,71.5923,4.131014,,5936,-3.479043,1.973403,73.295,3.355345
2038,3.479043,1.969559,71.6274,4.131014,,5937,-3.479043,1.974369,73.3309,3.355345
2039,3.479043,1.970525,71.6626,4.131014,,5938,-3.479043,1.975336,73.3668,3.354105
2040,3.479043,1.971492,71.6977,4.131324,,5939,-3.479043,1.976302,73.4027,3.354105
2041,3.479043,1.972458,71.7329,4.131324,,5940,-3.479043,1.977269,73.4385,3.354105
2042,3.479043,1.973425,71.768,4.131324,,5941,-3.479043,1.978235,73.4744,3.354105
2043,3.478733,1.974391,71.8032,4.131945,,5942,-3.479043,1.979201,73.5103,3.354105
2044,3.478733,1.975357,71.8383,4.131945,,5943,-3.479043,1.980168,73.5462,3.354105
2045,3.478733,1.976323,71.8735,4.131945,,5944,-3.479043,1.981134,73.5821,3.354105
2046,3.479043,1.97729,71.9086,4.133805,,5945,-3.479043,1.982101,73.618,3.354105
2047,3.479043,1.978256,71.9437,4.133805,,5946,-3.479043,1.983067,73.6539,3.354105
2048,3.479043,1.979223,71.9789,4.133805,,5947,-3.479043,1.984033,73.6898,3.352555
2049,3.478733,1.980189,72.014,4.133805,,5948,-3.479043,1.985,73.7257,3.352555
2050,3.478733,1.981155,72.0492,4.135045,,5949,-3.479043,1.985966,73.7616,3.352555
2051,3.478733,1.982122,72.0843,4.135045,,5950,-3.479043,1.986933,73.7975,3.351624
2052,3.478733,1.983088,72.1195,4.135045,,5951,-3.479043,1.987899,73.8334,3.351624
2053,3.479043,1.984054,72.1546,4.136595,,5952,-3.479043,1.988865,73.8693,3.351624
2054,3.479043,1.985021,72.1897,4.136595,,5953,-3.479043,1.989832,73.9052,3.351624
2055,3.479043,1.985987,72.2249,4.136595,,5954,-3.479043,1.990798,73.9411,3.351624
2056,3.478733,1.986953,72.26,4.137215,,5955,-3.479043,1.991765,73.977,3.351624
2057,3.478733,1.98792,72.2952,4.137215,,5956,-3.479043,1.992731,74.0128,3.350384
2058,3.478733,1.988886,72.3303,4.137215,,5957,-3.479043,1.993697,74.0487,3.350384
2059,3.478733,1.989852,72.3655,4.138765,,5958,-3.479043,1.994664,74.0846,3.350384
2060,3.478733,1.990819,72.4006,4.138765,,5959,-3.479043,1.99563,74.1205,3.350384
2061,3.478733,1.991785,72.4357,4.138765,,5960,-3.479043,1.996597,74.1564,3.350384
2062,3.478733,1.992751,72.4709,4.140005,,5961,-3.479043,1.997563,74.1923,3.350384
2063,3.478733,1.993718,72.506,4.140005,,5962,-3.479043,1.998529,74.2282,3.350074
2064,3.478733,1.994684,72.5412,4.140005,,5963,-3.479043,1.999496,74.2641,3.350074
2065,3.478733,1.99565,72.5763,4.140935,,5964,-3.479043,2.000462,74.3,3.350074
2066,3.478733,1.996617,72.6115,4.140935,,5965,-3.479043,2.001429,74.3359,3.348214
2067,3.479043,1.997583,72.6466,4.140935,,5966,-3.479043,2.002395,74.3718,3.348214
2068,3.479043,1.998549,72.6817,4.142175,,5967,-3.479043,2.003361,74.4077,3.348214
2069,3.479043,1.999516,72.7169,4.142175,,5968,-3.479043,2.004328,74.4436,3.348214
2070,3.479043,2.000482,72.752,4.142485,,5969,-3.479043,2.005294,74.4795,3.346974
2071,3.479043,2.001449,72.7872,4.142485,,5970,-3.479043,2.006261,74.5154,3.346974
2072,3.479043,2.002415,72.8223,4.142485,,5971,-3.479043,2.007227,74.5512,3.346974
2073,3.479043,2.003381,72.8575,4.143105,,5972,-3.479043,2.008193,74.5871,3.346974
2074,3.479043,2.004348,72.8926,4.143105,,5973,-3.479043,2.00916,74.623,3.346974
2075,3.479043,2.005314,72.9278,4.143105,,5974,-3.479043,2.010126,74.6589,3.346974
2076,3.479043,2.006281,72.9629,4.143105,,5975,-3.479043,2.011093,74.6948,3.346664
2077,3.479043,2.007247,72.9981,4.145275,,5976,-3.479043,2.012059,74.7307,3.346664
2078,3.479043,2.008214,73.0332,4.145275,,5977,-3.479043,2.013025,74.7666,3.346664
2079,3.479043,2.00918,73.0683,4.145275,,5978,-3.479043,2.013992,74.8025,3.345424
2080,3.479043,2.010146,73.1035,4.145895,,5979,-3.479043,2.014958,74.8384,3.345424
2081,3.479043,2.011113,73.1386,4.145895,,5980,-3.479043,2.015925,74.8743,3.345424
2082,3.479043,2.012079,73.1738,4.145895,,5981,-3.479043,2.016891,74.9102,3.345114
2083,3.479043,2.013046,73.2089,4.146825,,5982,-3.479043,2.017857,74.9461,3.345114
2084,3.479043,2.014012,73.2441,4.146825,,5983,-3.479043,2.018824,74.982,3.345114
2085,3.479043,2.014978,73.2792,4.146825,,5984,-3.479043,2.01979,75.0179,3.344184
2086,3.479043,2.015945,73.3144,4.147756,,5985,-3.479043,2.020757,75.0538,3.344184
2087,3.479043,2.016911,73.3495,4.147756,,5986,-3.479043,2.021723,75.0897,3.344184
2088,3.479043,2.017878,73.3847,4.147756,,5987,-3.479043,2.022689,75.1255,3.343254
2089,3.479043,2.018844,73.4198,4.148685,,5988,-3.479043,2.023656,75.1614,3.343254
2090,3.479043,2.01981,73.4549,4.148685,,5989,-3.479043,2.024622,75.1973,3.343254
2091,3.479043,2.020777,73.4901,4.148685,,5990,-3.479043,2.025589,75.2332,3.341394
2092,3.479043,2.021743,73.5252,4.149305,,5991,-3.479043,2.026555,75.2691,3.341394
2093,3.479043,2.022709,73.5604,4.149305,,5992,-3.479043,2.027521,75.305,3.341394
2094,3.479043,2.023676,73.5955,4.149305,,5993,-3.479043,2.028488,75.3409,3.341084
2095,3.479043,2.024642,73.6307,4.149926,,5994,-3.479043,2.029454,75.3768,3.341084
2096,3.479043,2.025609,73.6658,4.149926,,5995,-3.479043,2.030421,75.4127,3.341084
2097,3.479043,2.026575,73.701,4.149926,,5996,-3.479043,2.031387,75.4486,3.340774
2098,3.478733,2.027541,73.7361,4.150546,,5997,-3.479043,2.032353,75.4845,3.340774
2099,3.478733,2.028508,73.7712,4.150546,,5998,-3.479043,2.03332,75.5204,3.340774
2100,3.478733,2.029474,73.8064,4.150546,,5999,-3.479043,2.034286,75.5563,3.339534
2101,3.478733,2.03044,73.8415,4.152406,,6000,-3.479043,2.035253,75.5922,3.339534
2102,3.478733,2.031407,73.8767,4.152406,,6001,-3.479043,2.036219,75.6281,3.339534
2103,3.478733,2.032373,73.9118,4.152406,,6002,-3.479043,2.037185,75.6639,3.338604
2104,3.479043,2.033339,73.947,4.153336,,6003,-3.479043,2.038152,75.6998,3.338604
2105,3.479043,2.034306,73.9821,4.153336,,6004,-3.479043,2.039118,75.7357,3.338604
2106,3.479043,2.035272,74.0173,4.153336,,6005,-3.479043,2.040085,75.7716,3.337674
2107,3.479043,2.036239,74.0524,4.154576,,6006,-3.479043,2.041051,75.8075,3.337674
2108,3.479043,2.037205,74.0875,4.154576,,6007,-3.479043,2.042017,75.8434,3.337674
2109,3.479043,2.038171,74.1227,4.154576,,6008,-3.479043,2.042984,75.8793,3.337674
2110,3.479043,2.039138,74.1578,4.155816,,6009,-3.479043,2.04395,75.9152,3.337674
2111,3.479043,2.040104,74.193,4.155816,,6010,-3.479043,2.044917,75.9511,3.337674
2112,3.479043,2.04107,74.2281,4.155816,,6011,-3.479043,2.045883,75.987,3.336434
2113,3.479043,2.042037,74.2633,4.156746,,6012,-3.479043,2.046849,76.0229,3.336434
2114,3.479043,2.043003,74.2984,4.156746,,6013,-3.479043,2.047816,76.0588,3.336434
2115,3.479043,2.04397,74.3336,4.156746,,6014,-3.479043,2.048782,76.0947,3.335193
2116,3.479043,2.044936,74.3687,4.157366,,6015,-3.479043,2.049749,76.1306,3.335193
2117,3.479043,2.045902,74.4038,4.157366,,6016,-3.479043,2.050715,76.1665,3.335193
2118,3.479043,2.046869,74.439,4.157366,,6017,-3.479043,2.051682,76.2023,3.335193
2119,3.479043,2.047835,74.4741,4.157676,,6018,-3.479043,2.052648,76.2382,3.335193
2120,3.479043,2.048802,74.5093,4.157676,,6019,-3.479043,2.053614,76.2741,3.335193
2121,3.479043,2.049768,74.5444,4.157676,,6020,-3.479043,2.054581,76.31,3.334574
2122,3.479043,2.050735,74.5796,4.160156,,6021,-3.479043,2.055547,76.3459,3.334574
2123,3.479043,2.051701,74.6147,4.160156,,6022,-3.479043,2.056514,76.3818,3.334574
2124,3.479043,2.052667,74.6499,4.160156,,6023,-3.479043,2.05748,76.4177,3.334263
2125,3.479043,2.053634,74.685,4.161397,,6024,-3.479043,2.058446,76.4536,3.334263
2126,3.479043,2.0546,74.7202,4.161397,,6025,-3.479043,2.059413,76.4895,3.334263
2127,3.479043,2.055567,74.7553,4.161397,,6026,-3.479043,2.060379,76.5254,3.332403
2128,3.479043,2.056533,74.7905,4.162016,,6027,-3.479043,2.061345,76.5613,3.332403
2129,3.479043,2.057499,74.8256,4.162016,,6028,-3.479043,2.062312,76.5972,3.332403
2130,3.479043,2.058466,74.8607,4.162016,,6029,-3.479043,2.063278,76.6331,3.331783
2131,3.479043,2.059432,74.8959,4.162946,,6030,-3.479043,2.064245,76.669,3.331783
2132,3.479043,2.060399,74.931,4.162946,,6031,-3.479043,2.065211,76.7049,3.331783
2133,3.479043,2.061365,74.9662,4.162946,,6032,-3.479043,2.066177,76.7407,3.330543
2134,3.479043,2.062331,75.0013,4.164186,,6033,-3.479043,2.067144,76.7766,3.330543
2135,3.479043,2.063298,75.0365,4.164186,,6034,-3.479043,2.06811,76.8125,3.330543
2136,3.479043,2.064264,75.0716,4.164186,,6035,-3.479353,2.069077,76.8484,3.329923
2137,3.479043,2.065231,75.1068,4.165427,,6036,-3.479353,2.070043,76.8843,3.329923
2138,3.479043,2.066197,75.1419,4.165427,,6037,-3.479353,2.07101,76.9202,3.329923
2139,3.479043,2.067163,75.177,4.165427,,6038,-3.479353,2.071976,76.9561,3.328993
2140,3.479043,2.06813,75.2122,4.166047,,6039,-3.479353,2.072943,76.992,3.328993
2141,3.479043,2.069096,75.2473,4.166047,,6040,-3.479353,2.073909,77.0279,3.328993
2142,3.479043,2.070063,75.2825,4.166047,,6041,-3.479353,2.074876,77.0638,3.328063
2143,3.479043,2.071029,75.3176,4.166357,,6042,-3.479353,2.075842,77.0997,3.328063
2144,3.479043,2.071995,75.3528,4.166357,,6043,-3.479353,2.076809,77.1356,3.328063
2145,3.479043,2.072962,75.3879,4.166357,,6044,-3.479353,2.077775,77.1715,3.326823
2146,3.479043,2.073928,75.4231,4.168527,,6045,-3.479353,2.078742,77.2074,3.326823
2147,3.479043,2.074895,75.4582,4.168527,,6046,-3.479353,2.079708,77.2433,3.326823
2148,3.479043,2.075861,75.4934,4.168527,,6047,-3.479353,2.080675,77.2792,3.325583
2149,3.479043,2.076827,75.5285,4.169767,,6048,-3.479353,2.081641,77.3151,3.325583
2150,3.479043,2.077794,75.5636,4.169767,,6049,-3.479353,2.082608,77.351,3.325583
2151,3.479043,2.07876,75.5988,4.169767,,6050,-3.479353,2.083574,77.3869,3.325273
2152,3.479043,2.079727,75.6339,4.170387,,6051,-3.479353,2.084541,77.4228,3.325273
2153,3.479043,2.080693,75.6691,4.170387,,6052,-3.479353,2.085507,77.4587,3.325273
2154,3.479043,2.081659,75.7042,4.170387,,6053,-3.479043,2.086473,77.4946,3.324033
2155,3.479043,2.082626,75.7394,4.170697,,6054,-3.479043,2.08744,77.5305,3.324033
2156,3.479043,2.083592,75.7745,4.170697,,6055,-3.479043,2.088406,77.5664,3.324033
2157,3.479043,2.084558,75.8097,4.170697,,6056,-3.479043,2.089373,77.6022,3.323413
2158,3.479043,2.085525,75.8448,4.170697,,6057,-3.479043,2.090339,77.6381,3.323413
2159,3.479043,2.086491,75.88,4.172247,,6058,-3.479043,2.091305,77.674,3.323413
2160,3.479043,2.087458,75.9151,4.172247,,6059,-3.479043,2.092272,77.7099,3.323413
2161,3.479043,2.088424,75.9502,4.172247,,6060,-3.479043,2.093238,77.7458,3.322483
2162,3.479043,2.089391,75.9854,4.173797,,6061,-3.479043,2.094205,77.7817,3.322483
2163,3.479043,2.090357,76.0205,4.173797,,6062,-3.479043,2.095171,77.8176,3.321553
2164,3.479043,2.091323,76.0557,4.173797,,6063,-3.479043,2.096138,77.8535,3.321553
2165,3.479043,2.09229,76.0908,4.173797,,6064,-3.479043,2.097104,77.8894,3.321553
2166,3.479043,2.093256,76.126,4.173797,,6065,-3.479043,2.09807,77.9253,3.321553
2167,3.478733,2.094223,76.1611,4.175037,,6066,-3.479043,2.099037,77.9612,3.320622
2168,3.478733,2.095189,76.1963,4.175037,,6067,-3.479043,2.100003,77.9971,3.320622
