测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1416,4.05909,1.596604,59.8598,4.021577,,4796,-4.05909,1.601102,60.684,3.414869
1417,4.05909,1.597732,59.9021,4.021577,,4797,-4.05909,1.602229,60.7267,3.414869
1418,4.05909,1.598859,59.9444,4.023128,,4798,-4.05909,1.603357,60.7694,3.413939
1419,4.05909,1.599987,59.9867,4.023128,,4799,-4.05909,1.604484,60.8122,3.413939
1420,4.05909,1.601114,60.0289,4.024678,,4800,-4.05909,1.605612,60.8549,3.413939
1421,4.05909,1.602242,60.0712,4.024678,,4801,-4.05909,1.606739,60.8976,3.413939
1422,4.05909,1.603369,60.1135,4.025608,,4802,-4.05909,1.607867,60.9404,3.413939
1423,4.05909,1.604497,60.1557,4.025608,,4803,-4.05909,1.608994,60.9831,3.413318
1424,4.05909,1.605625,60.198,4.025608,,4804,-4.05909,1.610122,61.0258,3.413318
1425,4.05909,1.606752,60.2403,4.025918,,4805,-4.05909,1.611249,61.0686,3.412078
1426,4.05909,1.60788,60.2826,4.025918,,4806,-4.05909,1.612377,61.1113,3.412078
1427,4.05909,1.609007,60.3248,4.026848,,4807,-4.05909,1.613504,61.1541,3.411768
1428,4.05909,1.610135,60.3671,4.026848,,4808,-4.05909,1.614632,61.1968,3.411768
1429,4.05909,1.611262,60.4094,4.028708,,4809,-4.05909,1.615759,61.2395,3.411148
1430,4.05909,1.61239,60.4517,4.028708,,4810,-4.05909,1.616887,61.2823,3.411148
1431,4.05909,1.613517,60.4939,4.029018,,4811,-4.05909,1.618014,61.325,3.410838
1432,4.05909,1.614645,60.5362,4.029018,,4812,-4.05909,1.619142,61.3677,3.410838
1433,4.05909,1.615772,60.5785,4.029018,,4813,-4.05909,1.620269,61.4105,3.410838
1434,4.05909,1.6169,60.6208,4.029638,,4814,-4.05909,1.621397,61.4532,3.410218
1435,4.05909,1.618027,60.663,4.029638,,4815,-4.05909,1.622524,61.4959,3.410218
1436,4.05909,1.619155,60.7053,4.030258,,4816,-4.05909,1.623652,61.5387,3.409288
1437,4.05909,1.620282,60.7476,4.030258,,4817,-4.05909,1.62478,61.5814,3.409288
1438,4.05909,1.62141,60.7898,4.031188,,4818,-4.05909,1.625907,61.6241,3.409288
1439,4.05909,1.622537,60.8321,4.031188,,4819,-4.05909,1.627035,61.6669,3.408978
1440,4.05909,1.623665,60.8744,4.031188,,4820,-4.05909,1.628162,61.7096,3.408978
1441,4.05909,1.624792,60.9167,4.032738,,4821,-4.05909,1.62929,61.7523,3.408358
1442,4.05909,1.62592,60.9589,4.032738,,4822,-4.05909,1.630417,61.7951,3.408358
1443,4.05909,1.627048,61.0012,4.033978,,4823,-4.05909,1.631545,61.8378,3.408048
1444,4.05909,1.628175,61.0435,4.033978,,4824,-4.05909,1.632672,61.8805,3.408048
1445,4.05909,1.629303,61.0858,4.034908,,4825,-4.05909,1.6338,61.9233,3.406808
1446,4.05909,1.63043,61.128,4.034908,,4826,-4.05909,1.634927,61.966,3.406808
1447,4.05909,1.631558,61.1703,4.035838,,4827,-4.05909,1.636055,62.0087,3.406498
1448,4.05909,1.632685,61.2126,4.035838,,4828,-4.05909,1.637182,62.0515,3.406498
1449,4.05909,1.633813,61.2549,4.036458,,4829,-4.05909,1.63831,62.0942,3.406498
1450,4.05909,1.63494,61.2971,4.036458,,4830,-4.05909,1.639437,62.1369,3.406188
1451,4.05909,1.636068,61.3394,4.036458,,4831,-4.05909,1.640565,62.1797,3.406188
1452,4.05909,1.637195,61.3817,4.038008,,4832,-4.05909,1.641692,62.2224,3.405258
1453,4.05909,1.638323,61.4239,4.038008,,4833,-4.05909,1.64282,62.2652,3.405258
1454,4.05909,1.63945,61.4662,4.039868,,4834,-4.05909,1.643947,62.3079,3.404638
1455,4.05909,1.640578,61.5085,4.039868,,4835,-4.05909,1.645075,62.3506,3.404638
1456,4.05909,1.641705,61.5508,4.040179,,4836,-4.05909,1.646203,62.3934,3.404638
1457,4.05909,1.642833,61.593,4.040179,,4837,-4.05909,1.64733,62.4361,3.403708
1458,4.05909,1.64396,61.6353,4.040179,,4838,-4.05909,1.648458,62.4788,3.403708
1459,4.05909,1.645088,61.6776,4.040179,,4839,-4.05909,1.649585,62.5216,3.403088
1460,4.05909,1.646215,61.7199,4.040179,,4840,-4.05909,1.650713,62.5643,3.403088
1461,4.05909,1.647343,61.7621,4.041728,,4841,-4.05909,1.65184,62.607,3.402158
1462,4.05909,1.648471,61.8044,4.041728,,4842,-4.05909,1.652968,62.6498,3.402158
1463,4.05909,1.649598,61.8467,4.042349,,4843,-4.05909,1.654095,62.6925,3.402158
1464,4.05909,1.650725,61.8889,4.042349,,4844,-4.05909,1.655223,62.7352,3.402158
1465,4.05909,1.651853,61.9312,4.043589,,4845,-4.05909,1.65635,62.778,3.402158
1466,4.05909,1.652981,61.9735,4.043589,,4846,-4.05909,1.657478,62.8207,3.400918
1467,4.0594,1.654108,62.0158,4.044829,,4847,-4.05909,1.658605,62.8634,3.400918
1468,4.0594,1.655236,62.058,4.044829,,4848,-4.05909,1.659733,62.9062,3.400298
1469,4.0594,1.656363,62.1003,4.044829,,4849,-4.05909,1.66086,62.9489,3.400298
1470,4.0594,1.657491,62.1426,4.045759,,4850,-4.05909,1.661988,62.9916,3.399678
1471,4.0594,1.658619,62.1849,4.045759,,4851,-4.05909,1.663115,63.0344,3.399678
1472,4.05909,1.659746,62.2271,4.045759,,4852,-4.05909,1.664243,63.0771,3.399058
1473,4.05909,1.660874,62.2694,4.045759,,4853,-4.05909,1.66537,63.1199,3.399058
1474,4.05909,1.662001,62.3117,4.045759,,4854,-4.05909,1.666498,63.1626,3.399058
1475,4.05909,1.663129,62.354,4.046379,,4855,-4.05909,1.667626,63.2053,3.399058
1476,4.05909,1.664256,62.3962,4.048239,,4856,-4.05909,1.668753,63.2481,3.399058
1477,4.05909,1.665384,62.4385,4.048239,,4857,-4.05909,1.669881,63.2908,3.397817
1478,4.05909,1.666511,62.4808,4.048239,,4858,-4.05909,1.671008,63.3335,3.397817
1479,4.05909,1.667639,62.5231,4.048239,,4859,-4.05909,1.672136,63.3763,3.396267
1480,4.05909,1.668766,62.5653,4.048239,,4860,-4.05909,1.673263,63.419,3.396267
1481,4.05909,1.669894,62.6076,4.049479,,4861,-4.05909,1.674391,63.4617,3.395957
1482,4.05909,1.671021,62.6499,4.049479,,4862,-4.05909,1.675518,63.5045,3.395957
1483,4.05909,1.672149,62.6922,4.050719,,4863,-4.05909,1.676646,63.5472,3.395957
1484,4.05909,1.673276,62.7344,4.050719,,4864,-4.05909,1.677773,63.5899,3.395647
1485,4.05909,1.674404,62.7767,4.050719,,4865,-4.05909,1.678901,63.6327,3.395647
1486,4.05909,1.675532,62.819,4.051339,,4866,-4.05909,1.680028,63.6754,3.394717
1487,4.05909,1.676659,62.8612,4.051339,,4867,-4.05909,1.681156,63.7181,3.394717
1488,4.05909,1.677787,62.9035,4.051649,,4868,-4.05909,1.682283,63.7609,3.394717
1489,4.05909,1.678914,62.9458,4.051649,,4869,-4.05909,1.683411,63.8036,3.394717
1490,4.05909,1.680042,62.9881,4.05413,,4870,-4.05909,1.684538,63.8463,3.394717
1491,4.05909,1.681169,63.0303,4.05413,,4871,-4.05909,1.685666,63.8891,3.394097
1492,4.05909,1.682297,63.0726,4.05413,,4872,-4.05909,1.686793,63.9318,3.394097
1493,4.05909,1.683424,63.1149,4.054749,,4873,-4.05909,1.687921,63.9745,3.393167
1494,4.05909,1.684552,63.1572,4.054749,,4874,-4.05909,1.689048,64.0173,3.393167
1495,4.05909,1.685679,63.1994,4.05599,,4875,-4.05909,1.690176,64.06,3.392547
1496,4.05909,1.686807,63.2417,4.05599,,4876,-4.05909,1.691303,64.1028,3.392547
1497,4.05909,1.687934,63.284,4.05661,,4877,-4.05909,1.692431,64.1455,3.391307
1498,4.05909,1.689062,63.3262,4.05661,,4878,-4.05909,1.693559,64.1882,3.391307
1499,4.05909,1.690189,63.3685,4.05661,,4879,-4.05909,1.694686,64.2309,3.391307
1500,4.05909,1.691317,63.4108,4.05661,,4880,-4.05909,1.695814,64.2737,3.390687
1501,4.05909,1.692444,63.4531,4.05661,,4881,-4.05909,1.696941,64.3164,3.390687
1502,4.05909,1.693572,63.4953,4.05785,,4882,-4.05909,1.698069,64.3592,3.389447
1503,4.05909,1.694699,63.5376,4.05785,,4883,-4.05909,1.699196,64.4019,3.389447
1504,4.05909,1.695827,63.5799,4.05909,,4884,-4.0594,1.700324,64.4446,3.388827
1505,4.05909,1.696954,63.6222,4.05909,,4885,-4.0594,1.701451,64.4874,3.388827
1506,4.05909,1.698082,63.6644,4.06064,,4886,-4.0594,1.702579,64.5301,3.388827
1507,4.05909,1.69921,63.7067,4.06064,,4887,-4.0594,1.703707,64.5728,3.388827
1508,4.05909,1.700337,63.749,4.06064,,4888,-4.0594,1.704834,64.6156,3.388827
1509,4.05909,1.701465,63.7913,4.06126,,4889,-4.0594,1.705962,64.6583,3.388517
1510,4.05909,1.702592,63.8335,4.06126,,4890,-4.0594,1.707089,64.7011,3.388517
1511,4.05909,1.70372,63.8758,4.06157,,4891,-4.0594,1.708217,64.7438,3.387587
1512,4.05909,1.704847,63.9181,4.06157,,4892,-4.0594,1.709345,64.7865,3.387587
1513,4.05909,1.705975,63.9603,4.0625,,4893,-4.0594,1.710472,64.8293,3.387587
1514,4.05909,1.707102,64.0026,4.0625,,4894,-4.0594,1.7116,64.872,3.387587
1515,4.05909,1.70823,64.0449,4.06405,,4895,-4.05909,1.712727,64.9147,3.386657
1516,4.05909,1.709357,64.0872,4.06405,,4896,-4.05909,1.713855,64.9575,3.386657
1517,4.05909,1.710485,64.1294,4.06405,,4897,-4.05909,1.714983,65.0002,3.386657
1518,4.05909,1.711612,64.1717,4.06498,,4898,-4.05909,1.71611,65.043,3.385417
1519,4.05909,1.71274,64.214,4.06498,,4899,-4.05909,1.717238,65.0857,3.385417
1520,4.05909,1.713867,64.2563,4.06591,,4900,-4.05909,1.718365,65.1284,3.384487
1521,4.05909,1.714995,64.2985,4.06591,,4901,-4.05909,1.719493,65.1712,3.384487
1522,4.05909,1.716122,64.3408,4.06622,,4902,-4.05909,1.72062,65.2139,3.384487
1523,4.05909,1.71725,64.3831,4.06622,,4903,-4.05909,1.721748,65.2566,3.384487
1524,4.05909,1.718377,64.4254,4.067461,,4904,-4.05909,1.722875,65.2994,3.384487
1525,4.05909,1.719505,64.4676,4.067461,,4905,-4.05909,1.724003,65.3421,3.384487
1526,4.05909,1.720633,64.5099,4.067461,,4906,-4.05909,1.72513,65.3848,3.384487
1527,4.05909,1.72176,64.5522,4.06901,,4907,-4.05909,1.726258,65.4276,3.383557
1528,4.05909,1.722888,64.5944,4.06901,,4908,-4.05909,1.727385,65.4703,3.383557
1529,4.05909,1.724015,64.6367,4.069631,,4909,-4.05909,1.728513,65.513,3.383246
1530,4.05909,1.725143,64.679,4.069631,,4910,-4.05909,1.72964,65.5558,3.383246
1531,4.05909,1.72627,64.7213,4.070251,,4911,-4.05909,1.730768,65.5985,3.383246
1532,4.05909,1.727398,64.7635,4.070251,,4912,-4.05909,1.731895,65.6412,3.382316
1533,4.05909,1.728525,64.8058,4.070251,,4913,-4.05909,1.733023,65.684,3.382316
1534,4.05909,1.729653,64.8481,4.07056,,4914,-4.05909,1.73415,65.7267,3.381387
1535,4.05909,1.73078,64.8904,4.07056,,4915,-4.05909,1.735278,65.7694,3.381387
1536,4.05909,1.731908,64.9326,4.071491,,4916,-4.05909,1.736405,65.8122,3.381076
1537,4.05909,1.733035,64.9749,4.071491,,4917,-4.05909,1.737533,65.8549,3.381076
1538,4.05909,1.734163,65.0172,4.072731,,4918,-4.05909,1.73866,65.8976,3.380456
1539,4.05909,1.73529,65.0594,4.072731,,4919,-4.05909,1.739788,65.9404,3.380456
1540,4.05909,1.736418,65.1017,4.074281,,4920,-4.05909,1.740916,65.9831,3.380456
1541,4.05909,1.737545,65.144,4.074281,,4921,-4.05909,1.742043,66.0259,3.380146
1542,4.05909,1.738673,65.1863,4.074901,,4922,-4.05909,1.743171,66.0686,3.380146
1543,4.05909,1.7398,65.2285,4.074901,,4923,-4.05909,1.744298,66.1113,3.379216
1544,4.05909,1.740928,65.2708,4.074901,,4924,-4.05909,1.745426,66.1541,3.379216
1545,4.05909,1.742056,65.3131,4.076451,,4925,-4.05909,1.746553,66.1968,3.378906
1546,4.05909,1.743183,65.3554,4.076451,,4926,-4.05909,1.747681,66.2395,3.378906
1547,4.05909,1.74431,65.3976,4.076761,,4927,-4.05909,1.748808,66.2823,3.377976
1548,4.05909,1.745438,65.4399,4.076761,,4928,-4.05909,1.749936,66.325,3.377976
1549,4.05909,1.746566,65.4822,4.076761,,4929,-4.05909,1.751063,66.3677,3.377976
1550,4.05909,1.747693,65.5245,4.076761,,4930,-4.05909,1.752191,66.4105,3.376736
1551,4.05909,1.748821,65.5667,4.076761,,4931,-4.05909,1.753318,66.4532,3.376736
1552,4.05909,1.749948,65.609,4.077381,,4932,-4.05909,1.754446,66.4959,3.376426
1553,4.05909,1.751076,65.6513,4.077381,,4933,-4.05909,1.755573,66.5387,3.376426
1554,4.05909,1.752203,65.6935,4.078311,,4934,-4.05909,1.756701,66.5814,3.375496
1555,4.05909,1.753331,65.7358,4.078311,,4935,-4.05909,1.757828,66.6241,3.375496
1556,4.05909,1.754458,65.7781,4.080171,,4936,-4.05909,1.758956,66.6669,3.375496
1557,4.05909,1.755586,65.8204,4.080171,,4937,-4.05909,1.760083,66.7096,3.374566
1558,4.05909,1.756713,65.8626,4.080791,,4938,-4.05909,1.761211,66.7523,3.374566
1559,4.05909,1.757841,65.9049,4.080791,,4939,-4.05909,1.762339,66.7951,3.374256
1560,4.05909,1.758968,65.9472,4.080791,,4940,-4.05909,1.763466,66.8378,3.374256
1561,4.05909,1.760096,65.9895,4.082341,,4941,-4.05909,1.764594,66.8805,3.373946
1562,4.05909,1.761223,66.0317,4.082341,,4942,-4.05909,1.765721,66.9233,3.373946
1563,4.05909,1.762351,66.074,4.082341,,4943,-4.05909,1.766849,66.966,3.373636
1564,4.05909,1.763478,66.1163,4.082341,,4944,-4.05909,1.767976,67.0088,3.373636
1565,4.05909,1.764606,66.1586,4.083581,,4945,-4.05909,1.769104,67.0515,3.372086
1566,4.05909,1.765733,66.2008,4.083581,,4946,-4.05909,1.770231,67.0942,3.372086
1567,4.05909,1.766861,66.2431,4.083581,,4947,-4.05909,1.771359,67.137,3.372086
1568,4.05909,1.767989,66.2854,4.084511,,4948,-4.05909,1.772486,67.1797,3.370226
1569,4.05909,1.769116,66.3276,4.084511,,4949,-4.05909,1.773614,67.2224,3.370226
1570,4.05909,1.770244,66.3699,4.085442,,4950,-4.05909,1.774741,67.2652,3.369916
1571,4.05909,1.771371,66.4122,4.085442,,4951,-4.05909,1.775869,67.3079,3.369916
1572,4.05909,1.772499,66.4545,4.085752,,4952,-4.05909,1.776996,67.3506,3.369606
1573,4.05909,1.773626,66.4967,4.085752,,4953,-4.05909,1.778124,67.3934,3.369606
1574,4.05909,1.774754,66.539,4.085752,,4954,-4.05909,1.779251,67.4361,3.369606
1575,4.05909,1.775881,66.5813,4.085752,,4955,-4.05909,1.780379,67.4788,3.368986
1576,4.05909,1.777009,66.6236,4.087302,,4956,-4.05909,1.781506,67.5216,3.368986
1577,4.05909,1.778136,66.6658,4.087302,,4957,-4.05909,1.782634,67.5643,3.368676
1578,4.05909,1.779264,66.7081,4.087302,,4958,-4.05909,1.783762,67.607,3.368676
1579,4.05909,1.780391,66.7504,4.088232,,4959,-4.05909,1.784889,67.6498,3.368056
1580,4.05909,1.781519,66.7926,4.088232,,4960,-4.05909,1.786017,67.6925,3.368056
1581,4.05909,1.782646,66.8349,4.090092,,4961,-4.05909,1.787144,67.7352,3.368056
1582,4.05909,1.783774,66.8772,4.090092,,4962,-4.05909,1.788272,67.778,3.367435
1583,4.05909,1.784901,66.9195,4.090712,,4963,-4.05909,1.789399,67.8207,3.367435
1584,4.05909,1.786029,66.9617,4.090712,,4964,-4.05909,1.790527,67.8634,3.367126
1585,4.05909,1.787156,67.004,4.090712,,4965,-4.05909,1.791654,67.9062,3.367126
1586,4.05909,1.788284,67.0463,4.091952,,4966,-4.05909,1.792782,67.9489,3.365575
1587,4.05909,1.789412,67.0886,4.091952,,4967,-4.05909,1.793909,67.9916,3.365575
1588,4.05909,1.790539,67.1308,4.091952,,4968,-4.05909,1.795037,68.0344,3.364335
1589,4.05909,1.791667,67.1731,4.091952,,4969,-4.05909,1.796164,68.0771,3.364335
1590,4.05909,1.792794,67.2154,4.092882,,4970,-4.05909,1.797292,68.1199,3.364335
1591,4.05909,1.793922,67.2577,4.092882,,4971,-4.05909,1.798419,68.1626,3.364335
1592,4.05909,1.795049,67.2999,4.093812,,4972,-4.05909,1.799547,68.2053,3.364335
1593,4.05909,1.796177,67.3422,4.093812,,4973,-4.05909,1.800674,68.2481,3.364335
1594,4.05909,1.797304,67.3845,4.093812,,4974,-4.05909,1.801802,68.2908,3.364335
1595,4.05909,1.798432,67.4267,4.095362,,4975,-4.05909,1.802929,68.3335,3.363715
1596,4.05909,1.799559,67.469,4.095362,,4976,-4.05909,1.804057,68.3763,3.363715
1597,4.05909,1.800687,67.5113,4.095672,,4977,-4.05909,1.805184,68.419,3.362165
1598,4.05909,1.801814,67.5536,4.095672,,4978,-4.05909,1.806312,68.4617,3.362165
1599,4.05909,1.802942,67.5958,4.095982,,4979,-4.05909,1.80744,68.5045,3.362165
1600,4.05909,1.804069,67.6381,4.095982,,4980,-4.05909,1.808567,68.5472,3.361235
1601,4.05909,1.805197,67.6804,4.096912,,4981,-4.05909,1.809695,68.5899,3.361235
1602,4.05909,1.806324,67.7227,4.096912,,4982,-4.05909,1.810822,68.6327,3.360925
1603,4.05909,1.807452,67.7649,4.096912,,4983,-4.05909,1.81195,68.6754,3.360925
1604,4.05909,1.808579,67.8072,4.098152,,4984,-4.05909,1.813077,68.7181,3.360305
1605,4.05909,1.809707,67.8495,4.098152,,4985,-4.05909,1.814205,68.7609,3.360305
1606,4.05909,1.810835,67.8917,4.098462,,4986,-4.05909,1.815332,68.8036,3.360305
1607,4.05909,1.811962,67.934,4.098462,,4987,-4.05909,1.81646,68.8463,3.359375
1608,4.05909,1.81309,67.9763,4.099392,,4988,-4.05909,1.817587,68.8891,3.359375
1609,4.05909,1.814217,68.0186,4.099392,,4989,-4.05909,1.818715,68.9318,3.359375
1610,4.05909,1.815345,68.0608,4.099392,,4990,-4.05909,1.819842,68.9745,3.359375
1611,4.05909,1.816472,68.1031,4.100943,,4991,-4.05909,1.82097,69.0173,3.358755
1612,4.05909,1.8176,68.1454,4.100943,,4992,-4.05909,1.822097,69.06,3.358755
1613,4.05909,1.818727,68.1877,4.101563,,4993,-4.05909,1.823225,69.1028,3.357825
1614,4.05909,1.819855,68.2299,4.101563,,4994,-4.05909,1.824352,69.1455,3.357825
1615,4.05909,1.820982,68.2722,4.101872,,4995,-4.05909,1.82548,69.1882,3.357825
1616,4.05909,1.82211,68.3145,4.101872,,4996,-4.05909,1.826607,69.231,3.357515
1617,4.05909,1.823237,68.3568,4.102803,,4997,-4.05909,1.827735,69.2737,3.357515
1618,4.05909,1.824365,68.399,4.102803,,4998,-4.05909,1.828863,69.3164,3.357515
1619,4.05909,1.825492,68.4413,4.102803,,4999,-4.05909,1.82999,69.3592,3.357515
1620,4.05909,1.82662,68.4836,4.103423,,5000,-4.05909,1.831118,69.4019,3.356585
1621,4.05909,1.827747,68.5258,4.103423,,5001,-4.05909,1.832245,69.4446,3.356585
1622,4.05909,1.828875,68.5681,4.105283,,5002,-4.05909,1.833373,69.4874,3.355345
1623,4.05909,1.830002,68.6104,4.105283,,5003,-4.05909,1.8345,69.5301,3.355345
1624,4.05909,1.83113,68.6527,4.105903,,5004,-4.05909,1.835628,69.5728,3.354725
1625,4.05909,1.832258,68.6949,4.105903,,5005,-4.05909,1.836755,69.6156,3.354725
1626,4.05909,1.833385,68.7372,4.105903,,5006,-4.05909,1.837883,69.6583,3.354725
1627,4.05909,1.834512,68.7795,4.105903,,5007,-4.05909,1.83901,69.701,3.354105
1628,4.05909,1.83564,68.8218,4.105903,,5008,-4.05909,1.840138,69.7438,3.354105
1629,4.05909,1.836768,68.864,4.107143,,5009,-4.05909,1.841265,69.7865,3.354105
1630,4.05909,1.837895,68.9063,4.107143,,5010,-4.05909,1.842393,69.8292,3.354105
1631,4.05909,1.839023,68.9486,4.108073,,5011,-4.05909,1.84352,69.872,3.354105
1632,4.05909,1.84015,68.9908,4.108073,,5012,-4.05909,1.844648,69.9147,3.353485
1633,4.05909,1.841278,69.0331,4.108383,,5013,-4.05909,1.845775,69.9575,3.353485
1634,4.05909,1.842405,69.0754,4.108383,,5014,-4.05909,1.846903,70.0002,3.352555
1635,4.05909,1.843533,69.1177,4.110243,,5015,-4.05909,1.84803,70.0429,3.352555
1636,4.05909,1.84466,69.1599,4.110243,,5016,-4.05909,1.849158,70.0857,3.351004
1637,4.05909,1.845788,69.2022,4.110243,,5017,-4.05909,1.850286,70.1284,3.351004
1638,4.05909,1.846915,69.2445,4.111173,,5018,-4.05909,1.851413,70.1711,3.350384
1639,4.05909,1.848043,69.2868,4.111173,,5019,-4.05909,1.85254,70.2139,3.350384
1640,4.05909,1.84917,69.329,4.111793,,5020,-4.05909,1.853668,70.2566,3.350074
1641,4.05909,1.850298,69.3713,4.111793,,5021,-4.05909,1.854796,70.2993,3.350074
1642,4.05909,1.851425,69.4136,4.112723,,5022,-4.05909,1.855923,70.3421,3.350074
1643,4.05909,1.852553,69.4559,4.112723,,5023,-4.05909,1.857051,70.3848,3.350074
1644,4.05909,1.85368,69.4981,4.112723,,5024,-4.05909,1.858178,70.4275,3.350074
1645,4.05909,1.854808,69.5404,4.113033,,5025,-4.05909,1.859306,70.4703,3.349144
1646,4.05909,1.855935,69.5827,4.113033,,5026,-4.05909,1.860433,70.513,3.349144
1647,4.05909,1.857063,69.6249,4.113343,,5027,-4.05909,1.861561,70.5557,3.348524
1648,4.05909,1.858191,69.6672,4.113343,,5028,-4.05909,1.862688,70.5985,3.348524
1649,4.05909,1.859318,69.7095,4.114893,,5029,-4.05909,1.863816,70.6412,3.348524
1650,4.05909,1.860446,69.7518,4.114893,,5030,-4.05909,1.864943,70.6839,3.347594
1651,4.05909,1.861573,69.794,4.114893,,5031,-4.05909,1.866071,70.7267,3.347594
1652,4.05909,1.862701,69.8363,4.115823,,5032,-4.05909,1.867198,70.7694,3.346664
1653,4.05909,1.863828,69.8786,4.115823,,5033,-4.05909,1.868326,70.8121,3.346664
1654,4.05909,1.864956,69.9209,4.117064,,5034,-4.05909,1.869453,70.8549,3.344804
1655,4.05909,1.866083,69.9631,4.117064,,5035,-4.05909,1.870581,70.8976,3.344804
1656,4.05909,1.867211,70.0054,4.117993,,5036,-4.05909,1.871708,70.9403,3.344804
1657,4.05909,1.868338,70.0477,4.117993,,5037,-4.05909,1.872836,70.9831,3.344804
1658,4.05909,1.869466,70.09,4.118304,,5038,-4.05909,1.873963,71.0258,3.344804
1659,4.05909,1.870593,70.1322,4.118304,,5039,-4.05909,1.875091,71.0686,3.344494
1660,4.05909,1.871721,70.1745,4.119544,,5040,-4.05909,1.876219,71.1113,3.344494
1661,4.05909,1.872848,70.2168,4.119544,,5041,-4.05909,1.877346,71.154,3.344184
1662,4.05909,1.873976,70.259,4.119544,,5042,-4.05909,1.878474,71.1968,3.344184
1663,4.05909,1.875103,70.3013,4.119853,,5043,-4.05909,1.879601,71.2395,3.343254
1664,4.05909,1.876231,70.3436,4.119853,,5044,-4.05909,1.880729,71.2822,3.343254
1665,4.05909,1.877358,70.3859,4.121094,,5045,-4.05909,1.881856,71.325,3.342014
1666,4.05909,1.878486,70.4281,4.121094,,5046,-4.05909,1.882984,71.3677,3.342014
1667,4.05909,1.879614,70.4704,4.121404,,5047,-4.05909,1.884111,71.4104,3.342014
1668,4.05909,1.880741,70.5127,4.121404,,5048,-4.05909,1.885239,71.4532,3.341704
1669,4.05909,1.881869,70.555,4.122024,,5049,-4.05909,1.886366,71.4959,3.341704
1670,4.05909,1.882996,70.5972,4.122024,,5050,-4.05909,1.887494,71.5386,3.341394
1671,4.05909,1.884124,70.6395,4.122024,,5051,-4.05909,1.888621,71.5814,3.341394
1672,4.05909,1.885251,70.6818,4.122334,,5052,-4.05909,1.889749,71.6241,3.341394
1673,4.05909,1.886379,70.724,4.122334,,5053,-4.05909,1.890876,71.6668,3.339534
1674,4.05909,1.887506,70.7663,4.123884,,5054,-4.05909,1.892004,71.7096,3.339534
1675,4.05909,1.888634,70.8086,4.123884,,5055,-4.05909,1.893131,71.7523,3.339224
1676,4.05909,1.889761,70.8509,4.124814,,5056,-4.05909,1.894259,71.795,3.339224
1677,4.05909,1.890889,70.8931,4.124814,,5057,-4.05909,1.895386,71.8378,3.338914
1678,4.05909,1.892016,70.9354,4.124814,,5058,-4.05909,1.896514,71.8805,3.338914
1679,4.05909,1.893144,70.9777,4.125744,,5059,-4.05909,1.897642,71.9232,3.338604
1680,4.05909,1.894271,71.02,4.125744,,5060,-4.05909,1.898769,71.966,3.338604
1681,4.05909,1.895399,71.0622,4.126674,,5061,-4.05909,1.899897,72.0087,3.338604
1682,4.05909,1.896526,71.1045,4.126674,,5062,-4.05909,1.901024,72.0515,3.338604
1683,4.05909,1.897654,71.1468,4.127604,,5063,-4.05909,1.902152,72.0942,3.338604
1684,4.05909,1.898781,71.189,4.127604,,5064,-4.05909,1.903279,72.1369,3.336744
1685,4.05909,1.899909,71.2313,4.127604,,5065,-4.05909,1.904407,72.1797,3.336744
1686,4.05909,1.901037,71.2736,4.127604,,5066,-4.05909,1.905534,72.2224,3.335504
1687,4.05909,1.902164,71.3159,4.127604,,5067,-4.05909,1.906662,72.2651,3.335504
1688,4.05909,1.903292,71.3581,4.128534,,5068,-4.05909,1.907789,72.3079,3.334574
1689,4.05909,1.904419,71.4004,4.128534,,5069,-4.05909,1.908917,72.3506,3.334574
1690,4.05909,1.905547,71.4427,4.129464,,5070,-4.05909,1.910044,72.3933,3.334574
1691,4.05909,1.906674,71.485,4.129464,,5071,-4.05909,1.911172,72.4361,3.334263
1692,4.05909,1.907802,71.5272,4.131014,,5072,-4.05909,1.912299,72.4788,3.334263
1693,4.05909,1.908929,71.5695,4.131014,,5073,-4.05909,1.913427,72.5215,3.333953
1694,4.05909,1.910057,71.6118,4.131014,,5074,-4.05909,1.914554,72.5643,3.333953
1695,4.05909,1.911184,71.6541,4.131634,,5075,-4.05909,1.915682,72.607,3.332713
1696,4.05909,1.912312,71.6963,4.131634,,5076,-4.05909,1.916809,72.6497,3.332713
1697,4.05909,1.913439,71.7386,4.132255,,5077,-4.05909,1.917937,72.6925,3.332713
1698,4.05909,1.914567,71.7809,4.132255,,5078,-4.05909,1.919065,72.7352,3.332093
1699,4.05909,1.915694,71.8232,4.133184,,5079,-4.05909,1.920192,72.7779,3.332093
1700,4.05909,1.916822,71.8654,4.133184,,5080,-4.05909,1.92132,72.8207,3.331473
1701,4.05909,1.917949,71.9077,4.134425,,5081,-4.05909,1.922447,72.8634,3.331473
1702,4.05909,1.919077,71.95,4.134425,,5082,-4.05909,1.923575,72.9061,3.329923
1703,4.05909,1.920204,71.9922,4.135045,,5083,-4.05909,1.924702,72.9489,3.329923
1704,4.05909,1.921332,72.0345,4.135045,,5084,-4.05909,1.92583,72.9916,3.328993
1705,4.05909,1.922459,72.0768,4.135045,,5085,-4.05909,1.926957,73.0343,3.328993
1706,4.05909,1.923587,72.1191,4.135975,,5086,-4.05909,1.928085,73.0771,3.328993
