测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1578,3.707217,1.89626,73.392,4.198289,,4920,-2.898996,1.267506,49.4818,3.464782
1579,3.707217,1.89729,73.4318,4.198289,,4921,-2.898996,1.268312,49.5132,3.464782
1580,3.696367,1.898317,73.4715,4.198289,,4922,-2.898996,1.269117,49.5447,3.464472
1581,3.696367,1.899344,73.5113,4.198289,,4923,-2.898996,1.269922,49.5761,3.464472
1582,3.687066,1.900368,73.5509,4.197978,,4924,-2.898996,1.270727,49.6075,3.464162
1583,3.687066,1.901392,73.5906,4.197978,,4925,-2.898996,1.271533,49.639,3.464162
1584,3.679005,1.902414,73.6301,4.197978,,4926,-2.898996,1.272338,49.6704,3.462922
1585,3.679005,1.903436,73.6697,4.197978,,4927,-2.898996,1.273143,49.7018,3.462612
1586,3.666295,1.904455,73.7091,4.197978,,4928,-2.898996,1.273949,49.7333,3.462612
1587,3.658234,1.905471,73.7484,4.197978,,4929,-2.898996,1.274754,49.7647,3.461992
1588,3.658234,1.906487,73.7878,4.198289,,4930,-2.898996,1.275559,49.7962,3.461992
1589,3.648623,1.9075,73.827,4.198289,,4931,-2.898685,1.276364,49.8276,3.461682
1590,3.648623,1.908514,73.8662,4.198289,,4932,-2.898685,1.277169,49.859,3.461682
1591,3.638083,1.909524,73.9053,4.198289,,4933,-2.898685,1.277975,49.8904,3.460752
1592,3.638083,1.910535,73.9444,4.198289,,4934,-2.898685,1.27878,49.9219,3.460752
1593,3.627542,1.911543,73.9834,4.198289,,4935,-2.898996,1.279585,49.9533,3.460441
1594,3.627542,1.91255,74.0224,4.198289,,4936,-2.898996,1.28039,49.9848,3.460441
1595,3.616071,1.913555,74.0613,4.198289,,4937,-2.898996,1.281196,50.0162,3.460441
1596,3.616071,1.914559,74.1002,4.198289,,4938,-2.898996,1.282001,50.0476,3.460441
1597,3.609871,1.915562,74.139,4.198289,,4939,-2.898996,1.282806,50.0791,3.459512
1598,3.609871,1.916565,74.1778,4.198289,,4940,-2.898996,1.283612,50.1105,3.459512
1599,3.59716,1.917564,74.2165,4.198289,,4941,-2.898996,1.284417,50.1419,3.459512
1600,3.58817,1.918561,74.2551,4.198289,,4942,-2.898996,1.285222,50.1734,3.459512
1601,3.58817,1.919557,74.2936,4.198289,,4943,-2.898996,1.286027,50.2048,3.459512
1602,3.579799,1.920552,74.3321,4.198289,,4944,-2.898996,1.286833,50.2363,3.459201
1603,3.579799,1.921546,74.3706,4.198289,,4945,-2.898996,1.287638,50.2677,3.459201
1604,3.568018,1.922537,74.409,4.198289,,4946,-2.898996,1.288443,50.2991,3.458581
1605,3.568018,1.923528,74.4473,4.198289,,4947,-2.898996,1.289248,50.3306,3.458581
1606,3.559028,1.924517,74.4856,4.198289,,4948,-2.898996,1.290054,50.362,3.457961
1607,3.559028,1.925506,74.5238,4.198289,,4949,-2.898996,1.290859,50.3934,3.457961
1608,3.550347,1.926492,74.562,4.198289,,4950,-2.898996,1.291664,50.4249,3.457341
1609,3.550347,1.927478,74.6002,4.198289,,4951,-2.898996,1.29247,50.4563,3.456411
1610,3.541047,1.928462,74.6383,4.198289,,4952,-2.898996,1.293275,50.4877,3.456411
1611,3.530506,1.929442,74.6762,4.198289,,4953,-2.898996,1.29408,50.5192,3.456101
1612,3.530506,1.930423,74.7142,4.198289,,4954,-2.898996,1.294885,50.5506,3.456101
1613,3.520585,1.931401,74.752,4.198289,,4955,-2.898996,1.295691,50.5821,3.455791
1614,3.520585,1.932379,74.7899,4.198289,,4956,-2.898996,1.296496,50.6135,3.455791
1615,3.511285,1.933354,74.8276,4.198289,,4957,-2.898996,1.297301,50.6449,3.455481
1616,3.511285,1.93433,74.8654,4.198289,,4958,-2.898996,1.298106,50.6764,3.455481
1617,3.500124,1.935302,74.903,4.198289,,4959,-2.898996,1.298912,50.7078,3.454861
1618,3.500124,1.936274,74.9406,4.198289,,4960,-2.898996,1.299717,50.7392,3.454861
1619,3.492373,1.937244,74.9782,4.198289,,4961,-2.898996,1.300522,50.7707,3.454551
1620,3.492373,1.938214,75.0157,4.198289,,4962,-2.898996,1.301328,50.8021,3.454551
1621,3.481833,1.939182,75.0531,4.198289,,4963,-2.898996,1.302133,50.8336,3.454551
1622,3.481833,1.940149,75.0906,4.198289,,4964,-2.898996,1.302938,50.865,3.453311
1623,3.472222,1.941113,75.1279,4.198289,,4965,-2.898996,1.303743,50.8964,3.453311
1624,3.472222,1.942078,75.1652,4.198289,,4966,-2.898996,1.304549,50.9279,3.452381
1625,3.461992,1.943039,75.2025,4.198289,,4967,-2.898996,1.305354,50.9593,3.452381
1626,3.453311,1.943999,75.2396,4.198289,,4968,-2.898996,1.306159,50.9907,3.452071
1627,3.453311,1.944958,75.2767,4.198289,,4969,-2.898996,1.306965,51.0222,3.452071
1628,3.44401,1.945915,75.3137,4.198289,,4970,-2.898996,1.30777,51.0536,3.451761
1629,3.44401,1.946871,75.3508,4.198289,,4971,-2.898996,1.308575,51.0851,3.451761
1630,3.43502,1.947825,75.3877,4.198289,,4972,-2.898996,1.30938,51.1165,3.451141
1631,3.43502,1.94878,75.4246,4.198289,,4973,-2.898996,1.310186,51.1479,3.451141
1632,3.424169,1.949731,75.4614,4.198289,,4974,-2.898996,1.310991,51.1794,3.451141
1633,3.424169,1.950682,75.4983,4.198289,,4975,-2.898685,1.311796,51.2108,3.449901
1634,3.414869,1.95163,75.535,4.198289,,4976,-2.898685,1.312601,51.2422,3.449901
1635,3.414869,1.952579,75.5717,4.198289,,4977,-2.898996,1.313407,51.2737,3.449591
1636,3.405258,1.953525,75.6083,4.198289,,4978,-2.898996,1.314212,51.3051,3.449591
1637,3.395337,1.954468,75.6448,4.198289,,4979,-2.898996,1.315017,51.3365,3.449591
1638,3.395337,1.955411,75.6813,4.198289,,4980,-2.898996,1.315822,51.368,3.449591
1639,3.386347,1.956352,75.7177,4.198289,,4981,-2.898996,1.316628,51.3994,3.449591
1640,3.386347,1.957293,75.7541,4.198289,,4982,-2.898996,1.317433,51.4309,3.449591
1641,3.376736,1.958231,75.7904,4.198289,,4983,-2.898996,1.318238,51.4623,3.449591
1642,3.376736,1.959169,75.8267,4.198289,,4984,-2.898996,1.319044,51.4937,3.449591
1643,3.366816,1.960104,75.8629,4.198289,,4985,-2.898996,1.319849,51.5252,3.448661
1644,3.366816,1.961039,75.8991,4.198289,,4986,-2.898996,1.320654,51.5566,3.448661
1645,3.358755,1.961972,75.9352,4.198289,,4987,-2.898996,1.321459,51.588,3.448351
1646,3.358755,1.962905,75.9713,4.198289,,4988,-2.898996,1.322265,51.6195,3.447421
1647,3.349764,1.963835,76.0073,4.198289,,4989,-2.898996,1.32307,51.6509,3.447421
1648,3.349764,1.964766,76.0434,4.198289,,4990,-2.898996,1.323875,51.6824,3.447421
1649,3.338914,1.965693,76.0793,4.198289,,4991,-2.898996,1.32468,51.7138,3.447421
1650,3.338914,1.966621,76.1151,4.198289,,4992,-2.898996,1.325486,51.7452,3.446801
1651,3.330543,1.967546,76.151,4.198289,,4993,-2.898996,1.326291,51.7767,3.446801
1652,3.320313,1.968468,76.1867,4.198289,,4994,-2.898996,1.327096,51.8081,3.446181
1653,3.320313,1.969391,76.2224,4.198289,,4995,-2.898996,1.327901,51.8395,3.446181
1654,3.311632,1.970311,76.2579,4.198289,,4996,-2.898996,1.328707,51.871,3.445251
1655,3.311632,1.971231,76.2936,4.198289,,4997,-2.898996,1.329512,51.9024,3.445251
1656,3.302331,1.972148,76.3291,4.198289,,4998,-2.898996,1.330317,51.9338,3.444941
1657,3.302331,1.973065,76.3646,4.198289,,4999,-2.898996,1.331123,51.9653,3.444941
1658,3.291791,1.973979,76.3999,4.198289,,5000,-2.898996,1.331928,51.9967,3.444941
1659,3.291791,1.974894,76.4353,4.198289,,5001,-2.898996,1.332733,52.0282,3.444941
1660,3.28497,1.975806,76.4707,4.198289,,5002,-2.898996,1.333538,52.0596,3.444941
1661,3.28497,1.976719,76.506,4.198289,,5003,-2.898996,1.334344,52.091,3.444941
1662,3.27443,1.977628,76.5412,4.198289,,5004,-2.898996,1.335149,52.1225,3.444941
1663,3.27443,1.978538,76.5764,4.198289,,5005,-2.899306,1.335954,52.1539,3.44401
1664,3.263269,1.979445,76.6115,4.197978,,5006,-2.899306,1.33676,52.1853,3.44401
1665,3.263269,1.980351,76.6465,4.197978,,5007,-2.899306,1.337565,52.2168,3.44339
1666,3.255828,1.981255,76.6815,4.197978,,5008,-2.899306,1.33837,52.2482,3.44339
1667,3.248388,1.982158,76.7165,4.197978,,5009,-2.898996,1.339176,52.2797,3.44339
1668,3.248388,1.98306,76.7514,4.198289,,5010,-2.898996,1.339981,52.3111,3.44339
1669,3.238777,1.98396,76.7862,4.198289,,5011,-2.898996,1.340786,52.3425,3.44215
1670,3.238777,1.984859,76.821,4.198289,,5012,-2.898996,1.341592,52.374,3.44215
1671,3.229477,1.985756,76.8558,4.198289,,5013,-2.898996,1.342397,52.4054,3.4406
1672,3.229477,1.986653,76.8905,4.198289,,5014,-2.898996,1.343202,52.4368,3.44029
1673,3.219246,1.987548,76.9251,4.198289,,5015,-2.898996,1.344007,52.4683,3.44029
1674,3.219246,1.988442,76.9597,4.198289,,5016,-2.898996,1.344813,52.4997,3.43998
1675,3.212426,1.989334,76.9942,4.198289,,5017,-2.898996,1.345618,52.5312,3.43998
1676,3.212426,1.990227,77.0288,4.198289,,5018,-2.898685,1.346423,52.5626,3.43998
1677,3.203435,1.991117,77.0632,4.198289,,5019,-2.898685,1.347228,52.594,3.43998
1678,3.203435,1.992006,77.0976,4.198289,,5020,-2.898685,1.348034,52.6255,3.43998
1679,3.193514,1.992893,77.132,4.197978,,5021,-2.898685,1.348839,52.6569,3.43998
1680,3.193514,1.99378,77.1663,4.197978,,5022,-2.898685,1.349644,52.6883,3.43936
1681,3.184214,1.994665,77.2006,4.197978,,5023,-2.898685,1.350449,52.7198,3.43936
1682,3.175533,1.995547,77.2347,4.197978,,5024,-2.898685,1.351254,52.7512,3.43905
1683,3.175533,1.996429,77.2688,4.197978,,5025,-2.898685,1.352059,52.7826,3.43905
1684,3.166853,1.997309,77.3029,4.198289,,5026,-2.898685,1.352865,52.8141,3.43843
1685,3.166853,1.998188,77.3369,4.198289,,5027,-2.898685,1.35367,52.8455,3.43843
1686,3.156002,1.999065,77.3708,4.198289,,5028,-2.898685,1.354475,52.8769,3.43843
1687,3.156002,1.999942,77.4048,4.198289,,5029,-2.898996,1.35528,52.9084,3.4375
1688,3.148252,2.000816,77.4386,4.198289,,5030,-2.898996,1.356086,52.9398,3.4375
1689,3.148252,2.001691,77.4725,4.198289,,5031,-2.898996,1.356891,52.9712,3.43688
1690,3.136471,2.002562,77.5062,4.198289,,5032,-2.898996,1.357696,53.0027,3.43688
1691,3.136471,2.003433,77.5399,4.198289,,5033,-2.898996,1.358501,53.0341,3.43626
1692,3.12934,2.004303,77.5736,4.198289,,5034,-2.898996,1.359307,53.0655,3.43626
1693,3.12934,2.005172,77.6072,4.198289,,5035,-2.898996,1.360112,53.097,3.43564
1694,3.12035,2.006039,77.6408,4.198289,,5036,-2.898996,1.360917,53.1284,3.43564
1695,3.111979,2.006903,77.6742,4.198289,,5037,-2.898996,1.361723,53.1599,3.4344
1696,3.111979,2.007767,77.7077,4.198289,,5038,-2.898996,1.362528,53.1913,3.4344
1697,3.103609,2.00863,77.741,4.198289,,5039,-2.898996,1.363333,53.2227,3.43409
1698,3.103609,2.009492,77.7744,4.198289,,5040,-2.898996,1.364138,53.2542,3.43378
1699,3.096478,2.010352,77.8077,4.198289,,5041,-2.898996,1.364944,53.2856,3.43378
1700,3.096478,2.011212,77.841,4.198289,,5042,-2.898996,1.365749,53.317,3.43347
1701,3.086868,2.012069,77.8742,4.198289,,5043,-2.898996,1.366554,53.3485,3.43347
1702,3.086868,2.012927,77.9074,4.198289,,5044,-2.898996,1.36736,53.3799,3.43285
1703,3.078807,2.013782,77.9405,4.198289,,5045,-2.898996,1.368165,53.4114,3.43285
1704,3.070127,2.014635,77.9735,4.198289,,5046,-2.898996,1.36897,53.4428,3.43285
1705,3.070127,2.015488,78.0065,4.198289,,5047,-2.898685,1.369775,53.4742,3.43254
1706,3.058656,2.016337,78.0393,4.198289,,5048,-2.898685,1.37058,53.5057,3.43254
1707,3.058656,2.017187,78.0722,4.197978,,5049,-2.898685,1.371386,53.5371,3.43223
1708,3.049975,2.018034,78.105,4.198289,,5050,-2.898685,1.372191,53.5685,3.43223
1709,3.049975,2.018882,78.1378,4.198289,,5051,-2.898685,1.372996,53.6,3.43099
1710,3.042225,2.019727,78.1705,4.198289,,5052,-2.898685,1.373801,53.6314,3.43099
1711,3.042225,2.020572,78.2032,4.198289,,5053,-2.898685,1.374606,53.6628,3.43099
1712,3.032614,2.021414,78.2358,4.198289,,5054,-2.898685,1.375412,53.6943,3.43099
1713,3.032614,2.022256,78.2684,4.198289,,5055,-2.898685,1.376217,53.7257,3.43037
1714,3.022383,2.023096,78.3009,4.198289,,5056,-2.898685,1.377022,53.7571,3.43037
1715,3.022383,2.023936,78.3334,4.198289,,5057,-2.898685,1.377827,53.7886,3.43037
1716,3.014633,2.024773,78.3658,4.198289,,5058,-2.898685,1.378632,53.82,3.43037
1717,3.014633,2.02561,78.3982,4.198289,,5059,-2.898996,1.379438,53.8514,3.430059
1718,3.008433,2.026446,78.4306,4.198289,,5060,-2.898996,1.380243,53.8829,3.430059
1719,2.997272,2.027279,78.4628,4.198289,,5061,-2.898996,1.381048,53.9143,3.430059
1720,2.997272,2.028111,78.495,4.198289,,5062,-2.898996,1.381853,53.9457,3.430059
1721,2.987661,2.028941,78.5272,4.198289,,5063,-2.898996,1.382659,53.9772,3.429129
1722,2.987661,2.029771,78.5593,4.198289,,5064,-2.898996,1.383464,54.0086,3.429129
1723,2.980221,2.030599,78.5913,4.198289,,5065,-2.898996,1.384269,54.0401,3.429129
1724,2.97309,2.031425,78.6233,4.198289,,5066,-2.898996,1.385074,54.0715,3.428199
1725,2.97309,2.03225,78.6552,4.198289,,5067,-2.898996,1.38588,54.1029,3.428199
1726,2.97309,2.033076,78.6872,4.198289,,5068,-2.898996,1.386685,54.1344,3.427269
1727,2.96441,2.0339,78.7191,4.198289,,5069,-2.898996,1.38749,54.1658,3.427269
1728,2.96441,2.034723,78.7509,4.198289,,5070,-2.898996,1.388296,54.1972,3.426649
1729,2.956349,2.035544,78.7827,4.198289,,5071,-2.898996,1.389101,54.2287,3.426649
1730,2.945498,2.036363,78.8144,4.198289,,5072,-2.898996,1.389906,54.2601,3.426649
1731,2.945498,2.037181,78.8461,4.198289,,5073,-2.898996,1.390711,54.2915,3.426649
1732,2.939298,2.037997,78.8777,4.198289,,5074,-2.898996,1.391517,54.323,3.426339
1733,2.939298,2.038814,78.9093,4.198289,,5075,-2.898996,1.392322,54.3544,3.426339
1734,2.928757,2.039627,78.9408,4.198289,,5076,-2.898996,1.393127,54.3859,3.426339
1735,2.928757,2.040441,78.9722,4.198289,,5077,-2.898996,1.393933,54.4173,3.426029
1736,2.920697,2.041252,79.0036,4.198289,,5078,-2.898996,1.394738,54.4487,3.426029
1737,2.920697,2.042063,79.035,4.198289,,5079,-2.898996,1.395543,54.4802,3.426029
1738,2.912946,2.042873,79.0664,4.198289,,5080,-2.898996,1.396348,54.5116,3.426029
1739,2.912946,2.043682,79.0977,4.198289,,5081,-2.898996,1.397154,54.543,3.425409
1740,2.905196,2.044489,79.1289,4.198289,,5082,-2.898996,1.397959,54.5745,3.425409
1741,2.905196,2.045296,79.1601,4.198289,,5083,-2.898685,1.398764,54.6059,3.424479
1742,2.895895,2.0461,79.1913,4.198289,,5084,-2.898685,1.399569,54.6373,3.424479
1743,2.890315,2.046903,79.2224,4.198289,,5085,-2.898685,1.400375,54.6688,3.424169
1744,2.890315,2.047706,79.2534,4.198289,,5086,-2.898685,1.40118,54.7002,3.424169
1745,2.876054,2.048505,79.2843,4.197978,,5087,-2.898996,1.401985,54.7317,3.423859
1746,2.876054,2.049304,79.3153,4.197978,,5088,-2.898996,1.40279,54.7631,3.423859
1747,2.868304,2.050101,79.3461,4.198289,,5089,-2.898996,1.403596,54.7945,3.423549
1748,2.868304,2.050897,79.3769,4.198289,,5090,-2.898996,1.404401,54.826,3.422309
1749,2.859623,2.051692,79.4077,4.198289,,5091,-2.898996,1.405206,54.8574,3.422309
1750,2.859623,2.052486,79.4384,4.198289,,5092,-2.898996,1.406011,54.8888,3.421999
1751,2.853113,2.053278,79.4691,4.198289,,5093,-2.898996,1.406817,54.9203,3.421999
1752,2.853113,2.054071,79.4998,4.198289,,5094,-2.898996,1.407622,54.9517,3.421999
1753,2.843192,2.054861,79.5303,4.198289,,5095,-2.898996,1.408427,54.9832,3.421999
1754,2.843192,2.05565,79.5609,4.198289,,5096,-2.898996,1.409232,55.0146,3.421379
1755,2.834821,2.056438,79.5914,4.198289,,5097,-2.898996,1.410038,55.046,3.421379
1756,2.827071,2.057223,79.6218,4.198289,,5098,-2.898996,1.410843,55.0775,3.421069
1757,2.827071,2.058009,79.6522,4.198289,,5099,-2.898996,1.411648,55.1089,3.421069
1758,2.819941,2.058792,79.6825,4.197978,,5100,-2.898996,1.412454,55.1403,3.421069
1759,2.819941,2.059575,79.7128,4.197978,,5101,-2.898996,1.413259,55.1718,3.421069
1760,2.81033,2.060356,79.743,4.197978,,5102,-2.898996,1.414064,55.2032,3.421069
1761,2.81033,2.061136,79.7732,4.197978,,5103,-2.898996,1.414869,55.2346,3.420449
1762,2.802269,2.061915,79.8034,4.197978,,5104,-2.898996,1.415675,55.2661,3.420449
1763,2.802269,2.062693,79.8335,4.197978,,5105,-2.898996,1.41648,55.2975,3.420139
1764,2.793589,2.063469,79.8635,4.198289,,5106,-2.898996,1.417285,55.329,3.420139
1765,2.793589,2.064245,79.8935,4.198289,,5107,-2.898685,1.41809,55.3604,3.420139
1766,2.786458,2.065019,79.9235,4.198289,,5108,-2.898685,1.418896,55.3918,3.420139
1767,2.786458,2.065793,79.9535,4.198289,,5109,-2.898685,1.419701,55.4233,3.419829
1768,2.777468,2.066565,79.9833,4.198289,,5110,-2.898996,1.420506,55.4547,3.419829
1769,2.777468,2.067336,80.0132,4.198289,,5111,-2.898996,1.421311,55.4861,3.418279
1770,2.768787,2.068105,80.043,4.198289,,5112,-2.898996,1.422117,55.5176,3.417349
1771,2.760727,2.068872,80.0726,4.198289,,5113,-2.898996,1.422922,55.549,3.417349
1772,2.760727,2.069639,80.1023,4.198289,,5114,-2.898996,1.423727,55.5804,3.417349
1773,2.751426,2.070404,80.1319,4.198289,,5115,-2.898996,1.424532,55.6119,3.417349
1774,2.751426,2.071168,80.1615,4.198289,,5116,-2.898996,1.425338,55.6433,3.416729
1775,2.743986,2.07193,80.191,4.198289,,5117,-2.898996,1.426143,55.6748,3.416729
1776,2.743986,2.072692,80.2205,4.198289,,5118,-2.898996,1.426948,55.7062,3.416729
1777,2.736235,2.073452,80.2499,4.198289,,5119,-2.898996,1.427754,55.7376,3.416729
1778,2.736235,2.074212,80.2793,4.198289,,5120,-2.898996,1.428559,55.7691,3.416729
1779,2.727555,2.07497,80.3086,4.198289,,5121,-2.898996,1.429364,55.8005,3.416729
1780,2.727555,2.075728,80.338,4.198289,,5122,-2.898996,1.430169,55.8319,3.415799
1781,2.721044,2.076483,80.3672,4.198289,,5123,-2.898996,1.430975,55.8634,3.415799
1782,2.709574,2.077236,80.3963,4.198289,,5124,-2.898685,1.43178,55.8948,3.415799
1783,2.709574,2.077989,80.4255,4.198289,,5125,-2.898685,1.432585,55.9262,3.415799
1784,2.701823,2.078739,80.4545,4.198289,,5126,-2.898685,1.43339,55.9577,3.415799
1785,2.701823,2.07949,80.4836,4.198289,,5127,-2.898996,1.434196,55.9891,3.415488
1786,2.695003,2.080239,80.5126,4.198289,,5128,-2.898996,1.435001,56.0205,3.415488
1787,2.695003,2.080987,80.5415,4.198289,,5129,-2.898996,1.435806,56.052,3.414248
1788,2.689732,2.081734,80.5704,4.198289,,5130,-2.898996,1.436611,56.0834,3.414248
1789,2.689732,2.082481,80.5993,4.198289,,5131,-2.898996,1.437417,56.1149,3.413939
1790,2.681362,2.083226,80.6282,4.198289,,5132,-2.898996,1.438222,56.1463,3.413939
1791,2.681362,2.083971,80.657,4.198289,,5133,-2.898996,1.439027,56.1777,3.413629
1792,2.672061,2.084713,80.6857,4.198289,,5134,-2.898996,1.439832,56.2092,3.413629
1793,2.66276,2.085453,80.7144,4.198289,,5135,-2.898996,1.440638,56.2406,3.412699
1794,2.66276,2.086193,80.743,4.198289,,5136,-2.898996,1.441443,56.272,3.412699
1795,2.65501,2.08693,80.7715,4.198289,,5137,-2.898996,1.442248,56.3035,3.412699
1796,2.65501,2.087667,80.8001,4.198289,,5138,-2.898996,1.443054,56.3349,3.412078
1797,2.648499,2.088403,80.8286,4.198289,,5139,-2.898996,1.443859,56.3664,3.412078
1798,2.648499,2.089139,80.857,4.198289,,5140,-2.898996,1.444664,56.3978,3.411148
1799,2.641679,2.089873,80.8854,4.198289,,5141,-2.898996,1.445469,56.4292,3.411148
1800,2.641679,2.090607,80.9138,4.198289,,5142,-2.898996,1.446275,56.4607,3.411148
1801,2.632998,2.091338,80.9421,4.198289,,5143,-2.898996,1.44708,56.4921,3.411148
1802,2.632998,2.092069,80.9704,4.198289,,5144,-2.898996,1.447885,56.5235,3.410838
1803,2.625558,2.092799,80.9987,4.198289,,5145,-2.898996,1.448691,56.555,3.410838
1804,2.614397,2.093525,81.0268,4.198289,,5146,-2.898685,1.449496,56.5864,3.410838
1805,2.614397,2.094251,81.0549,4.198289,,5147,-2.898685,1.450301,56.6178,3.410838
1806,2.607267,2.094975,81.0829,4.198289,,5148,-2.898685,1.451106,56.6493,3.410528
1807,2.607267,2.0957,81.1109,4.198289,,5149,-2.898685,1.451911,56.6807,3.410528
1808,2.600756,2.096422,81.1389,4.198289,,5150,-2.898685,1.452716,56.7121,3.410528
1809,2.600756,2.097144,81.1669,4.198289,,5151,-2.898996,1.453522,56.7436,3.410528
1810,2.593316,2.097865,81.1947,4.198289,,5152,-2.898996,1.454327,56.775,3.410218
1811,2.593316,2.098585,81.2226,4.198289,,5153,-2.898996,1.455132,56.8064,3.410218
1812,2.584325,2.099303,81.2504,4.198289,,5154,-2.898996,1.455938,56.8379,3.410218
1813,2.584325,2.100021,81.2782,4.198289,,5155,-2.898996,1.456743,56.8693,3.410218
1814,2.576575,2.100737,81.3059,4.198289,,5156,-2.898996,1.457548,56.9008,3.410218
1815,2.569134,2.10145,81.3335,4.198289,,5157,-2.898685,1.458353,56.9322,3.409288
1816,2.569134,2.102164,81.3611,4.198289,,5158,-2.898685,1.459159,56.9636,3.409288
1817,2.563244,2.102876,81.3887,4.198289,,5159,-2.898996,1.459964,56.9951,3.408978
1818,2.563244,2.103588,81.4163,4.198289,,5160,-2.898996,1.460769,57.0265,3.408978
1819,2.557354,2.104298,81.4437,4.198289,,5161,-2.898996,1.461574,57.0579,3.408978
1820,2.557354,2.105009,81.4712,4.198289,,5162,-2.898996,1.46238,57.0894,3.408978
1821,2.547123,2.105716,81.4986,4.198289,,5163,-2.898996,1.463185,57.1208,3.408048
1822,2.547123,2.106424,81.526,4.198289,,5164,-2.898996,1.46399,57.1523,3.408048
1823,2.538132,2.107129,81.5533,4.198289,,5165,-2.898996,1.464795,57.1837,3.407118
1824,2.538132,2.107834,81.5806,4.198289,,5166,-2.898996,1.465601,57.2151,3.407118
1825,2.531932,2.108537,81.6078,4.198289,,5167,-2.898996,1.466406,57.2466,3.406498
1826,2.531932,2.109241,81.635,4.198289,,5168,-2.898996,1.467211,57.278,3.406188
1827,2.523561,2.109941,81.6622,4.198289,,5169,-2.898996,1.468017,57.3094,3.406188
1828,2.515501,2.11064,81.6892,4.198289,,5170,-2.898996,1.468822,57.3409,3.405258
1829,2.515501,2.111339,81.7162,4.198289,,5171,-2.898996,1.469627,57.3723,3.405258
1830,2.50651,2.112035,81.7432,4.198289,,5172,-2.898996,1.470432,57.4038,3.404948
1831,2.50651,2.112731,81.7701,4.198289,,5173,-2.898996,1.471238,57.4352,3.404948
1832,2.49907,2.113426,81.797,4.197978,,5174,-2.898996,1.472043,57.4666,3.404638
1833,2.49907,2.11412,81.8239,4.197978,,5175,-2.898996,1.472848,57.4981,3.404638
1834,2.491319,2.114812,81.8507,4.197978,,5176,-2.898376,1.473653,57.5295,3.404328
1835,2.491319,2.115504,81.8774,4.197978,,5177,-2.898376,1.474458,57.5609,3.404328
1836,2.485119,2.116194,81.9042,4.198289,,5178,-2.898996,1.475264,57.5924,3.404328
1837,2.485119,2.116884,81.9309,4.198289,,5179,-2.898685,1.476069,57.6238,3.404328
1838,2.478919,2.117573,81.9575,4.198289,,5180,-2.898685,1.476874,57.6552,3.403398
1839,2.478919,2.118262,81.9842,4.198289,,5181,-2.898996,1.477679,57.6867,3.402778
1840,2.467448,2.118947,82.0107,4.198289,,5182,-2.898996,1.478485,57.7181,3.402778
1841,2.461247,2.119631,82.0372,4.198289,,5183,-2.898996,1.47929,57.7495,3.402158
1842,2.461247,2.120315,82.0636,4.198289,,5184,-2.898996,1.480095,57.781,3.402158
1843,2.451327,2.120996,82.09,4.198289,,5185,-2.898996,1.4809,57.8124,3.402158
1844,2.451327,2.121676,82.1163,4.198289,,5186,-2.898996,1.481706,57.8438,3.402158
1845,2.446057,2.122356,82.1426,4.198289,,5187,-2.898996,1.482511,57.8753,3.401848
1846,2.446057,2.123035,82.1689,4.198289,,5188,-2.898996,1.483316,57.9067,3.401848
1847,2.439856,2.123713,82.1952,4.198289,,5189,-2.898996,1.484122,57.9382,3.401228
1848,2.439856,2.124391,82.2214,4.198289,,5190,-2.898996,1.484927,57.9696,3.401228
1849,2.432726,2.125067,82.2476,4.198289,,5191,-2.898996,1.485732,58.001,3.399988
1850,2.432726,2.125742,82.2737,4.198289,,5192,-2.898996,1.486537,58.0325,3.399988
1851,2.425285,2.126416,82.2998,4.198289,,5193,-2.898996,1.487343,58.0639,3.399678
1852,2.425285,2.12709,82.3259,4.198289,,5194,-2.898996,1.488148,58.0953,3.399678
1853,2.418775,2.127762,82.3519,4.198289,,5195,-2.898996,1.488953,58.1268,3.399678
1854,2.409474,2.128431,82.3778,4.198289,,5196,-2.898996,1.489758,58.1582,3.399678
1855,2.409474,2.1291,82.4037,4.198289,,5197,-2.898996,1.490564,58.1897,3.399678
1856,2.402964,2.129768,82.4295,4.198289,,5198,-2.898996,1.491369,58.2211,3.399368
1857,2.402964,2.130435,82.4553,4.198289,,5199,-2.898996,1.492174,58.2525,3.399368
1858,2.393973,2.1311,82.4811,4.197978,,5200,-2.898996,1.49298,58.284,3.399368
1859,2.393973,2.131765,82.5068,4.197978,,5201,-2.898996,1.493785,58.3154,3.399368
1860,2.387153,2.132428,82.5325,4.198289,,5202,-2.898996,1.49459,58.3468,3.399368
1861,2.387153,2.133091,82.5581,4.198289,,5203,-2.898996,1.495395,58.3783,3.399368
1862,2.379712,2.133752,82.5837,4.198289,,5204,-2.898996,1.496201,58.4097,3.399368
1863,2.379712,2.134413,82.6093,4.198289,,5205,-2.898996,1.497006,58.4411,3.399368
1864,2.371962,2.135072,82.6348,4.198289,,5206,-2.898996,1.497811,58.4726,3.399368
1865,2.371962,2.135731,82.6603,4.198289,,5207,-2.898996,1.498617,58.504,3.399368
1866,2.364211,2.136388,82.6857,4.198289,,5208,-2.898996,1.499422,58.5355,3.399058
1867,2.364211,2.137044,82.7111,4.198289,,5209,-2.898996,1.500227,58.5669,3.399058
1868,2.356771,2.137699,82.7365,4.198289,,5210,-2.898996,1.501032,58.5983,3.398438
