测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2749,1.449033,1.106467,42.3255,3.774182,,,,,,
2750,1.449033,1.106869,42.3409,3.774182,,,,,,
2751,1.449033,1.107272,42.3563,3.774182,,,,,,
2752,1.449033,1.107674,42.3717,3.774182,,,,,,
2753,1.449033,1.108077,42.3871,3.774182,,,,,,
2754,1.449033,1.108479,42.4025,3.774182,,,,,,
2755,1.449033,1.108882,42.4179,3.774182,,,,,,
2756,1.449033,1.109284,42.4333,3.774182,,,,,,
2757,1.449033,1.109687,42.4487,3.774182,,,,,,
2758,1.449033,1.110089,42.4641,3.774182,,,,,,
2759,1.448723,1.110492,42.4795,3.774182,,,,,,
2760,1.448723,1.110894,42.4949,3.774182,,,,,,
2761,1.448723,1.111297,42.5102,3.774182,,,,,,
2762,1.448723,1.111699,42.5256,3.774492,,,,,,
2763,1.448723,1.112102,42.541,3.774492,,,,,,
2764,1.448723,1.112504,42.5564,3.774492,,,,,,
2765,1.448723,1.112906,42.5718,3.774801,,,,,,
2766,1.448723,1.113309,42.5872,3.774801,,,,,,
2767,1.448723,1.113711,42.6026,3.774801,,,,,,
2768,1.448723,1.114114,42.618,3.774801,,,,,,
2769,1.448723,1.114516,42.6334,3.774801,,,,,,
2770,1.448723,1.114918,42.6488,3.774801,,,,,,
2771,1.448723,1.115321,42.6642,3.774801,,,,,,
2772,1.448723,1.115723,42.6796,3.774801,,,,,,
2773,1.448723,1.116126,42.695,3.774801,,,,,,
2774,1.448413,1.116528,42.7104,3.775112,,,,,,
2775,1.448413,1.11693,42.7258,3.775112,,,,,,
2776,1.448413,1.117333,42.7411,3.775112,,,,,,
2777,1.448723,1.117735,42.7565,3.775112,,,,,,
2778,1.448723,1.118138,42.7719,3.775112,,,,,,
2779,1.448723,1.11854,42.7873,3.775112,,,,,,
2780,1.448723,1.118942,42.8027,3.775112,,,,,,
2781,1.448723,1.119345,42.8181,3.776352,,,,,,
2782,1.448723,1.119747,42.8335,3.776352,,,,,,
2783,1.449033,1.12015,42.8489,3.776352,,,,,,
2784,1.449033,1.120552,42.8643,3.776972,,,,,,
2785,1.449033,1.120955,42.8797,3.776972,,,,,,
2786,1.449033,1.121357,42.8951,3.776972,,,,,,
2787,1.449033,1.12176,42.9105,3.776972,,,,,,
2788,1.449033,1.122162,42.9259,3.776972,,,,,,
2789,1.449033,1.122565,42.9413,3.776972,,,,,,
2790,1.449033,1.122967,42.9567,3.777592,,,,,,
2791,1.449033,1.12337,42.9721,3.777592,,,,,,
2792,1.448723,1.123772,42.9875,3.777592,,,,,,
2793,1.448723,1.124175,43.0029,3.778522,,,,,,
2794,1.448723,1.124577,43.0183,3.778522,,,,,,
2795,1.448723,1.12498,43.0337,3.778522,,,,,,
2796,1.448413,1.125382,43.049,3.778832,,,,,,
2797,1.448413,1.125784,43.0644,3.778832,,,,,,
2798,1.448413,1.126187,43.0798,3.778832,,,,,,
2799,1.448413,1.126589,43.0952,3.778832,,,,,,
2800,1.448413,1.126991,43.1106,3.778832,,,,,,
2801,1.448723,1.127394,43.126,3.778832,,,,,,
2802,1.448723,1.127796,43.1414,3.778832,,,,,,
2803,1.448723,1.128199,43.1568,3.778832,,,,,,
2804,1.448723,1.128601,43.1722,3.778832,,,,,,
2805,1.448723,1.129003,43.1876,3.779142,,,,,,
2806,1.448723,1.129406,43.203,3.779142,,,,,,
2807,1.449033,1.129808,43.2184,3.779142,,,,,,
2808,1.449033,1.130211,43.2338,3.779452,,,,,,
2809,1.449033,1.130613,43.2492,3.779452,,,,,,
2810,1.449033,1.131016,43.2646,3.779452,,,,,,
2811,1.449033,1.131418,43.28,3.779452,,,,,,
2812,1.449033,1.131821,43.2954,3.779452,,,,,,
2813,1.449033,1.132223,43.3108,3.779452,,,,,,
2814,1.449033,1.132626,43.3262,3.779762,,,,,,
2815,1.449033,1.133028,43.3415,3.779762,,,,,,
2816,1.449033,1.133431,43.3569,3.779762,,,,,,
2817,1.449033,1.133833,43.3723,3.779762,,,,,,
2818,1.449033,1.134236,43.3877,3.779762,,,,,,
2819,1.449033,1.134638,43.4031,3.779762,,,,,,
2820,1.449033,1.135041,43.4185,3.779762,,,,,,
2821,1.449033,1.135443,43.4339,3.779762,,,,,,
2822,1.449033,1.135846,43.4493,3.779762,,,,,,
2823,1.449033,1.136248,43.4647,3.779762,,,,,,
2824,1.449033,1.136651,43.4801,3.779762,,,,,,
2825,1.449033,1.137053,43.4955,3.779762,,,,,,
2826,1.449033,1.137456,43.5109,3.780072,,,,,,
2827,1.449033,1.137859,43.5263,3.780072,,,,,,
2828,1.449033,1.138261,43.5417,3.780072,,,,,,
2829,1.449033,1.138664,43.5571,3.780382,,,,,,
2830,1.449033,1.139066,43.5725,3.780382,,,,,,
2831,1.449033,1.139469,43.5879,3.780382,,,,,,
2832,1.448723,1.139871,43.6033,3.780692,,,,,,
2833,1.448723,1.140273,43.6187,3.780692,,,,,,
2834,1.448723,1.140676,43.6341,3.780692,,,,,,
2835,1.449033,1.141078,43.6495,3.781312,,,,,,
2836,1.449033,1.141481,43.6649,3.781312,,,,,,
2837,1.449033,1.141883,43.6803,3.781312,,,,,,
2838,1.448413,1.142286,43.6957,3.781622,,,,,,
2839,1.448413,1.142688,43.7111,3.781622,,,,,,
2840,1.448413,1.14309,43.7264,3.781622,,,,,,
2841,1.449033,1.143493,43.7418,3.781622,,,,,,
2842,1.449033,1.143895,43.7572,3.781622,,,,,,
2843,1.449033,1.144298,43.7726,3.781622,,,,,,
2844,1.449033,1.1447,43.788,3.782242,,,,,,
2845,1.449033,1.145103,43.8034,3.782242,,,,,,
2846,1.449033,1.145505,43.8188,3.782242,,,,,,
2847,1.449033,1.145908,43.8342,3.782552,,,,,,
2848,1.449033,1.14631,43.8496,3.782552,,,,,,
2849,1.449033,1.146713,43.865,3.782552,,,,,,
2850,1.449033,1.147115,43.8804,3.783792,,,,,,
2851,1.449033,1.147518,43.8958,3.783792,,,,,,
2852,1.449033,1.14792,43.9112,3.783792,,,,,,
2853,1.449033,1.148323,43.9266,3.784102,,,,,,
2854,1.449033,1.148726,43.942,3.784102,,,,,,
2855,1.449033,1.149128,43.9574,3.784102,,,,,,
2856,1.449033,1.149531,43.9728,3.784412,,,,,,
2857,1.449033,1.149933,43.9882,3.784412,,,,,,
2858,1.449033,1.150336,44.0036,3.784412,,,,,,
2859,1.449033,1.150738,44.019,3.784722,,,,,,
2860,1.449033,1.151141,44.0344,3.784722,,,,,,
2861,1.449033,1.151543,44.0498,3.784722,,,,,,
2862,1.449033,1.151946,44.0652,3.784722,,,,,,
2863,1.449033,1.152348,44.0806,3.784722,,,,,,
2864,1.449033,1.152751,44.096,3.784722,,,,,,
2865,1.449033,1.153153,44.1114,3.784722,,,,,,
2866,1.449033,1.153556,44.1268,3.784722,,,,,,
2867,1.449033,1.153958,44.1422,3.784722,,,,,,
2868,1.449033,1.154361,44.1576,3.784722,,,,,,
2869,1.449033,1.154763,44.173,3.784722,,,,,,
2870,1.449033,1.155166,44.1884,3.784722,,,,,,
2871,1.449033,1.155568,44.2038,3.784722,,,,,,
2872,1.449033,1.155971,44.2192,3.784722,,,,,,
2873,1.449033,1.156373,44.2346,3.784722,,,,,,
2874,1.449033,1.156776,44.25,3.784722,,,,,,
2875,1.449033,1.157178,44.2653,3.784722,,,,,,
2876,1.449033,1.157581,44.2807,3.784722,,,,,,
2877,1.449033,1.157983,44.2961,3.784722,,,,,,
2878,1.449033,1.158386,44.3115,3.784722,,,,,,
2879,1.449033,1.158788,44.3269,3.784722,,,,,,
2880,1.449033,1.159191,44.3423,3.784722,,,,,,
2881,1.449033,1.159593,44.3577,3.784722,,,,,,
2882,1.449033,1.159996,44.3731,3.784722,,,,,,
2883,1.449033,1.160398,44.3885,3.785652,,,,,,
2884,1.449033,1.160801,44.4039,3.785652,,,,,,
2885,1.449033,1.161203,44.4193,3.785652,,,,,,
2886,1.449033,1.161606,44.4347,3.785962,,,,,,
2887,1.449033,1.162008,44.4501,3.785962,,,,,,
2888,1.449033,1.162411,44.4655,3.785962,,,,,,
2889,1.449033,1.162813,44.4809,3.786272,,,,,,
2890,1.449033,1.163216,44.4963,3.786272,,,,,,
2891,1.449033,1.163618,44.5117,3.786272,,,,,,
2892,1.449033,1.164021,44.5271,3.786582,,,,,,
2893,1.449033,1.164423,44.5425,3.786582,,,,,,
2894,1.449033,1.164826,44.5579,3.786582,,,,,,
2895,1.449033,1.165228,44.5733,3.786582,,,,,,
2896,1.449033,1.165631,44.5887,3.787822,,,,,,
2897,1.449033,1.166033,44.6041,3.787822,,,,,,
2898,1.448723,1.166436,44.6195,3.787822,,,,,,
2899,1.448723,1.166838,44.6349,3.787822,,,,,,
2900,1.448723,1.167241,44.6503,3.787822,,,,,,
2901,1.449033,1.167643,44.6657,3.789063,,,,,,
2902,1.449033,1.168046,44.6811,3.789063,,,,,,
2903,1.449033,1.168448,44.6965,3.789063,,,,,,
2904,1.448723,1.168851,44.7118,3.789372,,,,,,
2905,1.448723,1.169253,44.7272,3.789372,,,,,,
2906,1.448723,1.169655,44.7426,3.789372,,,,,,
2907,1.449033,1.170058,44.758,3.789372,,,,,,
2908,1.449033,1.17046,44.7734,3.789372,,,,,,
2909,1.449033,1.170863,44.7888,3.789372,,,,,,
2910,1.449033,1.171265,44.8042,3.789372,,,,,,
2911,1.448723,1.171668,44.8196,3.789372,,,,,,
2912,1.448723,1.17207,44.835,3.789372,,,,,,
2913,1.448723,1.172473,44.8504,3.789372,,,,,,
2914,1.448723,1.172875,44.8658,3.789372,,,,,,
2915,1.448723,1.173278,44.8812,3.789372,,,,,,
2916,1.448723,1.17368,44.8966,3.789372,,,,,,
2917,1.448723,1.174082,44.912,3.789683,,,,,,
2918,1.448723,1.174485,44.9274,3.789683,,,,,,
2919,1.448723,1.174887,44.9428,3.789683,,,,,,
2920,1.448723,1.17529,44.9582,3.789993,,,,,,
2921,1.448723,1.175692,44.9736,3.789993,,,,,,
2922,1.448723,1.176095,44.9889,3.789993,,,,,,
2923,1.449033,1.176497,45.0043,3.789993,,,,,,
2924,1.449033,1.1769,45.0197,3.789993,,,,,,
2925,1.449033,1.177302,45.0351,3.789993,,,,,,
2926,1.449033,1.177705,45.0505,3.789993,,,,,,
2927,1.449033,1.178107,45.0659,3.789993,,,,,,
2928,1.449033,1.17851,45.0813,3.789993,,,,,,
2929,1.449033,1.178912,45.0967,3.789993,,,,,,
2930,1.449033,1.179315,45.1121,3.789993,,,,,,
2931,1.449033,1.179717,45.1275,3.789993,,,,,,
2932,1.449033,1.18012,45.1429,3.791233,,,,,,
2933,1.449033,1.180522,45.1583,3.791233,,,,,,
2934,1.449033,1.180925,45.1737,3.791233,,,,,,
2935,1.449033,1.181327,45.1891,3.792163,,,,,,
2936,1.449033,1.18173,45.2045,3.792163,,,,,,
2937,1.449033,1.182132,45.2199,3.792163,,,,,,
2938,1.449033,1.182535,45.2353,3.792783,,,,,,
2939,1.449033,1.182937,45.2507,3.792783,,,,,,
2940,1.449033,1.18334,45.2661,3.792783,,,,,,
2941,1.449033,1.183742,45.2815,3.793093,,,,,,
2942,1.449033,1.184145,45.2969,3.793093,,,,,,
2943,1.449033,1.184547,45.3123,3.793093,,,,,,
2944,1.449033,1.18495,45.3277,3.793403,,,,,,
2945,1.449033,1.185352,45.3431,3.793403,,,,,,
2946,1.449033,1.185755,45.3585,3.793403,,,,,,
2947,1.448723,1.186157,45.3739,3.793403,,,,,,
2948,1.448723,1.18656,45.3893,3.793403,,,,,,
2949,1.448723,1.186962,45.4047,3.793403,,,,,,
2950,1.449033,1.187365,45.4201,3.793403,,,,,,
2951,1.449033,1.187767,45.4355,3.793403,,,,,,
2952,1.449033,1.18817,45.4509,3.793403,,,,,,
2953,1.448723,1.188572,45.4662,3.793713,,,,,,
2954,1.448723,1.188974,45.4816,3.793713,,,,,,
2955,1.448723,1.189377,45.497,3.793713,,,,,,
2956,1.449033,1.189779,45.5124,3.794023,,,,,,
2957,1.449033,1.190182,45.5278,3.794023,,,,,,
2958,1.449033,1.190584,45.5432,3.794023,,,,,,
2959,1.449033,1.190987,45.5586,3.794333,,,,,,
2960,1.449033,1.191389,45.574,3.794333,,,,,,
2961,1.449033,1.191792,45.5894,3.794333,,,,,,
2962,1.449033,1.192194,45.6048,3.794333,,,,,,
2963,1.449033,1.192597,45.6202,3.794333,,,,,,
2964,1.449033,1.192999,45.6356,3.794333,,,,,,
2965,1.449033,1.193402,45.651,3.794333,,,,,,
2966,1.449033,1.193804,45.6664,3.794333,,,,,,
2967,1.449033,1.194207,45.6818,3.794333,,,,,,
2968,1.449033,1.194609,45.6972,3.794333,,,,,,
2969,1.449033,1.195012,45.7126,3.794333,,,,,,
2970,1.449033,1.195414,45.728,3.794333,,,,,,
2971,1.449033,1.195817,45.7434,3.794643,,,,,,
2972,1.449033,1.196219,45.7588,3.794643,,,,,,
2973,1.449033,1.196622,45.7742,3.794643,,,,,,
2974,1.449033,1.197024,45.7896,3.794953,,,,,,
2975,1.449033,1.197427,45.805,3.794953,,,,,,
2976,1.449033,1.197829,45.8204,3.794953,,,,,,
2977,1.449033,1.198232,45.8358,3.795573,,,,,,
2978,1.449033,1.198635,45.8512,3.795573,,,,,,
2979,1.449033,1.199037,45.8666,3.795573,,,,,,
2980,1.449033,1.19944,45.882,3.795573,,,,,,
2981,1.449033,1.199842,45.8974,3.795573,,,,,,
2982,1.449033,1.200245,45.9128,3.795573,,,,,,
2983,1.449033,1.200647,45.9282,3.795883,,,,,,
2984,1.449033,1.20105,45.9436,3.795883,,,,,,
2985,1.449033,1.201452,45.959,3.795883,,,,,,
2986,1.449033,1.201855,45.9743,3.795883,,,,,,
2987,1.449033,1.202257,45.9897,3.796503,,,,,,
2988,1.449033,1.20266,46.0051,3.796503,,,,,,
2989,1.449033,1.203062,46.0205,3.796503,,,,,,
2990,1.449033,1.203465,46.0359,3.796503,,,,,,
2991,1.449033,1.203867,46.0513,3.796503,,,,,,
2992,1.449033,1.20427,46.0667,3.796503,,,,,,
2993,1.448723,1.204672,46.0821,3.797123,,,,,,
2994,1.448723,1.205075,46.0975,3.797123,,,,,,
2995,1.448723,1.205477,46.1129,3.797123,,,,,,
2996,1.448723,1.205879,46.1283,3.797123,,,,,,
2997,1.448723,1.206282,46.1437,3.797123,,,,,,
2998,1.448723,1.206684,46.1591,3.797123,,,,,,
2999,1.448723,1.207087,46.1745,3.798053,,,,,,
3000,1.448723,1.207489,46.1899,3.798053,,,,,,
3001,1.448723,1.207891,46.2053,3.798053,,,,,,
3002,1.448723,1.208294,46.2207,3.798053,,,,,,
3003,1.448723,1.208696,46.2361,3.798053,,,,,,
3004,1.449033,1.209099,46.2515,3.798053,,,,,,
3005,1.449033,1.209501,46.2669,3.798673,,,,,,
3006,1.449033,1.209904,46.2823,3.798673,,,,,,
3007,1.449033,1.210306,46.2976,3.798673,,,,,,
3008,1.449033,1.210709,46.313,3.799293,,,,,,
3009,1.449033,1.211111,46.3284,3.799293,,,,,,
3010,1.449033,1.211514,46.3438,3.799293,,,,,,
3011,1.449033,1.211916,46.3592,3.799293,,,,,,
3012,1.449033,1.212319,46.3746,3.799293,,,,,,
3013,1.449033,1.212721,46.39,3.799293,,,,,,
3014,1.449033,1.213124,46.4054,3.799913,,,,,,
3015,1.449033,1.213526,46.4208,3.799913,,,,,,
3016,1.449033,1.213929,46.4362,3.799913,,,,,,
3017,1.449033,1.214331,46.4516,3.799913,,,,,,
3018,1.449033,1.214734,46.467,3.799913,,,,,,
3019,1.449033,1.215136,46.4824,3.799913,,,,,,
3020,1.448723,1.215539,46.4978,3.799913,,,,,,
3021,1.448723,1.215941,46.5132,3.799913,,,,,,
3022,1.448723,1.216344,46.5286,3.799913,,,,,,
3023,1.448723,1.216746,46.544,3.800223,,,,,,
3024,1.448723,1.217149,46.5594,3.800223,,,,,,
3025,1.448723,1.217551,46.5748,3.800223,,,,,,
3026,1.449033,1.217954,46.5902,3.800223,,,,,,
3027,1.449033,1.218356,46.6056,3.800223,,,,,,
3028,1.449033,1.218759,46.621,3.800223,,,,,,
3029,1.449033,1.219161,46.6364,3.800843,,,,,,
3030,1.449033,1.219563,46.6518,3.800843,,,,,,
3031,1.449033,1.219966,46.6672,3.800843,,,,,,
3032,1.449033,1.220369,46.6826,3.801153,,,,,,
3033,1.449033,1.220771,46.698,3.801153,,,,,,
3034,1.449033,1.221174,46.7133,3.801153,,,,,,
3035,1.449033,1.221576,46.7287,3.801463,,,,,,
3036,1.449033,1.221979,46.7441,3.801463,,,,,,
3037,1.449033,1.222381,46.7595,3.801463,,,,,,
3038,1.449033,1.222784,46.7749,3.801463,,,,,,
3039,1.449033,1.223186,46.7903,3.801463,,,,,,
3040,1.449033,1.223589,46.8057,3.801463,,,,,,
3041,1.449033,1.223991,46.8211,3.802083,,,,,,
3042,1.449033,1.224394,46.8365,3.802083,,,,,,
3043,1.449033,1.224796,46.8519,3.802083,,,,,,
3044,1.449033,1.225199,46.8673,3.802393,,,,,,
3045,1.449033,1.225601,46.8827,3.802393,,,,,,
3046,1.449033,1.226004,46.8981,3.802393,,,,,,
3047,1.449033,1.226406,46.9135,3.803013,,,,,,
3048,1.449033,1.226809,46.9289,3.803013,,,,,,
3049,1.449033,1.227211,46.9443,3.803013,,,,,,
3050,1.449033,1.227614,46.9597,3.803633,,,,,,
3051,1.449033,1.228016,46.9751,3.803633,,,,,,
3052,1.449033,1.228419,46.9905,3.803633,,,,,,
3053,1.449033,1.228821,47.0059,3.803943,,,,,,
3054,1.449033,1.229224,47.0213,3.803943,,,,,,
3055,1.449033,1.229626,47.0367,3.803943,,,,,,
3056,1.448723,1.230029,47.0521,3.804254,,,,,,
3057,1.448723,1.230431,47.0675,3.804254,,,,,,
3058,1.448723,1.230834,47.0829,3.804254,,,,,,
3059,1.448723,1.231236,47.0983,3.804254,,,,,,
3060,1.448723,1.231638,47.1137,3.804254,,,,,,
3061,1.448723,1.232041,47.1291,3.804254,,,,,,
3062,1.449033,1.232443,47.1445,3.804564,,,,,,
3063,1.449033,1.232846,47.1598,3.804564,,,,,,
3064,1.449033,1.233248,47.1752,3.804564,,,,,,
3065,1.449033,1.233651,47.1906,3.804564,,,,,,
3066,1.449033,1.234053,47.206,3.804564,,,,,,
3067,1.449033,1.234456,47.2214,3.804564,,,,,,
3068,1.449033,1.234858,47.2368,3.805494,,,,,,
3069,1.449033,1.235261,47.2522,3.805494,,,,,,
3070,1.449033,1.235663,47.2676,3.805494,,,,,,
3071,1.449033,1.236066,47.283,3.805494,,,,,,
3072,1.449033,1.236468,47.2984,3.805494,,,,,,
3073,1.449033,1.236871,47.3138,3.805494,,,,,,
3074,1.449033,1.237273,47.3292,3.805494,,,,,,
3075,1.449033,1.237676,47.3446,3.805494,,,,,,
3076,1.449033,1.238078,47.36,3.805494,,,,,,
3077,1.449033,1.238481,47.3754,3.805494,,,,,,
3078,1.449033,1.238883,47.3908,3.806113,,,,,,
3079,1.449033,1.239286,47.4062,3.806113,,,,,,
3080,1.449033,1.239689,47.4216,3.806113,,,,,,
3081,1.449033,1.240091,47.437,3.806113,,,,,,
3082,1.449033,1.240494,47.4524,3.806113,,,,,,
3083,1.449033,1.240896,47.4678,3.806113,,,,,,
3084,1.449033,1.241299,47.4832,3.806113,,,,,,
3085,1.449033,1.241701,47.4986,3.806113,,,,,,
3086,1.449033,1.242104,47.514,3.805804,,,,,,
3087,1.449033,1.242506,47.5294,3.805804,,,,,,
3088,1.449033,1.242909,47.5448,3.805804,,,,,,
3089,1.449033,1.243311,47.5602,3.806113,,,,,,
3090,1.449033,1.243714,47.5756,3.806113,,,,,,
3091,1.449033,1.244116,47.591,3.806113,,,,,,
3092,1.449033,1.244519,47.6064,3.807354,,,,,,
3093,1.449033,1.244921,47.6218,3.807354,,,,,,
3094,1.449033,1.245324,47.6372,3.807354,,,,,,
3095,1.449033,1.245726,47.6526,3.807354,,,,,,
3096,1.449033,1.246129,47.668,3.807664,,,,,,
3097,1.449033,1.246531,47.6833,3.807664,,,,,,
3098,1.449033,1.246934,47.6987,3.807664,,,,,,
3099,1.449033,1.247336,47.7141,3.807664,,,,,,
3100,1.449033,1.247739,47.7295,3.807664,,,,,,
3101,1.449033,1.248141,47.7449,3.807664,,,,,,
3102,1.449033,1.248544,47.7603,3.808284,,,,,,
3103,1.449033,1.248946,47.7757,3.808284,,,,,,
3104,1.449033,1.249349,47.7911,3.808284,,,,,,
3105,1.449033,1.249751,47.8065,3.808904,,,,,,
3106,1.449033,1.250154,47.8219,3.808904,,,,,,
3107,1.449033,1.250556,47.8373,3.808904,,,,,,
3108,1.449033,1.250959,47.8527,3.808904,,,,,,
3109,1.449033,1.251361,47.8681,3.808904,,,,,,
3110,1.449033,1.251764,47.8835,3.808904,,,,,,
3111,1.449033,1.252166,47.8989,3.809524,,,,,,
3112,1.449033,1.252569,47.9143,3.809524,,,,,,
3113,1.449033,1.252971,47.9297,3.809524,,,,,,
3114,1.449033,1.253374,47.9451,3.809524,,,,,,
3115,1.449033,1.253776,47.9605,3.809524,,,,,,
3116,1.448723,1.254179,47.9759,3.809524,,,,,,
3117,1.448723,1.254581,47.9913,3.809524,,,,,,
3118,1.448723,1.254984,48.0067,3.809524,,,,,,
3119,1.448723,1.255386,48.0221,3.809524,,,,,,
3120,1.448723,1.255788,48.0375,3.809524,,,,,,
3121,1.448723,1.256191,48.0529,3.809524,,,,,,
3122,1.449033,1.256593,48.0683,3.809524,,,,,,
3123,1.449033,1.256996,48.0837,3.809524,,,,,,
3124,1.449033,1.257398,48.0991,3.809524,,,,,,
3125,1.449033,1.257801,48.1144,3.809524,,,,,,
3126,1.449033,1.258203,48.1298,3.809524,,,,,,
3127,1.449033,1.258606,48.1452,3.809524,,,,,,
3128,1.449033,1.259008,48.1606,3.809524,,,,,,
3129,1.449033,1.259411,48.176,3.809834,,,,,,
3130,1.449033,1.259813,48.1914,3.809834,,,,,,
3131,1.449033,1.260216,48.2068,3.809834,,,,,,
3132,1.448723,1.260618,48.2222,3.809834,,,,,,
3133,1.448723,1.261021,48.2376,3.809834,,,,,,
3134,1.448723,1.261423,48.253,3.809834,,,,,,
3135,1.448723,1.261826,48.2684,3.810144,,,,,,
3136,1.448723,1.262228,48.2838,3.810144,,,,,,
3137,1.448723,1.26263,48.2992,3.810144,,,,,,
3138,1.449033,1.263033,48.3146,3.810144,,,,,,
3139,1.449033,1.263435,48.33,3.810144,,,,,,
3140,1.449033,1.263838,48.3454,3.810144,,,,,,
3141,1.449033,1.264241,48.3608,3.812004,,,,,,
3142,1.449033,1.264643,48.3762,3.812004,,,,,,
3143,1.449033,1.265046,48.3916,3.812004,,,,,,
3144,1.449033,1.265448,48.407,3.812314,,,,,,
3145,1.449033,1.265851,48.4224,3.812314,,,,,,
3146,1.449033,1.266253,48.4378,3.812314,,,,,,
3147,1.448723,1.266655,48.4532,3.812934,,,,,,
3148,1.448723,1.267058,48.4686,3.812934,,,,,,
3149,1.448723,1.26746,48.484,3.812934,,,,,,
3150,1.448723,1.267863,48.4993,3.813554,,,,,,
3151,1.448723,1.268265,48.5147,3.813554,,,,,,
3152,1.448723,1.268668,48.5301,3.813554,,,,,,
3153,1.448723,1.26907,48.5455,3.813554,,,,,,
3154,1.448723,1.269472,48.5609,3.813554,,,,,,
3155,1.448723,1.269875,48.5763,3.813554,,,,,,
3156,1.449033,1.270277,48.5917,3.813554,,,,,,
3157,1.449033,1.27068,48.6071,3.813554,,,,,,
3158,1.449033,1.271082,48.6225,3.813554,,,,,,
3159,1.448723,1.271485,48.6379,3.813864,,,,,,
3160,1.448723,1.271887,48.6533,3.813864,,,,,,
3161,1.448723,1.27229,48.6687,3.813864,,,,,,
3162,1.449033,1.272692,48.6841,3.814174,,,,,,
3163,1.449033,1.273095,48.6995,3.814174,,,,,,
3164,1.449033,1.273497,48.7149,3.814174,,,,,,
3165,1.449033,1.2739,48.7303,3.814174,,,,,,
3166,1.449033,1.274302,48.7457,3.814174,,,,,,
3167,1.449033,1.274705,48.7611,3.814174,,,,,,
3168,1.449033,1.275107,48.7765,3.814794,,,,,,
3169,1.449033,1.27551,48.7919,3.814794,,,,,,
3170,1.449033,1.275912,48.8073,3.814794,,,,,,
3171,1.449033,1.276315,48.8227,3.814794,,,,,,
3172,1.449033,1.276717,48.8381,3.814794,,,,,,
3173,1.449033,1.27712,48.8535,3.814794,,,,,,
3174,1.448723,1.277522,48.8688,3.815104,,,,,,
3175,1.448723,1.277925,48.8842,3.815104,,,,,,
3176,1.448723,1.278327,48.8996,3.815104,,,,,,
3177,1.448723,1.278729,48.915,3.815104,,,,,,
3178,1.448723,1.279132,48.9304,3.815104,,,,,,
3179,1.448723,1.279534,48.9458,3.815104,,,,,,
3180,1.448723,1.279937,48.9612,3.815724,,,,,,
3181,1.448723,1.280339,48.9766,3.815724,,,,,,
3182,1.448723,1.280742,48.992,3.815724,,,,,,
3183,1.448723,1.281144,49.0074,3.816034,,,,,,
3184,1.448723,1.281546,49.0228,3.816034,,,,,,
3185,1.448723,1.281949,49.0382,3.816034,,,,,,
3186,1.448723,1.282351,49.0536,3.816654,,,,,,
3187,1.448723,1.282754,49.069,3.816654,,,,,,
3188,1.448723,1.283156,49.0844,3.816654,,,,,,
3189,1.448723,1.283558,49.0998,3.816964,,,,,,
3190,1.448723,1.283961,49.1151,3.816964,,,,,,
3191,1.448723,1.284363,49.1305,3.816964,,,,,,
3192,1.448723,1.284766,49.1459,3.816964,,,,,,
3193,1.448723,1.285168,49.1613,3.818824,,,,,,
3194,1.448723,1.285571,49.1767,3.818824,,,,,,
3195,1.449033,1.285973,49.1921,3.818824,,,,,,
3196,1.449033,1.286376,49.2075,3.819134,,,,,,
3197,1.449033,1.286778,49.2229,3.819134,,,,,,
3198,1.449033,1.287181,49.2383,3.819444,,,,,,
3199,1.449033,1.287583,49.2537,3.819444,,,,,,
3200,1.449033,1.287986,49.2691,3.819444,,,,,,
3201,1.449033,1.288388,49.2845,3.820065,,,,,,
3202,1.449033,1.288791,49.2999,3.820065,,,,,,
3203,1.449033,1.289193,49.3153,3.820065,,,,,,
3204,1.449033,1.289596,49.3307,3.820065,,,,,,
3205,1.449033,1.289998,49.3461,3.820065,,,,,,
3206,1.449033,1.290401,49.3615,3.820065,,,,,,
3207,1.449033,1.290803,49.3769,3.819754,,,,,,
3208,1.449033,1.291206,49.3923,3.819754,,,,,,
3209,1.449033,1.291608,49.4077,3.819754,,,,,,
3210,1.449033,1.292011,49.4231,3.819754,,,,,,
3211,1.449033,1.292413,49.4385,3.819754,,,,,,
3212,1.449033,1.292816,49.4539,3.819754,,,,,,
3213,1.449033,1.293218,49.4693,3.819754,,,,,,
3214,1.449033,1.293621,49.4847,3.820065,,,,,,
3215,1.449033,1.294023,49.5001,3.820065,,,,,,
3216,1.449033,1.294426,49.5155,3.820065,,,,,,
3217,1.449033,1.294828,49.5309,3.820374,,,,,,
3218,1.449033,1.295231,49.5463,3.820374,,,,,,
3219,1.449033,1.295633,49.5616,3.820374,,,,,,
3220,1.449033,1.296036,49.577,3.820374,,,,,,
3221,1.449033,1.296438,49.5924,3.820374,,,,,,
3222,1.449033,1.296841,49.6078,3.820374,,,,,,
3223,1.449033,1.297243,49.6232,3.820684,,,,,,
3224,1.449033,1.297646,49.6386,3.820684,,,,,,
3225,1.449033,1.298048,49.654,3.820684,,,,,,
3226,1.449033,1.298451,49.6694,3.820995,,,,,,
3227,1.449033,1.298853,49.6848,3.820995,,,,,,
3228,1.449033,1.299256,49.7002,3.820995,,,,,,
3229,1.448723,1.299658,49.7156,3.821615,,,,,,
