测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2350,2.319197,1.513825,57.0761,3.895709,,7019,-2.898252,1.893513,71.2298,3.408048
2351,2.319197,1.514469,57.1004,3.895709,,7020,-2.898252,1.894318,71.2601,3.408048
2352,2.319197,1.515114,57.1247,3.896329,,7021,-2.898252,1.895123,71.2904,3.407118
2353,2.319197,1.515758,57.149,3.896329,,7022,-2.898252,1.895929,71.3207,3.406498
2354,2.319197,1.516402,57.1733,3.896639,,7023,-2.898252,1.896734,71.351,3.406498
2355,2.319197,1.517046,57.1976,3.896639,,7024,-2.898252,1.897539,71.3813,3.405568
2356,2.319197,1.51769,57.2219,3.896639,,7025,-2.898252,1.898344,71.4115,3.405568
2357,2.319197,1.518335,57.2462,3.896639,,7026,-2.898252,1.899149,71.4418,3.405258
2358,2.319197,1.518979,57.2705,3.896639,,7027,-2.898252,1.899954,71.4721,3.404638
2359,2.319197,1.519623,57.2947,3.897569,,7028,-2.898252,1.900759,71.5024,3.404638
2360,2.31901,1.520267,57.319,3.897569,,7029,-2.898252,1.901564,71.5327,3.404328
2361,2.31901,1.520911,57.3433,3.897569,,7030,-2.898252,1.902369,71.563,3.404328
2362,2.319197,1.521556,57.3676,3.897879,,7031,-2.898252,1.903174,71.5933,3.404328
2363,2.319197,1.5222,57.3919,3.897879,,7032,-2.898252,1.903979,71.6235,3.404328
2364,2.31901,1.522844,57.4162,3.897879,,7033,-2.898252,1.904784,71.6538,3.404328
2365,2.31901,1.523488,57.4405,3.897879,,7034,-2.898252,1.905589,71.6841,3.404018
2366,2.319197,1.524132,57.4648,3.897879,,7035,-2.898252,1.906394,71.7144,3.404018
2367,2.319197,1.524777,57.489,3.897879,,7036,-2.898252,1.9072,71.7447,3.404018
2368,2.319197,1.525421,57.5133,3.89819,,7037,-2.898252,1.908005,71.775,3.404018
2369,2.319197,1.526065,57.5376,3.89819,,7038,-2.898252,1.90881,71.8052,3.403088
2370,2.319197,1.526709,57.5619,3.89819,,7039,-2.898252,1.909615,71.8355,3.403088
2371,2.319197,1.527354,57.5862,3.89943,,7040,-2.898252,1.91042,71.8658,3.403088
2372,2.319197,1.527998,57.6105,3.89943,,7041,-2.898252,1.911225,71.8961,3.402778
2373,2.319197,1.528642,57.6348,3.90005,,7042,-2.898252,1.91203,71.9264,3.402778
2374,2.319197,1.529286,57.6591,3.90098,,7043,-2.898252,1.912835,71.9567,3.402468
2375,2.319197,1.52993,57.6834,3.90098,,7044,-2.898252,1.91364,71.987,3.402468
2376,2.31901,1.530575,57.7076,3.90098,,7045,-2.898252,1.914445,72.0172,3.402158
2377,2.31901,1.531219,57.7319,3.90098,,7046,-2.898252,1.91525,72.0475,3.401848
2378,2.31901,1.531863,57.7562,3.9016,,7047,-2.898252,1.916055,72.0778,3.401848
2379,2.31901,1.532507,57.7805,3.9016,,7048,-2.898066,1.91686,72.1081,3.401538
2380,2.31901,1.533151,57.8048,3.90222,,7049,-2.898066,1.917665,72.1384,3.401538
2381,2.31901,1.533795,57.8291,3.90222,,7050,-2.898066,1.91847,72.1687,3.401228
2382,2.319197,1.53444,57.8534,3.90222,,7051,-2.898252,1.919276,72.1989,3.401228
2383,2.319197,1.535084,57.8777,3.90315,,7052,-2.898252,1.920081,72.2292,3.400608
2384,2.319197,1.535728,57.902,3.90315,,7053,-2.898252,1.920886,72.2595,3.400608
2385,2.319197,1.536372,57.9262,3.90346,,7054,-2.898252,1.921691,72.2898,3.400608
2386,2.319197,1.537017,57.9505,3.90346,,7055,-2.898252,1.922496,72.3201,3.399988
2387,2.319197,1.537661,57.9748,3.90346,,7056,-2.898252,1.923301,72.3504,3.399988
2388,2.319197,1.538305,57.9991,3.90346,,7057,-2.898252,1.924106,72.3807,3.399988
2389,2.319197,1.538949,58.0234,3.90377,,7058,-2.898252,1.924911,72.4109,3.399988
2390,2.319197,1.539593,58.0477,3.90408,,7059,-2.898252,1.925716,72.4412,3.399678
2391,2.319197,1.540238,58.072,3.90408,,7060,-2.898252,1.926521,72.4715,3.399678
2392,2.31901,1.540882,58.0963,3.90408,,7061,-2.898252,1.927326,72.5018,3.399678
2393,2.31901,1.541526,58.1206,3.90408,,7062,-2.898066,1.928131,72.5321,3.398438
2394,2.31901,1.54217,58.1448,3.9047,,7063,-2.898066,1.928936,72.5624,3.398438
2395,2.31901,1.542814,58.1691,3.90532,,7064,-2.898066,1.929741,72.5926,3.398438
2396,2.31901,1.543459,58.1934,3.90532,,7065,-2.898066,1.930546,72.6229,3.398128
2397,2.319197,1.544103,58.2177,3.90594,,7066,-2.898066,1.931351,72.6532,3.398128
2398,2.319197,1.544747,58.242,3.90594,,7067,-2.898252,1.932156,72.6835,3.398128
2399,2.319197,1.545391,58.2663,3.90625,,7068,-2.898252,1.932961,72.7138,3.398128
2400,2.319197,1.546035,58.2906,3.90749,,7069,-2.898252,1.933766,72.7441,3.398128
2401,2.319197,1.54668,58.3149,3.90749,,7070,-2.898252,1.934572,72.7743,3.398128
2402,2.319197,1.547324,58.3391,3.90811,,7071,-2.898252,1.935377,72.8046,3.398128
2403,2.319197,1.547968,58.3634,3.90811,,7072,-2.898252,1.936182,72.8349,3.397817
2404,2.319197,1.548612,58.3877,3.90873,,7073,-2.898252,1.936987,72.8652,3.397817
2405,2.319197,1.549257,58.412,3.90873,,7074,-2.898252,1.937792,72.8955,3.397507
2406,2.319197,1.549901,58.4363,3.90873,,7075,-2.898066,1.938597,72.9258,3.397507
2407,2.319197,1.550545,58.4606,3.90873,,7076,-2.898066,1.939402,72.9561,3.397507
2408,2.31901,1.551189,58.4849,3.90873,,7077,-2.898066,1.940207,72.9863,3.397507
2409,2.319197,1.551833,58.5092,3.90873,,7078,-2.898066,1.941012,73.0166,3.397507
2410,2.319197,1.552478,58.5335,3.90873,,7079,-2.898066,1.941817,73.0469,3.397507
2411,2.319197,1.553122,58.5578,3.90873,,7080,-2.898066,1.942622,73.0772,3.397507
2412,2.319197,1.553766,58.582,3.90904,,7081,-2.898066,1.943427,73.1075,3.397197
2413,2.319197,1.55441,58.6063,3.90904,,7082,-2.898066,1.944232,73.1378,3.396577
2414,2.31901,1.555054,58.6306,3.90904,,7083,-2.898066,1.945037,73.168,3.396577
2415,2.31901,1.555699,58.6549,3.90904,,7084,-2.898066,1.945842,73.1983,3.395647
2416,2.31901,1.556343,58.6792,3.91059,,7085,-2.898066,1.946647,73.2286,3.395647
2417,2.31901,1.556987,58.7035,3.91059,,7086,-2.898066,1.947452,73.2589,3.395027
2418,2.319197,1.557631,58.7278,3.9109,,7087,-2.898066,1.948257,73.2892,3.395027
2419,2.319197,1.558275,58.7521,3.91121,,7088,-2.898252,1.949062,73.3195,3.393787
2420,2.319197,1.55892,58.7763,3.91121,,7089,-2.898252,1.949867,73.3497,3.392857
2421,2.319197,1.559564,58.8006,3.91214,,7090,-2.898252,1.950672,73.38,3.392857
2422,2.319197,1.560208,58.8249,3.91214,,7091,-2.898252,1.951477,73.4103,3.392857
2423,2.319197,1.560852,58.8492,3.91214,,7092,-2.898252,1.952282,73.4406,3.392857
2424,2.319197,1.561496,58.8735,3.91214,,7093,-2.898252,1.953087,73.4709,3.392857
2425,2.319197,1.562141,58.8978,3.91245,,7094,-2.898252,1.953893,73.5012,3.392857
2426,2.319197,1.562785,58.9221,3.91245,,7095,-2.898252,1.954698,73.5314,3.392857
2427,2.319197,1.563429,58.9464,3.91307,,7096,-2.898066,1.955503,73.5617,3.392857
2428,2.319197,1.564073,58.9707,3.91307,,7097,-2.898066,1.956308,73.592,3.392857
2429,2.319197,1.564718,58.9949,3.91307,,7098,-2.898066,1.957113,73.6223,3.392857
2430,2.31901,1.565362,59.0192,3.91338,,7099,-2.898066,1.957918,73.6526,3.392857
2431,2.31901,1.566006,59.0435,3.91338,,7100,-2.898066,1.958723,73.6829,3.392857
2432,2.319197,1.56665,59.0678,3.913691,,7101,-2.898066,1.959528,73.7131,3.392547
2433,2.319197,1.567294,59.0921,3.914001,,7102,-2.898066,1.960333,73.7434,3.392547
2434,2.319197,1.567939,59.1164,3.914001,,7103,-2.898066,1.961138,73.7737,3.392547
2435,2.319197,1.568583,59.1407,3.914931,,7104,-2.898066,1.961943,73.804,3.392547
2436,2.319197,1.569227,59.165,3.914931,,7105,-2.898066,1.962748,73.8343,3.392237
2437,2.319197,1.569871,59.1893,3.914931,,7106,-2.898066,1.963553,73.8646,3.392237
2438,2.319197,1.570516,59.2135,3.914931,,7107,-2.898066,1.964358,73.8948,3.392237
2439,2.319197,1.57116,59.2378,3.915241,,7108,-2.898066,1.965163,73.9251,3.391927
2440,2.319197,1.571804,59.2621,3.915861,,7109,-2.898066,1.965968,73.9554,3.391927
2441,2.319197,1.572448,59.2864,3.915861,,7110,-2.898066,1.966773,73.9857,3.390997
2442,2.319197,1.573092,59.3107,3.917101,,7111,-2.898066,1.967578,74.016,3.390997
2443,2.319197,1.573737,59.335,3.917101,,7112,-2.898066,1.968383,74.0463,3.390997
2444,2.319197,1.574381,59.3593,3.917101,,7113,-2.898066,1.969188,74.0765,3.390997
2445,2.31901,1.575025,59.3836,3.918031,,7114,-2.898066,1.969993,74.1068,3.390687
2446,2.31901,1.575669,59.4079,3.918031,,7115,-2.898066,1.970798,74.1371,3.390687
2447,2.31901,1.576313,59.4321,3.918341,,7116,-2.898066,1.971603,74.1674,3.390687
2448,2.31901,1.576957,59.4564,3.918341,,7117,-2.898252,1.972408,74.1977,3.390687
2449,2.319197,1.577602,59.4807,3.918341,,7118,-2.898066,1.973213,74.228,3.390687
2450,2.319197,1.578246,59.505,3.918341,,7119,-2.898066,1.974018,74.2582,3.390377
2451,2.319197,1.57889,59.5293,3.918341,,7121,-2.898252,1.975628,74.3188,3.390067
2452,2.31901,1.579534,59.5536,3.918341,,7122,-2.898066,1.976433,74.3491,3.390067
2453,2.31901,1.580178,59.5779,3.918341,,7123,-2.898066,1.977238,74.3794,3.390067
2454,2.31901,1.580823,59.6022,3.918341,,7124,-2.898252,1.978043,74.4097,3.388827
2455,2.31901,1.581467,59.6264,3.918341,,7125,-2.898252,1.978848,74.4399,3.388827
2456,2.319197,1.582111,59.6507,3.918341,,7126,-2.898252,1.979653,74.4702,3.388827
2457,2.319197,1.582755,59.675,3.918341,,7127,-2.898252,1.980459,74.5005,3.387897
2458,2.319197,1.5834,59.6993,3.919271,,7128,-2.898252,1.981264,74.5308,3.387897
2459,2.31901,1.584044,59.7236,3.919271,,7129,-2.898252,1.982069,74.5611,3.387587
2460,2.31901,1.584688,59.7479,3.919581,,7130,-2.898252,1.982874,74.5914,3.387587
2461,2.31901,1.585332,59.7722,3.919891,,7131,-2.898252,1.983679,74.6217,3.387277
2462,2.31901,1.585976,59.7965,3.919891,,7132,-2.898252,1.984484,74.6519,3.386967
2463,2.319197,1.58662,59.8208,3.920201,,7133,-2.898252,1.985289,74.6822,3.386967
2464,2.319197,1.587265,59.845,3.921131,,7134,-2.898252,1.986094,74.7125,3.386967
2465,2.319197,1.587909,59.8693,3.921131,,7135,-2.898252,1.986899,74.7428,3.386967
2466,2.319197,1.588553,59.8936,3.922371,,7136,-2.898252,1.987704,74.7731,3.386967
2467,2.319197,1.589197,59.9179,3.922371,,7137,-2.898252,1.988509,74.8034,3.386967
2468,2.31901,1.589841,59.9422,3.922681,,7138,-2.898252,1.989314,74.8336,3.386967
2469,2.31901,1.590486,59.9665,3.922681,,7139,-2.898252,1.990119,74.8639,3.386967
2470,2.31901,1.59113,59.9908,3.922991,,7140,-2.898252,1.990924,74.8942,3.386657
2471,2.318825,1.591774,60.0151,3.922991,,7141,-2.898252,1.991729,74.9245,3.386657
2472,2.318825,1.592418,60.0393,3.922991,,7142,-2.898252,1.992535,74.9548,3.386657
2473,2.31901,1.593062,60.0636,3.922991,,7143,-2.898252,1.99334,74.9851,3.386347
2474,2.31901,1.593706,60.0879,3.922991,,7144,-2.898252,1.994145,75.0154,3.385417
2475,2.319197,1.594351,60.1122,3.923301,,7145,-2.898252,1.99495,75.0456,3.385417
2476,2.319197,1.594995,60.1365,3.923301,,7146,-2.898252,1.995755,75.0759,3.385107
2477,2.319197,1.595639,60.1608,3.923611,,7147,-2.898252,1.99656,75.1062,3.385107
2478,2.319197,1.596283,60.1851,3.923611,,7148,-2.898252,1.997365,75.1365,3.384487
2479,2.319197,1.596928,60.2094,3.923611,,7149,-2.898252,1.99817,75.1668,3.384487
2480,2.319197,1.597572,60.2337,3.923921,,7150,-2.898252,1.998975,75.1971,3.384176
2481,2.319197,1.598216,60.2579,3.923921,,7151,-2.898252,1.99978,75.2274,3.383557
2482,2.31901,1.59886,60.2822,3.924541,,7152,-2.898252,2.000585,75.2576,3.383557
2483,2.31901,1.599504,60.3065,3.924541,,7153,-2.898252,2.00139,75.2879,3.383246
2484,2.31901,1.600148,60.3308,3.924851,,7154,-2.898252,2.002195,75.3182,3.382936
2485,2.31901,1.600793,60.3551,3.925161,,7155,-2.898252,2.003,75.3485,3.382936
2486,2.31901,1.601437,60.3794,3.925161,,7156,-2.898252,2.003806,75.3788,3.382936
2487,2.31901,1.602081,60.4037,3.925781,,7157,-2.898252,2.004611,75.4091,3.382627
2488,2.31901,1.602725,60.428,3.925781,,7158,-2.898252,2.005416,75.4393,3.382006
2489,2.31901,1.603369,60.4522,3.926091,,7159,-2.898252,2.006221,75.4696,3.382006
2490,2.31901,1.604013,60.4765,3.926091,,7160,-2.898066,2.007026,75.4999,3.382006
2491,2.318825,1.604658,60.5008,3.927331,,7161,-2.898066,2.007831,75.5302,3.382006
2492,2.31901,1.605302,60.5251,3.927951,,7162,-2.898066,2.008636,75.5605,3.381696
2493,2.31901,1.605946,60.5494,3.927951,,7163,-2.898066,2.009441,75.5908,3.381696
2494,2.319197,1.60659,60.5737,3.928881,,7164,-2.898066,2.010246,75.621,3.381696
2495,2.319197,1.607234,60.598,3.928881,,7165,-2.898066,2.011051,75.6513,3.381076
2496,2.319197,1.607879,60.6223,3.928881,,7166,-2.898066,2.011856,75.6816,3.381076
2497,2.31901,1.608523,60.6465,3.928881,,7167,-2.898066,2.012661,75.7119,3.381076
2498,2.31901,1.609167,60.6708,3.928881,,7168,-2.898066,2.013466,75.7422,3.381076
2499,2.31901,1.609811,60.6951,3.928881,,7169,-2.898066,2.014271,75.7725,3.381076
2500,2.31901,1.610455,60.7194,3.928881,,7170,-2.898066,2.015076,75.8027,3.380456
2501,2.31901,1.611099,60.7437,3.929502,,7171,-2.898066,2.015881,75.833,3.380456
2502,2.319197,1.611744,60.768,3.929502,,7172,-2.898066,2.016686,75.8633,3.380456
2503,2.319197,1.612388,60.7923,3.929502,,7173,-2.898066,2.017491,75.8936,3.380456
2504,2.319197,1.613032,60.8166,3.930742,,7174,-2.898252,2.018296,75.9239,3.379836
2505,2.319197,1.613676,60.8409,3.930742,,7175,-2.898066,2.019101,75.9542,3.379836
2506,2.319197,1.614321,60.8651,3.932292,,7176,-2.898066,2.019906,75.9845,3.379526
2507,2.319197,1.614965,60.8894,3.932292,,7177,-2.898252,2.020711,76.0147,3.378286
2508,2.319197,1.615609,60.9137,3.932292,,7178,-2.898252,2.021516,76.045,3.378286
2509,2.319197,1.616253,60.938,3.932292,,7179,-2.898066,2.022321,76.0753,3.378286
2510,2.319197,1.616897,60.9623,3.933222,,7180,-2.898066,2.023126,76.1056,3.378286
2511,2.319197,1.617542,60.9866,3.933222,,7181,-2.898252,2.023932,76.1359,3.378286
2512,2.319197,1.618186,61.0109,3.933222,,7182,-2.898252,2.024736,76.1662,3.378286
2513,2.319197,1.61883,61.0352,3.933222,,7183,-2.898252,2.025542,76.1964,3.377046
2514,2.319197,1.619474,61.0595,3.933222,,7184,-2.898252,2.026347,76.2267,3.376426
2515,2.319197,1.620118,61.0837,3.933222,,7185,-2.898252,2.027152,76.257,3.376426
2516,2.319197,1.620763,61.108,3.933222,,7186,-2.898252,2.027957,76.2873,3.376426
2517,2.319197,1.621407,61.1323,3.933842,,7187,-2.898252,2.028762,76.3176,3.376426
2518,2.319197,1.622051,61.1566,3.933842,,7188,-2.898252,2.029567,76.3479,3.376426
2519,2.319197,1.622695,61.1809,3.933842,,7189,-2.898252,2.030372,76.3782,3.376116
2520,2.319197,1.62334,61.2052,3.934152,,7190,-2.898252,2.031177,76.4084,3.376116
2521,2.319197,1.623984,61.2295,3.934152,,7191,-2.898252,2.031982,76.4387,3.376116
2522,2.319197,1.624628,61.2538,3.934772,,7192,-2.898252,2.032787,76.469,3.376116
2523,2.31901,1.625272,61.2781,3.934772,,7193,-2.898252,2.033592,76.4993,3.375806
2524,2.31901,1.625916,61.3023,3.934772,,7194,-2.898252,2.034397,76.5296,3.375496
2525,2.31901,1.626561,61.3266,3.936012,,7195,-2.898252,2.035203,76.5599,3.375496
2526,2.31901,1.627205,61.3509,3.936012,,7196,-2.898252,2.036007,76.5901,3.375186
2527,2.31901,1.627849,61.3752,3.936632,,7197,-2.898252,2.036813,76.6204,3.375186
2528,2.319197,1.628493,61.3995,3.937252,,7198,-2.898066,2.037617,76.6507,3.373636
2529,2.319197,1.629137,61.4238,3.937252,,7199,-2.898066,2.038423,76.681,3.373636
2530,2.319197,1.629782,61.4481,3.937872,,7200,-2.898066,2.039227,76.7113,3.373326
2531,2.319197,1.630426,61.4724,3.937872,,7201,-2.898066,2.040033,76.7416,3.373326
2532,2.319197,1.63107,61.4967,3.937872,,7202,-2.898066,2.040838,76.7718,3.373326
2533,2.319197,1.631714,61.5209,3.937872,,7203,-2.898066,2.041643,76.8021,3.372706
2534,2.319197,1.632358,61.5452,3.938492,,7204,-2.898066,2.042448,76.8324,3.372706
2535,2.319197,1.633003,61.5695,3.938492,,7205,-2.898252,2.043253,76.8627,3.372396
2536,2.319197,1.633647,61.5938,3.938492,,7206,-2.898252,2.044058,76.893,3.372396
2537,2.319197,1.634291,61.6181,3.938802,,7207,-2.898252,2.044863,76.9233,3.372396
2538,2.319197,1.634935,61.6424,3.938802,,7208,-2.898252,2.045668,76.9536,3.372396
2539,2.31901,1.635579,61.6667,3.938802,,7209,-2.898252,2.046473,76.9838,3.372396
2540,2.31901,1.636224,61.691,3.938802,,7210,-2.898252,2.047278,77.0141,3.372086
2541,2.319197,1.636868,61.7152,3.939112,,7211,-2.898252,2.048083,77.0444,3.372086
2542,2.31901,1.637512,61.7395,3.939422,,7212,-2.898252,2.048888,77.0747,3.371776
2543,2.31901,1.638156,61.7638,3.939422,,7213,-2.898252,2.049693,77.105,3.371776
2544,2.319197,1.638801,61.7881,3.939732,,7214,-2.898252,2.050498,77.1353,3.370846
2545,2.319197,1.639445,61.8124,3.939732,,7215,-2.898252,2.051303,77.1655,3.370846
2546,2.31901,1.640089,61.8367,3.940352,,7216,-2.898252,2.052109,77.1958,3.370846
2547,2.31901,1.640733,61.861,3.940352,,7217,-2.898252,2.052914,77.2261,3.369296
2548,2.31901,1.641377,61.8853,3.940662,,7218,-2.898252,2.053719,77.2564,3.369296
2549,2.31901,1.642021,61.9095,3.940662,,7219,-2.898252,2.054524,77.2867,3.369296
2550,2.31901,1.642666,61.9338,3.940972,,7220,-2.898066,2.055329,77.317,3.369296
2551,2.319197,1.64331,61.9581,3.940972,,7221,-2.898066,2.056134,77.3473,3.368986
2552,2.319197,1.643954,61.9824,3.940972,,7222,-2.898066,2.056939,77.3775,3.368676
2553,2.319197,1.644598,62.0067,3.940972,,7223,-2.898066,2.057744,77.4078,3.368676
2554,2.319197,1.645242,62.031,3.940972,,7224,-2.898066,2.058549,77.4381,3.368056
2555,2.319197,1.645887,62.0553,3.941592,,7225,-2.898066,2.059354,77.4684,3.368056
2556,2.319197,1.646531,62.0796,3.942212,,7226,-2.898066,2.060159,77.4987,3.367435
2557,2.319197,1.647175,62.1039,3.942212,,7227,-2.898066,2.060964,77.529,3.367435
2558,2.319197,1.647819,62.1282,3.943142,,7228,-2.898066,2.061769,77.5592,3.367126
2559,2.319197,1.648463,62.1524,3.943142,,7229,-2.898066,2.062574,77.5895,3.366816
2560,2.319197,1.649108,62.1767,3.943452,,7230,-2.898066,2.063379,77.6198,3.366816
2561,2.319197,1.649752,62.201,3.943452,,7231,-2.898252,2.064184,77.6501,3.366816
2562,2.319197,1.650396,62.2253,3.943452,,7232,-2.898252,2.064989,77.6804,3.366816
2563,2.319197,1.65104,62.2496,3.943762,,7233,-2.898252,2.065794,77.7107,3.366195
2564,2.319197,1.651685,62.2739,3.943762,,7234,-2.898252,2.066599,77.7409,3.366195
2565,2.319197,1.652329,62.2982,3.944072,,7235,-2.898252,2.067404,77.7712,3.366195
2566,2.319197,1.652973,62.3225,3.944072,,7236,-2.898252,2.068209,77.8015,3.366195
2567,2.319197,1.653617,62.3468,3.945003,,7237,-2.898252,2.069014,77.8318,3.366195
2568,2.319197,1.654261,62.371,3.945313,,7238,-2.898252,2.069819,77.8621,3.366195
2569,2.319197,1.654906,62.3953,3.945313,,7239,-2.898252,2.070625,77.8924,3.366195
2570,2.319197,1.65555,62.4196,3.945622,,7240,-2.898252,2.07143,77.9227,3.364645
2571,2.319197,1.656194,62.4439,3.946553,,7241,-2.898252,2.072235,77.9529,3.364645
2572,2.319197,1.656838,62.4682,3.946553,,7242,-2.898252,2.07304,77.9832,3.364645
2573,2.319197,1.657483,62.4925,3.946553,,7243,-2.898252,2.073845,78.0135,3.364645
2574,2.319197,1.658127,62.5168,3.947483,,7244,-2.898252,2.07465,78.0438,3.364645
2575,2.31901,1.658771,62.5411,3.947793,,7245,-2.898252,2.075455,78.0741,3.363405
2576,2.31901,1.659415,62.5654,3.947793,,7246,-2.898252,2.07626,78.1044,3.363405
2577,2.31901,1.660059,62.5896,3.948413,,7247,-2.898252,2.077065,78.1346,3.362785
2578,2.31901,1.660704,62.6139,3.948413,,7248,-2.898252,2.07787,78.1649,3.362785
2579,2.31901,1.661348,62.6382,3.948413,,7249,-2.898252,2.078675,78.1952,3.362785
2580,2.31901,1.661992,62.6625,3.948413,,7250,-2.898252,2.07948,78.2255,3.362475
2581,2.31901,1.662636,62.6868,3.948723,,7251,-2.898252,2.080285,78.2558,3.362475
2582,2.31901,1.66328,62.7111,3.948723,,7252,-2.898252,2.08109,78.2861,3.362475
2583,2.31901,1.663924,62.7354,3.948723,,7253,-2.898252,2.081896,78.3164,3.362475
2584,2.31901,1.664569,62.7597,3.948723,,7254,-2.898252,2.0827,78.3466,3.361545
2585,2.31901,1.665213,62.7839,3.948723,,7255,-2.898252,2.083506,78.3769,3.361235
2586,2.319197,1.665857,62.8082,3.949653,,7256,-2.898252,2.084311,78.4072,3.361235
2587,2.319197,1.666501,62.8325,3.949653,,7257,-2.898252,2.085116,78.4375,3.361235
2588,2.319197,1.667145,62.8568,3.949653,,7258,-2.898252,2.085921,78.4678,3.360925
2589,2.319197,1.66779,62.8811,3.949653,,7259,-2.898252,2.086726,78.4981,3.360925
2590,2.319197,1.668434,62.9054,3.949653,,7260,-2.898252,2.087531,78.5284,3.360305
2591,2.319197,1.669078,62.9297,3.949963,,7261,-2.898252,2.088336,78.5586,3.360305
2592,2.319197,1.669722,62.954,3.949963,,7262,-2.898252,2.089141,78.5889,3.359995
2593,2.319197,1.670367,62.9783,3.950583,,7263,-2.898252,2.089946,78.6192,3.359995
2594,2.31901,1.671011,63.0025,3.952133,,7264,-2.898252,2.090751,78.6495,3.359685
2595,2.31901,1.671655,63.0268,3.952133,,7265,-2.898252,2.091556,78.6798,3.359685
2596,2.31901,1.672299,63.0511,3.952133,,7266,-2.898252,2.092361,78.7101,3.359065
2597,2.31901,1.672943,63.0754,3.952133,,7267,-2.898252,2.093167,78.7403,3.358445
2598,2.31901,1.673587,63.0997,3.952753,,7268,-2.898252,2.093971,78.7706,3.358445
2599,2.31901,1.674232,63.124,3.952753,,7269,-2.898252,2.094777,78.8009,3.358135
2600,2.319197,1.674876,63.1483,3.952753,,7270,-2.898066,2.095582,78.8312,3.358135
2601,2.319197,1.67552,63.1726,3.952753,,7271,-2.898066,2.096387,78.8615,3.357825
2602,2.319197,1.676164,63.1968,3.953063,,7272,-2.898252,2.097192,78.8918,3.357515
2603,2.319197,1.676808,63.2211,3.953683,,7273,-2.898252,2.097997,78.922,3.357515
2604,2.319197,1.677453,63.2454,3.953683,,7274,-2.898252,2.098802,78.9523,3.357515
2605,2.319197,1.678097,63.2697,3.954303,,7275,-2.898252,2.099607,78.9826,3.357515
2606,2.319197,1.678741,63.294,3.954613,,7276,-2.898252,2.100412,79.0129,3.356585
2607,2.319197,1.679385,63.3183,3.954613,,7277,-2.898252,2.101217,79.0432,3.356585
2608,2.319197,1.68003,63.3426,3.954613,,7278,-2.898252,2.102022,79.0735,3.356275
2609,2.319197,1.680674,63.3669,3.954613,,7279,-2.898252,2.102827,79.1038,3.356275
2610,2.319197,1.681318,63.3912,3.954923,,7280,-2.898252,2.103632,79.134,3.356275
2611,2.319197,1.681962,63.4154,3.954923,,7281,-2.898252,2.104437,79.1643,3.355655
2612,2.319197,1.682606,63.4397,3.955233,,7282,-2.898252,2.105242,79.1946,3.355655
2613,2.319197,1.683251,63.464,3.955233,,7283,-2.898252,2.106048,79.2249,3.354415
2614,2.319197,1.683895,63.4883,3.955543,,7284,-2.898252,2.106853,79.2552,3.354415
2615,2.319197,1.684539,63.5126,3.955853,,7285,-2.898252,2.107658,79.2855,3.354105
2616,2.319197,1.685183,63.5369,3.955853,,7286,-2.898252,2.108463,79.3158,3.353485
2617,2.319197,1.685827,63.5612,3.956473,,7287,-2.898252,2.109268,79.346,3.353485
2618,2.319197,1.686472,63.5855,3.956473,,7288,-2.898252,2.110073,79.3763,3.352865
2619,2.319197,1.687116,63.6098,3.957093,,7289,-2.898252,2.110878,79.4066,3.352865
2620,2.319197,1.68776,63.6341,3.957403,,7290,-2.898252,2.111683,79.4369,3.352865
2621,2.319197,1.688404,63.6583,3.957403,,7291,-2.898252,2.112488,79.4672,3.352865
2622,2.319197,1.689049,63.6826,3.958643,,7292,-2.898252,2.113293,79.4975,3.352865
2623,2.319197,1.689693,63.7069,3.958643,,7293,-2.898252,2.114098,79.5278,3.352555
2624,2.319197,1.690337,63.7312,3.958643,,7294,-2.898252,2.114903,79.558,3.352555
2625,2.319197,1.690981,63.7555,3.958643,,7295,-2.898066,2.115708,79.5883,3.352245
2626,2.31901,1.691625,63.7798,3.958643,,7296,-2.898066,2.116513,79.6186,3.352245
2627,2.31901,1.69227,63.8041,3.958953,,7297,-2.898066,2.117318,79.6489,3.351934
2628,2.31901,1.692914,63.8284,3.958953,,7298,-2.898066,2.118123,79.6792,3.351934
2629,2.31901,1.693558,63.8526,3.959263,,7299,-2.898066,2.118928,79.7094,3.351624
2630,2.319197,1.694202,63.8769,3.959263,,7300,-2.898252,2.119733,79.7397,3.351624
2631,2.319197,1.694846,63.9012,3.959883,,7301,-2.898252,2.120538,79.77,3.351315
2632,2.319197,1.695491,63.9255,3.960193,,7302,-2.898252,2.121344,79.8003,3.351315
2633,2.319197,1.696135,63.9498,3.960193,,7303,-2.898252,2.122149,79.8306,3.351315
2634,2.319197,1.696779,63.9741,3.960814,,7304,-2.898252,2.122954,79.8609,3.350694
2635,2.319197,1.697423,63.9984,3.960814,,7305,-2.898252,2.123759,79.8912,3.349764
2636,2.319197,1.698067,64.0227,3.960814,,7306,-2.898252,2.124564,79.9214,3.349764
2637,2.319197,1.698712,64.047,3.960814,,7307,-2.898252,2.125369,79.9517,3.349454
2638,2.31901,1.699356,64.0713,3.961744,,7308,-2.898252,2.126174,79.982,3.349454
2639,2.319197,1.7,64.0955,3.961744,,7309,-2.898252,2.126979,80.0123,3.348524
2640,2.319197,1.700644,64.1198,3.962363,,7310,-2.898252,2.127784,80.0426,3.348524
