测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2398,1.449405,0.96541,36.3467,3.712488,,9305,-2.89881,1.934138,73.1647,3.394717
2399,1.449405,0.965812,36.3619,3.712488,,9306,-2.89881,1.934943,73.1952,3.394717
2400,1.449219,0.966215,36.377,3.712488,,9307,-2.89881,1.935748,73.2256,3.394097
2401,1.449219,0.966617,36.3922,3.712488,,9308,-2.89881,1.936553,73.2561,3.393787
2402,1.449219,0.96702,36.4073,3.712798,,9309,-2.89881,1.937359,73.2865,3.393477
2403,1.449405,0.967423,36.4225,3.713418,,9310,-2.89881,1.938164,73.317,3.393477
2404,1.449405,0.967825,36.4377,3.713418,,9311,-2.89881,1.938969,73.3475,3.393167
2405,1.449405,0.968228,36.4528,3.713728,,9312,-2.89881,1.939774,73.3779,3.392857
2406,1.449405,0.96863,36.468,3.713728,,9313,-2.89881,1.94058,73.4084,3.392857
2407,1.449219,0.969033,36.4831,3.713728,,9314,-2.89881,1.941385,73.4389,3.391927
2408,1.449219,0.969435,36.4983,3.713728,,9315,-2.89881,1.94219,73.4693,3.391617
2409,1.449219,0.969838,36.5134,3.713728,,9316,-2.89881,1.942995,73.4998,3.391617
2410,1.449405,0.970241,36.5286,3.713728,,9317,-2.898624,1.9438,73.5302,3.391307
2411,1.449405,0.970643,36.5438,3.714038,,9318,-2.898624,1.944606,73.5607,3.391307
2412,1.449405,0.971046,36.5589,3.714038,,9319,-2.898624,1.945411,73.5911,3.391307
2413,1.449405,0.971448,36.5741,3.714038,,9320,-2.89881,1.946216,73.6216,3.390997
2414,1.449405,0.971851,36.5892,3.714038,,9321,-2.89881,1.947021,73.6521,3.390687
2415,1.449405,0.972254,36.6044,3.714038,,9322,-2.89881,1.947826,73.6825,3.390687
2416,1.449405,0.972656,36.6195,3.714038,,9323,-2.89881,1.948632,73.713,3.390067
2417,1.449405,0.973059,36.6347,3.714038,,9324,-2.898624,1.949437,73.7434,3.390067
2418,1.449405,0.973462,36.6499,3.714038,,9325,-2.898624,1.950242,73.7739,3.390067
2419,1.449405,0.973864,36.665,3.714038,,9326,-2.898624,1.951047,73.8044,3.390067
2420,1.449405,0.974267,36.6802,3.714038,,9327,-2.89881,1.951852,73.8348,3.390067
2421,1.449405,0.974669,36.6953,3.714348,,9328,-2.89881,1.952658,73.8653,3.390067
2422,1.449219,0.975072,36.7105,3.714348,,9329,-2.89881,1.953463,73.8957,3.388827
2423,1.449219,0.975475,36.7257,3.714348,,9330,-2.89881,1.954268,73.9262,3.388827
2424,1.449405,0.975877,36.7408,3.714348,,9331,-2.898624,1.955073,73.9567,3.388827
2425,1.449405,0.97628,36.756,3.714348,,9332,-2.898624,1.955878,73.9871,3.388517
2426,1.449405,0.976682,36.7711,3.714348,,9333,-2.898624,1.956684,74.0176,3.388517
2427,1.449405,0.977085,36.7863,3.714658,,9334,-2.89881,1.957489,74.048,3.387897
2428,1.449405,0.977488,36.8014,3.714658,,9335,-2.89881,1.958294,74.0785,3.387897
2429,1.449405,0.97789,36.8166,3.714658,,9336,-2.89881,1.959099,74.109,3.387897
2430,1.449405,0.978293,36.8318,3.715278,,9337,-2.89881,1.959904,74.1394,3.387897
2431,1.449405,0.978695,36.8469,3.715278,,9338,-2.89881,1.96071,74.1699,3.387897
2432,1.449405,0.979098,36.8621,3.715278,,9339,-2.89881,1.961515,74.2003,3.387897
2433,1.449219,0.979501,36.8772,3.715588,,9340,-2.89881,1.96232,74.2308,3.387587
2434,1.449219,0.979903,36.8924,3.715278,,9341,-2.89881,1.963125,74.2613,3.387587
2435,1.449219,0.980306,36.9075,3.715278,,9342,-2.89881,1.963931,74.2917,3.387587
2436,1.449219,0.980708,36.9227,3.715588,,9343,-2.89881,1.964736,74.3222,3.387587
2437,1.449219,0.981111,36.9379,3.715278,,9344,-2.89881,1.965541,74.3526,3.387587
2438,1.449219,0.981513,36.953,3.715278,,9345,-2.89881,1.966346,74.3831,3.386657
2439,1.449219,0.981916,36.9682,3.715278,,9346,-2.89881,1.967152,74.4136,3.386657
2440,1.449219,0.982319,36.9833,3.715278,,9347,-2.89881,1.967957,74.444,3.386657
2441,1.449219,0.982721,36.9985,3.715278,,9348,-2.89881,1.968762,74.4745,3.386347
2442,1.449219,0.983124,37.0136,3.714658,,9349,-2.89881,1.969567,74.5049,3.385417
2443,1.449219,0.983526,37.0288,3.714658,,9350,-2.89881,1.970372,74.5354,3.385417
2444,1.449219,0.983929,37.0439,3.714658,,9351,-2.89881,1.971178,74.5659,3.384797
2445,1.449219,0.984331,37.0591,3.714658,,9352,-2.89881,1.971983,74.5963,3.384176
2446,1.449405,0.984734,37.0743,3.714968,,9353,-2.89881,1.972788,74.6268,3.384176
2447,1.449405,0.985137,37.0894,3.714968,,9354,-2.89881,1.973593,74.6572,3.383246
2448,1.449405,0.985539,37.1046,3.716208,,9355,-2.89881,1.974398,74.6877,3.383246
2449,1.449405,0.985942,37.1197,3.716208,,9356,-2.89881,1.975204,74.7182,3.383246
2450,1.449405,0.986344,37.1349,3.716208,,9357,-2.89881,1.976009,74.7486,3.383246
2451,1.449405,0.986747,37.15,3.716828,,9358,-2.89881,1.976814,74.7791,3.382936
2452,1.449405,0.98715,37.1652,3.716828,,9359,-2.89881,1.977619,74.8095,3.382936
2453,1.449405,0.987552,37.1804,3.716828,,9360,-2.89881,1.978425,74.84,3.382936
2454,1.449405,0.987955,37.1955,3.716828,,9361,-2.89881,1.97923,74.8705,3.382936
2455,1.449405,0.988357,37.2107,3.716208,,9362,-2.89881,1.980035,74.9009,3.382936
2456,1.449405,0.98876,37.2258,3.716828,,9363,-2.89881,1.98084,74.9314,3.382627
2457,1.449405,0.989163,37.241,3.716828,,9364,-2.89881,1.981646,74.9618,3.382006
2458,1.449219,0.989565,37.2561,3.716828,,9365,-2.89881,1.982451,74.9923,3.382006
2459,1.449219,0.989968,37.2713,3.716828,,9366,-2.89881,1.983256,75.0228,3.381387
2460,1.449219,0.99037,37.2865,3.717758,,9367,-2.89881,1.984061,75.0532,3.381076
2461,1.449405,0.990773,37.3016,3.717758,,9368,-2.89881,1.984866,75.0837,3.381076
2462,1.449405,0.991176,37.3168,3.717758,,9369,-2.89881,1.985672,75.1141,3.380766
2463,1.449405,0.991578,37.3319,3.717758,,9370,-2.89881,1.986477,75.1446,3.380766
2464,1.449405,0.991981,37.3471,3.717758,,9371,-2.89881,1.987282,75.1751,3.380766
2465,1.449405,0.992383,37.3623,3.717758,,9372,-2.89881,1.988087,75.2055,3.379836
2466,1.449405,0.992786,37.3774,3.717758,,9373,-2.89881,1.988893,75.236,3.379836
2467,1.449405,0.993189,37.3926,3.718378,,9374,-2.89881,1.989698,75.2664,3.379836
2468,1.449219,0.993591,37.4077,3.718688,,9375,-2.89881,1.990503,75.2969,3.379216
2469,1.449219,0.993994,37.4229,3.718688,,9376,-2.89881,1.991308,75.3274,3.378906
2470,1.449219,0.994396,37.438,3.718688,,9377,-2.89881,1.992113,75.3578,3.378906
2471,1.449219,0.994799,37.4532,3.718688,,9378,-2.89881,1.992919,75.3883,3.378906
2472,1.449219,0.995201,37.4683,3.718998,,9379,-2.89881,1.993724,75.4187,3.378906
2473,1.449219,0.995604,37.4835,3.718998,,9380,-2.89881,1.994529,75.4492,3.378906
2474,1.449219,0.996007,37.4987,3.718998,,9381,-2.89881,1.995334,75.4797,3.378286
2475,1.449219,0.996409,37.5138,3.718998,,9382,-2.89881,1.99614,75.5101,3.377976
2476,1.449219,0.996812,37.529,3.718688,,9383,-2.89881,1.996945,75.5406,3.377976
2477,1.449405,0.997214,37.5441,3.718688,,9384,-2.89881,1.99775,75.571,3.377976
2478,1.449405,0.997617,37.5593,3.718688,,9385,-2.89881,1.998555,75.6015,3.377976
2479,1.449405,0.99802,37.5744,3.718998,,9386,-2.89881,1.99936,75.632,3.377976
2480,1.449405,0.998422,37.5896,3.718998,,9387,-2.89881,2.000166,75.6624,3.377976
2481,1.449405,0.998825,37.6048,3.719308,,9388,-2.89881,2.000971,75.6929,3.377976
2482,1.449405,0.999227,37.6199,3.719308,,9389,-2.89881,2.001776,75.7233,3.377976
2483,1.449405,0.99963,37.6351,3.719308,,9390,-2.89881,2.002581,75.7538,3.377976
2484,1.449405,1.000033,37.6502,3.719618,,9391,-2.898624,2.003386,75.7843,3.377356
2485,1.449405,1.000435,37.6654,3.719618,,9392,-2.898624,2.004192,75.8147,3.377356
2486,1.449405,1.000838,37.6805,3.719618,,9393,-2.89881,2.004997,75.8452,3.377046
2487,1.449405,1.00124,37.6957,3.719928,,9394,-2.89881,2.005802,75.8756,3.377046
2488,1.449405,1.001643,37.7109,3.720238,,9395,-2.89881,2.006607,75.9061,3.377046
2489,1.449405,1.002046,37.726,3.720238,,9396,-2.89881,2.007413,75.9366,3.376426
2490,1.449405,1.002448,37.7412,3.720238,,9397,-2.89881,2.008218,75.967,3.375186
2491,1.449219,1.002851,37.7563,3.720238,,9398,-2.89881,2.009023,75.9975,3.375186
2492,1.449219,1.003253,37.7715,3.720238,,9399,-2.89881,2.009828,76.0279,3.374566
2493,1.449219,1.003656,37.7867,3.720238,,9400,-2.89881,2.010633,76.0584,3.373946
2494,1.449219,1.004058,37.8018,3.720238,,9401,-2.89881,2.011439,76.0889,3.373946
2495,1.449033,1.004461,37.817,3.720548,,9402,-2.89881,2.012244,76.1193,3.373946
2496,1.449033,1.004864,37.8321,3.720548,,9403,-2.89881,2.013049,76.1498,3.373946
2497,1.449219,1.005266,37.8473,3.720548,,9404,-2.89881,2.013855,76.1802,3.373946
2498,1.449219,1.005669,37.8624,3.720548,,9405,-2.898624,2.01466,76.2107,3.373326
2499,1.449219,1.006071,37.8776,3.720548,,9406,-2.898624,2.015465,76.2412,3.373016
2500,1.449219,1.006474,37.8927,3.720548,,9407,-2.898624,2.01627,76.2716,3.373016
2501,1.449405,1.006876,37.9079,3.720548,,9408,-2.89881,2.017075,76.3021,3.373016
2502,1.449405,1.007279,37.9231,3.720548,,9409,-2.89881,2.01788,76.3325,3.373326
2503,1.449405,1.007682,37.9382,3.720548,,9410,-2.89881,2.018686,76.363,3.373326
2504,1.449405,1.008084,37.9534,3.720858,,9411,-2.89881,2.019491,76.3935,3.373636
2505,1.449405,1.008487,37.9685,3.720858,,9412,-2.89881,2.020296,76.4239,3.373636
2506,1.449405,1.008889,37.9837,3.720858,,9413,-2.89881,2.021101,76.4544,3.373636
2507,1.449405,1.009292,37.9988,3.721168,,9414,-2.89881,2.021907,76.4848,3.373326
2508,1.449405,1.009695,38.014,3.721478,,9415,-2.89881,2.022712,76.5153,3.373016
2509,1.449405,1.010097,38.0292,3.721478,,9416,-2.89881,2.023517,76.5458,3.373016
2510,1.449219,1.0105,38.0443,3.721478,,9417,-2.89881,2.024322,76.5762,3.373016
2511,1.449219,1.010902,38.0595,3.721478,,9418,-2.89881,2.025127,76.6067,3.371776
2512,1.449219,1.011305,38.0746,3.722098,,9419,-2.89881,2.025933,76.6371,3.371156
2513,1.449405,1.011708,38.0898,3.722098,,9420,-2.89881,2.026738,76.6676,3.371156
2514,1.449405,1.01211,38.1049,3.722098,,9421,-2.89881,2.027543,76.6981,3.370536
2515,1.449405,1.012513,38.1201,3.721788,,9422,-2.89881,2.028348,76.7285,3.370226
2516,1.449405,1.012915,38.1353,3.721788,,9423,-2.89881,2.029154,76.759,3.370226
2517,1.449405,1.013318,38.1504,3.721788,,9424,-2.89881,2.029959,76.7894,3.369916
2518,1.449405,1.013721,38.1656,3.722098,,9425,-2.89881,2.030764,76.8199,3.368986
2519,1.449405,1.014123,38.1807,3.722098,,9426,-2.89881,2.031569,76.8504,3.368986
2520,1.449405,1.014526,38.1959,3.722098,,9427,-2.89881,2.032374,76.8808,3.368676
2521,1.449405,1.014928,38.2111,3.722098,,9428,-2.89881,2.03318,76.9113,3.368676
2522,1.449405,1.015331,38.2262,3.722408,,9429,-2.89881,2.033985,76.9417,3.368676
2523,1.449405,1.015734,38.2414,3.722718,,9430,-2.89881,2.03479,76.9722,3.368366
2524,1.449405,1.016136,38.2565,3.722718,,9431,-2.89881,2.035595,77.0027,3.368366
2525,1.449405,1.016539,38.2717,3.723338,,9432,-2.89881,2.036401,77.0331,3.368366
2526,1.449405,1.016942,38.2868,3.723338,,9433,-2.89881,2.037206,77.0636,3.368366
2527,1.449405,1.017344,38.302,3.723338,,9434,-2.89881,2.038011,77.094,3.368056
2528,1.449405,1.017747,38.3172,3.723338,,9435,-2.89881,2.038816,77.1245,3.368056
2529,1.449405,1.018149,38.3323,3.723338,,9436,-2.89881,2.039622,77.155,3.366816
2530,1.449405,1.018552,38.3475,3.723648,,9437,-2.89881,2.040427,77.1854,3.366816
2531,1.449219,1.018955,38.3626,3.724268,,9438,-2.89881,2.041232,77.2159,3.366816
2532,1.449219,1.019357,38.3778,3.724268,,9439,-2.89881,2.042037,77.2463,3.366505
2533,1.449219,1.01976,38.3929,3.724268,,9440,-2.89881,2.042842,77.2768,3.366505
2534,1.449219,1.020162,38.4081,3.724268,,9441,-2.89881,2.043648,77.3073,3.365885
2535,1.449219,1.020565,38.4233,3.724268,,9442,-2.89881,2.044453,77.3377,3.365265
2536,1.449219,1.020967,38.4384,3.724268,,9443,-2.89881,2.045258,77.3682,3.365265
2537,1.449405,1.02137,38.4536,3.723958,,9444,-2.89881,2.046063,77.3986,3.365265
2538,1.449405,1.021773,38.4687,3.724268,,9445,-2.89881,2.046869,77.4291,3.365575
2539,1.449405,1.022175,38.4839,3.724268,,9446,-2.89881,2.047674,77.4596,3.365575
2540,1.449405,1.022578,38.499,3.723958,,9447,-2.89881,2.048479,77.49,3.365575
2541,1.449405,1.02298,38.5142,3.724268,,9448,-2.89881,2.049284,77.5205,3.364645
2542,1.449405,1.023383,38.5294,3.724268,,9449,-2.89881,2.050089,77.5509,3.364025
2543,1.449405,1.023786,38.5445,3.724268,,9450,-2.89881,2.050895,77.5814,3.364025
2544,1.449405,1.024188,38.5597,3.724268,,9451,-2.89881,2.0517,77.6119,3.364025
2545,1.449219,1.024591,38.5748,3.724268,,9452,-2.89881,2.052505,77.6423,3.363715
2546,1.449219,1.024993,38.59,3.724268,,9453,-2.89881,2.05331,77.6728,3.363715
2547,1.449219,1.025396,38.6051,3.724268,,9454,-2.89881,2.054116,77.7032,3.363405
2548,1.449219,1.025798,38.6203,3.724268,,9455,-2.89881,2.054921,77.7337,3.363405
2549,1.449219,1.026201,38.6355,3.724578,,9456,-2.89881,2.055726,77.7642,3.363405
2550,1.449405,1.026604,38.6506,3.724578,,9457,-2.89881,2.056531,77.7946,3.363095
2551,1.449405,1.027006,38.6658,3.724888,,9458,-2.89881,2.057336,77.8251,3.362785
2552,1.449405,1.027409,38.6809,3.724888,,9459,-2.89881,2.058142,77.8555,3.362785
2553,1.449405,1.027812,38.6961,3.724888,,9460,-2.89881,2.058947,77.886,3.362785
2554,1.449405,1.028214,38.7112,3.724888,,9461,-2.89881,2.059752,77.9165,3.362475
2555,1.449405,1.028617,38.7264,3.724888,,9462,-2.89881,2.060557,77.9469,3.362475
2556,1.449219,1.029019,38.7416,3.725508,,9463,-2.89881,2.061363,77.9774,3.362165
2557,1.449219,1.029422,38.7567,3.725508,,9464,-2.89881,2.062168,78.0078,3.361855
2558,1.449219,1.029824,38.7719,3.725508,,9465,-2.89881,2.062973,78.0383,3.361855
2559,1.449219,1.030227,38.787,3.725508,,9466,-2.89881,2.063778,78.0688,3.361235
2560,1.449219,1.03063,38.8022,3.725508,,9467,-2.89881,2.064584,78.0992,3.360305
2561,1.449219,1.031032,38.8173,3.725818,,9468,-2.89881,2.065389,78.1297,3.360305
2562,1.449219,1.031435,38.8325,3.725818,,9469,-2.89881,2.066194,78.1601,3.360305
2563,1.449405,1.031837,38.8476,3.725818,,9470,-2.89881,2.066999,78.1906,3.360305
2564,1.449405,1.03224,38.8628,3.725818,,9471,-2.89881,2.067804,78.2211,3.359685
2565,1.449405,1.032642,38.878,3.726129,,9472,-2.89881,2.068609,78.2515,3.359685
2566,1.449405,1.033045,38.8931,3.726129,,9473,-2.89881,2.069415,78.282,3.358445
2567,1.449405,1.033448,38.9083,3.726129,,9474,-2.89881,2.07022,78.3124,3.358135
2568,1.449405,1.03385,38.9234,3.725818,,9475,-2.89881,2.071025,78.3429,3.358135
2569,1.449405,1.034253,38.9386,3.725818,,9476,-2.89881,2.071831,78.3734,3.357825
2570,1.449405,1.034656,38.9538,3.725818,,9477,-2.89881,2.072636,78.4038,3.357825
2571,1.449219,1.035058,38.9689,3.726129,,9478,-2.89881,2.073441,78.4343,3.357825
2572,1.449219,1.035461,38.9841,3.726129,,9479,-2.89881,2.074246,78.4647,3.357825
2573,1.449219,1.035863,38.9992,3.726129,,9480,-2.89881,2.075051,78.4952,3.357825
2574,1.449219,1.036266,39.0144,3.726129,,9481,-2.89881,2.075857,78.5257,3.357825
2575,1.449405,1.036668,39.0295,3.726439,,9482,-2.89881,2.076662,78.5561,3.357205
2576,1.449219,1.037071,39.0447,3.726439,,9483,-2.89881,2.077467,78.5866,3.357205
2577,1.449219,1.037474,39.0599,3.727059,,9484,-2.898624,2.078272,78.617,3.357205
2578,1.449405,1.037876,39.075,3.727369,,9485,-2.898624,2.079077,78.6475,3.356585
2579,1.449405,1.038279,39.0902,3.727369,,9486,-2.898624,2.079883,78.678,3.356275
2580,1.449219,1.038681,39.1053,3.727679,,9487,-2.89881,2.080688,78.7084,3.356275
2581,1.449405,1.039084,39.1205,3.727679,,9488,-2.89881,2.081493,78.7389,3.356275
2582,1.449405,1.039487,39.1356,3.727679,,9489,-2.89881,2.082298,78.7693,3.355655
2583,1.449219,1.039889,39.1508,3.728299,,9490,-2.89881,2.083103,78.7998,3.354725
2584,1.449405,1.040292,39.166,3.728299,,9491,-2.89881,2.083909,78.8303,3.354725
2585,1.449405,1.040694,39.1811,3.728299,,9492,-2.89881,2.084714,78.8607,3.354725
2586,1.449405,1.041097,39.1963,3.728299,,9493,-2.89881,2.085519,78.8912,3.354105
2587,1.449405,1.041499,39.2114,3.728299,,9494,-2.89881,2.086324,78.9216,3.354105
2588,1.449405,1.041902,39.2266,3.728299,,9495,-2.89881,2.08713,78.9521,3.353175
2589,1.449405,1.042305,39.2417,3.728299,,9496,-2.89881,2.087935,78.9826,3.353175
2590,1.449405,1.042707,39.2569,3.728299,,9497,-2.89881,2.08874,79.013,3.353175
2591,1.449405,1.04311,39.2721,3.728299,,9498,-2.89881,2.089545,79.0435,3.352555
2592,1.449405,1.043513,39.2872,3.728299,,9499,-2.89881,2.09035,79.0739,3.352555
2593,1.449405,1.043915,39.3024,3.728299,,9500,-2.89881,2.091156,79.1044,3.352555
2594,1.449405,1.044318,39.3175,3.728299,,9501,-2.89881,2.091961,79.1349,3.352245
2595,1.449405,1.04472,39.3327,3.728299,,9502,-2.89881,2.092766,79.1653,3.352245
2596,1.449405,1.045123,39.3478,3.728609,,9503,-2.89881,2.093571,79.1958,3.351934
2597,1.449405,1.045526,39.363,3.728609,,9504,-2.89881,2.094377,79.2262,3.351934
2598,1.449405,1.045928,39.3782,3.728919,,9505,-2.89881,2.095182,79.2567,3.351934
2599,1.449405,1.046331,39.3933,3.729229,,9506,-2.89881,2.095987,79.2872,3.351934
2600,1.449405,1.046733,39.4085,3.729229,,9507,-2.89881,2.096792,79.3176,3.351624
2601,1.449405,1.047136,39.4236,3.729229,,9508,-2.89881,2.097598,79.3481,3.350694
2602,1.449219,1.047539,39.4388,3.729229,,9509,-2.89881,2.098403,79.3785,3.350694
2603,1.449219,1.047941,39.4539,3.729539,,9510,-2.89881,2.099208,79.409,3.350074
2604,1.449219,1.048344,39.4691,3.729539,,9511,-2.89881,2.100013,79.4395,3.349764
2605,1.449219,1.048746,39.4843,3.729229,,9512,-2.89881,2.100818,79.4699,3.349764
2606,1.449219,1.049149,39.4994,3.729849,,9513,-2.89881,2.101624,79.5004,3.348524
2607,1.449219,1.049551,39.5146,3.729849,,9514,-2.89881,2.102429,79.5308,3.348214
2608,1.449219,1.049954,39.5297,3.729849,,9515,-2.89881,2.103234,79.5613,3.348214
2609,1.449219,1.050357,39.5449,3.729849,,9516,-2.89881,2.104039,79.5918,3.347904
2610,1.449219,1.050759,39.56,3.729849,,9517,-2.89881,2.104845,79.6222,3.347284
2611,1.449219,1.051162,39.5752,3.729849,,9518,-2.89881,2.10565,79.6527,3.347284
2612,1.449219,1.051564,39.5904,3.729849,,9519,-2.89881,2.106455,79.6831,3.347284
2613,1.449219,1.051967,39.6055,3.729849,,9520,-2.89881,2.10726,79.7136,3.347284
2614,1.449219,1.052369,39.6207,3.729849,,9521,-2.89881,2.108065,79.7441,3.347284
2615,1.449219,1.052772,39.6358,3.729849,,9522,-2.89881,2.108871,79.7745,3.346974
2616,1.449219,1.053174,39.651,3.729849,,9523,-2.89881,2.109676,79.805,3.346974
2617,1.449219,1.053577,39.6661,3.729849,,9524,-2.89881,2.110481,79.8354,3.346974
2618,1.449219,1.05398,39.6813,3.729849,,9525,-2.89881,2.111286,79.8659,3.346974
2619,1.449219,1.054382,39.6964,3.729849,,9526,-2.89881,2.112092,79.8964,3.346664
2620,1.449219,1.054785,39.7116,3.730159,,9527,-2.89881,2.112897,79.9268,3.346664
2621,1.449219,1.055187,39.7268,3.730159,,9528,-2.89881,2.113702,79.9573,3.346044
2622,1.449219,1.05559,39.7419,3.730159,,9529,-2.89881,2.114507,79.9877,3.345734
2623,1.449219,1.055992,39.7571,3.730469,,9530,-2.89881,2.115313,80.0182,3.345734
2624,1.449405,1.056395,39.7722,3.730779,,9531,-2.89881,2.116118,80.0487,3.345734
2625,1.449219,1.056798,39.7874,3.731089,,9532,-2.89881,2.116923,80.0791,3.345424
2626,1.449219,1.0572,39.8025,3.731089,,9533,-2.89881,2.117728,80.1096,3.345424
2627,1.449405,1.057603,39.8177,3.731089,,9534,-2.89881,2.118533,80.14,3.344494
2628,1.449219,1.058005,39.8329,3.731089,,9535,-2.89881,2.119339,80.1705,3.343874
2629,1.449219,1.058408,39.848,3.731399,,9536,-2.89881,2.120144,80.201,3.343874
2630,1.449405,1.058811,39.8632,3.731709,,9537,-2.89881,2.120949,80.2314,3.343874
2631,1.449219,1.059213,39.8783,3.731709,,9538,-2.89881,2.121754,80.2619,3.343254
2632,1.449219,1.059616,39.8935,3.732329,,9539,-2.89881,2.12256,80.2923,3.343254
2633,1.449219,1.060018,39.9086,3.732329,,9540,-2.89881,2.123365,80.3228,3.342944
2634,1.449219,1.060421,39.9238,3.732329,,9541,-2.89881,2.12417,80.3533,3.342634
2635,1.449219,1.060823,39.9389,3.732329,,9542,-2.89881,2.124975,80.3837,3.342634
2636,1.449219,1.061226,39.9541,3.732019,,9543,-2.89881,2.12578,80.4142,3.342014
2637,1.449219,1.061628,39.9693,3.732019,,9544,-2.898624,2.126585,80.4446,3.341394
2638,1.449219,1.062031,39.9844,3.732019,,9545,-2.898624,2.127391,80.4751,3.340774
2639,1.449219,1.062434,39.9996,3.732019,,9546,-2.898624,2.128196,80.5056,3.340774
2640,1.449405,1.062836,40.0147,3.732019,,9547,-2.89881,2.129001,80.536,3.340464
2641,1.449405,1.063239,40.0299,3.732019,,9548,-2.89881,2.129806,80.5665,3.340154
2642,1.449405,1.063641,40.045,3.732639,,9549,-2.89881,2.130612,80.5969,3.340154
2643,1.449219,1.064044,40.0602,3.732639,,9550,-2.89881,2.131417,80.6274,3.339224
2644,1.449219,1.064447,40.0754,3.732639,,9551,-2.89881,2.132222,80.6579,3.339224
2645,1.449219,1.064849,40.0905,3.732639,,9552,-2.89881,2.133027,80.6883,3.339224
2646,1.449219,1.065252,40.1057,3.733259,,9553,-2.89881,2.133832,80.7188,3.338914
2647,1.449219,1.065654,40.1208,3.733259,,9554,-2.89881,2.134638,80.7492,3.338294
2648,1.449405,1.066057,40.136,3.733879,,9555,-2.89881,2.135443,80.7797,3.338294
2649,1.449405,1.066459,40.1511,3.733879,,9556,-2.89881,2.136248,80.8102,3.337674
2650,1.449405,1.066862,40.1663,3.733879,,9557,-2.89881,2.137053,80.8406,3.337363
2651,1.449405,1.067265,40.1815,3.734499,,9558,-2.89881,2.137859,80.8711,3.337363
2652,1.449405,1.067667,40.1966,3.734499,,9559,-2.89881,2.138664,80.9015,3.337363
2653,1.449405,1.06807,40.2118,3.734499,,9560,-2.89881,2.139469,80.932,3.337054
2654,1.449219,1.068473,40.2269,3.734499,,9561,-2.89881,2.140274,80.9625,3.337054
2655,1.449219,1.068875,40.2421,3.734499,,9562,-2.89881,2.141079,80.9929,3.337054
2656,1.449219,1.069278,40.2572,3.734499,,9563,-2.89881,2.141885,81.0234,3.336744
2657,1.449219,1.06968,40.2724,3.734499,,9564,-2.89881,2.14269,81.0538,3.336744
2658,1.449219,1.070083,40.2876,3.734499,,9565,-2.89881,2.143495,81.0843,3.336744
2659,1.449219,1.070485,40.3027,3.734499,,9566,-2.89881,2.1443,81.1148,3.336434
2660,1.449405,1.070888,40.3179,3.734809,,9567,-2.89881,2.145106,81.1452,3.336434
2661,1.449405,1.07129,40.333,3.734809,,9568,-2.89881,2.145911,81.1757,3.335504
2662,1.449405,1.071693,40.3482,3.734809,,9569,-2.89881,2.146716,81.2061,3.334883
2663,1.449405,1.072096,40.3633,3.734809,,9570,-2.89881,2.147521,81.2366,3.334883
2664,1.449405,1.072498,40.3785,3.734809,,9571,-2.89881,2.148327,81.2671,3.334883
2665,1.449405,1.072901,40.3937,3.734809,,9572,-2.89881,2.149132,81.2975,3.334883
2666,1.449405,1.073304,40.4088,3.734809,,9573,-2.89881,2.149937,81.328,3.334883
2667,1.449219,1.073706,40.424,3.735429,,9574,-2.89881,2.150742,81.3584,3.334883
2668,1.449219,1.074109,40.4391,3.735429,,9575,-2.89881,2.151547,81.3889,3.333333
2669,1.449219,1.074511,40.4543,3.735429,,9576,-2.89881,2.152353,81.4194,3.333333
2670,1.449405,1.074914,40.4694,3.735739,,9577,-2.89881,2.153158,81.4498,3.332093
2671,1.449405,1.075316,40.4846,3.735739,,9578,-2.89881,2.153963,81.4803,3.332093
2672,1.449405,1.075719,40.4998,3.735739,,9579,-2.89881,2.154768,81.5107,3.332093
2673,1.449219,1.076122,40.5149,3.735739,,9580,-2.89881,2.155574,81.5412,3.332093
2674,1.449219,1.076524,40.5301,3.736049,,9581,-2.89881,2.156379,81.5717,3.331783
2675,1.449219,1.076927,40.5452,3.736049,,9582,-2.89881,2.157184,81.6021,3.331473
2676,1.449219,1.077329,40.5604,3.736049,,9583,-2.89881,2.157989,81.6326,3.331473
2677,1.449219,1.077732,40.5755,3.736049,,9584,-2.89881,2.158794,81.663,3.331473
2678,1.449219,1.078134,40.5907,3.736049,,9585,-2.89881,2.1596,81.6935,3.331473
2679,1.449219,1.078537,40.6059,3.736049,,9586,-2.89881,2.160405,81.724,3.331473
2680,1.449219,1.07894,40.621,3.736049,,9587,-2.89881,2.16121,81.7544,3.330853
2681,1.449219,1.079342,40.6362,3.736049,,9588,-2.89881,2.162015,81.7849,3.330853
2682,1.449405,1.079745,40.6513,3.736669,,9589,-2.89881,2.162821,81.8153,3.330543
2683,1.449405,1.080147,40.6665,3.736979,,9590,-2.89881,2.163626,81.8458,3.330233
2684,1.449405,1.08055,40.6816,3.736979,,9591,-2.89881,2.164431,81.8763,3.330233
2685,1.449405,1.080953,40.6968,3.736979,,9592,-2.89881,2.165236,81.9067,3.330233
2686,1.449405,1.081355,40.712,3.736979,,9593,-2.89881,2.166041,81.9372,3.328993
2687,1.449405,1.081758,40.7271,3.736979,,9594,-2.89881,2.166847,81.9676,3.328373
2688,1.449405,1.08216,40.7423,3.736359,,9595,-2.89881,2.167652,81.9981,3.328373
