测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2318,1.381448,2.439885,91.2367,4.197049,,5596,-1.450273,0.929858,35.611,3.687686
2319,1.381448,2.440269,91.2511,4.197049,,5597,-1.450273,0.930261,35.6264,3.687686
2320,1.373698,2.44065,91.2654,4.197049,,5598,-1.450273,0.930663,35.6418,3.687686
2321,1.373698,2.441032,91.2796,4.197049,,5599,-1.450273,0.931066,35.6572,3.687376
2322,1.373698,2.441414,91.2939,4.197049,,5600,-1.450273,0.931469,35.6727,3.687376
2323,1.368118,2.441794,91.3081,4.197049,,5601,-1.450273,0.931872,35.6881,3.687376
2324,1.368118,2.442174,91.3223,4.197049,,5602,-1.449343,0.932275,35.7035,3.687066
2325,1.368118,2.442554,91.3365,4.197049,,5603,-1.449343,0.932677,35.7189,3.687066
2326,1.361917,2.442932,91.3507,4.196739,,5604,-1.449343,0.93308,35.7343,3.687066
2327,1.361917,2.44331,91.3648,4.196739,,5605,-1.449343,0.933482,35.7498,3.686756
2328,1.361917,2.443689,91.379,4.196739,,5606,-1.449343,0.933885,35.7652,3.686756
2329,1.359437,2.444066,91.3931,4.196739,,5607,-1.449343,0.934288,35.7806,3.686756
2330,1.359437,2.444444,91.4072,4.196739,,5608,-1.449963,0.93469,35.796,3.686136
2331,1.359437,2.444822,91.4213,4.196739,,5609,-1.449963,0.935093,35.8115,3.686136
2332,1.352927,2.445197,91.4354,4.196739,,5610,-1.449963,0.935496,35.8269,3.686136
2333,1.352927,2.445573,91.4494,4.196739,,5611,-1.450273,0.935899,35.8423,3.685206
2334,1.352927,2.445949,91.4635,4.196739,,5612,-1.450273,0.936302,35.8577,3.685206
2335,1.345176,2.446323,91.4775,4.197049,,5613,-1.450273,0.936704,35.8732,3.685206
2336,1.345176,2.446696,91.4914,4.197049,,5614,-1.449963,0.937107,35.8886,3.685206
2337,1.345176,2.44707,91.5054,4.197049,,5615,-1.449963,0.93751,35.904,3.685206
2338,1.339286,2.447442,91.5193,4.197049,,5616,-1.449963,0.937913,35.9194,3.685206
2339,1.339286,2.447814,91.5332,4.197049,,5617,-1.449963,0.938316,35.9349,3.684586
2340,1.339286,2.448186,91.5471,4.197049,,5618,-1.449963,0.938718,35.9503,3.684586
2341,1.334325,2.448557,91.561,4.197049,,5619,-1.449963,0.939121,35.9657,3.684586
2342,1.334325,2.448927,91.5749,4.197049,,5620,-1.449653,0.939524,35.9811,3.684276
2343,1.334325,2.449298,91.5887,4.197049,,5621,-1.449653,0.939926,35.9966,3.684276
2344,1.331535,2.449668,91.6026,4.197359,,5622,-1.449653,0.940329,36.012,3.684276
2345,1.331535,2.450038,91.6164,4.197359,,5623,-1.449653,0.940732,36.0274,3.684276
2346,1.331535,2.450408,91.6302,4.197359,,5624,-1.449653,0.941134,36.0428,3.684276
2347,1.324405,2.450776,91.644,4.197359,,5625,-1.449653,0.941537,36.0582,3.684276
2348,1.324405,2.451144,91.6577,4.197359,,5626,-1.449343,0.94194,36.0737,3.684276
2349,1.324405,2.451511,91.6715,4.197359,,5627,-1.449343,0.942342,36.0891,3.684276
2350,1.319754,2.451878,91.6852,4.197359,,5628,-1.449343,0.942745,36.1045,3.684276
2351,1.319754,2.452245,91.6989,4.197359,,5629,-1.449653,0.943148,36.1199,3.683656
2352,1.319754,2.452611,91.7126,4.197359,,5630,-1.449653,0.94355,36.1353,3.683656
2353,1.313864,2.452976,91.7263,4.197049,,5631,-1.449653,0.943953,36.1508,3.683656
2354,1.313864,2.453341,91.7399,4.197049,,5632,-1.449963,0.944356,36.1662,3.683346
2355,1.313864,2.453706,91.7536,4.197049,,5633,-1.449963,0.944759,36.1816,3.683346
2356,1.309214,2.45407,91.7672,4.197049,,5634,-1.449963,0.945161,36.197,3.683346
2357,1.309214,2.454433,91.7808,4.197049,,5635,-1.449963,0.945564,36.2125,3.682416
2358,1.309214,2.454797,91.7943,4.197049,,5636,-1.449963,0.945967,36.2279,3.682416
2359,1.302703,2.455159,91.8079,4.197359,,5637,-1.449963,0.94637,36.2433,3.682416
2360,1.302703,2.455521,91.8214,4.197359,,5638,-1.449343,0.946772,36.2587,3.682416
2361,1.302703,2.455883,91.8349,4.197359,,5639,-1.449343,0.947175,36.2742,3.682416
2362,1.294953,2.456242,91.8484,4.197359,,5640,-1.449343,0.947577,36.2896,3.682416
2363,1.294953,2.456602,91.8619,4.197359,,5641,-1.449343,0.94798,36.305,3.681796
2364,1.294953,2.456962,91.8753,4.197359,,5642,-1.449343,0.948383,36.3204,3.681796
2365,1.292473,2.457321,91.8887,4.197669,,5643,-1.449343,0.948785,36.3358,3.681796
2366,1.292473,2.45768,91.9021,4.197669,,5644,-1.449343,0.949188,36.3512,3.680556
2367,1.292473,2.458039,91.9156,4.197669,,5645,-1.449343,0.94959,36.3667,3.680556
2368,1.287202,2.458396,91.9289,4.197669,,5646,-1.449343,0.949993,36.3821,3.680556
2369,1.287202,2.458754,91.9423,4.197669,,5647,-1.449343,0.950396,36.3975,3.680246
2370,1.287202,2.459111,91.9557,4.197669,,5648,-1.449343,0.950798,36.4129,3.680246
2371,1.282862,2.459468,91.969,4.197049,,5649,-1.449343,0.951201,36.4283,3.680246
2372,1.282862,2.459824,91.9823,4.197049,,5650,-1.449343,0.951603,36.4437,3.680246
2373,1.282862,2.460181,91.9957,4.197049,,5651,-1.449343,0.952006,36.4592,3.680246
2374,1.282862,2.460537,92.009,4.197049,,5652,-1.449343,0.952408,36.4746,3.680246
2375,1.279762,2.460892,92.0223,4.197049,,5653,-1.449033,0.952811,36.49,3.679935
2376,1.279762,2.461248,92.0356,4.197049,,5654,-1.449033,0.953214,36.5054,3.679935
2377,1.279762,2.461603,92.0489,4.197049,,5655,-1.449033,0.953616,36.5208,3.679935
2378,1.273561,2.461957,92.0621,4.197049,,5656,-1.449033,0.954019,36.5362,3.679626
2379,1.273561,2.462311,92.0753,4.197049,,5657,-1.449033,0.954421,36.5517,3.679626
2380,1.273561,2.462665,92.0886,4.197049,,5658,-1.449033,0.954824,36.5671,3.679626
2381,1.268291,2.463017,92.1017,4.197049,,5659,-1.449033,0.955226,36.5825,3.679316
2382,1.268291,2.463369,92.1149,4.197049,,5660,-1.449033,0.955629,36.5979,3.679316
2383,1.262711,2.46372,92.128,4.197049,,5661,-1.449033,0.956031,36.6133,3.679316
2384,1.262711,2.464071,92.1411,4.197049,,5662,-1.449033,0.956434,36.6287,3.678695
2385,1.262711,2.464422,92.1543,4.197049,,5663,-1.449033,0.956836,36.6441,3.678695
2386,1.262711,2.464772,92.1674,4.197049,,5664,-1.449033,0.957239,36.6596,3.678695
2387,1.258061,2.465122,92.1804,4.197049,,5665,-1.449653,0.957641,36.675,3.678385
2388,1.258061,2.465471,92.1935,4.197049,,5666,-1.449653,0.958044,36.6904,3.678385
2389,1.258061,2.465821,92.2066,4.197049,,5667,-1.449653,0.958447,36.7058,3.678385
2390,1.25341,2.466169,92.2196,4.197049,,5668,-1.449653,0.958849,36.7213,3.678075
2391,1.25341,2.466517,92.2326,4.197049,,5669,-1.449653,0.959252,36.7367,3.678075
2392,1.25341,2.466865,92.2456,4.197049,,5670,-1.449653,0.959655,36.7521,3.678075
2393,1.24907,2.467212,92.2586,4.197359,,5671,-1.449963,0.960057,36.7675,3.676525
2394,1.24907,2.467559,92.2716,4.197359,,5672,-1.449963,0.96046,36.7829,3.676525
2395,1.24907,2.467906,92.2845,4.197359,,5673,-1.449963,0.960863,36.7984,3.676525
2396,1.241319,2.468251,92.2974,4.197049,,5674,-1.450273,0.961266,36.8138,3.676215
2397,1.241319,2.468596,92.3103,4.197049,,5675,-1.450273,0.961669,36.8292,3.676215
2398,1.241319,2.46894,92.3232,4.197049,,5676,-1.450273,0.962072,36.8447,3.676215
2399,1.236669,2.469284,92.3361,4.197359,,5677,-1.449963,0.962474,36.8601,3.675595
2400,1.236669,2.469628,92.3489,4.197359,,5678,-1.449963,0.962877,36.8755,3.675595
2401,1.236669,2.469971,92.3618,4.197359,,5679,-1.449963,0.96328,36.8909,3.675595
2402,1.233879,2.470314,92.3746,4.197359,,5680,-1.449343,0.963682,36.9063,3.675595
2403,1.233879,2.470657,92.3874,4.197359,,5681,-1.449343,0.964085,36.9218,3.675595
2404,1.233879,2.470999,92.4002,4.197359,,5682,-1.449343,0.964488,36.9372,3.675595
2405,1.230469,2.471341,92.413,4.197359,,5683,-1.449343,0.96489,36.9526,3.675595
2406,1.230469,2.471683,92.4258,4.197359,,5684,-1.449343,0.965293,36.968,3.675595
2407,1.230469,2.472025,92.4386,4.197359,,5685,-1.449343,0.965695,36.9834,3.675595
2408,1.223338,2.472364,92.4513,4.197359,,5686,-1.449653,0.966098,36.9989,3.675595
2409,1.223338,2.472704,92.464,4.197359,,5687,-1.449653,0.966501,37.0143,3.675595
2410,1.223338,2.473044,92.4767,4.197359,,5688,-1.449653,0.966904,37.0297,3.675595
2411,1.217758,2.473382,92.4893,4.197359,,5689,-1.449653,0.967306,37.0451,3.675595
2412,1.217758,2.473721,92.502,4.197359,,5690,-1.449653,0.967709,37.0605,3.674665
2413,1.217758,2.474059,92.5146,4.197359,,5691,-1.449653,0.968112,37.076,3.674665
2414,1.215278,2.474396,92.5273,4.197359,,5692,-1.449653,0.968514,37.0914,3.674665
2415,1.215278,2.474734,92.5399,4.197359,,5693,-1.449653,0.968917,37.1068,3.674355
2416,1.215278,2.475072,92.5525,4.197359,,5694,-1.449653,0.96932,37.1222,3.674355
2417,1.210938,2.475408,92.5651,4.197359,,5695,-1.449963,0.969722,37.1377,3.674355
2418,1.210938,2.475744,92.5777,4.197359,,5696,-1.449963,0.970125,37.1531,3.673115
2419,1.210938,2.476081,92.5902,4.197359,,5697,-1.449963,0.970528,37.1685,3.673115
2420,1.206907,2.476416,92.6028,4.197049,,5698,-1.449653,0.970931,37.1839,3.673115
2421,1.206907,2.476751,92.6153,4.197049,,5699,-1.449653,0.971333,37.1994,3.673115
2422,1.206907,2.477087,92.6278,4.197049,,5700,-1.449653,0.971736,37.2148,3.673115
2423,1.201327,2.47742,92.6403,4.197049,,5701,-1.449343,0.972139,37.2302,3.673115
2424,1.201327,2.477754,92.6528,4.197049,,5702,-1.449343,0.972541,37.2456,3.672495
2425,1.201327,2.478088,92.6653,4.197049,,5703,-1.449343,0.972944,37.261,3.672495
2426,1.194506,2.47842,92.6777,4.197049,,5704,-1.449343,0.973346,37.2764,3.672495
2427,1.194506,2.478751,92.6901,4.197049,,5705,-1.449343,0.973749,37.2919,3.672185
2428,1.194506,2.479083,92.7025,4.197049,,5706,-1.449343,0.974151,37.3073,3.672185
2429,1.192026,2.479414,92.7149,4.197359,,5707,-1.449343,0.974554,37.3227,3.672185
2430,1.192026,2.479745,92.7273,4.197359,,5708,-1.449653,0.974957,37.3381,3.671565
2431,1.192026,2.480076,92.7396,4.197359,,5709,-1.449653,0.975359,37.3535,3.671565
2432,1.187066,2.480406,92.752,4.197669,,5710,-1.449653,0.975762,37.369,3.671565
2433,1.187066,2.480736,92.7643,4.197669,,5711,-1.450273,0.976165,37.3844,3.670945
2434,1.187066,2.481066,92.7766,4.197669,,5712,-1.450273,0.976568,37.3998,3.670945
2435,1.182416,2.481394,92.7889,4.197669,,5713,-1.450273,0.976971,37.4152,3.670945
2436,1.182416,2.481723,92.8012,4.197669,,5714,-1.450273,0.977374,37.4307,3.670015
2437,1.182416,2.482051,92.8135,4.197669,,5715,-1.450273,0.977776,37.4461,3.670015
2438,1.179936,2.482379,92.8257,4.197669,,5716,-1.450273,0.978179,37.4615,3.670015
2439,1.179936,2.482707,92.838,4.197669,,5717,-1.450273,0.978582,37.477,3.670015
2440,1.179936,2.483034,92.8503,4.197669,,5718,-1.450273,0.978985,37.4924,3.670015
2441,1.173735,2.48336,92.8624,4.197359,,5719,-1.450273,0.979388,37.5078,3.670015
2442,1.173735,2.483686,92.8746,4.197359,,5720,-1.449343,0.97979,37.5232,3.670015
2443,1.173735,2.484012,92.8868,4.197359,,5721,-1.449343,0.980193,37.5387,3.670015
2444,1.171565,2.484338,92.899,4.197669,,5722,-1.449343,0.980596,37.5541,3.670015
2445,1.171565,2.484663,92.9112,4.197669,,5723,-1.449343,0.980998,37.5695,3.670015
2446,1.171565,2.484989,92.9233,4.197669,,5724,-1.449343,0.981401,37.5849,3.670015
2447,1.165055,2.485312,92.9354,4.197669,,5725,-1.449343,0.981803,37.6003,3.670015
2448,1.165055,2.485636,92.9475,4.197669,,5726,-1.449343,0.982206,37.6157,3.669705
2449,1.165055,2.48596,92.9596,4.197669,,5727,-1.449343,0.982609,37.6312,3.669705
2450,1.161644,2.486282,92.9717,4.197669,,5728,-1.449343,0.983011,37.6466,3.669705
2451,1.161644,2.486605,92.9838,4.197669,,5729,-1.449963,0.983414,37.662,3.669085
2452,1.161644,2.486928,92.9958,4.197669,,5730,-1.449963,0.983817,37.6774,3.669085
2453,1.156064,2.487249,93.0078,4.197669,,5731,-1.449963,0.984219,37.6929,3.669085
2454,1.156064,2.48757,93.0199,4.197669,,5732,-1.449963,0.984622,37.7083,3.668775
2455,1.156064,2.487891,93.0319,4.197669,,5733,-1.449963,0.985025,37.7237,3.668775
2456,1.153584,2.488211,93.0438,4.197359,,5734,-1.449963,0.985428,37.7391,3.668775
2457,1.153584,2.488532,93.0558,4.197359,,5735,-1.449653,0.98583,37.7546,3.667845
2458,1.153584,2.488852,93.0678,4.197359,,5736,-1.449653,0.986233,37.77,3.667845
2459,1.150174,2.489172,93.0798,4.197359,,5737,-1.449653,0.986636,37.7854,3.667845
2460,1.150174,2.489491,93.0917,4.197359,,5738,-1.449653,0.987038,37.8008,3.667535
2461,1.150174,2.489811,93.1037,4.197359,,5739,-1.449653,0.987441,37.8162,3.667535
2462,1.143663,2.490129,93.1155,4.197359,,5740,-1.449653,0.987844,37.8317,3.667535
2463,1.143663,2.490446,93.1274,4.197359,,5741,-1.449653,0.988247,37.8471,3.666605
2464,1.143663,2.490764,93.1393,4.197359,,5742,-1.449653,0.988649,37.8625,3.666605
2465,1.140873,2.491081,93.1511,4.197359,,5743,-1.449653,0.989052,37.8779,3.666605
2466,1.140873,2.491398,93.163,4.197359,,5744,-1.449653,0.989455,37.8933,3.666605
2467,1.140873,2.491714,93.1748,4.197359,,5745,-1.449653,0.989857,37.9088,3.666605
2468,1.135293,2.49203,93.1866,4.197359,,5746,-1.449653,0.99026,37.9242,3.666605
2469,1.135293,2.492345,93.1984,4.197359,,5747,-1.449343,0.990663,37.9396,3.665365
2470,1.135293,2.492661,93.2102,4.197359,,5748,-1.449343,0.991065,37.955,3.665365
2471,1.132192,2.492975,93.222,4.197359,,5749,-1.449343,0.991468,37.9704,3.665365
2472,1.132192,2.49329,93.2337,4.197359,,5750,-1.449343,0.99187,37.9859,3.664745
2473,1.132192,2.493604,93.2455,4.197359,,5751,-1.449343,0.992273,38.0013,3.664745
2474,1.130022,2.493918,93.2572,4.197359,,5752,-1.449343,0.992676,38.0167,3.664745
2475,1.130022,2.494232,93.269,4.197359,,5753,-1.449653,0.993078,38.0321,3.664124
2476,1.130022,2.494546,93.2807,4.197359,,5754,-1.449653,0.993481,38.0475,3.664124
2477,1.130022,2.49486,93.2924,4.197359,,5755,-1.449653,0.993884,38.063,3.664124
2478,1.122892,2.495172,93.3041,4.197359,,5756,-1.449653,0.994286,38.0784,3.663815
2479,1.122892,2.495484,93.3158,4.197359,,5757,-1.449653,0.994689,38.0938,3.663815
2480,1.122582,2.495795,93.3274,4.197359,,5758,-1.449653,0.995092,38.1092,3.663815
2481,1.122582,2.496107,93.3391,4.197359,,5759,-1.449653,0.995494,38.1247,3.663194
2482,1.122582,2.496419,93.3508,4.197359,,5760,-1.449653,0.995897,38.1401,3.663194
2483,1.116071,2.496729,93.3624,4.197359,,5761,-1.449653,0.9963,38.1555,3.663194
2484,1.116071,2.497039,93.3739,4.197359,,5762,-1.449963,0.996702,38.1709,3.662884
2485,1.116071,2.497349,93.3855,4.197359,,5763,-1.449963,0.997105,38.1863,3.662884
2486,1.114211,2.497658,93.3971,4.197359,,5764,-1.449963,0.997508,38.2018,3.662884
2487,1.114211,2.497968,93.4087,4.197359,,5765,-1.450273,0.997911,38.2172,3.662574
2488,1.114211,2.498278,93.4203,4.197359,,5766,-1.450273,0.998314,38.2326,3.662574
2489,1.107701,2.498585,93.4318,4.197359,,5767,-1.450273,0.998717,38.2481,3.662574
2490,1.107701,2.498893,93.4433,4.197359,,5768,-1.449963,0.999119,38.2635,3.661954
2491,1.107701,2.499201,93.4548,4.197359,,5769,-1.449963,0.999522,38.2789,3.661954
2492,1.107081,2.499508,93.4663,4.197359,,5770,-1.449963,0.999925,38.2943,3.661954
2493,1.107081,2.499816,93.4778,4.197359,,5771,-1.449963,1.000328,38.3098,3.661954
2494,1.107081,2.500123,93.4893,4.197359,,5772,-1.449963,1.00073,38.3252,3.661954
2495,1.107081,2.500431,93.5008,4.197359,,5773,-1.449963,1.001133,38.3406,3.661954
2496,1.103051,2.500737,93.5122,4.197359,,5774,-1.449653,1.001536,38.356,3.661334
2497,1.103051,2.501044,93.5237,4.197359,,5775,-1.449653,1.001938,38.3714,3.661334
2498,1.103051,2.50135,93.5351,4.197359,,5776,-1.449653,1.002341,38.3869,3.661334
2499,1.09654,2.501655,93.5465,4.197359,,5777,-1.449653,1.002744,38.4023,3.661024
2500,1.09654,2.501959,93.5579,4.197359,,5778,-1.449653,1.003147,38.4177,3.661024
2501,1.09654,2.502264,93.5693,4.197359,,5779,-1.449653,1.003549,38.4331,3.661024
2502,1.0953,2.502568,93.5807,4.197359,,5780,-1.449653,1.003952,38.4486,3.661024
2503,1.0953,2.502872,93.5921,4.197359,,5781,-1.449653,1.004355,38.464,3.660404
2504,1.08879,2.503175,93.6034,4.197359,,5782,-1.449653,1.004757,38.4794,3.660404
2505,1.08879,2.503477,93.6147,4.197669,,5783,-1.449653,1.00516,38.4948,3.660404
2506,1.08879,2.50378,93.626,4.197669,,5784,-1.449653,1.005563,38.5102,3.659474
2507,1.08879,2.504082,93.6373,4.197669,,5785,-1.449653,1.005965,38.5257,3.659474
2508,1.085069,2.504383,93.6486,4.197669,,5786,-1.449653,1.006368,38.5411,3.659474
2509,1.085069,2.504685,93.6599,4.197669,,5787,-1.449653,1.006771,38.5565,3.659474
2510,1.085069,2.504986,93.6711,4.197669,,5788,-1.449653,1.007173,38.5719,3.659474
2511,1.084449,2.505287,93.6824,4.197359,,5789,-1.449963,1.007576,38.5874,3.659474
2512,1.084449,2.505589,93.6936,4.197359,,5790,-1.449963,1.007979,38.6028,3.659164
2513,1.084449,2.50589,93.7049,4.197359,,5791,-1.449963,1.008382,38.6182,3.659164
2514,1.078249,2.506189,93.7161,4.197359,,5792,-1.449963,1.008784,38.6336,3.659164
2515,1.078249,2.506489,93.7273,4.197359,,5793,-1.449653,1.009187,38.649,3.659164
2516,1.078249,2.506788,93.7385,4.197359,,5794,-1.449653,1.00959,38.6645,3.659164
2517,1.075769,2.507087,93.7497,4.197049,,5795,-1.449653,1.009992,38.6799,3.659164
2518,1.075769,2.507386,93.7609,4.197049,,5796,-1.449343,1.010395,38.6953,3.658544
2519,1.075769,2.507685,93.772,4.197049,,5797,-1.449343,1.010798,38.7107,3.658544
2520,1.072669,2.507983,93.7832,4.197049,,5798,-1.449343,1.0112,38.7261,3.658544
2521,1.072669,2.508281,93.7943,4.197049,,5799,-1.449343,1.011603,38.7416,3.658544
2522,1.072669,2.508579,93.8055,4.197049,,5800,-1.449343,1.012005,38.757,3.658544
2523,1.066468,2.508875,93.8165,4.197049,,5801,-1.449343,1.012408,38.7724,3.658544
2524,1.066468,2.509171,93.8276,4.197049,,5802,-1.449963,1.012811,38.7878,3.658234
2525,1.066468,2.509468,93.8387,4.197049,,5803,-1.449963,1.013214,38.8032,3.658234
2526,1.064918,2.509763,93.8498,4.197049,,5804,-1.449963,1.013616,38.8187,3.658234
2527,1.064918,2.510059,93.8608,4.197049,,5805,-1.449963,1.014019,38.8341,3.657304
2528,1.064918,2.510355,93.8719,4.197049,,5806,-1.449963,1.014422,38.8495,3.657304
2529,1.059958,2.510649,93.8829,4.197049,,5807,-1.449963,1.014825,38.8649,3.657304
2530,1.059958,2.510944,93.8939,4.197049,,5808,-1.449343,1.015227,38.8804,3.656684
2531,1.059958,2.511238,93.9049,4.197049,,5809,-1.449343,1.01563,38.8958,3.656684
2532,1.058408,2.511532,93.9159,4.197049,,5810,-1.449343,1.016032,38.9112,3.656684
2533,1.058408,2.511826,93.9269,4.197049,,5811,-1.449343,1.016435,38.9266,3.655754
2534,1.058408,2.51212,93.9379,4.197049,,5812,-1.449343,1.016838,38.942,3.655754
2535,1.054688,2.512413,93.9488,4.197049,,5813,-1.449343,1.01724,38.9575,3.655754
2536,1.054688,2.512706,93.9598,4.197049,,5814,-1.449653,1.017643,38.9729,3.655754
2537,1.054688,2.512999,93.9708,4.197049,,5815,-1.449653,1.018046,38.9883,3.655754
2538,1.049727,2.513291,93.9817,4.197049,,5816,-1.449653,1.018448,39.0037,3.655754
2539,1.049727,2.513582,93.9926,4.197049,,5817,-1.449653,1.018851,39.0191,3.655134
2540,1.049727,2.513874,94.0035,4.197049,,5818,-1.449653,1.019254,39.0346,3.655134
2541,1.046937,2.514165,94.0144,4.197049,,5819,-1.449653,1.019656,39.05,3.655134
2542,1.046937,2.514456,94.0252,4.197049,,5820,-1.449653,1.020059,39.0654,3.654204
2543,1.046937,2.514746,94.0361,4.197049,,5821,-1.449653,1.020462,39.0808,3.654204
2544,1.044457,2.515037,94.0469,4.196739,,5822,-1.449653,1.020864,39.0963,3.654204
2545,1.044457,2.515327,94.0578,4.196739,,5823,-1.449653,1.021267,39.1117,3.653894
2546,1.044457,2.515617,94.0686,4.196739,,5824,-1.449653,1.02167,39.1271,3.653894
2547,1.041047,2.515906,94.0795,4.197359,,5825,-1.449653,1.022072,39.1425,3.653894
2548,1.041047,2.516195,94.0903,4.197359,,5826,-1.449343,1.022475,39.1579,3.653894
2549,1.041047,2.516484,94.1011,4.197359,,5827,-1.449343,1.022878,39.1734,3.653894
2550,1.036086,2.516772,94.1118,4.197359,,5828,-1.449343,1.02328,39.1888,3.653894
2551,1.036086,2.51706,94.1226,4.197359,,5829,-1.449653,1.023683,39.2042,3.652654
2552,1.036086,2.517348,94.1334,4.197359,,5830,-1.449653,1.024086,39.2196,3.652654
2553,1.032056,2.517634,94.1441,4.197359,,5831,-1.449653,1.024488,39.235,3.652654
2554,1.032056,2.517921,94.1548,4.197359,,5832,-1.449653,1.024891,39.2505,3.652654
2555,1.032056,2.518208,94.1655,4.197359,,5833,-1.449653,1.025294,39.2659,3.652654
2556,1.031126,2.518494,94.1762,4.197359,,5834,-1.449653,1.025696,39.2813,3.652654
2557,1.031126,2.518781,94.187,4.197359,,5835,-1.449963,1.026099,39.2967,3.652344
2558,1.031126,2.519067,94.1977,4.197359,,5836,-1.449963,1.026502,39.3122,3.652344
2559,1.024926,2.519352,94.2083,4.197359,,5837,-1.449963,1.026905,39.3276,3.652344
2560,1.024926,2.519636,94.2189,4.197359,,5838,-1.449653,1.027307,39.343,3.652034
2561,1.024926,2.519921,94.2296,4.197359,,5839,-1.449653,1.02771,39.3584,3.652034
2562,1.023996,2.520206,94.2402,4.197359,,5840,-1.449653,1.028113,39.3738,3.652034
2563,1.023996,2.52049,94.2509,4.197359,,5841,-1.450273,1.028515,39.3893,3.652034
2564,1.023996,2.520775,94.2615,4.197359,,5842,-1.450273,1.028918,39.4047,3.652034
2565,1.022135,2.521059,94.2721,4.197359,,5843,-1.450273,1.029321,39.4201,3.652034
2566,1.022135,2.521342,94.2827,4.197359,,5844,-1.449653,1.029724,39.4356,3.652034
2567,1.022135,2.521626,94.2934,4.197359,,5845,-1.449653,1.030127,39.451,3.652034
2568,1.015935,2.521909,94.3039,4.197359,,5846,-1.449653,1.030529,39.4664,3.652034
2569,1.015935,2.522191,94.3145,4.197359,,5847,-1.449653,1.030932,39.4818,3.651414
2570,1.015935,2.522473,94.325,4.197359,,5848,-1.449653,1.031335,39.4972,3.651414
2571,1.015935,2.522755,94.3356,4.197359,,5849,-1.449653,1.031737,39.5127,3.651414
2572,1.015315,2.523037,94.3461,4.197359,,5850,-1.449653,1.03214,39.5281,3.650484
2573,1.015315,2.523319,94.3567,4.197359,,5851,-1.449653,1.032543,39.5435,3.650484
2574,1.015315,2.523601,94.3672,4.197359,,5852,-1.449653,1.032945,39.5589,3.650484
2575,1.011285,2.523882,94.3777,4.197359,,5853,-1.450273,1.033348,39.5743,3.650174
2576,1.011285,2.524163,94.3882,4.197359,,5854,-1.450273,1.033751,39.5898,3.650174
2577,1.011285,2.524444,94.3987,4.197359,,5855,-1.450273,1.034154,39.6052,3.650174
2578,1.004464,2.524723,94.4092,4.197359,,5856,-1.450273,1.034557,39.6206,3.649244
2579,1.004464,2.525002,94.4196,4.197359,,5857,-1.450273,1.03496,39.6361,3.649244
2580,1.004464,2.525281,94.43,4.197359,,5858,-1.450273,1.035362,39.6515,3.649244
2581,1.002914,2.52556,94.4404,4.197049,,5859,-1.450273,1.035765,39.6669,3.649244
2582,1.002914,2.525838,94.4509,4.197049,,5860,-1.450273,1.036168,39.6823,3.649244
2583,1.002914,2.526117,94.4613,4.197049,,5861,-1.450273,1.036571,39.6978,3.649244
2584,1.001364,2.526395,94.4717,4.197049,,5862,-1.450273,1.036974,39.7132,3.648314
2585,1.001364,2.526673,94.4821,4.197049,,5863,-1.450273,1.037377,39.7286,3.648314
2586,1.001364,2.526951,94.4925,4.197049,,5864,-1.450273,1.03778,39.7441,3.648314
2587,0.997334,2.527228,94.5028,4.196739,,5865,-1.449653,1.038182,39.7595,3.648314
2588,0.997334,2.527505,94.5132,4.196739,,5866,-1.449653,1.038585,39.7749,3.648314
2589,0.997334,2.527782,94.5236,4.196739,,5867,-1.449653,1.038988,39.7903,3.648314
2590,0.995164,2.528059,94.5339,4.196739,,5868,-1.450583,1.039391,39.8058,3.648314
2591,0.995164,2.528335,94.5442,4.196739,,5869,-1.450583,1.039793,39.8212,3.648314
2592,0.995164,2.528612,94.5546,4.196739,,5870,-1.450583,1.040196,39.8366,3.648314
2593,0.992994,2.528888,94.5649,4.196739,,5871,-1.450273,1.040599,39.852,3.648004
2594,0.992994,2.529163,94.5752,4.196739,,5872,-1.450273,1.041002,39.8675,3.648004
2595,0.992994,2.529439,94.5855,4.196739,,5873,-1.450273,1.041405,39.8829,3.648004
2596,0.989893,2.529714,94.5958,4.197359,,5874,-1.450273,1.041808,39.8983,3.647383
2597,0.989893,2.529989,94.6061,4.197359,,5875,-1.450273,1.042211,39.9138,3.647383
2598,0.989893,2.530264,94.6164,4.197359,,5876,-1.450273,1.042614,39.9292,3.647383
2599,0.986793,2.530538,94.6266,4.197359,,5877,-1.449963,1.043016,39.9446,3.646763
2600,0.986793,2.530812,94.6369,4.197359,,5878,-1.449963,1.043419,39.96,3.646763
2601,0.986793,2.531086,94.6471,4.197359,,5879,-1.449963,1.043822,39.9755,3.646763
2602,0.981833,2.531359,94.6573,4.197359,,5880,-1.449653,1.044225,39.9909,3.646143
2603,0.981833,2.531632,94.6675,4.197359,,5881,-1.449653,1.044627,40.0063,3.646143
2604,0.981833,2.531904,94.6777,4.197359,,5882,-1.449653,1.04503,40.0217,3.646143
2605,0.981213,2.532177,94.6879,4.197359,,5883,-1.449963,1.045433,40.0372,3.645833
2606,0.981213,2.53245,94.6981,4.197359,,5884,-1.449963,1.045835,40.0526,3.645833
2607,0.981213,2.532722,94.7083,4.197359,,5885,-1.449963,1.046238,40.068,3.645833
2608,0.975632,2.532993,94.7184,4.197359,,5886,-1.450273,1.046641,40.0834,3.645523
