测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1859,2.318949,1.197682,43.9373,3.798983,,6719,-4.348958,2.251892,84.9205,3.224516
1860,2.318949,1.198326,43.9609,3.798983,,6720,-4.349268,2.2531,84.966,3.224516
1861,2.318949,1.19897,43.9846,3.799293,,6721,-4.349268,2.254309,85.0116,3.223276
1862,2.318949,1.199615,44.0082,3.799293,,6722,-4.349268,2.255517,85.0572,3.223276
1863,2.318949,1.200259,44.0318,3.799293,,6723,-4.349268,2.256725,85.1027,3.223276
1864,2.318949,1.200903,44.0555,3.799603,,6724,-4.349268,2.257933,85.1483,3.222036
1865,2.318949,1.201547,44.0791,3.799603,,6725,-4.349268,2.259141,85.1938,3.222036
1866,2.318949,1.202191,44.1027,3.799603,,6726,-4.349268,2.260349,85.2394,3.222036
1867,2.318949,1.202835,44.1263,3.799603,,6727,-4.349268,2.261557,85.285,3.219556
1868,2.318949,1.203479,44.15,3.799603,,6728,-4.349268,2.262765,85.3305,3.219556
1869,2.318949,1.204124,44.1736,3.799603,,6729,-4.349268,2.263974,85.3761,3.219556
1870,2.318949,1.204768,44.1972,3.799913,,6730,-4.349268,2.265182,85.4216,3.218006
1871,2.318949,1.205412,44.2209,3.799913,,6731,-4.349268,2.26639,85.4672,3.218006
1872,2.318949,1.206056,44.2445,3.799913,,6732,-4.349268,2.267598,85.5128,3.218006
1873,2.319258,1.2067,44.2681,3.799913,,6733,-4.349268,2.268806,85.5583,3.215836
1874,2.319258,1.207345,44.2918,3.799913,,6734,-4.349268,2.270014,85.6039,3.215836
1875,2.319258,1.207989,44.3154,3.799913,,6735,-4.349268,2.271222,85.6494,3.215836
1876,2.319258,1.208633,44.339,3.801153,,6736,-4.349268,2.27243,85.695,3.213666
1877,2.319258,1.209277,44.3627,3.801153,,6737,-4.349268,2.273639,85.7406,3.213666
1878,2.319258,1.209921,44.3863,3.801153,,6738,-4.349268,2.274847,85.7861,3.213666
1879,2.319258,1.210566,44.4099,3.801153,,6739,-4.349268,2.276055,85.8317,3.212736
1880,2.319258,1.21121,44.4336,3.801153,,6740,-4.349268,2.277263,85.8772,3.212736
1881,2.319258,1.211854,44.4572,3.801153,,6741,-4.349268,2.278471,85.9228,3.212736
1882,2.319258,1.212498,44.4808,3.801773,,6742,-4.348958,2.279679,85.9684,3.211496
1883,2.319258,1.213143,44.5045,3.801773,,6743,-4.348958,2.280887,86.0139,3.211496
1884,2.319258,1.213787,44.5281,3.801773,,6744,-4.348958,2.282095,86.0595,3.211496
1885,2.319258,1.214431,44.5517,3.801773,,6745,-4.348958,2.283303,86.105,3.209325
1886,2.319258,1.215075,44.5754,3.803324,,6746,-4.348958,2.284511,86.1506,3.209325
1887,2.319258,1.21572,44.599,3.803324,,6747,-4.348958,2.285719,86.1961,3.209325
1888,2.319258,1.216364,44.6226,3.803324,,6748,-4.349268,2.286928,86.2417,3.207775
1889,2.319258,1.217008,44.6463,3.804254,,6749,-4.349268,2.288136,86.2873,3.207775
1890,2.319258,1.217652,44.6699,3.804254,,6750,-4.349268,2.289344,86.3328,3.207775
1891,2.319258,1.218297,44.6936,3.804254,,6751,-4.349268,2.290552,86.3784,3.206845
1892,2.319258,1.218941,44.7172,3.804564,,6752,-4.349268,2.29176,86.4239,3.206845
1893,2.319258,1.219585,44.7408,3.804564,,6753,-4.349268,2.292968,86.4695,3.206845
1894,2.319258,1.220229,44.7645,3.804564,,6754,-4.349268,2.294176,86.5151,3.203745
1895,2.319258,1.220874,44.7881,3.804564,,6755,-4.349268,2.295384,86.5606,3.203745
1896,2.319258,1.221518,44.8117,3.804564,,6756,-4.349268,2.296593,86.6062,3.203745
1897,2.319258,1.222162,44.8354,3.804564,,6757,-4.349268,2.297801,86.6517,3.202505
1898,2.319258,1.222806,44.859,3.804873,,6758,-4.349268,2.299009,86.6973,3.202505
1899,2.319258,1.223451,44.8826,3.804873,,6759,-4.349268,2.300217,86.7428,3.202505
1900,2.318949,1.224095,44.9063,3.804873,,6760,-4.348958,2.301425,86.7884,3.201265
1901,2.318949,1.224739,44.9299,3.804873,,6761,-4.348958,2.302633,86.834,3.201265
1902,2.318949,1.225383,44.9535,3.804873,,6762,-4.348958,2.303841,86.8795,3.201265
1903,2.318949,1.226027,44.9771,3.804873,,6763,-4.348958,2.305049,86.9251,3.198785
1904,2.318949,1.226671,45.0008,3.805494,,6764,-4.348958,2.306257,86.9706,3.198785
1905,2.318949,1.227315,45.0244,3.805494,,6765,-4.348958,2.307465,87.0162,3.198785
1906,2.318949,1.22796,45.048,3.805494,,6766,-4.349268,2.308673,87.0617,3.197235
1907,2.318949,1.228604,45.0717,3.806113,,6767,-4.349268,2.309881,87.1073,3.197235
1908,2.318949,1.229248,45.0953,3.806113,,6768,-4.349268,2.31109,87.1529,3.197235
1909,2.318949,1.229892,45.1189,3.806113,,6769,-4.349268,2.312298,87.1984,3.195684
1910,2.318949,1.230536,45.1426,3.807354,,6770,-4.349268,2.313506,87.244,3.195684
1911,2.318949,1.23118,45.1662,3.807354,,6771,-4.349268,2.314714,87.2895,3.195684
1912,2.318949,1.231825,45.1898,3.807354,,6772,-4.349268,2.315922,87.3351,3.193204
1913,2.319258,1.232469,45.2135,3.807974,,6773,-4.349268,2.31713,87.3807,3.193204
1914,2.319258,1.233113,45.2371,3.807974,,6774,-4.349268,2.318338,87.4262,3.193204
1915,2.319258,1.233757,45.2607,3.807974,,6775,-4.349268,2.319546,87.4718,3.191964
1916,2.319258,1.234401,45.2844,3.807974,,6776,-4.349268,2.320755,87.5173,3.191964
1917,2.319258,1.235046,45.308,3.807974,,6777,-4.349268,2.321963,87.5629,3.191964
1918,2.319258,1.23569,45.3316,3.807974,,6778,-4.348958,2.323171,87.6085,3.189174
1919,2.319258,1.236334,45.3553,3.808284,,6779,-4.348958,2.324379,87.654,3.189174
1920,2.319258,1.236978,45.3789,3.808284,,6780,-4.348958,2.325587,87.6996,3.189174
1921,2.319258,1.237623,45.4025,3.808284,,6781,-4.348958,2.326795,87.7451,3.189174
1922,2.319258,1.238267,45.4262,3.808284,,6782,-4.348958,2.328003,87.7907,3.187004
1923,2.319258,1.238911,45.4498,3.808284,,6783,-4.348958,2.329211,87.8362,3.187004
1924,2.319258,1.239555,45.4734,3.808284,,6784,-4.349268,2.330419,87.8818,3.184214
1925,2.319258,1.2402,45.4971,3.809214,,6785,-4.349268,2.331627,87.9274,3.184214
1926,2.319258,1.240844,45.5207,3.809214,,6786,-4.349268,2.332835,87.9729,3.184214
1927,2.319258,1.241488,45.5443,3.809214,,6787,-4.349268,2.334044,88.0185,3.182664
1928,2.318949,1.242132,45.568,3.809214,,6788,-4.349268,2.335252,88.064,3.182664
1929,2.318949,1.242776,45.5916,3.809214,,6789,-4.349268,2.33646,88.1096,3.182664
1930,2.318949,1.24342,45.6152,3.809214,,6790,-4.348958,2.337668,88.1552,3.181424
1931,2.318949,1.244065,45.6389,3.809214,,6791,-4.348958,2.338876,88.2007,3.181424
1932,2.318949,1.244709,45.6625,3.809214,,6792,-4.348958,2.340084,88.2463,3.181424
1933,2.318949,1.245353,45.6861,3.809214,,6793,-4.348958,2.341292,88.2918,3.179873
1934,2.318949,1.245997,45.7097,3.809524,,6794,-4.348958,2.3425,88.3374,3.179873
1935,2.318949,1.246641,45.7334,3.809524,,6795,-4.348958,2.343708,88.3829,3.179873
1936,2.318949,1.247285,45.757,3.809524,,6796,-4.348958,2.344916,88.4285,3.178013
1937,2.318949,1.24793,45.7806,3.810144,,6797,-4.348958,2.346124,88.474,3.178013
1938,2.318949,1.248574,45.8043,3.810144,,6798,-4.348958,2.347332,88.5196,3.178013
1939,2.318949,1.249218,45.8279,3.810144,,6799,-4.348958,2.34854,88.5652,3.176773
1940,2.318949,1.249862,45.8515,3.811074,,6800,-4.348958,2.349748,88.6107,3.176773
1941,2.318949,1.250506,45.8752,3.811074,,6801,-4.348958,2.350956,88.6563,3.176773
1942,2.318949,1.25115,45.8988,3.811074,,6802,-4.348958,2.352165,88.7018,3.176773
1943,2.319258,1.251795,45.9224,3.811384,,6803,-4.348958,2.353373,88.7474,3.175223
1944,2.319258,1.252439,45.9461,3.811384,,6804,-4.348958,2.354581,88.7929,3.175223
1945,2.319258,1.253083,45.9697,3.811384,,6805,-4.348958,2.355788,88.8385,3.175223
1946,2.318949,1.253727,45.9933,3.812934,,6806,-4.348958,2.356997,88.884,3.172433
1947,2.318949,1.254371,46.017,3.812934,,6807,-4.348958,2.358205,88.9296,3.172433
1948,2.318949,1.255015,46.0406,3.812934,,6808,-4.349268,2.359413,88.9752,3.172433
1949,2.318949,1.25566,46.0642,3.813244,,6809,-4.349268,2.360621,89.0207,3.170263
1950,2.318949,1.256304,46.0879,3.813244,,6810,-4.349268,2.361829,89.0663,3.170263
1951,2.318949,1.256948,46.1115,3.813244,,6811,-4.349268,2.363037,89.1118,3.170263
1952,2.318949,1.257592,46.1351,3.813554,,6812,-4.349268,2.364245,89.1574,3.168403
1953,2.318949,1.258236,46.1587,3.813554,,6813,-4.349268,2.365453,89.203,3.168403
1954,2.318949,1.25888,46.1824,3.813554,,6814,-4.349268,2.366662,89.2485,3.165613
1955,2.319258,1.259525,46.206,3.813554,,6815,-4.349268,2.36787,89.2941,3.165613
1956,2.319258,1.260169,46.2296,3.813554,,6816,-4.349268,2.369078,89.3396,3.165613
1957,2.319258,1.260813,46.2533,3.813554,,6817,-4.349268,2.370286,89.3852,3.165613
1958,2.319258,1.261457,46.2769,3.814794,,6818,-4.348958,2.371494,89.4308,3.164063
1959,2.319258,1.262102,46.3005,3.814794,,6819,-4.348958,2.372702,89.4763,3.164063
1960,2.319258,1.262746,46.3242,3.814794,,6820,-4.348958,2.37391,89.5219,3.164063
1961,2.319258,1.26339,46.3478,3.814794,,6821,-4.348958,2.375118,89.5674,3.162202
1962,2.319258,1.264034,46.3715,3.814794,,6822,-4.348958,2.376326,89.613,3.162202
1963,2.319258,1.264679,46.3951,3.814794,,6823,-4.348958,2.377534,89.6585,3.162202
1964,2.319258,1.265323,46.4187,3.815104,,6824,-4.349268,2.378742,89.7041,3.160342
1965,2.319258,1.265967,46.4423,3.815104,,6825,-4.349268,2.379951,89.7497,3.160342
1966,2.319258,1.266611,46.466,3.815104,,6826,-4.349268,2.381159,89.7952,3.160342
1967,2.319258,1.267256,46.4896,3.815104,,6827,-4.349268,2.382367,89.8408,3.156622
1968,2.319258,1.2679,46.5133,3.815104,,6828,-4.349268,2.383575,89.8863,3.156622
1969,2.319258,1.268544,46.5369,3.815104,,6829,-4.349268,2.384783,89.9319,3.156622
1970,2.318949,1.269188,46.5605,3.816344,,6830,-4.348958,2.385991,89.9775,3.154762
1971,2.318949,1.269832,46.5842,3.816344,,6831,-4.348958,2.387199,90.023,3.154762
1972,2.318949,1.270476,46.6078,3.816344,,6832,-4.348958,2.388407,90.0686,3.154762
1973,2.318949,1.271121,46.6314,3.816344,,6833,-4.348958,2.389615,90.1141,3.152282
1974,2.318949,1.271765,46.655,3.816344,,6834,-4.348958,2.390823,90.1597,3.152282
1975,2.318949,1.272409,46.6787,3.816344,,6835,-4.349268,2.392031,90.2052,3.152282
1976,2.318949,1.273053,46.7023,3.817274,,6836,-4.349268,2.393239,90.2508,3.149492
1977,2.318949,1.273697,46.7259,3.817274,,6837,-4.349268,2.394448,90.2963,3.149492
1978,2.318949,1.274341,46.7496,3.817274,,6838,-4.349268,2.395656,90.3419,3.149492
1979,2.318949,1.274986,46.7732,3.817894,,6839,-4.349268,2.396864,90.3875,3.147012
1980,2.318949,1.27563,46.7968,3.817894,,6840,-4.349268,2.398072,90.433,3.147012
1981,2.318949,1.276274,46.8205,3.817894,,6841,-4.349268,2.39928,90.4786,3.144221
1982,2.319258,1.276918,46.8441,3.817894,,6842,-4.349268,2.400488,90.5242,3.144221
1983,2.319258,1.277562,46.8677,3.818204,,6843,-4.349268,2.401696,90.5697,3.144221
1984,2.319258,1.278207,46.8914,3.818204,,6844,-4.349268,2.402905,90.6153,3.144221
1985,2.319258,1.278851,46.915,3.818204,,6845,-4.349268,2.404113,90.6608,3.142671
1986,2.319258,1.279495,46.9386,3.818824,,6846,-4.349268,2.405321,90.7064,3.142671
1987,2.319258,1.280139,46.9623,3.818824,,6847,-4.349268,2.406529,90.7519,3.142671
1988,2.319258,1.280784,46.9859,3.818824,,6848,-4.348958,2.407737,90.7975,3.139571
1989,2.319258,1.281428,47.0095,3.819754,,6849,-4.348958,2.408945,90.8431,3.139571
1990,2.319258,1.282072,47.0332,3.819754,,6850,-4.348958,2.410153,90.8886,3.139571
1991,2.319258,1.282716,47.0568,3.819754,,6851,-4.348958,2.411361,90.9342,3.138331
1992,2.319258,1.28336,47.0804,3.820065,,6852,-4.348958,2.412569,90.9797,3.138331
1993,2.319258,1.284005,47.1041,3.820065,,6853,-4.348958,2.413777,91.0253,3.138331
1994,2.319258,1.284649,47.1277,3.820065,,6854,-4.348958,2.414985,91.0708,3.134921
1995,2.318949,1.285293,47.1513,3.820684,,6855,-4.348958,2.416193,91.1164,3.134921
1996,2.318949,1.285937,47.175,3.820684,,6856,-4.348958,2.417401,91.162,3.134921
1997,2.318949,1.286581,47.1986,3.820684,,6857,-4.348958,2.418609,91.2075,3.132441
1998,2.318949,1.287226,47.2222,3.820684,,6858,-4.348958,2.419817,91.2531,3.132441
1999,2.318949,1.28787,47.2459,3.820684,,6859,-4.348958,2.421026,91.2986,3.132441
2000,2.318949,1.288514,47.2695,3.820684,,6860,-4.349268,2.422234,91.3442,3.12965
2001,2.318949,1.289158,47.2931,3.820684,,6861,-4.349268,2.423442,91.3897,3.12965
2002,2.318949,1.289802,47.3167,3.820684,,6862,-4.349268,2.42465,91.4353,3.12965
2003,2.318949,1.290446,47.3404,3.820684,,6863,-4.349268,2.425858,91.4809,3.12717
2004,2.319258,1.29109,47.364,3.820995,,6864,-4.349268,2.427066,91.5264,3.12717
2005,2.319258,1.291735,47.3876,3.820995,,6865,-4.349268,2.428274,91.572,3.12717
2006,2.319258,1.292379,47.4113,3.820995,,6866,-4.349268,2.429482,91.6175,3.12469
2007,2.319258,1.293023,47.4349,3.821305,,6867,-4.349268,2.430691,91.6631,3.12469
2008,2.319258,1.293668,47.4586,3.821305,,6868,-4.349268,2.431899,91.7087,3.12469
2009,2.319258,1.294312,47.4822,3.821305,,6869,-4.348958,2.433107,91.7542,3.12066
2010,2.318949,1.294956,47.5058,3.822235,,6870,-4.348958,2.434315,91.7998,3.12066
2011,2.318949,1.2956,47.5294,3.822235,,6871,-4.348958,2.435523,91.8453,3.12066
2012,2.318949,1.296244,47.5531,3.822235,,6872,-4.348958,2.436731,91.8909,3.11787
2013,2.318949,1.296888,47.5767,3.823475,,6873,-4.348958,2.437939,91.9364,3.11787
2014,2.318949,1.297533,47.6003,3.823475,,6874,-4.348958,2.439147,91.982,3.11787
2015,2.318949,1.298177,47.624,3.823475,,6875,-4.348958,2.440355,92.0275,3.115389
2016,2.318949,1.298821,47.6476,3.823475,,6876,-4.348958,2.441563,92.0731,3.115389
2017,2.318949,1.299465,47.6712,3.823475,,6877,-4.348958,2.442771,92.1187,3.115389
2018,2.318949,1.300109,47.6949,3.823475,,6878,-4.348958,2.443979,92.1642,3.112909
2019,2.319258,1.300753,47.7185,3.824095,,6879,-4.348958,2.445187,92.2098,3.112909
2020,2.319258,1.301398,47.7421,3.824095,,6880,-4.348958,2.446395,92.2553,3.112909
2021,2.319258,1.302042,47.7658,3.824095,,6881,-4.348958,2.447603,92.3009,3.109809
2022,2.319258,1.302686,47.7894,3.824405,,6882,-4.348958,2.448811,92.3464,3.109809
2023,2.319258,1.30333,47.813,3.824405,,6883,-4.348958,2.450019,92.392,3.109809
2024,2.319258,1.303975,47.8367,3.824405,,6884,-4.348958,2.451227,92.4376,3.105469
2025,2.319258,1.304619,47.8603,3.824715,,6885,-4.348958,2.452435,92.4831,3.105469
2026,2.319258,1.305263,47.8839,3.824715,,6886,-4.348958,2.453643,92.5287,3.105469
2027,2.319258,1.305907,47.9076,3.824715,,6887,-4.348958,2.454851,92.5742,3.102988
2028,2.319258,1.306551,47.9312,3.825025,,6888,-4.348958,2.456059,92.6198,3.102988
2029,2.319258,1.307196,47.9548,3.825025,,6889,-4.348958,2.457268,92.6653,3.102988
2030,2.319258,1.30784,47.9785,3.825025,,6890,-4.348958,2.458476,92.7109,3.098958
2031,2.318949,1.308484,48.0021,3.825025,,6891,-4.348958,2.459684,92.7565,3.098958
2032,2.318949,1.309128,48.0257,3.825025,,6892,-4.348958,2.460892,92.802,3.098958
2033,2.318949,1.309772,48.0494,3.825025,,6893,-4.348958,2.4621,92.8476,3.096478
2034,2.318949,1.310417,48.073,3.825335,,6894,-4.348958,2.463308,92.8931,3.096478
2035,2.318949,1.311061,48.0966,3.825335,,6895,-4.348958,2.464516,92.9387,3.096478
2036,2.318949,1.311705,48.1203,3.825335,,6896,-4.349268,2.465724,92.9842,3.096478
2037,2.318949,1.312349,48.1439,3.825645,,6897,-4.349268,2.466932,93.0298,3.092448
2038,2.318949,1.312993,48.1675,3.825645,,6898,-4.349268,2.46814,93.0753,3.092448
2039,2.318949,1.313637,48.1912,3.825645,,6899,-4.348958,2.469348,93.1209,3.092448
2040,2.319258,1.314282,48.2148,3.826885,,6900,-4.348958,2.470556,93.1665,3.089658
2041,2.319258,1.314926,48.2384,3.826885,,6901,-4.348958,2.471764,93.212,3.089658
2042,2.319258,1.31557,48.2621,3.826885,,6902,-4.348958,2.472972,93.2576,3.089658
2043,2.319258,1.316214,48.2857,3.828745,,6903,-4.348958,2.47418,93.3031,3.085938
2044,2.319258,1.316859,48.3093,3.828745,,6904,-4.348958,2.475389,93.3487,3.085938
2045,2.319258,1.317503,48.333,3.828745,,6905,-4.348958,2.476597,93.3942,3.085938
2046,2.319258,1.318147,48.3566,3.828745,,6906,-4.348958,2.477805,93.4398,3.082527
2047,2.319258,1.318791,48.3802,3.828745,,6907,-4.348958,2.479012,93.4854,3.082527
2048,2.319258,1.319435,48.4039,3.828745,,6908,-4.349268,2.480221,93.5309,3.078497
2049,2.319258,1.32008,48.4275,3.828745,,6909,-4.349268,2.481429,93.5765,3.078497
2050,2.319258,1.320724,48.4511,3.828745,,6910,-4.349268,2.482637,93.622,3.078497
2051,2.319258,1.321368,48.4748,3.828745,,6911,-4.349268,2.483845,93.6676,3.078497
2052,2.319258,1.322012,48.4984,3.829055,,6912,-4.349268,2.485053,93.7132,3.075087
2053,2.319258,1.322657,48.522,3.829055,,6913,-4.349268,2.486261,93.7587,3.075087
2054,2.319258,1.323301,48.5457,3.829055,,6914,-4.348958,2.487469,93.8043,3.075087
2055,2.319258,1.323945,48.5693,3.829365,,6915,-4.348958,2.488678,93.8498,3.071676
2056,2.319258,1.324589,48.5929,3.829365,,6916,-4.348958,2.489886,93.8954,3.071676
2057,2.319258,1.325234,48.6166,3.829365,,6917,-4.348958,2.491094,93.9409,3.071676
2058,2.319258,1.325878,48.6402,3.829365,,6918,-4.348958,2.492302,93.9865,3.067026
2059,2.319258,1.326522,48.6638,3.829985,,6919,-4.348958,2.49351,94.0321,3.067026
2060,2.319258,1.327166,48.6875,3.829985,,6920,-4.348958,2.494718,94.0776,3.067026
2061,2.318949,1.327811,48.7111,3.830605,,6921,-4.348958,2.495926,94.1232,3.062686
2062,2.318949,1.328455,48.7347,3.830605,,6922,-4.348958,2.497134,94.1687,3.062686
2063,2.318949,1.329099,48.7584,3.830605,,6923,-4.348958,2.498342,94.2143,3.062686
2064,2.318949,1.329743,48.782,3.830605,,6924,-4.348958,2.49955,94.2598,3.058346
2065,2.318949,1.330387,48.8056,3.831225,,6925,-4.348958,2.500758,94.3054,3.058346
2066,2.318949,1.331031,48.8293,3.831225,,6926,-4.348958,2.501966,94.351,3.058346
2067,2.318949,1.331675,48.8529,3.831225,,6927,-4.348958,2.503174,94.3965,3.053695
2068,2.318949,1.33232,48.8765,3.831535,,6928,-4.348958,2.504382,94.4421,3.053695
2069,2.318949,1.332964,48.9001,3.831535,,6929,-4.348958,2.50559,94.4876,3.053695
2070,2.318949,1.333608,48.9238,3.831535,,6930,-4.348958,2.506798,94.5332,3.050595
2071,2.318949,1.334252,48.9474,3.832155,,6931,-4.348958,2.508006,94.5787,3.050595
2072,2.318949,1.334896,48.971,3.832155,,6932,-4.348958,2.509214,94.6243,3.050595
2073,2.318949,1.33554,48.9947,3.832155,,6933,-4.348958,2.510422,94.6698,3.046875
2074,2.318949,1.336185,49.0183,3.833705,,6934,-4.348958,2.51163,94.7154,3.046875
2075,2.318949,1.336829,49.0419,3.833705,,6935,-4.348958,2.512838,94.761,3.041915
2076,2.319258,1.337473,49.0656,3.833705,,6936,-4.348958,2.514046,94.8065,3.041915
2077,2.319258,1.338117,49.0892,3.834015,,6937,-4.348958,2.515254,94.8521,3.041915
2078,2.319258,1.338761,49.1128,3.834015,,6938,-4.348958,2.516463,94.8976,3.041915
2079,2.319258,1.339406,49.1365,3.834015,,6939,-4.349268,2.517671,94.9432,3.037264
2080,2.319258,1.34005,49.1601,3.834325,,6940,-4.349268,2.518879,94.9887,3.037264
2081,2.319258,1.340694,49.1837,3.834325,,6941,-4.349268,2.520087,95.0343,3.037264
2082,2.319258,1.341338,49.2074,3.834325,,6942,-4.348958,2.521295,95.0799,3.031684
2083,2.319258,1.341982,49.231,3.834325,,6943,-4.348958,2.522503,95.1254,3.031684
2084,2.319258,1.342627,49.2546,3.834325,,6944,-4.348958,2.523711,95.171,3.031684
2085,2.319258,1.343271,49.2783,3.834635,,6945,-4.348958,2.524919,95.2165,3.027344
2086,2.319258,1.343915,49.3019,3.834635,,6946,-4.348958,2.526127,95.2621,3.027344
2087,2.319258,1.34456,49.3255,3.834635,,6947,-4.348958,2.527335,95.3076,3.027344
2088,2.319258,1.345204,49.3492,3.834635,,6948,-4.348958,2.528543,95.3532,3.022383
2089,2.319258,1.345848,49.3728,3.835255,,6949,-4.348958,2.529751,95.3988,3.022383
2090,2.319258,1.346492,49.3964,3.835255,,6950,-4.348958,2.530959,95.4443,3.022383
2091,2.319258,1.347136,49.4201,3.835255,,6951,-4.348958,2.532167,95.4899,3.017733
2092,2.319258,1.347781,49.4437,3.836185,,6952,-4.348958,2.533375,95.5354,3.017733
2093,2.319258,1.348425,49.4673,3.836185,,6953,-4.348958,2.534583,95.581,3.017733
2094,2.319258,1.349069,49.491,3.836185,,6954,-4.348958,2.535791,95.6265,3.011843
2095,2.318949,1.349713,49.5146,3.836185,,6955,-4.348958,2.536999,95.6721,3.011843
2096,2.318949,1.350357,49.5382,3.836185,,6956,-4.348958,2.538208,95.7176,3.011843
2097,2.318949,1.351002,49.5619,3.836185,,6957,-4.348958,2.539416,95.7632,3.007503
2098,2.319258,1.351646,49.5855,3.837426,,6958,-4.348958,2.540624,95.8088,3.007503
2099,2.319258,1.35229,49.6091,3.837426,,6959,-4.348958,2.541832,95.8543,3.007503
2100,2.319258,1.352934,49.6328,3.837426,,6960,-4.348958,2.54304,95.8999,3.002232
2101,2.319258,1.353579,49.6564,3.838976,,6961,-4.348958,2.544248,95.9454,3.002232
2102,2.319258,1.354223,49.68,3.838976,,6962,-4.348958,2.545456,95.991,3.002232
2103,2.319258,1.354867,49.7037,3.838976,,6963,-4.348958,2.546664,96.0365,2.997892
2104,2.319258,1.355511,49.7273,3.839286,,6964,-4.348958,2.547872,96.0821,2.997892
2105,2.319258,1.356156,49.7509,3.839286,,6965,-4.348958,2.54908,96.1276,2.997892
2106,2.319258,1.3568,49.7746,3.839286,,6966,-4.349268,2.550288,96.1732,2.991691
2107,2.319258,1.357444,49.7982,3.839906,,6967,-4.349268,2.551496,96.2188,2.991691
2108,2.319258,1.358088,49.8218,3.839906,,6968,-4.349268,2.552704,96.2643,2.991691
2109,2.319258,1.358732,49.8455,3.839906,,6969,-4.348958,2.553912,96.3099,2.986421
2110,2.318949,1.359377,49.8691,3.840216,,6970,-4.348958,2.55512,96.3554,2.986421
2111,2.318949,1.360021,49.8927,3.840216,,6971,-4.348958,2.556329,96.401,2.986421
2112,2.318949,1.360665,49.9164,3.840216,,6972,-4.348958,2.557537,96.4466,2.981151
2113,2.319258,1.361309,49.94,3.840526,,6973,-4.348958,2.558744,96.4921,2.981151
2114,2.319258,1.361953,49.9636,3.840526,,6974,-4.348958,2.559952,96.5377,2.981151
2115,2.319258,1.362598,49.9873,3.840526,,6975,-4.348958,2.561161,96.5832,2.97526
2116,2.318949,1.363242,50.0109,3.840836,,6976,-4.348958,2.562369,96.6288,2.97526
2117,2.318949,1.363886,50.0345,3.840836,,6977,-4.348958,2.563577,96.6743,2.97526
2118,2.318949,1.36453,50.0582,3.840836,,6978,-4.349268,2.564785,96.7199,2.96999
2119,2.319258,1.365174,50.0818,3.841146,,6979,-4.349268,2.565993,96.7655,2.96999
2120,2.319258,1.365819,50.1054,3.841146,,6980,-4.349268,2.567201,96.811,2.96999
2121,2.319258,1.366463,50.1291,3.841146,,6981,-4.349268,2.568409,96.8566,2.96317
2122,2.319258,1.367107,50.1527,3.842386,,6982,-4.349268,2.569617,96.9021,2.96317
2123,2.319258,1.367751,50.1763,3.842386,,6983,-4.349268,2.570826,96.9477,2.96317
2124,2.319258,1.368396,50.2,3.842386,,6984,-4.348958,2.572034,96.9932,2.956349
2125,2.319258,1.36904,50.2236,3.843316,,6985,-4.348958,2.573241,97.0388,2.956349
2126,2.319258,1.369684,50.2472,3.843316,,6986,-4.348958,2.57445,97.0844,2.956349
2127,2.319258,1.370328,50.2709,3.843316,,6987,-4.348958,2.575658,97.1299,2.951389
2128,2.319258,1.370973,50.2945,3.843936,,6988,-4.348958,2.576866,97.1755,2.951389
2129,2.319258,1.371617,50.3181,3.843936,,6989,-4.348958,2.578074,97.221,2.951389
2130,2.319258,1.372261,50.3418,3.843936,,6990,-4.349268,2.579282,97.2666,2.944258
2131,2.319258,1.372905,50.3654,3.843936,,6991,-4.349268,2.58049,97.3121,2.944258
2132,2.319258,1.373549,50.389,3.843936,,6992,-4.349268,2.581698,97.3577,2.944258
2133,2.319258,1.374194,50.4127,3.843936,,6993,-4.349268,2.582906,97.4033,2.937438
2134,2.319258,1.374838,50.4363,3.843936,,6994,-4.349268,2.584114,97.4488,2.937438
2135,2.319258,1.375482,50.4599,3.843936,,6995,-4.349268,2.585323,97.4944,2.937438
2136,2.319258,1.376126,50.4836,3.843936,,6996,-4.348958,2.586531,97.5399,2.930618
2137,2.319258,1.376771,50.5072,3.844556,,6997,-4.348958,2.587739,97.5855,2.930618
2138,2.319258,1.377415,50.5308,3.844556,,6998,-4.348958,2.588947,97.6311,2.930618
2139,2.319258,1.378059,50.5545,3.844556,,6999,-4.348958,2.590155,97.6766,2.923797
2140,2.319258,1.378703,50.5781,3.845176,,7000,-4.348958,2.591363,97.7222,2.923797
2141,2.319258,1.379348,50.6017,3.845176,,7001,-4.348958,2.592571,97.7677,2.923797
2142,2.319258,1.379992,50.6254,3.845176,,7002,-4.348958,2.593779,97.8133,2.915737
2143,2.319258,1.380636,50.649,3.845796,,7003,-4.348958,2.594987,97.8588,2.915737
2144,2.319258,1.38128,50.6726,3.845796,,7004,-4.348958,2.596195,97.9044,2.915737
2145,2.319258,1.381925,50.6963,3.845796,,7005,-4.348958,2.597403,97.95,2.908916
2146,2.318949,1.382569,50.7199,3.846726,,7006,-4.348958,2.598611,97.9955,2.908916
2147,2.318949,1.383213,50.7435,3.846726,,7007,-4.348958,2.599819,98.0411,2.908916
2148,2.318949,1.383857,50.7672,3.846726,,7008,-4.348958,2.601027,98.0866,2.900856
2149,2.318949,1.384501,50.7908,3.847656,,7009,-4.348958,2.602235,98.1322,2.900856
