测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3227,2.028832,1.818784,50.9448,3.90501,,10881,-2.028832,1.820509,77.5513,3.356585
3228,2.028832,1.819348,50.9606,3.90501,,10882,-2.028832,1.821073,77.5753,3.356585
3229,2.028832,1.819911,50.9764,3.90532,,10883,-2.028832,1.821637,77.5993,3.356585
3230,2.028832,1.820475,50.9922,3.90532,,10884,-2.028832,1.8222,77.6234,3.356585
3231,2.028832,1.821039,51.008,3.90532,,10885,-2.028832,1.822764,77.6474,3.355965
3232,2.028832,1.821602,51.0237,3.90532,,10886,-2.028832,1.823327,77.6714,3.355965
3233,2.028832,1.822166,51.0395,3.90532,,10887,-2.028832,1.823891,77.6954,3.355965
3234,2.028832,1.822729,51.0553,3.90656,,10888,-2.028832,1.824454,77.7194,3.355965
3235,2.028832,1.823293,51.0711,3.90656,,10889,-2.028832,1.825018,77.7434,3.355965
3236,2.029204,1.823856,51.0869,3.90656,,10890,-2.028832,1.825581,77.7674,3.355965
3237,2.029204,1.82442,51.1027,3.90656,,10891,-2.028832,1.826145,77.7914,3.355965
3238,2.029204,1.824984,51.1185,3.90687,,10892,-2.028832,1.826709,77.8154,3.355965
3239,2.029204,1.825547,51.1342,3.90687,,10893,-2.029204,1.827272,77.8394,3.355965
3240,2.02939,1.826111,51.15,3.90749,,10894,-2.029204,1.827836,77.8634,3.355965
3241,2.02939,1.826675,51.1658,3.90749,,10895,-2.029204,1.8284,77.8875,3.355965
3242,2.029204,1.827239,51.1816,3.90749,,10896,-2.029204,1.828963,77.9115,3.355965
3243,2.029204,1.827802,51.1974,3.9078,,10897,-2.029204,1.829527,77.9355,3.355965
3244,2.029204,1.828366,51.2132,3.9078,,10898,-2.029204,1.830091,77.9595,3.355035
3245,2.029204,1.82893,51.229,3.90842,,10899,-2.029204,1.830654,77.9835,3.355035
3246,2.029204,1.829493,51.2448,3.90842,,10900,-2.029204,1.831218,78.0075,3.354415
3247,2.029204,1.830057,51.2606,3.90873,,10901,-2.029204,1.831782,78.0315,3.354415
3248,2.029204,1.830621,51.2763,3.90873,,10902,-2.029204,1.832345,78.0555,3.353485
3249,2.028832,1.831184,51.2921,3.90873,,10903,-2.029204,1.832909,78.0795,3.353485
3250,2.028832,1.831748,51.3079,3.90873,,10904,-2.029018,1.833473,78.1036,3.353485
3251,2.028832,1.832311,51.3237,3.90904,,10905,-2.029018,1.834036,78.1276,3.352245
3252,2.028832,1.832875,51.3395,3.90904,,10906,-2.02939,1.8346,78.1516,3.352245
3253,2.028832,1.833438,51.3553,3.90904,,10907,-2.02939,1.835164,78.1756,3.352245
3254,2.028832,1.834002,51.3711,3.90935,,10908,-2.02939,1.835727,78.1996,3.352245
3255,2.028832,1.834566,51.3868,3.90935,,10909,-2.028832,1.836291,78.2236,3.351624
3256,2.029018,1.835129,51.4026,3.90966,,10910,-2.028832,1.836854,78.2476,3.351624
3257,2.029018,1.835693,51.4184,3.90966,,10911,-2.02939,1.837418,78.2716,3.351624
3258,2.029018,1.836256,51.4342,3.91028,,10912,-2.02939,1.837982,78.2956,3.351624
3259,2.029018,1.83682,51.45,3.91028,,10913,-2.028832,1.838545,78.3196,3.350694
3260,2.029018,1.837384,51.4658,3.91059,,10914,-2.028832,1.839109,78.3437,3.350694
3261,2.029018,1.837947,51.4816,3.91059,,10915,-2.028832,1.839673,78.3677,3.350694
3262,2.029018,1.838511,51.4974,3.91059,,10916,-2.02939,1.840236,78.3917,3.350694
3263,2.029018,1.839074,51.5131,3.9109,,10917,-2.02939,1.8408,78.4157,3.350694
3264,2.029018,1.839638,51.5289,3.9109,,10918,-2.028832,1.841364,78.4397,3.350694
3265,2.029204,1.840202,51.5447,3.91152,,10919,-2.028832,1.841927,78.4637,3.350694
3266,2.029204,1.840765,51.5605,3.91152,,10920,-2.028832,1.842491,78.4877,3.350384
3267,2.02939,1.841329,51.5763,3.91183,,10921,-2.028832,1.843054,78.5117,3.350384
3268,2.02939,1.841893,51.5921,3.91183,,10922,-2.028832,1.843618,78.5357,3.350384
3269,2.029204,1.842457,51.6079,3.91214,,10923,-2.028832,1.844181,78.5597,3.350384
3270,2.029204,1.84302,51.6237,3.91214,,10924,-2.028832,1.844745,78.5837,3.350384
3271,2.029204,1.843584,51.6395,3.91214,,10925,-2.028832,1.845309,78.6077,3.350384
3272,2.029204,1.844148,51.6552,3.91276,,10926,-2.029018,1.845872,78.6318,3.350384
3273,2.029204,1.844711,51.671,3.91276,,10927,-2.029018,1.846436,78.6558,3.349764
3274,2.029204,1.845275,51.6868,3.91276,,10928,-2.029018,1.846999,78.6798,3.349764
3275,2.029204,1.845839,51.7026,3.91276,,10929,-2.029018,1.847563,78.7038,3.349144
3276,2.029018,1.846402,51.7184,3.913691,,10930,-2.029018,1.848127,78.7278,3.349144
3277,2.029018,1.846966,51.7342,3.913691,,10931,-2.02939,1.84869,78.7518,3.349144
3278,2.029018,1.847529,51.75,3.914001,,10932,-2.02939,1.849254,78.7758,3.348524
3279,2.029018,1.848093,51.7658,3.914001,,10933,-2.029204,1.849818,78.7998,3.348524
3280,2.029018,1.848657,51.7815,3.91431,,10934,-2.029204,1.850381,78.8238,3.348524
3281,2.029018,1.84922,51.7973,3.91431,,10935,-2.029204,1.850945,78.8479,3.348524
3282,2.029018,1.849784,51.8131,3.91431,,10936,-2.029204,1.851509,78.8719,3.348524
3283,2.029018,1.850348,51.8289,3.91431,,10937,-2.029204,1.852072,78.8959,3.348524
3284,2.029018,1.850911,51.8447,3.91431,,10938,-2.029204,1.852636,78.9199,3.348524
3285,2.029204,1.851475,51.8605,3.914621,,10939,-2.029204,1.8532,78.9439,3.348524
3286,2.029204,1.852038,51.8763,3.914621,,10940,-2.029204,1.853763,78.9679,3.346974
3287,2.029204,1.852602,51.8921,3.914931,,10941,-2.029204,1.854327,78.9919,3.346974
3288,2.029204,1.853166,51.9078,3.914931,,10942,-2.029204,1.854891,79.0159,3.346974
3289,2.028832,1.853729,51.9236,3.915241,,10943,-2.029204,1.855454,79.0399,3.346664
3290,2.028832,1.854293,51.9394,3.915241,,10944,-2.029204,1.856018,79.064,3.346664
3291,2.028832,1.854856,51.9552,3.915241,,10945,-2.02939,1.856582,79.088,3.346354
3292,2.028832,1.85542,51.971,3.916171,,10946,-2.02939,1.857146,79.112,3.346354
3293,2.028832,1.855984,51.9868,3.916171,,10947,-2.029204,1.857709,79.136,3.345734
3294,2.02939,1.856547,52.0026,3.916481,,10948,-2.029204,1.858273,79.16,3.345734
3295,2.02939,1.857111,52.0184,3.916481,,10949,-2.029204,1.858837,79.184,3.345734
3296,2.02939,1.857675,52.0341,3.916791,,10950,-2.029204,1.8594,79.208,3.345734
3297,2.02939,1.858238,52.0499,3.916791,,10951,-2.028832,1.859964,79.232,3.345734
3298,2.029204,1.858802,52.0657,3.917411,,10952,-2.028832,1.860527,79.2561,3.345734
3299,2.029204,1.859366,52.0815,3.917411,,10953,-2.028832,1.861091,79.2801,3.345734
3300,2.029204,1.859929,52.0973,3.917411,,10954,-2.028832,1.861655,79.3041,3.345424
3301,2.028832,1.860493,52.1131,3.918031,,10955,-2.029018,1.862218,79.3281,3.345424
3302,2.028832,1.861057,52.1289,3.918031,,10956,-2.029018,1.862782,79.3521,3.344494
3303,2.028832,1.86162,52.1447,3.918031,,10957,-2.029018,1.863345,79.3761,3.344494
3304,2.028832,1.862184,52.1604,3.918031,,10958,-2.029204,1.863909,79.4001,3.343874
3305,2.028832,1.862747,52.1762,3.918031,,10959,-2.029204,1.864473,79.4241,3.343874
3306,2.028832,1.863311,52.192,3.918031,,10960,-2.029204,1.865036,79.4481,3.343254
3307,2.028832,1.863874,52.2078,3.918031,,10961,-2.029204,1.8656,79.4721,3.343254
3308,2.028832,1.864438,52.2236,3.919271,,10962,-2.029204,1.866164,79.4961,3.342944
3309,2.028832,1.865002,52.2394,3.919271,,10963,-2.029204,1.866727,79.5202,3.342944
3310,2.028832,1.865565,52.2552,3.919271,,10964,-2.029204,1.867291,79.5442,3.342944
3311,2.028832,1.866129,52.2709,3.919271,,10965,-2.02939,1.867855,79.5682,3.342324
3312,2.028832,1.866692,52.2867,3.919581,,10966,-2.02939,1.868418,79.5922,3.342324
3313,2.028832,1.867256,52.3025,3.919581,,10967,-2.029018,1.868982,79.6162,3.342324
3314,2.028832,1.867819,52.3183,3.919581,,10968,-2.029018,1.869546,79.6402,3.342324
3315,2.028832,1.868383,52.3341,3.919581,,10969,-2.029204,1.870109,79.6642,3.341704
3316,2.028832,1.868947,52.3499,3.920511,,10970,-2.029204,1.870673,79.6882,3.341704
3317,2.028832,1.86951,52.3657,3.920511,,10971,-2.029018,1.871237,79.7122,3.341084
3318,2.028832,1.870074,52.3814,3.920511,,10972,-2.029018,1.8718,79.7363,3.341084
3319,2.028832,1.870637,52.3972,3.920511,,10973,-2.029204,1.872364,79.7603,3.341084
3320,2.028832,1.871201,52.413,3.920511,,10974,-2.029204,1.872928,79.7843,3.340774
3321,2.028832,1.871764,52.4288,3.920821,,10975,-2.029204,1.873491,79.8083,3.340774
3322,2.028832,1.872328,52.4446,3.920821,,10976,-2.028832,1.874055,79.8323,3.340774
3323,2.028832,1.872891,52.4604,3.921751,,10977,-2.028832,1.874618,79.8563,3.340774
3324,2.028832,1.873455,52.4762,3.921751,,10978,-2.029204,1.875182,79.8803,3.340464
3325,2.028832,1.874019,52.4919,3.921751,,10979,-2.029204,1.875746,79.9043,3.340464
3326,2.028832,1.874582,52.5077,3.921751,,10980,-2.029018,1.876309,79.9283,3.340154
3327,2.028832,1.875146,52.5235,3.922681,,10981,-2.029018,1.876873,79.9523,3.340154
3328,2.028832,1.875709,52.5393,3.922681,,10982,-2.029018,1.877437,79.9764,3.340154
3329,2.028832,1.876273,52.5551,3.922681,,10983,-2.029204,1.878,80.0004,3.340154
3330,2.028832,1.876836,52.5709,3.922681,,10984,-2.029204,1.878564,80.0244,3.340154
3331,2.029204,1.8774,52.5867,3.923611,,10985,-2.029204,1.879128,80.0484,3.339844
3332,2.029204,1.877964,52.6024,3.923611,,10986,-2.029204,1.879691,80.0724,3.339844
3333,2.029204,1.878527,52.6182,3.923611,,10987,-2.029204,1.880255,80.0964,3.339534
3334,2.029204,1.879091,52.634,3.923611,,10988,-2.029204,1.880819,80.1204,3.339534
3335,2.029204,1.879655,52.6498,3.923611,,10989,-2.029204,1.881382,80.1444,3.339534
3336,2.028832,1.880218,52.6656,3.923611,,10990,-2.029204,1.881946,80.1684,3.339224
3337,2.028832,1.880782,52.6814,3.923611,,10991,-2.028646,1.882509,80.1925,3.339224
3338,2.028832,1.881345,52.6972,3.923611,,10992,-2.028646,1.883073,80.2165,3.338914
3339,2.028832,1.881909,52.713,3.923611,,10993,-2.028646,1.883636,80.2405,3.338914
3340,2.028832,1.882473,52.7287,3.923611,,10994,-2.028646,1.8842,80.2645,3.337363
3341,2.028832,1.883036,52.7445,3.924851,,10995,-2.028646,1.884763,80.2885,3.337363
3342,2.028832,1.8836,52.7603,3.924851,,10996,-2.029204,1.885327,80.3125,3.336434
3343,2.028832,1.884163,52.7761,3.924851,,10997,-2.029204,1.885891,80.3365,3.336434
3344,2.028832,1.884727,52.7919,3.924851,,10998,-2.029204,1.886454,80.3605,3.335504
3345,2.028832,1.88529,52.8077,3.925161,,10999,-2.029204,1.887018,80.3845,3.335504
3346,2.028832,1.885854,52.8235,3.925161,,11000,-2.029204,1.887582,80.4085,3.335504
3347,2.028832,1.886418,52.8392,3.925161,,11001,-2.028832,1.888145,80.4325,3.335504
3348,2.028832,1.886981,52.855,3.925161,,11002,-2.028832,1.888709,80.4566,3.335504
3349,2.028832,1.887545,52.8708,3.925161,,11003,-2.028832,1.889272,80.4806,3.335504
3350,2.029018,1.888108,52.8866,3.925471,,11004,-2.028832,1.889836,80.5046,3.335504
3351,2.029018,1.888672,52.9024,3.925471,,11005,-2.02939,1.8904,80.5286,3.335193
3352,2.029018,1.889235,52.9182,3.925471,,11006,-2.02939,1.890963,80.5526,3.335193
3353,2.029018,1.889799,52.934,3.925471,,11007,-2.02939,1.891527,80.5766,3.334883
3354,2.029018,1.890363,52.9497,3.926091,,11008,-2.02939,1.892091,80.6006,3.334883
3355,2.029018,1.890926,52.9655,3.926091,,11009,-2.029204,1.892655,80.6246,3.334883
3356,2.028832,1.89149,52.9813,3.926401,,11010,-2.029204,1.893218,80.6486,3.334883
3357,2.028832,1.892053,52.9971,3.926401,,11011,-2.028832,1.893782,80.6726,3.334883
3358,2.028832,1.892617,53.0129,3.926401,,11012,-2.028832,1.894345,80.6967,3.334883
3359,2.028832,1.893181,53.0287,3.927021,,11013,-2.028832,1.894909,80.7207,3.334883
3360,2.028832,1.893744,53.0445,3.927021,,11014,-2.028646,1.895472,80.7447,3.333643
3361,2.028832,1.894308,53.0602,3.927021,,11015,-2.028646,1.896036,80.7687,3.333643
3362,2.028832,1.894871,53.076,3.927021,,11016,-2.028646,1.8966,80.7927,3.333643
3363,2.029204,1.895435,53.0918,3.927331,,11017,-2.028646,1.897163,80.8167,3.333643
3364,2.029204,1.895999,53.1076,3.927331,,11018,-2.029018,1.897727,80.8407,3.333333
3365,2.029204,1.896562,53.1234,3.928262,,11019,-2.029018,1.89829,80.8647,3.333333
3366,2.029204,1.897126,53.1392,3.928262,,11020,-2.029018,1.898854,80.8887,3.333333
3367,2.029204,1.89769,53.155,3.928262,,11021,-2.029018,1.899418,80.9127,3.333023
3368,2.028832,1.898253,53.1708,3.928881,,11022,-2.029018,1.899981,80.9367,3.333023
3369,2.028832,1.898817,53.1865,3.928881,,11023,-2.028832,1.900545,80.9607,3.332403
3370,2.028832,1.89938,53.2023,3.929191,,11024,-2.028832,1.901108,80.9847,3.332403
3371,2.028832,1.899944,53.2181,3.929191,,11025,-2.028646,1.901672,81.0088,3.331783
3372,2.028832,1.900507,53.2339,3.929811,,11026,-2.028646,1.902235,81.0328,3.331783
3373,2.028832,1.901071,53.2497,3.929811,,11027,-2.028832,1.902799,81.0568,3.331473
3374,2.028832,1.901635,53.2655,3.930121,,11028,-2.028832,1.903362,81.0808,3.331473
3375,2.028832,1.902198,53.2813,3.930121,,11029,-2.028832,1.903926,81.1048,3.331473
3376,2.028832,1.902762,53.297,3.930121,,11030,-2.028646,1.904489,81.1288,3.331163
3377,2.028832,1.903325,53.3128,3.930432,,11031,-2.028646,1.905053,81.1528,3.331163
3378,2.028832,1.903889,53.3286,3.930432,,11032,-2.028832,1.905617,81.1768,3.330543
3379,2.028832,1.904452,53.3444,3.931051,,11033,-2.028832,1.90618,81.2008,3.330543
3380,2.028832,1.905016,53.3602,3.931051,,11034,-2.028832,1.906744,81.2248,3.328993
3381,2.029018,1.90558,53.376,3.931362,,11035,-2.028832,1.907307,81.2488,3.328993
3382,2.029018,1.906143,53.3918,3.931362,,11036,-2.028832,1.907871,81.2728,3.328683
3383,2.028832,1.906707,53.4076,3.931362,,11037,-2.028832,1.908434,81.2968,3.328683
3384,2.028832,1.90727,53.4233,3.931362,,11038,-2.029204,1.908998,81.3208,3.328373
3385,2.029018,1.907834,53.4391,3.931672,,11039,-2.029204,1.909562,81.3448,3.328373
3386,2.029018,1.908398,53.4549,3.931672,,11040,-2.029204,1.910125,81.3689,3.328373
3387,2.029018,1.908961,53.4707,3.931672,,11041,-2.029204,1.910689,81.3929,3.328063
3388,2.029204,1.909525,53.4865,3.931672,,11042,-2.029204,1.911253,81.4169,3.328063
3389,2.029204,1.910089,53.5023,3.931672,,11043,-2.02939,1.911816,81.4409,3.328063
3390,2.029204,1.910652,53.5181,3.931982,,11044,-2.02939,1.91238,81.4649,3.328063
3391,2.029204,1.911216,53.5339,3.931982,,11045,-2.029204,1.912944,81.4889,3.328063
3392,2.028832,1.911779,53.5496,3.932292,,11046,-2.029204,1.913507,81.5129,3.328063
3393,2.028832,1.912343,53.5654,3.932292,,11047,-2.029204,1.914071,81.5369,3.327443
3394,2.028832,1.912907,53.5812,3.932912,,11048,-2.029204,1.914635,81.561,3.327443
3395,2.028832,1.91347,53.597,3.932912,,11049,-2.029204,1.915198,81.585,3.327443
3396,2.029018,1.914034,53.6128,3.932912,,11050,-2.029204,1.915762,81.609,3.326203
3397,2.029018,1.914597,53.6286,3.932912,,11051,-2.029204,1.916326,81.633,3.326203
3398,2.029018,1.915161,53.6444,3.932912,,11052,-2.029204,1.916889,81.657,3.326203
3399,2.029204,1.915725,53.6601,3.933532,,11053,-2.029204,1.917453,81.681,3.326203
3400,2.029018,1.916288,53.6759,3.933842,,11054,-2.029204,1.918017,81.705,3.325273
3401,2.029018,1.916852,53.6917,3.933842,,11055,-2.029204,1.91858,81.729,3.325273
3402,2.029018,1.917415,53.7075,3.933842,,11056,-2.029204,1.919144,81.7531,3.324963
3403,2.029204,1.917979,53.7233,3.934152,,11057,-2.029204,1.919708,81.7771,3.324963
3404,2.029204,1.918543,53.7391,3.934152,,11058,-2.028832,1.920271,81.8011,3.324653
3405,2.02939,1.919106,53.7549,3.934462,,11059,-2.028832,1.920835,81.8251,3.324653
3406,2.02939,1.91967,53.7707,3.934462,,11060,-2.028832,1.921399,81.8491,3.324653
3407,2.02939,1.920234,53.7864,3.934462,,11061,-2.028832,1.921962,81.8731,3.324653
3408,2.02939,1.920798,53.8022,3.934772,,11062,-2.028832,1.922526,81.8971,3.324653
3409,2.02939,1.921361,53.818,3.934772,,11063,-2.028832,1.923089,81.9211,3.324343
3410,2.029018,1.921925,53.8338,3.934772,,11064,-2.028832,1.923653,81.9451,3.324343
3411,2.029018,1.922489,53.8496,3.934772,,11065,-2.028832,1.924216,81.9691,3.323723
3412,2.029018,1.923052,53.8654,3.935082,,11066,-2.028832,1.92478,81.9931,3.323723
3413,2.029018,1.923616,53.8812,3.935082,,11067,-2.028832,1.925343,82.0171,3.323103
3414,2.029018,1.924179,53.897,3.936322,,11068,-2.028832,1.925907,82.0411,3.323103
3415,2.029018,1.924743,53.9128,3.936322,,11069,-2.029204,1.926471,82.0651,3.323103
3416,2.029018,1.925307,53.9285,3.936322,,11070,-2.029204,1.927034,82.0892,3.322483
3417,2.029018,1.92587,53.9443,3.936322,,11071,-2.029204,1.927598,82.1132,3.321553
3418,2.029018,1.926434,53.9601,3.936942,,11072,-2.029204,1.928162,82.1372,3.321553
3419,2.029018,1.926998,53.9759,3.936942,,11073,-2.029204,1.928725,82.1612,3.321553
3420,2.029018,1.927561,53.9917,3.936942,,11074,-2.028832,1.929289,82.1852,3.321553
3421,2.029204,1.928125,54.0075,3.937252,,11075,-2.028832,1.929852,82.2092,3.321553
3422,2.029204,1.928689,54.0233,3.937252,,11076,-2.028832,1.930416,82.2332,3.320933
3423,2.029204,1.929252,54.0391,3.938182,,11077,-2.028832,1.93098,82.2572,3.320933
3424,2.029204,1.929816,54.0548,3.938182,,11078,-2.028832,1.931543,82.2812,3.320933
3425,2.02939,1.93038,54.0706,3.938182,,11079,-2.028832,1.932107,82.3052,3.320622
3426,2.02939,1.930943,54.0864,3.938182,,11080,-2.028832,1.93267,82.3292,3.320622
3427,2.02939,1.931507,54.1022,3.938492,,11081,-2.028832,1.933234,82.3533,3.320313
3428,2.02939,1.932071,54.118,3.938492,,11082,-2.028832,1.933797,82.3773,3.320313
3429,2.02939,1.932634,54.1338,3.938492,,11083,-2.028832,1.934361,82.4013,3.320003
3430,2.029204,1.933198,54.1496,3.938492,,11084,-2.028832,1.934925,82.4253,3.320003
3431,2.029204,1.933762,54.1654,3.938492,,11085,-2.028832,1.935488,82.4493,3.319382
3432,2.029204,1.934325,54.1812,3.939422,,11086,-2.028832,1.936052,82.4733,3.319382
3433,2.029204,1.934889,54.1969,3.939422,,11087,-2.028832,1.936615,82.4973,3.318762
3434,2.029204,1.935453,54.2127,3.939732,,11088,-2.028832,1.937179,82.5213,3.318762
3435,2.029204,1.936016,54.2285,3.939732,,11089,-2.028832,1.937742,82.5453,3.318762
3436,2.029204,1.93658,54.2443,3.939732,,11090,-2.028832,1.938306,82.5693,3.317832
3437,2.029204,1.937144,54.2601,3.939732,,11091,-2.028832,1.938869,82.5933,3.317832
3438,2.02939,1.937708,54.2759,3.939732,,11092,-2.029204,1.939433,82.6173,3.317832
3439,2.02939,1.938271,54.2917,3.939732,,11093,-2.029204,1.939997,82.6413,3.317832
3440,2.02939,1.938835,54.3075,3.939732,,11094,-2.02939,1.940561,82.6654,3.317832
3441,2.02939,1.939399,54.3233,3.939732,,11095,-2.02939,1.941124,82.6894,3.317832
3442,2.02939,1.939962,54.3391,3.939732,,11096,-2.02939,1.941688,82.7134,3.317522
3443,2.02939,1.940526,54.3548,3.939732,,11097,-2.02939,1.942252,82.7374,3.317522
3444,2.02939,1.94109,54.3706,3.939732,,11098,-2.029204,1.942815,82.7614,3.316902
3445,2.028832,1.941653,54.3864,3.940042,,11099,-2.029204,1.943379,82.7854,3.316902
3446,2.028832,1.942217,54.4022,3.940042,,11100,-2.029018,1.943943,82.8094,3.316282
3447,2.02939,1.942781,54.418,3.940662,,11101,-2.029018,1.944506,82.8334,3.316282
3448,2.02939,1.943344,54.4338,3.940662,,11102,-2.029018,1.94507,82.8575,3.316282
3449,2.02939,1.943908,54.4496,3.940662,,11103,-2.028646,1.945633,82.8815,3.315972
3450,2.029204,1.944472,54.4654,3.941592,,11104,-2.028646,1.946197,82.9055,3.315972
3451,2.029204,1.945035,54.4811,3.941592,,11105,-2.028646,1.94676,82.9295,3.315352
3452,2.02939,1.945599,54.4969,3.942832,,11106,-2.028646,1.947324,82.9535,3.315352
3453,2.02939,1.946163,54.5127,3.942832,,11107,-2.029018,1.947888,82.9775,3.315352
3454,2.02939,1.946727,54.5285,3.943452,,11108,-2.029018,1.948451,83.0015,3.315352
3455,2.02939,1.94729,54.5443,3.943452,,11109,-2.029018,1.949015,83.0255,3.315042
3456,2.02939,1.947854,54.5601,3.943452,,11110,-2.029018,1.949578,83.0495,3.315042
3457,2.02939,1.948418,54.5759,3.943452,,11111,-2.029018,1.950142,83.0735,3.314422
3458,2.02939,1.948982,54.5917,3.943452,,11112,-2.029018,1.950706,83.0975,3.314422
3459,2.029204,1.949545,54.6075,3.943762,,11113,-2.029018,1.951269,83.1215,3.314422
3460,2.029204,1.950109,54.6233,3.943762,,11114,-2.028832,1.951833,83.1455,3.313802
3461,2.029204,1.950673,54.639,3.944692,,11115,-2.028832,1.952396,83.1696,3.313802
3462,2.029204,1.951236,54.6548,3.944692,,11116,-2.028832,1.95296,83.1936,3.312562
3463,2.02939,1.9518,54.6706,3.944692,,11117,-2.028832,1.953524,83.2176,3.312562
3464,2.02939,1.952364,54.6864,3.944692,,11118,-2.028832,1.954087,83.2416,3.312252
3465,2.02939,1.952927,54.7022,3.944692,,11119,-2.028832,1.954651,83.2656,3.312252
3466,2.02939,1.953491,54.718,3.944692,,11120,-2.028832,1.955214,83.2896,3.311632
3467,2.02939,1.954055,54.7338,3.944692,,11121,-2.028832,1.955778,83.3136,3.311632
3468,2.029018,1.954618,54.7496,3.945003,,11122,-2.028832,1.956341,83.3376,3.311632
3469,2.029018,1.955182,54.7654,3.945003,,11123,-2.029018,1.956905,83.3616,3.311322
3470,2.028646,1.955745,54.7811,3.945313,,11124,-2.029018,1.957469,83.3856,3.311322
3471,2.028646,1.956309,54.7969,3.945313,,11125,-2.029204,1.958032,83.4096,3.310082
3472,2.029018,1.956873,54.8127,3.945622,,11126,-2.029204,1.958596,83.4336,3.310082
3473,2.029018,1.957436,54.8285,3.945622,,11127,-2.029018,1.959159,83.4576,3.310082
3474,2.028832,1.958,54.8443,3.945622,,11128,-2.029018,1.959723,83.4817,3.310082
3475,2.028832,1.958563,54.8601,3.945622,,11129,-2.028832,1.960287,83.5057,3.309462
3476,2.028832,1.959127,54.8759,3.945622,,11130,-2.028832,1.96085,83.5297,3.309462
3477,2.029018,1.959691,54.8916,3.945622,,11131,-2.028832,1.961414,83.5537,3.309462
3478,2.029018,1.960254,54.9074,3.945622,,11132,-2.028832,1.961977,83.5777,3.309462
3479,2.029018,1.960818,54.9232,3.946863,,11133,-2.028832,1.962541,83.6017,3.309462
3480,2.029018,1.961381,54.939,3.946863,,11134,-2.02939,1.963105,83.6257,3.309152
3481,2.029204,1.961945,54.9548,3.946863,,11135,-2.02939,1.963668,83.6497,3.309152
3482,2.029204,1.962509,54.9706,3.946863,,11136,-2.02939,1.964232,83.6737,3.308532
3483,2.029204,1.963072,54.9864,3.946863,,11137,-2.02939,1.964796,83.6978,3.308532
3484,2.029204,1.963636,55.0022,3.947483,,11138,-2.029018,1.965359,83.7218,3.308222
3485,2.029204,1.9642,55.0179,3.947483,,11139,-2.029018,1.965923,83.7458,3.308222
3486,2.029018,1.964763,55.0337,3.948103,,11140,-2.028832,1.966487,83.7698,3.308222
3487,2.029018,1.965327,55.0495,3.948103,,11141,-2.028832,1.96705,83.7938,3.307292
3488,2.029018,1.965891,55.0653,3.948413,,11142,-2.028832,1.967614,83.8178,3.307292
3489,2.029018,1.966454,55.0811,3.948413,,11143,-2.028646,1.968177,83.8418,3.306672
3490,2.029018,1.967018,55.0969,3.948413,,11144,-2.028646,1.968741,83.8658,3.306672
3491,2.029018,1.967581,55.1127,3.948413,,11145,-2.028646,1.969304,83.8898,3.306051
3492,2.028832,1.968145,55.1285,3.949033,,11146,-2.028646,1.969868,83.9138,3.306051
3493,2.028832,1.968709,55.1442,3.949033,,11147,-2.028832,1.970431,83.9378,3.305121
3494,2.028832,1.969272,55.16,3.949033,,11148,-2.028832,1.970995,83.9618,3.305121
3495,2.028832,1.969836,55.1758,3.949343,,11149,-2.028832,1.971559,83.9858,3.305121
3496,2.028832,1.970399,55.1916,3.949343,,11150,-2.028832,1.972122,84.0098,3.305121
3497,2.028832,1.970963,55.2074,3.949963,,11151,-2.028832,1.972686,84.0339,3.304502
3498,2.028832,1.971526,55.2232,3.949963,,11152,-2.028832,1.973249,84.0579,3.304502
3499,2.028832,1.97209,55.239,3.950273,,11153,-2.028832,1.973813,84.0819,3.304502
3500,2.028832,1.972654,55.2547,3.950273,,11154,-2.028832,1.974376,84.1059,3.304502
3501,2.028832,1.973217,55.2705,3.950273,,11155,-2.028832,1.97494,84.1299,3.304502
3502,2.028832,1.973781,55.2863,3.950273,,11156,-2.028832,1.975503,84.1539,3.303881
3503,2.028832,1.974344,55.3021,3.950273,,11157,-2.028832,1.976067,84.1779,3.303881
3504,2.028832,1.974908,55.3179,3.950583,,11158,-2.028832,1.976631,84.2019,3.302951
3505,2.028832,1.975471,55.3337,3.950583,,11159,-2.028832,1.977194,84.2259,3.302951
3506,2.028832,1.976035,55.3495,3.950893,,11160,-2.028832,1.977758,84.2499,3.302951
3507,2.028832,1.976599,55.3652,3.950893,,11161,-2.028832,1.978321,84.2739,3.302951
3508,2.02939,1.977162,55.381,3.951513,,11162,-2.029018,1.978885,84.2979,3.302641
3509,2.02939,1.977726,55.3968,3.951513,,11163,-2.029018,1.979449,84.3219,3.302641
3510,2.029018,1.978289,55.4126,3.951823,,11164,-2.029018,1.980012,84.3459,3.301401
3511,2.029018,1.978853,55.4284,3.951823,,11165,-2.029018,1.980576,84.37,3.301401
3512,2.029018,1.979417,55.4442,3.951823,,11166,-2.029018,1.981139,84.394,3.301401
3513,2.029018,1.97998,55.46,3.951823,,11167,-2.028832,1.981703,84.418,3.301091
3514,2.028832,1.980544,55.4758,3.951823,,11168,-2.028832,1.982267,84.442,3.301091
3515,2.028832,1.981107,55.4915,3.952133,,11169,-2.028832,1.98283,84.466,3.300471
3516,2.028832,1.981671,55.5073,3.952133,,11170,-2.028832,1.983394,84.49,3.300471
3517,2.028832,1.982235,55.5231,3.953063,,11171,-2.028832,1.983957,84.514,3.300161
