测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2429,2.899616,1.95649,57.2615,4.06901,,8769,-2.899926,1.9598,80.8576,3.242497
2430,2.899616,1.957296,57.285,4.06901,,8770,-2.899616,1.960605,80.8908,3.241257
2431,2.899616,1.958101,57.3086,4.06901,,8771,-2.899616,1.961411,80.924,3.241257
2432,2.899616,1.958907,57.3322,4.06932,,8772,-2.899616,1.962216,80.9573,3.241257
2433,2.899616,1.959712,57.3558,4.06932,,8773,-2.899926,1.963022,80.9905,3.240327
2434,2.899616,1.960517,57.3793,4.06932,,8774,-2.899926,1.963827,81.0237,3.240327
2435,2.899616,1.961323,57.4029,4.069631,,8775,-2.899926,1.964633,81.057,3.240327
2436,2.899616,1.962128,57.4265,4.069631,,8776,-2.899616,1.965438,81.0902,3.238467
2437,2.899616,1.962934,57.4501,4.069631,,8777,-2.899616,1.966244,81.1234,3.238467
2438,2.899616,1.963739,57.4736,4.07056,,8778,-2.899616,1.967049,81.1567,3.238467
2439,2.899616,1.964545,57.4972,4.07056,,8779,-2.899616,1.967854,81.1899,3.238157
2440,2.899616,1.96535,57.5208,4.07056,,8780,-2.899616,1.96866,81.2231,3.238157
2441,2.899616,1.966156,57.5443,4.071801,,8781,-2.899616,1.969465,81.2564,3.238157
2442,2.899616,1.966961,57.5679,4.071801,,8782,-2.899616,1.970271,81.2896,3.237847
2443,2.899616,1.967766,57.5915,4.071801,,8783,-2.899616,1.971076,81.3228,3.237847
2444,2.899616,1.968572,57.6151,4.071801,,8784,-2.899616,1.971882,81.356,3.236917
2445,2.899616,1.969377,57.6386,4.071801,,8785,-2.899616,1.972687,81.3893,3.236917
2446,2.899616,1.970183,57.6622,4.072421,,8786,-2.899616,1.973493,81.4225,3.236917
2447,2.899616,1.970988,57.6858,4.072421,,8787,-2.899616,1.974298,81.4557,3.236607
2448,2.899616,1.971794,57.7094,4.072421,,8788,-2.899616,1.975104,81.489,3.236607
2449,2.899616,1.972599,57.7329,4.073971,,8789,-2.899616,1.975909,81.5222,3.236607
2450,2.899616,1.973405,57.7565,4.073971,,8790,-2.899616,1.976714,81.5554,3.235677
2451,2.899616,1.97421,57.7801,4.073971,,8791,-2.899616,1.97752,81.5887,3.235677
2452,2.899926,1.975016,57.8037,4.075211,,8792,-2.899616,1.978325,81.6219,3.235677
2453,2.899926,1.975821,57.8272,4.075211,,8793,-2.899616,1.979131,81.6551,3.233817
2454,2.899926,1.976627,57.8508,4.075211,,8794,-2.899616,1.979936,81.6884,3.233817
2455,2.899926,1.977432,57.8744,4.075211,,8795,-2.899616,1.980742,81.7216,3.233817
2456,2.899926,1.978238,57.898,4.075211,,8796,-2.899926,1.981547,81.7548,3.232887
2457,2.899926,1.979043,57.9215,4.075211,,8797,-2.899926,1.982353,81.7881,3.232887
2458,2.899926,1.979849,57.9451,4.076761,,8798,-2.899926,1.983158,81.8213,3.232887
2459,2.899926,1.980654,57.9687,4.076761,,8799,-2.899926,1.983964,81.8545,3.232577
2460,2.899926,1.98146,57.9923,4.076761,,8800,-2.899926,1.984769,81.8878,3.232577
2461,2.899616,1.982265,58.0158,4.078001,,8801,-2.899926,1.985575,81.921,3.232577
2462,2.899616,1.983071,58.0394,4.078001,,8802,-2.899926,1.98638,81.9542,3.231957
2463,2.899616,1.983876,58.063,4.078001,,8803,-2.899926,1.987186,81.9875,3.231957
2464,2.899616,1.984682,58.0866,4.078311,,8804,-2.899926,1.987992,82.0207,3.231957
2465,2.899616,1.985487,58.1101,4.078311,,8805,-2.899926,1.988797,82.0539,3.231647
2466,2.899616,1.986293,58.1337,4.078311,,8806,-2.899926,1.989603,82.0872,3.231647
2467,2.899616,1.987098,58.1573,4.078931,,8807,-2.899926,1.990408,82.1204,3.231647
2468,2.899616,1.987903,58.1809,4.078931,,8808,-2.899926,1.991214,82.1536,3.229477
2469,2.899616,1.988709,58.2044,4.078931,,8809,-2.899926,1.992019,82.1869,3.229477
2470,2.899616,1.989514,58.228,4.078931,,8810,-2.899926,1.992825,82.2201,3.229477
2471,2.899616,1.99032,58.2516,4.078931,,8811,-2.899926,1.99363,82.2533,3.228857
2472,2.899616,1.991125,58.2751,4.078931,,8812,-2.899926,1.994436,82.2866,3.228857
2473,2.899616,1.991931,58.2987,4.078931,,8813,-2.899926,1.995241,82.3198,3.228857
2474,2.899616,1.992736,58.3223,4.078931,,8814,-2.899926,1.996047,82.3531,3.227926
2475,2.899616,1.993542,58.3459,4.078931,,8815,-2.899926,1.996852,82.3863,3.227926
2476,2.899616,1.994347,58.3694,4.079551,,8816,-2.899616,1.997658,82.4195,3.227617
2477,2.899616,1.995152,58.393,4.079551,,8817,-2.899616,1.998463,82.4528,3.227617
2478,2.899616,1.995958,58.4166,4.079551,,8818,-2.899616,1.999269,82.486,3.227617
2479,2.899616,1.996763,58.4402,4.080481,,8819,-2.899616,2.000074,82.5192,3.226996
2480,2.899616,1.997569,58.4637,4.080481,,8820,-2.899616,2.00088,82.5524,3.226996
2481,2.899616,1.998374,58.4873,4.080481,,8821,-2.899616,2.001685,82.5857,3.226996
2482,2.899616,1.99918,58.5109,4.081101,,8822,-2.899616,2.002491,82.6189,3.226996
2483,2.899616,1.999985,58.5345,4.081101,,8823,-2.899616,2.003296,82.6521,3.226996
2484,2.899616,2.000791,58.558,4.081101,,8824,-2.899616,2.004102,82.6854,3.226996
2485,2.899616,2.001596,58.5816,4.082031,,8825,-2.899926,2.004907,82.7186,3.226996
2486,2.899616,2.002402,58.6052,4.082031,,8826,-2.899926,2.005713,82.7518,3.225756
2487,2.899616,2.003207,58.6287,4.082031,,8827,-2.899926,2.006518,82.7851,3.225756
2488,2.899616,2.004012,58.6523,4.083272,,8828,-2.899926,2.007324,82.8183,3.223276
2489,2.899616,2.004818,58.6759,4.083272,,8829,-2.899926,2.008129,82.8515,3.223276
2490,2.899616,2.005623,58.6995,4.083272,,8830,-2.899926,2.008935,82.8848,3.223276
2491,2.899926,2.006429,58.723,4.083581,,8831,-2.899926,2.00974,82.918,3.221726
2492,2.899926,2.007234,58.7466,4.083581,,8832,-2.899926,2.010546,82.9512,3.221726
2493,2.899926,2.00804,58.7702,4.083581,,8833,-2.899926,2.011351,82.9845,3.221726
2494,2.899926,2.008846,58.7938,4.084821,,8834,-2.899926,2.012157,83.0177,3.221416
2495,2.899926,2.009651,58.8173,4.084821,,8835,-2.899926,2.012962,83.0509,3.221416
2496,2.899616,2.010457,58.8409,4.084821,,8836,-2.899926,2.013768,83.0842,3.221416
2497,2.899616,2.011262,58.8645,4.085752,,8837,-2.899926,2.014573,83.1174,3.221416
2498,2.899616,2.012067,58.8881,4.085752,,8838,-2.899926,2.015379,83.1507,3.221416
2499,2.899616,2.012873,58.9116,4.085752,,8839,-2.899926,2.016185,83.1839,3.221416
2500,2.899616,2.013678,58.9352,4.085752,,8840,-2.900236,2.01699,83.2171,3.220796
2501,2.899616,2.014484,58.9588,4.085752,,8841,-2.900236,2.017796,83.2504,3.220796
2502,2.899616,2.015289,58.9824,4.086371,,8842,-2.900236,2.018601,83.2836,3.220796
2503,2.899616,2.016095,59.0059,4.086371,,8843,-2.900236,2.019407,83.3168,3.220486
2504,2.899616,2.0169,59.0295,4.086371,,8844,-2.900236,2.020213,83.3501,3.220486
2505,2.899616,2.017705,59.0531,4.087302,,8845,-2.900236,2.021018,83.3833,3.220486
2506,2.899616,2.018511,59.0767,4.087302,,8846,-2.899616,2.021824,83.4165,3.219556
2507,2.899616,2.019316,59.1002,4.087302,,8847,-2.899616,2.022629,83.4498,3.219556
2508,2.899616,2.020122,59.1238,4.089162,,8848,-2.899616,2.023435,83.483,3.219556
2509,2.899616,2.020927,59.1474,4.089162,,8849,-2.899616,2.02424,83.5162,3.216456
2510,2.899616,2.021733,59.1709,4.089162,,8850,-2.899616,2.025045,83.5495,3.216456
2511,2.899616,2.022538,59.1945,4.089472,,8851,-2.899616,2.025851,83.5827,3.216456
2512,2.899616,2.023344,59.2181,4.089472,,8852,-2.899616,2.026656,83.6159,3.216456
2513,2.899616,2.024149,59.2417,4.089472,,8853,-2.899616,2.027462,83.6492,3.216456
2514,2.899616,2.024955,59.2652,4.089782,,8854,-2.899616,2.028267,83.6824,3.216456
2515,2.899616,2.02576,59.2888,4.089782,,8855,-2.899616,2.029073,83.7156,3.215836
2516,2.899926,2.026566,59.3124,4.089782,,8856,-2.899616,2.029878,83.7489,3.215836
2517,2.899926,2.027371,59.336,4.090092,,8857,-2.899616,2.030684,83.7821,3.215836
2518,2.899926,2.028177,59.3595,4.090092,,8858,-2.899616,2.031489,83.8153,3.214906
2519,2.899926,2.028982,59.3831,4.090712,,8859,-2.899616,2.032295,83.8486,3.214906
2520,2.899926,2.029788,59.4067,4.090712,,8860,-2.899616,2.0331,83.8818,3.213976
2521,2.899926,2.030593,59.4303,4.090712,,8861,-2.899616,2.033906,83.915,3.213976
2522,2.899616,2.031399,59.4538,4.090712,,8862,-2.899616,2.034711,83.9482,3.213976
2523,2.899616,2.032204,59.4774,4.090712,,8863,-2.899616,2.035516,83.9815,3.212116
2524,2.899616,2.03301,59.501,4.090712,,8864,-2.899616,2.036322,84.0147,3.212116
2525,2.899616,2.033815,59.5246,4.091952,,8865,-2.899616,2.037127,84.0479,3.212116
2526,2.899616,2.034621,59.5481,4.091952,,8866,-2.899616,2.037933,84.0812,3.212116
2527,2.899616,2.035426,59.5717,4.091952,,8867,-2.899616,2.038738,84.1144,3.212116
2528,2.899616,2.036231,59.5953,4.092572,,8868,-2.899616,2.039544,84.1476,3.212116
2529,2.899616,2.037037,59.6189,4.092572,,8869,-2.899616,2.040349,84.1809,3.210876
2530,2.899616,2.037842,59.6424,4.092572,,8870,-2.899616,2.041154,84.2141,3.210876
2531,2.899926,2.038648,59.666,4.093502,,8871,-2.899616,2.04196,84.2473,3.210876
2532,2.899926,2.039453,59.6896,4.093502,,8872,-2.899616,2.042765,84.2806,3.210566
2533,2.899926,2.040259,59.7132,4.093502,,8873,-2.899616,2.043571,84.3138,3.210566
2534,2.899926,2.041064,59.7367,4.093812,,8874,-2.899616,2.044376,84.347,3.210566
2535,2.899926,2.04187,59.7603,4.093812,,8875,-2.899616,2.045182,84.3803,3.209015
2536,2.899926,2.042675,59.7839,4.093812,,8876,-2.899616,2.045987,84.4135,3.209015
2537,2.899926,2.043481,59.8075,4.095362,,8877,-2.899616,2.046793,84.4467,3.209015
2538,2.899926,2.044286,59.831,4.095362,,8878,-2.899616,2.047598,84.48,3.208705
2539,2.899926,2.045092,59.8546,4.095362,,8879,-2.899616,2.048404,84.5132,3.208705
2540,2.899926,2.045897,59.8782,4.095672,,8880,-2.899616,2.049209,84.5464,3.208705
2541,2.899926,2.046703,59.9018,4.095672,,8881,-2.899616,2.050014,84.5797,3.207155
2542,2.899926,2.047509,59.9253,4.095672,,8882,-2.899616,2.05082,84.6129,3.207155
2543,2.899616,2.048314,59.9489,4.096292,,8883,-2.899616,2.051625,84.6461,3.207155
2544,2.899616,2.049119,59.9725,4.096292,,8884,-2.899616,2.052431,84.6793,3.205295
2545,2.899616,2.049925,59.9961,4.096292,,8885,-2.899616,2.053236,84.7126,3.205295
2546,2.899616,2.05073,60.0196,4.096602,,8886,-2.899616,2.054042,84.7458,3.205295
2547,2.899616,2.051536,60.0432,4.096602,,8887,-2.899616,2.054847,84.779,3.204675
2548,2.899926,2.052341,60.0668,4.096602,,8888,-2.899616,2.055653,84.8123,3.204675
2549,2.899926,2.053147,60.0904,4.096912,,8889,-2.899616,2.056458,84.8455,3.204675
2550,2.899926,2.053952,60.1139,4.096912,,8890,-2.899616,2.057263,84.8787,3.204675
2551,2.899926,2.054758,60.1375,4.096912,,8891,-2.899616,2.058069,84.9119,3.204675
2552,2.899926,2.055563,60.1611,4.098152,,8892,-2.899616,2.058874,84.9452,3.204675
2553,2.899926,2.056369,60.1847,4.098152,,8893,-2.899616,2.05968,84.9784,3.203435
2554,2.899926,2.057175,60.2082,4.098152,,8894,-2.899616,2.060485,85.0117,3.203435
2555,2.899926,2.05798,60.2318,4.099082,,8895,-2.899616,2.061291,85.0449,3.200335
2556,2.899926,2.058786,60.2554,4.099082,,8896,-2.899616,2.062096,85.0781,3.200335
2557,2.899616,2.059591,60.279,4.099082,,8897,-2.899616,2.062901,85.1113,3.200335
2558,2.899616,2.060397,60.3025,4.099392,,8898,-2.899926,2.063707,85.1446,3.200335
2559,2.899616,2.061202,60.3261,4.099392,,8899,-2.899926,2.064513,85.1778,3.200335
2560,2.899616,2.062007,60.3497,4.101253,,8900,-2.899926,2.065318,85.211,3.200335
2561,2.899616,2.062813,60.3733,4.101253,,8901,-2.899926,2.066124,85.2443,3.200025
2562,2.899616,2.063618,60.3968,4.101253,,8902,-2.899926,2.066929,85.2775,3.200025
2563,2.899616,2.064424,60.4204,4.101563,,8903,-2.899926,2.067735,85.3108,3.200025
2564,2.899616,2.065229,60.444,4.101563,,8904,-2.899926,2.06854,85.344,3.199095
2565,2.899616,2.066035,60.4676,4.101563,,8905,-2.899926,2.069346,85.3772,3.199095
2566,2.899616,2.06684,60.4911,4.101563,,8906,-2.899926,2.070151,85.4105,3.199095
2567,2.899616,2.067646,60.5147,4.101563,,8907,-2.899926,2.070957,85.4437,3.198785
2568,2.899616,2.068451,60.5383,4.101563,,8908,-2.899926,2.071763,85.4769,3.198785
2569,2.899616,2.069257,60.5618,4.102182,,8909,-2.899926,2.072568,85.5102,3.198785
2570,2.899616,2.070062,60.5854,4.102182,,8910,-2.899926,2.073374,85.5434,3.197235
2571,2.899616,2.070868,60.609,4.102182,,8911,-2.899926,2.074179,85.5766,3.197235
2572,2.899616,2.071673,60.6326,4.102803,,8912,-2.899926,2.074985,85.6099,3.197235
2573,2.899616,2.072478,60.6561,4.102803,,8913,-2.899926,2.07579,85.6431,3.196615
2574,2.899616,2.073284,60.6797,4.102803,,8914,-2.899926,2.076596,85.6763,3.196615
2575,2.899616,2.074089,60.7033,4.104352,,8915,-2.899926,2.077401,85.7096,3.196615
2576,2.899616,2.074895,60.7269,4.104352,,8916,-2.899926,2.078207,85.7428,3.194444
2577,2.899616,2.0757,60.7504,4.104352,,8917,-2.899926,2.079012,85.776,3.194444
2578,2.899616,2.076506,60.774,4.104973,,8918,-2.899926,2.079818,85.8093,3.194444
2579,2.899616,2.077311,60.7976,4.104973,,8919,-2.900236,2.080623,85.8425,3.194134
2580,2.899616,2.078116,60.8212,4.104973,,8920,-2.900236,2.081429,85.8757,3.194134
2581,2.899926,2.078922,60.8447,4.104973,,8921,-2.899616,2.082234,85.909,3.194134
2582,2.899926,2.079728,60.8683,4.104973,,8922,-2.899616,2.08304,85.9422,3.193824
2583,2.899926,2.080533,60.8919,4.104973,,8923,-2.899616,2.083845,85.9754,3.193824
2584,2.899616,2.081339,60.9155,4.105593,,8924,-2.899616,2.084651,86.0087,3.192894
2585,2.899616,2.082144,60.939,4.105593,,8925,-2.899616,2.085456,86.0419,3.192894
2586,2.899616,2.082949,60.9626,4.106523,,8926,-2.899616,2.086262,86.0751,3.192894
2587,2.899616,2.083755,60.9862,4.106523,,8927,-2.899616,2.087067,86.1084,3.190414
2588,2.899616,2.08456,61.0098,4.106523,,8928,-2.899616,2.087873,86.1416,3.190414
2589,2.899616,2.085366,61.0333,4.106523,,8929,-2.899616,2.088678,86.1748,3.190414
2590,2.899616,2.086171,61.0569,4.106523,,8930,-2.899616,2.089483,86.2081,3.189484
2591,2.899616,2.086977,61.0805,4.106523,,8931,-2.899616,2.090289,86.2413,3.189484
2592,2.899616,2.087782,61.104,4.108073,,8932,-2.899616,2.091094,86.2745,3.189484
2593,2.899616,2.088588,61.1276,4.108073,,8933,-2.899616,2.0919,86.3078,3.187934
2594,2.899616,2.089393,61.1512,4.108073,,8934,-2.899616,2.092705,86.341,3.187934
2595,2.899616,2.090199,61.1748,4.108383,,8935,-2.899616,2.093511,86.3742,3.187934
2596,2.899616,2.091004,61.1983,4.108383,,8936,-2.899616,2.094316,86.4075,3.187314
2597,2.899616,2.091809,61.2219,4.108383,,8937,-2.899616,2.095122,86.4407,3.187314
2598,2.899616,2.092615,61.2455,4.109313,,8938,-2.899616,2.095927,86.4739,3.187314
2599,2.899616,2.09342,61.2691,4.109313,,8939,-2.899616,2.096733,86.5071,3.187004
2600,2.899616,2.094226,61.2926,4.109313,,8940,-2.899616,2.097538,86.5404,3.187004
2601,2.899616,2.095031,61.3162,4.110553,,8941,-2.899616,2.098343,86.5736,3.187004
2602,2.899616,2.095837,61.3398,4.110553,,8942,-2.899926,2.099149,86.6068,3.185144
2603,2.899616,2.096642,61.3633,4.110553,,8943,-2.899926,2.099955,86.6401,3.185144
2604,2.899616,2.097447,61.3869,4.111793,,8944,-2.899926,2.10076,86.6733,3.185144
2605,2.899616,2.098253,61.4105,4.111793,,8945,-2.899926,2.101566,86.7066,3.183904
2606,2.899616,2.099058,61.4341,4.111793,,8946,-2.899926,2.102371,86.7398,3.183904
2607,2.899616,2.099864,61.4576,4.112103,,8947,-2.899926,2.103177,86.773,3.183904
2608,2.899616,2.100669,61.4812,4.112103,,8948,-2.899926,2.103982,86.8063,3.181734
2609,2.899616,2.101475,61.5048,4.112103,,8949,-2.899926,2.104788,86.8395,3.181734
2610,2.899616,2.10228,61.5284,4.112413,,8950,-2.899926,2.105593,86.8727,3.181734
2611,2.899616,2.103086,61.5519,4.112413,,8951,-2.899926,2.106399,86.906,3.180804
2612,2.899616,2.103891,61.5755,4.112413,,8952,-2.899926,2.107204,86.9392,3.180804
2613,2.899926,2.104697,61.5991,4.113033,,8953,-2.899926,2.10801,86.9724,3.180804
2614,2.899926,2.105502,61.6227,4.113033,,8954,-2.900236,2.108815,87.0057,3.180494
2615,2.899926,2.106308,61.6462,4.113033,,8955,-2.900236,2.109621,87.0389,3.180494
2616,2.899616,2.107113,61.6698,4.113343,,8956,-2.900236,2.110427,87.0721,3.180494
2617,2.899616,2.107919,61.6934,4.113343,,8957,-2.900236,2.111232,87.1054,3.178324
2618,2.899616,2.108724,61.717,4.113343,,8958,-2.900236,2.112038,87.1386,3.178324
2619,2.899616,2.109529,61.7405,4.113963,,8959,-2.900236,2.112844,87.1719,3.176773
2620,2.899616,2.110335,61.7641,4.113963,,8960,-2.900236,2.113649,87.2051,3.176773
2621,2.899616,2.11114,61.7877,4.113963,,8961,-2.900236,2.114455,87.2383,3.176773
2622,2.899616,2.111946,61.8113,4.114274,,8962,-2.899926,2.11526,87.2716,3.176463
2623,2.899616,2.112751,61.8348,4.114274,,8963,-2.899926,2.116066,87.3048,3.176463
2624,2.899616,2.113557,61.8584,4.114274,,8964,-2.899926,2.116871,87.338,3.176463
2625,2.899306,2.114362,61.882,4.116133,,8965,-2.899926,2.117677,87.3713,3.175843
2626,2.899306,2.115167,61.9055,4.116133,,8966,-2.899926,2.118483,87.4045,3.175843
2627,2.899306,2.115973,61.9291,4.116133,,8967,-2.899926,2.119288,87.4377,3.175843
2628,2.899306,2.116778,61.9527,4.116754,,8968,-2.899616,2.120094,87.471,3.175223
2629,2.899306,2.117584,61.9763,4.116754,,8969,-2.899616,2.120899,87.5042,3.175223
2630,2.899616,2.118389,61.9998,4.117683,,8970,-2.899616,2.121704,87.5374,3.175223
2631,2.899616,2.119195,62.0234,4.117683,,8971,-2.899616,2.12251,87.5707,3.174293
2632,2.899616,2.12,62.047,4.117683,,8972,-2.899616,2.123315,87.6039,3.174293
2633,2.899616,2.120805,62.0705,4.117683,,8973,-2.899616,2.124121,87.6371,3.174293
2634,2.899616,2.121611,62.0941,4.117683,,8974,-2.899616,2.124926,87.6704,3.172743
2635,2.899616,2.122416,62.1177,4.117683,,8975,-2.899616,2.125732,87.7036,3.172743
2636,2.899616,2.123222,62.1413,4.117993,,8976,-2.899616,2.126537,87.7368,3.172743
2637,2.899616,2.124027,62.1648,4.117993,,8977,-2.899616,2.127342,87.7701,3.171813
2638,2.899616,2.124833,62.1884,4.117993,,8978,-2.899616,2.128148,87.8033,3.171813
2639,2.899926,2.125638,62.212,4.118304,,8979,-2.899926,2.128953,87.8365,3.171813
2640,2.899926,2.126444,62.2356,4.118304,,8980,-2.899926,2.129759,87.8698,3.170883
2641,2.899926,2.127249,62.2591,4.118304,,8981,-2.899926,2.130565,87.903,3.170883
2642,2.899616,2.128055,62.2827,4.118614,,8982,-2.899926,2.13137,87.9362,3.170883
2643,2.899616,2.12886,62.3063,4.118614,,8983,-2.899926,2.132176,87.9695,3.169643
2644,2.899616,2.129666,62.3299,4.118614,,8984,-2.899926,2.132981,88.0027,3.169643
2645,2.899616,2.130471,62.3534,4.119544,,8985,-2.899926,2.133787,88.0359,3.169023
2646,2.899616,2.131276,62.377,4.119544,,8986,-2.899926,2.134592,88.0692,3.169023
2647,2.899616,2.132082,62.4006,4.119544,,8987,-2.899926,2.135398,88.1024,3.169023
2648,2.899616,2.132887,62.4242,4.119853,,8988,-2.900236,2.136204,88.1356,3.169023
2649,2.899616,2.133693,62.4477,4.119853,,8989,-2.900236,2.137009,88.1689,3.166543
2650,2.899616,2.134498,62.4713,4.119853,,8990,-2.900236,2.137815,88.2021,3.166543
2651,2.899616,2.135304,62.4949,4.120474,,8991,-2.899616,2.13862,88.2353,3.165923
2652,2.899616,2.136109,62.5185,4.120474,,8992,-2.899616,2.139426,88.2686,3.165923
2653,2.899616,2.136914,62.542,4.120474,,8993,-2.899616,2.140231,88.3018,3.165923
2654,2.899616,2.13772,62.5656,4.122334,,8994,-2.899616,2.141037,88.335,3.164683
2655,2.899616,2.138525,62.5892,4.122334,,8995,-2.899616,2.141842,88.3683,3.164683
2656,2.899616,2.139331,62.6127,4.122334,,8996,-2.899616,2.142647,88.4015,3.164683
2657,2.899616,2.140136,62.6363,4.122954,,8997,-2.899616,2.143453,88.4347,3.163132
2658,2.899616,2.140942,62.6599,4.122954,,8998,-2.899616,2.144258,88.468,3.163132
2659,2.899616,2.141747,62.6835,4.124194,,8999,-2.899616,2.145064,88.5012,3.163132
2660,2.899616,2.142553,62.707,4.124194,,9000,-2.899926,2.145869,88.5344,3.161892
2661,2.899616,2.143358,62.7306,4.124194,,9001,-2.899926,2.146675,88.5677,3.161892
2662,2.899616,2.144164,62.7542,4.124194,,9002,-2.899926,2.14748,88.6009,3.161892
2663,2.899616,2.144969,62.7778,4.124194,,9003,-2.899926,2.148286,88.6341,3.160032
2664,2.899616,2.145775,62.8013,4.124194,,9004,-2.899926,2.149091,88.6674,3.160032
2665,2.899926,2.14658,62.8249,4.124504,,9005,-2.899926,2.149897,88.7006,3.160032
2666,2.899926,2.147386,62.8485,4.124504,,9006,-2.899926,2.150702,88.7338,3.159412
2667,2.899926,2.148191,62.8721,4.124504,,9007,-2.899926,2.151508,88.7671,3.159412
2668,2.899616,2.148997,62.8956,4.125744,,9008,-2.899926,2.152313,88.8003,3.159412
2669,2.899616,2.149802,62.9192,4.125744,,9009,-2.899926,2.153119,88.8335,3.158172
2670,2.899616,2.150607,62.9428,4.125744,,9010,-2.899926,2.153925,88.8668,3.158172
2671,2.899926,2.151413,62.9664,4.126054,,9011,-2.899926,2.15473,88.9,3.158172
2672,2.899926,2.152219,62.9899,4.126054,,9012,-2.899926,2.155536,88.9333,3.156622
2673,2.899926,2.153024,63.0135,4.126054,,9013,-2.899926,2.156341,88.9665,3.156622
2674,2.899616,2.15383,63.0371,4.127604,,9014,-2.899926,2.157147,88.9997,3.155382
2675,2.899616,2.154635,63.0607,4.127604,,9015,-2.899926,2.157952,89.033,3.155382
2676,2.899616,2.15544,63.0842,4.127604,,9016,-2.899926,2.158758,89.0662,3.155382
2677,2.899616,2.156246,63.1078,4.128534,,9017,-2.899926,2.159563,89.0994,3.153832
2678,2.899616,2.157051,63.1314,4.128534,,9018,-2.899926,2.160369,89.1327,3.153832
2679,2.899616,2.157857,63.1549,4.128534,,9019,-2.899926,2.161174,89.1659,3.153832
2680,2.899616,2.158662,63.1785,4.129154,,9020,-2.899616,2.16198,89.1991,3.152282
2681,2.899616,2.159468,63.2021,4.129154,,9021,-2.899616,2.162785,89.2324,3.152282
2682,2.899616,2.160273,63.2257,4.129154,,9022,-2.899616,2.163591,89.2656,3.152282
2683,2.899616,2.161078,63.2492,4.129774,,9023,-2.899926,2.164396,89.2988,3.150732
2684,2.899616,2.161884,63.2728,4.129774,,9024,-2.899926,2.165202,89.3321,3.150732
2685,2.899616,2.162689,63.2964,4.129774,,9025,-2.899926,2.166007,89.3653,3.150732
2686,2.899616,2.163495,63.32,4.130085,,9026,-2.899616,2.166813,89.3985,3.149492
2687,2.899616,2.1643,63.3435,4.130085,,9027,-2.899616,2.167618,89.4318,3.149492
2688,2.899616,2.165106,63.3671,4.130085,,9028,-2.899616,2.168424,89.465,3.149492
2689,2.899616,2.165911,63.3907,4.130394,,9029,-2.899926,2.169229,89.4982,3.148252
2690,2.899616,2.166717,63.4143,4.130394,,9030,-2.899926,2.170035,89.5315,3.148252
2691,2.899616,2.167522,63.4378,4.131014,,9031,-2.899616,2.17084,89.5647,3.148252
2692,2.899616,2.168328,63.4614,4.131014,,9032,-2.899616,2.171646,89.5979,3.147631
2693,2.899616,2.169133,63.485,4.131014,,9033,-2.899616,2.172451,89.6311,3.147631
2694,2.899616,2.169939,63.5086,4.132565,,9034,-2.899616,2.173257,89.6644,3.146701
2695,2.899616,2.170744,63.5321,4.132565,,9035,-2.899616,2.174062,89.6976,3.146701
2696,2.899616,2.171549,63.5557,4.132565,,9036,-2.899616,2.174867,89.7308,3.146701
2697,2.899926,2.172355,63.5793,4.133184,,9037,-2.899616,2.175673,89.7641,3.146701
2698,2.899926,2.173161,63.6029,4.133184,,9038,-2.899616,2.176478,89.7973,3.144531
2699,2.899926,2.173966,63.6264,4.133184,,9039,-2.899616,2.177284,89.8305,3.144531
2700,2.899926,2.174772,63.65,4.134735,,9040,-2.899616,2.178089,89.8638,3.142981
2701,2.899926,2.175577,63.6736,4.134735,,9041,-2.899616,2.178895,89.897,3.142981
2702,2.899926,2.176383,63.6972,4.134735,,9042,-2.899616,2.1797,89.9302,3.142981
2703,2.899926,2.177188,63.7207,4.135045,,9043,-2.899926,2.180506,89.9635,3.142981
2704,2.899926,2.177994,63.7443,4.135045,,9044,-2.899926,2.181311,89.9967,3.142981
2705,2.899926,2.178799,63.7679,4.135045,,9045,-2.899926,2.182117,90.0299,3.142981
2706,2.899616,2.179605,63.7915,4.135045,,9046,-2.899616,2.182922,90.0632,3.141741
2707,2.899616,2.18041,63.815,4.135045,,9047,-2.899616,2.183728,90.0964,3.141741
2708,2.899616,2.181216,63.8386,4.135045,,9048,-2.899616,2.184533,90.1296,3.141741
2709,2.899616,2.182021,63.8622,4.135355,,9049,-2.899926,2.185339,90.1629,3.139261
2710,2.899616,2.182827,63.8857,4.135355,,9050,-2.899926,2.186144,90.1961,3.139261
2711,2.899616,2.183632,63.9093,4.135355,,9051,-2.899926,2.18695,90.2293,3.139261
2712,2.899616,2.184437,63.9329,4.135975,,9052,-2.899926,2.187755,90.2626,3.137711
2713,2.899616,2.185243,63.9565,4.135975,,9053,-2.899926,2.188561,90.2958,3.137711
2714,2.899616,2.186048,63.98,4.135975,,9054,-2.899926,2.189366,90.329,3.137711
2715,2.899616,2.186854,64.0036,4.135975,,9055,-2.899926,2.190172,90.3623,3.136161
2716,2.899616,2.187659,64.0272,4.135975,,9056,-2.899926,2.190977,90.3955,3.136161
2717,2.899616,2.188465,64.0508,4.135975,,9057,-2.899926,2.191783,90.4287,3.136161
2718,2.899926,2.18927,64.0743,4.138145,,9058,-2.899926,2.192589,90.462,3.135231
2719,2.899926,2.190076,64.0979,4.138145,,9059,-2.899926,2.193394,90.4952,3.135231
