测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1545,4.05909,1.742024,63.1952,4.06374,,5103,-4.05909,1.745405,66.753,3.363095
1546,4.05909,1.743151,63.2361,4.06529,,5104,-4.05909,1.746532,66.7961,3.363095
1547,4.05909,1.744279,63.277,4.06529,,5105,-4.05909,1.74766,66.8392,3.362475
1548,4.05909,1.745407,63.3179,4.06529,,5106,-4.05909,1.748787,66.8824,3.362475
1549,4.05909,1.746534,63.3588,4.0656,,5107,-4.05909,1.749915,66.9255,3.362475
1550,4.05909,1.747661,63.3997,4.0656,,5108,-4.05909,1.751042,66.9686,3.360925
1551,4.05909,1.748789,63.4406,4.0656,,5109,-4.05909,1.75217,67.0117,3.360925
1552,4.05909,1.749917,63.4815,4.06622,,5110,-4.05909,1.753297,67.0549,3.360925
1553,4.05909,1.751044,63.5224,4.06622,,5111,-4.05909,1.754425,67.098,3.359995
1554,4.05909,1.752172,63.5633,4.06622,,5112,-4.05909,1.755552,67.1411,3.359995
1555,4.05909,1.753299,63.6042,4.06932,,5113,-4.05909,1.75668,67.1842,3.359995
1556,4.05909,1.754427,63.6451,4.06932,,5114,-4.05909,1.757807,67.2273,3.359065
1557,4.05909,1.755554,63.686,4.06932,,5115,-4.05909,1.758935,67.2705,3.359065
1558,4.05909,1.756682,63.7269,4.069941,,5116,-4.05909,1.760062,67.3136,3.359065
1559,4.05909,1.757809,63.7678,4.069941,,5117,-4.05909,1.76119,67.3567,3.358755
1560,4.05909,1.758937,63.8087,4.069941,,5118,-4.05909,1.762318,67.3998,3.358755
1561,4.05909,1.760064,63.8496,4.070251,,5119,-4.05909,1.763445,67.443,3.358755
1562,4.05909,1.761192,63.8905,4.070251,,5120,-4.05878,1.764573,67.4861,3.357205
1563,4.05909,1.762319,63.9314,4.070251,,5121,-4.05878,1.7657,67.5292,3.357205
1564,4.05909,1.763447,63.9723,4.07118,,5122,-4.05878,1.766827,67.5723,3.357205
1565,4.05909,1.764574,64.0132,4.07118,,5123,-4.05909,1.767955,67.6154,3.356585
1566,4.05909,1.765702,64.0541,4.07118,,5124,-4.05909,1.769082,67.6586,3.356585
1567,4.05909,1.766829,64.095,4.073661,,5125,-4.05909,1.77021,67.7017,3.356585
1568,4.05909,1.767957,64.1359,4.073661,,5126,-4.05909,1.771338,67.7448,3.355655
1569,4.05909,1.769084,64.1768,4.073661,,5127,-4.05909,1.772465,67.7879,3.355655
1570,4.05909,1.770212,64.2177,4.074901,,5128,-4.05909,1.773592,67.8311,3.355655
1571,4.05909,1.77134,64.2586,4.074901,,5129,-4.05909,1.77472,67.8742,3.355035
1572,4.05909,1.772467,64.2995,4.074901,,5130,-4.05909,1.775848,67.9173,3.355035
1573,4.05909,1.773595,64.3404,4.075831,,5131,-4.05909,1.776975,67.9604,3.355035
1574,4.05909,1.774722,64.3813,4.075831,,5132,-4.05909,1.778103,68.0035,3.354415
1575,4.05909,1.77585,64.4222,4.075831,,5133,-4.05909,1.77923,68.0467,3.354415
1576,4.05909,1.776977,64.4632,4.076141,,5134,-4.05909,1.780358,68.0898,3.354415
1577,4.05909,1.778105,64.5041,4.076141,,5135,-4.05909,1.781485,68.1329,3.354105
1578,4.05909,1.779232,64.545,4.076141,,5136,-4.05909,1.782613,68.176,3.354105
1579,4.05909,1.78036,64.5859,4.076761,,5137,-4.05909,1.78374,68.2192,3.354105
1580,4.05909,1.781487,64.6268,4.076761,,5138,-4.05909,1.784868,68.2623,3.353795
1581,4.05909,1.782615,64.6677,4.076761,,5139,-4.05909,1.785995,68.3054,3.353795
1582,4.05909,1.783742,64.7086,4.078001,,5140,-4.05909,1.787123,68.3485,3.353795
1583,4.05909,1.78487,64.7495,4.078001,,5141,-4.05909,1.78825,68.3916,3.351624
1584,4.05909,1.785997,64.7904,4.078001,,5142,-4.05909,1.789378,68.4348,3.351624
1585,4.05909,1.787125,64.8313,4.080171,,5143,-4.05909,1.790505,68.4779,3.351624
1586,4.05909,1.788252,64.8722,4.080171,,5144,-4.05909,1.791633,68.521,3.350694
1587,4.05909,1.78938,64.9131,4.080171,,5145,-4.05909,1.79276,68.5641,3.350694
1588,4.05909,1.790507,64.954,4.080481,,5146,-4.05909,1.793888,68.6073,3.350694
1589,4.05909,1.791635,64.9949,4.080481,,5147,-4.05909,1.795015,68.6504,3.349764
1590,4.05909,1.792763,65.0358,4.080481,,5148,-4.05909,1.796143,68.6935,3.349764
1591,4.05909,1.79389,65.0767,4.082031,,5149,-4.05909,1.797271,68.7366,3.349764
1592,4.05909,1.795018,65.1176,4.082031,,5150,-4.05909,1.798398,68.7797,3.349144
1593,4.05909,1.796145,65.1585,4.082031,,5151,-4.05909,1.799526,68.8229,3.349144
1594,4.05909,1.797273,65.1994,4.083581,,5152,-4.05909,1.800653,68.866,3.349144
1596,4.05909,1.799528,65.2812,4.083581,,5153,-4.05909,1.801781,68.9091,3.348834
1597,4.05909,1.800655,65.3221,4.084511,,5154,-4.05909,1.802908,68.9522,3.348834
1598,4.05909,1.801783,65.363,4.084511,,5155,-4.05909,1.804036,68.9954,3.348834
1599,4.05909,1.80291,65.4039,4.084511,,5156,-4.05909,1.805163,69.0385,3.348834
1600,4.05909,1.804038,65.4448,4.085442,,5157,-4.05909,1.806291,69.0816,3.347284
1601,4.05909,1.805165,65.4857,4.085442,,5158,-4.05909,1.807418,69.1247,3.347284
1602,4.05909,1.806293,65.5266,4.085442,,5159,-4.05909,1.808546,69.1678,3.347284
1603,4.05909,1.80742,65.5675,4.085752,,5160,-4.05909,1.809673,69.211,3.345424
1604,4.05909,1.808548,65.6084,4.085752,,5161,-4.05909,1.810801,69.2541,3.345424
1605,4.05909,1.809675,65.6493,4.085752,,5162,-4.05909,1.811928,69.2972,3.344494
1606,4.05909,1.810803,65.6902,4.086992,,5163,-4.05909,1.813056,69.3403,3.344494
1607,4.05909,1.81193,65.7311,4.086992,,5164,-4.05909,1.814183,69.3835,3.344494
1608,4.05909,1.813058,65.772,4.086992,,5165,-4.05909,1.815311,69.4266,3.344494
1609,4.05909,1.814186,65.813,4.087922,,5166,-4.05909,1.816438,69.4697,3.343874
1610,4.05909,1.815313,65.8539,4.087922,,5167,-4.05909,1.817566,69.5128,3.343874
1611,4.05909,1.816441,65.8948,4.087922,,5168,-4.05909,1.818694,69.5559,3.343874
1612,4.05909,1.817568,65.9357,4.091022,,5169,-4.05909,1.819821,69.5991,3.343254
1613,4.05909,1.818696,65.9766,4.091022,,5170,-4.05909,1.820949,69.6422,3.343254
1614,4.05909,1.819823,66.0175,4.091022,,5171,-4.05909,1.822076,69.6853,3.343254
1615,4.05878,1.820951,66.0584,4.091332,,5172,-4.05909,1.823204,69.7284,3.342014
1616,4.05878,1.822078,66.0993,4.091332,,5173,-4.05909,1.824331,69.7716,3.342014
1617,4.05878,1.823205,66.1402,4.091332,,5174,-4.05909,1.825459,69.8147,3.342014
1618,4.05878,1.824333,66.1811,4.091642,,5175,-4.05909,1.826586,69.8578,3.341394
1619,4.05878,1.82546,66.222,4.091642,,5176,-4.05909,1.827714,69.9009,3.341394
1620,4.05878,1.826588,66.2629,4.091642,,5177,-4.05909,1.828841,69.944,3.341394
1621,4.05909,1.827715,66.3038,4.093502,,5178,-4.05909,1.829969,69.9872,3.339844
1622,4.05909,1.828843,66.3447,4.093502,,5179,-4.05909,1.831096,70.0303,3.339844
1623,4.05909,1.82997,66.3856,4.093502,,5180,-4.05909,1.832224,70.0734,3.339844
1624,4.05909,1.831098,66.4265,4.094742,,5181,-4.05909,1.833351,70.1165,3.338914
1625,4.05909,1.832225,66.4674,4.094742,,5182,-4.05909,1.834479,70.1597,3.338914
1626,4.05909,1.833353,66.5083,4.094742,,5183,-4.05909,1.835606,70.2028,3.338914
1627,4.05909,1.83448,66.5492,4.094742,,5184,-4.05909,1.836734,70.2459,3.338604
1628,4.05909,1.835608,66.5901,4.095672,,5185,-4.05909,1.837861,70.289,3.338604
1629,4.05909,1.836735,66.631,4.095672,,5186,-4.05909,1.838989,70.3321,3.338604
1630,4.05909,1.837863,66.6719,4.095672,,5187,-4.05909,1.840117,70.3753,3.338294
1631,4.05909,1.83899,66.7128,4.096292,,5188,-4.05909,1.841244,70.4184,3.338294
1632,4.05909,1.840118,66.7537,4.096292,,5189,-4.05909,1.842372,70.4615,3.338294
1633,4.05909,1.841246,66.7946,4.096292,,5190,-4.05909,1.843499,70.5046,3.337054
1634,4.05909,1.842373,66.8355,4.097532,,5191,-4.05909,1.844627,70.5478,3.337054
1635,4.05909,1.843501,66.8764,4.097532,,5192,-4.05909,1.845754,70.5909,3.337054
1636,4.05909,1.844628,66.9173,4.097532,,5193,-4.05909,1.846882,70.634,3.335193
1637,4.05909,1.845756,66.9582,4.098462,,5194,-4.05909,1.848009,70.6771,3.335193
1638,4.05909,1.846883,66.9991,4.098462,,5195,-4.05909,1.849137,70.7202,3.335193
1639,4.05909,1.848011,67.04,4.098462,,5196,-4.05909,1.850264,70.7634,3.335193
1640,4.05909,1.849138,67.0809,4.100012,,5197,-4.05909,1.851392,70.8065,3.335193
1641,4.05909,1.850266,67.1218,4.100012,,5198,-4.05909,1.852519,70.8496,3.335193
1642,4.05909,1.851393,67.1627,4.100012,,5199,-4.05909,1.853647,70.8927,3.333953
1643,4.05909,1.852521,67.2036,4.100943,,5200,-4.05909,1.854774,70.9359,3.333953
1644,4.05909,1.853648,67.2445,4.100943,,5201,-4.05909,1.855902,70.979,3.333953
1645,4.05909,1.854776,67.2854,4.100943,,5202,-4.05909,1.857029,71.0221,3.333333
1646,4.05909,1.855903,67.3263,4.101872,,5203,-4.05909,1.858157,71.0652,3.333333
1647,4.05909,1.857031,67.3672,4.101872,,5204,-4.05909,1.859284,71.1083,3.333333
1648,4.05909,1.858158,67.4081,4.102803,,5205,-4.05909,1.860412,71.1515,3.332093
1649,4.05909,1.859286,67.4491,4.102803,,5206,-4.05909,1.861539,71.1946,3.332093
1650,4.05909,1.860413,67.49,4.102803,,5207,-4.05909,1.862667,71.2377,3.332093
1651,4.05909,1.861541,67.5309,4.102803,,5208,-4.05909,1.863794,71.2808,3.331163
1652,4.05909,1.862669,67.5718,4.104043,,5209,-4.05909,1.864922,71.324,3.331163
1653,4.05909,1.863796,67.6127,4.104043,,5210,-4.05909,1.86605,71.3671,3.331163
1654,4.05909,1.864924,67.6536,4.104043,,5211,-4.05909,1.867177,71.4102,3.328993
1655,4.05909,1.866051,67.6945,4.105593,,5212,-4.05909,1.868305,71.4533,3.328993
1656,4.05909,1.867179,67.7354,4.105593,,5213,-4.05909,1.869432,71.4964,3.328993
1657,4.05909,1.868306,67.7763,4.105593,,5214,-4.05909,1.87056,71.5396,3.328683
1658,4.05909,1.869434,67.8172,4.106213,,5215,-4.05909,1.871687,71.5827,3.328683
1659,4.05909,1.870561,67.8581,4.106213,,5216,-4.05909,1.872815,71.6258,3.328683
1660,4.05909,1.871689,67.899,4.106213,,5217,-4.05909,1.873942,71.6689,3.327443
1661,4.05909,1.872816,67.9399,4.107143,,5218,-4.05909,1.87507,71.7121,3.327443
1662,4.05909,1.873944,67.9808,4.107143,,5219,-4.05909,1.876197,71.7552,3.327443
1663,4.05909,1.875071,68.0217,4.107143,,5220,-4.05909,1.877325,71.7983,3.327443
1664,4.05909,1.876199,68.0626,4.107763,,5221,-4.05909,1.878452,71.8414,3.326513
1665,4.05909,1.877326,68.1035,4.107763,,5222,-4.05909,1.87958,71.8845,3.326513
1666,4.05909,1.878454,68.1444,4.107763,,5223,-4.05909,1.880707,71.9277,3.324963
1667,4.05909,1.879581,68.1853,4.110243,,5224,-4.05909,1.881835,71.9708,3.324963
1668,4.05909,1.880709,68.2262,4.110243,,5225,-4.05909,1.882962,72.0139,3.324963
1669,4.05909,1.881836,68.2671,4.110243,,5226,-4.05909,1.88409,72.057,3.324033
1670,4.05909,1.882964,68.308,4.111173,,5227,-4.05909,1.885217,72.1002,3.324033
1671,4.05909,1.884091,68.3489,4.111173,,5228,-4.05909,1.886345,72.1433,3.324033
1672,4.05909,1.885219,68.3898,4.111173,,5229,-4.05909,1.887473,72.1864,3.324033
1673,4.05909,1.886347,68.4307,4.112103,,5230,-4.05909,1.8886,72.2295,3.324033
1674,4.05909,1.887474,68.4716,4.112103,,5231,-4.05909,1.889728,72.2726,3.324033
1675,4.05909,1.888602,68.5125,4.112103,,5232,-4.05909,1.890855,72.3158,3.324033
1676,4.05909,1.889729,68.5534,4.113033,,5233,-4.05909,1.891983,72.3589,3.324033
1677,4.05909,1.890857,68.5943,4.113033,,5234,-4.05909,1.89311,72.402,3.324033
1678,4.05909,1.891984,68.6352,4.113033,,5235,-4.05909,1.894238,72.4451,3.321553
1679,4.05909,1.893112,68.6761,4.113653,,5236,-4.05909,1.895365,72.4883,3.321553
1680,4.05909,1.894239,68.717,4.113653,,5237,-4.05909,1.896493,72.5314,3.321553
1681,4.05909,1.895367,68.758,4.113653,,5238,-4.05909,1.89762,72.5745,3.321553
1682,4.05909,1.896494,68.7989,4.114583,,5239,-4.05909,1.898748,72.6176,3.320622
1683,4.05909,1.897622,68.8398,4.114583,,5240,-4.05909,1.899875,72.6607,3.320622
1684,4.05909,1.898749,68.8807,4.114583,,5241,-4.05909,1.901003,72.7039,3.320622
1685,4.05909,1.899877,68.9216,4.116754,,5242,-4.05909,1.90213,72.747,3.319692
1686,4.05909,1.901004,68.9625,4.116754,,5243,-4.05909,1.903258,72.7901,3.319692
1687,4.05909,1.902132,69.0034,4.116754,,5244,-4.05909,1.904385,72.8332,3.318452
1688,4.05909,1.903259,69.0443,4.117683,,5245,-4.05909,1.905513,72.8764,3.318452
1689,4.05909,1.904387,69.0852,4.117683,,5246,-4.05909,1.90664,72.9195,3.318452
1690,4.05909,1.905514,69.1261,4.117683,,5247,-4.05909,1.907768,72.9626,3.318452
1691,4.05909,1.906642,69.167,4.118304,,5248,-4.05909,1.908895,73.0057,3.317212
1692,4.05909,1.90777,69.2079,4.118304,,5249,-4.05909,1.910023,73.0488,3.317212
1693,4.05909,1.908897,69.2488,4.118304,,5250,-4.05909,1.911151,73.092,3.317212
1694,4.05909,1.910025,69.2897,4.119853,,5251,-4.05909,1.912278,73.1351,3.316282
1695,4.05909,1.911152,69.3306,4.119853,,5252,-4.05909,1.913406,73.1782,3.316282
1696,4.05909,1.91228,69.3715,4.119853,,5253,-4.05909,1.914533,73.2213,3.316282
1697,4.05909,1.913407,69.4124,4.120784,,5254,-4.05909,1.915661,73.2645,3.315352
1698,4.05909,1.914535,69.4533,4.120784,,5255,-4.05909,1.916788,73.3076,3.315352
1699,4.05909,1.915662,69.4942,4.120784,,5256,-4.05909,1.917916,73.3507,3.315352
1700,4.05909,1.91679,69.5351,4.121714,,5257,-4.05909,1.919043,73.3938,3.314112
1701,4.05909,1.917917,69.576,4.121714,,5258,-4.05909,1.920171,73.4369,3.314112
1702,4.05909,1.919045,69.6169,4.121714,,5259,-4.05909,1.921298,73.4801,3.314112
1703,4.05909,1.920172,69.6578,4.121714,,5260,-4.05909,1.922426,73.5232,3.314112
1704,4.05909,1.9213,69.6987,4.121714,,5261,-4.05909,1.923553,73.5663,3.314112
1705,4.05909,1.922427,69.7396,4.121714,,5262,-4.05909,1.924681,73.6094,3.314112
1706,4.05909,1.923555,69.7805,4.122334,,5263,-4.05909,1.925808,73.6525,3.313182
1707,4.05909,1.924682,69.8214,4.122334,,5264,-4.05909,1.926936,73.6957,3.313182
1708,4.05909,1.92581,69.8623,4.122334,,5265,-4.05909,1.928063,73.7388,3.313182
1709,4.05909,1.926937,69.9032,4.124504,,5266,-4.05909,1.929191,73.7819,3.311632
1710,4.05909,1.928065,69.9441,4.124504,,5267,-4.05909,1.930318,73.825,3.311632
1711,4.05909,1.929193,69.985,4.124504,,5268,-4.05909,1.931446,73.8682,3.311632
1712,4.05909,1.93032,70.0259,4.126054,,5269,-4.05878,1.932573,73.9113,3.309152
1713,4.05909,1.931448,70.0668,4.126054,,5270,-4.05878,1.933701,73.9544,3.309152
1714,4.05909,1.932575,70.1078,4.126054,,5271,-4.05878,1.934828,73.9975,3.309152
1715,4.05909,1.933703,70.1487,4.126054,,5272,-4.05878,1.935956,74.0406,3.309152
1716,4.05909,1.93483,70.1896,4.126984,,5273,-4.05878,1.937083,74.0838,3.309152
1717,4.05909,1.935958,70.2305,4.126984,,5274,-4.05878,1.938211,74.1269,3.309152
1718,4.05909,1.937085,70.2714,4.127914,,5275,-4.05878,1.939338,74.17,3.308532
1719,4.05909,1.938213,70.3123,4.127914,,5276,-4.05878,1.940466,74.2131,3.308532
1720,4.05909,1.93934,70.3532,4.127914,,5277,-4.05878,1.941593,74.2562,3.308532
1721,4.05909,1.940468,70.3941,4.129464,,5278,-4.05909,1.942721,74.2994,3.308222
1722,4.05909,1.941595,70.435,4.129464,,5279,-4.05909,1.943848,74.3425,3.308222
1723,4.05909,1.942723,70.4759,4.129464,,5280,-4.05909,1.944975,74.3856,3.308222
1724,4.05909,1.94385,70.5168,4.129464,,5281,-4.05909,1.946103,74.4287,3.307602
1725,4.05909,1.944978,70.5577,4.129774,,5282,-4.05909,1.947231,74.4718,3.307602
1726,4.05909,1.946105,70.5986,4.129774,,5283,-4.05909,1.948358,74.515,3.307602
1727,4.05909,1.947233,70.6395,4.129774,,5284,-4.05909,1.949486,74.5581,3.306362
1728,4.05909,1.94836,70.6804,4.131634,,5285,-4.05909,1.950613,74.6012,3.306362
1729,4.05909,1.949488,70.7213,4.131634,,5286,-4.05909,1.951741,74.6443,3.306362
1730,4.05909,1.950616,70.7622,4.131945,,5287,-4.05909,1.952868,74.6875,3.306362
1731,4.05909,1.951743,70.8031,4.131945,,5288,-4.05909,1.953996,74.7306,3.306362
1732,4.05909,1.95287,70.844,4.131945,,5289,-4.05909,1.955123,74.7737,3.306362
1733,4.05909,1.953998,70.8849,4.133494,,5290,-4.05909,1.956251,74.8168,3.306051
1734,4.05909,1.955126,70.9258,4.133494,,5291,-4.05909,1.957378,74.8599,3.306051
1735,4.05909,1.956253,70.9667,4.133494,,5292,-4.05909,1.958506,74.9031,3.306051
1736,4.05909,1.957381,71.0076,4.135045,,5293,-4.05909,1.959633,74.9462,3.304191
1737,4.05909,1.958508,71.0485,4.135045,,5294,-4.05909,1.960761,74.9893,3.304191
1738,4.05909,1.959636,71.0894,4.135045,,5295,-4.05909,1.961888,75.0324,3.304191
1739,4.05909,1.960763,71.1303,4.135045,,5296,-4.05909,1.963016,75.0756,3.302951
1740,4.05909,1.961891,71.1712,4.135664,,5297,-4.05909,1.964143,75.1187,3.302951
1741,4.05909,1.963018,71.2121,4.135664,,5298,-4.05909,1.965271,75.1618,3.302951
1742,4.05909,1.964146,71.253,4.135664,,5299,-4.05909,1.966398,75.2049,3.302951
1743,4.05909,1.965273,71.2939,4.136285,,5300,-4.05909,1.967526,75.248,3.302641
1744,4.05909,1.966401,71.3348,4.136285,,5301,-4.05909,1.968654,75.2912,3.302641
1745,4.05909,1.967528,71.3757,4.136595,,5302,-4.05878,1.969781,75.3343,3.300781
1746,4.05909,1.968656,71.4166,4.136595,,5303,-4.05878,1.970908,75.3774,3.300781
1747,4.05909,1.969783,71.4576,4.136595,,5304,-4.05878,1.972036,75.4205,3.300781
1748,4.05909,1.970911,71.4985,4.136595,,5305,-4.05878,1.973163,75.4636,3.299851
1749,4.05909,1.972039,71.5394,4.138145,,5306,-4.05878,1.974291,75.5068,3.299851
1750,4.05909,1.973166,71.5803,4.138145,,5307,-4.05878,1.975418,75.5499,3.299851
1751,4.05909,1.974293,71.6212,4.138145,,5308,-4.05878,1.976546,75.593,3.298301
1752,4.05909,1.975421,71.6621,4.139695,,5309,-4.05878,1.977673,75.6361,3.298301
1753,4.05909,1.976549,71.703,4.139695,,5310,-4.05878,1.978801,75.6792,3.298301
1754,4.05909,1.977676,71.7439,4.139695,,5311,-4.05909,1.979928,75.7224,3.298301
1755,4.05909,1.978804,71.7848,4.141245,,5312,-4.05909,1.981055,75.7655,3.297371
1756,4.05909,1.979931,71.8257,4.141245,,5313,-4.05909,1.982183,75.8086,3.297371
1757,4.05909,1.981059,71.8666,4.141245,,5314,-4.05909,1.983311,75.8517,3.297371
1758,4.05909,1.982186,71.9075,4.142175,,5315,-4.05909,1.984438,75.8948,3.296441
1759,4.05909,1.983314,71.9484,4.142175,,5316,-4.05909,1.985566,75.938,3.296441
1760,4.05909,1.984441,71.9893,4.142175,,5317,-4.05909,1.986693,75.9811,3.296131
1761,4.05909,1.985569,72.0302,4.143725,,5318,-4.05909,1.987821,76.0242,3.296131
1762,4.05909,1.986696,72.0711,4.143725,,5319,-4.05909,1.988948,76.0673,3.296131
1763,4.05909,1.987824,72.112,4.144965,,5320,-4.05909,1.990076,76.1105,3.294271
1764,4.05909,1.988951,72.1529,4.144965,,5321,-4.05909,1.991203,76.1536,3.294271
1765,4.05909,1.990079,72.1938,4.144965,,5322,-4.05909,1.992331,76.1967,3.294271
1766,4.05909,1.991206,72.2347,4.144965,,5323,-4.05909,1.993458,76.2398,3.294271
1767,4.05909,1.992334,72.2756,4.146515,,5324,-4.05909,1.994586,76.2829,3.293341
1768,4.05909,1.993461,72.3165,4.146515,,5325,-4.05909,1.995713,76.3261,3.293341
1769,4.05909,1.994589,72.3574,4.146515,,5326,-4.05909,1.996841,76.3692,3.293341
1770,4.05909,1.995716,72.3983,4.146825,,5327,-4.05909,1.997968,76.4123,3.292721
1771,4.05909,1.996844,72.4392,4.146825,,5328,-4.05909,1.999096,76.4554,3.292721
1772,4.05909,1.997972,72.4801,4.146825,,5329,-4.05909,2.000223,76.4986,3.292721
1773,4.05909,1.999099,72.521,4.147756,,5330,-4.05909,2.001351,76.5417,3.290551
1774,4.05909,2.000226,72.5619,4.147756,,5331,-4.05909,2.002479,76.5848,3.290551
1775,4.05909,2.001354,72.6028,4.147756,,5332,-4.05909,2.003606,76.6279,3.290551
1776,4.05909,2.002482,72.6437,4.148995,,5333,-4.05909,2.004734,76.671,3.289001
1777,4.05909,2.003609,72.6846,4.148995,,5334,-4.05909,2.005861,76.7142,3.289001
1778,4.05909,2.004737,72.7255,4.148995,,5335,-4.05909,2.006989,76.7573,3.289001
1779,4.05909,2.005864,72.7664,4.150546,,5336,-4.05909,2.008116,76.8004,3.28714
1780,4.05909,2.006992,72.8074,4.150546,,5337,-4.05909,2.009244,76.8435,3.28714
1781,4.05909,2.008119,72.8483,4.150546,,5338,-4.05909,2.010371,76.8867,3.28714
1782,4.05909,2.009247,72.8892,4.151786,,5339,-4.05909,2.011499,76.9298,3.28714
1783,4.05909,2.010374,72.9301,4.151786,,5340,-4.05909,2.012626,76.9729,3.28714
1784,4.05909,2.011502,72.971,4.151786,,5341,-4.05909,2.013754,77.016,3.28714
1785,4.05909,2.012629,73.0119,4.152406,,5342,-4.05909,2.014881,77.0591,3.28559
1786,4.05909,2.013757,73.0528,4.152406,,5343,-4.05909,2.016009,77.1023,3.28559
1787,4.05909,2.014884,73.0937,4.152406,,5344,-4.05909,2.017136,77.1454,3.28559
1788,4.05878,2.016012,73.1346,4.153336,,5345,-4.05909,2.018264,77.1885,3.28404
1789,4.05878,2.017139,73.1755,4.153336,,5346,-4.05909,2.019391,77.2316,3.28404
1790,4.05878,2.018267,73.2164,4.153336,,5347,-4.05909,2.020519,77.2748,3.28404
1791,4.05878,2.019394,73.2573,4.154266,,5348,-4.05909,2.021646,77.3179,3.28342
1792,4.05878,2.020522,73.2982,4.154266,,5349,-4.05909,2.022774,77.361,3.28342
1793,4.05878,2.021649,73.3391,4.154266,,5350,-4.05909,2.023901,77.4041,3.28342
1794,4.05909,2.022777,73.38,4.154576,,5351,-4.05909,2.025029,77.4472,3.28249
1795,4.05909,2.023904,73.4209,4.154576,,5352,-4.05909,2.026157,77.4904,3.28249
1796,4.05909,2.025032,73.4618,4.154576,,5353,-4.05909,2.027284,77.5335,3.28249
1797,4.05909,2.026159,73.5027,4.156126,,5354,-4.05909,2.028412,77.5766,3.28063
1798,4.05909,2.027287,73.5436,4.156126,,5355,-4.05909,2.029539,77.6197,3.28063
1799,4.05909,2.028414,73.5845,4.156126,,5356,-4.05909,2.030667,77.6628,3.28063
1800,4.05909,2.029542,73.6254,4.156746,,5357,-4.05909,2.031794,77.706,3.28001
1801,4.05909,2.030669,73.6663,4.156746,,5358,-4.05909,2.032922,77.7491,3.28001
1802,4.05909,2.031797,73.7072,4.156746,,5359,-4.05909,2.034049,77.7922,3.28001
1803,4.05909,2.032924,73.7481,4.158606,,5360,-4.05909,2.035177,77.8353,3.27846
1804,4.05909,2.034052,73.789,4.158606,,5361,-4.05909,2.036304,77.8785,3.27846
1805,4.05909,2.035179,73.8299,4.158606,,5362,-4.05909,2.037432,77.9216,3.27846
1806,4.05909,2.036307,73.8708,4.159226,,5363,-4.05909,2.038559,77.9647,3.27722
1807,4.05909,2.037434,73.9117,4.159226,,5364,-4.05909,2.039687,78.0078,3.27722
1808,4.05909,2.038562,73.9526,4.159226,,5365,-4.05909,2.040814,78.051,3.27722
1809,4.05878,2.039689,73.9935,4.161397,,5366,-4.05909,2.041942,78.0941,3.27629
1810,4.05878,2.040817,74.0344,4.161397,,5367,-4.05909,2.043069,78.1372,3.27629
1811,4.05878,2.041944,74.0753,4.161397,,5368,-4.05909,2.044197,78.1803,3.27629
1812,4.05878,2.043072,74.1162,4.161706,,5369,-4.05909,2.045325,78.2234,3.27629
1813,4.05878,2.044199,74.1571,4.161706,,5370,-4.05909,2.046452,78.2666,3.27536
1814,4.05878,2.045326,74.198,4.161706,,5371,-4.05909,2.04758,78.3097,3.27536
1815,4.05909,2.046454,74.2389,4.161706,,5372,-4.05909,2.048707,78.3528,3.27319
1816,4.05909,2.047582,74.2798,4.162636,,5373,-4.05909,2.049834,78.3959,3.27319
1817,4.05909,2.048709,74.3207,4.162636,,5374,-4.05909,2.050962,78.4391,3.27319
1818,4.05909,2.049837,74.3616,4.162636,,5375,-4.05909,2.05209,78.4822,3.272569
1819,4.05909,2.050964,74.4025,4.163877,,5376,-4.05909,2.053217,78.5253,3.272569
1820,4.05909,2.052092,74.4434,4.163877,,5377,-4.05909,2.054345,78.5684,3.272569
1821,4.05909,2.053219,74.4844,4.166047,,5378,-4.05909,2.055472,78.6115,3.271949
1822,4.05909,2.054347,74.5253,4.166047,,5379,-4.05909,2.0566,78.6547,3.271949
1823,4.05909,2.055474,74.5662,4.166047,,5380,-4.05909,2.057727,78.6978,3.271949
1824,4.05909,2.056602,74.6071,4.166976,,5381,-4.05909,2.058855,78.7409,3.270089
1825,4.05909,2.057729,74.648,4.166976,,5382,-4.05909,2.059982,78.784,3.270089
1826,4.05909,2.058857,74.6889,4.166976,,5383,-4.05909,2.06111,78.8272,3.270089
1827,4.05909,2.059984,74.7298,4.166976,,5384,-4.05909,2.062237,78.8703,3.270089
1828,4.05878,2.061112,74.7707,4.168527,,5385,-4.05909,2.063365,78.9134,3.268849
1829,4.05878,2.062239,74.8116,4.168527,,5386,-4.05909,2.064492,78.9565,3.268849
1830,4.05909,2.063367,74.8525,4.168527,,5387,-4.05909,2.06562,78.9996,3.268849
1831,4.05909,2.064494,74.8934,4.169457,,5388,-4.05909,2.066747,79.0428,3.268229
1832,4.05909,2.065622,74.9343,4.169457,,5389,-4.05909,2.067875,79.0859,3.268229
1833,4.05909,2.066749,74.9752,4.169457,,5390,-4.05909,2.069002,79.129,3.268229
1834,4.05909,2.067877,75.0161,4.170697,,5391,-4.05909,2.07013,79.1721,3.266679
1835,4.05909,2.069004,75.057,4.170697,,5392,-4.05909,2.071258,79.2153,3.266679
1836,4.05909,2.070132,75.0979,4.170697,,5393,-4.05909,2.072385,79.2584,3.266679
