测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2725,1.449033,1.096803,41.9245,3.75527,,,,,,
2726,1.449033,1.097206,41.9399,3.75651,,,,,,
2727,1.449033,1.097608,41.9553,3.75651,,,,,,
2728,1.449033,1.098011,41.9707,3.75651,,,,,,
2729,1.449033,1.098413,41.9861,3.75651,,,,,,
2730,1.449033,1.098816,42.0015,3.75651,,,,,,
2731,1.449033,1.099218,42.0169,3.75651,,,,,,
2732,1.449033,1.099621,42.0322,3.75682,,,,,,
2733,1.449033,1.100024,42.0476,3.75682,,,,,,
2734,1.449033,1.100426,42.063,3.75682,,,,,,
2735,1.449033,1.100829,42.0784,3.757441,,,,,,
2736,1.449033,1.101231,42.0938,3.757441,,,,,,
2737,1.449033,1.101634,42.1092,3.757441,,,,,,
2738,1.449033,1.102036,42.1246,3.757441,,,,,,
2739,1.449033,1.102439,42.1399,3.757441,,,,,,
2740,1.449033,1.102841,42.1553,3.757751,,,,,,
2741,1.449033,1.103244,42.1707,3.757751,,,,,,
2742,1.449033,1.103646,42.1861,3.757751,,,,,,
2743,1.449033,1.104049,42.2015,3.757751,,,,,,
2744,1.449033,1.104451,42.2169,3.757751,,,,,,
2745,1.449033,1.104854,42.2323,3.757751,,,,,,
2746,1.449033,1.105256,42.2476,3.757751,,,,,,
2747,1.449033,1.105659,42.263,3.75806,,,,,,
2748,1.449033,1.106061,42.2784,3.75806,,,,,,
2749,1.449033,1.106464,42.2938,3.75806,,,,,,
2750,1.449033,1.106866,42.3092,3.758991,,,,,,
2751,1.449033,1.107269,42.3246,3.758991,,,,,,
2752,1.449033,1.107671,42.34,3.758991,,,,,,
2753,1.449033,1.108074,42.3553,3.758991,,,,,,
2754,1.449033,1.108476,42.3707,3.758991,,,,,,
2755,1.449033,1.108879,42.3861,3.758991,,,,,,
2756,1.449033,1.109281,42.4015,3.759301,,,,,,
2757,1.449033,1.109684,42.4169,3.759301,,,,,,
2758,1.449033,1.110086,42.4323,3.759301,,,,,,
2759,1.449033,1.110489,42.4477,3.759301,,,,,,
2760,1.449033,1.110891,42.463,3.759301,,,,,,
2761,1.449033,1.111294,42.4784,3.759301,,,,,,
2762,1.449033,1.111696,42.4938,3.759611,,,,,,
2763,1.449033,1.112099,42.5092,3.759611,,,,,,
2764,1.449033,1.112501,42.5246,3.759611,,,,,,
2765,1.449033,1.112904,42.54,3.760231,,,,,,
2766,1.449033,1.113306,42.5554,3.760231,,,,,,
2767,1.449033,1.113709,42.5707,3.760231,,,,,,
2768,1.448723,1.114111,42.5861,3.760231,,,,,,
2769,1.448723,1.114514,42.6015,3.760231,,,,,,
2770,1.448723,1.114916,42.6169,3.760231,,,,,,
2771,1.448723,1.115319,42.6323,3.760231,,,,,,
2772,1.448723,1.115721,42.6477,3.760231,,,,,,
2773,1.448723,1.116123,42.663,3.760231,,,,,,
2774,1.449033,1.116526,42.6784,3.760231,,,,,,
2775,1.449033,1.116928,42.6938,3.760231,,,,,,
2776,1.449033,1.117331,42.7092,3.760231,,,,,,
2777,1.449033,1.117733,42.7246,3.760541,,,,,,
2778,1.449033,1.118136,42.74,3.760541,,,,,,
2779,1.449033,1.118538,42.7554,3.760541,,,,,,
2780,1.448413,1.118941,42.7707,3.760851,,,,,,
2781,1.448413,1.119343,42.7861,3.760851,,,,,,
2782,1.448413,1.119745,42.8015,3.760851,,,,,,
2783,1.448413,1.120148,42.8169,3.760851,,,,,,
2784,1.448413,1.12055,42.8322,3.760851,,,,,,
2785,1.448413,1.120952,42.8476,3.760851,,,,,,
2786,1.449033,1.121355,42.863,3.761161,,,,,,
2787,1.449033,1.121758,42.8784,3.761161,,,,,,
2788,1.449033,1.12216,42.8938,3.761161,,,,,,
2789,1.449033,1.122563,42.9092,3.761161,,,,,,
2790,1.449033,1.122965,42.9246,3.761161,,,,,,
2791,1.449033,1.123367,42.9399,3.761161,,,,,,
2792,1.449033,1.12377,42.9553,3.761161,,,,,,
2793,1.449033,1.124172,42.9707,3.761161,,,,,,
2794,1.449033,1.124575,42.9861,3.761161,,,,,,
2795,1.449033,1.124977,43.0015,3.762401,,,,,,
2796,1.449033,1.12538,43.0169,3.762401,,,,,,
2797,1.449033,1.125782,43.0323,3.762401,,,,,,
2798,1.449033,1.126185,43.0476,3.762711,,,,,,
2799,1.449033,1.126588,43.063,3.762711,,,,,,
2800,1.449033,1.12699,43.0784,3.762711,,,,,,
2801,1.449033,1.127393,43.0938,3.763641,,,,,,
2802,1.449033,1.127795,43.1092,3.763641,,,,,,
2803,1.449033,1.128198,43.1246,3.763641,,,,,,
2804,1.449033,1.1286,43.14,3.763641,,,,,,
2805,1.449033,1.129003,43.1553,3.763641,,,,,,
2806,1.449033,1.129405,43.1707,3.763641,,,,,,
2807,1.449033,1.129808,43.1861,3.764261,,,,,,
2808,1.449033,1.13021,43.2015,3.764261,,,,,,
2809,1.449033,1.130613,43.2169,3.764261,,,,,,
2810,1.449033,1.131015,43.2323,3.764261,,,,,,
2811,1.449033,1.131418,43.2477,3.764261,,,,,,
2812,1.449033,1.13182,43.263,3.764261,,,,,,
2813,1.449033,1.132223,43.2784,3.764261,,,,,,
2814,1.449033,1.132625,43.2938,3.764261,,,,,,
2815,1.449033,1.133028,43.3092,3.764261,,,,,,
2816,1.449033,1.13343,43.3246,3.764571,,,,,,
2817,1.449033,1.133833,43.34,3.764571,,,,,,
2818,1.449033,1.134235,43.3554,3.764571,,,,,,
2819,1.449033,1.134638,43.3707,3.764881,,,,,,
2820,1.449033,1.13504,43.3861,3.764881,,,,,,
2821,1.449033,1.135443,43.4015,3.764881,,,,,,
2822,1.449033,1.135845,43.4169,3.764881,,,,,,
2823,1.449033,1.136248,43.4323,3.764881,,,,,,
2824,1.449033,1.13665,43.4477,3.764881,,,,,,
2825,1.448723,1.137053,43.463,3.765191,,,,,,
2826,1.448723,1.137455,43.4784,3.765191,,,,,,
2827,1.448723,1.137858,43.4938,3.765191,,,,,,
2828,1.449033,1.13826,43.5092,3.765191,,,,,,
2829,1.449033,1.138663,43.5246,3.765191,,,,,,
2830,1.449033,1.139065,43.54,3.765191,,,,,,
2831,1.448723,1.139467,43.5554,3.765501,,,,,,
2832,1.448723,1.13987,43.5707,3.765501,,,,,,
2833,1.448723,1.140272,43.5861,3.765501,,,,,,
2834,1.448723,1.140675,43.6015,3.765501,,,,,,
2835,1.448723,1.141077,43.6169,3.765501,,,,,,
2836,1.448723,1.14148,43.6323,3.765501,,,,,,
2837,1.448723,1.141882,43.6476,3.765811,,,,,,
2838,1.448723,1.142285,43.663,3.765811,,,,,,
2839,1.448723,1.142687,43.6784,3.765811,,,,,,
2840,1.448723,1.143089,43.6938,3.766741,,,,,,
2841,1.448723,1.143492,43.7092,3.766741,,,,,,
2842,1.448723,1.143894,43.7246,3.766741,,,,,,
2843,1.449033,1.144297,43.7399,3.767361,,,,,,
2844,1.449033,1.144699,43.7553,3.767361,,,,,,
2845,1.449033,1.145102,43.7707,3.767361,,,,,,
2846,1.449033,1.145504,43.7861,3.767361,,,,,,
2847,1.449033,1.145907,43.8015,3.767361,,,,,,
2848,1.449033,1.146309,43.8169,3.767361,,,,,,
2849,1.449033,1.146712,43.8323,3.767671,,,,,,
2850,1.449033,1.147114,43.8476,3.767671,,,,,,
2851,1.449033,1.147517,43.863,3.767671,,,,,,
2852,1.449033,1.147919,43.8784,3.767981,,,,,,
2853,1.449033,1.148322,43.8938,3.767981,,,,,,
2854,1.449033,1.148724,43.9092,3.767981,,,,,,
2855,1.449033,1.149127,43.9246,3.767981,,,,,,
2856,1.449033,1.149529,43.94,3.768601,,,,,,
2857,1.449033,1.149932,43.9553,3.768601,,,,,,
2858,1.448723,1.150334,43.9707,3.768601,,,,,,
2859,1.448723,1.150737,43.9861,3.768601,,,,,,
2860,1.448723,1.151139,44.0015,3.768601,,,,,,
2861,1.448723,1.151541,44.0169,3.769221,,,,,,
2862,1.448723,1.151944,44.0323,3.769221,,,,,,
2863,1.448723,1.152346,44.0476,3.769221,,,,,,
2864,1.448723,1.152749,44.063,3.769221,,,,,,
2865,1.448723,1.153151,44.0784,3.769221,,,,,,
2866,1.448723,1.153554,44.0938,3.769221,,,,,,
2867,1.448723,1.153956,44.1092,3.768911,,,,,,
2868,1.448723,1.154359,44.1245,3.768911,,,,,,
2869,1.448723,1.154761,44.1399,3.768911,,,,,,
2870,1.448723,1.155163,44.1553,3.768911,,,,,,
2871,1.448723,1.155566,44.1707,3.768911,,,,,,
2872,1.448723,1.155968,44.1861,3.768911,,,,,,
2873,1.448723,1.156371,44.2015,3.769221,,,,,,
2874,1.448723,1.156773,44.2168,3.769221,,,,,,
2875,1.448723,1.157175,44.2322,3.769221,,,,,,
2876,1.449033,1.157578,44.2476,3.769221,,,,,,
2877,1.449033,1.15798,44.263,3.769221,,,,,,
2878,1.449033,1.158383,44.2784,3.769221,,,,,,
2879,1.449033,1.158785,44.2938,3.769221,,,,,,
2880,1.449033,1.159188,44.3092,3.769531,,,,,,
2881,1.449033,1.15959,44.3245,3.769531,,,,,,
2882,1.449033,1.159993,44.3399,3.769531,,,,,,
2883,1.449033,1.160396,44.3553,3.769841,,,,,,
2884,1.449033,1.160798,44.3707,3.769841,,,,,,
2885,1.449033,1.161201,44.3861,3.769841,,,,,,
2886,1.449033,1.161603,44.4015,3.770151,,,,,,
2887,1.449033,1.162006,44.4169,3.770151,,,,,,
2888,1.449343,1.162408,44.4322,3.770151,,,,,,
2889,1.449343,1.162811,44.4476,3.770461,,,,,,
2890,1.449343,1.163213,44.463,3.770461,,,,,,
2891,1.449343,1.163616,44.4784,3.771081,,,,,,
2892,1.449343,1.164019,44.4938,3.771081,,,,,,
2893,1.449343,1.164421,44.5092,3.771081,,,,,,
2894,1.449343,1.164824,44.5246,3.771081,,,,,,
2895,1.449033,1.165226,44.54,3.771701,,,,,,
2896,1.449033,1.165629,44.5553,3.771701,,,,,,
2897,1.449033,1.166031,44.5707,3.771701,,,,,,
2898,1.449033,1.166434,44.5861,3.771701,,,,,,
2899,1.449033,1.166836,44.6015,3.771701,,,,,,
2900,1.449033,1.167239,44.6169,3.771701,,,,,,
2901,1.449033,1.167641,44.6323,3.772012,,,,,,
2902,1.449033,1.168044,44.6477,3.772012,,,,,,
2903,1.449033,1.168446,44.663,3.772012,,,,,,
2904,1.449033,1.168849,44.6784,3.772941,,,,,,
2905,1.449033,1.169251,44.6938,3.772941,,,,,,
2906,1.449033,1.169654,44.7092,3.772941,,,,,,
2907,1.449033,1.170056,44.7246,3.773252,,,,,,
2908,1.449033,1.170459,44.74,3.773252,,,,,,
2909,1.449033,1.170861,44.7554,3.773252,,,,,,
2910,1.449033,1.171264,44.7707,3.773252,,,,,,
2911,1.449033,1.171666,44.7861,3.773252,,,,,,
2912,1.449033,1.172069,44.8015,3.773252,,,,,,
2913,1.449033,1.172471,44.8169,3.773871,,,,,,
2914,1.449033,1.172874,44.8323,3.773871,,,,,,
2915,1.449033,1.173276,44.8477,3.773871,,,,,,
2916,1.449033,1.173679,44.8631,3.773871,,,,,,
2917,1.449033,1.174081,44.8784,3.773871,,,,,,
2918,1.449033,1.174484,44.8938,3.773871,,,,,,
2919,1.449033,1.174886,44.9092,3.774492,,,,,,
2920,1.449033,1.175289,44.9246,3.774492,,,,,,
2921,1.449033,1.175691,44.94,3.774492,,,,,,
2922,1.449033,1.176094,44.9554,3.774492,,,,,,
2923,1.449033,1.176497,44.9708,3.774492,,,,,,
2924,1.449033,1.176899,44.9861,3.774492,,,,,,
2925,1.449033,1.177302,45.0015,3.774492,,,,,,
2926,1.449033,1.177704,45.0169,3.774492,,,,,,
2927,1.449033,1.178106,45.0323,3.774492,,,,,,
2928,1.448723,1.178509,45.0477,3.774492,,,,,,
2929,1.448723,1.178911,45.0631,3.774492,,,,,,
2930,1.449033,1.179314,45.0785,3.774492,,,,,,
2931,1.449033,1.179716,45.0938,3.774801,,,,,,
2932,1.449033,1.180119,45.1092,3.774801,,,,,,
2933,1.449033,1.180521,45.1246,3.774801,,,,,,
2934,1.449033,1.180924,45.14,3.774801,,,,,,
2935,1.449033,1.181326,45.1554,3.774801,,,,,,
2936,1.449033,1.181729,45.1708,3.774801,,,,,,
2937,1.449033,1.182131,45.1861,3.775112,,,,,,
2938,1.449033,1.182534,45.2015,3.775112,,,,,,
2939,1.449033,1.182936,45.2169,3.775112,,,,,,
2940,1.449033,1.183339,45.2323,3.775422,,,,,,
2941,1.449033,1.183741,45.2477,3.775422,,,,,,
2942,1.449033,1.184144,45.2631,3.775422,,,,,,
2943,1.449033,1.184546,45.2785,3.775422,,,,,,
2944,1.449033,1.184949,45.2938,3.775422,,,,,,
2945,1.449033,1.185351,45.3092,3.775422,,,,,,
2946,1.448723,1.185754,45.3246,3.776042,,,,,,
2947,1.448723,1.186156,45.34,3.776042,,,,,,
2948,1.448723,1.186559,45.3554,3.776042,,,,,,
2949,1.449033,1.186961,45.3708,3.776972,,,,,,
2950,1.449033,1.187364,45.3862,3.776972,,,,,,
2951,1.449033,1.187766,45.4015,3.776972,,,,,,
2952,1.449033,1.188169,45.4169,3.777592,,,,,,
2953,1.449033,1.188571,45.4323,3.777592,,,,,,
2954,1.449033,1.188974,45.4477,3.777592,,,,,,
2955,1.449033,1.189376,45.4631,3.778212,,,,,,
2956,1.449033,1.189779,45.4785,3.778212,,,,,,
2957,1.449033,1.190181,45.4939,3.778212,,,,,,
2958,1.449033,1.190584,45.5092,3.778522,,,,,,
2959,1.449033,1.190986,45.5246,3.778522,,,,,,
2960,1.449033,1.191389,45.54,3.778522,,,,,,
2961,1.449033,1.191791,45.5554,3.778522,,,,,,
2962,1.449033,1.192194,45.5708,3.778522,,,,,,
2963,1.449033,1.192596,45.5862,3.778522,,,,,,
2964,1.449033,1.192999,45.6016,3.778832,,,,,,
2965,1.449033,1.193401,45.6169,3.778832,,,,,,
2966,1.449033,1.193804,45.6323,3.778832,,,,,,
2967,1.449033,1.194206,45.6477,3.779762,,,,,,
2968,1.449033,1.194609,45.6631,3.779762,,,,,,
2969,1.449033,1.195011,45.6785,3.779762,,,,,,
2970,1.449033,1.195414,45.6939,3.779762,,,,,,
2971,1.449033,1.195816,45.7093,3.779762,,,,,,
2972,1.449033,1.196219,45.7246,3.779762,,,,,,
2973,1.448413,1.196621,45.74,3.779762,,,,,,
2974,1.448413,1.197024,45.7554,3.779762,,,,,,
2975,1.448413,1.197426,45.7708,3.779762,,,,,,
2976,1.448413,1.197828,45.7862,3.779762,,,,,,
2977,1.448413,1.198231,45.8015,3.779762,,,,,,
2978,1.448413,1.198633,45.8169,3.779762,,,,,,
2979,1.449033,1.199036,45.8323,3.780072,,,,,,
2980,1.449033,1.199438,45.8477,3.780072,,,,,,
2981,1.449033,1.199841,45.8631,3.780072,,,,,,
2982,1.449033,1.200243,45.8785,3.780072,,,,,,
2983,1.449033,1.200646,45.8938,3.780072,,,,,,
2984,1.449033,1.201048,45.9092,3.780072,,,,,,
2985,1.449033,1.201451,45.9246,3.780072,,,,,,
2986,1.449033,1.201853,45.94,3.780072,,,,,,
2987,1.449033,1.202256,45.9554,3.780072,,,,,,
2988,1.449033,1.202658,45.9708,3.780382,,,,,,
2989,1.449033,1.203061,45.9862,3.780382,,,,,,
2990,1.449033,1.203463,46.0015,3.780382,,,,,,
2991,1.449033,1.203866,46.0169,3.781312,,,,,,
2992,1.449033,1.204268,46.0323,3.781312,,,,,,
2993,1.449033,1.204671,46.0477,3.781312,,,,,,
2994,1.449033,1.205073,46.0631,3.781312,,,,,,
2995,1.449033,1.205476,46.0785,3.781312,,,,,,
2996,1.449033,1.205878,46.0939,3.781312,,,,,,
2997,1.449033,1.206281,46.1092,3.781312,,,,,,
2998,1.449033,1.206683,46.1246,3.781312,,,,,,
2999,1.449033,1.207086,46.14,3.781312,,,,,,
3000,1.449033,1.207488,46.1554,3.781932,,,,,,
3001,1.449033,1.207891,46.1708,3.781932,,,,,,
3002,1.449033,1.208293,46.1862,3.781932,,,,,,
3003,1.449033,1.208696,46.2016,3.781932,,,,,,
3004,1.449033,1.209098,46.2169,3.781932,,,,,,
3005,1.449033,1.209501,46.2323,3.781932,,,,,,
3006,1.449033,1.209903,46.2477,3.782552,,,,,,
3007,1.449033,1.210306,46.2631,3.782552,,,,,,
3008,1.449033,1.210708,46.2785,3.782552,,,,,,
3009,1.449033,1.211111,46.2939,3.784102,,,,,,
3010,1.449033,1.211513,46.3093,3.784102,,,,,,
3011,1.449033,1.211916,46.3246,3.784102,,,,,,
3012,1.449033,1.212318,46.34,3.784412,,,,,,
3013,1.449033,1.212721,46.3554,3.784412,,,,,,
3014,1.449033,1.213123,46.3708,3.784412,,,,,,
3015,1.449033,1.213526,46.3862,3.784722,,,,,,
3016,1.449033,1.213928,46.4016,3.784722,,,,,,
3017,1.449033,1.214331,46.417,3.784722,,,,,,
3018,1.449033,1.214733,46.4323,3.784722,,,,,,
3019,1.449033,1.215136,46.4477,3.784722,,,,,,
3020,1.449033,1.215538,46.4631,3.784722,,,,,,
3021,1.449033,1.215941,46.4785,3.784722,,,,,,
3022,1.449033,1.216343,46.4939,3.784722,,,,,,
3023,1.449033,1.216746,46.5093,3.784722,,,,,,
3024,1.449033,1.217148,46.5247,3.785032,,,,,,
3025,1.449033,1.217551,46.54,3.785032,,,,,,
3026,1.449033,1.217953,46.5554,3.785032,,,,,,
3027,1.449033,1.218356,46.5708,3.784722,,,,,,
3028,1.449033,1.218758,46.5862,3.784722,,,,,,
3029,1.449033,1.219161,46.6016,3.784722,,,,,,
3030,1.449033,1.219563,46.617,3.785342,,,,,,
3031,1.449033,1.219966,46.6324,3.785342,,,,,,
3032,1.449033,1.220369,46.6477,3.785342,,,,,,
3033,1.449033,1.220771,46.6631,3.785032,,,,,,
3034,1.449033,1.221174,46.6785,3.785032,,,,,,
3035,1.449033,1.221576,46.6939,3.785032,,,,,,
3036,1.449033,1.221979,46.7093,3.785342,,,,,,
3037,1.449033,1.222381,46.7247,3.785342,,,,,,
3038,1.449033,1.222784,46.7401,3.785342,,,,,,
3039,1.449033,1.223186,46.7554,3.785962,,,,,,
3040,1.449033,1.223589,46.7708,3.785962,,,,,,
3041,1.449033,1.223991,46.7862,3.785962,,,,,,
3042,1.449033,1.224394,46.8016,3.787202,,,,,,
3043,1.449033,1.224796,46.817,3.787202,,,,,,
3044,1.449033,1.225199,46.8324,3.787202,,,,,,
3045,1.449033,1.225601,46.8477,3.787512,,,,,,
3046,1.449033,1.226004,46.8631,3.787512,,,,,,
3047,1.449033,1.226406,46.8785,3.787512,,,,,,
3048,1.449033,1.226809,46.8939,3.787822,,,,,,
3049,1.449033,1.227211,46.9093,3.787822,,,,,,
3050,1.449033,1.227614,46.9247,3.787822,,,,,,
3051,1.449033,1.228016,46.9401,3.788132,,,,,,
3052,1.449033,1.228419,46.9555,3.788132,,,,,,
3053,1.449033,1.228821,46.9708,3.788132,,,,,,
3054,1.449033,1.229224,46.9862,3.789063,,,,,,
3055,1.449033,1.229626,47.0016,3.789063,,,,,,
3056,1.449033,1.230029,47.017,3.789063,,,,,,
3057,1.449033,1.230431,47.0324,3.789372,,,,,,
3058,1.449033,1.230834,47.0478,3.789372,,,,,,
3059,1.449033,1.231236,47.0631,3.789372,,,,,,
3060,1.449033,1.231639,47.0785,3.789683,,,,,,
3061,1.449033,1.232041,47.0939,3.789683,,,,,,
3062,1.449033,1.232444,47.1093,3.789683,,,,,,
3063,1.449033,1.232846,47.1247,3.789683,,,,,,
3064,1.449033,1.233249,47.1401,3.789683,,,,,,
3065,1.449033,1.233651,47.1555,3.789683,,,,,,
3066,1.449033,1.234054,47.1708,3.789993,,,,,,
3067,1.449033,1.234456,47.1862,3.789993,,,,,,
3068,1.449033,1.234859,47.2016,3.789993,,,,,,
3069,1.449033,1.235261,47.217,3.789993,,,,,,
3070,1.449033,1.235664,47.2324,3.789993,,,,,,
3071,1.449033,1.236066,47.2478,3.789993,,,,,,
3072,1.449033,1.236469,47.2632,3.790613,,,,,,
3073,1.449033,1.236871,47.2785,3.790613,,,,,,
3074,1.449033,1.237274,47.2939,3.790613,,,,,,
3075,1.449033,1.237676,47.3093,3.790613,,,,,,
3076,1.449033,1.238079,47.3247,3.790613,,,,,,
3077,1.449033,1.238481,47.3401,3.790613,,,,,,
3078,1.449033,1.238884,47.3555,3.790613,,,,,,
3079,1.449033,1.239286,47.3709,3.790613,,,,,,
3080,1.449033,1.239689,47.3862,3.790613,,,,,,
3081,1.449033,1.240091,47.4016,3.791543,,,,,,
3082,1.449033,1.240494,47.417,3.791543,,,,,,
3083,1.449033,1.240896,47.4324,3.791543,,,,,,
3084,1.449033,1.241299,47.4478,3.791853,,,,,,
3085,1.449033,1.241701,47.4632,3.791853,,,,,,
3086,1.449033,1.242104,47.4786,3.791853,,,,,,
3087,1.449033,1.242507,47.4939,3.792163,,,,,,
3088,1.449033,1.242909,47.5093,3.792163,,,,,,
3089,1.449033,1.243312,47.5247,3.792163,,,,,,
3090,1.449033,1.243714,47.5401,3.793403,,,,,,
3091,1.449033,1.244117,47.5555,3.793403,,,,,,
3092,1.449033,1.244519,47.5709,3.793403,,,,,,
3093,1.449033,1.244922,47.5863,3.793713,,,,,,
3094,1.449033,1.245324,47.6016,3.793713,,,,,,
3095,1.449033,1.245727,47.617,3.793713,,,,,,
3096,1.449033,1.246129,47.6324,3.793713,,,,,,
3097,1.449033,1.246532,47.6478,3.793713,,,,,,
3098,1.449033,1.246934,47.6632,3.793713,,,,,,
3099,1.449033,1.247337,47.6786,3.793713,,,,,,
3100,1.449033,1.247739,47.694,3.793713,,,,,,
3101,1.449033,1.248142,47.7093,3.793713,,,,,,
3102,1.449033,1.248544,47.7247,3.794023,,,,,,
3103,1.449033,1.248947,47.7401,3.794023,,,,,,
3104,1.449033,1.249349,47.7555,3.794023,,,,,,
3105,1.449033,1.249752,47.7709,3.794333,,,,,,
3106,1.449033,1.250154,47.7863,3.794333,,,,,,
3107,1.449033,1.250557,47.8017,3.794333,,,,,,
3108,1.449033,1.250959,47.817,3.794333,,,,,,
3109,1.449033,1.251362,47.8324,3.794333,,,,,,
3110,1.449033,1.251764,47.8478,3.794333,,,,,,
3111,1.449033,1.252167,47.8632,3.794333,,,,,,
3112,1.449033,1.252569,47.8786,3.794333,,,,,,
3113,1.449033,1.252972,47.894,3.794333,,,,,,
3114,1.449033,1.253374,47.9094,3.794333,,,,,,
3115,1.449033,1.253777,47.9247,3.794333,,,,,,
3116,1.449033,1.254179,47.9401,3.794333,,,,,,
3117,1.449033,1.254582,47.9555,3.795263,,,,,,
3118,1.449033,1.254984,47.9709,3.795263,,,,,,
3119,1.449033,1.255387,47.9863,3.795263,,,,,,
3120,1.449033,1.255789,48.0017,3.795263,,,,,,
3121,1.449033,1.256192,48.0171,3.795263,,,,,,
3122,1.449033,1.256594,48.0324,3.795263,,,,,,
3123,1.449033,1.256997,48.0478,3.795263,,,,,,
3124,1.449033,1.257399,48.0632,3.795263,,,,,,
3125,1.449033,1.257802,48.0786,3.795263,,,,,,
3126,1.449033,1.258204,48.094,3.795573,,,,,,
3127,1.449033,1.258607,48.1094,3.795573,,,,,,
3128,1.449033,1.259009,48.1248,3.795573,,,,,,
3129,1.449033,1.259412,48.1401,3.795573,,,,,,
3130,1.449033,1.259814,48.1555,3.795573,,,,,,
3131,1.449033,1.260217,48.1709,3.795573,,,,,,
3132,1.449033,1.260619,48.1863,3.796813,,,,,,
3133,1.449033,1.261022,48.2017,3.796813,,,,,,
3134,1.449033,1.261424,48.2171,3.796813,,,,,,
3135,1.449033,1.261827,48.2325,3.797123,,,,,,
3136,1.449033,1.262229,48.2478,3.797123,,,,,,
3137,1.449033,1.262632,48.2632,3.797123,,,,,,
3138,1.449033,1.263034,48.2786,3.798053,,,,,,
3139,1.449033,1.263437,48.294,3.798053,,,,,,
3140,1.449033,1.263839,48.3094,3.798053,,,,,,
3141,1.449033,1.264242,48.3248,3.798053,,,,,,
3142,1.449033,1.264645,48.3402,3.798673,,,,,,
3143,1.449033,1.265047,48.3555,3.798673,,,,,,
3144,1.449033,1.26545,48.3709,3.798673,,,,,,
3145,1.449033,1.265852,48.3863,3.798673,,,,,,
3146,1.449033,1.266255,48.4017,3.798673,,,,,,
3147,1.449033,1.266657,48.4171,3.798673,,,,,,
3148,1.449033,1.26706,48.4325,3.798673,,,,,,
3149,1.449033,1.267462,48.4479,3.798673,,,,,,
3150,1.449033,1.267865,48.4632,3.798673,,,,,,
3151,1.449033,1.268267,48.4786,3.798673,,,,,,
3152,1.449033,1.26867,48.494,3.798673,,,,,,
3153,1.449033,1.269072,48.5094,3.798673,,,,,,
3154,1.449033,1.269475,48.5248,3.798673,,,,,,
3155,1.449033,1.269877,48.5402,3.798673,,,,,,
3156,1.449033,1.27028,48.5556,3.798673,,,,,,
3157,1.449033,1.270682,48.5709,3.799913,,,,,,
3158,1.449033,1.271085,48.5863,3.799913,,,,,,
3159,1.449033,1.271487,48.6017,3.800223,,,,,,
3160,1.449033,1.27189,48.6171,3.800223,,,,,,
3161,1.449033,1.272292,48.6325,3.800223,,,,,,
3162,1.449033,1.272695,48.6479,3.800223,,,,,,
3163,1.449033,1.273097,48.6633,3.800223,,,,,,
3164,1.449033,1.2735,48.6786,3.800223,,,,,,
3165,1.449033,1.273902,48.694,3.800223,,,,,,
3166,1.449033,1.274305,48.7094,3.800533,,,,,,
3167,1.449033,1.274707,48.7248,3.800533,,,,,,
3168,1.449033,1.27511,48.7402,3.800533,,,,,,
3169,1.449033,1.275512,48.7556,3.800843,,,,,,
3170,1.449033,1.275915,48.771,3.800843,,,,,,
3171,1.449033,1.276317,48.7863,3.800843,,,,,,
3172,1.449033,1.27672,48.8017,3.800843,,,,,,
3173,1.449033,1.277122,48.8171,3.800843,,,,,,
3174,1.449033,1.277525,48.8325,3.800843,,,,,,
3175,1.449033,1.277927,48.8479,3.801463,,,,,,
3176,1.449033,1.27833,48.8633,3.801463,,,,,,
3177,1.448723,1.278732,48.8786,3.801773,,,,,,
3178,1.448723,1.279135,48.894,3.801773,,,,,,
3179,1.448723,1.279537,48.9094,3.801773,,,,,,
3180,1.448723,1.27994,48.9248,3.802083,,,,,,
3181,1.448723,1.280342,48.9402,3.802083,,,,,,
3182,1.448723,1.280744,48.9556,3.802083,,,,,,
3183,1.448723,1.281147,48.9709,3.802703,,,,,,
3184,1.448723,1.281549,48.9863,3.802703,,,,,,
3185,1.448723,1.281952,49.0017,3.802703,,,,,,
3186,1.449033,1.282354,49.0171,3.802703,,,,,,
3187,1.449033,1.282757,49.0325,3.803324,,,,,,
3188,1.449033,1.283159,49.0479,3.803324,,,,,,
3189,1.448723,1.283562,49.0632,3.803324,,,,,,
3190,1.448723,1.283964,49.0786,3.803633,,,,,,
3191,1.448723,1.284366,49.094,3.803633,,,,,,
3192,1.448723,1.284769,49.1094,3.803633,,,,,,
3193,1.448723,1.285171,49.1248,3.804254,,,,,,
3194,1.448723,1.285574,49.1402,3.804254,,,,,,
3195,1.448723,1.285976,49.1555,3.804254,,,,,,
3196,1.448723,1.286379,49.1709,3.804254,,,,,,
3197,1.448723,1.286781,49.1863,3.804254,,,,,,
3198,1.448723,1.287183,49.2017,3.804254,,,,,,
3199,1.448723,1.287586,49.2171,3.804254,,,,,,
3200,1.448723,1.287988,49.2325,3.804254,,,,,,
3201,1.449033,1.288391,49.2478,3.804254,,,,,,
3202,1.449033,1.288793,49.2632,3.804254,,,,,,
3203,1.449033,1.289196,49.2786,3.804254,,,,,,
3204,1.449033,1.289598,49.294,3.804254,,,,,,
3205,1.449033,1.290001,49.3094,3.805184,,,,,,
