测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1258,4.79539,2.0147,76.062,4.199839,,3988,-4.35454,1.52362,57.9929,3.392237
1259,4.78981,2.01594,76.1088,4.199839,,3989,-4.35268,1.5249,58.0417,3.391927
1260,4.77679,2.01735,76.1619,4.199839,,3990,-4.35454,1.52618,58.0905,3.391617
1261,4.76377,2.01874,76.2144,4.199839,,3991,-4.35454,1.52735,58.1347,3.391307
1262,4.75074,2.02014,76.2673,4.199839,,3992,-4.35454,1.52857,58.1812,3.390997
1263,4.73958,2.02154,76.3201,4.199839,,3993,-4.35268,1.5299,58.2318,3.390687
1264,4.72656,2.02293,76.3727,4.199839,,3994,-4.3564,1.53102,58.2746,3.390377
1265,4.70982,2.02432,76.4251,4.199839,,3996,-4.35268,1.5323,58.3234,3.389757
1266,4.6968,2.02571,76.4774,4.199839,,3997,-4.35268,1.53359,58.3722,3.389757
1267,4.68564,2.02709,76.5296,4.199839,,3998,-4.35454,1.53487,58.421,3.389447
1268,4.67076,2.02851,76.5831,4.199839,,3999,-4.35454,1.53615,58.4698,3.389137
1269,4.66146,2.02971,76.6286,4.199839,,4000,-4.35826,1.53743,58.5186,3.388827
1270,4.64472,2.03108,76.6804,4.199839,,4001,-4.35454,1.53869,58.5665,3.388207
1271,4.63542,2.03236,76.7286,4.199839,,4002,-4.35268,1.54002,58.6171,3.388207
1272,4.62612,2.03372,76.78,4.199839,,4003,-4.35268,1.54116,58.6604,3.387587
1273,4.61496,2.03508,76.8314,4.199839,,4004,-4.35454,1.54248,58.7106,3.387277
1274,4.60193,2.03644,76.8826,4.199839,,4005,-4.3564,1.54376,58.7594,3.387277
1276,4.59449,2.03779,76.9337,4.199839,,4006,-4.35454,1.54504,58.8082,3.386657
1277,4.57775,2.03914,76.9847,4.199839,,4007,-4.35268,1.54632,58.857,3.386347
1278,4.56659,2.04051,77.0365,4.199839,,4008,-4.35454,1.5476,58.9058,3.386037
1279,4.55729,2.04182,77.0857,4.199839,,4009,-4.35454,1.54879,58.9509,3.385727
1280,4.54241,2.04306,77.1325,4.199839,,4010,-4.35454,1.55007,58.9997,3.385417
1281,4.52753,2.04437,77.182,4.199839,,4011,-4.35268,1.55123,59.0439,3.385107
1282,4.51823,2.0457,77.2323,4.199839,,4012,-4.3564,1.5525,59.0922,3.384797
1283,4.50707,2.04703,77.2824,4.199839,,4013,-4.35454,1.55378,59.141,3.384487
1284,4.49405,2.04835,77.3324,4.199839,,4014,-4.35454,1.55507,59.1898,3.384176
1285,4.48103,2.04951,77.3762,4.199839,,4015,-4.35454,1.55635,59.2386,3.383867
1286,4.47173,2.05082,77.4255,4.199839,,4016,-4.35268,1.55763,59.2874,3.383246
1287,4.45871,2.05216,77.4761,4.199839,,4018,-4.35268,1.559,59.3394,3.382936
1288,4.44941,2.0533,77.5191,4.199839,,4019,-4.35454,1.56014,59.3827,3.382627
1289,4.43824,2.05457,77.5671,4.199839,,4020,-4.3564,1.56142,59.4315,3.382316
1290,4.42336,2.05586,77.6159,4.199839,,4021,-4.35454,1.5627,59.4803,3.382006
1291,4.41592,2.05716,77.665,4.199839,,4022,-4.35082,1.56397,59.5286,3.381696
1292,4.40476,2.05846,77.714,4.199839,,4023,-4.35268,1.56526,59.5779,3.381387
1293,4.39174,2.05975,77.7629,4.199839,,4024,-4.35082,1.56653,59.6262,3.381076
1294,4.37686,2.06105,77.8116,4.199839,,4025,-4.35268,1.5678,59.6745,3.380766
1295,4.3657,2.06233,77.8602,4.199839,,4026,-4.35268,1.56896,59.7187,3.380456
1296,4.35454,2.06362,77.9087,4.199839,,4027,-4.35454,1.57016,59.7643,3.380146
1297,4.34152,2.06484,77.9548,4.199839,,4028,-4.35454,1.57153,59.8163,3.379836
1298,4.33036,2.06611,78.003,4.199839,,4029,-4.35454,1.57281,59.8651,3.379526
1300,4.31362,2.06739,78.051,4.199839,,4030,-4.3564,1.57409,59.9139,3.379216
1301,4.30432,2.06866,78.0989,4.199839,,4031,-4.35454,1.57537,59.9627,3.378906
1302,4.29502,2.06992,78.1467,4.199839,,4032,-4.35454,1.57666,60.0115,3.378596
1303,4.28385,2.07119,78.1944,4.199839,,4033,-4.35268,1.57794,60.0603,3.378286
1304,4.27269,2.07252,78.2447,4.199839,,4034,-4.35454,1.57922,60.1091,3.377976
1305,4.26339,2.07368,78.2885,4.199839,,4035,-4.35454,1.5805,60.1579,3.377666
1306,4.25037,2.07495,78.3367,4.199839,,4036,-4.35454,1.58178,60.2067,3.377356
1307,4.23921,2.0762,78.3839,4.199839,,4038,-4.35454,1.58315,60.2587,3.377046
1308,4.22619,2.07745,78.4309,4.199839,,4039,-4.35454,1.58428,60.3015,3.376736
1309,4.21503,2.07869,78.4779,4.199839,,4040,-4.3564,1.58552,60.349,3.376426
1310,4.20387,2.07993,78.5247,4.199839,,4041,-4.35454,1.58677,60.3964,3.376116
1311,4.19271,2.08117,78.5713,4.199839,,4042,-4.35826,1.58797,60.442,3.375806
1312,4.17969,2.08241,78.6183,4.199839,,4043,-4.3564,1.58925,60.4908,3.375496
1313,4.16853,2.08364,78.6647,4.199839,,4044,-4.35268,1.59053,60.5396,3.374876
1314,4.15551,2.08487,78.711,4.199839,,4045,-4.35454,1.59181,60.5884,3.374566
1315,4.14435,2.08608,78.7567,4.199839,,4046,-4.35454,1.59309,60.6372,3.374566
1316,4.13691,2.08715,78.7971,4.199839,,4047,-4.35454,1.59438,60.686,3.373946
1317,4.12202,2.08843,78.8456,4.199839,,4048,-4.35454,1.59566,60.7348,3.373636
1318,4.11086,2.08959,78.8891,4.199839,,4049,-4.35454,1.59692,60.7827,3.373326
1319,4.0997,2.0908,78.9348,4.199839,,4050,-4.35268,1.59812,60.8287,3.373016
1321,4.08482,2.09199,78.9798,4.199839,,4051,-4.35268,1.59936,60.8756,3.372706
1322,4.07552,2.09312,79.0226,4.199839,,4052,-4.35454,1.60064,60.9244,3.372396
1323,4.06436,2.09432,79.0679,4.199839,,4053,-4.35268,1.60192,60.9732,3.372396
1324,4.05692,2.09552,79.113,4.199839,,4054,-4.35268,1.6032,61.022,3.371776
1325,4.0439,2.09671,79.158,4.199839,,4055,-4.35454,1.60449,61.0708,3.371776
1326,4.03646,2.09783,79.2004,4.199839,,4056,-4.35268,1.60577,61.1196,3.371156
1327,4.02902,2.099,79.2447,4.199839,,4057,-4.35454,1.60705,61.1684,3.371156
1328,4.01228,2.10004,79.2839,4.199839,,4058,-4.35268,1.60838,61.219,3.370846
1329,4.00112,2.10122,79.3284,4.199839,,4059,-4.35454,1.60965,61.2674,3.370226
1330,3.98996,2.1024,79.3729,4.199839,,4060,-4.35268,1.61093,61.3162,3.370226
1331,3.97879,2.10357,79.4172,4.199839,,4062,-4.35454,1.61221,61.365,3.369606
1332,3.97135,2.10474,79.4613,4.199839,,4063,-4.35454,1.61348,61.4133,3.369606
1333,3.95461,2.10591,79.5054,4.199839,,4064,-4.35454,1.61471,61.4598,3.368986
1334,3.94531,2.10713,79.5513,4.199839,,4065,-4.35454,1.61598,61.5081,3.368676
1335,3.93601,2.10829,79.5951,4.199839,,4066,-4.35454,1.61723,61.556,3.368366
1336,3.92485,2.10943,79.6384,4.199839,,4067,-4.35268,1.61848,61.6034,3.368056
1337,3.90997,2.11049,79.6783,4.199839,,4068,-4.35454,1.6196,61.6462,3.368056
1338,3.90067,2.11163,79.7213,4.199839,,4069,-4.35082,1.62089,61.695,3.367435
1339,3.89323,2.11278,79.7646,4.200149,,4070,-4.35268,1.62217,61.7438,3.367435
1340,3.87835,2.11392,79.8078,4.199839,,4071,-4.35454,1.62344,61.7922,3.366816
1341,3.86905,2.11506,79.8509,4.199839,,4072,-4.35454,1.62472,61.841,3.366505
1343,3.85975,2.1162,79.8939,4.199529,,4073,-4.35454,1.626,61.8897,3.366195
1344,3.85045,2.11733,79.9367,4.199839,,4074,-4.35268,1.62728,61.9385,3.365885
1345,3.83557,2.11847,79.9794,4.199839,,4075,-4.35454,1.62848,61.9841,3.365885
1346,3.82999,2.11962,80.0228,4.199839,,4076,-4.35268,1.62974,62.032,3.365575
1347,3.81138,2.12073,80.0649,4.199839,,4077,-4.35268,1.63102,62.0808,3.364955
1348,3.8058,2.12171,80.102,4.199839,,4078,-4.3564,1.63228,62.1286,3.364645
1349,3.79278,2.12283,80.1443,4.199839,,4079,-4.35454,1.63356,62.1775,3.364335
1350,3.78534,2.12395,80.1864,4.199839,,4080,-4.35454,1.63484,62.2262,3.364025
1351,3.77418,2.12506,80.2284,4.199839,,4081,-4.35454,1.63612,62.275,3.363715
1352,3.76116,2.12617,80.2703,4.199839,,4082,-4.35268,1.63741,62.3238,3.363405
1353,3.75372,2.12728,80.3121,4.199839,,4083,-4.35454,1.63869,62.3726,3.363095
1354,3.73884,2.12838,80.3537,4.199839,,4085,-4.35454,1.63997,62.4214,3.362785
1355,3.73326,2.12948,80.3952,4.199839,,4086,-4.35826,1.64135,62.4739,3.362785
1356,3.72024,2.13058,80.4367,4.199839,,4087,-4.35454,1.64253,62.5191,3.362165
1357,3.71094,2.13167,80.478,4.199839,,4088,-4.35454,1.64382,62.5678,3.361545
1358,3.69978,2.13275,80.5188,4.199839,,4089,-4.35454,1.6451,62.6166,3.361235
1359,3.69048,2.13384,80.5599,4.199839,,4090,-4.35454,1.64638,62.6654,3.360925
1360,3.68118,2.13493,80.6008,4.199839,,4091,-4.35454,1.64766,62.7142,3.360615
1362,3.66629,2.13601,80.6417,4.199839,,4092,-4.35826,1.64894,62.763,3.360305
1363,3.66815,2.13704,80.6805,4.199839,,4093,-4.35454,1.65024,62.8123,3.359995
1364,3.65141,2.1381,80.7207,4.199839,,4094,-4.3564,1.65142,62.8574,3.359685
1365,3.64025,2.1392,80.7624,4.199839,,4095,-4.35268,1.65263,62.9034,3.359375
1366,3.62909,2.14026,80.8024,4.199839,,4096,-4.35454,1.65392,62.9522,3.359065
1367,3.62351,2.14133,80.8427,4.199839,,4097,-4.35826,1.6552,63.001,3.358755
1368,3.60863,2.14239,80.8828,4.199839,,4098,-4.35454,1.65649,63.0503,3.358445
1369,3.60119,2.14346,80.9229,4.199839,,4099,-4.35454,1.65777,63.0991,3.358135
1370,3.58445,2.14451,80.9628,4.199839,,4100,-4.35268,1.65906,63.1479,3.357825
1371,3.58073,2.14557,81.0027,4.199839,,4101,-4.35268,1.66034,63.1967,3.357515
1372,3.56957,2.14662,81.0424,4.199839,,4102,-4.35268,1.66151,63.2413,3.357205
1373,3.56585,2.14754,81.0772,4.199839,,4103,-4.35268,1.66284,63.292,3.356895
1374,3.54725,2.14858,81.1163,4.199839,,4104,-4.35454,1.66405,63.338,3.356585
1375,3.54167,2.14966,81.1572,4.199839,,4105,-4.35826,1.66533,63.3868,3.356275
1376,3.53051,2.1507,81.1965,4.199839,,4107,-4.35454,1.66662,63.4356,3.355965
1377,3.52493,2.15174,81.2357,4.199839,,4108,-4.35268,1.6679,63.4844,3.355655
1378,3.51004,2.15278,81.2748,4.199839,,4109,-4.35082,1.66902,63.5272,3.355345
1379,3.50446,2.15381,81.3138,4.199839,,4110,-4.35826,1.67029,63.5755,3.355035
1380,3.49144,2.15483,81.3523,4.199839,,4111,-4.35268,1.67165,63.6271,3.354725
1381,3.48028,2.15587,81.3914,4.199839,,4112,-4.35454,1.67277,63.6699,3.354415
1382,3.47098,2.15688,81.4297,4.199839,,4113,-4.35268,1.67405,63.7187,3.354105
1384,3.46726,2.1579,81.4682,4.199839,,4114,-4.35268,1.67533,63.7675,3.353795
1385,3.45424,2.15892,81.5067,4.199839,,4115,-4.35454,1.67662,63.8163,3.353485
1386,3.44308,2.15993,81.545,4.199839,,4116,-4.35454,1.6779,63.8651,3.353175
1387,3.42634,2.16095,81.5832,4.199839,,4117,-4.3564,1.67918,63.9139,3.352865
1388,3.42262,2.16183,81.6166,4.199839,,4118,-4.3564,1.68046,63.9627,3.352555
1389,3.41332,2.16284,81.6546,4.199839,,4119,-4.35826,1.68167,64.0087,3.352245
1390,3.40402,2.16384,81.6925,4.199839,,4120,-4.35082,1.68287,64.0543,3.351934
1391,3.39472,2.16483,81.73,4.199839,,4121,-4.35268,1.68418,64.104,3.351934
1392,3.38728,2.16577,81.7655,4.199839,,4122,-4.3564,1.6853,64.1468,3.351315
1393,3.3724,2.16677,81.8031,4.199839,,4123,-4.35826,1.68658,64.1956,3.351004
1394,3.36682,2.16776,81.8406,4.199839,,4124,-4.35454,1.68786,64.2444,3.350694
1395,3.35752,2.16875,81.878,4.199839,,4125,-4.36012,1.68915,64.2932,3.350384
1396,3.34821,2.16972,81.9145,4.199839,,4126,-4.35454,1.69043,64.342,3.350074
1397,3.33891,2.17072,81.952,4.199839,,4127,-4.35268,1.69171,64.3908,3.349764
1398,3.32961,2.17165,81.9874,4.199839,,4128,-4.35268,1.69299,64.4396,3.349454
1399,3.32217,2.17267,82.0257,4.199839,,4129,-4.35082,1.69427,64.4884,3.349144
1400,3.31101,2.17364,82.0626,4.199839,,4131,-4.34896,1.69556,64.5372,3.348834
1401,3.29985,2.17462,82.0993,4.200149,,4132,-4.36012,1.69691,64.5888,3.348524
1402,3.29427,2.17559,82.136,4.199839,,4133,-4.35826,1.69818,64.6371,3.348214
1403,3.28311,2.17655,82.1725,4.199839,,4134,-4.3564,1.69931,64.6799,3.347904
1404,3.27567,2.17748,82.2072,4.199839,,4135,-4.35454,1.70064,64.7306,3.347594
1405,3.26823,2.17835,82.2402,4.199839,,4136,-4.3564,1.7018,64.7748,3.347284
1406,3.26265,2.17931,82.2764,4.200149,,4137,-4.35268,1.70308,64.8236,3.346974
1408,3.24963,2.18027,82.3126,4.199839,,4138,-4.35082,1.70436,64.8724,3.346664
1409,3.24033,2.18117,82.3466,4.199839,,4139,-4.35268,1.70564,64.9212,3.346354
1410,3.22731,2.18211,82.3822,4.200149,,4140,-4.3564,1.70693,64.97,3.346044
1411,3.22359,2.18305,82.4178,4.199839,,4141,-4.35454,1.7082,65.0183,3.345734
1412,3.21243,2.18398,82.4529,4.199839,,4142,-4.35454,1.70941,65.0643,3.345424
1413,3.20499,2.18493,82.4886,4.199839,,4143,-4.35454,1.71058,65.109,3.345114
1414,3.19754,2.18587,82.5241,4.199839,,4144,-4.35454,1.7118,65.1555,3.344804
1415,3.18824,2.18681,82.5596,4.199839,,4145,-4.35454,1.71305,65.2029,3.344494
1416,3.1808,2.18775,82.595,4.199839,,4146,-4.35268,1.71433,65.2517,3.344184
1417,3.1715,2.18868,82.6303,4.199839,,4147,-4.35082,1.71561,65.3005,3.343874
1418,3.16034,2.18961,82.6655,4.199839,,4148,-4.3564,1.71701,65.3539,3.343564
1419,3.15476,2.19054,82.7006,4.199839,,4149,-4.35268,1.71825,65.4009,3.342944
1420,3.14732,2.19138,82.7323,4.199839,,4150,-4.35454,1.71947,65.4473,3.342944
1421,3.13802,2.19226,82.7656,4.199839,,4151,-4.36012,1.72067,65.4929,3.342634
1422,3.12686,2.19314,82.7987,4.199839,,4152,-4.35268,1.72198,65.5431,3.342324
1423,3.12314,2.19402,82.8318,4.199839,,4153,-4.35268,1.72327,65.5919,3.342014
1424,3.11012,2.19494,82.8664,4.199839,,4154,-4.35082,1.72455,65.6407,3.341394
1425,3.09896,2.19585,82.901,4.199839,,4155,-4.3564,1.72583,65.6895,3.341394
1426,3.09152,2.19676,82.9354,4.199839,,4157,-4.35454,1.72711,65.7383,3.341084
1427,3.08594,2.19772,82.9714,4.199839,,4158,-4.35454,1.72838,65.7866,3.340774
1428,3.0785,2.1986,83.0047,4.199839,,4159,-4.35454,1.72951,65.8294,3.339844
1429,3.0692,2.1994,83.0349,4.199839,,4160,-4.3564,1.73079,65.8782,3.339534
1430,3.0599,2.20036,83.0713,4.199839,,4161,-4.35268,1.73213,65.9293,3.339224
1432,3.05246,2.20126,83.1052,4.199839,,4162,-4.35454,1.73333,65.9749,3.338914
1433,3.04502,2.20216,83.1391,4.199839,,4163,-4.35454,1.73461,66.0237,3.338604
1434,3.03571,2.20305,83.1729,4.199839,,4164,-4.35454,1.73589,66.0725,3.338604
1435,3.02641,2.20395,83.2066,4.199839,,4165,-4.35454,1.73718,66.1213,3.338294
1436,3.01897,2.20484,83.2402,4.199839,,4166,-4.35454,1.73846,66.1701,3.337674
1437,3.00967,2.20565,83.2709,4.199839,,4167,-4.35454,1.73974,66.2189,3.337674
1438,3.00223,2.20653,83.3043,4.199839,,4168,-4.3564,1.74099,66.2663,3.337363
1439,2.99479,2.20742,83.3376,4.199839,,4169,-4.35454,1.74226,66.3147,3.337054
1440,2.98735,2.2083,83.3709,4.199839,,4170,-4.3564,1.74354,66.3635,3.336434
1441,2.97433,2.20917,83.4037,4.199839,,4171,-4.35454,1.74482,66.4123,3.336123
1442,2.97061,2.21004,83.4367,4.199839,,4172,-4.35268,1.7461,66.4611,3.335814
1443,2.96131,2.21091,83.4697,4.199839,,4173,-4.35454,1.74738,66.5099,3.335504
1444,2.95387,2.2118,83.5032,4.199839,,4174,-4.3564,1.74867,66.5587,3.335504
1445,2.94457,2.2126,83.5332,4.199839,,4176,-4.35454,1.74995,66.6075,3.334883
1446,2.93899,2.21342,83.5644,4.199839,,4177,-4.35454,1.75123,66.6563,3.334574
1447,2.92783,2.21429,83.597,4.199839,,4178,-4.35454,1.75251,66.7051,3.334263
1448,2.92225,2.21515,83.6295,4.199839,,4179,-4.35454,1.75379,66.7539,3.333953
1449,2.91667,2.21601,83.662,4.199839,,4180,-4.35454,1.75508,66.8027,3.333643
1450,2.90737,2.21686,83.694,4.199839,,4181,-4.35454,1.75636,66.8515,3.333333
1451,2.89993,2.21761,83.7223,4.199839,,4182,-4.35082,1.75758,66.898,3.333023
1452,2.88318,2.21846,83.7545,4.199839,,4183,-4.35454,1.75886,66.9468,3.332713
1454,2.88504,2.21931,83.7866,4.199839,,4184,-4.35454,1.76016,66.996,3.332403
1455,2.87388,2.22016,83.8186,4.199839,,4185,-4.35268,1.76135,67.0416,3.332093
1456,2.8683,2.22099,83.8503,4.199839,,4186,-4.35454,1.76262,67.0899,3.331473
1457,2.86086,2.22184,83.8821,4.199839,,4187,-4.35454,1.76391,67.1387,3.331473
1458,2.8497,2.22268,83.9138,4.199839,,4188,-4.3564,1.76519,67.1875,3.331163
1459,2.84412,2.22352,83.9455,4.199839,,4189,-4.3564,1.76635,67.2317,3.330543
1460,2.83668,2.22435,83.9771,4.199839,,4190,-4.35268,1.76765,67.2814,3.330543
1461,2.83296,2.22519,84.0085,4.199839,,4191,-4.35082,1.76888,67.3279,3.330233
1462,2.82552,2.22607,84.0417,4.199839,,4192,-4.3564,1.77,67.3707,3.329613
1463,2.81436,2.22684,84.071,4.199839,,4193,-4.35454,1.77128,67.4195,3.329303
1464,2.81064,2.22767,84.1022,4.199839,,4194,-4.35268,1.77257,67.4683,3.329303
1465,2.79948,2.22849,84.1334,4.199839,,4195,-4.35454,1.77385,67.5171,3.328683
1466,2.79576,2.22932,84.1644,4.199839,,4196,-4.3564,1.77513,67.5659,3.328373
1467,2.78274,2.23014,84.1954,4.199839,,4197,-4.3564,1.7764,67.6143,3.328063
1468,2.7753,2.23093,84.2252,4.199839,,4198,-4.35268,1.77763,67.6612,3.327753
1469,2.766,2.23176,84.2568,4.199839,,4199,-4.35826,1.77892,67.71,3.327443
1470,2.76042,2.23249,84.2841,4.199839,,4201,-4.35268,1.7802,67.7588,3.327443
1471,2.7567,2.23331,84.3151,4.199839,,4202,-4.35826,1.78144,67.8063,3.326823
1472,2.7474,2.23412,84.3456,4.199839,,4203,-4.35454,1.78273,67.8551,3.326513
1473,2.73996,2.23492,84.3761,4.199839,,4204,-4.35268,1.78401,67.9039,3.326203
1474,2.73438,2.23563,84.4028,4.199839,,4205,-4.35082,1.78529,67.9527,3.325893
1476,2.72693,2.23643,84.4332,4.199839,,4206,-4.35454,1.78658,68.0019,3.325583
1477,2.71763,2.2372,84.462,4.199839,,4207,-4.35268,1.78787,68.0507,3.325273
1478,2.71205,2.238,84.4922,4.199839,,4208,-4.35454,1.78915,68.0995,3.324963
1479,2.70275,2.2388,84.5225,4.199839,,4209,-4.35082,1.79033,68.1446,3.324653
1480,2.69531,2.23953,84.55,4.199839,,4210,-4.35454,1.79166,68.1953,3.324343
1481,2.68973,2.24032,84.58,4.199839,,4211,-4.35454,1.79295,68.2441,3.324033
1482,2.68229,2.24111,84.6098,4.199839,,4212,-4.35082,1.79423,68.2928,3.323723
1483,2.67485,2.2419,84.6396,4.199839,,4213,-4.35454,1.79535,68.3357,3.323103
1484,2.66741,2.24269,84.6693,4.199839,,4214,-4.35454,1.79663,68.3844,3.323103
1485,2.66555,2.24345,84.6981,4.199839,,4215,-4.35454,1.79792,68.4332,3.322793
1486,2.65811,2.24423,84.7274,4.199839,,4216,-4.35454,1.7992,68.482,3.322483
1487,2.64881,2.24498,84.7558,4.199839,,4217,-4.3564,1.80048,68.5308,3.321863
1488,2.64323,2.24572,84.7839,4.199839,,4218,-4.35454,1.80177,68.5801,3.321553
1489,2.64323,2.24641,84.8096,4.199839,,4219,-4.35268,1.80306,68.6289,3.321553
1490,2.63021,2.24718,84.8389,4.199839,,4220,-4.35454,1.80434,68.6777,3.320933
1491,2.62463,2.24795,84.8681,4.199839,,4221,-4.35454,1.80562,68.7265,3.320622
1492,2.62091,2.24873,84.8972,4.199839,,4223,-4.35082,1.8069,68.7752,3.320313
1493,2.61347,2.24949,84.9262,4.199839,,4224,-4.35082,1.80818,68.824,3.320003
1494,2.60045,2.25021,84.9533,4.199839,,4225,-4.35268,1.80953,68.8751,3.319692
1495,2.59673,2.25098,84.9822,4.199839,,4226,-4.35082,1.81065,68.9179,3.319382
1496,2.59115,2.25174,85.011,4.199839,,4227,-4.3564,1.8119,68.9653,3.319072
1497,2.57999,2.25248,85.0389,4.199839,,4228,-4.3564,1.81318,69.0141,3.318762
1498,2.57627,2.25317,85.0651,4.199839,,4229,-4.35082,1.81445,69.0624,3.318142
1499,2.56696,2.25393,85.0937,4.199839,,4230,-4.35454,1.81567,69.1089,3.317832
1500,2.55766,2.25469,85.1223,4.199839,,4231,-4.35268,1.81695,69.1577,3.317522
1501,2.55952,2.25544,85.1507,4.199839,,4232,-4.34896,1.81823,69.2065,3.317212
1502,2.55022,2.25616,85.178,4.199839,,4233,-4.35082,1.81951,69.2553,3.316902
1503,2.54278,2.25693,85.2071,4.199839,,4234,-4.35268,1.82079,69.304,3.316592
1505,2.53534,2.25772,85.2369,4.199839,,4235,-4.35268,1.82208,69.3528,3.316282
1506,2.53534,2.25838,85.2619,4.199839,,4236,-4.35268,1.82336,69.4016,3.315972
1507,2.52418,2.25913,85.2899,4.199839,,4237,-4.35454,1.82476,69.455,3.315352
1508,2.51488,2.25987,85.3179,4.199839,,4238,-4.35454,1.82595,69.5002,3.315042
1509,2.5093,2.26061,85.3459,4.199839,,4239,-4.35268,1.82723,69.5489,3.314732
1510,2.50186,2.26135,85.3737,4.199839,,4240,-4.35082,1.82851,69.5977,3.314422
1511,2.49442,2.26206,85.4005,4.199839,,4241,-4.35454,1.82979,69.6466,3.314112
1512,2.4907,2.26272,85.4256,4.199839,,4243,-4.35082,1.83107,69.6954,3.313802
1513,2.48698,2.26345,85.4532,4.199839,,4244,-4.35454,1.83236,69.7442,3.313182
1514,2.4814,2.26418,85.4808,4.199839,,4245,-4.35082,1.83364,69.793,3.312872
1515,2.4721,2.26491,85.5083,4.199839,,4246,-4.35454,1.83493,69.8422,3.312872
1516,2.46652,2.26558,85.5337,4.199839,,4247,-4.35454,1.83618,69.8897,3.312252
1517,2.45908,2.26631,85.5611,4.199839,,4248,-4.35454,1.83745,69.938,3.311942
1518,2.4535,2.26703,85.5884,4.199839,,4249,-4.35826,1.83857,69.9808,3.311632
1519,2.44978,2.26775,85.6156,4.199839,,4250,-4.35454,1.83986,70.0296,3.311322
1520,2.44048,2.2685,85.6438,4.199839,,4251,-4.35454,1.84114,70.0784,3.311012
1521,2.4349,2.2692,85.6701,4.199839,,4252,-4.35454,1.84242,70.1272,3.310702
1522,2.42932,2.2699,85.6966,4.199839,,4253,-4.35454,1.8437,70.176,3.310392
1523,2.42188,2.27061,85.7236,4.199839,,4254,-4.3564,1.84499,70.2248,3.310082
1524,2.41629,2.27133,85.7505,4.199839,,4255,-4.35268,1.84618,70.2704,3.309772
1525,2.41071,2.27204,85.7773,4.199839,,4256,-4.35454,1.84743,70.3179,3.309462
1527,2.40327,2.27275,85.804,4.199839,,4257,-4.35082,1.84871,70.3667,3.309152
1528,2.39583,2.27345,85.8307,4.199839,,4258,-4.35454,1.84999,70.4155,3.308842
1529,2.39025,2.27416,85.8573,4.199839,,4259,-4.35454,1.85128,70.4642,3.308222
1530,2.38095,2.27486,85.8838,4.199839,,4260,-4.35454,1.85253,70.5121,3.307912
1531,2.37723,2.27547,85.907,4.199839,,4261,-4.35454,1.8538,70.5605,3.307602
1532,2.37351,2.27617,85.9334,4.199839,,4262,-4.3564,1.85499,70.6056,3.307292
1533,2.36607,2.27685,85.9591,4.199839,,4263,-4.3564,1.85627,70.6544,3.307292
1534,2.35863,2.2776,85.9873,4.199839,,4264,-4.3564,1.85755,70.7032,3.306672
1535,2.35863,2.27823,86.011,4.199839,,4265,-4.35454,1.85884,70.752,3.306362
1536,2.34747,2.27892,86.0372,4.200149,,4267,-4.35082,1.86011,70.8003,3.306051
1537,2.34375,2.27961,86.0633,4.199839,,4268,-4.35454,1.8613,70.8459,3.305742
1538,2.33445,2.2803,86.0893,4.199839,,4269,-4.35454,1.86258,70.8947,3.305121
1539,2.33073,2.28099,86.1153,4.199839,,4270,-4.35454,1.86388,70.944,3.304811
1540,2.32515,2.28168,86.1412,4.199839,,4271,-4.3564,1.86516,70.9928,3.304502
1541,2.31957,2.28237,86.1672,4.199839,,4272,-4.3564,1.86653,71.0448,3.304191
1542,2.31585,2.28299,86.1908,4.199839,,4273,-4.35268,1.86766,71.0881,3.303881
1543,2.31027,2.28363,86.215,4.199839,,4274,-4.35454,1.86887,71.1341,3.303571
1544,2.30283,2.28431,86.2407,4.199839,,4275,-4.35268,1.87017,71.1833,3.303262
1545,2.29725,2.28501,86.2672,4.199839,,4276,-4.35454,1.87143,71.2312,3.302951
1546,2.29167,2.28563,86.2905,4.199839,,4277,-4.35454,1.87255,71.274,3.302641
1547,2.28609,2.28631,86.316,4.199839,,4278,-4.35082,1.87383,71.3228,3.302331
1548,2.27865,2.28698,86.3413,4.199839,,4279,-4.35454,1.87511,71.3716,3.301711
1550,2.27307,2.28765,86.3667,4.199839,,4280,-4.35082,1.8764,71.4204,3.301401
1551,2.26749,2.28844,86.3964,4.199839,,4281,-4.35454,1.87768,71.4692,3.301091
1552,2.26377,2.2891,86.4214,4.199839,,4282,-4.35454,1.87896,71.518,3.300781
1553,2.25632,2.28974,86.4458,4.199839,,4283,-4.35454,1.8803,71.5691,3.300471
1554,2.2526,2.29038,86.4697,4.199839,,4284,-4.3564,1.8815,71.6147,3.300161
1555,2.24702,2.29104,86.4947,4.199839,,4285,-4.35268,1.88278,71.6635,3.299851
1556,2.24516,2.29162,86.5165,4.199839,,4286,-4.36012,1.88396,71.7081,3.299541
1557,2.234,2.29228,86.5414,4.199839,,4287,-4.35268,1.88521,71.756,3.298921
1558,2.22842,2.29293,86.5662,4.199839,,4288,-4.35082,1.88649,71.8048,3.298611
1559,2.22284,2.29352,86.5882,4.199839,,4289,-4.3564,1.88778,71.8536,3.298301
1560,2.21912,2.29418,86.6134,4.199839,,4290,-4.3564,1.88906,71.9024,3.298301
1561,2.2154,2.29484,86.638,4.199839,,4291,-4.3471,1.89022,71.9466,3.297681
