测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1832,2.552393,2.122085,79.9174,4.198289,,5377,-2.898685,1.471959,56.5592,3.421069
1833,2.544333,2.122792,79.944,4.198289,,5378,-2.898685,1.472764,56.5902,3.421069
1834,2.544333,2.123499,79.9706,4.198289,,5379,-2.898996,1.47357,56.6211,3.420759
1835,2.544333,2.124206,79.9973,4.198289,,5380,-2.898996,1.474375,56.652,3.420759
1836,2.536272,2.12491,80.0238,4.198289,,5381,-2.898996,1.47518,56.683,3.420759
1837,2.527902,2.125612,80.0502,4.198289,,5382,-2.898996,1.475985,56.7139,3.420139
1838,2.527902,2.126314,80.0767,4.198289,,5383,-2.898996,1.476791,56.7449,3.420139
1839,2.520461,2.127015,80.1031,4.198289,,5384,-2.898996,1.477596,56.7758,3.418899
1840,2.520461,2.127715,80.1294,4.198289,,5385,-2.898996,1.478401,56.8067,3.418899
1841,2.512401,2.128412,80.1557,4.198289,,5386,-2.898996,1.479207,56.8377,3.418899
1842,2.512401,2.12911,80.182,4.198289,,5387,-2.898996,1.480012,56.8686,3.417969
1843,2.50093,2.129805,80.2081,4.198289,,5388,-2.898996,1.480817,56.8996,3.417969
1844,2.50093,2.1305,80.2343,4.198289,,5389,-2.898996,1.481622,56.9305,3.417659
1845,2.49535,2.131193,80.2604,4.198289,,5390,-2.898996,1.482428,56.9615,3.417659
1846,2.49535,2.131886,80.2865,4.198289,,5391,-2.898996,1.483233,56.9924,3.417039
1847,2.488529,2.132577,80.3125,4.198289,,5392,-2.898996,1.484038,57.0233,3.417039
1848,2.488529,2.133269,80.3386,4.198289,,5393,-2.898685,1.484843,57.0543,3.417039
1849,2.477988,2.133957,80.3645,4.198289,,5394,-2.898685,1.485649,57.0852,3.416729
1850,2.477988,2.134645,80.3904,4.198289,,5395,-2.898685,1.486454,57.1162,3.416729
1851,2.477988,2.135334,80.4163,4.198289,,5396,-2.898996,1.487259,57.1471,3.416729
1852,2.467758,2.136019,80.4422,4.197978,,5397,-2.898996,1.488064,57.178,3.416729
1853,2.467758,2.136705,80.468,4.197978,,5398,-2.898996,1.48887,57.209,3.416419
1854,2.461247,2.137388,80.4937,4.198289,,5399,-2.898996,1.489675,57.2399,3.416419
1855,2.461247,2.138072,80.5195,4.198289,,5400,-2.898996,1.49048,57.2709,3.416419
1856,2.452877,2.138753,80.5451,4.198289,,5401,-2.898996,1.491285,57.3018,3.415488
1857,2.452877,2.139435,80.5708,4.198289,,5402,-2.898996,1.492091,57.3328,3.415488
1858,2.446057,2.140114,80.5964,4.198289,,5403,-2.898996,1.492896,57.3637,3.415179
1859,2.446057,2.140794,80.622,4.198289,,5404,-2.898996,1.493701,57.3946,3.415179
1860,2.435206,2.14147,80.6474,4.198289,,5405,-2.898996,1.494506,57.4256,3.414869
1861,2.435206,2.142147,80.6729,4.198289,,5406,-2.898996,1.495312,57.4565,3.414869
1862,2.427765,2.142821,80.6983,4.197978,,5407,-2.898996,1.496117,57.4875,3.414869
1863,2.427765,2.143495,80.7237,4.197978,,5408,-2.898996,1.496922,57.5184,3.414248
1864,2.422805,2.144168,80.7491,4.198289,,5409,-2.898996,1.497728,57.5494,3.414248
1865,2.422805,2.144841,80.7744,4.198289,,5410,-2.898996,1.498533,57.5803,3.413629
1866,2.413194,2.145512,80.7996,4.198289,,5411,-2.898996,1.499338,57.6112,3.413629
1867,2.413194,2.146182,80.8249,4.198289,,5412,-2.898685,1.500143,57.6422,3.412699
1868,2.405134,2.14685,80.8501,4.198289,,5413,-2.898685,1.500949,57.6731,3.412699
1869,2.405134,2.147518,80.8752,4.198289,,5414,-2.898685,1.501754,57.7041,3.412699
1870,2.394283,2.148183,80.9003,4.198289,,5415,-2.898685,1.502559,57.735,3.411768
1871,2.389013,2.148847,80.9252,4.198289,,5416,-2.898685,1.503364,57.7659,3.411768
1872,2.389013,2.14951,80.9502,4.198289,,5417,-2.898685,1.504169,57.7969,3.411458
1873,2.380952,2.150172,80.9751,4.198289,,5418,-2.898685,1.504974,57.8278,3.411458
1874,2.380952,2.150833,81.0001,4.198289,,5419,-2.898996,1.50578,57.8588,3.411458
1875,2.380952,2.151495,81.025,4.198289,,5420,-2.898996,1.506585,57.8897,3.411458
1876,2.373822,2.152154,81.0498,4.198289,,5421,-2.898996,1.50739,57.9206,3.411458
1877,2.373822,2.152813,81.0746,4.198289,,5422,-2.898996,1.508196,57.9516,3.410838
1878,2.366381,2.153471,81.0994,4.198289,,5423,-2.898996,1.509001,57.9825,3.410838
1879,2.366381,2.154128,81.1241,4.198289,,5424,-2.898996,1.509806,58.0135,3.410528
1880,2.359871,2.154783,81.1488,4.198289,,5425,-2.898996,1.510611,58.0444,3.410528
1881,2.359871,2.155439,81.1735,4.198289,,5426,-2.898996,1.511417,58.0754,3.410528
1882,2.35088,2.156092,81.1981,4.198289,,5427,-2.899306,1.512222,58.1063,3.410528
1883,2.35088,2.156745,81.2227,4.198289,,5428,-2.899306,1.513027,58.1372,3.410528
1884,2.34096,2.157395,81.2472,4.198289,,5429,-2.898996,1.513833,58.1682,3.410218
1885,2.34096,2.158046,81.2717,4.198289,,5430,-2.898996,1.514638,58.1991,3.410218
1886,2.333519,2.158694,81.2961,4.198289,,5431,-2.898996,1.515443,58.2301,3.410218
1887,2.333519,2.159342,81.3205,4.198289,,5432,-2.898996,1.516249,58.261,3.409288
1888,2.326699,2.159988,81.3448,4.197978,,5433,-2.898996,1.517054,58.292,3.409288
1889,2.326699,2.160635,81.3692,4.197978,,5434,-2.898685,1.517859,58.3229,3.409288
1890,2.315538,2.161278,81.3934,4.197978,,5435,-2.898685,1.518664,58.3538,3.409288
1891,2.315538,2.161921,81.4176,4.197978,,5436,-2.898685,1.519469,58.3848,3.408978
1892,2.311508,2.162563,81.4418,4.198289,,5437,-2.898685,1.520275,58.4157,3.408978
1893,2.311508,2.163205,81.466,4.198289,,5438,-2.898685,1.52108,58.4466,3.408978
1894,2.302827,2.163845,81.4901,4.198289,,5439,-2.898685,1.521885,58.4776,3.408978
1895,2.302827,2.164485,81.5142,4.198289,,5440,-2.898685,1.52269,58.5085,3.408978
1896,2.296317,2.165123,81.5382,4.198289,,5441,-2.898996,1.523495,58.5395,3.408358
1897,2.296317,2.16576,81.5622,4.198289,,5442,-2.898996,1.524301,58.5704,3.408358
1898,2.287637,2.166396,81.5861,4.198289,,5443,-2.898996,1.525106,58.6013,3.407738
1899,2.287637,2.167031,81.6101,4.198289,,5444,-2.898996,1.525911,58.6323,3.407738
1900,2.278336,2.167664,81.6339,4.198289,,5445,-2.898996,1.526717,58.6632,3.407738
1901,2.278336,2.168297,81.6577,4.198289,,5446,-2.898996,1.527522,58.6942,3.405568
1902,2.272445,2.168928,81.6815,4.198289,,5447,-2.898996,1.528327,58.7251,3.405568
1903,2.272445,2.169559,81.7053,4.198289,,5448,-2.898996,1.529132,58.7561,3.404948
1904,2.265625,2.170189,81.729,4.198289,,5449,-2.898996,1.529938,58.787,3.404948
1905,2.265625,2.170818,81.7527,4.198289,,5450,-2.898685,1.530743,58.8179,3.404638
1906,2.257565,2.171445,81.7763,4.198289,,5451,-2.898685,1.531548,58.8489,3.404638
1907,2.257565,2.172072,81.7999,4.198289,,5452,-2.898685,1.532353,58.8798,3.404638
1908,2.250124,2.172697,81.8235,4.198289,,5453,-2.898996,1.533159,58.9108,3.404638
1909,2.250124,2.173322,81.847,4.198289,,5454,-2.898996,1.533964,58.9417,3.404638
1910,2.241133,2.173945,81.8704,4.198289,,5455,-2.898685,1.534769,58.9726,3.403398
1911,2.241133,2.174567,81.8939,4.198289,,5456,-2.898685,1.535574,59.0036,3.403398
1912,2.234933,2.175188,81.9173,4.198289,,5457,-2.898996,1.536379,59.0345,3.403398
1913,2.234933,2.175809,81.9406,4.198289,,5458,-2.898996,1.537185,59.0655,3.403088
1914,2.228733,2.176428,81.964,4.198289,,5459,-2.898996,1.53799,59.0964,3.403088
1915,2.228733,2.177047,81.9873,4.198289,,5460,-2.898685,1.538795,59.1274,3.403088
1916,2.219432,2.177664,82.0105,4.198289,,5461,-2.898685,1.5396,59.1583,3.403088
1917,2.219432,2.17828,82.0337,4.198289,,5462,-2.898685,1.540406,59.1892,3.402468
1918,2.211682,2.178895,82.0568,4.198289,,5463,-2.898685,1.541211,59.2202,3.402468
1919,2.211682,2.179509,82.08,4.198289,,5464,-2.898685,1.542016,59.2511,3.402468
1920,2.205481,2.180122,82.1031,4.198289,,5465,-2.898685,1.542821,59.282,3.401538
1921,2.205481,2.180734,82.1261,4.198289,,5466,-2.898685,1.543626,59.313,3.401538
1922,2.198971,2.181345,82.1491,4.198289,,5467,-2.898685,1.544432,59.3439,3.400298
1923,2.198971,2.181956,82.1721,4.198289,,5468,-2.898685,1.545237,59.3749,3.400298
1924,2.19029,2.182564,82.195,4.198289,,5469,-2.898996,1.546042,59.4058,3.399988
1925,2.19029,2.183173,82.218,4.198289,,5470,-2.898996,1.546847,59.4367,3.399988
1926,2.1844,2.183779,82.2408,4.198289,,5471,-2.898996,1.547653,59.4677,3.399988
1927,2.174169,2.184383,82.2635,4.198289,,5472,-2.898996,1.548458,59.4986,3.399678
1928,2.174169,2.184987,82.2863,4.197978,,5473,-2.898996,1.549263,59.5296,3.399678
1929,2.174169,2.185591,82.309,4.197978,,5474,-2.898996,1.550068,59.5605,3.399368
1930,2.168279,2.186194,82.3317,4.197978,,5475,-2.898996,1.550874,59.5915,3.399368
1931,2.168279,2.186796,82.3544,4.197978,,5476,-2.898685,1.551679,59.6224,3.399368
1932,2.163318,2.187397,82.377,4.197978,,5477,-2.898685,1.552484,59.6533,3.399368
1933,2.163318,2.187998,82.3997,4.197978,,5478,-2.898685,1.553289,59.6843,3.399368
1934,2.156498,2.188597,82.4222,4.197978,,5479,-2.898685,1.554094,59.7152,3.399368
1935,2.156498,2.189196,82.4448,4.197978,,5480,-2.898685,1.5549,59.7462,3.399368
1936,2.148438,2.189793,82.4673,4.197978,,5481,-2.898685,1.555705,59.7771,3.399368
1937,2.148438,2.190389,82.4897,4.197978,,5482,-2.898685,1.55651,59.808,3.399368
1938,2.142547,2.190984,82.5121,4.197978,,5483,-2.898685,1.557315,59.839,3.399368
1939,2.142547,2.19158,82.5346,4.197978,,5484,-2.898685,1.55812,59.8699,3.399368
1940,2.134487,2.192173,82.5569,4.197978,,5485,-2.898685,1.558926,59.9008,3.399368
1941,2.134487,2.192765,82.5792,4.197978,,5486,-2.898685,1.559731,59.9318,3.398747
1942,2.127356,2.193357,82.6015,4.197978,,5487,-2.898685,1.560536,59.9627,3.398747
1943,2.127356,2.193947,82.6237,4.197978,,5488,-2.898685,1.561341,59.9937,3.398438
1944,2.119296,2.194536,82.6459,4.197978,,5489,-2.898685,1.562146,60.0246,3.398438
1945,2.119296,2.195125,82.6681,4.197978,,5490,-2.898685,1.562952,60.0555,3.398438
1946,2.112785,2.195712,82.6902,4.197978,,5491,-2.898996,1.563757,60.0865,3.398128
1947,2.112785,2.196299,82.7123,4.197978,,5492,-2.898996,1.564562,60.1174,3.398128
1948,2.107205,2.196884,82.7343,4.197978,,5493,-2.898685,1.565367,60.1484,3.396267
1949,2.107205,2.197469,82.7564,4.197978,,5494,-2.898685,1.566172,60.1793,3.396267
1950,2.100074,2.198053,82.7783,4.198289,,5495,-2.898996,1.566978,60.2103,3.396267
1951,2.100074,2.198636,82.8003,4.198289,,5496,-2.898996,1.567783,60.2412,3.396267
1952,2.094494,2.199218,82.8222,4.198289,,5497,-2.898996,1.568588,60.2721,3.396267
1953,2.094494,2.1998,82.8441,4.198289,,5498,-2.898996,1.569394,60.3031,3.395337
1954,2.085193,2.200379,82.8659,4.198289,,5499,-2.898996,1.570199,60.334,3.395337
1955,2.085193,2.200958,82.8877,4.198289,,5500,-2.898996,1.571004,60.365,3.394717
1956,2.079613,2.201536,82.9095,4.198289,,5501,-2.898996,1.571809,60.3959,3.394717
1957,2.079613,2.202113,82.9313,4.198289,,5502,-2.898996,1.572615,60.4268,3.394717
1958,2.071553,2.202689,82.9529,4.198289,,5503,-2.898996,1.57342,60.4578,3.393787
1959,2.071553,2.203264,82.9746,4.198289,,5504,-2.898996,1.574225,60.4887,3.393787
1960,2.065972,2.203838,82.9962,4.198289,,5505,-2.898996,1.57503,60.5197,3.393477
1961,2.065972,2.204412,83.0178,4.198289,,5506,-2.898996,1.575836,60.5506,3.393477
1962,2.060082,2.204984,83.0394,4.198289,,5507,-2.898996,1.576641,60.5816,3.393477
1963,2.060082,2.205556,83.0609,4.198289,,5508,-2.898996,1.577446,60.6125,3.393477
1964,2.053881,2.206127,83.0824,4.197978,,5509,-2.898996,1.578252,60.6434,3.393477
1965,2.053881,2.206697,83.1039,4.197978,,5510,-2.898996,1.579057,60.6744,3.392857
1966,2.046751,2.207266,83.1253,4.197978,,5511,-2.898996,1.579862,60.7053,3.392857
1967,2.046751,2.207834,83.1467,4.197978,,5512,-2.898996,1.580667,60.7363,3.392857
1968,2.038691,2.208401,83.168,4.198289,,5513,-2.898996,1.581473,60.7672,3.392857
1969,2.038691,2.208967,83.1894,4.198289,,5514,-2.898996,1.582278,60.7982,3.392857
1970,2.03218,2.209532,83.2106,4.198289,,5515,-2.898996,1.583083,60.8291,3.392857
1971,2.03218,2.210096,83.2319,4.198289,,5516,-2.898996,1.583889,60.86,3.392857
1972,2.02815,2.21066,83.2531,4.198289,,5517,-2.898996,1.584694,60.891,3.392547
1973,2.02815,2.211223,83.2743,4.198289,,5518,-2.898996,1.585499,60.9219,3.392547
1974,2.020399,2.211784,83.2955,4.198289,,5519,-2.898685,1.586304,60.9529,3.391617
1975,2.020399,2.212345,83.3166,4.198289,,5520,-2.898685,1.587109,60.9838,3.391617
1976,2.015129,2.212905,83.3377,4.198289,,5521,-2.898685,1.587915,61.0147,3.390687
1977,2.015129,2.213465,83.3587,4.198289,,5522,-2.898685,1.58872,61.0457,3.390687
1978,2.007068,2.214022,83.3798,4.198289,,5523,-2.898685,1.589525,61.0766,3.390687
1979,2.007068,2.21458,83.4007,4.198289,,5524,-2.898685,1.59033,61.1076,3.389757
1980,2.002418,2.215136,83.4217,4.198289,,5525,-2.898685,1.591135,61.1385,3.389757
1981,2.002418,2.215692,83.4426,4.198289,,5526,-2.898685,1.591941,61.1694,3.389447
1982,1.996528,2.216247,83.4635,4.198289,,5527,-2.898685,1.592746,61.2004,3.389447
1983,1.996528,2.216802,83.4844,4.198289,,5528,-2.898685,1.593551,61.2313,3.389447
1984,1.988157,2.217354,83.5052,4.198289,,5529,-2.898996,1.594356,61.2623,3.388827
1985,1.988157,2.217906,83.526,4.198289,,5530,-2.898996,1.595162,61.2932,3.388827
1986,1.981647,2.218457,83.5467,4.198289,,5531,-2.898996,1.595967,61.3241,3.388517
1987,1.981647,2.219007,83.5675,4.198289,,5532,-2.898996,1.596772,61.3551,3.388517
1988,1.976377,2.219556,83.5881,4.198289,,5533,-2.898996,1.597577,61.386,3.388517
1989,1.976377,2.220105,83.6088,4.198289,,5534,-2.898996,1.598383,61.417,3.388517
1990,1.967386,2.220651,83.6294,4.197978,,5535,-2.898996,1.599188,61.4479,3.388517
1991,1.967386,2.221198,83.65,4.197978,,5536,-2.898996,1.599993,61.4789,3.388517
1992,1.963666,2.221743,83.6705,4.197978,,5537,-2.898996,1.600798,61.5098,3.388517
1993,1.963666,2.222289,83.6911,4.197978,,5538,-2.898685,1.601604,61.5407,3.388517
1994,1.958705,2.222833,83.7116,4.197978,,5539,-2.898685,1.602409,61.5717,3.388517
1995,1.958705,2.223377,83.732,4.197978,,5540,-2.898685,1.603214,61.6026,3.388517
1996,1.952505,2.223919,83.7525,4.197978,,5541,-2.898685,1.604019,61.6335,3.388207
1997,1.952505,2.224462,83.7729,4.197978,,5542,-2.898685,1.604824,61.6645,3.388207
1998,1.947545,2.225003,83.7933,4.197978,,5543,-2.898996,1.60563,61.6954,3.387277
1999,1.947545,2.225544,83.8136,4.197978,,5544,-2.898996,1.606435,61.7264,3.387277
2000,1.939794,2.226083,83.8339,4.197978,,5545,-2.898996,1.60724,61.7573,3.386657
2001,1.939794,2.226621,83.8542,4.197978,,5546,-2.898996,1.608046,61.7883,3.386657
2002,1.935454,2.227159,83.8745,4.198289,,5547,-2.898996,1.608851,61.8192,3.386657
2003,1.935454,2.227697,83.8947,4.198289,,5548,-2.898996,1.609656,61.8501,3.386347
2004,1.929253,2.228233,83.9149,4.198289,,5549,-2.898996,1.610461,61.8811,3.386347
2005,1.929253,2.228768,83.9351,4.198289,,5550,-2.898996,1.611267,61.912,3.384487
2006,1.920883,2.229302,83.9552,4.198289,,5551,-2.898996,1.612072,61.943,3.384487
2007,1.920883,2.229836,83.9753,4.198289,,5552,-2.898996,1.612877,61.9739,3.384487
2008,1.916233,2.230368,83.9953,4.198289,,5553,-2.898996,1.613683,62.0049,3.384487
2009,1.916233,2.2309,84.0154,4.198289,,5554,-2.898996,1.614488,62.0358,3.384487
2010,1.910342,2.231431,84.0353,4.198289,,5555,-2.898996,1.615293,62.0667,3.383867
2011,1.910342,2.231961,84.0553,4.198289,,5556,-2.898996,1.616098,62.0977,3.383867
2012,1.904452,2.232491,84.0753,4.198289,,5557,-2.898685,1.616904,62.1286,3.383246
2013,1.904452,2.23302,84.0952,4.198289,,5558,-2.898685,1.617709,62.1596,3.383246
2014,1.898872,2.233547,84.115,4.198289,,5559,-2.898685,1.618514,62.1905,3.383246
2015,1.898872,2.234074,84.1349,4.198289,,5560,-2.898685,1.619319,62.2214,3.383246
2016,1.892051,2.2346,84.1547,4.198289,,5561,-2.898996,1.620124,62.2524,3.383246
2017,1.892051,2.235126,84.1745,4.198289,,5562,-2.898996,1.62093,62.2833,3.382936
2018,1.885541,2.235649,84.1942,4.198289,,5563,-2.898996,1.621735,62.3143,3.382936
2019,1.885541,2.236173,84.2139,4.198289,,5564,-2.898996,1.62254,62.3452,3.382627
2020,1.87996,2.236695,84.2336,4.198289,,5565,-2.898996,1.623345,62.3761,3.382627
2021,1.87996,2.237217,84.2533,4.198289,,5566,-2.898996,1.624151,62.4071,3.382627
2022,1.87438,2.237738,84.2729,4.198289,,5567,-2.898996,1.624956,62.438,3.382006
2023,1.87438,2.238259,84.2925,4.198289,,5568,-2.898996,1.625761,62.469,3.382006
2024,1.867249,2.238778,84.312,4.198289,,5569,-2.898996,1.626567,62.4999,3.381387
2025,1.867249,2.239296,84.3316,4.198289,,5570,-2.898996,1.627372,62.5309,3.381387
2026,1.861979,2.239813,84.351,4.198289,,5571,-2.898996,1.628177,62.5618,3.381387
2027,1.861979,2.240331,84.3705,4.198289,,5572,-2.898996,1.628982,62.5927,3.381387
2028,1.856709,2.240846,84.3899,4.198289,,5573,-2.898996,1.629788,62.6237,3.380766
2029,1.856709,2.241362,84.4094,4.198289,,5574,-2.898996,1.630593,62.6546,3.380766
2030,1.850508,2.241876,84.4287,4.198289,,5575,-2.898996,1.631398,62.6856,3.380766
2031,1.850508,2.24239,84.4481,4.198289,,5576,-2.898996,1.632203,62.7165,3.380456
2032,1.844928,2.242903,84.4674,4.198289,,5577,-2.898996,1.633009,62.7475,3.380456
2033,1.844928,2.243415,84.4867,4.198289,,5578,-2.898685,1.633814,62.7784,3.379836
2034,1.839038,2.243926,84.5059,4.198289,,5579,-2.898685,1.634619,62.8093,3.379836
2035,1.839038,2.244437,84.5252,4.198289,,5580,-2.898685,1.635424,62.8403,3.379836
2036,1.833767,2.244946,84.5443,4.198289,,5581,-2.898996,1.63623,62.8712,3.379836
2037,1.833767,2.245456,84.5635,4.198289,,5582,-2.898996,1.637035,62.9022,3.379836
2038,1.828187,2.245964,84.5826,4.198289,,5583,-2.898685,1.63784,62.9331,3.379216
2039,1.828187,2.246471,84.6018,4.198289,,5584,-2.898685,1.638645,62.964,3.379216
2040,1.822297,2.246978,84.6208,4.198289,,5585,-2.898685,1.63945,62.995,3.379216
2041,1.822297,2.247484,84.6399,4.198289,,5586,-2.898685,1.640256,63.0259,3.378286
2042,1.816406,2.247988,84.6589,4.198289,,5587,-2.898685,1.641061,63.0569,3.378286
2043,1.816406,2.248493,84.6779,4.198289,,5588,-2.898685,1.641866,63.0878,3.377976
2044,1.810206,2.248996,84.6968,4.198289,,5589,-2.898685,1.642671,63.1187,3.377976
2045,1.810206,2.249498,84.7158,4.198289,,5590,-2.898685,1.643476,63.1497,3.377356
2046,1.805556,2.25,84.7347,4.198289,,5591,-2.898685,1.644282,63.1806,3.377356
2047,1.805556,2.250502,84.7536,4.198289,,5592,-2.898996,1.645087,63.2115,3.377046
2048,1.799355,2.251001,84.7724,4.198289,,5593,-2.898996,1.645892,63.2425,3.377046
2049,1.799355,2.251501,84.7912,4.198289,,5594,-2.898996,1.646697,63.2734,3.377046
2050,1.794085,2.252,84.81,4.198289,,5595,-2.898996,1.647503,63.3044,3.377046
2051,1.794085,2.252498,84.8287,4.198289,,5596,-2.898996,1.648308,63.3353,3.377046
2052,1.790365,2.252995,84.8475,4.198289,,5597,-2.898996,1.649113,63.3663,3.376426
2053,1.790365,2.253493,84.8662,4.198289,,5598,-2.898996,1.649919,63.3972,3.376426
2054,1.784474,2.253988,84.8849,4.198289,,5599,-2.898996,1.650724,63.4281,3.376426
2055,1.784474,2.254484,84.9035,4.198289,,5600,-2.898996,1.651529,63.4591,3.376426
2056,1.778584,2.254978,84.9221,4.198289,,5601,-2.898996,1.652334,63.49,3.376426
2057,1.778584,2.255472,84.9407,4.198289,,5602,-2.898996,1.65314,63.521,3.375806
2058,1.773314,2.255965,84.9593,4.198289,,5603,-2.898996,1.653945,63.5519,3.375806
2059,1.773314,2.256457,84.9778,4.198289,,5604,-2.898996,1.65475,63.5829,3.375186
2060,1.767733,2.256948,84.9963,4.198289,,5605,-2.898996,1.655555,63.6138,3.375186
2061,1.767733,2.257439,85.0148,4.198289,,5606,-2.898996,1.656361,63.6447,3.375186
2062,1.762773,2.257929,85.0333,4.197978,,5607,-2.898685,1.657166,63.6757,3.374566
2063,1.762773,2.258419,85.0517,4.197978,,5608,-2.898685,1.657971,63.7066,3.374566
2064,1.758123,2.258907,85.0701,4.197978,,5609,-2.898685,1.658776,63.7376,3.373326
2065,1.758123,2.259395,85.0885,4.197978,,5610,-2.898685,1.659582,63.7685,3.373326
2066,1.752232,2.259882,85.1068,4.197978,,5611,-2.898996,1.660387,63.7994,3.373326
2067,1.752232,2.260369,85.1252,4.197978,,5612,-2.898996,1.661192,63.8304,3.372706
2068,1.747892,2.260854,85.1434,4.198289,,5613,-2.898996,1.661997,63.8613,3.372706
2069,1.747892,2.26134,85.1617,4.198289,,5614,-2.898996,1.662803,63.8923,3.372396
2070,1.740761,2.261823,85.1799,4.197978,,5615,-2.898996,1.663608,63.9232,3.372396
2071,1.740761,2.262307,85.1981,4.197978,,5616,-2.898996,1.664413,63.9542,3.371776
2072,1.737351,2.262789,85.2163,4.198289,,5617,-2.898996,1.665218,63.9851,3.371776
2073,1.737351,2.263272,85.2345,4.198289,,5618,-2.898996,1.666024,64.016,3.371776
2074,1.732081,2.263753,85.2526,4.198289,,5619,-2.898685,1.666829,64.047,3.371466
2075,1.732081,2.264234,85.2707,4.198289,,5620,-2.898685,1.667634,64.0779,3.371466
2076,1.728361,2.264714,85.2888,4.198289,,5621,-2.898685,1.668439,64.1088,3.371466
2077,1.728361,2.265195,85.3069,4.198289,,5622,-2.898685,1.669245,64.1398,3.371466
2078,1.72061,2.265672,85.3249,4.198289,,5623,-2.898685,1.67005,64.1707,3.371466
2079,1.72061,2.26615,85.3429,4.198289,,5624,-2.898685,1.670855,64.2017,3.371466
2080,1.71503,2.266627,85.3608,4.198289,,5625,-2.898685,1.67166,64.2326,3.371466
2081,1.71503,2.267103,85.3788,4.198289,,5626,-2.898996,1.672465,64.2635,3.371156
2082,1.709449,2.267578,85.3967,4.198289,,5627,-2.898996,1.673271,64.2945,3.371156
2083,1.709449,2.268053,85.4145,4.198289,,5628,-2.898996,1.674076,64.3254,3.370536
2084,1.705419,2.268527,85.4324,4.198289,,5629,-2.898996,1.674881,64.3564,3.370536
2085,1.705419,2.269001,85.4502,4.198289,,5630,-2.898996,1.675686,64.3873,3.370536
2086,1.699219,2.269472,85.468,4.197978,,5631,-2.898996,1.676492,64.4183,3.370226
2087,1.699219,2.269944,85.4858,4.197978,,5632,-2.898996,1.677297,64.4492,3.370226
2088,1.696119,2.270416,85.5035,4.197978,,5633,-2.898996,1.678102,64.4801,3.370226
2089,1.696119,2.270887,85.5212,4.197978,,5634,-2.898996,1.678908,64.5111,3.370226
2090,1.688368,2.271356,85.5389,4.198289,,5635,-2.898996,1.679713,64.542,3.369606
2091,1.688368,2.271825,85.5566,4.198289,,5636,-2.898996,1.680518,64.573,3.369606
2092,1.684648,2.272293,85.5742,4.198289,,5637,-2.898996,1.681323,64.6039,3.369606
2093,1.684648,2.272761,85.5918,4.198289,,5638,-2.898996,1.682129,64.6349,3.369296
2094,1.679998,2.273227,85.6094,4.198289,,5639,-2.898996,1.682934,64.6658,3.369296
2095,1.679998,2.273694,85.627,4.198289,,5640,-2.898996,1.683739,64.6967,3.368056
2096,1.673797,2.274159,85.6445,4.198289,,5641,-2.898996,1.684544,64.7277,3.368056
2097,1.673797,2.274624,85.662,4.198289,,5642,-2.898685,1.68535,64.7586,3.367746
2098,1.670077,2.275088,85.6795,4.198289,,5643,-2.898685,1.686155,64.7896,3.367746
2099,1.670077,2.275552,85.6969,4.198289,,5644,-2.898996,1.68696,64.8205,3.367746
2100,1.665427,2.276014,85.7144,4.198289,,5645,-2.898996,1.687765,64.8514,3.367435
2101,1.665427,2.276477,85.7318,4.198289,,5646,-2.898996,1.688571,64.8824,3.367435
2102,1.660466,2.276938,85.7492,4.198289,,5647,-2.898685,1.689376,64.9133,3.367126
2103,1.660466,2.277399,85.7665,4.198289,,5648,-2.898685,1.690181,64.9443,3.367126
2104,1.655816,2.277859,85.7838,4.198289,,5649,-2.898685,1.690986,64.9752,3.366816
2105,1.655816,2.278319,85.8012,4.198289,,5650,-2.898685,1.691791,65.0061,3.366816
2106,1.650856,2.278778,85.8184,4.198289,,5651,-2.898685,1.692597,65.0371,3.366816
2107,1.650856,2.279236,85.8357,4.198289,,5652,-2.898685,1.693402,65.068,3.366195
2108,1.647445,2.279694,85.8529,4.198289,,5653,-2.898685,1.694207,65.099,3.366195
2109,1.647445,2.280152,85.8702,4.198289,,5654,-2.898996,1.695012,65.1299,3.365575
2110,1.643415,2.280608,85.8874,4.198289,,5655,-2.898996,1.695818,65.1609,3.365575
2111,1.643415,2.281065,85.9046,4.198289,,5656,-2.898996,1.696623,65.1918,3.365575
2112,1.635045,2.281519,85.9217,4.198289,,5657,-2.898996,1.697428,65.2227,3.365575
2113,1.635045,2.281973,85.9388,4.198289,,5658,-2.898996,1.698233,65.2537,3.365575
2114,1.631634,2.282426,85.9558,4.198289,,5659,-2.898996,1.699039,65.2846,3.365265
2115,1.631634,2.28288,85.9729,4.197669,,5660,-2.898996,1.699844,65.3156,3.365265
2116,1.627604,2.283332,85.9899,4.197669,,5661,-2.898996,1.700649,65.3465,3.364955
2117,1.627604,2.283784,86.007,4.197669,,5662,-2.898996,1.701455,65.3774,3.364955
2118,1.620474,2.284234,86.0239,4.197669,,5663,-2.898996,1.70226,65.4084,3.364645
2119,1.620474,2.284684,86.0409,4.197978,,5664,-2.898996,1.703065,65.4393,3.364645
2120,1.616753,2.285133,86.0578,4.197978,,5665,-2.898996,1.70387,65.4703,3.364645
2121,1.616753,2.285582,86.0747,4.197978,,5666,-2.898996,1.704676,65.5012,3.364335
2122,1.615203,2.286031,86.0916,4.197978,,5667,-2.898996,1.705481,65.5322,3.364335
