测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1561,2.899306,1.257117,48.0762,3.846106,,5467,-4.348958,1.883328,72.0758,3.340774
1562,2.899306,1.257923,48.107,3.846106,,5468,-4.348958,1.884536,72.1221,3.340774
1563,2.899306,1.258728,48.1378,3.846106,,5469,-4.348958,1.885744,72.1683,3.339224
1564,2.899306,1.259533,48.1686,3.846726,,5470,-4.348958,1.886952,72.2145,3.339224
1565,2.899306,1.260339,48.1994,3.846726,,5471,-4.348958,1.88816,72.2608,3.339224
1566,2.899306,1.261144,48.2302,3.846726,,5472,-4.348958,1.889368,72.307,3.338604
1567,2.899306,1.261949,48.261,3.846726,,5473,-4.348958,1.890576,72.3532,3.338604
1568,2.899306,1.262755,48.2918,3.846726,,5474,-4.348958,1.891784,72.3995,3.338604
1569,2.899306,1.26356,48.3226,3.846726,,5475,-4.348958,1.892992,72.4457,3.338294
1570,2.899306,1.264365,48.3534,3.848276,,5476,-4.348958,1.8942,72.4919,3.338294
1571,2.899306,1.265171,48.3842,3.848276,,5477,-4.348958,1.895409,72.5382,3.338294
1572,2.899306,1.265976,48.415,3.848276,,5478,-4.348958,1.896617,72.5844,3.337054
1573,2.899616,1.266782,48.4458,3.849206,,5479,-4.348958,1.897825,72.6306,3.337054
1574,2.899616,1.267587,48.4766,3.849206,,5480,-4.348958,1.899033,72.6769,3.337054
1575,2.899616,1.268393,48.5074,3.849206,,5481,-4.348649,1.900241,72.7231,3.336123
1576,2.899306,1.269198,48.5382,3.850446,,5482,-4.348649,1.901449,72.7693,3.336123
1577,2.899306,1.270003,48.569,3.850446,,5483,-4.348649,1.902657,72.8156,3.336123
1578,2.899306,1.270809,48.5998,3.851377,,5484,-4.348649,1.903865,72.8618,3.334263
1579,2.899306,1.271614,48.6306,3.851377,,5485,-4.348649,1.905072,72.908,3.334263
1580,2.899306,1.272419,48.6614,3.851377,,5486,-4.348649,1.90628,72.9542,3.334263
1581,2.899306,1.273225,48.6922,3.851377,,5487,-4.348958,1.907488,73.0005,3.333333
1582,2.899306,1.27403,48.723,3.851377,,5488,-4.348958,1.908697,73.0467,3.333333
1583,2.899306,1.274835,48.7538,3.851377,,5489,-4.348958,1.909904,73.0929,3.333333
1584,2.899306,1.275641,48.7846,3.851377,,5490,-4.348958,1.911113,73.1392,3.332403
1585,2.899306,1.276446,48.8154,3.851686,,5491,-4.348958,1.912321,73.1854,3.332403
1586,2.899306,1.277251,48.8462,3.851686,,5492,-4.348958,1.913529,73.2316,3.332403
1587,2.899306,1.278057,48.877,3.851686,,5493,-4.348958,1.914737,73.2779,3.332093
1588,2.899306,1.278862,48.9078,3.851996,,5494,-4.348958,1.915945,73.3241,3.332093
1589,2.899306,1.279668,48.9386,3.851996,,5495,-4.348958,1.917153,73.3703,3.332093
1590,2.899306,1.280473,48.9694,3.851996,,5496,-4.348958,1.918361,73.4166,3.330853
1591,2.899306,1.281278,49.0002,3.853237,,5497,-4.348958,1.919569,73.4628,3.330853
1592,2.899306,1.282084,49.031,3.853237,,5498,-4.348958,1.920777,73.509,3.330853
1593,2.899306,1.282889,49.0618,3.853237,,5499,-4.348958,1.921985,73.5553,3.329613
1594,2.898996,1.283694,49.0926,3.854477,,5500,-4.348958,1.923193,73.6015,3.329613
1595,2.898996,1.2845,49.1234,3.854477,,5501,-4.348958,1.924401,73.6477,3.329613
1596,2.898996,1.285305,49.1542,3.854477,,5502,-4.348958,1.925609,73.694,3.328683
1597,2.899306,1.28611,49.185,3.855097,,5503,-4.348958,1.926817,73.7402,3.328683
1598,2.899306,1.286916,49.2158,3.855097,,5504,-4.348958,1.928025,73.7864,3.328683
1599,2.899306,1.287721,49.2466,3.855097,,5505,-4.348958,1.929233,73.8326,3.327753
1600,2.899306,1.288526,49.2774,3.855717,,5506,-4.348958,1.930441,73.8789,3.327753
1601,2.899306,1.289332,49.3082,3.855717,,5507,-4.348958,1.931649,73.9251,3.327753
1602,2.899306,1.290137,49.339,3.855717,,5508,-4.348958,1.932857,73.9714,3.326823
1603,2.899306,1.290942,49.3698,3.856027,,5509,-4.348958,1.934065,74.0176,3.326823
1604,2.899306,1.291748,49.4006,3.856027,,5510,-4.348958,1.935273,74.0638,3.326823
1605,2.899306,1.292553,49.4314,3.856027,,5511,-4.348958,1.936481,74.11,3.326513
1606,2.899306,1.293359,49.4622,3.856337,,5512,-4.348958,1.93769,74.1563,3.326513
1607,2.899306,1.294164,49.493,3.856337,,5513,-4.348958,1.938898,74.2025,3.326513
1608,2.899306,1.294969,49.5238,3.856337,,5514,-4.348958,1.940106,74.2487,3.324343
1609,2.899306,1.295775,49.5546,3.856957,,5515,-4.348958,1.941314,74.295,3.324343
1610,2.899306,1.29658,49.5854,3.856957,,5516,-4.348958,1.942522,74.3412,3.324343
1611,2.899306,1.297385,49.6162,3.856957,,5517,-4.348958,1.94373,74.3874,3.324343
1612,2.899306,1.298191,49.647,3.857887,,5518,-4.348958,1.944938,74.4337,3.324343
1613,2.899306,1.298996,49.6778,3.857887,,5519,-4.348958,1.946146,74.4799,3.324343
1614,2.899306,1.299801,49.7086,3.857887,,5520,-4.348958,1.947354,74.5261,3.324343
1615,2.898996,1.300607,49.7394,3.859127,,5521,-4.348958,1.948562,74.5724,3.323103
1616,2.898996,1.301412,49.7702,3.859127,,5522,-4.348958,1.94977,74.6186,3.323103
1617,2.898996,1.302217,49.801,3.859127,,5523,-4.348958,1.950978,74.6648,3.323103
1618,2.898996,1.303023,49.8318,3.860057,,5524,-4.348958,1.952186,74.7111,3.321553
1619,2.898996,1.303828,49.8626,3.860057,,5525,-4.348958,1.953394,74.7573,3.321553
1620,2.898996,1.304633,49.8934,3.860057,,5526,-4.348958,1.954602,74.8035,3.321553
1621,2.898996,1.305438,49.9242,3.861607,,5527,-4.348958,1.95581,74.8498,3.320313
1622,2.898996,1.306244,49.955,3.861607,,5528,-4.348958,1.957018,74.896,3.320313
1623,2.898996,1.307049,49.9858,3.861607,,5529,-4.348958,1.958226,74.9422,3.320313
1624,2.898996,1.307854,50.0165,3.861607,,5530,-4.348958,1.959434,74.9885,3.319692
1625,2.898996,1.308659,50.0473,3.861607,,5531,-4.348958,1.960642,75.0347,3.319692
1626,2.898996,1.309465,50.0781,3.861607,,5532,-4.348958,1.96185,75.0809,3.319692
1627,2.898996,1.31027,50.1089,3.861917,,5533,-4.348958,1.963058,75.1272,3.317212
1628,2.898996,1.311075,50.1397,3.861917,,5534,-4.348958,1.964267,75.1734,3.317212
1629,2.898996,1.311881,50.1705,3.861917,,5535,-4.348958,1.965475,75.2196,3.317212
1630,2.898996,1.312686,50.2013,3.861917,,5536,-4.348958,1.966683,75.2659,3.316902
1631,2.898996,1.313491,50.2321,3.861917,,5537,-4.348958,1.967891,75.3121,3.316902
1632,2.898996,1.314296,50.2629,3.861917,,5538,-4.348958,1.969099,75.3583,3.316902
1633,2.898996,1.315102,50.2937,3.863467,,5539,-4.348958,1.970307,75.4046,3.315352
1634,2.898996,1.315907,50.3245,3.863467,,5540,-4.348958,1.971515,75.4508,3.315352
1635,2.898996,1.316712,50.3553,3.863467,,5541,-4.348958,1.972723,75.497,3.315352
1636,2.898996,1.317518,50.3861,3.865017,,5542,-4.348958,1.973931,75.5433,3.315042
1637,2.898996,1.318323,50.4169,3.865017,,5543,-4.348958,1.975139,75.5895,3.315042
1638,2.898996,1.319128,50.4477,3.865017,,5544,-4.348958,1.976347,75.6357,3.315042
1639,2.898996,1.319933,50.4785,3.865637,,5545,-4.348958,1.977555,75.682,3.313182
1640,2.898996,1.320739,50.5093,3.865637,,5546,-4.348958,1.978763,75.7282,3.313182
1641,2.898996,1.321544,50.5401,3.865637,,5547,-4.348958,1.979971,75.7744,3.313182
1642,2.898996,1.322349,50.5709,3.865637,,5548,-4.348958,1.981179,75.8206,3.312562
1643,2.898996,1.323154,50.6017,3.865637,,5549,-4.348958,1.982387,75.8669,3.312562
1644,2.898996,1.32396,50.6325,3.865637,,5550,-4.348958,1.983595,75.9131,3.312562
1645,2.899616,1.324765,50.6633,3.865637,,5551,-4.348958,1.984803,75.9593,3.312252
1646,2.899616,1.325571,50.6941,3.865947,,5552,-4.348958,1.986011,76.0056,3.312252
1647,2.899616,1.326376,50.7249,3.865947,,5553,-4.348958,1.987219,76.0518,3.312252
1648,2.898996,1.327181,50.7557,3.865947,,5554,-4.348958,1.988427,76.098,3.311632
1649,2.898996,1.327987,50.7865,3.866878,,5555,-4.348958,1.989635,76.1443,3.311632
1650,2.898996,1.328792,50.8173,3.866878,,5556,-4.348958,1.990844,76.1905,3.311632
1651,2.898996,1.329597,50.8481,3.866878,,5557,-4.348958,1.992051,76.2367,3.309462
1652,2.898996,1.330402,50.8789,3.868428,,5558,-4.348958,1.99326,76.283,3.309462
1653,2.898996,1.331208,50.9097,3.868428,,5559,-4.348958,1.994468,76.3292,3.309462
1654,2.898996,1.332013,50.9405,3.868428,,5560,-4.348958,1.995676,76.3754,3.307912
1655,2.898996,1.332818,50.9713,3.869358,,5561,-4.348958,1.996884,76.4217,3.307912
1656,2.898996,1.333624,51.0021,3.869358,,5562,-4.348958,1.998092,76.4679,3.307912
1657,2.898996,1.334429,51.0328,3.869358,,5563,-4.348958,1.9993,76.5141,3.307292
1658,2.898996,1.335234,51.0636,3.870908,,5564,-4.348958,2.000508,76.5604,3.307292
1659,2.898996,1.336039,51.0944,3.870908,,5565,-4.348958,2.001716,76.6066,3.307292
1660,2.898996,1.336845,51.1252,3.870908,,5566,-4.348958,2.002924,76.6528,3.306362
1661,2.898996,1.33765,51.156,3.870908,,5567,-4.348958,2.004132,76.6991,3.306362
1662,2.898996,1.338455,51.1868,3.870908,,5568,-4.348958,2.00534,76.7453,3.306362
1663,2.898996,1.33926,51.2176,3.870908,,5569,-4.348958,2.006548,76.7915,3.305432
1664,2.898996,1.340066,51.2484,3.871528,,5570,-4.348958,2.007756,76.8378,3.305432
1665,2.898996,1.340871,51.2792,3.871528,,5571,-4.348958,2.008964,76.884,3.305432
1666,2.898996,1.341676,51.31,3.871528,,5572,-4.348958,2.010172,76.9302,3.303881
1667,2.898996,1.342482,51.3408,3.871838,,5573,-4.348958,2.01138,76.9765,3.303881
1668,2.898996,1.343287,51.3716,3.871838,,5574,-4.348958,2.012588,77.0227,3.303881
1669,2.898996,1.344092,51.4024,3.871838,,5575,-4.348958,2.013796,77.0689,3.302641
1670,2.898996,1.344897,51.4332,3.872768,,5576,-4.348958,2.015004,77.1152,3.302641
1671,2.898996,1.345703,51.464,3.872768,,5577,-4.348958,2.016212,77.1614,3.302641
1672,2.898996,1.346508,51.4948,3.872768,,5578,-4.348958,2.017421,77.2076,3.302641
1673,2.899306,1.347313,51.5256,3.873698,,5579,-4.348958,2.018629,77.2539,3.302641
1674,2.899306,1.348119,51.5564,3.873698,,5580,-4.348958,2.019836,77.3001,3.302641
1675,2.899306,1.348924,51.5872,3.873698,,5581,-4.348958,2.021044,77.3463,3.302021
1676,2.899306,1.349729,51.618,3.874008,,5582,-4.348958,2.022253,77.3925,3.302021
1677,2.899306,1.350535,51.6488,3.874008,,5583,-4.348958,2.023461,77.4388,3.302021
1678,2.899306,1.35134,51.6796,3.874008,,5584,-4.348958,2.024669,77.485,3.299851
1679,2.899306,1.352146,51.7104,3.874628,,5585,-4.348958,2.025877,77.5312,3.299851
1680,2.899306,1.352951,51.7412,3.874628,,5586,-4.348958,2.027085,77.5775,3.299851
1681,2.899306,1.353756,51.772,3.874628,,5587,-4.348958,2.028293,77.6237,3.298921
1682,2.898996,1.354562,51.8028,3.875868,,5588,-4.348958,2.029501,77.6699,3.298921
1683,2.898996,1.355367,51.8336,3.875868,,5589,-4.348958,2.030709,77.7162,3.298921
1684,2.898996,1.356172,51.8644,3.875868,,5590,-4.348649,2.031917,77.7624,3.297371
1685,2.899306,1.356977,51.8952,3.876488,,5591,-4.348649,2.033125,77.8086,3.297371
1686,2.899306,1.357783,51.926,3.876488,,5592,-4.348649,2.034333,77.8549,3.297371
1687,2.899306,1.358588,51.9568,3.876488,,5593,-4.348958,2.035541,77.9011,3.297061
1688,2.899306,1.359393,51.9876,3.876798,,5594,-4.348958,2.036749,77.9473,3.297061
1689,2.899306,1.360199,52.0184,3.876798,,5595,-4.348958,2.037957,77.9936,3.297061
1690,2.899306,1.361004,52.0492,3.876798,,5596,-4.348958,2.039165,78.0398,3.296751
1691,2.899306,1.36181,52.08,3.877418,,5597,-4.348958,2.040373,78.086,3.296751
1692,2.899306,1.362615,52.1108,3.877418,,5598,-4.348958,2.041581,78.1323,3.296751
1693,2.899306,1.36342,52.1416,3.877418,,5599,-4.348958,2.042789,78.1785,3.295511
1694,2.899306,1.364226,52.1724,3.878658,,5600,-4.348958,2.043997,78.2247,3.295511
1695,2.899306,1.365031,52.2032,3.878658,,5601,-4.348958,2.045205,78.271,3.295511
1696,2.899306,1.365836,52.234,3.878658,,5602,-4.348958,2.046413,78.3172,3.294891
1697,2.899306,1.366642,52.2648,3.880518,,5603,-4.348958,2.047621,78.3634,3.294891
1698,2.899306,1.367447,52.2956,3.880518,,5604,-4.348958,2.048829,78.4097,3.294891
1699,2.899306,1.368253,52.3264,3.880518,,5605,-4.348958,2.050037,78.4559,3.294581
1700,2.898996,1.369058,52.3572,3.881138,,5606,-4.348958,2.051245,78.5021,3.294581
1701,2.898996,1.369863,52.388,3.881138,,5607,-4.348958,2.052454,78.5483,3.294581
1702,2.898996,1.370668,52.4188,3.881138,,5608,-4.348958,2.053662,78.5946,3.293341
1703,2.899306,1.371474,52.4496,3.881138,,5609,-4.348958,2.05487,78.6408,3.293341
1704,2.899306,1.372279,52.4804,3.881138,,5610,-4.348958,2.056077,78.687,3.293341
1705,2.899306,1.373084,52.5112,3.881138,,5611,-4.348958,2.057286,78.7333,3.291481
1706,2.898996,1.37389,52.542,3.881758,,5612,-4.348958,2.058494,78.7795,3.291481
1707,2.898996,1.374695,52.5728,3.881758,,5613,-4.348958,2.059702,78.8257,3.291481
1708,2.898996,1.3755,52.6035,3.881758,,5614,-4.348958,2.06091,78.872,3.290241
1709,2.898996,1.376306,52.6343,3.881758,,5615,-4.348958,2.062118,78.9182,3.290241
1710,2.898996,1.377111,52.6651,3.881758,,5616,-4.348958,2.063326,78.9644,3.290241
1711,2.898996,1.377916,52.6959,3.881758,,5617,-4.348958,2.064534,79.0107,3.28931
1712,2.898996,1.378721,52.7267,3.884238,,5618,-4.348958,2.065742,79.0569,3.28931
1713,2.898996,1.379527,52.7575,3.884238,,5619,-4.348958,2.06695,79.1031,3.28931
1714,2.898996,1.380332,52.7883,3.884238,,5620,-4.348958,2.068158,79.1494,3.28714
1715,2.898996,1.381137,52.8191,3.885479,,5621,-4.348958,2.069366,79.1956,3.28714
1716,2.898996,1.381943,52.8499,3.885479,,5622,-4.348958,2.070574,79.2418,3.28714
1717,2.898996,1.382748,52.8807,3.885479,,5623,-4.348958,2.071782,79.2881,3.28714
1718,2.898996,1.383553,52.9115,3.886099,,5624,-4.348958,2.07299,79.3343,3.28683
1719,2.898996,1.384358,52.9423,3.886099,,5625,-4.348958,2.074198,79.3805,3.28683
1720,2.898996,1.385164,52.9731,3.886099,,5626,-4.348958,2.075406,79.4268,3.28683
1721,2.899306,1.385969,53.0039,3.886099,,5627,-4.348958,2.076614,79.473,3.28528
1722,2.899306,1.386774,53.0347,3.886099,,5628,-4.348958,2.077822,79.5192,3.28528
1723,2.899306,1.38758,53.0655,3.886099,,5629,-4.348958,2.079031,79.5655,3.28528
1724,2.899306,1.388385,53.0963,3.886719,,5630,-4.348958,2.080239,79.6117,3.28466
1725,2.899306,1.38919,53.1271,3.886719,,5631,-4.348958,2.081446,79.6579,3.28466
1726,2.899306,1.389996,53.1579,3.886719,,5632,-4.348958,2.082654,79.7042,3.28466
1727,2.899306,1.390801,53.1887,3.887959,,5633,-4.348958,2.083863,79.7504,3.2828
1728,2.899306,1.391606,53.2195,3.887959,,5634,-4.348958,2.085071,79.7966,3.2828
1729,2.899306,1.392412,53.2503,3.887959,,5635,-4.348958,2.086279,79.8429,3.2828
1730,2.898996,1.393217,53.2811,3.888579,,5636,-4.348958,2.087487,79.8891,3.28125
1731,2.898996,1.394022,53.3119,3.888579,,5637,-4.348958,2.088695,79.9353,3.28125
1732,2.898996,1.394828,53.3427,3.888579,,5638,-4.348958,2.089903,79.9816,3.28125
1733,2.898996,1.395633,53.3735,3.889819,,5639,-4.348958,2.091111,80.0278,3.28032
1734,2.898996,1.396438,53.4043,3.889819,,5640,-4.348958,2.092319,80.074,3.28032
1735,2.898996,1.397243,53.4351,3.889819,,5641,-4.348958,2.093527,80.1202,3.28032
1736,2.898996,1.398049,53.4659,3.889819,,5642,-4.348958,2.094735,80.1665,3.27908
1737,2.898996,1.398854,53.4967,3.890439,,5643,-4.348958,2.095943,80.2127,3.27908
1738,2.898996,1.399659,53.5275,3.890439,,5644,-4.348958,2.097151,80.2589,3.27908
1739,2.898996,1.400465,53.5583,3.890439,,5645,-4.348958,2.098359,80.3052,3.2766
1740,2.898996,1.40127,53.5891,3.891369,,5646,-4.348958,2.099567,80.3514,3.2766
1741,2.898996,1.402075,53.6199,3.891369,,5647,-4.348958,2.100775,80.3976,3.2766
1742,2.898996,1.40288,53.6507,3.891369,,5648,-4.348958,2.101983,80.4439,3.27536
1743,2.898996,1.403686,53.6815,3.891679,,5649,-4.348958,2.103191,80.4901,3.27536
1744,2.898996,1.404491,53.7122,3.891679,,5650,-4.348958,2.104399,80.5363,3.27536
1745,2.898996,1.405296,53.743,3.891679,,5651,-4.348958,2.105608,80.5826,3.27536
1746,2.898996,1.406102,53.7738,3.891989,,5652,-4.348958,2.106815,80.6288,3.27536
1747,2.898996,1.406907,53.8046,3.891989,,5653,-4.348958,2.108023,80.675,3.27536
1748,2.899306,1.407712,53.8354,3.891989,,5654,-4.348958,2.109231,80.7213,3.27319
1749,2.899306,1.408517,53.8662,3.894159,,5655,-4.348958,2.11044,80.7675,3.27319
1750,2.899306,1.409323,53.897,3.894159,,5656,-4.348958,2.111648,80.8137,3.27319
1751,2.899306,1.410128,53.9278,3.894159,,5657,-4.348958,2.112856,80.86,3.272259
1752,2.899306,1.410934,53.9586,3.894779,,5658,-4.348958,2.114064,80.9062,3.272259
1753,2.899306,1.411739,53.9894,3.894779,,5659,-4.348958,2.115272,80.9524,3.272259
1754,2.899306,1.412544,54.0202,3.894779,,5660,-4.348958,2.11648,80.9987,3.271639
1755,2.898996,1.41335,54.051,3.896329,,5661,-4.348958,2.117688,81.0449,3.271639
1756,2.898996,1.414155,54.0818,3.896329,,5662,-4.348958,2.118896,81.0911,3.271639
1757,2.898996,1.41496,54.1126,3.896329,,5663,-4.348958,2.120104,81.1374,3.270089
1758,2.898996,1.415765,54.1434,3.896329,,5664,-4.348958,2.121312,81.1836,3.270089
1759,2.898996,1.416571,54.1742,3.896329,,5665,-4.348649,2.12252,81.2298,3.267919
1760,2.898996,1.417376,54.205,3.896329,,5666,-4.348649,2.123728,81.276,3.267919
1761,2.898996,1.418181,54.2358,3.897259,,5667,-4.348649,2.124936,81.3223,3.267919
1762,2.898996,1.418987,54.2666,3.897259,,5668,-4.348649,2.126144,81.3685,3.267919
1763,2.898996,1.419792,54.2974,3.897259,,5669,-4.348649,2.127352,81.4147,3.266679
1764,2.898996,1.420597,54.3282,3.897259,,5670,-4.348649,2.12856,81.461,3.266679
1765,2.898996,1.421402,54.359,3.897259,,5671,-4.348649,2.129768,81.5072,3.266679
1766,2.898996,1.422208,54.3898,3.897259,,5672,-4.348958,2.130976,81.5534,3.266059
1767,2.898996,1.423013,54.4206,3.89912,,5673,-4.348958,2.132184,81.5997,3.266059
1768,2.898996,1.423818,54.4514,3.89912,,5674,-4.348958,2.133392,81.6459,3.266059
1769,2.898996,1.424623,54.4822,3.89912,,5675,-4.348958,2.1346,81.6921,3.264819
1770,2.898996,1.425429,54.513,3.90036,,5676,-4.348958,2.135808,81.7384,3.264819
1771,2.898996,1.426234,54.5438,3.90036,,5677,-4.348958,2.137016,81.7846,3.264819
1772,2.898996,1.427039,54.5746,3.90036,,5678,-4.348958,2.138224,81.8308,3.263269
1773,2.898996,1.427845,54.6054,3.90098,,5679,-4.348958,2.139432,81.8771,3.263269
1774,2.898996,1.42865,54.6362,3.90098,,5680,-4.348958,2.14064,81.9233,3.263269
1775,2.898996,1.429455,54.667,3.90098,,5681,-4.348958,2.141848,81.9695,3.261409
1776,2.898996,1.43026,54.6978,3.90222,,5682,-4.348958,2.143056,82.0158,3.261409
1777,2.898996,1.431066,54.7286,3.90222,,5683,-4.348958,2.144264,82.062,3.261409
1778,2.898996,1.431871,54.7593,3.90222,,5684,-4.348649,2.145472,82.1082,3.260789
1779,2.898996,1.432676,54.7901,3.90253,,5685,-4.348649,2.14668,82.1544,3.260789
1780,2.898996,1.433482,54.8209,3.90253,,5686,-4.348649,2.147888,82.2007,3.260789
1781,2.898996,1.434287,54.8517,3.90253,,5687,-4.348958,2.149096,82.2469,3.257689
1782,2.899306,1.435092,54.8825,3.90284,,5688,-4.348958,2.150304,82.2931,3.257689
1783,2.899306,1.435898,54.9133,3.90284,,5689,-4.348958,2.151512,82.3394,3.257689
1784,2.899306,1.436703,54.9441,3.90284,,5690,-4.348958,2.15272,82.3856,3.257379
1785,2.899306,1.437508,54.9749,3.90408,,5691,-4.348958,2.153928,82.4318,3.257379
1786,2.899306,1.438314,55.0057,3.90408,,5692,-4.348958,2.155136,82.4781,3.257379
1787,2.899306,1.439119,55.0365,3.90408,,5693,-4.348958,2.156344,82.5243,3.256449
1788,2.899306,1.439924,55.0673,3.90501,,5694,-4.348958,2.157552,82.5705,3.256449
1789,2.899306,1.44073,55.0981,3.90501,,5695,-4.348958,2.158761,82.6168,3.256449
1790,2.899306,1.441535,55.1289,3.90501,,5696,-4.348958,2.159969,82.663,3.254898
1791,2.899306,1.44234,55.1597,3.90563,,5697,-4.348958,2.161176,82.7092,3.254898
1792,2.899306,1.443146,55.1905,3.90563,,5698,-4.348958,2.162385,82.7555,3.254898
1793,2.899306,1.443951,55.2213,3.90563,,5699,-4.348958,2.163593,82.8017,3.253968
1794,2.898996,1.444756,55.2521,3.90656,,5700,-4.348958,2.164801,82.8479,3.253968
1795,2.898996,1.445562,55.2829,3.90656,,5701,-4.348958,2.166009,82.8942,3.253968
1796,2.898996,1.446367,55.3137,3.90656,,5702,-4.348958,2.167217,82.9404,3.250868
1797,2.898996,1.447172,55.3445,3.90656,,5703,-4.348958,2.168425,82.9866,3.250868
1798,2.898996,1.447978,55.3753,3.90656,,5704,-4.348958,2.169633,83.0329,3.250868
1799,2.898996,1.448783,55.4061,3.90656,,5705,-4.348958,2.170841,83.0791,3.249628
1800,2.898996,1.449588,55.4369,3.90749,,5706,-4.348958,2.172049,83.1253,3.249628
1801,2.898996,1.450393,55.4677,3.90749,,5707,-4.348958,2.173257,83.1716,3.249628
1802,2.898996,1.451199,55.4985,3.90749,,5708,-4.348958,2.174465,83.2178,3.248698
1803,2.899306,1.452004,55.5293,3.90842,,5709,-4.348958,2.175673,83.264,3.248698
1804,2.899306,1.452809,55.5601,3.90842,,5710,-4.348958,2.176881,83.3102,3.248698
1805,2.899306,1.453615,55.5909,3.90842,,5711,-4.348649,2.178089,83.3565,3.246528
1806,2.899306,1.45442,55.6217,3.90997,,5712,-4.348649,2.179297,83.4027,3.246528
1807,2.899306,1.455225,55.6525,3.90997,,5713,-4.348649,2.180505,83.4489,3.246528
1808,2.899306,1.456031,55.6833,3.90997,,5714,-4.348958,2.181713,83.4952,3.245598
1809,2.898996,1.456836,55.7141,3.90997,,5715,-4.348958,2.182921,83.5414,3.245598
1810,2.898996,1.457641,55.7449,3.90997,,5716,-4.348958,2.184129,83.5876,3.245598
1811,2.898996,1.458447,55.7757,3.90997,,5717,-4.348958,2.185337,83.6339,3.245598
1812,2.898996,1.459252,55.8065,3.90997,,5718,-4.348958,2.186545,83.6801,3.244358
1813,2.898996,1.460057,55.8373,3.91152,,5719,-4.348958,2.187753,83.7263,3.244358
1814,2.898996,1.460863,55.8681,3.91152,,5720,-4.348958,2.188961,83.7726,3.242808
1815,2.899306,1.461668,55.8989,3.91245,,5721,-4.348958,2.190169,83.8188,3.242808
1816,2.899306,1.462473,55.9297,3.91245,,5722,-4.348958,2.191377,83.865,3.242808
1817,2.899306,1.463279,55.9605,3.91245,,5723,-4.348958,2.192585,83.9113,3.240947
1818,2.899306,1.464084,55.9913,3.91307,,5724,-4.348958,2.193794,83.9575,3.240947
1819,2.899306,1.464889,56.0221,3.91307,,5725,-4.348958,2.195002,84.0037,3.240947
1820,2.899306,1.465695,56.0529,3.91307,,5726,-4.348958,2.19621,84.05,3.240017
1821,2.899306,1.4665,56.0837,3.913691,,5727,-4.348958,2.197418,84.0962,3.240017
1822,2.899306,1.467305,56.1145,3.913691,,5728,-4.348958,2.198626,84.1424,3.240017
1823,2.899306,1.468111,56.1453,3.913691,,5729,-4.348958,2.199834,84.1887,3.240017
1824,2.899306,1.468916,56.1761,3.914931,,5730,-4.348958,2.201042,84.2349,3.238157
1825,2.899306,1.469721,56.2069,3.914931,,5731,-4.348958,2.20225,84.2811,3.238157
1826,2.899306,1.470527,56.2377,3.914931,,5732,-4.348958,2.203458,84.3274,3.238157
1827,2.899306,1.471332,56.2685,3.914931,,5733,-4.348958,2.204666,84.3736,3.236297
1828,2.899306,1.472138,56.2993,3.915861,,5734,-4.348958,2.205874,84.4198,3.236297
1829,2.899306,1.472943,56.3301,3.915861,,5735,-4.348958,2.207082,84.4661,3.236297
1830,2.899306,1.473748,56.3609,3.915861,,5736,-4.348958,2.20829,84.5123,3.234437
1831,2.899306,1.474554,56.3917,3.916791,,5737,-4.348958,2.209498,84.5585,3.234437
1832,2.899306,1.475359,56.4225,3.916791,,5738,-4.348958,2.210706,84.6047,3.234437
1833,2.899306,1.476164,56.4533,3.916791,,5739,-4.348958,2.211914,84.651,3.232577
1834,2.899306,1.47697,56.4841,3.917101,,5740,-4.348958,2.213122,84.6972,3.232577
1835,2.899306,1.477775,56.5149,3.917101,,5741,-4.348958,2.21433,84.7434,3.232577
1836,2.899306,1.47858,56.5457,3.917101,,5742,-4.348958,2.215538,84.7897,3.231647
1837,2.898996,1.479386,56.5765,3.918651,,5743,-4.348958,2.216746,84.8359,3.231647
1838,2.898996,1.480191,56.6073,3.918651,,5744,-4.348958,2.217954,84.8821,3.231647
1839,2.898996,1.480996,56.6381,3.918651,,5745,-4.348958,2.219162,84.9284,3.230407
1840,2.898996,1.481802,56.6689,3.920201,,5746,-4.348958,2.220371,84.9746,3.230407
1841,2.898996,1.482607,56.6997,3.920201,,5747,-4.348958,2.221579,85.0208,3.230407
1842,2.898996,1.483412,56.7304,3.920201,,5748,-4.348958,2.222786,85.0671,3.228857
1843,2.898996,1.484217,56.7612,3.921131,,5749,-4.348958,2.223994,85.1133,3.228857
1844,2.898996,1.485023,56.792,3.921131,,5750,-4.348958,2.225203,85.1595,3.228857
1845,2.898996,1.485828,56.8228,3.921131,,5751,-4.348958,2.226411,85.2058,3.226686
1846,2.898996,1.486633,56.8536,3.921751,,5752,-4.348958,2.227619,85.252,3.226686
1847,2.898996,1.487439,56.8844,3.921751,,5753,-4.348958,2.228827,85.2982,3.226686
1848,2.898996,1.488244,56.9152,3.921751,,5754,-4.348958,2.230035,85.3445,3.226066
1849,2.898996,1.489049,56.946,3.922061,,5755,-4.348958,2.231243,85.3907,3.226066
1850,2.898996,1.489854,56.9768,3.922061,,5756,-4.348649,2.232451,85.4369,3.226066
1851,2.898996,1.49066,57.0076,3.922061,,5757,-4.348649,2.233659,85.4832,3.223896
