测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2013,2.318949,1.296672,46.9207,3.816344,,6970,-2.898685,1.624939,62.3803,3.446801
2014,2.318949,1.297317,46.944,3.816344,,6971,-2.898685,1.625744,62.4113,3.446801
2015,2.318949,1.297961,46.9673,3.816344,,6972,-2.898376,1.626549,62.4422,3.44463
2016,2.318949,1.298605,46.9906,3.816344,,6973,-2.898376,1.627355,62.4731,3.44463
2017,2.318949,1.299249,47.0139,3.816654,,6974,-2.898376,1.62816,62.504,3.44463
2018,2.318949,1.299893,47.0372,3.816654,,6975,-2.898376,1.628965,62.5349,3.44432
2019,2.318949,1.300537,47.0605,3.816654,,6976,-2.898376,1.62977,62.5658,3.44432
2020,2.318949,1.301182,47.0838,3.816654,,6977,-2.898685,1.630575,62.5967,3.44432
2021,2.318949,1.301826,47.1071,3.817584,,6978,-2.898685,1.63138,62.6276,3.44432
2022,2.318949,1.30247,47.1305,3.817584,,6979,-2.898685,1.632185,62.6585,3.44432
2023,2.318949,1.303114,47.1538,3.817584,,6980,-2.898685,1.632991,62.6894,3.4437
2024,2.318949,1.303758,47.1771,3.817894,,6981,-2.898685,1.633796,62.7203,3.4437
2025,2.318949,1.304402,47.2004,3.817894,,6982,-2.898685,1.634601,62.7513,3.4437
2026,2.318949,1.305046,47.2237,3.818824,,6983,-2.898685,1.635406,62.7822,3.4437
2027,2.318949,1.305691,47.247,3.818824,,6984,-2.898685,1.636211,62.8131,3.4437
2028,2.318949,1.306335,47.2703,3.819134,,6985,-2.898996,1.637017,62.844,3.44339
2029,2.318949,1.306979,47.2936,3.819134,,6986,-2.898996,1.637822,62.8749,3.44339
2030,2.318949,1.307623,47.3169,3.819134,,6987,-2.898996,1.638627,62.9058,3.44339
2031,2.318949,1.308267,47.3402,3.819134,,6988,-2.898996,1.639433,62.9367,3.44308
2032,2.318949,1.308911,47.3635,3.819134,,6989,-2.898996,1.640238,62.9677,3.44308
2033,2.318949,1.309556,47.3868,3.820684,,6990,-2.898685,1.641043,62.9986,3.44277
2034,2.318949,1.3102,47.4102,3.820684,,6991,-2.898685,1.641848,63.0295,3.44277
2035,2.318949,1.310844,47.4335,3.820684,,6992,-2.898685,1.642653,63.0604,3.44277
2036,2.318949,1.311488,47.4568,3.821305,,6993,-2.898685,1.643459,63.0913,3.44215
2037,2.318949,1.312132,47.4801,3.821305,,6994,-2.898685,1.644264,63.1222,3.44215
2038,2.318949,1.312776,47.5034,3.821305,,6995,-2.898685,1.645069,63.1531,3.44153
2039,2.318949,1.31342,47.5267,3.821305,,6996,-2.898685,1.645874,63.184,3.44153
2040,2.318949,1.314065,47.55,3.821925,,6997,-2.898685,1.646679,63.2149,3.44153
2041,2.318949,1.314709,47.5733,3.821925,,6998,-2.898685,1.647485,63.2458,3.43998
2042,2.318949,1.315353,47.5966,3.821925,,6999,-2.898685,1.64829,63.2768,3.43998
2043,2.318949,1.315997,47.6199,3.822235,,7000,-2.898685,1.649095,63.3077,3.43998
2044,2.318949,1.316641,47.6432,3.822235,,7001,-2.898685,1.6499,63.3386,3.43998
2045,2.318949,1.317285,47.6666,3.822545,,7002,-2.898685,1.650705,63.3695,3.43998
2046,2.318949,1.31793,47.6899,3.822545,,7003,-2.898685,1.65151,63.4004,3.43936
2047,2.318949,1.318574,47.7132,3.822545,,7004,-2.898685,1.652316,63.4313,3.43936
2048,2.318949,1.319218,47.7365,3.822545,,7005,-2.898685,1.653121,63.4622,3.43936
2049,2.318949,1.319862,47.7598,3.822545,,7006,-2.898685,1.653926,63.4931,3.43936
2050,2.318949,1.320506,47.7831,3.822545,,7007,-2.898685,1.654731,63.524,3.43936
2051,2.318949,1.32115,47.8064,3.822545,,7008,-2.898685,1.655536,63.555,3.43812
2052,2.318949,1.321794,47.8297,3.822855,,7009,-2.898685,1.656342,63.5859,3.43812
2053,2.318949,1.322439,47.853,3.822855,,7010,-2.898685,1.657147,63.6168,3.43812
2054,2.318949,1.323083,47.8763,3.822855,,7011,-2.898685,1.657952,63.6477,3.43812
2055,2.318949,1.323727,47.8996,3.824405,,7012,-2.898685,1.658757,63.6786,3.43812
2056,2.318949,1.324371,47.923,3.824405,,7013,-2.898685,1.659562,63.7095,3.43781
2057,2.318949,1.325015,47.9463,3.824715,,7014,-2.898685,1.660368,63.7404,3.43781
2058,2.318949,1.325659,47.9696,3.824715,,7015,-2.898685,1.661173,63.7713,3.43781
2059,2.318949,1.326303,47.9929,3.824715,,7016,-2.898685,1.661978,63.8022,3.4375
2060,2.318949,1.326948,48.0162,3.825335,,7017,-2.898685,1.662783,63.8332,3.4375
2061,2.318949,1.327592,48.0395,3.825335,,7018,-2.898685,1.663588,63.8641,3.43719
2062,2.318949,1.328236,48.0628,3.825645,,7019,-2.898685,1.664394,63.895,3.43719
2063,2.318949,1.32888,48.0861,3.825645,,7020,-2.898685,1.665199,63.9259,3.43719
2064,2.318949,1.329524,48.1094,3.825645,,7021,-2.898996,1.666004,63.9568,3.43595
2065,2.318949,1.330168,48.1327,3.826885,,7022,-2.898996,1.666809,63.9877,3.43595
2066,2.318949,1.330813,48.156,3.826885,,7023,-2.898996,1.667615,64.0186,3.43502
2067,2.318949,1.331457,48.1794,3.826885,,7024,-2.898996,1.66842,64.0495,3.43502
2068,2.318949,1.332101,48.2027,3.826885,,7025,-2.898996,1.669225,64.0805,3.43502
2069,2.318949,1.332745,48.226,3.826885,,7026,-2.898685,1.67003,64.1114,3.43471
2070,2.318949,1.333389,48.2493,3.827195,,7027,-2.898685,1.670835,64.1423,3.43471
2071,2.318949,1.334033,48.2726,3.827195,,7028,-2.898685,1.671641,64.1732,3.43409
2072,2.318949,1.334677,48.2959,3.827505,,7029,-2.898685,1.672446,64.2041,3.43409
2073,2.318949,1.335322,48.3192,3.827505,,7030,-2.898685,1.673251,64.235,3.43409
2074,2.318949,1.335966,48.3425,3.827505,,7031,-2.898685,1.674056,64.2659,3.43316
2075,2.318949,1.33661,48.3658,3.827505,,7032,-2.898685,1.674861,64.2968,3.43316
2076,2.318949,1.337254,48.3891,3.827505,,7033,-2.898685,1.675667,64.3277,3.43192
2077,2.318949,1.337898,48.4124,3.827815,,7034,-2.898685,1.676472,64.3587,3.43192
2078,2.318949,1.338542,48.4357,3.827815,,7035,-2.898685,1.677277,64.3896,3.43192
2079,2.318949,1.339187,48.4591,3.828435,,7036,-2.898996,1.678082,64.4205,3.43161
2080,2.318949,1.339831,48.4824,3.828435,,7037,-2.898996,1.678888,64.4514,3.43161
2081,2.318949,1.340475,48.5057,3.828435,,7038,-2.898996,1.679693,64.4823,3.43161
2082,2.318949,1.341119,48.529,3.829365,,7039,-2.898996,1.680498,64.5132,3.43161
2083,2.318949,1.341763,48.5523,3.829365,,7040,-2.898996,1.681303,64.5441,3.43161
2084,2.318949,1.342407,48.5756,3.829985,,7041,-2.898996,1.682109,64.575,3.43161
2085,2.318949,1.343051,48.5989,3.829985,,7042,-2.898996,1.682914,64.606,3.43161
2086,2.318949,1.343696,48.6222,3.830605,,7043,-2.898996,1.683719,64.6369,3.43161
2087,2.318949,1.34434,48.6455,3.830605,,7044,-2.898996,1.684525,64.6678,3.4313
2088,2.318949,1.344984,48.6688,3.830605,,7045,-2.898996,1.68533,64.6987,3.4313
2089,2.318949,1.345628,48.6921,3.831225,,7046,-2.898996,1.686135,64.7296,3.43099
2090,2.318949,1.346272,48.7155,3.831225,,7047,-2.898996,1.68694,64.7605,3.43099
2091,2.318949,1.346916,48.7388,3.831535,,7048,-2.898996,1.687746,64.7914,3.43099
2092,2.318949,1.347561,48.7621,3.831535,,7049,-2.898996,1.688551,64.8224,3.429749
2093,2.318949,1.348205,48.7854,3.831535,,7050,-2.898996,1.689356,64.8533,3.429749
2094,2.318949,1.348849,48.8087,3.832155,,7051,-2.898996,1.690161,64.8842,3.42944
2095,2.318949,1.349493,48.832,3.832155,,7052,-2.898996,1.690967,64.9151,3.42944
2096,2.318949,1.350137,48.8553,3.833395,,7053,-2.898996,1.691772,64.946,3.42944
2097,2.318949,1.350781,48.8786,3.833395,,7054,-2.898996,1.692577,64.9769,3.42944
2098,2.318949,1.351425,48.9019,3.833395,,7055,-2.898996,1.693383,65.0078,3.42944
2099,2.318949,1.352069,48.9252,3.833395,,7056,-2.898685,1.694188,65.0388,3.428509
2100,2.318949,1.352714,48.9485,3.833395,,7057,-2.898685,1.694993,65.0697,3.428509
2101,2.318949,1.353358,48.9719,3.833395,,7058,-2.898685,1.695798,65.1006,3.428509
2102,2.318949,1.354002,48.9952,3.833395,,7059,-2.898685,1.696603,65.1315,3.427889
2103,2.318949,1.354646,49.0185,3.833705,,7060,-2.898685,1.697408,65.1624,3.427889
2104,2.318949,1.35529,49.0418,3.833705,,7061,-2.898685,1.698214,65.1933,3.427889
2105,2.318949,1.355935,49.0651,3.833705,,7062,-2.898685,1.699019,65.2242,3.427269
2106,2.318949,1.356579,49.0884,3.833705,,7063,-2.898685,1.699824,65.2551,3.427269
2107,2.318949,1.357223,49.1117,3.833705,,7064,-2.898685,1.700629,65.286,3.426649
2108,2.318949,1.357867,49.135,3.834325,,7065,-2.898685,1.701434,65.3169,3.426649
2109,2.318949,1.358511,49.1583,3.834325,,7066,-2.898685,1.70224,65.3479,3.426649
2110,2.318949,1.359155,49.1816,3.834325,,7067,-2.898376,1.703045,65.3788,3.426649
2111,2.318949,1.359799,49.2049,3.834945,,7068,-2.898376,1.70385,65.4097,3.426649
2112,2.318949,1.360444,49.2283,3.834945,,7069,-2.898685,1.704655,65.4406,3.426339
2113,2.318949,1.361088,49.2516,3.835876,,7070,-2.898685,1.70546,65.4715,3.426339
2114,2.318949,1.361732,49.2749,3.835876,,7071,-2.898685,1.706265,65.5024,3.426339
2115,2.318949,1.362376,49.2982,3.836496,,7072,-2.898685,1.707071,65.5333,3.426339
2116,2.318949,1.36302,49.3215,3.836496,,7073,-2.898685,1.707876,65.5642,3.426339
2117,2.318949,1.363664,49.3448,3.836496,,7074,-2.898996,1.708681,65.5951,3.424789
2118,2.318949,1.364308,49.3681,3.837116,,7075,-2.898996,1.709486,65.6261,3.424789
2119,2.318949,1.364953,49.3914,3.837116,,7076,-2.898996,1.710292,65.657,3.424789
2120,2.318949,1.365597,49.4147,3.837736,,7077,-2.898996,1.711097,65.6879,3.424789
2121,2.318949,1.366241,49.438,3.837736,,7078,-2.898996,1.711902,65.7188,3.424789
2122,2.318949,1.366885,49.4613,3.837736,,7079,-2.898996,1.712707,65.7497,3.424789
2123,2.318949,1.367529,49.4846,3.838046,,7080,-2.898996,1.713513,65.7806,3.424789
2124,2.318949,1.368173,49.508,3.838046,,7081,-2.898996,1.714318,65.8115,3.424789
2125,2.318949,1.368818,49.5313,3.838046,,7082,-2.898685,1.715123,65.8425,3.424479
2126,2.318949,1.369462,49.5546,3.838046,,7083,-2.898685,1.715928,65.8734,3.424479
2127,2.318638,1.370106,49.5779,3.838046,,7084,-2.898685,1.716734,65.9043,3.424479
2128,2.318638,1.37075,49.6012,3.838666,,7085,-2.898685,1.717539,65.9352,3.423239
2129,2.318638,1.371394,49.6245,3.838666,,7086,-2.898685,1.718344,65.9661,3.423239
2130,2.318638,1.372038,49.6478,3.838666,,7087,-2.898996,1.719149,65.997,3.423239
2131,2.318638,1.372682,49.6711,3.838666,,7088,-2.898996,1.719954,66.0279,3.423239
2132,2.318949,1.373326,49.6944,3.838666,,7089,-2.898996,1.72076,66.0588,3.421689
2133,2.318949,1.37397,49.7177,3.838666,,7090,-2.898996,1.721565,66.0898,3.421689
2134,2.318949,1.374614,49.741,3.838666,,7091,-2.898996,1.72237,66.1207,3.421689
2135,2.318949,1.375259,49.7643,3.838666,,7092,-2.898685,1.723176,66.1516,3.421379
2136,2.318949,1.375903,49.7877,3.838666,,7093,-2.898685,1.723981,66.1825,3.421379
2137,2.318949,1.376547,49.811,3.838976,,7094,-2.898685,1.724786,66.2134,3.421379
2138,2.318949,1.377191,49.8343,3.838976,,7095,-2.898685,1.725591,66.2443,3.421069
2139,2.318949,1.377835,49.8576,3.838976,,7096,-2.898685,1.726396,66.2752,3.421069
2140,2.318949,1.378479,49.8809,3.839596,,7097,-2.898685,1.727201,66.3061,3.420449
2141,2.318949,1.379124,49.9042,3.839596,,7098,-2.898685,1.728007,66.337,3.420449
2142,2.318949,1.379768,49.9275,3.840526,,7099,-2.898685,1.728812,66.368,3.420449
2143,2.318949,1.380412,49.9508,3.840526,,7100,-2.898376,1.729617,66.3989,3.420449
2144,2.318949,1.381056,49.9741,3.841456,,7101,-2.898376,1.730422,66.4298,3.420449
2145,2.318949,1.3817,49.9974,3.841456,,7102,-2.898685,1.731227,66.4607,3.420449
2146,2.318949,1.382344,50.0207,3.841456,,7103,-2.898685,1.732032,66.4916,3.420449
2147,2.318949,1.382988,50.0441,3.841766,,7104,-2.898376,1.732838,66.5225,3.420449
2148,2.318949,1.383633,50.0674,3.841766,,7105,-2.898376,1.733643,66.5534,3.420139
2149,2.318949,1.384277,50.0907,3.843006,,7106,-2.898376,1.734448,66.5843,3.420139
2150,2.318949,1.384921,50.114,3.843006,,7107,-2.898685,1.735253,66.6152,3.419829
2151,2.318949,1.385565,50.1373,3.843006,,7108,-2.898685,1.736058,66.6461,3.419829
2152,2.318949,1.386209,50.1606,3.843936,,7109,-2.898685,1.736863,66.677,3.419829
2153,2.318949,1.386853,50.1839,3.843936,,7110,-2.898685,1.737669,66.708,3.418899
2154,2.318949,1.387498,50.2072,3.844246,,7111,-2.898685,1.738474,66.7389,3.418899
2155,2.318949,1.388142,50.2305,3.844246,,7112,-2.898996,1.739279,66.7698,3.418899
2156,2.318949,1.388786,50.2538,3.844246,,7113,-2.898996,1.740084,66.8007,3.418899
2157,2.318949,1.38943,50.2771,3.844556,,7114,-2.898996,1.74089,66.8316,3.418899
2158,2.318949,1.390074,50.3004,3.844556,,7115,-2.898996,1.741695,66.8625,3.418589
2159,2.318949,1.390718,50.3238,3.844556,,7116,-2.898996,1.7425,66.8934,3.418589
2160,2.318949,1.391362,50.3471,3.844556,,7117,-2.898996,1.743305,66.9243,3.417039
2161,2.318949,1.392007,50.3704,3.844556,,7118,-2.898996,1.744111,66.9553,3.417039
2162,2.318949,1.392651,50.3937,3.844556,,7119,-2.898996,1.744916,66.9862,3.417039
2163,2.318949,1.393295,50.417,3.844556,,7120,-2.898996,1.745721,67.0171,3.416109
2164,2.318949,1.393939,50.4403,3.844556,,7121,-2.898996,1.746526,67.048,3.416109
2165,2.318949,1.394583,50.4636,3.844556,,7122,-2.898685,1.747332,67.0789,3.415799
2166,2.318949,1.395227,50.4869,3.845486,,7123,-2.898685,1.748137,67.1098,3.415799
2167,2.318949,1.395872,50.5102,3.845486,,7124,-2.898685,1.748942,67.1407,3.415799
2168,2.318949,1.396516,50.5335,3.846416,,7125,-2.898685,1.749747,67.1716,3.415179
2169,2.318949,1.39716,50.5568,3.846416,,7126,-2.898685,1.750552,67.2026,3.415179
2170,2.318949,1.397804,50.5802,3.846416,,7127,-2.898376,1.751358,67.2335,3.415179
2171,2.318949,1.398448,50.6035,3.847346,,7128,-2.898376,1.752163,67.2644,3.415179
2172,2.318949,1.399092,50.6268,3.847346,,7129,-2.898376,1.752968,67.2953,3.415179
2173,2.318949,1.399736,50.6501,3.847346,,7130,-2.898376,1.753773,67.3262,3.414559
2174,2.318949,1.40038,50.6734,3.848276,,7131,-2.898376,1.754578,67.3571,3.414559
2175,2.318949,1.401025,50.6967,3.848276,,7132,-2.898685,1.755383,67.388,3.414559
2176,2.318949,1.401669,50.72,3.848586,,7133,-2.898685,1.756188,67.4189,3.414559
2177,2.318949,1.402313,50.7433,3.848586,,7134,-2.898685,1.756994,67.4498,3.414559
2178,2.318949,1.402957,50.7666,3.849206,,7135,-2.898685,1.757799,67.4807,3.414248
2179,2.318949,1.403601,50.7899,3.849206,,7136,-2.898685,1.758604,67.5117,3.414248
2180,2.318949,1.404245,50.8132,3.849206,,7137,-2.898685,1.759409,67.5426,3.414248
2181,2.318949,1.40489,50.8366,3.849516,,7138,-2.898685,1.760214,67.5735,3.414248
2182,2.318949,1.405534,50.8599,3.849516,,7139,-2.898685,1.761019,67.6044,3.414248
2183,2.318949,1.406178,50.8832,3.850137,,7140,-2.898685,1.761825,67.6353,3.413629
2184,2.318949,1.406822,50.9065,3.850137,,7141,-2.898685,1.76263,67.6662,3.413629
2185,2.318949,1.407466,50.9298,3.850137,,7142,-2.898685,1.763435,67.6971,3.413629
2186,2.318949,1.40811,50.9531,3.850137,,7143,-2.898685,1.76424,67.728,3.412388
2187,2.318949,1.408755,50.9764,3.850137,,7144,-2.898685,1.765045,67.7589,3.412388
2188,2.318949,1.409399,50.9997,3.850446,,7145,-2.898996,1.765851,67.7898,3.412078
2189,2.318949,1.410043,51.023,3.850446,,7146,-2.898996,1.766656,67.8208,3.412078
2190,2.318949,1.410687,51.0463,3.850446,,7147,-2.898996,1.767461,67.8517,3.412078
2191,2.318949,1.411331,51.0696,3.850756,,7148,-2.898996,1.768267,67.8826,3.410838
2192,2.318949,1.411975,51.093,3.850756,,7149,-2.898996,1.769072,67.9135,3.410838
2193,2.318638,1.412619,51.1163,3.850756,,7150,-2.898685,1.769877,67.9444,3.410838
2194,2.318638,1.413263,51.1396,3.850756,,7151,-2.898685,1.770682,67.9753,3.410528
2195,2.318949,1.413908,51.1629,3.850756,,7152,-2.898685,1.771487,68.0062,3.410528
2196,2.318949,1.414552,51.1862,3.851686,,7153,-2.898685,1.772293,68.0371,3.410528
2197,2.318949,1.415196,51.2095,3.851686,,7154,-2.898685,1.773098,68.0681,3.410528
2198,2.318949,1.41584,51.2328,3.851996,,7155,-2.898685,1.773903,68.099,3.410528
2199,2.318949,1.416484,51.2561,3.851996,,7156,-2.898685,1.774708,68.1299,3.409598
2200,2.318949,1.417128,51.2794,3.852926,,7157,-2.898685,1.775513,68.1608,3.409598
2201,2.318949,1.417773,51.3027,3.852926,,7158,-2.898685,1.776319,68.1917,3.409598
2202,2.318949,1.418417,51.326,3.852926,,7159,-2.898685,1.777124,68.2226,3.409598
2203,2.319258,1.419061,51.3493,3.853857,,7160,-2.898685,1.777929,68.2535,3.409598
2204,2.319258,1.419705,51.3727,3.853857,,7161,-2.898685,1.778734,68.2844,3.408978
2205,2.319258,1.420349,51.396,3.855097,,7162,-2.898685,1.779539,68.3153,3.408978
2206,2.319258,1.420994,51.4193,3.855097,,7163,-2.898685,1.780344,68.3463,3.408978
2207,2.319258,1.421638,51.4426,3.855097,,7164,-2.898685,1.78115,68.3772,3.408978
2208,2.318949,1.422282,51.4659,3.856027,,7165,-2.898685,1.781955,68.4081,3.408978
2209,2.318949,1.422926,51.4892,3.856027,,7166,-2.898685,1.78276,68.439,3.408668
2210,2.318949,1.42357,51.5125,3.856027,,7167,-2.898685,1.783565,68.4699,3.408668
2211,2.318949,1.424214,51.5358,3.856027,,7168,-2.898685,1.78437,68.5008,3.408668
2212,2.318949,1.424859,51.5591,3.856027,,7169,-2.898685,1.785176,68.5317,3.408668
2213,2.318949,1.425503,51.5825,3.856027,,7170,-2.898685,1.785981,68.5626,3.408668
2214,2.318949,1.426147,51.6058,3.856027,,7171,-2.898685,1.786786,68.5935,3.408358
2215,2.318949,1.426791,51.6291,3.856027,,7172,-2.898685,1.787591,68.6245,3.408358
2216,2.318949,1.427435,51.6524,3.856027,,7173,-2.898685,1.788396,68.6554,3.407428
2217,2.318949,1.428079,51.6757,3.856027,,7174,-2.898685,1.789202,68.6863,3.407428
2218,2.318949,1.428723,51.699,3.856027,,7175,-2.898685,1.790007,68.7172,3.407428
2219,2.318949,1.429368,51.7223,3.856027,,7176,-2.898685,1.790812,68.7481,3.407118
2220,2.318949,1.430012,51.7456,3.856027,,7177,-2.898685,1.791617,68.779,3.407118
2221,2.318949,1.430656,51.7689,3.856027,,7178,-2.898685,1.792422,68.8099,3.407118
2222,2.318949,1.4313,51.7922,3.857267,,7179,-2.898685,1.793228,68.8408,3.407118
2223,2.318949,1.431944,51.8155,3.857267,,7180,-2.898685,1.794033,68.8717,3.407118
2224,2.318949,1.432588,51.8388,3.857267,,7181,-2.898685,1.794838,68.9026,3.405878
2225,2.318949,1.433233,51.8622,3.857577,,7182,-2.898685,1.795643,68.9336,3.405878
2226,2.318949,1.433877,51.8855,3.857577,,7183,-2.898685,1.796448,68.9645,3.405878
2227,2.318949,1.434521,51.9088,3.858817,,7184,-2.898685,1.797253,68.9954,3.405878
2228,2.318949,1.435165,51.9321,3.858817,,7185,-2.898685,1.798059,69.0263,3.405878
2229,2.318949,1.435809,51.9554,3.859747,,7186,-2.898685,1.798864,69.0572,3.404328
2230,2.318949,1.436453,51.9787,3.859747,,7187,-2.898685,1.799669,69.0881,3.404328
2231,2.318949,1.437098,52.002,3.859747,,7188,-2.898685,1.800474,69.119,3.404328
2232,2.318949,1.437742,52.0253,3.860677,,7189,-2.898685,1.801279,69.1499,3.403708
2233,2.318949,1.438386,52.0486,3.860677,,7190,-2.898685,1.802085,69.1808,3.403088
2234,2.318949,1.43903,52.0719,3.860677,,7191,-2.898685,1.80289,69.2118,3.403088
2235,2.318949,1.439674,52.0952,3.860677,,7192,-2.898685,1.803695,69.2427,3.403088
2236,2.318949,1.440318,52.1186,3.860677,,7193,-2.898685,1.8045,69.2736,3.403088
2237,2.318949,1.440962,52.1419,3.860677,,7194,-2.898685,1.805305,69.3045,3.403088
2238,2.318949,1.441607,52.1652,3.860677,,7195,-2.898685,1.806111,69.3354,3.403088
2239,2.318949,1.442251,52.1885,3.860987,,7196,-2.898685,1.806916,69.3663,3.402468
2240,2.318949,1.442895,52.2118,3.860987,,7197,-2.898685,1.807721,69.3972,3.402468
2241,2.318949,1.443539,52.2351,3.860987,,7198,-2.898685,1.808526,69.4281,3.401848
2242,2.318949,1.444183,52.2584,3.861297,,7199,-2.898685,1.809331,69.459,3.401848
2243,2.318949,1.444827,52.2817,3.861297,,7200,-2.898685,1.810137,69.49,3.401848
2244,2.318949,1.445472,52.305,3.862227,,7201,-2.898996,1.810942,69.5209,3.401228
2245,2.318949,1.446116,52.3283,3.862227,,7202,-2.898996,1.811747,69.5518,3.401228
2246,2.318949,1.44676,52.3516,3.862227,,7203,-2.898996,1.812552,69.5827,3.401228
2247,2.318949,1.447404,52.375,3.862847,,7204,-2.898996,1.813358,69.6136,3.400918
2248,2.318949,1.448048,52.3983,3.862847,,7205,-2.898996,1.814163,69.6445,3.400918
2249,2.318949,1.448692,52.4216,3.864397,,7206,-2.898996,1.814968,69.6754,3.400918
2250,2.318949,1.449336,52.4449,3.864397,,7207,-2.898996,1.815773,69.7064,3.400918
2251,2.318949,1.44998,52.4682,3.864397,,7208,-2.898996,1.816579,69.7373,3.400918
2252,2.318949,1.450625,52.4915,3.864397,,7209,-2.898685,1.817384,69.7682,3.399058
2253,2.318949,1.451269,52.5148,3.864397,,7210,-2.898685,1.818189,69.7991,3.399058
2254,2.318949,1.451913,52.5381,3.864707,,7211,-2.898685,1.818994,69.83,3.398747
2255,2.318949,1.452557,52.5614,3.864707,,7212,-2.898685,1.8198,69.8609,3.398747
2256,2.318949,1.453201,52.5847,3.865637,,7213,-2.898685,1.820605,69.8918,3.398747
2257,2.318949,1.453846,52.608,3.865637,,7214,-2.898685,1.82141,69.9227,3.398438
2258,2.318949,1.45449,52.6314,3.865637,,7215,-2.898685,1.822215,69.9536,3.398438
2259,2.318949,1.455134,52.6547,3.865947,,7216,-2.898685,1.82302,69.9846,3.398128
2260,2.318949,1.455778,52.678,3.865947,,7217,-2.898685,1.823825,70.0155,3.398128
2261,2.318949,1.456422,52.7013,3.866567,,7218,-2.898685,1.824631,70.0464,3.398128
2262,2.318949,1.457066,52.7246,3.866567,,7219,-2.898685,1.825436,70.0773,3.398128
2263,2.318949,1.45771,52.7479,3.866567,,7220,-2.898685,1.826241,70.1082,3.398128
2264,2.318949,1.458354,52.7712,3.866567,,7221,-2.898996,1.827046,70.1391,3.398128
2265,2.318949,1.458999,52.7945,3.866567,,7222,-2.898996,1.827852,70.17,3.398128
2266,2.318949,1.459643,52.8178,3.866878,,7223,-2.898996,1.828657,70.2009,3.398128
2267,2.318949,1.460287,52.8411,3.866878,,7224,-2.898996,1.829462,70.2318,3.398128
2268,2.318949,1.460931,52.8644,3.866878,,7225,-2.898996,1.830267,70.2628,3.398128
2269,2.318949,1.461575,52.8877,3.866878,,7226,-2.898996,1.831073,70.2937,3.398128
2270,2.318949,1.462219,52.9111,3.866878,,7227,-2.898996,1.831878,70.3246,3.398128
2271,2.318949,1.462864,52.9344,3.867188,,7228,-2.898996,1.832683,70.3555,3.398128
2272,2.318949,1.463508,52.9577,3.867188,,7229,-2.898685,1.833488,70.3864,3.397507
2273,2.318949,1.464152,52.981,3.868428,,7230,-2.898685,1.834294,70.4173,3.397507
2274,2.318949,1.464796,53.0043,3.868428,,7231,-2.898376,1.835099,70.4482,3.397507
2275,2.318949,1.46544,53.0276,3.868428,,7232,-2.898376,1.835904,70.4791,3.396267
2276,2.318949,1.466084,53.0509,3.869048,,7233,-2.898376,1.836709,70.51,3.396267
2277,2.318949,1.466728,53.0742,3.869048,,7234,-2.898685,1.837514,70.541,3.395957
2278,2.318949,1.467373,53.0975,3.870288,,7235,-2.898685,1.838319,70.5719,3.395957
2279,2.318949,1.468017,53.1208,3.870288,,7236,-2.898685,1.839125,70.6028,3.395957
2280,2.318949,1.468661,53.1441,3.870598,,7237,-2.898685,1.83993,70.6337,3.395647
2281,2.318949,1.469305,53.1675,3.870598,,7238,-2.898685,1.840735,70.6646,3.395647
2282,2.318949,1.469949,53.1908,3.870908,,7239,-2.898685,1.84154,70.6955,3.395647
2283,2.318949,1.470593,53.2141,3.870908,,7240,-2.898685,1.842345,70.7264,3.394717
2284,2.318949,1.471238,53.2374,3.870908,,7241,-2.898685,1.84315,70.7573,3.394717
2285,2.318949,1.471882,53.2607,3.871838,,7242,-2.898685,1.843956,70.7882,3.393477
2286,2.318949,1.472526,53.284,3.871838,,7243,-2.898685,1.844761,70.8192,3.393477
2287,2.318949,1.47317,53.3073,3.872768,,7244,-2.898685,1.845566,70.8501,3.393167
2288,2.318949,1.473814,53.3306,3.872768,,7245,-2.898685,1.846371,70.881,3.393167
2289,2.318949,1.474458,53.3539,3.872768,,7246,-2.898685,1.847176,70.9119,3.393167
2290,2.318949,1.475102,53.3772,3.873078,,7247,-2.898685,1.847982,70.9428,3.392547
2291,2.318949,1.475747,53.4005,3.873078,,7248,-2.898685,1.848787,70.9737,3.392547
2292,2.318949,1.476391,53.4239,3.873388,,7249,-2.898685,1.849592,71.0046,3.392547
2293,2.318949,1.477035,53.4472,3.873388,,7250,-2.898685,1.850397,71.0355,3.392547
2294,2.318949,1.477679,53.4705,3.873388,,7251,-2.898685,1.851202,71.0664,3.392547
2295,2.318949,1.478323,53.4938,3.873388,,7252,-2.898685,1.852008,71.0974,3.391927
2296,2.318949,1.478967,53.5171,3.873388,,7253,-2.898685,1.852813,71.1283,3.391927
2297,2.318949,1.479612,53.5404,3.873388,,7254,-2.898685,1.853618,71.1592,3.391927
2298,2.318949,1.480256,53.5637,3.873388,,7255,-2.898685,1.854423,71.1901,3.391927
2299,2.318949,1.4809,53.587,3.873388,,7256,-2.898685,1.855228,71.221,3.391927
2300,2.318949,1.481544,53.6103,3.874318,,7257,-2.898996,1.856034,71.2519,3.391927
2301,2.318949,1.482188,53.6336,3.874318,,7258,-2.898996,1.856839,71.2828,3.391927
2302,2.318949,1.482832,53.6569,3.874938,,7259,-2.898996,1.857644,71.3137,3.391927
2303,2.318949,1.483476,53.6803,3.874938,,7260,-2.898996,1.858449,71.3447,3.391617
