测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1731,4.348649,2.090898,63.121,4.132565,,6523,-2.898996,1.3947,57.0302,3.348524
1732,4.348649,2.092106,63.1575,4.134425,,6524,-2.898996,1.395505,57.0631,3.348524
1733,4.348649,2.093314,63.1939,4.134425,,6525,-2.898996,1.39631,57.0961,3.348214
1734,4.348649,2.094522,63.2304,4.134425,,6526,-2.898996,1.397115,57.129,3.348214
1735,4.348338,2.09573,63.2668,4.135664,,6527,-2.898996,1.397921,57.1619,3.348214
1736,4.348338,2.096937,63.3033,4.135664,,6528,-2.898996,1.398726,57.1948,3.346354
1737,4.348338,2.098145,63.3398,4.135664,,6529,-2.898996,1.399531,57.2278,3.346354
1738,4.348338,2.099353,63.3762,4.136285,,6530,-2.898685,1.400336,57.2607,3.345734
1739,4.348338,2.100561,63.4127,4.136285,,6531,-2.898685,1.401142,57.2936,3.345734
1740,4.348338,2.101769,63.4492,4.137835,,6532,-2.898685,1.401947,57.3266,3.345734
1741,4.348338,2.102977,63.4856,4.137835,,6533,-2.898996,1.402752,57.3595,3.345114
1742,4.348338,2.104185,63.5221,4.137835,,6534,-2.898996,1.403557,57.3924,3.345114
1743,4.348338,2.105393,63.5586,4.138145,,6535,-2.898996,1.404363,57.4253,3.345114
1744,4.348338,2.106601,63.595,4.138145,,6536,-2.898996,1.405168,57.4583,3.345114
1745,4.348338,2.107808,63.6315,4.138145,,6537,-2.898996,1.405973,57.4912,3.344804
1746,4.348338,2.109016,63.6679,4.139385,,6538,-2.898996,1.406778,57.5241,3.344804
1747,4.348338,2.110224,63.7044,4.139385,,6539,-2.898996,1.407584,57.5571,3.344804
1748,4.348338,2.111432,63.7409,4.139385,,6540,-2.898996,1.408389,57.59,3.344184
1749,4.348649,2.11264,63.7773,4.140935,,6541,-2.898996,1.409194,57.6229,3.344184
1750,4.348649,2.113848,63.8138,4.140935,,6542,-2.898685,1.409999,57.6558,3.343564
1751,4.348649,2.115056,63.8503,4.140935,,6543,-2.898685,1.410805,57.6888,3.343564
1752,4.348338,2.116264,63.8867,4.143105,,6544,-2.898685,1.41161,57.7217,3.343564
1753,4.348338,2.117472,63.9232,4.143105,,6545,-2.898685,1.412415,57.7546,3.342634
1754,4.348338,2.11868,63.9597,4.143105,,6546,-2.898685,1.41322,57.7875,3.342634
1755,4.348649,2.119887,63.9961,4.143105,,6547,-2.898685,1.414025,57.8205,3.342634
1756,4.348649,2.121095,64.0326,4.143105,,6548,-2.898996,1.414831,57.8534,3.342014
1757,4.348649,2.122303,64.0691,4.143105,,6549,-2.898996,1.415636,57.8863,3.342014
1758,4.348649,2.123511,64.1055,4.143415,,6550,-2.898996,1.416441,57.9192,3.342014
1759,4.348649,2.124719,64.142,4.143415,,6551,-2.898996,1.417246,57.9522,3.341394
1760,4.348649,2.125927,64.1785,4.143415,,6552,-2.898996,1.418052,57.9851,3.341394
1761,4.348649,2.127135,64.2149,4.144965,,6553,-2.898996,1.418857,58.018,3.341394
1762,4.348649,2.128343,64.2514,4.144965,,6554,-2.898996,1.419662,58.051,3.340154
1763,4.348649,2.129551,64.2879,4.144965,,6555,-2.898996,1.420468,58.0839,3.340154
1764,4.348649,2.130759,64.3243,4.146515,,6556,-2.898996,1.421273,58.1168,3.340154
1765,4.348649,2.131967,64.3608,4.146515,,6557,-2.898685,1.422078,58.1497,3.338604
1766,4.348649,2.133175,64.3973,4.148066,,6558,-2.898685,1.422883,58.1827,3.338604
1767,4.348649,2.134383,64.4337,4.148066,,6559,-2.898996,1.423689,58.2156,3.338604
1768,4.348649,2.135591,64.4702,4.148066,,6560,-2.898996,1.424494,58.2485,3.338604
1769,4.348649,2.136799,64.5067,4.148066,,6561,-2.898996,1.425299,58.2814,3.338604
1770,4.348649,2.138007,64.5431,4.148066,,6562,-2.898996,1.426104,58.3144,3.338604
1771,4.348649,2.139215,64.5796,4.148066,,6563,-2.898685,1.42691,58.3473,3.338604
1772,4.348338,2.140423,64.6161,4.148995,,6564,-2.898685,1.427715,58.3802,3.338604
1773,4.348338,2.14163,64.6525,4.148995,,6565,-2.898685,1.42852,58.4132,3.338604
1774,4.348338,2.142838,64.689,4.148995,,6566,-2.898996,1.429325,58.4461,3.338294
1775,4.348028,2.144046,64.7254,4.148995,,6567,-2.898996,1.43013,58.479,3.338294
1776,4.348028,2.145254,64.7619,4.148995,,6568,-2.898685,1.430936,58.5119,3.337054
1777,4.348028,2.146462,64.7984,4.148995,,6569,-2.898685,1.431741,58.5449,3.337054
1778,4.348028,2.14767,64.8348,4.150546,,6570,-2.898685,1.432546,58.5778,3.337054
1779,4.348028,2.148877,64.8713,4.150546,,6571,-2.898996,1.433351,58.6107,3.335814
1780,4.348028,2.150085,64.9078,4.150546,,6572,-2.898996,1.434157,58.6436,3.335814
1781,4.348028,2.151293,64.9442,4.151476,,6573,-2.898996,1.434962,58.6766,3.335814
1782,4.348028,2.152501,64.9807,4.151476,,6574,-2.898685,1.435767,58.7095,3.335814
1783,4.348028,2.153708,65.0171,4.151476,,6575,-2.898685,1.436572,58.7424,3.335814
1784,4.348028,2.154916,65.0536,4.153026,,6576,-2.898685,1.437377,58.7753,3.335814
1785,4.348028,2.156124,65.0901,4.153026,,6577,-2.898685,1.438183,58.8083,3.334883
1786,4.348028,2.157332,65.1265,4.153026,,6578,-2.898685,1.438988,58.8412,3.334883
1787,4.348028,2.15854,65.163,4.153956,,6579,-2.898685,1.439793,58.8741,3.334883
1788,4.348028,2.159747,65.1994,4.153956,,6580,-2.898685,1.440598,58.907,3.333333
1789,4.348338,2.160955,65.2359,4.153956,,6581,-2.898685,1.441403,58.94,3.333333
1790,4.348338,2.162163,65.2724,4.153956,,6582,-2.898685,1.442209,58.9729,3.333333
1791,4.348338,2.163371,65.3088,4.153956,,6583,-2.898996,1.443014,59.0058,3.332713
1792,4.348338,2.164579,65.3453,4.153956,,6584,-2.898996,1.443819,59.0387,3.332713
1793,4.348338,2.165787,65.3818,4.153956,,6585,-2.898996,1.444624,59.0717,3.332713
1794,4.348338,2.166995,65.4182,4.153956,,6586,-2.898996,1.44543,59.1046,3.332403
1795,4.348338,2.168202,65.4547,4.154576,,6587,-2.898996,1.446235,59.1375,3.332403
1796,4.348338,2.16941,65.4911,4.154576,,6588,-2.898996,1.44704,59.1705,3.332403
1797,4.348338,2.170618,65.5276,4.154576,,6589,-2.898685,1.447845,59.2034,3.332403
1798,4.348338,2.171826,65.5641,4.157676,,6590,-2.898685,1.448651,59.2363,3.332403
1799,4.348338,2.173034,65.6005,4.157676,,6591,-2.898685,1.449456,59.2692,3.332403
1800,4.348338,2.174242,65.637,4.157676,,6592,-2.898685,1.450261,59.3022,3.331783
1801,4.348338,2.17545,65.6735,4.159226,,6593,-2.898685,1.451066,59.3351,3.331783
1802,4.348338,2.176658,65.7099,4.159226,,6594,-2.898996,1.451872,59.368,3.331783
1803,4.348338,2.177866,65.7464,4.159226,,6595,-2.898996,1.452677,59.4009,3.331163
1804,4.348338,2.179073,65.7829,4.159536,,6596,-2.898996,1.453482,59.4339,3.331163
1805,4.348338,2.180281,65.8193,4.159536,,6597,-2.898996,1.454287,59.4668,3.331163
1806,4.348338,2.181489,65.8558,4.159536,,6598,-2.898996,1.455093,59.4997,3.330543
1807,4.348338,2.182697,65.8923,4.160156,,6599,-2.898996,1.455898,59.5327,3.330543
1808,4.348338,2.183905,65.9287,4.160156,,6600,-2.898996,1.456703,59.5656,3.330543
1809,4.348338,2.185113,65.9652,4.160156,,6601,-2.898996,1.457508,59.5985,3.330543
1810,4.348338,2.186321,66.0016,4.162016,,6602,-2.898996,1.458314,59.6314,3.330543
1811,4.348338,2.187528,66.0381,4.162016,,6603,-2.898996,1.459119,59.6644,3.330543
1812,4.348338,2.188736,66.0746,4.162016,,6604,-2.898996,1.459924,59.6973,3.329613
1813,4.348338,2.189944,66.111,4.162636,,6605,-2.898996,1.460729,59.7302,3.329613
1814,4.348338,2.191152,66.1475,4.162636,,6606,-2.898996,1.461535,59.7631,3.327753
1815,4.348338,2.19236,66.184,4.162636,,6607,-2.898996,1.46234,59.7961,3.327753
1816,4.348338,2.193568,66.2204,4.164806,,6608,-2.898996,1.463145,59.829,3.327753
1817,4.348338,2.194776,66.2569,4.164806,,6609,-2.898685,1.463951,59.8619,3.327753
1818,4.348338,2.195983,66.2934,4.164806,,6610,-2.898685,1.464756,59.8949,3.327753
1819,4.348958,2.197191,66.3298,4.165117,,6611,-2.898685,1.465561,59.9278,3.327753
1820,4.348958,2.1984,66.3663,4.165117,,6612,-2.898685,1.466366,59.9607,3.326823
1821,4.348958,2.199608,66.4028,4.165117,,6613,-2.898685,1.467171,59.9936,3.326823
1822,4.348958,2.200816,66.4392,4.165737,,6614,-2.898685,1.467976,60.0266,3.326823
1823,4.348958,2.202024,66.4757,4.165737,,6615,-2.898996,1.468782,60.0595,3.326823
1824,4.348958,2.203232,66.5122,4.165737,,6616,-2.898996,1.469587,60.0924,3.326823
1825,4.348649,2.20444,66.5486,4.165737,,6617,-2.898996,1.470392,60.1253,3.326823
1826,4.348649,2.205648,66.5851,4.165737,,6618,-2.898996,1.471198,60.1583,3.326513
1827,4.348649,2.206856,66.6216,4.168527,,6619,-2.898996,1.472003,60.1912,3.326513
1828,4.348649,2.208064,66.658,4.168527,,6620,-2.898996,1.472808,60.2241,3.326513
1829,4.348649,2.209272,66.6945,4.168527,,6621,-2.898996,1.473613,60.257,3.326203
1830,4.348649,2.210479,66.731,4.169147,,6622,-2.898996,1.474419,60.29,3.326203
1831,4.348649,2.211688,66.7674,4.169147,,6623,-2.898996,1.475224,60.3229,3.326203
1832,4.348649,2.212895,66.8039,4.169147,,6624,-2.898996,1.476029,60.3558,3.326203
1833,4.348649,2.214103,66.8404,4.170077,,6625,-2.898996,1.476835,60.3888,3.326203
1834,4.348649,2.215311,66.8768,4.170077,,6626,-2.898996,1.47764,60.4217,3.326203
1835,4.348649,2.216519,66.9133,4.170077,,6627,-2.898685,1.478445,60.4546,3.325583
1836,4.348649,2.217727,66.9498,4.171007,,6628,-2.898685,1.47925,60.4875,3.325583
1837,4.348649,2.218935,66.9862,4.171007,,6629,-2.898685,1.480055,60.5205,3.325583
1838,4.348649,2.220143,67.0227,4.171007,,6630,-2.898996,1.480861,60.5534,3.325583
1839,4.348338,2.221351,67.0592,4.171317,,6631,-2.898996,1.481666,60.5863,3.325583
1840,4.348338,2.222559,67.0956,4.171317,,6632,-2.898996,1.482471,60.6193,3.325583
1841,4.348338,2.223767,67.1321,4.171317,,6633,-2.898996,1.483276,60.6522,3.323103
1842,4.348649,2.224975,67.1686,4.172247,,6634,-2.898996,1.484082,60.6851,3.323103
1843,4.348649,2.226183,67.205,4.172247,,6635,-2.898996,1.484887,60.718,3.323103
1844,4.348649,2.227391,67.2415,4.172247,,6636,-2.898996,1.485692,60.751,3.320933
1845,4.348338,2.228599,67.278,4.173487,,6637,-2.898996,1.486498,60.7839,3.320933
1846,4.348338,2.229806,67.3144,4.173487,,6638,-2.898996,1.487303,60.8168,3.320933
1847,4.348338,2.231014,67.3509,4.173487,,6639,-2.898996,1.488108,60.8498,3.320933
1848,4.348338,2.232222,67.3873,4.174727,,6640,-2.898996,1.488913,60.8827,3.320933
1849,4.348338,2.23343,67.4238,4.174727,,6641,-2.898996,1.489719,60.9156,3.320933
1850,4.348338,2.234638,67.4603,4.174727,,6642,-2.898996,1.490524,60.9485,3.320622
1851,4.348338,2.235846,67.4967,4.175347,,6643,-2.898996,1.491329,60.9815,3.320622
1852,4.348338,2.237054,67.5332,4.175347,,6644,-2.898996,1.492135,61.0144,3.320622
1853,4.348338,2.238261,67.5697,4.175347,,6645,-2.898996,1.49294,61.0473,3.320313
1854,4.348649,2.23947,67.6061,4.176277,,6646,-2.898996,1.493745,61.0802,3.320313
1855,4.348649,2.240677,67.6426,4.176277,,6647,-2.898996,1.49455,61.1132,3.320313
1856,4.348649,2.241885,67.6791,4.176277,,6648,-2.898996,1.495356,61.1461,3.320313
1857,4.348649,2.243093,67.7155,4.177207,,6649,-2.898996,1.496161,61.179,3.320313
1858,4.348649,2.244301,67.752,4.177207,,6650,-2.898996,1.496966,61.212,3.319072
1859,4.348649,2.245509,67.7885,4.177207,,6651,-2.898996,1.497772,61.2449,3.319072
1860,4.348649,2.246717,67.8249,4.179068,,6652,-2.898996,1.498577,61.2778,3.319072
1861,4.348649,2.247925,67.8614,4.179068,,6653,-2.898996,1.499382,61.3107,3.319072
1862,4.348649,2.249133,67.8979,4.179068,,6654,-2.898996,1.500187,61.3437,3.319072
1863,4.348649,2.250341,67.9343,4.180307,,6655,-2.898996,1.500993,61.3766,3.319072
1864,4.348649,2.251549,67.9708,4.180307,,6656,-2.898996,1.501798,61.4095,3.317832
1865,4.348338,2.252757,68.0073,4.182168,,6657,-2.898996,1.502603,61.4425,3.317832
1866,4.348338,2.253965,68.0437,4.182168,,6658,-2.898996,1.503408,61.4754,3.317832
1867,4.348338,2.255173,68.0802,4.182168,,6659,-2.898685,1.504214,61.5083,3.316902
1868,4.348338,2.256381,68.1167,4.182788,,6660,-2.898685,1.505019,61.5412,3.316902
1869,4.348338,2.257588,68.1531,4.182788,,6661,-2.898685,1.505824,61.5742,3.316902
1870,4.348338,2.258796,68.1896,4.182788,,6662,-2.898996,1.506629,61.6071,3.315972
1871,4.348649,2.260004,68.2261,4.183718,,6663,-2.898996,1.507434,61.64,3.315972
1872,4.348649,2.261212,68.2625,4.183718,,6664,-2.898996,1.50824,61.673,3.315972
1873,4.348649,2.26242,68.299,4.183718,,6665,-2.898996,1.509045,61.7059,3.315352
1874,4.348649,2.263628,68.3354,4.184958,,6666,-2.898996,1.50985,61.7388,3.315352
1875,4.348649,2.264836,68.3719,4.184958,,6667,-2.898996,1.510656,61.7717,3.315352
1876,4.348649,2.266044,68.4084,4.184958,,6668,-2.898996,1.511461,61.8047,3.315352
1877,4.348649,2.267252,68.4448,4.185578,,6669,-2.898996,1.512266,61.8376,3.315352
1878,4.348649,2.26846,68.4813,4.185578,,6670,-2.898685,1.513071,61.8705,3.315352
1879,4.348958,2.269668,68.5178,4.186818,,6671,-2.898685,1.513877,61.9034,3.315042
1880,4.348958,2.270876,68.5542,4.186818,,6672,-2.898685,1.514682,61.9364,3.315042
1881,4.348958,2.272084,68.5907,4.186818,,6673,-2.898685,1.515487,61.9693,3.315042
1882,4.348958,2.273292,68.6272,4.186818,,6674,-2.898685,1.516292,62.0022,3.314732
1883,4.348958,2.2745,68.6637,4.187128,,6675,-2.898685,1.517097,62.0351,3.314732
1884,4.348958,2.275708,68.7001,4.187128,,6676,-2.898996,1.517903,62.0681,3.314732
1885,4.348649,2.276916,68.7366,4.188368,,6677,-2.898996,1.518708,62.101,3.314732
1886,4.348649,2.278124,68.7731,4.188368,,6678,-2.898996,1.519513,62.1339,3.314732
1887,4.348649,2.279332,68.8095,4.188368,,6679,-2.898996,1.520318,62.1668,3.314112
1888,4.348649,2.28054,68.846,4.188988,,6680,-2.898996,1.521124,62.1998,3.314112
1889,4.348649,2.281748,68.8825,4.188988,,6681,-2.898996,1.521929,62.2327,3.314112
1890,4.348649,2.282956,68.9189,4.188988,,6682,-2.898996,1.522734,62.2656,3.313492
1891,4.348649,2.284164,68.9554,4.191468,,6683,-2.898996,1.52354,62.2986,3.313492
1892,4.348649,2.285372,68.9919,4.191468,,6684,-2.898996,1.524345,62.3315,3.313492
1893,4.348649,2.28658,69.0283,4.191468,,6685,-2.898996,1.52515,62.3644,3.313182
1894,4.348338,2.287788,69.0648,4.191468,,6686,-2.898996,1.525955,62.3973,3.313182
1895,4.348338,2.288996,69.1012,4.193328,,6687,-2.898996,1.526761,62.4303,3.313182
1896,4.348338,2.290204,69.1377,4.193328,,6688,-2.898996,1.527566,62.4632,3.311632
1897,4.348028,2.291411,69.1742,4.193328,,6689,-2.898996,1.528371,62.4961,3.311632
1898,4.348028,2.292619,69.2106,4.193328,,6690,-2.898996,1.529176,62.5291,3.311632
1899,4.348028,2.293827,69.2471,4.193328,,6691,-2.898996,1.529982,62.562,3.311012
1900,4.348028,2.295035,69.2836,4.193638,,6692,-2.898996,1.530787,62.5949,3.311012
1901,4.348028,2.296242,69.32,4.193638,,6693,-2.898996,1.531592,62.6278,3.311012
1902,4.348028,2.29745,69.3565,4.193638,,6694,-2.898996,1.532398,62.6608,3.310082
1903,4.348028,2.298658,69.3929,4.195189,,6695,-2.898996,1.533203,62.6937,3.310082
1904,4.348028,2.299866,69.4294,4.195189,,6696,-2.898996,1.534008,62.7266,3.310082
1905,4.348028,2.301074,69.4659,4.195189,,6697,-2.898996,1.534813,62.7596,3.309772
1906,4.348028,2.302281,69.5023,4.197978,,6698,-2.898996,1.535619,62.7925,3.309772
1907,4.348028,2.303489,69.5388,4.197978,,6699,-2.898996,1.536424,62.8254,3.309772
1908,4.348028,2.304697,69.5752,4.197978,,6700,-2.898996,1.537229,62.8583,3.309152
1909,4.348338,2.305905,69.6117,4.198599,,6701,-2.898996,1.538035,62.8913,3.309152
1910,4.348338,2.307113,69.6482,4.198599,,6702,-2.898996,1.53884,62.9242,3.309152
1911,4.348338,2.308321,69.6846,4.198599,,6703,-2.898996,1.539645,62.9571,3.309152
1912,4.348338,2.309528,69.7211,4.198599,,6704,-2.898996,1.54045,62.9901,3.309152
1913,4.348338,2.310736,69.7576,4.198599,,6705,-2.898996,1.541256,63.023,3.309152
1914,4.348028,2.311944,69.794,4.198599,,6706,-2.898996,1.542061,63.0559,3.308842
1915,4.348028,2.313152,69.8305,4.198599,,6707,-2.898996,1.542866,63.0888,3.308842
1916,4.348028,2.31436,69.867,4.198599,,6708,-2.898996,1.543671,63.1218,3.308532
1917,4.348028,2.315567,69.9034,4.198599,,6709,-2.898996,1.544477,63.1547,3.308532
1917,4.348028,2.315567,69.9034,4.200149,,6710,-2.898996,1.545282,63.1876,3.308532
1917,4.097222,2.315567,69.9034,4.197978,,6711,-2.898996,1.546087,63.2206,3.307602
1926,4.097222,2.32581,70.2126,4.197978,,6712,-2.898996,1.546893,63.2535,3.307602
1927,4.097222,2.326949,70.247,4.197978,,6713,-2.898996,1.547698,63.2864,3.307602
1928,4.097222,2.328087,70.2813,4.197978,,6714,-2.898685,1.548503,63.3193,3.307292
1929,4.097222,2.329225,70.3157,4.197978,,6715,-2.898685,1.549308,63.3523,3.307292
1930,4.097222,2.330363,70.3501,4.197978,,6716,-2.898685,1.550113,63.3852,3.307292
1931,4.097222,2.331501,70.3844,4.197978,,6717,-2.898685,1.550919,63.4181,3.306362
1932,4.07118,2.332632,70.4186,4.197669,,6718,-2.898685,1.551724,63.451,3.306362
1933,4.07118,2.333763,70.4527,4.197669,,6719,-2.898685,1.552529,63.484,3.306362
1934,4.07118,2.334894,70.4868,4.197669,,6720,-2.898685,1.553334,63.5169,3.305432
1935,4.047619,2.336018,70.5208,4.197669,,6721,-2.898685,1.554139,63.5498,3.305432
1936,4.047619,2.337142,70.5547,4.197669,,6722,-2.898685,1.554945,63.5827,3.305432
1937,4.047619,2.338267,70.5887,4.197669,,6723,-2.898685,1.55575,63.6157,3.304811
1938,4.020957,2.339384,70.6224,4.197669,,6724,-2.898685,1.556555,63.6486,3.304811
1939,4.020957,2.340501,70.6561,4.197669,,6725,-2.898685,1.55736,63.6815,3.304811
1940,4.020957,2.341618,70.6898,4.197669,,6726,-2.898685,1.558165,63.7144,3.304191
1941,3.994606,2.342727,70.7233,4.197669,,6727,-2.898685,1.55897,63.7474,3.304191
1942,3.994606,2.343837,70.7568,4.197669,,6728,-2.898685,1.559776,63.7803,3.304191
1943,3.994606,2.344946,70.7903,4.197669,,6729,-2.898685,1.560581,63.8132,3.304191
1944,3.967634,2.346048,70.8236,4.197669,,6730,-2.898685,1.561386,63.8461,3.304191
1945,3.967634,2.347151,70.8569,4.197669,,6731,-2.898996,1.562191,63.8791,3.304191
1946,3.967634,2.348253,70.8901,4.197669,,6732,-2.898996,1.562997,63.912,3.303571
1947,3.942212,2.349348,70.9232,4.197978,,6733,-2.898996,1.563802,63.9449,3.303571
1948,3.942212,2.350443,70.9563,4.197978,,6734,-2.898996,1.564607,63.9778,3.303571
1949,3.917721,2.351531,70.9891,4.197978,,6735,-2.898996,1.565413,64.0108,3.302331
1950,3.917721,2.352619,71.022,4.197978,,6736,-2.898996,1.566218,64.0437,3.302331
1951,3.917721,2.353708,71.0548,4.197978,,6737,-2.898996,1.567023,64.0766,3.301401
1952,3.917721,2.354796,71.0877,4.197978,,6738,-2.898996,1.567828,64.1096,3.301401
1953,3.890129,2.355876,71.1203,4.198289,,6739,-2.898996,1.568634,64.1425,3.301401
1954,3.890129,2.356957,71.1529,4.198289,,6740,-2.898685,1.569439,64.1754,3.301401
1955,3.890129,2.358038,71.1855,4.198289,,6741,-2.898685,1.570244,64.2083,3.301401
1956,3.867808,2.359112,71.218,4.198289,,6742,-2.898685,1.571049,64.2413,3.301401
1957,3.867808,2.360186,71.2504,4.198289,,6743,-2.898996,1.571854,64.2742,3.300161
1958,3.842386,2.361254,71.2826,4.198289,,6744,-2.898996,1.57266,64.3071,3.300161
1959,3.842386,2.362321,71.3148,4.198289,,6745,-2.898996,1.573465,64.34,3.300161
1960,3.842386,2.363388,71.3471,4.198289,,6746,-2.898996,1.57427,64.373,3.299231
1961,3.818514,2.364449,71.3791,4.198289,,6747,-2.898996,1.575076,64.4059,3.299231
1962,3.818514,2.36551,71.4111,4.197978,,6748,-2.898996,1.575881,64.4388,3.299231
1963,3.818514,2.36657,71.4431,4.197978,,6749,-2.898996,1.576686,64.4718,3.298921
1964,3.793093,2.367624,71.4749,4.197978,,6750,-2.898996,1.577491,64.5047,3.298921
1965,3.793093,2.368678,71.5067,4.197978,,6751,-2.898996,1.578297,64.5376,3.298921
1966,3.793093,2.369731,71.5385,4.197978,,6752,-2.898996,1.579102,64.5705,3.298921
1967,3.768911,2.370778,71.5701,4.197978,,6753,-2.898996,1.579907,64.6035,3.298921
1968,3.768911,2.371825,71.6018,4.197978,,6754,-2.898685,1.580712,64.6364,3.298921
1969,3.768911,2.372872,71.6334,4.197978,,6755,-2.898685,1.581518,64.6693,3.297991
1970,3.74752,2.373913,71.6648,4.197978,,6756,-2.898685,1.582323,64.7022,3.297991
1971,3.74752,2.374954,71.6962,4.197978,,6757,-2.898996,1.583128,64.7352,3.297991
1972,3.74752,2.375995,71.7276,4.197978,,6758,-2.898996,1.583933,64.7681,3.297681
1973,3.726129,2.37703,71.7589,4.197978,,6759,-2.898996,1.584739,64.801,3.297681
1974,3.726129,2.378065,71.7901,4.197978,,6760,-2.898996,1.585544,64.834,3.297681
1975,3.726129,2.3791,71.8214,4.197978,,6761,-2.898996,1.586349,64.8669,3.297681
1976,3.699467,2.380128,71.8524,4.197978,,6762,-2.898996,1.587154,64.8998,3.297681
1977,3.699467,2.381155,71.8834,4.197978,,6763,-2.898996,1.58796,64.9327,3.296441
1978,3.699467,2.382183,71.9144,4.197978,,6764,-2.898996,1.588765,64.9657,3.296441
1979,3.674045,2.383204,71.9453,4.197978,,6765,-2.898996,1.58957,64.9986,3.296441
1980,3.674045,2.384224,71.9761,4.197978,,6766,-2.898996,1.590376,65.0315,3.296131
1981,3.674045,2.385245,72.0069,4.197978,,6767,-2.898996,1.591181,65.0645,3.296131
1982,3.652654,2.386259,72.0375,4.197978,,6768,-2.898996,1.591986,65.0974,3.296131
1983,3.652654,2.387274,72.0681,4.197978,,6769,-2.898996,1.592791,65.1303,3.296131
1984,3.652654,2.388289,72.0988,4.197978,,6770,-2.898996,1.593597,65.1632,3.295201
1985,3.631882,2.389297,72.1292,4.197978,,6771,-2.898996,1.594402,65.1962,3.295201
1986,3.631882,2.390306,72.1597,4.197978,,6772,-2.899306,1.595207,65.2291,3.294581
1987,3.603671,2.391307,72.1899,4.197978,,6773,-2.899306,1.596013,65.262,3.294581
1988,3.603671,2.392308,72.2201,4.197978,,6774,-2.899306,1.596818,65.295,3.294581
1989,3.603671,2.393309,72.2503,4.197978,,6775,-2.899306,1.597623,65.3279,3.294271
1990,3.583829,2.394305,72.2804,4.198289,,6776,-2.899306,1.598429,65.3608,3.294271
1991,3.583829,2.3953,72.3104,4.198289,,6777,-2.899306,1.599234,65.3938,3.294271
1992,3.583829,2.396296,72.3405,4.198289,,6778,-2.898996,1.600039,65.4267,3.293961
1993,3.560578,2.397285,72.3703,4.198289,,6779,-2.898996,1.600845,65.4596,3.293961
1994,3.560578,2.398274,72.4002,4.198289,,6780,-2.898996,1.60165,65.4925,3.293961
1995,3.560578,2.399263,72.4301,4.198289,,6781,-2.898996,1.602455,65.5255,3.293031
1996,3.536086,2.400245,72.4597,4.198289,,6782,-2.898996,1.603261,65.5584,3.293031
1997,3.536086,2.401227,72.4894,4.197978,,6783,-2.898996,1.604066,65.5913,3.293031
1998,3.536086,2.40221,72.519,4.197978,,6784,-2.898996,1.604871,65.6243,3.292721
1999,3.511285,2.403185,72.5485,4.197978,,6785,-2.898996,1.605676,65.6572,3.292721
2000,3.511285,2.40416,72.5779,4.197978,,6786,-2.898996,1.606482,65.6901,3.292721
2001,3.511285,2.405136,72.6073,4.197978,,6787,-2.898996,1.607287,65.723,3.291171
2002,3.493304,2.406106,72.6366,4.197978,,6788,-2.898996,1.608092,65.756,3.291171
2003,3.493304,2.407077,72.6659,4.197978,,6789,-2.898996,1.608897,65.7889,3.291171
2004,3.493304,2.408047,72.6952,4.197978,,6790,-2.898996,1.609703,65.8218,3.290241
2005,3.469122,2.409011,72.7243,4.197978,,6791,-2.898996,1.610508,65.8548,3.290241
2006,3.469122,2.409974,72.7534,4.197978,,6792,-2.898996,1.611313,65.8877,3.290241
2007,3.469122,2.410938,72.7825,4.197978,,6793,-2.898685,1.612118,65.9206,3.28931
2008,3.445251,2.411895,72.8114,4.197978,,6794,-2.898685,1.612924,65.9535,3.28931
2009,3.445251,2.412852,72.8403,4.197978,,6795,-2.898685,1.613729,65.9865,3.28931
2010,3.445251,2.413809,72.8692,4.197978,,6796,-2.898685,1.614534,66.0194,3.28931
2011,3.423859,2.41476,72.8979,4.197978,,6797,-2.898685,1.615339,66.0523,3.28931
2012,3.423859,2.415711,72.9266,4.197978,,6798,-2.898685,1.616144,66.0852,3.28931
2013,3.403398,2.416656,72.9551,4.197978,,6799,-2.898996,1.61695,66.1182,3.289001
2014,3.403398,2.417602,72.9837,4.197978,,6800,-2.898996,1.617755,66.1511,3.289001
2015,3.403398,2.418547,73.0122,4.197978,,6801,-2.898996,1.61856,66.184,3.289001
2016,3.403398,2.419493,73.0408,4.197978,,6802,-2.898996,1.619365,66.2169,3.28776
2017,3.379836,2.420432,73.0691,4.197978,,6803,-2.898996,1.620171,66.2499,3.28776
2018,3.379836,2.42137,73.0974,4.197978,,6804,-2.898996,1.620976,66.2828,3.28714
2019,3.358135,2.422303,73.1256,4.197978,,6805,-2.898996,1.621781,66.3157,3.28714
2020,3.358135,2.423236,73.1538,4.198289,,6806,-2.898996,1.622587,66.3487,3.28714
2021,3.358135,2.424169,73.1819,4.198289,,6807,-2.898996,1.623392,66.3816,3.28683
2022,3.336434,2.425096,73.2099,4.198289,,6808,-2.898996,1.624197,66.4145,3.28683
2023,3.336434,2.426022,73.2379,4.198289,,6809,-2.898996,1.625002,66.4474,3.28683
2024,3.336434,2.426949,73.2659,4.198289,,6810,-2.898996,1.625808,66.4804,3.28683
2025,3.315972,2.42787,73.2937,4.198289,,6811,-2.898996,1.626613,66.5133,3.28683
2026,3.315972,2.428791,73.3215,4.198289,,6812,-2.898996,1.627418,66.5462,3.28683
2027,3.315972,2.429713,73.3493,4.198289,,6813,-2.898996,1.628224,66.5792,3.28683
