测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1642,3.769531,1.719495,61.2179,4.046379,,5521,-3.769841,1.723724,63.6506,3.414869
1643,3.769531,1.720542,61.2552,4.046379,,5522,-3.769841,1.724771,63.6893,3.413629
1644,3.769531,1.721589,61.2925,4.046379,,5523,-3.769841,1.725818,63.7279,3.413629
1645,3.769531,1.722636,61.3297,4.049479,,5524,-3.769841,1.726866,63.7666,3.413629
1646,3.769531,1.723683,61.367,4.049479,,5525,-3.769841,1.727913,63.8053,3.413008
1647,3.769531,1.72473,61.4043,4.049479,,5526,-3.769841,1.72896,63.8439,3.413008
1648,3.769841,1.725778,61.4416,4.050099,,5527,-3.769841,1.730007,63.8826,3.413008
1649,3.769841,1.726825,61.4789,4.050099,,5528,-3.769841,1.731054,63.9213,3.412078
1650,3.769841,1.727872,61.5161,4.050099,,5529,-3.769841,1.732102,63.9599,3.412078
1651,3.769841,1.728919,61.5534,4.050409,,5530,-3.769841,1.733149,63.9986,3.412078
1652,3.769841,1.729966,61.5907,4.050409,,5531,-3.769841,1.734196,64.0373,3.411768
1653,3.769841,1.731013,61.628,4.050409,,5532,-3.769841,1.735243,64.0759,3.411768
1654,3.769841,1.732061,61.6653,4.051339,,5533,-3.769841,1.73629,64.1146,3.411768
1655,3.769841,1.733108,61.7025,4.051339,,5534,-3.769841,1.737337,64.1533,3.410218
1656,3.769841,1.734155,61.7398,4.051339,,5535,-3.769841,1.738385,64.1919,3.410218
1657,3.769531,1.735202,61.7771,4.053509,,5536,-3.770151,1.739432,64.2306,3.410218
1658,3.769531,1.736249,61.8144,4.053509,,5537,-3.770151,1.740479,64.2693,3.410218
1659,3.769531,1.737296,61.8517,4.053509,,5538,-3.770151,1.741526,64.308,3.410218
1660,3.769531,1.738343,61.8889,4.054749,,5539,-3.770151,1.742574,64.3466,3.410218
1661,3.769531,1.73939,61.9262,4.054749,,5540,-3.770151,1.743621,64.3853,3.409288
1662,3.769531,1.740438,61.9635,4.054749,,5541,-3.770151,1.744668,64.424,3.409288
1663,3.769531,1.741485,62.0008,4.055059,,5542,-3.770151,1.745715,64.4626,3.409288
1664,3.769531,1.742532,62.0381,4.055059,,5543,-3.770151,1.746763,64.5013,3.408668
1665,3.769531,1.743579,62.0753,4.055059,,5544,-3.770151,1.74781,64.54,3.408668
1666,3.769531,1.744626,62.1126,4.05568,,5545,-3.770151,1.748857,64.5787,3.408668
1667,3.769531,1.745673,62.1499,4.05568,,5546,-3.769841,1.749904,64.6173,3.407738
1668,3.769531,1.74672,62.1872,4.05568,,5547,-3.769841,1.750952,64.656,3.407738
1669,3.769531,1.747767,62.2245,4.0563,,5548,-3.769841,1.751999,64.6947,3.407738
1670,3.769531,1.748814,62.2617,4.0563,,5549,-3.769841,1.753046,64.7333,3.407428
1671,3.769531,1.749861,62.299,4.0563,,5550,-3.769841,1.754093,64.772,3.407428
1672,3.769531,1.750908,62.3363,4.05878,,5551,-3.769841,1.75514,64.8107,3.407428
1673,3.769531,1.751956,62.3736,4.05878,,5552,-3.769841,1.756187,64.8493,3.406808
1674,3.769531,1.753003,62.4109,4.05878,,5553,-3.769841,1.757235,64.888,3.406808
1675,3.769531,1.75405,62.4481,4.06002,,5554,-3.769841,1.758282,64.9267,3.406808
1676,3.769531,1.755097,62.4854,4.06002,,5555,-3.769841,1.759329,64.9653,3.405258
1677,3.769531,1.756144,62.5227,4.06002,,5556,-3.769841,1.760376,65.004,3.405258
1678,3.769531,1.757191,62.56,4.06033,,5557,-3.769841,1.761423,65.0427,3.405258
1679,3.769531,1.758238,62.5972,4.06033,,5558,-3.769841,1.762471,65.0813,3.404638
1680,3.769531,1.759285,62.6345,4.06033,,5559,-3.769841,1.763518,65.12,3.404638
1681,3.769531,1.760332,62.6718,4.06095,,5560,-3.769841,1.764565,65.1587,3.404638
1682,3.769531,1.761379,62.7091,4.06095,,5561,-3.769841,1.765612,65.1973,3.404328
1683,3.769531,1.762426,62.7464,4.06095,,5562,-3.769841,1.766659,65.236,3.404328
1684,3.769531,1.763474,62.7836,4.06405,,5563,-3.769841,1.767706,65.2747,3.404328
1685,3.769531,1.764521,62.8209,4.06405,,5564,-3.770151,1.768754,65.3134,3.403398
1686,3.769531,1.765568,62.8582,4.06405,,5565,-3.770151,1.769801,65.352,3.403398
1687,3.769531,1.766615,62.8955,4.06529,,5566,-3.770151,1.770848,65.3907,3.403398
1688,3.769531,1.767662,62.9328,4.06529,,5567,-3.770151,1.771896,65.4294,3.403398
1689,3.769531,1.768709,62.97,4.06529,,5568,-3.770151,1.772943,65.468,3.403398
1690,3.769531,1.769756,63.0073,4.06529,,5569,-3.770151,1.77399,65.5067,3.403398
1691,3.769531,1.770803,63.0446,4.06529,,5570,-3.770151,1.775037,65.5454,3.402468
1692,3.769531,1.77185,63.0819,4.06529,,5571,-3.770151,1.776085,65.5841,3.402468
1693,3.769531,1.772897,63.1191,4.06591,,5572,-3.770151,1.777132,65.6227,3.402468
1694,3.769531,1.773944,63.1564,4.06591,,5573,-3.769841,1.778179,65.6614,3.401228
1695,3.769531,1.774992,63.1937,4.06591,,5574,-3.769841,1.779226,65.7001,3.401228
1696,3.769531,1.776039,63.231,4.06808,,5575,-3.769841,1.780273,65.7387,3.401228
1697,3.769531,1.777086,63.2683,4.06808,,5576,-3.769841,1.781321,65.7774,3.399988
1698,3.769531,1.778133,63.3055,4.06808,,5577,-3.769841,1.782368,65.8161,3.399988
1699,3.769531,1.77918,63.3428,4.069631,,5578,-3.769841,1.783415,65.8547,3.399988
1700,3.769531,1.780227,63.3801,4.069631,,5579,-3.769841,1.784462,65.8934,3.398747
1701,3.769531,1.781274,63.4174,4.069631,,5580,-3.769841,1.785509,65.9321,3.398747
1702,3.769531,1.782321,63.4547,4.070251,,5581,-3.769841,1.786556,65.9707,3.398747
1703,3.769531,1.783368,63.4919,4.070251,,5582,-3.769841,1.787604,66.0094,3.398128
1704,3.769531,1.784415,63.5292,4.070251,,5583,-3.769841,1.788651,66.0481,3.398128
1705,3.769531,1.785462,63.5665,4.070251,,5584,-3.769841,1.789698,66.0867,3.398128
1706,3.769531,1.78651,63.6038,4.07087,,5585,-3.769841,1.790745,66.1254,3.397817
1707,3.769531,1.787557,63.6411,4.07087,,5586,-3.769841,1.791792,66.1641,3.397817
1708,3.769531,1.788604,63.6783,4.07087,,5587,-3.769841,1.79284,66.2028,3.397817
1709,3.769531,1.789651,63.7156,4.072421,,5588,-3.769841,1.793887,66.2414,3.397817
1710,3.769531,1.790698,63.7529,4.072421,,5589,-3.769841,1.794934,66.2801,3.397817
1711,3.769531,1.791745,63.7902,4.072421,,5590,-3.769841,1.795981,66.3188,3.397817
1712,3.769531,1.792792,63.8274,4.073971,,5591,-3.769841,1.797028,66.3574,3.397197
1713,3.769531,1.793839,63.8647,4.073971,,5592,-3.769841,1.798075,66.3961,3.397197
1714,3.769531,1.794886,63.902,4.073971,,5593,-3.769841,1.799123,66.4348,3.397197
1715,3.769531,1.795933,63.9393,4.075211,,5594,-3.769841,1.80017,66.4734,3.396267
1716,3.769531,1.796981,63.9766,4.075211,,5595,-3.769841,1.801217,66.5121,3.396267
1717,3.769531,1.798028,64.0138,4.075211,,5596,-3.769841,1.802264,66.5508,3.396267
1718,3.769531,1.799075,64.0511,4.075521,,5597,-3.769841,1.803311,66.5894,3.395027
1719,3.769531,1.800122,64.0884,4.075521,,5598,-3.769841,1.804358,66.6281,3.395027
1720,3.769531,1.801169,64.1257,4.075521,,5599,-3.769841,1.805406,66.6668,3.395027
1721,3.769531,1.802216,64.163,4.076141,,5600,-3.769841,1.806453,66.7054,3.395027
1722,3.769531,1.803263,64.2002,4.076141,,5601,-3.769841,1.8075,66.7441,3.394097
1723,3.769531,1.80431,64.2375,4.076141,,5602,-3.769841,1.808547,66.7828,3.394097
1724,3.769531,1.805357,64.2748,4.079551,,5603,-3.769841,1.809594,66.8214,3.394097
1725,3.769531,1.806404,64.3121,4.079551,,5604,-3.769841,1.810642,66.8601,3.393167
1726,3.769531,1.807451,64.3493,4.079551,,5605,-3.769841,1.811689,66.8988,3.393167
1727,3.769531,1.808499,64.3866,4.079861,,5606,-3.769841,1.812736,66.9375,3.393167
1728,3.769531,1.809546,64.4239,4.079861,,5607,-3.769841,1.813783,66.9761,3.392237
1729,3.769531,1.810593,64.4612,4.079861,,5608,-3.769841,1.81483,67.0148,3.392237
1730,3.769531,1.81164,64.4985,4.080171,,5609,-3.769841,1.815877,67.0535,3.392237
1731,3.769531,1.812687,64.5357,4.080171,,5610,-3.769841,1.816925,67.0921,3.392237
1732,3.769531,1.813734,64.573,4.080171,,5611,-3.769841,1.817972,67.1308,3.392237
1733,3.769531,1.814781,64.6103,4.080791,,5612,-3.769841,1.819019,67.1695,3.392237
1734,3.769531,1.815828,64.6476,4.080791,,5613,-3.769841,1.820066,67.2081,3.392237
1735,3.769531,1.816875,64.6849,4.080791,,5614,-3.769841,1.821113,67.2468,3.392237
1736,3.769531,1.817922,64.7221,4.082961,,5615,-3.769841,1.82216,67.2855,3.392237
1737,3.769531,1.818969,64.7594,4.082961,,5616,-3.769841,1.823208,67.3241,3.390997
1738,3.769531,1.820017,64.7967,4.082961,,5617,-3.769841,1.824255,67.3628,3.390997
1739,3.769531,1.821064,64.834,4.084511,,5618,-3.769841,1.825302,67.4015,3.390997
1740,3.769531,1.822111,64.8713,4.084511,,5619,-3.770151,1.826349,67.4401,3.390067
1741,3.769531,1.823158,64.9085,4.084511,,5620,-3.770151,1.827397,67.4788,3.390067
1742,3.769531,1.824205,64.9458,4.085132,,5621,-3.770151,1.828444,67.5175,3.390067
1743,3.769531,1.825252,64.9831,4.085132,,5622,-3.769841,1.829491,67.5562,3.389447
1744,3.769531,1.826299,65.0204,4.085132,,5623,-3.769841,1.830538,67.5948,3.389447
1745,3.769531,1.827346,65.0576,4.086371,,5624,-3.769841,1.831585,67.6335,3.389447
1746,3.769531,1.828393,65.0949,4.086371,,5625,-3.770151,1.832633,67.6722,3.388827
1747,3.769531,1.82944,65.1322,4.086371,,5626,-3.770151,1.83368,67.7108,3.388827
1748,3.769531,1.830487,65.1695,4.086681,,5627,-3.770151,1.834727,67.7495,3.388827
1749,3.769531,1.831535,65.2068,4.086681,,5628,-3.769841,1.835774,67.7882,3.388207
1750,3.769531,1.832582,65.244,4.086681,,5629,-3.769841,1.836821,67.8268,3.388207
1751,3.769531,1.833629,65.2813,4.087302,,5630,-3.769841,1.837869,67.8655,3.388207
1752,3.769531,1.834676,65.3186,4.087302,,5631,-3.769841,1.838916,67.9042,3.387277
1753,3.769531,1.835723,65.3559,4.087302,,5632,-3.769841,1.839963,67.9428,3.387277
1754,3.769531,1.83677,65.3932,4.090092,,5633,-3.769841,1.84101,67.9815,3.387277
1755,3.769531,1.837817,65.4304,4.090092,,5634,-3.769841,1.842057,68.0202,3.386967
1756,3.769531,1.838864,65.4677,4.090092,,5635,-3.769841,1.843105,68.0589,3.386967
1757,3.769531,1.839911,65.505,4.090402,,5636,-3.769841,1.844152,68.0975,3.386967
1758,3.769531,1.840958,65.5423,4.090402,,5637,-3.769841,1.845199,68.1362,3.385727
1759,3.769531,1.842005,65.5796,4.090402,,5638,-3.769841,1.846246,68.1749,3.385727
1760,3.769531,1.843053,65.6168,4.091332,,5639,-3.769841,1.847293,68.2135,3.385727
1761,3.769531,1.8441,65.6541,4.091332,,5640,-3.769841,1.84834,68.2522,3.385107
1762,3.769531,1.845147,65.6914,4.091332,,5641,-3.769841,1.849388,68.2909,3.385107
1763,3.769531,1.846194,65.7287,4.093502,,5642,-3.769841,1.850435,68.3295,3.385107
1764,3.769531,1.847241,65.7659,4.093502,,5643,-3.769841,1.851482,68.3682,3.383867
1765,3.769531,1.848288,65.8032,4.093502,,5644,-3.769841,1.852529,68.4069,3.383867
1766,3.769531,1.849335,65.8405,4.094432,,5645,-3.769841,1.853576,68.4455,3.383867
1767,3.769531,1.850382,65.8778,4.094432,,5646,-3.770151,1.854624,68.4842,3.383557
1768,3.769531,1.851429,65.9151,4.094432,,5647,-3.770151,1.855671,68.5229,3.383557
1769,3.769531,1.852476,65.9523,4.095052,,5648,-3.770151,1.856718,68.5616,3.383557
1770,3.769531,1.853523,65.9896,4.095052,,5649,-3.770151,1.857765,68.6002,3.382936
1771,3.769531,1.854571,66.0269,4.095052,,5650,-3.770151,1.858813,68.6389,3.382936
1772,3.769531,1.855618,66.0642,4.095672,,5651,-3.770151,1.85986,68.6776,3.382936
1773,3.769531,1.856665,66.1015,4.095672,,5652,-3.769841,1.860907,68.7162,3.382006
1774,3.769531,1.857712,66.1387,4.095672,,5653,-3.769841,1.861954,68.7549,3.382006
1775,3.769531,1.858759,66.176,4.096602,,5654,-3.769841,1.863001,68.7936,3.382006
1776,3.769531,1.859806,66.2133,4.096602,,5655,-3.769841,1.864049,68.8322,3.381387
1777,3.769531,1.860853,66.2506,4.096602,,5656,-3.769841,1.865096,68.8709,3.381387
1778,3.769531,1.8619,66.2878,4.097532,,5657,-3.769841,1.866143,68.9096,3.381387
1779,3.769531,1.862947,66.3251,4.097532,,5658,-3.769841,1.86719,68.9482,3.379836
1780,3.769531,1.863994,66.3624,4.097532,,5659,-3.769841,1.868237,68.9869,3.379836
1781,3.769531,1.865041,66.3997,4.100633,,5660,-3.769841,1.869285,69.0256,3.379836
1782,3.769531,1.866089,66.437,4.100633,,5661,-3.769841,1.870332,69.0642,3.379216
1783,3.769531,1.867136,66.4742,4.100633,,5662,-3.769841,1.871379,69.1029,3.379216
1784,3.769531,1.868183,66.5115,4.100633,,5663,-3.769841,1.872426,69.1416,3.379216
1785,3.769531,1.86923,66.5488,4.100633,,5664,-3.769841,1.873473,69.1803,3.378596
1786,3.769531,1.870277,66.5861,4.100633,,5665,-3.769841,1.87452,69.2189,3.378596
1787,3.769531,1.871324,66.6234,4.100633,,5666,-3.769841,1.875568,69.2576,3.378596
1788,3.769531,1.872371,66.6606,4.101563,,5667,-3.769841,1.876615,69.2963,3.377976
1789,3.769531,1.873418,66.6979,4.101563,,5668,-3.769841,1.877662,69.3349,3.377976
1790,3.769531,1.874465,66.7352,4.103113,,5669,-3.769841,1.878709,69.3736,3.377976
1791,3.769531,1.875512,66.7725,4.103113,,5670,-3.769841,1.879756,69.4123,3.377666
1792,3.769531,1.876559,66.8098,4.103113,,5671,-3.769841,1.880803,69.4509,3.377666
1793,3.769531,1.877607,66.847,4.104973,,5672,-3.769841,1.881851,69.4896,3.377666
1794,3.769531,1.878654,66.8843,4.104973,,5673,-3.769841,1.882898,69.5283,3.377046
1795,3.769531,1.879701,66.9216,4.104973,,5674,-3.769841,1.883945,69.5669,3.377046
1796,3.769531,1.880748,66.9589,4.104973,,5675,-3.769841,1.884992,69.6056,3.377046
1797,3.769531,1.881795,66.9961,4.105283,,5676,-3.769841,1.886039,69.6443,3.376426
1798,3.769531,1.882842,67.0334,4.105283,,5677,-3.769841,1.887087,69.6829,3.376426
1799,3.769531,1.883889,67.0707,4.105283,,5678,-3.769841,1.888134,69.7216,3.376426
1800,3.769531,1.884936,67.108,4.105903,,5679,-3.769841,1.889181,69.7603,3.375806
1801,3.769531,1.885983,67.1453,4.105903,,5680,-3.769841,1.890228,69.7989,3.375806
1802,3.769531,1.88703,67.1825,4.105903,,5681,-3.769841,1.891275,69.8376,3.375806
1803,3.769531,1.888077,67.2198,4.106833,,5682,-3.769841,1.892322,69.8763,3.373326
1804,3.769531,1.889125,67.2571,4.106833,,5683,-3.769841,1.89337,69.9149,3.373326
1805,3.769531,1.890172,67.2944,4.106833,,5684,-3.769841,1.894417,69.9536,3.373326
1806,3.769531,1.891219,67.3317,4.108383,,5685,-3.769841,1.895464,69.9923,3.373326
1807,3.769531,1.892266,67.3689,4.108383,,5686,-3.769841,1.896511,70.031,3.373326
1808,3.769531,1.893313,67.4062,4.108383,,5687,-3.769841,1.897558,70.0696,3.373326
1809,3.769531,1.89436,67.4435,4.110553,,5688,-3.769841,1.898605,70.1083,3.373326
1810,3.769531,1.895407,67.4808,4.110553,,5689,-3.769841,1.899653,70.147,3.372706
1811,3.769531,1.896454,67.5181,4.110553,,5690,-3.769841,1.9007,70.1856,3.372706
1812,3.769531,1.897501,67.5553,4.110863,,5691,-3.769841,1.901747,70.2243,3.372706
1813,3.769531,1.898548,67.5926,4.110863,,5692,-3.769841,1.902794,70.263,3.372706
1814,3.769531,1.899595,67.6299,4.110863,,5693,-3.769841,1.903841,70.3016,3.372706
1815,3.769531,1.900643,67.6672,4.111173,,5694,-3.769841,1.904889,70.3403,3.372706
1816,3.769531,1.90169,67.7044,4.111173,,5695,-3.769841,1.905936,70.379,3.372086
1817,3.769531,1.902737,67.7417,4.111173,,5696,-3.769841,1.906983,70.4176,3.372086
1818,3.769531,1.903784,67.779,4.113343,,5697,-3.769841,1.90803,70.4563,3.372086
1819,3.769531,1.904831,67.8163,4.113343,,5698,-3.769841,1.909077,70.495,3.370846
1820,3.769531,1.905878,67.8536,4.113343,,5699,-3.769841,1.910124,70.5336,3.370846
1821,3.769531,1.906925,67.8908,4.114274,,5700,-3.769841,1.911172,70.5723,3.370846
1822,3.769531,1.907972,67.9281,4.114274,,5701,-3.769841,1.912219,70.611,3.369296
1823,3.769531,1.909019,67.9654,4.114274,,5702,-3.769841,1.913266,70.6497,3.369296
1824,3.769531,1.910066,68.0027,4.115513,,5703,-3.769841,1.914313,70.6883,3.369296
1825,3.769531,1.911114,68.04,4.115513,,5704,-3.769841,1.91536,70.727,3.368676
1826,3.769531,1.912161,68.0772,4.115513,,5705,-3.769841,1.916408,70.7657,3.368676
1827,3.769531,1.913208,68.1145,4.115823,,5706,-3.769841,1.917455,70.8043,3.368056
1828,3.769531,1.914255,68.1518,4.115823,,5707,-3.769841,1.918502,70.843,3.368056
1829,3.769531,1.915302,68.1891,4.115823,,5708,-3.769841,1.919549,70.8817,3.368056
1830,3.769531,1.916349,68.2263,4.117064,,5709,-3.769841,1.920596,70.9203,3.368056
1831,3.769531,1.917396,68.2636,4.117064,,5710,-3.769841,1.921643,70.959,3.367746
1832,3.769531,1.918443,68.3009,4.117064,,5711,-3.769841,1.922691,70.9977,3.367746
1833,3.769531,1.91949,68.3382,4.118924,,5712,-3.769841,1.923738,71.0363,3.367746
1834,3.769531,1.920537,68.3755,4.118924,,5713,-3.769841,1.924785,71.075,3.367746
1835,3.769531,1.921584,68.4127,4.118924,,5714,-3.769841,1.925832,71.1137,3.367746
1836,3.769531,1.922632,68.45,4.121094,,5715,-3.769841,1.926879,71.1523,3.367746
1837,3.769531,1.923679,68.4873,4.121094,,5716,-3.769531,1.927926,71.191,3.366505
1838,3.769531,1.924726,68.5246,4.121094,,5717,-3.769531,1.928974,71.2297,3.366505
1839,3.769531,1.925773,68.5619,4.121714,,5718,-3.769841,1.930021,71.2683,3.366505
1840,3.769531,1.92682,68.5991,4.121714,,5719,-3.769841,1.931068,71.307,3.366195
1841,3.769531,1.927867,68.6364,4.121714,,5720,-3.769841,1.932115,71.3457,3.366195
1842,3.769531,1.928914,68.6737,4.122644,,5721,-3.769841,1.933162,71.3843,3.366195
1843,3.769531,1.929961,68.711,4.122644,,5722,-3.769841,1.934209,71.423,3.365575
1844,3.769531,1.931008,68.7483,4.122644,,5723,-3.769841,1.935257,71.4617,3.365575
1845,3.769531,1.932055,68.7855,4.124194,,5724,-3.769841,1.936304,71.5003,3.365575
1846,3.769531,1.933102,68.8228,4.124194,,5725,-3.769841,1.937351,71.539,3.364335
1847,3.769531,1.93415,68.8601,4.124194,,5726,-3.769841,1.938398,71.5777,3.364335
1848,3.769531,1.935197,68.8974,4.124504,,5727,-3.769841,1.939445,71.6163,3.364335
1849,3.769531,1.936244,68.9346,4.124504,,5728,-3.769841,1.940493,71.655,3.362785
1850,3.769531,1.937291,68.9719,4.124504,,5729,-3.769841,1.94154,71.6937,3.362785
1851,3.769531,1.938338,69.0092,4.125744,,5730,-3.769841,1.942587,71.7324,3.362785
1852,3.769531,1.939385,69.0465,4.125744,,5731,-3.769841,1.943634,71.771,3.362785
1853,3.769531,1.940432,69.0838,4.125744,,5732,-3.769841,1.944681,71.8097,3.362785
1854,3.769531,1.941479,69.121,4.126984,,5733,-3.769841,1.945728,71.8484,3.362785
1855,3.769531,1.942526,69.1583,4.126984,,5734,-3.769841,1.946776,71.887,3.362785
1856,3.769531,1.943573,69.1956,4.126984,,5735,-3.769841,1.947823,71.9257,3.362785
1857,3.769841,1.944621,69.2329,4.127914,,5736,-3.769841,1.94887,71.9644,3.362785
1858,3.769841,1.945668,69.2702,4.127914,,5737,-3.769841,1.949917,72.003,3.362165
1859,3.769841,1.946715,69.3074,4.127914,,5738,-3.769841,1.950964,72.0417,3.362165
1860,3.769531,1.947762,69.3447,4.129774,,5739,-3.769841,1.952011,72.0804,3.362165
1861,3.769531,1.948809,69.382,4.129774,,5740,-3.769841,1.953059,72.119,3.360925
1862,3.769531,1.949856,69.4193,4.129774,,5741,-3.769841,1.954106,72.1577,3.360925
1863,3.769531,1.950903,69.4566,4.131014,,5742,-3.769841,1.955153,72.1964,3.360925
1864,3.769531,1.95195,69.4938,4.131014,,5743,-3.769841,1.9562,72.235,3.359375
1865,3.769531,1.952997,69.5311,4.131014,,5744,-3.769841,1.957247,72.2737,3.359375
1866,3.769531,1.954045,69.5684,4.131324,,5745,-3.769841,1.958295,72.3124,3.359375
1867,3.769531,1.955092,69.6057,4.131324,,5746,-3.769841,1.959342,72.351,3.359375
1868,3.769531,1.956139,69.643,4.131324,,5747,-3.769841,1.960389,72.3897,3.359375
1869,3.769531,1.957186,69.6802,4.131945,,5748,-3.769841,1.961436,72.4284,3.359375
1870,3.769531,1.958233,69.7175,4.131945,,5749,-3.769841,1.962483,72.467,3.358445
1871,3.769531,1.95928,69.7548,4.131945,,5750,-3.769841,1.96353,72.5057,3.358445
1872,3.769531,1.960327,69.7921,4.132565,,5751,-3.769841,1.964578,72.5444,3.358445
1873,3.769531,1.961374,69.8293,4.132565,,5752,-3.770151,1.965625,72.5831,3.358135
1874,3.769531,1.962421,69.8666,4.132565,,5753,-3.770151,1.966672,72.6217,3.358135
1875,3.769531,1.963468,69.9039,4.134115,,5754,-3.770151,1.967719,72.6604,3.358135
1876,3.769531,1.964515,69.9412,4.134115,,5755,-3.769841,1.968767,72.6991,3.357205
1877,3.769531,1.965563,69.9785,4.134115,,5756,-3.769841,1.969814,72.7377,3.357205
1878,3.769531,1.96661,70.0157,4.135975,,5757,-3.769841,1.970861,72.7764,3.357205
1879,3.769531,1.967657,70.053,4.135975,,5758,-3.769841,1.971908,72.8151,3.356275
1880,3.769531,1.968704,70.0903,4.135975,,5759,-3.769841,1.972955,72.8537,3.356275
1881,3.769531,1.969751,70.1276,4.136595,,5760,-3.769841,1.974002,72.8924,3.356275
1882,3.769531,1.970798,70.1649,4.136595,,5761,-3.769841,1.97505,72.9311,3.354725
1883,3.769531,1.971845,70.2021,4.136595,,5762,-3.769841,1.976097,72.9697,3.354725
1884,3.769531,1.972892,70.2394,4.137835,,5763,-3.769841,1.977144,73.0084,3.354725
1885,3.769531,1.973939,70.2767,4.137835,,5764,-3.769841,1.978191,73.0471,3.354105
1886,3.769531,1.974986,70.314,4.137835,,5765,-3.769841,1.979238,73.0858,3.354105
1887,3.769531,1.976033,70.3512,4.139075,,5766,-3.769841,1.980286,73.1244,3.354105
1888,3.769531,1.977081,70.3885,4.139075,,5767,-3.769841,1.981333,73.1631,3.352865
1889,3.769531,1.978128,70.4258,4.139075,,5768,-3.769841,1.98238,73.2018,3.352865
1890,3.769531,1.979175,70.4631,4.140625,,5769,-3.769841,1.983427,73.2404,3.352865
1891,3.769531,1.980222,70.5004,4.140625,,5770,-3.769841,1.984474,73.2791,3.352865
1892,3.769531,1.981269,70.5377,4.140625,,5771,-3.769841,1.985521,73.3178,3.352865
1893,3.769531,1.982316,70.5749,4.141555,,5772,-3.769841,1.986569,73.3564,3.352865
1894,3.769531,1.983363,70.6122,4.141555,,5773,-3.769841,1.987616,73.3951,3.351934
1895,3.769531,1.98441,70.6495,4.141555,,5774,-3.769841,1.988663,73.4338,3.351934
1896,3.769531,1.985457,70.6868,4.141865,,5775,-3.769841,1.98971,73.4724,3.351934
1897,3.769531,1.986504,70.724,4.141865,,5776,-3.769841,1.990757,73.5111,3.351004
1898,3.769531,1.987551,70.7613,4.141865,,5777,-3.769841,1.991804,73.5498,3.351004
1899,3.769531,1.988599,70.7986,4.144035,,5778,-3.769841,1.992852,73.5884,3.351004
1900,3.769531,1.989646,70.8359,4.144035,,5779,-3.769841,1.993899,73.6271,3.350384
1901,3.769531,1.990693,70.8732,4.144035,,5780,-3.769841,1.994946,73.6658,3.350384
1902,3.769841,1.99174,70.9104,4.145895,,5781,-3.769841,1.995993,73.7044,3.350384
1903,3.769841,1.992787,70.9477,4.145895,,5782,-3.769841,1.99704,73.7431,3.349764
1904,3.769841,1.993834,70.985,4.145895,,5783,-3.769841,1.998088,73.7818,3.349764
1905,3.769531,1.994881,71.0223,4.145895,,5784,-3.769841,1.999135,73.8204,3.349764
1906,3.769531,1.995929,71.0596,4.146515,,5785,-3.769841,2.000182,73.8591,3.349764
1907,3.769531,1.996976,71.0968,4.146515,,5786,-3.769841,2.001229,73.8978,3.348834
1908,3.769531,1.998023,71.1341,4.146515,,5787,-3.769841,2.002276,73.9365,3.348834
1909,3.769531,1.99907,71.1714,4.146515,,5788,-3.770151,2.003324,73.9751,3.347594
1910,3.769531,2.000117,71.2087,4.146515,,5789,-3.770151,2.004371,74.0138,3.347594
1911,3.769531,2.001164,71.246,4.146515,,5790,-3.770151,2.005418,74.0525,3.347594
1912,3.769531,2.002211,71.2832,4.147135,,5791,-3.770151,2.006465,74.0911,3.347594
1913,3.769531,2.003258,71.3205,4.147135,,5792,-3.770151,2.007513,74.1298,3.347284
1914,3.769531,2.004305,71.3578,4.147135,,5793,-3.770151,2.00856,74.1685,3.347284
1915,3.769531,2.005352,71.3951,4.148685,,5794,-3.769841,2.009607,74.2072,3.347284
1916,3.769531,2.006399,71.4323,4.148685,,5795,-3.769841,2.010654,74.2458,3.347284
1917,3.769531,2.007447,71.4696,4.148685,,5796,-3.769841,2.011701,74.2845,3.347284
1918,3.769531,2.008494,71.5069,4.150546,,5797,-3.769841,2.012748,74.3232,3.345114
1919,3.769531,2.009541,71.5442,4.150546,,5798,-3.769841,2.013796,74.3618,3.345114
1920,3.769531,2.010588,71.5815,4.150546,,5799,-3.769841,2.014843,74.4005,3.345114
1921,3.769531,2.011635,71.6187,4.151476,,5800,-3.769841,2.01589,74.4392,3.345114
1922,3.769531,2.012682,71.656,4.151476,,5801,-3.769841,2.016937,74.4778,3.344804
1923,3.769531,2.013729,71.6933,4.152406,,5802,-3.769841,2.017984,74.5165,3.344804
1924,3.769531,2.014776,71.7306,4.152406,,5803,-3.769841,2.019032,74.5552,3.343254
1925,3.769531,2.015823,71.7679,4.152406,,5804,-3.769841,2.020079,74.5938,3.343254
1926,3.769531,2.01687,71.8051,4.152406,,5805,-3.769841,2.021126,74.6325,3.343254
1927,3.769531,2.017917,71.8424,4.154266,,5806,-3.769841,2.022173,74.6712,3.343254
1928,3.769531,2.018965,71.8797,4.154266,,5807,-3.769841,2.02322,74.7098,3.342634
1929,3.769841,2.020012,71.917,4.154266,,5808,-3.769841,2.024267,74.7485,3.342634
1930,3.769841,2.021059,71.9543,4.155196,,5809,-3.769841,2.025315,74.7872,3.342634
1931,3.769841,2.022106,71.9915,4.155196,,5810,-3.769841,2.026362,74.8259,3.342014
1932,3.769841,2.023153,72.0288,4.155196,,5811,-3.769841,2.027409,74.8645,3.342014
