测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1866,2.899926,1.503007,57.7825,4.010726,,6019,-2.899926,1.505453,57.8813,3.385107
1867,2.899926,1.503813,57.8134,4.010726,,6020,-2.899926,1.506259,57.9123,3.385107
1868,2.899926,1.504618,57.8444,4.011037,,6021,-2.899926,1.507064,57.9433,3.385107
1869,2.899926,1.505424,57.8754,4.011037,,6022,-2.899926,1.50787,57.9743,3.384176
1870,2.899926,1.50623,57.9063,4.011037,,6023,-2.899926,1.508675,58.0052,3.384176
1871,2.899926,1.507035,57.9373,4.011967,,6024,-2.899926,1.509481,58.0362,3.384176
1872,2.899926,1.507841,57.9683,4.011967,,6025,-2.899926,1.510286,58.0672,3.383867
1873,2.899616,1.508646,57.9992,4.011967,,6026,-2.899926,1.511092,58.0981,3.383867
1874,2.899616,1.509452,58.0302,4.012587,,6027,-2.899926,1.511897,58.1291,3.383867
1875,2.899616,1.510257,58.0612,4.012587,,6028,-2.899926,1.512703,58.1601,3.383867
1876,2.899306,1.511062,58.0921,4.012897,,6029,-2.899926,1.513509,58.1911,3.383867
1877,2.899306,1.511868,58.1231,4.012897,,6030,-2.900236,1.514314,58.222,3.383867
1878,2.899306,1.512673,58.154,4.012897,,6031,-2.900236,1.51512,58.253,3.383867
1879,2.899306,1.513478,58.185,4.013207,,6032,-2.900236,1.515925,58.284,3.383867
1880,2.899306,1.514284,58.216,4.013207,,6033,-2.900236,1.516731,58.3149,3.383557
1881,2.899306,1.515089,58.2469,4.013207,,6034,-2.900236,1.517537,58.3459,3.383557
1882,2.899616,1.515895,58.2779,4.014137,,6035,-2.900236,1.518342,58.3769,3.383557
1883,2.899616,1.5167,58.3089,4.014137,,6036,-2.900236,1.519148,58.4079,3.382936
1884,2.899616,1.517505,58.3398,4.016307,,6037,-2.900236,1.519953,58.4388,3.382936
1885,2.899616,1.518311,58.3708,4.016307,,6038,-2.899926,1.520759,58.4698,3.382936
1886,2.899616,1.519116,58.4018,4.016307,,6039,-2.899926,1.521565,58.5008,3.382627
1887,2.899616,1.519922,58.4327,4.017237,,6040,-2.899926,1.52237,58.5318,3.382627
1888,2.899616,1.520727,58.4637,4.017237,,6041,-2.900236,1.523176,58.5627,3.382627
1889,2.899616,1.521533,58.4947,4.017237,,6042,-2.900236,1.523981,58.5937,3.381696
1890,2.899616,1.522338,58.5256,4.018167,,6043,-2.900236,1.524787,58.6247,3.381696
1891,2.899616,1.523144,58.5566,4.018167,,6044,-2.899926,1.525592,58.6557,3.380766
1892,2.899616,1.523949,58.5875,4.018167,,6045,-2.899926,1.526398,58.6866,3.380766
1893,2.899926,1.524755,58.6185,4.018477,,6046,-2.899926,1.527204,58.7176,3.380766
1894,2.899926,1.52556,58.6495,4.018477,,6047,-2.899926,1.528009,58.7486,3.380766
1895,2.899926,1.526366,58.6805,4.018477,,6048,-2.899926,1.528815,58.7795,3.380766
1896,2.899616,1.527171,58.7114,4.019717,,6049,-2.899616,1.52962,58.8105,3.379836
1897,2.899616,1.527977,58.7424,4.019717,,6050,-2.899616,1.530426,58.8415,3.379836
1898,2.899616,1.528782,58.7733,4.019717,,6051,-2.899616,1.531231,58.8724,3.379836
1899,2.899616,1.529587,58.8043,4.020027,,6052,-2.899616,1.532036,58.9034,3.378906
1900,2.899616,1.530393,58.8353,4.020027,,6053,-2.899616,1.532842,58.9344,3.378906
1901,2.899616,1.531198,58.8662,4.020337,,6054,-2.899616,1.533647,58.9653,3.378906
1902,2.899616,1.532004,58.8972,4.020337,,6055,-2.899616,1.534453,58.9963,3.378906
1903,2.899616,1.532809,58.9282,4.020337,,6056,-2.899616,1.535258,59.0273,3.378906
1904,2.899616,1.533615,58.9591,4.022197,,6057,-2.899616,1.536064,59.0582,3.378906
1905,2.899616,1.53442,58.9901,4.022197,,6058,-2.899926,1.536869,59.0892,3.378596
1906,2.899616,1.535226,59.0211,4.022197,,6059,-2.899926,1.537675,59.1202,3.378596
1907,2.899616,1.536031,59.052,4.023438,,6060,-2.899926,1.53848,59.1512,3.378596
1908,2.899616,1.536837,59.083,4.023438,,6061,-2.899926,1.539286,59.1821,3.378596
1909,2.899926,1.537642,59.114,4.023438,,6062,-2.899926,1.540091,59.2131,3.378596
1910,2.899926,1.538447,59.1449,4.023438,,6063,-2.899926,1.540897,59.2441,3.377666
1911,2.899926,1.539253,59.1759,4.023438,,6064,-2.899926,1.541702,59.275,3.377666
1912,2.899616,1.540058,59.2069,4.023747,,6065,-2.899926,1.542508,59.306,3.377666
1913,2.899616,1.540864,59.2378,4.023747,,6066,-2.899926,1.543314,59.337,3.377666
1914,2.899616,1.541669,59.2688,4.023747,,6067,-2.899926,1.544119,59.368,3.377666
1915,2.899926,1.542475,59.2998,4.024367,,6068,-2.899926,1.544924,59.3989,3.377666
1916,2.899926,1.54328,59.3307,4.024367,,6069,-2.899926,1.54573,59.4299,3.377356
1917,2.899926,1.544086,59.3617,4.024367,,6070,-2.899926,1.546536,59.4609,3.377356
1918,2.899926,1.544892,59.3927,4.026227,,6071,-2.899926,1.547341,59.4918,3.376736
1919,2.899926,1.545697,59.4236,4.026227,,6072,-2.899926,1.548147,59.5228,3.376736
1920,2.899926,1.546503,59.4546,4.026227,,6073,-2.899926,1.548952,59.5538,3.376736
1921,2.899926,1.547308,59.4856,4.026227,,6074,-2.899926,1.549758,59.5848,3.376736
1922,2.899926,1.548114,59.5165,4.026227,,6075,-2.899926,1.550563,59.6157,3.376426
1923,2.899926,1.548919,59.5475,4.028398,,6076,-2.899926,1.551369,59.6467,3.376426
1924,2.899926,1.549725,59.5785,4.028398,,6077,-2.899616,1.552174,59.6777,3.374256
1925,2.899926,1.55053,59.6095,4.028398,,6078,-2.899616,1.55298,59.7086,3.374256
1926,2.899616,1.551336,59.6404,4.029328,,6079,-2.899616,1.553785,59.7396,3.374256
1927,2.899616,1.552141,59.6714,4.029328,,6080,-2.900236,1.554591,59.7706,3.373636
1928,2.899616,1.552947,59.7024,4.029328,,6081,-2.900236,1.555396,59.8016,3.373636
1929,2.899616,1.553752,59.7333,4.029328,,6082,-2.899306,1.556202,59.8325,3.373636
1930,2.899616,1.554558,59.7643,4.029328,,6083,-2.899306,1.557007,59.8635,3.373636
1931,2.899926,1.555363,59.7952,4.029328,,6084,-2.899306,1.557812,59.8944,3.373636
1932,2.899926,1.556169,59.8262,4.029638,,6085,-2.899616,1.558618,59.9254,3.373016
1933,2.899926,1.556974,59.8572,4.029638,,6086,-2.899616,1.559423,59.9564,3.373016
1934,2.899926,1.55778,59.8882,4.029638,,6087,-2.899616,1.560229,59.9873,3.373016
1935,2.899926,1.558585,59.9191,4.031498,,6088,-2.899616,1.561034,60.0183,3.372706
1936,2.899926,1.559391,59.9501,4.031498,,6089,-2.899616,1.56184,60.0493,3.372706
1937,2.899926,1.560196,59.9811,4.032118,,6090,-2.899616,1.562645,60.0802,3.372706
1938,2.899926,1.561002,60.012,4.032118,,6091,-2.899616,1.563451,60.1112,3.372706
1939,2.899926,1.561807,60.043,4.032118,,6092,-2.899616,1.564256,60.1422,3.372706
1940,2.899616,1.562613,60.074,4.032428,,6093,-2.899616,1.565062,60.1732,3.372706
1941,2.899616,1.563418,60.1049,4.032428,,6094,-2.899926,1.565867,60.2041,3.372706
1942,2.899616,1.564224,60.1359,4.032428,,6095,-2.899926,1.566673,60.2351,3.372706
1943,2.899616,1.565029,60.1669,4.032738,,6096,-2.899926,1.567478,60.2661,3.372396
1944,2.899616,1.565835,60.1978,4.032738,,6097,-2.899926,1.568284,60.297,3.372396
1945,2.899616,1.56664,60.2288,4.033978,,6098,-2.899926,1.569089,60.328,3.372396
1946,2.899616,1.567446,60.2598,4.033978,,6099,-2.899926,1.569895,60.359,3.371156
1947,2.899616,1.568251,60.2907,4.033978,,6100,-2.899926,1.5707,60.3899,3.371156
1948,2.899616,1.569056,60.3217,4.033978,,6101,-2.899926,1.571506,60.4209,3.371156
1949,2.899616,1.569862,60.3526,4.033978,,6102,-2.899926,1.572311,60.4519,3.370846
1950,2.899616,1.570667,60.3836,4.033978,,6103,-2.899926,1.573117,60.4829,3.370846
1951,2.899616,1.571473,60.4146,4.035528,,6104,-2.899926,1.573922,60.5138,3.370846
1952,2.899616,1.572278,60.4455,4.035528,,6105,-2.899926,1.574728,60.5448,3.370536
1953,2.899616,1.573084,60.4765,4.035528,,6106,-2.899926,1.575534,60.5758,3.370536
1954,2.899616,1.573889,60.5075,4.036149,,6107,-2.899926,1.576339,60.6067,3.370536
1955,2.899616,1.574695,60.5384,4.036149,,6108,-2.899926,1.577145,60.6377,3.369296
1956,2.899616,1.5755,60.5694,4.036149,,6109,-2.899926,1.57795,60.6687,3.369296
1957,2.899616,1.576305,60.6004,4.036768,,6110,-2.899926,1.578756,60.6997,3.369296
1958,2.899616,1.577111,60.6313,4.036768,,6111,-2.899926,1.579561,60.7306,3.369296
1959,2.899926,1.577916,60.6623,4.038629,,6112,-2.899926,1.580367,60.7616,3.369296
1960,2.899926,1.578722,60.6933,4.038629,,6113,-2.899926,1.581172,60.7926,3.368056
1961,2.899926,1.579527,60.7242,4.038629,,6114,-2.899926,1.581978,60.8235,3.368056
1962,2.899926,1.580333,60.7552,4.039558,,6115,-2.899926,1.582783,60.8545,3.368056
1963,2.899926,1.581139,60.7862,4.039558,,6116,-2.900236,1.583589,60.8855,3.367435
1964,2.899926,1.581944,60.8171,4.039558,,6117,-2.900236,1.584395,60.9165,3.367435
1965,2.899926,1.58275,60.8481,4.040179,,6118,-2.899926,1.5852,60.9474,3.367435
1966,2.899926,1.583555,60.8791,4.040179,,6119,-2.899926,1.586006,60.9784,3.367435
1967,2.899616,1.584361,60.91,4.040179,,6120,-2.899926,1.586811,61.0094,3.367435
1968,2.899616,1.585166,60.941,4.040179,,6121,-2.899926,1.587617,61.0403,3.367435
1969,2.899616,1.585971,60.972,4.040179,,6122,-2.899926,1.588422,61.0713,3.367435
1970,2.899616,1.586777,61.0029,4.040799,,6123,-2.899926,1.589228,61.1023,3.367435
1971,2.899616,1.587582,61.0339,4.040799,,6124,-2.899616,1.590033,61.1333,3.366816
1972,2.899616,1.588388,61.0649,4.040799,,6125,-2.899616,1.590839,61.1642,3.366816
1973,2.899616,1.589193,61.0958,4.040799,,6126,-2.899616,1.591644,61.1952,3.366816
1974,2.899616,1.589999,61.1268,4.040799,,6127,-2.899616,1.59245,61.2262,3.366195
1975,2.899616,1.590804,61.1578,4.040799,,6128,-2.899616,1.593255,61.2571,3.366195
1976,2.899616,1.59161,61.1887,4.043279,,6129,-2.899616,1.59406,61.2881,3.366195
1977,2.899616,1.592415,61.2197,4.043279,,6130,-2.899616,1.594866,61.3191,3.366195
1978,2.899616,1.593221,61.2507,4.043279,,6131,-2.899616,1.595671,61.35,3.366195
1979,2.899926,1.594026,61.2816,4.043899,,6132,-2.899616,1.596477,61.381,3.366195
1980,2.899926,1.594832,61.3126,4.043899,,6133,-2.899616,1.597282,61.412,3.365265
1981,2.899926,1.595637,61.3436,4.043899,,6134,-2.899616,1.598088,61.4429,3.365265
1982,2.899926,1.596443,61.3745,4.044519,,6135,-2.899926,1.598893,61.4739,3.364645
1983,2.899926,1.597248,61.4055,4.044519,,6136,-2.899926,1.599699,61.5049,3.364645
1984,2.899926,1.598054,61.4365,4.045759,,6137,-2.899926,1.600504,61.5358,3.364645
1985,2.899926,1.598859,61.4674,4.045759,,6138,-2.899926,1.60131,61.5668,3.364025
1986,2.899926,1.599665,61.4984,4.045759,,6139,-2.899926,1.602115,61.5978,3.364025
1987,2.899926,1.60047,61.5294,4.045759,,6140,-2.899926,1.602921,61.6288,3.364025
1988,2.899926,1.601276,61.5603,4.045759,,6141,-2.899926,1.603726,61.6597,3.362475
1989,2.899926,1.602081,61.5913,4.045759,,6142,-2.899926,1.604532,61.6907,3.362475
1990,2.899926,1.602887,61.6223,4.046069,,6143,-2.900236,1.605338,61.7217,3.362475
1991,2.899926,1.603693,61.6533,4.046069,,6144,-2.900236,1.606143,61.7527,3.362165
1992,2.899926,1.604498,61.6842,4.046069,,6145,-2.900236,1.606949,61.7836,3.362165
1993,2.899926,1.605304,61.7152,4.047309,,6146,-2.899926,1.607754,61.8146,3.361545
1994,2.899926,1.606109,61.7462,4.047309,,6147,-2.899926,1.60856,61.8456,3.361545
1995,2.899926,1.606915,61.7771,4.048859,,6148,-2.899926,1.609365,61.8765,3.361545
1996,2.899926,1.60772,61.8081,4.048859,,6149,-2.899926,1.610171,61.9075,3.361235
1997,2.899926,1.608526,61.8391,4.048859,,6150,-2.899926,1.610976,61.9385,3.361235
1998,2.899926,1.609331,61.87,4.049479,,6151,-2.899926,1.611782,61.9695,3.361235
1999,2.899926,1.610137,61.901,4.049479,,6152,-2.899926,1.612588,62.0004,3.361235
2000,2.899926,1.610942,61.932,4.049479,,6153,-2.899926,1.613393,62.0314,3.361235
2001,2.899616,1.611748,61.9629,4.050409,,6154,-2.899616,1.614199,62.0624,3.361235
2002,2.899616,1.612553,61.9939,4.050409,,6155,-2.899616,1.615004,62.0933,3.360925
2003,2.899616,1.613359,62.0249,4.050719,,6156,-2.899616,1.615809,62.1243,3.360925
2004,2.899616,1.614164,62.0558,4.050719,,6157,-2.899616,1.616615,62.1553,3.360615
2005,2.899616,1.61497,62.0868,4.050719,,6158,-2.899616,1.61742,62.1862,3.360615
2006,2.899616,1.615775,62.1178,4.05196,,6159,-2.899616,1.618226,62.2172,3.360615
2007,2.899616,1.61658,62.1487,4.05196,,6160,-2.899616,1.619031,62.2482,3.359375
2008,2.899616,1.617386,62.1797,4.05196,,6161,-2.899616,1.619837,62.2791,3.359375
2009,2.899616,1.618191,62.2107,4.05196,,6162,-2.899616,1.620642,62.3101,3.359375
2010,2.899616,1.618997,62.2416,4.05196,,6163,-2.899926,1.621448,62.3411,3.358135
2011,2.899616,1.619802,62.2726,4.05196,,6164,-2.899926,1.622253,62.372,3.358135
2012,2.899616,1.620608,62.3035,4.052269,,6165,-2.899926,1.623059,62.403,3.358135
2013,2.899616,1.621413,62.3345,4.052269,,6166,-2.899926,1.623864,62.434,3.358135
2014,2.899616,1.622219,62.3655,4.053199,,6167,-2.899926,1.62467,62.465,3.358135
2015,2.899616,1.623024,62.3964,4.053199,,6168,-2.899926,1.625475,62.4959,3.357515
2016,2.899616,1.623829,62.4274,4.053199,,6169,-2.899926,1.626281,62.5269,3.357515
2017,2.899616,1.624635,62.4584,4.053199,,6170,-2.899926,1.627086,62.5579,3.357515
2018,2.899616,1.62544,62.4893,4.05413,,6171,-2.899616,1.627892,62.5888,3.357205
2019,2.899616,1.626246,62.5203,4.05413,,6172,-2.899616,1.628697,62.6198,3.357205
2020,2.899616,1.627051,62.5513,4.055369,,6173,-2.899616,1.629503,62.6508,3.357205
2021,2.899616,1.627857,62.5822,4.055369,,6174,-2.899616,1.630308,62.6817,3.357205
2022,2.899616,1.628662,62.6132,4.055369,,6175,-2.899616,1.631114,62.7127,3.357205
2023,2.899616,1.629468,62.6442,4.05599,,6176,-2.899616,1.631919,62.7437,3.357205
2024,2.899616,1.630273,62.6751,4.05599,,6177,-2.899616,1.632725,62.7746,3.355965
2025,2.899616,1.631079,62.7061,4.05599,,6178,-2.899616,1.63353,62.8056,3.355965
2026,2.899616,1.631884,62.7371,4.05661,,6179,-2.899616,1.634336,62.8366,3.355965
2027,2.899616,1.632689,62.768,4.05661,,6180,-2.899616,1.635141,62.8675,3.355965
2028,2.899616,1.633495,62.799,4.05661,,6181,-2.899616,1.635946,62.8985,3.355965
2029,2.899616,1.6343,62.83,4.05692,,6182,-2.899616,1.636752,62.9295,3.355345
2030,2.899616,1.635106,62.8609,4.05692,,6183,-2.899616,1.637557,62.9605,3.355345
2031,2.899616,1.635911,62.8919,4.057539,,6184,-2.899616,1.638363,62.9914,3.355345
2032,2.899616,1.636717,62.9229,4.057539,,6185,-2.899616,1.639168,63.0224,3.355035
2033,2.899616,1.637522,62.9538,4.057539,,6186,-2.899616,1.639974,63.0534,3.355035
2034,2.899616,1.638328,62.9848,4.05909,,6187,-2.899616,1.640779,63.0843,3.355035
2035,2.899616,1.639133,63.0157,4.05909,,6188,-2.900236,1.641585,63.1153,3.354105
2036,2.899926,1.639939,63.0467,4.06064,,6189,-2.900236,1.64239,63.1463,3.354105
2037,2.899926,1.640744,63.0777,4.06064,,6190,-2.899616,1.643196,63.1772,3.353485
2038,2.899926,1.64155,63.1087,4.06064,,6191,-2.899616,1.644001,63.2082,3.353485
2039,2.899616,1.642355,63.1396,4.06157,,6192,-2.899616,1.644807,63.2392,3.353485
2040,2.899616,1.643161,63.1706,4.06157,,6193,-2.899616,1.645612,63.2701,3.353175
2041,2.899616,1.643966,63.2015,4.06157,,6194,-2.899616,1.646417,63.3011,3.353175
2042,2.899616,1.644771,63.2325,4.06219,,6195,-2.899616,1.647223,63.3321,3.353175
2043,2.899616,1.645577,63.2635,4.06219,,6196,-2.899616,1.648028,63.363,3.351934
2044,2.899616,1.646382,63.2944,4.06219,,6197,-2.899616,1.648834,63.394,3.351934
2045,2.899616,1.647188,63.3254,4.0625,,6198,-2.899926,1.649639,63.425,3.351934
2046,2.899616,1.647993,63.3564,4.0625,,6199,-2.899926,1.650445,63.456,3.351315
2047,2.899616,1.648799,63.3873,4.0625,,6200,-2.899926,1.65125,63.4869,3.351315
2048,2.899616,1.649604,63.4183,4.06281,,6201,-2.899926,1.652056,63.5179,3.351315
2049,2.899616,1.65041,63.4493,4.06281,,6202,-2.899926,1.652862,63.5489,3.351315
2050,2.899926,1.651215,63.4802,4.06343,,6203,-2.899926,1.653667,63.5798,3.351315
2051,2.899926,1.652021,63.5112,4.06343,,6204,-2.899926,1.654473,63.6108,3.350384
2052,2.899926,1.652826,63.5422,4.06343,,6205,-2.899926,1.655278,63.6418,3.350384
2053,2.899926,1.653632,63.5731,4.0656,,6206,-2.899926,1.656084,63.6728,3.350384
2054,2.899926,1.654437,63.6041,4.0656,,6207,-2.899926,1.656889,63.7037,3.350074
2055,2.899926,1.655243,63.6351,4.0656,,6208,-2.899926,1.657695,63.7347,3.350074
2056,2.899926,1.656048,63.666,4.06777,,6209,-2.899926,1.6585,63.7657,3.350074
2057,2.899926,1.656854,63.697,4.06777,,6210,-2.899926,1.659306,63.7966,3.349764
2058,2.899926,1.657659,63.728,4.06777,,6211,-2.899926,1.660111,63.8276,3.349764
2059,2.899926,1.658465,63.7589,4.06808,,6212,-2.899926,1.660917,63.8586,3.349764
2060,2.899926,1.65927,63.7899,4.06808,,6213,-2.899926,1.661722,63.8895,3.348834
2061,2.899926,1.660076,63.8209,4.06808,,6214,-2.899926,1.662528,63.9205,3.348834
2062,2.899926,1.660882,63.8519,4.06839,,6215,-2.899926,1.663334,63.9515,3.348834
2063,2.899926,1.661687,63.8828,4.06839,,6216,-2.899926,1.664139,63.9825,3.348524
2064,2.899616,1.662493,63.9138,4.06901,,6217,-2.899926,1.664945,64.0134,3.348524
2065,2.899616,1.663298,63.9448,4.06901,,6218,-2.899926,1.66575,64.0444,3.348524
2066,2.899616,1.664103,63.9757,4.06901,,6219,-2.899926,1.666556,64.0754,3.348524
2067,2.899926,1.664909,64.0067,4.06901,,6220,-2.899926,1.667361,64.1063,3.348524
2068,2.899926,1.665715,64.0377,4.06901,,6221,-2.899616,1.668167,64.1373,3.348524
2069,2.899926,1.66652,64.0686,4.06901,,6222,-2.899616,1.668972,64.1683,3.348524
2070,2.899926,1.667325,64.0996,4.070251,,6223,-2.899926,1.669778,64.1993,3.348524
2071,2.899926,1.668131,64.1306,4.070251,,6224,-2.899926,1.670583,64.2302,3.347284
2072,2.899926,1.668937,64.1615,4.071801,,6225,-2.899926,1.671389,64.2612,3.347284
2073,2.899926,1.669742,64.1925,4.071801,,6226,-2.899926,1.672194,64.2922,3.346354
2074,2.899926,1.670548,64.2235,4.071801,,6227,-2.899926,1.673,64.3231,3.346354
2075,2.899926,1.671353,64.2544,4.071801,,6228,-2.899926,1.673805,64.3541,3.346354
2076,2.899926,1.672159,64.2854,4.071801,,6229,-2.899926,1.674611,64.3851,3.346044
2077,2.899926,1.672964,64.3164,4.071801,,6230,-2.899926,1.675416,64.416,3.346044
2078,2.899926,1.67377,64.3473,4.072421,,6231,-2.899926,1.676222,64.447,3.346044
2079,2.899926,1.674575,64.3783,4.072421,,6232,-2.899926,1.677027,64.478,3.344804
2080,2.899926,1.675381,64.4093,4.072421,,6233,-2.899926,1.677833,64.509,3.344804
2081,2.899926,1.676186,64.4402,4.073351,,6234,-2.899926,1.678638,64.5399,3.344804
2082,2.899926,1.676992,64.4712,4.073351,,6235,-2.899616,1.679444,64.5709,3.344804
2083,2.899616,1.677797,64.5022,4.074901,,6236,-2.899616,1.680249,64.6019,3.344804
2084,2.899616,1.678603,64.5331,4.074901,,6237,-2.899616,1.681055,64.6328,3.344804
2085,2.899616,1.679408,64.5641,4.074901,,6238,-2.899616,1.68186,64.6638,3.344804
2086,2.899616,1.680214,64.5951,4.075521,,6239,-2.899616,1.682666,64.6948,3.344804
2087,2.899616,1.681019,64.626,4.075521,,6240,-2.899616,1.683471,64.7257,3.344804
2088,2.899616,1.681825,64.657,4.075521,,6241,-2.899616,1.684277,64.7567,3.344804
2089,2.899616,1.68263,64.688,4.077071,,6242,-2.899616,1.685082,64.7877,3.344804
2090,2.899616,1.683436,64.7189,4.077071,,6243,-2.899926,1.685888,64.8186,3.343874
2091,2.899616,1.684241,64.7499,4.078001,,6244,-2.899926,1.686693,64.8496,3.343874
2092,2.899616,1.685046,64.7809,4.078001,,6245,-2.899926,1.687499,64.8806,3.343874
2093,2.899616,1.685852,64.8118,4.078001,,6246,-2.899926,1.688304,64.9116,3.343874
2094,2.899616,1.686657,64.8428,4.078001,,6247,-2.899926,1.68911,64.9425,3.343874
2095,2.899616,1.687463,64.8738,4.078001,,6248,-2.899926,1.689915,64.9735,3.343874
2096,2.899616,1.688268,64.9047,4.078001,,6249,-2.899926,1.690721,65.0045,3.343254
2097,2.899616,1.689074,64.9357,4.078311,,6250,-2.899926,1.691526,65.0354,3.343254
2098,2.899616,1.689879,64.9667,4.078311,,6251,-2.899926,1.692332,65.0664,3.343254
2099,2.899616,1.690685,64.9976,4.078311,,6252,-2.899926,1.693137,65.0974,3.343254
2100,2.899616,1.69149,65.0286,4.078931,,6253,-2.899926,1.693943,65.1284,3.343254
2101,2.899616,1.692295,65.0595,4.078931,,6254,-2.899926,1.694749,65.1593,3.343254
2102,2.899616,1.693101,65.0905,4.078931,,6255,-2.899926,1.695554,65.1903,3.343254
2103,2.899616,1.693906,65.1215,4.079861,,6256,-2.899926,1.69636,65.2213,3.343254
2104,2.899616,1.694712,65.1524,4.079861,,6257,-2.899616,1.697165,65.2522,3.341704
2105,2.899616,1.695517,65.1834,4.079861,,6258,-2.899616,1.697971,65.2832,3.341704
2106,2.899616,1.696323,65.2144,4.081101,,6259,-2.899616,1.698776,65.3142,3.341704
2107,2.899616,1.697128,65.2453,4.081101,,6260,-2.899616,1.699581,65.3451,3.340464
2108,2.899616,1.697934,65.2763,4.082031,,6261,-2.899616,1.700387,65.3761,3.340464
2109,2.899616,1.698739,65.3073,4.082031,,6262,-2.899616,1.701192,65.4071,3.340464
2110,2.899616,1.699545,65.3382,4.082031,,6263,-2.899926,1.701998,65.438,3.339534
2111,2.899616,1.70035,65.3692,4.083272,,6264,-2.899926,1.702803,65.469,3.339534
2112,2.899616,1.701155,65.4002,4.083272,,6265,-2.899926,1.703609,65.5,3.339224
2113,2.899616,1.701961,65.4311,4.083272,,6266,-2.899926,1.704414,65.531,3.339224
2114,2.899926,1.702766,65.4621,4.083581,,6267,-2.899926,1.70522,65.5619,3.339224
2115,2.899926,1.703572,65.4931,4.083581,,6268,-2.899616,1.706025,65.5929,3.339224
2116,2.899926,1.704378,65.524,4.084511,,6269,-2.899616,1.706831,65.6239,3.339224
2117,2.899926,1.705183,65.555,4.084511,,6270,-2.899616,1.707636,65.6548,3.339224
2118,2.899926,1.705989,65.586,4.084511,,6271,-2.899616,1.708442,65.6858,3.339224
2119,2.899926,1.706794,65.6169,4.084821,,6272,-2.899616,1.709247,65.7168,3.339224
2120,2.899926,1.7076,65.6479,4.084821,,6273,-2.899616,1.710053,65.7477,3.339224
2121,2.899926,1.708405,65.6789,4.084821,,6274,-2.899616,1.710858,65.7787,3.339224
2122,2.899926,1.709211,65.7098,4.085752,,6275,-2.899616,1.711664,65.8097,3.339224
2123,2.899926,1.710016,65.7408,4.085752,,6276,-2.899616,1.712469,65.8406,3.338294
2124,2.899616,1.710822,65.7718,4.085752,,6277,-2.899616,1.713274,65.8716,3.338294
2125,2.899616,1.711627,65.8027,4.086371,,6278,-2.899616,1.71408,65.9026,3.338294
2126,2.899616,1.712433,65.8337,4.086371,,6279,-2.899926,1.714885,65.9335,3.338294
2127,2.899926,1.713238,65.8647,4.088851,,6280,-2.899926,1.715691,65.9645,3.338294
2128,2.899926,1.714044,65.8957,4.088851,,6281,-2.899616,1.716496,65.9955,3.338294
2129,2.899926,1.714849,65.9266,4.088851,,6282,-2.899616,1.717302,66.0265,3.337674
2130,2.899616,1.715655,65.9576,4.089472,,6283,-2.899616,1.718107,66.0574,3.337674
2131,2.899616,1.71646,65.9885,4.089472,,6284,-2.899926,1.718913,66.0884,3.337363
2132,2.899616,1.717265,66.0195,4.089472,,6285,-2.899926,1.719718,66.1194,3.337363
2133,2.899616,1.718071,66.0505,4.089782,,6286,-2.899926,1.720524,66.1503,3.337363
2134,2.899616,1.718876,66.0814,4.089782,,6287,-2.899616,1.721329,66.1813,3.335814
2135,2.899616,1.719682,66.1124,4.089782,,6288,-2.899616,1.722135,66.2123,3.335814
2136,2.899616,1.720487,66.1434,4.090092,,6289,-2.899616,1.72294,66.2432,3.335814
2137,2.899616,1.721293,66.1743,4.090092,,6290,-2.899616,1.723746,66.2742,3.335193
2138,2.899616,1.722098,66.2053,4.090092,,6291,-2.899616,1.724551,66.3052,3.335193
2139,2.899616,1.722904,66.2363,4.090712,,6292,-2.899616,1.725357,66.3361,3.335193
2140,2.899616,1.723709,66.2672,4.090712,,6293,-2.899616,1.726162,66.3671,3.334263
2141,2.899616,1.724515,66.2982,4.090712,,6294,-2.899616,1.726967,66.3981,3.334263
2142,2.899616,1.72532,66.3292,4.090712,,6295,-2.899616,1.727773,66.429,3.334263
2143,2.899616,1.726125,66.3601,4.090712,,6296,-2.899926,1.728578,66.46,3.333643
2144,2.899616,1.726931,66.3911,4.091952,,6297,-2.899926,1.729384,66.491,3.333643
2145,2.899616,1.727736,66.4221,4.091952,,6298,-2.899926,1.73019,66.522,3.333643
2146,2.899616,1.728542,66.453,4.091952,,6299,-2.899926,1.730995,66.5529,3.333643
2147,2.899616,1.729347,66.484,4.092882,,6300,-2.899926,1.731801,66.5839,3.333643
2148,2.899616,1.730153,66.515,4.092882,,6301,-2.899926,1.732606,66.6149,3.333643
2149,2.899616,1.730958,66.5459,4.092882,,6302,-2.899926,1.733412,66.6458,3.333643
2150,2.899926,1.731764,66.5769,4.093812,,6303,-2.899926,1.734217,66.6768,3.333643
2151,2.899926,1.732569,66.6079,4.093812,,6304,-2.899926,1.735023,66.7078,3.333333
2152,2.899926,1.733375,66.6388,4.095362,,6305,-2.899926,1.735828,66.7388,3.333333
2153,2.899926,1.73418,66.6698,4.095362,,6306,-2.899926,1.736634,66.7697,3.333333
2154,2.899926,1.734986,66.7008,4.095362,,6307,-2.899926,1.737439,66.8007,3.332713
2155,2.899616,1.735791,66.7317,4.095672,,6308,-2.899926,1.738245,66.8317,3.332713
2156,2.899616,1.736597,66.7627,4.095672,,6309,-2.899926,1.73905,66.8626,3.332093
