测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1515,3.04688,2.28822,78.145,4.200149,,4812,-2.89063,1.21891,46.0878,3.532986
1516,3.03943,2.28908,78.1744,4.200149,,4813,-2.89249,1.21973,46.1191,3.532676
1517,3.03013,2.28994,78.2038,4.199839,,4814,-2.89435,1.22057,46.1507,3.532366
1518,3.03199,2.2908,78.2331,4.200149,,4815,-2.89435,1.22139,46.1817,3.532056
1519,3.02455,2.29165,78.2621,4.200149,,4816,-2.89249,1.22222,46.2131,3.531746
1520,3.01525,2.2925,78.2913,4.200149,,4817,-2.89249,1.22305,46.2444,3.531436
1522,3.00781,2.29334,78.3199,4.200149,,4818,-2.89435,1.22387,46.2757,3.531126
1523,3.00409,2.29427,78.3518,4.200149,,4819,-2.89435,1.2247,46.307,3.530816
1524,2.99665,2.29512,78.3809,4.199839,,4820,-2.89435,1.22552,46.338,3.530196
1525,2.98921,2.29599,78.4104,4.199839,,4821,-2.89435,1.22635,46.3693,3.529886
1526,2.98549,2.29684,78.4393,4.199839,,4822,-2.89621,1.22716,46.4,3.529576
1527,2.97991,2.29768,78.4682,4.200149,,4823,-2.89621,1.22798,46.431,3.529576
1528,2.97433,2.29853,78.4973,4.200149,,4824,-2.89435,1.22881,46.4624,3.528956
1529,2.96875,2.29938,78.5263,4.200149,,4825,-2.89435,1.22963,46.4934,3.528646
1530,2.96317,2.30021,78.5547,4.200149,,4826,-2.89435,1.23046,46.5247,3.528336
1531,2.95573,2.30106,78.5836,4.200149,,4827,-2.89621,1.23129,46.556,3.528026
1532,2.95015,2.30189,78.6119,4.200149,,4828,-2.89621,1.23212,46.5873,3.527716
1533,2.94643,2.30276,78.6416,4.200149,,4829,-2.89435,1.23294,46.6186,3.527406
1534,2.94271,2.3036,78.6703,4.200149,,4830,-2.89435,1.23376,46.6496,3.527096
1535,2.93713,2.30443,78.6988,4.200149,,4831,-2.89621,1.23458,46.6806,3.526786
1536,2.92969,2.30526,78.7271,4.200149,,4832,-2.89435,1.2354,46.7116,3.526476
1537,2.92411,2.30608,78.7552,4.200149,,4833,-2.89435,1.23623,46.7429,3.526166
1538,2.91853,2.30694,78.7843,4.200149,,4834,-2.89435,1.23705,46.7739,3.526166
1539,2.91481,2.30775,78.8119,4.200149,,4835,-2.89063,1.23794,46.8074,3.525856
1540,2.90923,2.30858,78.8404,4.200149,,4836,-2.89435,1.23878,46.8393,3.525236
1541,2.89993,2.30941,78.8687,4.200149,,4837,-2.89435,1.23963,46.8715,3.524926
1542,2.89435,2.31024,78.897,4.200149,,4838,-2.89435,1.24046,46.9028,3.524616
1543,2.88877,2.31105,78.9248,4.200149,,4839,-2.89435,1.24129,46.9342,3.524616
1544,2.88318,2.31188,78.953,4.200149,,4840,-2.89621,1.24212,46.9655,3.524306
1545,2.87946,2.31268,78.9806,4.200149,,4842,-2.89621,1.24295,46.9971,3.523996
1546,2.87388,2.31345,79.0068,4.200149,,4843,-2.89435,1.24377,47.0281,3.523376
1547,2.86458,2.31426,79.0343,4.200149,,4844,-2.89435,1.24461,47.0597,3.523066
1548,2.86458,2.31507,79.062,4.199839,,4845,-2.89435,1.24543,47.0907,3.523066
1549,2.859,2.31588,79.0897,4.200149,,4846,-2.89435,1.24625,47.1217,3.522445
1550,2.85156,2.31669,79.1174,4.200149,,4847,-2.89621,1.24707,47.1527,3.522135
1551,2.84784,2.3175,79.1452,4.200149,,4848,-2.89435,1.2479,47.1841,3.522135
1552,2.84226,2.31831,79.1727,4.199839,,4849,-2.89621,1.24873,47.2153,3.521825
1553,2.83296,2.31928,79.2059,4.200149,,4850,-2.89435,1.24956,47.247,3.521515
1554,2.82924,2.32005,79.2322,4.200149,,4851,-2.89435,1.25034,47.2765,3.521205
1555,2.82738,2.32088,79.2604,4.200149,,4852,-2.89249,1.25117,47.3078,3.520895
1557,2.81808,2.32168,79.2877,4.200149,,4853,-2.89435,1.252,47.3391,3.520585
1558,2.81622,2.32247,79.3149,4.200149,,4854,-2.89435,1.25282,47.3701,3.520275
1559,2.80692,2.32327,79.3421,4.200149,,4855,-2.89435,1.25365,47.4017,3.519965
1560,2.80506,2.32407,79.3693,4.200149,,4856,-2.89435,1.2545,47.4336,3.519655
1561,2.79762,2.32486,79.3964,4.200149,,4857,-2.89621,1.25532,47.4646,3.519345
1562,2.7939,2.32566,79.4237,4.200149,,4858,-2.89435,1.25614,47.4956,3.519035
1563,2.79018,2.32646,79.451,4.200149,,4859,-2.89063,1.25696,47.5266,3.518725
1564,2.78274,2.32724,79.4777,4.199839,,4860,-2.89435,1.25778,47.5576,3.518415
1565,2.7753,2.32803,79.5046,4.200149,,4861,-2.89621,1.25861,47.589,3.518105
1566,2.76972,2.32882,79.5317,4.200149,,4862,-2.89621,1.25944,47.6203,3.517795
1567,2.766,2.3296,79.5582,4.200149,,4863,-2.89435,1.26026,47.6513,3.517485
1568,2.76228,2.33038,79.585,4.199839,,4864,-2.89249,1.26108,47.6826,3.517175
1569,2.75484,2.33117,79.6119,4.200149,,4865,-2.89621,1.26194,47.7151,3.516865
1570,2.75112,2.33198,79.6396,4.200149,,4866,-2.89621,1.26276,47.7461,3.516555
1571,2.74368,2.33276,79.6662,4.200149,,4867,-2.89435,1.26352,47.7747,3.516245
1572,2.73996,2.33355,79.6931,4.200149,,4868,-2.89621,1.26435,47.806,3.516245
1573,2.73438,2.33432,79.7196,4.200149,,4869,-2.89621,1.26518,47.8373,3.515935
1574,2.73065,2.33508,79.7455,4.200149,,4870,-2.89621,1.266,47.8686,3.515315
1575,2.72879,2.33586,79.7722,4.200149,,4871,-2.89435,1.26682,47.8997,3.515005
1576,2.72321,2.33664,79.7985,4.199839,,4872,-2.89435,1.26776,47.9349,3.515005
1577,2.71763,2.33741,79.8248,4.199839,,4873,-2.89621,1.26853,47.9641,3.514695
1578,2.71205,2.33818,79.8511,4.200149,,4874,-2.89435,1.26936,47.9954,3.514385
1579,2.70647,2.33894,79.8773,4.200149,,4875,-2.89435,1.27018,48.0267,3.514075
1580,2.70089,2.33972,79.9037,4.200149,,4876,-2.89249,1.27101,48.058,3.513765
1581,2.69531,2.34048,79.9299,4.200149,,4878,-2.89249,1.27185,48.0896,3.513145
1582,2.69531,2.34125,79.9562,4.199839,,4879,-2.89621,1.27277,48.1243,3.513145
1583,2.68787,2.34202,79.9822,4.200149,,4880,-2.89621,1.27359,48.1556,3.512835
1584,2.68229,2.34279,80.0088,4.200149,,4881,-2.89249,1.27442,48.1869,3.512215
1585,2.67671,2.34355,80.0347,4.199839,,4882,-2.89435,1.27525,48.2183,3.512215
1586,2.67299,2.3443,80.0603,4.200149,,4883,-2.89435,1.27608,48.2496,3.511905
1587,2.66927,2.34506,80.0862,4.200149,,4884,-2.89435,1.27691,48.2809,3.511595
1588,2.66369,2.34582,80.1122,4.200149,,4885,-2.89435,1.27767,48.3098,3.511285
1589,2.65625,2.34657,80.138,4.200149,,4886,-2.89435,1.2785,48.3411,3.510975
1590,2.65439,2.34732,80.1634,4.200149,,4887,-2.89435,1.27933,48.3724,3.510665
1591,2.64881,2.3481,80.1901,4.200149,,4888,-2.89621,1.28015,48.4034,3.510355
1592,2.64323,2.34887,80.2164,4.200149,,4889,-2.89621,1.28097,48.4344,3.510045
1593,2.63951,2.34965,80.243,4.200149,,4890,-2.89435,1.28179,48.4655,3.509735
1594,2.63579,2.35037,80.2675,4.199839,,4891,-2.89249,1.28261,48.4964,3.509735
1595,2.62835,2.35111,80.2927,4.200149,,4892,-2.89249,1.28344,48.5278,3.509115
1596,2.62277,2.35186,80.3186,4.200149,,4893,-2.89249,1.28426,48.5591,3.508805
1597,2.62091,2.35261,80.344,4.200149,,4894,-2.89435,1.28508,48.5901,3.508805
1599,2.61161,2.35335,80.3693,4.200149,,4895,-2.89435,1.28591,48.6214,3.507874
1600,2.60975,2.35408,80.3943,4.200149,,4896,-2.89435,1.28675,48.653,3.507874
1601,2.60417,2.35482,80.4196,4.200149,,4897,-2.89435,1.28758,48.6843,3.507565
1602,2.59859,2.35556,80.4448,4.200149,,4898,-2.89435,1.28843,48.7165,3.507254
1603,2.59859,2.35629,80.4697,4.200149,,4899,-2.89249,1.28927,48.7485,3.506944
1604,2.59301,2.35702,80.4948,4.200149,,4900,-2.89249,1.29011,48.7801,3.506634
1605,2.58557,2.35776,80.5199,4.200149,,4901,-2.89435,1.29093,48.8111,3.506634
1606,2.58185,2.35849,80.5449,4.200149,,4902,-2.89435,1.29176,48.8424,3.506324
1607,2.57999,2.35922,80.5698,4.200149,,4903,-2.89435,1.29259,48.874,3.506014
1608,2.57627,2.35995,80.5948,4.200149,,4904,-2.89435,1.29341,48.905,3.505704
1609,2.56882,2.3607,80.6204,4.200149,,4905,-2.89435,1.29424,48.9363,3.505394
1610,2.56696,2.36144,80.6457,4.200149,,4906,-2.89435,1.29506,48.9674,3.505084
1611,2.56138,2.36217,80.6705,4.199839,,4907,-2.89435,1.29589,48.9987,3.504774
1612,2.55394,2.36289,80.6953,4.200149,,4908,-2.89435,1.29672,49.03,3.504464
1613,2.55208,2.36362,80.72,4.200149,,4909,-2.89249,1.29755,49.0613,3.504154
1614,2.54278,2.36434,80.7446,4.200149,,4911,-2.89435,1.29837,49.0923,3.503844
1615,2.54092,2.36506,80.7692,4.200149,,4912,-2.89435,1.2992,49.1236,3.503534
1616,2.5372,2.3658,80.7945,4.200149,,4913,-2.89249,1.30002,49.1546,3.503224
1617,2.52976,2.36652,80.819,4.200149,,4914,-2.89435,1.30101,49.1923,3.502914
1618,2.5279,2.36723,80.8435,4.200149,,4915,-2.89249,1.30186,49.2242,3.502604
1619,2.52232,2.36795,80.868,4.200149,,4916,-2.89621,1.30271,49.2565,3.502294
1620,2.5186,2.36867,80.8926,4.200149,,4917,-2.89435,1.30353,49.2875,3.501984
1621,2.51302,2.36938,80.917,4.200149,,4918,-2.89621,1.30435,49.3185,3.501984
1622,2.51302,2.37009,80.941,4.200149,,4919,-2.89435,1.30517,49.3495,3.501674
1623,2.50744,2.3708,80.9653,4.200149,,4920,-2.89435,1.30601,49.3811,3.501364
1624,2.50186,2.37156,80.9912,4.200149,,4921,-2.89435,1.30683,49.4121,3.501054
1625,2.49814,2.37221,81.0135,4.200149,,4922,-2.89435,1.30765,49.4434,3.500744
1626,2.49256,2.37291,81.0374,4.200149,,4923,-2.89435,1.30848,49.4747,3.500434
1627,2.4907,2.37362,81.0615,4.200149,,4924,-2.89249,1.30932,49.5064,3.500124
1628,2.48698,2.37431,81.0853,4.200149,,4925,-2.89435,1.31015,49.5377,3.499814
1629,2.47954,2.37502,81.1093,4.200149,,4926,-2.89435,1.31097,49.5687,3.499504
1630,2.47768,2.37572,81.1333,4.200149,,4927,-2.89435,1.31179,49.6,3.499194
1631,2.47024,2.37642,81.1572,4.200149,,4928,-2.89435,1.31263,49.6316,3.499194
1632,2.46652,2.37712,81.1811,4.200149,,4929,-2.89435,1.31345,49.6626,3.498884
1633,2.46094,2.37782,81.205,4.200149,,4930,-2.89435,1.3143,49.6948,3.498264
1634,2.46466,2.37851,81.2286,4.200149,,4931,-2.89435,1.31513,49.7261,3.497954
1635,2.45536,2.37921,81.2526,4.200149,,4932,-2.89435,1.31597,49.7578,3.497954
1636,2.44978,2.37991,81.2763,4.199839,,4933,-2.89435,1.31679,49.7891,3.497644
1637,2.44792,2.3806,81.3,4.200149,,4934,-2.89435,1.31762,49.8204,3.497334
1638,2.44234,2.38129,81.3236,4.200149,,4935,-2.89435,1.31844,49.8514,3.497024
1639,2.44234,2.38205,81.3495,4.200149,,4936,-2.89435,1.31926,49.8824,3.496714
1640,2.43118,2.38273,81.3729,4.200149,,4937,-2.89435,1.3201,49.914,3.496404
1641,2.42932,2.38343,81.3966,4.200149,,4939,-2.89621,1.32093,49.9453,3.496094
1642,2.4256,2.38412,81.4201,4.200149,,4940,-2.89621,1.32175,49.9764,3.496094
1643,2.41815,2.3848,81.4433,4.200149,,4941,-2.89621,1.32258,50.008,3.495784
1644,2.41257,2.38548,81.4667,4.199839,,4942,-2.89621,1.3234,50.039,3.495474
1645,2.41257,2.38617,81.49,4.200149,,4943,-2.89435,1.32423,50.0703,3.495164
1647,2.41071,2.38685,81.5134,4.200149,,4944,-2.89435,1.32512,50.104,3.494854
1648,2.40327,2.38753,81.5366,4.200149,,4945,-2.89249,1.32594,50.135,3.494544
1649,2.39397,2.38816,81.5583,4.200149,,4946,-2.89621,1.32677,50.1661,3.494234
1650,2.39397,2.38885,81.5817,4.200149,,4947,-2.89621,1.32759,50.1974,3.493924
1651,2.39025,2.38953,81.6049,4.200149,,4948,-2.89435,1.32841,50.2284,3.493613
1652,2.38839,2.39022,81.6284,4.200149,,4949,-2.89435,1.32924,50.2597,3.493304
1653,2.38281,2.39091,81.6522,4.199839,,4950,-2.89621,1.33006,50.2907,3.492994
1654,2.37723,2.39159,81.6755,4.200149,,4951,-2.89435,1.3309,50.3223,3.492994
1655,2.37723,2.39227,81.6987,4.200149,,4952,-2.89435,1.33173,50.3539,3.492684
1656,2.37165,2.39295,81.7216,4.200149,,4953,-2.89435,1.33255,50.385,3.492373
1657,2.36421,2.39366,81.7461,4.200149,,4954,-2.89435,1.33338,50.4163,3.492064
1658,2.36235,2.39434,81.7692,4.199839,,4955,-2.89435,1.3342,50.4473,3.491754
1659,2.36049,2.39501,81.792,4.200149,,4956,-2.89249,1.33505,50.4792,3.491754
1660,2.35491,2.39568,81.8148,4.200149,,4957,-2.89435,1.33588,50.5105,3.491443
1661,2.34933,2.39634,81.8376,4.199839,,4958,-2.89249,1.33672,50.5424,3.491133
1662,2.34561,2.39701,81.8603,4.200149,,4959,-2.89435,1.33747,50.571,3.490824
1663,2.34375,2.39767,81.8828,4.200149,,4960,-2.89621,1.33832,50.6029,3.490513
1664,2.33631,2.39833,81.9054,4.199839,,4961,-2.89435,1.33915,50.6343,3.490203
1665,2.33259,2.39899,81.928,4.200149,,4962,-2.89435,1.33998,50.6656,3.489893
1666,2.32887,2.39965,81.9506,4.200149,,4963,-2.89621,1.3408,50.6969,3.489583
1667,2.32701,2.40031,81.9731,4.199839,,4964,-2.89621,1.34163,50.7282,3.489583
1668,2.31957,2.40097,81.9956,4.200149,,4965,-2.89621,1.34245,50.7592,3.489273
1669,2.31957,2.40162,82.0178,4.200149,,4966,-2.89435,1.34327,50.7902,3.488963
1670,2.31585,2.4023,82.0409,4.200149,,4967,-2.89249,1.3441,50.8215,3.488343
1671,2.31213,2.40295,82.0631,4.200149,,4968,-2.89435,1.34495,50.8538,3.488343
1672,2.30841,2.4036,82.0854,4.200149,,4969,-2.89435,1.34575,50.8838,3.488033
1673,2.30655,2.40425,82.1077,4.200149,,4970,-2.89435,1.34658,50.9152,3.487723
1674,2.29911,2.4049,82.13,4.200149,,4971,-2.89621,1.34741,50.9465,3.487413
1675,2.29725,2.40556,82.1524,4.200149,,4973,-2.89435,1.34832,50.9811,3.487103
1676,2.29167,2.40622,82.1748,4.200149,,4974,-2.89621,1.34913,51.0118,3.487103
1677,2.28981,2.40682,82.1953,4.200149,,4975,-2.89621,1.34996,51.0431,3.486483
1678,2.28423,2.40746,82.2174,4.200149,,4976,-2.89621,1.35081,51.0751,3.486173
1679,2.28051,2.40811,82.2395,4.200149,,4977,-2.89621,1.35163,51.1061,3.485863
1680,2.27493,2.40875,82.2613,4.200149,,4978,-2.89621,1.35246,51.1377,3.485863
1681,2.27493,2.4094,82.2835,4.200149,,4979,-2.89621,1.35329,51.169,3.485553
1682,2.27121,2.41004,82.3055,4.200149,,4980,-2.89249,1.35411,51.2,3.484933
1683,2.26377,2.41069,82.3277,4.200149,,4981,-2.89249,1.35493,51.231,3.484933
1684,2.2619,2.41133,82.3493,4.200149,,4982,-2.89435,1.35576,51.2623,3.484623
1685,2.25632,2.41197,82.3712,4.200149,,4983,-2.89435,1.35659,51.2937,3.484313
1686,2.25818,2.41261,82.393,4.200149,,4984,-2.89621,1.35743,51.3256,3.484003
1687,2.25074,2.41324,82.4148,4.200149,,4985,-2.89249,1.35827,51.3572,3.483693
1688,2.25074,2.41396,82.4391,4.200149,,4986,-2.89435,1.35909,51.3882,3.483383
1689,2.24516,2.41454,82.4591,4.200149,,4987,-2.89249,1.35992,51.4195,3.483073
1690,2.23958,2.41518,82.4808,4.200149,,4988,-2.89435,1.36072,51.4499,3.483073
1692,2.23586,2.41581,82.5023,4.200149,,4989,-2.89249,1.36148,51.4785,3.482763
1693,2.23214,2.41644,82.5239,4.200149,,4990,-2.89435,1.3623,51.5098,3.482453
1694,2.22842,2.41707,82.5455,4.199839,,4991,-2.89621,1.36313,51.5411,3.482143
1695,2.2247,2.4177,82.567,4.200149,,4992,-2.89435,1.36396,51.5724,3.482143
1696,2.22284,2.41833,82.5885,4.200149,,4993,-2.89435,1.36479,51.6038,3.481833
1697,2.21726,2.41895,82.6098,4.199839,,4994,-2.89435,1.36561,51.6348,3.481523
1698,2.21726,2.41962,82.6325,4.200149,,4995,-2.89621,1.36644,51.6664,3.481213
1699,2.21168,2.42024,82.6537,4.200149,,4996,-2.89435,1.36726,51.6973,3.480903
1700,2.20796,2.42086,82.675,4.200149,,4997,-2.89435,1.36809,51.7287,3.480593
1701,2.20238,2.42149,82.6964,4.200149,,4998,-2.89249,1.36891,51.7597,3.480283
1702,2.19866,2.42211,82.7177,4.200149,,4999,-2.89435,1.36973,51.7907,3.480283
1703,2.1968,2.42274,82.7389,4.200149,,5000,-2.89435,1.37056,51.822,3.479973
1704,2.18936,2.42336,82.7604,4.200149,,5001,-2.89249,1.37139,51.8533,3.479663
1705,2.1875,2.42398,82.7815,4.200149,,5002,-2.89621,1.37222,51.8846,3.479353
1706,2.18192,2.42461,82.8029,4.200149,,5003,-2.89435,1.37305,51.9163,3.479043
1707,2.18006,2.42526,82.8253,4.200149,,5004,-2.89621,1.37393,51.9494,3.479043
1708,2.1782,2.42588,82.8462,4.200149,,5005,-2.89435,1.37477,51.981,3.478733
1709,2.17076,2.42649,82.8672,4.200149,,5006,-2.89435,1.37559,52.0123,3.478423
1710,2.17076,2.42711,82.8882,4.200149,,5008,-2.89621,1.37642,52.0437,3.478113
1711,2.1689,2.42772,82.909,4.200149,,5009,-2.89435,1.37724,52.0747,3.477803
1712,2.16332,2.42834,82.9304,4.200149,,5010,-2.89435,1.37807,52.106,3.477493
1713,2.16146,2.42895,82.9511,4.200149,,5011,-2.89621,1.37889,52.137,3.477183
1714,2.15588,2.42951,82.9703,4.200149,,5012,-2.89621,1.37972,52.1683,3.477183
1715,2.15588,2.43012,82.9912,4.200149,,5013,-2.89435,1.38055,52.1996,3.476872
1716,2.1503,2.43073,83.012,4.200149,,5014,-2.89435,1.38137,52.2306,3.476563
1717,2.14658,2.43134,83.0328,4.200149,,5015,-2.89621,1.38219,52.2616,3.476253
1718,2.14472,2.43195,83.0535,4.200149,,5016,-2.89435,1.38303,52.2936,3.475942
1719,2.14286,2.43255,83.0741,4.200149,,5017,-2.89435,1.38388,52.3255,3.475942
1720,2.13728,2.43316,83.095,4.200149,,5018,-2.89621,1.38467,52.3556,3.475632
1721,2.13728,2.43377,83.1156,4.200149,,5019,-2.89435,1.38556,52.3893,3.475322
1722,2.12984,2.43437,83.1363,4.200149,,5020,-2.89435,1.38639,52.4206,3.475012
1723,2.1224,2.43497,83.1569,4.200149,,5021,-2.89435,1.38721,52.4516,3.474702
1724,2.1224,2.43558,83.1774,4.200149,,5022,-2.89435,1.38805,52.4832,3.474392
1725,2.11868,2.43619,83.1983,4.199839,,5023,-2.89621,1.38887,52.5142,3.474392
1726,2.11682,2.43679,83.2188,4.200149,,5024,-2.89063,1.38975,52.5477,3.474082
1727,2.1131,2.43739,83.2393,4.200149,,5025,-2.89435,1.39056,52.5781,3.473772
1728,2.10938,2.43798,83.2595,4.200149,,5026,-2.89435,1.39138,52.6091,3.473462
1729,2.10938,2.43857,83.2798,4.200149,,5027,-2.89435,1.39221,52.6404,3.473152
1730,2.10379,2.43917,83.3001,4.200149,,5028,-2.89435,1.39303,52.6717,3.472842
1731,2.09821,2.43976,83.3205,4.200149,,5029,-2.89435,1.39386,52.703,3.472842
1732,2.09635,2.44036,83.3408,4.200149,,5030,-2.89249,1.39469,52.7343,3.472532
1733,2.09635,2.44096,83.3614,4.200149,,5031,-2.89435,1.39552,52.7656,3.472222
1734,2.09263,2.44156,83.3817,4.200149,,5032,-2.89435,1.39635,52.797,3.471912
1735,2.08891,2.44217,83.4025,4.200149,,5033,-2.89621,1.39717,52.8283,3.471912
1736,2.08519,2.44276,83.4227,4.200149,,5034,-2.89621,1.39799,52.8593,3.471602
1737,2.08333,2.44339,83.4442,4.200149,,5035,-2.89435,1.39884,52.8912,3.471292
1739,2.07775,2.44396,83.4638,4.200149,,5036,-2.89435,1.39968,52.9228,3.470982
1740,2.07403,2.44454,83.4836,4.200149,,5037,-2.89435,1.4005,52.9538,3.470672
1741,2.07217,2.44513,83.5037,4.200149,,5038,-2.89435,1.40132,52.9851,3.470362
1742,2.06473,2.44572,83.5239,4.199839,,5040,-2.89435,1.40214,53.0162,3.470362
1743,2.06473,2.44631,83.5439,4.200149,,5041,-2.89435,1.40298,53.0478,3.470052
1744,2.05915,2.44689,83.5639,4.199839,,5042,-2.89435,1.4038,53.0788,3.469742
1745,2.05543,2.44747,83.5838,4.199839,,5043,-2.89249,1.40462,53.1098,3.469432
1746,2.05357,2.44806,83.6037,4.200149,,5044,-2.89621,1.40546,53.1414,3.469122
1747,2.05357,2.44864,83.6236,4.200149,,5045,-2.89621,1.40628,53.1727,3.469122
1748,2.04985,2.44922,83.6434,4.200149,,5046,-2.89249,1.4071,53.2037,3.468812
1749,2.04799,2.4498,83.6632,4.200149,,5047,-2.89621,1.40792,53.2347,3.468502
1750,2.04427,2.45037,83.6828,4.200149,,5048,-2.89435,1.40878,53.267,3.468192
1751,2.03869,2.45095,83.7026,4.200149,,5049,-2.89435,1.40955,53.2961,3.467882
1752,2.03683,2.45152,83.7221,4.200149,,5050,-2.89435,1.41037,53.3272,3.467882
1753,2.03497,2.4521,83.7418,4.200149,,5051,-2.89621,1.41119,53.3581,3.467572
1754,2.03125,2.45268,83.7615,4.200149,,5052,-2.89621,1.41202,53.3895,3.467262
1755,2.02939,2.45325,83.7811,4.200149,,5053,-2.89435,1.41284,53.4205,3.466952
1756,2.02567,2.45382,83.8005,4.199839,,5054,-2.89621,1.41366,53.4518,3.466952
1757,2.02009,2.4544,83.8203,4.200149,,5055,-2.89435,1.41448,53.4828,3.466642
1758,2.01823,2.45497,83.8398,4.200149,,5056,-2.89435,1.41531,53.5141,3.466332
1759,2.01451,2.45555,83.8596,4.199839,,5057,-2.89435,1.41613,53.5451,3.466022
1760,2.01079,2.45611,83.8789,4.200149,,5058,-2.89621,1.41696,53.5764,3.465712
1761,2.00893,2.45668,83.8983,4.200149,,5059,-2.89621,1.41779,53.6078,3.465402
1762,2.00707,2.45725,83.9177,4.200149,,5060,-2.89249,1.41862,53.6391,3.465402
1763,2.00149,2.45782,83.9372,4.199839,,5061,-2.89249,1.41944,53.6701,3.465092
1764,1.99777,2.45839,83.9567,4.200149,,5062,-2.89249,1.42027,53.7014,3.464472
1765,1.99777,2.45896,83.9761,4.200149,,5063,-2.89435,1.42113,53.7342,3.464162
1766,1.99777,2.45953,83.9954,4.200149,,5064,-2.89621,1.42192,53.764,3.464162
1767,1.99219,2.4601,84.015,4.200149,,5065,-2.89063,1.42275,53.7953,3.463852
1768,1.98847,2.46072,84.036,4.200149,,5066,-2.89621,1.42358,53.8266,3.463542
1769,1.98661,2.46128,84.0554,4.200149,,5067,-2.89435,1.4244,53.8577,3.463232
1770,1.98103,2.46185,84.0746,4.199839,,5068,-2.89249,1.42523,53.889,3.462922
1771,1.97917,2.46241,84.0938,4.200149,,5069,-2.89249,1.42606,53.9203,3.462612
1772,1.97731,2.46298,84.1135,4.200149,,5070,-2.89435,1.42691,53.9525,3.462612
1773,1.97545,2.46357,84.1334,4.200149,,5071,-2.89621,1.42773,53.9838,3.462301
1774,1.97359,2.46413,84.1525,4.200149,,5072,-2.89435,1.42856,54.0151,3.462301
1775,1.96987,2.46468,84.1715,4.200149,,5073,-2.89435,1.42939,54.0464,3.461992
1776,1.96615,2.46524,84.1906,4.200149,,5075,-2.89435,1.43023,54.078,3.461682
1777,1.96243,2.4658,84.2097,4.200149,,5076,-2.89435,1.43106,54.1094,3.461371
1778,1.96057,2.46636,84.2287,4.200149,,5077,-2.89435,1.43189,54.141,3.461061
1779,1.95685,2.46692,84.2479,4.200149,,5078,-2.89249,1.43273,54.1726,3.461061
1780,1.95499,2.46747,84.2666,4.200149,,5079,-2.89435,1.43354,54.2033,3.460752
1782,1.95313,2.46802,84.2855,4.200149,,5080,-2.89435,1.43437,54.2346,3.460441
1783,1.94754,2.46856,84.304,4.200149,,5081,-2.89621,1.4352,54.2659,3.460131
1784,1.94568,2.46908,84.3216,4.200149,,5082,-2.89435,1.43602,54.2972,3.460131
1785,1.94382,2.46963,84.3406,4.200149,,5083,-2.89435,1.43685,54.3285,3.459821
1786,1.9401,2.47018,84.3594,4.200149,,5084,-2.89621,1.43767,54.3595,3.459512
1787,1.93824,2.47073,84.3781,4.199839,,5085,-2.89249,1.43849,54.3906,3.459201
1788,1.93452,2.47128,84.3967,4.200149,,5086,-2.89621,1.43932,54.4219,3.459201
1789,1.9308,2.47183,84.4154,4.200149,,5087,-2.89435,1.44014,54.4529,3.458891
1790,1.9308,2.47237,84.4341,4.200149,,5088,-2.89435,1.44097,54.4842,3.458581
1791,1.9308,2.47292,84.4528,4.200149,,5089,-2.89435,1.4418,54.5155,3.458271
1792,1.92336,2.47346,84.4714,4.200149,,5090,-2.89435,1.44262,54.5465,3.457961
1793,1.92336,2.47401,84.49,4.200149,,5091,-2.89435,1.44345,54.5778,3.457961
1794,1.91964,2.47455,84.5084,4.200149,,5092,-2.89435,1.44427,54.6088,3.457651
1795,1.91592,2.47509,84.527,4.200149,,5093,-2.89435,1.44513,54.6414,3.457341
1796,1.9122,2.47565,84.5461,4.200149,,5094,-2.89435,1.44593,54.6718,3.457341
1797,1.91592,2.47619,84.5646,4.200149,,5095,-2.89435,1.44677,54.7034,3.457031
1798,1.90662,2.47677,84.5841,4.200149,,5096,-2.89435,1.44761,54.7353,3.456721
1799,1.90662,2.47728,84.6017,4.199839,,5097,-2.89435,1.44843,54.7664,3.456411
1800,1.90476,2.47787,84.6217,4.200149,,5098,-2.89435,1.44925,54.7974,3.456411
1801,1.90104,2.47838,84.6394,4.200149,,5099,-2.89807,1.45007,54.8284,3.456101
1802,1.89732,2.47892,84.6578,4.200149,,5100,-2.89249,1.4509,54.8597,3.455791
1803,1.89732,2.47946,84.676,4.200149,,5101,-2.89435,1.45173,54.891,3.455791
1804,1.8936,2.47999,84.6943,4.200149,,5102,-2.89249,1.45256,54.9223,3.455481
1805,1.88988,2.48053,84.7128,4.200149,,5103,-2.89621,1.45338,54.9536,3.455171
1806,1.88802,2.48107,84.7311,4.200149,,5104,-2.89435,1.45421,54.9847,3.454861
1807,1.8843,2.4816,84.7493,4.200149,,5105,-2.89435,1.45503,55.016,3.454551
1808,1.88244,2.48214,84.7675,4.200149,,5106,-2.89435,1.45586,55.0473,3.454551
1809,1.875,2.48267,84.7858,4.200149,,5107,-2.89435,1.45669,55.0786,3.454241
1810,1.87686,2.4832,84.8039,4.200149,,5108,-2.89435,1.45752,55.1099,3.453931
1811,1.87314,2.48373,84.8221,4.200149,,5109,-2.89435,1.45828,55.1388,3.453621
1812,1.87314,2.48431,84.8416,4.200149,,5110,-2.89435,1.4591,55.1698,3.453311
