测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2661,1.449033,1.071035,40.9282,3.75031,,,,,,
2662,1.448413,1.071438,40.9436,3.75031,,,,,,
2663,1.448413,1.07184,40.959,3.75031,,,,,,
2664,1.448413,1.072242,40.9743,3.75031,,,,,,
2665,1.449033,1.072645,40.9897,3.75031,,,,,,
2666,1.449033,1.073047,41.0051,3.75062,,,,,,
2667,1.449033,1.07345,41.0205,3.75062,,,,,,
2668,1.449033,1.073852,41.0359,3.75062,,,,,,
2669,1.449033,1.074255,41.0513,3.75093,,,,,,
2670,1.449033,1.074657,41.0666,3.75093,,,,,,
2671,1.449033,1.07506,41.082,3.75093,,,,,,
2672,1.449033,1.075462,41.0974,3.75155,,,,,,
2673,1.449033,1.075865,41.1128,3.75155,,,,,,
2674,1.449033,1.076267,41.1282,3.75155,,,,,,
2675,1.449033,1.07667,41.1436,3.75186,,,,,,
2676,1.449033,1.077072,41.1589,3.75186,,,,,,
2677,1.449033,1.077475,41.1743,3.75186,,,,,,
2678,1.449033,1.077877,41.1897,3.75279,,,,,,
2679,1.449033,1.07828,41.2051,3.75279,,,,,,
2680,1.449033,1.078682,41.2205,3.75279,,,,,,
2681,1.449033,1.079085,41.2358,3.75279,,,,,,
2682,1.449033,1.079487,41.2512,3.75279,,,,,,
2683,1.449033,1.07989,41.2666,3.75279,,,,,,
2684,1.448723,1.080292,41.282,3.75341,,,,,,
2685,1.448723,1.080695,41.2974,3.75341,,,,,,
2686,1.448723,1.081097,41.3127,3.75341,,,,,,
2687,1.448723,1.0815,41.3281,3.75341,,,,,,
2688,1.448723,1.081902,41.3435,3.75341,,,,,,
2689,1.448723,1.082304,41.3589,3.75341,,,,,,
2690,1.448723,1.082707,41.3742,3.75434,,,,,,
2691,1.448723,1.083109,41.3896,3.75434,,,,,,
2692,1.448723,1.083512,41.405,3.75434,,,,,,
2693,1.449033,1.083914,41.4204,3.75434,,,,,,
2694,1.449033,1.084317,41.4358,3.75434,,,,,,
2695,1.449033,1.084719,41.4511,3.75434,,,,,,
2696,1.449033,1.085122,41.4665,3.75434,,,,,,
2697,1.449033,1.085524,41.4819,3.75434,,,,,,
2698,1.449033,1.085927,41.4973,3.75434,,,,,,
2699,1.449033,1.086329,41.5127,3.75434,,,,,,
2700,1.449033,1.086732,41.528,3.75434,,,,,,
2701,1.449033,1.087134,41.5434,3.75434,,,,,,
2702,1.449033,1.087537,41.5588,3.75434,,,,,,
2703,1.449033,1.087939,41.5742,3.75434,,,,,,
2704,1.449033,1.088342,41.5896,3.75434,,,,,,
2705,1.449033,1.088744,41.605,3.75465,,,,,,
2706,1.449033,1.089147,41.6203,3.75465,,,,,,
2707,1.449033,1.089549,41.6357,3.75465,,,,,,
2708,1.449033,1.089952,41.6511,3.75496,,,,,,
2709,1.449033,1.090354,41.6665,3.75496,,,,,,
2710,1.449033,1.090757,41.6819,3.75496,,,,,,
2711,1.449033,1.091159,41.6972,3.75496,,,,,,
2712,1.449033,1.091562,41.7126,3.75496,,,,,,
2713,1.449033,1.091964,41.728,3.75496,,,,,,
2714,1.449033,1.092367,41.7434,3.75527,,,,,,
2715,1.449033,1.09277,41.7588,3.75527,,,,,,
2716,1.449033,1.093172,41.7742,3.75527,,,,,,
2717,1.449033,1.093575,41.7895,3.75527,,,,,,
2718,1.449033,1.093977,41.8049,3.75527,,,,,,
2719,1.449033,1.09438,41.8203,3.75527,,,,,,
2720,1.449033,1.094782,41.8357,3.75651,,,,,,
2721,1.449033,1.095185,41.8511,3.75651,,,,,,
2722,1.449033,1.095587,41.8664,3.75651,,,,,,
2723,1.449033,1.09599,41.8818,3.75651,,,,,,
2724,1.449033,1.096392,41.8972,3.75651,,,,,,
2725,1.449033,1.096795,41.9126,3.75651,,,,,,
2726,1.449033,1.097197,41.928,3.75682,,,,,,
2727,1.449033,1.0976,41.9434,3.75682,,,,,,
2728,1.449033,1.098002,41.9587,3.75682,,,,,,
2729,1.449033,1.098405,41.9741,3.757441,,,,,,
2730,1.449033,1.098807,41.9895,3.757441,,,,,,
2731,1.449033,1.09921,42.0049,3.757441,,,,,,
2732,1.449033,1.099612,42.0203,3.757441,,,,,,
2733,1.449033,1.100015,42.0356,3.757441,,,,,,
2734,1.449033,1.100417,42.051,3.757441,,,,,,
2735,1.449033,1.10082,42.0664,3.757441,,,,,,
2736,1.449033,1.101222,42.0818,3.757441,,,,,,
2737,1.449033,1.101625,42.0972,3.757441,,,,,,
2738,1.448723,1.102027,42.1125,3.757441,,,,,,
2739,1.448723,1.10243,42.1279,3.757441,,,,,,
2740,1.448723,1.102832,42.1433,3.757441,,,,,,
2741,1.448723,1.103234,42.1587,3.758371,,,,,,
2742,1.448723,1.103637,42.174,3.758371,,,,,,
2743,1.448723,1.104039,42.1894,3.758371,,,,,,
2744,1.449033,1.104442,42.2048,3.758371,,,,,,
2745,1.449033,1.104844,42.2202,3.758681,,,,,,
2746,1.449033,1.105247,42.2356,3.758681,,,,,,
2747,1.449033,1.105649,42.251,3.758991,,,,,,
2748,1.449033,1.106052,42.2663,3.758991,,,,,,
2749,1.449033,1.106454,42.2817,3.758991,,,,,,
2750,1.449033,1.106857,42.2971,3.759301,,,,,,
2751,1.449033,1.107259,42.3125,3.759301,,,,,,
2752,1.449033,1.107662,42.3279,3.759301,,,,,,
2753,1.449033,1.108064,42.3432,3.759611,,,,,,
2754,1.449033,1.108467,42.3586,3.759611,,,,,,
2755,1.449033,1.108869,42.374,3.759611,,,,,,
2756,1.449033,1.109272,42.3894,3.759611,,,,,,
2757,1.449033,1.109674,42.4048,3.759611,,,,,,
2758,1.449033,1.110077,42.4202,3.759611,,,,,,
2759,1.449033,1.110479,42.4355,3.759921,,,,,,
2760,1.449033,1.110882,42.4509,3.759921,,,,,,
2761,1.449033,1.111284,42.4663,3.759921,,,,,,
2762,1.449033,1.111687,42.4817,3.759921,,,,,,
2763,1.449033,1.112089,42.4971,3.759921,,,,,,
2764,1.449033,1.112492,42.5124,3.759921,,,,,,
2765,1.449033,1.112894,42.5278,3.760231,,,,,,
2766,1.449033,1.113297,42.5432,3.760231,,,,,,
2767,1.449033,1.113699,42.5586,3.760231,,,,,,
2768,1.449033,1.114102,42.574,3.760541,,,,,,
2769,1.449033,1.114504,42.5893,3.760541,,,,,,
2770,1.449033,1.114907,42.6047,3.760541,,,,,,
2771,1.449033,1.115309,42.6201,3.760851,,,,,,
2772,1.449033,1.115712,42.6355,3.760851,,,,,,
2773,1.449033,1.116114,42.6509,3.760851,,,,,,
2774,1.449033,1.116517,42.6663,3.761161,,,,,,
2775,1.449033,1.11692,42.6816,3.761161,,,,,,
2776,1.449033,1.117322,42.697,3.761161,,,,,,
2777,1.449033,1.117725,42.7124,3.761471,,,,,,
2778,1.449033,1.118127,42.7278,3.761471,,,,,,
2779,1.449033,1.11853,42.7432,3.761471,,,,,,
2780,1.449033,1.118932,42.7585,3.761471,,,,,,
2781,1.449033,1.119335,42.7739,3.761471,,,,,,
2782,1.449033,1.119737,42.7893,3.761471,,,,,,
2783,1.449033,1.12014,42.8047,3.761471,,,,,,
2784,1.449033,1.120542,42.8201,3.761471,,,,,,
2785,1.449033,1.120945,42.8354,3.761471,,,,,,
2786,1.449033,1.121347,42.8508,3.761471,,,,,,
2787,1.449033,1.12175,42.8662,3.761471,,,,,,
2788,1.449033,1.122152,42.8816,3.761471,,,,,,
2789,1.449033,1.122555,42.897,3.761471,,,,,,
2790,1.449033,1.122957,42.9124,3.762091,,,,,,
2791,1.449033,1.12336,42.9277,3.762091,,,,,,
2792,1.449033,1.123762,42.9431,3.762091,,,,,,
2793,1.449033,1.124165,42.9585,3.763021,,,,,,
2794,1.449033,1.124567,42.9739,3.763021,,,,,,
2795,1.449033,1.12497,42.9893,3.763021,,,,,,
2796,1.449033,1.125372,43.0046,3.763951,,,,,,
2797,1.449033,1.125775,43.02,3.763951,,,,,,
2798,1.449033,1.126177,43.0354,3.763951,,,,,,
2799,1.449033,1.12658,43.0508,3.763951,,,,,,
2800,1.449033,1.126982,43.0662,3.763951,,,,,,
2801,1.449033,1.127385,43.0816,3.763951,,,,,,
2802,1.449033,1.127787,43.0969,3.764261,,,,,,
2803,1.449033,1.12819,43.1123,3.764261,,,,,,
2804,1.449033,1.128592,43.1277,3.764261,,,,,,
2805,1.449033,1.128995,43.1431,3.764261,,,,,,
2806,1.449033,1.129397,43.1585,3.764261,,,,,,
2807,1.449033,1.1298,43.1738,3.764261,,,,,,
2808,1.449033,1.130202,43.1892,3.764571,,,,,,
2809,1.449033,1.130605,43.2046,3.764571,,,,,,
2810,1.449033,1.131007,43.22,3.764571,,,,,,
2811,1.449033,1.13141,43.2354,3.765191,,,,,,
2812,1.449033,1.131812,43.2507,3.765191,,,,,,
2813,1.449033,1.132215,43.2661,3.765191,,,,,,
2814,1.448723,1.132617,43.2815,3.765191,,,,,,
2815,1.448723,1.13302,43.2969,3.765191,,,,,,
2816,1.448723,1.133422,43.3123,3.765191,,,,,,
2817,1.449033,1.133825,43.3276,3.765191,,,,,,
2818,1.449033,1.134227,43.343,3.765191,,,,,,
2819,1.449033,1.13463,43.3584,3.765191,,,,,,
2820,1.449033,1.135032,43.3738,3.765191,,,,,,
2821,1.449033,1.135435,43.3892,3.765191,,,,,,
2822,1.449033,1.135837,43.4045,3.765191,,,,,,
2823,1.449033,1.13624,43.4199,3.765501,,,,,,
2824,1.449033,1.136642,43.4353,3.765501,,,,,,
2825,1.449033,1.137045,43.4507,3.765501,,,,,,
2826,1.449033,1.137447,43.4661,3.765501,,,,,,
2827,1.449033,1.13785,43.4815,3.765501,,,,,,
2828,1.449033,1.138252,43.4968,3.765501,,,,,,
2829,1.449033,1.138655,43.5122,3.765501,,,,,,
2830,1.449033,1.139057,43.5276,3.765501,,,,,,
2831,1.449033,1.13946,43.543,3.765501,,,,,,
2832,1.449033,1.139862,43.5584,3.766741,,,,,,
2833,1.449033,1.140265,43.5737,3.766741,,,,,,
2834,1.449033,1.140667,43.5891,3.766741,,,,,,
2835,1.449033,1.14107,43.6045,3.766741,,,,,,
2836,1.449033,1.141472,43.6199,3.766741,,,,,,
2837,1.449033,1.141875,43.6353,3.766741,,,,,,
2838,1.449033,1.142277,43.6507,3.767361,,,,,,
2839,1.449033,1.14268,43.666,3.767361,,,,,,
2840,1.449033,1.143082,43.6814,3.767361,,,,,,
2841,1.449033,1.143485,43.6968,3.767671,,,,,,
2842,1.449033,1.143887,43.7122,3.767671,,,,,,
2843,1.449033,1.14429,43.7276,3.767671,,,,,,
2844,1.448723,1.144692,43.7429,3.767671,,,,,,
2845,1.448723,1.145095,43.7583,3.767671,,,,,,
2846,1.448723,1.145497,43.7737,3.767671,,,,,,
2847,1.448723,1.1459,43.7891,3.768291,,,,,,
2848,1.448723,1.146302,43.8044,3.768291,,,,,,
2849,1.448723,1.146704,43.8198,3.768291,,,,,,
2850,1.448723,1.147107,43.8352,3.768291,,,,,,
2851,1.448723,1.147509,43.8506,3.768291,,,,,,
2852,1.448723,1.147912,43.866,3.768291,,,,,,
2853,1.448723,1.148314,43.8813,3.768291,,,,,,
2854,1.448723,1.148717,43.8967,3.768291,,,,,,
2855,1.448723,1.149119,43.9121,3.768291,,,,,,
2856,1.449033,1.149521,43.9275,3.769221,,,,,,
2857,1.449033,1.149924,43.9429,3.769221,,,,,,
2858,1.449033,1.150326,43.9582,3.769221,,,,,,
2859,1.449033,1.150729,43.9736,3.769221,,,,,,
2860,1.449033,1.151132,43.989,3.769221,,,,,,
2861,1.449033,1.151534,44.0044,3.769221,,,,,,
2862,1.448723,1.151936,44.0198,3.769221,,,,,,
2863,1.448723,1.152339,44.0351,3.769221,,,,,,
2864,1.448723,1.152741,44.0505,3.769221,,,,,,
2865,1.448723,1.153144,44.0659,3.769221,,,,,,
2866,1.448723,1.153546,44.0813,3.769221,,,,,,
2867,1.448723,1.153949,44.0967,3.769221,,,,,,
2868,1.449033,1.154351,44.112,3.769221,,,,,,
2869,1.449033,1.154754,44.1274,3.769221,,,,,,
2870,1.449033,1.155156,44.1428,3.769221,,,,,,
2871,1.449033,1.155559,44.1582,3.769531,,,,,,
2872,1.449033,1.155961,44.1736,3.769531,,,,,,
2873,1.449033,1.156364,44.1889,3.769531,,,,,,
2874,1.449033,1.156766,44.2043,3.769531,,,,,,
2875,1.449033,1.157169,44.2197,3.769531,,,,,,
2876,1.449033,1.157571,44.2351,3.769531,,,,,,
2877,1.449033,1.157974,44.2505,3.770151,,,,,,
2878,1.449033,1.158376,44.2658,3.770151,,,,,,
2879,1.449033,1.158779,44.2812,3.770151,,,,,,
2880,1.448723,1.159181,44.2966,3.770461,,,,,,
2881,1.448723,1.159583,44.312,3.770461,,,,,,
2882,1.448723,1.159986,44.3274,3.770461,,,,,,
2883,1.449033,1.160388,44.3427,3.770771,,,,,,
2884,1.449033,1.160791,44.3581,3.770771,,,,,,
2885,1.449033,1.161193,44.3735,3.770771,,,,,,
2886,1.449033,1.161596,44.3889,3.771391,,,,,,
2887,1.449033,1.161999,44.4043,3.771391,,,,,,
2888,1.449033,1.162401,44.4197,3.771391,,,,,,
2889,1.449033,1.162804,44.435,3.771391,,,,,,
2890,1.449033,1.163206,44.4504,3.772012,,,,,,
2891,1.449033,1.163609,44.4658,3.772012,,,,,,
2892,1.449033,1.164011,44.4812,3.772012,,,,,,
2893,1.449033,1.164413,44.4966,3.772941,,,,,,
2894,1.449033,1.164816,44.5119,3.772941,,,,,,
2895,1.448723,1.165218,44.5273,3.772941,,,,,,
2896,1.448723,1.165621,44.5427,3.772941,,,,,,
2897,1.448723,1.166023,44.5581,3.772941,,,,,,
2898,1.448723,1.166426,44.5735,3.772941,,,,,,
2899,1.448723,1.166828,44.5888,3.772941,,,,,,
2900,1.448723,1.167231,44.6042,3.772941,,,,,,
2901,1.448723,1.167633,44.6196,3.772941,,,,,,
2902,1.448723,1.168035,44.635,3.773252,,,,,,
2903,1.448723,1.168438,44.6503,3.773252,,,,,,
2904,1.448723,1.16884,44.6657,3.773252,,,,,,
2905,1.448723,1.169243,44.6811,3.773561,,,,,,
2906,1.448723,1.169645,44.6965,3.773561,,,,,,
2907,1.448723,1.170048,44.7119,3.773561,,,,,,
2908,1.448723,1.17045,44.7272,3.774182,,,,,,
2909,1.448723,1.170852,44.7426,3.774182,,,,,,
2910,1.449033,1.171255,44.758,3.774492,,,,,,
2911,1.449033,1.171657,44.7734,3.774492,,,,,,
2912,1.449033,1.17206,44.7888,3.774492,,,,,,
2913,1.449033,1.172462,44.8041,3.774492,,,,,,
2914,1.449033,1.172865,44.8195,3.774492,,,,,,
2915,1.449033,1.173267,44.8349,3.774492,,,,,,
2916,1.449033,1.17367,44.8503,3.774492,,,,,,
2917,1.449033,1.174072,44.8657,3.774492,,,,,,
2918,1.449033,1.174475,44.881,3.774492,,,,,,
2919,1.449033,1.174877,44.8964,3.774492,,,,,,
2920,1.449033,1.17528,44.9118,3.774801,,,,,,
2921,1.449033,1.175682,44.9272,3.774801,,,,,,
2922,1.449033,1.176085,44.9426,3.774801,,,,,,
2923,1.449033,1.176487,44.9579,3.774801,,,,,,
2924,1.449033,1.17689,44.9733,3.774801,,,,,,
2925,1.449033,1.177292,44.9887,3.774801,,,,,,
2926,1.449033,1.177695,45.0041,3.774801,,,,,,
2927,1.449033,1.178097,45.0195,3.774801,,,,,,
2928,1.449033,1.1785,45.0349,3.774801,,,,,,
2929,1.449033,1.178903,45.0502,3.774801,,,,,,
2930,1.449033,1.179305,45.0656,3.774801,,,,,,
2931,1.449033,1.179708,45.081,3.774801,,,,,,
2932,1.449033,1.18011,45.0964,3.775112,,,,,,
2933,1.449033,1.180513,45.1118,3.775112,,,,,,
2934,1.449033,1.180915,45.1271,3.775112,,,,,,
2935,1.449033,1.181318,45.1425,3.775422,,,,,,
2936,1.449033,1.18172,45.1579,3.775422,,,,,,
2937,1.449033,1.182123,45.1733,3.775422,,,,,,
2938,1.449033,1.182525,45.1887,3.776042,,,,,,
2939,1.449033,1.182928,45.204,3.776042,,,,,,
2940,1.449033,1.18333,45.2194,3.776042,,,,,,
2941,1.449033,1.183733,45.2348,3.776662,,,,,,
2942,1.449033,1.184135,45.2502,3.776662,,,,,,
2943,1.449033,1.184538,45.2656,3.776662,,,,,,
2944,1.449033,1.18494,45.281,3.777282,,,,,,
2945,1.449033,1.185343,45.2963,3.777282,,,,,,
2946,1.449033,1.185745,45.3117,3.777282,,,,,,
2947,1.449033,1.186148,45.3271,3.777592,,,,,,
2948,1.449033,1.18655,45.3425,3.777592,,,,,,
2949,1.449033,1.186953,45.3579,3.777592,,,,,,
2950,1.449033,1.187355,45.3732,3.778212,,,,,,
2951,1.449033,1.187758,45.3886,3.778212,,,,,,
2952,1.449033,1.18816,45.404,3.778212,,,,,,
2953,1.449033,1.188563,45.4194,3.778212,,,,,,
2954,1.449033,1.188965,45.4348,3.778212,,,,,,
2955,1.449033,1.189368,45.4502,3.778212,,,,,,
2956,1.448413,1.18977,45.4655,3.779142,,,,,,
2957,1.448413,1.190172,45.4809,3.779142,,,,,,
2958,1.448413,1.190575,45.4963,3.779142,,,,,,
2959,1.448413,1.190977,45.5117,3.779762,,,,,,
2960,1.448413,1.191379,45.527,3.779762,,,,,,
2961,1.448413,1.191782,45.5424,3.779762,,,,,,
2962,1.448413,1.192184,45.5578,3.779452,,,,,,
2963,1.448413,1.192586,45.5731,3.779452,,,,,,
2964,1.448413,1.192989,45.5885,3.779452,,,,,,
2965,1.448723,1.193391,45.6039,3.779762,,,,,,
2966,1.448723,1.193794,45.6193,3.779762,,,,,,
2967,1.448723,1.194196,45.6347,3.779762,,,,,,
2968,1.449033,1.194599,45.65,3.779762,,,,,,
2969,1.449033,1.195001,45.6654,3.779762,,,,,,
2970,1.449033,1.195404,45.6808,3.779762,,,,,,
2971,1.449033,1.195806,45.6962,3.780382,,,,,,
2972,1.449033,1.196209,45.7116,3.780382,,,,,,
2973,1.449033,1.196611,45.7269,3.780382,,,,,,
2974,1.449033,1.197014,45.7423,3.780382,,,,,,
2975,1.449033,1.197416,45.7577,3.780382,,,,,,
2976,1.449033,1.197819,45.7731,3.780382,,,,,,
2977,1.449033,1.198221,45.7885,3.780382,,,,,,
2978,1.449033,1.198624,45.8039,3.780382,,,,,,
2979,1.449033,1.199026,45.8192,3.780382,,,,,,
2980,1.449033,1.199429,45.8346,3.780382,,,,,,
2981,1.449033,1.199831,45.85,3.780382,,,,,,
2982,1.449033,1.200234,45.8654,3.780382,,,,,,
2983,1.449033,1.200636,45.8808,3.781002,,,,,,
2984,1.449033,1.201039,45.8961,3.781002,,,,,,
2985,1.449033,1.201441,45.9115,3.781002,,,,,,
2986,1.449033,1.201844,45.9269,3.781312,,,,,,
2987,1.449033,1.202246,45.9423,3.781312,,,,,,
2988,1.449033,1.202649,45.9577,3.781312,,,,,,
2989,1.449033,1.203051,45.973,3.781622,,,,,,
2990,1.449033,1.203454,45.9884,3.781622,,,,,,
2991,1.449033,1.203856,46.0038,3.781622,,,,,,
2992,1.449033,1.204259,46.0192,3.782242,,,,,,
2993,1.449033,1.204661,46.0346,3.782242,,,,,,
2994,1.449033,1.205064,46.05,3.782242,,,,,,
2995,1.449033,1.205466,46.0653,3.782242,,,,,,
2996,1.449033,1.205869,46.0807,3.782242,,,,,,
2997,1.449033,1.206271,46.0961,3.782242,,,,,,
2998,1.449033,1.206674,46.1115,3.782242,,,,,,
2999,1.449033,1.207076,46.1269,3.782242,,,,,,
3000,1.449033,1.207479,46.1422,3.782242,,,,,,
3001,1.448723,1.207881,46.1576,3.784102,,,,,,
3002,1.448723,1.208284,46.173,3.784102,,,,,,
3003,1.448723,1.208686,46.1884,3.784102,,,,,,
3004,1.449033,1.209089,46.2038,3.784102,,,,,,
3005,1.449033,1.209491,46.2191,3.784102,,,,,,
3006,1.449033,1.209894,46.2345,3.784102,,,,,,
3007,1.448723,1.210296,46.2499,3.784412,,,,,,
3008,1.448723,1.210698,46.2653,3.784412,,,,,,
3009,1.448723,1.211101,46.2807,3.784412,,,,,,
3010,1.449033,1.211504,46.296,3.784412,,,,,,
3011,1.449033,1.211906,46.3114,3.784412,,,,,,
3012,1.449033,1.212309,46.3268,3.784412,,,,,,
3013,1.449033,1.212711,46.3422,3.784722,,,,,,
3014,1.449033,1.213114,46.3576,3.784722,,,,,,
3015,1.449033,1.213516,46.3729,3.784722,,,,,,
3016,1.449033,1.213919,46.3883,3.784722,,,,,,
3017,1.449033,1.214321,46.4037,3.784722,,,,,,
3018,1.449033,1.214724,46.4191,3.784722,,,,,,
3019,1.449033,1.215126,46.4345,3.784722,,,,,,
3020,1.449033,1.215529,46.4499,3.784722,,,,,,
3021,1.449033,1.215931,46.4652,3.784722,,,,,,
3022,1.449033,1.216334,46.4806,3.784722,,,,,,
3023,1.449033,1.216736,46.496,3.784722,,,,,,
3024,1.449033,1.217139,46.5114,3.784722,,,,,,
3025,1.448723,1.217541,46.5268,3.784722,,,,,,
3026,1.448723,1.217943,46.5421,3.784722,,,,,,
3027,1.448723,1.218346,46.5575,3.784722,,,,,,
3028,1.448723,1.218748,46.5729,3.784722,,,,,,
3029,1.448723,1.219151,46.5883,3.785032,,,,,,
3030,1.448723,1.219553,46.6036,3.785032,,,,,,
3031,1.448723,1.219956,46.619,3.785032,,,,,,
3032,1.448723,1.220358,46.6344,3.785962,,,,,,
3033,1.448723,1.22076,46.6498,3.785962,,,,,,
3034,1.449033,1.221163,46.6652,3.785962,,,,,,
3035,1.449033,1.221565,46.6805,3.786582,,,,,,
3036,1.449033,1.221968,46.6959,3.786582,,,,,,
3037,1.449033,1.22237,46.7113,3.786582,,,,,,
3038,1.449033,1.222773,46.7267,3.787202,,,,,,
3039,1.449033,1.223175,46.7421,3.787202,,,,,,
3040,1.449033,1.223578,46.7575,3.787202,,,,,,
3041,1.449033,1.22398,46.7728,3.788132,,,,,,
3042,1.449033,1.224383,46.7882,3.788132,,,,,,
3043,1.449033,1.224785,46.8036,3.788132,,,,,,
3044,1.449033,1.225188,46.819,3.788753,,,,,,
3045,1.449033,1.22559,46.8344,3.788753,,,,,,
3046,1.449033,1.225993,46.8497,3.788753,,,,,,
3047,1.449033,1.226395,46.8651,3.789063,,,,,,
3048,1.449033,1.226798,46.8805,3.789063,,,,,,
3049,1.449033,1.227201,46.8959,3.789063,,,,,,
3050,1.449033,1.227603,46.9113,3.789063,,,,,,
3051,1.449033,1.228006,46.9266,3.789063,,,,,,
3052,1.449033,1.228408,46.942,3.789063,,,,,,
3053,1.449033,1.228811,46.9574,3.789063,,,,,,
3054,1.449033,1.229213,46.9728,3.789063,,,,,,
3055,1.449033,1.229616,46.9882,3.789063,,,,,,
3056,1.449033,1.230018,47.0036,3.789063,,,,,,
3057,1.449033,1.230421,47.0189,3.789063,,,,,,
3058,1.449033,1.230823,47.0343,3.789063,,,,,,
3059,1.449033,1.231226,47.0497,3.789993,,,,,,
3060,1.449033,1.231628,47.0651,3.789993,,,,,,
3061,1.449033,1.232031,47.0805,3.790303,,,,,,
3062,1.449033,1.232433,47.0958,3.790303,,,,,,
3063,1.449033,1.232836,47.1112,3.790303,,,,,,
3064,1.449033,1.233238,47.1266,3.790303,,,,,,
3065,1.449033,1.233641,47.142,3.790613,,,,,,
3066,1.449033,1.234043,47.1574,3.790613,,,,,,
3067,1.449033,1.234446,47.1727,3.790613,,,,,,
3068,1.449033,1.234848,47.1881,3.790613,,,,,,
3069,1.449033,1.235251,47.2035,3.790613,,,,,,
3070,1.449033,1.235653,47.2189,3.790613,,,,,,
3071,1.449033,1.236056,47.2343,3.790613,,,,,,
3072,1.449033,1.236458,47.2497,3.790613,,,,,,
3073,1.449033,1.236861,47.265,3.790613,,,,,,
3074,1.449033,1.237263,47.2804,3.791233,,,,,,
3075,1.449033,1.237666,47.2958,3.791233,,,,,,
3076,1.449033,1.238068,47.3112,3.791233,,,,,,
3077,1.449033,1.238471,47.3266,3.791543,,,,,,
3078,1.449033,1.238873,47.3419,3.791543,,,,,,
3079,1.449033,1.239276,47.3573,3.791543,,,,,,
3080,1.448723,1.239678,47.3727,3.792473,,,,,,
3081,1.448723,1.240081,47.3881,3.792473,,,,,,
3082,1.449033,1.240483,47.4035,3.792473,,,,,,
3083,1.449033,1.240886,47.4188,3.792783,,,,,,
3084,1.449033,1.241288,47.4342,3.792783,,,,,,
3085,1.449033,1.241691,47.4496,3.792783,,,,,,
3086,1.449033,1.242093,47.465,3.793403,,,,,,
3087,1.449033,1.242496,47.4804,3.793403,,,,,,
3088,1.449033,1.242898,47.4958,3.793403,,,,,,
3089,1.449033,1.243301,47.5111,3.793713,,,,,,
3090,1.449033,1.243703,47.5265,3.793713,,,,,,
3091,1.449033,1.244106,47.5419,3.793713,,,,,,
3092,1.449033,1.244508,47.5573,3.794023,,,,,,
3093,1.449033,1.244911,47.5727,3.794023,,,,,,
3094,1.449033,1.245313,47.588,3.794023,,,,,,
3095,1.449033,1.245716,47.6034,3.794023,,,,,,
3096,1.449033,1.246118,47.6188,3.794023,,,,,,
3097,1.449033,1.246521,47.6342,3.794023,,,,,,
3098,1.449033,1.246923,47.6496,3.794023,,,,,,
3099,1.449033,1.247326,47.6649,3.794023,,,,,,
3100,1.449033,1.247728,47.6803,3.794023,,,,,,
3101,1.448723,1.248131,47.6957,3.794333,,,,,,
3102,1.448723,1.248533,47.7111,3.794333,,,,,,
3103,1.448723,1.248936,47.7265,3.794333,,,,,,
3104,1.448723,1.249338,47.7418,3.794643,,,,,,
3105,1.448723,1.24974,47.7572,3.794643,,,,,,
3106,1.448723,1.250143,47.7726,3.794643,,,,,,
3107,1.448723,1.250545,47.788,3.794333,,,,,,
3108,1.448723,1.250948,47.8033,3.794333,,,,,,
3109,1.448723,1.25135,47.8187,3.794333,,,,,,
3110,1.448723,1.251753,47.8341,3.794643,,,,,,
3111,1.448723,1.252155,47.8495,3.794643,,,,,,
3112,1.448723,1.252557,47.8649,3.794643,,,,,,
3113,1.449033,1.25296,47.8802,3.795263,,,,,,
3114,1.449033,1.253362,47.8956,3.795263,,,,,,
3115,1.449033,1.253765,47.911,3.795263,,,,,,
3116,1.448723,1.254167,47.9264,3.795263,,,,,,
3117,1.448723,1.25457,47.9418,3.795263,,,,,,
3118,1.448723,1.254972,47.9571,3.795263,,,,,,
3119,1.449033,1.255375,47.9725,3.795573,,,,,,
3120,1.449033,1.255777,47.9879,3.795573,,,,,,
3121,1.449033,1.25618,48.0033,3.795573,,,,,,
3122,1.449033,1.256582,48.0187,3.795883,,,,,,
3123,1.449033,1.256985,48.034,3.795883,,,,,,
3124,1.449033,1.257387,48.0494,3.795883,,,,,,
3125,1.449033,1.25779,48.0648,3.797123,,,,,,
3126,1.449033,1.258192,48.0802,3.797123,,,,,,
3127,1.449033,1.258595,48.0956,3.797123,,,,,,
3128,1.449033,1.258997,48.111,3.797123,,,,,,
3129,1.449033,1.2594,48.1263,3.797123,,,,,,
3130,1.449033,1.259802,48.1417,3.797123,,,,,,
3131,1.449033,1.260205,48.1571,3.797433,,,,,,
3132,1.449033,1.260607,48.1725,3.797433,,,,,,
3133,1.449033,1.26101,48.1879,3.797433,,,,,,
3134,1.449033,1.261412,48.2032,3.798363,,,,,,
3135,1.449033,1.261815,48.2186,3.798363,,,,,,
3136,1.449033,1.262217,48.234,3.798363,,,,,,
3137,1.449033,1.26262,48.2494,3.798363,,,,,,
3138,1.449033,1.263022,48.2648,3.798363,,,,,,
3139,1.449033,1.263425,48.2801,3.798363,,,,,,
3140,1.449033,1.263827,48.2955,3.798673,,,,,,
3141,1.449033,1.26423,48.3109,3.798673,,,,,,
3142,1.449033,1.264632,48.3263,3.798673,,,,,,
