测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1924,3.190104,1.704702,60.8894,4.040179,,6159,-3.189794,1.710003,63.6333,3.415179
1925,3.190104,1.705588,60.921,4.040179,,6160,-3.189794,1.710889,63.6662,3.415179
1926,3.190104,1.706474,60.9527,4.040179,,6161,-3.189484,1.711775,63.6992,3.415179
1927,3.190104,1.707361,60.9843,4.040179,,6162,-3.189484,1.712661,63.7322,3.414559
1928,3.190104,1.708247,61.016,4.040799,,6163,-3.189484,1.713547,63.7651,3.414559
1929,3.190104,1.709133,61.0476,4.040799,,6164,-3.189174,1.714433,63.7981,3.414248
1930,3.190104,1.710019,61.0793,4.040799,,6165,-3.189174,1.715319,63.8311,3.414248
1931,3.189794,1.710905,61.1109,4.042969,,6166,-3.189174,1.716205,63.864,3.414248
1932,3.189794,1.711791,61.1426,4.042969,,6167,-3.189174,1.717091,63.897,3.414248
1933,3.189794,1.712677,61.1742,4.042969,,6168,-3.189174,1.717977,63.93,3.413939
1934,3.189794,1.713563,61.2059,4.043899,,6169,-3.189174,1.718862,63.9629,3.413939
1935,3.189794,1.714449,61.2375,4.043899,,6170,-3.189174,1.719748,63.9959,3.413939
1936,3.189794,1.715335,61.2692,4.043899,,6171,-3.189484,1.720634,64.0289,3.413318
1937,3.189794,1.716221,61.3008,4.045139,,6172,-3.189484,1.72152,64.0618,3.413318
1938,3.189794,1.717107,61.3325,4.045139,,6173,-3.189484,1.722406,64.0948,3.413318
1939,3.189794,1.717993,61.3641,4.045139,,6174,-3.189794,1.723292,64.1278,3.412388
1940,3.189794,1.718879,61.3957,4.045449,,6175,-3.189794,1.724178,64.1608,3.412388
1941,3.189794,1.719766,61.4274,4.045449,,6176,-3.189794,1.725064,64.1937,3.412388
1942,3.189794,1.720652,61.459,4.045449,,6177,-3.189794,1.72595,64.2267,3.411458
1943,3.189174,1.721537,61.4907,4.046069,,6178,-3.189794,1.726837,64.2597,3.411458
1944,3.189174,1.722423,61.5223,4.046069,,6179,-3.189794,1.727723,64.2926,3.411458
1945,3.189174,1.723309,61.554,4.046069,,6180,-3.189794,1.728609,64.3256,3.411148
1946,3.189484,1.724195,61.5856,4.046379,,6181,-3.189794,1.729495,64.3586,3.411148
1947,3.189484,1.725081,61.6173,4.046379,,6182,-3.189794,1.730381,64.3916,3.411148
1948,3.189484,1.725967,61.6489,4.046379,,6183,-3.189794,1.731267,64.4245,3.410528
1949,3.189174,1.726853,61.6805,4.047929,,6184,-3.189794,1.732153,64.4575,3.410528
1950,3.189174,1.727739,61.7122,4.047929,,6185,-3.189794,1.733039,64.4905,3.410528
1951,3.189174,1.728625,61.7438,4.047929,,6186,-3.189794,1.733925,64.5234,3.409908
1952,3.189484,1.729511,61.7755,4.049479,,6187,-3.189794,1.734811,64.5564,3.409908
1953,3.189484,1.730397,61.8071,4.049479,,6188,-3.189794,1.735697,64.5894,3.409908
1954,3.189484,1.731283,61.8388,4.049479,,6189,-3.189794,1.736583,64.6224,3.409598
1955,3.189484,1.732169,61.8704,4.050409,,6190,-3.189794,1.737469,64.6553,3.409598
1956,3.189484,1.733055,61.9021,4.050409,,6191,-3.189794,1.738355,64.6883,3.409598
1957,3.189484,1.733941,61.9337,4.050409,,6192,-3.189484,1.739241,64.7213,3.409288
1958,3.189484,1.734827,61.9654,4.051339,,6193,-3.189484,1.740127,64.7542,3.409288
1959,3.189484,1.735713,61.997,4.051339,,6194,-3.189484,1.741013,64.7872,3.409288
1960,3.189484,1.736598,62.0286,4.051339,,6195,-3.189484,1.741899,64.8202,3.408978
1961,3.189484,1.737484,62.0603,4.052579,,6196,-3.189484,1.742785,64.8531,3.408978
1962,3.189484,1.73837,62.0919,4.052579,,6197,-3.189484,1.743671,64.8861,3.408978
1963,3.189484,1.739256,62.1236,4.052579,,6198,-3.189484,1.744557,64.9191,3.408048
1964,3.189484,1.740142,62.1552,4.054749,,6199,-3.189484,1.745443,64.9521,3.408048
1965,3.189484,1.741028,62.1869,4.054749,,6200,-3.189484,1.746329,64.985,3.408048
1966,3.189484,1.741914,62.2185,4.054749,,6201,-3.189484,1.747215,65.018,3.407738
1967,3.189794,1.7428,62.2502,4.055369,,6202,-3.189484,1.748101,65.051,3.407738
1968,3.189794,1.743686,62.2818,4.055369,,6203,-3.189484,1.748987,65.0839,3.407738
1969,3.189794,1.744573,62.3135,4.055369,,6204,-3.189794,1.749873,65.1169,3.406498
1970,3.189794,1.745459,62.3451,4.05568,,6205,-3.189794,1.750759,65.1499,3.406498
1971,3.189794,1.746345,62.3768,4.05568,,6206,-3.189794,1.751645,65.1828,3.406498
1972,3.189794,1.747231,62.4084,4.05568,,6207,-3.189484,1.752531,65.2158,3.406188
1973,3.189484,1.748117,62.4401,4.05568,,6208,-3.189484,1.753417,65.2488,3.406188
1974,3.189484,1.749003,62.4717,4.05568,,6209,-3.189484,1.754303,65.2818,3.406188
1975,3.189484,1.749889,62.5033,4.05568,,6210,-3.189484,1.755189,65.3147,3.405568
1976,3.189174,1.750775,62.535,4.05692,,6211,-3.189484,1.756075,65.3477,3.405568
1977,3.189174,1.75166,62.5666,4.05692,,6212,-3.189484,1.756961,65.3807,3.405568
1978,3.189174,1.752546,62.5983,4.05692,,6213,-3.189484,1.757847,65.4136,3.404638
1979,3.189174,1.753432,62.6299,4.0594,,6214,-3.189484,1.758733,65.4466,3.404638
1980,3.189174,1.754318,62.6616,4.0594,,6215,-3.189484,1.759619,65.4796,3.404638
1981,3.189174,1.755204,62.6932,4.0594,,6216,-3.189484,1.760505,65.5125,3.404018
1982,3.189174,1.75609,62.7248,4.06002,,6217,-3.189484,1.761391,65.5455,3.404018
1983,3.189174,1.756976,62.7565,4.06002,,6218,-3.189484,1.762277,65.5785,3.404018
1984,3.189174,1.757861,62.7881,4.06002,,6219,-3.189484,1.763163,65.6115,3.403088
1985,3.189174,1.758747,62.8198,4.06033,,6220,-3.189484,1.764049,65.6444,3.403088
1986,3.189174,1.759633,62.8514,4.06033,,6221,-3.189484,1.764935,65.6774,3.403088
1987,3.189174,1.760519,62.8831,4.06033,,6222,-3.189794,1.765821,65.7104,3.403088
1988,3.189174,1.761405,62.9147,4.06126,,6223,-3.189794,1.766707,65.7433,3.403088
1989,3.189174,1.762291,62.9463,4.06126,,6224,-3.189794,1.767593,65.7763,3.403088
1990,3.189174,1.763177,62.978,4.06126,,6225,-3.189794,1.768479,65.8093,3.401848
1991,3.189484,1.764063,63.0096,4.06157,,6226,-3.189794,1.769365,65.8422,3.401848
1992,3.189484,1.764949,63.0413,4.06157,,6227,-3.189794,1.770251,65.8752,3.401848
1993,3.189484,1.765835,63.0729,4.06157,,6228,-3.189794,1.771137,65.9082,3.401848
1994,3.189794,1.766721,63.1046,4.06374,,6229,-3.189794,1.772023,65.9412,3.401538
1995,3.189794,1.767607,63.1362,4.06374,,6230,-3.189794,1.772909,65.9741,3.401538
1996,3.189794,1.768493,63.1679,4.06374,,6231,-3.189484,1.773795,66.0071,3.401538
1997,3.189484,1.769379,63.1995,4.06374,,6232,-3.189484,1.774681,66.0401,3.400608
1998,3.189484,1.770265,63.2312,4.0656,,6233,-3.189484,1.775567,66.073,3.400608
1999,3.189484,1.771151,63.2628,4.0656,,6234,-3.189484,1.776453,66.106,3.400608
2000,3.189174,1.772037,63.2944,4.0656,,6235,-3.189484,1.777339,66.139,3.400298
2001,3.189174,1.772923,63.3261,4.0656,,6236,-3.189484,1.778225,66.1719,3.400298
2002,3.189174,1.773808,63.3577,4.0656,,6237,-3.190104,1.779111,66.2049,3.399368
2003,3.189174,1.774694,63.3894,4.0656,,6238,-3.190104,1.779997,66.2379,3.399368
2004,3.189174,1.77558,63.421,4.0656,,6239,-3.190104,1.780883,66.2709,3.399368
2005,3.189174,1.776466,63.4527,4.0656,,6240,-3.190104,1.781769,66.3038,3.399368
2006,3.189794,1.777352,63.4843,4.0656,,6241,-3.190104,1.782655,66.3368,3.399368
2007,3.189794,1.778238,63.5159,4.06715,,6242,-3.190104,1.783542,66.3698,3.399368
2008,3.189794,1.779124,63.5476,4.06715,,6243,-3.189794,1.784428,66.4028,3.399368
2009,3.189794,1.78001,63.5792,4.06715,,6244,-3.189794,1.785314,66.4357,3.398128
2010,3.189794,1.780896,63.6109,4.06901,,6245,-3.189794,1.7862,66.4687,3.398128
2011,3.189794,1.781782,63.6425,4.06901,,6246,-3.189794,1.787086,66.5017,3.397817
2012,3.189794,1.782668,63.6742,4.06901,,6247,-3.189794,1.787972,66.5347,3.397817
2013,3.189794,1.783554,63.7058,4.069941,,6248,-3.189794,1.788858,66.5676,3.397817
2014,3.189794,1.784441,63.7375,4.069941,,6249,-3.189794,1.789744,66.6006,3.397507
2015,3.190104,1.785327,63.7691,4.069941,,6250,-3.189794,1.79063,66.6336,3.397507
2016,3.190104,1.786213,63.8008,4.069941,,6251,-3.189794,1.791516,66.6665,3.397507
2017,3.190104,1.787099,63.8324,4.069941,,6252,-3.190104,1.792402,66.6995,3.397507
2018,3.189794,1.787985,63.8641,4.069941,,6253,-3.190104,1.793288,66.7325,3.395957
2019,3.189794,1.788871,63.8957,4.070251,,6254,-3.190104,1.794175,66.7655,3.395957
2020,3.189794,1.789757,63.9274,4.070251,,6255,-3.189174,1.79506,66.7984,3.395957
2021,3.189174,1.790643,63.959,4.07118,,6256,-3.189174,1.795946,66.8314,3.395647
2022,3.189174,1.791529,63.9907,4.07118,,6257,-3.189174,1.796832,66.8644,3.395647
2023,3.189174,1.792415,64.0223,4.07118,,6258,-3.189174,1.797718,66.8973,3.395647
2024,3.189174,1.793301,64.054,4.07118,,6259,-3.189174,1.798604,66.9303,3.395027
2025,3.189174,1.794186,64.0856,4.071801,,6260,-3.189174,1.79949,66.9633,3.395027
2026,3.189174,1.795072,64.1172,4.071801,,6261,-3.189174,1.800376,66.9962,3.395027
2027,3.189174,1.795958,64.1489,4.071801,,6262,-3.189174,1.801262,67.0292,3.394407
2028,3.189174,1.796844,64.1805,4.073351,,6263,-3.189174,1.802148,67.0622,3.394407
2029,3.189174,1.79773,64.2122,4.073351,,6264,-3.189484,1.803033,67.0951,3.394407
2030,3.189174,1.798616,64.2438,4.073351,,6265,-3.189484,1.803919,67.1281,3.394407
2031,3.189174,1.799502,64.2755,4.074901,,6266,-3.189484,1.804805,67.1611,3.394407
2032,3.189174,1.800388,64.3071,4.074901,,6267,-3.189484,1.805691,67.194,3.394407
2033,3.189174,1.801274,64.3387,4.074901,,6268,-3.189484,1.806577,67.227,3.393477
2034,3.189174,1.802159,64.3704,4.076451,,6269,-3.189484,1.807463,67.26,3.393477
2035,3.189174,1.803045,64.402,4.076451,,6270,-3.189794,1.808349,67.293,3.393477
2036,3.189174,1.803931,64.4337,4.076451,,6271,-3.189794,1.809235,67.3259,3.392857
2037,3.189174,1.804817,64.4653,4.076451,,6272,-3.189794,1.810121,67.3589,3.392857
2038,3.189174,1.805703,64.497,4.076451,,6273,-3.189794,1.811007,67.3919,3.392857
2039,3.189174,1.806589,64.5286,4.076451,,6274,-3.189484,1.811893,67.4248,3.391617
2040,3.189484,1.807475,64.5602,4.076761,,6275,-3.189484,1.812779,67.4578,3.391617
2041,3.189484,1.808361,64.5919,4.076761,,6276,-3.189484,1.813665,67.4908,3.391617
2042,3.189484,1.809247,64.6235,4.076761,,6277,-3.189484,1.814551,67.5237,3.390687
2043,3.189484,1.810133,64.6552,4.077381,,6278,-3.189484,1.815437,67.5567,3.390687
2044,3.189484,1.811019,64.6868,4.077381,,6279,-3.189484,1.816323,67.5897,3.390687
2045,3.189484,1.811905,64.7185,4.077381,,6280,-3.189484,1.817209,67.6227,3.390377
2046,3.189484,1.812791,64.7501,4.079551,,6281,-3.189484,1.818095,67.6556,3.390377
2047,3.189484,1.813677,64.7818,4.079551,,6282,-3.189484,1.818981,67.6886,3.390377
2048,3.189484,1.814563,64.8134,4.079551,,6283,-3.190104,1.819867,67.7216,3.389447
2049,3.189174,1.815448,64.845,4.080171,,6284,-3.190104,1.820753,67.7545,3.389447
2050,3.189174,1.816334,64.8767,4.080171,,6285,-3.190104,1.82164,67.7875,3.389447
2051,3.189174,1.81722,64.9083,4.080171,,6286,-3.190104,1.822526,67.8205,3.389137
2052,3.189174,1.818106,64.94,4.081101,,6287,-3.190104,1.823412,67.8535,3.389137
2053,3.189174,1.818992,64.9716,4.081101,,6288,-3.190104,1.824298,67.8864,3.389137
2054,3.189174,1.819878,65.0033,4.081101,,6289,-3.189794,1.825184,67.9194,3.388827
2055,3.189174,1.820764,65.0349,4.082031,,6290,-3.189794,1.82607,67.9524,3.388827
2056,3.189174,1.82165,65.0665,4.082031,,6291,-3.189794,1.826956,67.9854,3.388827
2057,3.189174,1.822536,65.0982,4.082031,,6292,-3.189484,1.827842,68.0183,3.388517
2058,3.189484,1.823421,65.1298,4.083891,,6293,-3.189484,1.828728,68.0513,3.388517
2059,3.189484,1.824307,65.1615,4.083891,,6294,-3.189484,1.829614,68.0843,3.388517
2060,3.189484,1.825193,65.1931,4.083891,,6295,-3.189484,1.8305,68.1172,3.387277
2061,3.190104,1.82608,65.2248,4.085132,,6296,-3.189484,1.831386,68.1502,3.387277
2062,3.190104,1.826966,65.2564,4.085132,,6297,-3.189484,1.832272,68.1832,3.387277
2063,3.190104,1.827852,65.2881,4.085132,,6298,-3.189484,1.833158,68.2161,3.386347
2064,3.189794,1.828738,65.3197,4.085442,,6299,-3.189484,1.834044,68.2491,3.386347
2065,3.189794,1.829624,65.3514,4.085442,,6300,-3.189484,1.83493,68.2821,3.386347
2066,3.189794,1.83051,65.383,4.085442,,6301,-3.189484,1.835816,68.315,3.386347
2067,3.189794,1.831396,65.4147,4.085442,,6302,-3.189484,1.836702,68.348,3.386347
2068,3.189794,1.832282,65.4463,4.085442,,6303,-3.189484,1.837588,68.381,3.386347
2069,3.189794,1.833168,65.478,4.085442,,6304,-3.189794,1.838474,68.414,3.385417
2070,3.189174,1.834054,65.5096,4.086371,,6305,-3.189794,1.83936,68.4469,3.385417
2071,3.189174,1.83494,65.5413,4.086371,,6306,-3.189794,1.840246,68.4799,3.385417
2072,3.189174,1.835826,65.5729,4.086371,,6307,-3.189794,1.841132,68.5129,3.385107
2073,3.189174,1.836712,65.6045,4.086681,,6308,-3.189794,1.842018,68.5458,3.385107
2074,3.189174,1.837598,65.6362,4.086681,,6309,-3.189794,1.842904,68.5788,3.385107
2075,3.189174,1.838483,65.6678,4.086681,,6310,-3.189794,1.84379,68.6118,3.384487
2076,3.189484,1.839369,65.6995,4.089782,,6311,-3.189794,1.844676,68.6448,3.384487
2077,3.189484,1.840255,65.7311,4.089782,,6312,-3.189794,1.845562,68.6777,3.384487
2078,3.189484,1.841141,65.7628,4.089782,,6313,-3.190104,1.846448,68.7107,3.383867
2079,3.189484,1.842027,65.7944,4.091022,,6314,-3.190104,1.847335,68.7437,3.383867
2080,3.189484,1.842913,65.826,4.091022,,6315,-3.190104,1.848221,68.7767,3.383867
2081,3.189484,1.843799,65.8577,4.091022,,6316,-3.190104,1.849107,68.8096,3.383557
2082,3.189174,1.844685,65.8893,4.091332,,6317,-3.190104,1.849993,68.8426,3.383557
2083,3.189174,1.845571,65.921,4.091332,,6318,-3.190104,1.850879,68.8756,3.383557
2084,3.189174,1.846457,65.9526,4.091332,,6319,-3.190104,1.851765,68.9086,3.382936
2085,3.189174,1.847343,65.9843,4.091952,,6320,-3.190104,1.852651,68.9415,3.382936
2086,3.189174,1.848229,66.0159,4.091952,,6321,-3.190104,1.853538,68.9745,3.382936
2087,3.189174,1.849115,66.0475,4.091952,,6322,-3.190104,1.854424,69.0075,3.381387
2088,3.189174,1.85,66.0792,4.093192,,6323,-3.190104,1.85531,69.0405,3.381387
2089,3.189174,1.850886,66.1108,4.093192,,6324,-3.190104,1.856196,69.0734,3.381387
2090,3.189174,1.851772,66.1425,4.093192,,6325,-3.189484,1.857082,69.1064,3.381387
2091,3.189174,1.852658,66.1741,4.093812,,6326,-3.189484,1.857968,69.1394,3.381387
2092,3.189174,1.853544,66.2058,4.093812,,6327,-3.189484,1.858854,69.1723,3.381387
2093,3.189174,1.85443,66.2374,4.093812,,6328,-3.189174,1.85974,69.2053,3.381387
2094,3.189174,1.855316,66.269,4.095362,,6329,-3.189174,1.860626,69.2383,3.381387
2095,3.189174,1.856202,66.3007,4.095362,,6330,-3.189174,1.861512,69.2712,3.381387
2096,3.189174,1.857087,66.3323,4.095362,,6331,-3.189174,1.862397,69.3042,3.381387
2097,3.189484,1.857973,66.364,4.095362,,6332,-3.189174,1.863283,69.3372,3.380146
2098,3.189484,1.858859,66.3956,4.095362,,6333,-3.189174,1.864169,69.3701,3.380146
2099,3.189484,1.859745,66.4273,4.095362,,6334,-3.189794,1.865055,69.4031,3.379526
2100,3.189794,1.860631,66.4589,4.095982,,6335,-3.189794,1.865941,69.4361,3.379526
2101,3.189794,1.861518,66.4906,4.095982,,6336,-3.189794,1.866827,69.4691,3.379526
2102,3.189794,1.862404,66.5222,4.095982,,6337,-3.189794,1.867713,69.502,3.379526
2103,3.189794,1.86329,66.5539,4.095982,,6338,-3.189794,1.868599,69.535,3.378906
2104,3.189794,1.864176,66.5855,4.097222,,6339,-3.189794,1.869485,69.568,3.378906
2105,3.189794,1.865062,66.6172,4.097222,,6340,-3.189794,1.870372,69.6009,3.378906
2106,3.189794,1.865948,66.6488,4.098773,,6341,-3.189794,1.871258,69.6339,3.378906
2107,3.189794,1.866834,66.6805,4.098773,,6342,-3.189794,1.872144,69.6669,3.378906
2108,3.189794,1.86772,66.7121,4.098773,,6343,-3.189484,1.87303,69.6999,3.378906
2109,3.189794,1.868606,66.7438,4.098773,,6344,-3.189484,1.873916,69.7328,3.377976
2110,3.189794,1.869492,66.7754,4.100012,,6345,-3.189484,1.874802,69.7658,3.377976
2111,3.189794,1.870378,66.807,4.100012,,6346,-3.189794,1.875688,69.7988,3.377976
2112,3.189794,1.871264,66.8387,4.100012,,6347,-3.189794,1.876574,69.8317,3.377046
2113,3.189174,1.87215,66.8703,4.100943,,6348,-3.189794,1.87746,69.8647,3.377046
2114,3.189174,1.873036,66.902,4.100943,,6349,-3.189794,1.878346,69.8977,3.377046
2115,3.189484,1.873922,66.9336,4.100943,,6350,-3.189484,1.879232,69.9307,3.375496
2116,3.189484,1.874808,66.9653,4.101253,,6351,-3.189484,1.880118,69.9636,3.375496
2117,3.189484,1.875694,66.9969,4.101253,,6352,-3.189484,1.881004,69.9966,3.375496
2118,3.189174,1.87658,67.0286,4.101253,,6353,-3.189484,1.88189,70.0296,3.374876
2119,3.189174,1.877465,67.0602,4.101872,,6354,-3.189484,1.882776,70.0625,3.374876
2120,3.189174,1.878351,67.0918,4.101872,,6355,-3.189484,1.883662,70.0955,3.374876
2121,3.189174,1.879237,67.1235,4.101872,,6356,-3.189484,1.884548,70.1285,3.374256
2122,3.189484,1.880123,67.1551,4.102182,,6357,-3.189484,1.885434,70.1614,3.374256
2123,3.189484,1.881009,67.1868,4.102182,,6358,-3.189484,1.88632,70.1944,3.374256
2124,3.189484,1.881895,67.2184,4.102182,,6359,-3.189484,1.887205,70.2274,3.374256
2125,3.189484,1.882781,67.2501,4.104043,,6360,-3.189484,1.888091,70.2603,3.374256
2126,3.189484,1.883667,67.2817,4.104043,,6361,-3.189484,1.888977,70.2933,3.374256
2127,3.189484,1.884553,67.3134,4.104043,,6362,-3.189794,1.889863,70.3263,3.373946
2128,3.189484,1.885439,67.345,4.104973,,6363,-3.189794,1.89075,70.3593,3.373946
2129,3.189484,1.886325,67.3766,4.104973,,6364,-3.189794,1.891636,70.3922,3.373946
2130,3.189484,1.887211,67.4083,4.104973,,6365,-3.189794,1.892522,70.4252,3.373326
2131,3.189484,1.888097,67.4399,4.105903,,6366,-3.189794,1.893408,70.4582,3.373326
2132,3.189484,1.888983,67.4716,4.105903,,6367,-3.189794,1.894294,70.4911,3.373326
2133,3.189484,1.889869,67.5032,4.105903,,6368,-3.189794,1.89518,70.5241,3.372086
2134,3.189794,1.890755,67.5349,4.106833,,6369,-3.189794,1.896066,70.5571,3.372086
2135,3.189794,1.891641,67.5665,4.106833,,6370,-3.189794,1.896952,70.5901,3.372086
2136,3.189794,1.892527,67.5982,4.106833,,6371,-3.189794,1.897838,70.623,3.371466
2137,3.189484,1.893413,67.6298,4.108073,,6372,-3.189794,1.898724,70.656,3.371466
2138,3.189484,1.894299,67.6615,4.108073,,6373,-3.189794,1.89961,70.689,3.371466
2139,3.189484,1.895185,67.6931,4.108073,,6374,-3.189794,1.900496,70.722,3.370226
2140,3.189484,1.896071,67.7248,4.109003,,6375,-3.189794,1.901382,70.7549,3.370226
2141,3.189484,1.896957,67.7564,4.109003,,6376,-3.189794,1.902268,70.7879,3.370226
2142,3.189484,1.897843,67.788,4.109003,,6377,-3.189794,1.903154,70.8209,3.370226
2143,3.189484,1.898729,67.8197,4.111173,,6378,-3.189794,1.90404,70.8538,3.370226
2144,3.189484,1.899615,67.8513,4.111173,,6379,-3.189794,1.904926,70.8868,3.370226
2145,3.189484,1.900501,67.883,4.111173,,6380,-3.189794,1.905812,70.9198,3.368986
2146,3.189484,1.901387,67.9146,4.111483,,6381,-3.189794,1.906698,70.9528,3.368986
2147,3.189484,1.902273,67.9463,4.111483,,6382,-3.189794,1.907585,70.9857,3.368986
2148,3.189484,1.903159,67.9779,4.111483,,6383,-3.189794,1.908471,71.0187,3.368676
2149,3.189484,1.904045,68.0096,4.112103,,6384,-3.189794,1.909357,71.0517,3.368676
2150,3.189484,1.904931,68.0412,4.112103,,6385,-3.189794,1.910243,71.0846,3.368676
2151,3.189484,1.905817,68.0729,4.112103,,6386,-3.189794,1.911129,71.1176,3.368366
2152,3.189484,1.906703,68.1045,4.113343,,6387,-3.189794,1.912015,71.1506,3.368366
2153,3.189484,1.907588,68.1361,4.113343,,6388,-3.189794,1.912901,71.1836,3.368366
2154,3.189484,1.908474,68.1678,4.113343,,6389,-3.189484,1.913787,71.2165,3.367435
2155,3.189174,1.90936,68.1994,4.113963,,6390,-3.189484,1.914673,71.2495,3.367435
2156,3.189174,1.910246,68.2311,4.113963,,6391,-3.189484,1.915559,71.2825,3.367435
2157,3.189174,1.911132,68.2627,4.113963,,6392,-3.189484,1.916445,71.3154,3.366505
2158,3.189174,1.912018,68.2944,4.114583,,6393,-3.189484,1.917331,71.3484,3.366505
2159,3.189174,1.912904,68.326,4.114583,,6394,-3.189484,1.918217,71.3814,3.366505
2160,3.189174,1.91379,68.3576,4.114583,,6395,-3.189484,1.919103,71.4143,3.366505
2161,3.189174,1.914676,68.3893,4.116754,,6396,-3.189484,1.919989,71.4473,3.366505
2162,3.189174,1.915562,68.4209,4.116754,,6397,-3.189484,1.920875,71.4803,3.366505
2163,3.189174,1.916447,68.4526,4.116754,,6398,-3.189484,1.921761,71.5133,3.365885
2164,3.189484,1.917333,68.4842,4.116754,,6399,-3.189484,1.922647,71.5462,3.365885
2165,3.189484,1.918219,68.5159,4.116754,,6400,-3.189484,1.923532,71.5792,3.365885
2166,3.189484,1.919105,68.5475,4.116754,,6401,-3.189484,1.924418,71.6122,3.365265
2167,3.189484,1.919991,68.5792,4.118304,,6402,-3.189484,1.925304,71.6451,3.365265
2168,3.189484,1.920877,68.6108,4.118304,,6403,-3.189484,1.92619,71.6781,3.365265
2169,3.189484,1.921763,68.6424,4.118304,,6404,-3.189484,1.927076,71.7111,3.364645
2170,3.189484,1.922649,68.6741,4.118924,,6405,-3.189484,1.927962,71.744,3.364645
2171,3.189484,1.923535,68.7057,4.118924,,6406,-3.189484,1.928848,71.777,3.364645
2172,3.189484,1.924421,68.7374,4.118924,,6407,-3.189794,1.929734,71.81,3.363715
2173,3.189174,1.925307,68.769,4.119853,,6408,-3.189794,1.93062,71.8429,3.363715
2174,3.189174,1.926193,68.8007,4.119853,,6409,-3.189794,1.931507,71.8759,3.363715
2175,3.189174,1.927079,68.8323,4.119853,,6410,-3.189484,1.932392,71.9089,3.363715
2176,3.189174,1.927965,68.864,4.121404,,6411,-3.189484,1.933278,71.9419,3.363715
2177,3.189174,1.928851,68.8956,4.121404,,6412,-3.189484,1.934164,71.9748,3.363715
2178,3.189174,1.929736,68.9272,4.121404,,6413,-3.189174,1.93505,72.0078,3.362785
2179,3.189484,1.930622,68.9589,4.121714,,6414,-3.189174,1.935936,72.0408,3.362785
2180,3.189484,1.931508,68.9905,4.121714,,6415,-3.189174,1.936822,72.0737,3.362785
2181,3.189484,1.932394,69.0222,4.121714,,6416,-3.189174,1.937708,72.1067,3.362165
2182,3.189484,1.93328,69.0538,4.122024,,6417,-3.189174,1.938594,72.1397,3.362165
2183,3.189484,1.934166,69.0855,4.122024,,6418,-3.189174,1.93948,72.1726,3.362165
2184,3.189484,1.935052,69.1171,4.122024,,6419,-3.189484,1.940366,72.2056,3.360925
2185,3.189484,1.935938,69.1488,4.122334,,6420,-3.189484,1.941252,72.2386,3.360925
2186,3.189484,1.936824,69.1804,4.122334,,6421,-3.189484,1.942138,72.2715,3.360925
2187,3.189484,1.93771,69.212,4.122334,,6422,-3.189794,1.943024,72.3045,3.360925
2188,3.189794,1.938596,69.2437,4.124194,,6423,-3.189794,1.94391,72.3375,3.360615
2189,3.189794,1.939482,69.2753,4.124194,,6424,-3.189794,1.944796,72.3704,3.360615
2190,3.189794,1.940368,69.307,4.124194,,6425,-3.189794,1.945682,72.4034,3.360615
2191,3.189794,1.941254,69.3386,4.126054,,6426,-3.189794,1.946568,72.4364,3.359685
2192,3.189794,1.94214,69.3703,4.126054,,6427,-3.189794,1.947454,72.4694,3.359685
2193,3.189794,1.943026,69.4019,4.126054,,6428,-3.189794,1.94834,72.5023,3.359685
2194,3.189174,1.943912,69.4336,4.126674,,6429,-3.189794,1.949226,72.5353,3.359375
2195,3.189174,1.944798,69.4652,4.126674,,6430,-3.189794,1.950112,72.5683,3.359375
2196,3.189174,1.945684,69.4969,4.126674,,6431,-3.189794,1.950998,72.6012,3.358755
2197,3.189174,1.94657,69.5285,4.126674,,6432,-3.189794,1.951884,72.6342,3.358755
2198,3.189174,1.947456,69.5602,4.126674,,6433,-3.189794,1.95277,72.6672,3.358755
2199,3.189174,1.948342,69.5918,4.126674,,6434,-3.189794,1.953656,72.7002,3.358755
2200,3.189174,1.949228,69.6234,4.127914,,6435,-3.189794,1.954542,72.7331,3.358135
2201,3.189174,1.950114,69.6551,4.127914,,6436,-3.189794,1.955428,72.7661,3.358135
2202,3.189174,1.950999,69.6867,4.127914,,6437,-3.189794,1.956314,72.7991,3.358135
2203,3.189484,1.951885,69.7184,4.129774,,6438,-3.189794,1.957201,72.8321,3.357825
2204,3.189484,1.952771,69.75,4.129774,,6439,-3.189794,1.958086,72.865,3.357825
2205,3.189484,1.953657,69.7817,4.129774,,6440,-3.189794,1.958973,72.898,3.357825
2206,3.189174,1.954543,69.8133,4.131014,,6441,-3.189794,1.959859,72.931,3.357205
2207,3.189174,1.955429,69.8449,4.131014,,6442,-3.189794,1.960745,72.9639,3.357205
2208,3.189174,1.956315,69.8766,4.131014,,6443,-3.189794,1.961631,72.9969,3.357205
2209,3.189174,1.957201,69.9082,4.131634,,6444,-3.189794,1.962517,73.0299,3.356895
2210,3.189174,1.958087,69.9399,4.131634,,6445,-3.189794,1.963403,73.0629,3.356895
2211,3.189174,1.958973,69.9715,4.131634,,6446,-3.189794,1.964289,73.0958,3.356895
2212,3.189174,1.959858,70.0031,4.131945,,6447,-3.189794,1.965175,73.1288,3.356585
2213,3.189174,1.960744,70.0348,4.131945,,6448,-3.189794,1.966061,73.1618,3.356585
2214,3.189174,1.96163,70.0664,4.131945,,6449,-3.189794,1.966947,73.1947,3.356585
