测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2470,2.318825,1.59113,51.9815,3.867808,,8027,-1.449405,0.994826,40.0107,3.690166
2471,2.318825,1.591774,52.0026,3.868118,,8028,-1.449405,0.995228,40.0269,3.689546
2472,2.318825,1.592418,52.0236,3.868118,,8029,-1.449405,0.995631,40.0431,3.689546
2473,2.318825,1.593062,52.0447,3.868118,,8030,-1.449405,0.996033,40.0593,3.689236
2474,2.318825,1.593706,52.0657,3.868118,,8031,-1.449405,0.996436,40.0755,3.689236
2475,2.318825,1.594351,52.0868,3.868428,,8032,-1.449405,0.996839,40.0917,3.688926
2476,2.318825,1.594995,52.1078,3.868428,,8033,-1.449405,0.997241,40.1079,3.688926
2477,2.318825,1.595639,52.1288,3.868428,,8034,-1.449405,0.997644,40.1241,3.688926
2478,2.318825,1.596283,52.1499,3.869048,,8035,-1.449405,0.998047,40.1403,3.688926
2479,2.318825,1.596927,52.1709,3.869048,,8036,-1.449405,0.998449,40.1565,3.688926
2480,2.318825,1.597571,52.192,3.869048,,8037,-1.449405,0.998852,40.1727,3.688616
2481,2.318825,1.598215,52.213,3.869048,,8038,-1.449405,0.999254,40.1888,3.688616
2482,2.31901,1.59886,52.2341,3.869668,,8039,-1.449405,0.999657,40.205,3.688616
2483,2.31901,1.599504,52.2551,3.869668,,8040,-1.449405,1.00006,40.2212,3.688616
2484,2.31901,1.600148,52.2761,3.870598,,8041,-1.449591,1.000462,40.2374,3.688616
2485,2.31901,1.600792,52.2972,3.870598,,8042,-1.449591,1.000865,40.2536,3.688616
2486,2.31901,1.601436,52.3182,3.870908,,8043,-1.449591,1.001268,40.2698,3.688616
2487,2.31901,1.60208,52.3393,3.870908,,8044,-1.449591,1.00167,40.286,3.688616
2488,2.31901,1.602725,52.3603,3.870908,,8045,-1.449405,1.002073,40.3022,3.688616
2489,2.319197,1.603369,52.3814,3.871528,,8046,-1.449405,1.002475,40.3184,3.687996
2490,2.319197,1.604013,52.4024,3.871528,,8047,-1.449405,1.002878,40.3346,3.687996
2491,2.319197,1.604657,52.4235,3.871838,,8048,-1.449219,1.003281,40.3508,3.687376
2492,2.319197,1.605301,52.4445,3.871838,,8049,-1.449219,1.003683,40.367,3.687376
2493,2.319197,1.605946,52.4656,3.872458,,8050,-1.449405,1.004086,40.3832,3.687066
2494,2.319197,1.60659,52.4866,3.872458,,8051,-1.449405,1.004488,40.3993,3.687066
2495,2.318825,1.607234,52.5077,3.872458,,8052,-1.449219,1.004891,40.4155,3.686136
2496,2.318825,1.607878,52.5287,3.872768,,8053,-1.449219,1.005293,40.4317,3.686136
2497,2.318825,1.608522,52.5497,3.872768,,8054,-1.449591,1.005696,40.4479,3.686136
2498,2.318825,1.609166,52.5708,3.873698,,8055,-1.449591,1.006099,40.4641,3.685826
2499,2.318825,1.60981,52.5918,3.873698,,8056,-1.449591,1.006502,40.4803,3.685826
2500,2.31901,1.610455,52.6129,3.873698,,8057,-1.449591,1.006904,40.4965,3.685206
2501,2.31901,1.611099,52.6339,3.873698,,8058,-1.449591,1.007307,40.5127,3.685206
2502,2.31901,1.611743,52.655,3.874008,,8059,-1.449591,1.00771,40.5289,3.684896
2503,2.31901,1.612387,52.676,3.874008,,8060,-1.449591,1.008112,40.5451,3.684896
2504,2.31901,1.613031,52.697,3.874008,,8061,-1.449405,1.008515,40.5613,3.684586
2505,2.31901,1.613675,52.7181,3.874008,,8062,-1.449405,1.008917,40.5775,3.684586
2506,2.31901,1.61432,52.7391,3.874008,,8063,-1.449405,1.00932,40.5937,3.684276
2507,2.31901,1.614964,52.7602,3.874628,,8064,-1.449405,1.009723,40.6099,3.684276
2508,2.31901,1.615608,52.7812,3.874628,,8065,-1.449033,1.010125,40.6261,3.684276
2509,2.31901,1.616252,52.8023,3.875868,,8066,-1.449033,1.010528,40.6422,3.684276
2510,2.31901,1.616896,52.8233,3.875868,,8067,-1.449033,1.01093,40.6584,3.684276
2511,2.318825,1.61754,52.8444,3.876488,,8068,-1.449405,1.011333,40.6746,3.683346
2512,2.318825,1.618185,52.8654,3.876488,,8069,-1.449405,1.011735,40.6908,3.683346
2513,2.318825,1.618829,52.8864,3.876798,,8070,-1.449405,1.012138,40.707,3.683346
2514,2.318825,1.619473,52.9075,3.876798,,8071,-1.449405,1.012541,40.7232,3.683346
2515,2.318825,1.620117,52.9285,3.877108,,8072,-1.449405,1.012943,40.7394,3.682726
2516,2.318825,1.620761,52.9496,3.877108,,8073,-1.449405,1.013346,40.7556,3.682726
2517,2.318825,1.621405,52.9706,3.877108,,8074,-1.449405,1.013748,40.7718,3.682726
2518,2.318825,1.622049,52.9917,3.877418,,8075,-1.449405,1.014151,40.788,3.682726
2519,2.318825,1.622693,53.0127,3.877418,,8076,-1.449405,1.014554,40.8042,3.682726
2520,2.31901,1.623338,53.0337,3.877728,,8077,-1.449405,1.014956,40.8204,3.682726
2521,2.31901,1.623982,53.0548,3.877728,,8078,-1.449405,1.015359,40.8366,3.682726
2522,2.31901,1.624626,53.0758,3.878038,,8079,-1.449033,1.015761,40.8527,3.683036
2523,2.31901,1.62527,53.0969,3.878038,,8080,-1.449033,1.016164,40.8689,3.683036
2524,2.31901,1.625914,53.1179,3.878038,,8081,-1.449405,1.016567,40.8851,3.682726
2525,2.31901,1.626558,53.139,3.878658,,8082,-1.449405,1.016969,40.9013,3.682726
2526,2.31901,1.627203,53.16,3.878658,,8083,-1.449405,1.017372,40.9175,3.682726
2527,2.31901,1.627847,53.1811,3.878968,,8084,-1.449405,1.017774,40.9337,3.681176
2528,2.31901,1.628491,53.2021,3.878968,,8085,-1.449405,1.018177,40.9499,3.681176
2529,2.318825,1.629135,53.2231,3.879898,,8086,-1.449405,1.01858,40.9661,3.681176
2530,2.318825,1.629779,53.2442,3.879898,,8087,-1.449405,1.018982,40.9823,3.681176
2531,2.318825,1.630423,53.2652,3.880208,,8088,-1.449219,1.019385,40.9985,3.680866
2532,2.318825,1.631067,53.2863,3.880208,,8089,-1.449219,1.019787,41.0147,3.680866
2533,2.318825,1.631711,53.3073,3.880208,,8090,-1.449219,1.02019,41.0308,3.680866
2534,2.318825,1.632356,53.3284,3.880208,,8091,-1.449219,1.020592,41.047,3.680866
2535,2.318825,1.633,53.3494,3.880208,,8092,-1.449033,1.020995,41.0632,3.680246
2536,2.318825,1.633644,53.3705,3.880828,,8093,-1.449033,1.021397,41.0794,3.680246
2537,2.318825,1.634288,53.3915,3.880828,,8094,-1.449219,1.0218,41.0956,3.679935
2538,2.318825,1.634932,53.4125,3.881449,,8095,-1.449219,1.022203,41.1118,3.679935
2539,2.318825,1.635576,53.4336,3.881449,,8096,-1.449219,1.022605,41.128,3.679935
2540,2.31901,1.63622,53.4546,3.881758,,8097,-1.449219,1.023008,41.1442,3.679005
2541,2.31901,1.636865,53.4757,3.881758,,8098,-1.449219,1.02341,41.1604,3.679005
2542,2.31901,1.637509,53.4967,3.881758,,8099,-1.449219,1.023813,41.1766,3.679005
2543,2.31901,1.638153,53.5178,3.881758,,8100,-1.449219,1.024215,41.1927,3.679005
2544,2.319197,1.638797,53.5388,3.882689,,8101,-1.449405,1.024618,41.2089,3.678075
2545,2.319197,1.639441,53.5599,3.882689,,8102,-1.449405,1.025021,41.2251,3.678075
2546,2.319197,1.640086,53.5809,3.882689,,8103,-1.449405,1.025423,41.2413,3.678075
2547,2.319197,1.64073,53.6019,3.883309,,8104,-1.449405,1.025826,41.2575,3.677765
2548,2.319197,1.641374,53.623,3.883309,,8105,-1.449405,1.026228,41.2737,3.677765
2549,2.319197,1.642018,53.644,3.883619,,8106,-1.449405,1.026631,41.2899,3.677765
2550,2.319197,1.642662,53.6651,3.883619,,8107,-1.449405,1.027034,41.3061,3.677765
2551,2.31901,1.643307,53.6861,3.884238,,8108,-1.449405,1.027436,41.3223,3.677765
2552,2.31901,1.643951,53.7072,3.884238,,8109,-1.449405,1.027839,41.3385,3.677765
2553,2.31901,1.644595,53.7282,3.884238,,8110,-1.449405,1.028242,41.3547,3.677765
2554,2.31901,1.645239,53.7493,3.884859,,8111,-1.449405,1.028644,41.3709,3.677765
2555,2.319197,1.645883,53.7703,3.884859,,8112,-1.449405,1.029047,41.3871,3.677455
2556,2.319197,1.646528,53.7914,3.885479,,8113,-1.449405,1.029449,41.4033,3.677455
2557,2.319197,1.647172,53.8124,3.885479,,8114,-1.449405,1.029852,41.4194,3.677455
2558,2.319197,1.647816,53.8334,3.886099,,8115,-1.449405,1.030255,41.4356,3.677455
2559,2.319197,1.64846,53.8545,3.886099,,8116,-1.449405,1.030657,41.4518,3.677455
2560,2.319197,1.649104,53.8755,3.886409,,8117,-1.449405,1.03106,41.468,3.675905
2561,2.319197,1.649749,53.8966,3.886409,,8118,-1.449405,1.031462,41.4842,3.675905
2562,2.319197,1.650393,53.9176,3.886409,,8119,-1.449591,1.031865,41.5004,3.675905
2563,2.319197,1.651037,53.9387,3.886409,,8120,-1.449591,1.032268,41.5166,3.675905
2564,2.319197,1.651681,53.9597,3.886409,,8121,-1.449591,1.03267,41.5328,3.674975
2565,2.319197,1.652326,53.9808,3.886409,,8122,-1.449591,1.033073,41.549,3.674975
2566,2.319197,1.65297,54.0018,3.886409,,8123,-1.449405,1.033476,41.5652,3.674355
2567,2.31901,1.653614,54.0229,3.887649,,8124,-1.449405,1.033878,41.5814,3.674355
2568,2.31901,1.654258,54.0439,3.887649,,8125,-1.449405,1.034281,41.5976,3.674355
2569,2.31901,1.654902,54.065,3.887649,,8126,-1.449033,1.034683,41.6138,3.674355
2570,2.31901,1.655546,54.086,3.887649,,8127,-1.449033,1.035086,41.6299,3.674355
2571,2.31901,1.656191,54.107,3.887649,,8128,-1.449219,1.035488,41.6461,3.674045
2572,2.31901,1.656835,54.1281,3.887649,,8129,-1.449219,1.035891,41.6623,3.674045
2573,2.31901,1.657479,54.1491,3.888579,,8130,-1.449033,1.036294,41.6785,3.673735
2574,2.31901,1.658123,54.1702,3.888579,,8131,-1.449033,1.036696,41.6947,3.673735
2575,2.31901,1.658767,54.1912,3.888579,,8132,-1.449033,1.037099,41.7109,3.673735
2576,2.31901,1.659411,54.2123,3.888889,,8133,-1.449033,1.037501,41.7271,3.673735
2577,2.31901,1.660056,54.2333,3.888889,,8134,-1.449033,1.037904,41.7433,3.673735
2578,2.31901,1.6607,54.2544,3.889199,,8135,-1.449033,1.038306,41.7595,3.673115
2579,2.31901,1.661344,54.2754,3.889199,,8136,-1.449033,1.038709,41.7756,3.673115
2580,2.319197,1.661988,54.2964,3.890129,,8137,-1.449033,1.039111,41.7918,3.672805
2581,2.319197,1.662632,54.3175,3.890129,,8138,-1.449033,1.039514,41.808,3.672805
2582,2.319197,1.663277,54.3385,3.890129,,8139,-1.449033,1.039916,41.8242,3.672805
2583,2.319197,1.663921,54.3596,3.890129,,8140,-1.449033,1.040319,41.8404,3.672805
2584,2.319197,1.664565,54.3806,3.890129,,8141,-1.449033,1.040721,41.8566,3.672805
2585,2.318825,1.665209,54.4017,3.890439,,8142,-1.449033,1.041124,41.8728,3.672805
2586,2.318825,1.665853,54.4227,3.890439,,8143,-1.449033,1.041526,41.889,3.672495
2587,2.318825,1.666497,54.4438,3.890749,,8144,-1.449033,1.041929,41.9052,3.672495
2588,2.318825,1.667142,54.4648,3.890749,,8145,-1.449033,1.042331,41.9213,3.672495
2589,2.31901,1.667786,54.4859,3.891679,,8146,-1.449405,1.042734,41.9375,3.672185
2590,2.31901,1.66843,54.5069,3.891679,,8147,-1.449405,1.043136,41.9537,3.672185
2591,2.31901,1.669074,54.5279,3.892299,,8148,-1.449405,1.043539,41.9699,3.672185
2592,2.31901,1.669718,54.549,3.892299,,8149,-1.449591,1.043942,41.9861,3.672185
2593,2.31901,1.670362,54.57,3.893229,,8150,-1.449591,1.044344,42.0023,3.670945
2594,2.31901,1.671007,54.5911,3.893229,,8151,-1.449591,1.044747,42.0185,3.670945
2595,2.31901,1.671651,54.6121,3.893229,,8152,-1.449405,1.04515,42.0347,3.670635
2596,2.31901,1.672295,54.6332,3.893539,,8153,-1.449405,1.045552,42.0509,3.670635
2597,2.31901,1.672939,54.6542,3.893539,,8154,-1.449405,1.045955,42.0671,3.670325
2598,2.31901,1.673583,54.6753,3.894159,,8155,-1.449405,1.046358,42.0833,3.670325
2599,2.31901,1.674227,54.6963,3.894159,,8156,-1.449405,1.04676,42.0995,3.670325
2600,2.31901,1.674872,54.7173,3.894469,,8157,-1.449033,1.047163,42.1157,3.670325
2601,2.31901,1.675516,54.7384,3.894469,,8158,-1.449033,1.047565,42.1318,3.670325
2602,2.31901,1.67616,54.7594,3.894469,,8159,-1.449033,1.047968,42.148,3.669085
2603,2.31901,1.676804,54.7805,3.894779,,8160,-1.449033,1.04837,42.1642,3.669085
2604,2.318825,1.677448,54.8015,3.894779,,8161,-1.449033,1.048773,42.1804,3.669085
2605,2.318825,1.678092,54.8226,3.895089,,8162,-1.449033,1.049175,42.1966,3.669085
2606,2.31901,1.678736,54.8436,3.895089,,8163,-1.449033,1.049578,42.2128,3.668465
2607,2.31901,1.679381,54.8647,3.895089,,8164,-1.449033,1.04998,42.229,3.668465
2608,2.31901,1.680025,54.8857,3.895089,,8165,-1.449405,1.050383,42.2452,3.668155
2609,2.31901,1.680669,54.9067,3.895709,,8166,-1.449405,1.050785,42.2614,3.668155
2610,2.31901,1.681313,54.9278,3.895709,,8167,-1.449405,1.051188,42.2776,3.668155
2611,2.31901,1.681957,54.9488,3.896019,,8168,-1.449405,1.051591,42.2937,3.667535
2612,2.31901,1.682601,54.9699,3.896019,,8169,-1.449405,1.051993,42.3099,3.667535
2613,2.318825,1.683246,54.9909,3.896019,,8170,-1.449405,1.052396,42.3261,3.667535
2614,2.318825,1.68389,55.012,3.896019,,8171,-1.449405,1.052798,42.3423,3.667535
2615,2.318825,1.684534,55.033,3.896019,,8172,-1.449405,1.053201,42.3585,3.667535
2616,2.318825,1.685178,55.0541,3.896639,,8173,-1.449405,1.053604,42.3747,3.667535
2617,2.318825,1.685822,55.0751,3.896639,,8174,-1.449405,1.054006,42.3909,3.667535
2618,2.31901,1.686466,55.0961,3.897879,,8175,-1.449405,1.054409,42.4071,3.667535
2619,2.31901,1.68711,55.1172,3.897879,,8176,-1.449405,1.054811,42.4233,3.667225
2620,2.31901,1.687755,55.1382,3.898499,,8177,-1.449405,1.055214,42.4395,3.667225
2621,2.31901,1.688399,55.1593,3.898499,,8178,-1.449405,1.055617,42.4557,3.667225
2622,2.31901,1.689043,55.1803,3.898809,,8179,-1.449405,1.056019,42.4719,3.666915
2623,2.31901,1.689687,55.2014,3.898809,,8180,-1.449405,1.056422,42.4881,3.666915
2624,2.31901,1.690331,55.2224,3.898809,,8181,-1.449405,1.056825,42.5043,3.665675
2625,2.31901,1.690975,55.2435,3.89943,,8182,-1.449405,1.057227,42.5204,3.665675
2626,2.31901,1.69162,55.2645,3.89943,,8183,-1.449405,1.05763,42.5366,3.665675
2627,2.319197,1.692264,55.2855,3.89943,,8184,-1.449405,1.058032,42.5528,3.665675
2628,2.319197,1.692908,55.3066,3.89943,,8185,-1.449405,1.058435,42.569,3.665675
2629,2.31901,1.693552,55.3276,3.89974,,8186,-1.449405,1.058838,42.5852,3.665675
2630,2.31901,1.694196,55.3487,3.89974,,8187,-1.449405,1.05924,42.6014,3.665675
2631,2.31901,1.694841,55.3697,3.90036,,8188,-1.449405,1.059643,42.6176,3.665365
2632,2.31901,1.695485,55.3908,3.90036,,8189,-1.449405,1.060045,42.6338,3.665365
2633,2.31901,1.696129,55.4118,3.90036,,8190,-1.449033,1.060448,42.65,3.665365
2634,2.31901,1.696773,55.4329,3.90098,,8191,-1.449033,1.060851,42.6662,3.665365
2635,2.31901,1.697417,55.4539,3.90098,,8192,-1.449405,1.061253,42.6824,3.664745
2636,2.31901,1.698061,55.4749,3.90129,,8193,-1.449405,1.061656,42.6986,3.664745
2637,2.31901,1.698706,55.496,3.90129,,8194,-1.449405,1.062058,42.7147,3.664745
2638,2.31901,1.69935,55.517,3.90191,,8195,-1.449405,1.062461,42.7309,3.664745
2639,2.31901,1.699994,55.5381,3.90191,,8196,-1.449405,1.062864,42.7471,3.664745
2640,2.31901,1.700638,55.5591,3.90222,,8197,-1.449405,1.063266,42.7633,3.663815
2641,2.31901,1.701282,55.5802,3.90222,,8198,-1.449405,1.063669,42.7795,3.663815
2642,2.31901,1.701926,55.6012,3.90222,,8199,-1.449405,1.064071,42.7957,3.663815
2643,2.31901,1.702571,55.6223,3.90253,,8200,-1.449405,1.064474,42.8119,3.663815
2644,2.31901,1.703215,55.6433,3.90253,,8201,-1.449405,1.064877,42.8281,3.663504
2645,2.31901,1.703859,55.6643,3.90346,,8202,-1.449405,1.065279,42.8443,3.663504
2646,2.31901,1.704503,55.6854,3.90346,,8203,-1.449219,1.065682,42.8605,3.662884
2647,2.31901,1.705147,55.7064,3.90408,,8204,-1.449219,1.066084,42.8767,3.662884
2648,2.31901,1.705791,55.7275,3.90408,,8205,-1.449405,1.066487,42.8929,3.662574
2649,2.319197,1.706436,55.7485,3.9047,,8206,-1.449405,1.06689,42.9091,3.662574
2650,2.319197,1.70708,55.7696,3.9047,,8207,-1.449405,1.067292,42.9252,3.662574
2651,2.319197,1.707724,55.7906,3.90501,,8208,-1.449405,1.067695,42.9414,3.662574
2652,2.319197,1.708368,55.8117,3.90501,,8209,-1.449405,1.068097,42.9576,3.662574
2653,2.31901,1.709013,55.8327,3.90501,,8210,-1.449405,1.0685,42.9738,3.662264
2654,2.31901,1.709657,55.8538,3.90563,,8211,-1.449405,1.068903,42.99,3.662264
2655,2.31901,1.710301,55.8748,3.90563,,8212,-1.449033,1.069305,43.0062,3.661954
2656,2.318825,1.710945,55.8958,3.90594,,8213,-1.449033,1.069708,43.0224,3.661954
2657,2.318825,1.711589,55.9169,3.90594,,8214,-1.449033,1.07011,43.0386,3.661644
2658,2.318825,1.712233,55.9379,3.90687,,8215,-1.449033,1.070513,43.0548,3.661644
2659,2.318825,1.712877,55.959,3.90687,,8216,-1.449033,1.070915,43.071,3.661644
2660,2.318825,1.713521,55.98,3.90687,,8217,-1.449033,1.071318,43.0871,3.661334
2661,2.318825,1.714166,56.0011,3.90687,,8218,-1.449219,1.07172,43.1033,3.661334
2662,2.318825,1.71481,56.0221,3.90687,,8219,-1.449219,1.072123,43.1195,3.661024
2663,2.318825,1.715454,56.0431,3.90749,,8220,-1.449219,1.072525,43.1357,3.661024
2664,2.318825,1.716098,56.0642,3.90749,,8221,-1.449219,1.072928,43.1519,3.660094
2665,2.318825,1.716742,56.0852,3.9078,,8222,-1.449219,1.073331,43.1681,3.660094
2666,2.318825,1.717386,56.1063,3.9078,,8223,-1.449219,1.073733,43.1843,3.659164
2667,2.318825,1.71803,56.1273,3.90811,,8224,-1.449219,1.074136,43.2005,3.659164
2668,2.318825,1.718674,56.1484,3.90811,,8225,-1.449405,1.074538,43.2167,3.659164
2669,2.318825,1.719319,56.1694,3.90904,,8226,-1.449405,1.074941,43.2329,3.659164
2670,2.318825,1.719963,56.1904,3.90904,,8227,-1.449405,1.075343,43.2491,3.659164
2671,2.318825,1.720607,56.2115,3.90997,,8228,-1.449405,1.075746,43.2653,3.659164
2672,2.318825,1.721251,56.2325,3.90997,,8229,-1.449405,1.076149,43.2814,3.659164
2673,2.318825,1.721895,56.2536,3.90997,,8230,-1.449405,1.076551,43.2976,3.658234
2674,2.318825,1.722539,56.2746,3.90997,,8231,-1.449405,1.076954,43.3138,3.658234
2675,2.318825,1.723183,56.2957,3.90997,,8232,-1.449033,1.077356,43.33,3.658234
2676,2.31901,1.723827,56.3167,3.91028,,8233,-1.449033,1.077759,43.3462,3.658234
2677,2.31901,1.724472,56.3378,3.91028,,8234,-1.449033,1.078161,43.3624,3.658234
2678,2.31901,1.725116,56.3588,3.9109,,8235,-1.449033,1.078564,43.3786,3.658234
2679,2.31901,1.72576,56.3798,3.9109,,8236,-1.449033,1.078966,43.3948,3.658234
2680,2.31901,1.726404,56.4009,3.91121,,8237,-1.449033,1.079369,43.411,3.657614
2681,2.31901,1.727048,56.4219,3.91121,,8238,-1.449033,1.079771,43.4271,3.657614
2682,2.31901,1.727692,56.443,3.91121,,8239,-1.449405,1.080174,43.4433,3.657614
2683,2.31901,1.728337,56.464,3.91121,,8240,-1.449405,1.080577,43.4595,3.657614
2684,2.31901,1.728981,56.4851,3.91121,,8241,-1.449405,1.080979,43.4757,3.657614
2685,2.31901,1.729625,56.5061,3.91152,,8242,-1.449405,1.081382,43.4919,3.657614
2686,2.31901,1.730269,56.5272,3.91152,,8243,-1.449405,1.081784,43.5081,3.657614
2687,2.31901,1.730913,56.5482,3.91245,,8244,-1.449405,1.082187,43.5243,3.657614
2688,2.31901,1.731557,56.5692,3.91245,,8245,-1.449405,1.08259,43.5405,3.657304
2689,2.31901,1.732202,56.5903,3.91245,,8246,-1.449405,1.082992,43.5567,3.657304
2690,2.31901,1.732846,56.6113,3.91338,,8247,-1.449033,1.083395,43.5729,3.657304
2691,2.31901,1.73349,56.6324,3.91338,,8248,-1.449033,1.083797,43.5891,3.656374
2692,2.31901,1.734134,56.6534,3.91338,,8249,-1.449033,1.0842,43.6053,3.656374
2693,2.31901,1.734778,56.6745,3.91338,,8250,-1.449033,1.084602,43.6214,3.656064
2694,2.31901,1.735422,56.6955,3.913691,,8251,-1.449033,1.085005,43.6376,3.656064
2695,2.31901,1.736067,56.7166,3.913691,,8252,-1.449033,1.085407,43.6538,3.655754
2696,2.31901,1.736711,56.7376,3.91431,,8253,-1.449033,1.08581,43.67,3.655754
2697,2.31901,1.737355,56.7586,3.91431,,8254,-1.449405,1.086213,43.6862,3.654824
2698,2.31901,1.737999,56.7797,3.915241,,8255,-1.449405,1.086615,43.7024,3.654824
2699,2.31901,1.738643,56.8007,3.915241,,8256,-1.449033,1.087018,43.7186,3.654824
2700,2.31901,1.739287,56.8218,3.915241,,8257,-1.449033,1.08742,43.7348,3.654824
2701,2.31901,1.739932,56.8428,3.915241,,8258,-1.449033,1.087823,43.751,3.654824
2702,2.318825,1.740576,56.8639,3.915241,,8259,-1.449405,1.088225,43.7672,3.654204
2703,2.318825,1.74122,56.8849,3.915551,,8260,-1.449405,1.088628,43.7833,3.654204
2704,2.318825,1.741864,56.906,3.915551,,8261,-1.449591,1.089031,43.7995,3.653584
2705,2.31901,1.742508,56.927,3.915861,,8262,-1.449591,1.089433,43.8157,3.653584
2706,2.31901,1.743152,56.948,3.915861,,8263,-1.449591,1.089836,43.8319,3.653584
2707,2.318825,1.743796,56.9691,3.916171,,8264,-1.449591,1.090239,43.8481,3.653584
2708,2.318825,1.744441,56.9901,3.916171,,8265,-1.449591,1.090641,43.8643,3.653584
2709,2.31901,1.745085,57.0112,3.916791,,8266,-1.449591,1.091044,43.8805,3.653584
2710,2.31901,1.745729,57.0322,3.916791,,8267,-1.449591,1.091447,43.8967,3.653584
2711,2.318825,1.746373,57.0533,3.917101,,8268,-1.449591,1.091849,43.9129,3.653274
2712,2.318825,1.747017,57.0743,3.917101,,8269,-1.449591,1.092252,43.9291,3.653274
2713,2.318825,1.747661,57.0953,3.917101,,8270,-1.449219,1.092654,43.9453,3.653274
2714,2.318825,1.748305,57.1164,3.918031,,8271,-1.449219,1.093057,43.9615,3.653274
2715,2.318825,1.74895,57.1374,3.918031,,8272,-1.449405,1.09346,43.9777,3.652654
2716,2.318825,1.749594,57.1585,3.918341,,8273,-1.449405,1.093862,43.9939,3.652654
2717,2.318825,1.750238,57.1795,3.918341,,8274,-1.449219,1.094265,44.0101,3.652654
2718,2.318825,1.750882,57.2006,3.919271,,8275,-1.449219,1.094667,44.0262,3.652654
2719,2.318825,1.751526,57.2216,3.919271,,8276,-1.449219,1.09507,44.0424,3.652654
2720,2.318825,1.75217,57.2427,3.919581,,8277,-1.449219,1.095472,44.0586,3.652654
2721,2.318825,1.752814,57.2637,3.919581,,8278,-1.449219,1.095875,44.0748,3.652654
2722,2.318825,1.753458,57.2847,3.919581,,8279,-1.449219,1.096278,44.091,3.651724
2723,2.31901,1.754102,57.3058,3.920201,,8280,-1.449219,1.09668,44.1072,3.651724
2724,2.31901,1.754747,57.3268,3.920201,,8281,-1.449033,1.097083,44.1234,3.651104
2725,2.31901,1.755391,57.3479,3.920511,,8282,-1.449033,1.097485,44.1396,3.651104
2726,2.31901,1.756035,57.3689,3.920511,,8283,-1.449405,1.097888,44.1558,3.650794
2727,2.318825,1.756679,57.39,3.921131,,8284,-1.449405,1.09829,44.172,3.650794
2728,2.318825,1.757323,57.411,3.921131,,8285,-1.448847,1.098693,44.1881,3.650484
2729,2.318825,1.757967,57.432,3.921441,,8286,-1.448847,1.099095,44.2043,3.650484
2730,2.318825,1.758611,57.4531,3.921441,,8287,-1.449219,1.099498,44.2205,3.650484
2731,2.319197,1.759256,57.4741,3.921441,,8288,-1.449219,1.0999,44.2367,3.650484
2732,2.319197,1.7599,57.4952,3.921751,,8289,-1.449219,1.100303,44.2529,3.650484
2733,2.319197,1.760544,57.5162,3.921751,,8290,-1.449033,1.100706,44.2691,3.649863
2734,2.319197,1.761188,57.5373,3.922061,,8291,-1.449033,1.101108,44.2853,3.649863
2735,2.319197,1.761833,57.5583,3.922061,,8292,-1.449219,1.101511,44.3015,3.649554
2736,2.319197,1.762477,57.5794,3.922061,,8293,-1.449219,1.101913,44.3177,3.649554
2737,2.319197,1.763121,57.6004,3.922061,,8294,-1.449033,1.102316,44.3339,3.649244
2738,2.31901,1.763765,57.6215,3.923921,,8295,-1.449033,1.102718,44.35,3.649244
2739,2.31901,1.764409,57.6425,3.923921,,8296,-1.449033,1.103121,44.3662,3.649244
2740,2.31901,1.765054,57.6635,3.923921,,8297,-1.449033,1.103523,44.3824,3.649244
2741,2.31901,1.765698,57.6846,3.923921,,8298,-1.449033,1.103926,44.3986,3.649244
2742,2.31901,1.766342,57.7056,3.923921,,8299,-1.449033,1.104328,44.4148,3.648934
2743,2.319197,1.766986,57.7267,3.924231,,8300,-1.449033,1.104731,44.431,3.648934
2744,2.319197,1.76763,57.7477,3.924231,,8301,-1.449033,1.105133,44.4472,3.648004
2745,2.319197,1.768275,57.7688,3.924541,,8302,-1.449033,1.105536,44.4634,3.648004
2746,2.319197,1.768919,57.7898,3.924541,,8303,-1.449033,1.105938,44.4795,3.647693
2747,2.31901,1.769563,57.8109,3.925161,,8304,-1.449033,1.106341,44.4957,3.647693
2748,2.31901,1.770207,57.8319,3.925161,,8305,-1.449033,1.106743,44.5119,3.647693
2749,2.318825,1.770851,57.853,3.925471,,8306,-1.449033,1.107146,44.5281,3.647693
2750,2.318825,1.771495,57.874,3.925471,,8307,-1.449033,1.107548,44.5443,3.647693
2751,2.318825,1.772139,57.895,3.925471,,8308,-1.449219,1.107951,44.5605,3.646763
2752,2.318825,1.772784,57.9161,3.926091,,8309,-1.449219,1.108353,44.5767,3.646763
2753,2.318825,1.773428,57.9371,3.926091,,8310,-1.449219,1.108756,44.5929,3.646453
2754,2.31901,1.774072,57.9582,3.926711,,8311,-1.449219,1.109159,44.6091,3.646453
2755,2.31901,1.774716,57.9792,3.926711,,8312,-1.449219,1.109561,44.6253,3.646143
2756,2.31901,1.77536,58.0003,3.927331,,8313,-1.449219,1.109964,44.6414,3.646143
2757,2.31901,1.776004,58.0213,3.927331,,8314,-1.449405,1.110366,44.6576,3.645523
2758,2.31901,1.776649,58.0424,3.927951,,8315,-1.449405,1.110769,44.6738,3.645523
2759,2.31901,1.777293,58.0634,3.927951,,8316,-1.449405,1.111171,44.69,3.645523
2760,2.31901,1.777937,58.0844,3.927951,,8317,-1.449405,1.111574,44.7062,3.644903
