测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1511,4.638207,1.946773,68.671,4.156436,,5159,-4.637897,1.94934,72.1849,3.325583
1512,4.638517,1.948061,68.7165,4.156436,,5160,-4.637897,1.950629,72.2326,3.325583
1513,4.638517,1.94935,68.7619,4.156436,,5161,-4.637897,1.951917,72.2803,3.323723
1514,4.638517,1.950638,68.8074,4.157056,,5162,-4.637897,1.953205,72.328,3.323723
1515,4.638517,1.951926,68.8528,4.157056,,5163,-4.638517,1.954494,72.3757,3.323413
1516,4.638517,1.953215,68.8983,4.157676,,5164,-4.638517,1.955782,72.4234,3.323413
1517,4.638517,1.954503,68.9437,4.157676,,5165,-4.638517,1.957071,72.4712,3.323103
1518,4.638517,1.955792,68.9892,4.157676,,5166,-4.638517,1.958359,72.5189,3.323103
1519,4.638517,1.95708,69.0346,4.159846,,5167,-4.638207,1.959648,72.5666,3.322483
1520,4.638517,1.958369,69.0801,4.161706,,5168,-4.638207,1.960936,72.6143,3.322483
1521,4.638517,1.959657,69.1255,4.161706,,5169,-4.637897,1.962224,72.662,3.321243
1522,4.638517,1.960946,69.171,4.161706,,5170,-4.637897,1.963513,72.7097,3.321243
1523,4.638517,1.962234,69.2164,4.162016,,5171,-4.637897,1.964801,72.7574,3.321243
1524,4.638517,1.963523,69.2619,4.162016,,5172,-4.637897,1.966089,72.8051,3.320003
1525,4.638517,1.964811,69.3073,4.162636,,5173,-4.637897,1.967377,72.8528,3.320003
1526,4.638517,1.9661,69.3528,4.162636,,5174,-4.637897,1.968666,72.9005,3.319072
1527,4.638207,1.967388,69.3982,4.164186,,5175,-4.637897,1.969954,72.9482,3.319072
1528,4.638207,1.968676,69.4437,4.164186,,5176,-4.637897,1.971242,72.9959,3.318452
1529,4.638517,1.969965,69.4891,4.164496,,5177,-4.637897,1.972531,73.0436,3.318452
1530,4.638517,1.971253,69.5346,4.164496,,5178,-4.637897,1.973819,73.0913,3.318142
1531,4.638207,1.972542,69.58,4.166667,,5179,-4.637897,1.975107,73.1391,3.318142
1532,4.638207,1.97383,69.6255,4.166667,,5180,-4.638207,1.976396,73.1868,3.317832
1533,4.638517,1.975119,69.6709,4.166667,,5181,-4.638207,1.977684,73.2345,3.317832
1534,4.638517,1.976407,69.7164,4.166976,,5182,-4.638517,1.978973,73.2822,3.317522
1535,4.637897,1.977695,69.7618,4.166976,,5183,-4.638517,1.980261,73.3299,3.317522
1536,4.637897,1.978984,69.8073,4.167287,,5184,-4.638517,1.98155,73.3776,3.317522
1537,4.637897,1.980272,69.8527,4.167287,,5185,-4.638517,1.982838,73.4253,3.316592
1538,4.638207,1.98156,69.8982,4.167597,,5186,-4.638517,1.984126,73.473,3.316592
1539,4.638207,1.982849,69.9436,4.167597,,5187,-4.638517,1.985415,73.5208,3.316592
1540,4.637897,1.984137,69.989,4.168217,,5188,-4.638517,1.986703,73.5685,3.316592
1541,4.637897,1.985425,70.0345,4.168217,,5189,-4.638207,1.987992,73.6162,3.315972
1542,4.638207,1.986714,70.0799,4.170387,,5190,-4.638207,1.98928,73.6639,3.315972
1543,4.638207,1.988002,70.1254,4.170387,,5191,-4.637587,1.990568,73.7116,3.314112
1544,4.637897,1.989291,70.1708,4.171317,,5192,-4.637587,1.991857,73.7593,3.314112
1545,4.637897,1.990579,70.2163,4.171317,,5193,-4.637587,1.993145,73.807,3.314112
1546,4.638517,1.991867,70.2617,4.172557,,5194,-4.637587,1.994433,73.8547,3.312872
1547,4.638517,1.993156,70.3072,4.172557,,5195,-4.638827,1.995722,73.9024,3.312252
1548,4.637897,1.994444,70.3526,4.172557,,5196,-4.638827,1.99701,73.9501,3.312252
1549,4.637897,1.995732,70.3981,4.172557,,5197,-4.638827,1.998299,73.9978,3.312252
1550,4.637897,1.997021,70.4435,4.172557,,5198,-4.638827,1.999587,74.0456,3.311942
1551,4.638517,1.998309,70.489,4.173797,,5199,-4.638827,2.000876,74.0933,3.311942
1552,4.638517,1.999598,70.5344,4.173797,,5200,-4.637897,2.002164,74.141,3.311632
1553,4.638517,2.000886,70.5799,4.174727,,5201,-4.637897,2.003453,74.1887,3.311632
1554,4.638517,2.002175,70.6253,4.174727,,5202,-4.637897,2.004741,74.2364,3.311322
1555,4.638517,2.003463,70.6707,4.174727,,5203,-4.637897,2.006029,74.2841,3.311322
1556,4.638517,2.004752,70.7162,4.174727,,5204,-4.637897,2.007317,74.3318,3.310392
1557,4.637897,2.00604,70.7616,4.176898,,5205,-4.637897,2.008606,74.3795,3.310392
1558,4.637897,2.007328,70.8071,4.176898,,5206,-4.637587,2.009894,74.4272,3.309462
1559,4.637897,2.008616,70.8525,4.177517,,5207,-4.637587,2.011182,74.4749,3.309462
1560,4.637897,2.009905,70.898,4.177517,,5208,-4.637587,2.01247,74.5226,3.309462
1561,4.638517,2.011193,70.9434,4.177517,,5209,-4.637587,2.013759,74.5703,3.307602
1562,4.638517,2.012482,70.9889,4.177517,,5210,-4.637587,2.015047,74.618,3.307602
1563,4.638517,2.01377,71.0343,4.177517,,5211,-4.637897,2.016335,74.6657,3.307292
1564,4.638827,2.015059,71.0798,4.178447,,5212,-4.637897,2.017623,74.7134,3.306982
1565,4.638827,2.016347,71.1252,4.178447,,5213,-4.637897,2.018912,74.7612,3.306982
1566,4.638517,2.017636,71.1707,4.179068,,5214,-4.637897,2.0202,74.8089,3.306982
1567,4.638517,2.018924,71.2161,4.179068,,5215,-4.637897,2.021488,74.8566,3.306672
1568,4.638207,2.020213,71.2616,4.179997,,5216,-4.637897,2.022777,74.9043,3.306672
1569,4.638207,2.021501,71.307,4.179997,,5217,-4.637897,2.024065,74.952,3.305121
1570,4.638207,2.022789,71.3525,4.181858,,5218,-4.637897,2.025353,74.9997,3.305121
1571,4.638207,2.024078,71.3979,4.181858,,5219,-4.637897,2.026642,75.0474,3.305121
1572,4.638517,2.025366,71.4434,4.183098,,5220,-4.637897,2.02793,75.0951,3.303571
1573,4.638517,2.026655,71.4888,4.183098,,5221,-4.637897,2.029218,75.1428,3.303571
1574,4.638517,2.027943,71.5343,4.183098,,5222,-4.637897,2.030506,75.1905,3.303571
1575,4.638517,2.029232,71.5797,4.184958,,5223,-4.638207,2.031795,75.2382,3.303571
1576,4.638517,2.03052,71.6252,4.184958,,5224,-4.638207,2.033083,75.2859,3.302021
1577,4.638517,2.031809,71.6706,4.185268,,5225,-4.638517,2.034372,75.3336,3.302021
1578,4.638517,2.033097,71.7161,4.185268,,5226,-4.638517,2.03566,75.3814,3.301711
1579,4.637897,2.034385,71.7615,4.185888,,5227,-4.638517,2.036949,75.4291,3.301711
1580,4.637897,2.035674,71.807,4.185888,,5228,-4.638517,2.038237,75.4768,3.301711
1581,4.637897,2.036962,71.8524,4.187128,,5229,-4.638517,2.039526,75.5245,3.301711
1582,4.637897,2.03825,71.8979,4.187128,,5230,-4.638517,2.040814,75.5722,3.300471
1583,4.637897,2.039539,71.9433,4.188058,,5231,-4.638517,2.042103,75.6199,3.300471
1584,4.637897,2.040827,71.9887,4.188058,,5232,-4.638517,2.043391,75.6676,3.299231
1585,4.637897,2.042115,72.0342,4.188058,,5233,-4.638517,2.04468,75.7153,3.299231
1586,4.637587,2.043404,72.0796,4.189298,,5234,-4.638517,2.045968,75.7631,3.299231
1587,4.637587,2.044692,72.1251,4.189298,,5235,-4.638207,2.047256,75.8108,3.298921
1588,4.637897,2.04598,72.1705,4.189918,,5236,-4.638207,2.048545,75.8585,3.298921
1589,4.637897,2.047268,72.216,4.189918,,5237,-4.637897,2.049833,75.9062,3.297371
1590,4.638517,2.048557,72.2614,4.190228,,5238,-4.637897,2.051121,75.9539,3.297371
1591,4.638517,2.049845,72.3068,4.190228,,5239,-4.637897,2.05241,76.0016,3.297371
1592,4.638517,2.051134,72.3523,4.190538,,5240,-4.637897,2.053698,76.0493,3.297371
1593,4.638517,2.052422,72.3978,4.190538,,5241,-4.637897,2.054986,76.097,3.296441
1594,4.638517,2.053711,72.4432,4.191778,,5242,-4.637897,2.056275,76.1447,3.296441
1595,4.638517,2.054999,72.4887,4.191778,,5243,-4.638517,2.057563,76.1924,3.295821
1596,4.638517,2.056288,72.5341,4.191778,,5244,-4.638517,2.058851,76.2401,3.295821
1597,4.638207,2.057576,72.5796,4.194258,,5245,-4.638517,2.06014,76.2879,3.295821
1598,4.638207,2.058865,72.625,4.194258,,5246,-4.638517,2.061429,76.3356,3.293961
1599,4.638517,2.060153,72.6704,4.195498,,5247,-4.638517,2.062717,76.3833,3.293961
1600,4.638517,2.061441,72.7159,4.195498,,5248,-4.638827,2.064006,76.431,3.292721
1601,4.638517,2.06273,72.7613,4.195808,,5249,-4.638827,2.065294,76.4787,3.292721
1602,4.638517,2.064018,72.8068,4.195808,,5250,-4.638827,2.066583,76.5264,3.292101
1603,4.638517,2.065307,72.8522,4.196118,,5251,-4.638827,2.067871,76.5742,3.292101
1604,4.638517,2.066595,72.8977,4.196118,,5252,-4.638517,2.06916,76.6219,3.290551
1605,4.638207,2.067884,72.9431,4.197669,,5253,-4.638517,2.070448,76.6696,3.290551
1606,4.638207,2.069172,72.9886,4.197669,,5254,-4.638517,2.071737,76.7173,3.290551
1607,4.638207,2.070461,73.034,4.197978,,5255,-4.638517,2.073025,76.765,3.289931
1608,4.638207,2.071749,73.0795,4.197978,,5256,-4.638517,2.074314,76.8127,3.289931
1609,4.637897,2.073037,73.1249,4.200149,,5257,-4.638517,2.075602,76.8604,3.289931
1609,4.397321,2.073037,73.1249,4.196739,,5258,-4.638517,2.076891,76.9081,3.289931
1616,4.397321,2.081588,73.4265,4.196739,,5259,-4.638827,2.078179,76.9558,3.289931
1617,4.397321,2.082809,73.4696,4.196739,,5260,-4.638827,2.079468,77.0036,3.289931
1618,4.397321,2.084031,73.5127,4.196739,,5261,-4.638827,2.080756,77.0513,3.289621
1619,4.397321,2.085252,73.5558,4.196739,,5262,-4.638827,2.082045,77.099,3.289621
1620,4.37314,2.086467,73.5986,4.196739,,5263,-4.638827,2.083333,77.1467,3.288691
1621,4.37314,2.087682,73.6415,4.196739,,5264,-4.638827,2.084622,77.1944,3.288691
1622,4.342448,2.088888,73.684,4.196739,,5265,-4.638827,2.085911,77.2421,3.28683
1623,4.342448,2.090094,73.7266,4.196739,,5266,-4.638827,2.087199,77.2899,3.28683
1624,4.342448,2.0913,73.7691,4.196739,,5267,-4.638517,2.088488,77.3376,3.28621
1625,4.315476,2.092499,73.8114,4.196739,,5268,-4.638517,2.089776,77.3853,3.28621
1626,4.315476,2.093698,73.8537,4.196739,,5269,-4.638517,2.091064,77.433,3.28621
1627,4.295015,2.094891,73.8958,4.196739,,5270,-4.638207,2.092353,77.4807,3.28528
1628,4.295015,2.096084,73.9379,4.196739,,5271,-4.638207,2.093641,77.5284,3.28528
1629,4.265873,2.097269,73.9797,4.196739,,5272,-4.638207,2.09493,77.5761,3.28466
1630,4.265873,2.098454,74.0215,4.196739,,5273,-4.638207,2.096218,77.6238,3.28466
1631,4.237351,2.099631,74.063,4.196739,,5274,-4.638207,2.097507,77.6715,3.28342
1632,4.237351,2.100808,74.1045,4.196739,,5275,-4.638207,2.098795,77.7193,3.28342
1633,4.205729,2.101976,74.1457,4.196739,,5276,-4.638207,2.100083,77.767,3.28311
1634,4.205729,2.103144,74.1869,4.196739,,5277,-4.638207,2.101372,77.8147,3.28311
1635,4.205729,2.104313,74.2281,4.196739,,5278,-4.638207,2.10266,77.8624,3.28218
1636,4.185268,2.105475,74.2692,4.196739,,5279,-4.638207,2.103948,77.9101,3.28218
1637,4.185268,2.106638,74.3102,4.196739,,5280,-4.638207,2.105237,77.9578,3.28218
1638,4.158296,2.107793,74.3509,4.196739,,5281,-4.638207,2.106525,78.0055,3.2797
1639,4.158296,2.108948,74.3917,4.196739,,5282,-4.638517,2.107814,78.0532,3.2797
1640,4.134735,2.110096,74.4322,4.196739,,5283,-4.638517,2.109102,78.1009,3.27939
1641,4.134735,2.111245,74.4727,4.196739,,5284,-4.638517,2.110391,78.1487,3.27939
1642,4.108383,2.112386,74.5129,4.196429,,5285,-4.638517,2.111679,78.1964,3.27908
1643,4.108383,2.113528,74.5532,4.196429,,5286,-4.638517,2.112968,78.2441,3.27908
1644,4.081101,2.114661,74.5932,4.196739,,5287,-4.637897,2.114256,78.2918,3.27877
1645,4.081101,2.115795,74.6332,4.196739,,5288,-4.637897,2.115544,78.3395,3.27877
1646,4.05816,2.116922,74.6729,4.196429,,5289,-4.637897,2.116832,78.3872,3.27846
1647,4.05816,2.118049,74.7127,4.196429,,5290,-4.637897,2.118121,78.4349,3.27846
1648,4.05816,2.119177,74.7525,4.196429,,5291,-4.638517,2.119409,78.4826,3.27598
1649,4.035528,2.120297,74.792,4.196739,,5292,-4.638517,2.120698,78.5303,3.27598
1650,4.035528,2.121418,74.8315,4.196739,,5293,-4.638517,2.121986,78.578,3.27598
1651,4.005766,2.122531,74.8708,4.196429,,5294,-4.638517,2.123275,78.6258,3.27412
1652,4.005766,2.123644,74.91,4.196429,,5295,-4.637897,2.124563,78.6735,3.27412
1653,3.982825,2.12475,74.9491,4.196739,,5296,-4.637897,2.125851,78.7212,3.27412
1654,3.982825,2.125857,74.9881,4.196739,,5297,-4.637897,2.12714,78.7689,3.27412
1655,3.960814,2.126957,75.0269,4.196739,,5298,-4.637897,2.128428,78.8166,3.273499
1656,3.960814,2.128057,75.0657,4.196739,,5299,-4.637897,2.129716,78.8643,3.273499
1657,3.934462,2.12915,75.1043,4.196739,,5300,-4.638827,2.131005,78.912,3.273499
1658,3.934462,2.130243,75.1428,4.196739,,5301,-4.638827,2.132293,78.9597,3.273499
1659,3.90656,2.131328,75.1811,4.196739,,5302,-4.638827,2.133582,79.0074,3.272259
1660,3.90656,2.132413,75.2194,4.196739,,5303,-4.638827,2.134871,79.0552,3.272259
1661,3.883309,2.133492,75.2574,4.196739,,5304,-4.638207,2.136159,79.1029,3.270399
1662,3.883309,2.134571,75.2955,4.196739,,5305,-4.638207,2.137447,79.1506,3.270399
1663,3.883309,2.135649,75.3335,4.196739,,5306,-4.638207,2.138736,79.1983,3.270399
1664,3.855407,2.13672,75.3713,4.196739,,5307,-4.638207,2.140024,79.246,3.270399
1665,3.835255,2.137786,75.4089,4.196739,,5308,-4.638207,2.141312,79.2937,3.270399
1666,3.835255,2.138851,75.4465,4.196739,,5309,-4.638207,2.142601,79.3414,3.268539
1667,3.835255,2.139916,75.484,4.196739,,5310,-4.637897,2.143889,79.3891,3.268539
1668,3.805804,2.140973,75.5213,4.196739,,5311,-4.637897,2.145177,79.4368,3.267299
1669,3.805804,2.14203,75.5586,4.196739,,5312,-4.637897,2.146466,79.4845,3.267299
1670,3.789372,2.143083,75.5957,4.196739,,5313,-4.637897,2.147754,79.5322,3.267299
1671,3.789372,2.144136,75.6329,4.196739,,5314,-4.637897,2.149042,79.5799,3.267299
1672,3.763021,2.145181,75.6698,4.196739,,5315,-4.637897,2.150331,79.6277,3.266679
1673,3.763021,2.146226,75.7066,4.196739,,5316,-4.637897,2.151619,79.6754,3.266679
1674,3.735429,2.147264,75.7432,4.196739,,5317,-4.637897,2.152907,79.7231,3.266059
1675,3.735429,2.148302,75.7798,4.196739,,5318,-4.637897,2.154196,79.7708,3.266059
1676,3.713728,2.149333,75.8162,4.196429,,5319,-4.638517,2.155484,79.8185,3.266059
1677,3.713728,2.150365,75.8526,4.196429,,5320,-4.638517,2.156773,79.8662,3.264819
1678,3.713728,2.151396,75.889,4.196429,,5321,-4.638517,2.158061,79.9139,3.264819
1679,3.691716,2.152422,75.9252,4.196429,,5322,-4.638517,2.159349,79.9616,3.263579
1680,3.691716,2.153447,75.9613,4.196429,,5323,-4.638517,2.160638,80.0093,3.263579
1681,3.663815,2.154465,75.9972,4.196739,,5324,-4.638517,2.161927,80.0571,3.262649
1682,3.663815,2.155483,76.0331,4.196739,,5325,-4.638517,2.163215,80.1048,3.262649
1683,3.640563,2.156494,76.0688,4.196739,,5326,-4.637897,2.164503,80.1525,3.262339
1684,3.640563,2.157505,76.1045,4.196739,,5327,-4.637897,2.165792,80.2002,3.262339
1685,3.615141,2.158509,76.1399,4.196739,,5328,-4.637897,2.16708,80.2479,3.261099
1686,3.615141,2.159514,76.1753,4.196739,,5329,-4.637897,2.168368,80.2956,3.261099
1687,3.59561,2.160512,76.2106,4.196739,,5330,-4.637897,2.169657,80.3433,3.260479
1688,3.59561,2.161511,76.2458,4.196739,,5331,-4.637897,2.170945,80.391,3.260479
1689,3.59561,2.16251,76.281,4.196739,,5332,-4.637897,2.172233,80.4387,3.260169
1690,3.568638,2.163501,76.316,4.196739,,5333,-4.637897,2.173521,80.4864,3.260169
1691,3.568638,2.164493,76.351,4.196739,,5334,-4.637897,2.17481,80.5341,3.259549
1692,3.544767,2.165477,76.3857,4.196739,,5335,-4.637897,2.176098,80.5818,3.259549
1693,3.544767,2.166462,76.4204,4.196739,,5336,-4.638207,2.177386,80.6295,3.257068
1694,3.526476,2.167442,76.455,4.196739,,5337,-4.638207,2.178675,80.6772,3.257068
1695,3.526476,2.168421,76.4895,4.196739,,5338,-4.638517,2.179963,80.725,3.257068
1696,3.500744,2.169394,76.5238,4.196739,,5339,-4.638517,2.181252,80.7727,3.256758
1697,3.500744,2.170366,76.5581,4.196739,,5340,-4.638517,2.18254,80.8204,3.256758
1698,3.475012,2.171331,76.5922,4.196429,,5341,-4.638517,2.183829,80.8681,3.256449
1699,3.475012,2.172297,76.6262,4.196429,,5342,-4.638517,2.185117,80.9158,3.256449
1700,3.475012,2.173262,76.6603,4.196429,,5343,-4.638827,2.186406,80.9635,3.254898
1701,3.453001,2.174221,76.6941,4.196429,,5344,-4.638827,2.187694,81.0112,3.254898
1702,3.453001,2.17518,76.728,4.196429,,5345,-4.638827,2.188983,81.059,3.253348
1703,3.42944,2.176133,76.7616,4.196429,,5346,-4.638827,2.190271,81.1067,3.253348
1704,3.42944,2.177085,76.7952,4.196429,,5347,-4.638827,2.19156,81.1544,3.253038
1705,3.412078,2.178033,76.8286,4.196429,,5348,-4.638827,2.192848,81.2021,3.253038
1706,3.412078,2.178981,76.862,4.196429,,5349,-4.638207,2.194137,81.2498,3.253038
1707,3.385417,2.179921,76.8952,4.196429,,5350,-4.638207,2.195425,81.2975,3.252108
1708,3.385417,2.180862,76.9284,4.196429,,5351,-4.638207,2.196714,81.3452,3.252108
1709,3.364645,2.181796,76.9613,4.196429,,5352,-4.637897,2.198002,81.3929,3.250558
1710,3.364645,2.182731,76.9943,4.196739,,5353,-4.637897,2.19929,81.4406,3.250558
1711,3.364645,2.183666,77.0273,4.196739,,5354,-4.637897,2.200579,81.4884,3.250558
1712,3.343254,2.184594,77.06,4.196739,,5355,-4.637897,2.201867,81.5361,3.250558
1713,3.321243,2.185517,77.0926,4.196739,,5356,-4.637897,2.203155,81.5838,3.248078
1714,3.321243,2.18644,77.1251,4.196429,,5357,-4.637897,2.204443,81.6315,3.248078
1715,3.321243,2.187362,77.1577,4.196429,,5358,-4.637897,2.205732,81.6792,3.247148
1716,3.300161,2.188279,77.19,4.196429,,5359,-4.637897,2.20702,81.7269,3.247148
1717,3.300161,2.189195,77.2223,4.196429,,5360,-4.638207,2.208308,81.7746,3.245908
1718,3.27567,2.190105,77.2544,4.196739,,5361,-4.638207,2.209597,81.8223,3.245908
1719,3.27567,2.191015,77.2865,4.196739,,5362,-4.638207,2.210885,81.87,3.245908
1720,3.257379,2.19192,77.3184,4.196739,,5363,-4.637897,2.212174,81.9177,3.245288
1721,3.257379,2.192825,77.3504,4.196739,,5364,-4.637897,2.213462,81.9654,3.245288
1722,3.237227,2.193724,77.3821,4.196739,,5365,-4.638207,2.21475,82.0131,3.244668
1723,3.237227,2.194623,77.4138,4.196739,,5366,-4.638207,2.216039,82.0608,3.244668
1724,3.237227,2.195523,77.4455,4.196739,,5367,-4.638207,2.217327,82.1086,3.243738
1725,3.214596,2.196416,77.477,4.196429,,5368,-4.638207,2.218616,82.1563,3.243738
1726,3.197545,2.197304,77.5083,4.196429,,5369,-4.638517,2.219904,82.204,3.240947
1727,3.197545,2.198192,77.5397,4.196429,,5370,-4.638517,2.221192,82.2517,3.240947
1728,3.197545,2.19908,77.571,4.196429,,5371,-4.638517,2.222481,82.2994,3.240637
1729,3.174913,2.199962,77.6021,4.196429,,5372,-4.638517,2.223769,82.3471,3.240637
1730,3.174913,2.200844,77.6332,4.196429,,5373,-4.638517,2.225058,82.3948,3.240327
1731,3.152282,2.20172,77.6641,4.196739,,5374,-4.638517,2.226346,82.4425,3.240327
1732,3.152282,2.202595,77.695,4.196739,,5375,-4.637897,2.227635,82.4902,3.240327
1733,3.1312,2.203465,77.7257,4.196739,,5376,-4.637897,2.228923,82.5379,3.239397
1734,3.1312,2.204335,77.7564,4.196739,,5377,-4.637897,2.230211,82.5857,3.238467
1736,3.113219,2.206064,77.8174,4.196739,,5378,-4.637897,2.2315,82.6334,3.238467
1737,3.090588,2.206923,77.8477,4.196739,,5379,-4.637897,2.232788,82.6811,3.238467
1738,3.090588,2.207781,77.8779,4.196739,,5380,-4.637897,2.234076,82.7288,3.238157
1739,3.090588,2.20864,77.9082,4.196739,,5381,-4.637897,2.235364,82.7765,3.238157
1740,3.074157,2.209494,77.9383,4.196429,,5382,-4.637897,2.236653,82.8242,3.236917
1741,3.074157,2.210348,77.9685,4.196429,,5383,-4.637897,2.237941,82.8719,3.236917
1742,3.052455,2.211196,77.9984,4.196739,,5384,-4.638207,2.239229,82.9196,3.235057
1743,3.052455,2.212044,78.0283,4.196739,,5385,-4.638207,2.240518,82.9673,3.235057
1744,3.034784,2.212887,78.058,4.196739,,5386,-4.637897,2.241806,83.015,3.235057
1745,3.034784,2.21373,78.0878,4.196739,,5387,-4.637897,2.243094,83.0627,3.234747
1746,3.014633,2.214567,78.1173,4.196739,,5388,-4.638207,2.244383,83.1104,3.232887
1747,3.014633,2.215404,78.1468,4.196739,,5389,-4.638207,2.245671,83.1581,3.232887
1748,2.998822,2.216237,78.1762,4.196739,,5390,-4.638207,2.24696,83.2059,3.232887
1749,2.998822,2.21707,78.2056,4.196739,,5391,-4.638517,2.248248,83.2536,3.232267
1750,2.998822,2.217903,78.235,4.196739,,5392,-4.638517,2.249537,83.3013,3.232267
1751,2.978671,2.218731,78.2642,4.196739,,5393,-4.638517,2.250825,83.349,3.229787
1752,2.978671,2.219558,78.2934,4.196739,,5394,-4.638517,2.252114,83.3967,3.229787
1753,2.957279,2.22038,78.3223,4.196739,,5395,-4.638827,2.253402,83.4444,3.228547
1754,2.957279,2.221201,78.3513,4.196739,,5396,-4.638827,2.254691,83.4921,3.228547
1755,2.937748,2.222017,78.3801,4.196739,,5397,-4.638207,2.255979,83.5399,3.228547
1756,2.937748,2.222833,78.4089,4.196739,,5398,-4.638207,2.257267,83.5876,3.227926
1757,2.937748,2.223649,78.4377,4.196739,,5399,-4.638207,2.258556,83.6353,3.227926
1758,2.925037,2.224462,78.4663,4.196739,,5400,-4.638207,2.259844,83.683,3.226377
1759,2.925037,2.225274,78.495,4.196739,,5401,-4.638207,2.261133,83.7307,3.226377
1760,2.901166,2.22608,78.5234,4.196739,,5402,-4.638207,2.262421,83.7784,3.225446
1761,2.884115,2.226881,78.5517,4.196739,,5403,-4.638517,2.26371,83.8261,3.225446
1762,2.884115,2.227682,78.5799,4.196739,,5404,-4.638517,2.264998,83.8738,3.224516
1763,2.884115,2.228484,78.6082,4.196739,,5405,-4.638517,2.266286,83.9215,3.224516
1764,2.867684,2.22928,78.6363,4.196739,,5406,-4.638517,2.267575,83.9693,3.222656
1765,2.867684,2.230077,78.6644,4.196739,,5407,-4.638517,2.268863,84.017,3.222656
1766,2.849392,2.230868,78.6923,4.196739,,5408,-4.638517,2.270152,84.0647,3.222656
1767,2.849392,2.23166,78.7202,4.196739,,5409,-4.638517,2.27144,84.1124,3.222656
1768,2.849392,2.232451,78.7481,4.196739,,5410,-4.638517,2.272729,84.1601,3.221416
1769,2.835752,2.233239,78.7759,4.196739,,5411,-4.638517,2.274017,84.2078,3.221416
1770,2.81777,2.234022,78.8035,4.196739,,5412,-4.637897,2.275306,84.2555,3.220176
1771,2.81777,2.234804,78.8312,4.196739,,5413,-4.637897,2.276594,84.3032,3.220176
1772,2.81777,2.235587,78.8588,4.196739,,5414,-4.637897,2.277882,84.3509,3.220176
1773,2.799789,2.236365,78.8862,4.196739,,5415,-4.637897,2.279171,84.3986,3.218316
1774,2.799789,2.237143,78.9136,4.196739,,5416,-4.637897,2.280459,84.4464,3.218316
1775,2.782428,2.237916,78.9409,4.196739,,5417,-4.637897,2.281747,84.4941,3.218006
1776,2.782428,2.238688,78.9682,4.196739,,5418,-4.637897,2.283036,84.5418,3.218006
1777,2.761037,2.239455,78.9952,4.196429,,5419,-4.638517,2.284324,84.5895,3.217076
1778,2.761037,2.240222,79.0223,4.196429,,5420,-4.638517,2.285612,84.6372,3.217076
1779,2.749256,2.240986,79.0492,4.196739,,5421,-4.638517,2.286901,84.6849,3.214906
1780,2.749256,2.24175,79.0761,4.196739,,5422,-4.638517,2.288189,84.7326,3.214906
1781,2.733755,2.242509,79.1029,4.196739,,5423,-4.638517,2.289478,84.7803,3.213666
1782,2.733755,2.243268,79.1297,4.196739,,5424,-4.638517,2.290766,84.828,3.213666
1783,2.715464,2.244023,79.1563,4.196739,,5425,-4.638517,2.292055,84.8758,3.213666
1784,2.715464,2.244777,79.1829,4.196739,,5426,-4.638207,2.293343,84.9235,3.213046
1785,2.715464,2.245531,79.2095,4.196739,,5427,-4.638207,2.294631,84.9712,3.213046
1786,2.701203,2.246282,79.236,4.196739,,5428,-4.638207,2.29592,85.0189,3.212426
1787,2.701203,2.247032,79.2625,4.196739,,5429,-4.638207,2.297208,85.0666,3.212426
1788,2.684462,2.247778,79.2888,4.196739,,5430,-4.638207,2.298497,85.1143,3.210876
1789,2.684462,2.248523,79.3151,4.196739,,5431,-4.638207,2.299785,85.162,3.210876
1790,2.670821,2.249265,79.3412,4.196739,,5432,-4.638517,2.301074,85.2097,3.209945
1791,2.670821,2.250007,79.3674,4.196739,,5433,-4.638517,2.302362,85.2574,3.209945
1792,2.65873,2.250746,79.3935,4.196739,,5434,-4.638517,2.303651,85.3052,3.207465
1793,2.65873,2.251484,79.4195,4.196739,,5435,-4.638517,2.304939,85.3529,3.207465
1794,2.638579,2.252217,79.4454,4.196739,,5436,-4.638517,2.306227,85.4006,3.207465
1795,2.638579,2.25295,79.4712,4.196739,,5437,-4.638517,2.307516,85.4483,3.206225
1796,2.621838,2.253678,79.4969,4.196739,,5438,-4.638517,2.308805,85.496,3.205915
1797,2.621838,2.254407,79.5226,4.196739,,5439,-4.638517,2.310093,85.5437,3.205915
1798,2.609747,2.255131,79.5482,4.196739,,5440,-4.638517,2.311381,85.5914,3.203435
1799,2.609747,2.255857,79.5738,4.196739,,5441,-4.638517,2.31267,85.6391,3.203435
1800,2.609747,2.256581,79.5993,4.196739,,5442,-4.638517,2.313958,85.6869,3.203435
1801,2.594246,2.257302,79.6247,4.196739,,5443,-4.638517,2.315247,85.7346,3.202195
1802,2.594246,2.258023,79.6502,4.196739,,5444,-4.638517,2.316535,85.7823,3.202195
1803,2.579055,2.258739,79.6754,4.196739,,5445,-4.638517,2.317824,85.83,3.201265
1804,2.579055,2.259455,79.7007,4.196739,,5446,-4.638517,2.319112,85.8777,3.201265
1805,2.564794,2.260168,79.7258,4.196739,,5447,-4.638517,2.320401,85.9254,3.200335
1806,2.564794,2.26088,79.751,4.196739,,5448,-4.638517,2.321689,85.9731,3.200335
1807,2.546193,2.261588,79.7759,4.196739,,5449,-4.638517,2.322978,86.0208,3.199095
