测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1388,4.34896,1.67723,56.8436,4.033668,,5075,-5.79985,2.24202,84.4986,3.12624
1389,4.3471,1.67847,56.8858,4.034288,,5076,-5.79799,2.24376,84.5642,3.12562
1390,4.35268,1.67972,56.9279,4.034908,,5077,-5.79799,2.24533,84.6231,3.12469
1391,4.34896,1.68095,56.9697,4.035218,,5078,-5.79985,2.24697,84.685,3.12407
1393,4.35082,1.68218,57.0115,4.035528,,5079,-5.79985,2.24863,84.7475,3.12345
1394,4.34896,1.68344,57.054,4.036149,,5080,-5.79613,2.25027,84.8094,3.12252
1395,4.34896,1.68468,57.0962,4.036458,,5081,-5.79985,2.25191,84.8713,3.1219
1396,4.35082,1.68595,57.1392,4.036768,,5082,-5.79799,2.25356,84.9333,3.12128
1397,4.34524,1.68718,57.181,4.037388,,5083,-5.79985,2.25522,84.9958,3.12035
1398,4.34896,1.68843,57.2231,4.037698,,5084,-5.79799,2.25697,85.062,3.11973
1399,4.34896,1.68971,57.2665,4.038319,,5085,-5.79799,2.25853,85.1209,3.1188
1400,4.34896,1.69096,57.3091,4.038629,,5086,-5.79613,2.26018,85.1828,3.11818
1401,4.3471,1.69223,57.3521,4.038939,,5087,-5.80357,2.26182,85.2447,3.117559
1402,4.3471,1.69349,57.3947,4.039558,,5088,-5.79613,2.26348,85.3072,3.11694
1403,4.35268,1.69472,57.4364,4.039868,,5089,-5.79613,2.26514,85.3697,3.116009
1404,4.3471,1.69596,57.4786,4.040179,,5091,-5.79427,2.26678,85.4316,3.115389
1405,4.34896,1.69722,57.5212,4.040799,,5092,-5.79613,2.26842,85.4935,3.114459
1406,4.35082,1.69845,57.563,4.041419,,5093,-5.81101,2.27006,85.5554,3.114149
1407,4.35082,1.6997,57.6051,4.041728,,5094,-5.79985,2.27171,85.6173,3.112909
1408,4.35268,1.70093,57.6469,4.042039,,5095,-5.79799,2.27335,85.6792,3.112599
1409,4.35082,1.70217,57.6891,4.042349,,5096,-5.79985,2.27501,85.7418,3.111669
1410,4.34896,1.70343,57.7316,4.042969,,5097,-5.79427,2.27665,85.8037,3.111049
1411,4.3471,1.70467,57.7738,4.043279,,5098,-5.79799,2.27829,85.8656,3.110119
1412,4.34896,1.70592,57.816,4.043589,,5099,-5.79985,2.27994,85.9275,3.109809
1413,4.3471,1.70716,57.8582,4.044209,,5100,-5.79799,2.28158,85.9894,3.108879
1414,4.34896,1.70843,57.9012,4.044519,,5101,-5.80171,2.28333,86.0556,3.107949
1415,4.3471,1.70971,57.9446,4.044829,,5102,-5.79985,2.28498,86.1175,3.107019
1416,4.34896,1.71096,57.9867,4.045449,,5103,-5.79985,2.28654,86.1764,3.106399
1417,4.34896,1.71219,58.0285,4.045759,,5104,-5.79241,2.28831,86.2431,3.105469
1418,4.35082,1.71343,58.0706,4.046379,,5105,-5.79613,2.28982,86.3002,3.104539
1419,4.35082,1.71468,58.1128,4.046999,,5106,-5.79799,2.29155,86.3651,3.103609
1420,4.34896,1.71591,58.1546,4.047309,,5107,-5.79799,2.29319,86.4271,3.102988
1421,4.34896,1.71714,58.1963,4.047619,,5108,-5.79613,2.29482,86.4884,3.102679
1422,4.34896,1.71839,58.2385,4.048239,,5109,-5.79613,2.29644,86.5496,3.101748
1424,4.35082,1.71963,58.2807,4.048549,,5110,-5.79427,2.29805,86.6104,3.101129
1425,4.35082,1.72087,58.3229,4.048859,,5111,-5.79613,2.29979,86.6759,3.100199
1426,4.34896,1.72212,58.365,4.049479,,5112,-5.79241,2.30129,86.7324,3.099268
1427,4.35082,1.72336,58.4072,4.049789,,5113,-5.79613,2.30306,86.7991,3.098648
1428,4.34896,1.7246,58.449,4.050409,,5114,-5.79799,2.30474,86.8623,3.097718
1429,4.34896,1.72584,58.4911,4.050719,,5115,-5.79985,2.30643,86.926,3.096788
1430,4.35082,1.72714,58.5354,4.051029,,5116,-5.79985,2.30809,86.9885,3.096168
1431,4.34896,1.72839,58.5775,4.051649,,5117,-5.79985,2.3096,87.0456,3.094928
1432,4.34896,1.72963,58.6197,4.05196,,5118,-5.79985,2.31133,87.1106,3.094618
1433,4.34896,1.73088,58.6619,4.052269,,5119,-5.79985,2.31297,87.1725,3.093688
1434,4.35082,1.73212,58.7041,4.052889,,5120,-5.79985,2.31455,87.232,3.093068
1435,4.34896,1.73335,58.7458,4.053199,,5121,-5.80357,2.31616,87.2927,3.092138
1436,4.3471,1.73459,58.7876,4.053509,,5122,-5.79985,2.31784,87.3559,3.091208
1437,4.34896,1.73584,58.8301,4.05382,,5123,-5.79427,2.31951,87.419,3.090588
1438,4.34896,1.73709,58.8723,4.05444,,5124,-5.79799,2.32119,87.4822,3.089658
1439,4.3471,1.73832,58.9141,4.054749,,5125,-5.79613,2.32281,87.5435,3.089038
1440,4.34896,1.73956,58.9563,4.055369,,5126,-5.79985,2.32447,87.606,3.088108
1441,4.34896,1.7408,58.998,4.05568,,5127,-5.79985,2.32615,87.6692,3.087488
1442,4.35082,1.74205,59.0406,4.05599,,5128,-5.79985,2.32786,87.7335,3.086247
1443,4.3471,1.7433,59.0828,4.05661,,5129,-5.80357,2.32948,87.7948,3.085628
1444,4.34896,1.74453,59.1245,4.05692,,5130,-5.79985,2.33114,87.8574,3.084697
1445,4.34896,1.74574,59.1654,4.05723,,5131,-5.79985,2.33278,87.9193,3.084077
1446,4.34896,1.74698,59.2076,4.05785,,5133,-5.80171,2.33443,87.9812,3.082837
1447,4.34896,1.74824,59.2502,4.05816,,5134,-5.79613,2.3362,88.048,3.082217
1448,4.3471,1.74952,59.2936,4.05847,,5135,-5.79799,2.33787,88.1111,3.080977
1449,4.34896,1.75079,59.3366,4.05909,,5136,-5.79799,2.33939,88.1682,3.080357
1450,4.35082,1.75204,59.3792,4.0594,,5137,-5.79799,2.34113,88.2337,3.079427
1451,4.35268,1.75327,59.421,4.06002,,5138,-5.80171,2.34274,88.2944,3.078807
1452,4.3471,1.75452,59.4631,4.06033,,5139,-5.79613,2.34438,88.3563,3.077877
1453,4.34896,1.75576,59.5053,4.06064,,5140,-5.79799,2.34601,88.4176,3.076947
1454,4.34896,1.75701,59.5475,4.06095,,5141,-5.79985,2.3476,88.4777,3.076327
1455,4.34896,1.75828,59.5905,4.06157,,5142,-5.79613,2.34928,88.5409,3.075397
1456,4.34896,1.75953,59.633,4.06188,,5143,-5.79613,2.35089,88.6016,3.074467
1458,4.34896,1.76078,59.6752,4.06219,,5144,-5.79799,2.35256,88.6646,3.073537
1459,4.35268,1.76203,59.7178,4.06281,,5145,-5.79799,2.3542,88.7265,3.072607
1460,4.34896,1.76317,59.7563,4.06312,,5146,-5.79799,2.35585,88.7885,3.071987
1461,4.3471,1.76439,59.7976,4.06343,,5147,-5.79613,2.35749,88.8504,3.071057
1462,4.34896,1.76563,59.8398,4.06405,,5148,-5.79985,2.35913,88.9123,3.070127
1463,4.34896,1.76687,59.8816,4.06436,,5149,-5.79427,2.36078,88.9742,3.069196
1464,4.34896,1.76811,59.9238,4.06467,,5150,-5.79613,2.36255,89.041,3.068266
1465,4.34896,1.76935,59.9659,4.06529,,5151,-5.79799,2.36419,89.1029,3.067336
1466,4.3471,1.77061,60.0085,4.06529,,5152,-5.80357,2.36582,89.1642,3.066406
1467,4.3471,1.77185,60.0507,4.06591,,5153,-5.79799,2.36751,89.2279,3.065786
1468,4.34896,1.77309,60.0924,4.06653,,5154,-5.79427,2.36913,89.2892,3.064856
1469,4.34896,1.77433,60.1346,4.06684,,5155,-5.79799,2.37079,89.3518,3.063926
1470,4.34896,1.77558,60.1768,4.06715,,5156,-5.79799,2.37244,89.4137,3.062996
1471,4.34896,1.77683,60.2194,4.06777,,5157,-5.80171,2.37408,89.4756,3.061756
1472,4.35454,1.77806,60.2611,4.06839,,5158,-5.79613,2.3758,89.5406,3.060516
1473,4.34896,1.77935,60.3045,4.0687,,5159,-5.79427,2.37736,89.5994,3.059896
1474,4.34896,1.7806,60.3471,4.06932,,5160,-5.79613,2.37901,89.6614,3.058966
1475,4.35082,1.78185,60.3893,4.069631,,5161,-5.79427,2.38063,89.7226,3.058036
1476,4.34896,1.78308,60.431,4.069941,,5162,-5.79799,2.38228,89.7846,3.057106
1477,4.34896,1.78432,60.4732,4.07056,,5163,-5.79799,2.38392,89.8465,3.056176
1478,4.35082,1.78556,60.515,4.07056,,5164,-5.80171,2.38556,89.9084,3.055246
1479,4.34896,1.78679,60.5568,4.07118,,5165,-5.79985,2.38721,89.9703,3.054316
1480,4.34896,1.78804,60.5993,4.071801,,5166,-5.79799,2.38885,90.0322,3.053385
1481,4.35082,1.78929,60.6415,4.072111,,5167,-5.79613,2.39049,90.0942,3.052455
1482,4.35082,1.79052,60.6833,4.072421,,5168,-5.79799,2.39213,90.1561,3.051525
1483,4.35268,1.79175,60.725,4.072731,,5169,-5.79613,2.39386,90.221,3.050595
1484,4.35082,1.79297,60.7664,4.07304,,5170,-5.79241,2.39537,90.2781,3.049355
1485,4.35082,1.79423,60.809,4.073661,,5171,-5.80171,2.39703,90.3406,3.048735
1486,4.35082,1.79547,60.8511,4.073661,,5172,-5.79985,2.39867,90.4026,3.047495
1487,4.34896,1.79672,60.8933,4.074281,,5173,-5.79427,2.40032,90.4644,3.046565
1488,4.34896,1.79796,60.9355,4.074901,,5174,-5.79613,2.40196,90.5264,3.045635
1489,4.34896,1.79921,60.9776,4.075211,,5175,-5.79799,2.40359,90.5877,3.044395
1490,4.34896,1.80044,61.0194,4.075521,,5176,-5.80357,2.40534,90.6539,3.043775
1491,4.35268,1.80168,61.0616,4.075831,,5178,-5.80357,2.407,90.7164,3.042535
1492,4.3471,1.80295,61.1045,4.076451,,5179,-5.79799,2.40864,90.7783,3.041605
1494,4.34896,1.8042,61.1467,4.076761,,5180,-5.79613,2.41027,90.8396,3.040365
1495,4.34896,1.80548,61.1901,4.077071,,5181,-5.80729,2.41195,90.9028,3.039124
1496,4.34896,1.8067,61.2315,4.077691,,5182,-5.79613,2.41351,90.9616,3.038194
1497,4.34896,1.80793,61.2733,4.078001,,5183,-5.79613,2.4152,91.0253,3.037264
1498,4.3471,1.80919,61.3158,4.078621,,5184,-5.79985,2.41691,91.0897,3.036024
1499,4.35454,1.81043,61.358,4.078621,,5185,-5.79799,2.41855,91.1516,3.035094
1500,4.34896,1.81167,61.4002,4.079241,,5186,-5.80171,2.42019,91.2135,3.033854
1501,4.34896,1.81292,61.4423,4.079551,,5187,-5.79799,2.42185,91.2761,3.032924
1502,4.34896,1.81415,61.4841,4.079861,,5188,-5.79985,2.42351,91.3386,3.031994
1503,4.35268,1.81539,61.5263,4.080481,,5189,-5.79613,2.42533,91.4072,3.030754
1504,4.34896,1.81664,61.5685,4.080791,,5190,-5.79613,2.42694,91.4679,3.029824
1505,4.34896,1.81788,61.6106,4.081101,,5191,-5.79613,2.42858,91.5298,3.028894
1506,4.35082,1.81913,61.6528,4.081721,,5192,-5.80171,2.43023,91.5917,3.027654
1507,4.34896,1.82037,61.695,4.082031,,5193,-5.79613,2.43193,91.6561,3.026724
1508,4.35082,1.82159,61.7363,4.082341,,5194,-5.79799,2.43351,91.7156,3.025484
1509,4.3471,1.82286,61.7793,4.082651,,5195,-5.79799,2.43522,91.7799,3.024244
1510,4.35268,1.82408,61.8207,4.083272,,5196,-5.79799,2.43686,91.8418,3.023314
1511,4.35082,1.82531,61.8624,4.083581,,5197,-5.79613,2.43862,91.908,3.022074
1512,4.34896,1.82656,61.9046,4.084201,,5198,-5.80357,2.44016,91.9663,3.020833
1513,4.34896,1.82779,61.9464,4.084511,,5199,-5.79985,2.44181,92.0282,3.019283
1514,4.35082,1.82902,61.9881,4.084821,,5200,-5.79985,2.44358,92.095,3.018353
1515,4.35082,1.83028,62.0307,4.085442,,5201,-5.79799,2.44517,92.1551,3.017113
1516,4.35268,1.83152,62.0729,4.085752,,5202,-5.79799,2.44686,92.2188,3.015563
1517,4.35082,1.83277,62.115,4.086371,,5203,-5.79799,2.44851,92.2807,3.014633
1518,4.3471,1.83405,62.1584,4.086371,,5204,-5.79799,2.45015,92.3426,3.013393
1519,4.35082,1.8353,62.201,4.086992,,5205,-5.79985,2.45179,92.4046,3.012153
1520,4.35082,1.83657,62.244,4.087302,,5206,-5.79985,2.45344,92.4665,3.010913
1521,4.34338,1.83782,62.2862,4.087922,,5207,-5.79985,2.45519,92.5327,3.009673
1522,4.35082,1.83907,62.3287,4.088232,,5208,-5.79799,2.45679,92.5928,3.008433
1523,4.3471,1.8403,62.3705,4.088542,,5210,-5.80171,2.45859,92.6607,3.007192
1524,4.3471,1.8415,62.411,4.089162,,5211,-5.79799,2.46023,92.7227,3.005952
1525,4.34896,1.84276,62.4536,4.089782,,5212,-5.80171,2.46188,92.7846,3.004712
1526,4.3471,1.84399,62.4954,4.090402,,5213,-5.79799,2.46352,92.8465,3.003472
1527,4.3471,1.84524,62.538,4.090712,,5214,-5.79799,2.46516,92.9084,3.002232
1529,4.34896,1.84649,62.5801,4.091022,,5215,-5.79985,2.46682,92.971,3.000682
1530,4.34896,1.84773,62.6223,4.091332,,5216,-5.79985,2.46846,93.0329,2.999442
1531,4.34896,1.84896,62.664,4.091952,,5217,-5.80171,2.47033,93.1033,2.997582
1532,4.34896,1.85021,62.7062,4.092262,,5218,-5.79799,2.47194,93.164,2.996342
1533,4.34896,1.85145,62.7484,4.092882,,5219,-5.80171,2.47359,93.226,2.995102
1534,4.34896,1.85271,62.7909,4.093192,,5220,-5.79985,2.47523,93.2879,2.993551
1535,4.35268,1.85394,62.8327,4.093502,,5221,-5.79985,2.47687,93.3498,2.992311
1536,4.34896,1.85519,62.8749,4.093812,,5222,-5.79613,2.47852,93.4117,2.991071
1537,4.34896,1.85642,62.9166,4.094432,,5223,-5.79613,2.48016,93.4736,2.989521
1538,4.34896,1.85766,62.9588,4.094742,,5224,-5.79799,2.48182,93.5362,2.987971
1539,4.34896,1.85891,63.001,4.095052,,5225,-5.79985,2.48348,93.5987,2.986421
1540,4.34896,1.86024,63.046,4.095672,,5226,-5.79985,2.48501,93.6564,2.985181
1541,4.34524,1.86148,63.0882,4.095982,,5227,-5.79799,2.48667,93.7189,2.983631
1542,4.34524,1.86272,63.1304,4.096292,,5228,-5.79799,2.48833,93.7814,2.982391
1543,4.34896,1.86391,63.1705,4.096912,,5229,-5.79985,2.49,93.8446,2.980841
1544,4.35082,1.86515,63.2127,4.097222,,5230,-5.79985,2.49168,93.9077,2.979291
1545,4.34896,1.86639,63.2544,4.097532,,5231,-5.79799,2.49335,93.9708,2.977741
1546,4.34896,1.86763,63.2966,4.098152,,5232,-5.79985,2.49503,94.034,2.97588
1547,4.35082,1.86886,63.3384,4.098462,,5233,-5.79985,2.49678,94.1001,2.97433
1548,4.34896,1.87011,63.3805,4.098773,,5234,-5.79799,2.49838,94.1602,2.97278
1549,4.34896,1.87135,63.4227,4.099082,,5235,-5.79799,2.50007,94.224,2.97123
1550,4.3471,1.87258,63.4645,4.099702,,5236,-5.79799,2.5019,94.2932,2.96968
1551,4.34524,1.87385,63.5075,4.100012,,5237,-5.79985,2.50356,94.3557,2.96813
1552,4.34896,1.87506,63.5484,4.100322,,5238,-5.79799,2.50521,94.4176,2.96658
1553,4.35082,1.87629,63.5902,4.100633,,5240,-5.79985,2.5069,94.4814,2.96503
1554,4.35082,1.87754,63.6324,4.101253,,5241,-5.79799,2.50851,94.5421,2.96348
1555,4.34896,1.87878,63.6745,4.101563,,5242,-5.79799,2.51015,94.604,2.96162
1556,4.34896,1.88003,63.7167,4.101872,,5243,-5.79799,2.51179,94.6659,2.960069
1557,4.34896,1.88126,63.7585,4.102182,,5244,-5.79985,2.51347,94.729,2.958519
1558,4.35082,1.8825,63.8006,4.102492,,5245,-5.79985,2.51516,94.7928,2.956659
1559,4.34896,1.88375,63.8428,4.102803,,5246,-5.79799,2.5168,94.8547,2.954799
1560,4.34896,1.88498,63.8846,4.103423,,5247,-5.79985,2.51846,94.9172,2.952939
1561,4.34896,1.88622,63.9268,4.103733,,5248,-5.79985,2.52015,94.981,2.951079
1562,4.34896,1.88747,63.9689,4.104043,,5249,-5.79985,2.52185,95.0447,2.949529
1563,4.34896,1.88871,64.0111,4.104352,,5250,-5.79799,2.52349,95.1067,2.947669
1564,4.35082,1.88994,64.0529,4.104973,,5251,-5.79799,2.52513,95.1686,2.945809
1566,4.3471,1.89119,64.095,4.104973,,5252,-5.79985,2.52679,95.2311,2.944258
1567,4.35268,1.89249,64.1393,4.105593,,5253,-5.79799,2.52843,95.293,2.942398
1568,4.3471,1.89376,64.1823,4.105903,,5254,-5.79985,2.53009,95.3556,2.940538
1569,4.35082,1.89502,64.2248,4.106213,,5255,-5.79613,2.53174,95.4175,2.938988
1570,4.34896,1.89627,64.2674,4.106833,,5256,-5.79613,2.53336,95.4788,2.937128
1571,4.34896,1.89753,64.31,4.107143,,5257,-5.79985,2.53502,95.5413,2.935268
1572,4.34896,1.89877,64.3521,4.107453,,5258,-5.79985,2.53666,95.6032,2.933098
1573,4.34896,1.90002,64.3943,4.108073,,5259,-5.79985,2.53826,95.6633,2.931238
1574,4.35082,1.90125,64.4361,4.108383,,5260,-5.79985,2.53993,95.7264,2.929688
1575,4.35082,1.90259,64.4815,4.108693,,5261,-5.79985,2.54158,95.7884,2.927827
1576,4.34896,1.90385,64.5241,4.109313,,5262,-5.79985,2.54324,95.8509,2.925657
1577,4.34896,1.90509,64.5663,4.109313,,5263,-5.79985,2.54488,95.9128,2.923797
1578,4.35082,1.90634,64.6085,4.109623,,5264,-5.79985,2.54654,95.9753,2.921937
1579,4.34896,1.90759,64.6511,4.110243,,5265,-5.79613,2.5482,96.0379,2.920077
1580,4.34896,1.90885,64.6936,4.110553,,5266,-5.79241,2.54998,96.1052,2.918217
1581,4.3471,1.91012,64.7366,4.111483,,5267,-5.79613,2.55151,96.1629,2.916357
1582,4.35268,1.91136,64.7788,4.111793,,5268,-5.80171,2.55327,96.229,2.914186
1583,4.34896,1.91261,64.821,4.112413,,5269,-5.79985,2.55491,96.2909,2.912016
1584,4.34896,1.91384,64.8627,4.112413,,5270,-5.79985,2.55659,96.3541,2.910156
1585,4.34524,1.91508,64.9049,4.112723,,5271,-5.79613,2.55823,96.416,2.908296
1586,4.34896,1.91634,64.9475,4.113343,,5272,-5.79427,2.55978,96.4743,2.906126
1587,4.34896,1.91758,64.9896,4.113653,,5273,-5.79985,2.56152,96.5398,2.904576
1588,4.34524,1.91883,65.0318,4.113963,,5274,-5.79427,2.56305,96.5975,2.902096
1589,4.34896,1.92006,65.0736,4.114583,,5275,-5.79985,2.56469,96.6594,2.900236
1590,4.35268,1.92132,65.1161,4.114893,,5277,-5.79799,2.56638,96.7232,2.898066
1591,4.35082,1.92256,65.1583,4.115203,,5278,-5.79799,2.56804,96.7857,2.896205
1592,4.3471,1.92379,65.2001,4.115513,,5279,-5.79799,2.56988,96.8549,2.894035
1593,4.3471,1.92504,65.2422,4.115823,,5280,-5.79799,2.57147,96.915,2.891865
1595,4.34896,1.92631,65.2852,4.116444,,5281,-5.79985,2.57311,96.977,2.889385
1596,4.35082,1.92755,65.3274,4.116754,,5282,-5.79985,2.57477,97.0395,2.887215
1597,4.35454,1.9288,65.3696,4.117064,,5283,-5.79799,2.57642,97.1014,2.885045
1598,4.35082,1.93004,65.4118,4.117683,,5284,-5.80171,2.57807,97.1639,2.882874
1599,4.34338,1.93126,65.4531,4.117683,,5285,-5.80357,2.57988,97.2319,2.880704
1600,4.3471,1.93246,65.4936,4.118304,,5286,-5.79985,2.58152,97.2939,2.878534
1601,4.3564,1.9337,65.5359,4.118614,,5287,-5.79985,2.58308,97.3527,2.876054
1602,4.35082,1.93495,65.578,4.118924,,5288,-5.79799,2.58481,97.4177,2.873884
1603,4.3471,1.93618,65.6198,4.119544,,5289,-5.79985,2.58645,97.4796,2.871714
1604,4.34896,1.93742,65.662,4.119544,,5290,-5.79799,2.58811,97.5422,2.868924
1605,4.3471,1.93867,65.7041,4.120164,,5291,-5.79799,2.58967,97.601,2.866754
1606,4.34896,1.93991,65.7463,4.120474,,5292,-5.80171,2.59141,97.6666,2.864273
1607,4.35082,1.94115,65.7885,4.120784,,5293,-5.79985,2.59315,97.7322,2.861793
1608,4.34896,1.94241,65.8311,4.121094,,5294,-5.79985,2.59504,97.8032,2.859003
1609,4.34338,1.94364,65.8728,4.121714,,5295,-5.79985,2.59663,97.8633,2.856523
1610,4.34896,1.94489,65.915,4.122024,,5296,-5.79799,2.59829,97.9258,2.854043
1611,4.34524,1.94612,65.9567,4.122334,,5297,-5.79799,2.59995,97.9883,2.851253
1612,4.35082,1.94736,65.9989,4.122644,,5298,-5.79613,2.60169,98.0539,2.849082
1613,4.3471,1.94861,66.0411,4.123264,,5299,-5.79799,2.60335,98.1164,2.845982
1614,4.34896,1.94999,66.0878,4.123574,,5300,-5.79613,2.60497,98.1777,2.843502
1615,4.3471,1.95113,66.1267,4.123884,,5301,-5.79985,2.60663,98.2402,2.841022
1616,4.34896,1.95243,66.1705,4.124194,,5302,-5.79613,2.60811,98.2961,2.838232
1617,4.34896,1.95365,66.2118,4.124504,,5304,-5.79799,2.60995,98.3653,2.835441
1618,4.34896,1.9549,66.2544,4.125124,,5305,-5.79613,2.61161,98.4278,2.832651
1619,4.34896,1.95613,66.2962,4.125434,,5306,-5.79985,2.61325,98.4898,2.829861
1620,4.34524,1.95739,66.3387,4.125744,,5307,-5.79985,2.61491,98.5523,2.826761
1621,4.34896,1.95863,66.3809,4.126054,,5308,-5.79799,2.61657,98.6148,2.823971
1622,4.34896,1.95988,66.4231,4.126674,,5309,-5.79799,2.61812,98.6731,2.821181
1623,4.35082,1.96114,66.4656,4.126984,,5310,-5.79985,2.61982,98.7374,2.81808
1624,4.34896,1.96227,66.5041,4.127294,,5311,-5.79799,2.62147,98.7994,2.81529
1625,4.34896,1.96351,66.5463,4.127914,,5312,-5.79799,2.62311,98.8613,2.8125
1626,4.3471,1.9649,66.5934,4.128224,,5313,-5.79985,2.62462,98.9183,2.8094
1627,4.34896,1.96612,66.6347,4.128534,,5314,-5.79985,2.62635,98.9833,2.8063
1629,4.3471,1.96737,66.6769,4.128844,,5315,-5.79985,2.62799,99.0452,2.802889
1630,4.34896,1.96863,66.7195,4.129154,,5316,-5.79985,2.62965,99.1077,2.799789
1631,4.34896,1.96986,66.7612,4.129464,,5317,-5.79427,2.63129,99.1696,2.796379
1632,4.34896,1.9711,66.8034,4.130085,,5318,-5.79427,2.63295,99.2321,2.793279
1633,4.34896,1.97233,66.8452,4.130394,,5319,-5.79613,2.63461,99.2946,2.789869
1634,4.34896,1.97359,66.8877,4.130704,,5320,-5.79427,2.63632,99.359,2.786458
1635,4.35268,1.97485,66.9303,4.131014,,5321,-5.79427,2.63791,99.4191,2.782738
1636,4.34896,1.97612,66.9733,4.131324,,5322,-5.79985,2.63959,99.4822,2.779328
1637,4.35082,1.97736,67.0155,4.131945,,5323,-5.79985,2.64123,99.5441,2.775918
1638,4.35268,1.9786,67.0577,4.132565,,5324,-5.80357,2.64287,99.606,2.772507
1639,4.35082,1.97987,67.1007,4.132874,,5325,-5.80357,2.64452,99.668,2.768477
1640,4.34896,1.98114,67.1436,4.133494,,5326,-5.80543,2.64616,99.7299,2.765377
1641,4.35082,1.9824,67.1862,4.133805,,5327,-5.79985,2.64777,99.7906,2.761347
1642,4.34524,1.98364,67.2284,4.134115,,5328,-5.79799,2.64941,99.8525,2.757936
1643,4.34896,1.98489,67.2706,4.134425,,5329,-5.79427,2.65125,99.9217,2.753906
1644,4.34896,1.98612,67.3123,4.134735,,5330,-5.79613,2.65283,99.9812,2.750186
1645,4.35082,1.98736,67.3545,4.135355,,5330,-5.79427,2.65333,100,2.749876
1646,4.34338,1.98861,67.3967,4.135664,,,,,,
1647,4.35082,1.98985,67.4388,4.135975,,,,,,
1648,4.35082,1.9911,67.481,4.136285,,,,,,
1649,4.35082,1.99234,67.5232,4.136595,,,,,,
1650,4.3471,1.99357,67.565,4.137215,,,,,,
1651,4.3471,1.99482,67.6071,4.137525,,,,,,
1652,4.3471,1.99606,67.6493,4.137525,,,,,,
1653,4.34896,1.99733,67.6923,4.138145,,,,,,
1654,4.35082,1.99856,67.7341,4.138455,,,,,,
1655,4.3471,1.99981,67.7762,4.138765,,,,,,
1656,4.34524,2.00105,67.8184,4.139385,,,,,,
1657,4.35268,2.00229,67.8606,4.139695,,,,,,
1658,4.34896,2.00354,67.9027,4.140005,,,,,,
1659,4.35082,2.00477,67.9445,4.140625,,,,,,
1661,4.35268,2.00602,67.9867,4.140935,,,,,,
1662,4.35082,2.00727,68.0292,4.141245,,,,,,
1663,4.34896,2.00844,68.069,4.141555,,,,,,
1664,4.34896,2.00968,68.1107,4.141865,,,,,,
1665,4.34524,2.01092,68.1529,4.142485,,,,,,
1666,4.35268,2.01216,68.1951,4.142485,,,,,,
1667,4.34896,2.01341,68.2373,4.143105,,,,,,
1668,4.34896,2.01465,68.2794,4.143415,,,,,,
1669,4.34896,2.01591,68.322,4.144035,,,,,,
1670,4.3471,2.01715,68.3642,4.144345,,,,,,
1671,4.35268,2.0184,68.4064,4.144345,,,,,,
1672,4.34896,2.01963,68.4482,4.144965,,,,,,
1673,4.34896,2.02088,68.4903,4.145275,,,,,,
1674,4.34896,2.02212,68.5325,4.145586,,,,,,
1675,4.3471,2.02335,68.5742,4.145895,,,,,,
1676,4.35268,2.02461,68.6168,4.146515,,,,,,
1677,4.35082,2.02585,68.659,4.146825,,,,,,
1678,4.34896,2.0271,68.7012,4.147135,,,,,,
1679,4.34896,2.02843,68.7462,4.147445,,,,,,
1680,4.3471,2.02959,68.7855,4.147756,,,,,,
1681,4.35082,2.03083,68.8277,4.148376,,,,,,
1682,4.35082,2.03207,68.8699,4.148685,,,,,,
1683,4.34896,2.03333,68.9125,4.148995,,,,,,
1684,4.35082,2.03458,68.9546,4.149305,,,,,,
1685,4.3471,2.03582,68.9968,4.149616,,,,,,
1686,4.35082,2.03706,69.039,4.149926,,,,,,
1687,4.34896,2.03831,69.0811,4.150236,,,,,,
1688,4.35082,2.03954,69.1229,4.150856,,,,,,
1689,4.34896,2.04078,69.1651,4.151165,,,,,,
1690,4.3471,2.04203,69.2072,4.151476,,,,,,
1691,4.34896,2.04327,69.2494,4.151786,,,,,,
1692,4.35082,2.04451,69.2912,4.152406,,,,,,
1693,4.34896,2.04576,69.3337,4.152716,,,,,,
1695,4.3471,2.04703,69.3767,4.153026,,,,,,
1696,4.34896,2.04826,69.4185,4.153336,,,,,,
1697,4.34896,2.04952,69.4611,4.153956,,,,,,
1698,4.34896,2.05076,69.5033,4.154266,,,,,,
1699,4.3471,2.05202,69.5458,4.154576,,,,,,
1700,4.3471,2.05329,69.5888,4.154886,,,,,,
1701,4.34896,2.05456,69.6318,4.155196,,,,,,
1702,4.34896,2.05581,69.6744,4.155816,,,,,,
1703,4.34896,2.05707,69.717,4.156126,,,,,,
1704,4.3471,2.05831,69.7591,4.156436,,,,,,
1705,4.34896,2.05956,69.8013,4.156746,,,,,,
1706,4.34524,2.06079,69.8431,4.157366,,,,,,
1707,4.34896,2.06203,69.8852,4.157676,,,,,,
1708,4.34896,2.06327,69.927,4.157986,,,,,,
1709,4.35082,2.0645,69.9688,4.158296,,,,,,
1710,4.3471,2.06573,70.0105,4.158606,,,,,,
1711,4.34896,2.06697,70.0527,4.158916,,,,,,
1712,4.34896,2.06822,70.0949,4.159226,,,,,,
1713,4.3471,2.06945,70.1366,4.159536,,,,,,
1714,4.34896,2.07071,70.1792,4.159846,,,,,,
1715,4.34896,2.07196,70.2218,4.160466,,,,,,
