测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2054,2.607701,1.487951,57.688,3.935082,,6299,-2.607701,1.488644,57.677,3.452071
2055,2.607701,1.488675,57.7161,3.935082,,6300,-2.607701,1.489369,57.705,3.452071
2056,2.607887,1.4894,57.7442,3.935702,,6301,-2.607701,1.490093,57.7331,3.452071
2057,2.607887,1.490124,57.7722,3.935702,,6302,-2.607887,1.490818,57.7612,3.451761
2058,2.608073,1.490848,57.8003,3.936322,,6303,-2.607887,1.491542,57.7892,3.451761
2059,2.608259,1.491573,57.8284,3.936942,,6304,-2.607515,1.492266,57.8173,3.451761
2060,2.608259,1.492297,57.8565,3.936942,,6305,-2.607515,1.492991,57.8453,3.451141
2061,2.608259,1.493022,57.8846,3.937252,,6306,-2.607515,1.493715,57.8734,3.451141
2062,2.608259,1.493747,57.9127,3.937252,,6307,-2.607515,1.494439,57.9015,3.450831
2063,2.607701,1.494471,57.9408,3.938182,,6308,-2.607515,1.495163,57.9295,3.450831
2064,2.607701,1.495195,57.9689,3.938492,,6309,-2.607701,1.495888,57.9576,3.450521
2065,2.607701,1.49592,57.9969,3.938492,,6310,-2.607701,1.496612,57.9857,3.450521
2066,2.607701,1.496644,58.025,3.938802,,6311,-2.607701,1.497337,58.0137,3.450211
2067,2.607701,1.497368,58.0531,3.938802,,6312,-2.607701,1.498061,58.0418,3.450211
2068,2.607701,1.498093,58.0812,3.938802,,6313,-2.607701,1.498785,58.0699,3.449281
2069,2.607701,1.498817,58.1093,3.938802,,6314,-2.607701,1.49951,58.0979,3.448971
2070,2.607887,1.499541,58.1374,3.939112,,6315,-2.607701,1.500234,58.126,3.448971
2071,2.607887,1.500266,58.1654,3.940042,,6316,-2.607701,1.500958,58.1541,3.448971
2072,2.607887,1.50099,58.1935,3.940042,,6317,-2.607515,1.501683,58.1821,3.448971
2073,2.607887,1.501715,58.2216,3.940352,,6318,-2.607515,1.502407,58.2102,3.448661
2074,2.607887,1.502439,58.2497,3.940352,,6319,-2.607515,1.503131,58.2382,3.448661
2075,2.607887,1.503163,58.2778,3.940662,,6320,-2.607515,1.503856,58.2663,3.448661
2076,2.607887,1.503888,58.3059,3.940662,,6321,-2.607887,1.50458,58.2944,3.448661
2077,2.607887,1.504612,58.334,3.942212,,6322,-2.607887,1.505304,58.3224,3.448661
2078,2.607887,1.505337,58.362,3.942212,,6323,-2.607887,1.506029,58.3505,3.448041
2079,2.607887,1.506061,58.3901,3.942212,,6324,-2.608073,1.506753,58.3786,3.448041
2080,2.608259,1.506786,58.4182,3.942832,,6325,-2.608073,1.507478,58.4066,3.447731
2081,2.608259,1.50751,58.4463,3.942832,,6326,-2.607887,1.508202,58.4347,3.447421
2082,2.608259,1.508235,58.4744,3.943142,,6327,-2.607887,1.508927,58.4628,3.447421
2083,2.607887,1.508959,58.5025,3.943142,,6328,-2.607887,1.509651,58.4908,3.447111
2084,2.607887,1.509683,58.5306,3.943142,,6329,-2.607887,1.510375,58.5189,3.447111
2085,2.607887,1.510408,58.5586,3.943142,,6330,-2.607887,1.5111,58.547,3.446181
2086,2.607887,1.511132,58.5867,3.943142,,6331,-2.607887,1.511824,58.575,3.44556
2087,2.608073,1.511857,58.6148,3.944072,,6332,-2.607887,1.512549,58.6031,3.44556
2088,2.608073,1.512581,58.6429,3.944072,,6333,-2.607701,1.513273,58.6312,3.444941
2089,2.608073,1.513306,58.671,3.944382,,6334,-2.607701,1.513997,58.6592,3.444941
2090,2.608073,1.51403,58.6991,3.944382,,6335,-2.607701,1.514722,58.6873,3.444941
2091,2.608073,1.514755,58.7272,3.945933,,6336,-2.607701,1.515446,58.7154,3.444941
2092,2.608073,1.515479,58.7553,3.946243,,6337,-2.607701,1.516171,58.7434,3.444941
2093,2.608073,1.516204,58.7833,3.946243,,6338,-2.607515,1.516895,58.7715,3.44463
2094,2.608073,1.516928,58.8114,3.946553,,6339,-2.607515,1.517619,58.7996,3.44463
2095,2.608073,1.517653,58.8395,3.946553,,6340,-2.607515,1.518343,58.8276,3.44401
2096,2.608073,1.518377,58.8676,3.947173,,6341,-2.607515,1.519068,58.8557,3.44401
2097,2.607887,1.519101,58.8957,3.948103,,6342,-2.607701,1.519792,58.8838,3.44401
2098,2.607887,1.519826,58.9238,3.948103,,6343,-2.607701,1.520517,58.9118,3.44401
2099,2.607887,1.52055,58.9519,3.948413,,6344,-2.607701,1.521241,58.9399,3.44401
2100,2.607887,1.521275,58.98,3.948413,,6345,-2.607701,1.521965,58.968,3.44339
2101,2.607887,1.521999,59.008,3.948723,,6346,-2.607701,1.52269,58.996,3.44339
2102,2.607887,1.522723,59.0361,3.948723,,6347,-2.607701,1.523414,59.0241,3.44339
2103,2.607887,1.523448,59.0642,3.949343,,6348,-2.607701,1.524138,59.0521,3.44339
2104,2.607887,1.524172,59.0923,3.949653,,6349,-2.607701,1.524863,59.0802,3.44339
2105,2.607887,1.524897,59.1204,3.949653,,6350,-2.607701,1.525587,59.1083,3.44339
2106,2.607887,1.525621,59.1485,3.949653,,6351,-2.607701,1.526311,59.1363,3.44339
2107,2.607887,1.526346,59.1766,3.949653,,6352,-2.607887,1.527036,59.1644,3.44277
2108,2.607887,1.52707,59.2046,3.951203,,6353,-2.607887,1.52776,59.1925,3.44277
2109,2.608073,1.527794,59.2327,3.951823,,6354,-2.607887,1.528485,59.2205,3.44246
2110,2.608073,1.528519,59.2608,3.951823,,6355,-2.607887,1.529209,59.2486,3.44246
2111,2.608259,1.529243,59.2889,3.952133,,6356,-2.607701,1.529933,59.2767,3.44215
2112,2.608259,1.529968,59.317,3.952133,,6357,-2.607701,1.530658,59.3047,3.44215
2113,2.608259,1.530692,59.3451,3.952443,,6358,-2.607701,1.531382,59.3328,3.44153
2114,2.608259,1.531417,59.3732,3.952443,,6359,-2.607701,1.532106,59.3609,3.44122
2115,2.607887,1.532141,59.4013,3.952753,,6360,-2.607701,1.532831,59.3889,3.44122
2116,2.607887,1.532866,59.4293,3.953063,,6361,-2.607701,1.533555,59.417,3.4406
2117,2.607887,1.53359,59.4574,3.953063,,6362,-2.607701,1.53428,59.4451,3.4406
2118,2.607887,1.534315,59.4855,3.953373,,6363,-2.607701,1.535004,59.4731,3.4406
2119,2.607887,1.535039,59.5136,3.953373,,6364,-2.607701,1.535728,59.5012,3.44029
2120,2.608073,1.535764,59.5417,3.953683,,6365,-2.607701,1.536453,59.5293,3.44029
2121,2.608073,1.536488,59.5698,3.954303,,6366,-2.607701,1.537177,59.5573,3.43998
2122,2.608073,1.537212,59.5979,3.954303,,6367,-2.607701,1.537901,59.5854,3.43998
2123,2.608073,1.537937,59.6259,3.954303,,6368,-2.607701,1.538626,59.6135,3.43998
2124,2.608073,1.538661,59.654,3.954303,,6369,-2.607887,1.53935,59.6415,3.43998
2125,2.607887,1.539386,59.6821,3.955233,,6370,-2.607887,1.540074,59.6696,3.43936
2126,2.607887,1.54011,59.7102,3.955233,,6371,-2.607887,1.540799,59.6977,3.43936
2127,2.607887,1.540835,59.7383,3.955853,,6372,-2.607887,1.541523,59.7257,3.43936
2128,2.608073,1.541559,59.7664,3.955853,,6373,-2.607887,1.542248,59.7538,3.43936
2129,2.608073,1.542284,59.7945,3.956473,,6374,-2.607887,1.542972,59.7819,3.43936
2130,2.608073,1.543008,59.8226,3.957093,,6375,-2.607701,1.543697,59.8099,3.43936
2131,2.608073,1.543732,59.8506,3.957093,,6376,-2.607701,1.544421,59.838,3.43905
2132,2.608073,1.544457,59.8787,3.958333,,6377,-2.607701,1.545145,59.8661,3.43905
2133,2.608073,1.545181,59.9068,3.958333,,6378,-2.607701,1.54587,59.8941,3.43843
2134,2.608073,1.545906,59.9349,3.958953,,6379,-2.607701,1.546594,59.9222,3.43843
2135,2.608073,1.54663,59.963,3.960504,,6380,-2.607701,1.547318,59.9503,3.43812
2136,2.608073,1.547355,59.9911,3.960504,,6381,-2.607701,1.548043,59.9783,3.43812
2137,2.607887,1.548079,60.0192,3.961123,,6382,-2.607701,1.548767,60.0064,3.43719
2138,2.607887,1.548804,60.0473,3.961123,,6383,-2.607701,1.549491,60.0344,3.43688
2139,2.607701,1.549528,60.0753,3.962054,,6384,-2.607701,1.550216,60.0625,3.43688
2140,2.607701,1.550252,60.1034,3.963604,,6385,-2.607701,1.55094,60.0906,3.43657
2141,2.607701,1.550977,60.1315,3.963604,,6386,-2.607701,1.551664,60.1186,3.43657
2142,2.607701,1.551701,60.1596,3.963914,,6387,-2.607701,1.552389,60.1467,3.43626
2143,2.607701,1.552425,60.1877,3.963914,,6388,-2.607701,1.553113,60.1748,3.43626
2144,2.607887,1.55315,60.2158,3.964224,,6389,-2.607701,1.553838,60.2028,3.43626
2145,2.607887,1.553874,60.2438,3.964224,,6390,-2.607701,1.554562,60.2309,3.43626
2146,2.607887,1.554599,60.2719,3.964224,,6391,-2.607701,1.555286,60.259,3.43626
2147,2.608259,1.555323,60.3,3.964534,,6392,-2.607701,1.556011,60.287,3.43595
2148,2.608259,1.556048,60.3281,3.964534,,6393,-2.607701,1.556735,60.3151,3.43595
2149,2.608259,1.556772,60.3562,3.964844,,6394,-2.607701,1.557459,60.3432,3.43533
2150,2.608259,1.557497,60.3843,3.964844,,6395,-2.607701,1.558184,60.3712,3.43533
2151,2.608259,1.558221,60.4124,3.965464,,6396,-2.607701,1.558908,60.3993,3.43471
2152,2.608259,1.558946,60.4405,3.965464,,6397,-2.607701,1.559633,60.4274,3.4344
2153,2.607887,1.55967,60.4686,3.967014,,6398,-2.607701,1.560357,60.4554,3.4344
2154,2.607887,1.560395,60.4966,3.967634,,6399,-2.607701,1.561081,60.4835,3.43347
2155,2.607887,1.561119,60.5247,3.967634,,6400,-2.607701,1.561806,60.5116,3.43347
2156,2.607887,1.561843,60.5528,3.967944,,6401,-2.607701,1.56253,60.5396,3.43347
2157,2.607887,1.562568,60.5809,3.967944,,6402,-2.607887,1.563254,60.5677,3.43347
2158,2.607887,1.563292,60.609,3.968564,,6403,-2.607887,1.563979,60.5958,3.43347
2159,2.607887,1.564017,60.6371,3.968564,,6404,-2.607887,1.564703,60.6238,3.43347
2160,2.607887,1.564741,60.6651,3.968874,,6405,-2.607887,1.565428,60.6519,3.43347
2161,2.608073,1.565466,60.6932,3.969494,,6406,-2.607701,1.566152,60.68,3.43316
2162,2.608073,1.56619,60.7213,3.969494,,6407,-2.607701,1.566876,60.708,3.43316
2163,2.608073,1.566914,60.7494,3.969804,,6408,-2.607701,1.567601,60.7361,3.43316
2164,2.608073,1.567639,60.7775,3.969804,,6409,-2.607701,1.568325,60.7641,3.43285
2165,2.608073,1.568363,60.8056,3.969804,,6410,-2.607701,1.569049,60.7922,3.43285
2166,2.607887,1.569088,60.8337,3.969804,,6411,-2.607701,1.569774,60.8203,3.43285
2167,2.607887,1.569812,60.8618,3.969804,,6412,-2.607701,1.570498,60.8483,3.43254
2168,2.607887,1.570537,60.8898,3.970424,,6413,-2.607701,1.571222,60.8764,3.43254
2169,2.607887,1.571261,60.9179,3.970424,,6414,-2.607701,1.571947,60.9045,3.43192
2170,2.607701,1.571985,60.946,3.971974,,6415,-2.607701,1.572671,60.9325,3.43192
2171,2.608073,1.57271,60.9741,3.972594,,6416,-2.607701,1.573396,60.9606,3.43161
2172,2.608073,1.573434,61.0022,3.972594,,6417,-2.607701,1.57412,60.9887,3.43161
2173,2.607701,1.574159,61.0303,3.973214,,6418,-2.607701,1.574844,61.0167,3.43099
2174,2.607701,1.574883,61.0584,3.973214,,6419,-2.607701,1.575569,61.0448,3.43099
2175,2.607701,1.575607,61.0864,3.973524,,6420,-2.607701,1.576293,61.0729,3.43099
2176,2.607701,1.576332,61.1145,3.973524,,6421,-2.607887,1.577017,61.1009,3.43099
2177,2.607701,1.577056,61.1426,3.973834,,6422,-2.607887,1.577742,61.129,3.43099
2178,2.608073,1.577781,61.1707,3.974144,,6423,-2.607887,1.578466,61.1571,3.43099
2179,2.608073,1.578505,61.1988,3.974144,,6424,-2.607701,1.579191,61.1851,3.43099
2180,2.608073,1.579229,61.2269,3.974144,,6425,-2.607701,1.579915,61.2132,3.43068
2181,2.608073,1.579954,61.255,3.974144,,6426,-2.607701,1.580639,61.2413,3.43068
2182,2.607887,1.580678,61.283,3.974454,,6427,-2.607701,1.581364,61.2693,3.43037
2183,2.607887,1.581403,61.3111,3.974454,,6428,-2.607701,1.582088,61.2974,3.429749
2184,2.607887,1.582127,61.3392,3.974454,,6429,-2.607701,1.582812,61.3255,3.429749
2185,2.607887,1.582852,61.3673,3.974454,,6430,-2.607701,1.583537,61.3535,3.429129
2186,2.607887,1.583576,61.3954,3.974454,,6431,-2.607701,1.584261,61.3816,3.428819
2187,2.607887,1.584301,61.4235,3.975074,,6432,-2.607701,1.584985,61.4097,3.428819
2188,2.607887,1.585025,61.4516,3.975074,,6433,-2.607701,1.58571,61.4377,3.428199
2189,2.607887,1.585749,61.4796,3.975074,,6434,-2.607701,1.586434,61.4658,3.428199
2190,2.608073,1.586474,61.5077,3.975074,,6435,-2.607701,1.587159,61.4938,3.427579
2191,2.608073,1.587198,61.5358,3.976004,,6436,-2.607701,1.587883,61.5219,3.427579
2192,2.608073,1.587923,61.5639,3.977245,,6437,-2.607701,1.588607,61.55,3.427269
2193,2.608073,1.588647,61.592,3.977245,,6438,-2.607701,1.589332,61.578,3.426339
2194,2.607887,1.589372,61.6201,3.978485,,6439,-2.607701,1.590056,61.6061,3.426339
2195,2.607887,1.590096,61.6482,3.978485,,6440,-2.607701,1.59078,61.6342,3.426339
2196,2.607701,1.59082,61.6762,3.978485,,6441,-2.607701,1.591505,61.6622,3.426339
2197,2.607887,1.591545,61.7043,3.978485,,6442,-2.607887,1.592229,61.6903,3.426339
2198,2.607887,1.592269,61.7324,3.978485,,6443,-2.607887,1.592954,61.7184,3.426339
2199,2.607887,1.592994,61.7605,3.978795,,6444,-2.607887,1.593678,61.7464,3.425099
2200,2.607887,1.593718,61.7886,3.978795,,6445,-2.607887,1.594402,61.7745,3.424789
2201,2.607887,1.594442,61.8167,3.979105,,6446,-2.607887,1.595127,61.8026,3.424789
2202,2.607887,1.595167,61.8448,3.979105,,6447,-2.607701,1.595851,61.8306,3.424169
2203,2.607887,1.595891,61.8728,3.979105,,6448,-2.607701,1.596575,61.8587,3.424169
2204,2.607887,1.596616,61.9009,3.979105,,6449,-2.607701,1.5973,61.8868,3.424169
2205,2.607887,1.59734,61.929,3.979105,,6450,-2.607701,1.598024,61.9148,3.424169
2206,2.607887,1.598064,61.9571,3.979725,,6451,-2.607515,1.598749,61.9429,3.424479
2207,2.607887,1.598789,61.9852,3.979725,,6452,-2.607515,1.599473,61.971,3.424479
2208,2.607887,1.599513,62.0133,3.980345,,6453,-2.607515,1.600197,61.999,3.424479
2209,2.608259,1.600238,62.0414,3.980345,,6454,-2.607701,1.600922,62.0271,3.423859
2210,2.608259,1.600962,62.0695,3.980655,,6455,-2.607701,1.601646,62.0552,3.423859
2211,2.608259,1.601687,62.0975,3.981275,,6456,-2.607701,1.60237,62.0832,3.423859
2212,2.608259,1.602411,62.1256,3.981275,,6457,-2.607701,1.603095,62.1113,3.423859
2213,2.608073,1.603136,62.1537,3.981585,,6458,-2.607701,1.603819,62.1393,3.423549
2214,2.608073,1.60386,62.1818,3.981585,,6459,-2.607701,1.604543,62.1674,3.423239
2215,2.608073,1.604585,62.2099,3.982205,,6460,-2.607701,1.605268,62.1955,3.423239
2216,2.608073,1.605309,62.238,3.982205,,6461,-2.607701,1.605992,62.2235,3.422929
2217,2.608073,1.606034,62.2661,3.983445,,6462,-2.607887,1.606717,62.2516,3.422929
2218,2.607887,1.606758,62.2942,3.983755,,6463,-2.607887,1.607441,62.2797,3.422929
2219,2.607887,1.607483,62.3222,3.983755,,6464,-2.607701,1.608165,62.3077,3.422929
2220,2.608073,1.608207,62.3503,3.983755,,6465,-2.607701,1.60889,62.3358,3.422929
2221,2.608073,1.608931,62.3784,3.983755,,6466,-2.607701,1.609614,62.3639,3.422929
2222,2.607701,1.609656,62.4065,3.983755,,6467,-2.607701,1.610338,62.3919,3.422929
2223,2.608073,1.61038,62.4346,3.983755,,6468,-2.607701,1.611063,62.42,3.421689
2224,2.608073,1.611105,62.4627,3.983755,,6469,-2.607701,1.611787,62.4481,3.421689
2225,2.608259,1.611829,62.4908,3.984375,,6470,-2.607701,1.612511,62.4761,3.421379
2226,2.608259,1.612554,62.5188,3.984375,,6471,-2.607701,1.613236,62.5042,3.421379
2227,2.608259,1.613278,62.5469,3.985305,,6472,-2.607701,1.61396,62.5323,3.421379
2228,2.608259,1.614003,62.575,3.985305,,6473,-2.607701,1.614685,62.5603,3.421069
2229,2.608259,1.614727,62.6031,3.986545,,6474,-2.607701,1.615409,62.5884,3.421069
2230,2.608073,1.615452,62.6312,3.986545,,6475,-2.607887,1.616133,62.6165,3.420449
2231,2.608073,1.616176,62.6593,3.986545,,6476,-2.607887,1.616858,62.6445,3.420449
2232,2.608073,1.616901,62.6874,3.986545,,6477,-2.607887,1.617582,62.6726,3.420139
2233,2.608073,1.617625,62.7155,3.986545,,6478,-2.608073,1.618307,62.7007,3.419829
2234,2.608073,1.61835,62.7436,3.988095,,6479,-2.608073,1.619031,62.7287,3.419829
2235,2.608073,1.619074,62.7716,3.988095,,6480,-2.607887,1.619756,62.7568,3.419829
2236,2.608073,1.619799,62.7997,3.988095,,6481,-2.607515,1.62048,62.7849,3.419829
2237,2.608073,1.620523,62.8278,3.988095,,6482,-2.607515,1.621204,62.8129,3.419829
2238,2.608073,1.621248,62.8559,3.988095,,6483,-2.607515,1.621928,62.841,3.419519
2239,2.608073,1.621972,62.884,3.989025,,6484,-2.607515,1.622653,62.8691,3.419519
2240,2.608073,1.622696,62.9121,3.989025,,6485,-2.607701,1.623377,62.8971,3.419209
2241,2.608259,1.623421,62.9402,3.989955,,6486,-2.607701,1.624101,62.9252,3.419209
2242,2.608259,1.624146,62.9683,3.989955,,6487,-2.607701,1.624826,62.9533,3.418899
2243,2.608073,1.62487,62.9963,3.990265,,6488,-2.607701,1.62555,62.9813,3.418899
2244,2.608073,1.625594,63.0244,3.990885,,6489,-2.607701,1.626274,63.0094,3.418589
2245,2.608073,1.626319,63.0525,3.990885,,6490,-2.607701,1.626999,63.0374,3.418589
2246,2.608073,1.627043,63.0806,3.990885,,6491,-2.607701,1.627723,63.0655,3.418589
2247,2.608073,1.627768,63.1087,3.990885,,6492,-2.607701,1.628448,63.0936,3.418279
2248,2.608073,1.628492,63.1368,3.992126,,6493,-2.607701,1.629172,63.1216,3.418279
2249,2.608259,1.629217,63.1649,3.992126,,6494,-2.607701,1.629896,63.1497,3.417659
2250,2.608259,1.629941,63.193,3.992126,,6495,-2.608073,1.630621,63.1778,3.417659
2251,2.607887,1.630666,63.2211,3.992435,,6496,-2.608073,1.631345,63.2058,3.417659
2252,2.607887,1.63139,63.2491,3.992435,,6497,-2.608073,1.63207,63.2339,3.417349
2253,2.607887,1.632115,63.2772,3.993056,,6498,-2.608073,1.632794,63.262,3.417349
2254,2.607887,1.632839,63.3053,3.993056,,6499,-2.608073,1.633519,63.2901,3.417039
2255,2.607887,1.633563,63.3334,3.993676,,6500,-2.607701,1.634243,63.3181,3.417039
2256,2.607887,1.634288,63.3615,3.993676,,6501,-2.607701,1.634967,63.3462,3.417039
2257,2.607887,1.635012,63.3896,3.993676,,6502,-2.607701,1.635692,63.3742,3.415799
2258,2.607887,1.635737,63.4177,3.993676,,6503,-2.607701,1.636416,63.4023,3.415799
2259,2.607887,1.636461,63.4457,3.993676,,6504,-2.607701,1.637141,63.4304,3.415799
2260,2.607887,1.637185,63.4738,3.993986,,6505,-2.607701,1.637865,63.4584,3.415799
2261,2.607887,1.63791,63.5019,3.993986,,6506,-2.607701,1.638589,63.4865,3.415488
2262,2.607887,1.638634,63.53,3.994296,,6507,-2.607701,1.639314,63.5146,3.415488
2263,2.607887,1.639359,63.5581,3.995226,,6508,-2.607701,1.640038,63.5426,3.415179
2264,2.607887,1.640083,63.5862,3.995226,,6509,-2.607701,1.640762,63.5707,3.414248
2265,2.608073,1.640808,63.6143,3.995536,,6510,-2.607701,1.641487,63.5988,3.414248
2266,2.608073,1.641532,63.6423,3.996466,,6511,-2.607701,1.642211,63.6268,3.413939
2267,2.608073,1.642256,63.6704,3.996466,,6512,-2.607701,1.642935,63.6549,3.413939
2268,2.608073,1.642981,63.6985,3.996466,,6513,-2.607701,1.64366,63.683,3.413318
2269,2.608073,1.643705,63.7266,3.996466,,6514,-2.607701,1.644384,63.711,3.413318
2270,2.607701,1.64443,63.7547,3.997086,,6515,-2.607701,1.645108,63.7391,3.413318
2271,2.607701,1.645154,63.7828,3.997086,,6516,-2.607887,1.645833,63.7672,3.413318
2272,2.607701,1.645878,63.8109,3.997396,,6517,-2.607887,1.646557,63.7952,3.413318
2273,2.607887,1.646603,63.8389,3.997396,,6518,-2.607701,1.647282,63.8233,3.413939
2274,2.607887,1.647327,63.867,3.998636,,6519,-2.607701,1.648006,63.8514,3.413939
2275,2.607887,1.648052,63.8951,3.998946,,6520,-2.607701,1.64873,63.8794,3.413939
2276,2.607887,1.648776,63.9232,3.998946,,6521,-2.607701,1.649455,63.9075,3.413939
2277,2.607887,1.6495,63.9513,3.998946,,6522,-2.607701,1.650179,63.9356,3.413939
2278,2.607887,1.650225,63.9794,3.998946,,6523,-2.607701,1.650903,63.9636,3.413939
2279,2.607887,1.650949,64.0075,3.998946,,6524,-2.607701,1.651628,63.9917,3.413939
2280,2.607887,1.651674,64.0355,3.998946,,6525,-2.608073,1.652352,64.0198,3.413318
2281,2.607887,1.652398,64.0636,3.999256,,6526,-2.608073,1.653077,64.0478,3.413318
2282,2.607887,1.653123,64.0917,3.999256,,6527,-2.607701,1.653801,64.0759,3.412388
2283,2.607887,1.653847,64.1198,3.999256,,6528,-2.607887,1.654526,64.104,3.412078
2284,2.607887,1.654571,64.1479,3.999566,,6529,-2.607887,1.65525,64.132,3.412078
2285,2.607887,1.655296,64.176,3.999566,,6530,-2.607701,1.655974,64.1601,3.411768
2286,2.607887,1.65602,64.2041,4.000496,,6531,-2.607701,1.656699,64.1881,3.411768
2287,2.607887,1.656745,64.2321,4.000806,,6532,-2.607701,1.657423,64.2162,3.411148
2288,2.607887,1.657469,64.2602,4.000806,,6533,-2.607701,1.658147,64.2443,3.411148
2289,2.607887,1.658193,64.2883,4.002046,,6534,-2.607701,1.658872,64.2723,3.410218
2290,2.607887,1.658918,64.3164,4.002046,,6535,-2.607701,1.659596,64.3004,3.409908
2291,2.607887,1.659642,64.3445,4.002976,,6536,-2.607701,1.66032,64.3285,3.409908
2292,2.607887,1.660367,64.3726,4.003596,,6537,-2.607701,1.661045,64.3565,3.409598
2293,2.607887,1.661091,64.4007,4.003596,,6538,-2.607701,1.661769,64.3846,3.409598
2294,2.608073,1.661816,64.4287,4.004216,,6539,-2.607701,1.662493,64.4127,3.409288
2295,2.608073,1.66254,64.4568,4.004216,,6540,-2.607701,1.663218,64.4407,3.409288
2296,2.607887,1.663265,64.4849,4.004216,,6541,-2.607701,1.663942,64.4688,3.409288
2297,2.607887,1.663989,64.513,4.004216,,6542,-2.607887,1.664667,64.4969,3.408358
2298,2.608073,1.664713,64.5411,4.004216,,6543,-2.607887,1.665391,64.5249,3.408358
2299,2.608259,1.665438,64.5692,4.004216,,6544,-2.607701,1.666115,64.553,3.408358
2300,2.608259,1.666162,64.5973,4.004216,,6545,-2.607701,1.66684,64.5811,3.408358
2301,2.608259,1.666887,64.6254,4.004216,,6546,-2.607701,1.667564,64.6091,3.408048
2302,2.608259,1.667611,64.6534,4.004216,,6547,-2.607701,1.668288,64.6372,3.408048
2303,2.608073,1.668336,64.6815,4.005147,,6548,-2.607701,1.669013,64.6653,3.408048
2304,2.607887,1.66906,64.7096,4.005147,,6549,-2.607701,1.669737,64.6933,3.407738
2305,2.607887,1.669785,64.7377,4.005766,,6550,-2.607701,1.670462,64.7214,3.407738
2306,2.607887,1.670509,64.7658,4.006386,,6551,-2.607701,1.671186,64.7495,3.407738
2307,2.607887,1.671234,64.7939,4.006386,,6552,-2.608073,1.67191,64.7775,3.407738
2308,2.607887,1.671958,64.822,4.006696,,6553,-2.608073,1.672635,64.8056,3.406808
2309,2.607887,1.672682,64.85,4.006696,,6554,-2.608073,1.673359,64.8337,3.406808
2310,2.607887,1.673407,64.8781,4.007007,,6555,-2.608073,1.674084,64.8617,3.406808
2311,2.607701,1.674131,64.9062,4.007007,,6556,-2.607887,1.674808,64.8898,3.406498
2312,2.607701,1.674855,64.9343,4.008556,,6557,-2.607887,1.675533,64.9179,3.406498
2313,2.607701,1.67558,64.9624,4.008867,,6558,-2.607887,1.676257,64.9459,3.406188
2314,2.607701,1.676304,64.9905,4.008867,,6559,-2.607887,1.676981,64.974,3.405878
2315,2.608073,1.677029,65.0185,4.009487,,6560,-2.607887,1.677706,65.0021,3.405878
2316,2.608073,1.677753,65.0466,4.009487,,6561,-2.607887,1.67843,65.0301,3.405568
2317,2.608073,1.678478,65.0747,4.009487,,6562,-2.607887,1.679155,65.0582,3.405568
2318,2.608073,1.679202,65.1028,4.009797,,6563,-2.607887,1.679879,65.0863,3.405258
2319,2.608073,1.679927,65.1309,4.009797,,6564,-2.607887,1.680604,65.1143,3.405258
2320,2.608073,1.680651,65.159,4.009797,,6565,-2.607887,1.681328,65.1424,3.405258
2321,2.608073,1.681376,65.1871,4.009797,,6566,-2.607701,1.682052,65.1705,3.405258
2322,2.607701,1.6821,65.2152,4.009797,,6567,-2.607701,1.682777,65.1985,3.404638
2323,2.607701,1.682824,65.2432,4.011657,,6568,-2.607887,1.683501,65.2266,3.404328
2324,2.607701,1.683549,65.2713,4.011657,,6569,-2.607887,1.684225,65.2547,3.404328
2325,2.608073,1.684273,65.2994,4.012277,,6570,-2.607887,1.68495,65.2827,3.404328
2326,2.608073,1.684997,65.3275,4.012277,,6571,-2.607887,1.685674,65.3108,3.404328
2327,2.608259,1.685722,65.3556,4.012587,,6572,-2.607887,1.686399,65.3389,3.404018
2328,2.608259,1.686447,65.3837,4.012587,,6573,-2.607701,1.687123,65.3669,3.404018
2329,2.608259,1.687171,65.4118,4.013207,,6574,-2.607701,1.687847,65.395,3.404018
2330,2.608259,1.687896,65.4399,4.013207,,6575,-2.607701,1.688572,65.4231,3.404018
2331,2.608259,1.68862,65.4679,4.013827,,6576,-2.607701,1.689296,65.4511,3.404018
2332,2.608073,1.689345,65.496,4.013827,,6577,-2.607701,1.690021,65.4792,3.404018
2333,2.608073,1.690069,65.5241,4.013827,,6578,-2.607701,1.690745,65.5073,3.403708
2334,2.608073,1.690794,65.5522,4.014447,,6579,-2.607701,1.691469,65.5353,3.403708
2335,2.608073,1.691518,65.5803,4.014447,,6580,-2.607701,1.692194,65.5634,3.403088
2336,2.608073,1.692242,65.6084,4.014757,,6581,-2.607701,1.692918,65.5915,3.403088
2337,2.608073,1.692967,65.6365,4.015997,,6582,-2.607887,1.693642,65.6195,3.401848
2338,2.608073,1.693691,65.6646,4.015997,,6583,-2.607887,1.694367,65.6476,3.401848
2339,2.608073,1.694416,65.6926,4.016617,,6584,-2.607887,1.695091,65.6757,3.401538
2340,2.608073,1.69514,65.7207,4.016617,,6585,-2.607887,1.695816,65.7037,3.401538
2341,2.608073,1.695865,65.7488,4.017547,,6586,-2.607887,1.69654,65.7318,3.401538
2342,2.608073,1.696589,65.7769,4.017547,,6587,-2.607701,1.697264,65.7599,3.401228
2343,2.608073,1.697314,65.805,4.018787,,6588,-2.607701,1.697989,65.7879,3.401228
2344,2.608073,1.698038,65.8331,4.019407,,6589,-2.607887,1.698713,65.816,3.401228
