测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2443,2.318825,1.573506,59.0191,3.925471,,7183,-1.449219,0.983527,37.1675,3.714968
2444,2.318825,1.574151,59.0433,3.925781,,7184,-1.449219,0.98393,37.1827,3.714658
2445,2.318825,1.574795,59.0674,3.926711,,7185,-1.449219,0.984333,37.1979,3.714658
2446,2.318825,1.575439,59.0916,3.926711,,7186,-1.449219,0.984735,37.2132,3.714658
2447,2.318825,1.576083,59.1158,3.927331,,7187,-1.449219,0.985138,37.2284,3.714658
2448,2.318825,1.576727,59.1399,3.927641,,7188,-1.449219,0.98554,37.2436,3.714348
2449,2.318825,1.577371,59.1641,3.927641,,7189,-1.449219,0.985943,37.2588,3.714348
2450,2.318825,1.578015,59.1882,3.927641,,7190,-1.449219,0.986345,37.274,3.713728
2451,2.318825,1.578659,59.2124,3.927951,,7191,-1.449405,0.986748,37.2892,3.713728
2452,2.318825,1.579304,59.2366,3.927951,,7192,-1.449405,0.987151,37.3044,3.713728
2453,2.318825,1.579948,59.2607,3.928571,,7193,-1.449405,0.987553,37.3196,3.713728
2454,2.318639,1.580592,59.2849,3.928571,,7194,-1.449219,0.987956,37.3349,3.713108
2455,2.318639,1.581236,59.309,3.928571,,7195,-1.449219,0.988358,37.3501,3.713108
2456,2.318639,1.58188,59.3332,3.928881,,7196,-1.449219,0.988761,37.3653,3.713108
2457,2.318639,1.582524,59.3573,3.929811,,7197,-1.449219,0.989163,37.3805,3.713108
2458,2.318639,1.583168,59.3815,3.929811,,7198,-1.449219,0.989566,37.3957,3.713108
2459,2.318639,1.583812,59.4057,3.930121,,7199,-1.449219,0.989968,37.4109,3.713108
2460,2.318825,1.584456,59.4298,3.931051,,7200,-1.449219,0.990371,37.4261,3.712798
2461,2.318825,1.5851,59.454,3.931051,,7201,-1.449219,0.990774,37.4413,3.712798
2462,2.318825,1.585744,59.4781,3.931362,,7202,-1.449219,0.991176,37.4566,3.712798
2463,2.318825,1.586388,59.5023,3.931362,,7203,-1.449219,0.991579,37.4718,3.712488
2464,2.318639,1.587033,59.5265,3.931362,,7204,-1.449219,0.991981,37.487,3.712488
2465,2.318639,1.587677,59.5506,3.931672,,7205,-1.449219,0.992384,37.5022,3.712178
2466,2.318639,1.588321,59.5748,3.932292,,7206,-1.449219,0.992786,37.5174,3.712178
2467,2.318639,1.588965,59.5989,3.932292,,7207,-1.449219,0.993189,37.5326,3.712178
2468,2.318639,1.589609,59.6231,3.932912,,7208,-1.449219,0.993592,37.5478,3.712178
2469,2.318639,1.590253,59.6472,3.933222,,7209,-1.449219,0.993994,37.5631,3.712178
2470,2.318825,1.590897,59.6714,3.933222,,7210,-1.449219,0.994397,37.5783,3.712178
2471,2.318825,1.591541,59.6956,3.933222,,7211,-1.449405,0.994799,37.5935,3.711558
2472,2.318825,1.592185,59.7197,3.933222,,7212,-1.449405,0.995202,37.6087,3.711247
2473,2.318825,1.592829,59.7439,3.933532,,7213,-1.449405,0.995605,37.6239,3.711247
2474,2.318825,1.593473,59.768,3.933532,,7214,-1.449405,0.996007,37.6391,3.710938
2475,2.318639,1.594118,59.7922,3.933532,,7215,-1.449219,0.99641,37.6543,3.710938
2476,2.318639,1.594762,59.8164,3.933532,,7216,-1.449219,0.996812,37.6695,3.710938
2477,2.318825,1.595406,59.8405,3.933532,,7217,-1.449219,0.997215,37.6848,3.710317
2478,2.318639,1.59605,59.8647,3.933532,,7218,-1.449405,0.997617,37.7,3.709697
2479,2.318825,1.596694,59.8888,3.934772,,7219,-1.449405,0.99802,37.7152,3.709697
2480,2.318825,1.597338,59.913,3.934772,,7220,-1.449405,0.998423,37.7304,3.709697
2481,2.318639,1.597982,59.9372,3.934772,,7221,-1.449405,0.998825,37.7456,3.709697
2482,2.318639,1.598626,59.9613,3.935082,,7222,-1.449405,0.999228,37.7608,3.709697
2483,2.318639,1.59927,59.9855,3.935082,,7223,-1.449405,0.999631,37.7761,3.709697
2484,2.318639,1.599914,60.0096,3.935392,,7224,-1.449405,1.000033,37.7913,3.709077
2485,2.318639,1.600558,60.0338,3.935392,,7225,-1.449219,1.000436,37.8065,3.708147
2486,2.318639,1.601202,60.0579,3.936322,,7226,-1.449219,1.000838,37.8217,3.708147
2487,2.318825,1.601847,60.0821,3.936632,,7227,-1.449033,1.001241,37.8369,3.707837
2488,2.318639,1.602491,60.1063,3.936942,,7228,-1.449033,1.001643,37.8521,3.707837
2489,2.318639,1.603135,60.1304,3.936942,,7229,-1.449033,1.002046,37.8673,3.707837
2490,2.318639,1.603779,60.1546,3.937562,,7230,-1.449405,1.002448,37.8825,3.707527
2491,2.318639,1.604423,60.1787,3.938492,,7231,-1.449405,1.002851,37.8978,3.707217
2492,2.318639,1.605067,60.2029,3.938492,,7232,-1.449405,1.003254,37.913,3.707217
2493,2.318639,1.605711,60.2271,3.938492,,7233,-1.449405,1.003656,37.9282,3.707217
2494,2.318639,1.606355,60.2512,3.938802,,7234,-1.449405,1.004059,37.9434,3.707217
2495,2.318639,1.606999,60.2754,3.938802,,7235,-1.449219,1.004461,37.9586,3.707217
2496,2.318825,1.607643,60.2995,3.939112,,7236,-1.449219,1.004864,37.9738,3.707217
2497,2.318825,1.608287,60.3237,3.939112,,7237,-1.449405,1.005267,37.989,3.707217
2498,2.318825,1.608931,60.3478,3.939112,,7238,-1.449405,1.005669,38.0043,3.707217
2499,2.318639,1.609576,60.372,3.939732,,7239,-1.449405,1.006072,38.0195,3.707217
2500,2.318639,1.61022,60.3962,3.939732,,7240,-1.449405,1.006474,38.0347,3.707217
2501,2.318639,1.610864,60.4203,3.939732,,7241,-1.449405,1.006877,38.0499,3.707217
2502,2.318639,1.611508,60.4445,3.940042,,7242,-1.449405,1.00728,38.0651,3.707217
2503,2.318639,1.612152,60.4686,3.940352,,7243,-1.449405,1.007682,38.0803,3.707217
2504,2.318825,1.612796,60.4928,3.940352,,7244,-1.449219,1.008085,38.0955,3.706907
2505,2.318825,1.61344,60.517,3.940972,,7245,-1.449219,1.008487,38.1108,3.706907
2506,2.318639,1.614084,60.5411,3.941592,,7246,-1.449219,1.00889,38.126,3.706907
2507,2.318639,1.614728,60.5653,3.941592,,7247,-1.449219,1.009292,38.1412,3.706907
2508,2.318825,1.615372,60.5894,3.941592,,7248,-1.449219,1.009695,38.1564,3.706907
2509,2.318825,1.616016,60.6136,3.941902,,7249,-1.449219,1.010098,38.1716,3.706907
2510,2.318825,1.61666,60.6377,3.941902,,7250,-1.449219,1.0105,38.1868,3.706597
2511,2.318825,1.617305,60.6619,3.942522,,7251,-1.449219,1.010903,38.202,3.706597
2512,2.318825,1.617949,60.6861,3.942832,,7252,-1.449219,1.011305,38.2172,3.706597
2513,2.318825,1.618593,60.7102,3.943142,,7253,-1.449219,1.011708,38.2325,3.706597
2514,2.318825,1.619237,60.7344,3.943142,,7254,-1.449219,1.01211,38.2477,3.705667
2515,2.318825,1.619881,60.7585,3.943452,,7255,-1.449219,1.012513,38.2629,3.705667
2516,2.318639,1.620525,60.7827,3.943452,,7256,-1.449219,1.012915,38.2781,3.704737
2517,2.318639,1.621169,60.8069,3.943452,,7257,-1.449219,1.013318,38.2933,3.704737
2518,2.318639,1.621813,60.831,3.944072,,7258,-1.449219,1.013721,38.3085,3.704737
2519,2.318639,1.622457,60.8552,3.944072,,7259,-1.449219,1.014123,38.3237,3.704427
2520,2.318453,1.623101,60.8793,3.944382,,7260,-1.449219,1.014526,38.3389,3.704427
2521,2.318453,1.623745,60.9035,3.944692,,7261,-1.449219,1.014928,38.3542,3.704117
2522,2.318453,1.624389,60.9276,3.944692,,7262,-1.449219,1.015331,38.3694,3.704117
2523,2.318639,1.625033,60.9518,3.945003,,7263,-1.449405,1.015733,38.3846,3.704117
2524,2.318639,1.625677,60.976,3.945622,,7264,-1.449405,1.016136,38.3998,3.704117
2525,2.318639,1.626322,61.0001,3.945622,,7265,-1.449219,1.016539,38.415,3.704117
2526,2.318639,1.626966,61.0243,3.945622,,7266,-1.449219,1.016941,38.4302,3.703807
2527,2.318639,1.62761,61.0484,3.946243,,7267,-1.449219,1.017344,38.4454,3.703807
2528,2.318639,1.628254,61.0726,3.946243,,7268,-1.449219,1.017746,38.4607,3.703187
2529,2.318639,1.628898,61.0967,3.946863,,7269,-1.449219,1.018149,38.4759,3.702567
2530,2.318639,1.629542,61.1209,3.947173,,7270,-1.449219,1.018551,38.4911,3.702567
2531,2.318639,1.630186,61.1451,3.947173,,7271,-1.449405,1.018954,38.5063,3.702257
2532,2.318639,1.63083,61.1692,3.947173,,7272,-1.449405,1.019357,38.5215,3.702257
2533,2.318639,1.631474,61.1934,3.948103,,7273,-1.449405,1.019759,38.5367,3.702257
2534,2.318639,1.632118,61.2175,3.948103,,7274,-1.449405,1.020162,38.5519,3.701947
2535,2.318639,1.632762,61.2417,3.948723,,7275,-1.449405,1.020565,38.5672,3.701947
2536,2.318639,1.633406,61.2658,3.949033,,7276,-1.449405,1.020967,38.5824,3.701947
2537,2.318825,1.63405,61.29,3.949033,,7277,-1.449405,1.02137,38.5976,3.701947
2538,2.318825,1.634695,61.3142,3.949343,,7278,-1.449219,1.021772,38.6128,3.701637
2539,2.318639,1.635339,61.3383,3.949653,,7279,-1.449219,1.022175,38.628,3.701637
2540,2.318639,1.635983,61.3625,3.949653,,7280,-1.449219,1.022577,38.6432,3.701327
2541,2.318639,1.636627,61.3866,3.949963,,7281,-1.449219,1.02298,38.6584,3.701017
2542,2.318639,1.637271,61.4108,3.950583,,7282,-1.449219,1.023383,38.6736,3.701017
2543,2.318639,1.637915,61.435,3.950893,,7283,-1.449219,1.023785,38.6889,3.700707
2544,2.318639,1.638559,61.4591,3.950893,,7284,-1.449219,1.024188,38.7041,3.700397
2545,2.318639,1.639203,61.4833,3.950893,,7285,-1.449219,1.02459,38.7193,3.700397
2546,2.318639,1.639847,61.5074,3.950893,,7286,-1.449219,1.024993,38.7345,3.700087
2547,2.318639,1.640491,61.5316,3.950893,,7287,-1.449219,1.025395,38.7497,3.699467
2548,2.318639,1.641135,61.5557,3.950583,,7288,-1.449219,1.025798,38.7649,3.699467
2549,2.318639,1.641779,61.5799,3.950583,,7289,-1.449219,1.026201,38.7801,3.699157
2550,2.318639,1.642423,61.6041,3.950583,,7290,-1.449405,1.026603,38.7953,3.698847
2551,2.318825,1.643067,61.6282,3.951823,,7291,-1.449405,1.027006,38.8106,3.698847
2552,2.318639,1.643712,61.6524,3.951823,,7292,-1.449405,1.027408,38.8258,3.698847
2553,2.318639,1.644356,61.6765,3.951823,,7293,-1.449405,1.027811,38.841,3.698537
2554,2.318639,1.645,61.7007,3.951823,,7294,-1.449219,1.028214,38.8562,3.698537
2555,2.318639,1.645644,61.7248,3.952443,,7295,-1.449219,1.028616,38.8714,3.698227
2556,2.318639,1.646288,61.749,3.952443,,7296,-1.449219,1.029019,38.8866,3.698227
2557,2.318639,1.646932,61.7732,3.953683,,7297,-1.449219,1.029421,38.9018,3.698227
2558,2.318639,1.647576,61.7973,3.953683,,7298,-1.449219,1.029824,38.9171,3.697917
2559,2.318639,1.64822,61.8215,3.953683,,7299,-1.449219,1.030226,38.9323,3.697607
2560,2.318639,1.648864,61.8456,3.953683,,7300,-1.449219,1.030629,38.9475,3.697607
2561,2.318639,1.649508,61.8698,3.954613,,7301,-1.449219,1.031031,38.9627,3.697607
2562,2.318639,1.650152,61.894,3.954613,,7302,-1.449033,1.031434,38.9779,3.697297
2563,2.318639,1.650796,61.9181,3.954613,,7303,-1.449405,1.031837,38.9931,3.696987
2564,2.318639,1.65144,61.9423,3.955233,,7304,-1.449405,1.032239,39.0083,3.696987
2565,2.318639,1.652084,61.9664,3.955233,,7305,-1.449033,1.032642,39.0235,3.696987
2566,2.318639,1.652728,61.9906,3.955543,,7306,-1.449219,1.033044,39.0388,3.696987
2567,2.318639,1.653373,62.0147,3.956163,,7307,-1.449219,1.033447,39.054,3.696987
2568,2.318639,1.654017,62.0389,3.956163,,7308,-1.449219,1.033849,39.0692,3.696676
2569,2.318639,1.654661,62.0631,3.957093,,7309,-1.449405,1.034252,39.0844,3.696367
2570,2.318639,1.655305,62.0872,3.957403,,7310,-1.449405,1.034655,39.0996,3.696367
2571,2.318639,1.655949,62.1114,3.957403,,7311,-1.449405,1.035057,39.1148,3.696057
2572,2.318639,1.656593,62.1355,3.957403,,7312,-1.449405,1.03546,39.13,3.695746
2573,2.318825,1.657237,62.1597,3.957713,,7313,-1.449405,1.035862,39.1453,3.695746
2574,2.318825,1.657881,62.1838,3.957713,,7314,-1.449219,1.036265,39.1605,3.695746
2575,2.318825,1.658525,62.208,3.957713,,7315,-1.449033,1.036667,39.1757,3.695746
2576,2.318825,1.659169,62.2322,3.958023,,7316,-1.449219,1.03707,39.1909,3.695746
2577,2.318639,1.659813,62.2563,3.958333,,7317,-1.449219,1.037473,39.2061,3.695436
2578,2.318639,1.660457,62.2805,3.958333,,7318,-1.449033,1.037875,39.2213,3.695436
2579,2.318825,1.661102,62.3046,3.958333,,7319,-1.449219,1.038278,39.2365,3.695436
2580,2.318825,1.661746,62.3288,3.958333,,7320,-1.449219,1.03868,39.2517,3.695127
2581,2.318825,1.66239,62.353,3.958643,,7321,-1.449219,1.039083,39.267,3.694816
2582,2.318825,1.663034,62.3771,3.959263,,7322,-1.449405,1.039485,39.2822,3.694816
2583,2.318825,1.663678,62.4013,3.959263,,7323,-1.449405,1.039888,39.2974,3.694816
2584,2.318825,1.664322,62.4254,3.960193,,7324,-1.449219,1.040291,39.3126,3.693887
2585,2.318825,1.664966,62.4496,3.960814,,7325,-1.449219,1.040693,39.3278,3.693887
2586,2.318639,1.66561,62.4738,3.960814,,7326,-1.449033,1.041096,39.343,3.693887
2587,2.318639,1.666254,62.4979,3.960814,,7327,-1.449033,1.041498,39.3582,3.693266
2588,2.318639,1.666898,62.5221,3.961123,,7328,-1.449033,1.041901,39.3734,3.693266
2589,2.318639,1.667543,62.5462,3.961434,,7329,-1.449033,1.042303,39.3887,3.692956
2590,2.318639,1.668187,62.5704,3.961434,,7330,-1.449405,1.042706,39.4039,3.692646
2591,2.318825,1.668831,62.5945,3.961744,,7331,-1.449033,1.043108,39.4191,3.692646
2592,2.318825,1.669475,62.6187,3.961744,,7332,-1.449033,1.043511,39.4343,3.692646
2593,2.318825,1.670119,62.6429,3.961744,,7333,-1.449219,1.043913,39.4495,3.692646
2594,2.318825,1.670763,62.667,3.961744,,7334,-1.449219,1.044316,39.4647,3.692646
2595,2.318639,1.671407,62.6912,3.961744,,7335,-1.449219,1.044719,39.4799,3.692336
2596,2.318639,1.672051,62.7153,3.962363,,7336,-1.449219,1.045121,39.4951,3.692336
2597,2.318639,1.672695,62.7395,3.962363,,7337,-1.449405,1.045524,39.5104,3.692026
2598,2.318825,1.673339,62.7637,3.962363,,7338,-1.449405,1.045926,39.5256,3.692026
2599,2.318825,1.673984,62.7878,3.962984,,7339,-1.449405,1.046329,39.5408,3.692026
2600,2.318825,1.674628,62.812,3.963604,,7340,-1.449405,1.046731,39.556,3.692026
2601,2.318825,1.675272,62.8361,3.963914,,7341,-1.449405,1.047134,39.5712,3.692026
2602,2.318825,1.675916,62.8603,3.963914,,7342,-1.449405,1.047537,39.5864,3.692026
2603,2.318825,1.67656,62.8845,3.964534,,7343,-1.449405,1.047939,39.6016,3.692336
2604,2.318825,1.677204,62.9086,3.965154,,7344,-1.449405,1.048342,39.6169,3.692336
2605,2.318825,1.677848,62.9328,3.965154,,7345,-1.449405,1.048745,39.6321,3.692336
2606,2.318825,1.678492,62.9569,3.965154,,7346,-1.449405,1.049147,39.6473,3.692026
2607,2.318825,1.679137,62.9811,3.965774,,7347,-1.449405,1.04955,39.6625,3.692026
2608,2.318825,1.679781,63.0053,3.965774,,7348,-1.449405,1.049952,39.6777,3.691406
2609,2.318825,1.680425,63.0294,3.966084,,7349,-1.449405,1.050355,39.6929,3.691406
2610,2.318825,1.681069,63.0536,3.966394,,7350,-1.449405,1.050758,39.7081,3.691406
2611,2.318825,1.681713,63.0777,3.966394,,7351,-1.449405,1.05116,39.7234,3.690786
2612,2.318825,1.682357,63.1019,3.967014,,7352,-1.449405,1.051563,39.7386,3.690786
2613,2.318825,1.683001,63.1261,3.966704,,7353,-1.449405,1.051965,39.7538,3.690786
2614,2.318825,1.683645,63.1502,3.966704,,7354,-1.449405,1.052368,39.769,3.689856
2615,2.318825,1.684289,63.1744,3.967014,,7355,-1.449033,1.052771,39.7842,3.689856
2616,2.318825,1.684934,63.1985,3.967324,,7356,-1.449219,1.053173,39.7994,3.689856
2617,2.318825,1.685578,63.2227,3.967324,,7357,-1.449219,1.053576,39.8146,3.688926
2618,2.318825,1.686222,63.2468,3.967324,,7358,-1.449219,1.053978,39.8299,3.688926
2619,2.318825,1.686866,63.271,3.967634,,7359,-1.449219,1.054381,39.8451,3.688926
2620,2.318825,1.68751,63.2952,3.967634,,7360,-1.449219,1.054783,39.8603,3.688616
2621,2.318825,1.688154,63.3193,3.968254,,7361,-1.449219,1.055186,39.8755,3.688616
2622,2.318453,1.688798,63.3435,3.968564,,7362,-1.449033,1.055588,39.8907,3.688616
2623,2.318453,1.689442,63.3676,3.968564,,7363,-1.449033,1.055991,39.9059,3.688616
2624,2.318639,1.690086,63.3918,3.968874,,7364,-1.449033,1.056394,39.9211,3.688616
2625,2.318639,1.69073,63.416,3.969494,,7365,-1.449033,1.056796,39.9363,3.688616
2626,2.318639,1.691374,63.4401,3.969494,,7366,-1.449033,1.057199,39.9515,3.687686
2627,2.318639,1.692018,63.4643,3.970114,,7367,-1.449219,1.057601,39.9668,3.687686
2628,2.318825,1.692662,63.4884,3.970114,,7368,-1.449405,1.058004,39.982,3.687686
2629,2.318639,1.693307,63.5126,3.970114,,7369,-1.449405,1.058406,39.9972,3.687686
2630,2.318639,1.693951,63.5367,3.971354,,7370,-1.449405,1.058809,40.0124,3.687376
2631,2.318639,1.694595,63.5609,3.971354,,7371,-1.449405,1.059211,40.0276,3.687376
2632,2.318639,1.695239,63.5851,3.971354,,7372,-1.449405,1.059614,40.0428,3.686756
2633,2.318639,1.695883,63.6092,3.971354,,7373,-1.449405,1.060017,40.058,3.686446
2634,2.318639,1.696527,63.6334,3.971354,,7374,-1.449405,1.060419,40.0733,3.686446
2635,2.318825,1.697171,63.6575,3.971354,,7375,-1.449405,1.060822,40.0885,3.686136
2636,2.318825,1.697815,63.6817,3.971354,,7376,-1.449219,1.061224,40.1037,3.686136
2637,2.318825,1.698459,63.7059,3.971354,,7377,-1.449219,1.061627,40.1189,3.686136
2638,2.318825,1.699103,63.73,3.971354,,7378,-1.449219,1.06203,40.1341,3.686136
2639,2.318825,1.699748,63.7542,3.971974,,7379,-1.449219,1.062432,40.1493,3.686136
2640,2.318825,1.700392,63.7783,3.972904,,7380,-1.449405,1.062835,40.1645,3.686136
2641,2.318825,1.701036,63.8025,3.973524,,7381,-1.449405,1.063237,40.1798,3.686136
2642,2.318825,1.70168,63.8267,3.973524,,7382,-1.449405,1.06364,40.195,3.686136
2643,2.318825,1.702324,63.8508,3.973524,,7383,-1.449405,1.064043,40.2102,3.686136
2644,2.318825,1.702968,63.875,3.973834,,7384,-1.449405,1.064445,40.2254,3.686136
2645,2.318825,1.703612,63.8991,3.973834,,7385,-1.449405,1.064848,40.2406,3.686136
2646,2.318825,1.704256,63.9233,3.975074,,7386,-1.449405,1.065251,40.2558,3.685826
2647,2.318825,1.704901,63.9475,3.975074,,7387,-1.449405,1.065653,40.271,3.685826
2648,2.318825,1.705545,63.9716,3.975074,,7388,-1.449405,1.066056,40.2863,3.685206
2649,2.318825,1.706189,63.9958,3.975694,,7389,-1.449405,1.066458,40.3015,3.684896
2650,2.318825,1.706833,64.0199,3.976004,,7390,-1.449405,1.066861,40.3167,3.684896
2651,2.318825,1.707477,64.0441,3.976004,,7391,-1.449405,1.067263,40.3319,3.684896
2652,2.318639,1.708121,64.0683,3.976004,,7392,-1.449033,1.067666,40.3471,3.684276
2653,2.318639,1.708765,64.0924,3.976004,,7393,-1.449033,1.068069,40.3623,3.684276
2654,2.318639,1.709409,64.1166,3.976004,,7394,-1.449033,1.068471,40.3775,3.684276
2655,2.318639,1.710053,64.1407,3.976004,,7395,-1.449033,1.068874,40.3927,3.683966
2656,2.318825,1.710697,64.1649,3.976004,,7396,-1.449033,1.069276,40.408,3.683966
2657,2.318825,1.711341,64.189,3.976004,,7397,-1.449219,1.069679,40.4232,3.683346
2658,2.318825,1.711986,64.2132,3.976004,,7398,-1.449219,1.070081,40.4384,3.683346
2659,2.318825,1.71263,64.2374,3.976004,,7399,-1.449219,1.070484,40.4536,3.683346
2660,2.318825,1.713274,64.2615,3.976004,,7400,-1.449405,1.070886,40.4688,3.682726
2661,2.318639,1.713918,64.2857,3.976315,,7401,-1.449405,1.071289,40.484,3.682726
2662,2.318639,1.714562,64.3098,3.977555,,7402,-1.449405,1.071692,40.4992,3.682726
2663,2.318639,1.715206,64.334,3.977555,,7403,-1.449405,1.072094,40.5145,3.682726
2664,2.318639,1.71585,64.3582,3.977865,,7404,-1.449405,1.072497,40.5297,3.681486
2665,2.318639,1.716494,64.3823,3.977865,,7405,-1.449405,1.072899,40.5449,3.681486
2666,2.318639,1.717138,64.4065,3.977865,,7406,-1.449405,1.073302,40.5601,3.681176
2667,2.318639,1.717782,64.4306,3.978485,,7407,-1.449405,1.073705,40.5753,3.680866
2668,2.318639,1.718426,64.4548,3.978485,,7408,-1.449405,1.074107,40.5905,3.680866
2669,2.318639,1.71907,64.4789,3.978485,,7409,-1.449405,1.07451,40.6057,3.680866
2670,2.318825,1.719715,64.5031,3.978795,,7410,-1.449219,1.074912,40.621,3.680866
2671,2.318825,1.720359,64.5273,3.979725,,7411,-1.449219,1.075315,40.6362,3.680866
2672,2.318825,1.721003,64.5514,3.979725,,7412,-1.449219,1.075718,40.6514,3.680866
2673,2.318825,1.721647,64.5756,3.980035,,7413,-1.449219,1.07612,40.6666,3.680866
2674,2.318453,1.722291,64.5997,3.980345,,7414,-1.449219,1.076523,40.6818,3.680866
2675,2.318453,1.722935,64.6239,3.980345,,7415,-1.449405,1.076925,40.697,3.680556
2676,2.318453,1.723579,64.648,3.980345,,7416,-1.449219,1.077328,40.7122,3.679935
2677,2.318825,1.724223,64.6722,3.980655,,7417,-1.449219,1.07773,40.7274,3.679935
2678,2.318825,1.724867,64.6964,3.980965,,7418,-1.449219,1.078133,40.7427,3.679935
2679,2.318825,1.725511,64.7205,3.980965,,7419,-1.449219,1.078536,40.7579,3.679316
2680,2.318825,1.726155,64.7447,3.981585,,7420,-1.449219,1.078938,40.7731,3.679316
2681,2.318825,1.726799,64.7688,3.982205,,7421,-1.449219,1.079341,40.7883,3.679316
2682,2.318825,1.727444,64.793,3.982205,,7422,-1.449219,1.079743,40.8035,3.679316
2683,2.318825,1.728088,64.8172,3.982515,,7423,-1.449219,1.080146,40.8187,3.679316
2684,2.318825,1.728732,64.8413,3.982515,,7424,-1.449219,1.080548,40.8339,3.679935
2685,2.318825,1.729376,64.8655,3.982825,,7425,-1.449219,1.080951,40.8492,3.679935
2686,2.318639,1.73002,64.8896,3.983445,,7426,-1.449405,1.081354,40.8644,3.679935
2687,2.318639,1.730664,64.9138,3.983445,,7427,-1.449405,1.081756,40.8796,3.679626
2688,2.318639,1.731308,64.938,3.983445,,7428,-1.449405,1.082159,40.8948,3.679005
2689,2.318639,1.731952,64.9621,3.984065,,7429,-1.449405,1.082561,40.91,3.679005
2690,2.318639,1.732596,64.9863,3.984065,,7430,-1.449405,1.082964,40.9252,3.679005
2691,2.318639,1.73324,65.0104,3.984065,,7431,-1.449405,1.083367,40.9404,3.677455
2692,2.318639,1.733884,65.0346,3.984375,,7432,-1.449405,1.083769,40.9557,3.677455
2693,2.318453,1.734528,65.0587,3.984375,,7433,-1.449405,1.084172,40.9709,3.677455
2694,2.318453,1.735173,65.0829,3.985305,,7434,-1.449405,1.084574,40.9861,3.677145
2695,2.318825,1.735817,65.1071,3.985615,,7435,-1.449405,1.084977,41.0013,3.677145
2696,2.318639,1.736461,65.1312,3.985615,,7436,-1.449405,1.08538,41.0165,3.676835
2697,2.318639,1.737105,65.1554,3.985615,,7437,-1.449219,1.085782,41.0317,3.676835
2698,2.318825,1.737749,65.1795,3.985925,,7438,-1.449219,1.086185,41.0469,3.676835
2699,2.318825,1.738393,65.2037,3.986545,,7439,-1.449219,1.086587,41.0622,3.676835
2700,2.318825,1.739037,65.2279,3.986545,,7440,-1.449219,1.08699,41.0774,3.676835
2701,2.318825,1.739681,65.252,3.986545,,7441,-1.449219,1.087392,41.0926,3.676835
2702,2.318639,1.740325,65.2762,3.986545,,7442,-1.449219,1.087795,41.1078,3.676835
2703,2.318639,1.740969,65.3003,3.987165,,7443,-1.449219,1.088198,41.123,3.676525
2704,2.318639,1.741613,65.3245,3.987165,,7444,-1.449219,1.0886,41.1382,3.676525
2705,2.318639,1.742257,65.3486,3.987165,,7445,-1.449219,1.089003,41.1534,3.676525
2706,2.318639,1.742902,65.3728,3.987785,,7446,-1.449219,1.089405,41.1686,3.676525
2707,2.318825,1.743546,65.397,3.987785,,7447,-1.449405,1.089808,41.1839,3.676525
2708,2.318825,1.74419,65.4211,3.988405,,7448,-1.449405,1.09021,41.1991,3.676525
2709,2.318825,1.744834,65.4453,3.988405,,7449,-1.449219,1.090613,41.2143,3.676525
2710,2.318825,1.745478,65.4694,3.988405,,7450,-1.449405,1.091016,41.2295,3.676525
2711,2.318825,1.746122,65.4936,3.989025,,7451,-1.449405,1.091418,41.2447,3.675905
2712,2.318825,1.746766,65.5178,3.989025,,7452,-1.449219,1.091821,41.2599,3.675905
2713,2.318825,1.74741,65.5419,3.989645,,7453,-1.449405,1.092223,41.2751,3.675595
2714,2.318825,1.748055,65.5661,3.990265,,7454,-1.449405,1.092626,41.2904,3.675595
2715,2.318639,1.748698,65.5902,3.990265,,7455,-1.449405,1.093029,41.3056,3.675285
2716,2.318639,1.749343,65.6144,3.991505,,7456,-1.449405,1.093431,41.3208,3.675285
2717,2.318639,1.749987,65.6385,3.991505,,7457,-1.449405,1.093834,41.336,3.675285
2718,2.318639,1.750631,65.6627,3.991505,,7458,-1.449591,1.094237,41.3512,3.675285
2719,2.318639,1.751275,65.6869,3.992126,,7459,-1.449219,1.094639,41.3664,3.674355
2720,2.318825,1.751919,65.711,3.992126,,7460,-1.449219,1.095042,41.3816,3.674355
2721,2.318825,1.752563,65.7352,3.992126,,7461,-1.449405,1.095444,41.3969,3.674355
2722,2.318825,1.753207,65.7593,3.992746,,7462,-1.449405,1.095847,41.4121,3.673115
2723,2.318825,1.753851,65.7835,3.993056,,7463,-1.449405,1.096249,41.4273,3.673115
2724,2.318825,1.754495,65.8077,3.993056,,7464,-1.449405,1.096652,41.4425,3.673115
2725,2.318639,1.755139,65.8318,3.993366,,7465,-1.449405,1.097055,41.4577,3.673115
2726,2.318825,1.755784,65.856,3.993366,,7466,-1.449405,1.097457,41.4729,3.673115
2727,2.318825,1.756428,65.8801,3.993366,,7467,-1.449405,1.09786,41.4881,3.672805
2728,2.318825,1.757072,65.9043,3.993366,,7468,-1.449219,1.098263,41.5034,3.672495
2729,2.318825,1.757716,65.9285,3.993366,,7469,-1.449219,1.098665,41.5186,3.672495
2730,2.318825,1.75836,65.9526,3.993366,,7470,-1.449405,1.099068,41.5338,3.672495
2731,2.318639,1.759004,65.9768,3.993676,,7471,-1.449405,1.09947,41.549,3.671875
2732,2.318453,1.759648,66.0009,3.993676,,7472,-1.449405,1.099873,41.5642,3.671875
2733,2.318453,1.760292,66.0251,3.993676,,7473,-1.449405,1.100276,41.5794,3.671875
