测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2500,2.319568,1.610366,55.5152,4.005147,,8344,-2.899926,2.016974,83.1617,3.175843
2501,2.319568,1.611011,55.5374,4.005456,,8345,-2.899926,2.01778,83.195,3.175223
2502,2.319568,1.611655,55.5597,4.005456,,8346,-2.899926,2.018586,83.2282,3.175223
2503,2.319568,1.612299,55.5819,4.005456,,8347,-2.899926,2.019391,83.2614,3.175223
2504,2.319568,1.612944,55.6041,4.006076,,8348,-2.899616,2.020197,83.2946,3.174293
2505,2.319568,1.613588,55.6263,4.006076,,8349,-2.899616,2.021002,83.3278,3.174293
2506,2.319258,1.614232,55.6485,4.006076,,8350,-2.899616,2.021807,83.361,3.174293
2507,2.319258,1.614877,55.6707,4.006386,,8351,-2.899616,2.022613,83.3942,3.174293
2508,2.319258,1.615521,55.6929,4.006386,,8352,-2.899616,2.023418,83.4274,3.174293
2509,2.319258,1.616165,55.7151,4.007007,,8353,-2.899616,2.024224,83.4606,3.174293
2510,2.319258,1.616809,55.7373,4.007007,,8354,-2.899926,2.025029,83.4939,3.172743
2511,2.319258,1.617453,55.7595,4.007007,,8355,-2.899926,2.025835,83.5271,3.172743
2512,2.319258,1.618098,55.7818,4.007007,,8356,-2.899926,2.02664,83.5603,3.172743
2513,2.319258,1.618742,55.804,4.007007,,8357,-2.899926,2.027446,83.5935,3.171503
2514,2.319258,1.619386,55.8262,4.007007,,8358,-2.899926,2.028251,83.6267,3.171503
2515,2.319258,1.62003,55.8484,4.007317,,8359,-2.899926,2.029057,83.6599,3.171503
2516,2.319258,1.620675,55.8706,4.007317,,8360,-2.899926,2.029863,83.6931,3.171193
2517,2.319258,1.621319,55.8928,4.007317,,8361,-2.899926,2.030668,83.7263,3.171193
2518,2.318638,1.621963,55.915,4.009177,,8362,-2.899926,2.031474,83.7596,3.171193
2519,2.318638,1.622607,55.9372,4.009177,,8363,-2.899926,2.032279,83.7928,3.170573
2520,2.318638,1.623251,55.9594,4.009177,,8364,-2.899926,2.033085,83.826,3.170573
2521,2.318328,1.623895,55.9816,4.009487,,8365,-2.899926,2.03389,83.8592,3.170573
2522,2.318328,1.624539,56.0038,4.009487,,8366,-2.899926,2.034696,83.8924,3.168713
2523,2.318328,1.625183,56.026,4.009487,,8367,-2.899926,2.035501,83.9256,3.168713
2524,2.318328,1.625827,56.0482,4.010107,,8368,-2.899926,2.036307,83.9588,3.168713
2525,2.318328,1.626471,56.0704,4.010107,,8369,-2.899616,2.037112,83.992,3.167473
2526,2.319258,1.627115,56.0926,4.010107,,8370,-2.899616,2.037918,84.0253,3.167473
2527,2.319258,1.627759,56.1148,4.010107,,8371,-2.899616,2.038723,84.0585,3.167473
2528,2.319258,1.628404,56.137,4.010107,,8372,-2.899616,2.039529,84.0917,3.165923
2529,2.319258,1.629048,56.1593,4.011037,,8373,-2.899616,2.040334,84.1249,3.165923
2530,2.319258,1.629692,56.1815,4.011037,,8374,-2.899616,2.04114,84.1581,3.165923
2531,2.319258,1.630336,56.2037,4.011037,,8375,-2.899616,2.041945,84.1913,3.165923
2532,2.319258,1.630981,56.2259,4.011967,,8376,-2.899616,2.04275,84.2245,3.165923
2533,2.319258,1.631625,56.2481,4.011967,,8377,-2.899616,2.043556,84.2577,3.165303
2534,2.319258,1.632269,56.2703,4.011967,,8378,-2.899616,2.044361,84.2909,3.165303
2535,2.319568,1.632913,56.2925,4.011967,,8379,-2.899616,2.045167,84.3241,3.165303
2536,2.319568,1.633558,56.3147,4.011967,,8380,-2.899616,2.045972,84.3574,3.164372
2537,2.319568,1.634202,56.3369,4.011967,,8381,-2.899616,2.046778,84.3906,3.164372
2538,2.319568,1.634846,56.3591,4.012587,,8382,-2.899616,2.047583,84.4238,3.164372
2539,2.319568,1.635491,56.3814,4.012587,,8383,-2.899926,2.048389,84.457,3.161892
2540,2.319568,1.636135,56.4036,4.012587,,8384,-2.899926,2.049194,84.4902,3.161892
2541,2.318638,1.636779,56.4258,4.013207,,8385,-2.899926,2.05,84.5234,3.161892
2542,2.318638,1.637423,56.448,4.013207,,8386,-2.899926,2.050805,84.5566,3.160342
2543,2.318638,1.638067,56.4702,4.013207,,8387,-2.899926,2.051611,84.5898,3.160342
2544,2.318638,1.638711,56.4924,4.013517,,8388,-2.899926,2.052416,84.623,3.160342
2545,2.318638,1.639355,56.5146,4.013517,,8389,-2.899926,2.053222,84.6563,3.160032
2546,2.319258,1.64,56.5368,4.014447,,8390,-2.899926,2.054027,84.6895,3.160032
2547,2.319258,1.640644,56.559,4.014447,,8391,-2.899926,2.054833,84.7227,3.160032
2548,2.319258,1.641288,56.5812,4.014447,,8392,-2.900236,2.055639,84.7559,3.159412
2549,2.319258,1.641932,56.6034,4.016307,,8393,-2.900236,2.056444,84.7891,3.159412
2550,2.319258,1.642577,56.6256,4.016307,,8394,-2.899616,2.05725,84.8223,3.159412
2551,2.319258,1.643221,56.6478,4.016307,,8395,-2.899616,2.058055,84.8555,3.158792
2552,2.319258,1.643865,56.6701,4.016617,,8396,-2.899616,2.058861,84.8887,3.158792
2553,2.319258,1.644509,56.6923,4.016617,,8397,-2.899616,2.059666,84.922,3.157552
2554,2.319258,1.645154,56.7145,4.016617,,8398,-2.899616,2.060472,84.9552,3.157552
2555,2.319258,1.645798,56.7367,4.017237,,8399,-2.899616,2.061277,84.9884,3.157552
2556,2.319258,1.646442,56.7589,4.017237,,8400,-2.899616,2.062082,85.0216,3.155692
2557,2.319258,1.647086,56.7811,4.017237,,8401,-2.899616,2.062888,85.0548,3.155692
2558,2.319258,1.64773,56.8033,4.017547,,8402,-2.899616,2.063693,85.088,3.155692
2559,2.319258,1.648375,56.8255,4.017547,,8403,-2.899616,2.064499,85.1212,3.155382
2560,2.319258,1.649019,56.8477,4.017547,,8404,-2.899616,2.065304,85.1544,3.155382
2561,2.318949,1.649663,56.8699,4.018477,,8405,-2.899616,2.06611,85.1876,3.155382
2562,2.318949,1.650307,56.8921,4.018477,,8406,-2.899616,2.066915,85.2208,3.153832
2563,2.318949,1.650951,56.9143,4.018477,,8407,-2.899616,2.06772,85.2541,3.153832
2564,2.318638,1.651595,56.9366,4.018787,,8408,-2.899616,2.068526,85.2873,3.153832
2565,2.318638,1.65224,56.9588,4.018787,,8409,-2.899616,2.069331,85.3205,3.153522
2566,2.318638,1.652884,56.981,4.018787,,8410,-2.899616,2.070137,85.3537,3.153522
2567,2.318638,1.653528,57.0032,4.019097,,8411,-2.899616,2.070942,85.3869,3.153522
2568,2.318638,1.654172,57.0254,4.019097,,8412,-2.899926,2.071748,85.4201,3.151352
2569,2.318638,1.654816,57.0476,4.019097,,8413,-2.899926,2.072553,85.4533,3.151352
2570,2.318638,1.65546,57.0698,4.020027,,8414,-2.899926,2.073359,85.4865,3.151352
2571,2.318638,1.656104,57.092,4.020027,,8415,-2.899926,2.074164,85.5197,3.150112
2572,2.318638,1.656748,57.1142,4.020027,,8416,-2.899926,2.07497,85.553,3.150112
2573,2.319258,1.657392,57.1364,4.021887,,8417,-2.899926,2.075775,85.5862,3.149492
2574,2.319258,1.658036,57.1586,4.021887,,8418,-2.899926,2.076581,85.6194,3.149492
2575,2.319258,1.658681,57.1808,4.022508,,8419,-2.899926,2.077387,85.6526,3.149492
2576,2.319258,1.659325,57.203,4.022508,,8420,-2.899926,2.078192,85.6858,3.147941
2577,2.319258,1.659969,57.2252,4.022508,,8421,-2.899926,2.078998,85.719,3.147941
2578,2.319258,1.660613,57.2474,4.023438,,8422,-2.899926,2.079803,85.7522,3.147941
2579,2.319258,1.661258,57.2696,4.023438,,8423,-2.899926,2.080609,85.7854,3.147631
2580,2.319258,1.661902,57.2919,4.023438,,8424,-2.899926,2.081414,85.8187,3.147631
2581,2.318328,1.662546,57.3141,4.023438,,8425,-2.899926,2.08222,85.8519,3.147631
2582,2.318328,1.66319,57.3363,4.023438,,8426,-2.899616,2.083025,85.8851,3.147012
2583,2.318328,1.663834,57.3585,4.023438,,8427,-2.899616,2.083831,85.9183,3.147012
2584,2.318328,1.664478,57.3807,4.023747,,8428,-2.899616,2.084636,85.9515,3.147012
2585,2.318328,1.665122,57.4029,4.023747,,8429,-2.899616,2.085442,85.9847,3.146081
2586,2.318328,1.665766,57.4251,4.023747,,8430,-2.899616,2.086247,86.0179,3.146081
2587,2.318328,1.66641,57.4473,4.023747,,8431,-2.899616,2.087052,86.0511,3.146081
2588,2.318328,1.667054,57.4695,4.023747,,8432,-2.899616,2.087858,86.0843,3.144221
2589,2.318328,1.667698,57.4917,4.023747,,8433,-2.899616,2.088663,86.1175,3.144221
2590,2.318638,1.668342,57.5139,4.025298,,8434,-2.899616,2.089469,86.1507,3.144221
2591,2.318638,1.668986,57.5361,4.025298,,8435,-2.899616,2.090274,86.184,3.142981
2592,2.318638,1.66963,57.5583,4.025298,,8436,-2.899616,2.09108,86.2172,3.142981
2593,2.318638,1.670274,57.5805,4.025918,,8437,-2.899616,2.091885,86.2504,3.142981
2594,2.318638,1.670918,57.6027,4.025918,,8438,-2.899616,2.092691,86.2836,3.142981
2595,2.318638,1.671562,57.6249,4.025918,,8439,-2.899616,2.093496,86.3168,3.142981
2596,2.318638,1.672206,57.6471,4.025918,,8440,-2.899616,2.094301,86.35,3.142981
2597,2.318638,1.67285,57.6693,4.025918,,8441,-2.899926,2.095107,86.3832,3.142361
2598,2.318638,1.673494,57.6915,4.025918,,8442,-2.899926,2.095912,86.4164,3.142361
2599,2.318638,1.674138,57.7137,4.028708,,8443,-2.899926,2.096718,86.4496,3.141121
2600,2.318638,1.674783,57.7359,4.028708,,8444,-2.899926,2.097524,86.4829,3.141121
2601,2.318949,1.675427,57.7581,4.028708,,8445,-2.899926,2.098329,86.5161,3.141121
2602,2.318949,1.676071,57.7803,4.029018,,8446,-2.899926,2.099135,86.5493,3.141121
2603,2.318949,1.676715,57.8025,4.029018,,8447,-2.899926,2.09994,86.5825,3.138641
2604,2.318638,1.677359,57.8247,4.029948,,8448,-2.899926,2.100746,86.6157,3.138641
2605,2.318638,1.678003,57.8469,4.029948,,8449,-2.899926,2.101551,86.6489,3.137091
2606,2.318638,1.678647,57.8691,4.029948,,8450,-2.899926,2.102357,86.6821,3.137091
2607,2.318638,1.679291,57.8913,4.029948,,8451,-2.899926,2.103162,86.7153,3.137091
2608,2.318638,1.679935,57.9135,4.029948,,8452,-2.899616,2.103968,86.7486,3.137091
2609,2.318638,1.680579,57.9357,4.029948,,8453,-2.899616,2.104773,86.7818,3.136781
2610,2.318638,1.681223,57.9579,4.029948,,8454,-2.899616,2.105579,86.815,3.136781
2611,2.318638,1.681867,57.9801,4.029948,,8455,-2.899616,2.106384,86.8482,3.134921
2612,2.318638,1.682512,58.0023,4.029948,,8456,-2.899616,2.10719,86.8814,3.134921
2613,2.319258,1.683156,58.0245,4.029948,,8457,-2.899616,2.107995,86.9146,3.134921
2614,2.319258,1.6838,58.0468,4.029948,,8458,-2.899616,2.1088,86.9478,3.134611
2615,2.319258,1.684444,58.069,4.029948,,8459,-2.899616,2.109606,86.981,3.134611
2616,2.319258,1.685089,58.0912,4.031808,,8460,-2.899616,2.110411,87.0142,3.134611
2617,2.319258,1.685733,58.1134,4.031808,,8461,-2.899926,2.111217,87.0475,3.133681
2618,2.318949,1.686377,58.1356,4.031808,,8462,-2.899926,2.112022,87.0807,3.133681
2619,2.318949,1.687021,58.1578,4.031808,,8463,-2.899926,2.112828,87.1139,3.133681
2620,2.318949,1.687665,58.18,4.031808,,8464,-2.899926,2.113634,87.1471,3.13182
2621,2.318638,1.688309,58.2022,4.032428,,8465,-2.899926,2.114439,87.1803,3.13182
2622,2.318638,1.688953,58.2244,4.032428,,8466,-2.899926,2.115245,87.2135,3.13182
2623,2.318638,1.689597,58.2466,4.032428,,8467,-2.899926,2.11605,87.2467,3.1312
2624,2.318638,1.690241,58.2688,4.033668,,8468,-2.899926,2.116856,87.2799,3.1312
2625,2.318638,1.690886,58.291,4.033668,,8469,-2.899926,2.117661,87.3132,3.1312
2626,2.318638,1.69153,58.3132,4.033668,,8470,-2.899926,2.118467,87.3464,3.12934
2627,2.318638,1.692174,58.3354,4.033668,,8471,-2.899926,2.119272,87.3796,3.12934
2628,2.318638,1.692818,58.3576,4.033668,,8472,-2.899926,2.120078,87.4128,3.12934
2629,2.318638,1.693462,58.3798,4.033668,,8473,-2.899616,2.120883,87.446,3.12841
2630,2.318638,1.694106,58.402,4.033668,,8474,-2.899616,2.121689,87.4792,3.12841
2631,2.318638,1.69475,58.4242,4.033668,,8475,-2.899926,2.122494,87.5124,3.12686
2632,2.318638,1.695394,58.4464,4.033668,,8476,-2.899926,2.1233,87.5456,3.12686
2633,2.318949,1.696038,58.4687,4.033668,,8477,-2.899926,2.124105,87.5789,3.12686
2634,2.318949,1.696682,58.4909,4.033668,,8478,-2.899926,2.124911,87.6121,3.12562
2635,2.318949,1.697326,58.5131,4.033668,,8479,-2.899926,2.125716,87.6453,3.12562
2636,2.318638,1.697971,58.5353,4.035218,,8480,-2.899926,2.126522,87.6785,3.12562
2637,2.318638,1.698615,58.5575,4.035218,,8481,-2.899926,2.127327,87.7117,3.12562
2638,2.318949,1.699259,58.5797,4.035838,,8482,-2.899926,2.128133,87.7449,3.12562
2639,2.318949,1.699903,58.6019,4.035838,,8483,-2.899926,2.128938,87.7781,3.12562
2640,2.318949,1.700547,58.6241,4.035838,,8484,-2.899926,2.129744,87.8113,3.12314
2641,2.319258,1.701191,58.6463,4.035838,,8485,-2.899926,2.13055,87.8446,3.12314
2642,2.319258,1.701836,58.6685,4.036149,,8486,-2.899926,2.131355,87.8778,3.12314
2643,2.319258,1.70248,58.6907,4.036149,,8487,-2.899926,2.132161,87.911,3.12159
2644,2.319258,1.703124,58.7129,4.036149,,8488,-2.899926,2.132966,87.9442,3.12159
2645,2.319258,1.703768,58.7351,4.038008,,8489,-2.899926,2.133772,87.9774,3.12159
2646,2.319258,1.704412,58.7573,4.038008,,8490,-2.899926,2.134577,88.0106,3.12035
2647,2.319258,1.705057,58.7796,4.038939,,8491,-2.899926,2.135383,88.0438,3.12035
2648,2.319258,1.705701,58.8018,4.038939,,8492,-2.899926,2.136188,88.077,3.12035
2649,2.319258,1.706345,58.824,4.038939,,8493,-2.899926,2.136994,88.1103,3.12035
2650,2.319258,1.706989,58.8462,4.039558,,8494,-2.899926,2.1378,88.1435,3.12035
2651,2.319258,1.707634,58.8684,4.039558,,8495,-2.899926,2.138605,88.1767,3.12035
2652,2.319258,1.708278,58.8906,4.039558,,8496,-2.899926,2.13941,88.2099,3.12035
2653,2.318638,1.708922,58.9128,4.040179,,8497,-2.899926,2.140216,88.2431,3.12035
2654,2.318638,1.709566,58.935,4.040179,,8498,-2.899926,2.141021,88.2763,3.1188
2655,2.318638,1.71021,58.9572,4.040179,,8499,-2.899926,2.141827,88.3095,3.1188
2656,2.319258,1.710854,58.9794,4.040179,,8500,-2.899926,2.142633,88.3428,3.1188
2657,2.319258,1.711498,59.0016,4.040179,,8501,-2.899926,2.143438,88.376,3.116629
2658,2.319258,1.712143,59.0238,4.040179,,8502,-2.899926,2.144244,88.4092,3.116629
2659,2.318638,1.712787,59.046,4.040179,,8503,-2.899926,2.145049,88.4424,3.116629
2660,2.318638,1.713431,59.0682,4.040179,,8504,-2.899616,2.145855,88.4756,3.114769
2661,2.318638,1.714075,59.0904,4.040179,,8505,-2.899616,2.14666,88.5088,3.114769
2662,2.318328,1.714719,59.1126,4.040489,,8506,-2.899616,2.147466,88.542,3.114149
2663,2.318328,1.715363,59.1348,4.040489,,8507,-2.899616,2.148271,88.5752,3.114149
2664,2.318328,1.716007,59.157,4.040489,,8508,-2.899616,2.149076,88.6084,3.114149
2665,2.318328,1.716651,59.1793,4.041109,,8509,-2.899616,2.149882,88.6416,3.114149
2666,2.318328,1.717295,59.2015,4.041109,,8510,-2.899616,2.150687,88.6749,3.113529
2667,2.318328,1.717939,59.2237,4.041109,,8511,-2.899616,2.151493,88.7081,3.113529
2668,2.318328,1.718583,59.2458,4.042039,,8512,-2.899616,2.152298,88.7413,3.110739
2669,2.318328,1.719227,59.2681,4.042039,,8513,-2.899616,2.153104,88.7745,3.110739
2670,2.318328,1.719871,59.2902,4.042039,,8514,-2.899616,2.153909,88.8077,3.110739
2671,2.318328,1.720515,59.3125,4.042969,,8515,-2.899616,2.154715,88.8409,3.109809
2672,2.318328,1.721159,59.3347,4.042969,,8516,-2.899616,2.15552,88.8741,3.109809
2673,2.318328,1.721803,59.3568,4.043899,,8517,-2.899616,2.156326,88.9073,3.109809
2674,2.318328,1.722447,59.3791,4.043899,,8518,-2.899616,2.157131,88.9405,3.109499
2675,2.318328,1.723091,59.4013,4.043899,,8519,-2.899616,2.157936,88.9737,3.109499
2676,2.318638,1.723735,59.4235,4.044829,,8520,-2.899616,2.158742,89.007,3.109499
2677,2.318638,1.724379,59.4457,4.044829,,8521,-2.899926,2.159547,89.0402,3.107639
2678,2.318638,1.725023,59.4679,4.044829,,8522,-2.899926,2.160353,89.0734,3.107639
2679,2.319258,1.725667,59.4901,4.044829,,8523,-2.899926,2.161159,89.1066,3.107639
2680,2.319258,1.726311,59.5123,4.044829,,8524,-2.899926,2.161964,89.1398,3.106089
2681,2.319258,1.726956,59.5345,4.044829,,8525,-2.899926,2.16277,89.173,3.106089
2682,2.319258,1.7276,59.5567,4.046069,,8526,-2.899926,2.163575,89.2062,3.106089
2683,2.319258,1.728244,59.5789,4.046069,,8527,-2.899926,2.164381,89.2394,3.104849
2684,2.319258,1.728888,59.6011,4.046069,,8528,-2.899926,2.165186,89.2727,3.104849
2685,2.319258,1.729533,59.6233,4.046069,,8529,-2.899926,2.165992,89.3059,3.104849
2686,2.319258,1.730177,59.6455,4.046069,,8530,-2.899616,2.166797,89.3391,3.103299
2687,2.319258,1.730821,59.6677,4.046069,,8531,-2.899616,2.167603,89.3723,3.103299
2688,2.319258,1.731465,59.69,4.046069,,8532,-2.899616,2.168408,89.4055,3.103299
2689,2.319258,1.73211,59.7122,4.046069,,8533,-2.899616,2.169214,89.4387,3.102059
2690,2.319258,1.732754,59.7344,4.046069,,8534,-2.899616,2.170019,89.4719,3.102059
2691,2.319258,1.733398,59.7566,4.047619,,8535,-2.899616,2.170824,89.5051,3.102059
2692,2.319258,1.734042,59.7788,4.047619,,8536,-2.899616,2.17163,89.5383,3.100199
2693,2.319258,1.734686,59.801,4.047619,,8537,-2.899616,2.172435,89.5715,3.100199
2694,2.319258,1.735331,59.8232,4.047929,,8538,-2.899616,2.173241,89.6047,3.100199
2695,2.319258,1.735975,59.8454,4.047929,,8539,-2.899616,2.174046,89.638,3.098648
2696,2.319258,1.736619,59.8676,4.047929,,8540,-2.899616,2.174852,89.6712,3.098648
2697,2.319258,1.737263,59.8898,4.049479,,8541,-2.899926,2.175657,89.7044,3.097718
2698,2.319258,1.737908,59.912,4.049479,,8542,-2.899926,2.176463,89.7376,3.097718
2699,2.318949,1.738552,59.9343,4.049479,,8543,-2.899926,2.177268,89.7708,3.097718
2700,2.318949,1.739196,59.9565,4.050409,,8544,-2.899926,2.178074,89.804,3.097098
2701,2.318949,1.73984,59.9787,4.050409,,8545,-2.899926,2.178879,89.8372,3.097098
2702,2.318949,1.740484,60.0009,4.050409,,8546,-2.899926,2.179685,89.8704,3.097098
2703,2.318949,1.741128,60.0231,4.050409,,8547,-2.899926,2.18049,89.9037,3.093378
2704,2.318949,1.741773,60.0453,4.050409,,8548,-2.899926,2.181296,89.9369,3.093378
2705,2.318949,1.742417,60.0675,4.050409,,8549,-2.899616,2.182101,89.9701,3.093378
2706,2.318949,1.743061,60.0897,4.050409,,8550,-2.899616,2.182907,90.0033,3.093378
2707,2.318949,1.743705,60.1119,4.050409,,8551,-2.899616,2.183712,90.0365,3.093378
2708,2.318949,1.744349,60.1341,4.051339,,8552,-2.899616,2.184518,90.0697,3.093378
2709,2.318949,1.744993,60.1563,4.051339,,8553,-2.899616,2.185323,90.1029,3.091518
2710,2.318949,1.745638,60.1785,4.051339,,8554,-2.899616,2.186129,90.1361,3.091518
2711,2.318949,1.746282,60.2007,4.05196,,8555,-2.899616,2.186934,90.1693,3.091518
2712,2.318949,1.746926,60.2229,4.05196,,8556,-2.899616,2.187739,90.2025,3.089968
2713,2.318949,1.74757,60.2451,4.05196,,8557,-2.899616,2.188545,90.2358,3.089968
2714,2.318949,1.748214,60.2673,4.05196,,8558,-2.899616,2.18935,90.269,3.089968
2715,2.318949,1.748858,60.2896,4.05196,,8559,-2.899616,2.190156,90.3022,3.089038
2716,2.318949,1.749502,60.3118,4.05196,,8560,-2.899616,2.190961,90.3354,3.089038
2717,2.319258,1.750147,60.334,4.052269,,8561,-2.899616,2.191767,90.3686,3.087798
2718,2.319258,1.750791,60.3562,4.052269,,8562,-2.899616,2.192572,90.4018,3.087798
2719,2.319258,1.751435,60.3784,4.052269,,8563,-2.899616,2.193378,90.435,3.087798
2720,2.318638,1.752079,60.4006,4.052579,,8564,-2.899616,2.194183,90.4682,3.086868
2721,2.318638,1.752723,60.4228,4.052579,,8565,-2.899616,2.194988,90.5014,3.086868
2722,2.319258,1.753368,60.445,4.05382,,8566,-2.899616,2.195794,90.5346,3.086868
2723,2.319258,1.754012,60.4672,4.05382,,8567,-2.899616,2.196599,90.5679,3.084077
2724,2.319258,1.754656,60.4894,4.05382,,8568,-2.899616,2.197405,90.6011,3.084077
2725,2.319258,1.7553,60.5116,4.05444,,8569,-2.899616,2.19821,90.6343,3.084077
2726,2.319258,1.755944,60.5338,4.05444,,8570,-2.899616,2.199016,90.6675,3.082217
2727,2.319258,1.756589,60.556,4.05444,,8571,-2.899616,2.199821,90.7007,3.082217
2728,2.319258,1.757233,60.5783,4.055369,,8572,-2.899616,2.200627,90.7339,3.082217
2729,2.319258,1.757877,60.6005,4.055369,,8573,-2.899616,2.201432,90.7671,3.081597
2730,2.319258,1.758521,60.6227,4.055369,,8574,-2.899616,2.202238,90.8003,3.081597
2731,2.319258,1.759166,60.6449,4.05599,,8575,-2.899616,2.203043,90.8335,3.081597
2732,2.319258,1.75981,60.6671,4.05599,,8576,-2.899616,2.203848,90.8667,3.080047
2733,2.319258,1.760454,60.6893,4.05599,,8577,-2.899616,2.204654,90.8999,3.080047
2734,2.319258,1.761098,60.7115,4.0563,,8578,-2.899616,2.205459,90.9332,3.080047
2735,2.319258,1.761743,60.7337,4.0563,,8579,-2.899926,2.206265,90.9664,3.077567
2736,2.319258,1.762387,60.7559,4.0563,,8580,-2.899926,2.20707,90.9996,3.077567
2737,2.319258,1.763031,60.7781,4.05692,,8581,-2.899616,2.207876,91.0328,3.077567
2738,2.319258,1.763675,60.8004,4.05692,,8582,-2.899616,2.208681,91.066,3.076637
2739,2.318949,1.764319,60.8226,4.05692,,8583,-2.899616,2.209487,91.0992,3.076637
2740,2.318949,1.764964,60.8448,4.05692,,8584,-2.899926,2.210292,91.1324,3.076637
2741,2.318949,1.765608,60.867,4.05692,,8585,-2.899926,2.211098,91.1656,3.076637
2742,2.318949,1.766252,60.8892,4.05692,,8586,-2.899926,2.211903,91.1988,3.076637
2743,2.318949,1.766896,60.9114,4.057539,,8587,-2.899926,2.212709,91.2321,3.073847
2744,2.318949,1.76754,60.9336,4.057539,,8588,-2.899926,2.213515,91.2653,3.073847
2745,2.318949,1.768184,60.9558,4.05878,,8589,-2.899926,2.21432,91.2985,3.073847
2746,2.318949,1.768829,60.978,4.05878,,8590,-2.899926,2.215126,91.3317,3.071367
2747,2.318949,1.769473,61.0002,4.05878,,8591,-2.899926,2.215931,91.3649,3.071367
2748,2.319258,1.770117,61.0224,4.06033,,8592,-2.899926,2.216737,91.3981,3.071367
2749,2.319258,1.770761,61.0446,4.06033,,8593,-2.899926,2.217542,91.4313,3.070746
2750,2.319258,1.771405,61.0668,4.06033,,8594,-2.899926,2.218348,91.4645,3.070746
2751,2.319258,1.77205,61.089,4.06064,,8595,-2.899926,2.219153,91.4978,3.070746
2752,2.319258,1.772694,61.1113,4.06064,,8596,-2.900236,2.219959,91.531,3.070127
2753,2.319258,1.773338,61.1335,4.06064,,8597,-2.900236,2.220764,91.5642,3.070127
2754,2.318638,1.773982,61.1557,4.06219,,8598,-2.900236,2.22157,91.5974,3.070127
2755,2.318638,1.774626,61.1779,4.06219,,8599,-2.900236,2.222376,91.6306,3.067956
2756,2.318638,1.77527,61.2001,4.06219,,8600,-2.900236,2.223181,91.6638,3.067956
2757,2.318638,1.775914,61.2223,4.0625,,8601,-2.899616,2.223987,91.6971,3.067956
2758,2.318638,1.776558,61.2445,4.0625,,8602,-2.899616,2.224792,91.7303,3.065476
2759,2.318638,1.777202,61.2667,4.0625,,8603,-2.899616,2.225598,91.7635,3.065476
2760,2.318949,1.777847,61.2889,4.0625,,8604,-2.899616,2.226403,91.7967,3.065476
2761,2.318949,1.778491,61.3111,4.0625,,8605,-2.899616,2.227209,91.8299,3.063926
2762,2.318949,1.779135,61.3333,4.0625,,8606,-2.899616,2.228014,91.8631,3.063926
2763,2.319568,1.779779,61.3555,4.06281,,8607,-2.899616,2.228819,91.8963,3.063926
2764,2.319568,1.780424,61.3777,4.06281,,8608,-2.899926,2.229625,91.9295,3.063306
2765,2.319568,1.781068,61.3999,4.06281,,8609,-2.899926,2.230431,91.9627,3.063306
2766,2.319568,1.781712,61.4222,4.06312,,8610,-2.899926,2.231236,91.9959,3.063306
2767,2.319568,1.782357,61.4444,4.06312,,8611,-2.899926,2.232042,92.0292,3.060826
2768,2.319258,1.783001,61.4666,4.06436,,8612,-2.899926,2.232847,92.0624,3.060826
2769,2.319258,1.783645,61.4888,4.06436,,8613,-2.899926,2.233653,92.0956,3.058966
2770,2.319258,1.784289,61.511,4.06436,,8614,-2.899926,2.234458,92.1288,3.058966
2771,2.319258,1.784934,61.5332,4.06529,,8615,-2.899926,2.235264,92.162,3.058966
2772,2.319258,1.785578,61.5554,4.06529,,8616,-2.899926,2.236069,92.1952,3.057726
2773,2.319258,1.786222,61.5776,4.06529,,8617,-2.899926,2.236875,92.2284,3.057726
2774,2.318949,1.786866,61.5998,4.067461,,8618,-2.899926,2.23768,92.2617,3.057726
2775,2.318949,1.78751,61.622,4.067461,,8619,-2.899926,2.238486,92.2949,3.055246
2776,2.318949,1.788154,61.6442,4.067461,,8620,-2.899926,2.239291,92.3281,3.055246
2777,2.318949,1.788799,61.6664,4.06777,,8621,-2.899926,2.240097,92.3613,3.055246
2778,2.318949,1.789443,61.6887,4.06777,,8622,-2.899926,2.240902,92.3945,3.053385
2779,2.318949,1.790087,61.7109,4.06777,,8623,-2.899926,2.241708,92.4277,3.053385
2780,2.318949,1.790731,61.7331,4.06808,,8624,-2.899926,2.242514,92.4609,3.053385
2781,2.318949,1.791375,61.7553,4.06808,,8625,-2.899926,2.243319,92.4941,3.053075
2782,2.318949,1.792019,61.7775,4.06808,,8626,-2.899926,2.244125,92.5274,3.053075
2783,2.319258,1.792664,61.7997,4.06839,,8627,-2.899926,2.24493,92.5606,3.053075
2784,2.319258,1.793308,61.8219,4.06839,,8628,-2.899926,2.245736,92.5938,3.050595
2785,2.318638,1.793952,61.8441,4.06839,,8629,-2.899926,2.246541,92.627,3.050595
2786,2.318638,1.794596,61.8663,4.0687,,8630,-2.899926,2.247347,92.6602,3.050595
2787,2.318638,1.79524,61.8885,4.0687,,8631,-2.899926,2.248152,92.6934,3.048425
2788,2.319258,1.795884,61.9107,4.0687,,8632,-2.899926,2.248958,92.7266,3.048425
2789,2.319258,1.796529,61.9329,4.0687,,8633,-2.899616,2.249763,92.7598,3.048425
2790,2.319258,1.797173,61.9551,4.0687,,8634,-2.899616,2.250569,92.7931,3.046255
