测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1840,2.31901,1.185231,45.6949,3.827195,,6453,-2.898438,1.483002,57.3834,3.472842
1841,2.31901,1.185875,45.7197,3.827195,,6454,-2.898438,1.483807,57.4145,3.472842
1842,2.31901,1.186519,45.7446,3.827505,,6455,-2.898252,1.484612,57.4457,3.471602
1843,2.31901,1.187163,45.7694,3.827815,,6456,-2.898252,1.485417,57.4768,3.471602
1844,2.31901,1.187807,45.7942,3.827815,,6457,-2.898252,1.486222,57.508,3.471292
1845,2.31901,1.188452,45.8191,3.827815,,6458,-2.898252,1.487027,57.5391,3.471292
1846,2.31901,1.189096,45.8439,3.827815,,6459,-2.898252,1.487833,57.5703,3.470982
1847,2.31901,1.18974,45.8687,3.828125,,6460,-2.898252,1.488638,57.6014,3.470982
1848,2.31901,1.190384,45.8936,3.828125,,6461,-2.898252,1.489443,57.6326,3.470982
1849,2.31901,1.191028,45.9184,3.828125,,6462,-2.898252,1.490248,57.6637,3.470362
1850,2.31901,1.191672,45.9432,3.828125,,6463,-2.898252,1.491053,57.6949,3.470362
1851,2.31901,1.192317,45.9681,3.828125,,6464,-2.898252,1.491858,57.726,3.470052
1852,2.319197,1.192961,45.9929,3.828125,,6465,-2.898252,1.492663,57.7572,3.470052
1853,2.319197,1.193605,46.0177,3.828125,,6466,-2.898252,1.493468,57.7883,3.470052
1854,2.319197,1.194249,46.0426,3.829055,,6467,-2.898252,1.494273,57.8195,3.469742
1855,2.319197,1.194893,46.0674,3.829365,,6468,-2.898252,1.495078,57.8506,3.469742
1856,2.319197,1.195538,46.0923,3.829365,,6469,-2.898252,1.495883,57.8818,3.469432
1857,2.31901,1.196182,46.1171,3.829985,,6470,-2.898438,1.496688,57.9129,3.469432
1858,2.31901,1.196826,46.1419,3.829985,,6471,-2.898438,1.497494,57.9441,3.469122
1859,2.318825,1.19747,46.1668,3.830295,,6472,-2.898438,1.498299,57.9752,3.468502
1860,2.318825,1.198114,46.1916,3.831225,,6473,-2.898438,1.499104,58.0064,3.468502
1861,2.318825,1.198758,46.2164,3.831225,,6474,-2.898438,1.499909,58.0375,3.467882
1862,2.318825,1.199402,46.2413,3.831845,,6475,-2.898438,1.500714,58.0687,3.467882
1863,2.318825,1.200047,46.2661,3.831845,,6476,-2.898438,1.501519,58.0998,3.467882
1864,2.31901,1.200691,46.2909,3.832155,,6477,-2.898252,1.502324,58.131,3.467882
1865,2.31901,1.201335,46.3158,3.832155,,6478,-2.898252,1.503129,58.1622,3.467882
1866,2.31901,1.201979,46.3406,3.832465,,6479,-2.898252,1.503934,58.1933,3.467572
1867,2.31901,1.202623,46.3654,3.832775,,6480,-2.898252,1.504739,58.2245,3.467572
1868,2.31901,1.203267,46.3903,3.832775,,6481,-2.898252,1.505544,58.2556,3.466952
1869,2.31901,1.203912,46.4151,3.832775,,6482,-2.898252,1.506349,58.2868,3.466952
1870,2.31901,1.204556,46.4399,3.832775,,6483,-2.898252,1.507155,58.3179,3.466642
1871,2.31901,1.2052,46.4648,3.832775,,6484,-2.898252,1.50796,58.3491,3.466022
1872,2.31901,1.205844,46.4896,3.832775,,6485,-2.898252,1.508765,58.3802,3.466022
1873,2.31901,1.206488,46.5144,3.832775,,6486,-2.898252,1.50957,58.4114,3.465402
1874,2.319197,1.207132,46.5393,3.833085,,6487,-2.898252,1.510375,58.4425,3.465402
1875,2.319197,1.207777,46.5641,3.833085,,6488,-2.898438,1.51118,58.4737,3.465402
1876,2.319197,1.208421,46.589,3.833085,,6489,-2.898438,1.511985,58.5048,3.465402
1877,2.319197,1.209065,46.6138,3.833085,,6490,-2.898252,1.51279,58.536,3.465092
1878,2.318825,1.209709,46.6386,3.833085,,6491,-2.898438,1.513595,58.5671,3.464472
1879,2.318825,1.210353,46.6634,3.833395,,6492,-2.898438,1.5144,58.5983,3.464472
1880,2.318825,1.210998,46.6883,3.833395,,6493,-2.898252,1.515206,58.6294,3.464162
1881,2.318825,1.211642,46.7131,3.833395,,6494,-2.898252,1.516011,58.6606,3.464162
1882,2.318825,1.212286,46.7379,3.833395,,6495,-2.898252,1.516816,58.6917,3.463542
1883,2.318825,1.21293,46.7628,3.833705,,6496,-2.898252,1.517621,58.7229,3.463542
1884,2.318825,1.213574,46.7876,3.833705,,6497,-2.898252,1.518426,58.754,3.463542
1885,2.31901,1.214218,46.8125,3.833705,,6498,-2.898252,1.519231,58.7852,3.463232
1886,2.318825,1.214862,46.8373,3.834015,,6499,-2.898252,1.520036,58.8163,3.463232
1887,2.318825,1.215506,46.8621,3.834015,,6500,-2.898252,1.520841,58.8475,3.463232
1888,2.31901,1.216151,46.887,3.834945,,6501,-2.898252,1.521646,58.8786,3.462922
1889,2.31901,1.216795,46.9118,3.834945,,6502,-2.898252,1.522451,58.9098,3.462922
1890,2.318825,1.217439,46.9366,3.834945,,6503,-2.898438,1.523256,58.9409,3.462612
1891,2.318825,1.218083,46.9615,3.834945,,6504,-2.898438,1.524061,58.9721,3.462612
1892,2.318825,1.218727,46.9863,3.835566,,6505,-2.898252,1.524866,59.0033,3.462612
1893,2.318825,1.219371,47.0111,3.835566,,6506,-2.898252,1.525671,59.0344,3.462612
1894,2.318825,1.220015,47.0359,3.836185,,6507,-2.898438,1.526477,59.0656,3.461992
1895,2.318825,1.220659,47.0608,3.836496,,6508,-2.898438,1.527282,59.0967,3.461992
1896,2.318825,1.221304,47.0856,3.836496,,6509,-2.898438,1.528087,59.1279,3.461061
1897,2.31901,1.221948,47.1105,3.836806,,6510,-2.898438,1.528892,59.159,3.460752
1898,2.31901,1.222592,47.1353,3.836806,,6511,-2.898438,1.529697,59.1902,3.460752
1899,2.31901,1.223236,47.1601,3.836806,,6512,-2.898438,1.530502,59.2213,3.460441
1900,2.31901,1.22388,47.185,3.836806,,6513,-2.898438,1.531307,59.2525,3.460441
1901,2.31901,1.224524,47.2098,3.837116,,6514,-2.898438,1.532112,59.2836,3.460441
1902,2.31901,1.225169,47.2346,3.837116,,6515,-2.898438,1.532918,59.3148,3.460441
1903,2.31901,1.225813,47.2595,3.837116,,6516,-2.898438,1.533723,59.3459,3.459821
1904,2.31901,1.226457,47.2843,3.837116,,6517,-2.898438,1.534528,59.3771,3.459821
1905,2.31901,1.227101,47.3091,3.837116,,6518,-2.898438,1.535333,59.4082,3.459821
1906,2.31901,1.227745,47.334,3.837426,,6519,-2.898252,1.536138,59.4394,3.459821
1907,2.31901,1.228389,47.3588,3.837116,,6520,-2.898252,1.536943,59.4706,3.459821
1908,2.31901,1.229034,47.3836,3.837116,,6521,-2.898252,1.537748,59.5017,3.459821
1909,2.31901,1.229678,47.4085,3.837426,,6522,-2.898252,1.538553,59.5329,3.459821
1910,2.31901,1.230322,47.4333,3.837426,,6523,-2.898252,1.539358,59.564,3.459821
1911,2.318825,1.230966,47.4581,3.837426,,6524,-2.898252,1.540163,59.5952,3.459512
1912,2.318825,1.23161,47.483,3.837426,,6525,-2.898252,1.540968,59.6263,3.459512
1913,2.318825,1.232254,47.5078,3.837736,,6526,-2.898252,1.541773,59.6575,3.458271
1914,2.318825,1.232898,47.5326,3.838046,,6527,-2.898252,1.542579,59.6886,3.458271
1915,2.318825,1.233543,47.5575,3.838046,,6528,-2.898252,1.543384,59.7198,3.457651
1916,2.318825,1.234187,47.5823,3.839596,,6529,-2.898252,1.544189,59.7509,3.457651
1917,2.318825,1.234831,47.6071,3.839596,,6530,-2.898252,1.544994,59.7821,3.457031
1918,2.318825,1.235475,47.632,3.839906,,6531,-2.898252,1.545799,59.8132,3.456411
1919,2.318825,1.236119,47.6568,3.839906,,6532,-2.898252,1.546604,59.8444,3.456411
1920,2.318825,1.236763,47.6816,3.839906,,6533,-2.898438,1.547409,59.8755,3.456101
1921,2.31901,1.237407,47.7065,3.840836,,6534,-2.898252,1.548214,59.9067,3.456101
1922,2.31901,1.238051,47.7313,3.840836,,6535,-2.898252,1.549019,59.9378,3.456101
1923,2.31901,1.238696,47.7561,3.841456,,6536,-2.898252,1.549824,59.969,3.456101
1924,2.31901,1.23934,47.781,3.841456,,6537,-2.898252,1.550629,60.0001,3.456101
1925,2.31901,1.239984,47.8058,3.842386,,6538,-2.898252,1.551434,60.0313,3.455791
1926,2.31901,1.240628,47.8307,3.842386,,6539,-2.898252,1.552239,60.0624,3.455791
1927,2.31901,1.241272,47.8555,3.842386,,6540,-2.898252,1.553045,60.0936,3.455481
1928,2.31901,1.241917,47.8803,3.842696,,6541,-2.898252,1.55385,60.1247,3.455481
1929,2.31901,1.242561,47.9052,3.842696,,6542,-2.898252,1.554655,60.1559,3.455481
1930,2.31901,1.243205,47.93,3.842696,,6543,-2.898252,1.55546,60.187,3.455171
1931,2.31901,1.243849,47.9548,3.842696,,6544,-2.898252,1.556265,60.2182,3.455171
1932,2.31901,1.244493,47.9797,3.842696,,6545,-2.898252,1.55707,60.2493,3.454861
1933,2.31901,1.245137,48.0045,3.842696,,6546,-2.898438,1.557875,60.2805,3.454241
1934,2.31901,1.245782,48.0293,3.842696,,6547,-2.898438,1.55868,60.3116,3.454241
1935,2.31901,1.246426,48.0542,3.842696,,6548,-2.898438,1.559485,60.3428,3.453931
1936,2.31901,1.24707,48.079,3.842696,,6549,-2.898438,1.56029,60.3739,3.453931
1937,2.31901,1.247714,48.1038,3.842696,,6550,-2.898438,1.561095,60.4051,3.453311
1938,2.31901,1.248358,48.1287,3.843006,,6551,-2.898438,1.561901,60.4363,3.453311
1939,2.31901,1.249002,48.1535,3.843006,,6552,-2.898438,1.562706,60.4674,3.452381
1940,2.31901,1.249647,48.1783,3.843006,,6553,-2.898252,1.563511,60.4986,3.452381
1941,2.31901,1.250291,48.2032,3.843006,,6554,-2.898252,1.564316,60.5297,3.452381
1942,2.319197,1.250935,48.228,3.843316,,6555,-2.898438,1.565121,60.5609,3.452381
1943,2.319197,1.251579,48.2529,3.843316,,6556,-2.898438,1.565926,60.592,3.452381
1944,2.319197,1.252223,48.2777,3.843626,,6557,-2.898252,1.566731,60.6232,3.452381
1945,2.31901,1.252868,48.3025,3.843626,,6558,-2.898252,1.567536,60.6543,3.452381
1946,2.31901,1.253512,48.3274,3.843626,,6559,-2.898252,1.568341,60.6855,3.452381
1947,2.31901,1.254156,48.3522,3.844556,,6560,-2.898252,1.569146,60.7166,3.452381
1948,2.31901,1.2548,48.377,3.844556,,6561,-2.898252,1.569951,60.7478,3.452381
1949,2.31901,1.255444,48.4019,3.845486,,6562,-2.898252,1.570757,60.7789,3.452071
1950,2.31901,1.256088,48.4267,3.845486,,6563,-2.898252,1.571562,60.8101,3.452071
1951,2.31901,1.256733,48.4515,3.846106,,6564,-2.898252,1.572367,60.8412,3.451761
1952,2.319197,1.257377,48.4764,3.846416,,6565,-2.898252,1.573172,60.8724,3.451761
1953,2.319197,1.258021,48.5012,3.846416,,6566,-2.898252,1.573977,60.9035,3.451451
1954,2.31901,1.258665,48.526,3.846416,,6567,-2.898252,1.574782,60.9347,3.451451
1955,2.319197,1.259309,48.5509,3.846416,,6568,-2.898252,1.575587,60.9658,3.450521
1956,2.319197,1.259954,48.5757,3.847346,,6569,-2.898252,1.576392,60.997,3.450521
1957,2.31901,1.260598,48.6006,3.847346,,6570,-2.898252,1.577197,61.0281,3.450521
1958,2.31901,1.261242,48.6254,3.847656,,6571,-2.898252,1.578002,61.0593,3.450211
1959,2.31901,1.261886,48.6502,3.847656,,6572,-2.898252,1.578807,61.0904,3.450211
1960,2.31901,1.26253,48.6751,3.847656,,6573,-2.898252,1.579612,61.1216,3.449901
1961,2.318825,1.263174,48.6999,3.847656,,6574,-2.898252,1.580417,61.1527,3.449901
1962,2.318825,1.263819,48.7247,3.847346,,6575,-2.898252,1.581222,61.1839,3.449901
1963,2.318825,1.264463,48.7496,3.847346,,6576,-2.898252,1.582028,61.215,3.448971
1964,2.318825,1.265107,48.7744,3.847346,,6577,-2.898252,1.582833,61.2462,3.448971
1965,2.318825,1.265751,48.7992,3.847346,,6578,-2.898252,1.583638,61.2773,3.448971
1966,2.318825,1.266395,48.8241,3.847346,,6579,-2.898252,1.584443,61.3085,3.448041
1967,2.318825,1.267039,48.8489,3.847346,,6580,-2.898252,1.585248,61.3397,3.448041
1968,2.318825,1.267683,48.8737,3.847656,,6581,-2.898438,1.586053,61.3708,3.447111
1969,2.318825,1.268327,48.8986,3.847656,,6582,-2.898438,1.586858,61.402,3.447111
1970,2.318825,1.268971,48.9234,3.847966,,6583,-2.898438,1.587663,61.4331,3.446491
1971,2.318825,1.269616,48.9482,3.848896,,6584,-2.898438,1.588468,61.4643,3.446491
1972,2.318825,1.27026,48.9731,3.848896,,6585,-2.898438,1.589273,61.4954,3.446181
1973,2.31901,1.270904,48.9979,3.848896,,6586,-2.898438,1.590078,61.5266,3.44556
1974,2.31901,1.271548,49.0227,3.848896,,6587,-2.898438,1.590884,61.5577,3.44556
1975,2.31901,1.272192,49.0476,3.849206,,6588,-2.898438,1.591689,61.5889,3.44556
1976,2.31901,1.272836,49.0724,3.849206,,6589,-2.898438,1.592494,61.62,3.44556
1977,2.318825,1.273481,49.0972,3.849516,,6590,-2.898438,1.593299,61.6512,3.445251
1978,2.318825,1.274125,49.1221,3.849516,,6591,-2.898252,1.594104,61.6823,3.445251
1979,2.318825,1.274769,49.1469,3.849516,,6592,-2.898252,1.594909,61.7135,3.445251
1980,2.319197,1.275413,49.1717,3.849826,,6593,-2.898252,1.595714,61.7446,3.445251
1981,2.319197,1.276057,49.1966,3.849826,,6594,-2.898252,1.596519,61.7758,3.445251
1982,2.319197,1.276701,49.2214,3.850446,,6595,-2.898252,1.597324,61.8069,3.445251
1983,2.31901,1.277346,49.2462,3.851377,,6596,-2.898252,1.598129,61.8381,3.445251
1984,2.31901,1.27799,49.2711,3.851377,,6597,-2.898252,1.598935,61.8692,3.44463
1985,2.31901,1.278634,49.2959,3.851996,,6598,-2.898438,1.59974,61.9004,3.44463
1986,2.31901,1.279278,49.3207,3.851996,,6599,-2.898438,1.600545,61.9316,3.44463
1987,2.31901,1.279922,49.3456,3.852307,,6600,-2.898624,1.60135,61.9627,3.44401
1988,2.31901,1.280566,49.3704,3.852307,,6601,-2.898624,1.602155,61.9939,3.44401
1989,2.31901,1.281211,49.3952,3.852617,,6602,-2.898438,1.60296,62.025,3.4437
1990,2.31901,1.281855,49.4201,3.852307,,6603,-2.898438,1.603765,62.0562,3.4437
1991,2.31901,1.282499,49.4449,3.852307,,6604,-2.898438,1.60457,62.0873,3.44339
1992,2.31901,1.283143,49.4698,3.852307,,6605,-2.898252,1.605376,62.1185,3.44308
1993,2.31901,1.283787,49.4946,3.852307,,6606,-2.898252,1.606181,62.1496,3.44308
1994,2.31901,1.284431,49.5194,3.851996,,6607,-2.898252,1.606986,62.1808,3.44308
1995,2.31901,1.285076,49.5443,3.852307,,6608,-2.898252,1.607791,62.2119,3.44308
1996,2.31901,1.28572,49.5691,3.852307,,6609,-2.898252,1.608596,62.2431,3.44277
1997,2.31901,1.286364,49.5939,3.852617,,6610,-2.898252,1.609401,62.2742,3.44277
1998,2.31901,1.287008,49.6188,3.852617,,6611,-2.898252,1.610206,62.3054,3.44215
1999,2.318825,1.287652,49.6436,3.853237,,6612,-2.898252,1.611011,62.3365,3.44184
2000,2.318825,1.288296,49.6684,3.853237,,6613,-2.898252,1.611816,62.3677,3.44184
2001,2.31901,1.288941,49.6933,3.853547,,6614,-2.898252,1.612621,62.3988,3.44184
2002,2.319197,1.289585,49.7181,3.853547,,6615,-2.898252,1.613426,62.43,3.44184
2003,2.319197,1.290229,49.7429,3.853857,,6616,-2.898252,1.614231,62.4611,3.44153
2004,2.319197,1.290873,49.7678,3.854477,,6617,-2.898252,1.615036,62.4923,3.44091
2005,2.31901,1.291517,49.7926,3.854477,,6618,-2.898252,1.615841,62.5234,3.44091
2006,2.31901,1.292161,49.8174,3.855717,,6619,-2.898252,1.616647,62.5546,3.4406
2007,2.31901,1.292806,49.8423,3.855717,,6620,-2.898252,1.617452,62.5857,3.4406
2008,2.31901,1.29345,49.8671,3.856027,,6621,-2.898252,1.618257,62.6169,3.44029
2009,2.31901,1.294094,49.8919,3.856337,,6622,-2.898252,1.619062,62.6481,3.44029
2010,2.31901,1.294738,49.9168,3.856337,,6623,-2.898252,1.619867,62.6792,3.44029
2011,2.31901,1.295382,49.9416,3.857267,,6624,-2.898252,1.620672,62.7104,3.44029
2012,2.31901,1.296026,49.9665,3.857267,,6625,-2.898252,1.621477,62.7415,3.43998
2013,2.31901,1.296671,49.9913,3.857267,,6626,-2.898252,1.622282,62.7727,3.43967
2014,2.31901,1.297315,50.0161,3.857267,,6627,-2.898252,1.623087,62.8038,3.43967
2015,2.31901,1.297959,50.041,3.857267,,6628,-2.898252,1.623892,62.835,3.43936
2016,2.31901,1.298603,50.0658,3.857577,,6629,-2.898252,1.624697,62.8661,3.43936
2017,2.31901,1.299247,50.0906,3.857577,,6630,-2.898252,1.625502,62.8973,3.43905
2018,2.31901,1.299892,50.1155,3.857577,,6631,-2.898252,1.626307,62.9284,3.43905
2019,2.31901,1.300536,50.1403,3.857577,,6632,-2.898252,1.627112,62.9596,3.43905
2020,2.31901,1.30118,50.1651,3.857887,,6633,-2.898252,1.627917,62.9907,3.43874
2021,2.31901,1.301824,50.19,3.857887,,6634,-2.898252,1.628723,63.0219,3.43874
2022,2.318825,1.302468,50.2148,3.857887,,6635,-2.898252,1.629528,63.053,3.43874
2023,2.318825,1.303112,50.2396,3.857887,,6636,-2.898438,1.630333,63.0842,3.43719
2024,2.318825,1.303756,50.2645,3.858507,,6637,-2.898438,1.631138,63.1153,3.43719
2025,2.318825,1.304401,50.2893,3.859127,,6638,-2.898252,1.631943,63.1465,3.43719
2026,2.318825,1.305045,50.3141,3.859127,,6639,-2.898252,1.632748,63.1776,3.43719
2027,2.318825,1.305689,50.339,3.859127,,6640,-2.898438,1.633553,63.2088,3.43719
2028,2.31901,1.306333,50.3638,3.859127,,6641,-2.898438,1.634358,63.2399,3.43719
2029,2.31901,1.306977,50.3886,3.859747,,6642,-2.898438,1.635163,63.2711,3.43688
2030,2.318825,1.307621,50.4135,3.860677,,6643,-2.898438,1.635968,63.3022,3.43688
2031,2.318825,1.308265,50.4383,3.860677,,6644,-2.898438,1.636774,63.3334,3.43688
2032,2.31901,1.30891,50.4631,3.860987,,6645,-2.898438,1.637579,63.3645,3.43626
2033,2.31901,1.309554,50.488,3.860987,,6646,-2.898438,1.638384,63.3957,3.43626
2034,2.31901,1.310198,50.5128,3.860987,,6647,-2.898438,1.639189,63.4269,3.43595
2035,2.31901,1.310842,50.5376,3.860987,,6648,-2.898252,1.639994,63.458,3.43595
2036,2.31901,1.311486,50.5625,3.861917,,6649,-2.898252,1.640799,63.4892,3.43533
2037,2.31901,1.31213,50.5873,3.861917,,6650,-2.898252,1.641604,63.5203,3.43502
2038,2.31901,1.312775,50.6122,3.861917,,6651,-2.898252,1.642409,63.5515,3.43502
2039,2.31901,1.313419,50.637,3.862537,,6652,-2.898252,1.643214,63.5826,3.4344
2040,2.31901,1.314063,50.6618,3.862537,,6653,-2.898252,1.644019,63.6138,3.4344
2041,2.31901,1.314707,50.6867,3.862537,,6654,-2.898252,1.644825,63.6449,3.4344
2042,2.31901,1.315351,50.7115,3.862847,,6655,-2.898252,1.64563,63.6761,3.4344
2043,2.31901,1.315995,50.7363,3.862847,,6656,-2.898252,1.646435,63.7072,3.43409
2044,2.31901,1.31664,50.7612,3.862847,,6657,-2.898252,1.64724,63.7384,3.43378
2045,2.31901,1.317284,50.786,3.862847,,6658,-2.898252,1.648045,63.7695,3.43378
2046,2.318825,1.317928,50.8108,3.862847,,6659,-2.898252,1.64885,63.8007,3.43378
2047,2.318825,1.318572,50.8357,3.862847,,6660,-2.898252,1.649655,63.8318,3.43378
2048,2.31901,1.319216,50.8605,3.862847,,6661,-2.898252,1.65046,63.863,3.43347
2049,2.318825,1.31986,50.8853,3.862847,,6662,-2.898438,1.651265,63.8941,3.43316
2050,2.318825,1.320504,50.9102,3.862847,,6663,-2.898438,1.65207,63.9253,3.43316
2051,2.318825,1.321149,50.935,3.863467,,6664,-2.898438,1.652875,63.9564,3.43316
2052,2.318825,1.321793,50.9598,3.863467,,6665,-2.898438,1.65368,63.9876,3.43316
2053,2.318825,1.322437,50.9847,3.863467,,6666,-2.898438,1.654486,64.0187,3.43254
2054,2.318825,1.323081,51.0095,3.863467,,6667,-2.898438,1.655291,64.0499,3.43254
2055,2.318825,1.323725,51.0343,3.863467,,6668,-2.898438,1.656096,64.081,3.43254
2056,2.318825,1.324369,51.0592,3.864397,,6669,-2.898438,1.656901,64.1122,3.43223
2057,2.318825,1.325013,51.084,3.864397,,6670,-2.898438,1.657706,64.1434,3.43223
2058,2.31901,1.325657,51.1088,3.864707,,6671,-2.898438,1.658511,64.1745,3.43099
2059,2.31901,1.326302,51.1337,3.864707,,6672,-2.898438,1.659316,64.2057,3.43099
2060,2.31901,1.326946,51.1585,3.865947,,6673,-2.898438,1.660121,64.2368,3.43099
2061,2.31901,1.32759,51.1833,3.865947,,6674,-2.898438,1.660927,64.268,3.43099
2062,2.31901,1.328234,51.2082,3.865947,,6675,-2.898252,1.661732,64.2991,3.43099
2063,2.31901,1.328878,51.233,3.866878,,6676,-2.898252,1.662537,64.3303,3.430059
2064,2.31901,1.329522,51.2578,3.866878,,6677,-2.898252,1.663342,64.3614,3.430059
2065,2.31901,1.330167,51.2827,3.867188,,6678,-2.898438,1.664147,64.3926,3.430059
2066,2.31901,1.330811,51.3075,3.867188,,6679,-2.898438,1.664952,64.4237,3.430059
2067,2.31901,1.331455,51.3323,3.867808,,6680,-2.898438,1.665757,64.4549,3.430059
2068,2.318825,1.332099,51.3572,3.867808,,6681,-2.898438,1.666562,64.486,3.42944
2069,2.318825,1.332743,51.382,3.867808,,6682,-2.898438,1.667367,64.5172,3.42944
2070,2.318825,1.333387,51.4068,3.867808,,6683,-2.898438,1.668172,64.5483,3.429129
2071,2.318825,1.334031,51.4317,3.867808,,6684,-2.898438,1.668978,64.5795,3.429129
2072,2.318825,1.334675,51.4565,3.868118,,6685,-2.898438,1.669783,64.6107,3.428509
2073,2.318825,1.33532,51.4813,3.868118,,6686,-2.898438,1.670588,64.6418,3.428509
2074,2.318825,1.335964,51.5062,3.868428,,6687,-2.898438,1.671393,64.673,3.427889
2075,2.318825,1.336608,51.531,3.868428,,6688,-2.898252,1.672198,64.7041,3.427579
2076,2.318825,1.337252,51.5558,3.868428,,6689,-2.898252,1.673003,64.7353,3.427579
2077,2.318825,1.337896,51.5807,3.868738,,6690,-2.898252,1.673808,64.7664,3.427269
2078,2.31901,1.33854,51.6055,3.868738,,6691,-2.898252,1.674613,64.7976,3.427269
2079,2.31901,1.339184,51.6303,3.868738,,6692,-2.898252,1.675418,64.8287,3.426959
2080,2.31901,1.339829,51.6552,3.868738,,6693,-2.898252,1.676223,64.8599,3.426959
2081,2.31901,1.340473,51.68,3.868738,,6694,-2.898252,1.677028,64.891,3.426959
2082,2.318825,1.341117,51.7049,3.869978,,6695,-2.898252,1.677834,64.9222,3.426649
2083,2.318825,1.341761,51.7297,3.869978,,6696,-2.898252,1.678639,64.9533,3.426649
2084,2.318825,1.342405,51.7545,3.869978,,6697,-2.898252,1.679444,64.9845,3.426339
2085,2.318825,1.343049,51.7793,3.869978,,6698,-2.898252,1.680249,65.0156,3.426339
2086,2.318825,1.343693,51.8042,3.870598,,6699,-2.898252,1.681054,65.0468,3.426339
2087,2.318825,1.344337,51.829,3.870598,,6700,-2.898438,1.681859,65.0779,3.426029
2088,2.318825,1.344982,51.8538,3.871838,,6701,-2.898438,1.682664,65.1091,3.426029
2089,2.318825,1.345626,51.8787,3.871838,,6702,-2.898252,1.683469,65.1402,3.425719
2090,2.318825,1.34627,51.9035,3.871838,,6703,-2.898252,1.684274,65.1714,3.425719
2091,2.319197,1.346914,51.9284,3.872148,,6704,-2.898252,1.685079,65.2025,3.424789
2092,2.319197,1.347558,51.9532,3.872148,,6705,-2.898252,1.685884,65.2337,3.424789
2093,2.318825,1.348202,51.978,3.872458,,6706,-2.898252,1.686689,65.2648,3.424479
2094,2.31901,1.348847,52.0029,3.872768,,6707,-2.898438,1.687495,65.296,3.424479
2095,2.31901,1.349491,52.0277,3.872768,,6708,-2.898438,1.6883,65.3271,3.424479
2096,2.31901,1.350135,52.0525,3.872768,,6709,-2.898438,1.689105,65.3583,3.424169
2097,2.31901,1.350779,52.0774,3.872768,,6710,-2.898438,1.68991,65.3895,3.424169
2098,2.31901,1.351423,52.1022,3.872768,,6711,-2.898438,1.690715,65.4206,3.424169
2099,2.31901,1.352067,52.127,3.872768,,6712,-2.898252,1.69152,65.4518,3.424169
2100,2.31901,1.352712,52.1519,3.872768,,6713,-2.898252,1.692325,65.4829,3.424169
2101,2.31901,1.353356,52.1767,3.873388,,6714,-2.898252,1.69313,65.5141,3.423859
2102,2.31901,1.354,52.2015,3.873388,,6715,-2.898252,1.693935,65.5452,3.423859
2103,2.31901,1.354644,52.2264,3.873698,,6716,-2.898252,1.69474,65.5764,3.423859
2104,2.31901,1.355288,52.2512,3.873698,,6717,-2.898252,1.695545,65.6075,3.423859
2105,2.31901,1.355932,52.276,3.873698,,6718,-2.898438,1.696351,65.6387,3.423239
2106,2.31901,1.356577,52.3009,3.873698,,6719,-2.898438,1.697156,65.6698,3.422929
2107,2.31901,1.357221,52.3257,3.874008,,6720,-2.898438,1.697961,65.701,3.422929
2108,2.31901,1.357865,52.3505,3.874318,,6721,-2.898252,1.698766,65.7321,3.422929
2109,2.31901,1.358509,52.3754,3.874318,,6722,-2.898252,1.699571,65.7633,3.422929
2110,2.31901,1.359153,52.4002,3.875248,,6723,-2.898252,1.700376,65.7944,3.422929
2111,2.31901,1.359797,52.425,3.875248,,6724,-2.898252,1.701181,65.8256,3.422929
2112,2.31901,1.360442,52.4499,3.875558,,6725,-2.898252,1.701986,65.8567,3.421689
2113,2.318825,1.361086,52.4747,3.876488,,6726,-2.898624,1.702791,65.8879,3.421689
2114,2.318825,1.36173,52.4996,3.876488,,6727,-2.898624,1.703596,65.919,3.421689
2115,2.31901,1.362374,52.5244,3.877418,,6728,-2.898624,1.704402,65.9502,3.421069
2116,2.31901,1.363018,52.5492,3.877418,,6729,-2.898624,1.705207,65.9814,3.421069
2117,2.31901,1.363662,52.5741,3.877418,,6730,-2.898624,1.706012,66.0125,3.421069
2118,2.31901,1.364306,52.5989,3.877418,,6731,-2.898624,1.706817,66.0437,3.420759
2119,2.31901,1.364951,52.6237,3.877418,,6732,-2.898624,1.707622,66.0748,3.420759
2120,2.318825,1.365595,52.6486,3.877418,,6733,-2.898438,1.708427,66.106,3.420449
2121,2.318825,1.366239,52.6734,3.877418,,6734,-2.898438,1.709233,66.1371,3.420449
2122,2.318825,1.366883,52.6982,3.877728,,6735,-2.898438,1.710038,66.1683,3.419829
2123,2.318825,1.367527,52.7231,3.877728,,6736,-2.898438,1.710843,66.1994,3.419829
2124,2.31901,1.368171,52.7479,3.878038,,6737,-2.898252,1.711648,66.2306,3.419829
2125,2.319197,1.368816,52.7727,3.878038,,6738,-2.898252,1.712453,66.2617,3.419829
2126,2.319197,1.36946,52.7976,3.878038,,6739,-2.898252,1.713258,66.2929,3.419829
2127,2.31901,1.370104,52.8224,3.878038,,6740,-2.898252,1.714063,66.324,3.419829
2128,2.31901,1.370748,52.8472,3.878038,,6741,-2.898252,1.714868,66.3552,3.419829
2129,2.318825,1.371392,52.8721,3.878658,,6742,-2.898438,1.715673,66.3863,3.419519
2130,2.318825,1.372036,52.8969,3.878658,,6743,-2.898438,1.716478,66.4175,3.419519
