测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2949,2.318949,1.899588,55.1069,3.923301,,9533,-2.898685,2.379365,96.9806,2.97433
2950,2.318949,1.900232,55.1255,3.923301,,9534,-2.898685,2.38017,97.0134,2.97433
2951,2.318638,1.900876,55.1442,3.923921,,9535,-2.898996,2.380975,97.0462,2.97433
2952,2.318638,1.90152,55.1629,3.923921,,9536,-2.898996,2.381781,97.0791,2.96937
2953,2.318638,1.902164,55.1816,3.923921,,9537,-2.898996,2.382586,97.1119,2.96937
2954,2.318638,1.902808,55.2003,3.924541,,9538,-2.898685,2.383391,97.1447,2.9641
2955,2.318638,1.903452,55.219,3.924541,,9539,-2.898685,2.384197,97.1775,2.9641
2956,2.318949,1.904096,55.2377,3.924541,,9540,-2.898685,2.385002,97.2104,2.9641
2957,2.318949,1.90474,55.2563,3.926091,,9541,-2.898685,2.385807,97.2432,2.958519
2958,2.318949,1.905385,55.275,3.926091,,9542,-2.898685,2.386612,97.276,2.958519
2959,2.318949,1.906029,55.2937,3.926711,,9543,-2.898685,2.387417,97.3088,2.958519
2960,2.318949,1.906673,55.3124,3.926711,,9544,-2.898685,2.388222,97.3416,2.952629
2961,2.318949,1.907317,55.3311,3.926711,,9545,-2.898685,2.389028,97.3744,2.952629
2962,2.318949,1.907961,55.3498,3.926711,,9546,-2.898685,2.389833,97.4073,2.952629
2963,2.318949,1.908605,55.3685,3.927021,,9547,-2.898685,2.390638,97.4401,2.947049
2964,2.318949,1.909249,55.3872,3.927021,,9548,-2.898685,2.391443,97.4729,2.947049
2965,2.318949,1.909894,55.4058,3.927021,,9549,-2.898685,2.392248,97.5057,2.947049
2966,2.318949,1.910538,55.4245,3.927331,,9550,-2.898685,2.393054,97.5385,2.941158
2967,2.318949,1.911182,55.4432,3.927331,,9551,-2.898685,2.393859,97.5714,2.941158
2968,2.318949,1.911826,55.4619,3.927331,,9552,-2.898685,2.394664,97.6042,2.941158
2969,2.318949,1.91247,55.4806,3.928262,,9553,-2.898996,2.395469,97.637,2.935888
2970,2.318949,1.913114,55.4993,3.928262,,9554,-2.898996,2.396275,97.6698,2.935888
2971,2.318949,1.913759,55.518,3.928262,,9555,-2.898996,2.39708,97.7026,2.935888
2972,2.318949,1.914403,55.5366,3.928262,,9556,-2.898376,2.397885,97.7355,2.929378
2973,2.318949,1.915047,55.5553,3.928262,,9557,-2.898376,2.39869,97.7683,2.929378
2974,2.318949,1.915691,55.574,3.928262,,9558,-2.898996,2.399495,97.8011,2.929378
2975,2.318949,1.916335,55.5927,3.928262,,9559,-2.898996,2.400301,97.8339,2.924107
2976,2.318949,1.916979,55.6114,3.928262,,9560,-2.898996,2.401106,97.8667,2.924107
2977,2.318949,1.917623,55.6301,3.928571,,9561,-2.898685,2.401911,97.8996,2.924107
2978,2.318949,1.918268,55.6488,3.928571,,9562,-2.898685,2.402716,97.9324,2.917907
2979,2.318949,1.918912,55.6675,3.928571,,9563,-2.898685,2.403521,97.9652,2.917907
2980,2.318949,1.919556,55.6861,3.928571,,9564,-2.898996,2.404327,97.998,2.917907
2981,2.318949,1.9202,55.7048,3.928571,,9565,-2.898996,2.405132,98.0308,2.912326
2982,2.318949,1.920844,55.7235,3.928571,,9566,-2.898996,2.405937,98.0637,2.912326
2983,2.318949,1.921488,55.7422,3.930432,,9567,-2.898996,2.406743,98.0965,2.906126
2984,2.318949,1.922132,55.7609,3.930432,,9568,-2.898996,2.407548,98.1293,2.906126
2985,2.318949,1.922777,55.7796,3.930432,,9569,-2.898996,2.408353,98.1621,2.906126
2986,2.318949,1.923421,55.7983,3.930742,,9570,-2.898996,2.409158,98.1949,2.898996
2987,2.318949,1.924065,55.817,3.930742,,9571,-2.898996,2.409964,98.2278,2.898996
2988,2.318949,1.924709,55.8356,3.930742,,9572,-2.898996,2.410769,98.2606,2.898996
2989,2.318949,1.925353,55.8543,3.931362,,9573,-2.898685,2.411574,98.2934,2.891245
2990,2.318949,1.925997,55.873,3.931362,,9574,-2.898685,2.412379,98.3262,2.891245
2991,2.318949,1.926642,55.8917,3.931362,,9575,-2.898685,2.413184,98.359,2.891245
2992,2.318949,1.927286,55.9104,3.931362,,9576,-2.898685,2.41399,98.3919,2.884735
2993,2.318949,1.92793,55.9291,3.931362,,9577,-2.898685,2.414795,98.4247,2.884735
2994,2.318949,1.928574,55.9478,3.931362,,9578,-2.898685,2.4156,98.4575,2.884735
2995,2.318638,1.929218,55.9664,3.931982,,9579,-2.898685,2.416405,98.4903,2.878844
2996,2.318638,1.929862,55.9851,3.931982,,9580,-2.898685,2.41721,98.5231,2.878844
2997,2.318638,1.930506,56.0038,3.931982,,9581,-2.898685,2.418015,98.556,2.878844
2998,2.318949,1.93115,56.0225,3.933222,,9582,-2.898685,2.418821,98.5888,2.870474
2999,2.318949,1.931795,56.0412,3.933222,,9583,-2.898685,2.419626,98.6216,2.870474
3000,2.318949,1.932439,56.0599,3.933222,,9584,-2.898685,2.420431,98.6544,2.870474
3001,2.318949,1.933083,56.0786,3.933532,,9585,-2.898685,2.421236,98.6872,2.863653
3002,2.318949,1.933727,56.0972,3.933532,,9586,-2.898685,2.422042,98.7201,2.863653
3003,2.318949,1.934371,56.1159,3.934152,,9587,-2.898685,2.422847,98.7529,2.863653
3004,2.318949,1.935015,56.1346,3.934152,,9588,-2.898685,2.423652,98.7857,2.856523
3005,2.318949,1.935659,56.1533,3.934152,,9589,-2.898685,2.424457,98.8185,2.856523
3006,2.318949,1.936304,56.172,3.934462,,9590,-2.898685,2.425262,98.8513,2.848462
3007,2.318949,1.936948,56.1907,3.934462,,9591,-2.898685,2.426068,98.8842,2.848462
3008,2.318949,1.937592,56.2094,3.934462,,9592,-2.898685,2.426873,98.917,2.848462
3009,2.318949,1.938236,56.2281,3.935082,,9593,-2.898685,2.427678,98.9498,2.841022
3010,2.318949,1.93888,56.2467,3.935082,,9594,-2.898685,2.428483,98.9826,2.841022
3011,2.318949,1.939524,56.2654,3.935082,,9595,-2.898685,2.429288,99.0154,2.841022
3012,2.318949,1.940168,56.2841,3.936012,,9596,-2.898996,2.430094,99.0482,2.834201
3013,2.318949,1.940813,56.3028,3.936012,,9597,-2.898996,2.430899,99.0811,2.834201
3014,2.318949,1.941457,56.3215,3.936012,,9598,-2.898996,2.431704,99.1139,2.834201
3015,2.318949,1.942101,56.3402,3.936942,,9599,-2.898685,2.432509,99.1467,2.824281
3016,2.318949,1.942745,56.3589,3.936942,,9600,-2.898685,2.433315,99.1795,2.824281
3017,2.318949,1.943389,56.3775,3.936942,,9601,-2.898685,2.43412,99.2123,2.824281
3018,2.318949,1.944033,56.3962,3.938182,,9602,-2.898685,2.434925,99.2452,2.81746
3019,2.318949,1.944678,56.4149,3.938182,,9603,-2.898685,2.43573,99.278,2.81746
3020,2.318949,1.945322,56.4336,3.938182,,9604,-2.898685,2.436535,99.3108,2.81746
3021,2.318949,1.945966,56.4523,3.938182,,9605,-2.898685,2.43734,99.3436,2.80785
3022,2.318949,1.94661,56.471,3.938182,,9606,-2.898685,2.438146,99.3764,2.80785
3023,2.318949,1.947254,56.4897,3.938182,,9607,-2.898685,2.438951,99.4093,2.80785
3024,2.318949,1.947898,56.5084,3.939422,,9608,-2.898685,2.439756,99.4421,2.798549
3025,2.318949,1.948542,56.527,3.939422,,9609,-2.898685,2.440561,99.4749,2.798549
3026,2.318949,1.949187,56.5457,3.939422,,9610,-2.898685,2.441366,99.5077,2.798549
3027,2.318949,1.949831,56.5644,3.939732,,9611,-2.898685,2.442172,99.5405,2.788939
3028,2.318949,1.950475,56.5831,3.939732,,9612,-2.898685,2.442977,99.5734,2.788939
3029,2.318949,1.951119,56.6018,3.939732,,9613,-2.898685,2.443782,99.6062,2.788939
3030,2.318949,1.951763,56.6205,3.939732,,9614,-2.898685,2.444587,99.639,2.779638
3031,2.318949,1.952407,56.6392,3.939732,,9615,-2.898685,2.445392,99.6718,2.779638
3032,2.318949,1.953052,56.6578,3.939732,,9616,-2.898685,2.446198,99.7046,2.779638
3033,2.318949,1.953696,56.6765,3.940352,,9617,-2.898685,2.447003,99.7374,2.770647
3034,2.318949,1.95434,56.6952,3.940352,,9618,-2.898685,2.447808,99.7703,2.770647
3035,2.318949,1.954984,56.7139,3.940352,,9619,-2.898685,2.448613,99.8031,2.760417
3036,2.318949,1.955628,56.7326,3.940352,,9620,-2.898685,2.449418,99.8359,2.760417
3037,2.318949,1.956272,56.7513,3.940352,,9621,-2.898685,2.450223,99.8687,2.760417
3038,2.318949,1.956916,56.77,3.940352,,9622,-2.898685,2.451029,99.9015,2.750186
3039,2.318949,1.957561,56.7887,3.940972,,9623,-2.898685,2.451834,99.9344,2.750186
3040,2.318949,1.958205,56.8073,3.940972,,9624,-2.898685,2.452639,99.9672,2.750186
3041,2.318638,1.958849,56.826,3.940972,,9625,-2.898685,2.453444,100,2.748636
3042,2.318638,1.959493,56.8447,3.940972,,,,,,
3043,2.318638,1.960137,56.8634,3.940972,,,,,,
3044,2.318638,1.960781,56.8821,3.942522,,,,,,
3045,2.318638,1.961425,56.9008,3.942522,,,,,,
3046,2.318638,1.962069,56.9194,3.942522,,,,,,
3047,2.318949,1.962713,56.9381,3.943142,,,,,,
3048,2.318949,1.963357,56.9568,3.943142,,,,,,
3049,2.318949,1.964002,56.9755,3.943142,,,,,,
3050,2.318949,1.964646,56.9942,3.944382,,,,,,
3051,2.318949,1.96529,57.0129,3.944382,,,,,,
3052,2.318949,1.965934,57.0316,3.944382,,,,,,
3053,2.318949,1.966578,57.0503,3.944382,,,,,,
3054,2.318949,1.967222,57.0689,3.944382,,,,,,
3055,2.318949,1.967867,57.0876,3.944382,,,,,,
3056,2.318949,1.968511,57.1063,3.945003,,,,,,
3057,2.318949,1.969155,57.125,3.945003,,,,,,
3058,2.318949,1.969799,57.1437,3.945003,,,,,,
3059,2.318638,1.970443,57.1624,3.945003,,,,,,
3060,2.318638,1.971087,57.1811,3.945003,,,,,,
3061,2.318638,1.971731,57.1997,3.945003,,,,,,
3062,2.318949,1.972375,57.2184,3.945933,,,,,,
3063,2.318949,1.973019,57.2371,3.945933,,,,,,
3064,2.318949,1.973664,57.2558,3.945933,,,,,,
3065,2.318949,1.974308,57.2745,3.947173,,,,,,
3066,2.318949,1.974952,57.2932,3.947173,,,,,,
3067,2.318949,1.975596,57.3119,3.947173,,,,,,
3068,2.318949,1.97624,57.3306,3.948103,,,,,,
3069,2.318949,1.976884,57.3492,3.948103,,,,,,
3070,2.318638,1.977528,57.3679,3.948723,,,,,,
3071,2.318638,1.978173,57.3866,3.948723,,,,,,
3072,2.318638,1.978817,57.4053,3.948723,,,,,,
3073,2.318638,1.979461,57.424,3.949033,,,,,,
3074,2.318638,1.980105,57.4427,3.949033,,,,,,
3075,2.318638,1.980749,57.4613,3.949033,,,,,,
3076,2.318949,1.981393,57.48,3.949343,,,,,,
3077,2.318949,1.982037,57.4987,3.949343,,,,,,
3078,2.318949,1.982681,57.5174,3.949343,,,,,,
3079,2.318949,1.983325,57.5361,3.949653,,,,,,
3080,2.318949,1.98397,57.5548,3.949653,,,,,,
3081,2.318949,1.984614,57.5735,3.949653,,,,,,
3082,2.318949,1.985258,57.5922,3.949653,,,,,,
3083,2.318949,1.985902,57.6108,3.949653,,,,,,
3084,2.318949,1.986546,57.6295,3.949653,,,,,,
3085,2.318949,1.98719,57.6482,3.949963,,,,,,
3086,2.318949,1.987834,57.6669,3.949963,,,,,,
3087,2.318949,1.988479,57.6856,3.949963,,,,,,
3088,2.318949,1.989123,57.7043,3.950583,,,,,,
3089,2.318949,1.989767,57.723,3.950583,,,,,,
3090,2.318949,1.990411,57.7416,3.950583,,,,,,
3091,2.318949,1.991055,57.7603,3.950583,,,,,,
3092,2.318949,1.991699,57.779,3.950583,,,,,,
3093,2.318949,1.992344,57.7977,3.950583,,,,,,
3094,2.318949,1.992988,57.8164,3.952443,,,,,,
3095,2.318949,1.993632,57.8351,3.952443,,,,,,
3096,2.318949,1.994276,57.8538,3.952443,,,,,,
3097,2.318949,1.99492,57.8725,3.952753,,,,,,
3098,2.318949,1.995564,57.8911,3.952753,,,,,,
3099,2.318638,1.996208,57.9098,3.952753,,,,,,
3100,2.318638,1.996852,57.9285,3.953373,,,,,,
3101,2.318638,1.997496,57.9472,3.953373,,,,,,
3102,2.318638,1.998141,57.9659,3.953993,,,,,,
3103,2.318638,1.998785,57.9846,3.953993,,,,,,
3104,2.318638,1.999429,58.0032,3.953993,,,,,,
3105,2.318949,2.000073,58.0219,3.953993,,,,,,
3106,2.318949,2.000717,58.0406,3.956163,,,,,,
3107,2.318949,2.001361,58.0593,3.956163,,,,,,
3108,2.318949,2.002005,58.078,3.956163,,,,,,
3109,2.318949,2.00265,58.0967,3.956163,,,,,,
3110,2.318949,2.003294,58.1154,3.956163,,,,,,
3111,2.318949,2.003938,58.1341,3.956163,,,,,,
3112,2.318949,2.004582,58.1527,3.956163,,,,,,
3113,2.318949,2.005226,58.1714,3.956163,,,,,,
3114,2.318949,2.00587,58.1901,3.956783,,,,,,
3115,2.318949,2.006514,58.2088,3.956783,,,,,,
3116,2.318949,2.007159,58.2275,3.956783,,,,,,
3117,2.318949,2.007803,58.2462,3.957093,,,,,,
3118,2.318949,2.008447,58.2649,3.957093,,,,,,
3119,2.318949,2.009091,58.2835,3.957093,,,,,,
3120,2.318949,2.009735,58.3022,3.957713,,,,,,
3121,2.318949,2.010379,58.3209,3.957713,,,,,,
3122,2.318949,2.011024,58.3396,3.957713,,,,,,
3123,2.318949,2.011667,58.3583,3.958333,,,,,,
3124,2.318949,2.012312,58.377,3.958333,,,,,,
3125,2.318949,2.012956,58.3957,3.958333,,,,,,
3126,2.318638,2.0136,58.4143,3.958953,,,,,,
3127,2.318638,2.014244,58.433,3.958953,,,,,,
3128,2.318638,2.014888,58.4517,3.958953,,,,,,
3129,2.318638,2.015532,58.4704,3.959263,,,,,,
3130,2.318638,2.016176,58.4891,3.959263,,,,,,
3131,2.318638,2.01682,58.5078,3.959574,,,,,,
3132,2.318638,2.017464,58.5265,3.959574,,,,,,
3133,2.318638,2.018108,58.5451,3.959574,,,,,,
3134,2.318638,2.018753,58.5638,3.960193,,,,,,
3135,2.318638,2.019397,58.5825,3.960193,,,,,,
3136,2.318638,2.020041,58.6012,3.960193,,,,,,
3137,2.318949,2.020685,58.6199,3.961434,,,,,,
3138,2.318949,2.021329,58.6386,3.961434,,,,,,
3139,2.318949,2.021973,58.6573,3.961434,,,,,,
3140,2.318949,2.022617,58.6759,3.961434,,,,,,
3141,2.318949,2.023261,58.6946,3.961434,,,,,,
3142,2.318949,2.023906,58.7133,3.961434,,,,,,
3143,2.318949,2.02455,58.732,3.962363,,,,,,
3144,2.318949,2.025194,58.7507,3.962363,,,,,,
3145,2.318949,2.025838,58.7694,3.962363,,,,,,
3146,2.318949,2.026482,58.7881,3.962674,,,,,,
3147,2.318949,2.027126,58.8068,3.962674,,,,,,
3148,2.318949,2.027771,58.8254,3.962674,,,,,,
3149,2.318949,2.028415,58.8441,3.962984,,,,,,
3150,2.318949,2.029059,58.8628,3.962984,,,,,,
3151,2.318949,2.029703,58.8815,3.962984,,,,,,
3152,2.319258,2.030347,58.9002,3.963294,,,,,,
3153,2.319258,2.030991,58.9189,3.963294,,,,,,
3154,2.319258,2.031636,58.9376,3.963294,,,,,,
3155,2.319258,2.03228,58.9563,3.964844,,,,,,
3156,2.319258,2.032924,58.9749,3.964844,,,,,,
3157,2.319258,2.033568,58.9936,3.964844,,,,,,
3158,2.318949,2.034213,59.0123,3.965154,,,,,,
3159,2.318949,2.034857,59.031,3.965154,,,,,,
3160,2.318949,2.035501,59.0497,3.965154,,,,,,
3161,2.318949,2.036145,59.0684,3.966704,,,,,,
3162,2.318949,2.036789,59.0871,3.966704,,,,,,
3163,2.318949,2.037433,59.1058,3.967014,,,,,,
3164,2.318949,2.038077,59.1244,3.967014,,,,,,
3165,2.318949,2.038722,59.1431,3.967014,,,,,,
3166,2.318949,2.039366,59.1618,3.967014,,,,,,
3167,2.318949,2.04001,59.1805,3.967324,,,,,,
3168,2.318949,2.040654,59.1992,3.967324,,,,,,
3169,2.318949,2.041298,59.2179,3.967324,,,,,,
3170,2.318949,2.041942,59.2366,3.967944,,,,,,
3171,2.318949,2.042587,59.2552,3.967944,,,,,,
3172,2.318949,2.043231,59.2739,3.967944,,,,,,
3173,2.318949,2.043875,59.2926,3.967944,,,,,,
3174,2.318949,2.044519,59.3113,3.967944,,,,,,
3175,2.318949,2.045163,59.33,3.967944,,,,,,
3176,2.318949,2.045807,59.3487,3.967944,,,,,,
3177,2.318949,2.046451,59.3674,3.967944,,,,,,
3178,2.318949,2.047096,59.3861,3.967944,,,,,,
3179,2.318949,2.04774,59.4047,3.967944,,,,,,
3180,2.318949,2.048384,59.4234,3.967944,,,,,,
3181,2.318949,2.049028,59.4421,3.968564,,,,,,
3182,2.318949,2.049672,59.4608,3.968564,,,,,,
3183,2.318949,2.050316,59.4795,3.968564,,,,,,
3184,2.318949,2.050961,59.4982,3.968874,,,,,,
3185,2.318949,2.051605,59.5169,3.968874,,,,,,
3186,2.318949,2.052249,59.5355,3.968874,,,,,,
3187,2.318949,2.052893,59.5542,3.969184,,,,,,
3188,2.318949,2.053537,59.5729,3.969184,,,,,,
3189,2.318949,2.054181,59.5916,3.969184,,,,,,
3190,2.318949,2.054825,59.6103,3.971354,,,,,,
3191,2.318949,2.05547,59.629,3.971354,,,,,,
3192,2.318949,2.056114,59.6477,3.971354,,,,,,
3193,2.318638,2.056758,59.6664,3.972284,,,,,,
3194,2.318638,2.057402,59.685,3.972284,,,,,,
3195,2.318949,2.058046,59.7037,3.972284,,,,,,
3196,2.318949,2.05869,59.7224,3.972594,,,,,,
3197,2.318949,2.059334,59.7411,3.972594,,,,,,
3198,2.318949,2.059978,59.7598,3.972904,,,,,,
3199,2.318949,2.060622,59.7785,3.972904,,,,,,
3200,2.318949,2.061267,59.7972,3.972904,,,,,,
3201,2.318949,2.061911,59.8158,3.972904,,,,,,
3202,2.318949,2.062555,59.8345,3.972904,,,,,,
3203,2.318949,2.063199,59.8532,3.972904,,,,,,
3204,2.318949,2.063843,59.8719,3.972904,,,,,,
3205,2.318949,2.064487,59.8906,3.972904,,,,,,
3206,2.318949,2.065132,59.9093,3.972904,,,,,,
3207,2.318949,2.065776,59.928,3.973524,,,,,,
3208,2.318949,2.06642,59.9467,3.973524,,,,,,
3209,2.318949,2.067064,59.9653,3.973524,,,,,,
3210,2.318949,2.067708,59.984,3.974764,,,,,,
3211,2.318949,2.068352,60.0027,3.974764,,,,,,
3212,2.318949,2.068997,60.0214,3.974764,,,,,,
3213,2.318638,2.069641,60.0401,3.975074,,,,,,
3214,2.318638,2.070285,60.0588,3.975074,,,,,,
3215,2.318638,2.070929,60.0775,3.975074,,,,,,
3216,2.318638,2.071573,60.0961,3.976315,,,,,,
3217,2.318638,2.072217,60.1148,3.976315,,,,,,
3218,2.318638,2.072861,60.1335,3.976315,,,,,,
3219,2.318949,2.073505,60.1522,3.976934,,,,,,
3220,2.318949,2.074149,60.1709,3.976934,,,,,,
3221,2.318949,2.074793,60.1896,3.976934,,,,,,
3222,2.318949,2.075438,60.2083,3.977555,,,,,,
3223,2.318949,2.076082,60.2269,3.977555,,,,,,
3224,2.318949,2.076726,60.2456,3.977555,,,,,,
3225,2.318949,2.07737,60.2643,3.977555,,,,,,
3226,2.318949,2.078014,60.283,3.977555,,,,,,
3227,2.318949,2.078658,60.3017,3.978175,,,,,,
3228,2.318949,2.079303,60.3204,3.978175,,,,,,
3229,2.318949,2.079947,60.3391,3.978175,,,,,,
3230,2.318949,2.080591,60.3577,3.978485,,,,,,
3231,2.318949,2.081235,60.3764,3.978485,,,,,,
3232,2.318949,2.081879,60.3951,3.978485,,,,,,
3233,2.318949,2.082523,60.4138,3.978795,,,,,,
3234,2.318949,2.083167,60.4325,3.978795,,,,,,
3235,2.318949,2.083812,60.4512,3.978795,,,,,,
3236,2.318949,2.084456,60.4699,3.979105,,,,,,
3237,2.318949,2.0851,60.4886,3.979105,,,,,,
3238,2.318949,2.085744,60.5072,3.979105,,,,,,
3239,2.318949,2.086388,60.5259,3.979105,,,,,,
3240,2.318949,2.087032,60.5446,3.979105,,,,,,
3241,2.318949,2.087677,60.5633,3.979105,,,,,,
3242,2.318949,2.08832,60.582,3.979725,,,,,,
3243,2.318949,2.088965,60.6007,3.979725,,,,,,
3244,2.318949,2.089609,60.6194,3.979725,,,,,,
3245,2.318949,2.090253,60.6381,3.981275,,,,,,
3246,2.318949,2.090897,60.6567,3.981275,,,,,,
3247,2.318949,2.091541,60.6754,3.981275,,,,,,
3248,2.318949,2.092185,60.6941,3.981895,,,,,,
3249,2.318949,2.09283,60.7128,3.981895,,,,,,
3250,2.318949,2.093474,60.7315,3.981895,,,,,,
3251,2.318949,2.094118,60.7502,3.982515,,,,,,
3252,2.318949,2.094762,60.7689,3.982515,,,,,,
3253,2.318949,2.095406,60.7875,3.982515,,,,,,
3254,2.318949,2.096051,60.8062,3.982515,,,,,,
3255,2.318949,2.096694,60.8249,3.982515,,,,,,
3256,2.318949,2.097339,60.8436,3.982515,,,,,,
3257,2.318949,2.097983,60.8623,3.982515,,,,,,
3258,2.318949,2.098627,60.881,3.982515,,,,,,
3259,2.318949,2.099271,60.8997,3.983445,,,,,,
3260,2.318949,2.099915,60.9184,3.983445,,,,,,
3261,2.318949,2.100559,60.937,3.983445,,,,,,
3262,2.318949,2.101204,60.9557,3.984375,,,,,,
3263,2.318949,2.101848,60.9744,3.984375,,,,,,
3264,2.318949,2.102492,60.9931,3.984375,,,,,,
3265,2.318949,2.103136,61.0118,3.984685,,,,,,
3266,2.318949,2.10378,61.0305,3.984685,,,,,,
3267,2.318949,2.104424,61.0492,3.984685,,,,,,
3268,2.318949,2.105069,61.0679,3.984685,,,,,,
3269,2.318949,2.105713,61.0865,3.984685,,,,,,
3270,2.318949,2.106357,61.1052,3.984685,,,,,,
3271,2.318949,2.107001,61.1239,3.984995,,,,,,
3272,2.318949,2.107645,61.1426,3.984995,,,,,,
3273,2.318949,2.108289,61.1613,3.984995,,,,,,
3274,2.318949,2.108933,61.18,3.986545,,,,,,
3275,2.318949,2.109578,61.1987,3.986545,,,,,,
3276,2.318949,2.110222,61.2173,3.986545,,,,,,
3277,2.318949,2.110866,61.236,3.987165,,,,,,
3278,2.318949,2.11151,61.2547,3.987165,,,,,,
3279,2.318949,2.112154,61.2734,3.987165,,,,,,
3280,2.318949,2.112798,61.2921,3.988715,,,,,,
3281,2.318949,2.113443,61.3108,3.988715,,,,,,
3282,2.318949,2.114087,61.3295,3.988715,,,,,,
3283,2.318949,2.114731,61.3481,3.988715,,,,,,
3284,2.318949,2.115375,61.3668,3.988715,,,,,,
3285,2.318949,2.116019,61.3855,3.988715,,,,,,
3286,2.318949,2.116663,61.4042,3.989025,,,,,,
3287,2.318949,2.117307,61.4229,3.989025,,,,,,
3288,2.318949,2.117952,61.4416,3.989645,,,,,,
3289,2.318949,2.118596,61.4603,3.989645,,,,,,
3290,2.318949,2.11924,61.479,3.989645,,,,,,
3291,2.318638,2.119884,61.4976,3.989645,,,,,,
3292,2.318638,2.120528,61.5163,3.989645,,,,,,
3293,2.318638,2.121172,61.535,3.989645,,,,,,
3294,2.318638,2.121816,61.5537,3.989645,,,,,,
3295,2.318638,2.12246,61.5724,3.989645,,,,,,
3296,2.318638,2.123104,61.5911,3.989645,,,,,,
3297,2.318638,2.123748,61.6097,3.990265,,,,,,
3298,2.318638,2.124393,61.6284,3.990265,,,,,,
3299,2.318638,2.125036,61.6471,3.990265,,,,,,
3300,2.318949,2.125681,61.6658,3.990885,,,,,,
3301,2.318949,2.126325,61.6845,3.990885,,,,,,
3302,2.318949,2.126969,61.7032,3.990885,,,,,,
3303,2.318949,2.127613,61.7219,3.990885,,,,,,
3304,2.318949,2.128257,61.7406,3.990885,,,,,,
3305,2.318949,2.128901,61.7592,3.990885,,,,,,
3306,2.318949,2.129546,61.7779,3.991816,,,,,,
3307,2.318949,2.13019,61.7966,3.991816,,,,,,
3308,2.318949,2.130834,61.8153,3.991816,,,,,,
3309,2.318949,2.131478,61.834,3.992435,,,,,,
3310,2.318949,2.132122,61.8527,3.992435,,,,,,
3311,2.318949,2.132766,61.8714,3.992435,,,,,,
3312,2.318949,2.13341,61.89,3.993676,,,,,,
3313,2.318949,2.134055,61.9087,3.993676,,,,,,
3314,2.318949,2.134699,61.9274,3.993676,,,,,,
3315,2.318949,2.135343,61.9461,3.993986,,,,,,
3316,2.318949,2.135987,61.9648,3.993986,,,,,,
3317,2.318949,2.136631,61.9835,3.993986,,,,,,
3318,2.318949,2.137275,62.0022,3.994296,,,,,,
3319,2.318949,2.13792,62.0209,3.994296,,,,,,
3320,2.318949,2.138564,62.0395,3.994296,,,,,,
3321,2.318949,2.139208,62.0582,3.995226,,,,,,
3322,2.318949,2.139852,62.0769,3.995226,,,,,,
3323,2.318949,2.140496,62.0956,3.995536,,,,,,
3324,2.318949,2.14114,62.1143,3.995536,,,,,,
3325,2.318949,2.141784,62.133,3.995536,,,,,,
3326,2.318949,2.142429,62.1517,3.995846,,,,,,
3327,2.318949,2.143073,62.1703,3.995846,,,,,,
3328,2.318949,2.143717,62.189,3.995846,,,,,,
3329,2.318949,2.144361,62.2077,3.995846,,,,,,
3330,2.318949,2.145005,62.2264,3.995846,,,,,,
3331,2.318949,2.145649,62.2451,3.995846,,,,,,
3332,2.318949,2.146294,62.2638,3.996156,,,,,,
3333,2.318949,2.146938,62.2825,3.996156,,,,,,
3334,2.318949,2.147582,62.3012,3.996156,,,,,,
3335,2.318949,2.148226,62.3198,3.997706,,,,,,
3336,2.318949,2.14887,62.3385,3.997706,,,,,,
3337,2.318949,2.149514,62.3572,3.997706,,,,,,
3338,2.319258,2.150159,62.3759,3.998636,,,,,,
3339,2.319258,2.150803,62.3946,3.998636,,,,,,
3340,2.319258,2.151447,62.4133,3.998636,,,,,,
3341,2.319258,2.152091,62.432,3.998946,,,,,,
3342,2.319258,2.152735,62.4507,3.998946,,,,,,
3343,2.319258,2.15338,62.4693,3.998946,,,,,,
3344,2.318949,2.154024,62.488,3.999876,,,,,,
3345,2.318949,2.154668,62.5067,3.999876,,,,,,
3346,2.318949,2.155312,62.5254,3.999876,,,,,,
3347,2.318949,2.155956,62.5441,4.000496,,,,,,
3348,2.318949,2.1566,62.5628,4.000496,,,,,,
3349,2.318949,2.157245,62.5815,4.000496,,,,,,
3350,2.318949,2.157889,62.6002,4.000806,,,,,,
3351,2.318949,2.158533,62.6188,4.000806,,,,,,
3352,2.318949,2.159177,62.6375,4.000806,,,,,,
3353,2.318949,2.159821,62.6562,4.001426,,,,,,
3354,2.318949,2.160465,62.6749,4.001426,,,,,,
3355,2.318949,2.161109,62.6936,4.001426,,,,,,
3356,2.318949,2.161754,62.7123,4.001426,,,,,,
3357,2.318949,2.162398,62.731,4.001426,,,,,,
3358,2.318949,2.163042,62.7497,4.001426,,,,,,
3359,2.318949,2.163686,62.7683,4.001426,,,,,,
3360,2.318949,2.16433,62.787,4.001426,,,,,,
3361,2.318949,2.164974,62.8057,4.002046,,,,,,
3362,2.318949,2.165619,62.8244,4.002046,,,,,,
3363,2.318949,2.166263,62.8431,4.002046,,,,,,
3364,2.318949,2.166907,62.8618,4.002356,,,,,,
3365,2.318949,2.167551,62.8805,4.002356,,,,,,
3366,2.318949,2.168195,62.8991,4.002356,,,,,,
3367,2.318949,2.168839,62.9178,4.004216,,,,,,
3368,2.318949,2.169483,62.9365,4.004216,,,,,,
3369,2.318949,2.170128,62.9552,4.004216,,,,,,
