测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2158,1.629774,2.291631,88.2479,4.197359,,5479,-1.449653,0.865447,33.5419,3.673115
2159,1.625434,2.292083,88.2653,4.197359,,5480,-1.449653,0.86585,33.5575,3.673115
2160,1.625434,2.292534,88.2827,4.197359,,5481,-1.449653,0.866252,33.5731,3.673115
2161,1.625434,2.292986,88.3001,4.197359,,5482,-1.449653,0.866655,33.5887,3.672495
2162,1.619544,2.293436,88.3174,4.196739,,5483,-1.449653,0.867058,33.6043,3.672495
2163,1.619544,2.293886,88.3347,4.196739,,5484,-1.449653,0.86746,33.6199,3.672495
2164,1.619544,2.294336,88.352,4.196739,,5485,-1.449343,0.867863,33.6355,3.672495
2165,1.613033,2.294784,88.3693,4.196739,,5486,-1.449343,0.868266,33.6511,3.672495
2166,1.613033,2.295232,88.3865,4.196739,,5487,-1.449343,0.868668,33.6667,3.672495
2167,1.613033,2.29568,88.4038,4.196739,,5488,-1.449343,0.869071,33.6823,3.671875
2168,1.605283,2.296126,88.421,4.197049,,5489,-1.449343,0.869473,33.6979,3.671875
2169,1.605283,2.296571,88.4381,4.197049,,5490,-1.449343,0.869876,33.7136,3.671875
2170,1.605283,2.297017,88.4553,4.197049,,5491,-1.449343,0.870279,33.7292,3.671565
2171,1.600012,2.297462,88.4724,4.197359,,5492,-1.449343,0.870681,33.7448,3.671565
2172,1.600012,2.297906,88.4895,4.197359,,5493,-1.449343,0.871084,33.7604,3.671565
2173,1.600012,2.298351,88.5067,4.197359,,5494,-1.449653,0.871486,33.776,3.670945
2174,1.594122,2.298794,88.5237,4.197359,,5495,-1.449653,0.871889,33.7916,3.670945
2175,1.594122,2.299236,88.5408,4.197359,,5496,-1.449653,0.872292,33.8072,3.670945
2176,1.594122,2.299679,88.5578,4.197359,,5497,-1.449653,0.872694,33.8228,3.670635
2177,1.587612,2.30012,88.5748,4.197669,,5498,-1.449653,0.873097,33.8384,3.670635
2178,1.587612,2.300561,88.5918,4.197669,,5499,-1.449653,0.8735,33.854,3.670635
2179,1.587612,2.301002,88.6088,4.197669,,5500,-1.449653,0.873903,33.8696,3.670015
2180,1.582651,2.301442,88.6257,4.197669,,5501,-1.449653,0.874305,33.8852,3.670015
2181,1.582651,2.301882,88.6426,4.197669,,5502,-1.449653,0.874708,33.9008,3.670015
2182,1.582651,2.302321,88.6596,4.197669,,5503,-1.449653,0.875111,33.9164,3.670015
2183,1.574281,2.302758,88.6764,4.197359,,5504,-1.449653,0.875513,33.932,3.670015
2184,1.574281,2.303196,88.6932,4.197359,,5505,-1.449653,0.875916,33.9476,3.670015
2185,1.574281,2.303633,88.7101,4.197359,,5506,-1.449343,0.876319,33.9632,3.670015
2186,1.56901,2.304069,88.7269,4.197359,,5507,-1.449343,0.876721,33.9788,3.670015
2187,1.56901,2.304505,88.7436,4.197359,,5508,-1.449343,0.877124,33.9944,3.670015
2188,1.56901,2.30494,88.7604,4.197359,,5509,-1.449963,0.877526,34.0101,3.669705
2189,1.56467,2.305375,88.7772,4.197359,,5510,-1.449963,0.877929,34.0257,3.669705
2190,1.56467,2.30581,88.7939,4.197359,,5511,-1.449963,0.878332,34.0413,3.669705
2191,1.56467,2.306244,88.8106,4.197359,,5512,-1.449653,0.878735,34.0569,3.669705
2192,1.55785,2.306677,88.8273,4.197359,,5513,-1.449653,0.879137,34.0725,3.669705
2193,1.55785,2.30711,88.844,4.197359,,5514,-1.449653,0.87954,34.0881,3.669705
2194,1.55785,2.307543,88.8606,4.197359,,5515,-1.449653,0.879943,34.1037,3.669395
2195,1.550409,2.307973,88.8772,4.197669,,5516,-1.449653,0.880345,34.1193,3.669395
2196,1.550409,2.308404,88.8938,4.197669,,5517,-1.449653,0.880748,34.1349,3.669395
2197,1.550409,2.308835,88.9104,4.197669,,5518,-1.449653,0.881151,34.1505,3.668465
2198,1.544519,2.309264,88.9269,4.197669,,5519,-1.449653,0.881553,34.1661,3.668465
2199,1.544519,2.309693,88.9434,4.197669,,5520,-1.449653,0.881956,34.1817,3.668465
2200,1.544519,2.310122,88.9599,4.197669,,5521,-1.449963,0.882359,34.1973,3.667845
2201,1.539248,2.310549,88.9764,4.197359,,5522,-1.449963,0.882762,34.213,3.667845
2202,1.539248,2.310977,88.9929,4.197359,,5523,-1.449963,0.883164,34.2286,3.667845
2203,1.539248,2.311404,89.0093,4.197359,,5524,-1.449963,0.883567,34.2442,3.667845
2204,1.535218,2.311831,89.0258,4.197359,,5525,-1.449963,0.88397,34.2598,3.667845
2205,1.535218,2.312257,89.0422,4.197359,,5526,-1.449963,0.884373,34.2754,3.667845
2206,1.535218,2.312684,89.0586,4.197359,,5527,-1.449963,0.884776,34.291,3.667225
2207,1.528398,2.313108,89.075,4.197359,,5528,-1.449963,0.885178,34.3066,3.667225
2208,1.528398,2.313533,89.0913,4.197359,,5529,-1.449963,0.885581,34.3222,3.667225
2209,1.528398,2.313957,89.1077,4.197359,,5530,-1.449343,0.885984,34.3378,3.666915
2210,1.523127,2.314381,89.124,4.197359,,5531,-1.449343,0.886386,34.3534,3.666915
2211,1.523127,2.314804,89.1402,4.197359,,5532,-1.449343,0.886789,34.369,3.666915
2212,1.523127,2.315227,89.1565,4.197359,,5533,-1.449963,0.887192,34.3846,3.665985
2213,1.514757,2.315647,89.1727,4.197359,,5534,-1.449963,0.887594,34.4003,3.665985
2214,1.514757,2.316068,89.1889,4.197359,,5535,-1.449963,0.887997,34.4159,3.665985
2215,1.514757,2.316489,89.2051,4.197359,,5536,-1.449963,0.8884,34.4315,3.665985
2216,1.511657,2.316909,89.2213,4.197359,,5537,-1.449963,0.888803,34.4471,3.665985
2217,1.511657,2.317329,89.2375,4.197359,,5538,-1.449963,0.889205,34.4627,3.665985
2218,1.511657,2.317749,89.2537,4.197359,,5539,-1.449963,0.889608,34.4783,3.664745
2219,1.503596,2.318166,89.2697,4.197049,,5540,-1.449963,0.890011,34.4939,3.664745
2220,1.503596,2.318584,89.2858,4.197049,,5541,-1.449963,0.890414,34.5095,3.664745
2221,1.503596,2.319002,89.3019,4.197049,,5542,-1.449653,0.890816,34.5251,3.663504
2222,1.496466,2.319417,89.3179,4.197049,,5543,-1.449653,0.891219,34.5407,3.663504
2223,1.496466,2.319833,89.3339,4.197049,,5544,-1.449653,0.891622,34.5564,3.663504
2224,1.496466,2.320249,89.3499,4.197049,,5545,-1.449653,0.892024,34.572,3.663504
2225,1.492126,2.320663,89.3659,4.197359,,5546,-1.449653,0.892427,34.5876,3.663504
2226,1.492126,2.321078,89.3819,4.197359,,5547,-1.449653,0.89283,34.6032,3.663504
2227,1.492126,2.321492,89.3978,4.197359,,5548,-1.449343,0.893232,34.6188,3.663194
2228,1.486235,2.321905,89.4137,4.197359,,5549,-1.449343,0.893635,34.6344,3.663194
2229,1.486235,2.322318,89.4296,4.197359,,5550,-1.449343,0.894038,34.65,3.663194
2230,1.486235,2.322731,89.4455,4.197359,,5551,-1.449343,0.89444,34.6656,3.663194
2231,1.480345,2.323142,89.4613,4.197049,,5552,-1.449343,0.894843,34.6812,3.663194
2232,1.480345,2.323553,89.4772,4.197049,,5553,-1.449343,0.895245,34.6968,3.663194
2233,1.480345,2.323964,89.493,4.197049,,5554,-1.449653,0.895648,34.7124,3.663194
2234,1.474764,2.324374,89.5088,4.197049,,5555,-1.449653,0.896051,34.728,3.662884
2235,1.474764,2.324784,89.5246,4.197049,,5556,-1.449653,0.896453,34.7436,3.662884
2236,1.474764,2.325193,89.5403,4.197049,,5557,-1.449653,0.896856,34.7592,3.661954
2237,1.468254,2.325601,89.556,4.197669,,5558,-1.449653,0.897259,34.7748,3.661954
2238,1.468254,2.326009,89.5717,4.197669,,5559,-1.449653,0.897662,34.7904,3.661954
2239,1.468254,2.326417,89.5875,4.197669,,5560,-1.449963,0.898064,34.806,3.661644
2240,1.463604,2.326823,89.6031,4.197669,,5561,-1.449963,0.898467,34.8216,3.661644
2241,1.463604,2.32723,89.6188,4.197669,,5562,-1.449963,0.89887,34.8373,3.661644
2242,1.463604,2.327636,89.6344,4.197669,,5563,-1.449963,0.899273,34.8529,3.661644
2243,1.458023,2.328042,89.65,4.197669,,5564,-1.449963,0.899675,34.8685,3.661644
2244,1.458023,2.328447,89.6656,4.197049,,5565,-1.449963,0.900078,34.8841,3.661644
2245,1.458023,2.328851,89.6812,4.197049,,5566,-1.449963,0.900481,34.8997,3.661644
2246,1.452443,2.329255,89.6967,4.197049,,5567,-1.449963,0.900884,34.9153,3.661334
2247,1.452443,2.329659,89.7123,4.197049,,5568,-1.449963,0.901286,34.9309,3.661334
2248,1.452443,2.330062,89.7278,4.197049,,5569,-1.449963,0.901689,34.9465,3.661334
2249,1.446243,2.330464,89.7433,4.197359,,5570,-1.449963,0.902092,34.9621,3.661334
2250,1.446243,2.330865,89.7588,4.197359,,5571,-1.449963,0.902495,34.9777,3.661334
2251,1.446243,2.331267,89.7742,4.197359,,5572,-1.449963,0.902897,34.9934,3.661334
2252,1.440972,2.331667,89.7896,4.197359,,5573,-1.449653,0.9033,35.009,3.659784
2253,1.440972,2.332068,89.8051,4.197359,,5574,-1.449653,0.903703,35.0246,3.659784
2254,1.440972,2.332468,89.8205,4.197359,,5575,-1.449653,0.904106,35.0402,3.659784
2255,1.434462,2.332866,89.8358,4.197359,,5576,-1.449343,0.904508,35.0558,3.659474
2256,1.434462,2.333265,89.8512,4.197359,,5577,-1.449343,0.904911,35.0714,3.659474
2257,1.434462,2.333663,89.8665,4.197359,,5578,-1.449343,0.905313,35.087,3.659474
2258,1.431672,2.334061,89.8818,4.197359,,5579,-1.449343,0.905716,35.1026,3.659474
2259,1.431672,2.334459,89.8971,4.197359,,5580,-1.449343,0.906119,35.1182,3.659474
2260,1.431672,2.334857,89.9125,4.197359,,5581,-1.449653,0.906521,35.1338,3.658854
2261,1.423921,2.335252,89.9277,4.197359,,5582,-1.449653,0.906924,35.1494,3.658854
2262,1.423921,2.335647,89.9429,4.197359,,5583,-1.449653,0.907327,35.165,3.658854
2263,1.423921,2.336043,89.9581,4.197359,,5584,-1.449653,0.907729,35.1806,3.658854
2264,1.419891,2.336437,89.9733,4.197359,,5585,-1.449653,0.908132,35.1962,3.658854
2265,1.419891,2.336832,89.9885,4.197359,,5586,-1.449653,0.908535,35.2118,3.658854
2266,1.419891,2.337226,90.0037,4.197359,,5587,-1.449653,0.908937,35.2274,3.658854
2267,1.414621,2.337619,90.0188,4.197359,,5588,-1.449653,0.90934,35.243,3.658544
2268,1.414621,2.338012,90.034,4.197359,,5589,-1.449653,0.909743,35.2587,3.658544
2269,1.414621,2.338405,90.0491,4.197359,,5590,-1.449653,0.910145,35.2743,3.658544
2270,1.40718,2.338796,90.0642,4.197049,,5591,-1.449653,0.910548,35.2899,3.657924
2271,1.40718,2.339187,90.0792,4.197049,,5592,-1.449653,0.910951,35.3055,3.657924
2272,1.40718,2.339578,90.0943,4.197049,,5593,-1.449653,0.911353,35.3211,3.657924
2273,1.40408,2.339968,90.1093,4.197049,,5594,-1.449653,0.911756,35.3367,3.657614
2274,1.40408,2.340358,90.1243,4.197049,,5595,-1.449653,0.912159,35.3523,3.657614
2275,1.40408,2.340748,90.1393,4.197049,,5596,-1.449653,0.912561,35.3679,3.657614
2276,1.398189,2.341136,90.1543,4.197049,,5597,-1.449963,0.912964,35.3835,3.657614
2277,1.398189,2.341525,90.1692,4.197049,,5598,-1.449963,0.913367,35.3991,3.657614
2278,1.398189,2.341913,90.1842,4.197049,,5599,-1.449963,0.91377,35.4147,3.657614
2279,1.398189,2.342301,90.1991,4.197049,,5600,-1.449653,0.914172,35.4303,3.656684
2280,1.394159,2.342689,90.2141,4.197049,,5601,-1.449653,0.914575,35.4459,3.656684
2281,1.394159,2.343076,90.229,4.197049,,5602,-1.449653,0.914978,35.4615,3.656684
2282,1.394159,2.343463,90.2439,4.197049,,5603,-1.449653,0.91538,35.4772,3.656684
2283,1.387959,2.343849,90.2587,4.197049,,5604,-1.449653,0.915783,35.4928,3.656684
2284,1.387959,2.344234,90.2736,4.197049,,5605,-1.449653,0.916186,35.5084,3.656684
2285,1.380208,2.344618,90.2883,4.197049,,5606,-1.449653,0.916588,35.524,3.654824
2286,1.380208,2.345001,90.3031,4.197049,,5607,-1.449653,0.916991,35.5396,3.654824
2287,1.380208,2.345384,90.3179,4.197049,,5608,-1.449653,0.917394,35.5552,3.654824
2288,1.377418,2.345767,90.3326,4.197049,,5609,-1.449653,0.917796,35.5708,3.654204
2289,1.377418,2.34615,90.3473,4.197359,,5610,-1.449653,0.918199,35.5864,3.654204
2290,1.377418,2.346532,90.3621,4.197359,,5611,-1.449653,0.918602,35.602,3.654204
2291,1.377418,2.346915,90.3768,4.197359,,5612,-1.449963,0.919005,35.6176,3.653894
2292,1.372458,2.347296,90.3915,4.197359,,5613,-1.449963,0.919407,35.6332,3.653894
2293,1.372458,2.347677,90.4062,4.197359,,5614,-1.449963,0.91981,35.6488,3.653894
2294,1.367188,2.348057,90.4208,4.197359,,5615,-1.449653,0.920213,35.6644,3.653584
2295,1.367188,2.348437,90.4354,4.197359,,5616,-1.449653,0.920616,35.68,3.653584
2296,1.367188,2.348817,90.45,4.197359,,5617,-1.449653,0.921018,35.6957,3.653584
2297,1.362537,2.349195,90.4646,4.197359,,5618,-1.449963,0.921421,35.7113,3.653584
2298,1.362537,2.349574,90.4792,4.197359,,5619,-1.449963,0.921824,35.7269,3.653584
2299,1.362537,2.349952,90.4938,4.197359,,5620,-1.449963,0.922227,35.7425,3.653584
2300,1.356647,2.350329,90.5083,4.197359,,5621,-1.449653,0.922629,35.7581,3.652654
2301,1.356647,2.350706,90.5228,4.197359,,5622,-1.449653,0.923032,35.7737,3.652654
2302,1.356647,2.351083,90.5373,4.197359,,5623,-1.449653,0.923435,35.7893,3.652654
2303,1.356647,2.35146,90.5518,4.197359,,5624,-1.449963,0.923837,35.8049,3.652344
2304,1.352617,2.351835,90.5663,4.197359,,5625,-1.449963,0.92424,35.8205,3.652344
2305,1.352617,2.352211,90.5807,4.197359,,5626,-1.449963,0.924643,35.8361,3.652344
2306,1.352617,2.352587,90.5952,4.197359,,5627,-1.449653,0.925046,35.8517,3.652344
2307,1.347966,2.352961,90.6096,4.197359,,5628,-1.449653,0.925448,35.8674,3.652344
2308,1.347966,2.353336,90.6241,4.197359,,5629,-1.449653,0.925851,35.883,3.652344
2309,1.342696,2.353709,90.6384,4.197359,,5630,-1.449653,0.926254,35.8986,3.652344
2310,1.342696,2.354081,90.6528,4.197359,,5631,-1.449653,0.926656,35.9142,3.652344
2311,1.342696,2.354455,90.6671,4.197359,,5632,-1.449653,0.927059,35.9298,3.652344
2312,1.338666,2.354826,90.6815,4.197359,,5633,-1.449653,0.927462,35.9454,3.652034
2313,1.338666,2.355198,90.6958,4.197359,,5634,-1.449653,0.927864,35.961,3.652034
2314,1.338666,2.35557,90.7101,4.197359,,5635,-1.449653,0.928267,35.9766,3.652034
2315,1.338666,2.355942,90.7244,4.197359,,5636,-1.449653,0.92867,35.9922,3.651414
2316,1.332155,2.356312,90.7387,4.197359,,5637,-1.449653,0.929072,36.0078,3.651414
2317,1.332155,2.356682,90.7529,4.197359,,5638,-1.449653,0.929475,36.0234,3.651414
2318,1.332155,2.357052,90.7672,4.197359,,5639,-1.449653,0.929878,36.039,3.650484
2319,1.328745,2.357421,90.7814,4.197359,,5640,-1.449653,0.93028,36.0546,3.650484
2320,1.328745,2.35779,90.7956,4.197359,,5641,-1.449653,0.930683,36.0702,3.650484
2321,1.328745,2.358159,90.8098,4.197359,,5642,-1.449653,0.931086,36.0858,3.650174
2322,1.324095,2.358527,90.824,4.197359,,5643,-1.449653,0.931488,36.1014,3.650174
2323,1.324095,2.358895,90.8381,4.197359,,5644,-1.449653,0.931891,36.1171,3.650174
2324,1.324095,2.359263,90.8523,4.197359,,5645,-1.449343,0.932294,36.1327,3.650174
2325,1.320685,2.35963,90.8664,4.197049,,5646,-1.449343,0.932696,36.1483,3.649863
2326,1.320685,2.359996,90.8806,4.197049,,5647,-1.449343,0.933099,36.1639,3.649863
2327,1.320685,2.360363,90.8947,4.197049,,5648,-1.449343,0.933502,36.1795,3.649554
2328,1.313554,2.360728,90.9087,4.197359,,5649,-1.449343,0.933904,36.1951,3.649554
2329,1.313554,2.361093,90.9228,4.197359,,5650,-1.449343,0.934307,36.2107,3.649554
2330,1.313554,2.361458,90.9368,4.197359,,5651,-1.449343,0.934709,36.2263,3.648934
2331,1.309214,2.361822,90.9508,4.197359,,5652,-1.449343,0.935112,36.2419,3.648934
2332,1.309214,2.362185,90.9649,4.197359,,5653,-1.449343,0.935515,36.2575,3.648934
2333,1.309214,2.362549,90.9789,4.197359,,5654,-1.449963,0.935917,36.2731,3.648623
2334,1.304564,2.362911,90.9928,4.197359,,5655,-1.449963,0.93632,36.2887,3.648623
2335,1.304564,2.363274,91.0068,4.197359,,5656,-1.449963,0.936723,36.3043,3.648623
2336,1.304564,2.363636,91.0207,4.197359,,5657,-1.449963,0.937126,36.3199,3.648623
2337,1.301153,2.363997,91.0346,4.197359,,5658,-1.449963,0.937528,36.3355,3.648623
2338,1.301153,2.364359,91.0486,4.197359,,5659,-1.449963,0.937931,36.3511,3.648623
2339,1.301153,2.36472,91.0625,4.197359,,5660,-1.449963,0.938334,36.3668,3.648314
2340,1.297123,2.365081,91.0763,4.197359,,5661,-1.449963,0.938737,36.3824,3.648314
2341,1.297123,2.365441,91.0902,4.197359,,5662,-1.449963,0.939139,36.398,3.648314
2342,1.297123,2.365801,91.1041,4.197359,,5663,-1.449963,0.939542,36.4136,3.648314
2343,1.290613,2.36616,91.1179,4.197049,,5664,-1.449963,0.939945,36.4292,3.648314
2344,1.290613,2.366518,91.1317,4.197049,,5665,-1.449963,0.940348,36.4448,3.648314
2345,1.290613,2.366877,91.1455,4.197049,,5666,-1.449963,0.94075,36.4604,3.647383
2346,1.287202,2.367234,91.1593,4.197359,,5667,-1.449963,0.941153,36.476,3.647383
2347,1.287202,2.367592,91.173,4.197359,,5668,-1.449963,0.941556,36.4916,3.647383
2348,1.287202,2.367949,91.1868,4.197359,,5669,-1.449653,0.941959,36.5072,3.646453
2349,1.281932,2.368305,91.2005,4.196739,,5670,-1.449653,0.942361,36.5228,3.646453
2350,1.281932,2.368662,91.2142,4.196739,,5671,-1.449653,0.942764,36.5385,3.646453
2351,1.281932,2.369018,91.228,4.196739,,5672,-1.449653,0.943167,36.5541,3.646453
2352,1.278832,2.369373,91.2416,4.197359,,5673,-1.449653,0.943569,36.5697,3.645833
2353,1.278832,2.369728,91.2553,4.197359,,5674,-1.449653,0.943972,36.5853,3.645833
2354,1.278832,2.370083,91.269,4.197359,,5675,-1.449653,0.944375,36.6009,3.645833
2355,1.274182,2.370437,91.2826,4.197359,,5676,-1.449653,0.944777,36.6165,3.645523
2356,1.274182,2.370791,91.2962,4.197359,,5677,-1.449653,0.94518,36.6321,3.645523
2357,1.274182,2.371145,91.3099,4.197359,,5678,-1.449653,0.945583,36.6477,3.645523
2358,1.268601,2.371498,91.3235,4.197359,,5679,-1.449653,0.945985,36.6633,3.644593
2359,1.268601,2.37185,91.337,4.197359,,5680,-1.449653,0.946388,36.6789,3.644593
2360,1.268601,2.372202,91.3506,4.197359,,5681,-1.449653,0.946791,36.6945,3.644593
2361,1.266741,2.372554,91.3642,4.197359,,5682,-1.449653,0.947194,36.7101,3.644283
2362,1.266741,2.372906,91.3777,4.197359,,5683,-1.449653,0.947596,36.7257,3.644283
2363,1.266741,2.373258,91.3913,4.197359,,5684,-1.449653,0.947999,36.7413,3.644283
2364,1.259301,2.373608,91.4047,4.197669,,5685,-1.449653,0.948402,36.7569,3.643973
2365,1.259301,2.373958,91.4182,4.197669,,5686,-1.449653,0.948804,36.7726,3.643973
2366,1.259301,2.374307,91.4317,4.197669,,5687,-1.449653,0.949207,36.7882,3.643973
2367,1.25651,2.374656,91.4451,4.197359,,5688,-1.449653,0.94961,36.8038,3.643353
2368,1.25651,2.375005,91.4585,4.197359,,5689,-1.449653,0.950012,36.8194,3.643353
2369,1.25651,2.375355,91.472,4.197359,,5690,-1.449653,0.950415,36.835,3.643353
2370,1.25186,2.375702,91.4854,4.197049,,5691,-1.449653,0.950818,36.8506,3.643353
2371,1.25186,2.37605,91.4988,4.197049,,5692,-1.449653,0.95122,36.8662,3.643353
2372,1.25186,2.376398,91.5122,4.197049,,5693,-1.449653,0.951623,36.8818,3.643353
2373,1.2469,2.376744,91.5255,4.197049,,5694,-1.449653,0.952026,36.8974,3.642733
2374,1.2469,2.37709,91.5388,4.197049,,5695,-1.449653,0.952428,36.913,3.642733
2375,1.2469,2.377437,91.5522,4.197049,,5696,-1.449653,0.952831,36.9286,3.642733
2376,1.241009,2.377782,91.5654,4.197359,,5697,-1.449653,0.953234,36.9442,3.642423
2377,1.241009,2.378126,91.5787,4.197359,,5698,-1.449653,0.953636,36.9598,3.642423
2378,1.241009,2.378471,91.592,4.197359,,5699,-1.449653,0.954039,36.9754,3.642423
2379,1.238219,2.378815,91.6052,4.197359,,5700,-1.449653,0.954442,36.991,3.642423
2380,1.238219,2.379159,91.6185,4.197359,,5701,-1.449653,0.954844,37.0067,3.642423
2381,1.238219,2.379503,91.6317,4.197359,,5702,-1.449653,0.955247,37.0223,3.642423
2382,1.234499,2.379846,91.6449,4.197359,,5703,-1.449653,0.95565,37.0379,3.642113
2383,1.234499,2.380189,91.6581,4.197359,,5704,-1.449653,0.956053,37.0535,3.642113
2384,1.234499,2.380532,91.6713,4.197359,,5705,-1.449653,0.956455,37.0691,3.642113
2385,1.230469,2.380873,91.6845,4.197359,,5706,-1.449963,0.956858,37.0847,3.641183
2386,1.230469,2.381215,91.6977,4.197359,,5707,-1.449963,0.957261,37.1003,3.641183
2387,1.230469,2.381557,91.7108,4.197359,,5708,-1.449963,0.957664,37.1159,3.641183
2388,1.224888,2.381897,91.7239,4.197359,,5709,-1.450273,0.958066,37.1315,3.641183
2389,1.224888,2.382237,91.737,4.197359,,5710,-1.450273,0.958469,37.1471,3.641183
2390,1.224888,2.382578,91.7501,4.197359,,5711,-1.450273,0.958872,37.1628,3.641183
2391,1.220238,2.382917,91.7632,4.197359,,5712,-1.450273,0.959275,37.1784,3.639943
2392,1.220238,2.383256,91.7762,4.197359,,5713,-1.450273,0.959678,37.194,3.639943
2393,1.220238,2.383595,91.7893,4.197359,,5714,-1.450273,0.960081,37.2096,3.639943
2394,1.218068,2.383933,91.8023,4.197049,,5715,-1.450273,0.960483,37.2252,3.639323
2395,1.218068,2.384271,91.8154,4.197049,,5716,-1.450273,0.960886,37.2408,3.639323
2396,1.218068,2.38461,91.8284,4.197049,,5717,-1.450273,0.961289,37.2564,3.639323
2397,1.211248,2.384946,91.8413,4.197359,,5718,-1.449343,0.961692,37.272,3.638393
2398,1.211248,2.385283,91.8543,4.197359,,5719,-1.449343,0.962094,37.2876,3.638393
2399,1.211248,2.385619,91.8672,4.197359,,5720,-1.449343,0.962497,37.3032,3.638393
2400,1.208457,2.385955,91.8802,4.197049,,5721,-1.449343,0.9629,37.3188,3.638083
2401,1.208457,2.38629,91.8931,4.197049,,5722,-1.449343,0.963302,37.3344,3.638083
2402,1.208457,2.386626,91.906,4.197049,,5723,-1.449343,0.963705,37.35,3.638083
2403,1.204117,2.386961,91.9189,4.197359,,5724,-1.449343,0.964107,37.3657,3.638393
2404,1.204117,2.387295,91.9318,4.197359,,5725,-1.449343,0.96451,37.3813,3.638393
2405,1.204117,2.38763,91.9447,4.197359,,5726,-1.449343,0.964913,37.3969,3.638393
2406,1.200397,2.387963,91.9575,4.197359,,5727,-1.449343,0.965315,37.4125,3.638083
2407,1.200397,2.388296,91.9704,4.197359,,5728,-1.449343,0.965718,37.4281,3.638083
2408,1.200397,2.38863,91.9832,4.197359,,5729,-1.449343,0.96612,37.4437,3.638083
2409,1.195747,2.388962,91.996,4.197359,,5730,-1.449343,0.966523,37.4593,3.638083
2410,1.195747,2.389294,92.0088,4.197359,,5731,-1.449343,0.966926,37.4749,3.638083
2411,1.195747,2.389626,92.0216,4.197359,,5732,-1.449343,0.967328,37.4905,3.638083
2412,1.191096,2.389957,92.0343,4.197359,,5733,-1.449343,0.967731,37.5061,3.637463
2413,1.191096,2.390288,92.0471,4.197359,,5734,-1.449343,0.968133,37.5217,3.637463
2414,1.191096,2.390619,92.0598,4.197359,,5735,-1.449343,0.968536,37.5373,3.637463
2415,1.187686,2.390949,92.0725,4.197359,,5736,-1.449653,0.968939,37.5529,3.636533
2416,1.187686,2.391279,92.0852,4.197359,,5737,-1.449653,0.969341,37.5685,3.636533
2417,1.187686,2.391609,92.0979,4.197359,,5738,-1.449653,0.969744,37.5841,3.636533
2418,1.184896,2.391938,92.1106,4.197359,,5739,-1.449653,0.970147,37.5997,3.636533
2419,1.184896,2.392267,92.1233,4.197359,,5740,-1.449653,0.970549,37.6153,3.636533
2420,1.184896,2.392596,92.1359,4.197359,,5741,-1.449653,0.970952,37.6309,3.636533
2421,1.179936,2.392924,92.1486,4.197359,,5742,-1.449653,0.971355,37.6465,3.635913
2422,1.179936,2.393252,92.1612,4.197359,,5743,-1.449653,0.971757,37.6621,3.635913
2423,1.179936,2.393579,92.1738,4.197359,,5744,-1.449653,0.97216,37.6777,3.635913
2424,1.175595,2.393906,92.1864,4.197359,,5745,-1.449963,0.972563,37.6934,3.634983
2425,1.175595,2.394233,92.199,4.197359,,5746,-1.449963,0.972966,37.709,3.634983
2426,1.175595,2.394559,92.2115,4.197359,,5747,-1.449963,0.973368,37.7246,3.634983
2427,1.173735,2.394885,92.2241,4.197359,,5748,-1.449963,0.973771,37.7402,3.634363
2428,1.173735,2.395211,92.2366,4.197359,,5749,-1.449963,0.974174,37.7558,3.634363
2429,1.173735,2.395537,92.2492,4.197359,,5750,-1.449963,0.974577,37.7714,3.634363
2430,1.169705,2.395862,92.2617,4.197359,,5751,-1.449963,0.974979,37.787,3.633743
2431,1.169705,2.396187,92.2742,4.197359,,5752,-1.449963,0.975382,37.8026,3.633743
2432,1.169705,2.396512,92.2867,4.197359,,5753,-1.449963,0.975785,37.8182,3.633743
2433,1.162884,2.396835,92.2992,4.197359,,5754,-1.449343,0.976188,37.8338,3.633743
2434,1.162884,2.397158,92.3116,4.197359,,5755,-1.449343,0.97659,37.8494,3.633743
2435,1.162884,2.397481,92.324,4.197359,,5756,-1.449343,0.976993,37.865,3.633743
2436,1.161024,2.397803,92.3365,4.197359,,5757,-1.449343,0.977395,37.8806,3.633743
2437,1.161024,2.398126,92.3489,4.197359,,5758,-1.449343,0.977798,37.8963,3.633743
2438,1.161024,2.398448,92.3613,4.197359,,5759,-1.449343,0.9782,37.9119,3.633743
2439,1.156684,2.39877,92.3737,4.197359,,5760,-1.449653,0.978603,37.9275,3.633122
2440,1.156684,2.399091,92.386,4.197359,,5761,-1.449653,0.979006,37.9431,3.633122
2441,1.156684,2.399412,92.3984,4.197359,,5762,-1.449653,0.979409,37.9587,3.633122
2442,1.152964,2.399733,92.4108,4.197359,,5763,-1.449653,0.979811,37.9743,3.633122
2443,1.152964,2.400053,92.4231,4.197359,,5764,-1.449653,0.980214,37.9899,3.633122
2444,1.152964,2.400373,92.4354,4.197359,,5765,-1.449653,0.980617,38.0055,3.633122
2445,1.148934,2.400692,92.4477,4.197359,,5766,-1.449653,0.981019,38.0211,3.633122
2446,1.148934,2.401011,92.46,4.197359,,5767,-1.449653,0.981422,38.0367,3.633122
2447,1.148934,2.40133,92.4723,4.197359,,5768,-1.449653,0.981825,38.0523,3.633122
2448,1.144903,2.401649,92.4845,4.197359,,5769,-1.449653,0.982227,38.0679,3.633122
