测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1391,4.638827,1.792194,66.6356,4.104973,,4581,-4.638517,1.793456,67.9359,3.341704
1392,4.638827,1.793482,66.6835,4.105283,,4582,-4.638517,1.794744,67.9847,3.341704
1393,4.638827,1.794771,66.7314,4.105283,,4583,-4.638517,1.796033,68.0335,3.341394
1394,4.638827,1.796059,66.7793,4.105283,,4584,-4.638517,1.797321,68.0824,3.341394
1395,4.638827,1.797348,66.8272,4.105283,,4585,-4.638517,1.79861,68.1312,3.341394
1396,4.638517,1.798637,66.8751,4.106213,,4586,-4.638207,1.799898,68.18,3.341084
1397,4.638517,1.799925,66.923,4.106213,,4587,-4.638207,1.801187,68.2288,3.341084
1398,4.638517,1.801214,66.9709,4.106213,,4588,-4.638207,1.802475,68.2776,3.339844
1399,4.638517,1.802502,67.0188,4.106833,,4589,-4.638207,1.803763,68.3264,3.339844
1400,4.638517,1.80379,67.0667,4.106833,,4590,-4.637897,1.805052,68.3752,3.338604
1401,4.638517,1.805079,67.1147,4.107763,,4591,-4.637897,1.80634,68.424,3.338604
1402,4.638207,1.806367,67.1626,4.107763,,4592,-4.638207,1.807628,68.4728,3.338604
1403,4.638207,1.807656,67.2105,4.109003,,4593,-4.638207,1.808917,68.5216,3.338604
1404,4.638207,1.808944,67.2584,4.109003,,4594,-4.638207,1.810205,68.5704,3.338604
1405,4.638207,1.810233,67.3063,4.109933,,4595,-4.638207,1.811494,68.6192,3.336744
1406,4.638207,1.811521,67.3542,4.109933,,4596,-4.638517,1.812782,68.668,3.336744
1407,4.637897,1.812809,67.4021,4.112103,,4597,-4.638517,1.81407,68.7168,3.335814
1408,4.637897,1.814097,67.45,4.112103,,4598,-4.638517,1.815359,68.7656,3.335814
1409,4.638207,1.815386,67.4979,4.112103,,4599,-4.638517,1.816647,68.8144,3.335504
1410,4.638207,1.816674,67.5458,4.112103,,4600,-4.638517,1.817936,68.8632,3.335504
1411,4.638207,1.817963,67.5937,4.112413,,4601,-4.638517,1.819224,68.912,3.335193
1412,4.638207,1.819251,67.6416,4.112413,,4602,-4.638517,1.820513,68.9608,3.335193
1413,4.638207,1.820539,67.6895,4.113033,,4603,-4.637897,1.821801,69.0097,3.334263
1414,4.638207,1.821828,67.7374,4.113033,,4604,-4.637897,1.823089,69.0584,3.334263
1415,4.638207,1.823116,67.7853,4.113033,,4605,-4.637897,1.824378,69.1073,3.333953
1416,4.638517,1.824405,67.8332,4.114583,,4606,-4.637897,1.825666,69.1561,3.333953
1417,4.638517,1.825693,67.8811,4.114583,,4607,-4.638207,1.826954,69.2049,3.333953
1418,4.638517,1.826982,67.929,4.116133,,4608,-4.638207,1.828243,69.2537,3.333953
1419,4.638517,1.82827,67.9769,4.116133,,4609,-4.638207,1.829531,69.3025,3.333953
1420,4.638517,1.829559,68.0248,4.116444,,4610,-4.638517,1.83082,69.3513,3.333643
1421,4.638517,1.830847,68.0727,4.116444,,4611,-4.638517,1.832108,69.4001,3.333643
1422,4.638517,1.832136,68.1207,4.117683,,4612,-4.638517,1.833397,69.4489,3.333023
1423,4.638517,1.833424,68.1686,4.117683,,4613,-4.638517,1.834685,69.4977,3.333023
1424,4.638517,1.834713,68.2165,4.117683,,4614,-4.638517,1.835974,69.5465,3.332093
1425,4.638517,1.836001,68.2644,4.117683,,4615,-4.638517,1.837262,69.5953,3.332093
1426,4.638517,1.837289,68.3123,4.117683,,4616,-4.637897,1.83855,69.6441,3.329613
1427,4.638517,1.838578,68.3602,4.117993,,4617,-4.637897,1.839839,69.6929,3.329613
1428,4.638517,1.839866,68.4081,4.117993,,4618,-4.637897,1.841127,69.7417,3.329303
1429,4.638827,1.841155,68.456,4.119853,,4619,-4.637897,1.842415,69.7905,3.329303
1430,4.638827,1.842443,68.5039,4.119853,,4620,-4.638207,1.843704,69.8393,3.329303
1431,4.638827,1.843732,68.5518,4.120474,,4621,-4.638207,1.844992,69.8881,3.329303
1432,4.638827,1.845021,68.5997,4.120474,,4622,-4.638207,1.846281,69.9369,3.328993
1433,4.638827,1.846309,68.6476,4.121094,,4623,-4.638207,1.847569,69.9857,3.328993
1434,4.638827,1.847598,68.6955,4.121094,,4624,-4.638207,1.848857,70.0345,3.328993
1435,4.637897,1.848886,68.7435,4.122024,,4625,-4.638517,1.850146,70.0833,3.328683
1436,4.637897,1.850174,68.7914,4.122024,,4626,-4.638517,1.851434,70.1321,3.328683
1437,4.637897,1.851463,68.8393,4.122644,,4627,-4.638517,1.852723,70.181,3.328063
1438,4.637897,1.852751,68.8872,4.122644,,4628,-4.638517,1.854011,70.2298,3.328063
1439,4.638517,1.854039,68.9351,4.122954,,4629,-4.638207,1.8553,70.2786,3.327443
1440,4.638517,1.855328,68.983,4.122954,,4630,-4.638207,1.856588,70.3274,3.327443
1441,4.638517,1.856616,69.0309,4.122954,,4631,-4.638207,1.857876,70.3762,3.324653
1442,4.638827,1.857905,69.0788,4.123574,,4632,-4.638207,1.859165,70.425,3.324653
1443,4.638827,1.859194,69.1267,4.123574,,4633,-4.638207,1.860453,70.4738,3.324653
1444,4.638827,1.860482,69.1746,4.125744,,4634,-4.638207,1.861742,70.5226,3.324343
1445,4.638827,1.861771,69.2225,4.125744,,4635,-4.638207,1.86303,70.5714,3.323723
1446,4.638827,1.863059,69.2704,4.126364,,4636,-4.638207,1.864318,70.6202,3.323723
1447,4.638827,1.864348,69.3183,4.126364,,4637,-4.638207,1.865607,70.669,3.323723
1448,4.638207,1.865636,69.3662,4.126364,,4638,-4.638207,1.866895,70.7178,3.323723
1449,4.638207,1.866925,69.4141,4.126364,,4639,-4.638207,1.868183,70.7666,3.323723
1450,4.638207,1.868213,69.462,4.127294,,4640,-4.638207,1.869472,70.8154,3.323103
1451,4.638207,1.869501,69.5099,4.127294,,4641,-4.638207,1.87076,70.8642,3.323103
1452,4.638207,1.87079,69.5579,4.127294,,4642,-4.638207,1.872049,70.913,3.322483
1453,4.638207,1.872078,69.6058,4.128844,,4643,-4.638207,1.873337,70.9618,3.322483
1454,4.638207,1.873367,69.6537,4.128844,,4644,-4.638517,1.874626,71.0106,3.320003
1455,4.638207,1.874655,69.7016,4.129154,,4645,-4.638517,1.875914,71.0594,3.320003
1456,4.638207,1.875943,69.7495,4.129154,,4646,-4.638517,1.877203,71.1082,3.320003
1457,4.638827,1.877232,69.7974,4.130085,,4647,-4.638517,1.878491,71.1571,3.319072
1458,4.638207,1.87852,69.8453,4.130085,,4648,-4.638517,1.879779,71.2059,3.319072
1459,4.638207,1.879809,69.8932,4.131324,,4649,-4.638517,1.881068,71.2547,3.319072
1460,4.638207,1.881097,69.9411,4.131324,,4650,-4.638517,1.882356,71.3035,3.319072
1461,4.638207,1.882385,69.989,4.132565,,4651,-4.638207,1.883645,71.3523,3.318452
1462,4.638207,1.883674,70.0369,4.132565,,4652,-4.638207,1.884933,71.4011,3.318452
1463,4.638207,1.884962,70.0848,4.132565,,4653,-4.638207,1.886222,71.4499,3.318142
1464,4.638207,1.886251,70.1327,4.132565,,4654,-4.638207,1.88751,71.4987,3.318142
1465,4.638207,1.887539,70.1806,4.132565,,4655,-4.638207,1.888798,71.5475,3.317832
1466,4.638207,1.888827,70.2285,4.133494,,4656,-4.638207,1.890087,71.5963,3.317832
1467,4.638517,1.890116,70.2764,4.133805,,4657,-4.638207,1.891375,71.6451,3.317522
1468,4.638517,1.891404,70.3243,4.133805,,4658,-4.638207,1.892664,71.6939,3.317522
1469,4.638517,1.892693,70.3722,4.133805,,4659,-4.638207,1.893952,71.7427,3.317522
1470,4.637897,1.893981,70.4201,4.134425,,4660,-4.638207,1.89524,71.7915,3.317212
1471,4.637897,1.895269,70.468,4.134425,,4661,-4.638207,1.896529,71.8403,3.317212
1472,4.638517,1.896558,70.5159,4.134735,,4662,-4.638207,1.897817,71.8891,3.315352
1473,4.638517,1.897846,70.5638,4.134735,,4663,-4.638517,1.899106,71.9379,3.315352
1474,4.637897,1.899135,70.6117,4.136285,,4664,-4.638517,1.900394,71.9867,3.315042
1475,4.637897,1.900423,70.6597,4.136285,,4665,-4.638517,1.901682,72.0355,3.315042
1476,4.637897,1.901711,70.7076,4.137525,,4666,-4.638517,1.902971,72.0844,3.313802
1477,4.637897,1.903,70.7554,4.137525,,4667,-4.638517,1.904259,72.1332,3.313802
1478,4.637897,1.904288,70.8034,4.138455,,4668,-4.638517,1.905548,72.182,3.312872
1479,4.637897,1.905576,70.8512,4.138455,,4669,-4.638517,1.906837,72.2308,3.312872
1480,4.638207,1.906865,70.8992,4.139075,,4670,-4.637897,1.908125,72.2796,3.312252
1481,4.638207,1.908153,70.9471,4.139075,,4671,-4.637897,1.909413,72.3284,3.312252
1482,4.638517,1.909441,70.995,4.139075,,4672,-4.637897,1.910701,72.3772,3.312252
1483,4.638517,1.91073,71.0429,4.139695,,4673,-4.637897,1.91199,72.426,3.312252
1484,4.638517,1.912018,71.0908,4.140005,,4674,-4.637897,1.913278,72.4748,3.312252
1485,4.638517,1.913307,71.1387,4.140005,,4675,-4.637897,1.914566,72.5236,3.311632
1486,4.638517,1.914595,71.1866,4.140005,,4676,-4.637897,1.915855,72.5724,3.311632
1487,4.638517,1.915884,71.2345,4.141555,,4677,-4.637897,1.917143,72.6212,3.311012
1488,4.638517,1.917172,71.2824,4.141555,,4678,-4.637897,1.918431,72.67,3.311012
1489,4.638517,1.918461,71.3303,4.141865,,4679,-4.638207,1.91972,72.7188,3.310392
1490,4.638517,1.919749,71.3782,4.141865,,4680,-4.638207,1.921008,72.7676,3.310392
1491,4.638517,1.921038,71.4261,4.144035,,4681,-4.638207,1.922296,72.8164,3.309772
1492,4.638517,1.922326,71.474,4.144035,,4682,-4.638207,1.923585,72.8652,3.309772
1493,4.638517,1.923615,71.5219,4.144965,,4683,-4.638517,1.924873,72.914,3.307292
1494,4.638517,1.924903,71.5698,4.144965,,4684,-4.638517,1.926162,72.9628,3.307292
1495,4.638827,1.926192,71.6178,4.145275,,4685,-4.638517,1.92745,73.0116,3.306982
1496,4.638827,1.92748,71.6657,4.145275,,4686,-4.638517,1.928739,73.0604,3.306982
1497,4.637897,1.928769,71.7136,4.145275,,4687,-4.638517,1.930027,73.1092,3.306982
1498,4.637897,1.930057,71.7615,4.145275,,4688,-4.638207,1.931316,73.158,3.306982
1499,4.637897,1.931345,71.8094,4.145275,,4689,-4.638207,1.932604,73.2068,3.306982
1500,4.637897,1.932634,71.8573,4.145586,,4690,-4.638207,1.933892,73.2557,3.306362
1501,4.637897,1.933922,71.9052,4.145586,,4691,-4.638207,1.935181,73.3045,3.306362
1502,4.637897,1.93521,71.9531,4.146205,,4692,-4.638207,1.936469,73.3533,3.304811
1503,4.637897,1.936499,72.001,4.146205,,4693,-4.638207,1.937757,73.4021,3.304811
1504,4.637897,1.937787,72.0489,4.148685,,4694,-4.638207,1.939046,73.4509,3.304502
1505,4.637897,1.939075,72.0968,4.148685,,4695,-4.638207,1.940334,73.4997,3.304502
1506,4.638207,1.940363,72.1447,4.150236,,4696,-4.638207,1.941623,73.5485,3.302331
1507,4.638207,1.941652,72.1926,4.150236,,4697,-4.638207,1.942911,73.5973,3.302331
1508,4.638207,1.94294,72.2405,4.150546,,4698,-4.638207,1.944199,73.6461,3.302331
1509,4.638207,1.944229,72.2884,4.150546,,4699,-4.638207,1.945488,73.6949,3.302331
1510,4.638207,1.945517,72.3363,4.150546,,4700,-4.638207,1.946776,73.7437,3.302331
1511,4.638517,1.946805,72.3842,4.150546,,4701,-4.638207,1.948065,73.7925,3.301711
1512,4.638517,1.948094,72.4321,4.150546,,4702,-4.638207,1.949353,73.8413,3.301711
1513,4.638517,1.949382,72.48,4.151165,,4703,-4.638517,1.950642,73.8901,3.300781
1514,4.638517,1.950671,72.5279,4.151165,,4704,-4.638517,1.95193,73.9389,3.300781
1515,4.638517,1.951959,72.5758,4.151476,,4705,-4.638517,1.953218,73.9877,3.300161
1516,4.638207,1.953248,72.6237,4.151476,,4706,-4.638517,1.954507,74.0365,3.300161
1517,4.638207,1.954536,72.6716,4.152406,,4707,-4.638207,1.955795,74.0853,3.299541
1518,4.638207,1.955825,72.7195,4.152406,,4708,-4.638207,1.957084,74.1341,3.299541
1519,4.638207,1.957113,72.7674,4.153646,,4709,-4.637897,1.958372,74.1829,3.299541
1520,4.638207,1.958401,72.8153,4.153646,,4710,-4.637897,1.95966,74.2317,3.298611
1521,4.638207,1.95969,72.8632,4.153956,,4711,-4.637897,1.960949,74.2805,3.298611
1522,4.638207,1.960978,72.9111,4.153956,,4712,-4.638207,1.962237,74.3293,3.297681
1523,4.638207,1.962267,72.9591,4.153956,,4713,-4.638207,1.963525,74.3782,3.297681
1524,4.638207,1.963555,73.007,4.155816,,4714,-4.638207,1.964814,74.427,3.297061
1525,4.638207,1.964843,73.0549,4.155816,,4715,-4.638207,1.966102,74.4758,3.297061
1526,4.637897,1.966132,73.1028,4.156436,,4716,-4.638207,1.967391,74.5246,3.296131
1527,4.637897,1.96742,73.1507,4.156436,,4717,-4.638207,1.968679,74.5734,3.296131
1528,4.637897,1.968708,73.1986,4.156436,,4718,-4.637897,1.969967,74.6222,3.295201
1529,4.637897,1.969997,73.2465,4.156436,,4719,-4.637897,1.971256,74.671,3.295201
1530,4.638517,1.971285,73.2944,4.156746,,4720,-4.637897,1.972544,74.7198,3.295201
1531,4.638517,1.972574,73.3423,4.156746,,4721,-4.637897,1.973832,74.7686,3.293961
1532,4.638517,1.973862,73.3902,4.157056,,4722,-4.637897,1.97512,74.8174,3.293961
1533,4.638517,1.97515,73.4381,4.157056,,4723,-4.637897,1.976409,74.8662,3.293031
1534,4.638517,1.976439,73.486,4.157056,,4724,-4.637897,1.977697,74.915,3.293031
1535,4.638517,1.977727,73.5339,4.159536,,4725,-4.638207,1.978985,74.9638,3.292721
1536,4.638517,1.979016,73.5818,4.159536,,4726,-4.638207,1.980274,75.0126,3.292721
1537,4.638517,1.980304,73.6297,4.161086,,4727,-4.638207,1.981562,75.0614,3.291481
1538,4.638517,1.981593,73.6776,4.161086,,4728,-4.638207,1.982851,75.1102,3.291481
1539,4.638517,1.982881,73.7255,4.162016,,4729,-4.638517,1.984139,75.159,3.289931
1540,4.638517,1.98417,73.7734,4.162016,,4730,-4.638517,1.985428,75.2078,3.289931
1541,4.638517,1.985458,73.8213,4.162636,,4731,-4.638517,1.986716,75.2566,3.289931
1542,4.638517,1.986747,73.8693,4.162636,,4732,-4.638517,1.988005,75.3054,3.289931
1543,4.638517,1.988035,73.9172,4.162946,,4733,-4.638517,1.989293,75.3542,3.28931
1544,4.638517,1.989324,73.9651,4.162946,,4734,-4.638517,1.990582,75.403,3.28931
1545,4.637897,1.990612,74.013,4.163877,,4735,-4.638207,1.99187,75.4518,3.28931
1546,4.637897,1.9919,74.0609,4.163877,,4736,-4.638207,1.993158,75.5006,3.28931
1547,4.637897,1.993189,74.1088,4.165117,,4737,-4.638207,1.994447,75.5494,3.28931
1548,4.637897,1.994477,74.1567,4.165117,,4738,-4.638207,1.995735,75.5982,3.288691
1549,4.637897,1.995765,74.2046,4.165117,,4739,-4.638207,1.997023,75.647,3.288691
1550,4.637897,1.997054,74.2525,4.166047,,4740,-4.638207,1.998312,75.6959,3.28652
1551,4.638517,1.998342,74.3004,4.166047,,4741,-4.638207,1.9996,75.7447,3.28652
1552,4.638517,1.99963,74.3483,4.167287,,4742,-4.638207,2.000889,75.7935,3.28652
1553,4.637897,2.000919,74.3962,4.167287,,4743,-4.638207,2.002177,75.8423,3.28652
1554,4.637897,2.002207,74.4441,4.167597,,4744,-4.638207,2.003465,75.8911,3.28528
1555,4.637897,2.003495,74.492,4.167597,,4745,-4.638207,2.004754,75.9399,3.28528
1556,4.637897,2.004784,74.5399,4.167597,,4746,-4.637897,2.006042,75.9887,3.28497
1557,4.637897,2.006072,74.5878,4.167597,,4747,-4.637897,2.00733,76.0375,3.28497
1558,4.637897,2.00736,74.6357,4.168217,,4748,-4.638207,2.008619,76.0863,3.28466
1559,4.637897,2.008649,74.6836,4.168217,,4749,-4.638207,2.009907,76.1351,3.28466
1560,4.637897,2.009937,74.7315,4.169147,,4750,-4.638207,2.011196,76.1839,3.28466
1561,4.637897,2.011225,74.7794,4.169147,,4751,-4.638207,2.012484,76.2327,3.2828
1562,4.637897,2.012514,74.8273,4.170387,,4752,-4.638207,2.013772,76.2815,3.2828
1563,4.637897,2.013802,74.8752,4.170387,,4753,-4.638207,2.015061,76.3303,3.2828
1564,4.637897,2.01509,74.9231,4.170387,,4754,-4.638207,2.016349,76.3791,3.2828
1565,4.637897,2.016378,74.971,4.172557,,4755,-4.638207,2.017637,76.4279,3.28218
1566,4.637897,2.017667,75.0189,4.172557,,4756,-4.638207,2.018926,76.4767,3.28218
1567,4.638207,2.018955,75.0668,4.172867,,4757,-4.638827,2.020215,76.5255,3.28032
1568,4.638207,2.020243,75.1147,4.172867,,4758,-4.638827,2.021503,76.5743,3.28032
1569,4.638517,2.021532,75.1626,4.172867,,4759,-4.638827,2.022792,76.6231,3.27908
1570,4.638517,2.02282,75.2105,4.172867,,4760,-4.638827,2.02408,76.672,3.27908
1571,4.638207,2.024109,75.2584,4.173797,,4761,-4.638207,2.025369,76.7208,3.27877
1572,4.638207,2.025397,75.3063,4.173797,,4762,-4.638207,2.026657,76.7696,3.27877
1573,4.638207,2.026686,75.3542,4.174107,,4763,-4.638207,2.027945,76.8184,3.27877
1574,4.638207,2.027974,75.4021,4.174107,,4764,-4.638207,2.029234,76.8672,3.27877
1575,4.638207,2.029263,75.45,4.175347,,4765,-4.638207,2.030522,76.916,3.27877
1576,4.638207,2.030551,75.4979,4.175347,,4766,-4.638207,2.031811,76.9648,3.27846
1577,4.638207,2.031839,75.5458,4.176587,,4767,-4.638517,2.033099,77.0136,3.27691
1578,4.638207,2.033128,75.5937,4.176587,,4768,-4.638517,2.034388,77.0624,3.27691
1579,4.638517,2.034416,75.6416,4.176587,,4769,-4.638517,2.035676,77.1112,3.27691
1580,4.638517,2.035705,75.6896,4.177517,,4770,-4.638517,2.036964,77.16,3.273809
1581,4.638517,2.036993,75.7375,4.177517,,4771,-4.638517,2.038253,77.2088,3.273809
1582,4.638517,2.038281,75.7854,4.177517,,4772,-4.638517,2.039541,77.2576,3.273809
1583,4.638517,2.03957,75.8333,4.177517,,4773,-4.638517,2.04083,77.3064,3.273809
1584,4.638517,2.040859,75.8812,4.178758,,4774,-4.638207,2.042118,77.3552,3.273499
1585,4.638517,2.042147,75.9291,4.178758,,4775,-4.638207,2.043407,77.404,3.273499
1586,4.638517,2.043435,75.977,4.178758,,4776,-4.638207,2.044695,77.4529,3.27319
1587,4.638517,2.044724,76.0249,4.178758,,4777,-4.638207,2.045984,77.5017,3.27319
1588,4.638517,2.046012,76.0728,4.179378,,4778,-4.638207,2.047272,77.5505,3.27319
1589,4.638517,2.047301,76.1207,4.179378,,4779,-4.638207,2.04856,77.5993,3.272259
1590,4.638517,2.048589,76.1686,4.181858,,4780,-4.638207,2.049849,77.6481,3.272259
1591,4.638517,2.049878,76.2165,4.181858,,4781,-4.638207,2.051137,77.6969,3.270709
1592,4.638517,2.051166,76.2644,4.181858,,4782,-4.638207,2.052425,77.7457,3.270709
1593,4.638517,2.052455,76.3123,4.182168,,4783,-4.638207,2.053714,77.7945,3.270399
1594,4.638517,2.053743,76.3602,4.182168,,4784,-4.638207,2.055002,77.8433,3.270399
1595,4.638827,2.055032,76.4082,4.184028,,4785,-4.638207,2.056291,77.8921,3.267919
1596,4.638827,2.05632,76.4561,4.184028,,4786,-4.638207,2.057579,77.9409,3.267919
1597,4.638827,2.057609,76.504,4.185268,,4787,-4.638207,2.058867,77.9897,3.267299
1598,4.638827,2.058897,76.5519,4.185268,,4788,-4.638207,2.060156,78.0385,3.267299
1599,4.638827,2.060186,76.5998,4.185268,,4789,-4.638207,2.061444,78.0873,3.267299
1600,4.638827,2.061475,76.6477,4.185268,,4790,-4.638207,2.062732,78.1361,3.266989
1601,4.638827,2.062763,76.6956,4.186818,,4791,-4.638207,2.064021,78.1849,3.266989
1602,4.638827,2.064052,76.7435,4.186818,,4792,-4.638207,2.065309,78.2337,3.266059
1603,4.638827,2.06534,76.7914,4.186818,,4793,-4.638207,2.066598,78.2825,3.266059
1604,4.638827,2.066629,76.8394,4.188058,,4794,-4.638207,2.067886,78.3313,3.265749
1605,4.638827,2.067917,76.8873,4.188058,,4795,-4.638207,2.069175,78.3801,3.265749
1606,4.638827,2.069206,76.9352,4.188058,,4796,-4.638207,2.070463,78.4289,3.265439
1607,4.638827,2.070495,76.9831,4.188058,,4797,-4.638207,2.071751,78.4777,3.265439
1608,4.638827,2.071783,77.031,4.188678,,4798,-4.638207,2.07304,78.5265,3.263269
1609,4.638827,2.073072,77.0789,4.188678,,4799,-4.638207,2.074328,78.5753,3.263269
1610,4.638207,2.07436,77.1268,4.189298,,4800,-4.638207,2.075616,78.6241,3.262339
1611,4.638207,2.075649,77.1747,4.189298,,4801,-4.638207,2.076905,78.673,3.262339
1612,4.638207,2.076937,77.2226,4.189918,,4802,-4.638207,2.078193,78.7218,3.262339
1613,4.638207,2.078225,77.2705,4.189918,,4803,-4.638207,2.079482,78.7706,3.261719
1614,4.638517,2.079514,77.3184,4.189918,,4804,-4.638207,2.08077,78.8194,3.261719
1615,4.638517,2.080802,77.3663,4.190538,,4805,-4.638207,2.082058,78.8682,3.261099
1616,4.638827,2.082091,77.4142,4.191468,,4806,-4.638207,2.083347,78.917,3.261099
1617,4.638827,2.083379,77.4622,4.191468,,4807,-4.638517,2.084635,78.9658,3.260789
1618,4.638827,2.084668,77.5101,4.191468,,4808,-4.638517,2.085924,79.0146,3.260789
1619,4.638827,2.085956,77.558,4.193018,,4809,-4.638517,2.087212,79.0634,3.259859
1620,4.638827,2.087245,77.6059,4.193018,,4810,-4.638517,2.088501,79.1122,3.259859
1621,4.638827,2.088534,77.6538,4.195498,,4811,-4.638517,2.089789,79.161,3.257689
1622,4.638827,2.089822,77.7017,4.195498,,4812,-4.638517,2.091078,79.2098,3.257689
1623,4.638827,2.091111,77.7496,4.195498,,4813,-4.638207,2.092366,79.2586,3.257689
1624,4.638827,2.092399,77.7975,4.195498,,4814,-4.638207,2.093654,79.3074,3.257379
1625,4.638207,2.093688,77.8454,4.195808,,4815,-4.637897,2.094943,79.3562,3.256449
1626,4.638207,2.094976,77.8933,4.195808,,4816,-4.637897,2.096231,79.405,3.256449
1627,4.638207,2.096264,77.9412,4.195808,,4817,-4.637897,2.097519,79.4538,3.256449
1628,4.638207,2.097553,77.9891,4.196429,,4818,-4.637897,2.098808,79.5026,3.256138
1629,4.638207,2.098841,78.037,4.196429,,4819,-4.637897,2.100096,79.5514,3.256138
1630,4.638207,2.10013,78.0849,4.197359,,4820,-4.637897,2.101384,79.6002,3.254898
1631,4.638207,2.101418,78.1329,4.197359,,4821,-4.637897,2.102673,79.649,3.254898
1632,4.638517,2.102706,78.1807,4.198289,,4822,-4.637897,2.103961,79.6978,3.253968
1633,4.638517,2.103995,78.2287,4.198289,,4823,-4.637897,2.105249,79.7466,3.253968
1634,4.637897,2.105283,78.2766,4.200149,,4824,-4.637897,2.106537,79.7954,3.251798
1634,4.392361,2.105283,78.2766,4.196429,,4825,-4.637897,2.107826,79.8442,3.251798
1641,4.392361,2.113824,78.5941,4.196429,,4826,-4.637897,2.109114,79.893,3.251798
1642,4.392361,2.115044,78.6395,4.196429,,4827,-4.637897,2.110402,79.9418,3.251798
1643,4.392361,2.116264,78.6848,4.197049,,4828,-4.638207,2.111691,79.9906,3.251798
1644,4.392361,2.117484,78.7302,4.197049,,4829,-4.638207,2.112979,80.0394,3.250558
1645,4.36446,2.118697,78.7753,4.196739,,4830,-4.638207,2.114268,80.0882,3.250558
1646,4.36446,2.119909,78.8204,4.196739,,4831,-4.638207,2.115556,80.1371,3.250558
1647,4.338727,2.121114,78.8652,4.196739,,4832,-4.638207,2.116844,80.1859,3.250558
1648,4.338727,2.122319,78.91,4.196739,,4833,-4.638207,2.118133,80.2347,3.248388
1649,4.310826,2.123517,78.9545,4.196739,,4834,-4.638207,2.119421,80.2835,3.248388
1650,4.310826,2.124714,78.999,4.196739,,4835,-4.638207,2.120709,80.3323,3.246838
1651,4.285714,2.125905,79.0433,4.196739,,4836,-4.638207,2.121998,80.3811,3.246838
1652,4.285714,2.127095,79.0876,4.196739,,4837,-4.637897,2.123286,80.4299,3.246528
1653,4.259363,2.128278,79.1315,4.196739,,4838,-4.637897,2.124574,80.4787,3.246528
1654,4.259363,2.129462,79.1755,4.196739,,4839,-4.638207,2.125863,80.5275,3.246528
1655,4.259363,2.130645,79.2195,4.196739,,4840,-4.638207,2.127151,80.5763,3.245288
1656,4.236111,2.131821,79.2633,4.197049,,4841,-4.638207,2.12844,80.6251,3.245288
1657,4.236111,2.132998,79.307,4.197049,,4842,-4.638207,2.129728,80.6739,3.244978
1658,4.206349,2.134166,79.3505,4.197049,,4843,-4.638207,2.131016,80.7227,3.244978
1659,4.206349,2.135335,79.3939,4.197049,,4844,-4.638207,2.132305,80.7715,3.244048
1660,4.186198,2.136498,79.4371,4.197049,,4845,-4.638207,2.133593,80.8203,3.244048
1661,4.186198,2.137661,79.4804,4.197049,,4846,-4.638207,2.134882,80.8691,3.241257
1662,4.159846,2.138816,79.5233,4.197049,,4847,-4.638207,2.13617,80.9179,3.241257
1663,4.159846,2.139972,79.5663,4.197049,,4848,-4.637897,2.137458,80.9667,3.240637
1664,4.131324,2.141119,79.609,4.197049,,4849,-4.637897,2.138747,81.0155,3.240637
1665,4.131324,2.142267,79.6516,4.197049,,4850,-4.638207,2.140035,81.0643,3.240637
1666,4.131324,2.143414,79.6943,4.197049,,4851,-4.638207,2.141323,81.1131,3.240327
1667,4.104663,2.144555,79.7367,4.196739,,4852,-4.638207,2.142612,81.1619,3.240327
1668,4.104663,2.145695,79.7791,4.196739,,4853,-4.637897,2.1439,81.2107,3.240327
1669,4.077691,2.146827,79.8212,4.196739,,4854,-4.637897,2.145188,81.2595,3.240327
1670,4.077691,2.14796,79.8633,4.196739,,4855,-4.638207,2.146477,81.3083,3.238467
1671,4.05382,2.149086,79.9052,4.196739,,4856,-4.638207,2.147765,81.3571,3.238467
1672,4.05382,2.150212,79.9471,4.196739,,4857,-4.638207,2.149054,81.4059,3.238157
1673,4.031808,2.151332,79.9887,4.197049,,4858,-4.638207,2.150342,81.4547,3.238157
1674,4.031808,2.152452,80.0303,4.197049,,4859,-4.638207,2.15163,81.5035,3.236917
1675,4.008556,2.153566,80.0717,4.196739,,4860,-4.638207,2.152919,81.5524,3.236917
1676,4.008556,2.154679,80.1131,4.196739,,4861,-4.638207,2.154207,81.6012,3.235987
1677,3.978795,2.155784,80.1542,4.197049,,4862,-4.638207,2.155496,81.65,3.235987
1678,3.978795,2.15689,80.1953,4.197049,,4863,-4.638207,2.156784,81.6988,3.234747
1679,3.954923,2.157988,80.2362,4.197049,,4864,-4.638207,2.158072,81.7476,3.234747
1680,3.954923,2.159087,80.277,4.196739,,4865,-4.638517,2.159361,81.7964,3.232887
1681,3.954923,2.160185,80.3179,4.196739,,4866,-4.638517,2.160649,81.8452,3.232887
1682,3.933222,2.161278,80.3585,4.197049,,4867,-4.638517,2.161938,81.894,3.232887
1683,3.933222,2.16237,80.3991,4.197049,,4868,-4.638517,2.163226,81.9428,3.232887
1684,3.90687,2.163456,80.4395,4.196739,,4869,-4.638517,2.164515,81.9916,3.232887
1685,3.90687,2.164541,80.4798,4.196739,,4870,-4.637897,2.165803,82.0404,3.231957
1686,3.881449,2.165619,80.5199,4.196739,,4871,-4.637897,2.167091,82.0892,3.231957
