测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1796,2.319258,1.157121,41.2017,3.782552,,6815,-4.349268,2.17818,81.7688,3.260789
1797,2.319258,1.157765,41.2246,3.782552,,6816,-4.349268,2.179388,81.8141,3.260789
1798,2.319258,1.158409,41.2475,3.782552,,6817,-4.349268,2.180596,81.8595,3.257689
1799,2.319258,1.159054,41.2705,3.782552,,6818,-4.349268,2.181804,81.9048,3.257689
1800,2.319258,1.159698,41.2934,3.782552,,6819,-4.349268,2.183012,81.9502,3.257689
1801,2.319258,1.160342,41.3164,3.782552,,6820,-4.349268,2.184221,81.9955,3.257379
1802,2.319258,1.160986,41.3393,3.782862,,6821,-4.349268,2.185429,82.0409,3.257379
1803,2.319258,1.161631,41.3622,3.782862,,6822,-4.349268,2.186637,82.0862,3.257379
1804,2.319258,1.162275,41.3852,3.782862,,6823,-4.348958,2.187845,82.1316,3.255828
1805,2.318949,1.162919,41.4081,3.783172,,6824,-4.348958,2.189053,82.1769,3.255828
1806,2.318949,1.163563,41.431,3.783172,,6825,-4.348958,2.190261,82.2223,3.255828
1807,2.318949,1.164207,41.454,3.783172,,6826,-4.348958,2.191469,82.2676,3.253968
1808,2.319258,1.164852,41.4769,3.783172,,6827,-4.348958,2.192677,82.313,3.253968
1809,2.319258,1.165496,41.4999,3.783172,,6828,-4.348958,2.193885,82.3583,3.253968
1810,2.319258,1.16614,41.5228,3.783172,,6829,-4.348958,2.195093,82.4037,3.253348
1811,2.319258,1.166784,41.5457,3.783482,,6830,-4.348958,2.196301,82.449,3.253348
1812,2.319258,1.167428,41.5687,3.783482,,6831,-4.348958,2.197509,82.4944,3.253348
1813,2.319258,1.168073,41.5916,3.783482,,6832,-4.348958,2.198717,82.5397,3.252418
1814,2.319258,1.168717,41.6146,3.783792,,6833,-4.348958,2.199925,82.5851,3.252418
1815,2.319258,1.169361,41.6375,3.783792,,6834,-4.348958,2.201133,82.6304,3.252418
1816,2.319258,1.170005,41.6604,3.783792,,6835,-4.348958,2.202341,82.6758,3.252108
1817,2.319258,1.17065,41.6834,3.784412,,6836,-4.348958,2.203549,82.7211,3.252108
1818,2.319258,1.171294,41.7063,3.784412,,6837,-4.348958,2.204757,82.7665,3.252108
1819,2.319258,1.171938,41.7293,3.784412,,6838,-4.348958,2.205966,82.8118,3.249318
1820,2.319258,1.172582,41.7522,3.784722,,6839,-4.348958,2.207174,82.8572,3.249318
1821,2.319258,1.173227,41.7751,3.784722,,6840,-4.348958,2.208382,82.9025,3.249318
1822,2.319258,1.173871,41.7981,3.784722,,6841,-4.348958,2.20959,82.9479,3.247458
1823,2.319258,1.174515,41.821,3.785032,,6842,-4.348958,2.210798,82.9932,3.247458
1824,2.319258,1.175159,41.844,3.785032,,6843,-4.348958,2.212006,83.0386,3.247458
1825,2.319258,1.175804,41.8669,3.785032,,6844,-4.348958,2.213214,83.0839,3.245908
1826,2.319258,1.176448,41.8898,3.785342,,6845,-4.348958,2.214422,83.1293,3.245908
1827,2.319258,1.177092,41.9128,3.785342,,6846,-4.348958,2.21563,83.1746,3.245908
1828,2.319258,1.177736,41.9357,3.785342,,6847,-4.348958,2.216838,83.22,3.243428
1829,2.319258,1.17838,41.9586,3.785962,,6848,-4.348958,2.218046,83.2653,3.243428
1830,2.319258,1.179025,41.9816,3.785962,,6849,-4.348958,2.219254,83.3107,3.243428
1831,2.319258,1.179669,42.0045,3.785962,,6850,-4.349268,2.220462,83.356,3.243428
1832,2.319258,1.180313,42.0275,3.786582,,6851,-4.349268,2.22167,83.4014,3.242497
1833,2.319258,1.180957,42.0504,3.786582,,6852,-4.349268,2.222878,83.4467,3.242497
1834,2.319258,1.181602,42.0733,3.786582,,6853,-4.348958,2.224087,83.4921,3.242497
1835,2.319258,1.182246,42.0963,3.787202,,6854,-4.348958,2.225295,83.5374,3.240947
1836,2.319258,1.18289,42.1192,3.787202,,6855,-4.348958,2.226503,83.5828,3.240947
1837,2.319258,1.183534,42.1422,3.787202,,6856,-4.349268,2.227711,83.6282,3.240947
1838,2.319258,1.184179,42.1651,3.787202,,6857,-4.349268,2.228919,83.6735,3.240017
1839,2.319258,1.184823,42.188,3.787512,,6858,-4.349268,2.230127,83.7188,3.240017
1840,2.319258,1.185467,42.211,3.787512,,6859,-4.348958,2.231335,83.7642,3.238777
1841,2.318949,1.186111,42.2339,3.788132,,6860,-4.348958,2.232543,83.8095,3.238777
1842,2.318949,1.186755,42.2569,3.788132,,6861,-4.348958,2.233751,83.8549,3.238777
1843,2.318949,1.1874,42.2798,3.788132,,6862,-4.348958,2.234959,83.9003,3.237847
1844,2.318949,1.188044,42.3027,3.788132,,6863,-4.348958,2.236167,83.9456,3.237847
1845,2.318949,1.188688,42.3257,3.788132,,6864,-4.348958,2.237375,83.991,3.237847
1846,2.318949,1.189332,42.3486,3.788132,,6865,-4.348958,2.238583,84.0363,3.237847
1847,2.318949,1.189976,42.3715,3.788753,,6866,-4.348958,2.239791,84.0817,3.236297
1848,2.318949,1.19062,42.3945,3.788753,,6867,-4.348958,2.240999,84.127,3.236297
1849,2.318949,1.191265,42.4174,3.788753,,6868,-4.348958,2.242207,84.1723,3.236297
1850,2.318949,1.191909,42.4403,3.788753,,6869,-4.348958,2.243415,84.2177,3.234127
1851,2.318949,1.192553,42.4633,3.788753,,6870,-4.348958,2.244623,84.263,3.234127
1852,2.318949,1.193197,42.4862,3.788753,,6871,-4.349268,2.245832,84.3084,3.234127
1853,2.318949,1.193841,42.5092,3.788753,,6872,-4.349268,2.24704,84.3538,3.232577
1854,2.319258,1.194485,42.5321,3.789063,,6873,-4.349268,2.248248,84.3991,3.232577
1855,2.319258,1.19513,42.555,3.789063,,6874,-4.349268,2.249456,84.4445,3.232577
1856,2.319258,1.195774,42.578,3.789372,,6875,-4.349268,2.250664,84.4898,3.231027
1857,2.319258,1.196418,42.6009,3.789372,,6876,-4.349268,2.251872,84.5352,3.231027
1858,2.319258,1.197062,42.6238,3.789372,,6877,-4.349268,2.25308,84.5805,3.231027
1859,2.318949,1.197706,42.6468,3.789683,,6878,-4.349268,2.254288,84.6259,3.229477
1860,2.318949,1.198351,42.6697,3.789683,,6879,-4.349268,2.255497,84.6712,3.229477
1861,2.318949,1.198995,42.6927,3.789683,,6880,-4.349268,2.256705,84.7166,3.229477
1862,2.318949,1.199639,42.7156,3.789683,,6881,-4.348958,2.257913,84.7619,3.227926
1863,2.318949,1.200283,42.7385,3.789683,,6882,-4.348958,2.259121,84.8073,3.227926
1864,2.318949,1.200927,42.7615,3.789683,,6883,-4.348958,2.260329,84.8526,3.227926
1865,2.318949,1.201571,42.7844,3.789683,,6884,-4.348958,2.261537,84.898,3.226686
1866,2.318949,1.202216,42.8073,3.789993,,6885,-4.348958,2.262745,84.9433,3.226686
1867,2.318949,1.20286,42.8303,3.789993,,6886,-4.348958,2.263953,84.9887,3.226686
1868,2.318949,1.203504,42.8532,3.789993,,6887,-4.348958,2.265161,85.034,3.225137
1869,2.318949,1.204148,42.8761,3.790923,,6888,-4.348958,2.266369,85.0794,3.225137
1870,2.318949,1.204792,42.8991,3.790923,,6889,-4.348958,2.267577,85.1247,3.225137
1871,2.318949,1.205436,42.922,3.790923,,6890,-4.348958,2.268785,85.1701,3.222966
1872,2.318949,1.20608,42.945,3.791853,,6891,-4.348958,2.269993,85.2154,3.222966
1873,2.318949,1.206725,42.9679,3.791853,,6892,-4.348958,2.271201,85.2608,3.222966
1874,2.319258,1.207369,42.9908,3.791853,,6893,-4.348958,2.272409,85.3061,3.222346
1875,2.319258,1.208013,43.0138,3.793403,,6894,-4.348958,2.273618,85.3515,3.222346
1876,2.319258,1.208657,43.0367,3.793403,,6895,-4.348958,2.274825,85.3968,3.222346
1877,2.319258,1.209302,43.0597,3.793403,,6896,-4.348958,2.276033,85.4422,3.219556
1878,2.319258,1.209946,43.0826,3.793713,,6897,-4.348958,2.277241,85.4875,3.219556
1879,2.319258,1.21059,43.1055,3.793713,,6898,-4.348958,2.27845,85.5329,3.219556
1880,2.319258,1.211234,43.1285,3.793713,,6899,-4.349268,2.279658,85.5782,3.217386
1881,2.319258,1.211879,43.1514,3.794023,,6900,-4.349268,2.280866,85.6236,3.217386
1882,2.319258,1.212523,43.1744,3.794023,,6901,-4.349268,2.282074,85.6689,3.217386
1883,2.319258,1.213167,43.1973,3.794023,,6902,-4.349268,2.283282,85.7143,3.215526
1884,2.319258,1.213811,43.2202,3.794333,,6903,-4.349268,2.28449,85.7596,3.215526
1885,2.319258,1.214455,43.2432,3.794333,,6904,-4.349268,2.285698,85.805,3.215526
1886,2.319258,1.2151,43.2661,3.794333,,6905,-4.349268,2.286906,85.8504,3.213666
1887,2.319258,1.215744,43.289,3.794643,,6906,-4.349268,2.288115,85.8957,3.213666
1888,2.319258,1.216388,43.312,3.794643,,6907,-4.349268,2.289323,85.9411,3.213666
1889,2.319258,1.217032,43.3349,3.794643,,6908,-4.348958,2.290531,85.9864,3.212116
1890,2.318949,1.217677,43.3579,3.794643,,6909,-4.348958,2.291739,86.0318,3.212116
1891,2.318949,1.218321,43.3808,3.794643,,6910,-4.348958,2.292947,86.0771,3.212116
1892,2.318949,1.218965,43.4037,3.794643,,6911,-4.348958,2.294155,86.1225,3.211496
1893,2.318949,1.219609,43.4267,3.794953,,6912,-4.348958,2.295363,86.1678,3.211496
1894,2.318949,1.220253,43.4496,3.794953,,6913,-4.348958,2.296571,86.2132,3.211496
1895,2.318949,1.220897,43.4725,3.794953,,6914,-4.348958,2.297779,86.2585,3.209325
1896,2.318949,1.221542,43.4955,3.794953,,6915,-4.348958,2.298987,86.3039,3.209325
1897,2.318949,1.222186,43.5184,3.794953,,6916,-4.348958,2.300195,86.3492,3.209325
1898,2.318949,1.22283,43.5414,3.794953,,6917,-4.349268,2.301403,86.3946,3.207465
1899,2.318949,1.223474,43.5643,3.795263,,6918,-4.349268,2.302611,86.4399,3.207465
1900,2.318949,1.224118,43.5872,3.795263,,6919,-4.349268,2.303819,86.4853,3.207465
1901,2.318949,1.224762,43.6102,3.795263,,6920,-4.349268,2.305028,86.5306,3.207465
1902,2.319258,1.225407,43.6331,3.795883,,6921,-4.349268,2.306236,86.576,3.206225
1903,2.319258,1.226051,43.656,3.795883,,6922,-4.349268,2.307444,86.6213,3.206225
1904,2.319258,1.226695,43.679,3.795883,,6923,-4.349268,2.308652,86.6667,3.204055
1905,2.319258,1.227339,43.7019,3.796813,,6924,-4.349268,2.30986,86.712,3.204055
1906,2.319258,1.227983,43.7249,3.796813,,6925,-4.349268,2.311068,86.7574,3.204055
1907,2.319258,1.228628,43.7478,3.796813,,6926,-4.348958,2.312276,86.8027,3.202505
1908,2.319258,1.229272,43.7707,3.797433,,6927,-4.348958,2.313484,86.8481,3.202505
1909,2.319258,1.229916,43.7937,3.797433,,6928,-4.348958,2.314692,86.8934,3.202505
1910,2.319258,1.23056,43.8166,3.797433,,6929,-4.349268,2.315901,86.9388,3.201265
1911,2.318949,1.231205,43.8396,3.798363,,6930,-4.349268,2.317109,86.9841,3.201265
1912,2.318949,1.231849,43.8625,3.798363,,6931,-4.349268,2.318317,87.0295,3.201265
1913,2.318949,1.232493,43.8854,3.798363,,6932,-4.349268,2.319525,87.0749,3.201265
1914,2.318949,1.233137,43.9084,3.798983,,6933,-4.349268,2.320733,87.1202,3.198165
1915,2.318949,1.233781,43.9313,3.798983,,6934,-4.349268,2.321941,87.1656,3.198165
1916,2.318949,1.234425,43.9542,3.798983,,6935,-4.349268,2.323149,87.2109,3.198165
1917,2.318949,1.235069,43.9772,3.798983,,6936,-4.349268,2.324358,87.2563,3.196305
1918,2.318949,1.235714,44.0001,3.798983,,6937,-4.349268,2.325566,87.3016,3.196305
1919,2.318949,1.236358,44.023,3.798983,,6938,-4.349268,2.326774,87.347,3.194444
1920,2.318949,1.237002,44.046,3.799293,,6939,-4.349268,2.327982,87.3923,3.194444
1921,2.318949,1.237646,44.0689,3.799293,,6940,-4.349268,2.32919,87.4377,3.194444
1922,2.318949,1.23829,44.0919,3.799293,,6941,-4.349268,2.330398,87.483,3.194444
1923,2.318949,1.238934,44.1148,3.799293,,6942,-4.349268,2.331606,87.5284,3.192584
1924,2.318949,1.239578,44.1377,3.799293,,6943,-4.349268,2.332814,87.5737,3.192584
1925,2.318949,1.240223,44.1607,3.799293,,6944,-4.349268,2.334023,87.6191,3.192584
1926,2.318949,1.240867,44.1836,3.799603,,6945,-4.348958,2.335231,87.6644,3.191964
1927,2.318949,1.241511,44.2065,3.799603,,6946,-4.348958,2.336439,87.7098,3.191964
1928,2.318949,1.242155,44.2295,3.799603,,6947,-4.348958,2.337647,87.7551,3.191964
1929,2.318949,1.242799,44.2524,3.800533,,6948,-4.348958,2.338855,87.8005,3.188554
1930,2.318949,1.243443,44.2753,3.800533,,6949,-4.348958,2.340063,87.8458,3.188554
1931,2.318949,1.244088,44.2983,3.800533,,6950,-4.348958,2.341271,87.8912,3.188554
1932,2.318949,1.244732,44.3212,3.801153,,6951,-4.348958,2.342479,87.9365,3.187004
1933,2.318949,1.245376,44.3442,3.801153,,6952,-4.348958,2.343687,87.9819,3.187004
1934,2.318949,1.24602,44.3671,3.801153,,6953,-4.348958,2.344895,88.0272,3.187004
1935,2.319258,1.246664,44.39,3.801153,,6954,-4.348958,2.346103,88.0726,3.183904
1936,2.319258,1.247308,44.413,3.801153,,6955,-4.348958,2.347311,88.1179,3.183904
1937,2.319258,1.247953,44.4359,3.801153,,6956,-4.348958,2.348519,88.1633,3.183904
1938,2.319258,1.248597,44.4589,3.801773,,6957,-4.348958,2.349727,88.2086,3.182664
1939,2.319258,1.249241,44.4818,3.801773,,6958,-4.348958,2.350935,88.254,3.182664
1940,2.319258,1.249885,44.5047,3.801773,,6959,-4.348958,2.352143,88.2993,3.182664
1941,2.318949,1.25053,44.5277,3.801773,,6960,-4.348958,2.353351,88.3447,3.180184
1942,2.318949,1.251174,44.5506,3.802393,,6961,-4.348958,2.354559,88.39,3.180184
1943,2.318949,1.251818,44.5735,3.802393,,6962,-4.348958,2.355767,88.4354,3.180184
1944,2.318949,1.252462,44.5965,3.803013,,6963,-4.348958,2.356975,88.4807,3.179564
1945,2.318949,1.253106,44.6194,3.803013,,6964,-4.348958,2.358183,88.5261,3.179564
1946,2.318949,1.25375,44.6423,3.803013,,6965,-4.348958,2.359391,88.5714,3.179564
1947,2.318949,1.254395,44.6653,3.803943,,6966,-4.349268,2.3606,88.6168,3.178633
1948,2.318949,1.255039,44.6882,3.803943,,6967,-4.349268,2.361808,88.6621,3.178633
1949,2.318949,1.255683,44.7112,3.803943,,6968,-4.349268,2.363016,88.7075,3.178633
1950,2.319258,1.256327,44.7341,3.804254,,6969,-4.349268,2.364224,88.7528,3.175533
1951,2.319258,1.256971,44.757,3.804254,,6970,-4.349268,2.365432,88.7982,3.175533
1952,2.319258,1.257616,44.78,3.804254,,6971,-4.349268,2.36664,88.8436,3.175533
1953,2.319258,1.25826,44.8029,3.804873,,6972,-4.349268,2.367848,88.8889,3.174293
1954,2.319258,1.258904,44.8259,3.804873,,6973,-4.349268,2.369056,88.9343,3.174293
1955,2.319258,1.259548,44.8488,3.804873,,6974,-4.349268,2.370265,88.9796,3.174293
1956,2.319258,1.260193,44.8717,3.804873,,6975,-4.349268,2.371473,89.025,3.172743
1957,2.319258,1.260837,44.8947,3.804873,,6976,-4.349268,2.372681,89.0703,3.172743
1958,2.319258,1.261481,44.9176,3.804873,,6977,-4.349268,2.373889,89.1157,3.172743
1959,2.319258,1.262125,44.9405,3.804873,,6978,-4.349268,2.375097,89.161,3.169953
1960,2.319258,1.262769,44.9635,3.804873,,6979,-4.349268,2.376305,89.2064,3.169953
1961,2.319258,1.263414,44.9864,3.804873,,6980,-4.349268,2.377513,89.2517,3.169953
1962,2.318949,1.264058,45.0094,3.804873,,6981,-4.348958,2.378721,89.2971,3.167473
1963,2.318949,1.264702,45.0323,3.805804,,6982,-4.348958,2.37993,89.3424,3.167473
1964,2.318949,1.265346,45.0552,3.805804,,6983,-4.348958,2.381138,89.3878,3.167473
1965,2.318949,1.26599,45.0782,3.805804,,6984,-4.349268,2.382346,89.4331,3.164372
1966,2.318949,1.266634,45.1011,3.807044,,6985,-4.349268,2.383554,89.4785,3.164372
1967,2.318949,1.267279,45.124,3.807044,,6986,-4.348958,2.384762,89.5238,3.164372
1968,2.318949,1.267923,45.147,3.807044,,6987,-4.348958,2.38597,89.5692,3.162512
1969,2.318949,1.268567,45.1699,3.807354,,6988,-4.348958,2.387178,89.6145,3.162512
1970,2.318949,1.269211,45.1929,3.807354,,6989,-4.348958,2.388386,89.6599,3.162512
1971,2.319258,1.269855,45.2158,3.807354,,6990,-4.349268,2.389594,89.7052,3.162202
1972,2.319258,1.2705,45.2387,3.807354,,6991,-4.349268,2.390802,89.7506,3.162202
1973,2.319258,1.271144,45.2617,3.807354,,6992,-4.349268,2.39201,89.796,3.162202
1974,2.319258,1.271788,45.2846,3.807354,,6993,-4.348958,2.393219,89.8413,3.158172
1975,2.319258,1.272432,45.3075,3.808284,,6994,-4.348958,2.394426,89.8866,3.158172
1976,2.319258,1.273077,45.3305,3.808284,,6995,-4.348958,2.395634,89.932,3.158172
1977,2.319258,1.273721,45.3534,3.808284,,6996,-4.348958,2.396842,89.9773,3.155382
1978,2.319258,1.274365,45.3764,3.808594,,6997,-4.348958,2.398051,90.0227,3.155382
1979,2.319258,1.275009,45.3993,3.808594,,6998,-4.348958,2.399259,90.068,3.155382
1980,2.319258,1.275653,45.4222,3.808594,,6999,-4.348958,2.400467,90.1134,3.153522
1981,2.319258,1.276298,45.4452,3.808904,,7000,-4.348958,2.401675,90.1587,3.153522
1982,2.319258,1.276942,45.4681,3.808904,,7001,-4.348958,2.402883,90.2041,3.153522
1983,2.319258,1.277586,45.4911,3.808904,,7002,-4.348958,2.404091,90.2495,3.150422
1984,2.318949,1.27823,45.514,3.809214,,7003,-4.348958,2.405299,90.2948,3.150422
1985,2.318949,1.278875,45.5369,3.809214,,7004,-4.348958,2.406507,90.3401,3.150422
1986,2.318949,1.279519,45.5599,3.809214,,7005,-4.348958,2.407715,90.3855,3.148252
1987,2.318949,1.280163,45.5828,3.809214,,7006,-4.348958,2.408923,90.4308,3.148252
1988,2.318949,1.280807,45.6057,3.809214,,7007,-4.348958,2.410131,90.4762,3.148252
1989,2.318949,1.281451,45.6287,3.809214,,7008,-4.348958,2.411339,90.5215,3.145771
1990,2.318949,1.282095,45.6516,3.809214,,7009,-4.348958,2.412547,90.5669,3.145771
1991,2.318949,1.282739,45.6746,3.809214,,7010,-4.348958,2.413755,90.6122,3.145771
1992,2.318949,1.283383,45.6975,3.809214,,7011,-4.348958,2.414963,90.6576,3.143601
1993,2.318949,1.284028,45.7204,3.809834,,7012,-4.348958,2.416171,90.7029,3.143601
1994,2.318949,1.284672,45.7434,3.809834,,7013,-4.348958,2.417379,90.7483,3.143601
1995,2.318949,1.285316,45.7663,3.809834,,7014,-4.349268,2.418587,90.7936,3.141121
1996,2.318949,1.28596,45.7892,3.810764,,7015,-4.349268,2.419796,90.839,3.141121
1997,2.318949,1.286604,45.8122,3.810764,,7016,-4.349268,2.421004,90.8844,3.141121
1998,2.318949,1.287248,45.8351,3.810764,,7017,-4.349268,2.422212,90.9297,3.138331
1999,2.318949,1.287893,45.858,3.811384,,7018,-4.349268,2.42342,90.9751,3.138331
2000,2.318949,1.288537,45.881,3.811384,,7019,-4.349268,2.424628,91.0204,3.138331
2001,2.318949,1.289181,45.9039,3.811384,,7020,-4.348958,2.425836,91.0658,3.135231
2002,2.319258,1.289825,45.9269,3.811694,,7021,-4.348958,2.427044,91.1111,3.135231
2003,2.319258,1.290469,45.9498,3.811694,,7022,-4.348958,2.428252,91.1565,3.135231
2004,2.319258,1.291114,45.9727,3.811694,,7023,-4.348958,2.42946,91.2018,3.135231
2005,2.319258,1.291758,45.9957,3.812004,,7024,-4.348958,2.430668,91.2472,3.132751
2006,2.319258,1.292402,46.0186,3.812004,,7025,-4.348958,2.431876,91.2925,3.132751
2007,2.319258,1.293046,46.0416,3.812004,,7026,-4.348958,2.433084,91.3379,3.12996
2008,2.319258,1.293691,46.0645,3.812624,,7027,-4.348958,2.434292,91.3832,3.12996
2009,2.319258,1.294335,46.0874,3.812624,,7028,-4.348958,2.4355,91.4286,3.12996
2010,2.319258,1.294979,46.1104,3.812624,,7029,-4.349578,2.436709,91.4739,3.12748
2011,2.319258,1.295623,46.1333,3.813244,,7030,-4.349578,2.437917,91.5193,3.12748
2012,2.319258,1.296268,46.1563,3.813244,,7031,-4.349578,2.439125,91.5646,3.12748
2013,2.319258,1.296912,46.1792,3.813244,,7032,-4.349578,2.440333,91.61,3.12748
2014,2.319258,1.297556,46.2021,3.813864,,7033,-4.349578,2.441541,91.6553,3.12376
2015,2.319258,1.2982,46.2251,3.813864,,7034,-4.349578,2.44275,91.7007,3.12376
2016,2.319258,1.298844,46.248,3.813864,,7035,-4.349268,2.443958,91.7461,3.12376
2017,2.319258,1.299489,46.271,3.814794,,7036,-4.349268,2.445166,91.7914,3.12159
2018,2.319258,1.300133,46.2939,3.814794,,7037,-4.349268,2.446374,91.8368,3.12159
2019,2.319258,1.300777,46.3168,3.814794,,7038,-4.348958,2.447582,91.8821,3.12159
2020,2.319258,1.301421,46.3398,3.814794,,7039,-4.348958,2.44879,91.9275,3.11849
2021,2.319258,1.302066,46.3627,3.814794,,7040,-4.348958,2.449998,91.9728,3.11849
2022,2.319258,1.30271,46.3857,3.814794,,7041,-4.348958,2.451206,92.0182,3.11849
2023,2.319258,1.303354,46.4086,3.815104,,7042,-4.348958,2.452414,92.0635,3.115389
2024,2.319258,1.303998,46.4315,3.815104,,7043,-4.348958,2.453622,92.1089,3.115389
2025,2.319258,1.304643,46.4545,3.815104,,7044,-4.348958,2.45483,92.1542,3.115389
2026,2.319258,1.305287,46.4774,3.815724,,7045,-4.348958,2.456038,92.1996,3.112289
2027,2.319258,1.305931,46.5003,3.815724,,7046,-4.348958,2.457247,92.2449,3.112289
2028,2.319258,1.306575,46.5233,3.815724,,7047,-4.349268,2.458455,92.2903,3.109499
2029,2.319258,1.30722,46.5462,3.816344,,7048,-4.349268,2.459663,92.3356,3.109499
2030,2.319258,1.307864,46.5692,3.816344,,7049,-4.349268,2.460871,92.381,3.109499
2031,2.319258,1.308508,46.5921,3.816344,,7050,-4.349268,2.462079,92.4263,3.109499
2032,2.319258,1.309152,46.615,3.816964,,7051,-4.349268,2.463287,92.4717,3.106709
2033,2.319258,1.309797,46.638,3.816964,,7052,-4.349268,2.464495,92.517,3.106709
2034,2.319258,1.310441,46.6609,3.816964,,7053,-4.349268,2.465703,92.5624,3.106709
2035,2.318949,1.311085,46.6839,3.816964,,7054,-4.349268,2.466912,92.6077,3.102988
2036,2.318949,1.311729,46.7068,3.816964,,7055,-4.349268,2.46812,92.6531,3.102988
2037,2.318949,1.312373,46.7297,3.816964,,7056,-4.349268,2.469328,92.6984,3.102988
2038,2.318949,1.313017,46.7527,3.817584,,7057,-4.349268,2.470536,92.7438,3.099888
2039,2.318949,1.313662,46.7756,3.817584,,7058,-4.349268,2.471744,92.7891,3.099888
2040,2.318949,1.314306,46.7985,3.817584,,7059,-4.349268,2.472952,92.8345,3.099888
2041,2.318949,1.31495,46.8215,3.817894,,7060,-4.348958,2.47416,92.8798,3.095548
2042,2.318949,1.315594,46.8444,3.817894,,7061,-4.348958,2.475368,92.9252,3.095548
2043,2.318949,1.316238,46.8674,3.817894,,7062,-4.348958,2.476576,92.9706,3.095548
2044,2.319258,1.316882,46.8903,3.818824,,7063,-4.348958,2.477784,93.0159,3.092138
2045,2.319258,1.317527,46.9132,3.818824,,7064,-4.348958,2.478992,93.0612,3.092138
2046,2.319258,1.318171,46.9362,3.818824,,7065,-4.348958,2.480201,93.1066,3.092138
2047,2.319568,1.318815,46.9591,3.819444,,7066,-4.348958,2.481409,93.152,3.089348
2048,2.319568,1.31946,46.9821,3.819444,,7067,-4.348958,2.482617,93.1973,3.089348
2049,2.319568,1.320104,47.005,3.819444,,7068,-4.348958,2.483825,93.2427,3.089348
2050,2.319568,1.320748,47.0279,3.820684,,7069,-4.349268,2.485033,93.288,3.085317
2051,2.319568,1.321393,47.0509,3.820684,,7070,-4.349268,2.486241,93.3334,3.085317
2052,2.319568,1.322037,47.0738,3.820684,,7071,-4.349268,2.487449,93.3787,3.085317
2053,2.319258,1.322681,47.0968,3.820684,,7072,-4.348958,2.488657,93.4241,3.081597
2054,2.319258,1.323325,47.1197,3.820684,,7073,-4.348958,2.489865,93.4694,3.081597
2055,2.319258,1.323969,47.1426,3.820684,,7074,-4.348958,2.491073,93.5148,3.081597
2056,2.319258,1.324614,47.1656,3.820065,,7075,-4.349268,2.492281,93.5601,3.077257
2057,2.319258,1.325258,47.1885,3.820065,,7076,-4.349268,2.49349,93.6055,3.077257
2058,2.319258,1.325902,47.2115,3.820065,,7077,-4.349268,2.494698,93.6508,3.077257
2059,2.319258,1.326546,47.2344,3.820065,,7078,-4.349268,2.495906,93.6962,3.073847
2060,2.319258,1.327191,47.2573,3.820065,,7079,-4.349268,2.497114,93.7415,3.073847
2061,2.319258,1.327835,47.2803,3.820065,,7080,-4.349268,2.498322,93.7869,3.073847
2062,2.319258,1.328479,47.3032,3.820684,,7081,-4.349268,2.49953,93.8322,3.070436
2063,2.319258,1.329123,47.3262,3.820684,,7082,-4.349268,2.500738,93.8776,3.070436
2064,2.319258,1.329768,47.3491,3.820684,,7083,-4.349268,2.501946,93.9229,3.070436
2065,2.319258,1.330412,47.372,3.820684,,7084,-4.348958,2.503154,93.9683,3.065786
2066,2.319258,1.331056,47.395,3.820995,,7085,-4.348958,2.504362,94.0136,3.065786
2067,2.319258,1.3317,47.4179,3.820995,,7086,-4.348958,2.50557,94.059,3.065786
2068,2.319258,1.332345,47.4409,3.821925,,7087,-4.348958,2.506778,94.1043,3.061136
2069,2.319258,1.332989,47.4638,3.821925,,7088,-4.348958,2.507987,94.1497,3.061136
2070,2.319258,1.333633,47.4867,3.821925,,7089,-4.348958,2.509195,94.195,3.061136
2071,2.319258,1.334277,47.5097,3.821925,,7090,-4.349268,2.510403,94.2404,3.057106
2072,2.319258,1.334922,47.5326,3.822545,,7091,-4.349268,2.511611,94.2857,3.057106
2073,2.319258,1.335566,47.5555,3.822545,,7092,-4.349268,2.512819,94.3311,3.057106
2074,2.319258,1.33621,47.5785,3.822545,,7093,-4.349268,2.514027,94.3764,3.052145
2075,2.319258,1.336854,47.6014,3.823785,,7094,-4.349268,2.515235,94.4218,3.052145
2076,2.319258,1.337499,47.6244,3.823785,,7095,-4.349268,2.516443,94.4672,3.052145
2077,2.319258,1.338143,47.6473,3.824095,,7096,-4.349268,2.517652,94.5125,3.047805
2078,2.319258,1.338787,47.6702,3.824095,,7097,-4.349268,2.51886,94.5579,3.047805
2079,2.319258,1.339431,47.6932,3.824095,,7098,-4.349268,2.520068,94.6032,3.047805
2080,2.319258,1.340075,47.7161,3.824095,,7099,-4.348958,2.521276,94.6486,3.044705
2081,2.319258,1.34072,47.7391,3.824095,,7100,-4.348958,2.522484,94.6939,3.044705
2082,2.319258,1.341364,47.762,3.824095,,7101,-4.348958,2.523692,94.7393,3.044705
2083,2.319258,1.342008,47.7849,3.824095,,7102,-4.348958,2.5249,94.7846,3.040055
2084,2.319258,1.342652,47.8079,3.824715,,7103,-4.348958,2.526108,94.83,3.040055
2085,2.319258,1.343297,47.8308,3.824715,,7104,-4.348958,2.527316,94.8753,3.040055
2086,2.318949,1.343941,47.8538,3.824715,,7105,-4.348958,2.528524,94.9207,3.034474
