测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1910,2.608073,1.383769,54.573,3.90532,,6024,-2.608073,1.385936,54.7199,3.491133
1911,2.608073,1.384494,54.6016,3.90563,,6025,-2.608073,1.38666,54.7485,3.491133
1912,2.607701,1.385218,54.6301,3.90625,,6026,-2.608073,1.387385,54.7771,3.491133
1913,2.607701,1.385943,54.6587,3.90625,,6027,-2.608073,1.388109,54.8057,3.491443
1914,2.607701,1.386667,54.6873,3.90656,,6028,-2.608073,1.388834,54.8343,3.491443
1915,2.607701,1.387391,54.7158,3.90656,,6029,-2.608073,1.389558,54.8629,3.491443
1916,2.608259,1.388116,54.7444,3.90656,,6030,-2.608073,1.390283,54.8915,3.490824
1917,2.608259,1.38884,54.773,3.90749,,6031,-2.608073,1.391007,54.9201,3.490824
1918,2.608259,1.389565,54.8016,3.90749,,6032,-2.608073,1.391732,54.9487,3.490513
1919,2.608073,1.390289,54.8301,3.90873,,6033,-2.608073,1.392456,54.9773,3.490513
1920,2.608073,1.391014,54.8587,3.90873,,6034,-2.608073,1.393181,55.0059,3.489893
1921,2.607887,1.391738,54.8873,3.90935,,6035,-2.608073,1.393905,55.0345,3.489273
1922,2.608073,1.392463,54.9158,3.90935,,6036,-2.608073,1.394629,55.0631,3.489273
1923,2.608073,1.393187,54.9444,3.90935,,6037,-2.608073,1.395354,55.0917,3.488963
1924,2.608073,1.393911,54.973,3.90935,,6038,-2.608073,1.396078,55.1203,3.488963
1925,2.608073,1.394636,55.0016,3.90935,,6039,-2.608073,1.396803,55.1489,3.488963
1926,2.608073,1.39536,55.0301,3.90997,,6040,-2.608073,1.397527,55.1775,3.488033
1927,2.608073,1.396085,55.0587,3.90997,,6041,-2.608073,1.398252,55.2062,3.488033
1928,2.608073,1.396809,55.0873,3.91059,,6042,-2.608073,1.398976,55.2348,3.487723
1929,2.608073,1.397534,55.1158,3.91059,,6043,-2.608073,1.399701,55.2634,3.487723
1930,2.608073,1.398258,55.1444,3.9109,,6044,-2.608073,1.400425,55.292,3.487103
1931,2.608259,1.398983,55.173,3.91121,,6045,-2.608073,1.40115,55.3206,3.486793
1932,2.608259,1.399707,55.2016,3.91121,,6046,-2.608073,1.401874,55.3492,3.486793
1933,2.608259,1.400432,55.2301,3.91307,,6047,-2.608073,1.402599,55.3778,3.486793
1934,2.608259,1.401156,55.2587,3.91307,,6048,-2.608073,1.403323,55.4064,3.486793
1935,2.607887,1.401881,55.2873,3.913691,,6049,-2.608073,1.404048,55.435,3.486483
1936,2.607887,1.402605,55.3158,3.913691,,6050,-2.608073,1.404772,55.4636,3.486483
1937,2.607887,1.40333,55.3444,3.913691,,6051,-2.607887,1.405496,55.4922,3.486483
1938,2.607887,1.404054,55.373,3.914001,,6052,-2.608073,1.406221,55.5208,3.486173
1939,2.607887,1.404778,55.4016,3.914001,,6053,-2.608073,1.406945,55.5494,3.486173
1940,2.607701,1.405503,55.4301,3.914001,,6054,-2.607887,1.40767,55.578,3.486173
1941,2.607701,1.406227,55.4587,3.914001,,6055,-2.607887,1.408394,55.6066,3.486173
1942,2.607701,1.406952,55.4873,3.914621,,6056,-2.607887,1.409119,55.6352,3.485863
1943,2.607701,1.407676,55.5158,3.914931,,6057,-2.607887,1.409843,55.6638,3.485863
1944,2.607701,1.4084,55.5444,3.914931,,6058,-2.607887,1.410567,55.6924,3.485553
1945,2.608073,1.409125,55.573,3.914931,,6059,-2.607887,1.411292,55.721,3.485243
1946,2.608073,1.409849,55.6015,3.914931,,6060,-2.607887,1.412016,55.7496,3.485243
1947,2.608073,1.410574,55.6301,3.914931,,6061,-2.607887,1.412741,55.7782,3.484313
1948,2.608073,1.411298,55.6587,3.914931,,6062,-2.608073,1.413465,55.8068,3.484313
1949,2.608073,1.412023,55.6873,3.915551,,6063,-2.608073,1.41419,55.8354,3.484003
1950,2.608073,1.412747,55.7158,3.916171,,6064,-2.607887,1.414914,55.864,3.483073
1951,2.608073,1.413471,55.7444,3.916171,,6065,-2.607887,1.415638,55.8926,3.483073
1952,2.608073,1.414196,55.773,3.917101,,6066,-2.608073,1.416363,55.9212,3.482763
1953,2.608073,1.41492,55.8015,3.917101,,6067,-2.608073,1.417087,55.9498,3.482763
1954,2.607887,1.415645,55.8301,3.918031,,6068,-2.608259,1.417812,55.9784,3.482763
1955,2.607887,1.416369,55.8587,3.918031,,6069,-2.608259,1.418536,56.007,3.482763
1956,2.607887,1.417094,55.8872,3.918651,,6070,-2.608259,1.419261,56.0356,3.482763
1957,2.608073,1.417818,55.9158,3.918961,,6071,-2.608073,1.419985,56.0642,3.482763
1958,2.608073,1.418543,55.9444,3.918961,,6072,-2.608073,1.42071,56.0928,3.482763
1959,2.608073,1.419267,55.973,3.918961,,6073,-2.607887,1.421434,56.1214,3.482453
1960,2.608073,1.419991,56.0015,3.918961,,6074,-2.607887,1.422159,56.15,3.482453
1961,2.608073,1.420716,56.0301,3.918961,,6075,-2.607887,1.422883,56.1786,3.481833
1962,2.607887,1.42144,56.0587,3.919271,,6076,-2.607887,1.423607,56.2072,3.481523
1963,2.607887,1.422165,56.0872,3.919271,,6077,-2.607887,1.424332,56.2358,3.481523
1964,2.607887,1.422889,56.1158,3.919891,,6078,-2.608259,1.425056,56.2645,3.481213
1965,2.607887,1.423614,56.1444,3.919891,,6079,-2.608259,1.425781,56.2931,3.481213
1966,2.607887,1.424338,56.173,3.919891,,6080,-2.608259,1.426505,56.3217,3.480903
1967,2.607887,1.425063,56.2015,3.919891,,6081,-2.608259,1.42723,56.3503,3.480903
1968,2.608259,1.425787,56.2301,3.920511,,6082,-2.608259,1.427955,56.3789,3.480283
1969,2.608259,1.426512,56.2587,3.920511,,6083,-2.608259,1.428679,56.4075,3.479353
1970,2.608259,1.427236,56.2872,3.920511,,6084,-2.608259,1.429404,56.4361,3.479353
1971,2.608259,1.427961,56.3158,3.921131,,6085,-2.608259,1.430128,56.4647,3.479353
1972,2.608259,1.428685,56.3444,3.921131,,6086,-2.608259,1.430853,56.4933,3.479353
1973,2.608259,1.42941,56.373,3.921441,,6087,-2.608259,1.431577,56.5219,3.478733
1974,2.608259,1.430134,56.4015,3.921441,,6088,-2.608259,1.432302,56.5505,3.478733
1975,2.608259,1.430859,56.4301,3.922061,,6089,-2.608259,1.433026,56.5791,3.478113
1976,2.608259,1.431583,56.4587,3.922681,,6090,-2.608259,1.433751,56.6077,3.477803
1977,2.608259,1.432308,56.4873,3.922681,,6091,-2.608259,1.434475,56.6363,3.477803
1978,2.608259,1.433032,56.5158,3.922681,,6092,-2.608259,1.4352,56.6649,3.477493
1979,2.608259,1.433757,56.5444,3.922681,,6093,-2.608073,1.435924,56.6935,3.476872
1980,2.608073,1.434481,56.573,3.924231,,6094,-2.608073,1.436649,56.7221,3.476872
1981,2.608073,1.435206,56.6015,3.924231,,6095,-2.608073,1.437373,56.7507,3.476872
1982,2.608073,1.43593,56.6301,3.924231,,6096,-2.608073,1.438097,56.7793,3.476563
1983,2.608073,1.436655,56.6587,3.924541,,6097,-2.608073,1.438822,56.808,3.476563
1984,2.608073,1.437379,56.6873,3.924541,,6098,-2.608073,1.439546,56.8366,3.476563
1985,2.608259,1.438104,56.7158,3.925161,,6099,-2.608073,1.440271,56.8652,3.476253
1986,2.608259,1.438828,56.7444,3.925161,,6100,-2.608073,1.440995,56.8938,3.476253
1987,2.608259,1.439553,56.773,3.925781,,6101,-2.608073,1.44172,56.9224,3.476253
1988,2.608259,1.440277,56.8016,3.926401,,6102,-2.608073,1.442444,56.951,3.476253
1989,2.608259,1.441002,56.8301,3.926401,,6103,-2.608073,1.443169,56.9796,3.476253
1990,2.607887,1.441726,56.8587,3.926711,,6104,-2.608259,1.443893,57.0082,3.476253
1991,2.607887,1.44245,56.8873,3.926711,,6105,-2.608259,1.444618,57.0368,3.476253
1992,2.607887,1.443175,56.9158,3.927641,,6106,-2.608259,1.445342,57.0654,3.475632
1993,2.607887,1.443899,56.9444,3.927641,,6107,-2.608259,1.446067,57.094,3.475632
1994,2.607887,1.444624,56.973,3.928571,,6108,-2.608259,1.446791,57.1226,3.475632
1995,2.607887,1.445348,57.0015,3.928881,,6109,-2.607887,1.447516,57.1512,3.475632
1996,2.607887,1.446072,57.0301,3.928881,,6110,-2.607887,1.44824,57.1798,3.475632
1997,2.608259,1.446797,57.0587,3.929502,,6111,-2.607887,1.448965,57.2084,3.475322
1998,2.608259,1.447521,57.0873,3.929502,,6112,-2.607887,1.449689,57.237,3.475012
1999,2.608073,1.448246,57.1158,3.929811,,6113,-2.607887,1.450413,57.2656,3.475012
2000,2.608073,1.44897,57.1444,3.929811,,6114,-2.608259,1.451138,57.2942,3.475012
2001,2.608259,1.449695,57.173,3.929811,,6115,-2.608259,1.451862,57.3228,3.475012
2002,2.608073,1.450419,57.2015,3.930121,,6116,-2.608259,1.452587,57.3514,3.474702
2003,2.608073,1.451144,57.2301,3.930121,,6117,-2.608259,1.453311,57.38,3.474702
2004,2.608073,1.451868,57.2587,3.930432,,6118,-2.608259,1.454036,57.4086,3.474392
2005,2.608073,1.452593,57.2873,3.930432,,6119,-2.608259,1.454761,57.4372,3.474082
2006,2.608073,1.453317,57.3158,3.930742,,6120,-2.608259,1.455485,57.4658,3.474082
2007,2.608073,1.454042,57.3444,3.931362,,6121,-2.608259,1.45621,57.4944,3.473462
2008,2.608073,1.454766,57.373,3.931362,,6122,-2.608259,1.456934,57.5231,3.473462
2009,2.608073,1.455491,57.4015,3.932292,,6123,-2.608259,1.457659,57.5517,3.472842
2010,2.608073,1.456215,57.4301,3.932292,,6124,-2.608259,1.458383,57.5803,3.472842
2011,2.608073,1.45694,57.4587,3.932292,,6125,-2.608259,1.459108,57.6089,3.472842
2012,2.608073,1.457664,57.4873,3.932292,,6126,-2.608259,1.459832,57.6375,3.472842
2013,2.608073,1.458389,57.5158,3.932602,,6127,-2.608259,1.460557,57.6661,3.472842
2014,2.607887,1.459113,57.5444,3.933532,,6128,-2.608259,1.461281,57.6947,3.472222
2015,2.607887,1.459837,57.573,3.933532,,6129,-2.608259,1.462006,57.7233,3.472222
2016,2.607887,1.460562,57.6015,3.933842,,6130,-2.608259,1.46273,57.7519,3.471602
2017,2.607887,1.461286,57.6301,3.933842,,6131,-2.608259,1.463455,57.7805,3.471292
2018,2.607887,1.462011,57.6587,3.934152,,6132,-2.608259,1.464179,57.8091,3.471292
2019,2.607887,1.462735,57.6872,3.934152,,6133,-2.608073,1.464904,57.8377,3.471292
2020,2.608073,1.463459,57.7158,3.934462,,6134,-2.608073,1.465628,57.8663,3.471292
2021,2.608073,1.464184,57.7444,3.934772,,6135,-2.608073,1.466353,57.8949,3.471292
2022,2.608073,1.464908,57.773,3.934772,,6136,-2.608073,1.467077,57.9235,3.471292
2023,2.607887,1.465633,57.8015,3.934772,,6137,-2.608073,1.467802,57.9521,3.470982
2024,2.607887,1.466357,57.8301,3.934772,,6138,-2.608259,1.468526,57.9807,3.470052
2025,2.607701,1.467082,57.8587,3.935392,,6139,-2.608259,1.469251,58.0093,3.470052
2026,2.607701,1.467806,57.8872,3.935392,,6140,-2.608259,1.469975,58.0379,3.469122
2027,2.607701,1.46853,57.9158,3.935392,,6141,-2.608259,1.4707,58.0666,3.469122
2028,2.607887,1.469255,57.9444,3.936012,,6142,-2.608259,1.471424,58.0952,3.468812
2029,2.607887,1.469979,57.9729,3.936012,,6143,-2.608259,1.472149,58.1238,3.468812
2030,2.608073,1.470704,58.0015,3.936632,,6144,-2.608259,1.472873,58.1524,3.468812
2031,2.608073,1.471428,58.0301,3.936632,,6145,-2.608073,1.473598,58.181,3.468192
2032,2.608073,1.472153,58.0587,3.938182,,6146,-2.608073,1.474322,58.2096,3.468192
2033,2.608259,1.472877,58.0872,3.938492,,6147,-2.608073,1.475047,58.2382,3.468192
2034,2.608259,1.473602,58.1158,3.938492,,6148,-2.608073,1.475771,58.2668,3.468192
2035,2.608073,1.474326,58.1444,3.938802,,6149,-2.608073,1.476496,58.2954,3.467572
2036,2.608073,1.47505,58.1729,3.938802,,6150,-2.608073,1.47722,58.324,3.467262
2037,2.607887,1.475775,58.2015,3.939422,,6151,-2.608073,1.477944,58.3526,3.467262
2038,2.607887,1.476499,58.2301,3.939422,,6152,-2.608259,1.478669,58.3812,3.467262
2039,2.607887,1.477224,58.2587,3.939422,,6153,-2.608259,1.479393,58.4098,3.467262
2040,2.608073,1.477948,58.2872,3.939732,,6154,-2.608259,1.480118,58.4384,3.467262
2041,2.608073,1.478673,58.3158,3.939732,,6155,-2.608073,1.480842,58.467,3.467262
2042,2.608073,1.479397,58.3444,3.940352,,6156,-2.608073,1.481567,58.4956,3.467262
2043,2.608073,1.480122,58.3729,3.940352,,6157,-2.608073,1.482291,58.5242,3.466952
2044,2.607887,1.480846,58.4015,3.940662,,6158,-2.608073,1.483016,58.5528,3.466952
2045,2.607887,1.48157,58.4301,3.940662,,6159,-2.608073,1.48374,58.5814,3.466332
2046,2.607887,1.482295,58.4586,3.940662,,6160,-2.608073,1.484465,58.61,3.466332
2047,2.607887,1.483019,58.4872,3.941592,,6161,-2.608073,1.485189,58.6386,3.466022
2048,2.607887,1.483744,58.5158,3.941592,,6162,-2.608073,1.485914,58.6672,3.466022
2049,2.608073,1.484468,58.5444,3.941902,,6163,-2.608259,1.486638,58.6958,3.466022
2050,2.608259,1.485193,58.5729,3.941902,,6164,-2.608259,1.487363,58.7244,3.466022
2051,2.608259,1.485917,58.6015,3.943762,,6165,-2.608259,1.488087,58.7531,3.465402
2052,2.608259,1.486642,58.6301,3.943762,,6166,-2.608073,1.488812,58.7817,3.465402
2053,2.608259,1.487366,58.6586,3.943762,,6167,-2.608073,1.489536,58.8103,3.465402
2054,2.607887,1.488091,58.6872,3.943452,,6168,-2.608073,1.490261,58.8389,3.465092
2055,2.607887,1.488815,58.7158,3.943452,,6169,-2.608073,1.490985,58.8675,3.465092
2056,2.607887,1.489539,58.7444,3.943452,,6170,-2.607887,1.491709,58.8961,3.464472
2057,2.607887,1.490264,58.7729,3.943452,,6171,-2.608259,1.492434,58.9247,3.463852
2058,2.607887,1.490988,58.8015,3.944382,,6172,-2.608259,1.493159,58.9533,3.463852
2059,2.607887,1.491713,58.8301,3.944382,,6173,-2.608073,1.493883,58.9819,3.462922
2060,2.607887,1.492437,58.8586,3.945313,,6174,-2.608073,1.494607,59.0105,3.462922
2061,2.608073,1.493162,58.8872,3.945313,,6175,-2.608073,1.495332,59.0391,3.462612
2062,2.608073,1.493886,58.9158,3.945313,,6176,-2.608073,1.496056,59.0677,3.462301
2063,2.608259,1.494611,58.9444,3.945933,,6177,-2.608073,1.496781,59.0963,3.462301
2064,2.608259,1.495335,58.9729,3.945933,,6178,-2.608073,1.497505,59.1249,3.461992
2065,2.608259,1.49606,59.0015,3.946863,,6179,-2.608073,1.49823,59.1535,3.461992
2066,2.608259,1.496784,59.0301,3.946863,,6180,-2.607887,1.498954,59.1821,3.461682
2067,2.608259,1.497509,59.0586,3.947793,,6181,-2.607887,1.499679,59.2107,3.461682
2068,2.608073,1.498233,59.0872,3.948413,,6182,-2.607887,1.500403,59.2393,3.461682
2069,2.608073,1.498958,59.1158,3.948413,,6183,-2.607701,1.501127,59.2679,3.461061
2070,2.608073,1.499682,59.1444,3.948413,,6184,-2.607701,1.501852,59.2965,3.461061
2071,2.607887,1.500406,59.1729,3.948413,,6185,-2.607887,1.502576,59.3251,3.461061
2072,2.607887,1.501131,59.2015,3.949033,,6186,-2.607887,1.503301,59.3537,3.461061
2073,2.607887,1.501855,59.2301,3.949033,,6187,-2.608073,1.504025,59.3823,3.460441
2074,2.607887,1.50258,59.2586,3.949033,,6188,-2.608073,1.50475,59.4109,3.460441
2075,2.607887,1.503304,59.2872,3.949343,,6189,-2.608073,1.505474,59.4395,3.460441
2076,2.607887,1.504028,59.3158,3.949343,,6190,-2.608073,1.506198,59.4681,3.460441
2077,2.607887,1.504753,59.3443,3.950273,,6191,-2.608073,1.506923,59.4967,3.460441
2078,2.607887,1.505477,59.3729,3.950583,,6192,-2.608073,1.507647,59.5253,3.460441
2079,2.607887,1.506202,59.4015,3.950583,,6193,-2.608073,1.508372,59.5539,3.460441
2080,2.607887,1.506926,59.43,3.951513,,6194,-2.608073,1.509096,59.5825,3.460131
2081,2.607887,1.50765,59.4586,3.951513,,6195,-2.608073,1.509821,59.6111,3.460131
2082,2.607887,1.508375,59.4872,3.951823,,6196,-2.608073,1.510545,59.6397,3.459512
2083,2.607887,1.509099,59.5158,3.951823,,6197,-2.608073,1.51127,59.6684,3.459201
2084,2.608073,1.509824,59.5443,3.951823,,6198,-2.608073,1.511994,59.697,3.458581
2085,2.608073,1.510548,59.5729,3.951823,,6199,-2.608073,1.512719,59.7256,3.458581
2086,2.608073,1.511273,59.6015,3.952753,,6200,-2.608073,1.513443,59.7542,3.458581
2087,2.608073,1.511997,59.63,3.953063,,6201,-2.608073,1.514168,59.7828,3.458581
2088,2.608073,1.512722,59.6586,3.953063,,6202,-2.608073,1.514892,59.8114,3.457961
2089,2.608073,1.513446,59.6872,3.953683,,6203,-2.608073,1.515617,59.84,3.457961
2090,2.608073,1.514171,59.7158,3.953683,,6204,-2.608073,1.516341,59.8686,3.457651
2091,2.608259,1.514895,59.7443,3.953683,,6205,-2.608073,1.517065,59.8972,3.457651
2092,2.608073,1.51562,59.7729,3.953683,,6206,-2.608259,1.51779,59.9258,3.457341
2093,2.608073,1.516344,59.8015,3.953993,,6207,-2.608259,1.518514,59.9544,3.457341
2094,2.608259,1.517069,59.8301,3.954613,,6208,-2.608259,1.519239,59.983,3.456411
2095,2.608259,1.517793,59.8586,3.954613,,6209,-2.608073,1.519963,60.0116,3.456411
2096,2.608073,1.518518,59.8872,3.954613,,6210,-2.608073,1.520688,60.0402,3.456411
2097,2.608073,1.519242,59.9158,3.954613,,6211,-2.608073,1.521412,60.0688,3.456411
2098,2.607887,1.519966,59.9443,3.955233,,6212,-2.608073,1.522137,60.0974,3.456411
2099,2.607701,1.520691,59.9729,3.956163,,6213,-2.608259,1.522861,60.126,3.456101
2100,2.607701,1.521415,60.0015,3.956163,,6214,-2.608259,1.523586,60.1546,3.455791
2101,2.607887,1.52214,60.03,3.957093,,6215,-2.608259,1.52431,60.1832,3.455791
2102,2.607887,1.522864,60.0586,3.957093,,6216,-2.608073,1.525035,60.2118,3.455791
2103,2.608259,1.523589,60.0872,3.957403,,6217,-2.608073,1.525759,60.2404,3.455791
2104,2.608259,1.524313,60.1158,3.957403,,6218,-2.608073,1.526484,60.269,3.455791
2105,2.608259,1.525038,60.1443,3.957403,,6219,-2.608073,1.527208,60.2976,3.455791
2106,2.607887,1.525762,60.1729,3.957403,,6220,-2.608073,1.527933,60.3262,3.455481
2107,2.607887,1.526486,60.2015,3.957403,,6221,-2.608073,1.528657,60.3548,3.455481
2108,2.607887,1.527211,60.23,3.958023,,6222,-2.608073,1.529382,60.3834,3.455171
2109,2.607887,1.527935,60.2586,3.958023,,6223,-2.608073,1.530106,60.4121,3.454861
2110,2.608259,1.52866,60.2872,3.958953,,6224,-2.608073,1.530831,60.4407,3.454861
2111,2.608259,1.529384,60.3158,3.959883,,6225,-2.607887,1.531555,60.4693,3.454551
2112,2.608259,1.530109,60.3443,3.959883,,6226,-2.607887,1.532279,60.4979,3.454551
2113,2.607887,1.530833,60.3729,3.960504,,6227,-2.607887,1.533004,60.5265,3.454241
2114,2.607887,1.531558,60.4015,3.960504,,6228,-2.607887,1.533728,60.5551,3.453931
2115,2.607887,1.532282,60.43,3.961123,,6229,-2.607887,1.534453,60.5837,3.453931
2116,2.607887,1.533006,60.4586,3.961123,,6230,-2.607887,1.535177,60.6123,3.453311
2117,2.607887,1.533731,60.4872,3.961123,,6231,-2.607887,1.535901,60.6409,3.453311
2118,2.608073,1.534455,60.5157,3.961123,,6232,-2.608073,1.536626,60.6695,3.452691
2119,2.608073,1.53518,60.5443,3.961123,,6233,-2.608073,1.53735,60.6981,3.452691
2120,2.608073,1.535904,60.5729,3.961434,,6234,-2.608073,1.538075,60.7267,3.452071
2121,2.608073,1.536629,60.6015,3.961434,,6235,-2.608073,1.538799,60.7553,3.452071
2122,2.607887,1.537353,60.63,3.962054,,6236,-2.608073,1.539524,60.7839,3.452071
2123,2.607701,1.538077,60.6586,3.963294,,6237,-2.608073,1.540248,60.8125,3.452071
2124,2.607701,1.538802,60.6872,3.963294,,6238,-2.608073,1.540973,60.8411,3.452071
2125,2.607701,1.539526,60.7157,3.963604,,6239,-2.607887,1.541697,60.8697,3.452071
2126,2.607701,1.540251,60.7443,3.963604,,6240,-2.607887,1.542422,60.8983,3.452071
2127,2.607887,1.540975,60.7729,3.964224,,6241,-2.607887,1.543146,60.9269,3.451761
2128,2.608073,1.541699,60.8014,3.964224,,6242,-2.608259,1.54387,60.9555,3.451141
2129,2.608073,1.542424,60.83,3.964534,,6243,-2.608259,1.544595,60.9841,3.451141
2130,2.607887,1.543148,60.8586,3.964844,,6244,-2.608259,1.545319,61.0127,3.451141
2131,2.607887,1.543873,60.8871,3.964844,,6245,-2.608259,1.546044,61.0413,3.450831
2132,2.608073,1.544597,60.9157,3.965154,,6246,-2.608259,1.546769,61.0699,3.450831
2133,2.608073,1.545322,60.9443,3.965154,,6247,-2.608259,1.547493,61.0985,3.450521
2134,2.607887,1.546046,60.9729,3.965774,,6248,-2.608259,1.548218,61.1271,3.450521
2135,2.607887,1.54677,61.0014,3.965774,,6249,-2.608259,1.548942,61.1557,3.450521
2136,2.608073,1.547495,61.03,3.966084,,6250,-2.608259,1.549667,61.1843,3.450521
2137,2.608073,1.548219,61.0586,3.966704,,6251,-2.608259,1.550391,61.213,3.449901
2138,2.608073,1.548944,61.0871,3.966704,,6252,-2.608073,1.551116,61.2416,3.449281
2139,2.608073,1.549668,61.1157,3.967634,,6253,-2.608073,1.55184,61.2702,3.449281
2140,2.608073,1.550393,61.1443,3.967634,,6254,-2.607887,1.552565,61.2988,3.448661
2141,2.608073,1.551117,61.1729,3.968874,,6255,-2.607887,1.553289,61.3274,3.448661
2142,2.608073,1.551842,61.2014,3.968874,,6256,-2.607887,1.554013,61.356,3.448351
2143,2.607701,1.552566,61.23,3.969184,,6257,-2.607887,1.554738,61.3846,3.448351
2144,2.607701,1.55329,61.2586,3.969804,,6258,-2.608073,1.555462,61.4132,3.448351
2145,2.607701,1.554015,61.2871,3.969804,,6259,-2.608259,1.556187,61.4418,3.448041
2146,2.607701,1.554739,61.3157,3.970114,,6260,-2.608259,1.556911,61.4704,3.448041
2147,2.607701,1.555464,61.3443,3.970114,,6261,-2.608259,1.557636,61.499,3.447421
2148,2.607887,1.556188,61.3728,3.970424,,6262,-2.608259,1.55836,61.5276,3.447421
2149,2.608259,1.556912,61.4014,3.970424,,6263,-2.608259,1.559085,61.5562,3.446801
2150,2.608259,1.557637,61.43,3.970734,,6264,-2.608259,1.559809,61.5848,3.446491
2151,2.608259,1.558361,61.4586,3.970734,,6265,-2.608259,1.560534,61.6134,3.446491
2152,2.608259,1.559086,61.4871,3.970734,,6266,-2.608073,1.561258,61.642,3.446181
2153,2.608073,1.55981,61.5157,3.971354,,6267,-2.608073,1.561983,61.6706,3.446181
2154,2.608073,1.560535,61.5443,3.971354,,6268,-2.608073,1.562707,61.6992,3.44556
2155,2.608073,1.561259,61.5728,3.971354,,6269,-2.608073,1.563432,61.7278,3.44556
2156,2.608073,1.561984,61.6014,3.971354,,6270,-2.608073,1.564156,61.7564,3.44556
2157,2.608073,1.562708,61.63,3.971974,,6271,-2.608073,1.564881,61.785,3.444941
2158,2.608259,1.563433,61.6586,3.972904,,6272,-2.608073,1.565605,61.8136,3.444941
2159,2.608259,1.564157,61.6871,3.972904,,6273,-2.608073,1.566329,61.8422,3.44463
2160,2.608259,1.564882,61.7157,3.973524,,6274,-2.608073,1.567054,61.8708,3.44463
2161,2.608259,1.565606,61.7443,3.973524,,6275,-2.608073,1.567778,61.8994,3.44463
2162,2.608073,1.566331,61.7729,3.974764,,6276,-2.608259,1.568503,61.928,3.44463
2163,2.608073,1.567055,61.8014,3.974764,,6277,-2.608259,1.569227,61.9567,3.44463
2164,2.608073,1.56778,61.83,3.974764,,6278,-2.608259,1.569952,61.9853,3.44432
2165,2.608073,1.568504,61.8586,3.974764,,6279,-2.608259,1.570676,62.0139,3.44432
2166,2.608073,1.569229,61.8871,3.974764,,6280,-2.608259,1.571401,62.0425,3.44401
2167,2.608259,1.569953,61.9157,3.974764,,6281,-2.608259,1.572126,62.0711,3.44401
2168,2.608259,1.570678,61.9443,3.974764,,6282,-2.608259,1.57285,62.0997,3.44339
2169,2.608259,1.571402,61.9729,3.974764,,6283,-2.608259,1.573575,62.1283,3.44339
2170,2.608259,1.572127,62.0014,3.974764,,6284,-2.608259,1.574299,62.1569,3.44339
2171,2.608259,1.572851,62.03,3.975074,,6285,-2.608259,1.575024,62.1855,3.44339
2172,2.608259,1.573576,62.0586,3.975694,,6286,-2.608259,1.575748,62.2141,3.44339
2173,2.608259,1.5743,62.0872,3.975694,,6287,-2.608073,1.576473,62.2427,3.44308
2174,2.608259,1.575025,62.1157,3.976315,,6288,-2.607887,1.577197,62.2713,3.44308
2175,2.608259,1.575749,62.1443,3.977245,,6289,-2.607887,1.577921,62.2999,3.44308
2176,2.608259,1.576474,62.1729,3.977245,,6290,-2.607887,1.578646,62.3285,3.44308
2177,2.608259,1.577198,62.2014,3.977555,,6291,-2.607887,1.57937,62.3571,3.44308
2178,2.608259,1.577923,62.23,3.977555,,6292,-2.607887,1.580095,62.3857,3.44215
2179,2.607887,1.578647,62.2586,3.978485,,6293,-2.607887,1.580819,62.4143,3.44215
2180,2.607887,1.579372,62.2872,3.978485,,6294,-2.608259,1.581544,62.4429,3.44184
2181,2.607701,1.580096,62.3157,3.978795,,6295,-2.608259,1.582268,62.4715,3.44184
2182,2.607701,1.58082,62.3443,3.979415,,6296,-2.608259,1.582993,62.5001,3.44122
2183,2.607701,1.581545,62.3729,3.979415,,6297,-2.608259,1.583717,62.5287,3.44091
2184,2.607887,1.582269,62.4014,3.979725,,6298,-2.608259,1.584442,62.5573,3.44091
2185,2.607887,1.582994,62.43,3.979725,,6299,-2.608259,1.585166,62.5859,3.4406
2186,2.607887,1.583718,62.4586,3.980345,,6300,-2.608259,1.585891,62.6146,3.4406
2187,2.607887,1.584442,62.4871,3.980345,,6301,-2.608259,1.586615,62.6432,3.4406
2188,2.608073,1.585167,62.5157,3.980345,,6302,-2.608259,1.58734,62.6718,3.44029
2189,2.608073,1.585891,62.5443,3.980965,,6303,-2.608259,1.588064,62.7004,3.44029
2190,2.608073,1.586616,62.5728,3.980965,,6304,-2.608259,1.588789,62.729,3.44029
2191,2.608073,1.58734,62.6014,3.981895,,6305,-2.608259,1.589513,62.7576,3.44029
2192,2.608073,1.588065,62.63,3.981895,,6306,-2.608259,1.590238,62.7862,3.44029
2193,2.608073,1.588789,62.6586,3.982205,,6307,-2.608259,1.590962,62.8148,3.44029
2194,2.608073,1.589514,62.6871,3.982825,,6308,-2.608259,1.591687,62.8434,3.44029
2195,2.608073,1.590238,62.7157,3.982825,,6309,-2.608073,1.592411,62.872,3.44029
2196,2.608073,1.590963,62.7443,3.982825,,6310,-2.608073,1.593136,62.9006,3.44029
2197,2.608073,1.591687,62.7729,3.982825,,6311,-2.608073,1.59386,62.9292,3.43998
2198,2.607887,1.592412,62.8014,3.983135,,6312,-2.608073,1.594585,62.9578,3.43998
2199,2.607887,1.593136,62.83,3.983135,,6313,-2.608073,1.595309,62.9864,3.43967
2200,2.607887,1.59386,62.8586,3.984065,,6314,-2.608073,1.596034,63.015,3.43936
