测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1354,4.348649,1.63563,60.6134,4.027778,,4504,-4.348649,1.630818,60.9758,3.427889
1355,4.348649,1.636838,60.6582,4.027778,,4505,-4.348649,1.632026,61.0209,3.427889
1356,4.348649,1.638046,60.703,4.027778,,4506,-4.348958,1.633234,61.0661,3.427579
1357,4.348649,1.639254,60.7477,4.028088,,4507,-4.348958,1.634442,61.1113,3.427269
1358,4.348649,1.640462,60.7925,4.028088,,4508,-4.348958,1.63565,61.1564,3.427269
1359,4.348649,1.64167,60.8373,4.028088,,4509,-4.348958,1.636858,61.2016,3.426959
1360,4.348649,1.642878,60.882,4.028398,,4510,-4.348958,1.638066,61.2468,3.426649
1361,4.348649,1.644086,60.9268,4.028398,,4511,-4.348958,1.639274,61.2919,3.426649
1362,4.348649,1.645294,60.9715,4.028398,,4512,-4.348649,1.640482,61.3371,3.426649
1363,4.348649,1.646502,61.0163,4.029948,,4513,-4.348649,1.64169,61.3823,3.425719
1364,4.348649,1.64771,61.0611,4.029948,,4514,-4.348649,1.642898,61.4274,3.425719
1365,4.348649,1.648918,61.1058,4.029948,,4515,-4.348649,1.644106,61.4726,3.424789
1366,4.348649,1.650126,61.1506,4.031188,,4516,-4.348958,1.645314,61.5178,3.423859
1367,4.348649,1.651334,61.1954,4.031188,,4517,-4.348958,1.646522,61.5629,3.423859
1368,4.348649,1.652542,61.2401,4.031188,,4518,-4.348958,1.64773,61.6081,3.423239
1369,4.348649,1.65375,61.2849,4.033358,,4519,-4.348958,1.648938,61.6533,3.423239
1370,4.348649,1.654958,61.3297,4.033358,,4520,-4.348958,1.650146,61.6984,3.423239
1371,4.348649,1.656166,61.3744,4.033358,,4521,-4.348649,1.651354,61.7436,3.422929
1372,4.348649,1.657374,61.4192,4.034908,,4522,-4.348649,1.652562,61.7888,3.422929
1373,4.348649,1.658581,61.464,4.034908,,4523,-4.348649,1.65377,61.8339,3.422929
1374,4.348649,1.659789,61.5087,4.034908,,4524,-4.348649,1.654978,61.8791,3.422619
1375,4.348649,1.660997,61.5535,4.035838,,4525,-4.348958,1.656186,61.9243,3.422619
1376,4.348649,1.662205,61.5983,4.035838,,4526,-4.348958,1.657394,61.9694,3.421689
1377,4.348649,1.663413,61.643,4.035838,,4527,-4.348958,1.658602,62.0146,3.421069
1378,4.348958,1.664621,61.6878,4.036768,,4528,-4.348958,1.65981,62.0598,3.421069
1379,4.348958,1.665829,61.7326,4.036768,,4529,-4.348958,1.661018,62.1049,3.421069
1380,4.348958,1.667037,61.7773,4.036768,,4530,-4.348958,1.662226,62.1501,3.420449
1381,4.348958,1.668246,61.8221,4.038629,,4531,-4.348958,1.663435,62.1953,3.420449
1382,4.348958,1.669454,61.8669,4.038629,,4532,-4.348958,1.664643,62.2404,3.420139
1383,4.348958,1.670662,61.9116,4.038629,,4533,-4.348958,1.665851,62.2856,3.419209
1384,4.348958,1.67187,61.9564,4.039868,,4534,-4.348958,1.667059,62.3308,3.419209
1385,4.348958,1.673078,62.0012,4.039868,,4535,-4.348958,1.668267,62.3759,3.419209
1386,4.348958,1.674286,62.0459,4.039868,,4536,-4.348958,1.669475,62.4211,3.418589
1387,4.348958,1.675494,62.0907,4.040489,,4537,-4.348958,1.670683,62.4663,3.418589
1388,4.348958,1.676702,62.1355,4.040489,,4538,-4.348958,1.671891,62.5115,3.418589
1389,4.348958,1.67791,62.1802,4.040489,,4539,-4.348649,1.673099,62.5566,3.417659
1390,4.348958,1.679118,62.225,4.041109,,4540,-4.348649,1.674307,62.6018,3.417659
1391,4.348958,1.680326,62.2698,4.041109,,4541,-4.348649,1.675515,62.647,3.417659
1392,4.348958,1.681534,62.3145,4.041109,,4542,-4.348958,1.676723,62.6921,3.417659
1393,4.348958,1.682742,62.3593,4.043589,,4543,-4.348958,1.677931,62.7373,3.417659
1394,4.348958,1.68395,62.4041,4.043589,,4544,-4.348958,1.679139,62.7825,3.417659
1395,4.348958,1.685158,62.4488,4.043589,,4545,-4.348649,1.680347,62.8276,3.416729
1396,4.348958,1.686366,62.4936,4.044829,,4546,-4.348649,1.681555,62.8728,3.416109
1397,4.348958,1.687574,62.5384,4.044829,,4547,-4.348649,1.682763,62.918,3.416109
1398,4.348958,1.688782,62.5831,4.044829,,4548,-4.348649,1.683971,62.9631,3.415488
1399,4.348649,1.68999,62.6279,4.045449,,4549,-4.348958,1.685179,63.0083,3.414869
1400,4.348649,1.691198,62.6727,4.045449,,4550,-4.348958,1.686387,63.0535,3.414869
1401,4.348649,1.692406,62.7174,4.045449,,4551,-4.348958,1.687595,63.0986,3.414559
1402,4.348649,1.693614,62.7622,4.047929,,4552,-4.348958,1.688803,63.1438,3.414559
1403,4.348649,1.694822,62.807,4.047929,,4553,-4.348958,1.690011,63.189,3.414248
1404,4.348649,1.69603,62.8517,4.047929,,4554,-4.348958,1.691219,63.2341,3.413629
1405,4.348649,1.697238,62.8965,4.050099,,4555,-4.348958,1.692427,63.2793,3.413629
1406,4.348649,1.698446,62.9413,4.050099,,4556,-4.348958,1.693635,63.3245,3.412699
1407,4.348649,1.699654,62.986,4.050099,,4557,-4.348958,1.694843,63.3696,3.412388
1408,4.348649,1.700862,63.0308,4.050099,,4558,-4.348958,1.696051,63.4148,3.412388
1409,4.348649,1.70207,63.0756,4.050409,,4559,-4.348958,1.697259,63.46,3.412388
1410,4.348649,1.703278,63.1203,4.050409,,4560,-4.348958,1.698467,63.5051,3.411768
1411,4.348958,1.704486,63.1651,4.050409,,4561,-4.348649,1.699675,63.5503,3.411768
1412,4.348958,1.705694,63.2099,4.051339,,4562,-4.348649,1.700883,63.5955,3.410528
1413,4.348958,1.706902,63.2546,4.051339,,4563,-4.348649,1.702091,63.6406,3.410528
1414,4.348649,1.70811,63.2994,4.051339,,4564,-4.348649,1.703299,63.6858,3.410528
1415,4.348649,1.709318,63.3442,4.053509,,4565,-4.348649,1.704507,63.731,3.410218
1416,4.348649,1.710526,63.3889,4.053509,,4566,-4.348649,1.705715,63.7761,3.409598
1417,4.348649,1.711734,63.4337,4.054749,,4567,-4.348649,1.706923,63.8213,3.409598
1418,4.348649,1.712942,63.4784,4.054749,,4568,-4.348958,1.708131,63.8665,3.408978
1419,4.348649,1.71415,63.5232,4.054749,,4569,-4.348649,1.709339,63.9116,3.408668
1420,4.348649,1.715358,63.568,4.05568,,4570,-4.348649,1.710547,63.9568,3.408668
1421,4.348649,1.716566,63.6127,4.05568,,4571,-4.348958,1.711755,64.002,3.408358
1422,4.348958,1.717774,63.6575,4.05568,,4572,-4.348649,1.712963,64.0471,3.408358
1423,4.348958,1.718982,63.7023,4.05568,,4573,-4.348649,1.714171,64.0923,3.408358
1424,4.348958,1.72019,63.747,4.05568,,4574,-4.348958,1.715379,64.1375,3.407738
1425,4.348958,1.721398,63.7918,4.05692,,4575,-4.348958,1.716587,64.1826,3.407428
1426,4.348958,1.722606,63.8366,4.05692,,4576,-4.348958,1.717795,64.2278,3.407428
1427,4.348958,1.723814,63.8813,4.05847,,4577,-4.348958,1.719003,64.273,3.407118
1428,4.348958,1.725022,63.9261,4.05847,,4578,-4.348958,1.720211,64.3181,3.406808
1429,4.348958,1.72623,63.9709,4.05847,,4579,-4.348958,1.721419,64.3633,3.406808
1430,4.348958,1.727438,64.0157,4.06002,,4580,-4.348958,1.722627,64.4085,3.406498
1431,4.348958,1.728646,64.0604,4.06002,,4581,-4.348958,1.723835,64.4536,3.406498
1432,4.348958,1.729854,64.1052,4.06002,,4582,-4.348958,1.725043,64.4988,3.406498
1433,4.348958,1.731062,64.15,4.06095,,4583,-4.348958,1.726251,64.544,3.405568
1434,4.348958,1.73227,64.1947,4.06095,,4584,-4.348958,1.727459,64.5891,3.404948
1435,4.348958,1.733478,64.2395,4.06095,,4585,-4.348958,1.728667,64.6343,3.404948
1436,4.348958,1.734686,64.2843,4.0625,,4586,-4.348958,1.729875,64.6795,3.404018
1437,4.348958,1.735894,64.329,4.0625,,4587,-4.348958,1.731083,64.7246,3.403708
1438,4.348958,1.737102,64.3738,4.06436,,4588,-4.348958,1.732291,64.7698,3.403708
1439,4.348958,1.73831,64.4186,4.06436,,4589,-4.348958,1.7335,64.815,3.403708
1440,4.348958,1.739518,64.4633,4.06436,,4590,-4.348338,1.734707,64.8601,3.403708
1441,4.348958,1.740726,64.5081,4.06498,,4591,-4.348338,1.735915,64.9053,3.403398
1442,4.348958,1.741935,64.5529,4.06498,,4592,-4.348649,1.737123,64.9505,3.403088
1443,4.348958,1.743142,64.5976,4.06498,,4593,-4.348649,1.738331,64.9956,3.403088
1444,4.348958,1.744351,64.6424,4.06591,,4594,-4.348649,1.739539,65.0408,3.403088
1445,4.348958,1.745559,64.6872,4.06591,,4595,-4.348649,1.740747,65.086,3.402468
1446,4.348958,1.746767,64.7319,4.06622,,4596,-4.348338,1.741955,65.1311,3.401538
1447,4.348958,1.747975,64.7767,4.06622,,4597,-4.348338,1.743163,65.1763,3.401538
1448,4.348958,1.749183,64.8215,4.06622,,4598,-4.348338,1.744371,65.2215,3.399988
1449,4.348958,1.750391,64.8662,4.06808,,4599,-4.348958,1.745579,65.2666,3.399678
1450,4.348958,1.751599,64.911,4.06808,,4600,-4.348958,1.746787,65.3118,3.399678
1451,4.348958,1.752807,64.9558,4.069631,,4601,-4.348958,1.747995,65.357,3.399368
1452,4.348958,1.754015,65.0005,4.069631,,4602,-4.348649,1.749203,65.4021,3.398747
1453,4.348958,1.755223,65.0453,4.069631,,4603,-4.348649,1.750411,65.4473,3.398747
1454,4.348958,1.756431,65.0901,4.07087,,4604,-4.348649,1.751619,65.4925,3.398438
1455,4.348958,1.757639,65.1348,4.07087,,4605,-4.348649,1.752827,65.5376,3.398438
1456,4.348958,1.758847,65.1796,4.07087,,4606,-4.348649,1.754035,65.5828,3.398438
1457,4.348958,1.760055,65.2244,4.07118,,4607,-4.348649,1.755243,65.628,3.397817
1458,4.348958,1.761263,65.2692,4.07118,,4608,-4.348649,1.756451,65.6731,3.397817
1459,4.348958,1.762471,65.3139,4.07118,,4609,-4.348649,1.757658,65.7183,3.397817
1460,4.348958,1.763679,65.3587,4.071801,,4610,-4.348958,1.758867,65.7635,3.397507
1461,4.348958,1.764887,65.4035,4.071801,,4611,-4.348958,1.760075,65.8086,3.397507
1462,4.348958,1.766095,65.4482,4.073661,,4612,-4.348958,1.761283,65.8538,3.397197
1463,4.348958,1.767303,65.493,4.073661,,4613,-4.348649,1.762491,65.899,3.396577
1464,4.348958,1.768511,65.5378,4.073661,,4614,-4.348649,1.763699,65.9441,3.396577
1465,4.348958,1.769719,65.5825,4.075831,,4615,-4.348649,1.764907,65.9893,3.396577
1466,4.348958,1.770928,65.6273,4.075831,,4616,-4.348958,1.766115,66.0345,3.395027
1467,4.348649,1.772135,65.6721,4.075831,,4617,-4.348958,1.767323,66.0796,3.395027
1468,4.348649,1.773343,65.7168,4.075831,,4618,-4.348958,1.768531,66.1248,3.395027
1469,4.348649,1.774551,65.7616,4.075831,,4619,-4.348958,1.769739,66.17,3.394407
1470,4.348649,1.775759,65.8064,4.076451,,4620,-4.348958,1.770947,66.2151,3.394407
1471,4.348649,1.776967,65.8511,4.076451,,4621,-4.348958,1.772155,66.2603,3.394407
1472,4.348649,1.778175,65.8959,4.076451,,4622,-4.348958,1.773363,66.3055,3.393477
1473,4.348958,1.779383,65.9407,4.078931,,4623,-4.348958,1.774571,66.3506,3.393477
1474,4.348958,1.780591,65.9854,4.078931,,4624,-4.348958,1.775779,66.3958,3.392857
1475,4.348958,1.781799,66.0302,4.079861,,4625,-4.348958,1.776987,66.441,3.392237
1476,4.348958,1.783008,66.075,4.079861,,4626,-4.348958,1.778195,66.4861,3.392237
1477,4.348958,1.784216,66.1197,4.079861,,4627,-4.348958,1.779403,66.5313,3.392237
1478,4.348649,1.785424,66.1645,4.080171,,4628,-4.348649,1.780611,66.5765,3.392237
1479,4.348649,1.786631,66.2093,4.080171,,4629,-4.348649,1.781819,66.6216,3.392237
1480,4.348649,1.787839,66.254,4.080171,,4630,-4.348649,1.783027,66.6668,3.392237
1481,4.348649,1.789047,66.2988,4.081101,,4631,-4.348649,1.784235,66.712,3.391617
1482,4.348649,1.790255,66.3436,4.081101,,4632,-4.348958,1.785443,66.7571,3.391617
1483,4.348958,1.791463,66.3883,4.081721,,4633,-4.348958,1.786651,66.8023,3.391307
1484,4.348958,1.792671,66.4331,4.081721,,4634,-4.348958,1.787859,66.8475,3.390997
1485,4.348958,1.793879,66.4779,4.081721,,4635,-4.348649,1.789067,66.8926,3.390997
1486,4.348958,1.795087,66.5226,4.084821,,4636,-4.348649,1.790275,66.9378,3.389757
1487,4.348958,1.796296,66.5674,4.084821,,4637,-4.348649,1.791483,66.983,3.389447
1488,4.348958,1.797504,66.6122,4.084821,,4638,-4.348649,1.792691,67.0281,3.389447
1489,4.348958,1.798712,66.6569,4.085752,,4639,-4.348649,1.793899,67.0733,3.389447
1490,4.348958,1.79992,66.7017,4.085752,,4640,-4.348649,1.795107,67.1185,3.388827
1491,4.348958,1.801128,66.7465,4.086371,,4641,-4.348958,1.796315,67.1636,3.388827
1492,4.348958,1.802336,66.7912,4.086371,,4642,-4.348958,1.797523,67.2088,3.388827
1493,4.348958,1.803544,66.836,4.086371,,4643,-4.348649,1.798731,67.254,3.388207
1494,4.348958,1.804752,66.8808,4.086992,,4644,-4.348958,1.799939,67.2991,3.388207
1495,4.348958,1.80596,66.9255,4.086992,,4645,-4.348958,1.801147,67.3443,3.387897
1496,4.348958,1.807168,66.9703,4.086992,,4646,-4.348958,1.802355,67.3895,3.387587
1497,4.348958,1.808376,67.0151,4.087612,,4647,-4.348958,1.803563,67.4346,3.387587
1498,4.348958,1.809584,67.0598,4.087612,,4648,-4.348958,1.804771,67.4798,3.387277
1499,4.348958,1.810792,67.1046,4.090092,,4649,-4.348958,1.805979,67.525,3.386347
1500,4.348958,1.812,67.1494,4.090092,,4650,-4.348958,1.807187,67.5701,3.386347
1501,4.348958,1.813208,67.1941,4.090092,,4651,-4.348958,1.808395,67.6153,3.385727
1502,4.348958,1.814416,67.2389,4.090092,,4652,-4.349268,1.809603,67.6605,3.385107
1503,4.348958,1.815624,67.2837,4.090092,,4653,-4.349268,1.810811,67.7057,3.385107
1504,4.348958,1.816832,67.3284,4.090092,,4654,-4.349268,1.81202,67.7508,3.384176
1505,4.348958,1.81804,67.3732,4.091332,,4655,-4.348958,1.813228,67.796,3.383867
1506,4.348958,1.819248,67.418,4.091332,,4656,-4.348958,1.814436,67.8412,3.383867
1507,4.348649,1.820456,67.4627,4.092882,,4657,-4.348958,1.815644,67.8863,3.383867
1508,4.348649,1.821664,67.5075,4.092882,,4658,-4.348958,1.816852,67.9315,3.382936
1509,4.348649,1.822872,67.5523,4.094432,,4659,-4.348958,1.81806,67.9767,3.382936
1510,4.348649,1.82408,67.597,4.094432,,4660,-4.348958,1.819268,68.0218,3.382627
1511,4.348649,1.825288,67.6418,4.094432,,4661,-4.348958,1.820476,68.067,3.382627
1512,4.348958,1.826496,67.6866,4.095672,,4662,-4.348958,1.821684,68.1122,3.382627
1513,4.348958,1.827704,67.7313,4.095672,,4663,-4.348958,1.822892,68.1573,3.382936
1514,4.348958,1.828912,67.7761,4.095672,,4664,-4.348958,1.8241,68.2025,3.382936
1515,4.348958,1.83012,67.8209,4.095672,,4665,-4.348958,1.825308,68.2477,3.382936
1516,4.348958,1.831328,67.8656,4.095672,,4666,-4.348958,1.826516,68.2928,3.382316
1517,4.348958,1.832536,67.9104,4.095672,,4667,-4.348958,1.827724,68.338,3.382316
1518,4.348958,1.833744,67.9552,4.097222,,4668,-4.348958,1.828932,68.3832,3.381387
1519,4.348958,1.834952,67.9999,4.097222,,4669,-4.348958,1.83014,68.4284,3.379836
1520,4.348958,1.836161,68.0447,4.098152,,4670,-4.348958,1.831348,68.4735,3.379216
1521,4.348958,1.837369,68.0895,4.098152,,4671,-4.348958,1.832556,68.5187,3.379216
1522,4.348958,1.838577,68.1342,4.098152,,4672,-4.348958,1.833764,68.5639,3.378906
1523,4.348958,1.839785,68.179,4.100322,,4673,-4.348958,1.834972,68.609,3.378596
1524,4.348958,1.840993,68.2238,4.100322,,4674,-4.348958,1.83618,68.6542,3.378596
1525,4.348958,1.842201,68.2686,4.100322,,4675,-4.348649,1.837388,68.6994,3.378286
1526,4.348958,1.843409,68.3133,4.101253,,4676,-4.348649,1.838596,68.7445,3.378286
1527,4.348958,1.844617,68.3581,4.101253,,4677,-4.348649,1.839804,68.7897,3.378286
1528,4.348649,1.845825,68.4029,4.101872,,4678,-4.348649,1.841012,68.8349,3.377356
1529,4.348649,1.847033,68.4476,4.101872,,4679,-4.348649,1.84222,68.88,3.377046
1530,4.348649,1.848241,68.4924,4.101872,,4680,-4.348649,1.843428,68.9252,3.377046
1531,4.348958,1.849449,68.5371,4.103113,,4681,-4.348649,1.844636,68.9703,3.376736
1532,4.348958,1.850657,68.5819,4.103113,,4682,-4.348649,1.845844,69.0155,3.376426
1533,4.348649,1.851865,68.6267,4.103113,,4683,-4.348649,1.847052,69.0607,3.376426
1534,4.348649,1.853073,68.6714,4.103733,,4684,-4.348958,1.84826,69.1058,3.376426
1535,4.348649,1.854281,68.7162,4.103733,,4685,-4.348958,1.849468,69.151,3.376116
1536,4.348958,1.855489,68.761,4.105903,,4686,-4.348958,1.850676,69.1962,3.376116
1537,4.348958,1.856697,68.8057,4.105903,,4687,-4.348958,1.851884,69.2414,3.375496
1538,4.348958,1.857905,68.8505,4.105903,,4688,-4.348958,1.853092,69.2865,3.374256
1539,4.348649,1.859113,68.8953,4.105903,,4689,-4.348958,1.8543,69.3317,3.374256
1540,4.348649,1.860321,68.94,4.105903,,4690,-4.348958,1.855508,69.3769,3.373326
1541,4.348649,1.861529,68.9848,4.107143,,4691,-4.348958,1.856716,69.422,3.373326
1542,4.348649,1.862737,69.0296,4.107143,,4692,-4.348958,1.857924,69.4672,3.373326
1543,4.348649,1.863945,69.0743,4.107143,,4693,-4.348958,1.859133,69.5124,3.373016
1544,4.348649,1.865153,69.1191,4.108383,,4694,-4.348958,1.860341,69.5575,3.373016
1545,4.348649,1.866361,69.1639,4.108383,,4695,-4.348958,1.861549,69.6027,3.373016
1546,4.348649,1.867568,69.2086,4.108383,,4696,-4.348958,1.862757,69.6479,3.372706
1547,4.348958,1.868777,69.2534,4.109313,,4697,-4.348958,1.863965,69.693,3.372706
1548,4.348958,1.869985,69.2982,4.109313,,4698,-4.348958,1.865173,69.7382,3.372396
1549,4.348958,1.871193,69.3429,4.109313,,4699,-4.348958,1.866381,69.7834,3.372396
1550,4.348958,1.872401,69.3877,4.110863,,4700,-4.348958,1.867589,69.8285,3.372396
1551,4.348958,1.873609,69.4325,4.110863,,4701,-4.348958,1.868797,69.8737,3.371466
1552,4.348649,1.874817,69.4772,4.111483,,4702,-4.348958,1.870005,69.9189,3.369916
1553,4.348649,1.876025,69.522,4.111483,,4703,-4.348958,1.871213,69.9641,3.369916
1554,4.348649,1.877233,69.5668,4.111483,,4704,-4.348958,1.872421,70.0092,3.369606
1555,4.348649,1.87844,69.6115,4.111793,,4705,-4.348958,1.873629,70.0544,3.369296
1556,4.348649,1.879648,69.6563,4.111793,,4706,-4.348958,1.874837,70.0995,3.369296
1557,4.348649,1.880856,69.7011,4.111793,,4707,-4.348958,1.876045,70.1447,3.368676
1558,4.348958,1.882064,69.7458,4.113343,,4708,-4.348958,1.877253,70.1899,3.368366
1559,4.348958,1.883273,69.7906,4.113343,,4709,-4.348958,1.878461,70.2351,3.368366
1560,4.348958,1.884481,69.8354,4.115203,,4710,-4.348958,1.879669,70.2802,3.368056
1561,4.348958,1.885689,69.8801,4.115203,,4711,-4.348958,1.880877,70.3254,3.368056
1562,4.348958,1.886897,69.9249,4.115203,,4712,-4.348958,1.882085,70.3706,3.368056
1563,4.348958,1.888105,69.9697,4.115823,,4713,-4.348958,1.883293,70.4157,3.367126
1564,4.348958,1.889313,70.0144,4.115823,,4714,-4.348958,1.884501,70.4609,3.367126
1565,4.348958,1.890521,70.0592,4.115823,,4715,-4.348958,1.885709,70.5061,3.367126
1566,4.348958,1.891729,70.104,4.116754,,4716,-4.348958,1.886917,70.5512,3.366505
1567,4.348958,1.892937,70.1487,4.116754,,4717,-4.348958,1.888126,70.5964,3.366505
1568,4.348958,1.894145,70.1935,4.118304,,4718,-4.348958,1.889334,70.6416,3.366505
1569,4.348958,1.895353,70.2383,4.118304,,4719,-4.348958,1.890542,70.6867,3.366505
1570,4.348958,1.896561,70.283,4.118304,,4720,-4.348958,1.89175,70.7319,3.366505
1571,4.348958,1.897769,70.3278,4.120164,,4721,-4.348958,1.892958,70.7771,3.366505
1572,4.348958,1.898977,70.3726,4.120164,,4722,-4.348958,1.894166,70.8222,3.364645
1573,4.348958,1.900185,70.4173,4.120164,,4723,-4.348958,1.895374,70.8674,3.364645
1574,4.348958,1.901393,70.4621,4.121714,,4724,-4.348958,1.896582,70.9126,3.364645
1575,4.348958,1.902601,70.5069,4.121714,,4725,-4.348958,1.89779,70.9578,3.364335
1576,4.348958,1.903809,70.5517,4.122024,,4726,-4.348958,1.898998,71.0029,3.363715
1577,4.348958,1.905017,70.5964,4.122024,,4727,-4.348958,1.900206,71.0481,3.363715
1578,4.348958,1.906225,70.6412,4.122024,,4728,-4.348958,1.901414,71.0933,3.363095
1579,4.348649,1.907433,70.686,4.122954,,4729,-4.348958,1.902622,71.1384,3.363095
1580,4.348649,1.908641,70.7307,4.122954,,4730,-4.348958,1.90383,71.1836,3.363095
1581,4.348649,1.909849,70.7755,4.123884,,4731,-4.348958,1.905038,71.2288,3.363095
1582,4.348649,1.911057,70.8202,4.123884,,4732,-4.348649,1.906246,71.2739,3.362785
1583,4.348649,1.912265,70.865,4.123884,,4733,-4.348649,1.907454,71.3191,3.362785
1584,4.348649,1.913473,70.9098,4.124814,,4734,-4.348649,1.908662,71.3643,3.362475
1585,4.348649,1.914681,70.9545,4.124814,,4735,-4.348958,1.90987,71.4094,3.361545
1586,4.348649,1.915889,70.9993,4.124814,,4736,-4.348958,1.911078,71.4546,3.361545
1587,4.348958,1.917097,71.0441,4.126674,,4737,-4.348958,1.912286,71.4998,3.359685
1588,4.348958,1.918305,71.0888,4.126674,,4738,-4.348958,1.913494,71.5449,3.359375
1589,4.348958,1.919513,71.1336,4.126674,,4739,-4.348958,1.914702,71.5901,3.359375
1590,4.348958,1.920721,71.1784,4.126674,,4740,-4.348649,1.91591,71.6353,3.359375
1591,4.348958,1.921929,71.2231,4.126674,,4741,-4.348649,1.917118,71.6804,3.359065
1592,4.348958,1.923137,71.2679,4.128534,,4742,-4.348649,1.918326,71.7256,3.359065
1593,4.348958,1.924345,71.3127,4.128534,,4743,-4.348649,1.919534,71.7708,3.359065
1594,4.348958,1.925553,71.3574,4.128534,,4744,-4.348649,1.920742,71.8159,3.359065
1595,4.348958,1.926761,71.4022,4.130085,,4745,-4.348649,1.92195,71.8611,3.359065
1596,4.348958,1.927969,71.447,4.130085,,4746,-4.348958,1.923158,71.9063,3.358135
1597,4.348958,1.929178,71.4918,4.130704,,4747,-4.348958,1.924366,71.9514,3.357825
1598,4.348958,1.930386,71.5365,4.130704,,4748,-4.348958,1.925574,71.9966,3.357825
1599,4.348958,1.931594,71.5813,4.130704,,4749,-4.348958,1.926782,72.0418,3.357825
1600,4.348958,1.932802,71.6261,4.131634,,4750,-4.348958,1.92799,72.0869,3.357825
1601,4.348958,1.93401,71.6708,4.131634,,4751,-4.348958,1.929198,72.1321,3.357515
1602,4.348958,1.935218,71.7156,4.131634,,4752,-4.348958,1.930406,72.1773,3.356275
1603,4.348958,1.936426,71.7604,4.132255,,4753,-4.348958,1.931614,72.2224,3.355345
1604,4.348958,1.937634,71.8051,4.132255,,4754,-4.348958,1.932822,72.2676,3.355345
1605,4.348958,1.938842,71.8499,4.132255,,4755,-4.348958,1.93403,72.3128,3.354725
1606,4.348958,1.94005,71.8947,4.132255,,4756,-4.348958,1.935238,72.3579,3.354105
1607,4.348958,1.941258,71.9394,4.132255,,4757,-4.348958,1.936447,72.4031,3.354105
1608,4.348958,1.942466,71.9842,4.135045,,4758,-4.348958,1.937655,72.4483,3.354105
1609,4.348958,1.943674,72.029,4.135045,,4759,-4.348649,1.938863,72.4934,3.353175
1610,4.348958,1.944882,72.0737,4.136285,,4760,-4.348649,1.940071,72.5386,3.353175
1611,4.348958,1.94609,72.1185,4.136285,,4761,-4.348649,1.941278,72.5838,3.352865
1612,4.348958,1.947298,72.1633,4.136285,,4762,-4.348958,1.942487,72.6289,3.352865
1613,4.348958,1.948506,72.208,4.136595,,4763,-4.348958,1.943695,72.6741,3.352865
1614,4.348958,1.949714,72.2528,4.136595,,4764,-4.348958,1.944903,72.7193,3.352245
1615,4.348958,1.950922,72.2976,4.136595,,4765,-4.348958,1.946111,72.7644,3.352245
1616,4.348958,1.95213,72.3423,4.137835,,4766,-4.348958,1.947319,72.8096,3.352245
1617,4.348958,1.953338,72.3871,4.137835,,4767,-4.348958,1.948527,72.8548,3.351315
1618,4.348958,1.954546,72.4319,4.137835,,4768,-4.348958,1.949735,72.9,3.350384
1619,4.348958,1.955755,72.4766,4.139075,,4769,-4.348958,1.950943,72.9451,3.350384
1620,4.348958,1.956963,72.5214,4.139075,,4770,-4.348958,1.952151,72.9903,3.350384
1621,4.348958,1.958171,72.5662,4.140625,,4771,-4.348958,1.953359,73.0355,3.350384
1622,4.348958,1.959379,72.6109,4.140625,,4772,-4.348958,1.954567,73.0806,3.350074
1623,4.348958,1.960587,72.6557,4.140625,,4773,-4.348958,1.955775,73.1258,3.350074
1624,4.348958,1.961795,72.7005,4.141245,,4774,-4.348958,1.956983,73.171,3.350074
1625,4.348958,1.963003,72.7453,4.141245,,4775,-4.348958,1.958191,73.2161,3.349454
1626,4.348958,1.964211,72.79,4.141555,,4776,-4.348958,1.959399,73.2613,3.348834
1627,4.348958,1.965419,72.8348,4.141555,,4777,-4.348958,1.960607,73.3065,3.348834
1628,4.348958,1.966627,72.8796,4.141555,,4778,-4.348958,1.961815,73.3516,3.347594
1629,4.348958,1.967835,72.9243,4.143725,,4779,-4.348649,1.963023,73.3968,3.347594
1630,4.348958,1.969043,72.9691,4.143725,,4780,-4.348649,1.964231,73.442,3.347594
1631,4.348958,1.970251,73.0139,4.143725,,4781,-4.348649,1.965439,73.4871,3.347284
1632,4.348958,1.971459,73.0586,4.145895,,4782,-4.348649,1.966647,73.5323,3.347284
1633,4.348958,1.972667,73.1034,4.145895,,4783,-4.348958,1.967855,73.5775,3.347284
1634,4.348649,1.973875,73.1482,4.146205,,4784,-4.348958,1.969063,73.6226,3.347284
1635,4.348649,1.975083,73.1929,4.146205,,4785,-4.348958,1.970271,73.6678,3.345424
1636,4.348649,1.976291,73.2377,4.146205,,4786,-4.348958,1.971479,73.713,3.345424
1637,4.348338,1.977499,73.2824,4.146205,,4787,-4.348958,1.972687,73.7581,3.345114
1638,4.348338,1.978707,73.3272,4.146205,,4788,-4.348958,1.973895,73.8033,3.344494
1639,4.348338,1.979915,73.372,4.146205,,4789,-4.348958,1.975103,73.8485,3.344494
1640,4.348338,1.981122,73.4167,4.147445,,4790,-4.348958,1.976311,73.8936,3.344184
1641,4.348338,1.98233,73.4615,4.147445,,4791,-4.348958,1.977519,73.9388,3.343874
1642,4.348958,1.983538,73.5063,4.148995,,4792,-4.348958,1.978727,73.984,3.343874
1643,4.348958,1.984746,73.551,4.148995,,4793,-4.348958,1.979936,74.0292,3.342944
1644,4.348958,1.985955,73.5958,4.148995,,4794,-4.348958,1.981144,74.0743,3.342324
