测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2139,2.608817,1.550746,53.5983,3.879278,,6860,-2.610987,1.552253,59.5214,3.491443
2140,2.608817,1.551471,53.6234,3.879278,,6861,-2.609127,1.552978,59.5492,3.491133
2141,2.608817,1.552195,53.6484,3.879588,,6862,-2.609127,1.553703,59.577,3.491133
2142,2.608817,1.55292,53.6735,3.879588,,6863,-2.609127,1.554428,59.6047,3.491133
2143,2.608817,1.553645,53.6985,3.881449,,6864,-2.610677,1.555153,59.6326,3.491133
2144,2.608817,1.554369,53.7236,3.881449,,6865,-2.610677,1.555878,59.6604,3.491133
2145,2.608817,1.555094,53.7486,3.881449,,6866,-2.609127,1.556603,59.6882,3.490824
2146,2.608817,1.555819,53.7736,3.882068,,6867,-2.609127,1.557328,59.7159,3.490824
2147,2.608817,1.556543,53.7987,3.882068,,6868,-2.609127,1.558052,59.7437,3.490824
2148,2.608817,1.557268,53.8237,3.882998,,6869,-2.610677,1.558778,59.7715,3.490513
2149,2.608817,1.557993,53.8488,3.882998,,6870,-2.610677,1.559503,59.7994,3.490513
2150,2.608817,1.558717,53.8738,3.882998,,6871,-2.609127,1.560228,59.8271,3.490203
2151,2.608817,1.559442,53.8989,3.882998,,6872,-2.609127,1.560952,59.8549,3.490203
2152,2.608817,1.560167,53.9239,3.882998,,6873,-2.608817,1.561677,59.8827,3.490203
2153,2.608817,1.560891,53.949,3.883929,,6874,-2.608817,1.562402,59.9105,3.489583
2154,2.608817,1.561616,53.974,3.883929,,6875,-2.608817,1.563126,59.9383,3.489583
2155,2.610367,1.562341,53.9991,3.884549,,6876,-2.608817,1.563851,59.9661,3.488653
2156,2.610367,1.563066,54.0241,3.884549,,6877,-2.608817,1.564576,59.9939,3.488653
2157,2.610367,1.563791,54.0492,3.884549,,6878,-2.608817,1.5653,60.0217,3.488653
2158,2.610677,1.564517,54.0743,3.885789,,6879,-2.609127,1.566025,60.0494,3.488033
2159,2.610677,1.565242,54.0993,3.885789,,6880,-2.609127,1.56675,60.0772,3.488033
2160,2.610677,1.565967,54.1244,3.885789,,6881,-2.610987,1.567475,60.105,3.488033
2161,2.610677,1.566692,54.1495,3.886099,,6882,-2.610987,1.5682,60.1329,3.487103
2162,2.610677,1.567417,54.1745,3.886099,,6883,-2.610987,1.568926,60.1607,3.487103
2163,2.610677,1.568142,54.1996,3.887649,,6884,-2.610987,1.569651,60.1885,3.486793
2164,2.610677,1.568868,54.2247,3.887649,,6885,-2.610987,1.570376,60.2163,3.486793
2165,2.610677,1.569593,54.2497,3.887649,,6886,-2.610987,1.571102,60.2441,3.486793
2166,2.610677,1.570318,54.2748,3.887649,,6887,-2.610987,1.571827,60.2719,3.486483
2167,2.610677,1.571043,54.2999,3.887649,,6888,-2.610987,1.572552,60.2997,3.486483
2168,2.608817,1.571768,54.3249,3.887649,,6889,-2.610987,1.573277,60.3275,3.486483
2169,2.608817,1.572493,54.3499,3.888269,,6890,-2.610987,1.574003,60.3554,3.486483
2170,2.608817,1.573217,54.375,3.888269,,6891,-2.610987,1.574728,60.3832,3.486483
2171,2.609127,1.573942,54.4,3.888269,,6892,-2.610987,1.575453,60.411,3.485863
2172,2.609127,1.574667,54.4251,3.888269,,6893,-2.610987,1.576178,60.4388,3.485863
2173,2.609127,1.575392,54.4501,3.888269,,6894,-2.610987,1.576904,60.4666,3.485243
2174,2.609127,1.576116,54.4752,3.888269,,6895,-2.610987,1.577629,60.4944,3.485243
2175,2.609127,1.576841,54.5002,3.888269,,6896,-2.609127,1.578354,60.5222,3.485243
2176,2.609127,1.577566,54.5253,3.888579,,6897,-2.609127,1.579078,60.55,3.485243
2177,2.609127,1.57829,54.5503,3.888579,,6898,-2.609127,1.579803,60.5778,3.485243
2178,2.609127,1.579015,54.5754,3.888579,,6899,-2.609127,1.580528,60.6056,3.484933
2179,2.609127,1.57974,54.6004,3.889509,,6900,-2.609127,1.581253,60.6334,3.484933
2180,2.609127,1.580465,54.6255,3.889509,,6901,-2.609127,1.581977,60.6611,3.484933
2181,2.610367,1.58119,54.6505,3.890439,,6902,-2.609127,1.582702,60.6889,3.484623
2182,2.610367,1.581915,54.6756,3.890439,,6903,-2.609127,1.583427,60.7167,3.484623
2183,2.610367,1.58264,54.7007,3.890439,,6904,-2.609127,1.584152,60.7445,3.484623
2184,2.608817,1.583365,54.7257,3.891059,,6905,-2.609127,1.584877,60.7723,3.484623
2185,2.608817,1.584089,54.7508,3.891059,,6906,-2.609127,1.585601,60.8001,3.484623
2186,2.610367,1.584815,54.7758,3.891989,,6907,-2.609127,1.586326,60.8279,3.484003
2187,2.610367,1.58554,54.8009,3.891989,,6908,-2.609127,1.587051,60.8557,3.484003
2188,2.610367,1.586265,54.826,3.891989,,6909,-2.610987,1.587776,60.8835,3.483693
2189,2.608817,1.586989,54.851,3.893229,,6910,-2.610987,1.588501,60.9113,3.483693
2190,2.608817,1.587714,54.876,3.893229,,6911,-2.610987,1.589227,60.9391,3.483693
2191,2.610367,1.588439,54.9011,3.893229,,6912,-2.610987,1.589952,60.9669,3.482453
2192,2.610367,1.589164,54.9262,3.893229,,6913,-2.610987,1.590677,60.9947,3.482453
2193,2.610367,1.589889,54.9512,3.893229,,6914,-2.610987,1.591402,61.0225,3.482143
2194,2.609127,1.590614,54.9763,3.893539,,6915,-2.610987,1.592128,61.0504,3.482143
2195,2.609127,1.591339,55.0013,3.893539,,6916,-2.610987,1.592853,61.0782,3.482143
2196,2.610367,1.592064,55.0264,3.893539,,6917,-2.610987,1.593578,61.106,3.481833
2197,2.610367,1.592789,55.0514,3.894469,,6918,-2.610987,1.594304,61.1338,3.481833
2198,2.610367,1.593514,55.0765,3.894469,,6919,-2.609127,1.595028,61.1616,3.481213
2199,2.610367,1.594239,55.1016,3.894779,,6920,-2.609127,1.595753,61.1894,3.481213
2200,2.610367,1.594964,55.1266,3.894779,,6921,-2.609127,1.596478,61.2172,3.481213
2201,2.610677,1.59569,55.1517,3.894779,,6922,-2.610987,1.597203,61.245,3.480593
2202,2.610677,1.596415,55.1768,3.895089,,6923,-2.610987,1.597928,61.2728,3.480593
2203,2.610677,1.59714,55.2018,3.895089,,6924,-2.609127,1.598653,61.3006,3.480593
2204,2.610677,1.597865,55.2269,3.896329,,6925,-2.609127,1.599378,61.3284,3.480593
2205,2.610677,1.59859,55.252,3.896329,,6926,-2.609127,1.600103,61.3562,3.480593
2206,2.610677,1.599316,55.277,3.897569,,6927,-2.609127,1.600827,61.3839,3.480283
2207,2.610677,1.600041,55.3021,3.897569,,6928,-2.609127,1.601552,61.4117,3.480283
2208,2.610677,1.600766,55.3272,3.897569,,6929,-2.609127,1.602277,61.4395,3.479663
2209,2.608817,1.601491,55.3522,3.89819,,6930,-2.609127,1.603002,61.4673,3.479663
2210,2.608817,1.602215,55.3772,3.89819,,6931,-2.609127,1.603726,61.4951,3.479663
2211,2.608817,1.60294,55.4023,3.89819,,6932,-2.609127,1.604451,61.5229,3.479663
2212,2.608817,1.603665,55.4273,3.898499,,6933,-2.609127,1.605176,61.5507,3.479663
2213,2.608817,1.604389,55.4524,3.898499,,6934,-2.610677,1.605901,61.5785,3.479663
2214,2.608817,1.605114,55.4774,3.898499,,6935,-2.610677,1.606626,61.6063,3.479663
2215,2.608817,1.605839,55.5025,3.898499,,6936,-2.610677,1.607352,61.6341,3.479663
2216,2.608817,1.606563,55.5275,3.898499,,6937,-2.610677,1.608077,61.6619,3.479663
2217,2.608817,1.607288,55.5526,3.89912,,6938,-2.610677,1.608802,61.6897,3.479663
2218,2.608817,1.608013,55.5776,3.89912,,6939,-2.610677,1.609527,61.7175,3.479663
2219,2.608817,1.608737,55.6027,3.89974,,6940,-2.610677,1.610252,61.7453,3.479353
2220,2.608817,1.609462,55.6277,3.89974,,6941,-2.610677,1.610977,61.7732,3.479353
2221,2.608817,1.610187,55.6528,3.89974,,6942,-2.610987,1.611703,61.801,3.478733
2222,2.608817,1.610911,55.6778,3.90067,,6943,-2.610987,1.612428,61.8288,3.478733
2223,2.608817,1.611636,55.7029,3.90067,,6944,-2.610987,1.613153,61.8566,3.478733
2224,2.608817,1.612361,55.7279,3.90067,,6945,-2.609127,1.613878,61.8844,3.477803
2225,2.608817,1.613085,55.7529,3.90098,,6946,-2.609127,1.614603,61.9122,3.477803
2226,2.608817,1.61381,55.778,3.90098,,6947,-2.609127,1.615328,61.94,3.476253
2227,2.608817,1.614535,55.803,3.90191,,6948,-2.609127,1.616052,61.9677,3.476253
2228,2.608817,1.615259,55.8281,3.90191,,6949,-2.609127,1.616777,61.9955,3.476253
2229,2.608817,1.615984,55.8531,3.90191,,6950,-2.609127,1.617502,62.0233,3.476253
2230,2.608817,1.616709,55.8782,3.90253,,6951,-2.609127,1.618227,62.0511,3.476253
2231,2.608817,1.617433,55.9032,3.90253,,6952,-2.610987,1.618952,62.0789,3.475012
2232,2.608817,1.618158,55.9283,3.90408,,6953,-2.610987,1.619677,62.1067,3.475012
2233,2.608817,1.618883,55.9533,3.90408,,6954,-2.610987,1.620402,62.1346,3.475012
2234,2.608817,1.619607,55.9784,3.90408,,6955,-2.610987,1.621128,62.1624,3.474392
2235,2.610367,1.620332,56.0034,3.90439,,6956,-2.610987,1.621853,62.1902,3.474392
2236,2.610367,1.621058,56.0285,3.90439,,6957,-2.610987,1.622578,62.218,3.474392
2237,2.610677,1.621783,56.0536,3.9047,,6958,-2.610987,1.623304,62.2458,3.474392
2238,2.610677,1.622508,56.0786,3.9047,,6959,-2.610987,1.624029,62.2736,3.474392
2239,2.610677,1.623233,56.1037,3.9047,,6960,-2.610987,1.624754,62.3014,3.474392
2240,2.610677,1.623958,56.1287,3.90501,,6961,-2.610987,1.625479,62.3292,3.474392
2241,2.610677,1.624683,56.1538,3.90501,,6962,-2.610677,1.626204,62.357,3.474392
2242,2.610677,1.625409,56.1789,3.90563,,6963,-2.610677,1.62693,62.3848,3.473772
2243,2.610677,1.626134,56.2039,3.90563,,6964,-2.610677,1.627655,62.4127,3.473772
2244,2.610677,1.626859,56.229,3.90563,,6965,-2.610677,1.62838,62.4405,3.473772
2245,2.610677,1.627584,56.2541,3.90625,,6966,-2.610677,1.629105,62.4683,3.473772
2246,2.610677,1.628309,56.2791,3.90625,,6967,-2.610677,1.62983,62.4961,3.473772
2247,2.610677,1.629035,56.3042,3.90625,,6968,-2.610677,1.630556,62.5239,3.473772
2248,2.610677,1.62976,56.3293,3.90718,,6969,-2.610677,1.631281,62.5517,3.473772
2249,2.610677,1.630485,56.3543,3.90718,,6970,-2.610677,1.632006,62.5795,3.473772
2250,2.610677,1.63121,56.3794,3.9078,,6971,-2.610677,1.632731,62.6073,3.473772
2251,2.610677,1.631935,56.4045,3.9078,,6972,-2.610677,1.633456,62.6351,3.473772
2252,2.609127,1.63266,56.4295,3.90811,,6973,-2.609127,1.634181,62.6629,3.472842
2253,2.609127,1.633385,56.4546,3.90811,,6974,-2.609127,1.634906,62.6907,3.472842
2254,2.609127,1.63411,56.4796,3.90811,,6975,-2.609127,1.635631,62.7185,3.471912
2255,2.608817,1.634834,56.5047,3.90873,,6976,-2.609127,1.636355,62.7463,3.471912
2256,2.608817,1.635559,56.5297,3.90873,,6977,-2.609127,1.63708,62.7741,3.471912
2257,2.608817,1.636284,56.5547,3.90873,,6978,-2.610677,1.637805,62.8019,3.471912
2258,2.609127,1.637008,56.5798,3.91028,,6979,-2.610677,1.638531,62.8297,3.471912
2259,2.609127,1.637733,56.6049,3.91028,,6980,-2.610677,1.639256,62.8575,3.470052
2260,2.610677,1.638458,56.6299,3.91028,,6981,-2.610677,1.639981,62.8853,3.470052
2261,2.610677,1.639184,56.655,3.91028,,6982,-2.610677,1.640706,62.9131,3.470052
2262,2.610677,1.639909,56.68,3.91028,,6983,-2.609127,1.641431,62.9409,3.469742
2263,2.610677,1.640634,56.7051,3.91059,,6984,-2.609127,1.642156,62.9687,3.469742
2264,2.610677,1.641359,56.7302,3.91059,,6985,-2.609127,1.64288,62.9965,3.469742
2265,2.610677,1.642084,56.7552,3.91121,,6986,-2.609127,1.643605,63.0243,3.469742
2266,2.610677,1.64281,56.7803,3.91121,,6987,-2.609127,1.64433,63.0521,3.469742
2267,2.610677,1.643535,56.8054,3.91121,,6988,-2.609127,1.645055,63.0798,3.469122
2268,2.610677,1.64426,56.8304,3.91183,,6989,-2.609127,1.645779,63.1076,3.469122
2269,2.610677,1.644985,56.8555,3.91183,,6990,-2.609127,1.646504,63.1354,3.469122
2270,2.610677,1.64571,56.8806,3.91183,,6991,-2.609127,1.647229,63.1632,3.469122
2271,2.610677,1.646435,56.9056,3.91183,,6992,-2.609127,1.647954,63.191,3.469122
2272,2.610677,1.647161,56.9307,3.91183,,6993,-2.610987,1.648679,63.2188,3.468812
2273,2.610677,1.647886,56.9558,3.91214,,6994,-2.610987,1.649404,63.2466,3.468812
2274,2.610677,1.648611,56.9808,3.91214,,6995,-2.610987,1.65013,63.2744,3.468502
2275,2.610677,1.649336,57.0059,3.91214,,6996,-2.610987,1.650855,63.3023,3.468502
2276,2.610677,1.650061,57.0309,3.91338,,6997,-2.610987,1.65158,63.3301,3.468502
2277,2.610677,1.650787,57.056,3.91338,,6998,-2.610987,1.652305,63.3579,3.468502
2278,2.610677,1.651512,57.0811,3.914621,,6999,-2.610987,1.653031,63.3857,3.468502
2279,2.610677,1.652237,57.1061,3.914621,,7000,-2.609127,1.653755,63.4135,3.467572
2280,2.610987,1.652962,57.1312,3.914621,,7001,-2.609127,1.65448,63.4413,3.467572
2281,2.610987,1.653687,57.1563,3.915241,,7002,-2.609127,1.655205,63.4691,3.467572
2282,2.610987,1.654413,57.1813,3.915241,,7003,-2.609127,1.65593,63.4969,3.466952
2283,2.610987,1.655138,57.2064,3.916171,,7004,-2.609127,1.656654,63.5246,3.466952
2284,2.610987,1.655863,57.2315,3.916171,,7005,-2.609127,1.657379,63.5524,3.466952
2285,2.610677,1.656589,57.2565,3.916481,,7006,-2.609127,1.658104,63.5802,3.466952
2286,2.610677,1.657314,57.2816,3.916481,,7007,-2.609127,1.658829,63.608,3.466952
2287,2.610677,1.658039,57.3067,3.916481,,7008,-2.609127,1.659553,63.6358,3.466952
2288,2.610677,1.658764,57.3317,3.916791,,7009,-2.609127,1.660278,63.6636,3.466952
2289,2.610677,1.659489,57.3568,3.916791,,7010,-2.609127,1.661003,63.6914,3.466022
2290,2.608817,1.660214,57.3819,3.916791,,7011,-2.609127,1.661728,63.7192,3.466022
2291,2.608817,1.660939,57.4069,3.917101,,7012,-2.609127,1.662452,63.747,3.466022
2292,2.608817,1.661663,57.4319,3.917101,,7013,-2.609127,1.663177,63.7748,3.464782
2293,2.608817,1.662388,57.457,3.917721,,7014,-2.609127,1.663902,63.8026,3.464782
2294,2.608817,1.663113,57.482,3.917721,,7015,-2.610987,1.664627,63.8304,3.464472
2295,2.608817,1.663837,57.5071,3.919271,,7016,-2.610987,1.665353,63.8582,3.464472
2296,2.608817,1.664562,57.5321,3.919271,,7017,-2.610987,1.666078,63.886,3.464472
2297,2.608817,1.665287,57.5572,3.919271,,7018,-2.610987,1.666803,63.9138,3.463852
2298,2.608817,1.666011,57.5822,3.919891,,7019,-2.610987,1.667528,63.9416,3.463852
2299,2.608817,1.666736,57.6073,3.919891,,7020,-2.610987,1.668254,63.9694,3.463542
2300,2.609127,1.667461,57.6323,3.921131,,7021,-2.610987,1.668979,63.9972,3.463542
2301,2.609127,1.668185,57.6574,3.921131,,7022,-2.610987,1.669704,64.025,3.463542
2302,2.609127,1.66891,57.6824,3.921131,,7023,-2.610987,1.670429,64.0528,3.463542
2303,2.609127,1.669635,57.7075,3.921441,,7024,-2.610987,1.671155,64.0807,3.463542
2304,2.609127,1.67036,57.7325,3.921441,,7025,-2.610987,1.67188,64.1085,3.463232
2305,2.609127,1.671085,57.7576,3.921441,,7026,-2.610987,1.672605,64.1363,3.463232
2306,2.608817,1.671809,57.7826,3.921751,,7027,-2.610987,1.673331,64.1641,3.463232
2307,2.608817,1.672534,57.8077,3.921751,,7028,-2.609127,1.674055,64.1919,3.462922
2308,2.608817,1.673259,57.8327,3.922061,,7029,-2.609127,1.67478,64.2197,3.462922
2309,2.608817,1.673983,57.8578,3.922061,,7030,-2.610677,1.675505,64.2475,3.462922
2310,2.610367,1.674708,57.8828,3.922061,,7031,-2.610677,1.67623,64.2753,3.462301
2311,2.610367,1.675433,57.9079,3.922681,,7032,-2.610677,1.676956,64.3031,3.462301
2312,2.610367,1.676159,57.9329,3.922681,,7033,-2.610677,1.677681,64.3309,3.462301
2313,2.610367,1.676884,57.958,3.923301,,7034,-2.610677,1.678406,64.3587,3.462301
2314,2.610367,1.677609,57.9831,3.923301,,7035,-2.610677,1.679131,64.3865,3.462301
2315,2.610367,1.678334,58.0081,3.923301,,7036,-2.610677,1.679856,64.4143,3.462301
2316,2.610367,1.679059,58.0332,3.924231,,7037,-2.610677,1.680582,64.4421,3.462301
2317,2.610367,1.679784,58.0583,3.924231,,7038,-2.610677,1.681307,64.4699,3.461992
2318,2.610677,1.680509,58.0833,3.925781,,7039,-2.610677,1.682032,64.4977,3.461992
2319,2.610677,1.681234,58.1084,3.925781,,7040,-2.610677,1.682757,64.5256,3.461992
2320,2.610677,1.68196,58.1334,3.925781,,7041,-2.609127,1.683482,64.5533,3.460441
2321,2.610677,1.682685,58.1585,3.926401,,7042,-2.609127,1.684207,64.5811,3.460441
2322,2.610677,1.68341,58.1836,3.926401,,7043,-2.610677,1.684932,64.6089,3.460441
2323,2.608817,1.684135,58.2086,3.926711,,7044,-2.610677,1.685657,64.6367,3.460441
2324,2.608817,1.684859,58.2337,3.926711,,7045,-2.610677,1.686382,64.6646,3.460441
2325,2.608817,1.685584,58.2587,3.926711,,7046,-2.609127,1.687107,64.6924,3.460441
2326,2.608817,1.686309,58.2838,3.927021,,7047,-2.609127,1.687832,64.7201,3.460441
2327,2.608817,1.687033,58.3088,3.927021,,7048,-2.610987,1.688557,64.748,3.458891
2328,2.610987,1.687759,58.3339,3.927021,,7049,-2.610987,1.689282,64.7758,3.458891
2329,2.610987,1.688484,58.3589,3.927021,,7050,-2.610987,1.690008,64.8036,3.458891
2330,2.610987,1.689209,58.384,3.927021,,7051,-2.610987,1.690733,64.8314,3.458891
2331,2.610987,1.689934,58.4091,3.927951,,7052,-2.610987,1.691458,64.8592,3.458891
2332,2.610987,1.69066,58.4341,3.927951,,7053,-2.610987,1.692183,64.887,3.458891
2333,2.610677,1.691385,58.4592,3.928881,,7054,-2.610987,1.692909,64.9148,3.458581
2334,2.610677,1.69211,58.4843,3.928881,,7055,-2.610987,1.693634,64.9426,3.458581
2335,2.610677,1.692835,58.5093,3.928881,,7056,-2.610987,1.694359,64.9704,3.458581
2336,2.609127,1.69356,58.5344,3.930121,,7057,-2.610987,1.695084,64.9982,3.458581
2337,2.609127,1.694285,58.5594,3.930121,,7058,-2.610677,1.69581,65.0261,3.458581
2338,2.609127,1.69501,58.5845,3.930121,,7059,-2.610677,1.696535,65.0539,3.458271
2339,2.609127,1.695734,58.6095,3.931051,,7060,-2.610677,1.69726,65.0817,3.458271
2340,2.609127,1.696459,58.6346,3.931051,,7061,-2.610677,1.697985,65.1095,3.457961
2341,2.609127,1.697184,58.6596,3.931051,,7062,-2.610677,1.69871,65.1373,3.457961
2342,2.609127,1.697909,58.6847,3.931051,,7063,-2.610677,1.699436,65.1651,3.457961
2343,2.609127,1.698633,58.7097,3.931362,,7064,-2.610677,1.700161,65.1929,3.457961
2344,2.609127,1.699358,58.7348,3.931362,,7065,-2.610677,1.700886,65.2207,3.457961
2345,2.609127,1.700083,58.7598,3.931362,,7066,-2.610677,1.701611,65.2485,3.456411
2346,2.609127,1.700808,58.7849,3.932292,,7067,-2.610677,1.702336,65.2763,3.456411
2347,2.609127,1.701532,58.8099,3.932292,,7068,-2.610987,1.703062,65.3041,3.456411
2348,2.609127,1.702257,58.835,3.932292,,7069,-2.610987,1.703787,65.3319,3.456411
2349,2.609127,1.702982,58.86,3.932602,,7070,-2.610987,1.704512,65.3598,3.456411
2350,2.609127,1.703707,58.8851,3.932602,,7071,-2.610987,1.705237,65.3876,3.455791
2351,2.610367,1.704432,58.9101,3.932912,,7072,-2.610987,1.705963,65.4154,3.455791
2352,2.610367,1.705157,58.9352,3.932912,,7073,-2.610987,1.706688,65.4432,3.455791
2353,2.610367,1.705882,58.9603,3.932912,,7074,-2.610987,1.707413,65.471,3.454861
2354,2.610367,1.706607,58.9853,3.933532,,7075,-2.610987,1.708139,65.4988,3.454861
2355,2.610367,1.707332,59.0104,3.933532,,7076,-2.609127,1.708863,65.5266,3.454861
2356,2.608817,1.708057,59.0354,3.933532,,7077,-2.609127,1.709588,65.5544,3.454861
2357,2.608817,1.708781,59.0605,3.933532,,7078,-2.609127,1.710313,65.5822,3.454861
2358,2.608817,1.709506,59.0855,3.933532,,7079,-2.609127,1.711038,65.61,3.454241
2359,2.608817,1.710231,59.1106,3.935392,,7080,-2.609127,1.711762,65.6378,3.454241
2360,2.608817,1.710956,59.1356,3.935392,,7081,-2.610987,1.712488,65.6656,3.453931
2361,2.608817,1.71168,59.1607,3.935392,,7082,-2.610987,1.713213,65.6934,3.453931
2362,2.608817,1.712405,59.1857,3.936012,,7083,-2.610987,1.713938,65.7212,3.453931
2363,2.608817,1.71313,59.2108,3.936012,,7084,-2.610987,1.714663,65.749,3.453931
2364,2.609127,1.713854,59.2358,3.936012,,7085,-2.610987,1.715389,65.7768,3.453931
2365,2.609127,1.714579,59.2609,3.936012,,7086,-2.610987,1.716114,65.8046,3.453931
2366,2.609127,1.715304,59.2859,3.936322,,7087,-2.610987,1.716839,65.8324,3.453931
2367,2.609127,1.716029,59.311,3.936322,,7088,-2.610987,1.717564,65.8602,3.453931
2368,2.609127,1.716753,59.336,3.936322,,7089,-2.609127,1.718289,65.888,3.452381
2369,2.609127,1.717478,59.3611,3.937252,,7090,-2.609127,1.719014,65.9158,3.452381
2370,2.609127,1.718203,59.3861,3.937252,,7091,-2.609127,1.719739,65.9436,3.452381
2371,2.608817,1.718928,59.4112,3.937252,,7092,-2.609127,1.720464,65.9714,3.452381
2372,2.608817,1.719652,59.4362,3.937872,,7093,-2.609127,1.721188,65.9992,3.452381
2373,2.608817,1.720377,59.4613,3.937872,,7094,-2.609127,1.721913,66.027,3.452381
2374,2.610367,1.721102,59.4863,3.938492,,7095,-2.609127,1.722638,66.0548,3.452381
2375,2.610367,1.721827,59.5114,3.938492,,7096,-2.609127,1.723363,66.0826,3.452381
2376,2.610367,1.722552,59.5364,3.938492,,7097,-2.609127,1.724087,66.1104,3.452381
2377,2.610367,1.723277,59.5615,3.939112,,7098,-2.609127,1.724812,66.1382,3.452381
2378,2.610367,1.724002,59.5866,3.939112,,7099,-2.609127,1.725537,66.1659,3.452381
2379,2.610677,1.724728,59.6116,3.939732,,7100,-2.609127,1.726262,66.1937,3.452381
2380,2.610677,1.725453,59.6367,3.939732,,7101,-2.609127,1.726986,66.2215,3.452381
2381,2.610677,1.726178,59.6618,3.939732,,7102,-2.609127,1.727711,66.2493,3.451141
2382,2.610987,1.726903,59.6868,3.940352,,7103,-2.609127,1.728436,66.2771,3.451141
2383,2.610987,1.727628,59.7119,3.940352,,7104,-2.609127,1.729161,66.3049,3.451141
2384,2.610987,1.728354,59.737,3.940352,,7105,-2.609127,1.729885,66.3327,3.450831
2385,2.610987,1.729079,59.762,3.941902,,7106,-2.609127,1.73061,66.3605,3.450831
2386,2.610987,1.729804,59.7871,3.941902,,7107,-2.609127,1.731335,66.3883,3.450521
2387,2.610677,1.730529,59.8122,3.943142,,7108,-2.609127,1.73206,66.4161,3.450521
2388,2.610677,1.731255,59.8372,3.943142,,7109,-2.610677,1.732785,66.4439,3.450521
2389,2.610677,1.73198,59.8623,3.943142,,7110,-2.610677,1.73351,66.4717,3.450521
2390,2.610677,1.732705,59.8874,3.943452,,7111,-2.610677,1.734235,66.4995,3.450521
2391,2.610677,1.73343,59.9124,3.943452,,7112,-2.610677,1.73496,66.5273,3.449281
2392,2.610677,1.734155,59.9375,3.943762,,7113,-2.610677,1.735686,66.5551,3.449281
2393,2.610677,1.734881,59.9625,3.943762,,7114,-2.610677,1.736411,66.5829,3.449281
2394,2.610677,1.735606,59.9876,3.943762,,7115,-2.610677,1.737136,66.6107,3.448661
2395,2.610677,1.736331,60.0127,3.944072,,7116,-2.610677,1.737861,66.6385,3.448661
2396,2.610677,1.737056,60.0377,3.944072,,7117,-2.610677,1.738586,66.6663,3.447731
2397,2.610987,1.737781,60.0628,3.944692,,7118,-2.610677,1.739312,66.6941,3.447731
2398,2.610987,1.738507,60.0879,3.944692,,7119,-2.610677,1.740037,66.7219,3.447731
2399,2.610987,1.739232,60.1129,3.944692,,7120,-2.610677,1.740762,66.7498,3.447421
2400,2.608817,1.739957,60.138,3.944692,,7121,-2.610677,1.741487,66.7776,3.447421
2401,2.608817,1.740681,60.163,3.944692,,7122,-2.609127,1.742212,66.8054,3.447421
2402,2.608817,1.741406,60.1881,3.944692,,7123,-2.609127,1.742937,66.8331,3.447421
2403,2.608817,1.742131,60.2131,3.945313,,7124,-2.609127,1.743661,66.8609,3.447421
2404,2.608817,1.742855,60.2382,3.945313,,7125,-2.609127,1.744386,66.8887,3.447111
2405,2.608817,1.74358,60.2632,3.946243,,7126,-2.609127,1.745111,66.9165,3.447111
2406,2.608817,1.744305,60.2883,3.946243,,7127,-2.610677,1.745836,66.9443,3.447111
2407,2.610987,1.74503,60.3133,3.946553,,7128,-2.610677,1.746561,66.9721,3.447111
2408,2.610987,1.745755,60.3384,3.946553,,7129,-2.610677,1.747286,66.9999,3.447111
2409,2.610987,1.74648,60.3635,3.946553,,7130,-2.610677,1.748012,67.0277,3.447111
2410,2.610987,1.747206,60.3885,3.948103,,7131,-2.610677,1.748737,67.0556,3.447111
2411,2.610987,1.747931,60.4136,3.948103,,7132,-2.610677,1.749462,67.0834,3.447111
2412,2.610677,1.748656,60.4387,3.949033,,7133,-2.610677,1.750187,67.1112,3.446491
2413,2.610677,1.749381,60.4637,3.949033,,7134,-2.610677,1.750912,67.139,3.446491
2414,2.610677,1.750107,60.4888,3.949033,,7135,-2.609127,1.751637,67.1668,3.445871
2415,2.610677,1.750832,60.5139,3.949343,,7136,-2.609127,1.752362,67.1946,3.445871
2416,2.610677,1.751557,60.5389,3.949343,,7137,-2.609127,1.753087,67.2224,3.445871
2417,2.608817,1.752282,60.564,3.949343,,7138,-2.609127,1.753811,67.2501,3.445871
2418,2.608817,1.753006,60.589,3.949653,,7139,-2.609127,1.754536,67.2779,3.445871
2419,2.608817,1.753731,60.6141,3.949653,,7140,-2.608817,1.755261,67.3057,3.444941
2420,2.608817,1.754456,60.6391,3.950273,,7141,-2.608817,1.755985,67.3335,3.444941
2421,2.608817,1.75518,60.6642,3.950273,,7142,-2.608817,1.75671,67.3613,3.444941
2422,2.608817,1.755905,60.6892,3.950273,,7143,-2.608817,1.757435,67.3891,3.4437
2423,2.608817,1.75663,60.7143,3.951823,,7144,-2.608817,1.75816,67.4169,3.4437
2424,2.608817,1.757354,60.7393,3.951823,,7145,-2.610987,1.758885,67.4447,3.44277
2425,2.610677,1.75808,60.7644,3.952133,,7146,-2.610987,1.75961,67.4725,3.44277
2426,2.610677,1.758805,60.7894,3.952133,,7147,-2.610987,1.760335,67.5003,3.44277
2427,2.610677,1.75953,60.8145,3.952133,,7148,-2.610987,1.761061,67.5281,3.44246
2428,2.610677,1.760255,60.8396,3.952133,,7149,-2.610987,1.761786,67.5559,3.44246
2429,2.610677,1.76098,60.8646,3.952133,,7150,-2.610987,1.762511,67.5837,3.44246
