测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1465,3.770151,1.534307,57.7646,3.976934,,4863,-3.770461,1.535366,57.9676,3.453001
1466,3.770151,1.535354,57.804,3.977245,,4864,-3.770461,1.536413,58.0072,3.453001
1467,3.770151,1.536401,57.8434,3.978175,,4865,-3.770461,1.53746,58.0467,3.452381
1468,3.770151,1.537449,57.8829,3.978485,,4866,-3.770151,1.538508,58.0862,3.452071
1469,3.770461,1.538496,57.9223,3.979105,,4867,-3.770151,1.539555,58.1258,3.452071
1470,3.770461,1.539543,57.9617,3.979105,,4868,-3.770151,1.540602,58.1653,3.451761
1471,3.770151,1.540591,58.0012,3.979725,,4869,-3.770151,1.54165,58.2049,3.451451
1472,3.770151,1.541638,58.0406,3.979725,,4870,-3.770151,1.542697,58.2444,3.450521
1473,3.770151,1.542685,58.08,3.979725,,4871,-3.770151,1.543744,58.2839,3.450521
1474,3.770151,1.543732,58.1194,3.980345,,4872,-3.770151,1.544791,58.3235,3.450211
1475,3.770151,1.54478,58.1589,3.980965,,4873,-3.770151,1.545839,58.363,3.449591
1476,3.770151,1.545827,58.1983,3.981585,,4874,-3.770461,1.546886,58.4026,3.449281
1477,3.769841,1.546874,58.2377,3.982515,,4875,-3.770461,1.547933,58.4421,3.449281
1478,3.769841,1.547921,58.2772,3.982515,,4876,-3.770461,1.548981,58.4817,3.448971
1479,3.769841,1.548969,58.3166,3.983755,,4877,-3.770461,1.550028,58.5212,3.448971
1480,3.770151,1.550016,58.356,3.983755,,4878,-3.770461,1.551075,58.5607,3.448971
1481,3.770151,1.551063,58.3954,3.984375,,4879,-3.770461,1.552123,58.6003,3.448351
1482,3.770151,1.55211,58.4349,3.984375,,4880,-3.770461,1.55317,58.6398,3.448351
1483,3.770151,1.553158,58.4743,3.984995,,4881,-3.770461,1.554217,58.6794,3.448351
1484,3.770151,1.554205,58.5137,3.984995,,4882,-3.770461,1.555265,58.7189,3.448041
1485,3.770151,1.555252,58.5531,3.985305,,4883,-3.770461,1.556312,58.7584,3.448041
1486,3.770151,1.556299,58.5926,3.985305,,4884,-3.770461,1.557359,58.798,3.448041
1487,3.770151,1.557347,58.632,3.985925,,4885,-3.770461,1.558407,58.8375,3.448041
1488,3.770151,1.558394,58.6714,3.986545,,4886,-3.770461,1.559454,58.8771,3.448351
1489,3.770151,1.559441,58.7109,3.986545,,4887,-3.770461,1.560501,58.9166,3.448041
1490,3.770151,1.560488,58.7503,3.987165,,4888,-3.770461,1.561549,58.9562,3.447421
1491,3.770151,1.561536,58.7897,3.987165,,4889,-3.770151,1.562596,58.9957,3.446801
1492,3.770461,1.562583,58.8291,3.988405,,4890,-3.770151,1.563643,59.0352,3.446801
1493,3.770461,1.56363,58.8686,3.989025,,4891,-3.770151,1.564691,59.0748,3.446181
1494,3.770151,1.564678,58.908,3.989335,,4892,-3.770151,1.565738,59.1143,3.445251
1495,3.770151,1.565725,58.9474,3.989335,,4893,-3.770151,1.566785,59.1539,3.445251
1496,3.770151,1.566772,58.9869,3.989645,,4894,-3.770151,1.567832,59.1934,3.444941
1497,3.770151,1.567819,59.0263,3.990265,,4895,-3.770461,1.56888,59.2329,3.44463
1498,3.769841,1.568867,59.0657,3.990575,,4896,-3.770461,1.569927,59.2725,3.44463
1499,3.769841,1.569914,59.1051,3.990575,,4897,-3.770151,1.570974,59.312,3.44432
1500,3.770151,1.570961,59.1446,3.991195,,4898,-3.770461,1.572022,59.3516,3.4437
1501,3.770151,1.572008,59.184,3.991505,,4899,-3.770151,1.573069,59.3911,3.44339
1502,3.770151,1.573056,59.2234,3.991816,,4900,-3.770461,1.574116,59.4306,3.44339
1503,3.770151,1.574103,59.2629,3.992435,,4901,-3.770151,1.575164,59.4702,3.44339
1504,3.770461,1.57515,59.3023,3.993366,,4902,-3.770151,1.576211,59.5097,3.44308
1505,3.770151,1.576198,59.3417,3.993676,,4903,-3.770151,1.577258,59.5493,3.44277
1506,3.770461,1.577245,59.3811,3.994296,,4904,-3.770151,1.578305,59.5888,3.44277
1507,3.770461,1.578292,59.4206,3.994606,,4905,-3.770151,1.579353,59.6283,3.44215
1508,3.770461,1.57934,59.46,3.994606,,4906,-3.770151,1.5804,59.6679,3.4406
1509,3.770461,1.580387,59.4994,3.995226,,4907,-3.770151,1.581447,59.7074,3.4406
1510,3.770461,1.581434,59.5389,3.995226,,4908,-3.770151,1.582494,59.747,3.44029
1511,3.770461,1.582482,59.5783,3.995536,,4909,-3.770461,1.583542,59.7865,3.43998
1512,3.770461,1.583529,59.6177,3.995846,,4910,-3.770461,1.584589,59.826,3.43998
1513,3.770461,1.584576,59.6572,3.995846,,4911,-3.770461,1.585636,59.8656,3.43936
1514,3.770461,1.585624,59.6966,3.997086,,4912,-3.770461,1.586684,59.9051,3.43905
1515,3.770461,1.586671,59.736,3.997086,,4913,-3.770461,1.587731,59.9447,3.43905
1516,3.770461,1.587718,59.7755,3.997086,,4914,-3.770461,1.588779,59.9842,3.43874
1517,3.770461,1.588766,59.8149,3.997396,,4915,-3.770461,1.589826,60.0238,3.43843
1518,3.770461,1.589813,59.8543,3.997396,,4916,-3.770461,1.590873,60.0633,3.43843
1519,3.770151,1.59086,59.8937,3.998636,,4917,-3.770461,1.591921,60.1028,3.43812
1520,3.769841,1.591908,59.9332,3.998946,,4918,-3.770151,1.592968,60.1424,3.43812
1521,3.770151,1.592955,59.9726,4.000186,,4919,-3.770151,1.594015,60.1819,3.43812
1522,3.770151,1.594002,60.012,4.000496,,4920,-3.770151,1.595062,60.2215,3.4375
1523,3.770151,1.595049,60.0515,4.000496,,4921,-3.770461,1.59611,60.261,3.4375
1524,3.770151,1.596097,60.0909,4.000496,,4922,-3.770461,1.597157,60.3006,3.4375
1525,3.770461,1.597144,60.1303,4.001116,,4923,-3.770461,1.598204,60.3401,3.43688
1526,3.770461,1.598191,60.1698,4.002046,,4924,-3.770151,1.599252,60.3796,3.43688
1527,3.770461,1.599239,60.2092,4.002046,,4925,-3.770151,1.600299,60.4192,3.43626
1528,3.770461,1.600286,60.2486,4.002976,,4926,-3.770461,1.601346,60.4587,3.43595
1529,3.770461,1.601333,60.288,4.003596,,4927,-3.770461,1.602394,60.4983,3.43502
1530,3.770151,1.602381,60.3275,4.003906,,4928,-3.770461,1.603441,60.5378,3.43502
1531,3.769841,1.603428,60.3669,4.003906,,4929,-3.770461,1.604488,60.5773,3.43502
1532,3.769841,1.604475,60.4063,4.004216,,4930,-3.770151,1.605536,60.6169,3.43471
1533,3.769841,1.605522,60.4457,4.004216,,4931,-3.770151,1.606583,60.6564,3.4344
1534,3.769841,1.606569,60.4852,4.004836,,4932,-3.770151,1.60763,60.696,3.43409
1535,3.770151,1.607617,60.5246,4.004836,,4933,-3.770151,1.608678,60.7355,3.43409
1536,3.770151,1.608664,60.564,4.004836,,4934,-3.770151,1.609725,60.775,3.43409
1537,3.770151,1.609711,60.6035,4.005147,,4935,-3.770151,1.610772,60.8146,3.43316
1538,3.770151,1.610758,60.6429,4.007007,,4936,-3.770151,1.611819,60.8541,3.43316
1539,3.770151,1.611806,60.6823,4.007317,,4937,-3.770151,1.612867,60.8937,3.43316
1540,3.769841,1.612853,60.7217,4.007627,,4938,-3.770151,1.613914,60.9332,3.43316
1541,3.769841,1.6139,60.7612,4.007936,,4939,-3.770151,1.614961,60.9727,3.43316
1542,3.769841,1.614947,60.8006,4.007936,,4940,-3.770151,1.616008,61.0123,3.43316
1543,3.769841,1.615994,60.84,4.009177,,4941,-3.770461,1.617056,61.0518,3.43285
1544,3.770461,1.617042,60.8794,4.010107,,4942,-3.770461,1.618103,61.0914,3.43254
1545,3.770461,1.618089,60.9189,4.010417,,4943,-3.770461,1.61915,61.1309,3.43192
1546,3.770461,1.619136,60.9583,4.010417,,4944,-3.770461,1.620198,61.1704,3.43192
1547,3.770151,1.620184,60.9977,4.011037,,4945,-3.770461,1.621245,61.21,3.4313
1548,3.770151,1.621231,61.0372,4.011347,,4946,-3.770461,1.622292,61.2495,3.4313
1549,3.770151,1.622278,61.0766,4.011657,,4947,-3.770151,1.62334,61.2891,3.43099
1550,3.770151,1.623325,61.116,4.011657,,4948,-3.770461,1.624387,61.3286,3.430059
1551,3.770151,1.624373,61.1554,4.011967,,4949,-3.770151,1.625434,61.3682,3.429749
1552,3.770151,1.62542,61.1949,4.012277,,4950,-3.770151,1.626482,61.4077,3.42944
1553,3.770151,1.626467,61.2343,4.012277,,4951,-3.770151,1.627529,61.4472,3.42944
1554,3.770151,1.627514,61.2737,4.012897,,4952,-3.770151,1.628576,61.4868,3.429749
1555,3.770151,1.628562,61.3132,4.013207,,4953,-3.770151,1.629623,61.5263,3.429749
1556,3.770151,1.629609,61.3526,4.013827,,4954,-3.770151,1.630671,61.5659,3.429749
1557,3.770151,1.630656,61.392,4.013827,,4955,-3.770151,1.631718,61.6054,3.428509
1558,3.770151,1.631703,61.4314,4.013827,,4956,-3.770151,1.632765,61.6449,3.428199
1559,3.770151,1.632751,61.4709,4.014137,,4957,-3.770461,1.633812,61.6845,3.428199
1560,3.770151,1.633798,61.5103,4.014447,,4958,-3.770151,1.63486,61.724,3.428199
1561,3.770151,1.634845,61.5497,4.015067,,4959,-3.770461,1.635907,61.7636,3.428199
1562,3.770151,1.635893,61.5891,4.015687,,4960,-3.770461,1.636954,61.8031,3.427579
1563,3.770151,1.63694,61.6286,4.015997,,4961,-3.770461,1.638002,61.8426,3.427269
1564,3.770151,1.637987,61.668,4.016617,,4962,-3.770461,1.639049,61.8822,3.427269
1565,3.769841,1.639034,61.7074,4.016927,,4963,-3.770461,1.640097,61.9217,3.426959
1566,3.769841,1.640081,61.7469,4.017237,,4964,-3.770151,1.641144,61.9613,3.426649
1567,3.769841,1.641129,61.7863,4.017237,,4965,-3.770151,1.642191,62.0008,3.426649
1568,3.770151,1.642176,61.8257,4.018167,,4966,-3.770151,1.643238,62.0403,3.426649
1569,3.770461,1.643223,61.8651,4.018477,,4967,-3.770461,1.644286,62.0799,3.426649
1570,3.770461,1.644271,61.9046,4.019097,,4968,-3.770461,1.645333,62.1194,3.426649
1571,3.770461,1.645318,61.944,4.019097,,4969,-3.770461,1.64638,62.159,3.426339
1572,3.770461,1.646365,61.9834,4.019407,,4970,-3.770151,1.647428,62.1985,3.425409
1573,3.770151,1.647413,62.0229,4.019407,,4971,-3.770151,1.648475,62.2381,3.425409
1574,3.769841,1.64846,62.0623,4.020648,,4972,-3.770151,1.649522,62.2776,3.425409
1575,3.769841,1.649507,62.1017,4.020648,,4973,-3.770151,1.650569,62.3171,3.424789
1576,3.770151,1.650554,62.1411,4.020648,,4974,-3.770461,1.651617,62.3567,3.424789
1577,3.770151,1.651601,62.1806,4.020648,,4975,-3.770461,1.652664,62.3962,3.424789
1578,3.770151,1.652649,62.22,4.021267,,4976,-3.770461,1.653711,62.4358,3.424169
1579,3.770151,1.653696,62.2594,4.021577,,4977,-3.770151,1.654759,62.4753,3.423859
1580,3.770151,1.654743,62.2989,4.023438,,4978,-3.770151,1.655806,62.5148,3.423549
1581,3.769841,1.65579,62.3383,4.023747,,4979,-3.770151,1.656853,62.5544,3.422929
1582,3.769841,1.656838,62.3777,4.023747,,4980,-3.770151,1.6579,62.5939,3.422929
1583,3.769841,1.657885,62.4171,4.024367,,4981,-3.770461,1.658948,62.6335,3.422929
1584,3.769841,1.658932,62.4566,4.024367,,4982,-3.770461,1.659995,62.673,3.422619
1585,3.770151,1.659979,62.496,4.024678,,4983,-3.770461,1.661043,62.7125,3.422619
1586,3.770151,1.661026,62.5354,4.024988,,4984,-3.770461,1.66209,62.7521,3.422619
1587,3.770151,1.662074,62.5748,4.025918,,4985,-3.770461,1.663137,62.7916,3.421999
1588,3.770151,1.663121,62.6143,4.026848,,4986,-3.770461,1.664185,62.8312,3.421999
1589,3.770151,1.664168,62.6537,4.026848,,4987,-3.770461,1.665232,62.8707,3.421689
1590,3.770151,1.665215,62.6931,4.028088,,4988,-3.770461,1.666279,62.9103,3.421069
1591,3.770151,1.666263,62.7325,4.028088,,4989,-3.770461,1.667327,62.9498,3.420759
1592,3.770151,1.66731,62.772,4.028088,,4990,-3.770461,1.668374,62.9893,3.420449
1593,3.770461,1.668357,62.8114,4.028708,,4991,-3.770461,1.669421,63.0289,3.420139
1594,3.770461,1.669405,62.8508,4.028708,,4992,-3.770151,1.670469,63.0684,3.420139
1595,3.770461,1.670452,62.8903,4.028708,,4993,-3.770151,1.671516,63.108,3.419829
1596,3.770461,1.671499,62.9297,4.028708,,4994,-3.770151,1.672563,63.1475,3.419829
1597,3.770461,1.672547,62.9691,4.029018,,4995,-3.770151,1.67361,63.187,3.419519
1598,3.770151,1.673594,63.0086,4.029018,,4996,-3.770151,1.674658,63.2266,3.419209
1599,3.770151,1.674641,63.048,4.029018,,4997,-3.770151,1.675705,63.2661,3.419209
1600,3.770151,1.675689,63.0874,4.029948,,4998,-3.770461,1.676752,63.3057,3.418899
1601,3.770151,1.676736,63.1269,4.030258,,4999,-3.770461,1.6778,63.3452,3.418279
1602,3.770151,1.677783,63.1663,4.030258,,5000,-3.770461,1.678847,63.3847,3.418279
1603,3.770461,1.678831,63.2057,4.030258,,5001,-3.770461,1.679894,63.4243,3.418279
1604,3.770151,1.679878,63.2451,4.030878,,5002,-3.770461,1.680942,63.4638,3.418279
1605,3.770151,1.680925,63.2846,4.031188,,5003,-3.770461,1.681989,63.5034,3.418279
1606,3.770151,1.681972,63.324,4.031808,,5004,-3.770461,1.683036,63.5429,3.418279
1607,3.770151,1.68302,63.3634,4.032428,,5005,-3.770461,1.684084,63.5825,3.417659
1608,3.770151,1.684067,63.4028,4.032428,,5006,-3.770461,1.685131,63.622,3.417349
1609,3.770151,1.685114,63.4423,4.033978,,5007,-3.770461,1.686178,63.6615,3.417349
1610,3.770151,1.686161,63.4817,4.033978,,5008,-3.770461,1.687226,63.7011,3.417039
1611,3.770151,1.687209,63.5211,4.034598,,5009,-3.770461,1.688273,63.7406,3.416419
1612,3.770151,1.688256,63.5606,4.035218,,5010,-3.770461,1.689321,63.7802,3.416109
1613,3.770461,1.689303,63.6,4.035218,,5011,-3.770151,1.690368,63.8197,3.416109
1614,3.770461,1.690351,63.6394,4.035528,,5012,-3.770151,1.691415,63.8593,3.415488
1615,3.770461,1.691398,63.6789,4.035838,,5013,-3.770151,1.692462,63.8988,3.415488
1616,3.770461,1.692445,63.7183,4.036458,,5014,-3.770151,1.69351,63.9383,3.415488
1617,3.770461,1.693493,63.7577,4.036458,,5015,-3.770151,1.694557,63.9779,3.415179
1618,3.770151,1.69454,63.7971,4.037078,,5016,-3.770151,1.695604,64.0174,3.414869
1619,3.770151,1.695587,63.8366,4.037078,,5017,-3.770151,1.696651,64.0569,3.414559
1620,3.770151,1.696634,63.876,4.037388,,5018,-3.770461,1.697699,64.0965,3.413939
1621,3.769841,1.697682,63.9154,4.038629,,5019,-3.770461,1.698746,64.136,3.413939
1622,3.769841,1.698729,63.9549,4.038629,,5020,-3.770151,1.699793,64.1756,3.413939
1623,3.769841,1.699776,63.9943,4.038939,,5021,-3.770151,1.700841,64.2151,3.413318
1624,3.770461,1.700823,64.0337,4.039558,,5022,-3.770151,1.701888,64.2547,3.413008
1625,3.770461,1.701871,64.0731,4.039558,,5023,-3.770151,1.702935,64.2942,3.412078
1626,3.770461,1.702918,64.1126,4.039558,,5024,-3.770151,1.703982,64.3337,3.411768
1627,3.770461,1.703965,64.152,4.039558,,5025,-3.770461,1.70503,64.3733,3.411768
1628,3.769841,1.705013,64.1914,4.040179,,5026,-3.770151,1.706077,64.4128,3.411768
1629,3.769841,1.70606,64.2309,4.040489,,5027,-3.770151,1.707124,64.4524,3.411768
1630,3.769841,1.707107,64.2703,4.040799,,5028,-3.770151,1.708171,64.4919,3.411458
1631,3.770151,1.708154,64.3097,4.041419,,5029,-3.770151,1.709219,64.5314,3.411458
1632,3.770151,1.709201,64.3491,4.042039,,5030,-3.770461,1.710266,64.571,3.410838
1633,3.770151,1.710249,64.3886,4.042659,,5031,-3.770461,1.711313,64.6105,3.410218
1634,3.770151,1.711296,64.428,4.043279,,5032,-3.770461,1.712361,64.6501,3.410218
1635,3.770151,1.712343,64.4674,4.043279,,5033,-3.770461,1.713408,64.6896,3.409908
1636,3.770151,1.71339,64.5068,4.043279,,5034,-3.770461,1.714455,64.7291,3.409908
1637,3.769841,1.714438,64.5463,4.043899,,5035,-3.770461,1.715503,64.7687,3.409598
1638,3.770151,1.715485,64.5857,4.044519,,5036,-3.770151,1.71655,64.8082,3.409598
1639,3.770461,1.716532,64.6251,4.044829,,5037,-3.769841,1.717597,64.8478,3.408978
1640,3.770461,1.71758,64.6646,4.045449,,5038,-3.769841,1.718644,64.8873,3.408668
1641,3.770461,1.718627,64.704,4.045449,,5039,-3.769841,1.719692,64.9268,3.408668
1642,3.770461,1.719674,64.7434,4.045759,,5040,-3.770151,1.720739,64.9664,3.408048
1643,3.770151,1.720722,64.7829,4.045759,,5041,-3.770151,1.721786,65.0059,3.407738
1644,3.770151,1.721769,64.8223,4.046069,,5042,-3.770151,1.722834,65.0455,3.407428
1645,3.770151,1.722816,64.8617,4.046999,,5043,-3.770151,1.723881,65.085,3.407428
1646,3.770151,1.723863,64.9011,4.047619,,5044,-3.770151,1.724928,65.1245,3.407428
1647,3.770151,1.724911,64.9406,4.048549,,5045,-3.770151,1.725975,65.1641,3.407428
1648,3.770461,1.725958,64.98,4.049169,,5046,-3.770151,1.727023,65.2036,3.407428
1649,3.770461,1.727005,65.0194,4.049479,,5047,-3.770151,1.72807,65.2431,3.406808
1650,3.770461,1.728053,65.0589,4.049479,,5048,-3.770151,1.729117,65.2827,3.406808
1651,3.770461,1.7291,65.0983,4.050099,,5049,-3.770151,1.730164,65.3222,3.406808
1652,3.770461,1.730147,65.1377,4.050099,,5050,-3.770151,1.731212,65.3618,3.406498
1653,3.770461,1.731195,65.1772,4.050099,,5051,-3.770151,1.732259,65.4013,3.405568
1654,3.770151,1.732242,65.2166,4.050719,,5052,-3.770151,1.733306,65.4408,3.405258
1655,3.769841,1.733289,65.256,4.051649,,5053,-3.770461,1.734353,65.4804,3.405258
1656,3.769841,1.734336,65.2954,4.05196,,5054,-3.770461,1.735401,65.5199,3.404948
1657,3.770151,1.735384,65.3349,4.05196,,5055,-3.770461,1.736448,65.5595,3.404948
1658,3.770461,1.736431,65.3743,4.052579,,5056,-3.770461,1.737496,65.599,3.404948
1659,3.770461,1.737478,65.4137,4.053199,,5057,-3.770461,1.738543,65.6386,3.404948
1660,3.770461,1.738526,65.4531,4.053199,,5058,-3.770461,1.73959,65.6781,3.404328
1661,3.770151,1.739573,65.4926,4.053509,,5059,-3.770461,1.740638,65.7176,3.404018
1662,3.770151,1.74062,65.532,4.05382,,5060,-3.770151,1.741685,65.7572,3.403708
1663,3.770151,1.741667,65.5714,4.05413,,5061,-3.770461,1.742732,65.7967,3.403398
1664,3.770151,1.742715,65.6109,4.055369,,5062,-3.770461,1.74378,65.8363,3.403398
1665,3.770461,1.743762,65.6503,4.055369,,5063,-3.770461,1.744827,65.8758,3.403398
1666,3.770461,1.744809,65.6897,4.05568,,5064,-3.770461,1.745874,65.9154,3.403398
1667,3.770461,1.745857,65.7292,4.05599,,5065,-3.770461,1.746922,65.9549,3.403088
1668,3.770461,1.746904,65.7686,4.05599,,5066,-3.770461,1.747969,65.9944,3.402468
1669,3.770151,1.747951,65.808,4.05599,,5067,-3.770461,1.749016,66.034,3.402158
1670,3.770461,1.748999,65.8475,4.0563,,5068,-3.770151,1.750064,66.0735,3.401538
1671,3.770151,1.750046,65.8869,4.0563,,5069,-3.770151,1.751111,66.1131,3.400918
1672,3.770151,1.751093,65.9263,4.0563,,5070,-3.770461,1.752158,66.1526,3.400608
1673,3.770461,1.752141,65.9657,4.05723,,5071,-3.770461,1.753206,66.1921,3.400608
1674,3.770151,1.753188,66.0052,4.057539,,5072,-3.770461,1.754253,66.2317,3.400608
1675,3.770461,1.754235,66.0446,4.05816,,5073,-3.770461,1.7553,66.2712,3.400608
1676,3.770151,1.755283,66.084,4.05909,,5074,-3.770461,1.756348,66.3108,3.399988
1677,3.770151,1.75633,66.1235,4.0594,,5075,-3.770461,1.757395,66.3503,3.399678
1678,3.770151,1.757377,66.1629,4.0594,,5076,-3.770151,1.758442,66.3899,3.399368
1679,3.770151,1.758424,66.2023,4.0594,,5077,-3.770151,1.759489,66.4294,3.398747
1680,3.770151,1.759472,66.2417,4.06033,,5078,-3.770151,1.760537,66.4689,3.398438
1681,3.770461,1.760519,66.2812,4.06126,,5079,-3.770151,1.761584,66.5085,3.398438
1682,3.770151,1.761566,66.3206,4.06157,,5080,-3.769841,1.762631,66.548,3.398438
1683,3.770461,1.762614,66.36,4.06188,,5081,-3.770151,1.763678,66.5876,3.398438
1684,3.770151,1.763661,66.3995,4.06219,,5082,-3.770151,1.764726,66.6271,3.398128
1685,3.770461,1.764708,66.4389,4.0625,,5083,-3.770151,1.765773,66.6666,3.398128
1686,3.770461,1.765755,66.4783,4.0625,,5084,-3.770151,1.76682,66.7062,3.398128
1687,3.770461,1.766803,66.5177,4.0625,,5085,-3.770151,1.767867,66.7457,3.397507
1688,3.770461,1.76785,66.5572,4.06343,,5086,-3.770151,1.768915,66.7852,3.397507
1689,3.770461,1.768898,66.5966,4.06405,,5087,-3.770151,1.769962,66.8248,3.397197
1690,3.770151,1.769945,66.636,4.06467,,5088,-3.770151,1.771009,66.8643,3.396577
1691,3.770151,1.770992,66.6755,4.06498,,5089,-3.770151,1.772057,66.9039,3.396577
1692,3.770461,1.772039,66.7149,4.0656,,5090,-3.770461,1.773104,66.9434,3.396577
1693,3.770461,1.773087,66.7543,4.0656,,5091,-3.770461,1.774151,66.9829,3.395957
1694,3.770461,1.774134,66.7938,4.0656,,5092,-3.770461,1.775199,67.0225,3.395647
1695,3.770151,1.775181,66.8332,4.06622,,5093,-3.770461,1.776246,67.062,3.395957
1696,3.770151,1.776229,66.8726,4.06653,,5094,-3.770151,1.777293,67.1016,3.395337
1697,3.770151,1.777276,66.912,4.06653,,5095,-3.770151,1.77834,67.1411,3.395337
1698,3.769841,1.778323,66.9515,4.06684,,5096,-3.770151,1.779388,67.1807,3.395027
1699,3.769841,1.77937,66.9909,4.067461,,5097,-3.770151,1.780435,67.2202,3.393787
1700,3.770461,1.780418,67.0303,4.06808,,5098,-3.770151,1.781482,67.2597,3.393787
1701,3.770461,1.781465,67.0698,4.06901,,5099,-3.770461,1.78253,67.2993,3.393477
1702,3.770151,1.782512,67.1092,4.06932,,5100,-3.770461,1.783577,67.3388,3.393477
1703,3.770151,1.783559,67.1486,4.069941,,5101,-3.770461,1.784624,67.3784,3.393167
1704,3.770151,1.784607,67.188,4.069941,,5102,-3.770461,1.785672,67.4179,3.393167
1705,3.770461,1.785654,67.2275,4.070251,,5103,-3.770461,1.786719,67.4574,3.393167
1706,3.770461,1.786701,67.2669,4.07118,,5104,-3.770461,1.787766,67.497,3.393167
1707,3.770461,1.787749,67.3063,4.07118,,5105,-3.770461,1.788814,67.5365,3.393167
1708,3.770151,1.788796,67.3458,4.07118,,5106,-3.770461,1.789861,67.5761,3.393167
1709,3.770151,1.789843,67.3852,4.07118,,5107,-3.770151,1.790908,67.6156,3.393167
1710,3.770151,1.790891,67.4246,4.07118,,5108,-3.770461,1.791956,67.6552,3.391927
1711,3.770151,1.791938,67.4641,4.071801,,5109,-3.770461,1.793003,67.6947,3.391927
1712,3.770461,1.792985,67.5035,4.072731,,5110,-3.770461,1.79405,67.7342,3.391617
1713,3.770461,1.794033,67.5429,4.072731,,5111,-3.770461,1.795098,67.7738,3.390997
1714,3.770461,1.79508,67.5823,4.072731,,5112,-3.770461,1.796145,67.8133,3.390687
1715,3.770461,1.796127,67.6218,4.074591,,5113,-3.770461,1.797192,67.8529,3.390067
1716,3.770461,1.797175,67.6612,4.074591,,5114,-3.770461,1.79824,67.8924,3.390067
1717,3.770461,1.798222,67.7006,4.075831,,5115,-3.770461,1.799287,67.932,3.390067
1718,3.770461,1.799269,67.7401,4.075831,,5116,-3.770461,1.800334,67.9715,3.390067
1719,3.770461,1.800317,67.7795,4.075831,,5117,-3.770461,1.801382,68.011,3.390067
1720,3.770461,1.801364,67.8189,4.076141,,5118,-3.770461,1.802429,68.0506,3.390067
1721,3.770461,1.802411,67.8584,4.076451,,5119,-3.770151,1.803476,68.0901,3.389757
1722,3.770461,1.803459,67.8978,4.076451,,5120,-3.770461,1.804524,68.1297,3.389447
1723,3.770151,1.804506,67.9372,4.076451,,5121,-3.770151,1.805571,68.1692,3.389137
1724,3.770461,1.805553,67.9767,4.076761,,5122,-3.770151,1.806618,68.2087,3.388827
1725,3.770151,1.806601,68.0161,4.078001,,5123,-3.770151,1.807666,68.2483,3.388827
1726,3.770461,1.807648,68.0555,4.078311,,5124,-3.770151,1.808713,68.2878,3.388827
1727,3.770461,1.808695,68.0949,4.078931,,5125,-3.770151,1.80976,68.3274,3.388207
1728,3.770461,1.809743,68.1344,4.079241,,5126,-3.770151,1.810807,68.3669,3.387897
1729,3.770461,1.81079,68.1738,4.079551,,5127,-3.770151,1.811855,68.4064,3.387897
1730,3.770151,1.811837,68.2132,4.079861,,5128,-3.770151,1.812902,68.446,3.387277
1731,3.770151,1.812885,68.2527,4.079861,,5129,-3.770461,1.813949,68.4855,3.387277
1732,3.769841,1.813932,68.2921,4.079861,,5130,-3.770461,1.814997,68.5251,3.387277
1733,3.769841,1.814979,68.3315,4.080171,,5131,-3.770461,1.816044,68.5646,3.386967
1734,3.770461,1.816026,68.3709,4.080481,,5132,-3.770461,1.817091,68.6041,3.386967
1735,3.770461,1.817074,68.4104,4.080481,,5133,-3.770461,1.818139,68.6437,3.386037
1736,3.770461,1.818121,68.4498,4.081101,,5134,-3.770461,1.819186,68.6832,3.385727
1737,3.770461,1.819168,68.4892,4.081101,,5135,-3.770151,1.820233,68.7228,3.384797
1738,3.770461,1.820216,68.5287,4.081411,,5136,-3.770151,1.82128,68.7623,3.384797
1739,3.770461,1.821263,68.5681,4.081411,,5137,-3.770151,1.822328,68.8019,3.384487
1740,3.770461,1.82231,68.6075,4.082341,,5138,-3.770151,1.823375,68.8414,3.384176
1741,3.770461,1.823358,68.647,4.083891,,5139,-3.770151,1.824422,68.8809,3.383867
1742,3.770461,1.824405,68.6864,4.084821,,5140,-3.770461,1.82547,68.9205,3.383867
1743,3.770461,1.825452,68.7258,4.084821,,5141,-3.770151,1.826517,68.96,3.383557
1744,3.770461,1.8265,68.7653,4.085442,,5142,-3.770461,1.827564,68.9996,3.383246
1745,3.770461,1.827547,68.8047,4.085752,,5143,-3.770461,1.828612,69.0391,3.383246
1746,3.770461,1.828594,68.8441,4.085752,,5144,-3.770461,1.829659,69.0786,3.383246
1747,3.770151,1.829642,68.8835,4.086681,,5145,-3.770461,1.830706,69.1182,3.382627
1748,3.769841,1.830689,68.923,4.086681,,5146,-3.770461,1.831754,69.1577,3.382627
1749,3.769841,1.831736,68.9624,4.086681,,5147,-3.770461,1.832801,69.1973,3.382316
1750,3.770151,1.832783,69.0018,4.086681,,5148,-3.770461,1.833848,69.2368,3.382006
1751,3.770461,1.833831,69.0413,4.086681,,5149,-3.770461,1.834896,69.2764,3.381387
1752,3.770151,1.834878,69.0807,4.087302,,5150,-3.770461,1.835943,69.3159,3.381387
1753,3.770151,1.835925,69.1201,4.087302,,5151,-3.770461,1.83699,69.3554,3.381076
1754,3.770151,1.836972,69.1595,4.087612,,5152,-3.770151,1.838038,69.395,3.380766
1755,3.770151,1.83802,69.199,4.087612,,5153,-3.770151,1.839085,69.4345,3.380456
