测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1998,2.898066,1.60836,59.1392,3.983755,,6342,-2.897694,1.610691,60.2541,3.42944
1999,2.89788,1.609165,59.1688,3.984375,,6343,-2.897694,1.611496,60.2842,3.42944
2000,2.89788,1.609969,59.1984,3.984375,,6344,-2.897694,1.612301,60.3143,3.42944
2001,2.89788,1.610775,59.228,3.984375,,6345,-2.897694,1.613105,60.3444,3.429129
2002,2.89788,1.611579,59.2576,3.984995,,6346,-2.897694,1.61391,60.3745,3.427889
2003,2.89788,1.612384,59.2872,3.984995,,6347,-2.897694,1.614715,60.4046,3.427889
2004,2.89788,1.613189,59.3168,3.985305,,6348,-2.897508,1.61552,60.4347,3.427579
2005,2.89788,1.613994,59.3464,3.985305,,6349,-2.897508,1.616325,60.4648,3.427269
2006,2.898066,1.614799,59.376,3.986235,,6350,-2.897508,1.61713,60.4949,3.427269
2007,2.898066,1.615604,59.4056,3.986235,,6351,-2.897694,1.617935,60.5251,3.427269
2008,2.898066,1.616409,59.4352,3.986855,,6352,-2.897694,1.61874,60.5552,3.427269
2009,2.898252,1.617214,59.4648,3.987165,,6353,-2.897694,1.619545,60.5853,3.426959
2010,2.89788,1.618019,59.4944,3.988095,,6354,-2.897694,1.62035,60.6154,3.426959
2011,2.89788,1.618824,59.524,3.988095,,6355,-2.897694,1.621154,60.6455,3.426649
2012,2.89788,1.619629,59.5536,3.988095,,6356,-2.897694,1.621959,60.6756,3.426649
2013,2.89788,1.620434,59.5832,3.989025,,6357,-2.897694,1.622764,60.7057,3.426649
2014,2.89788,1.621239,59.6128,3.989025,,6358,-2.897694,1.623569,60.7358,3.426649
2015,2.89788,1.622044,59.6424,3.989025,,6359,-2.897694,1.624374,60.7659,3.426649
2016,2.897694,1.622849,59.672,3.989335,,6360,-2.897694,1.625179,60.7961,3.426649
2017,2.897694,1.623654,59.7016,3.989335,,6361,-2.897694,1.625984,60.8262,3.426649
2018,2.898066,1.624459,59.7312,3.989025,,6362,-2.897694,1.626789,60.8563,3.426029
2019,2.898066,1.625264,59.7608,3.989025,,6363,-2.897694,1.627594,60.8864,3.425409
2020,2.898066,1.626069,59.7904,3.989335,,6364,-2.897694,1.628399,60.9165,3.425409
2021,2.898066,1.626874,59.82,3.989645,,6365,-2.89788,1.629204,60.9466,3.424789
2022,2.898066,1.627679,59.8496,3.989645,,6366,-2.89788,1.630009,60.9767,3.424789
2023,2.89788,1.628484,59.8792,3.990575,,6367,-2.897694,1.630813,61.0068,3.424169
2024,2.89788,1.629289,59.9088,3.990575,,6368,-2.897694,1.631618,61.0369,3.424169
2025,2.89788,1.630094,59.9384,3.991816,,6369,-2.897694,1.632423,61.0671,3.424169
2026,2.89788,1.630899,59.968,3.992746,,6370,-2.897508,1.633228,61.0972,3.423239
2027,2.89788,1.631704,59.9976,3.992746,,6371,-2.897508,1.634033,61.1273,3.423239
2028,2.89788,1.632509,60.0272,3.993676,,6372,-2.897508,1.634838,61.1574,3.423239
2029,2.89788,1.633314,60.0568,3.993676,,6373,-2.897508,1.635643,61.1875,3.423239
2030,2.897694,1.634119,60.0864,3.994296,,6374,-2.897508,1.636448,61.2176,3.423239
2031,2.897694,1.634924,60.116,3.994296,,6375,-2.897694,1.637253,61.2477,3.422929
2032,2.897694,1.635729,60.1456,3.994296,,6376,-2.897694,1.638057,61.2778,3.422929
2033,2.89788,1.636534,60.1752,3.993986,,6377,-2.897694,1.638862,61.3079,3.422619
2034,2.89788,1.637339,60.2048,3.993986,,6378,-2.897694,1.639667,61.338,3.422619
2035,2.89788,1.638144,60.2344,3.993986,,6379,-2.897694,1.640472,61.3682,3.421999
2036,2.89788,1.638949,60.264,3.993986,,6380,-2.897694,1.641277,61.3983,3.421999
2037,2.89788,1.639754,60.2936,3.995226,,6381,-2.897694,1.642082,61.4284,3.421069
2038,2.89788,1.640558,60.3232,3.995226,,6382,-2.897694,1.642887,61.4585,3.421069
2039,2.897694,1.641364,60.3528,3.995846,,6383,-2.897694,1.643692,61.4886,3.421069
2040,2.897694,1.642168,60.3824,3.996466,,6384,-2.897694,1.644497,61.5187,3.420759
2041,2.897694,1.642973,60.412,3.996466,,6385,-2.897694,1.645302,61.5488,3.420759
2042,2.897694,1.643778,60.4416,3.997086,,6386,-2.897694,1.646107,61.5789,3.420759
2043,2.897694,1.644583,60.4712,3.997086,,6387,-2.897694,1.646912,61.609,3.420139
2044,2.897694,1.645388,60.5008,3.997706,,6388,-2.897694,1.647717,61.6392,3.420139
2045,2.89788,1.646193,60.5304,3.999256,,6389,-2.897694,1.648521,61.6693,3.420139
2046,2.89788,1.646998,60.56,3.999256,,6390,-2.897694,1.649326,61.6994,3.420139
2047,2.89788,1.647803,60.5896,3.999876,,6391,-2.897694,1.650131,61.7295,3.420139
2048,2.89788,1.648608,60.6192,3.999876,,6392,-2.897694,1.650936,61.7596,3.420139
2049,2.897694,1.649413,60.6488,3.999876,,6393,-2.897694,1.651741,61.7897,3.420139
2050,2.897694,1.650218,60.6784,3.999876,,6394,-2.897694,1.652546,61.8198,3.419829
2051,2.897694,1.651023,60.708,3.999876,,6395,-2.897694,1.653351,61.8499,3.419829
2052,2.897694,1.651828,60.7376,3.999876,,6396,-2.897694,1.654156,61.88,3.419209
2053,2.897694,1.652632,60.7671,3.999876,,6397,-2.897694,1.654961,61.9102,3.419209
2054,2.897694,1.653437,60.7967,4.000186,,6398,-2.897694,1.655766,61.9403,3.418899
2055,2.897694,1.654242,60.8263,4.000186,,6399,-2.897694,1.656571,61.9704,3.418899
2056,2.897694,1.655047,60.8559,4.001116,,6400,-2.897694,1.657375,62.0005,3.418899
2057,2.897694,1.655852,60.8855,4.002046,,6401,-2.897694,1.65818,62.0306,3.417969
2058,2.897694,1.656657,60.9151,4.002046,,6402,-2.897694,1.658985,62.0607,3.417969
2059,2.897694,1.657462,60.9447,4.002976,,6403,-2.897694,1.65979,62.0908,3.417969
2060,2.897694,1.658267,60.9743,4.002976,,6404,-2.897694,1.660595,62.1209,3.417969
2061,2.897694,1.659072,61.0039,4.003286,,6405,-2.897694,1.6614,62.151,3.417659
2062,2.897694,1.659877,61.0335,4.003286,,6406,-2.897694,1.662205,62.1812,3.417659
2063,2.89788,1.660682,61.0631,4.003906,,6407,-2.897694,1.66301,62.2113,3.417659
2064,2.89788,1.661487,61.0927,4.003906,,6408,-2.897694,1.663815,62.2414,3.416729
2065,2.897694,1.662292,61.1223,4.003906,,6409,-2.897694,1.66462,62.2715,3.416729
2066,2.898066,1.663097,61.1519,4.004526,,6410,-2.897508,1.665425,62.3016,3.416419
2067,2.898066,1.663902,61.1815,4.004526,,6411,-2.897508,1.666229,62.3317,3.416419
2068,2.897694,1.664706,61.2111,4.004836,,6412,-2.897508,1.667034,62.3618,3.415179
2069,2.897694,1.665511,61.2407,4.004836,,6413,-2.897508,1.667839,62.3919,3.414869
2070,2.898066,1.666316,61.2703,4.004836,,6414,-2.897508,1.668644,62.422,3.414869
2071,2.898066,1.667121,61.2999,4.004836,,6415,-2.897508,1.669449,62.4521,3.414559
2072,2.898066,1.667926,61.3295,4.005456,,6416,-2.897508,1.670254,62.4823,3.414559
2073,2.898066,1.668731,61.3591,4.006386,,6417,-2.897508,1.671059,62.5124,3.413939
2074,2.898066,1.669536,61.3887,4.006386,,6418,-2.897508,1.671863,62.5425,3.413629
2075,2.89788,1.670341,61.4183,4.007007,,6419,-2.897508,1.672668,62.5726,3.413629
2076,2.89788,1.671146,61.4479,4.007007,,6420,-2.897694,1.673473,62.6027,3.412699
2077,2.89788,1.671951,61.4775,4.007317,,6421,-2.897694,1.674278,62.6328,3.412699
2078,2.897694,1.672756,61.5071,4.008556,,6422,-2.897694,1.675083,62.6629,3.412699
2079,2.897694,1.673561,61.5367,4.008556,,6423,-2.897694,1.675888,62.693,3.412699
2080,2.897694,1.674366,61.5663,4.008867,,6424,-2.897694,1.676693,62.7231,3.411768
2081,2.897694,1.675171,61.5959,4.008867,,6425,-2.897694,1.677498,62.7532,3.411458
2082,2.897694,1.675976,61.6255,4.008867,,6426,-2.897694,1.678303,62.7834,3.411458
2083,2.897694,1.676781,61.6551,4.009487,,6427,-2.897694,1.679108,62.8135,3.411458
2084,2.897694,1.677586,61.6847,4.009487,,6428,-2.897694,1.679913,62.8436,3.411458
2085,2.897694,1.678391,61.7143,4.009487,,6429,-2.897694,1.680717,62.8737,3.411458
2086,2.897694,1.679196,61.7439,4.009487,,6430,-2.897694,1.681522,62.9038,3.411458
2087,2.897694,1.680001,61.7735,4.009797,,6431,-2.897694,1.682327,62.9339,3.411148
2088,2.897694,1.680805,61.8031,4.009797,,6432,-2.897694,1.683132,62.964,3.411148
2089,2.898066,1.68161,61.8327,4.009797,,6433,-2.897694,1.683937,62.9941,3.411148
2090,2.898066,1.682415,61.8623,4.010417,,6434,-2.897508,1.684742,63.0242,3.411148
2091,2.898066,1.683221,61.8919,4.010417,,6435,-2.897508,1.685547,63.0544,3.411148
2092,2.898066,1.684026,61.9215,4.011657,,6436,-2.897694,1.686352,63.0845,3.410528
2093,2.898066,1.684831,61.9511,4.011657,,6437,-2.897694,1.687157,63.1146,3.410528
2094,2.897694,1.685635,61.9807,4.012277,,6438,-2.897694,1.687962,63.1447,3.410218
2095,2.897694,1.68644,62.0103,4.012277,,6439,-2.897694,1.688766,63.1748,3.410218
2096,2.898066,1.687245,62.0399,4.012587,,6440,-2.897694,1.689571,63.2049,3.410218
2097,2.898066,1.68805,62.0695,4.012897,,6441,-2.897694,1.690376,63.235,3.409908
2098,2.898066,1.688855,62.0991,4.012897,,6442,-2.897694,1.691181,63.2651,3.409908
2099,2.898066,1.68966,62.1287,4.014137,,6443,-2.897508,1.691986,63.2952,3.409908
2100,2.898066,1.690465,62.1583,4.014137,,6444,-2.897694,1.692791,63.3253,3.409908
2101,2.897694,1.69127,62.1879,4.014137,,6445,-2.897694,1.693596,63.3555,3.409908
2102,2.897694,1.692075,62.2175,4.014137,,6446,-2.897508,1.694401,63.3856,3.409598
2103,2.897694,1.69288,62.2471,4.014757,,6447,-2.897508,1.695206,63.4157,3.409598
2104,2.897694,1.693685,62.2767,4.015377,,6448,-2.897508,1.696011,63.4458,3.409598
2105,2.897694,1.69449,62.3062,4.015377,,6449,-2.897508,1.696815,63.4759,3.409598
2106,2.897694,1.695295,62.3358,4.015377,,6450,-2.897508,1.69762,63.506,3.408978
2107,2.897694,1.6961,62.3654,4.015377,,6451,-2.897508,1.698425,63.5361,3.408358
2108,2.897694,1.696905,62.395,4.015997,,6452,-2.897508,1.69923,63.5662,3.408358
2109,2.897694,1.69771,62.4246,4.016617,,6453,-2.897508,1.700035,63.5963,3.407738
2110,2.897694,1.698515,62.4542,4.016617,,6454,-2.897508,1.70084,63.6264,3.407738
2111,2.89788,1.69932,62.4838,4.017857,,6455,-2.897508,1.701645,63.6565,3.407118
2112,2.89788,1.700125,62.5134,4.017857,,6456,-2.897508,1.702449,63.6867,3.407118
2113,2.89788,1.70093,62.543,4.018787,,6457,-2.897508,1.703254,63.7168,3.406808
2114,2.89788,1.701735,62.5726,4.018787,,6458,-2.897508,1.704059,63.7469,3.406808
2115,2.89788,1.702539,62.6022,4.019097,,6459,-2.897508,1.704864,63.777,3.406808
2116,2.898066,1.703344,62.6318,4.020027,,6460,-2.897508,1.705669,63.8071,3.406498
2117,2.898066,1.704149,62.6614,4.020027,,6461,-2.897508,1.706474,63.8372,3.406498
2118,2.898066,1.704955,62.691,4.020027,,6462,-2.897508,1.707279,63.8673,3.406188
2119,2.898066,1.70576,62.7206,4.020027,,6463,-2.897694,1.708084,63.8974,3.406188
2120,2.898066,1.706565,62.7502,4.020027,,6464,-2.897694,1.708888,63.9275,3.406188
2121,2.897694,1.707369,62.7798,4.020027,,6465,-2.897694,1.709693,63.9576,3.405878
2122,2.897694,1.708174,62.8094,4.020337,,6466,-2.897694,1.710498,63.9878,3.405878
2123,2.897694,1.708979,62.839,4.020648,,6467,-2.897508,1.711303,64.0179,3.405878
2124,2.897694,1.709784,62.8686,4.020648,,6468,-2.897508,1.712108,64.048,3.405878
2125,2.897694,1.710589,62.8982,4.021267,,6469,-2.897508,1.712913,64.0781,3.405568
2126,2.897694,1.711394,62.9278,4.021267,,6470,-2.897694,1.713718,64.1082,3.405568
2127,2.897694,1.712199,62.9574,4.021887,,6471,-2.897694,1.714523,64.1383,3.404948
2128,2.898066,1.713004,62.987,4.021887,,6472,-2.897694,1.715328,64.1684,3.404638
2129,2.898066,1.713809,63.0166,4.023128,,6473,-2.897694,1.716133,64.1985,3.404638
2130,2.898066,1.714614,63.0462,4.023747,,6474,-2.897694,1.716937,64.2286,3.404328
2131,2.898066,1.715419,63.0758,4.024057,,6475,-2.897694,1.717742,64.2587,3.404328
2132,2.898066,1.716224,63.1054,4.024057,,6476,-2.897508,1.718547,64.2889,3.403708
2133,2.898066,1.717029,63.135,4.024057,,6477,-2.897694,1.719352,64.319,3.403398
2134,2.898066,1.717834,63.1646,4.024057,,6478,-2.897694,1.720157,64.3491,3.403398
2135,2.898066,1.718639,63.1942,4.024367,,6479,-2.897694,1.720962,64.3792,3.403398
2136,2.898066,1.719444,63.2238,4.024367,,6480,-2.897694,1.721767,64.4093,3.403398
2137,2.898066,1.720249,63.2534,4.024678,,6481,-2.897694,1.722572,64.4394,3.402158
2138,2.898066,1.721054,63.283,4.024678,,6482,-2.897694,1.723377,64.4695,3.402158
2139,2.89788,1.721859,63.3126,4.025608,,6483,-2.897694,1.724182,64.4996,3.402158
2140,2.89788,1.722664,63.3422,4.025608,,6484,-2.897694,1.724987,64.5297,3.400918
2141,2.897694,1.723469,63.3718,4.025918,,6485,-2.897694,1.725791,64.5599,3.400918
2142,2.897694,1.724274,63.4014,4.025918,,6486,-2.897694,1.726596,64.59,3.400918
2143,2.897694,1.725079,63.431,4.025918,,6487,-2.897694,1.727401,64.6201,3.400918
2144,2.897694,1.725884,63.4606,4.025918,,6488,-2.897694,1.728206,64.6502,3.400608
2145,2.897694,1.726689,63.4902,4.026848,,6489,-2.897694,1.729011,64.6803,3.400608
2146,2.897694,1.727494,63.5198,4.026848,,6490,-2.897694,1.729816,64.7104,3.400608
2147,2.897694,1.728299,63.5494,4.027468,,6491,-2.897694,1.730621,64.7405,3.400608
2148,2.897694,1.729103,63.579,4.027468,,6492,-2.897694,1.731426,64.7706,3.400608
2149,2.897694,1.729908,63.6086,4.028398,,6493,-2.897694,1.732231,64.8007,3.400608
2150,2.897694,1.730713,63.6382,4.028398,,6494,-2.897694,1.733036,64.8308,3.400608
2151,2.897694,1.731518,63.6678,4.029018,,6495,-2.897694,1.733841,64.861,3.400608
2152,2.897694,1.732323,63.6974,4.029018,,6496,-2.897694,1.734645,64.8911,3.400608
2153,2.897694,1.733128,63.727,4.029328,,6497,-2.897694,1.73545,64.9212,3.400608
2154,2.897694,1.733933,63.7566,4.030258,,6498,-2.897694,1.736255,64.9513,3.400608
2155,2.897694,1.734738,63.7862,4.030258,,6499,-2.897694,1.73706,64.9814,3.400608
2156,2.897694,1.735543,63.8158,4.030258,,6500,-2.897694,1.737865,65.0115,3.400298
2157,2.897694,1.736348,63.8453,4.030258,,6501,-2.897694,1.73867,65.0416,3.400298
2158,2.89788,1.737153,63.8749,4.030568,,6502,-2.897694,1.739475,65.0717,3.399678
2159,2.89788,1.737958,63.9045,4.030568,,6503,-2.897694,1.74028,65.1019,3.399058
2160,2.897694,1.738762,63.9341,4.030878,,6504,-2.897694,1.741085,65.132,3.399058
2161,2.897694,1.739567,63.9637,4.030878,,6505,-2.897694,1.74189,65.1621,3.398438
2162,2.897694,1.740372,63.9933,4.030878,,6506,-2.897694,1.742695,65.1922,3.398438
2163,2.897694,1.741177,64.0229,4.031498,,6507,-2.897694,1.7435,65.2223,3.396887
2164,2.897694,1.741982,64.0525,4.031498,,6508,-2.897694,1.744305,65.2524,3.396887
2165,2.897694,1.742787,64.0821,4.032118,,6509,-2.897694,1.745109,65.2825,3.396887
2166,2.897694,1.743592,64.1117,4.032118,,6510,-2.897694,1.745914,65.3126,3.396577
2167,2.89788,1.744397,64.1413,4.033358,,6511,-2.897694,1.746719,65.3427,3.396577
2168,2.89788,1.745202,64.1709,4.033668,,6512,-2.897694,1.747524,65.3728,3.396267
2169,2.89788,1.746007,64.2005,4.033668,,6513,-2.897694,1.748329,65.403,3.396267
2170,2.89788,1.746812,64.2301,4.034288,,6514,-2.897694,1.749134,65.4331,3.395647
2171,2.89788,1.747617,64.2597,4.034288,,6515,-2.897694,1.749939,65.4632,3.395647
2172,2.89788,1.748422,64.2893,4.034598,,6516,-2.897694,1.750744,65.4933,3.395647
2173,2.897694,1.749227,64.3189,4.035218,,6517,-2.897508,1.751549,65.5234,3.395027
2174,2.897694,1.750032,64.3485,4.035218,,6518,-2.897508,1.752354,65.5535,3.395027
2175,2.897694,1.750836,64.3781,4.035838,,6519,-2.897508,1.753158,65.5836,3.395027
2176,2.897694,1.751641,64.4077,4.035838,,6520,-2.897694,1.753963,65.6137,3.395027
2177,2.897694,1.752446,64.4373,4.035838,,6521,-2.897694,1.754768,65.6438,3.395027
2178,2.897694,1.753251,64.4669,4.035838,,6522,-2.897694,1.755573,65.674,3.394717
2179,2.897694,1.754056,64.4965,4.035838,,6523,-2.897694,1.756378,65.7041,3.394717
2180,2.897694,1.754861,64.5261,4.036458,,6524,-2.897694,1.757183,65.7342,3.394407
2181,2.897694,1.755666,64.5557,4.036458,,6525,-2.897694,1.757988,65.7643,3.394407
2182,2.897694,1.756471,64.5853,4.036458,,6526,-2.897694,1.758793,65.7944,3.394097
2183,2.897694,1.757276,64.6149,4.036458,,6527,-2.897694,1.759598,65.8245,3.394097
2184,2.897694,1.758081,64.6445,4.037078,,6528,-2.897694,1.760403,65.8546,3.393477
2185,2.897694,1.758886,64.6741,4.038008,,6529,-2.897694,1.761208,65.8847,3.393167
2186,2.897694,1.759691,64.7037,4.038008,,6530,-2.897694,1.762012,65.9148,3.393167
2187,2.897694,1.760496,64.7333,4.038319,,6531,-2.897508,1.762817,65.945,3.393167
2188,2.897694,1.7613,64.7629,4.038319,,6532,-2.897508,1.763622,65.9751,3.393167
2189,2.897694,1.762105,64.7925,4.039558,,6533,-2.897508,1.764427,66.0052,3.392857
2190,2.897694,1.76291,64.8221,4.039558,,6534,-2.897694,1.765232,66.0353,3.392857
2191,2.897694,1.763715,64.8516,4.039558,,6535,-2.897694,1.766037,66.0654,3.392547
2192,2.897694,1.76452,64.8812,4.039868,,6536,-2.897694,1.766842,66.0955,3.392237
2193,2.897694,1.765325,64.9108,4.039868,,6537,-2.897694,1.767647,66.1256,3.392237
2194,2.897694,1.76613,64.9404,4.040489,,6538,-2.897694,1.768452,66.1557,3.391617
2195,2.897694,1.766935,64.97,4.040489,,6539,-2.897694,1.769257,66.1858,3.391617
2196,2.897694,1.76774,64.9996,4.040799,,6540,-2.897508,1.770061,66.2159,3.391307
2197,2.897694,1.768545,65.0292,4.040799,,6541,-2.897508,1.770866,66.246,3.391307
2198,2.897694,1.76935,65.0588,4.040799,,6542,-2.897508,1.771671,66.2762,3.391307
2199,2.897694,1.770154,65.0884,4.041419,,6543,-2.897508,1.772476,66.3063,3.390997
2200,2.897694,1.770959,65.118,4.041419,,6544,-2.897508,1.773281,66.3364,3.390997
2201,2.897694,1.771764,65.1476,4.042039,,6545,-2.897694,1.774086,66.3665,3.390687
2202,2.897694,1.772569,65.1772,4.042659,,6546,-2.897694,1.774891,66.3966,3.390687
2203,2.897694,1.773374,65.2068,4.042659,,6547,-2.897694,1.775696,66.4267,3.390687
2204,2.897694,1.774179,65.2364,4.042659,,6548,-2.897694,1.776501,66.4568,3.390687
2205,2.897694,1.774984,65.266,4.042969,,6549,-2.897694,1.777305,66.4869,3.390687
2206,2.897694,1.775789,65.2956,4.044209,,6550,-2.897694,1.77811,66.517,3.390377
2207,2.897694,1.776594,65.3252,4.044209,,6551,-2.897694,1.778915,66.5472,3.390377
2208,2.898066,1.777399,65.3548,4.044519,,6552,-2.897694,1.77972,66.5773,3.390067
2209,2.898066,1.778204,65.3844,4.044519,,6553,-2.897694,1.780525,66.6074,3.390067
2210,2.898066,1.779009,65.414,4.045759,,6554,-2.897694,1.78133,66.6375,3.389757
2211,2.897694,1.779814,65.4436,4.045759,,6555,-2.897694,1.782135,66.6676,3.388827
2212,2.897694,1.780619,65.4732,4.046379,,6556,-2.897694,1.78294,66.6977,3.388827
2213,2.897694,1.781424,65.5028,4.046379,,6557,-2.897694,1.783745,66.7278,3.388827
2214,2.897694,1.782228,65.5324,4.046379,,6558,-2.897694,1.78455,66.7579,3.388827
2215,2.897694,1.783033,65.562,4.046379,,6559,-2.897694,1.785355,66.788,3.388517
2216,2.897694,1.783838,65.5916,4.046689,,6560,-2.897694,1.78616,66.8182,3.388517
2217,2.897694,1.784643,65.6212,4.046689,,6561,-2.897694,1.786964,66.8483,3.388517
2218,2.89788,1.785448,65.6508,4.047619,,6562,-2.897694,1.787769,66.8784,3.388207
2219,2.89788,1.786253,65.6804,4.047619,,6563,-2.897694,1.788574,66.9085,3.388207
2220,2.89788,1.787058,65.71,4.048549,,6564,-2.897694,1.789379,66.9386,3.388207
2221,2.89788,1.787863,65.7396,4.048549,,6565,-2.897694,1.790184,66.9687,3.388207
2222,2.89788,1.788668,65.7692,4.049169,,6566,-2.897694,1.790989,66.9988,3.387897
2223,2.897694,1.789473,65.7988,4.049169,,6567,-2.897694,1.791794,67.0289,3.387897
2224,2.897694,1.790278,65.8284,4.049169,,6568,-2.897694,1.792599,67.059,3.387587
2225,2.897694,1.791083,65.858,4.050409,,6569,-2.897508,1.793404,67.0891,3.387277
2226,2.897694,1.791888,65.8876,4.050409,,6570,-2.897508,1.794209,67.1193,3.387277
2227,2.897694,1.792693,65.9172,4.050719,,6571,-2.897694,1.795013,67.1494,3.386657
2228,2.897694,1.793498,65.9467,4.050719,,6572,-2.897694,1.795818,67.1795,3.386657
2229,2.897694,1.794302,65.9763,4.050719,,6573,-2.897694,1.796623,67.2096,3.385727
2230,2.897694,1.795107,66.0059,4.051339,,6574,-2.897694,1.797428,67.2397,3.385727
2231,2.897694,1.795912,66.0355,4.051339,,6575,-2.897694,1.798233,67.2698,3.385727
2232,2.897694,1.796717,66.0651,4.051339,,6576,-2.897694,1.799038,67.2999,3.385417
2233,2.89788,1.797522,66.0947,4.051339,,6577,-2.897694,1.799843,67.33,3.385417
2234,2.89788,1.798327,66.1243,4.05196,,6578,-2.897694,1.800648,67.3601,3.385107
2235,2.89788,1.799132,66.1539,4.05196,,6579,-2.897694,1.801453,67.3903,3.385107
2236,2.89788,1.799937,66.1835,4.052889,,6580,-2.897508,1.802258,67.4204,3.384487
2237,2.897694,1.800742,66.2131,4.05382,,6581,-2.897508,1.803063,67.4505,3.384487
2238,2.897694,1.801547,66.2427,4.05382,,6582,-2.897508,1.803867,67.4806,3.384487
2239,2.897694,1.802352,66.2723,4.05382,,6583,-2.897508,1.804672,67.5107,3.383867
2240,2.897694,1.803157,66.3019,4.05382,,6584,-2.897694,1.805477,67.5408,3.383867
2241,2.897694,1.803962,66.3315,4.05413,,6585,-2.897694,1.806282,67.5709,3.383246
2242,2.89788,1.804767,66.3611,4.054749,,6586,-2.897694,1.807087,67.601,3.383246
2243,2.89788,1.805572,66.3907,4.054749,,6587,-2.897694,1.807892,67.6311,3.383246
2244,2.897694,1.806377,66.4203,4.05599,,6588,-2.897694,1.808697,67.6612,3.382936
2245,2.897694,1.807181,66.4499,4.05599,,6589,-2.897694,1.809502,67.6914,3.382936
2246,2.89788,1.807986,66.4795,4.05661,,6590,-2.897694,1.810307,67.7215,3.382316
2247,2.897694,1.808791,66.5091,4.05661,,6591,-2.897694,1.811112,67.7516,3.382316
2248,2.897694,1.809596,66.5387,4.05661,,6592,-2.897508,1.811916,67.7817,3.381387
2249,2.89788,1.810401,66.5683,4.05692,,6593,-2.897508,1.812721,67.8118,3.381076
2250,2.89788,1.811206,66.5979,4.05692,,6594,-2.897508,1.813526,67.8419,3.381076
2251,2.897694,1.812011,66.6275,4.05723,,6595,-2.897508,1.814331,67.872,3.381076
2252,2.897694,1.812816,66.6571,4.05723,,6596,-2.897508,1.815136,67.9021,3.381076
2253,2.897694,1.813621,66.6867,4.05723,,6597,-2.897694,1.815941,67.9322,3.381076
2254,2.897694,1.814426,66.7163,4.05723,,6598,-2.897694,1.816746,67.9623,3.381076
2255,2.897694,1.815231,66.7459,4.05785,,6599,-2.897694,1.817551,67.9925,3.380766
2256,2.897694,1.816036,66.7755,4.05816,,6600,-2.897694,1.818356,68.0226,3.380766
2257,2.897694,1.816841,66.8051,4.05816,,6601,-2.897694,1.81916,68.0527,3.380146
2258,2.897694,1.817646,66.8347,4.05847,,6602,-2.897508,1.819965,68.0828,3.380146
2259,2.89788,1.81845,66.8643,4.05847,,6603,-2.897508,1.82077,68.1129,3.380146
2260,2.89788,1.819255,66.8939,4.0594,,6604,-2.897694,1.821575,68.143,3.380146
2261,2.89788,1.82006,66.9235,4.06002,,6605,-2.897694,1.82238,68.1731,3.380146
2262,2.89788,1.820865,66.9531,4.06002,,6606,-2.897694,1.823185,68.2032,3.379526
2263,2.898066,1.82167,66.9827,4.06095,,6607,-2.897694,1.82399,68.2333,3.379526
2264,2.898066,1.822475,67.0123,4.06095,,6608,-2.897694,1.824795,68.2635,3.379216
2265,2.898066,1.82328,67.0419,4.06095,,6609,-2.897508,1.8256,68.2936,3.378906
2266,2.898066,1.824085,67.0715,4.06095,,6610,-2.897508,1.826404,68.3237,3.378906
2267,2.897694,1.82489,67.1011,4.06126,,6611,-2.897508,1.827209,68.3538,3.378596
2268,2.897694,1.825695,67.1307,4.06126,,6612,-2.897508,1.828014,68.3839,3.378596
2269,2.897694,1.8265,67.1602,4.06188,,6613,-2.897508,1.828819,68.414,3.377976
2270,2.897694,1.827305,67.1898,4.06219,,6614,-2.897694,1.829624,68.4441,3.377356
2271,2.897694,1.82811,67.2194,4.06219,,6615,-2.897694,1.830429,68.4742,3.377356
2272,2.897694,1.828915,67.249,4.06312,,6616,-2.897694,1.831234,68.5043,3.377046
2273,2.897694,1.82972,67.2786,4.06312,,6617,-2.897694,1.832039,68.5344,3.377046
2274,2.897694,1.830525,67.3082,4.06374,,6618,-2.897694,1.832844,68.5646,3.377046
2275,2.897694,1.83133,67.3378,4.06405,,6619,-2.897694,1.833649,68.5947,3.377046
2276,2.897694,1.832135,67.3674,4.06405,,6620,-2.897694,1.834453,68.6248,3.376426
2277,2.897694,1.83294,67.397,4.06467,,6621,-2.897694,1.835258,68.6549,3.376116
2278,2.897694,1.833744,67.4266,4.06467,,6622,-2.897694,1.836063,68.685,3.376116
2279,2.897694,1.834549,67.4562,4.06529,,6623,-2.897694,1.836868,68.7151,3.375806
2280,2.897694,1.835354,67.4858,4.0656,,6624,-2.897694,1.837673,68.7452,3.375806
2281,2.897694,1.836159,67.5154,4.0656,,6625,-2.897694,1.838478,68.7753,3.375806
2282,2.89788,1.836964,67.545,4.06622,,6626,-2.897694,1.839283,68.8054,3.375186
2283,2.89788,1.837769,67.5746,4.06622,,6627,-2.897694,1.840088,68.8355,3.375186
2284,2.89788,1.838574,67.6042,4.06622,,6628,-2.897694,1.840893,68.8657,3.375186
2285,2.89788,1.839379,67.6338,4.06622,,6629,-2.897694,1.841698,68.8958,3.375186
2286,2.89788,1.840184,67.6634,4.067461,,6630,-2.897508,1.842503,68.9259,3.375186
2287,2.897694,1.840989,67.693,4.06777,,6631,-2.897694,1.843307,68.956,3.374876
2288,2.897694,1.841794,67.7226,4.06777,,6632,-2.897694,1.844112,68.9861,3.374876
