测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2792,0.916419,2.683606,95.8281,4.196739,,6146,-1.448413,1.119218,43.3796,3.660714
2793,0.916419,2.68386,95.8372,4.196739,,6147,-1.448413,1.11962,43.3951,3.660714
2794,0.916419,2.684115,95.8463,4.196739,,6148,-1.448413,1.120022,43.4107,3.660404
2795,0.914249,2.684369,95.8554,4.196429,,6149,-1.448413,1.120425,43.4263,3.660404
2796,0.914249,2.684623,95.8645,4.196429,,6150,-1.448413,1.120827,43.4419,3.660404
2797,0.914249,2.684877,95.8735,4.196429,,6151,-1.448103,1.121229,43.4575,3.660094
2798,0.913938,2.685131,95.8826,4.196429,,6152,-1.448103,1.121632,43.4731,3.660094
2799,0.913938,2.685385,95.8917,4.196429,,6153,-1.448103,1.122034,43.4887,3.660094
2800,0.913938,2.685638,95.9007,4.196429,,6154,-1.448103,1.122436,43.5043,3.659164
2801,0.910838,2.685891,95.9098,4.196429,,6155,-1.448103,1.122838,43.5199,3.659164
2802,0.910838,2.686144,95.9188,4.196429,,6156,-1.448103,1.123241,43.5355,3.659164
2803,0.908048,2.686397,95.9278,4.196429,,6157,-1.448103,1.123643,43.5511,3.658234
2804,0.908048,2.686649,95.9368,4.196739,,6158,-1.448103,1.124045,43.5667,3.658234
2805,0.908048,2.686901,95.9458,4.196739,,6159,-1.448103,1.124447,43.5822,3.658234
2806,0.906188,2.687153,95.9548,4.196739,,6160,-1.448103,1.12485,43.5978,3.658234
2807,0.906188,2.687404,95.9638,4.196739,,6161,-1.448103,1.125252,43.6134,3.658234
2808,0.906188,2.687656,95.9728,4.196739,,6162,-1.448413,1.125654,43.629,3.656374
2809,0.904638,2.687907,95.9818,4.196739,,6163,-1.448413,1.126057,43.6446,3.656374
2810,0.904638,2.688159,95.9907,4.196739,,6164,-1.448413,1.126459,43.6602,3.656374
2811,0.904638,2.68841,95.9997,4.196739,,6165,-1.448413,1.126861,43.6758,3.656374
2812,0.903708,2.688661,96.0087,4.196739,,6166,-1.448413,1.127264,43.6914,3.656374
2813,0.903708,2.688912,96.0176,4.196739,,6167,-1.448413,1.127666,43.707,3.656374
2814,0.903708,2.689163,96.0266,4.196739,,6168,-1.448413,1.128068,43.7226,3.656374
2815,0.900608,2.689413,96.0355,4.196739,,6169,-1.448413,1.128471,43.7382,3.656374
2816,0.900608,2.689663,96.0444,4.196739,,6170,-1.448413,1.128873,43.7538,3.656064
2817,0.899058,2.689913,96.0534,4.196739,,6171,-1.448413,1.129275,43.7694,3.656064
2818,0.899058,2.690163,96.0623,4.196739,,6172,-1.448413,1.129678,43.785,3.656064
2819,0.899058,2.690413,96.0712,4.196739,,6173,-1.448413,1.13008,43.8006,3.655444
2820,0.897507,2.690662,96.0801,4.196739,,6174,-1.448413,1.130482,43.8162,3.655444
2821,0.897507,2.690911,96.089,4.196739,,6175,-1.448413,1.130885,43.8317,3.655444
2822,0.897507,2.691161,96.0979,4.196739,,6176,-1.448413,1.131287,43.8473,3.655754
2823,0.895337,2.691409,96.1068,4.196429,,6177,-1.448413,1.131689,43.8629,3.655754
2824,0.895337,2.691658,96.1157,4.196429,,6178,-1.448413,1.132092,43.8785,3.655444
2825,0.895337,2.691907,96.1246,4.196429,,6179,-1.448413,1.132494,43.8941,3.655444
2826,0.891927,2.692154,96.1334,4.196429,,6180,-1.448413,1.132896,43.9097,3.655444
2827,0.891927,2.692402,96.1423,4.196429,,6181,-1.448103,1.133299,43.9253,3.655134
2828,0.890997,2.69265,96.1511,4.196429,,6182,-1.448103,1.133701,43.9409,3.655134
2829,0.890997,2.692897,96.1599,4.196429,,6183,-1.448103,1.134103,43.9565,3.655134
2830,0.890997,2.693145,96.1688,4.196429,,6184,-1.448103,1.134505,43.9721,3.653584
2831,0.888517,2.693392,96.1776,4.196429,,6185,-1.448103,1.134908,43.9877,3.653584
2832,0.888517,2.693638,96.1864,4.196429,,6186,-1.448103,1.13531,44.0033,3.653584
2833,0.888517,2.693885,96.1952,4.196429,,6187,-1.448103,1.135712,44.0189,3.653584
2834,0.887277,2.694132,96.204,4.196429,,6188,-1.448103,1.136114,44.0344,3.653584
2835,0.887277,2.694378,96.2128,4.196429,,6189,-1.448103,1.136517,44.05,3.653584
2836,0.887277,2.694625,96.2216,4.196429,,6190,-1.448723,1.136919,44.0656,3.652964
2837,0.883867,2.69487,96.2304,4.196429,,6191,-1.448723,1.137321,44.0812,3.652964
2838,0.883867,2.695116,96.2391,4.196429,,6192,-1.448103,1.137724,44.0968,3.652344
2839,0.882316,2.695361,96.2479,4.196429,,6193,-1.448103,1.138126,44.1124,3.652344
2840,0.882316,2.695606,96.2566,4.196429,,6194,-1.448103,1.138528,44.128,3.652344
2841,0.882316,2.695851,96.2654,4.196429,,6195,-1.448413,1.13893,44.1436,3.652344
2842,0.881386,2.696096,96.2741,4.196429,,6196,-1.448413,1.139333,44.1592,3.652344
2843,0.881386,2.696341,96.2829,4.196429,,6197,-1.448413,1.139735,44.1748,3.652344
2844,0.881386,2.696585,96.2916,4.196429,,6198,-1.448413,1.140138,44.1904,3.652034
2845,0.879216,2.69683,96.3003,4.196429,,6199,-1.448413,1.14054,44.206,3.652034
2846,0.879216,2.697074,96.3091,4.196429,,6200,-1.448413,1.140942,44.2216,3.652034
2847,0.879216,2.697318,96.3178,4.196429,,6201,-1.448723,1.141345,44.2372,3.652034
2848,0.878906,2.697562,96.3265,4.196429,,6202,-1.448723,1.141747,44.2528,3.652034
2849,0.878906,2.697806,96.3352,4.196429,,6203,-1.448723,1.142149,44.2684,3.652034
2850,0.873636,2.698049,96.3439,4.196429,,6204,-1.448723,1.142552,44.284,3.651414
2851,0.873636,2.698292,96.3526,4.196429,,6205,-1.448723,1.142954,44.2995,3.651414
2852,0.873636,2.698534,96.3612,4.196429,,6206,-1.448103,1.143357,44.3151,3.651104
2853,0.873016,2.698777,96.3699,4.196429,,6207,-1.448103,1.143759,44.3307,3.651104
2854,0.873016,2.699019,96.3785,4.196429,,6208,-1.448103,1.144161,44.3463,3.651104
2855,0.873016,2.699262,96.3872,4.196429,,6209,-1.448103,1.144563,44.3619,3.651104
2856,0.870536,2.699504,96.3958,4.196429,,6210,-1.448103,1.144966,44.3775,3.651104
2857,0.870536,2.699745,96.4045,4.196429,,6211,-1.448723,1.145368,44.3931,3.651104
2858,0.870536,2.699987,96.4131,4.196429,,6212,-1.448723,1.14577,44.4087,3.650484
2859,0.869606,2.700229,96.4217,4.196429,,6213,-1.448723,1.146173,44.4243,3.650484
2860,0.869606,2.70047,96.4304,4.196429,,6214,-1.448723,1.146575,44.4399,3.650484
2861,0.869606,2.700712,96.439,4.196429,,6215,-1.448723,1.146978,44.4555,3.649863
2862,0.864955,2.700952,96.4476,4.196429,,6216,-1.448723,1.14738,44.4711,3.649863
2863,0.864955,2.701193,96.4561,4.196429,,6217,-1.448723,1.147782,44.4867,3.649554
2864,0.864955,2.701433,96.4647,4.196739,,6218,-1.448723,1.148185,44.5023,3.649554
2865,0.864955,2.701673,96.4733,4.196739,,6219,-1.448723,1.148587,44.5179,3.649554
2866,0.864955,2.701913,96.4819,4.196739,,6220,-1.449033,1.14899,44.5335,3.648934
2867,0.864025,2.702153,96.4905,4.196429,,6221,-1.449033,1.149392,44.5491,3.648934
2868,0.864025,2.702393,96.499,4.196429,,6222,-1.449033,1.149795,44.5647,3.648934
2869,0.864025,2.702633,96.5076,4.196429,,6223,-1.448103,1.150197,44.5803,3.648314
2870,0.864025,2.702873,96.5162,4.196429,,6224,-1.448103,1.150599,44.5959,3.648314
2871,0.864025,2.703113,96.5247,4.196429,,6225,-1.448103,1.151002,44.6115,3.648314
2872,0.859065,2.703352,96.5332,4.196429,,6226,-1.448103,1.151404,44.627,3.648004
2873,0.859065,2.703591,96.5418,4.196429,,6227,-1.448103,1.151806,44.6426,3.648004
2874,0.859065,2.703829,96.5503,4.196429,,6228,-1.448103,1.152208,44.6582,3.647383
2875,0.857205,2.704067,96.5588,4.196429,,6229,-1.448103,1.152611,44.6738,3.647383
2876,0.857205,2.704305,96.5673,4.196429,,6230,-1.448103,1.153013,44.6894,3.647383
2877,0.857205,2.704544,96.5758,4.196429,,6231,-1.448103,1.153415,44.705,3.647074
2878,0.856895,2.704782,96.5843,4.196429,,6232,-1.448103,1.153817,44.7206,3.647074
2879,0.856895,2.70502,96.5928,4.196429,,6233,-1.448103,1.15422,44.7362,3.647074
2880,0.856895,2.705258,96.6013,4.196429,,6234,-1.448413,1.154622,44.7518,3.647074
2881,0.853485,2.705495,96.6098,4.196739,,6235,-1.448413,1.155024,44.7674,3.647074
2882,0.853485,2.705732,96.6182,4.196739,,6236,-1.448103,1.155427,44.783,3.647074
2883,0.853485,2.705969,96.6267,4.196739,,6237,-1.448103,1.155829,44.7986,3.645523
2884,0.851314,2.706205,96.6351,4.196739,,6238,-1.448103,1.156231,44.8141,3.645523
2885,0.851314,2.706442,96.6436,4.196739,,6239,-1.448413,1.156633,44.8297,3.645523
2886,0.848524,2.706678,96.652,4.196739,,6240,-1.448413,1.157036,44.8453,3.645523
2887,0.848524,2.706913,96.6604,4.196739,,6241,-1.448413,1.157438,44.8609,3.645523
2888,0.848524,2.707149,96.6688,4.196739,,6242,-1.448103,1.15784,44.8765,3.644903
2889,0.847904,2.707385,96.6773,4.196739,,6243,-1.448103,1.158243,44.8921,3.644903
2890,0.847904,2.70762,96.6857,4.196739,,6244,-1.448103,1.158645,44.9077,3.644903
2891,0.847904,2.707855,96.6941,4.196739,,6245,-1.448103,1.159047,44.9233,3.644593
2892,0.846354,2.708091,96.7025,4.196429,,6246,-1.448103,1.159449,44.9389,3.644593
2893,0.846354,2.708326,96.7109,4.196429,,6247,-1.448103,1.159852,44.9545,3.644283
2894,0.844184,2.70856,96.7192,4.196429,,6248,-1.448103,1.160254,44.9701,3.644283
2895,0.844184,2.708795,96.7276,4.196429,,6249,-1.448103,1.160656,44.9857,3.644283
2896,0.844184,2.709029,96.736,4.196429,,6250,-1.448103,1.161058,45.0012,3.644283
2897,0.842324,2.709263,96.7443,4.196429,,6251,-1.448103,1.161461,45.0168,3.643353
2898,0.842324,2.709497,96.7527,4.196429,,6252,-1.448103,1.161863,45.0324,3.643353
2899,0.842324,2.709731,96.761,4.196429,,6253,-1.448103,1.162265,45.048,3.643353
2900,0.839224,2.709964,96.7694,4.196429,,6254,-1.448103,1.162667,45.0636,3.643353
2901,0.839224,2.710197,96.7777,4.196429,,6255,-1.448103,1.16307,45.0792,3.643353
2902,0.839224,2.710431,96.786,4.196429,,6256,-1.448103,1.163472,45.0948,3.642423
2903,0.838604,2.710664,96.7943,4.196429,,6257,-1.448103,1.163874,45.1104,3.642423
2904,0.838604,2.710896,96.8027,4.196429,,6258,-1.448103,1.164276,45.126,3.642423
2905,0.838604,2.711129,96.811,4.196429,,6259,-1.448413,1.164679,45.1416,3.642423
2906,0.836124,2.711362,96.8193,4.196739,,6260,-1.448413,1.165081,45.1572,3.642423
2907,0.836124,2.711594,96.8276,4.196739,,6261,-1.448103,1.165483,45.1727,3.641803
2908,0.832403,2.711825,96.8358,4.196739,,6262,-1.448103,1.165885,45.1883,3.641803
2909,0.832403,2.712056,96.8441,4.196739,,6263,-1.448103,1.166288,45.2039,3.641803
2910,0.832403,2.712288,96.8523,4.196739,,6264,-1.448103,1.16669,45.2195,3.641803
2911,0.832093,2.712519,96.8606,4.196429,,6265,-1.448103,1.167092,45.2351,3.641803
2912,0.832093,2.71275,96.8688,4.196429,,6266,-1.448103,1.167495,45.2507,3.641803
2913,0.832093,2.712981,96.8771,4.196429,,6267,-1.448103,1.167897,45.2663,3.641493
2914,0.830853,2.713212,96.8853,4.196429,,6268,-1.448103,1.168299,45.2819,3.641493
2915,0.830853,2.713443,96.8936,4.196429,,6269,-1.448103,1.168701,45.2975,3.641493
2916,0.830853,2.713673,96.9018,4.196429,,6270,-1.448103,1.169104,45.3131,3.640563
2917,0.830543,2.713904,96.9101,4.196739,,6271,-1.448103,1.169506,45.3287,3.640563
2918,0.830543,2.714135,96.9183,4.196739,,6272,-1.448103,1.169908,45.3442,3.640563
2919,0.830543,2.714365,96.9265,4.196739,,6273,-1.448103,1.17031,45.3598,3.640563
2920,0.827753,2.714595,96.9347,4.196739,,6274,-1.448103,1.170712,45.3754,3.640563
2921,0.827753,2.714825,96.943,4.196739,,6275,-1.448103,1.171115,45.391,3.640253
2922,0.826203,2.715055,96.9511,4.196739,,6276,-1.448103,1.171517,45.4066,3.640253
2923,0.826203,2.715284,96.9593,4.196739,,6277,-1.448103,1.171919,45.4222,3.640253
2924,0.826203,2.715514,96.9675,4.196739,,6278,-1.448413,1.172322,45.4378,3.639943
2925,0.825893,2.715743,96.9757,4.196429,,6279,-1.448413,1.172724,45.4534,3.639943
2926,0.825893,2.715973,96.9839,4.196429,,6280,-1.448413,1.173126,45.469,3.639943
2927,0.825893,2.716202,96.9921,4.196429,,6281,-1.448413,1.173529,45.4846,3.639323
2928,0.820933,2.71643,97.0003,4.196739,,6282,-1.448413,1.173931,45.5002,3.639323
2929,0.820933,2.716658,97.0084,4.196739,,6283,-1.448413,1.174333,45.5158,3.638703
2930,0.819072,2.716886,97.0165,4.196739,,6284,-1.448413,1.174736,45.5314,3.638703
2931,0.819072,2.717113,97.0247,4.196739,,6285,-1.448413,1.175138,45.547,3.638703
2932,0.819072,2.717341,97.0328,4.196739,,6286,-1.448413,1.17554,45.5625,3.638393
2933,0.818762,2.717568,97.0409,4.196739,,6287,-1.448413,1.175943,45.5781,3.638393
2934,0.818762,2.717796,97.049,4.196739,,6288,-1.448413,1.176345,45.5937,3.638393
2935,0.818762,2.718023,97.0571,4.196739,,6289,-1.448723,1.176747,45.6093,3.637463
2936,0.818142,2.71825,97.0653,4.196739,,6290,-1.448723,1.17715,45.6249,3.637463
2937,0.818142,2.718477,97.0734,4.196739,,6291,-1.448723,1.177552,45.6405,3.637463
2938,0.818142,2.718705,97.0815,4.196739,,6292,-1.448723,1.177955,45.6561,3.637153
2939,0.812252,2.71893,97.0895,4.196429,,6293,-1.448723,1.178357,45.6717,3.637153
2940,0.812252,2.719156,97.0976,4.196429,,6294,-1.448103,1.178759,45.6873,3.637153
2941,0.811942,2.719382,97.1057,4.196739,,6295,-1.448103,1.179162,45.7029,3.636843
2942,0.811942,2.719607,97.1137,4.196739,,6296,-1.448103,1.179564,45.7185,3.636843
2943,0.811942,2.719833,97.1218,4.196739,,6297,-1.448103,1.179966,45.7341,3.636223
2944,0.811632,2.720058,97.1298,4.196739,,6298,-1.448103,1.180368,45.7497,3.636223
2945,0.811632,2.720284,97.1379,4.196739,,6299,-1.448103,1.180771,45.7653,3.636223
2946,0.811632,2.720509,97.1459,4.196739,,6300,-1.448103,1.181173,45.7809,3.635913
2947,0.810082,2.720734,97.1539,4.196739,,6301,-1.448103,1.181575,45.7964,3.635913
2948,0.810082,2.720959,97.162,4.196739,,6302,-1.448103,1.181977,45.812,3.635913
2949,0.810082,2.721184,97.17,4.196739,,6303,-1.448413,1.18238,45.8276,3.634983
2950,0.807602,2.721408,97.178,4.196739,,6304,-1.448413,1.182782,45.8432,3.634983
2951,0.807602,2.721633,97.186,4.196739,,6305,-1.448413,1.183184,45.8588,3.634983
2952,0.807602,2.721857,97.194,4.196739,,6306,-1.448413,1.183587,45.8744,3.634983
2953,0.806672,2.722081,97.202,4.196429,,6307,-1.448413,1.183989,45.89,3.634983
2954,0.806672,2.722305,97.2101,4.196429,,6308,-1.448413,1.184391,45.9056,3.634673
2955,0.802951,2.722528,97.218,4.196429,,6309,-1.448413,1.184794,45.9212,3.634673
2956,0.802951,2.722751,97.226,4.196429,,6310,-1.448413,1.185196,45.9368,3.634673
2957,0.802951,2.722974,97.2339,4.196429,,6311,-1.448413,1.185598,45.9524,3.634363
2958,0.802641,2.723197,97.2419,4.196739,,6312,-1.448413,1.186001,45.968,3.634363
2959,0.802641,2.72342,97.2499,4.196739,,6313,-1.448413,1.186403,45.9836,3.634363
2960,0.802641,2.723643,97.2578,4.196739,,6314,-1.448413,1.186805,45.9992,3.634363
2961,0.797991,2.723865,97.2657,4.196739,,6315,-1.448413,1.187208,46.0148,3.634363
2962,0.797991,2.724087,97.2737,4.196739,,6316,-1.449033,1.18761,46.0304,3.634363
2963,0.797991,2.724308,97.2816,4.196739,,6317,-1.449033,1.188013,46.046,3.634363
2964,0.797371,2.72453,97.2895,4.196739,,6318,-1.449033,1.188415,46.0616,3.634363
2965,0.797371,2.724751,97.2974,4.196739,,6319,-1.449033,1.188818,46.0772,3.634363
2966,0.796441,2.724972,97.3053,4.196739,,6320,-1.448413,1.18922,46.0928,3.634363
2967,0.796441,2.725194,97.3132,4.196739,,6321,-1.448413,1.189622,46.1084,3.634363
2968,0.796441,2.725415,97.3211,4.196739,,6322,-1.448413,1.190025,46.1239,3.633433
2969,0.794271,2.725636,97.329,4.196739,,6323,-1.448413,1.190427,46.1395,3.633433
2970,0.794271,2.725856,97.3368,4.196739,,6324,-1.448413,1.190829,46.1551,3.633433
2971,0.794271,2.726077,97.3447,4.196739,,6325,-1.448103,1.191232,46.1707,3.633433
2972,0.793031,2.726297,97.3526,4.196739,,6326,-1.448103,1.191634,46.1863,3.633433
2973,0.793031,2.726517,97.3605,4.196739,,6327,-1.448103,1.192036,46.2019,3.633433
2974,0.793031,2.726738,97.3683,4.196739,,6328,-1.448103,1.192438,46.2175,3.633122
2975,0.792721,2.726958,97.3762,4.196739,,6329,-1.448103,1.192841,46.2331,3.633122
2976,0.792721,2.727178,97.3841,4.196739,,6330,-1.448103,1.193243,46.2487,3.633122
2977,0.792721,2.727398,97.3919,4.196739,,6331,-1.448103,1.193645,46.2643,3.632503
2978,0.790551,2.727618,97.3997,4.196739,,6332,-1.448103,1.194047,46.2799,3.632503
2979,0.790551,2.727838,97.4076,4.196739,,6333,-1.448103,1.19445,46.2955,3.632192
2980,0.78776,2.728056,97.4154,4.196739,,6334,-1.448103,1.194852,46.311,3.632192
2981,0.78776,2.728275,97.4232,4.196739,,6335,-1.448103,1.195254,46.3266,3.632192
2982,0.78776,2.728494,97.431,4.196739,,6336,-1.448103,1.195656,46.3422,3.631882
2983,0.78683,2.728713,97.4389,4.196739,,6337,-1.448103,1.196059,46.3578,3.631882
2984,0.78683,2.728931,97.4466,4.196739,,6338,-1.448103,1.196461,46.3734,3.631882
2985,0.78683,2.72915,97.4545,4.196739,,6339,-1.448103,1.196863,46.389,3.631572
2986,0.78497,2.729368,97.4622,4.196429,,6340,-1.448103,1.197266,46.4046,3.631572
2987,0.78497,2.729586,97.47,4.196429,,6341,-1.448103,1.197668,46.4202,3.631572
2988,0.7828,2.729803,97.4778,4.196429,,6342,-1.448103,1.19807,46.4358,3.630332
2989,0.7828,2.730021,97.4855,4.196739,,6343,-1.448103,1.198472,46.4514,3.630332
2990,0.7828,2.730238,97.4933,4.196739,,6344,-1.448103,1.198874,46.467,3.630332
2991,0.7797,2.730455,97.5011,4.196429,,6345,-1.448103,1.199277,46.4825,3.630022
2992,0.7797,2.730671,97.5088,4.196429,,6346,-1.448103,1.199679,46.4981,3.630022
2993,0.7797,2.730888,97.5165,4.196429,,6347,-1.448103,1.200081,46.5137,3.630022
2994,0.77908,2.731104,97.5242,4.196429,,6348,-1.448103,1.200483,46.5293,3.630022
2995,0.77908,2.731321,97.532,4.196429,,6349,-1.448103,1.200886,46.5449,3.630022
2996,0.77908,2.731537,97.5397,4.196429,,6350,-1.448103,1.201288,46.5605,3.629092
2997,0.77691,2.731753,97.5474,4.196429,,6351,-1.448103,1.20169,46.5761,3.629092
2998,0.77691,2.731969,97.5551,4.196429,,6352,-1.448413,1.202093,46.5917,3.629092
2999,0.77691,2.732184,97.5628,4.196429,,6353,-1.448413,1.202495,46.6073,3.629092
3000,0.77598,2.7324,97.5705,4.196429,,6354,-1.448413,1.202897,46.6229,3.629092
3001,0.77598,2.732615,97.5782,4.196429,,6355,-1.448413,1.2033,46.6385,3.628782
3002,0.77412,2.732831,97.5859,4.196429,,6356,-1.448413,1.203702,46.6541,3.628782
3003,0.77412,2.733046,97.5936,4.196429,,6357,-1.448413,1.204104,46.6697,3.628782
3004,0.77412,2.733261,97.6012,4.196429,,6358,-1.448413,1.204507,46.6852,3.627852
3005,0.771329,2.733475,97.6089,4.196739,,6359,-1.448413,1.204909,46.7008,3.627852
3006,0.771329,2.733689,97.6166,4.196739,,6360,-1.448413,1.205311,46.7164,3.627852
3007,0.771329,2.733903,97.6242,4.196739,,6361,-1.448413,1.205714,46.732,3.626922
3008,0.769469,2.734117,97.6318,4.196739,,6362,-1.448413,1.206116,46.7476,3.626922
3009,0.769469,2.734331,97.6395,4.196739,,6363,-1.448413,1.206518,46.7632,3.626922
3010,0.769469,2.734545,97.6471,4.196739,,6364,-1.448413,1.206921,46.7788,3.626922
3011,0.767919,2.734758,97.6547,4.196739,,6365,-1.448413,1.207323,46.7944,3.626922
3012,0.767919,2.734971,97.6623,4.196739,,6366,-1.448103,1.207725,46.81,3.626922
3013,0.766989,2.735184,97.67,4.196739,,6367,-1.448103,1.208127,46.8256,3.626922
3014,0.766989,2.735397,97.6776,4.196429,,6368,-1.448103,1.20853,46.8412,3.626922
3015,0.766989,2.73561,97.6852,4.196429,,6369,-1.448103,1.208932,46.8568,3.626612
3016,0.766059,2.735823,97.6928,4.196429,,6370,-1.448103,1.209334,46.8724,3.626612
3017,0.766059,2.736036,97.7004,4.196429,,6371,-1.448103,1.209736,46.888,3.626612
3018,0.766059,2.736249,97.708,4.196429,,6372,-1.448103,1.210139,46.9035,3.625062
3019,0.765129,2.736461,97.7155,4.196429,,6373,-1.448103,1.210541,46.9191,3.625062
3020,0.765129,2.736674,97.7231,4.196429,,6374,-1.448103,1.210943,46.9347,3.625062
3021,0.763269,2.736886,97.7307,4.196429,,6375,-1.448103,1.211345,46.9503,3.624132
3022,0.763269,2.737098,97.7383,4.196429,,6376,-1.448103,1.211748,46.9659,3.624132
3023,0.763269,2.73731,97.7458,4.196429,,6377,-1.448723,1.21215,46.9815,3.624132
3024,0.762029,2.737522,97.7534,4.196429,,6378,-1.448723,1.212553,46.9971,3.623822
3025,0.762029,2.737733,97.761,4.196429,,6379,-1.448723,1.212955,47.0127,3.623822
3026,0.762029,2.737945,97.7685,4.196429,,6380,-1.448413,1.213357,47.0283,3.623512
3027,0.761099,2.738156,97.7761,4.196429,,6381,-1.448413,1.21376,47.0439,3.623512
3028,0.761099,2.738368,97.7836,4.196429,,6382,-1.448413,1.214162,47.0595,3.623512
3029,0.761099,2.738579,97.7912,4.196429,,6383,-1.448723,1.214564,47.0751,3.623202
3030,0.758929,2.73879,97.7987,4.196429,,6384,-1.448723,1.214967,47.0907,3.623202
3031,0.758929,2.739001,97.8062,4.196429,,6385,-1.448723,1.215369,47.1063,3.623202
3032,0.753968,2.73921,97.8137,4.196429,,6386,-1.448413,1.215772,47.1219,3.623202
3033,0.753968,2.73942,97.8212,4.196429,,6387,-1.448413,1.216174,47.1375,3.623202
3034,0.753968,2.739629,97.8287,4.196429,,6388,-1.448413,1.216576,47.153,3.623202
3035,0.753968,2.739839,97.8361,4.196429,,6389,-1.448413,1.216979,47.1686,3.623202
3036,0.752418,2.740048,97.8436,4.196429,,6390,-1.448413,1.217381,47.1842,3.623202
3037,0.752418,2.740257,97.8511,4.196429,,6391,-1.448413,1.217783,47.1998,3.623202
3038,0.751488,2.740465,97.8585,4.196429,,6392,-1.448413,1.218186,47.2154,3.623202
3039,0.751488,2.740674,97.866,4.196429,,6393,-1.448413,1.218588,47.231,3.623202
3040,0.751488,2.740883,97.8734,4.196429,,6394,-1.448103,1.21899,47.2466,3.623202
3041,0.751178,2.741091,97.8809,4.196429,,6395,-1.448103,1.219392,47.2622,3.623202
3042,0.751178,2.7413,97.8883,4.196429,,6396,-1.448103,1.219795,47.2778,3.623202
3043,0.751178,2.741509,97.8958,4.196429,,6397,-1.448103,1.220197,47.2934,3.622892
3044,0.748078,2.741717,97.9032,4.196429,,6398,-1.448103,1.220599,47.309,3.622892
3045,0.748078,2.741925,97.9106,4.196429,,6399,-1.448103,1.221001,47.3246,3.622892
3046,0.748078,2.742132,97.918,4.196429,,6400,-1.448103,1.221404,47.3402,3.622582
3047,0.745598,2.742339,97.9254,4.196739,,6401,-1.448103,1.221806,47.3557,3.622582
3048,0.745598,2.742546,97.9328,4.196739,,6402,-1.448413,1.222208,47.3713,3.622582
3049,0.745288,2.742754,97.9402,4.196739,,6403,-1.448413,1.222611,47.3869,3.622582
3050,0.745288,2.74296,97.9476,4.196739,,6404,-1.448413,1.223013,47.4025,3.622582
3051,0.745288,2.743167,97.955,4.196739,,6405,-1.448413,1.223415,47.4181,3.621652
3052,0.744048,2.743374,97.9624,4.196739,,6406,-1.448413,1.223818,47.4337,3.621652
3053,0.744048,2.743581,97.9698,4.196739,,6407,-1.448413,1.22422,47.4493,3.621652
3054,0.744048,2.743788,97.9772,4.196739,,6408,-1.448413,1.224622,47.4649,3.620722
3055,0.744048,2.743994,97.9845,4.196429,,6409,-1.448413,1.225025,47.4805,3.620722
3056,0.744048,2.744201,97.9919,4.196429,,6410,-1.448413,1.225427,47.4961,3.620722
3057,0.744048,2.744408,97.9993,4.196429,,6411,-1.448413,1.225829,47.5117,3.620412
3058,0.742498,2.744614,98.0067,4.196429,,6412,-1.448413,1.226232,47.5273,3.620412
3059,0.742498,2.74482,98.014,4.196429,,6413,-1.448103,1.226634,47.5429,3.620102
3060,0.740017,2.745026,98.0214,4.196429,,6414,-1.448103,1.227036,47.5585,3.620102
3061,0.740017,2.745231,98.0287,4.196429,,6415,-1.448103,1.227438,47.5741,3.620102
3062,0.740017,2.745437,98.036,4.196429,,6416,-1.448413,1.227841,47.5897,3.620102
3063,0.737537,2.745642,98.0434,4.196429,,6417,-1.448413,1.228243,47.6052,3.620102
3064,0.737537,2.745847,98.0507,4.196429,,6418,-1.448413,1.228645,47.6208,3.620102
3065,0.737537,2.746051,98.058,4.196429,,6419,-1.448413,1.229048,47.6364,3.619172
3066,0.735057,2.746256,98.0653,4.196429,,6420,-1.448413,1.22945,47.652,3.619172
3067,0.735057,2.74646,98.0726,4.196429,,6421,-1.448413,1.229852,47.6676,3.619172
3068,0.735057,2.746664,98.0799,4.196429,,6422,-1.448413,1.230255,47.6832,3.617932
3069,0.732887,2.746867,98.0871,4.196739,,6423,-1.448413,1.230657,47.6988,3.617932
3070,0.732887,2.747071,98.0944,4.196739,,6424,-1.448413,1.231059,47.7144,3.617932
3071,0.732887,2.747275,98.1017,4.196739,,6425,-1.448413,1.231462,47.73,3.617621
3072,0.732577,2.747478,98.1089,4.196739,,6426,-1.448413,1.231864,47.7456,3.617621
3073,0.732577,2.747682,98.1162,4.196739,,6427,-1.448103,1.232266,47.7612,3.617002
3074,0.728547,2.747884,98.1234,4.196739,,6428,-1.448103,1.232669,47.7768,3.617002
3075,0.728547,2.748086,98.1307,4.196739,,6429,-1.448103,1.233071,47.7924,3.617002
3076,0.728547,2.748289,98.1379,4.196739,,6430,-1.448103,1.233473,47.808,3.616691
3077,0.727927,2.748491,98.1451,4.196739,,6431,-1.448103,1.233875,47.8235,3.616691
3078,0.727927,2.748693,98.1523,4.196739,,6432,-1.448103,1.234278,47.8391,3.616691
3079,0.726997,2.748895,98.1595,4.196739,,6433,-1.448413,1.23468,47.8547,3.616381
3080,0.726997,2.749097,98.1668,4.196739,,6434,-1.448413,1.235082,47.8703,3.616381
3081,0.726997,2.749299,98.174,4.196739,,6435,-1.448413,1.235485,47.8859,3.616071
3082,0.726997,2.749501,98.1812,4.196739,,6436,-1.448413,1.235887,47.9015,3.616071
