测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3029,1.449405,1.219524,46.8348,3.801773,,9863,-2.89881,2.443061,95.1396,3.107019
3030,1.449405,1.219927,46.8503,3.801773,,9864,-2.89881,2.443866,95.1709,3.106399
3031,1.449405,1.22033,46.8657,3.801773,,9865,-2.89881,2.444671,95.2023,3.106399
3032,1.449405,1.220732,46.8812,3.801773,,9866,-2.89881,2.445476,95.2336,3.103299
3033,1.449405,1.221135,46.8966,3.801773,,9867,-2.89881,2.446281,95.265,3.102369
3034,1.449405,1.221537,46.9121,3.802083,,9868,-2.89881,2.447087,95.2963,3.102369
3035,1.449405,1.22194,46.9276,3.802083,,9869,-2.89881,2.447892,95.3277,3.100818
3036,1.449405,1.222343,46.943,3.802083,,9870,-2.89881,2.448697,95.3591,3.100508
3037,1.449405,1.222745,46.9585,3.802083,,9871,-2.89881,2.449502,95.3904,3.100508
3038,1.449405,1.223148,46.974,3.802393,,9872,-2.89881,2.450308,95.4218,3.098028
3039,1.449405,1.22355,46.9894,3.802393,,9873,-2.89881,2.451113,95.4531,3.096788
3040,1.449405,1.223953,47.0049,3.802393,,9874,-2.89881,2.451918,95.4845,3.096788
3041,1.449405,1.224356,47.0203,3.802393,,9875,-2.89881,2.452723,95.5158,3.093998
3042,1.449405,1.224758,47.0358,3.802393,,9876,-2.89881,2.453529,95.5472,3.092448
3043,1.449405,1.225161,47.0513,3.802393,,9877,-2.89881,2.454334,95.5786,3.092448
3044,1.449405,1.225564,47.0667,3.802393,,9878,-2.89881,2.455139,95.6099,3.091208
3045,1.449405,1.225966,47.0822,3.802393,,9879,-2.89881,2.455944,95.6413,3.088418
3046,1.449405,1.226369,47.0977,3.802703,,9880,-2.89881,2.456749,95.6726,3.088418
3047,1.449405,1.226771,47.1131,3.802703,,9881,-2.89881,2.457555,95.704,3.087798
3048,1.449405,1.227174,47.1286,3.802703,,9882,-2.89881,2.45836,95.7354,3.086247
3049,1.449405,1.227577,47.144,3.802703,,9883,-2.89881,2.459165,95.7667,3.083767
3050,1.449405,1.227979,47.1595,3.803013,,9884,-2.89881,2.45997,95.7981,3.083767
3051,1.449405,1.228382,47.175,3.803013,,9885,-2.89881,2.460776,95.8294,3.081907
3052,1.449405,1.228784,47.1904,3.803013,,9886,-2.89881,2.461581,95.8608,3.080977
3053,1.449405,1.229187,47.2059,3.803013,,9887,-2.89881,2.462386,95.8921,3.080977
3054,1.449405,1.22959,47.2213,3.803633,,9888,-2.89881,2.463191,95.9235,3.077877
3055,1.449405,1.229992,47.2368,3.803633,,9889,-2.89881,2.463996,95.9548,3.077257
3056,1.449405,1.230395,47.2523,3.803633,,9890,-2.89881,2.464802,95.9862,3.077257
3057,1.449405,1.230798,47.2677,3.803943,,9891,-2.89881,2.465607,96.0176,3.075707
3058,1.449405,1.2312,47.2832,3.803943,,9892,-2.89881,2.466412,96.0489,3.073227
3059,1.449405,1.231603,47.2987,3.803943,,9893,-2.89881,2.467217,96.0803,3.073227
3060,1.449405,1.232005,47.3141,3.803943,,9894,-2.89881,2.468023,96.1116,3.071367
3061,1.449405,1.232408,47.3296,3.803943,,9895,-2.89881,2.468828,96.143,3.068576
3062,1.449405,1.232811,47.345,3.803943,,9896,-2.89881,2.469633,96.1744,3.068576
3063,1.449405,1.233213,47.3605,3.804254,,9897,-2.89881,2.470438,96.2057,3.066716
3064,1.449405,1.233616,47.376,3.804254,,9898,-2.89881,2.471243,96.2371,3.065476
3065,1.449405,1.234018,47.3914,3.804254,,9899,-2.89881,2.472049,96.2684,3.065476
3066,1.449405,1.234421,47.4069,3.804254,,9900,-2.89881,2.472854,96.2998,3.063616
3067,1.449405,1.234824,47.4224,3.804254,,9901,-2.89881,2.473659,96.3311,3.061446
3068,1.449405,1.235226,47.4378,3.804254,,9902,-2.89881,2.474464,96.3625,3.061446
3069,1.449405,1.235629,47.4533,3.804873,,9903,-2.89881,2.47527,96.3939,3.060206
3070,1.449405,1.236032,47.4687,3.804873,,9904,-2.89881,2.476075,96.4252,3.056796
3071,1.449405,1.236434,47.4842,3.805184,,9905,-2.89881,2.47688,96.4566,3.056796
3072,1.449405,1.236837,47.4997,3.805804,,9906,-2.89881,2.477685,96.4879,3.056176
3073,1.449405,1.237239,47.5151,3.805804,,9907,-2.89881,2.478491,96.5193,3.051835
3074,1.449405,1.237642,47.5306,3.806113,,9908,-2.89881,2.479296,96.5507,3.051835
3075,1.449405,1.238045,47.546,3.806734,,9909,-2.89881,2.480101,96.582,3.050595
3076,1.449405,1.238447,47.5615,3.806734,,9910,-2.89881,2.480906,96.6134,3.050285
3077,1.449405,1.23885,47.577,3.807044,,9911,-2.89881,2.481711,96.6447,3.050285
3078,1.449405,1.239252,47.5924,3.806734,,9912,-2.89881,2.482517,96.6761,3.046875
3079,1.449405,1.239655,47.6079,3.806734,,9913,-2.89881,2.483322,96.7074,3.045015
3080,1.449405,1.240058,47.6234,3.807044,,9914,-2.89881,2.484127,96.7388,3.041605
3081,1.449405,1.24046,47.6388,3.807354,,9915,-2.89881,2.484932,96.7701,3.041605
3082,1.449405,1.240863,47.6543,3.807354,,9916,-2.89881,2.485738,96.8015,3.040675
3083,1.449405,1.241265,47.6697,3.807354,,9917,-2.89881,2.486543,96.8329,3.036644
3084,1.449405,1.241668,47.6852,3.807354,,9918,-2.89881,2.487348,96.8642,3.036644
3085,1.449405,1.242071,47.7007,3.807354,,9919,-2.89881,2.488153,96.8956,3.035094
3086,1.449405,1.242473,47.7161,3.807354,,9920,-2.89881,2.488958,96.9269,3.032924
3087,1.449405,1.242876,47.7316,3.807354,,9921,-2.89881,2.489764,96.9583,3.032924
3088,1.449405,1.243279,47.7471,3.806424,,9922,-2.89881,2.490569,96.9897,3.031374
3089,1.449405,1.243681,47.7625,3.806424,,9923,-2.89881,2.491374,97.021,3.031374
3090,1.449405,1.244084,47.778,3.807354,,9924,-2.89881,2.492179,97.0524,3.027654
3091,1.449405,1.244486,47.7934,3.807354,,9925,-2.89881,2.492985,97.0837,3.025484
3092,1.449405,1.244889,47.8089,3.807664,,9926,-2.89881,2.49379,97.1151,3.025484
3093,1.449405,1.245292,47.8244,3.807664,,9927,-2.89881,2.494595,97.1464,3.023934
3094,1.449405,1.245694,47.8398,3.807664,,9928,-2.89881,2.4954,97.1778,3.020523
3095,1.449405,1.246097,47.8553,3.807664,,9929,-2.89881,2.496206,97.2092,3.017113
3096,1.449405,1.246499,47.8708,3.807664,,9930,-2.89881,2.497011,97.2405,3.017113
3097,1.449405,1.246902,47.8862,3.807974,,9931,-2.89881,2.497816,97.2719,3.015253
3098,1.449405,1.247305,47.9017,3.807974,,9932,-2.89881,2.498621,97.3032,3.012463
3099,1.449405,1.247707,47.9171,3.807974,,9933,-2.89881,2.499426,97.3346,3.012463
3100,1.449405,1.24811,47.9326,3.807664,,9934,-2.89881,2.500232,97.3659,3.010293
3101,1.449405,1.248513,47.9481,3.807664,,9935,-2.89881,2.501037,97.3973,3.008122
3102,1.449405,1.248915,47.9635,3.807664,,9936,-2.89881,2.501842,97.4287,3.008122
3103,1.449405,1.249318,47.979,3.807974,,9937,-2.89881,2.502647,97.46,3.005022
3104,1.449405,1.24972,47.9944,3.807974,,9938,-2.89881,2.503453,97.4914,3.001612
3105,1.449405,1.250123,48.0099,3.807974,,9939,-2.89881,2.504258,97.5227,3.001612
3106,1.449405,1.250525,48.0254,3.807974,,9940,-2.89881,2.505063,97.5541,2.999132
3107,1.449405,1.250928,48.0408,3.807974,,9941,-2.89881,2.505868,97.5855,2.996032
3108,1.449405,1.251331,48.0563,3.808284,,9942,-2.89881,2.506673,97.6168,2.996032
3109,1.449405,1.251733,48.0718,3.808904,,9943,-2.89881,2.507479,97.6482,2.992621
3110,1.449405,1.252136,48.0872,3.808904,,9944,-2.89881,2.508284,97.6795,2.989211
3111,1.449405,1.252539,48.1027,3.808284,,9945,-2.89881,2.509089,97.7109,2.989211
3112,1.449405,1.252941,48.1181,3.808904,,9946,-2.89881,2.509894,97.7422,2.987351
3113,1.449405,1.253344,48.1336,3.808904,,9947,-2.89881,2.5107,97.7736,2.982701
3114,1.449405,1.253746,48.1491,3.809214,,9948,-2.89881,2.511505,97.805,2.982701
3115,1.449405,1.254149,48.1645,3.809214,,9949,-2.89881,2.51231,97.8363,2.980841
3116,1.449405,1.254552,48.18,3.809524,,9950,-2.89881,2.513115,97.8677,2.977121
3117,1.449405,1.254954,48.1954,3.809524,,9951,-2.89881,2.51392,97.899,2.977121
3118,1.449405,1.255357,48.2109,3.810144,,9952,-2.89881,2.514726,97.9304,2.97433
3119,1.449405,1.255759,48.2264,3.810144,,9953,-2.89881,2.515531,97.9617,2.9703
3120,1.449405,1.256162,48.2418,3.810144,,9954,-2.89881,2.516336,97.9931,2.9703
3121,1.449405,1.256565,48.2573,3.810764,,9955,-2.89881,2.517141,98.0245,2.9672
3122,1.449405,1.256967,48.2728,3.810764,,9956,-2.89881,2.517946,98.0558,2.96317
3123,1.449405,1.25737,48.2882,3.810764,,9957,-2.89881,2.518752,98.0872,2.96069
3124,1.449405,1.257773,48.3037,3.810454,,9958,-2.89881,2.519557,98.1185,2.96069
3125,1.449405,1.258175,48.3191,3.810454,,9959,-2.89881,2.520362,98.1499,2.956969
3126,1.449405,1.258578,48.3346,3.810454,,9960,-2.89881,2.521168,98.1813,2.956969
3127,1.449405,1.25898,48.3501,3.810764,,9961,-2.89881,2.521973,98.2126,2.953249
3128,1.449405,1.259383,48.3655,3.810764,,9962,-2.89881,2.522778,98.244,2.949219
3129,1.449405,1.259786,48.381,3.810764,,9963,-2.89881,2.523583,98.2753,2.949219
3130,1.449405,1.260188,48.3965,3.811074,,9964,-2.89881,2.524388,98.3067,2.946119
3131,1.449405,1.260591,48.4119,3.811074,,9965,-2.89881,2.525193,98.338,2.941778
3132,1.449405,1.260993,48.4274,3.811384,,9966,-2.89881,2.525999,98.3694,2.937438
3133,1.449405,1.261396,48.4428,3.811384,,9967,-2.89881,2.526804,98.4007,2.937438
3134,1.449405,1.261799,48.4583,3.811384,,9968,-2.89881,2.527609,98.4321,2.933718
3135,1.449405,1.262201,48.4738,3.811384,,9969,-2.89881,2.528414,98.4635,2.930308
3136,1.449405,1.262604,48.4892,3.811384,,9970,-2.89881,2.52922,98.4948,2.930308
3137,1.449405,1.263007,48.5047,3.811694,,9971,-2.89881,2.530025,98.5262,2.925657
3138,1.449405,1.263409,48.5202,3.811694,,9972,-2.89881,2.53083,98.5575,2.922557
3139,1.449405,1.263812,48.5356,3.812314,,9973,-2.89881,2.531635,98.5889,2.922557
3140,1.449405,1.264214,48.5511,3.812314,,9974,-2.89881,2.532441,98.6203,2.916667
3141,1.449405,1.264617,48.5665,3.812314,,9975,-2.89881,2.533246,98.6516,2.913256
3142,1.449405,1.26502,48.582,3.812624,,9976,-2.89881,2.534051,98.683,2.913256
3143,1.449405,1.265422,48.5975,3.812624,,9977,-2.89881,2.534856,98.7143,2.909226
3144,1.449405,1.265825,48.6129,3.812624,,9978,-2.89881,2.535661,98.7457,2.905196
3145,1.449405,1.266227,48.6284,3.812624,,9979,-2.89881,2.536467,98.777,2.905196
3146,1.449591,1.26663,48.6439,3.812934,,9980,-2.89881,2.537272,98.8084,2.899926
3147,1.449591,1.267033,48.6593,3.812934,,9981,-2.89881,2.538077,98.8398,2.896515
3148,1.449591,1.267435,48.6748,3.813244,,9982,-2.89881,2.538882,98.8711,2.896515
3149,1.449405,1.267838,48.6902,3.813244,,9983,-2.89881,2.539688,98.9025,2.890935
3150,1.449405,1.268241,48.7057,3.813244,,9984,-2.89881,2.540493,98.9338,2.885665
3151,1.449405,1.268643,48.7212,3.813244,,9985,-2.89881,2.541298,98.9652,2.885665
3152,1.449405,1.269046,48.7366,3.813244,,9986,-2.89881,2.542103,98.9966,2.881014
3153,1.449405,1.269449,48.7521,3.813244,,9987,-2.89881,2.542908,99.0279,2.876984
3154,1.449405,1.269851,48.7676,3.813244,,9988,-2.89881,2.543714,99.0593,2.876984
3155,1.449405,1.270254,48.783,3.814174,,9989,-2.89881,2.544519,99.0906,2.871714
3156,1.449405,1.270656,48.7985,3.814174,,9990,-2.89881,2.545324,99.122,2.866754
3157,1.449405,1.271059,48.8139,3.814174,,9991,-2.89881,2.546129,99.1533,2.866754
3158,1.449405,1.271461,48.8294,3.814484,,9992,-2.89881,2.546935,99.1847,2.859933
3159,1.449405,1.271864,48.8449,3.814484,,9993,-2.89881,2.54774,99.216,2.855283
3160,1.449405,1.272267,48.8603,3.814794,,9994,-2.89881,2.548545,99.2474,2.855283
3161,1.449405,1.272669,48.8758,3.814794,,9995,-2.89881,2.54935,99.2788,2.849702
3162,1.449405,1.273072,48.8913,3.814794,,9996,-2.89881,2.550156,99.3101,2.845052
3163,1.449405,1.273475,48.9067,3.814794,,9997,-2.89881,2.550961,99.3415,2.845052
3164,1.449405,1.273877,48.9222,3.815104,,9998,-2.89881,2.551766,99.3728,2.838852
3165,1.449405,1.27428,48.9376,3.815414,,9999,-2.89881,2.552571,99.4042,2.833271
3166,1.449405,1.274682,48.9531,3.815414,,10000,-2.89881,2.553376,99.4356,2.828311
3167,1.449405,1.275085,48.9686,3.815724,,10001,-2.89881,2.554182,99.4669,2.828311
3168,1.449405,1.275488,48.984,3.815724,,10002,-2.89881,2.554987,99.4983,2.821181
3169,1.449405,1.27589,48.9995,3.815724,,10003,-2.89881,2.555792,99.5296,2.81591
3170,1.449405,1.276293,49.0149,3.816034,,10004,-2.89881,2.556597,99.561,2.81591
3171,1.449405,1.276695,49.0304,3.816034,,10005,-2.89881,2.557403,99.5923,2.80847
3172,1.449405,1.277098,49.0459,3.816034,,10006,-2.898996,2.558208,99.6237,2.803199
3173,1.449405,1.277501,49.0613,3.816654,,10007,-2.898996,2.559013,99.6551,2.803199
3174,1.449405,1.277903,49.0768,3.816964,,10008,-2.89881,2.559818,99.6864,2.796999
3175,1.449405,1.278306,49.0923,3.816964,,10009,-2.89881,2.560624,99.7178,2.790799
3176,1.449405,1.278709,49.1077,3.816964,,10010,-2.89881,2.561429,99.7491,2.790799
3177,1.449405,1.279111,49.1232,3.816964,,10011,-2.89881,2.562234,99.7805,2.784288
3178,1.449405,1.279514,49.1386,3.816964,,10012,-2.89881,2.563039,99.8119,2.777158
3179,1.449405,1.279916,49.1541,3.817274,,10013,-2.89881,2.563844,99.8432,2.777158
3180,1.449405,1.280319,49.1696,3.817894,,10014,-2.89881,2.56465,99.8746,2.770647
3181,1.449405,1.280722,49.185,3.817894,,10015,-2.89881,2.565455,99.9059,2.762897
3182,1.449405,1.281124,49.2005,3.817894,,10016,-2.89881,2.56626,99.9373,2.762897
3183,1.449405,1.281527,49.216,3.817894,,10017,-2.89881,2.567065,99.9686,2.755146
3184,1.449405,1.281929,49.2314,3.817894,,10018,-2.89881,2.567871,100,2.749876
3185,1.449405,1.282332,49.2469,3.817894,,,,,,
3186,1.449405,1.282735,49.2623,3.817894,,,,,,
3187,1.449405,1.283137,49.2778,3.817894,,,,,,
3188,1.449405,1.28354,49.2933,3.817894,,,,,,
3189,1.449405,1.283943,49.3087,3.817894,,,,,,
3190,1.449405,1.284345,49.3242,3.817894,,,,,,
3191,1.449405,1.284748,49.3396,3.817894,,,,,,
3192,1.449405,1.28515,49.3551,3.817894,,,,,,
3193,1.449405,1.285553,49.3706,3.817894,,,,,,
3194,1.449405,1.285956,49.386,3.818204,,,,,,
3195,1.449405,1.286358,49.4015,3.818204,,,,,,
3196,1.449405,1.286761,49.417,3.818514,,,,,,
3197,1.449405,1.287163,49.4324,3.818514,,,,,,
3198,1.449405,1.287566,49.4479,3.818514,,,,,,
3199,1.449405,1.287969,49.4633,3.818824,,,,,,
3200,1.449405,1.288371,49.4788,3.818824,,,,,,
3201,1.449405,1.288774,49.4943,3.818824,,,,,,
3202,1.449405,1.289176,49.5097,3.819134,,,,,,
3203,1.449405,1.289579,49.5252,3.819134,,,,,,
3204,1.449405,1.289982,49.5407,3.819134,,,,,,
3205,1.449405,1.290384,49.5561,3.819444,,,,,,
3206,1.449405,1.290787,49.5716,3.819444,,,,,,
3207,1.449405,1.29119,49.587,3.819754,,,,,,
3208,1.449405,1.291592,49.6025,3.820065,,,,,,
3209,1.449405,1.291995,49.618,3.820065,,,,,,
3210,1.449405,1.292397,49.6334,3.820374,,,,,,
3211,1.449405,1.2928,49.6489,3.820374,,,,,,
3212,1.449405,1.293203,49.6643,3.820374,,,,,,
3213,1.449405,1.293605,49.6798,3.820374,,,,,,
3214,1.449405,1.294008,49.6953,3.821305,,,,,,
3215,1.449405,1.29441,49.7107,3.821305,,,,,,
3216,1.449405,1.294813,49.7262,3.821305,,,,,,
3217,1.449405,1.295216,49.7417,3.821925,,,,,,
3218,1.449405,1.295618,49.7571,3.821925,,,,,,
3219,1.449405,1.296021,49.7726,3.821925,,,,,,
3220,1.449405,1.296424,49.788,3.821925,,,,,,
3221,1.449405,1.296826,49.8035,3.821925,,,,,,
3222,1.449405,1.297229,49.819,3.821925,,,,,,
3223,1.449405,1.297631,49.8344,3.822235,,,,,,
3224,1.449405,1.298034,49.8499,3.822235,,,,,,
3225,1.449405,1.298437,49.8654,3.822545,,,,,,
3226,1.449405,1.298839,49.8808,3.822545,,,,,,
3227,1.449405,1.299242,49.8963,3.822545,,,,,,
3228,1.449405,1.299644,49.9117,3.822545,,,,,,
3229,1.449405,1.300047,49.9272,3.822855,,,,,,
3230,1.449405,1.30045,49.9427,3.822855,,,,,,
3231,1.449405,1.300852,49.9581,3.822855,,,,,,
3232,1.449405,1.301255,49.9736,3.823165,,,,,,
3233,1.449405,1.301657,49.989,3.823165,,,,,,
3234,1.449405,1.30206,50.0045,3.823165,,,,,,
3235,1.449405,1.302463,50.02,3.823785,,,,,,
3236,1.449405,1.302865,50.0354,3.823785,,,,,,
3237,1.449405,1.303268,50.0509,3.823785,,,,,,
3238,1.449405,1.303671,50.0664,3.824405,,,,,,
3239,1.449405,1.304073,50.0818,3.824405,,,,,,
3240,1.449405,1.304476,50.0973,3.824405,,,,,,
3241,1.449405,1.304878,50.1127,3.824405,,,,,,
3242,1.449405,1.305281,50.1282,3.824405,,,,,,
3243,1.449405,1.305684,50.1437,3.824405,,,,,,
3244,1.449405,1.306086,50.1591,3.824405,,,,,,
3245,1.449219,1.306489,50.1746,3.824715,,,,,,
3246,1.449219,1.306891,50.1901,3.824715,,,,,,
3247,1.449219,1.307294,50.2055,3.824715,,,,,,
3248,1.449405,1.307696,50.221,3.824405,,,,,,
3249,1.449405,1.308099,50.2364,3.824405,,,,,,
3250,1.449405,1.308502,50.2519,3.824405,,,,,,
3251,1.449405,1.308904,50.2674,3.824715,,,,,,
3252,1.449405,1.309307,50.2828,3.824715,,,,,,
3253,1.449405,1.30971,50.2983,3.825025,,,,,,
3254,1.449405,1.310112,50.3137,3.825335,,,,,,
3255,1.449405,1.310515,50.3292,3.825335,,,,,,
3256,1.449405,1.310917,50.3447,3.825645,,,,,,
3257,1.449405,1.31132,50.3601,3.825645,,,,,,
3258,1.449405,1.311723,50.3756,3.825955,,,,,,
3259,1.449405,1.312125,50.3911,3.825955,,,,,,
3260,1.449405,1.312528,50.4065,3.826265,,,,,,
3261,1.449405,1.31293,50.422,3.826265,,,,,,
3262,1.449405,1.313333,50.4374,3.826265,,,,,,
3263,1.449405,1.313736,50.4529,3.826575,,,,,,
3264,1.449405,1.314138,50.4684,3.826575,,,,,,
3265,1.449405,1.314541,50.4838,3.826575,,,,,,
3266,1.449405,1.314944,50.4993,3.827195,,,,,,
3267,1.449405,1.315346,50.5148,3.827195,,,,,,
3268,1.449405,1.315749,50.5302,3.827195,,,,,,
3269,1.449405,1.316151,50.5457,3.827505,,,,,,
3270,1.449405,1.316554,50.5611,3.827505,,,,,,
3271,1.449405,1.316957,50.5766,3.827505,,,,,,
3272,1.449405,1.317359,50.5921,3.827505,,,,,,
3273,1.449405,1.317762,50.6075,3.827815,,,,,,
3274,1.449405,1.318164,50.623,3.827815,,,,,,
3275,1.449405,1.318567,50.6384,3.827815,,,,,,
3276,1.449405,1.31897,50.6539,3.827815,,,,,,
3277,1.449405,1.319372,50.6694,3.827815,,,,,,
3278,1.449405,1.319775,50.6848,3.828125,,,,,,
3279,1.449405,1.320177,50.7003,3.828435,,,,,,
3280,1.449405,1.32058,50.7158,3.828435,,,,,,
3281,1.449405,1.320983,50.7312,3.828745,,,,,,
3282,1.449405,1.321385,50.7467,3.829055,,,,,,
3283,1.449405,1.321788,50.7621,3.829055,,,,,,
3284,1.449405,1.322191,50.7776,3.829055,,,,,,
3285,1.449405,1.322593,50.7931,3.829055,,,,,,
3286,1.449405,1.322996,50.8085,3.829055,,,,,,
3287,1.449405,1.323398,50.824,3.829675,,,,,,
3288,1.449405,1.323801,50.8395,3.829675,,,,,,
3289,1.449405,1.324204,50.8549,3.829985,,,,,,
3290,1.449405,1.324606,50.8704,3.829985,,,,,,
3291,1.449405,1.325009,50.8858,3.829985,,,,,,
3292,1.449405,1.325411,50.9013,3.829985,,,,,,
3293,1.449405,1.325814,50.9168,3.829985,,,,,,
3294,1.449405,1.326217,50.9322,3.829985,,,,,,
3295,1.449405,1.326619,50.9477,3.829985,,,,,,
3296,1.449405,1.327022,50.9632,3.829985,,,,,,
3297,1.449405,1.327425,50.9786,3.829985,,,,,,
3298,1.449405,1.327827,50.9941,3.830295,,,,,,
3299,1.449405,1.32823,51.0095,3.830295,,,,,,
3300,1.449405,1.328632,51.025,3.830295,,,,,,
3301,1.449405,1.329035,51.0405,3.830605,,,,,,
3302,1.449405,1.329438,51.0559,3.830605,,,,,,
3303,1.449405,1.32984,51.0714,3.830605,,,,,,
3304,1.449405,1.330243,51.0868,3.831535,,,,,,
3305,1.449405,1.330645,51.1023,3.831535,,,,,,
3306,1.449405,1.331048,51.1178,3.831535,,,,,,
3307,1.449405,1.331451,51.1332,3.831535,,,,,,
3308,1.449405,1.331853,51.1487,3.831535,,,,,,
3309,1.449405,1.332256,51.1642,3.832465,,,,,,
3310,1.449405,1.332659,51.1796,3.832465,,,,,,
3311,1.449405,1.333061,51.1951,3.832465,,,,,,
3312,1.449405,1.333464,51.2105,3.832465,,,,,,
3313,1.449405,1.333866,51.226,3.832775,,,,,,
3314,1.449405,1.334269,51.2415,3.832775,,,,,,
3315,1.449405,1.334671,51.2569,3.832775,,,,,,
3316,1.449405,1.335074,51.2724,3.832775,,,,,,
3317,1.449405,1.335477,51.2878,3.832775,,,,,,
3318,1.449405,1.335879,51.3033,3.832775,,,,,,
3319,1.449405,1.336282,51.3188,3.833395,,,,,,
3320,1.449405,1.336685,51.3342,3.833705,,,,,,
3321,1.449405,1.337087,51.3497,3.833705,,,,,,
3322,1.449405,1.33749,51.3652,3.833705,,,,,,
3323,1.449405,1.337892,51.3806,3.833705,,,,,,
3324,1.449405,1.338295,51.3961,3.833705,,,,,,
3325,1.449405,1.338698,51.4115,3.834015,,,,,,
3326,1.449405,1.3391,51.427,3.834015,,,,,,
3327,1.449405,1.339503,51.4425,3.834015,,,,,,
3328,1.449405,1.339906,51.4579,3.834015,,,,,,
3329,1.449405,1.340308,51.4734,3.834015,,,,,,
3330,1.449405,1.340711,51.4889,3.834325,,,,,,
3331,1.449405,1.341113,51.5043,3.834325,,,,,,
3332,1.449405,1.341516,51.5198,3.834325,,,,,,
3333,1.449405,1.341919,51.5352,3.835255,,,,,,
3334,1.449405,1.342321,51.5507,3.835255,,,,,,
3335,1.449405,1.342724,51.5662,3.835255,,,,,,
3336,1.449405,1.343126,51.5816,3.835255,,,,,,
3337,1.449405,1.343529,51.5971,3.835255,,,,,,
3338,1.449405,1.343932,51.6126,3.835255,,,,,,
3339,1.449405,1.344334,51.628,3.835255,,,,,,
3340,1.449405,1.344737,51.6435,3.835255,,,,,,
3341,1.449405,1.34514,51.6589,3.835255,,,,,,
3342,1.449405,1.345542,51.6744,3.835255,,,,,,
3343,1.449405,1.345945,51.6899,3.835255,,,,,,
3344,1.449405,1.346347,51.7053,3.836185,,,,,,
3345,1.449405,1.34675,51.7208,3.836185,,,,,,
3346,1.449405,1.347152,51.7362,3.836185,,,,,,
3347,1.449405,1.347555,51.7517,3.836496,,,,,,
3348,1.449405,1.347958,51.7672,3.836496,,,,,,
3349,1.449405,1.34836,51.7826,3.836806,,,,,,
3350,1.449405,1.348763,51.7981,3.836806,,,,,,
3351,1.449405,1.349166,51.8136,3.836806,,,,,,
3352,1.449405,1.349568,51.829,3.836806,,,,,,
3353,1.449405,1.349971,51.8445,3.836806,,,,,,
3354,1.449405,1.350373,51.8599,3.837426,,,,,,
3355,1.449405,1.350776,51.8754,3.837426,,,,,,
3356,1.449405,1.351179,51.8909,3.837426,,,,,,
3357,1.449405,1.351581,51.9063,3.837426,,,,,,
3358,1.449405,1.351984,51.9218,3.837426,,,,,,
3359,1.449405,1.352386,51.9373,3.837426,,,,,,
3360,1.449405,1.352789,51.9527,3.837426,,,,,,
3361,1.449405,1.353192,51.9682,3.837426,,,,,,
3362,1.449405,1.353594,51.9836,3.837426,,,,,,
3363,1.449405,1.353997,51.9991,3.838046,,,,,,
3364,1.449405,1.3544,52.0146,3.838046,,,,,,
3365,1.449405,1.354802,52.03,3.838356,,,,,,
3366,1.449405,1.355205,52.0455,3.838356,,,,,,
3367,1.449405,1.355607,52.061,3.838356,,,,,,
3368,1.449405,1.35601,52.0764,3.839286,,,,,,
3369,1.449405,1.356413,52.0919,3.839286,,,,,,
3370,1.449405,1.356815,52.1073,3.839286,,,,,,
3371,1.449405,1.357218,52.1228,3.838976,,,,,,
3372,1.449405,1.35762,52.1383,3.838976,,,,,,
3373,1.449405,1.358023,52.1537,3.838976,,,,,,
3374,1.449405,1.358426,52.1692,3.839906,,,,,,
3375,1.449405,1.358828,52.1846,3.839906,,,,,,
3376,1.449405,1.359231,52.2001,3.839906,,,,,,
3377,1.449405,1.359634,52.2156,3.839906,,,,,,
3378,1.449405,1.360036,52.231,3.840216,,,,,,
3379,1.449405,1.360439,52.2465,3.840216,,,,,,
3380,1.449405,1.360841,52.262,3.840526,,,,,,
3381,1.449405,1.361244,52.2774,3.840526,,,,,,
3382,1.449405,1.361647,52.2929,3.840526,,,,,,
3383,1.449405,1.362049,52.3083,3.841146,,,,,,
3384,1.449405,1.362452,52.3238,3.841146,,,,,,
3385,1.449405,1.362854,52.3393,3.841766,,,,,,
3386,1.449405,1.363257,52.3547,3.841766,,,,,,
3387,1.449405,1.36366,52.3702,3.841766,,,,,,
3388,1.449405,1.364062,52.3857,3.841766,,,,,,
3389,1.449405,1.364465,52.4011,3.841766,,,,,,
3390,1.449219,1.364867,52.4166,3.842076,,,,,,
3391,1.449219,1.36527,52.432,3.842386,,,,,,
3392,1.449219,1.365673,52.4475,3.842386,,,,,,
3393,1.449405,1.366075,52.463,3.843006,,,,,,
3394,1.449405,1.366478,52.4784,3.843316,,,,,,
3395,1.449405,1.36688,52.4939,3.843316,,,,,,
3396,1.449405,1.367283,52.5093,3.843316,,,,,,
3397,1.449405,1.367686,52.5248,3.843316,,,,,,
3398,1.449405,1.368088,52.5403,3.843316,,,,,,
3399,1.449405,1.368491,52.5557,3.843316,,,,,,
3400,1.449405,1.368893,52.5712,3.843316,,,,,,
3401,1.449405,1.369296,52.5867,3.843316,,,,,,
3402,1.449405,1.369699,52.6021,3.843626,,,,,,
3403,1.449405,1.370101,52.6176,3.843626,,,,,,
3404,1.449405,1.370504,52.633,3.843626,,,,,,
3405,1.449405,1.370906,52.6485,3.843626,,,,,,
3406,1.449405,1.371309,52.664,3.843936,,,,,,
3407,1.449405,1.371712,52.6794,3.843936,,,,,,
3408,1.449405,1.372114,52.6949,3.843936,,,,,,
