测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1497,3.770151,1.567761,59.5358,3.983445,,4798,-3.769841,1.566691,59.8655,3.43347
1498,3.769841,1.568809,59.5755,3.983445,,4799,-3.769841,1.567738,59.9055,3.43347
1499,3.769841,1.569856,59.6153,3.984375,,4800,-3.769841,1.568786,59.9456,3.43347
1500,3.769841,1.570903,59.6551,3.984375,,4801,-3.769841,1.569833,59.9856,3.43316
1501,3.769841,1.57195,59.6948,3.984375,,4802,-3.769841,1.57088,60.0256,3.43316
1502,3.769841,1.572997,59.7346,3.985305,,4803,-3.769841,1.571927,60.0656,3.43316
1503,3.769841,1.574044,59.7744,3.985305,,4804,-3.769841,1.572974,60.1056,3.43285
1504,3.769841,1.575092,59.8141,3.985305,,4805,-3.769841,1.574021,60.1456,3.43285
1505,3.769841,1.576139,59.8539,3.986235,,4806,-3.769531,1.575069,60.1856,3.43285
1506,3.769841,1.577186,59.8937,3.986235,,4807,-3.769531,1.576116,60.2256,3.43192
1507,3.769841,1.578233,59.9334,3.986235,,4808,-3.769531,1.577163,60.2657,3.43192
1508,3.769841,1.57928,59.9732,3.988405,,4809,-3.769531,1.57821,60.3057,3.43192
1509,3.769841,1.580328,60.013,3.988405,,4810,-3.769841,1.579257,60.3457,3.430059
1510,3.769841,1.581375,60.0527,3.988405,,4811,-3.769841,1.580304,60.3857,3.430059
1511,3.769841,1.582422,60.0925,3.989645,,4812,-3.769841,1.581351,60.4257,3.430059
1512,3.769841,1.583469,60.1323,3.989645,,4813,-3.769841,1.582399,60.4657,3.42944
1513,3.769841,1.584516,60.172,3.989645,,4814,-3.769841,1.583446,60.5057,3.42944
1514,3.770151,1.585564,60.2118,3.990265,,4815,-3.769841,1.584493,60.5458,3.42944
1515,3.770151,1.586611,60.2516,3.990265,,4816,-3.770151,1.58554,60.5858,3.42944
1516,3.770151,1.587658,60.2913,3.990265,,4817,-3.770151,1.586587,60.6258,3.42944
1517,3.770151,1.588705,60.3311,3.991505,,4818,-3.770151,1.587635,60.6658,3.42944
1518,3.770151,1.589753,60.3709,3.991505,,4819,-3.769841,1.588682,60.7058,3.428819
1519,3.770151,1.5908,60.4107,3.991505,,4820,-3.769841,1.589729,60.7458,3.428819
1520,3.770151,1.591847,60.4504,3.993056,,4821,-3.769841,1.590776,60.7859,3.428819
1521,3.770151,1.592894,60.4902,3.993056,,4822,-3.770151,1.591823,60.8259,3.427889
1522,3.770151,1.593942,60.53,3.993056,,4823,-3.770151,1.592871,60.8659,3.427889
1523,3.770461,1.594989,60.5697,3.994606,,4824,-3.770151,1.593918,60.9059,3.427889
1524,3.770461,1.596036,60.6095,3.994606,,4825,-3.770151,1.594965,60.9459,3.426649
1525,3.770461,1.597084,60.6493,3.994606,,4826,-3.770151,1.596013,60.9859,3.426649
1526,3.770461,1.598131,60.6891,3.995226,,4827,-3.770151,1.59706,61.026,3.426649
1527,3.770461,1.599178,60.7288,3.995226,,4828,-3.770151,1.598107,61.066,3.426649
1528,3.770461,1.600226,60.7686,3.995226,,4829,-3.770151,1.599154,61.106,3.426649
1529,3.770461,1.601273,60.8084,3.995846,,4830,-3.770151,1.600202,61.146,3.426649
1530,3.770461,1.60232,60.8481,3.995846,,4831,-3.769841,1.601249,61.186,3.426339
1531,3.770461,1.603368,60.8879,3.995846,,4832,-3.769841,1.602296,61.226,3.426339
1532,3.770771,1.604415,60.9277,3.996776,,4833,-3.769841,1.603343,61.2661,3.426339
1533,3.770771,1.605463,60.9675,3.996776,,4834,-3.769841,1.60439,61.3061,3.424789
1534,3.770771,1.60651,61.0072,3.996776,,4835,-3.769841,1.605438,61.3461,3.424789
1535,3.769841,1.607557,61.047,3.998326,,4836,-3.769841,1.606485,61.3861,3.424789
1536,3.769841,1.608604,61.0868,3.998326,,4837,-3.769841,1.607532,61.4261,3.423549
1537,3.769841,1.609652,61.1265,3.998326,,4838,-3.769841,1.608579,61.4661,3.423549
1538,3.770461,1.610699,61.1663,4.000496,,4839,-3.769841,1.609626,61.5061,3.423549
1539,3.770461,1.611746,61.2061,4.000496,,4840,-3.769531,1.610673,61.5461,3.423239
1540,3.770461,1.612794,61.2459,4.000496,,4841,-3.769531,1.61172,61.5862,3.423239
1541,3.769841,1.613841,61.2856,4.002046,,4842,-3.769531,1.612767,61.6262,3.423239
1542,3.769841,1.614888,61.3254,4.002046,,4843,-3.769531,1.613815,61.6662,3.422619
1543,3.769841,1.615935,61.3652,4.002046,,4844,-3.769531,1.614862,61.7062,3.422619
1544,3.770461,1.616983,61.4049,4.002046,,4845,-3.769531,1.615909,61.7462,3.422619
1545,3.770461,1.61803,61.4447,4.002046,,4846,-3.769841,1.616956,61.7862,3.421999
1546,3.770461,1.619077,61.4845,4.002046,,4847,-3.769841,1.618003,61.8262,3.421999
1547,3.769841,1.620124,61.5243,4.004216,,4848,-3.769841,1.61905,61.8662,3.421999
1548,3.769841,1.621172,61.564,4.004216,,4849,-3.770151,1.620098,61.9063,3.421379
1549,3.769841,1.622219,61.6038,4.004216,,4850,-3.770151,1.621145,61.9463,3.421379
1550,3.770461,1.623266,61.6436,4.004526,,4851,-3.770151,1.622192,61.9863,3.421379
1551,3.770461,1.624313,61.6833,4.004526,,4852,-3.770151,1.623239,62.0263,3.420139
1552,3.770461,1.625361,61.7231,4.004526,,4853,-3.770151,1.624287,62.0663,3.420139
1553,3.770151,1.626408,61.7629,4.005766,,4854,-3.770151,1.625334,62.1063,3.420139
1554,3.770151,1.627455,61.8026,4.005766,,4855,-3.770151,1.626381,62.1464,3.419519
1555,3.770151,1.628503,61.8424,4.005766,,4856,-3.770151,1.627428,62.1864,3.419519
1556,3.770151,1.62955,61.8822,4.007627,,4857,-3.770151,1.628476,62.2264,3.419519
1557,3.770151,1.630597,61.922,4.007627,,4858,-3.769531,1.629523,62.2664,3.418589
1558,3.770151,1.631644,61.9617,4.007627,,4859,-3.769531,1.63057,62.3064,3.418589
1559,3.770151,1.632692,62.0015,4.010107,,4860,-3.769531,1.631617,62.3464,3.418589
1560,3.770151,1.633739,62.0413,4.010107,,4861,-3.769531,1.632664,62.3864,3.417659
1561,3.770151,1.634786,62.081,4.010107,,4862,-3.769531,1.633711,62.4265,3.417659
1562,3.770151,1.635834,62.1208,4.011037,,4863,-3.769531,1.634758,62.4665,3.417659
1563,3.770151,1.636881,62.1606,4.011037,,4864,-3.769531,1.635805,62.5065,3.417659
1564,3.770151,1.637928,62.2003,4.011037,,4865,-3.769531,1.636852,62.5465,3.417659
1565,3.770151,1.638975,62.2401,4.011037,,4866,-3.769531,1.6379,62.5865,3.417659
1566,3.770151,1.640023,62.2799,4.011347,,4867,-3.769841,1.638947,62.6265,3.417349
1567,3.770151,1.64107,62.3197,4.011347,,4868,-3.769841,1.639994,62.6665,3.417349
1568,3.770461,1.642117,62.3594,4.011347,,4869,-3.769841,1.641041,62.7065,3.417349
1569,3.770461,1.643165,62.3992,4.012277,,4870,-3.770151,1.642088,62.7466,3.417039
1570,3.770461,1.644212,62.439,4.012277,,4871,-3.770151,1.643136,62.7866,3.417039
1571,3.770151,1.645259,62.4787,4.012277,,4872,-3.770151,1.644183,62.8266,3.417039
1572,3.770151,1.646306,62.5185,4.013827,,4873,-3.770151,1.64523,62.8666,3.415179
1573,3.770151,1.647354,62.5583,4.013827,,4874,-3.770151,1.646277,62.9066,3.415179
1574,3.770151,1.648401,62.5981,4.013827,,4875,-3.770151,1.647325,62.9466,3.415179
1575,3.770151,1.649448,62.6378,4.014447,,4876,-3.770151,1.648372,62.9867,3.414869
1576,3.770151,1.650495,62.6776,4.014447,,4877,-3.770151,1.649419,63.0267,3.414869
1577,3.770151,1.651543,62.7174,4.014447,,4878,-3.770151,1.650466,63.0667,3.414869
1578,3.770151,1.65259,62.7571,4.016617,,4879,-3.769841,1.651514,63.1067,3.414248
1579,3.770151,1.653637,62.7969,4.016617,,4880,-3.769841,1.652561,63.1467,3.414248
1580,3.769841,1.654684,62.8367,4.016927,,4881,-3.769841,1.653608,63.1867,3.414248
1581,3.769841,1.655732,62.8764,4.016927,,4882,-3.769841,1.654655,63.2268,3.413008
1582,3.769841,1.656779,62.9162,4.016927,,4883,-3.769841,1.655702,63.2668,3.413008
1583,3.769841,1.657826,62.956,4.016927,,4884,-3.769841,1.656749,63.3068,3.413008
1584,3.769841,1.658873,62.9957,4.018167,,4885,-3.769841,1.657797,63.3468,3.411768
1585,3.769841,1.65992,63.0355,4.018167,,4886,-3.769841,1.658844,63.3868,3.411768
1586,3.769841,1.660967,63.0753,4.018167,,4887,-3.769841,1.659891,63.4268,3.411768
1587,3.769841,1.662015,63.115,4.019717,,4888,-3.769841,1.660938,63.4668,3.411768
1588,3.769841,1.663062,63.1548,4.019717,,4889,-3.769841,1.661985,63.5069,3.411768
1589,3.770151,1.664109,63.1946,4.020027,,4890,-3.769841,1.663033,63.5469,3.411768
1590,3.770151,1.665156,63.2343,4.020027,,4891,-3.769841,1.66408,63.5869,3.410218
1591,3.770151,1.666204,63.2741,4.020027,,4892,-3.769841,1.665127,63.6269,3.410218
1592,3.770151,1.667251,63.3139,4.020027,,4893,-3.769841,1.666174,63.6669,3.410218
1593,3.770151,1.668298,63.3537,4.021577,,4894,-3.769841,1.667221,63.7069,3.410218
1594,3.770151,1.669345,63.3934,4.021577,,4895,-3.769841,1.668268,63.7469,3.410218
1595,3.770151,1.670393,63.4332,4.021577,,4896,-3.769841,1.669316,63.787,3.410218
1596,3.770151,1.67144,63.473,4.023747,,4897,-3.769841,1.670363,63.827,3.409288
1597,3.770151,1.672487,63.5127,4.023747,,4898,-3.769841,1.67141,63.867,3.409288
1598,3.769841,1.673534,63.5525,4.023747,,4899,-3.769841,1.672457,63.907,3.409288
1599,3.769841,1.674582,63.5923,4.024988,,4900,-3.769841,1.673504,63.947,3.408048
1600,3.769841,1.675629,63.632,4.024988,,4901,-3.769841,1.674551,63.987,3.408048
1601,3.769841,1.676676,63.6718,4.024988,,4902,-3.769841,1.675599,64.027,3.408048
1602,3.770151,1.677723,63.7116,4.026848,,4903,-3.769841,1.676646,64.0671,3.407428
1603,3.770151,1.67877,63.7513,4.026848,,4904,-3.769841,1.677693,64.1071,3.407428
1604,3.770151,1.679818,63.7911,4.026848,,4905,-3.769841,1.67874,64.1471,3.407428
1605,3.769841,1.680865,63.8309,4.027778,,4906,-3.769841,1.679787,64.1871,3.407428
1606,3.769841,1.681912,63.8706,4.027778,,4907,-3.769841,1.680835,64.2271,3.406808
1607,3.770151,1.682959,63.9104,4.027778,,4908,-3.769841,1.681882,64.2671,3.406808
1608,3.770151,1.684007,63.9502,4.028088,,4909,-3.770151,1.682929,64.3071,3.406808
1609,3.770151,1.685054,63.99,4.028088,,4910,-3.770151,1.683976,64.3472,3.406188
1610,3.770151,1.686101,64.0297,4.028088,,4911,-3.770151,1.685024,64.3872,3.406188
1611,3.770151,1.687148,64.0695,4.029018,,4912,-3.770151,1.686071,64.4272,3.405878
1612,3.770151,1.688196,64.1093,4.029018,,4913,-3.770151,1.687118,64.4672,3.405878
1613,3.770151,1.689243,64.149,4.029018,,4914,-3.770151,1.688165,64.5072,3.405878
1614,3.770151,1.69029,64.1888,4.029948,,4915,-3.770151,1.689213,64.5472,3.405878
1615,3.770151,1.691337,64.2286,4.029948,,4916,-3.770151,1.69026,64.5873,3.405258
1616,3.770151,1.692385,64.2683,4.029948,,4917,-3.770151,1.691307,64.6273,3.405258
1617,3.770461,1.693432,64.3081,4.030258,,4918,-3.769841,1.692354,64.6673,3.405258
1618,3.770461,1.694479,64.3479,4.030258,,4919,-3.769841,1.693401,64.7073,3.403708
1619,3.770461,1.695527,64.3877,4.030258,,4920,-3.769841,1.694449,64.7473,3.403708
1620,3.770151,1.696574,64.4274,4.032118,,4921,-3.769841,1.695496,64.7873,3.403708
1621,3.770151,1.697621,64.4672,4.032118,,4922,-3.769841,1.696543,64.8274,3.403398
1622,3.770151,1.698669,64.507,4.032118,,4923,-3.769841,1.69759,64.8674,3.403398
1623,3.770151,1.699716,64.5467,4.033978,,4924,-3.769841,1.698637,64.9074,3.403398
1624,3.770151,1.700763,64.5865,4.033978,,4925,-3.769841,1.699685,64.9474,3.402778
1625,3.770151,1.70181,64.6263,4.033978,,4926,-3.769841,1.700732,64.9874,3.402778
1626,3.770151,1.702858,64.6661,4.035218,,4927,-3.769841,1.701779,65.0274,3.402778
1627,3.770151,1.703905,64.7058,4.035218,,4928,-3.769531,1.702826,65.0674,3.402158
1628,3.770151,1.704952,64.7456,4.035218,,4929,-3.769531,1.703873,65.1074,3.402158
1629,3.770151,1.705999,64.7854,4.036149,,4930,-3.769531,1.70492,65.1475,3.402158
1630,3.770151,1.707047,64.8251,4.036149,,4931,-3.769531,1.705967,65.1875,3.400608
1631,3.770151,1.708094,64.8649,4.036149,,4932,-3.769531,1.707014,65.2275,3.400608
1632,3.770151,1.709141,64.9047,4.037388,,4933,-3.769531,1.708061,65.2675,3.400608
1633,3.770151,1.710189,64.9444,4.037388,,4934,-3.769531,1.709109,65.3075,3.399678
1634,3.770151,1.711236,64.9842,4.037388,,4935,-3.769531,1.710156,65.3475,3.399678
1635,3.770461,1.712283,65.024,4.038629,,4936,-3.769531,1.711203,65.3875,3.399678
1636,3.770461,1.71333,65.0638,4.038629,,4937,-3.769841,1.71225,65.4275,3.399058
1637,3.770461,1.714378,65.1035,4.038629,,4938,-3.769841,1.713297,65.4676,3.399058
1638,3.770461,1.715425,65.1433,4.039558,,4939,-3.769841,1.714344,65.5076,3.399058
1639,3.770461,1.716473,65.1831,4.039558,,4940,-3.769841,1.715391,65.5476,3.398128
1640,3.770461,1.71752,65.2228,4.039558,,4941,-3.769841,1.716439,65.5876,3.398128
1641,3.770461,1.718567,65.2626,4.040179,,4942,-3.769841,1.717486,65.6276,3.398128
1642,3.770461,1.719615,65.3024,4.040179,,4943,-3.769841,1.718533,65.6676,3.397507
1643,3.770461,1.720662,65.3422,4.040179,,4944,-3.769841,1.71958,65.7076,3.397507
1644,3.770151,1.721709,65.3819,4.040799,,4945,-3.769841,1.720627,65.7477,3.397507
1645,3.770151,1.722756,65.4217,4.040799,,4946,-3.769841,1.721675,65.7877,3.397197
1646,3.770151,1.723804,65.4615,4.040799,,4947,-3.769841,1.722722,65.8277,3.397197
1647,3.770151,1.724851,65.5012,4.042969,,4948,-3.769841,1.723769,65.8677,3.397197
1648,3.770151,1.725898,65.541,4.042969,,4949,-3.769841,1.724816,65.9077,3.396267
1649,3.770151,1.726946,65.5808,4.042969,,4950,-3.769841,1.725863,65.9477,3.396267
1650,3.770151,1.727993,65.6206,4.044209,,4951,-3.769841,1.72691,65.9877,3.396267
1651,3.770151,1.72904,65.6603,4.044209,,4952,-3.769841,1.727958,66.0277,3.396267
1652,3.770151,1.730087,65.7001,4.044209,,4953,-3.769841,1.729005,66.0678,3.396267
1653,3.769841,1.731134,65.7399,4.045449,,4954,-3.769841,1.730052,66.1078,3.396267
1654,3.769841,1.732182,65.7796,4.045449,,4955,-3.769841,1.731099,66.1478,3.395337
1655,3.769841,1.733229,65.8194,4.045449,,4956,-3.769841,1.732146,66.1878,3.395337
1656,3.769841,1.734276,65.8592,4.046379,,4957,-3.769841,1.733194,66.2278,3.395337
1657,3.769841,1.735323,65.8989,4.046379,,4958,-3.769841,1.734241,66.2678,3.394407
1658,3.769841,1.73637,65.9387,4.046379,,4959,-3.769841,1.735288,66.3078,3.394407
1659,3.769841,1.737417,65.9785,4.048239,,4960,-3.769841,1.736335,66.3479,3.394407
1660,3.769841,1.738465,66.0182,4.048239,,4961,-3.769841,1.737382,66.3879,3.393477
1661,3.769841,1.739512,66.058,4.048239,,4962,-3.769841,1.738429,66.4279,3.393477
1662,3.770151,1.740559,66.0978,4.050099,,4963,-3.769841,1.739477,66.4679,3.393477
1663,3.770151,1.741606,66.1375,4.050099,,4964,-3.769841,1.740524,66.5079,3.392547
1664,3.770151,1.742654,66.1773,4.050099,,4965,-3.769841,1.741571,66.5479,3.392547
1665,3.770151,1.743701,66.2171,4.050719,,4966,-3.769841,1.742618,66.5879,3.392547
1666,3.770151,1.744748,66.2568,4.050719,,4967,-3.769841,1.743665,66.628,3.392237
1667,3.770151,1.745795,66.2966,4.050719,,4968,-3.769841,1.744712,66.668,3.392237
1668,3.770151,1.746843,66.3364,4.050719,,4969,-3.769841,1.74576,66.708,3.392237
1669,3.770151,1.74789,66.3762,4.05196,,4970,-3.769841,1.746807,66.748,3.390997
1670,3.770151,1.748937,66.4159,4.05196,,4971,-3.769841,1.747854,66.788,3.390997
1671,3.770151,1.749985,66.4557,4.05196,,4972,-3.769841,1.748901,66.828,3.390997
1672,3.770151,1.751032,66.4955,4.052889,,4973,-3.769841,1.749948,66.868,3.390687
1673,3.770151,1.752079,66.5352,4.052889,,4974,-3.769841,1.750996,66.9081,3.390687
1674,3.770151,1.753126,66.575,4.052889,,4975,-3.769841,1.752043,66.9481,3.390687
1675,3.770151,1.754174,66.6148,4.05413,,4976,-3.770151,1.75309,66.9881,3.389757
1676,3.770151,1.755221,66.6545,4.05413,,4977,-3.770151,1.754137,67.0281,3.389757
1677,3.770151,1.756268,66.6943,4.05413,,4978,-3.770151,1.755185,67.0681,3.389757
1678,3.770151,1.757315,66.7341,4.05599,,4979,-3.770151,1.756232,67.1081,3.389447
1679,3.770151,1.758363,66.7739,4.05599,,4980,-3.770151,1.757279,67.1482,3.389447
1680,3.770461,1.75941,66.8136,4.05599,,4981,-3.770151,1.758326,67.1882,3.389447
1681,3.770461,1.760457,66.8534,4.05599,,4982,-3.770151,1.759374,67.2282,3.388517
1682,3.770461,1.761505,66.8932,4.05599,,4983,-3.770151,1.760421,67.2682,3.388517
1683,3.770461,1.762552,66.9329,4.05599,,4984,-3.770151,1.761468,67.3082,3.388517
1684,3.770461,1.763599,66.9727,4.0563,,4985,-3.770151,1.762515,67.3483,3.387897
1685,3.770461,1.764647,67.0125,4.0563,,4986,-3.770151,1.763563,67.3883,3.387897
1686,3.770461,1.765694,67.0523,4.0563,,4987,-3.770151,1.76461,67.4283,3.387897
1687,3.770461,1.766741,67.092,4.057539,,4988,-3.770151,1.765657,67.4683,3.387277
1688,3.770461,1.767789,67.1318,4.057539,,4989,-3.770151,1.766704,67.5083,3.387277
1689,3.770461,1.768836,67.1716,4.057539,,4990,-3.770151,1.767752,67.5483,3.387277
1690,3.770461,1.769884,67.2114,4.06002,,4991,-3.770151,1.768799,67.5884,3.386657
1691,3.770461,1.770931,67.2511,4.06002,,4992,-3.770151,1.769846,67.6284,3.386657
1692,3.770461,1.771978,67.2909,4.06002,,4993,-3.770151,1.770893,67.6684,3.386657
1693,3.770151,1.773025,67.3307,4.06095,,4994,-3.770151,1.771941,67.7084,3.385417
1694,3.770151,1.774073,67.3704,4.06095,,4995,-3.770151,1.772988,67.7484,3.385417
1695,3.770151,1.77512,67.4102,4.06095,,4996,-3.770151,1.774035,67.7884,3.385417
1696,3.770151,1.776167,67.45,4.0625,,4997,-3.770151,1.775082,67.8285,3.383867
1697,3.770151,1.777215,67.4898,4.0625,,4998,-3.770151,1.77613,67.8685,3.383867
1698,3.770151,1.778262,67.5295,4.0625,,4999,-3.770151,1.777177,67.9085,3.383867
1699,3.770151,1.779309,67.5693,4.06343,,5000,-3.770151,1.778224,67.9485,3.383557
1700,3.770151,1.780356,67.6091,4.06343,,5001,-3.770151,1.779272,67.9885,3.383557
1701,3.770151,1.781404,67.6488,4.06343,,5002,-3.770151,1.780319,68.0285,3.383557
1702,3.770151,1.782451,67.6886,4.06467,,5003,-3.769841,1.781366,68.0686,3.383557
1703,3.770151,1.783498,67.7284,4.06467,,5004,-3.769841,1.782413,68.1086,3.382936
1704,3.770151,1.784545,67.7681,4.06467,,5005,-3.769841,1.78346,68.1486,3.382936
1705,3.770151,1.785593,67.8079,4.0656,,5006,-3.769841,1.784508,68.1886,3.382936
1706,3.770151,1.78664,67.8477,4.0656,,5007,-3.769841,1.785555,68.2286,3.382627
1707,3.770151,1.787687,67.8875,4.0656,,5008,-3.769841,1.786602,68.2686,3.382627
1708,3.770151,1.788734,67.9272,4.06653,,5009,-3.769841,1.787649,68.3086,3.382627
1709,3.770151,1.789782,67.967,4.06653,,5010,-3.769841,1.788696,68.3487,3.382316
1710,3.770151,1.790829,68.0068,4.06653,,5011,-3.769841,1.789743,68.3887,3.382316
1711,3.770151,1.791876,68.0465,4.067461,,5012,-3.769841,1.790791,68.4287,3.379836
1712,3.770151,1.792923,68.0863,4.067461,,5013,-3.769841,1.791838,68.4687,3.379836
1713,3.770151,1.793971,68.1261,4.067461,,5014,-3.769841,1.792885,68.5087,3.379836
1714,3.770151,1.795018,68.1658,4.06932,,5015,-3.769841,1.793932,68.5487,3.379836
1715,3.770151,1.796065,68.2056,4.06932,,5016,-3.769841,1.794979,68.5887,3.379836
1716,3.770151,1.797112,68.2454,4.06932,,5017,-3.769841,1.796026,68.6288,3.379836
1717,3.769841,1.79816,68.2851,4.07087,,5018,-3.770151,1.797074,68.6688,3.379836
1718,3.769841,1.799207,68.3249,4.07087,,5019,-3.770151,1.798121,68.7088,3.378596
1719,3.769841,1.800254,68.3647,4.07087,,5020,-3.770151,1.799168,68.7488,3.378596
1720,3.770151,1.801301,68.4044,4.07087,,5021,-3.769531,1.800215,68.7888,3.378596
1721,3.770151,1.802349,68.4442,4.07087,,5022,-3.769531,1.801262,68.8288,3.378286
1722,3.770151,1.803396,68.484,4.07087,,5023,-3.769531,1.80231,68.8688,3.378286
1723,3.770151,1.804443,68.5238,4.071801,,5024,-3.770151,1.803357,68.9089,3.378286
1724,3.770151,1.80549,68.5635,4.071801,,5025,-3.770151,1.804404,68.9489,3.377666
1725,3.770151,1.806538,68.6033,4.071801,,5026,-3.770151,1.805451,68.9889,3.377666
1726,3.770461,1.807585,68.6431,4.074281,,5027,-3.769841,1.806499,69.0289,3.377666
1727,3.770461,1.808632,68.6828,4.074281,,5028,-3.769841,1.807546,69.0689,3.377046
1728,3.770461,1.80968,68.7226,4.074281,,5029,-3.769841,1.808593,69.1089,3.377046
1729,3.770461,1.810727,68.7624,4.075211,,5030,-3.769841,1.80964,69.149,3.377046
1730,3.770461,1.811774,68.8022,4.075211,,5031,-3.769841,1.810687,69.189,3.376426
1731,3.770461,1.812822,68.8419,4.075211,,5032,-3.769841,1.811734,69.229,3.376426
1732,3.770461,1.813869,68.8817,4.075831,,5033,-3.769841,1.812782,69.269,3.376426
1733,3.770461,1.814916,68.9215,4.075831,,5034,-3.769841,1.813829,69.309,3.375806
1734,3.770461,1.815964,68.9613,4.075831,,5035,-3.769841,1.814876,69.349,3.375806
1735,3.770151,1.817011,69.001,4.076761,,5036,-3.769841,1.815923,69.389,3.375806
1736,3.770151,1.818058,69.0408,4.076761,,5037,-3.769531,1.81697,69.429,3.374566
1737,3.770151,1.819106,69.0806,4.076761,,5038,-3.769531,1.818017,69.4691,3.374566
1738,3.770151,1.820153,69.1203,4.078621,,5039,-3.769531,1.819064,69.5091,3.374566
1739,3.770151,1.8212,69.1601,4.078621,,5040,-3.769531,1.820112,69.5491,3.373636
1740,3.770151,1.822247,69.1999,4.078621,,5041,-3.769531,1.821159,69.5891,3.373636
1741,3.770151,1.823295,69.2396,4.079861,,5042,-3.769531,1.822206,69.6291,3.373636
1742,3.770151,1.824342,69.2794,4.079861,,5043,-3.770151,1.823253,69.6691,3.373326
1743,3.770151,1.825389,69.3192,4.079861,,5044,-3.770151,1.8243,69.7091,3.373326
1744,3.770151,1.826436,69.359,4.080481,,5045,-3.770151,1.825347,69.7492,3.373326
1745,3.770151,1.827484,69.3987,4.080481,,5046,-3.770151,1.826395,69.7892,3.372086
1746,3.770151,1.828531,69.4385,4.080481,,5047,-3.770151,1.827442,69.8292,3.372086
1747,3.770151,1.829578,69.4783,4.080481,,5048,-3.770151,1.828489,69.8692,3.372086
1748,3.770151,1.830626,69.518,4.081101,,5049,-3.769531,1.829536,69.9092,3.372086
1749,3.770151,1.831673,69.5578,4.081101,,5050,-3.769531,1.830583,69.9492,3.372086
1750,3.770151,1.83272,69.5976,4.081721,,5051,-3.769531,1.831631,69.9892,3.372086
1751,3.770151,1.833767,69.6373,4.081721,,5052,-3.769531,1.832678,70.0293,3.370226
1752,3.770151,1.834815,69.6771,4.081721,,5053,-3.769531,1.833725,70.0693,3.370226
1753,3.770151,1.835862,69.7169,4.084821,,5054,-3.769531,1.834772,70.1093,3.370226
1754,3.770151,1.836909,69.7567,4.084821,,5055,-3.769841,1.835819,70.1493,3.369296
1755,3.770151,1.837956,69.7964,4.084821,,5056,-3.769841,1.836866,70.1893,3.369296
1756,3.770461,1.839004,69.8362,4.085752,,5057,-3.769841,1.837913,70.2293,3.369296
1757,3.770461,1.840051,69.876,4.085752,,5058,-3.770151,1.838961,70.2693,3.368366
1758,3.770461,1.841098,69.9157,4.085752,,5059,-3.770151,1.840008,70.3093,3.368366
1759,3.770151,1.842146,69.9555,4.086371,,5060,-3.770151,1.841055,70.3494,3.368366
1760,3.770151,1.843193,69.9953,4.086371,,5061,-3.770151,1.842102,70.3894,3.368056
1761,3.770151,1.84424,70.0351,4.086371,,5062,-3.770151,1.84315,70.4294,3.368056
1762,3.770461,1.845288,70.0748,4.086371,,5063,-3.770151,1.844197,70.4694,3.368056
1763,3.770461,1.846335,70.1146,4.086681,,5064,-3.769841,1.845244,70.5094,3.367126
1764,3.770461,1.847382,70.1544,4.086681,,5065,-3.769841,1.846291,70.5495,3.367126
1765,3.770461,1.84843,70.1941,4.086681,,5066,-3.769841,1.847338,70.5895,3.367126
1766,3.770461,1.849477,70.2339,4.087302,,5067,-3.769841,1.848386,70.6295,3.366505
1767,3.770461,1.850524,70.2737,4.087302,,5068,-3.769841,1.849433,70.6695,3.366505
1768,3.770461,1.851572,70.3135,4.087302,,5069,-3.769841,1.85048,70.7095,3.366505
1769,3.770461,1.852619,70.3532,4.089162,,5070,-3.769841,1.851527,70.7495,3.366505
1770,3.770461,1.853666,70.393,4.089162,,5071,-3.769841,1.852574,70.7895,3.366505
1771,3.770461,1.854714,70.4328,4.089162,,5072,-3.769841,1.853622,70.8296,3.366505
1772,3.769841,1.855761,70.4725,4.090402,,5073,-3.769841,1.854669,70.8696,3.365575
1773,3.769841,1.856808,70.5123,4.090402,,5074,-3.769841,1.855716,70.9096,3.365575
1774,3.769841,1.857855,70.5521,4.090402,,5075,-3.769841,1.856763,70.9496,3.365575
1775,3.769841,1.858902,70.5919,4.091952,,5076,-3.769841,1.85781,70.9896,3.364335
1776,3.769841,1.85995,70.6316,4.091952,,5077,-3.769841,1.858857,71.0296,3.364335
1777,3.769841,1.860997,70.6714,4.091952,,5078,-3.769841,1.859905,71.0696,3.364335
1778,3.769841,1.862044,70.7112,4.092882,,5079,-3.770151,1.860952,71.1096,3.363715
1779,3.769841,1.863091,70.7509,4.092882,,5080,-3.770151,1.861999,71.1497,3.363715
1780,3.769841,1.864138,70.7907,4.092882,,5081,-3.770151,1.863046,71.1897,3.363715
1781,3.769841,1.865185,70.8305,4.094122,,5082,-3.769841,1.864094,71.2297,3.363095
1782,3.769841,1.866233,70.8702,4.094122,,5083,-3.769841,1.865141,71.2697,3.363095
1783,3.769841,1.86728,70.91,4.094122,,5084,-3.769841,1.866188,71.3097,3.363095
1784,3.769841,1.868327,70.9498,4.095672,,5085,-3.770151,1.867235,71.3497,3.362785
1785,3.769841,1.869374,70.9895,4.095672,,5086,-3.770151,1.868282,71.3898,3.362785
1786,3.769841,1.870421,71.0293,4.095672,,5087,-3.770151,1.86933,71.4298,3.362785
1787,3.769841,1.871469,71.0691,4.095982,,5088,-3.770151,1.870377,71.4698,3.362785
