测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2412,2.318453,1.553514,51.8047,3.876798,,7900,-2.318825,1.554166,61.5877,3.479353
2413,2.318639,1.554157,51.8261,3.877418,,7901,-2.318825,1.554811,61.6132,3.479353
2414,2.318639,1.554802,51.8476,3.877418,,7902,-2.318639,1.555455,61.6387,3.479043
2415,2.318639,1.555446,51.8691,3.877418,,7903,-2.318639,1.556099,61.6643,3.479043
2416,2.318639,1.55609,51.8906,3.877418,,7904,-2.318639,1.556743,61.6898,3.478733
2417,2.318639,1.556734,51.912,3.877418,,7905,-2.318639,1.557387,61.7153,3.478733
2418,2.318639,1.557378,51.9335,3.877418,,7906,-2.318825,1.558031,61.7408,3.479043
2419,2.318639,1.558022,51.955,3.877418,,7907,-2.318825,1.558675,61.7664,3.479043
2420,2.318639,1.558666,51.9765,3.877418,,7908,-2.318825,1.559319,61.7919,3.479043
2421,2.318639,1.55931,51.998,3.877418,,7909,-2.318825,1.559963,61.8174,3.478733
2422,2.318639,1.559954,52.0194,3.877418,,7910,-2.318825,1.560607,61.8429,3.478733
2423,2.318639,1.560598,52.0409,3.877418,,7911,-2.318825,1.561252,61.8685,3.478113
2424,2.318639,1.561242,52.0624,3.878038,,7912,-2.318825,1.561896,61.894,3.478113
2425,2.318639,1.561886,52.0839,3.878038,,7913,-2.318825,1.56254,61.9195,3.477493
2426,2.318639,1.56253,52.1053,3.878968,,7914,-2.318825,1.563184,61.945,3.477493
2427,2.318639,1.563174,52.1268,3.878968,,7915,-2.318825,1.563828,61.9706,3.477183
2428,2.318639,1.563819,52.1483,3.878968,,7916,-2.318825,1.564472,61.9961,3.477183
2429,2.318639,1.564463,52.1698,3.879898,,7917,-2.318639,1.565116,62.0216,3.476563
2430,2.318639,1.565107,52.1912,3.879898,,7918,-2.318639,1.56576,62.0471,3.476563
2431,2.318639,1.565751,52.2127,3.880208,,7919,-2.318825,1.566404,62.0727,3.476563
2432,2.318639,1.566395,52.2342,3.880208,,7920,-2.318825,1.567049,62.0982,3.475942
2433,2.318825,1.567039,52.2557,3.880518,,7921,-2.318825,1.567693,62.1237,3.475942
2434,2.318825,1.567683,52.2772,3.880518,,7922,-2.318453,1.568337,62.1492,3.475632
2435,2.318639,1.568327,52.2986,3.880828,,7923,-2.318453,1.568981,62.1748,3.475632
2436,2.318639,1.568971,52.3201,3.880828,,7924,-2.318639,1.569625,62.2003,3.475632
2437,2.318639,1.569615,52.3416,3.881138,,7925,-2.318639,1.570269,62.2258,3.475632
2438,2.318639,1.570259,52.3631,3.881138,,7926,-2.318639,1.570913,62.2513,3.474702
2439,2.318639,1.570903,52.3846,3.881138,,7927,-2.318639,1.571557,62.2768,3.474702
2440,2.318639,1.571547,52.406,3.881138,,7928,-2.318639,1.572201,62.3024,3.474392
2441,2.318639,1.572191,52.4275,3.881138,,7929,-2.318639,1.572845,62.3279,3.474392
2442,2.318639,1.572836,52.449,3.882689,,7930,-2.318639,1.573489,62.3534,3.474392
2443,2.318639,1.57348,52.4705,3.882689,,7931,-2.318639,1.574133,62.3789,3.474082
2444,2.318639,1.574124,52.4919,3.882998,,7932,-2.318639,1.574777,62.4045,3.474082
2445,2.318639,1.574768,52.5134,3.882998,,7933,-2.318639,1.575421,62.43,3.474082
2446,2.318639,1.575412,52.5349,3.882998,,7934,-2.318639,1.576065,62.4555,3.474082
2447,2.318639,1.576056,52.5564,3.883309,,7935,-2.318453,1.576709,62.481,3.474082
2448,2.318639,1.5767,52.5778,3.883309,,7936,-2.318453,1.577353,62.5065,3.474082
2449,2.318639,1.577344,52.5993,3.883309,,7937,-2.318453,1.577997,62.5321,3.473772
2450,2.318639,1.577988,52.6208,3.883309,,7938,-2.318453,1.578641,62.5576,3.473772
2451,2.318639,1.578632,52.6423,3.883929,,7939,-2.318453,1.579286,62.5831,3.473772
2452,2.318639,1.579276,52.6638,3.883929,,7940,-2.318453,1.579929,62.6086,3.473462
2453,2.318639,1.57992,52.6852,3.884238,,7941,-2.318453,1.580574,62.6341,3.473462
2454,2.318639,1.580564,52.7067,3.884238,,7942,-2.318453,1.581218,62.6597,3.473152
2455,2.318825,1.581208,52.7282,3.884238,,7943,-2.318453,1.581861,62.6852,3.473152
2456,2.318825,1.581853,52.7497,3.884549,,7944,-2.318453,1.582506,62.7107,3.472842
2457,2.318825,1.582497,52.7712,3.884549,,7945,-2.318453,1.58315,62.7362,3.472842
2458,2.318825,1.583141,52.7926,3.885479,,7946,-2.318453,1.583794,62.7617,3.472532
2459,2.318825,1.583785,52.8141,3.885479,,7947,-2.318453,1.584438,62.7873,3.472532
2460,2.318639,1.584429,52.8356,3.885479,,7948,-2.318825,1.585082,62.8128,3.472222
2461,2.318639,1.585073,52.8571,3.885479,,7949,-2.318825,1.585726,62.8383,3.472222
2462,2.318639,1.585717,52.8785,3.886099,,7950,-2.318639,1.58637,62.8638,3.472222
2463,2.318639,1.586361,52.9,3.886099,,7951,-2.318639,1.587014,62.8894,3.471912
2464,2.318639,1.587005,52.9215,3.886099,,7952,-2.318639,1.587658,62.9149,3.471912
2465,2.318639,1.587649,52.943,3.886409,,7953,-2.318825,1.588302,62.9404,3.471292
2466,2.318453,1.588293,52.9644,3.886409,,7954,-2.318825,1.588946,62.9659,3.471292
2467,2.318453,1.588937,52.9859,3.887339,,7955,-2.318825,1.58959,62.9915,3.471292
2468,2.318453,1.589581,53.0074,3.887339,,7956,-2.318825,1.590235,63.017,3.471292
2469,2.318453,1.590225,53.0289,3.887649,,7957,-2.318825,1.590879,63.0425,3.470672
2470,2.318453,1.590869,53.0504,3.887649,,7958,-2.318825,1.591523,63.068,3.470672
2471,2.318453,1.591513,53.0718,3.888889,,7959,-2.318825,1.592167,63.0936,3.470672
2472,2.318453,1.592157,53.0933,3.888889,,7960,-2.318825,1.592811,63.1191,3.469432
2473,2.318639,1.592802,53.1148,3.889199,,7961,-2.318825,1.593455,63.1446,3.469432
2474,2.318639,1.593446,53.1363,3.889199,,7962,-2.318825,1.594099,63.1701,3.469432
2475,2.318639,1.59409,53.1577,3.889199,,7963,-2.318825,1.594743,63.1957,3.469432
2476,2.318639,1.594734,53.1792,3.889819,,7964,-2.318825,1.595387,63.2212,3.469122
2477,2.318639,1.595378,53.2007,3.889819,,7965,-2.318825,1.596032,63.2467,3.469122
2478,2.318825,1.596022,53.2222,3.889819,,7966,-2.318825,1.596676,63.2722,3.469122
2479,2.318825,1.596666,53.2436,3.889819,,7967,-2.318825,1.59732,63.2978,3.469122
2480,2.318825,1.59731,53.2651,3.889819,,7968,-2.318825,1.597964,63.3233,3.469122
2481,2.318825,1.597954,53.2866,3.889819,,7969,-2.318825,1.598608,63.3488,3.469122
2482,2.318825,1.598598,53.3081,3.890129,,7970,-2.318825,1.599252,63.3743,3.469122
2483,2.318825,1.599242,53.3296,3.890129,,7971,-2.318825,1.599896,63.3999,3.468502
2484,2.318825,1.599887,53.351,3.890129,,7972,-2.318825,1.60054,63.4254,3.468502
2485,2.318825,1.600531,53.3725,3.890749,,7973,-2.318825,1.601184,63.4509,3.468502
2486,2.318639,1.601175,53.394,3.890749,,7974,-2.318825,1.601829,63.4764,3.468502
2487,2.318639,1.601819,53.4155,3.891369,,7975,-2.318639,1.602473,63.502,3.467882
2488,2.318639,1.602463,53.437,3.891369,,7976,-2.318639,1.603117,63.5275,3.467882
2489,2.318639,1.603107,53.4584,3.891369,,7977,-2.318639,1.603761,63.553,3.467572
2490,2.318639,1.603751,53.4799,3.891369,,7978,-2.318639,1.604405,63.5785,3.467572
2491,2.318639,1.604395,53.5014,3.891989,,7979,-2.318825,1.605049,63.604,3.467572
2492,2.318639,1.605039,53.5229,3.891989,,7980,-2.318825,1.605693,63.6296,3.466642
2493,2.318639,1.605683,53.5443,3.891989,,7981,-2.318825,1.606337,63.6551,3.466642
2494,2.318639,1.606327,53.5658,3.892299,,7982,-2.318825,1.606981,63.6806,3.466642
2495,2.318639,1.606971,53.5873,3.892299,,7983,-2.318825,1.607625,63.7061,3.466642
2496,2.318639,1.607615,53.6088,3.893229,,7984,-2.318825,1.60827,63.7317,3.466642
2497,2.318639,1.60826,53.6303,3.893229,,7985,-2.318825,1.608914,63.7572,3.466642
2498,2.318639,1.608904,53.6517,3.893229,,7986,-2.318825,1.609558,63.7827,3.465712
2499,2.318639,1.609548,53.6732,3.893229,,7987,-2.318825,1.610202,63.8082,3.465712
2500,2.318639,1.610192,53.6947,3.893539,,7988,-2.318639,1.610846,63.8338,3.465402
2501,2.318639,1.610836,53.7162,3.893539,,7989,-2.318639,1.61149,63.8593,3.465402
2502,2.318639,1.61148,53.7376,3.893539,,7990,-2.318639,1.612134,63.8848,3.465402
2503,2.318639,1.612124,53.7591,3.893539,,7991,-2.318639,1.612778,63.9103,3.465092
2504,2.318825,1.612768,53.7806,3.893539,,7992,-2.318639,1.613422,63.9359,3.465092
2505,2.318825,1.613412,53.8021,3.894779,,7993,-2.318639,1.614066,63.9614,3.465092
2506,2.318825,1.614056,53.8236,3.894779,,7994,-2.318639,1.61471,63.9869,3.465092
2507,2.318825,1.6147,53.845,3.895399,,7995,-2.318825,1.615355,64.0124,3.464472
2508,2.318825,1.615345,53.8665,3.895399,,7996,-2.318825,1.615999,64.038,3.464472
2509,2.318825,1.615989,53.888,3.896639,,7997,-2.318825,1.616643,64.0635,3.463852
2510,2.318825,1.616633,53.9095,3.896639,,7998,-2.318825,1.617287,64.089,3.463852
2511,2.318825,1.617277,53.931,3.897259,,7999,-2.318825,1.617931,64.1145,3.463232
2512,2.318825,1.617921,53.9524,3.897259,,8000,-2.318825,1.618575,64.1401,3.463232
2513,2.318825,1.618565,53.9739,3.897259,,8001,-2.318825,1.619219,64.1656,3.463232
2514,2.318825,1.619209,53.9954,3.897259,,8002,-2.318825,1.619863,64.1911,3.463232
2515,2.318825,1.619853,54.0169,3.897259,,8003,-2.318825,1.620507,64.2166,3.463232
2516,2.318639,1.620497,54.0383,3.897879,,8004,-2.318825,1.621152,64.2421,3.463232
2517,2.318639,1.621141,54.0598,3.897879,,8005,-2.318825,1.621796,64.2677,3.463232
2518,2.318639,1.621786,54.0813,3.897879,,8006,-2.318825,1.62244,64.2932,3.463232
2519,2.318639,1.62243,54.1028,3.897879,,8007,-2.318825,1.623084,64.3187,3.463232
2520,2.318825,1.623074,54.1243,3.897879,,8008,-2.318825,1.623728,64.3442,3.463542
2521,2.318825,1.623718,54.1457,3.897879,,8009,-2.318825,1.624372,64.3698,3.463542
2522,2.318825,1.624362,54.1672,3.897879,,8010,-2.318825,1.625016,64.3953,3.463542
2523,2.318825,1.625006,54.1887,3.89819,,8011,-2.318825,1.62566,64.4208,3.463232
2524,2.318825,1.62565,54.2102,3.89819,,8012,-2.318825,1.626305,64.4464,3.463232
2525,2.318825,1.626294,54.2317,3.89943,,8013,-2.318825,1.626949,64.4719,3.463232
2526,2.318825,1.626938,54.2531,3.89943,,8014,-2.318825,1.627593,64.4974,3.463232
2527,2.318639,1.627583,54.2746,3.89943,,8015,-2.318825,1.628237,64.5229,3.461371
2528,2.318639,1.628227,54.2961,3.89943,,8016,-2.318825,1.628881,64.5484,3.461371
2529,2.318639,1.628871,54.3176,3.90005,,8017,-2.318639,1.629525,64.574,3.460441
2530,2.318639,1.629515,54.339,3.90005,,8018,-2.318639,1.630169,64.5995,3.460441
2531,2.318639,1.630159,54.3605,3.90036,,8019,-2.318639,1.630813,64.625,3.460441
2532,2.318639,1.630803,54.382,3.90036,,8020,-2.318639,1.631457,64.6505,3.459201
2533,2.318639,1.631447,54.4035,3.90036,,8021,-2.318639,1.632101,64.6761,3.459201
2534,2.318639,1.632091,54.425,3.90129,,8022,-2.318639,1.632745,64.7016,3.459201
2535,2.318639,1.632735,54.4464,3.90129,,8023,-2.318639,1.633389,64.7271,3.459201
2536,2.318639,1.633379,54.4679,3.90191,,8024,-2.318639,1.634034,64.7526,3.458891
2537,2.318639,1.634023,54.4894,3.90191,,8025,-2.318639,1.634678,64.7782,3.458891
2538,2.318639,1.634667,54.5109,3.90253,,8026,-2.318639,1.635322,64.8037,3.458891
2539,2.318639,1.635311,54.5323,3.90253,,8027,-2.318639,1.635966,64.8292,3.458891
2540,2.318639,1.635955,54.5538,3.90284,,8028,-2.318639,1.63661,64.8547,3.458891
2541,2.318639,1.636599,54.5753,3.90284,,8029,-2.318639,1.637254,64.8802,3.458891
2542,2.318639,1.637244,54.5968,3.90284,,8030,-2.318639,1.637898,64.9058,3.458891
2543,2.318639,1.637888,54.6183,3.90315,,8031,-2.318639,1.638542,64.9313,3.458891
2544,2.318639,1.638532,54.6397,3.90315,,8032,-2.318639,1.639186,64.9568,3.458891
2545,2.318639,1.639176,54.6612,3.90346,,8033,-2.318825,1.63983,64.9823,3.458891
2546,2.318639,1.63982,54.6827,3.90346,,8034,-2.318825,1.640474,65.0079,3.458891
2547,2.318453,1.640464,54.7042,3.90408,,8035,-2.318825,1.641118,65.0334,3.458581
2548,2.318453,1.641108,54.7256,3.90408,,8036,-2.318825,1.641762,65.0589,3.458581
2549,2.318639,1.641752,54.7471,3.90408,,8037,-2.318825,1.642407,65.0844,3.458271
2550,2.318639,1.642396,54.7686,3.90439,,8038,-2.318825,1.643051,65.11,3.458271
2551,2.318639,1.64304,54.7901,3.90439,,8039,-2.318825,1.643695,65.1355,3.458271
2552,2.318639,1.643684,54.8116,3.90532,,8040,-2.318825,1.644339,65.161,3.458581
2553,2.318639,1.644328,54.833,3.90532,,8041,-2.318639,1.644983,65.1865,3.458581
2554,2.318639,1.644972,54.8545,3.90563,,8042,-2.318639,1.645627,65.2121,3.457961
2555,2.318639,1.645616,54.876,3.90563,,8043,-2.318639,1.646271,65.2376,3.457961
2556,2.318639,1.64626,54.8975,3.90563,,8044,-2.318825,1.646915,65.2631,3.457651
2557,2.318639,1.646904,54.9189,3.90563,,8045,-2.318825,1.647559,65.2886,3.457651
2558,2.318825,1.647548,54.9404,3.90594,,8046,-2.318639,1.648203,65.3141,3.457341
2559,2.318825,1.648193,54.9619,3.90594,,8047,-2.318639,1.648848,65.3397,3.457341
2560,2.318825,1.648837,54.9834,3.90718,,8048,-2.318639,1.649492,65.3652,3.457341
2561,2.318825,1.649481,55.0049,3.90718,,8049,-2.318639,1.650136,65.3907,3.457031
2562,2.318825,1.650125,55.0263,3.90718,,8050,-2.318639,1.65078,65.4162,3.457031
2563,2.318639,1.650769,55.0478,3.9078,,8051,-2.318639,1.651424,65.4418,3.456411
2564,2.318639,1.651413,55.0693,3.9078,,8052,-2.318639,1.652068,65.4673,3.456411
2565,2.318639,1.652057,55.0908,3.9078,,8053,-2.318639,1.652712,65.4928,3.455791
2566,2.318639,1.652701,55.1122,3.9078,,8054,-2.318639,1.653356,65.5183,3.455791
2567,2.318639,1.653345,55.1337,3.90811,,8055,-2.318639,1.654,65.5439,3.455481
2568,2.318639,1.653989,55.1552,3.90811,,8056,-2.318639,1.654644,65.5694,3.455481
2569,2.318825,1.654634,55.1767,3.90811,,8057,-2.318639,1.655288,65.5949,3.455171
2570,2.318825,1.655278,55.1982,3.90842,,8058,-2.318639,1.655932,65.6204,3.455171
2571,2.318453,1.655922,55.2196,3.90842,,8059,-2.318639,1.656576,65.646,3.453931
2572,2.318453,1.656566,55.2411,3.90873,,8060,-2.318639,1.65722,65.6715,3.453931
2573,2.318453,1.65721,55.2626,3.90873,,8061,-2.318639,1.657864,65.697,3.453931
2574,2.318639,1.657854,55.2841,3.91028,,8062,-2.318639,1.658509,65.7225,3.453621
2575,2.318639,1.658498,55.3055,3.91028,,8063,-2.318639,1.659153,65.748,3.453621
2576,2.318639,1.659142,55.327,3.91028,,8064,-2.318639,1.659797,65.7736,3.453621
2577,2.318639,1.659786,55.3485,3.91028,,8065,-2.318639,1.660441,65.7991,3.453621
2578,2.318825,1.66043,55.37,3.9109,,8066,-2.318639,1.661085,65.8246,3.453621
2579,2.318825,1.661074,55.3915,3.9109,,8067,-2.318639,1.661729,65.8501,3.453621
2580,2.318825,1.661718,55.4129,3.9109,,8068,-2.318825,1.662373,65.8757,3.453311
2581,2.318825,1.662362,55.4344,3.91121,,8069,-2.318825,1.663017,65.9012,3.453311
2582,2.318825,1.663007,55.4559,3.91121,,8070,-2.318825,1.663661,65.9267,3.453311
2583,2.318825,1.663651,55.4774,3.91183,,8071,-2.318825,1.664305,65.9522,3.453001
2584,2.318825,1.664295,55.4988,3.91183,,8072,-2.318825,1.66495,65.9778,3.453001
2585,2.318825,1.664939,55.5203,3.91245,,8073,-2.318825,1.665594,66.0033,3.453001
2586,2.318825,1.665583,55.5418,3.91245,,8074,-2.318825,1.666238,66.0288,3.453001
2587,2.318825,1.666227,55.5633,3.91307,,8075,-2.318825,1.666882,66.0543,3.453001
2588,2.318825,1.666871,55.5848,3.91307,,8076,-2.318825,1.667526,66.0798,3.453001
2589,2.318639,1.667515,55.6062,3.91307,,8077,-2.318825,1.66817,66.1054,3.452381
2590,2.318639,1.668159,55.6277,3.91338,,8078,-2.318825,1.668814,66.1309,3.452381
2591,2.318639,1.668803,55.6492,3.91338,,8079,-2.318825,1.669458,66.1564,3.452381
2592,2.318639,1.669447,55.6707,3.91338,,8080,-2.318825,1.670102,66.182,3.452381
2593,2.318639,1.670092,55.6922,3.91338,,8081,-2.318825,1.670747,66.2075,3.452381
2594,2.318639,1.670736,55.7136,3.91431,,8082,-2.318639,1.671391,66.233,3.452381
2595,2.318639,1.67138,55.7351,3.91431,,8083,-2.318639,1.672035,66.2585,3.452381
2596,2.318639,1.672024,55.7566,3.91431,,8084,-2.318639,1.672679,66.284,3.451761
2597,2.318639,1.672668,55.7781,3.91431,,8085,-2.318639,1.673323,66.3096,3.451761
2598,2.318639,1.673312,55.7995,3.915241,,8086,-2.318639,1.673967,66.3351,3.450521
2599,2.318639,1.673956,55.821,3.915241,,8087,-2.318639,1.674611,66.3606,3.450521
2600,2.318825,1.6746,55.8425,3.915241,,8088,-2.318825,1.675255,66.3861,3.450521
2601,2.318825,1.675244,55.864,3.915551,,8089,-2.318825,1.675899,66.4117,3.450211
2602,2.318825,1.675888,55.8855,3.915551,,8090,-2.318825,1.676543,66.4372,3.450211
2603,2.318825,1.676532,55.9069,3.916171,,8091,-2.318825,1.677187,66.4627,3.449591
2604,2.318825,1.677176,55.9284,3.916171,,8092,-2.318825,1.677832,66.4882,3.449591
2605,2.318639,1.677821,55.9499,3.916481,,8093,-2.318825,1.678476,66.5138,3.448971
2606,2.318639,1.678465,55.9714,3.916481,,8094,-2.318825,1.67912,66.5393,3.448971
2607,2.318639,1.679109,55.9928,3.916791,,8095,-2.318825,1.679764,66.5648,3.448351
2608,2.318639,1.679753,56.0143,3.916791,,8096,-2.318825,1.680408,66.5903,3.448351
2609,2.318639,1.680397,56.0358,3.916791,,8097,-2.318639,1.681052,66.6159,3.448041
2610,2.318453,1.681041,56.0573,3.916791,,8098,-2.318639,1.681696,66.6414,3.448041
2611,2.318453,1.681685,56.0788,3.916791,,8099,-2.318639,1.68234,66.6669,3.448041
2612,2.318453,1.682329,56.1002,3.918031,,8100,-2.318639,1.682984,66.6924,3.448041
2613,2.318453,1.682973,56.1217,3.918031,,8101,-2.318639,1.683628,66.7179,3.448041
2614,2.318453,1.683617,56.1432,3.918651,,8102,-2.318639,1.684272,66.7435,3.448041
2615,2.318453,1.684261,56.1647,3.918651,,8103,-2.318639,1.684916,66.769,3.448041
2616,2.318453,1.684905,56.1861,3.918961,,8104,-2.318639,1.685561,66.7945,3.448041
2617,2.318453,1.685549,56.2076,3.918961,,8105,-2.318639,1.686205,66.82,3.448041
2618,2.318639,1.686193,56.2291,3.918961,,8106,-2.318453,1.686849,66.8456,3.447731
2619,2.318639,1.686837,56.2506,3.918961,,8107,-2.318453,1.687493,66.8711,3.447731
2620,2.318825,1.687481,56.272,3.919271,,8108,-2.318453,1.688137,66.8966,3.447731
2621,2.318825,1.688125,56.2935,3.919271,,8109,-2.318453,1.688781,66.9221,3.447421
2622,2.318825,1.688769,56.315,3.919271,,8110,-2.318453,1.689425,66.9476,3.447421
2623,2.318825,1.689414,56.3365,3.919581,,8111,-2.318453,1.690069,66.9732,3.447421
2624,2.318825,1.690058,56.358,3.919581,,8112,-2.318453,1.690713,66.9987,3.447421
2625,2.318825,1.690702,56.3794,3.919891,,8113,-2.318453,1.691357,67.0242,3.447111
2626,2.318825,1.691346,56.4009,3.919891,,8114,-2.318453,1.692001,67.0497,3.447111
2627,2.318825,1.69199,56.4224,3.920821,,8115,-2.318825,1.692645,67.0752,3.447111
2628,2.318825,1.692634,56.4439,3.920821,,8116,-2.318825,1.693289,67.1008,3.447111
2629,2.318825,1.693278,56.4654,3.920821,,8117,-2.318453,1.693933,67.1263,3.447111
2630,2.318639,1.693922,56.4868,3.921441,,8118,-2.318453,1.694577,67.1518,3.446181
2631,2.318639,1.694566,56.5083,3.921441,,8119,-2.318825,1.695221,67.1773,3.444941
2632,2.318453,1.69521,56.5298,3.922371,,8120,-2.318825,1.695865,67.2029,3.444941
2633,2.318453,1.695854,56.5513,3.922371,,8121,-2.318825,1.696509,67.2284,3.444941
2634,2.318639,1.696499,56.5727,3.923301,,8122,-2.318825,1.697153,67.2539,3.44432
2635,2.318639,1.697143,56.5942,3.923301,,8123,-2.318825,1.697798,67.2794,3.44432
2636,2.318825,1.697787,56.6157,3.923301,,8124,-2.318825,1.698442,67.305,3.44432
2637,2.318825,1.698431,56.6372,3.923301,,8125,-2.318825,1.699086,67.3305,3.44432
2638,2.318825,1.699075,56.6587,3.923301,,8126,-2.318825,1.69973,67.356,3.44432
2639,2.318825,1.699719,56.6801,3.923921,,8127,-2.318825,1.700374,67.3815,3.44432
2640,2.318825,1.700363,56.7016,3.923921,,8128,-2.318825,1.701018,67.4071,3.44432
2641,2.318639,1.701007,56.7231,3.923921,,8129,-2.318825,1.701662,67.4326,3.4437
2642,2.318639,1.701651,56.7446,3.923921,,8130,-2.318825,1.702306,67.4581,3.4437
2643,2.318453,1.702295,56.766,3.924541,,8131,-2.318825,1.702951,67.4836,3.44339
2644,2.318453,1.702939,56.7875,3.924541,,8132,-2.318825,1.703595,67.5092,3.44339
2645,2.318639,1.703583,56.809,3.924541,,8133,-2.318825,1.704239,67.5347,3.44308
2646,2.318639,1.704227,56.8305,3.924541,,8134,-2.318825,1.704883,67.5602,3.44308
2647,2.318639,1.704872,56.852,3.925161,,8135,-2.318825,1.705527,67.5857,3.44308
2648,2.318639,1.705516,56.8734,3.925161,,8136,-2.318825,1.706171,67.6113,3.44308
2649,2.318639,1.70616,56.8949,3.925161,,8137,-2.318825,1.706815,67.6368,3.44308
2650,2.318825,1.706804,56.9164,3.925471,,8138,-2.318825,1.707459,67.6623,3.44308
2651,2.318825,1.707448,56.9379,3.925471,,8139,-2.318639,1.708103,67.6878,3.44308
2652,2.318639,1.708092,56.9593,3.926711,,8140,-2.318639,1.708748,67.7134,3.44215
2653,2.318639,1.708736,56.9808,3.926711,,8141,-2.318639,1.709392,67.7389,3.44215
2654,2.318825,1.70938,57.0023,3.927331,,8142,-2.318639,1.710036,67.7644,3.44184
2655,2.318825,1.710024,57.0238,3.927331,,8143,-2.318639,1.71068,67.7899,3.44184
2656,2.318825,1.710668,57.0453,3.927641,,8144,-2.318639,1.711324,67.8154,3.44122
2657,2.318825,1.711313,57.0667,3.927641,,8145,-2.318639,1.711968,67.841,3.44122
2658,2.318825,1.711957,57.0882,3.927641,,8146,-2.318639,1.712612,67.8665,3.4406
2659,2.318825,1.712601,57.1097,3.927641,,8147,-2.318639,1.713256,67.892,3.4406
2660,2.318825,1.713245,57.1312,3.927641,,8148,-2.318639,1.7139,67.9175,3.4406
2661,2.318453,1.713889,57.1527,3.928262,,8149,-2.318639,1.714544,67.9431,3.4406
2662,2.318453,1.714533,57.1741,3.928262,,8150,-2.318825,1.715188,67.9686,3.4406
2663,2.318453,1.715177,57.1956,3.928571,,8151,-2.318825,1.715832,67.9941,3.4406
2664,2.318453,1.715821,57.2171,3.928571,,8152,-2.318825,1.716476,68.0196,3.4406
2665,2.318639,1.716465,57.2386,3.929502,,8153,-2.318825,1.717121,68.0452,3.4406
2666,2.318639,1.717109,57.26,3.929502,,8154,-2.318825,1.717765,68.0707,3.4406
2667,2.318639,1.717753,57.2815,3.930121,,8155,-2.318825,1.718409,68.0962,3.43936
2668,2.318639,1.718397,57.303,3.930121,,8156,-2.318825,1.719053,68.1217,3.43936
2669,2.318639,1.719041,57.3245,3.930121,,8157,-2.318825,1.719697,68.1473,3.43936
2670,2.318639,1.719685,57.3459,3.931362,,8158,-2.318825,1.720341,68.1728,3.43936
2671,2.318639,1.720329,57.3674,3.931362,,8159,-2.318825,1.720985,68.1983,3.43936
2672,2.318453,1.720973,57.3889,3.931362,,8160,-2.318825,1.721629,68.2238,3.43874
2673,2.318453,1.721617,57.4104,3.931362,,8161,-2.318825,1.722273,68.2494,3.43874
2674,2.318639,1.722261,57.4319,3.931672,,8162,-2.318825,1.722918,68.2749,3.43874
2675,2.318639,1.722906,57.4533,3.931672,,8163,-2.318825,1.723562,68.3004,3.43874
2676,2.318825,1.72355,57.4748,3.931672,,8164,-2.318825,1.724206,68.3259,3.43843
2677,2.318825,1.724194,57.4963,3.932602,,8165,-2.318825,1.72485,68.3515,3.43843
2678,2.318825,1.724838,57.5178,3.932602,,8166,-2.318825,1.725494,68.377,3.43843
2679,2.318825,1.725482,57.5392,3.932912,,8167,-2.318825,1.726138,68.4025,3.43843
2680,2.318825,1.726126,57.5607,3.932912,,8168,-2.318825,1.726782,68.428,3.43843
2681,2.318825,1.72677,57.5822,3.933222,,8169,-2.318825,1.727426,68.4536,3.43843
2682,2.318825,1.727414,57.6037,3.933222,,8170,-2.318825,1.728071,68.4791,3.43843
2683,2.318639,1.728058,57.6252,3.933222,,8171,-2.318825,1.728715,68.5046,3.43781
2684,2.318639,1.728703,57.6466,3.933222,,8172,-2.318825,1.729359,68.5301,3.43781
2685,2.318825,1.729347,57.6681,3.933222,,8173,-2.318825,1.730003,68.5557,3.43781
2686,2.318825,1.729991,57.6896,3.933222,,8174,-2.318825,1.730647,68.5812,3.43781
2687,2.318453,1.730635,57.7111,3.933222,,8175,-2.318825,1.731291,68.6067,3.43812
2688,2.318453,1.731279,57.7326,3.933842,,8176,-2.318825,1.731935,68.6322,3.43812
2689,2.318453,1.731923,57.754,3.933842,,8177,-2.318639,1.732579,68.6578,3.43812
2690,2.318453,1.732567,57.7755,3.935082,,8178,-2.318639,1.733223,68.6833,3.43812
2691,2.318453,1.733211,57.797,3.935082,,8179,-2.318639,1.733868,68.7088,3.43812
2692,2.318453,1.733855,57.8185,3.935082,,8180,-2.318639,1.734511,68.7343,3.43781
2693,2.318453,1.734499,57.8399,3.935082,,8181,-2.318639,1.735156,68.7598,3.43781
2694,2.318453,1.735143,57.8614,3.935082,,8182,-2.318639,1.7358,68.7854,3.4375
2695,2.318453,1.735787,57.8829,3.935082,,8183,-2.318639,1.736444,68.8109,3.4375
2696,2.318639,1.736431,57.9044,3.935082,,8184,-2.318639,1.737088,68.8364,3.43719
2697,2.318639,1.737075,57.9258,3.936012,,8185,-2.318639,1.737732,68.8619,3.43719
2698,2.318639,1.737719,57.9473,3.936012,,8186,-2.318639,1.738376,68.8875,3.43657
2699,2.318639,1.738363,57.9688,3.936632,,8187,-2.318639,1.73902,68.913,3.43657
2700,2.318639,1.739007,57.9903,3.936632,,8188,-2.318639,1.739664,68.9385,3.43657
2701,2.318639,1.739651,58.0117,3.936942,,8189,-2.318639,1.740308,68.964,3.43657
2702,2.318639,1.740295,58.0332,3.936942,,8190,-2.318639,1.740952,68.9895,3.43657
