测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2017,2.318949,1.299405,49.3278,3.829985,,6663,-4.349578,2.435531,92.0547,3.12841
2018,2.318949,1.300049,49.3523,3.829985,,6664,-4.349578,2.436739,92.1003,3.12841
2019,2.318949,1.300694,49.3767,3.829985,,6665,-4.349578,2.437947,92.146,3.12531
2020,2.318949,1.301338,49.4012,3.829985,,6666,-4.349578,2.439155,92.1917,3.12531
2021,2.318949,1.301982,49.4256,3.829985,,6667,-4.349578,2.440363,92.2373,3.12531
2022,2.318949,1.302626,49.4501,3.829985,,6668,-4.349578,2.441572,92.283,3.12252
2023,2.319258,1.30327,49.4746,3.830915,,6669,-4.349578,2.44278,92.3287,3.12252
2024,2.319258,1.303914,49.499,3.830915,,6670,-4.349578,2.443988,92.3743,3.12252
2025,2.319258,1.304559,49.5235,3.830915,,6671,-4.348958,2.445196,92.42,3.11911
2026,2.319258,1.305203,49.5479,3.832155,,6672,-4.348958,2.446404,92.4657,3.11911
2027,2.319258,1.305847,49.5724,3.832155,,6673,-4.348958,2.447612,92.5113,3.11911
2028,2.319258,1.306491,49.5968,3.832155,,6674,-4.348958,2.44882,92.557,3.117249
2029,2.319258,1.307136,49.6213,3.832775,,6675,-4.348958,2.450028,92.6026,3.117249
2030,2.319258,1.30778,49.6457,3.832775,,6676,-4.348958,2.451236,92.6483,3.117249
2031,2.319258,1.308424,49.6702,3.832775,,6677,-4.348958,2.452444,92.6939,3.113219
2032,2.319258,1.309068,49.6947,3.833705,,6678,-4.348958,2.453652,92.7396,3.113219
2033,2.319258,1.309713,49.7191,3.833705,,6679,-4.348958,2.45486,92.7853,3.113219
2034,2.319258,1.310357,49.7436,3.833705,,6680,-4.348958,2.456069,92.8309,3.110739
2035,2.318949,1.311001,49.768,3.834325,,6681,-4.348958,2.457277,92.8766,3.110739
2036,2.318949,1.311645,49.7925,3.834325,,6682,-4.348958,2.458485,92.9222,3.110739
2037,2.318949,1.312289,49.8169,3.834325,,6683,-4.348958,2.459693,92.9679,3.106709
2038,2.318949,1.312933,49.8414,3.834325,,6684,-4.348958,2.460901,93.0136,3.106709
2039,2.318949,1.313578,49.8658,3.834325,,6685,-4.348958,2.462109,93.0592,3.106709
2040,2.318949,1.314222,49.8903,3.834325,,6686,-4.349268,2.463317,93.1049,3.103299
2041,2.318949,1.314866,49.9147,3.834325,,6687,-4.349268,2.464525,93.1506,3.103299
2042,2.318949,1.31551,49.9392,3.834325,,6688,-4.349268,2.465733,93.1962,3.103299
2043,2.318949,1.316154,49.9637,3.834325,,6689,-4.349268,2.466941,93.2419,3.098958
2044,2.318949,1.316798,49.9881,3.834325,,6690,-4.349268,2.468149,93.2875,3.098958
2045,2.318949,1.317443,50.0126,3.834325,,6691,-4.349268,2.469357,93.3332,3.098958
2046,2.318949,1.318087,50.037,3.834325,,6692,-4.349268,2.470566,93.3789,3.095858
2047,2.318949,1.318731,50.0615,3.835255,,6693,-4.349268,2.471774,93.4245,3.095858
2048,2.318949,1.319375,50.0859,3.835255,,6694,-4.349268,2.472982,93.4702,3.095858
2049,2.318949,1.320019,50.1104,3.835255,,6695,-4.349268,2.47419,93.5159,3.092138
2050,2.318949,1.320663,50.1348,3.835876,,6696,-4.349268,2.475398,93.5615,3.092138
2051,2.318949,1.321307,50.1593,3.835876,,6697,-4.349268,2.476606,93.6072,3.092138
2052,2.318949,1.321952,50.1837,3.835876,,6698,-4.349268,2.477814,93.6528,3.088108
2053,2.318949,1.322596,50.2082,3.835876,,6699,-4.349268,2.479023,93.6985,3.088108
2054,2.318949,1.32324,50.2326,3.836496,,6700,-4.349268,2.480231,93.7442,3.088108
2055,2.318949,1.323884,50.2571,3.836496,,6701,-4.348958,2.481439,93.7898,3.084697
2056,2.318949,1.324528,50.2815,3.837426,,6702,-4.348958,2.482647,93.8355,3.084697
2057,2.318949,1.325172,50.306,3.837426,,6703,-4.348958,2.483855,93.8811,3.084697
2058,2.318949,1.325817,50.3304,3.837426,,6704,-4.348958,2.485063,93.9268,3.081287
2059,2.318949,1.326461,50.3549,3.838976,,6705,-4.348958,2.486271,93.9725,3.081287
2060,2.318949,1.327105,50.3794,3.838976,,6706,-4.348958,2.487479,94.0181,3.081287
2061,2.318949,1.327749,50.4038,3.838976,,6707,-4.349268,2.488687,94.0638,3.076947
2062,2.318949,1.328393,50.4283,3.839906,,6708,-4.349268,2.489895,94.1095,3.076947
2063,2.318949,1.329037,50.4527,3.839906,,6709,-4.349268,2.491103,94.1551,3.076947
2064,2.318949,1.329681,50.4772,3.839906,,6710,-4.349268,2.492311,94.2008,3.072917
2065,2.318949,1.330325,50.5016,3.839906,,6711,-4.349268,2.49352,94.2464,3.072917
2066,2.318949,1.33097,50.5261,3.839906,,6712,-4.349268,2.494728,94.2921,3.072917
2067,2.318949,1.331614,50.5505,3.839906,,6713,-4.349268,2.495936,94.3378,3.069196
2068,2.319258,1.332258,50.575,3.839906,,6714,-4.349268,2.497144,94.3834,3.069196
2069,2.319258,1.332902,50.5994,3.840216,,6715,-4.349268,2.498352,94.4291,3.069196
2070,2.319258,1.333547,50.6239,3.840216,,6716,-4.349268,2.49956,94.4748,3.063306
2071,2.319258,1.334191,50.6484,3.840216,,6717,-4.349268,2.500768,94.5204,3.063306
2072,2.319258,1.334835,50.6728,3.840216,,6718,-4.349268,2.501976,94.5661,3.063306
2073,2.319258,1.335479,50.6973,3.840216,,6719,-4.348958,2.503185,94.6117,3.060516
2074,2.318949,1.336123,50.7217,3.841146,,6720,-4.348958,2.504393,94.6574,3.060516
2075,2.318949,1.336768,50.7462,3.841146,,6721,-4.348958,2.505601,94.7031,3.060516
2076,2.318949,1.337412,50.7706,3.841146,,6722,-4.349268,2.506809,94.7487,3.055556
2077,2.318949,1.338056,50.7951,3.842386,,6723,-4.349268,2.508017,94.7944,3.055556
2078,2.318949,1.3387,50.8195,3.842386,,6724,-4.349268,2.509225,94.8401,3.055556
2079,2.318949,1.339344,50.844,3.842386,,6725,-4.349268,2.510433,94.8857,3.051215
2080,2.319258,1.339988,50.8684,3.842386,,6726,-4.349268,2.511641,94.9314,3.051215
2081,2.319258,1.340633,50.8929,3.843006,,6727,-4.349268,2.51285,94.9771,3.051215
2082,2.319258,1.341277,50.9174,3.843006,,6728,-4.349268,2.514058,95.0227,3.046875
2083,2.319258,1.341921,50.9418,3.843316,,6729,-4.349268,2.515266,95.0684,3.046875
2084,2.319258,1.342565,50.9663,3.843316,,6730,-4.349268,2.516474,95.114,3.046875
2085,2.319258,1.34321,50.9907,3.843316,,6731,-4.349268,2.517682,95.1597,3.041605
2086,2.319568,1.343854,51.0152,3.843316,,6732,-4.349268,2.51889,95.2054,3.041605
2087,2.319568,1.344498,51.0396,3.843936,,6733,-4.349268,2.520098,95.251,3.041605
2088,2.319568,1.345143,51.0641,3.843936,,6734,-4.349268,2.521306,95.2967,3.041605
2089,2.319568,1.345787,51.0886,3.843936,,6735,-4.349268,2.522515,95.3424,3.037264
2090,2.319568,1.346431,51.113,3.843936,,6736,-4.349268,2.523723,95.388,3.037264
2091,2.319568,1.347076,51.1375,3.843936,,6737,-4.349268,2.524931,95.4337,3.037264
2092,2.319568,1.34772,51.1619,3.843936,,6738,-4.349268,2.526139,95.4793,3.031374
2093,2.319258,1.348364,51.1864,3.844246,,6739,-4.349268,2.527347,95.525,3.031374
2094,2.319258,1.349008,51.2109,3.844246,,6740,-4.349578,2.528555,95.5707,3.031374
2095,2.318949,1.349653,51.2353,3.844246,,6741,-4.349578,2.529763,95.6163,3.026724
2096,2.318949,1.350297,51.2598,3.844556,,6742,-4.349578,2.530972,95.662,3.026724
2097,2.318949,1.350941,51.2842,3.844556,,6743,-4.349578,2.53218,95.7077,3.026724
2098,2.318949,1.351585,51.3087,3.844556,,6744,-4.349578,2.533388,95.7533,3.021763
2099,2.318949,1.352229,51.3331,3.845486,,6745,-4.349578,2.534596,95.799,3.021763
2100,2.318949,1.352873,51.3576,3.845486,,6746,-4.349578,2.535805,95.8447,3.021763
2101,2.318949,1.353517,51.382,3.845486,,6747,-4.349578,2.537013,95.8903,3.016493
2102,2.319258,1.354162,51.4065,3.846106,,6748,-4.349578,2.538221,95.936,3.016493
2103,2.319258,1.354806,51.4309,3.846106,,6749,-4.349578,2.539429,95.9817,3.016493
2104,2.319258,1.35545,51.4554,3.846106,,6750,-4.349578,2.540637,96.0273,3.010913
2105,2.319258,1.356094,51.4799,3.847656,,6751,-4.349578,2.541846,96.073,3.010913
2106,2.319258,1.356739,51.5043,3.847656,,6752,-4.349578,2.543054,96.1187,3.010913
2107,2.319258,1.357383,51.5288,3.847656,,6753,-4.349578,2.544262,96.1643,3.005332
2108,2.319258,1.358027,51.5532,3.848276,,6754,-4.349578,2.54547,96.21,3.005332
2109,2.319258,1.358671,51.5777,3.848276,,6755,-4.349578,2.546679,96.2557,3.005332
2110,2.319258,1.359316,51.6021,3.848276,,6756,-4.349578,2.547887,96.3013,2.999752
2111,2.319258,1.35996,51.6266,3.848586,,6757,-4.349578,2.549095,96.347,2.999752
2112,2.319258,1.360604,51.6511,3.848586,,6758,-4.349578,2.550303,96.3927,2.999752
2113,2.319258,1.361248,51.6755,3.848586,,6759,-4.349578,2.551511,96.4383,2.993862
2114,2.319258,1.361893,51.7,3.849206,,6760,-4.349578,2.55272,96.484,2.993862
2115,2.319258,1.362537,51.7244,3.849206,,6761,-4.349578,2.553928,96.5297,2.993862
2116,2.319258,1.363181,51.7489,3.849206,,6762,-4.349268,2.555136,96.5753,2.987351
2117,2.318949,1.363825,51.7733,3.849206,,6763,-4.349268,2.556344,96.621,2.987351
2118,2.318949,1.364469,51.7978,3.849206,,6764,-4.349268,2.557552,96.6667,2.987351
2119,2.318949,1.365113,51.8222,3.849206,,6765,-4.349578,2.55876,96.7123,2.981461
2120,2.318949,1.365758,51.8467,3.849516,,6766,-4.349578,2.559969,96.758,2.981461
2121,2.318949,1.366402,51.8711,3.849516,,6767,-4.349578,2.561177,96.8037,2.981461
2122,2.318949,1.367046,51.8956,3.849516,,6768,-4.348958,2.562385,96.8493,2.97588
2123,2.318949,1.36769,51.92,3.849826,,6769,-4.348958,2.563593,96.895,2.97588
2124,2.318949,1.368334,51.9445,3.849826,,6770,-4.348958,2.564801,96.9406,2.97588
2125,2.318949,1.368978,51.969,3.849826,,6771,-4.349268,2.566009,96.9863,2.96999
2126,2.318949,1.369623,51.9934,3.850446,,6772,-4.349268,2.567217,97.032,2.96999
2127,2.318949,1.370267,52.0179,3.850446,,6773,-4.349268,2.568425,97.0776,2.96999
2128,2.318949,1.370911,52.0423,3.850446,,6774,-4.349268,2.569633,97.1233,2.96255
2129,2.319258,1.371555,52.0668,3.850756,,6775,-4.349268,2.570842,97.169,2.96255
2130,2.319258,1.372199,52.0912,3.850756,,6776,-4.349268,2.57205,97.2146,2.96255
2131,2.319258,1.372844,52.1157,3.850756,,6777,-4.349268,2.573258,97.2603,2.956039
2132,2.319258,1.373488,52.1401,3.852307,,6778,-4.349268,2.574466,97.3059,2.956039
2133,2.319258,1.374132,52.1646,3.852307,,6779,-4.349268,2.575674,97.3516,2.956039
2134,2.319258,1.374776,52.1891,3.852307,,6780,-4.349268,2.576882,97.3973,2.949219
2135,2.319258,1.37542,52.2135,3.854167,,6781,-4.349268,2.57809,97.4429,2.949219
2136,2.319258,1.376065,52.238,3.854167,,6782,-4.349268,2.579298,97.4886,2.949219
2137,2.319258,1.376709,52.2624,3.854167,,6783,-4.349268,2.580507,97.5343,2.941468
2138,2.319258,1.377353,52.2869,3.854787,,6784,-4.349268,2.581715,97.5799,2.941468
2139,2.319258,1.377998,52.3113,3.854787,,6785,-4.349268,2.582923,97.6256,2.941468
2140,2.319258,1.378642,52.3358,3.854787,,6786,-4.348958,2.584131,97.6712,2.934648
2141,2.319258,1.379286,52.3602,3.855097,,6787,-4.348958,2.585339,97.7169,2.934648
2142,2.319258,1.37993,52.3847,3.855097,,6788,-4.348958,2.586547,97.7626,2.934648
2143,2.319258,1.380574,52.4092,3.855097,,6789,-4.349268,2.587755,97.8082,2.927517
2144,2.319258,1.381219,52.4336,3.855097,,6790,-4.349268,2.588963,97.8539,2.927517
2145,2.319258,1.381863,52.4581,3.855097,,6791,-4.349268,2.590171,97.8996,2.927517
2146,2.319258,1.382507,52.4825,3.855097,,6792,-4.349268,2.59138,97.9452,2.918527
2147,2.319258,1.383151,52.507,3.855097,,6793,-4.349268,2.592588,97.9909,2.918527
2148,2.319258,1.383796,52.5314,3.855097,,6794,-4.349268,2.593796,98.0365,2.918527
2149,2.319258,1.38444,52.5559,3.855097,,6795,-4.349268,2.595004,98.0822,2.911396
2150,2.319568,1.385084,52.5804,3.856647,,6796,-4.349268,2.596212,98.1279,2.911396
2151,2.319568,1.385728,52.6048,3.856647,,6797,-4.349268,2.59742,98.1735,2.911396
2152,2.319568,1.386373,52.6293,3.856647,,6798,-4.349268,2.598628,98.2192,2.902096
2153,2.319568,1.387017,52.6537,3.857267,,6799,-4.349268,2.599836,98.2649,2.902096
2154,2.319568,1.387661,52.6782,3.857267,,6800,-4.349268,2.601045,98.3105,2.902096
2155,2.319568,1.388306,52.7027,3.857267,,6801,-4.348958,2.602253,98.3562,2.893415
2156,2.319258,1.38895,52.7271,3.857577,,6802,-4.348958,2.603461,98.4018,2.893415
2157,2.319258,1.389594,52.7516,3.857577,,6803,-4.348958,2.604669,98.4475,2.893415
2158,2.319258,1.390239,52.776,3.857577,,6804,-4.348958,2.605877,98.4932,2.885045
2159,2.319258,1.390883,52.8005,3.858197,,6805,-4.348958,2.607085,98.5388,2.885045
2160,2.319258,1.391527,52.8249,3.858197,,6806,-4.348958,2.608293,98.5845,2.885045
2161,2.319258,1.392171,52.8494,3.858197,,6807,-4.349268,2.609501,98.6301,2.874504
2162,2.318949,1.392815,52.8738,3.859437,,6808,-4.349268,2.610709,98.6758,2.874504
2163,2.318949,1.39346,52.8983,3.859437,,6809,-4.349268,2.611917,98.7215,2.874504
2164,2.318949,1.394104,52.9228,3.859437,,6810,-4.349578,2.613126,98.7671,2.865513
2165,2.319258,1.394748,52.9472,3.860677,,6811,-4.349578,2.614334,98.8128,2.865513
2166,2.319258,1.395392,52.9717,3.860677,,6812,-4.349578,2.615542,98.8585,2.865513
2167,2.319258,1.396036,52.9961,3.860677,,6813,-4.349578,2.61675,98.9041,2.865513
2168,2.319258,1.396681,53.0206,3.860987,,6814,-4.349578,2.617958,98.9498,2.854043
2169,2.319258,1.397325,53.045,3.860987,,6815,-4.349578,2.619167,98.9955,2.854043
2170,2.319258,1.397969,53.0695,3.860987,,6816,-4.349268,2.620375,99.0411,2.842572
2171,2.319258,1.398613,53.094,3.860987,,6817,-4.349268,2.621583,99.0868,2.842572
2172,2.319258,1.399258,53.1184,3.860987,,6818,-4.349268,2.622791,99.1325,2.842572
2173,2.319258,1.399902,53.1429,3.860987,,6819,-4.348958,2.623999,99.1781,2.831721
2174,2.319568,1.400546,53.1673,3.862227,,6820,-4.348958,2.625207,99.2238,2.831721
2175,2.319568,1.401191,53.1918,3.862227,,6821,-4.348958,2.626415,99.2694,2.831721
2176,2.319568,1.401835,53.2162,3.862227,,6822,-4.348958,2.627623,99.3151,2.819941
2177,2.318949,1.402479,53.2407,3.862537,,6823,-4.348958,2.628831,99.3608,2.819941
2178,2.318949,1.403123,53.2652,3.862537,,6824,-4.348958,2.630039,99.4064,2.819941
2179,2.318949,1.403767,53.2896,3.862537,,6825,-4.348958,2.631247,99.4521,2.819941
2180,2.318949,1.404411,53.3141,3.862537,,6826,-4.348958,2.632455,99.4977,2.805059
2181,2.318949,1.405056,53.3385,3.862537,,6827,-4.348958,2.633663,99.5434,2.805059
2182,2.318949,1.4057,53.363,3.862537,,6828,-4.348958,2.634871,99.5891,2.805059
2183,2.318949,1.406344,53.3874,3.863777,,6829,-4.348958,2.636079,99.6347,2.791729
2184,2.318949,1.406988,53.4119,3.863777,,6830,-4.348958,2.637287,99.6804,2.791729
2185,2.318949,1.407632,53.4363,3.863777,,6831,-4.348958,2.638495,99.726,2.791729
2186,2.319258,1.408276,53.4608,3.864707,,6832,-4.348958,2.639704,99.7717,2.777778
2187,2.319258,1.408921,53.4852,3.864707,,6833,-4.348958,2.640912,99.8174,2.777778
2188,2.319258,1.409565,53.5097,3.864707,,6834,-4.348958,2.64212,99.863,2.777778
2189,2.319258,1.410209,53.5342,3.865017,,6835,-4.348958,2.643328,99.9087,2.763827
2190,2.319258,1.410853,53.5586,3.865017,,6836,-4.348958,2.644536,99.9543,2.763827
2191,2.319258,1.411498,53.5831,3.865017,,6837,-4.348958,2.645744,100,2.763827
2192,2.319258,1.412142,53.6075,3.865017,,6837,-4.348958,2.645744,100,2.749256
2193,2.319258,1.412786,53.632,3.865327,,,,,,
2194,2.319258,1.41343,53.6564,3.865327,,,,,,
2195,2.319258,1.414075,53.6809,3.865327,,,,,,
2196,2.319258,1.414719,53.7053,3.865947,,,,,,
2197,2.319258,1.415363,53.7298,3.865947,,,,,,
2198,2.319258,1.416007,53.7543,3.865947,,,,,,
2199,2.319258,1.416651,53.7787,3.866567,,,,,,
2200,2.319258,1.417296,53.8032,3.866567,,,,,,
2201,2.318949,1.41794,53.8276,3.866567,,,,,,
2202,2.318949,1.418584,53.8521,3.866567,,,,,,
2203,2.318949,1.419228,53.8765,3.866567,,,,,,
2204,2.319258,1.419872,53.901,3.866567,,,,,,
2205,2.319258,1.420517,53.9254,3.868118,,,,,,
2206,2.319258,1.421161,53.9499,3.868118,,,,,,
2207,2.319258,1.421805,53.9744,3.868118,,,,,,
2208,2.319258,1.422449,53.9988,3.869358,,,,,,
2209,2.319258,1.423094,54.0233,3.869358,,,,,,
2210,2.319258,1.423738,54.0477,3.869358,,,,,,
2211,2.319258,1.424382,54.0722,3.869668,,,,,,
2212,2.319258,1.425026,54.0966,3.869668,,,,,,
2213,2.319258,1.425671,54.1211,3.869668,,,,,,
2214,2.319258,1.426315,54.1456,3.870288,,,,,,
2215,2.319258,1.426959,54.17,3.870288,,,,,,
2216,2.319258,1.427603,54.1945,3.870288,,,,,,
2217,2.319258,1.428248,54.2189,3.870288,,,,,,
2218,2.319258,1.428892,54.2434,3.870288,,,,,,
2219,2.319258,1.429536,54.2678,3.870288,,,,,,
2220,2.319258,1.43018,54.2923,3.870598,,,,,,
2221,2.319258,1.430825,54.3167,3.870598,,,,,,
2222,2.319258,1.431469,54.3412,3.870598,,,,,,
2223,2.319258,1.432113,54.3657,3.870908,,,,,,
2224,2.319258,1.432757,54.3901,3.870908,,,,,,
2225,2.319258,1.433401,54.4146,3.872458,,,,,,
2226,2.319258,1.434046,54.439,3.872458,,,,,,
2227,2.319258,1.43469,54.4635,3.872458,,,,,,
2228,2.319258,1.435334,54.4879,3.872458,,,,,,
2229,2.319258,1.435978,54.5124,3.873698,,,,,,
2230,2.319258,1.436623,54.5369,3.873698,,,,,,
2231,2.319258,1.437267,54.5613,3.873698,,,,,,
2232,2.319258,1.437911,54.5858,3.874008,,,,,,
2233,2.319258,1.438555,54.6102,3.874008,,,,,,
2234,2.319258,1.4392,54.6347,3.874008,,,,,,
2235,2.318949,1.439844,54.6591,3.874318,,,,,,
2236,2.318949,1.440488,54.6836,3.874318,,,,,,
2237,2.318949,1.441132,54.708,3.874318,,,,,,
2238,2.318949,1.441776,54.7325,3.874938,,,,,,
2239,2.318949,1.44242,54.7569,3.874938,,,,,,
2240,2.318949,1.443065,54.7814,3.874938,,,,,,
2241,2.318949,1.443709,54.8059,3.875868,,,,,,
2242,2.318949,1.444353,54.8303,3.875868,,,,,,
2243,2.318949,1.444997,54.8548,3.875868,,,,,,
2244,2.318949,1.445641,54.8792,3.876798,,,,,,
2245,2.318949,1.446285,54.9037,3.876798,,,,,,
2246,2.319258,1.446929,54.9281,3.876798,,,,,,
2247,2.319258,1.447574,54.9526,3.878038,,,,,,
2248,2.319258,1.448218,54.977,3.878038,,,,,,
2249,2.319258,1.448862,55.0015,3.878038,,,,,,
2250,2.319258,1.449507,55.026,3.878968,,,,,,
2251,2.319258,1.450151,55.0504,3.878968,,,,,,
2252,2.319258,1.450795,55.0749,3.879588,,,,,,
2253,2.319258,1.451439,55.0993,3.879588,,,,,,
2254,2.319258,1.452083,55.1238,3.879588,,,,,,
2255,2.319258,1.452728,55.1482,3.879588,,,,,,
2256,2.319258,1.453372,55.1727,3.879588,,,,,,
2257,2.319258,1.454016,55.1971,3.879588,,,,,,
2258,2.319258,1.45466,55.2216,3.879588,,,,,,
2259,2.319258,1.455305,55.2461,3.880208,,,,,,
2260,2.319258,1.455949,55.2705,3.880208,,,,,,
2261,2.319258,1.456593,55.295,3.880208,,,,,,
2262,2.318949,1.457237,55.3194,3.880828,,,,,,
2263,2.318949,1.457881,55.3439,3.880828,,,,,,
2264,2.318949,1.458526,55.3683,3.880828,,,,,,
2265,2.318949,1.45917,55.3928,3.881449,,,,,,
2266,2.318949,1.459814,55.4172,3.881449,,,,,,
2267,2.318949,1.460458,55.4417,3.881449,,,,,,
2268,2.318949,1.461102,55.4661,3.882689,,,,,,
2269,2.318949,1.461746,55.4906,3.882689,,,,,,
2270,2.318949,1.46239,55.515,3.882689,,,,,,
2271,2.319258,1.463035,55.5395,3.883309,,,,,,
2272,2.319258,1.463679,55.564,3.883309,,,,,,
2273,2.319258,1.464323,55.5884,3.883309,,,,,,
2274,2.318949,1.464967,55.6129,3.883309,,,,,,
2275,2.318949,1.465611,55.6373,3.883309,,,,,,
2276,2.318949,1.466256,55.6618,3.883309,,,,,,
2277,2.318949,1.4669,55.6862,3.883619,,,,,,
2278,2.318949,1.467544,55.7107,3.883619,,,,,,
2279,2.318949,1.468188,55.7351,3.883619,,,,,,
2280,2.318949,1.468832,55.7596,3.884859,,,,,,
2281,2.318949,1.469476,55.784,3.884859,,,,,,
2282,2.318949,1.470121,55.8085,3.884859,,,,,,
2283,2.319258,1.470765,55.833,3.885479,,,,,,
2284,2.319258,1.471409,55.8574,3.885479,,,,,,
2285,2.319258,1.472053,55.8819,3.885479,,,,,,
2286,2.319258,1.472697,55.9063,3.886099,,,,,,
2287,2.319258,1.473342,55.9308,3.886099,,,,,,
2288,2.319258,1.473986,55.9552,3.886099,,,,,,
2289,2.319258,1.47463,55.9797,3.886409,,,,,,
2290,2.319258,1.475274,56.0042,3.886409,,,,,,
2291,2.319258,1.475919,56.0286,3.886409,,,,,,
2292,2.319258,1.476563,56.0531,3.887029,,,,,,
2293,2.319258,1.477207,56.0775,3.887029,,,,,,
2294,2.319258,1.477851,56.102,3.887029,,,,,,
2295,2.318949,1.478496,56.1264,3.888579,,,,,,
2296,2.318949,1.47914,56.1509,3.888579,,,,,,
2297,2.318949,1.479784,56.1753,3.888579,,,,,,
2298,2.318949,1.480428,56.1998,3.888889,,,,,,
2299,2.318949,1.481072,56.2242,3.888889,,,,,,
2300,2.318949,1.481716,56.2487,3.888889,,,,,,
2301,2.318949,1.48236,56.2731,3.890439,,,,,,
2302,2.318949,1.483005,56.2976,3.890439,,,,,,
2303,2.318949,1.483649,56.3221,3.890439,,,,,,
2304,2.319258,1.484293,56.3465,3.890439,,,,,,
2305,2.319258,1.484937,56.371,3.890439,,,,,,
2306,2.319258,1.485582,56.3954,3.890439,,,,,,
2307,2.319258,1.486226,56.4199,3.890749,,,,,,
2308,2.319258,1.48687,56.4443,3.890749,,,,,,
2309,2.319258,1.487514,56.4688,3.890749,,,,,,
2310,2.319258,1.488158,56.4933,3.890749,,,,,,
2311,2.319258,1.488803,56.5177,3.890749,,,,,,
2312,2.319258,1.489447,56.5422,3.890749,,,,,,
2313,2.318949,1.490091,56.5666,3.891679,,,,,,
2314,2.318949,1.490735,56.5911,3.891679,,,,,,
2315,2.318949,1.491379,56.6155,3.891679,,,,,,
2316,2.318949,1.492024,56.64,3.894159,,,,,,
2317,2.318949,1.492668,56.6644,3.894159,,,,,,
2318,2.318949,1.493312,56.6889,3.894159,,,,,,
2319,2.318949,1.493956,56.7133,3.895089,,,,,,
2320,2.318949,1.4946,56.7378,3.895089,,,,,,
2321,2.318949,1.495244,56.7622,3.895089,,,,,,
2322,2.319568,1.495889,56.7867,3.895089,,,,,,
2323,2.319568,1.496533,56.8112,3.895089,,,,,,
2324,2.319568,1.497177,56.8356,3.895089,,,,,,
2325,2.319568,1.497822,56.8601,3.895089,,,,,,
2326,2.319568,1.498466,56.8845,3.895089,,,,,,
2327,2.319568,1.49911,56.909,3.895089,,,,,,
2328,2.319258,1.499754,56.9335,3.895089,,,,,,
2329,2.319258,1.500399,56.9579,3.895089,,,,,,
2330,2.319258,1.501043,56.9824,3.895089,,,,,,
2331,2.319258,1.501687,57.0068,3.896949,,,,,,
2332,2.319258,1.502331,57.0313,3.896949,,,,,,
2333,2.319258,1.502976,57.0557,3.896949,,,,,,
2334,2.318949,1.50362,57.0802,3.897879,,,,,,
2335,2.318949,1.504264,57.1046,3.897879,,,,,,
2336,2.318949,1.504908,57.1291,3.897879,,,,,,
2337,2.318949,1.505552,57.1536,3.89912,,,,,,
2338,2.318949,1.506196,57.178,3.89912,,,,,,
2339,2.318949,1.506841,57.2025,3.89912,,,,,,
2340,2.319258,1.507485,57.2269,3.89912,,,,,,
2341,2.319258,1.508129,57.2514,3.89912,,,,,,
2342,2.319258,1.508773,57.2758,3.89912,,,,,,
2343,2.319258,1.509418,57.3003,3.90036,,,,,,
2344,2.319258,1.510062,57.3247,3.90036,,,,,,
2345,2.319258,1.510706,57.3492,3.90036,,,,,,
2346,2.319258,1.51135,57.3737,3.90036,,,,,,
2347,2.319258,1.511994,57.3981,3.90036,,,,,,
2348,2.319258,1.512639,57.4226,3.90036,,,,,,
2349,2.318949,1.513283,57.447,3.90098,,,,,,
2350,2.318949,1.513927,57.4715,3.90098,,,,,,
2351,2.318949,1.514571,57.4959,3.90098,,,,,,
2352,2.319258,1.515215,57.5204,3.90098,,,,,,
2353,2.319258,1.51586,57.5448,3.90098,,,,,,
2354,2.319258,1.516504,57.5693,3.90098,,,,,,
2355,2.319258,1.517148,57.5938,3.90191,,,,,,
2356,2.319258,1.517792,57.6182,3.90191,,,,,,
2357,2.319258,1.518437,57.6427,3.90191,,,,,,
2358,2.319258,1.519081,57.6671,3.90377,,,,,,
2359,2.319258,1.519725,57.6916,3.90377,,,,,,
2360,2.319258,1.520369,57.716,3.90377,,,,,,
2361,2.319258,1.521014,57.7405,3.90377,,,,,,
2362,2.319258,1.521658,57.7649,3.90377,,,,,,
2363,2.319258,1.522302,57.7894,3.90377,,,,,,
2364,2.319258,1.522946,57.8139,3.90377,,,,,,
2365,2.319258,1.523591,57.8383,3.90501,,,,,,
2366,2.319258,1.524235,57.8628,3.90501,,,,,,
2367,2.318949,1.524879,57.8872,3.90501,,,,,,
2368,2.318949,1.525523,57.9117,3.90594,,,,,,
2369,2.318949,1.526167,57.9361,3.90594,,,,,,
2370,2.318949,1.526811,57.9606,3.90594,,,,,,
2371,2.318949,1.527456,57.985,3.90625,,,,,,
2372,2.318949,1.5281,58.0095,3.90625,,,,,,
2373,2.319258,1.528744,58.0339,3.90625,,,,,,
2374,2.319258,1.529388,58.0584,3.90625,,,,,,
2375,2.319258,1.530032,58.0829,3.90625,,,,,,
2376,2.319258,1.530677,58.1073,3.90687,,,,,,
2377,2.319258,1.531321,58.1318,3.90687,,,,,,
2378,2.319258,1.531965,58.1562,3.90687,,,,,,
2379,2.319258,1.532609,58.1807,3.90687,,,,,,
2380,2.319258,1.533254,58.2051,3.90842,,,,,,
2381,2.319258,1.533898,58.2296,3.90842,,,,,,
2382,2.318949,1.534542,58.2541,3.90842,,,,,,
2383,2.318949,1.535186,58.2785,3.90966,,,,,,
