测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1305,4.348649,1.576431,58.5537,4.000806,,4455,-4.348338,1.578841,60.0101,3.419209
1306,4.348649,1.577639,58.5985,4.000806,,4456,-4.348338,1.580048,60.056,3.418279
1307,4.348649,1.578847,58.6434,4.002356,,4457,-4.348338,1.581256,60.1019,3.418279
1308,4.348649,1.580055,58.6883,4.002356,,4458,-4.348338,1.582464,60.1478,3.418279
1309,4.348649,1.581263,58.7332,4.002356,,4459,-4.348028,1.583672,60.1937,3.417349
1310,4.348649,1.582471,58.778,4.003906,,4460,-4.348028,1.58488,60.2396,3.417349
1311,4.348649,1.583679,58.8229,4.003906,,4461,-4.348028,1.586088,60.2855,3.417349
1312,4.348649,1.584887,58.8678,4.003906,,4462,-4.348028,1.587295,60.3315,3.417039
1313,4.348958,1.586095,58.9126,4.004216,,4463,-4.348028,1.588503,60.3774,3.417039
1314,4.348958,1.587303,58.9575,4.004216,,4464,-4.348028,1.589711,60.4233,3.417039
1315,4.348958,1.588511,59.0024,4.004216,,4465,-4.348028,1.590919,60.4692,3.415488
1316,4.348958,1.589719,59.0472,4.006076,,4466,-4.348028,1.592126,60.5151,3.415488
1317,4.348958,1.590927,59.0921,4.006076,,4467,-4.348028,1.593334,60.561,3.415488
1318,4.348958,1.592135,59.137,4.006076,,4468,-4.348649,1.594542,60.6069,3.414869
1319,4.348958,1.593343,59.1818,4.008246,,4469,-4.348649,1.59575,60.6528,3.414869
1320,4.348958,1.594551,59.2267,4.008246,,4470,-4.348649,1.596958,60.6987,3.414869
1321,4.348958,1.595759,59.2716,4.008246,,4471,-4.348649,1.598166,60.7446,3.413629
1322,4.348028,1.596967,59.3165,4.010417,,4472,-4.348649,1.599374,60.7906,3.413629
1323,4.348028,1.598175,59.3613,4.010417,,4473,-4.348649,1.600582,60.8365,3.413629
1324,4.348028,1.599383,59.4062,4.010417,,4474,-4.348649,1.60179,60.8824,3.413008
1325,4.348649,1.600591,59.451,4.011037,,4475,-4.348649,1.602998,60.9283,3.413008
1326,4.348649,1.601799,59.4959,4.011037,,4476,-4.348649,1.604206,60.9742,3.413008
1327,4.348649,1.603006,59.5408,4.011037,,4477,-4.348338,1.605414,61.0201,3.411768
1328,4.348649,1.604214,59.5856,4.012897,,4478,-4.348338,1.606622,61.066,3.411768
1329,4.348649,1.605422,59.6305,4.012897,,4479,-4.348338,1.60783,61.1119,3.411768
1330,4.348649,1.60663,59.6754,4.012897,,4480,-4.348649,1.609038,61.1578,3.410218
1331,4.348649,1.607838,59.7202,4.013207,,4481,-4.348649,1.610245,61.2038,3.410218
1332,4.348649,1.609046,59.7651,4.013207,,4482,-4.348649,1.611453,61.2497,3.410218
1333,4.348649,1.610254,59.81,4.013207,,4483,-4.348958,1.612661,61.2956,3.409598
1334,4.348958,1.611462,59.8548,4.014447,,4484,-4.348958,1.61387,61.3415,3.409598
1335,4.348958,1.61267,59.8997,4.014447,,4485,-4.348958,1.615078,61.3874,3.409598
1336,4.348958,1.613878,59.9446,4.014447,,4486,-4.348958,1.616286,61.4333,3.408978
1337,4.348649,1.615086,59.9895,4.015377,,4487,-4.348958,1.617494,61.4793,3.408978
1338,4.348649,1.616294,60.0343,4.015377,,4488,-4.348958,1.618702,61.5252,3.408978
1339,4.348649,1.617502,60.0792,4.015377,,4489,-4.348958,1.61991,61.5711,3.408048
1340,4.348958,1.61871,60.1241,4.017237,,4490,-4.348958,1.621118,61.617,3.408048
1341,4.348958,1.619918,60.1689,4.017237,,4491,-4.348958,1.622326,61.6629,3.408048
1342,4.348958,1.621126,60.2138,4.017237,,4492,-4.348958,1.623534,61.7088,3.407428
1343,4.348649,1.622334,60.2587,4.019097,,4493,-4.348958,1.624742,61.7548,3.407428
1344,4.348649,1.623542,60.3035,4.019097,,4494,-4.348958,1.62595,61.8007,3.407428
1345,4.348649,1.62475,60.3484,4.019097,,4495,-4.348958,1.627158,61.8466,3.407118
1346,4.348649,1.625958,60.3933,4.019407,,4496,-4.348958,1.628366,61.8925,3.407118
1347,4.348649,1.627166,60.4381,4.019407,,4497,-4.348958,1.629574,61.9384,3.407118
1348,4.348649,1.628374,60.483,4.019407,,4498,-4.348649,1.630782,61.9843,3.405568
1349,4.348649,1.629582,60.5279,4.021267,,4499,-4.348649,1.63199,62.0302,3.405568
1350,4.348649,1.63079,60.5727,4.021267,,4500,-4.348649,1.633198,62.0762,3.405568
1351,4.348649,1.631998,60.6176,4.021267,,4501,-4.348958,1.634406,62.1221,3.405258
1352,4.348649,1.633206,60.6625,4.022818,,4502,-4.348958,1.635614,62.168,3.405258
1353,4.348649,1.634414,60.7073,4.022818,,4503,-4.348958,1.636822,62.2139,3.405258
1354,4.348649,1.635622,60.7522,4.022818,,4504,-4.348649,1.63803,62.2598,3.403708
1355,4.348649,1.63683,60.7971,4.024367,,4505,-4.348649,1.639238,62.3057,3.403708
1356,4.348649,1.638038,60.8419,4.024367,,4506,-4.348649,1.640446,62.3517,3.403708
1357,4.348649,1.639246,60.8868,4.024367,,4507,-4.348649,1.641654,62.3976,3.403708
1358,4.348649,1.640454,60.9317,4.026538,,4508,-4.348649,1.642862,62.4435,3.403398
1359,4.348649,1.641662,60.9765,4.026538,,4509,-4.348649,1.64407,62.4894,3.403398
1360,4.348649,1.64287,61.0214,4.026538,,4510,-4.348649,1.645278,62.5353,3.403398
1361,4.348649,1.644078,61.0663,4.028088,,4511,-4.348649,1.646486,62.5812,3.402468
1362,4.348649,1.645285,61.1111,4.028088,,4512,-4.348649,1.647694,62.6271,3.402468
1363,4.348649,1.646494,61.156,4.028088,,4513,-4.348028,1.648901,62.673,3.402468
1364,4.348649,1.647702,61.2009,4.028708,,4514,-4.348028,1.650109,62.7189,3.400918
1365,4.348649,1.648909,61.2458,4.028708,,4515,-4.348028,1.651317,62.7649,3.400918
1366,4.348649,1.650117,61.2906,4.028708,,4516,-4.348338,1.652525,62.8108,3.400918
1367,4.348649,1.651325,61.3355,4.029018,,4517,-4.348338,1.653733,62.8567,3.399988
1368,4.348649,1.652533,61.3804,4.029018,,4518,-4.348338,1.654941,62.9026,3.399988
1369,4.348649,1.653741,61.4252,4.029018,,4519,-4.348338,1.656149,62.9485,3.399988
1370,4.348649,1.654949,61.4701,4.030258,,4520,-4.348338,1.657356,62.9944,3.398747
1371,4.348649,1.656157,61.515,4.030258,,4521,-4.348338,1.658564,63.0403,3.398747
1372,4.348649,1.657365,61.5598,4.030258,,4522,-4.348338,1.659772,63.0862,3.397817
1373,4.348649,1.658573,61.6047,4.030878,,4523,-4.348338,1.66098,63.1321,3.397817
1374,4.348649,1.659781,61.6496,4.030878,,4524,-4.348338,1.662188,63.178,3.397817
1375,4.348649,1.660989,61.6944,4.030878,,4525,-4.348338,1.663396,63.2239,3.397817
1376,4.348649,1.662197,61.7393,4.030878,,4526,-4.348028,1.664604,63.2699,3.397507
1377,4.348649,1.663405,61.7842,4.033668,,4527,-4.348028,1.665811,63.3158,3.397507
1378,4.348649,1.664613,61.829,4.033668,,4528,-4.348028,1.667019,63.3617,3.397507
1379,4.348649,1.665821,61.8739,4.033668,,4529,-4.348028,1.668227,63.4076,3.397197
1380,4.348649,1.667029,61.9188,4.035528,,4530,-4.348028,1.669435,63.4535,3.397197
1381,4.348649,1.668237,61.9636,4.035528,,4531,-4.348028,1.670642,63.4994,3.397197
1382,4.348649,1.669445,62.0085,4.035528,,4532,-4.348338,1.67185,63.5453,3.396267
1383,4.348649,1.670653,62.0534,4.035838,,4533,-4.348338,1.673058,63.5912,3.396267
1384,4.348649,1.671861,62.0982,4.035838,,4534,-4.348338,1.674266,63.6371,3.396267
1385,4.348649,1.673069,62.1431,4.035838,,4535,-4.348649,1.675474,63.683,3.394407
1386,4.348649,1.674277,62.188,4.037698,,4536,-4.348649,1.676682,63.7289,3.394407
1387,4.348649,1.675485,62.2328,4.037698,,4537,-4.348649,1.67789,63.7749,3.394407
1388,4.348649,1.676692,62.2777,4.039248,,4538,-4.348649,1.679098,63.8208,3.394407
1389,4.348649,1.6779,62.3226,4.039248,,4539,-4.348649,1.680306,63.8667,3.394407
1390,4.348649,1.679108,62.3674,4.039248,,4540,-4.348649,1.681514,63.9126,3.394407
1391,4.348649,1.680316,62.4123,4.039248,,4541,-4.348649,1.682722,63.9585,3.393167
1392,4.348649,1.681524,62.4572,4.040179,,4542,-4.348649,1.68393,64.0044,3.393167
1393,4.348649,1.682732,62.502,4.040179,,4543,-4.348649,1.685138,64.0503,3.393167
1394,4.348649,1.68394,62.5469,4.040179,,4544,-4.348649,1.686346,64.0963,3.392237
1395,4.348649,1.685148,62.5918,4.041109,,4545,-4.348649,1.687554,64.1422,3.392237
1396,4.348649,1.686356,62.6366,4.041109,,4546,-4.348649,1.688762,64.1881,3.392237
1397,4.348649,1.687564,62.6815,4.041109,,4547,-4.348338,1.68997,64.234,3.392237
1398,4.348649,1.688772,62.7264,4.042659,,4548,-4.348338,1.691177,64.2799,3.392237
1399,4.348649,1.68998,62.7712,4.042659,,4549,-4.348338,1.692385,64.3258,3.392237
1400,4.348649,1.691188,62.8161,4.042659,,4550,-4.348338,1.693593,64.3717,3.390997
1401,4.348649,1.692396,62.861,4.043899,,4551,-4.348338,1.694801,64.4176,3.390997
1402,4.348649,1.693604,62.9058,4.043899,,4552,-4.348338,1.696009,64.4635,3.390997
1403,4.348649,1.694812,62.9507,4.043899,,4553,-4.348958,1.697217,64.5095,3.389447
1404,4.348649,1.69602,62.9956,4.045139,,4554,-4.348958,1.698425,64.5554,3.389447
1405,4.348649,1.697228,63.0405,4.045139,,4555,-4.348958,1.699633,64.6013,3.389447
1406,4.348649,1.698436,63.0853,4.045139,,4556,-4.348958,1.700841,64.6472,3.389137
1407,4.348338,1.699644,63.1302,4.046689,,4557,-4.348958,1.702049,64.6931,3.389137
1408,4.348338,1.700851,63.175,4.046689,,4558,-4.348958,1.703257,64.739,3.389137
1409,4.348338,1.702059,63.2199,4.046689,,4559,-4.348649,1.704465,64.785,3.388517
1410,4.348958,1.703267,63.2648,4.048859,,4560,-4.348649,1.705673,64.8309,3.388517
1411,4.348958,1.704475,63.3097,4.048859,,4561,-4.348649,1.706881,64.8768,3.388517
1412,4.348958,1.705683,63.3545,4.048859,,4562,-4.348649,1.708089,64.9227,3.387587
1413,4.348958,1.706892,63.3994,4.049479,,4563,-4.348649,1.709297,64.9686,3.387587
1414,4.348958,1.708099,63.4443,4.049479,,4564,-4.348649,1.710505,65.0145,3.387587
1415,4.348958,1.709308,63.4891,4.049479,,4565,-4.348649,1.711713,65.0604,3.386967
1416,4.348958,1.710516,63.534,4.050719,,4566,-4.348649,1.712921,65.1063,3.386967
1417,4.348958,1.711724,63.5789,4.050719,,4567,-4.348649,1.714129,65.1523,3.386967
1418,4.348958,1.712932,63.6237,4.050719,,4568,-4.348649,1.715337,65.1982,3.386347
1419,4.348958,1.71414,63.6686,4.052269,,4569,-4.348649,1.716545,65.2441,3.386347
1420,4.348958,1.715348,63.7135,4.052269,,4570,-4.348649,1.717753,65.29,3.386347
1421,4.348958,1.716556,63.7584,4.052269,,4571,-4.348028,1.71896,65.3359,3.385107
1422,4.348958,1.717764,63.8032,4.05382,,4572,-4.348028,1.720168,65.3818,3.385107
1423,4.348958,1.718972,63.8481,4.05382,,4573,-4.348028,1.721376,65.4277,3.385107
1424,4.348958,1.72018,63.893,4.05382,,4574,-4.348649,1.722584,65.4736,3.383246
1425,4.348649,1.721388,63.9378,4.055369,,4575,-4.348649,1.723792,65.5195,3.383246
1426,4.348649,1.722596,63.9827,4.055369,,4576,-4.348649,1.725,65.5655,3.383246
1427,4.348649,1.723804,64.0276,4.055369,,4577,-4.348338,1.726208,65.6114,3.382936
1428,4.348649,1.725012,64.0724,4.05568,,4578,-4.348338,1.727416,65.6573,3.382936
1429,4.348649,1.72622,64.1173,4.05568,,4579,-4.348338,1.728623,65.7032,3.382936
1430,4.348649,1.727428,64.1622,4.05568,,4580,-4.348338,1.729831,65.7491,3.382006
1431,4.348958,1.728636,64.207,4.0563,,4581,-4.348338,1.731039,65.795,3.382006
1432,4.348958,1.729844,64.2519,4.0563,,4582,-4.348338,1.732247,65.8409,3.382006
1433,4.348958,1.731052,64.2968,4.0563,,4583,-4.348338,1.733455,65.8868,3.382006
1434,4.348958,1.73226,64.3417,4.05847,,4584,-4.348338,1.734663,65.9327,3.382006
1435,4.348958,1.733468,64.3865,4.05847,,4585,-4.348338,1.735871,65.9786,3.382006
1436,4.348958,1.734676,64.4314,4.05847,,4586,-4.348338,1.737079,66.0246,3.380146
1437,4.348958,1.735884,64.4763,4.06002,,4587,-4.348338,1.738286,66.0705,3.380146
1438,4.348958,1.737092,64.5211,4.06002,,4588,-4.348338,1.739494,66.1164,3.380146
1439,4.348958,1.7383,64.566,4.06002,,4589,-4.348649,1.740702,66.1623,3.380146
1440,4.348338,1.739508,64.6109,4.06064,,4590,-4.348649,1.74191,66.2082,3.379216
1441,4.348338,1.740716,64.6557,4.06064,,4591,-4.348649,1.743118,66.2541,3.379216
1442,4.348338,1.741924,64.7006,4.06064,,4592,-4.348338,1.744326,66.3,3.379216
1443,4.348338,1.743132,64.7455,4.0625,,4593,-4.348338,1.745534,66.3459,3.377976
1444,4.348338,1.744339,64.7903,4.0625,,4594,-4.348338,1.746742,66.3918,3.377976
1445,4.348338,1.745547,64.8352,4.0625,,4595,-4.348338,1.74795,66.4378,3.377976
1446,4.348338,1.746755,64.8801,4.06436,,4596,-4.348338,1.749158,66.4837,3.377666
1447,4.348338,1.747963,64.9249,4.06436,,4597,-4.348338,1.750365,66.5296,3.377666
1448,4.348338,1.749171,64.9698,4.06436,,4598,-4.348338,1.751573,66.5755,3.376736
1449,4.348958,1.750379,65.0147,4.06529,,4599,-4.348338,1.752781,66.6214,3.376736
1450,4.348958,1.751587,65.0595,4.06529,,4600,-4.348338,1.753989,66.6673,3.376736
1451,4.348958,1.752795,65.1044,4.06529,,4601,-4.348338,1.755197,66.7132,3.376736
1452,4.348649,1.754003,65.1493,4.06622,,4602,-4.348338,1.756405,66.7591,3.376116
1453,4.348649,1.755211,65.1941,4.06622,,4603,-4.348338,1.757613,66.805,3.376116
1454,4.348649,1.756419,65.239,4.06622,,4604,-4.348338,1.758821,66.8509,3.376116
1455,4.348649,1.757627,65.2839,4.06622,,4605,-4.348338,1.760028,66.8969,3.375806
1456,4.348649,1.758835,65.3287,4.06715,,4606,-4.348338,1.761236,66.9428,3.375806
1457,4.348649,1.760043,65.3736,4.06715,,4607,-4.348338,1.762444,66.9887,3.375806
1458,4.348649,1.761251,65.4185,4.06715,,4608,-4.348028,1.763652,67.0346,3.373326
1459,4.348649,1.762459,65.4633,4.06932,,4609,-4.348028,1.76486,67.0805,3.373326
1460,4.348649,1.763667,65.5082,4.06932,,4610,-4.348028,1.766068,67.1264,3.373326
1461,4.348649,1.764875,65.5531,4.06932,,4611,-4.348028,1.767275,67.1723,3.373016
1462,4.348649,1.766083,65.5979,4.069941,,4612,-4.348028,1.768483,67.2182,3.373016
1463,4.348649,1.767291,65.6428,4.069941,,4613,-4.348028,1.769691,67.2641,3.373016
1464,4.348649,1.768499,65.6877,4.069941,,4614,-4.348338,1.770899,67.31,3.373016
1465,4.348649,1.769706,65.7325,4.07087,,4615,-4.348338,1.772107,67.3559,3.373016
1466,4.348649,1.770914,65.7774,4.07087,,4616,-4.348338,1.773314,67.4018,3.373016
1467,4.348649,1.772122,65.8223,4.07087,,4617,-4.348649,1.774522,67.4478,3.371776
1468,4.348958,1.77333,65.8671,4.072111,,4618,-4.348649,1.77573,67.4937,3.371776
1469,4.348958,1.774539,65.912,4.072111,,4619,-4.348649,1.776938,67.5396,3.371776
1470,4.348958,1.775747,65.9569,4.072111,,4620,-4.348649,1.778146,67.5855,3.371466
1471,4.348958,1.776955,66.0018,4.075211,,4621,-4.348649,1.779354,67.6314,3.371466
1472,4.348958,1.778163,66.0466,4.075211,,4622,-4.348649,1.780562,67.6773,3.371466
1473,4.348958,1.779371,66.0915,4.075211,,4623,-4.348649,1.78177,67.7232,3.368676
1474,4.348958,1.780579,66.1364,4.075521,,4624,-4.348649,1.782978,67.7691,3.368676
1475,4.348958,1.781787,66.1812,4.075521,,4625,-4.348649,1.784186,67.8151,3.368676
1476,4.348958,1.782995,66.2261,4.075521,,4626,-4.348649,1.785394,67.861,3.368676
1477,4.348649,1.784203,66.271,4.075521,,4627,-4.348649,1.786602,67.9069,3.368676
1478,4.348649,1.785411,66.3158,4.075521,,4628,-4.348649,1.78781,67.9528,3.368676
1479,4.348649,1.786619,66.3607,4.075521,,4629,-4.348338,1.789018,67.9987,3.367435
1480,4.348649,1.787827,66.4056,4.078621,,4630,-4.348338,1.790226,68.0446,3.367435
1481,4.348649,1.789035,66.4504,4.078621,,4631,-4.348338,1.791434,68.0905,3.367435
1482,4.348649,1.790243,66.4953,4.078621,,4632,-4.348338,1.792641,68.1364,3.366505
1483,4.348649,1.791451,66.5402,4.079551,,4633,-4.348338,1.793849,68.1824,3.366505
1484,4.348649,1.792658,66.5851,4.079551,,4634,-4.348338,1.795057,68.2283,3.366505
1485,4.348649,1.793866,66.6299,4.079551,,4635,-4.348958,1.796265,68.2742,3.366505
1486,4.348649,1.795074,66.6748,4.079861,,4636,-4.348958,1.797473,68.3201,3.366505
1487,4.348649,1.796282,66.7197,4.079861,,4637,-4.348958,1.798681,68.366,3.366505
1488,4.348649,1.79749,66.7645,4.079861,,4638,-4.348958,1.799889,68.4119,3.366505
1489,4.348958,1.798698,66.8094,4.081101,,4639,-4.348958,1.801097,68.4578,3.366505
1490,4.348958,1.799906,66.8543,4.081101,,4640,-4.348958,1.802305,68.5038,3.366505
1491,4.348958,1.801114,66.8991,4.081101,,4641,-4.348958,1.803514,68.5497,3.364335
1492,4.348958,1.802323,66.944,4.082031,,4642,-4.348958,1.804721,68.5956,3.364335
1493,4.348958,1.803531,66.9889,4.082031,,4643,-4.348958,1.80593,68.6415,3.364335
1494,4.348958,1.804739,67.0337,4.082031,,4644,-4.348649,1.807137,68.6874,3.364025
1495,4.348958,1.805947,67.0786,4.084821,,4645,-4.348649,1.808345,68.7333,3.364025
1496,4.348958,1.807155,67.1235,4.084821,,4646,-4.348649,1.809553,68.7793,3.364025
1497,4.348958,1.808363,67.1684,4.084821,,4647,-4.348649,1.810761,68.8252,3.363095
1498,4.348958,1.809571,67.2132,4.086371,,4648,-4.348649,1.811969,68.8711,3.363095
1499,4.348958,1.810779,67.2581,4.086371,,4649,-4.348649,1.813177,68.917,3.363095
1500,4.348958,1.811987,67.303,4.086371,,4650,-4.348649,1.814385,68.9629,3.362785
1501,4.348958,1.813195,67.3478,4.086371,,4651,-4.348649,1.815593,69.0088,3.362785
1502,4.348958,1.814403,67.3927,4.086371,,4652,-4.348649,1.816801,69.0547,3.362785
1503,4.348958,1.815611,67.4376,4.086371,,4653,-4.348958,1.818009,69.1006,3.362165
1504,4.348958,1.816819,67.4825,4.086992,,4654,-4.348958,1.819217,69.1466,3.362165
1505,4.348958,1.818027,67.5273,4.086992,,4655,-4.348958,1.820425,69.1925,3.362165
1506,4.348958,1.819235,67.5722,4.086992,,4656,-4.348958,1.821633,69.2384,3.359375
1507,4.348958,1.820443,67.6171,4.088232,,4657,-4.348958,1.822841,69.2843,3.359375
1508,4.348958,1.821651,67.6619,4.088232,,4658,-4.348958,1.824049,69.3302,3.359375
1509,4.348958,1.822859,67.7068,4.088232,,4659,-4.348958,1.825258,69.3761,3.358755
1510,4.348338,1.824067,67.7517,4.090402,,4660,-4.348958,1.826465,69.4221,3.358755
1511,4.348338,1.825275,67.7965,4.090402,,4661,-4.348958,1.827674,69.468,3.358755
1512,4.348338,1.826483,67.8414,4.090402,,4662,-4.348958,1.828882,69.5139,3.358445
1513,4.348338,1.827691,67.8863,4.091022,,4663,-4.348958,1.83009,69.5598,3.358445
1514,4.348338,1.828899,67.9311,4.091022,,4664,-4.348958,1.831298,69.6057,3.358445
1515,4.348338,1.830106,67.976,4.091022,,4665,-4.348028,1.832505,69.6516,3.358135
1516,4.348649,1.831314,68.0209,4.092882,,4666,-4.348028,1.833713,69.6975,3.358135
1517,4.348649,1.832522,68.0657,4.092882,,4667,-4.348028,1.834921,69.7435,3.358135
1518,4.348649,1.83373,68.1106,4.092882,,4668,-4.348028,1.836129,69.7894,3.358135
1519,4.348649,1.834938,68.1555,4.094742,,4669,-4.348028,1.837337,69.8353,3.357515
1520,4.348649,1.836146,68.2003,4.094742,,4670,-4.348028,1.838544,69.8812,3.357515
1521,4.348649,1.837354,68.2452,4.094742,,4671,-4.348028,1.839752,69.9271,3.357515
1522,4.348958,1.838562,68.2901,4.095672,,4672,-4.348028,1.84096,69.973,3.355965
1523,4.348958,1.83977,68.3349,4.095672,,4673,-4.348028,1.842168,70.0189,3.355965
1524,4.348958,1.840978,68.3798,4.095672,,4674,-4.348958,1.843376,70.0648,3.355965
1525,4.348649,1.842186,68.4247,4.095672,,4675,-4.348958,1.844584,70.1107,3.354725
1526,4.348649,1.843394,68.4695,4.095672,,4676,-4.348958,1.845792,70.1566,3.354725
1527,4.348649,1.844602,68.5144,4.095672,,4677,-4.348958,1.847,70.2026,3.354725
1528,4.348649,1.84581,68.5593,4.095672,,4678,-4.348958,1.848208,70.2485,3.353175
1529,4.348649,1.847018,68.6041,4.097532,,4679,-4.348958,1.849416,70.2944,3.353175
1530,4.348649,1.848226,68.649,4.097532,,4680,-4.348958,1.850624,70.3403,3.353175
1531,4.348338,1.849434,68.6939,4.097532,,4681,-4.348958,1.851832,70.3862,3.352865
1532,4.348338,1.850642,68.7387,4.098462,,4682,-4.348958,1.85304,70.4321,3.352865
1533,4.348338,1.85185,68.7836,4.098462,,4683,-4.348958,1.854248,70.4781,3.352865
1534,4.348338,1.853058,68.8285,4.098462,,4684,-4.348958,1.855456,70.524,3.352245
1535,4.348338,1.854265,68.8733,4.100943,,4685,-4.348958,1.856664,70.5699,3.352245
1536,4.348338,1.855473,68.9182,4.100943,,4686,-4.348958,1.857872,70.6158,3.352245
1537,4.348338,1.856681,68.9631,4.100943,,4687,-4.348958,1.85908,70.6617,3.351004
1538,4.348649,1.857889,69.0079,4.101563,,4688,-4.348958,1.860288,70.7076,3.351004
1539,4.348649,1.859097,69.0528,4.101563,,4689,-4.348958,1.861496,70.7535,3.350074
1540,4.348649,1.860305,69.0977,4.101563,,4690,-4.348958,1.862705,70.7995,3.350074
1541,4.348649,1.861513,69.1425,4.102492,,4691,-4.348958,1.863913,70.8454,3.350074
1542,4.348649,1.862721,69.1874,4.102492,,4692,-4.348958,1.865121,70.8913,3.350074
1543,4.348958,1.863929,69.2323,4.102492,,4693,-4.348958,1.866329,70.9372,3.350074
1544,4.348958,1.865137,69.2771,4.103733,,4694,-4.348958,1.867537,70.9831,3.350074
1545,4.348958,1.866345,69.322,4.103733,,4695,-4.348338,1.868745,71.029,3.350074
1546,4.348649,1.867553,69.3669,4.104973,,4696,-4.348338,1.869952,71.075,3.348214
1547,4.348649,1.868761,69.4117,4.104973,,4697,-4.348338,1.87116,71.1209,3.348214
1548,4.348649,1.869969,69.4566,4.104973,,4698,-4.348338,1.872368,71.1668,3.348214
1549,4.348338,1.871177,69.5015,4.104973,,4699,-4.348338,1.873576,71.2127,3.347594
1550,4.348338,1.872385,69.5463,4.105593,,4700,-4.348338,1.874784,71.2586,3.347594
1551,4.348338,1.873593,69.5912,4.105593,,4701,-4.348338,1.875992,71.3045,3.347594
1552,4.348338,1.8748,69.6361,4.105593,,4702,-4.348338,1.8772,71.3504,3.347284
1553,4.348338,1.876008,69.6809,4.106833,,4703,-4.348338,1.878408,71.3963,3.347284
1554,4.348338,1.877216,69.7258,4.106833,,4704,-4.348338,1.879615,71.4422,3.347284
1555,4.348338,1.878424,69.7707,4.106833,,4705,-4.348338,1.880823,71.4881,3.346044
1556,4.348649,1.879632,69.8155,4.108073,,4706,-4.348338,1.882031,71.5341,3.346044
1557,4.348649,1.88084,69.8604,4.108073,,4707,-4.348338,1.883239,71.58,3.346044
1558,4.348649,1.882048,69.9053,4.108073,,4708,-4.348338,1.884447,71.6259,3.344184
1559,4.348649,1.883256,69.9501,4.109313,,4709,-4.348338,1.885655,71.6718,3.344184
1560,4.348649,1.884464,69.995,4.109313,,4710,-4.348338,1.886863,71.7177,3.344184
1561,4.348649,1.885672,70.0399,4.109313,,4711,-4.348338,1.88807,71.7636,3.343874
1562,4.348649,1.88688,70.0847,4.110863,,4712,-4.348338,1.889278,71.8095,3.343874
1563,4.348649,1.888088,70.1296,4.110863,,4713,-4.348338,1.890486,71.8554,3.343874
1564,4.348649,1.889296,70.1745,4.110863,,4714,-4.348649,1.891694,71.9013,3.342634
1565,4.348338,1.890504,70.2193,4.111793,,4715,-4.348649,1.892902,71.9473,3.342634
1566,4.348338,1.891711,70.2642,4.111793,,4716,-4.348649,1.89411,71.9932,3.342634
1567,4.348338,1.892919,70.3091,4.111793,,4717,-4.348649,1.895318,72.0391,3.341704
1568,4.348338,1.894127,70.3539,4.112103,,4718,-4.348649,1.896526,72.085,3.341704
1569,4.348338,1.895335,70.3988,4.112103,,4719,-4.348649,1.897734,72.1309,3.341704
1570,4.348338,1.896543,70.4436,4.112103,,4720,-4.348649,1.898942,72.1768,3.340464
1571,4.348649,1.897751,70.4885,4.113653,,4721,-4.348649,1.90015,72.2227,3.340464
1572,4.348649,1.898959,70.5334,4.113653,,4722,-4.348649,1.901358,72.2686,3.340464
1573,4.348649,1.900167,70.5783,4.113653,,4723,-4.348649,1.902566,72.3146,3.339844
1574,4.348649,1.901375,70.6231,4.115823,,4724,-4.348649,1.903774,72.3605,3.339844
1575,4.348649,1.902583,70.668,4.115823,,4725,-4.348649,1.904982,72.4064,3.339844
1576,4.348649,1.903791,70.7129,4.115823,,4726,-4.348958,1.90619,72.4523,3.337984
1577,4.348649,1.904999,70.7577,4.115823,,4727,-4.348958,1.907398,72.4982,3.337984
1578,4.348649,1.906207,70.8026,4.115823,,4728,-4.348958,1.908606,72.5441,3.337984
1579,4.348649,1.907415,70.8475,4.115823,,4729,-4.348958,1.909814,72.59,3.337054
1580,4.348649,1.908623,70.8923,4.117064,,4730,-4.348958,1.911022,72.636,3.337054
1581,4.348649,1.90983,70.9372,4.117064,,4731,-4.348958,1.91223,72.6819,3.337054
1582,4.348649,1.911038,70.9821,4.117064,,4732,-4.348958,1.913438,72.7278,3.335814
1583,4.348649,1.912246,71.0269,4.117683,,4733,-4.348958,1.914646,72.7737,3.335814
1584,4.348649,1.913454,71.0718,4.117683,,4734,-4.348958,1.915854,72.8196,3.335814
1585,4.348649,1.914662,71.1167,4.117683,,4735,-4.348958,1.917062,72.8655,3.335504
1586,4.348649,1.91587,71.1615,4.121404,,4736,-4.348958,1.91827,72.9115,3.335504
1587,4.348649,1.917078,71.2064,4.121404,,4737,-4.348958,1.919478,72.9574,3.335504
1588,4.348649,1.918286,71.2513,4.121404,,4738,-4.348958,1.920686,73.0033,3.333333
1589,4.348649,1.919494,71.2961,4.121714,,4739,-4.348958,1.921894,73.0492,3.333333
1590,4.348649,1.920702,71.341,4.121714,,4740,-4.348958,1.923102,73.0951,3.333333
1591,4.348649,1.92191,71.3859,4.121714,,4741,-4.348958,1.92431,73.141,3.333023
1592,4.348338,1.923118,71.4307,4.122954,,4742,-4.348958,1.925519,73.187,3.333023
1593,4.348338,1.924326,71.4756,4.122954,,4743,-4.348958,1.926727,73.2329,3.333023
1594,4.348338,1.925534,71.5205,4.122954,,4744,-4.348649,1.927935,73.2788,3.332713
1595,4.348338,1.926741,71.5653,4.123264,,4745,-4.348649,1.929142,73.3247,3.332713
