测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3501,1.449219,1.40937,53.1809,3.828435,,10432,-1.449033,1.409255,53.0691,3.583829
3502,1.449219,1.409772,53.1961,3.827815,,10433,-1.449033,1.409657,53.0842,3.583519
3503,1.449219,1.410175,53.2113,3.827815,,10434,-1.448847,1.41006,53.0994,3.583519
3504,1.449219,1.410577,53.2265,3.828435,,10435,-1.448847,1.410462,53.1146,3.582899
3505,1.449219,1.41098,53.2417,3.828435,,10436,-1.449033,1.410865,53.1297,3.582899
3506,1.449219,1.411383,53.2569,3.828435,,10437,-1.449033,1.411267,53.1449,3.582899
3507,1.449405,1.411785,53.2721,3.828745,,10438,-1.448847,1.41167,53.16,3.582899
3508,1.449405,1.412188,53.2873,3.828745,,10439,-1.448847,1.412072,53.1752,3.582899
3509,1.449219,1.41259,53.3025,3.828745,,10440,-1.448847,1.412475,53.1903,3.582899
3510,1.449219,1.412993,53.3176,3.828745,,10441,-1.448847,1.412877,53.2055,3.582899
3511,1.449405,1.413396,53.3328,3.828435,,10442,-1.448847,1.413279,53.2207,3.582899
3512,1.449405,1.413798,53.348,3.828435,,10443,-1.448847,1.413682,53.2358,3.583209
3513,1.449405,1.414201,53.3632,3.828435,,10444,-1.448847,1.414084,53.251,3.583209
3514,1.449405,1.414603,53.3784,3.828435,,10445,-1.448847,1.414487,53.2661,3.583209
3515,1.449405,1.415006,53.3936,3.828435,,10446,-1.449033,1.414889,53.2813,3.583209
3516,1.449219,1.415409,53.4088,3.828435,,10447,-1.449033,1.415292,53.2964,3.582899
3517,1.449219,1.415811,53.424,3.828435,,10448,-1.449033,1.415694,53.3116,3.582899
3518,1.449219,1.416214,53.4392,3.829055,,10449,-1.449033,1.416097,53.3268,3.582899
3519,1.449219,1.416616,53.4544,3.829055,,10450,-1.449033,1.416499,53.3419,3.583209
3520,1.449219,1.417019,53.4696,3.829055,,10451,-1.449033,1.416902,53.3571,3.583209
3521,1.449219,1.417421,53.4847,3.829055,,10452,-1.449033,1.417304,53.3722,3.583209
3522,1.449219,1.417824,53.4999,3.829055,,10453,-1.449219,1.417707,53.3874,3.582899
3523,1.449219,1.418226,53.5151,3.829055,,10454,-1.449219,1.418109,53.4025,3.582899
3524,1.449219,1.418629,53.5303,3.829055,,10455,-1.449033,1.418512,53.4177,3.582589
3525,1.449405,1.419032,53.5455,3.829055,,10456,-1.449033,1.418914,53.4329,3.582589
3526,1.449405,1.419434,53.5607,3.829055,,10457,-1.449033,1.419317,53.448,3.582279
3527,1.449405,1.419837,53.5759,3.829055,,10458,-1.449033,1.419719,53.4632,3.582279
3528,1.449405,1.420239,53.5911,3.829365,,10459,-1.449033,1.420122,53.4783,3.582279
3529,1.449405,1.420642,53.6063,3.829365,,10460,-1.449219,1.420525,53.4935,3.581349
3530,1.449405,1.421045,53.6215,3.829985,,10461,-1.449219,1.420927,53.5087,3.581349
3531,1.449219,1.421447,53.6367,3.829985,,10462,-1.449219,1.42133,53.5238,3.581349
3532,1.449219,1.42185,53.6519,3.830295,,10463,-1.449219,1.421732,53.539,3.581349
3533,1.449219,1.422252,53.667,3.830295,,10464,-1.449219,1.422135,53.5541,3.581039
3534,1.449219,1.422655,53.6822,3.830295,,10465,-1.449219,1.422537,53.5693,3.580729
3535,1.449219,1.423058,53.6974,3.830295,,10466,-1.449219,1.42294,53.5844,3.580729
3536,1.449219,1.42346,53.7126,3.830295,,10467,-1.449219,1.423342,53.5996,3.580109
3537,1.449219,1.423863,53.7278,3.830605,,10468,-1.449219,1.423745,53.6148,3.580109
3538,1.449405,1.424265,53.743,3.830605,,10469,-1.449033,1.424148,53.6299,3.579489
3539,1.449405,1.424668,53.7582,3.830915,,10470,-1.449033,1.42455,53.6451,3.579489
3540,1.449405,1.425071,53.7734,3.831225,,10471,-1.449033,1.424953,53.6602,3.578869
3541,1.449405,1.425473,53.7886,3.831225,,10472,-1.449033,1.425355,53.6754,3.578869
3542,1.449405,1.425876,53.8038,3.831225,,10473,-1.449033,1.425758,53.6906,3.578869
3543,1.449405,1.426278,53.819,3.831225,,10474,-1.448847,1.42616,53.7057,3.578869
3544,1.449405,1.426681,53.8341,3.831845,,10475,-1.448847,1.426563,53.7209,3.578869
3545,1.449219,1.427083,53.8493,3.831845,,10476,-1.448847,1.426965,53.736,3.578869
3546,1.449219,1.427486,53.8645,3.831845,,10477,-1.448847,1.427367,53.7512,3.578869
3547,1.449405,1.427889,53.8797,3.832155,,10478,-1.448847,1.42777,53.7663,3.578869
3548,1.449405,1.428291,53.8949,3.832155,,10479,-1.449219,1.428172,53.7815,3.578869
3549,1.449405,1.428694,53.9101,3.832775,,10480,-1.449219,1.428575,53.7966,3.578869
3550,1.449405,1.429096,53.9253,3.832775,,10481,-1.449219,1.428978,53.8118,3.578869
3551,1.449405,1.429499,53.9405,3.833085,,10482,-1.449219,1.42938,53.827,3.578869
3552,1.449219,1.429902,53.9557,3.833085,,10483,-1.448847,1.429783,53.8421,3.578559
3553,1.449219,1.430304,53.9709,3.833705,,10484,-1.448847,1.430185,53.8573,3.578559
3554,1.449033,1.430707,53.9861,3.833705,,10485,-1.448847,1.430588,53.8724,3.578249
3555,1.449033,1.431109,54.0012,3.833705,,10486,-1.449219,1.43099,53.8876,3.577939
3556,1.449033,1.431512,54.0164,3.834015,,10487,-1.449219,1.431393,53.9028,3.577939
3557,1.449033,1.431914,54.0316,3.834015,,10488,-1.449219,1.431795,53.9179,3.578249
3558,1.449033,1.432317,54.0468,3.834015,,10489,-1.449219,1.432198,53.9331,3.578249
3559,1.449405,1.432719,54.062,3.834015,,10490,-1.449219,1.4326,53.9482,3.578249
3560,1.449405,1.433122,54.0772,3.834015,,10491,-1.449219,1.433003,53.9634,3.578249
3561,1.449405,1.433525,54.0924,3.834015,,10492,-1.449219,1.433405,53.9785,3.578249
3562,1.449405,1.433927,54.1076,3.834015,,10493,-1.449033,1.433808,53.9937,3.578249
3563,1.449219,1.43433,54.1228,3.834325,,10494,-1.449033,1.43421,54.0089,3.578249
3564,1.449033,1.434732,54.138,3.834635,,10495,-1.449033,1.434613,54.024,3.577939
3565,1.449033,1.435135,54.1531,3.834635,,10496,-1.449033,1.435015,54.0392,3.577939
3566,1.449033,1.435537,54.1683,3.834945,,10497,-1.449033,1.435418,54.0543,3.577939
3567,1.449033,1.43594,54.1835,3.834945,,10498,-1.449033,1.43582,54.0695,3.577939
3568,1.449219,1.436342,54.1987,3.835255,,10499,-1.449033,1.436223,54.0847,3.577939
3569,1.449219,1.436745,54.2139,3.835255,,10500,-1.449033,1.436625,54.0998,3.577939
3570,1.449219,1.437147,54.2291,3.835255,,10501,-1.449033,1.437028,54.115,3.577939
3571,1.449219,1.43755,54.2443,3.835255,,10502,-1.449033,1.437431,54.1301,3.577319
3572,1.449219,1.437953,54.2595,3.835255,,10503,-1.449033,1.437833,54.1453,3.577319
3573,1.449219,1.438355,54.2747,3.835566,,10504,-1.449033,1.438236,54.1604,3.577319
3574,1.449219,1.438758,54.2899,3.835566,,10505,-1.449033,1.438638,54.1756,3.577319
3575,1.449405,1.43916,54.305,3.836185,,10506,-1.449033,1.439041,54.1908,3.577319
3576,1.449405,1.439563,54.3202,3.836185,,10507,-1.448847,1.439443,54.2059,3.577319
3577,1.449405,1.439966,54.3354,3.836496,,10508,-1.448847,1.439845,54.2211,3.577319
3578,1.449033,1.440368,54.3506,3.836806,,10509,-1.448847,1.440248,54.2362,3.577319
3579,1.449033,1.440771,54.3658,3.836806,,10510,-1.448847,1.44065,54.2514,3.577319
3580,1.449033,1.441173,54.381,3.837116,,10511,-1.448847,1.441053,54.2665,3.576699
3581,1.449219,1.441576,54.3962,3.837116,,10512,-1.449219,1.441455,54.2817,3.576389
3582,1.449219,1.441978,54.4114,3.837426,,10513,-1.449219,1.441858,54.2969,3.576389
3583,1.449219,1.442381,54.4266,3.837426,,10514,-1.449219,1.442261,54.312,3.576079
3584,1.449219,1.442783,54.4418,3.837736,,10515,-1.449033,1.442663,54.3272,3.576079
3585,1.449219,1.443186,54.4569,3.838046,,10516,-1.449033,1.443066,54.3423,3.576079
3586,1.449219,1.443588,54.4721,3.838046,,10517,-1.449033,1.443468,54.3575,3.575459
3587,1.449219,1.443991,54.4873,3.838046,,10518,-1.449033,1.443871,54.3726,3.575459
3588,1.449219,1.444394,54.5025,3.838356,,10519,-1.449033,1.444273,54.3878,3.575459
3589,1.449219,1.444796,54.5177,3.838356,,10520,-1.449033,1.444676,54.403,3.575459
3590,1.449219,1.445199,54.5329,3.838356,,10521,-1.449033,1.445078,54.4181,3.575459
3591,1.449219,1.445601,54.5481,3.838356,,10522,-1.449033,1.445481,54.4333,3.575459
3592,1.449219,1.446004,54.5633,3.838356,,10523,-1.449033,1.445883,54.4484,3.575459
3593,1.449219,1.446406,54.5785,3.838356,,10524,-1.449033,1.446286,54.4636,3.574529
3594,1.449219,1.446809,54.5937,3.838356,,10525,-1.449033,1.446688,54.4787,3.574529
3595,1.449219,1.447212,54.6088,3.838356,,10526,-1.449033,1.447091,54.4939,3.573909
3596,1.449219,1.447614,54.624,3.838666,,10527,-1.449033,1.447493,54.5091,3.573909
3597,1.449219,1.448017,54.6392,3.838976,,10528,-1.448847,1.447896,54.5242,3.573909
3598,1.449219,1.448419,54.6544,3.838976,,10529,-1.449033,1.448298,54.5394,3.573599
3599,1.449405,1.448822,54.6696,3.838976,,10530,-1.449033,1.448701,54.5545,3.573599
3600,1.449219,1.449224,54.6848,3.838976,,10531,-1.449033,1.449103,54.5697,3.572979
3601,1.449219,1.449627,54.7,3.838976,,10532,-1.449033,1.449506,54.5848,3.572979
3602,1.449405,1.45003,54.7152,3.838976,,10533,-1.449033,1.449908,54.6,3.572979
3603,1.449405,1.450432,54.7304,3.838976,,10534,-1.448847,1.450311,54.6152,3.572979
3604,1.449219,1.450835,54.7456,3.839596,,10535,-1.448847,1.450713,54.6303,3.572669
3605,1.449219,1.451237,54.7608,3.839596,,10536,-1.448847,1.451115,54.6455,3.572669
3606,1.449219,1.45164,54.7759,3.839596,,10537,-1.448847,1.451518,54.6606,3.572669
3607,1.449219,1.452042,54.7911,3.839596,,10538,-1.449033,1.451921,54.6758,3.572979
3608,1.449219,1.452445,54.8063,3.839596,,10539,-1.449033,1.452323,54.6909,3.572979
3609,1.449219,1.452848,54.8215,3.839596,,10540,-1.449219,1.452726,54.7061,3.572979
3610,1.449219,1.45325,54.8367,3.839596,,10541,-1.449219,1.453128,54.7213,3.572979
3611,1.449219,1.453653,54.8519,3.840216,,10542,-1.449219,1.453531,54.7364,3.572669
3612,1.449219,1.454055,54.8671,3.840216,,10543,-1.449219,1.453933,54.7516,3.572669
3613,1.449219,1.454458,54.8823,3.840836,,10544,-1.449219,1.454336,54.7667,3.572669
3614,1.449219,1.45486,54.8975,3.840836,,10545,-1.449219,1.454738,54.7819,3.572979
3615,1.449219,1.455263,54.9127,3.841456,,10546,-1.449219,1.455141,54.7971,3.572979
3616,1.449219,1.455665,54.9278,3.842076,,10547,-1.449033,1.455543,54.8122,3.572979
3617,1.449219,1.456068,54.943,3.842076,,10548,-1.449033,1.455946,54.8274,3.572979
3618,1.449219,1.456471,54.9582,3.842076,,10549,-1.449219,1.456349,54.8425,3.572359
3619,1.449219,1.456873,54.9734,3.842076,,10550,-1.449219,1.456751,54.8577,3.572359
3620,1.449219,1.457276,54.9886,3.842696,,10551,-1.449219,1.457154,54.8728,3.572359
3621,1.449405,1.457678,55.0038,3.843006,,10552,-1.449219,1.457556,54.888,3.572359
3622,1.449405,1.458081,55.019,3.843006,,10553,-1.449219,1.457959,54.9032,3.572359
3623,1.449405,1.458484,55.0342,3.843316,,10554,-1.449219,1.458361,54.9183,3.572359
3624,1.449405,1.458886,55.0494,3.843316,,10555,-1.449033,1.458764,54.9335,3.572359
3625,1.449405,1.459289,55.0646,3.843626,,10556,-1.449033,1.459166,54.9486,3.572049
3626,1.449405,1.459691,55.0798,3.843626,,10557,-1.449033,1.459569,54.9638,3.571429
3627,1.449219,1.460094,55.0949,3.843936,,10558,-1.449033,1.459971,54.979,3.571429
3628,1.449033,1.460496,55.1101,3.844246,,10559,-1.449219,1.460374,54.9941,3.571429
3629,1.449033,1.460899,55.1253,3.844246,,10560,-1.449219,1.460776,55.0093,3.571429
3630,1.449033,1.461301,55.1405,3.844246,,10561,-1.449219,1.461179,55.0244,3.571429
3631,1.449033,1.461704,55.1557,3.844246,,10562,-1.449219,1.461582,55.0396,3.570809
3632,1.449405,1.462107,55.1709,3.844246,,10563,-1.449219,1.461984,55.0548,3.570809
3633,1.449405,1.462509,55.1861,3.844246,,10564,-1.449219,1.462387,55.0699,3.570498
3634,1.449405,1.462912,55.2013,3.844246,,10565,-1.449219,1.462789,55.0851,3.570498
3635,1.449405,1.463314,55.2165,3.844246,,10566,-1.449219,1.463192,55.1002,3.570498
3636,1.449405,1.463717,55.2317,3.844246,,10567,-1.449219,1.463594,55.1154,3.570498
3637,1.449219,1.46412,55.2468,3.844556,,10568,-1.449219,1.463997,55.1306,3.569879
3638,1.449219,1.464522,55.262,3.844556,,10569,-1.449405,1.4644,55.1457,3.569879
3639,1.449219,1.464925,55.2772,3.844866,,10570,-1.449405,1.464802,55.1609,3.569879
3640,1.449219,1.465327,55.2924,3.844866,,10571,-1.449405,1.465205,55.176,3.569258
3641,1.449219,1.46573,55.3076,3.844866,,10572,-1.449405,1.465607,55.1912,3.569258
3642,1.449033,1.466132,55.3228,3.844866,,10573,-1.449219,1.46601,55.2064,3.569258
3643,1.449033,1.466535,55.338,3.844866,,10574,-1.449219,1.466413,55.2215,3.568638
3644,1.449033,1.466937,55.3532,3.845176,,10575,-1.449219,1.466815,55.2367,3.568638
3645,1.449033,1.46734,55.3684,3.845176,,10576,-1.449219,1.467218,55.2518,3.568638
3646,1.449219,1.467742,55.3836,3.845176,,10577,-1.449219,1.46762,55.267,3.568638
3647,1.449219,1.468145,55.3987,3.845176,,10578,-1.449033,1.468023,55.2822,3.568328
3648,1.449219,1.468548,55.4139,3.845176,,10579,-1.449033,1.468425,55.2973,3.568328
3649,1.449219,1.46895,55.4291,3.845486,,10580,-1.449033,1.468828,55.3125,3.568638
3650,1.449219,1.469353,55.4443,3.845486,,10581,-1.449219,1.46923,55.3276,3.568328
3651,1.449033,1.469755,55.4595,3.845796,,10582,-1.449219,1.469633,55.3428,3.568328
3652,1.449033,1.470158,55.4747,3.845796,,10583,-1.449219,1.470035,55.3579,3.568638
3653,1.449033,1.47056,55.4899,3.846106,,10584,-1.449219,1.470438,55.3731,3.568638
3654,1.449219,1.470963,55.5051,3.846106,,10585,-1.449219,1.470841,55.3883,3.568328
3655,1.449219,1.471365,55.5203,3.846726,,10586,-1.449219,1.471243,55.4034,3.568328
3656,1.449219,1.471768,55.5354,3.847346,,10587,-1.449219,1.471646,55.4186,3.568328
3657,1.449219,1.47217,55.5506,3.847346,,10588,-1.449219,1.472048,55.4337,3.568328
3658,1.449219,1.472573,55.5658,3.847656,,10589,-1.448847,1.472451,55.4489,3.568328
3659,1.449219,1.472976,55.581,3.847656,,10590,-1.448847,1.472853,55.4641,3.568328
3660,1.449219,1.473378,55.5962,3.847966,,10591,-1.449219,1.473256,55.4792,3.568328
3661,1.449405,1.473781,55.6114,3.847966,,10592,-1.449219,1.473658,55.4944,3.568328
3662,1.449405,1.474183,55.6266,3.847966,,10593,-1.448847,1.474061,55.5095,3.568328
3663,1.449219,1.474586,55.6418,3.847966,,10594,-1.448847,1.474463,55.5247,3.568328
3664,1.449405,1.474989,55.657,3.847966,,10595,-1.449033,1.474866,55.5398,3.568018
3665,1.449405,1.475391,55.6722,3.847966,,10596,-1.449033,1.475268,55.555,3.568018
3666,1.449219,1.475794,55.6874,3.848586,,10597,-1.449033,1.475671,55.5702,3.567708
3667,1.449219,1.476196,55.7026,3.848586,,10598,-1.449033,1.476073,55.5853,3.567708
3668,1.449405,1.476599,55.7177,3.848586,,10599,-1.449033,1.476476,55.6005,3.567708
3669,1.449405,1.477002,55.7329,3.848586,,10600,-1.449033,1.476878,55.6156,3.567708
3670,1.449219,1.477404,55.7481,3.848586,,10601,-1.449033,1.477281,55.6308,3.567708
3671,1.449219,1.477807,55.7633,3.848586,,10602,-1.449033,1.477683,55.6459,3.567708
3672,1.449219,1.478209,55.7785,3.848586,,10603,-1.449033,1.478086,55.6611,3.567708
3673,1.449219,1.478612,55.7937,3.848586,,10604,-1.449033,1.478488,55.6763,3.567708
3674,1.449219,1.479014,55.8089,3.848586,,10605,-1.449033,1.478891,55.6914,3.567708
3675,1.449219,1.479417,55.8241,3.848586,,10606,-1.449033,1.479293,55.7066,3.567708
3676,1.449219,1.479819,55.8393,3.848586,,10607,-1.449033,1.479696,55.7217,3.568018
3677,1.449219,1.480222,55.8545,3.848586,,10608,-1.449033,1.480098,55.7369,3.568018
3678,1.449405,1.480625,55.8696,3.849206,,10609,-1.448847,1.480501,55.752,3.568018
3679,1.449405,1.481027,55.8848,3.849206,,10610,-1.448847,1.480903,55.7672,3.568018
3680,1.449405,1.48143,55.9,3.849516,,10611,-1.448847,1.481306,55.7824,3.567398
3681,1.449405,1.481832,55.9152,3.849516,,10612,-1.449033,1.481708,55.7975,3.567398
3682,1.449405,1.482235,55.9304,3.849516,,10613,-1.449033,1.482111,55.8127,3.567398
3683,1.449405,1.482638,55.9456,3.849516,,10614,-1.449033,1.482513,55.8278,3.567088
3684,1.449219,1.48304,55.9608,3.850756,,10615,-1.449033,1.482916,55.843,3.567088
3685,1.449405,1.483443,55.976,3.850756,,10616,-1.448847,1.483318,55.8581,3.566468
3686,1.449405,1.483845,55.9912,3.851377,,10617,-1.448847,1.483721,55.8733,3.566468
3687,1.449405,1.484248,56.0064,3.851686,,10618,-1.448847,1.484123,55.8885,3.566468
3688,1.449405,1.484651,56.0216,3.851686,,10619,-1.449219,1.484526,55.9036,3.566468
3689,1.449405,1.485053,56.0368,3.852307,,10620,-1.449219,1.484928,55.9188,3.566158
3690,1.449405,1.485456,56.052,3.852307,,10621,-1.449219,1.485331,55.9339,3.565538
3691,1.449405,1.485859,56.0671,3.852307,,10622,-1.449219,1.485733,55.9491,3.565538
3692,1.449405,1.486261,56.0823,3.852307,,10623,-1.449219,1.486136,55.9642,3.565538
3693,1.449405,1.486664,56.0975,3.852307,,10624,-1.449033,1.486538,55.9794,3.565538
3694,1.449219,1.487066,56.1127,3.853547,,10625,-1.449033,1.486941,55.9946,3.565538
3695,1.449219,1.487469,56.1279,3.853547,,10626,-1.449219,1.487343,56.0097,3.565228
3696,1.449219,1.487871,56.1431,3.853547,,10627,-1.449219,1.487746,56.0249,3.565228
3697,1.449219,1.488274,56.1583,3.853237,,10628,-1.449219,1.488149,56.04,3.564918
3698,1.449219,1.488677,56.1735,3.853237,,10629,-1.449219,1.488551,56.0552,3.564918
3699,1.449219,1.489079,56.1887,3.853237,,10630,-1.449219,1.488954,56.0704,3.564918
3700,1.449219,1.489482,56.2039,3.853237,,10631,-1.449219,1.489356,56.0855,3.564608
3701,1.449405,1.489884,56.2191,3.853547,,10632,-1.449219,1.489759,56.1007,3.564608
3702,1.449405,1.490287,56.2342,3.853547,,10633,-1.449033,1.490161,56.1158,3.564298
3703,1.449405,1.49069,56.2494,3.853547,,10634,-1.449033,1.490564,56.131,3.564298
3704,1.449033,1.491092,56.2646,3.853547,,10635,-1.449033,1.490966,56.1462,3.564298
3705,1.449033,1.491495,56.2798,3.853547,,10636,-1.449219,1.491369,56.1613,3.564298
3706,1.449033,1.491897,56.295,3.853547,,10637,-1.449219,1.491771,56.1765,3.563368
3707,1.449033,1.4923,56.3102,3.853547,,10638,-1.449219,1.492174,56.1916,3.563368
3708,1.449033,1.492702,56.3254,3.853547,,10639,-1.449219,1.492577,56.2068,3.563368
3709,1.449219,1.493105,56.3406,3.853547,,10640,-1.449219,1.492979,56.222,3.563368
3710,1.449219,1.493507,56.3558,3.854167,,10641,-1.449219,1.493382,56.2371,3.563368
3711,1.449405,1.49391,56.371,3.854167,,10642,-1.448847,1.493784,56.2523,3.563678
3712,1.449405,1.494312,56.3861,3.854167,,10643,-1.449219,1.494187,56.2674,3.563678
3713,1.449405,1.494715,56.4013,3.854167,,10644,-1.449219,1.494589,56.2826,3.562748
3714,1.449405,1.495118,56.4165,3.854167,,10645,-1.449033,1.494992,56.2977,3.562748
3715,1.449219,1.49552,56.4317,3.854787,,10646,-1.449033,1.495394,56.3129,3.562748
3716,1.449219,1.495923,56.4469,3.855097,,10647,-1.449219,1.495797,56.3281,3.562748
3717,1.449219,1.496325,56.4621,3.855097,,10648,-1.449219,1.496199,56.3432,3.562748
3718,1.449033,1.496728,56.4773,3.855097,,10649,-1.449033,1.496602,56.3584,3.562438
3719,1.449033,1.49713,56.4925,3.855097,,10650,-1.449033,1.497004,56.3735,3.562438
3720,1.449219,1.497533,56.5077,3.856337,,10651,-1.449033,1.497407,56.3887,3.562438
3721,1.449219,1.497935,56.5229,3.856337,,10652,-1.448847,1.497809,56.4039,3.562748
3722,1.449219,1.498338,56.538,3.856957,,10653,-1.448847,1.498212,56.419,3.562748
3723,1.449405,1.498741,56.5532,3.856957,,10654,-1.448847,1.498614,56.4342,3.562748
3724,1.449405,1.499143,56.5684,3.856957,,10655,-1.448847,1.499017,56.4493,3.562748
3725,1.449405,1.499546,56.5836,3.857267,,10656,-1.448847,1.499419,56.4645,3.562438
3726,1.449405,1.499949,56.5988,3.857267,,10657,-1.449219,1.499822,56.4796,3.562438
3727,1.449405,1.500351,56.614,3.857887,,10658,-1.449219,1.500224,56.4948,3.562438
3728,1.449405,1.500754,56.6292,3.857887,,10659,-1.448847,1.500627,56.5099,3.562128
3729,1.449405,1.501156,56.6444,3.858197,,10660,-1.448847,1.501029,56.5251,3.562128
3730,1.449405,1.501559,56.6596,3.858197,,10661,-1.449219,1.501432,56.5403,3.561818
3731,1.449405,1.501961,56.6748,3.858197,,10662,-1.449219,1.501834,56.5554,3.561818
3732,1.449405,1.502364,56.69,3.858817,,10663,-1.448847,1.502237,56.5706,3.561818
3733,1.449405,1.502767,56.7052,3.858817,,10664,-1.449219,1.502639,56.5857,3.561508
3734,1.449219,1.503169,56.7203,3.858817,,10665,-1.449219,1.503042,56.6009,3.561508
3735,1.449219,1.503572,56.7355,3.858817,,10666,-1.449219,1.503445,56.6161,3.561198
3736,1.449219,1.503974,56.7507,3.858817,,10667,-1.449219,1.503847,56.6312,3.561198
3737,1.449219,1.504377,56.7659,3.858817,,10668,-1.449219,1.50425,56.6464,3.560888
3738,1.449219,1.50478,56.7811,3.858817,,10669,-1.449219,1.504652,56.6615,3.560888
3739,1.449219,1.505182,56.7963,3.859127,,10670,-1.449219,1.505055,56.6767,3.560888
3740,1.449405,1.505585,56.8115,3.859127,,10671,-1.449219,1.505457,56.6919,3.560888
3741,1.449405,1.505987,56.8267,3.859127,,10672,-1.449219,1.50586,56.707,3.560888
3742,1.449219,1.50639,56.8419,3.858817,,10673,-1.449219,1.506262,56.7222,3.560578
3743,1.449219,1.506792,56.8571,3.858817,,10674,-1.449219,1.506665,56.7373,3.560578
3744,1.449405,1.507195,56.8723,3.858817,,10675,-1.449033,1.507068,56.7525,3.560268
3745,1.449219,1.507598,56.8874,3.858817,,10676,-1.449219,1.50747,56.7676,3.560268
3746,1.449219,1.508,56.9026,3.858817,,10677,-1.449219,1.507873,56.7828,3.560268
3747,1.449219,1.508403,56.9178,3.860057,,10678,-1.449219,1.508275,56.798,3.560268
3748,1.449219,1.508805,56.933,3.860057,,10679,-1.449219,1.508678,56.8131,3.560268
3749,1.449219,1.509208,56.9482,3.860057,,10680,-1.449219,1.50908,56.8283,3.559958
3750,1.449219,1.50961,56.9634,3.860057,,10681,-1.449219,1.509483,56.8434,3.559958
3751,1.449405,1.510013,56.9786,3.860367,,10682,-1.449219,1.509885,56.8586,3.559648
3752,1.449405,1.510416,56.9938,3.860367,,10683,-1.449033,1.510288,56.8738,3.559648
3753,1.449405,1.510818,57.009,3.860367,,10684,-1.449033,1.51069,56.8889,3.559648
3754,1.449405,1.511221,57.0242,3.860677,,10685,-1.449033,1.511093,56.9041,3.559028
3755,1.449405,1.511624,57.0394,3.860677,,10686,-1.449033,1.511495,56.9192,3.559028
3756,1.449405,1.512026,57.0545,3.860677,,10687,-1.449033,1.511898,56.9344,3.558718
3757,1.449405,1.512429,57.0697,3.860677,,10688,-1.449033,1.5123,56.9495,3.558718
3758,1.449405,1.512831,57.0849,3.861297,,10689,-1.449033,1.512703,56.9647,3.558718
3759,1.449405,1.513234,57.1001,3.861297,,10690,-1.449219,1.513106,56.9799,3.558718
3760,1.449405,1.513637,57.1153,3.861917,,10691,-1.449219,1.513508,56.995,3.558718
3761,1.449219,1.514039,57.1305,3.862537,,10692,-1.449219,1.513911,57.0102,3.558718
3762,1.449219,1.514442,57.1457,3.862537,,10693,-1.449219,1.514313,57.0253,3.558718
3763,1.449219,1.514844,57.1609,3.862847,,10694,-1.449219,1.514716,57.0405,3.558718
3764,1.449219,1.515247,57.1761,3.862847,,10695,-1.449405,1.515118,57.0557,3.558718
3765,1.449219,1.515649,57.1913,3.862847,,10696,-1.449405,1.515521,57.0708,3.558718
3766,1.449033,1.516052,57.2065,3.862847,,10697,-1.449219,1.515924,57.086,3.558718
3767,1.449033,1.516454,57.2216,3.863467,,10698,-1.449219,1.516326,57.1011,3.558718
3768,1.449033,1.516857,57.2368,3.863467,,10699,-1.449219,1.516729,57.1163,3.558408
3769,1.449033,1.517259,57.252,3.863467,,10700,-1.448847,1.517131,57.1315,3.558408
3770,1.449033,1.517662,57.2672,3.863467,,10701,-1.448847,1.517534,57.1466,3.558098
3771,1.449033,1.518064,57.2824,3.863467,,10702,-1.449033,1.517936,57.1618,3.557788
3772,1.449405,1.518467,57.2976,3.863777,,10703,-1.449033,1.518339,57.1769,3.557788
3773,1.449405,1.51887,57.3128,3.863777,,10704,-1.449033,1.518741,57.1921,3.557788
3774,1.449405,1.519272,57.328,3.863467,,10705,-1.449033,1.519144,57.2072,3.557788
3775,1.449405,1.519675,57.3432,3.863777,,10706,-1.449219,1.519546,57.2224,3.557788
3776,1.449405,1.520077,57.3584,3.863777,,10707,-1.449219,1.519949,57.2376,3.557788
3777,1.449405,1.52048,57.3735,3.863467,,10708,-1.449219,1.520351,57.2527,3.557788
3778,1.449405,1.520883,57.3887,3.863467,,10709,-1.449219,1.520754,57.2679,3.557788
3779,1.449405,1.521285,57.4039,3.863777,,10710,-1.449219,1.521157,57.283,3.557478
3780,1.449219,1.521688,57.4191,3.863777,,10711,-1.449219,1.521559,57.2982,3.557478
3781,1.449219,1.52209,57.4343,3.863777,,10712,-1.449219,1.521962,57.3134,3.557478
3782,1.449219,1.522493,57.4495,3.864087,,10713,-1.449219,1.522364,57.3285,3.557478
3783,1.449219,1.522896,57.4647,3.864087,,10714,-1.449219,1.522767,57.3437,3.557478
3784,1.449219,1.523298,57.4799,3.864087,,10715,-1.449219,1.523169,57.3588,3.557168
3785,1.449219,1.523701,57.4951,3.864397,,10716,-1.448847,1.523572,57.374,3.557168
3786,1.449219,1.524103,57.5103,3.864397,,10717,-1.448847,1.523974,57.3891,3.557168
3787,1.449219,1.524506,57.5255,3.864707,,10718,-1.448847,1.524377,57.4043,3.556858
3788,1.449219,1.524908,57.5406,3.864707,,10719,-1.449033,1.524779,57.4195,3.556858
3789,1.449219,1.525311,57.5558,3.865947,,10720,-1.449033,1.525182,57.4346,3.556858
3790,1.449219,1.525713,57.571,3.865947,,10721,-1.449219,1.525584,57.4498,3.556548
3791,1.449219,1.526116,57.5862,3.866567,,10722,-1.449219,1.525987,57.4649,3.556548
