测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2353,2.898066,1.89408,71.9075,4.078001,,6369,-1.448289,0.949244,36.2639,3.720238
2354,2.898066,1.894885,71.9381,4.078001,,6370,-1.448289,0.949646,36.2793,3.720238
2355,2.89788,1.89569,71.9686,4.079551,,6371,-1.448289,0.950049,36.2946,3.719618
2356,2.89788,1.896495,71.9992,4.079551,,6372,-1.448289,0.950451,36.31,3.719618
2357,2.89788,1.8973,72.0298,4.079551,,6373,-1.448289,0.950853,36.3254,3.719308
2358,2.89788,1.898105,72.0603,4.080791,,6374,-1.448289,0.951255,36.3407,3.719308
2359,2.89788,1.89891,72.0909,4.080791,,6375,-1.448289,0.951658,36.3561,3.719308
2360,2.89788,1.899715,72.1214,4.081101,,6376,-1.448289,0.95206,36.3715,3.718688
2361,2.89788,1.90052,72.152,4.081101,,6377,-1.448661,0.952462,36.3868,3.718688
2362,2.898066,1.901325,72.1826,4.081101,,6378,-1.448661,0.952865,36.4022,3.718688
2363,2.898066,1.90213,72.2131,4.082031,,6379,-1.448661,0.953267,36.4176,3.718688
2364,2.898066,1.902935,72.2437,4.082031,,6380,-1.448661,0.95367,36.433,3.718688
2365,2.89788,1.90374,72.2742,4.082341,,6381,-1.448661,0.954072,36.4483,3.718068
2366,2.89788,1.904545,72.3048,4.082341,,6382,-1.448475,0.954474,36.4637,3.718068
2367,2.89788,1.905349,72.3354,4.082651,,6383,-1.448475,0.954877,36.4791,3.718068
2368,2.89788,1.906155,72.3659,4.082651,,6384,-1.448289,0.955279,36.4944,3.717758
2369,2.89788,1.90696,72.3965,4.083272,,6385,-1.448289,0.955681,36.5098,3.717758
2370,2.898066,1.907765,72.4271,4.083891,,6386,-1.448289,0.956084,36.5252,3.717758
2371,2.898066,1.908569,72.4576,4.083891,,6387,-1.448289,0.956486,36.5406,3.717758
2372,2.898066,1.909374,72.4882,4.084511,,6388,-1.448289,0.956888,36.5559,3.717758
2373,2.898066,1.910179,72.5187,4.084511,,6389,-1.448475,0.957291,36.5713,3.717758
2374,2.898066,1.910985,72.5493,4.085752,,6390,-1.448475,0.957693,36.5867,3.717758
2375,2.898066,1.91179,72.5799,4.085752,,6391,-1.448475,0.958095,36.602,3.717758
2376,2.898066,1.912595,72.6104,4.086371,,6392,-1.448475,0.958498,36.6174,3.717758
2377,2.897694,1.9134,72.641,4.086681,,6393,-1.448475,0.9589,36.6328,3.717758
2378,2.897694,1.914204,72.6715,4.086681,,6394,-1.448475,0.959302,36.6481,3.717758
2379,2.897694,1.915009,72.7021,4.087302,,6395,-1.448289,0.959705,36.6635,3.716828
2380,2.897694,1.915814,72.7327,4.087302,,6396,-1.448289,0.960107,36.6789,3.716518
2381,2.897694,1.916619,72.7632,4.087302,,6397,-1.448289,0.960509,36.6943,3.716518
2382,2.897694,1.917424,72.7938,4.087302,,6398,-1.448475,0.960912,36.7096,3.716208
2383,2.897694,1.918229,72.8243,4.087302,,6399,-1.448475,0.961314,36.725,3.716208
2384,2.897694,1.919034,72.8549,4.087302,,6400,-1.448475,0.961716,36.7404,3.716208
2385,2.89788,1.919839,72.8855,4.087302,,6401,-1.448475,0.962119,36.7557,3.716208
2386,2.89788,1.920644,72.916,4.087302,,6402,-1.448475,0.962521,36.7711,3.715588
2387,2.89788,1.921449,72.9466,4.087302,,6403,-1.448475,0.962923,36.7865,3.715588
2388,2.89788,1.922254,72.9771,4.088851,,6404,-1.448475,0.963326,36.8019,3.715588
2389,2.89788,1.923059,73.0077,4.089162,,6405,-1.448475,0.963728,36.8172,3.714968
2390,2.89788,1.923864,73.0382,4.089162,,6406,-1.448475,0.96413,36.8326,3.714968
2391,2.89788,1.924669,73.0688,4.090402,,6407,-1.448475,0.964533,36.848,3.714968
2392,2.89788,1.925474,73.0994,4.090402,,6408,-1.448475,0.964935,36.8633,3.714968
2393,2.898066,1.926279,73.1299,4.090402,,6409,-1.448289,0.965337,36.8787,3.714348
2394,2.898066,1.927084,73.1605,4.090402,,6410,-1.448289,0.96574,36.8941,3.713728
2395,2.898066,1.927889,73.1911,4.091642,,6411,-1.448289,0.966142,36.9094,3.713728
2396,2.898252,1.928694,73.2216,4.091642,,6412,-1.448475,0.966544,36.9248,3.713728
2397,2.898252,1.929499,73.2522,4.091642,,6413,-1.448475,0.966947,36.9402,3.713728
2398,2.89788,1.930304,73.2827,4.091642,,6414,-1.448661,0.967349,36.9556,3.713418
2399,2.89788,1.931109,73.3133,4.091642,,6415,-1.448661,0.967752,36.9709,3.713108
2400,2.898066,1.931914,73.3439,4.092262,,6416,-1.448661,0.968154,36.9863,3.713108
2401,2.898066,1.932719,73.3744,4.092572,,6417,-1.448661,0.968556,37.0017,3.712178
2402,2.898066,1.933524,73.405,4.092572,,6418,-1.448661,0.968959,37.0171,3.712178
2403,2.898066,1.934329,73.4356,4.093812,,6419,-1.448475,0.969361,37.0324,3.712178
2404,2.898066,1.935134,73.4661,4.093812,,6420,-1.448475,0.969764,37.0478,3.712178
2405,2.898066,1.935939,73.4967,4.095052,,6421,-1.448289,0.970166,37.0632,3.712178
2406,2.898066,1.936744,73.5272,4.095052,,6422,-1.448475,0.970568,37.0785,3.712178
2407,2.898066,1.937549,73.5578,4.095052,,6423,-1.448475,0.970971,37.0939,3.712178
2408,2.898066,1.938354,73.5884,4.095672,,6424,-1.448289,0.971373,37.1093,3.712178
2409,2.898066,1.939159,73.6189,4.095672,,6425,-1.448289,0.971775,37.1246,3.712178
2410,2.89788,1.939964,73.6495,4.095672,,6426,-1.448475,0.972178,37.14,3.712178
2411,2.89788,1.940769,73.68,4.095672,,6427,-1.448475,0.97258,37.1554,3.712178
2412,2.89788,1.941574,73.7106,4.095982,,6428,-1.448289,0.972982,37.1708,3.712178
2413,2.89788,1.942379,73.7412,4.095982,,6429,-1.448289,0.973384,37.1861,3.711558
2414,2.898066,1.943184,73.7717,4.096912,,6430,-1.448289,0.973787,37.2015,3.711558
2415,2.898066,1.943989,73.8023,4.096912,,6431,-1.448289,0.974189,37.2169,3.710628
2416,2.898066,1.944794,73.8328,4.097222,,6432,-1.448289,0.974591,37.2322,3.710628
2417,2.898066,1.945599,73.8634,4.097532,,6433,-1.448289,0.974994,37.2476,3.710007
2418,2.898066,1.946404,73.894,4.097532,,6434,-1.448475,0.975396,37.263,3.710007
2419,2.89788,1.947209,73.9245,4.097842,,6435,-1.448475,0.975798,37.2783,3.709697
2420,2.89788,1.948014,73.9551,4.099082,,6436,-1.448475,0.976201,37.2937,3.709697
2421,2.89788,1.948819,73.9856,4.099082,,6437,-1.448475,0.976603,37.3091,3.709697
2422,2.89788,1.949624,74.0162,4.099082,,6438,-1.448475,0.977005,37.3245,3.709387
2423,2.89788,1.950429,74.0468,4.099082,,6439,-1.448475,0.977408,37.3398,3.709387
2424,2.89788,1.951234,74.0773,4.099392,,6440,-1.448475,0.97781,37.3552,3.709077
2425,2.89788,1.952039,74.1079,4.099392,,6441,-1.448289,0.978212,37.3706,3.709077
2426,2.89788,1.952844,74.1385,4.100012,,6442,-1.448289,0.978615,37.3859,3.708767
2427,2.89788,1.953649,74.169,4.100012,,6443,-1.448289,0.979017,37.4013,3.708147
2428,2.89788,1.954454,74.1996,4.101253,,6444,-1.448289,0.979419,37.4167,3.708147
2429,2.89788,1.955259,74.2301,4.101872,,6445,-1.448475,0.979822,37.432,3.708147
2430,2.89788,1.956064,74.2607,4.101872,,6446,-1.448475,0.980224,37.4474,3.708147
2431,2.898066,1.956869,74.2913,4.101872,,6447,-1.448475,0.980626,37.4628,3.707837
2432,2.89788,1.957674,74.3218,4.101872,,6448,-1.448475,0.981029,37.4782,3.707837
2433,2.89788,1.958478,74.3524,4.101872,,6449,-1.448475,0.981431,37.4935,3.707217
2434,2.89788,1.959283,74.3829,4.101872,,6450,-1.448475,0.981833,37.5089,3.707217
2435,2.89788,1.960088,74.4135,4.101872,,6451,-1.448475,0.982236,37.5243,3.707217
2436,2.89788,1.960893,74.4441,4.102492,,6452,-1.448475,0.982638,37.5396,3.706907
2437,2.89788,1.961698,74.4746,4.102492,,6453,-1.448475,0.983041,37.555,3.706907
2438,2.898066,1.962503,74.5052,4.102803,,6454,-1.448475,0.983443,37.5704,3.706597
2439,2.898066,1.963308,74.5357,4.102803,,6455,-1.448475,0.983845,37.5858,3.706287
2440,2.898066,1.964113,74.5663,4.104352,,6456,-1.448475,0.984248,37.6011,3.706287
2441,2.898066,1.964918,74.5969,4.105283,,6457,-1.448661,0.98465,37.6165,3.706287
2442,2.898066,1.965723,74.6274,4.105283,,6458,-1.448661,0.985052,37.6319,3.706287
2443,2.898066,1.966528,74.658,4.105283,,6459,-1.448661,0.985455,37.6472,3.706287
2444,2.898066,1.967333,74.6885,4.105283,,6460,-1.448661,0.985857,37.6626,3.706287
2445,2.898066,1.968138,74.7191,4.105593,,6461,-1.448661,0.98626,37.678,3.706287
2446,2.898066,1.968943,74.7497,4.106523,,6462,-1.448661,0.986662,37.6934,3.706287
2447,2.898066,1.969748,74.7802,4.106523,,6463,-1.448661,0.987064,37.7087,3.706287
2448,2.89788,1.970554,74.8108,4.107143,,6464,-1.448661,0.987467,37.7241,3.705977
2449,2.89788,1.971358,74.8414,4.107143,,6465,-1.448661,0.987869,37.7395,3.705977
2450,2.89788,1.972163,74.8719,4.107143,,6466,-1.448475,0.988272,37.7549,3.705977
2451,2.89788,1.972968,74.9025,4.107143,,6467,-1.448475,0.988674,37.7702,3.705977
2452,2.89788,1.973773,74.933,4.107763,,6468,-1.448475,0.989076,37.7856,3.705667
2453,2.89788,1.974578,74.9636,4.108383,,6469,-1.448289,0.989479,37.801,3.705667
2454,2.89788,1.975383,74.9942,4.108383,,6470,-1.448289,0.989881,37.8163,3.705667
2455,2.89788,1.976188,75.0247,4.109003,,6471,-1.448289,0.990283,37.8317,3.705047
2456,2.89788,1.976993,75.0553,4.109003,,6472,-1.448289,0.990686,37.8471,3.705047
2457,2.89788,1.977798,75.0858,4.109313,,6473,-1.448289,0.991088,37.8624,3.704737
2458,2.897694,1.978603,75.1164,4.109933,,6474,-1.448661,0.99149,37.8778,3.704737
2459,2.897694,1.979408,75.1469,4.109933,,6475,-1.448661,0.991893,37.8932,3.704117
2460,2.89788,1.980213,75.1775,4.110553,,6476,-1.448289,0.992295,37.9086,3.703807
2461,2.89788,1.981018,75.2081,4.110553,,6477,-1.448289,0.992697,37.9239,3.703807
2462,2.89788,1.981823,75.2386,4.110553,,6478,-1.448289,0.9931,37.9393,3.703187
2463,2.89788,1.982628,75.2692,4.110553,,6479,-1.448289,0.993502,37.9547,3.703187
2464,2.89788,1.983433,75.2998,4.111483,,6480,-1.448289,0.993904,37.97,3.703187
2465,2.89788,1.984238,75.3303,4.111483,,6481,-1.448289,0.994306,37.9854,3.702877
2466,2.89788,1.985043,75.3609,4.112103,,6482,-1.448289,0.994709,38.0008,3.702877
2467,2.89788,1.985848,75.3914,4.112103,,6483,-1.448475,0.995111,38.0161,3.702877
2468,2.89788,1.986653,75.422,4.112103,,6484,-1.448475,0.995513,38.0315,3.702877
2469,2.89788,1.987458,75.4526,4.113033,,6485,-1.448289,0.995916,38.0469,3.702567
2470,2.89788,1.988263,75.4831,4.113343,,6486,-1.448475,0.996318,38.0623,3.702567
2471,2.89788,1.989068,75.5137,4.113343,,6487,-1.448475,0.99672,38.0776,3.702877
2472,2.89788,1.989873,75.5442,4.113653,,6488,-1.448475,0.997123,38.093,3.702877
2473,2.89788,1.990678,75.5748,4.113653,,6489,-1.448475,0.997525,38.1084,3.702877
2474,2.898066,1.991483,75.6054,4.114274,,6490,-1.448475,0.997928,38.1237,3.702877
2475,2.898066,1.992288,75.6359,4.114274,,6491,-1.448475,0.99833,38.1391,3.702877
2476,2.89788,1.993093,75.6665,4.115513,,6492,-1.448475,0.998732,38.1545,3.702257
2477,2.898066,1.993898,75.697,4.116133,,6493,-1.448289,0.999135,38.1699,3.702257
2478,2.898066,1.994703,75.7276,4.116133,,6494,-1.448289,0.999537,38.1852,3.701947
2479,2.898066,1.995508,75.7582,4.116444,,6495,-1.448475,0.999939,38.2006,3.701017
2480,2.898066,1.996313,75.7887,4.116444,,6496,-1.448475,1.000342,38.216,3.701017
2481,2.898066,1.997118,75.8193,4.116754,,6497,-1.448289,1.000744,38.2313,3.700707
2482,2.898066,1.997923,75.8498,4.116754,,6498,-1.448289,1.001146,38.2467,3.700707
2483,2.898066,1.998728,75.8804,4.116754,,6499,-1.448289,1.001549,38.2621,3.700087
2484,2.898066,1.999533,75.911,4.117683,,6500,-1.448289,1.001951,38.2774,3.699467
2485,2.89788,2.000338,75.9415,4.118614,,6501,-1.448289,1.002353,38.2928,3.699467
2486,2.89788,2.001143,75.9721,4.118614,,6502,-1.448289,1.002755,38.3082,3.699467
2487,2.89788,2.001948,76.0027,4.118614,,6503,-1.448289,1.003158,38.3236,3.699467
2488,2.89788,2.002753,76.0332,4.118614,,6504,-1.448661,1.00356,38.3389,3.699157
2489,2.89788,2.003557,76.0638,4.118614,,6505,-1.448661,1.003963,38.3543,3.699157
2490,2.89788,2.004363,76.0943,4.119234,,6506,-1.448661,1.004365,38.3697,3.698847
2491,2.89788,2.005167,76.1249,4.119544,,6507,-1.448475,1.004767,38.385,3.698537
2492,2.89788,2.005972,76.1554,4.119544,,6508,-1.448475,1.00517,38.4004,3.698537
2493,2.89788,2.006777,76.186,4.119853,,6509,-1.448475,1.005572,38.4158,3.698227
2494,2.89788,2.007582,76.2166,4.119853,,6510,-1.448475,1.005974,38.4312,3.698227
2495,2.89788,2.008387,76.2471,4.120784,,6511,-1.448475,1.006377,38.4465,3.698227
2496,2.89788,2.009192,76.2777,4.120784,,6512,-1.448475,1.006779,38.4619,3.697607
2497,2.89788,2.009997,76.3083,4.121094,,6513,-1.448475,1.007181,38.4773,3.697607
2498,2.89788,2.010802,76.3388,4.121404,,6514,-1.448475,1.007584,38.4926,3.697607
2499,2.89788,2.011607,76.3694,4.121404,,6515,-1.448475,1.007986,38.508,3.697607
2500,2.89788,2.012412,76.3999,4.121404,,6516,-1.448475,1.008388,38.5234,3.697297
2501,2.89788,2.013217,76.4305,4.121404,,6517,-1.448475,1.008791,38.5388,3.697297
2502,2.89788,2.014022,76.4611,4.122334,,6518,-1.448475,1.009193,38.5541,3.696367
2503,2.89788,2.014827,76.4916,4.123264,,6519,-1.448475,1.009596,38.5695,3.696367
2504,2.89788,2.015632,76.5222,4.123264,,6520,-1.448475,1.009998,38.5849,3.696367
2505,2.89788,2.016437,76.5527,4.123264,,6521,-1.448475,1.0104,38.6002,3.696676
2506,2.89788,2.017242,76.5833,4.123264,,6522,-1.448475,1.010803,38.6156,3.696676
2507,2.89788,2.018047,76.6139,4.123574,,6523,-1.448475,1.011205,38.631,3.696676
2508,2.898066,2.018852,76.6444,4.123574,,6524,-1.448475,1.011607,38.6464,3.696676
2509,2.898066,2.019657,76.675,4.124814,,6525,-1.448475,1.01201,38.6617,3.695746
2510,2.898066,2.020462,76.7055,4.124814,,6526,-1.448475,1.012412,38.6771,3.695746
2511,2.898066,2.021267,76.7361,4.124814,,6527,-1.448475,1.012814,38.6925,3.695746
2512,2.898066,2.022072,76.7667,4.124814,,6528,-1.448475,1.013217,38.7078,3.695746
2513,2.898066,2.022877,76.7972,4.124814,,6529,-1.448475,1.013619,38.7232,3.695746
2514,2.898066,2.023682,76.8278,4.126364,,6530,-1.448475,1.014021,38.7386,3.695436
2515,2.898066,2.024487,76.8583,4.126364,,6531,-1.448475,1.014424,38.7539,3.695436
2516,2.89788,2.025292,76.8889,4.126364,,6532,-1.448475,1.014826,38.7693,3.695436
2517,2.897694,2.026097,76.9195,4.126674,,6533,-1.448289,1.015228,38.7847,3.694816
2518,2.897694,2.026902,76.95,4.126674,,6534,-1.448289,1.015631,38.8001,3.694816
2519,2.897694,2.027707,76.9806,4.127294,,6535,-1.448289,1.016033,38.8154,3.694506
2520,2.897694,2.028512,77.0111,4.127294,,6536,-1.448289,1.016435,38.8308,3.694506
2521,2.897694,2.029317,77.0417,4.127604,,6537,-1.448475,1.016838,38.8462,3.694196
2522,2.898066,2.030122,77.0723,4.128534,,6538,-1.448475,1.01724,38.8615,3.694196
2523,2.898066,2.030927,77.1028,4.128534,,6539,-1.448475,1.017642,38.8769,3.693266
2524,2.898066,2.031732,77.1334,4.129154,,6540,-1.448475,1.018045,38.8923,3.693266
2525,2.898066,2.032537,77.1639,4.129154,,6541,-1.448475,1.018447,38.9076,3.693266
2526,2.898066,2.033342,77.1945,4.130085,,6542,-1.448289,1.018849,38.923,3.692956
2527,2.89788,2.034147,77.2251,4.130085,,6543,-1.448289,1.019252,38.9384,3.692956
2528,2.89788,2.034952,77.2556,4.130704,,6544,-1.448289,1.019654,38.9538,3.692646
2529,2.89788,2.035757,77.2862,4.131014,,6545,-1.448289,1.020056,38.9691,3.692646
2530,2.89788,2.036561,77.3167,4.131014,,6546,-1.448289,1.020459,38.9845,3.692646
2531,2.89788,2.037367,77.3473,4.131014,,6547,-1.448661,1.020861,38.9999,3.692646
2532,2.89788,2.038172,77.3779,4.131014,,6548,-1.448661,1.021263,39.0152,3.692646
2533,2.89788,2.038976,77.4084,4.131634,,6549,-1.448661,1.021666,39.0306,3.692646
2534,2.89788,2.039781,77.439,4.131634,,6550,-1.448661,1.022068,39.046,3.691716
2535,2.898066,2.040586,77.4696,4.132255,,6551,-1.448661,1.022471,39.0614,3.691716
2536,2.898066,2.041391,77.5001,4.132255,,6552,-1.448475,1.022873,39.0767,3.691716
2537,2.898066,2.042197,77.5307,4.132565,,6553,-1.448475,1.023275,39.0921,3.691716
2538,2.89788,2.043001,77.5612,4.132565,,6554,-1.448475,1.023678,39.1075,3.691406
2539,2.89788,2.043806,77.5918,4.132565,,6555,-1.448475,1.02408,39.1228,3.691406
2540,2.89788,2.044611,77.6224,4.132874,,6556,-1.448475,1.024482,39.1382,3.691406
2541,2.89788,2.045416,77.6529,4.132874,,6557,-1.448475,1.024885,39.1536,3.691096
2542,2.89788,2.046221,77.6835,4.133805,,6558,-1.448475,1.025287,39.169,3.691096
2543,2.89788,2.047026,77.714,4.134735,,6559,-1.448289,1.025689,39.1843,3.690786
2544,2.89788,2.047831,77.7446,4.134735,,6560,-1.448289,1.026092,39.1997,3.690786
2545,2.89788,2.048636,77.7752,4.135664,,6561,-1.448661,1.026494,39.2151,3.690476
2546,2.89788,2.049441,77.8057,4.135664,,6562,-1.448661,1.026896,39.2304,3.690476
2547,2.89788,2.050246,77.8363,4.135664,,6563,-1.448475,1.027299,39.2458,3.690476
2548,2.89788,2.051051,77.8668,4.135664,,6564,-1.448475,1.027701,39.2612,3.690476
2549,2.89788,2.051856,77.8974,4.135975,,6565,-1.448475,1.028104,39.2766,3.690476
2550,2.89788,2.052661,77.928,4.136595,,6566,-1.448475,1.028506,39.2919,3.690476
2551,2.89788,2.053466,77.9585,4.136595,,6567,-1.448475,1.028908,39.3073,3.690476
2552,2.89788,2.054271,77.9891,4.137215,,6568,-1.448475,1.029311,39.3227,3.689856
2553,2.897694,2.055076,78.0196,4.137215,,6569,-1.448289,1.029713,39.338,3.689856
2554,2.897694,2.055881,78.0502,4.137835,,6570,-1.448289,1.030115,39.3534,3.689856
2555,2.89788,2.056686,78.0807,4.137835,,6571,-1.448289,1.030518,39.3688,3.688306
2556,2.89788,2.057491,78.1113,4.137835,,6572,-1.448289,1.03092,39.3841,3.688306
2557,2.89788,2.058296,78.1419,4.139075,,6573,-1.448289,1.031322,39.3995,3.688306
2558,2.89788,2.059101,78.1724,4.139075,,6574,-1.448289,1.031724,39.4149,3.688306
2559,2.89788,2.059906,78.203,4.139075,,6575,-1.448289,1.032127,39.4303,3.687996
2560,2.89788,2.060711,78.2336,4.139075,,6576,-1.448289,1.032529,39.4456,3.687686
2561,2.89788,2.061516,78.2641,4.140315,,6577,-1.448289,1.032931,39.461,3.687686
2562,2.89788,2.06232,78.2947,4.140315,,6578,-1.448475,1.033334,39.4764,3.687376
2563,2.89788,2.063126,78.3252,4.140315,,6579,-1.448475,1.033736,39.4917,3.687376
2564,2.89788,2.063931,78.3558,4.140625,,6580,-1.448475,1.034138,39.5071,3.687066
2565,2.89788,2.064735,78.3864,4.140625,,6581,-1.448475,1.034541,39.5225,3.687066
2566,2.89788,2.06554,78.4169,4.140625,,6582,-1.448475,1.034943,39.5378,3.687066
2567,2.89788,2.066345,78.4475,4.140625,,6583,-1.448475,1.035346,39.5532,3.687376
2568,2.89788,2.06715,78.478,4.141245,,6584,-1.448475,1.035748,39.5686,3.687376
2569,2.89788,2.067955,78.5086,4.141245,,6585,-1.448475,1.03615,39.584,3.687376
2570,2.89788,2.06876,78.5392,4.141865,,6586,-1.448475,1.036553,39.5993,3.687376
2571,2.898066,2.069565,78.5697,4.141865,,6587,-1.448475,1.036955,39.6147,3.686756
2572,2.898066,2.07037,78.6003,4.141865,,6588,-1.448661,1.037357,39.6301,3.686756
2573,2.89788,2.071175,78.6308,4.142485,,6589,-1.448661,1.03776,39.6455,3.686756
2574,2.89788,2.07198,78.6614,4.142485,,6590,-1.448289,1.038162,39.6608,3.686446
2575,2.89788,2.072785,78.692,4.144035,,6591,-1.448289,1.038564,39.6762,3.686446
2576,2.89788,2.07359,78.7225,4.144345,,6592,-1.448475,1.038967,39.6916,3.685206
2577,2.89788,2.074395,78.7531,4.144345,,6593,-1.448475,1.039369,39.7069,3.685206
2578,2.89788,2.0752,78.7836,4.145275,,6594,-1.448475,1.039771,39.7223,3.685206
2579,2.89788,2.076005,78.8142,4.145275,,6595,-1.448475,1.040174,39.7377,3.684896
2580,2.89788,2.07681,78.8448,4.145895,,6596,-1.448475,1.040576,39.753,3.684896
2581,2.89788,2.077615,78.8753,4.145895,,6597,-1.448475,1.040978,39.7684,3.684586
2582,2.89788,2.07842,78.9059,4.146205,,6598,-1.448475,1.041381,39.7838,3.684586
2583,2.89788,2.079225,78.9364,4.146515,,6599,-1.448661,1.041783,39.7992,3.683346
2584,2.89788,2.08003,78.967,4.146515,,6600,-1.448475,1.042186,39.8145,3.683346
2585,2.89788,2.080835,78.9976,4.146515,,6601,-1.448475,1.042588,39.8299,3.683346
2586,2.89788,2.08164,79.0281,4.147135,,6602,-1.448475,1.04299,39.8453,3.683346
2587,2.89788,2.082445,79.0587,4.147135,,6603,-1.448475,1.043393,39.8606,3.683346
2588,2.89788,2.08325,79.0892,4.147135,,6604,-1.448475,1.043795,39.876,3.683346
2589,2.89788,2.084055,79.1198,4.147445,,6605,-1.448289,1.044197,39.8914,3.683346
2590,2.89788,2.08486,79.1504,4.148376,,6606,-1.448289,1.0446,39.9067,3.683036
2591,2.89788,2.085665,79.1809,4.148376,,6607,-1.448475,1.045002,39.9221,3.683036
2592,2.898066,2.08647,79.2115,4.149616,,6608,-1.448475,1.045404,39.9375,3.683036
2593,2.898066,2.087275,79.242,4.150856,,6609,-1.448475,1.045807,39.9529,3.682726
2594,2.898066,2.08808,79.2726,4.150856,,6610,-1.448475,1.046209,39.9682,3.682726
2595,2.898066,2.088885,79.3032,4.151476,,6611,-1.448475,1.046611,39.9836,3.682416
2596,2.898066,2.08969,79.3337,4.151476,,6612,-1.448475,1.047014,39.999,3.682416
2597,2.898066,2.090495,79.3643,4.151476,,6613,-1.448475,1.047416,40.0144,3.682416
2598,2.898066,2.0913,79.3949,4.151476,,6614,-1.448661,1.047818,40.0297,3.682106
2599,2.898066,2.092105,79.4254,4.151476,,6615,-1.448661,1.048221,40.0451,3.682106
2600,2.89788,2.09291,79.456,4.151165,,6616,-1.448661,1.048623,40.0605,3.682106
2601,2.89788,2.093715,79.4865,4.151165,,6617,-1.448475,1.049026,40.0758,3.682106
2602,2.898066,2.09452,79.5171,4.151165,,6618,-1.448475,1.049428,40.0912,3.681796
2603,2.898066,2.095325,79.5477,4.151165,,6619,-1.448289,1.04983,40.1066,3.681796
2604,2.89788,2.09613,79.5782,4.152406,,6620,-1.448289,1.050233,40.122,3.681486
2605,2.89788,2.096935,79.6088,4.152406,,6621,-1.448289,1.050635,40.1373,3.681176
2606,2.89788,2.09774,79.6393,4.153026,,6622,-1.448289,1.051037,40.1527,3.681176
2607,2.89788,2.098545,79.6699,4.153646,,6623,-1.448289,1.05144,40.1681,3.680866
2608,2.89788,2.09935,79.7005,4.153646,,6624,-1.448289,1.051842,40.1834,3.680866
2609,2.89788,2.100155,79.731,4.153956,,6625,-1.448289,1.052244,40.1988,3.680866
2610,2.89788,2.10096,79.7616,4.153956,,6626,-1.448289,1.052646,40.2142,3.680556
2611,2.89788,2.101764,79.7921,4.153956,,6627,-1.448289,1.053049,40.2295,3.680556
2612,2.897694,2.102569,79.8227,4.153956,,6628,-1.448289,1.053451,40.2449,3.679935
2613,2.897694,2.103374,79.8533,4.155196,,6629,-1.448289,1.053853,40.2603,3.679935
2614,2.897694,2.104179,79.8838,4.155816,,6630,-1.448289,1.054256,40.2756,3.679626
2615,2.897694,2.104984,79.9144,4.155816,,6631,-1.448289,1.054658,40.291,3.679626
2616,2.89788,2.105789,79.9449,4.156126,,6632,-1.448289,1.05506,40.3064,3.679005
2617,2.89788,2.106594,79.9755,4.156436,,6633,-1.448289,1.055462,40.3217,3.679005
2618,2.89788,2.107399,80.0061,4.156436,,6634,-1.448289,1.055865,40.3371,3.679005
2619,2.89788,2.108204,80.0366,4.156436,,6635,-1.448475,1.056267,40.3525,3.678695
2620,2.89788,2.109009,80.0672,4.156436,,6636,-1.448661,1.05667,40.3679,3.678695
2621,2.897694,2.109814,80.0977,4.156436,,6637,-1.448661,1.057072,40.3832,3.678695
2622,2.897694,2.110619,80.1283,4.156436,,6638,-1.448661,1.057474,40.3986,3.678385
2623,2.897694,2.111424,80.1588,4.157366,,6639,-1.448661,1.057877,40.414,3.678385
2624,2.89788,2.112229,80.1894,4.158606,,6640,-1.448661,1.058279,40.4294,3.678385
2625,2.89788,2.113034,80.22,4.158606,,6641,-1.448661,1.058682,40.4447,3.678385
2626,2.89788,2.113839,80.2505,4.158606,,6642,-1.448289,1.059084,40.4601,3.678075
2627,2.89788,2.114644,80.2811,4.159226,,6643,-1.448289,1.059486,40.4755,3.678075
2628,2.897694,2.115448,80.3116,4.159536,,6644,-1.448289,1.059888,40.4908,3.678075
2629,2.897694,2.116253,80.3422,4.159536,,6645,-1.448289,1.060291,40.5062,3.678075
2630,2.897694,2.117058,80.3728,4.160466,,6646,-1.448289,1.060693,40.5216,3.678075
2631,2.897694,2.117863,80.4033,4.160466,,6647,-1.448289,1.061095,40.5369,3.676525
2632,2.897694,2.118668,80.4339,4.160466,,6648,-1.448289,1.061498,40.5523,3.676525
2633,2.897694,2.119473,80.4644,4.161086,,6649,-1.448289,1.0619,40.5677,3.676215
2634,2.897694,2.120278,80.495,4.161086,,6650,-1.448289,1.062302,40.583,3.676215
2635,2.89788,2.121083,80.5256,4.161397,,6651,-1.448289,1.062705,40.5984,3.676215
2636,2.89788,2.121888,80.5561,4.161397,,6652,-1.448475,1.063107,40.6138,3.675905
2637,2.89788,2.122693,80.5867,4.161706,,6653,-1.448475,1.063509,40.6292,3.675905
2638,2.89788,2.123498,80.6172,4.161706,,6654,-1.448289,1.063912,40.6445,3.675905
2639,2.89788,2.124303,80.6478,4.161706,,6655,-1.448289,1.064314,40.6599,3.675905
2640,2.89788,2.125108,80.6784,4.162326,,6656,-1.448475,1.064716,40.6753,3.675595
2641,2.89788,2.125913,80.7089,4.162326,,6657,-1.448661,1.065119,40.6906,3.675595
2642,2.898066,2.126718,80.7395,4.162636,,6658,-1.448661,1.065521,40.706,3.675595
2643,2.898066,2.127523,80.77,4.162636,,6659,-1.448661,1.065924,40.7214,3.675285
