测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1797,2.319197,1.157551,43.98,3.798673,,6446,-2.898252,1.448308,54.5645,3.506324
1798,2.319197,1.158195,44.0044,3.798983,,6447,-2.898252,1.449113,54.5948,3.506014
1799,2.319197,1.15884,44.0289,3.798983,,6448,-2.898252,1.449918,54.6252,3.506014
1800,2.319197,1.159484,44.0534,3.798983,,6449,-2.898252,1.450724,54.6555,3.506014
1801,2.319197,1.160128,44.0779,3.799913,,6450,-2.898252,1.451529,54.6858,3.506014
1802,2.319197,1.160772,44.1023,3.799913,,6451,-2.898252,1.452334,54.7162,3.505394
1803,2.319197,1.161416,44.1268,3.799913,,6452,-2.898252,1.453139,54.7465,3.505084
1804,2.319197,1.162061,44.1513,3.799913,,6453,-2.898252,1.453944,54.7768,3.505084
1805,2.319197,1.162705,44.1758,3.800223,,6454,-2.898252,1.454749,54.8071,3.505084
1806,2.319197,1.163349,44.2003,3.801153,,6455,-2.898252,1.455554,54.8375,3.505084
1807,2.319197,1.163993,44.2247,3.801153,,6456,-2.898252,1.456359,54.8678,3.504464
1808,2.319197,1.164638,44.2492,3.801153,,6457,-2.898252,1.457164,54.8981,3.504464
1809,2.319197,1.165282,44.2737,3.801153,,6458,-2.898252,1.457969,54.9285,3.503534
1810,2.31901,1.165926,44.2982,3.801153,,6459,-2.898252,1.458774,54.9588,3.502914
1811,2.31901,1.16657,44.3226,3.801153,,6460,-2.898252,1.459579,54.9891,3.502914
1812,2.31901,1.167214,44.3471,3.801463,,6461,-2.898252,1.460384,55.0195,3.502914
1813,2.31901,1.167858,44.3716,3.801463,,6462,-2.898252,1.461189,55.0498,3.502914
1814,2.31901,1.168503,44.3961,3.801463,,6463,-2.898252,1.461995,55.0801,3.502604
1815,2.319197,1.169147,44.4205,3.801463,,6464,-2.898252,1.4628,55.1105,3.502604
1816,2.319197,1.169791,44.445,3.801463,,6465,-2.898252,1.463605,55.1408,3.502604
1817,2.319197,1.170435,44.4695,3.801773,,6466,-2.898252,1.46441,55.1711,3.502294
1818,2.319197,1.17108,44.494,3.801773,,6467,-2.898252,1.465215,55.2014,3.502294
1819,2.319197,1.171724,44.5184,3.801773,,6468,-2.898252,1.46602,55.2318,3.502294
1820,2.319197,1.172368,44.5429,3.802393,,6469,-2.898252,1.466825,55.2621,3.502294
1821,2.319197,1.173012,44.5674,3.802393,,6470,-2.898252,1.46763,55.2924,3.501984
1822,2.319197,1.173656,44.5919,3.803324,,6471,-2.898252,1.468435,55.3228,3.501984
1823,2.319197,1.174301,44.6163,3.803324,,6472,-2.898252,1.46924,55.3531,3.501054
1824,2.319197,1.174945,44.6408,3.803324,,6473,-2.898252,1.470045,55.3834,3.500124
1825,2.319197,1.175589,44.6653,3.803324,,6474,-2.898252,1.47085,55.4138,3.500124
1826,2.319197,1.176233,44.6898,3.803324,,6475,-2.898252,1.471655,55.4441,3.500124
1827,2.319197,1.176877,44.7143,3.803943,,6476,-2.898252,1.47246,55.4744,3.499504
1828,2.319197,1.177522,44.7387,3.803943,,6477,-2.898252,1.473265,55.5048,3.499504
1829,2.319197,1.178166,44.7632,3.803943,,6478,-2.898252,1.474071,55.5351,3.499194
1830,2.319197,1.17881,44.7877,3.803943,,6479,-2.898252,1.474876,55.5654,3.499194
1831,2.319197,1.179454,44.8122,3.803633,,6480,-2.898252,1.475681,55.5957,3.499194
1832,2.319197,1.180099,44.8366,3.803633,,6481,-2.898252,1.476486,55.6261,3.499194
1833,2.319197,1.180743,44.8611,3.803633,,6482,-2.898252,1.477291,55.6564,3.497954
1834,2.319197,1.181387,44.8856,3.803943,,6483,-2.898252,1.478096,55.6867,3.497334
1835,2.319197,1.182031,44.9101,3.803943,,6484,-2.898252,1.478901,55.7171,3.497334
1836,2.319197,1.182675,44.9345,3.804254,,6485,-2.898252,1.479706,55.7474,3.497024
1837,2.319197,1.18332,44.959,3.804254,,6486,-2.898252,1.480511,55.7777,3.497024
1838,2.319197,1.183964,44.9835,3.804564,,6487,-2.898252,1.481316,55.8081,3.497024
1839,2.319197,1.184608,45.008,3.804873,,6488,-2.898252,1.482121,55.8384,3.497024
1840,2.319197,1.185252,45.0324,3.804873,,6489,-2.898252,1.482926,55.8687,3.496714
1841,2.319197,1.185897,45.0569,3.805184,,6490,-2.898252,1.483731,55.8991,3.496404
1842,2.319197,1.186541,45.0814,3.805184,,6491,-2.898252,1.484536,55.9294,3.496404
1843,2.319197,1.187185,45.1059,3.805494,,6492,-2.898066,1.485341,55.9597,3.496404
1844,2.319197,1.187829,45.1304,3.805804,,6493,-2.898066,1.486146,55.99,3.496404
1845,2.319197,1.188473,45.1548,3.805804,,6494,-2.898066,1.486951,56.0204,3.495784
1846,2.319197,1.189118,45.1793,3.806113,,6495,-2.898066,1.487756,56.0507,3.495784
1847,2.319197,1.189762,45.2038,3.806113,,6496,-2.898066,1.488562,56.081,3.495474
1848,2.319197,1.190406,45.2283,3.807044,,6497,-2.898252,1.489367,56.1114,3.495474
1849,2.319197,1.19105,45.2527,3.807044,,6498,-2.898252,1.490172,56.1417,3.494854
1850,2.31901,1.191695,45.2772,3.807664,,6499,-2.898252,1.490977,56.172,3.494854
1851,2.31901,1.192339,45.3017,3.807664,,6500,-2.898252,1.491782,56.2024,3.494854
1852,2.31901,1.192983,45.3262,3.807664,,6501,-2.898252,1.492587,56.2327,3.494854
1853,2.31901,1.193627,45.3506,3.807664,,6502,-2.898252,1.493392,56.263,3.494234
1854,2.31901,1.194271,45.3751,3.807664,,6503,-2.898252,1.494197,56.2933,3.494234
1855,2.31901,1.194915,45.3996,3.807664,,6504,-2.898252,1.495002,56.3237,3.493613
1856,2.31901,1.19556,45.4241,3.807664,,6505,-2.898252,1.495807,56.354,3.493613
1857,2.31901,1.196204,45.4485,3.807664,,6506,-2.898252,1.496612,56.3843,3.493613
1858,2.31901,1.196848,45.473,3.807974,,6507,-2.898252,1.497417,56.4147,3.493613
1859,2.31901,1.197492,45.4975,3.807974,,6508,-2.898252,1.498222,56.445,3.493613
1860,2.31901,1.198136,45.522,3.807974,,6509,-2.898252,1.499027,56.4753,3.493613
1861,2.31901,1.19878,45.5464,3.807974,,6510,-2.898252,1.499833,56.5057,3.493304
1862,2.319197,1.199425,45.5709,3.807974,,6511,-2.898252,1.500638,56.536,3.492994
1863,2.319197,1.200069,45.5954,3.807974,,6512,-2.898252,1.501443,56.5663,3.492994
1864,2.319197,1.200713,45.6199,3.808284,,6513,-2.898252,1.502248,56.5966,3.492994
1865,2.319197,1.201357,45.6443,3.808594,,6514,-2.898252,1.503053,56.627,3.491754
1866,2.319197,1.202002,45.6688,3.808594,,6515,-2.898252,1.503858,56.6573,3.491754
1867,2.319197,1.202646,45.6933,3.808904,,6516,-2.898252,1.504663,56.6876,3.491754
1868,2.319197,1.20329,45.7178,3.808904,,6517,-2.898252,1.505468,56.718,3.491754
1869,2.319197,1.203934,45.7422,3.809214,,6518,-2.898252,1.506273,56.7483,3.492684
1870,2.31901,1.204578,45.7667,3.809524,,6519,-2.898252,1.507078,56.7786,3.492684
1871,2.31901,1.205222,45.7912,3.809524,,6520,-2.898252,1.507883,56.809,3.492684
1872,2.31901,1.205867,45.8157,3.810144,,6521,-2.898252,1.508688,56.8393,3.492684
1873,2.31901,1.206511,45.8401,3.810144,,6522,-2.898252,1.509493,56.8696,3.491754
1874,2.31901,1.207155,45.8646,3.810764,,6523,-2.898252,1.510298,56.9,3.490824
1875,2.31901,1.207799,45.8891,3.810764,,6524,-2.898252,1.511104,56.9303,3.490824
1876,2.31901,1.208443,45.9136,3.811074,,6525,-2.898066,1.511909,56.9606,3.490824
1877,2.31901,1.209088,45.938,3.812004,,6526,-2.898066,1.512714,56.9909,3.490824
1878,2.31901,1.209732,45.9625,3.812004,,6527,-2.898252,1.513519,57.0213,3.489893
1879,2.31901,1.210376,45.987,3.812004,,6528,-2.898252,1.514324,57.0516,3.489583
1880,2.31901,1.21102,46.0115,3.812004,,6529,-2.898252,1.515129,57.0819,3.489583
1881,2.31901,1.211664,46.0359,3.812004,,6530,-2.898252,1.515934,57.1123,3.489273
1882,2.31901,1.212308,46.0604,3.812004,,6531,-2.898252,1.516739,57.1426,3.489273
1883,2.31901,1.212953,46.0849,3.812004,,6532,-2.898252,1.517544,57.1729,3.488963
1884,2.319197,1.213597,46.1094,3.812004,,6533,-2.898252,1.518349,57.2033,3.488343
1885,2.319197,1.214241,46.1338,3.812314,,6534,-2.898252,1.519154,57.2336,3.488343
1886,2.319197,1.214885,46.1583,3.812314,,6535,-2.898252,1.519959,57.2639,3.487723
1887,2.319197,1.215529,46.1828,3.812314,,6536,-2.898252,1.520764,57.2943,3.487723
1888,2.319197,1.216174,46.2073,3.812314,,6537,-2.898252,1.521569,57.3246,3.487413
1889,2.319197,1.216818,46.2317,3.812314,,6538,-2.898252,1.522374,57.3549,3.487413
1890,2.319197,1.217462,46.2562,3.812624,,6539,-2.898252,1.523179,57.3852,3.487413
1891,2.319197,1.218106,46.2807,3.812934,,6540,-2.898252,1.523985,57.4156,3.487413
1892,2.319197,1.218751,46.3052,3.812934,,6541,-2.898252,1.52479,57.4459,3.487413
1893,2.31901,1.219395,46.3296,3.813244,,6542,-2.898252,1.525595,57.4762,3.487103
1894,2.31901,1.220039,46.3541,3.813244,,6543,-2.898252,1.5264,57.5066,3.487103
1895,2.31901,1.220683,46.3786,3.813554,,6544,-2.898252,1.527205,57.5369,3.487103
1896,2.31901,1.221327,46.4031,3.814174,,6545,-2.898252,1.52801,57.5672,3.487103
1897,2.31901,1.221971,46.4275,3.814174,,6546,-2.898252,1.528815,57.5976,3.486173
1898,2.31901,1.222616,46.452,3.814174,,6547,-2.898066,1.52962,57.6279,3.486173
1899,2.31901,1.22326,46.4765,3.814174,,6548,-2.898066,1.530425,57.6582,3.486173
1900,2.319197,1.223904,46.501,3.815724,,6549,-2.898066,1.53123,57.6885,3.485553
1901,2.319197,1.224548,46.5255,3.815724,,6550,-2.898066,1.532035,57.7189,3.485553
1902,2.319197,1.225192,46.5499,3.816654,,6551,-2.898252,1.53284,57.7492,3.484933
1903,2.319197,1.225837,46.5744,3.816654,,6552,-2.898252,1.533645,57.7795,3.484933
1904,2.319197,1.226481,46.5989,3.816654,,6553,-2.898252,1.53445,57.8099,3.484623
1905,2.319197,1.227125,46.6234,3.816654,,6554,-2.898252,1.535255,57.8402,3.484623
1906,2.319197,1.227769,46.6478,3.816654,,6555,-2.898252,1.53606,57.8705,3.483693
1907,2.31901,1.228413,46.6723,3.816654,,6556,-2.898252,1.536865,57.9009,3.483693
1908,2.31901,1.229058,46.6968,3.816964,,6557,-2.898252,1.53767,57.9312,3.483693
1909,2.31901,1.229702,46.7213,3.816964,,6558,-2.898252,1.538476,57.9615,3.483383
1910,2.31901,1.230346,46.7457,3.816964,,6559,-2.898252,1.539281,57.9919,3.483383
1911,2.31901,1.23099,46.7702,3.816964,,6560,-2.898252,1.540086,58.0222,3.483383
1912,2.31901,1.231634,46.7947,3.816964,,6561,-2.898252,1.540891,58.0525,3.483073
1913,2.31901,1.232278,46.8192,3.816964,,6562,-2.898252,1.541696,58.0828,3.483073
1914,2.31901,1.232923,46.8436,3.816964,,6563,-2.898066,1.542501,58.1132,3.482453
1915,2.31901,1.233567,46.8681,3.816964,,6564,-2.898252,1.543306,58.1435,3.482453
1916,2.31901,1.234211,46.8926,3.816964,,6565,-2.898252,1.544111,58.1738,3.482453
1917,2.31901,1.234855,46.9171,3.816964,,6566,-2.898252,1.544916,58.2042,3.482453
1918,2.31901,1.235499,46.9415,3.816964,,6567,-2.898252,1.545721,58.2345,3.482143
1919,2.31901,1.236143,46.966,3.816964,,6568,-2.898252,1.546526,58.2648,3.481523
1920,2.31901,1.236788,46.9905,3.816964,,6569,-2.898252,1.547331,58.2952,3.481523
1921,2.31901,1.237432,47.015,3.817274,,6570,-2.898252,1.548136,58.3255,3.480593
1922,2.319197,1.238076,47.0394,3.817274,,6571,-2.898066,1.548941,58.3558,3.480593
1923,2.319197,1.23872,47.0639,3.817274,,6572,-2.898066,1.549746,58.3861,3.480283
1924,2.319197,1.239365,47.0884,3.817894,,6573,-2.898252,1.550551,58.4165,3.479973
1925,2.319197,1.240009,47.1129,3.817894,,6574,-2.898252,1.551357,58.4468,3.479973
1926,2.319197,1.240653,47.1373,3.818204,,6575,-2.898252,1.552162,58.4771,3.480283
1927,2.319197,1.241297,47.1618,3.818204,,6576,-2.898252,1.552967,58.5075,3.480283
1928,2.319197,1.241941,47.1863,3.818204,,6577,-2.898252,1.553772,58.5378,3.479663
1929,2.31901,1.242586,47.2108,3.818514,,6578,-2.898252,1.554577,58.5681,3.479663
1930,2.31901,1.24323,47.2352,3.818514,,6579,-2.898252,1.555382,58.5985,3.479663
1931,2.318825,1.243874,47.2597,3.818824,,6580,-2.898252,1.556187,58.6288,3.479663
1932,2.318825,1.244518,47.2842,3.818824,,6581,-2.898252,1.556992,58.6591,3.479663
1933,2.318825,1.245162,47.3087,3.819444,,6582,-2.898252,1.557797,58.6895,3.479043
1934,2.31901,1.245806,47.3331,3.819444,,6583,-2.898252,1.558602,58.7198,3.479043
1935,2.31901,1.24645,47.3576,3.819754,,6584,-2.898252,1.559407,58.7501,3.478733
1936,2.31901,1.247095,47.3821,3.820065,,6585,-2.898252,1.560212,58.7804,3.478113
1937,2.31901,1.247739,47.4066,3.820065,,6586,-2.898252,1.561017,58.8108,3.478113
1938,2.31901,1.248383,47.431,3.820374,,6587,-2.898252,1.561822,58.8411,3.477803
1939,2.318825,1.249027,47.4555,3.820374,,6588,-2.898252,1.562627,58.8714,3.477803
1940,2.318825,1.249671,47.48,3.820374,,6589,-2.898252,1.563433,58.9018,3.477493
1941,2.31901,1.250315,47.5044,3.820374,,6590,-2.898252,1.564238,58.9321,3.477493
1942,2.31901,1.25096,47.5289,3.820374,,6591,-2.898252,1.565043,58.9624,3.477493
1943,2.319197,1.251604,47.5534,3.821305,,6592,-2.898252,1.565848,58.9928,3.476872
1944,2.319197,1.252248,47.5779,3.821305,,6593,-2.898252,1.566653,59.0231,3.476872
1945,2.319197,1.252892,47.6023,3.821615,,6594,-2.898252,1.567458,59.0534,3.476872
1946,2.31901,1.253536,47.6268,3.821615,,6595,-2.898252,1.568263,59.0838,3.476872
1947,2.31901,1.254181,47.6513,3.821925,,6596,-2.898252,1.569068,59.1141,3.475942
1948,2.31901,1.254825,47.6758,3.821925,,6597,-2.898252,1.569873,59.1444,3.475942
1949,2.31901,1.255469,47.7002,3.821925,,6598,-2.898252,1.570678,59.1747,3.475942
1950,2.31901,1.256113,47.7247,3.822235,,6599,-2.898252,1.571483,59.2051,3.474702
1951,2.31901,1.256757,47.7492,3.822235,,6600,-2.898252,1.572288,59.2354,3.474702
1952,2.319197,1.257401,47.7737,3.822545,,6601,-2.898252,1.573093,59.2657,3.474702
1953,2.31901,1.258046,47.7981,3.822855,,6602,-2.898252,1.573898,59.2961,3.474702
1954,2.31901,1.25869,47.8226,3.822855,,6603,-2.898252,1.574704,59.3264,3.474702
1955,2.319197,1.259334,47.8471,3.823475,,6604,-2.898252,1.575509,59.3567,3.474702
1956,2.319197,1.259978,47.8716,3.823475,,6605,-2.898252,1.576314,59.3871,3.474392
1957,2.31901,1.260622,47.8961,3.823475,,6606,-2.898252,1.577119,59.4174,3.473462
1958,2.31901,1.261267,47.9205,3.823785,,6607,-2.898252,1.577924,59.4477,3.473462
1959,2.31901,1.261911,47.945,3.823785,,6608,-2.898252,1.578729,59.4781,3.473462
1960,2.31901,1.262555,47.9695,3.824095,,6609,-2.898252,1.579534,59.5084,3.473462
1961,2.31901,1.263199,47.994,3.824095,,6610,-2.898252,1.580339,59.5387,3.473772
1962,2.31901,1.263843,48.0184,3.824405,,6611,-2.898252,1.581144,59.569,3.473772
1963,2.31901,1.264487,48.0429,3.824405,,6612,-2.898252,1.581949,59.5994,3.473772
1964,2.31901,1.265132,48.0674,3.825335,,6613,-2.898252,1.582754,59.6297,3.473772
1965,2.319197,1.265776,48.0919,3.825335,,6614,-2.898252,1.583559,59.66,3.473772
1966,2.319197,1.26642,48.1163,3.825335,,6615,-2.898252,1.584364,59.6904,3.473462
1967,2.319197,1.267064,48.1408,3.825955,,6616,-2.898252,1.585169,59.7207,3.473462
1968,2.319197,1.267708,48.1653,3.826575,,6617,-2.898252,1.585975,59.751,3.471602
1969,2.319197,1.268353,48.1898,3.826575,,6618,-2.898252,1.58678,59.7814,3.471602
1970,2.319197,1.268997,48.2142,3.826575,,6619,-2.898252,1.587585,59.8117,3.471292
1971,2.319197,1.269641,48.2387,3.826885,,6620,-2.898252,1.58839,59.842,3.470982
1972,2.319197,1.270285,48.2632,3.826885,,6621,-2.898252,1.589195,59.8723,3.470982
1973,2.319197,1.27093,48.2877,3.826885,,6622,-2.898252,1.59,59.9027,3.470982
1974,2.319197,1.271574,48.3121,3.827195,,6623,-2.898252,1.590805,59.933,3.470982
1975,2.319197,1.272218,48.3366,3.827195,,6624,-2.898252,1.59161,59.9633,3.470362
1976,2.319197,1.272862,48.3611,3.827195,,6625,-2.898252,1.592415,59.9937,3.470362
1977,2.31901,1.273506,48.3856,3.827505,,6626,-2.898252,1.59322,60.024,3.470362
1978,2.31901,1.27415,48.41,3.827505,,6627,-2.898252,1.594025,60.0543,3.470052
1979,2.319197,1.274795,48.4345,3.827505,,6628,-2.898252,1.59483,60.0847,3.470052
1980,2.319197,1.275439,48.459,3.827505,,6629,-2.898252,1.595635,60.115,3.470052
1981,2.319197,1.276083,48.4835,3.827505,,6630,-2.898252,1.59644,60.1453,3.469122
1982,2.319197,1.276727,48.5079,3.827505,,6631,-2.898252,1.597245,60.1757,3.469122
1983,2.319197,1.277372,48.5324,3.827505,,6632,-2.898252,1.598051,60.206,3.468812
1984,2.319197,1.278016,48.5569,3.827815,,6633,-2.898252,1.598856,60.2363,3.468812
1985,2.319197,1.27866,48.5814,3.827815,,6634,-2.898252,1.599661,60.2667,3.468502
1986,2.319197,1.279304,48.6059,3.828125,,6635,-2.898252,1.600466,60.297,3.468502
1987,2.319197,1.279949,48.6303,3.828125,,6636,-2.898252,1.601271,60.3273,3.468192
1988,2.319197,1.280593,48.6548,3.828435,,6637,-2.898252,1.602076,60.3576,3.467882
1989,2.31901,1.281237,48.6793,3.828435,,6638,-2.898252,1.602881,60.388,3.467882
1990,2.31901,1.281881,48.7038,3.828745,,6639,-2.898252,1.603686,60.4183,3.467882
1991,2.31901,1.282525,48.7282,3.829055,,6640,-2.898252,1.604491,60.4486,3.467882
1992,2.31901,1.283169,48.7527,3.829055,,6641,-2.898252,1.605296,60.479,3.467882
1993,2.319197,1.283814,48.7772,3.829985,,6642,-2.898252,1.606101,60.5093,3.467882
1994,2.319197,1.284458,48.8017,3.829985,,6643,-2.898252,1.606906,60.5396,3.467262
1995,2.319197,1.285102,48.8261,3.830295,,6644,-2.898252,1.607711,60.57,3.467262
1996,2.319197,1.285746,48.8506,3.831225,,6645,-2.898252,1.608516,60.6003,3.467262
1997,2.319197,1.286391,48.8751,3.831225,,6646,-2.898252,1.609322,60.6306,3.466642
1998,2.31901,1.287035,48.8996,3.831225,,6647,-2.898252,1.610127,60.6609,3.466642
1999,2.31901,1.287679,48.924,3.831225,,6648,-2.898252,1.610932,60.6913,3.466022
2000,2.31901,1.288323,48.9485,3.831845,,6649,-2.898252,1.611737,60.7216,3.465712
2001,2.31901,1.288967,48.973,3.831845,,6650,-2.898252,1.612542,60.7519,3.465712
2002,2.31901,1.289611,48.9975,3.832465,,6651,-2.898252,1.613347,60.7823,3.464782
2003,2.31901,1.290256,49.0219,3.832465,,6652,-2.898252,1.614152,60.8126,3.464782
2004,2.31901,1.2909,49.0464,3.832465,,6653,-2.898252,1.614957,60.8429,3.464782
2005,2.319197,1.291544,49.0709,3.832775,,6654,-2.898252,1.615762,60.8733,3.464782
2006,2.319197,1.292188,49.0954,3.832775,,6655,-2.898252,1.616567,60.9036,3.464472
2007,2.319197,1.292832,49.1198,3.832775,,6656,-2.898252,1.617372,60.9339,3.464472
2008,2.319197,1.293477,49.1443,3.832775,,6657,-2.898252,1.618177,60.9643,3.463852
2009,2.31901,1.294121,49.1688,3.832775,,6658,-2.898252,1.618982,60.9946,3.463542
2010,2.31901,1.294765,49.1933,3.832775,,6659,-2.898252,1.619787,61.0249,3.463542
2011,2.31901,1.295409,49.2177,3.833085,,6660,-2.898252,1.620592,61.0552,3.463232
2012,2.31901,1.296053,49.2422,3.833085,,6661,-2.898252,1.621398,61.0856,3.463232
2013,2.31901,1.296697,49.2667,3.833085,,6662,-2.898252,1.622203,61.1159,3.463232
2014,2.31901,1.297342,49.2912,3.833395,,6663,-2.898252,1.623008,61.1462,3.463232
2015,2.31901,1.297986,49.3156,3.833395,,6664,-2.898252,1.623813,61.1766,3.463232
2016,2.319197,1.29863,49.3401,3.833705,,6665,-2.898252,1.624618,61.2069,3.462922
2017,2.31901,1.299274,49.3646,3.833705,,6666,-2.898252,1.625423,61.2372,3.462922
2018,2.31901,1.299918,49.3891,3.833705,,6667,-2.898252,1.626228,61.2676,3.462922
2019,2.31901,1.300563,49.4135,3.834325,,6668,-2.898252,1.627033,61.2979,3.462922
2020,2.31901,1.301207,49.438,3.834325,,6669,-2.898252,1.627838,61.3282,3.462922
2021,2.31901,1.301851,49.4625,3.834945,,6670,-2.898252,1.628643,61.3586,3.462612
2022,2.31901,1.302495,49.487,3.834945,,6671,-2.898252,1.629448,61.3889,3.462612
2023,2.31901,1.303139,49.5114,3.835255,,6672,-2.898252,1.630253,61.4192,3.461992
2024,2.31901,1.303783,49.5359,3.835255,,6673,-2.898252,1.631058,61.4496,3.461992
2025,2.31901,1.304428,49.5604,3.835876,,6674,-2.898252,1.631863,61.4799,3.461371
2026,2.31901,1.305072,49.5849,3.836496,,6675,-2.898252,1.632669,61.5102,3.461371
2027,2.31901,1.305716,49.6093,3.836496,,6676,-2.898252,1.633474,61.5405,3.461061
2028,2.31901,1.30636,49.6338,3.836496,,6677,-2.898252,1.634279,61.5709,3.461061
2029,2.31901,1.307004,49.6583,3.836496,,6678,-2.898252,1.635084,61.6012,3.461061
2030,2.31901,1.307648,49.6828,3.836806,,6679,-2.898252,1.635889,61.6315,3.460131
2031,2.31901,1.308293,49.7072,3.836806,,6680,-2.898252,1.636694,61.6619,3.460131
2032,2.31901,1.308937,49.7317,3.836806,,6681,-2.898252,1.637499,61.6922,3.460131
2033,2.31901,1.309581,49.7562,3.836806,,6682,-2.898252,1.638304,61.7225,3.459512
2034,2.31901,1.310225,49.7807,3.836806,,6683,-2.898252,1.639109,61.7529,3.459512
2035,2.31901,1.310869,49.8051,3.836806,,6684,-2.898252,1.639914,61.7832,3.459201
2036,2.31901,1.311513,49.8296,3.836806,,6685,-2.898252,1.640719,61.8135,3.459201
2037,2.31901,1.312158,49.8541,3.836806,,6686,-2.898252,1.641524,61.8438,3.459201
2038,2.319197,1.312802,49.8786,3.836806,,6687,-2.898252,1.642329,61.8742,3.459201
2039,2.319197,1.313446,49.903,3.836806,,6688,-2.898252,1.643134,61.9045,3.459201
2040,2.319197,1.31409,49.9275,3.836806,,6689,-2.898252,1.643939,61.9348,3.459201
2041,2.319197,1.314734,49.952,3.836806,,6690,-2.898252,1.644745,61.9652,3.459201
2042,2.319197,1.315379,49.9765,3.838046,,6691,-2.898252,1.64555,61.9955,3.459201
2043,2.319197,1.316023,50.0009,3.838046,,6692,-2.898252,1.646355,62.0258,3.459201
2044,2.319197,1.316667,50.0254,3.838356,,6693,-2.898252,1.64716,62.0562,3.458581
2045,2.319197,1.317311,50.0499,3.839596,,6694,-2.898252,1.647965,62.0865,3.458271
2046,2.319197,1.317956,50.0744,3.839596,,6695,-2.898252,1.64877,62.1168,3.458271
2047,2.319197,1.3186,50.0988,3.840836,,6696,-2.898252,1.649575,62.1472,3.457651
2048,2.319197,1.319244,50.1233,3.840836,,6697,-2.898252,1.65038,62.1775,3.457651
2049,2.319197,1.319888,50.1478,3.841456,,6698,-2.898252,1.651185,62.2078,3.456721
2050,2.319197,1.320532,50.1723,3.841456,,6699,-2.898252,1.65199,62.2381,3.456721
2051,2.319197,1.321177,50.1968,3.841456,,6700,-2.898252,1.652795,62.2685,3.456721
2052,2.319197,1.321821,50.2212,3.841766,,6701,-2.898252,1.6536,62.2988,3.456411
2053,2.319197,1.322465,50.2457,3.841766,,6702,-2.898252,1.654405,62.3291,3.456411
2054,2.319197,1.323109,50.2702,3.842386,,6703,-2.898252,1.65521,62.3595,3.455791
2055,2.319197,1.323754,50.2947,3.842386,,6704,-2.898252,1.656016,62.3898,3.455791
2056,2.319197,1.324398,50.3191,3.842386,,6705,-2.898252,1.656821,62.4201,3.455791
2057,2.31901,1.325042,50.3436,3.842386,,6706,-2.898252,1.657626,62.4505,3.455481
2058,2.31901,1.325686,50.3681,3.842386,,6707,-2.898252,1.658431,62.4808,3.455481
2059,2.31901,1.32633,50.3926,3.842386,,6708,-2.898252,1.659236,62.5111,3.455481
2060,2.31901,1.326975,50.417,3.842386,,6709,-2.898252,1.660041,62.5415,3.455481
2061,2.319197,1.327619,50.4415,3.842386,,6710,-2.898252,1.660846,62.5718,3.455171
2062,2.319197,1.328263,50.466,3.842386,,6711,-2.898252,1.661651,62.6021,3.454241
2063,2.319197,1.328907,50.4905,3.842696,,6712,-2.898252,1.662456,62.6324,3.454241
2064,2.319197,1.329551,50.5149,3.842696,,6713,-2.898252,1.663261,62.6628,3.454241
2065,2.319197,1.330196,50.5394,3.842696,,6714,-2.898252,1.664066,62.6931,3.454241
2066,2.319197,1.33084,50.5639,3.843006,,6715,-2.898252,1.664871,62.7234,3.453311
2067,2.319197,1.331484,50.5884,3.843006,,6716,-2.898252,1.665676,62.7538,3.452691
2068,2.319197,1.332128,50.6128,3.843006,,6717,-2.898252,1.666481,62.7841,3.452691
2069,2.319197,1.332772,50.6373,3.843006,,6718,-2.898252,1.667287,62.8144,3.452691
2070,2.319197,1.333417,50.6618,3.843006,,6719,-2.898252,1.668092,62.8448,3.452691
2071,2.31901,1.334061,50.6863,3.844246,,6720,-2.898252,1.668897,62.8751,3.452381
2072,2.31901,1.334705,50.7107,3.844246,,6721,-2.898252,1.669702,62.9054,3.452381
2073,2.31901,1.335349,50.7352,3.845176,,6722,-2.898252,1.670507,62.9358,3.452381
2074,2.31901,1.335993,50.7597,3.845176,,6723,-2.898252,1.671312,62.9661,3.452381
2075,2.319197,1.336638,50.7842,3.845486,,6724,-2.898252,1.672117,62.9964,3.452381
2076,2.319197,1.337282,50.8087,3.846416,,6725,-2.898252,1.672922,63.0267,3.452381
2077,2.319197,1.337926,50.8331,3.846416,,6726,-2.898252,1.673727,63.0571,3.452381
2078,2.319197,1.33857,50.8576,3.846726,,6727,-2.898252,1.674532,63.0874,3.452071
2079,2.319197,1.339214,50.8821,3.846726,,6728,-2.898252,1.675337,63.1177,3.452071
2080,2.319197,1.339859,50.9066,3.847036,,6729,-2.898252,1.676142,63.1481,3.452071
2081,2.319197,1.340503,50.931,3.847036,,6730,-2.898252,1.676947,63.1784,3.452071
2082,2.31901,1.341147,50.9555,3.847346,,6731,-2.898252,1.677752,63.2087,3.451761
2083,2.31901,1.341791,50.98,3.847036,,6732,-2.898252,1.678558,63.2391,3.451141
2084,2.31901,1.342435,51.0045,3.847036,,6733,-2.898252,1.679363,63.2694,3.451141
2085,2.31901,1.34308,51.0289,3.847346,,6734,-2.898252,1.680168,63.2997,3.450521
2086,2.31901,1.343724,51.0534,3.847346,,6735,-2.898252,1.680973,63.3301,3.450521
2087,2.31901,1.344368,51.0779,3.847346,,6736,-2.898252,1.681778,63.3604,3.450521
