测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1957,2.610677,1.418811,51.8231,3.855097,,6340,-2.610677,1.420223,51.9501,3.551277
1958,2.608817,1.419536,51.8495,3.856337,,6341,-2.609127,1.420948,51.9766,3.550657
1959,2.608817,1.420261,51.876,3.856337,,6342,-2.609127,1.421673,52.0031,3.550657
1960,2.608817,1.420985,51.9025,3.856337,,6343,-2.609127,1.422398,52.0296,3.550657
1961,2.610987,1.42171,51.929,3.856957,,6344,-2.608817,1.423122,52.0561,3.550347
1962,2.610987,1.422436,51.9555,3.856957,,6345,-2.608817,1.423847,52.0827,3.550347
1963,2.608817,1.42316,51.9819,3.856957,,6346,-2.608817,1.424572,52.1092,3.550347
1964,2.608817,1.423885,52.0084,3.857887,,6347,-2.608817,1.425296,52.1357,3.548177
1965,2.608817,1.42461,52.0349,3.857887,,6348,-2.608817,1.426021,52.1622,3.548177
1966,2.608817,1.425334,52.0613,3.859437,,6349,-2.608817,1.426746,52.1887,3.548177
1967,2.608817,1.426059,52.0878,3.859437,,6350,-2.610677,1.427471,52.2152,3.547557
1968,2.608817,1.426784,52.1143,3.859437,,6351,-2.610677,1.428196,52.2417,3.547557
1969,2.608817,1.427508,52.1407,3.860057,,6352,-2.610987,1.428921,52.2683,3.547557
1970,2.608817,1.428233,52.1672,3.860057,,6353,-2.610987,1.429647,52.2948,3.547247
1971,2.608817,1.428958,52.1937,3.860057,,6354,-2.610987,1.430372,52.3213,3.547247
1972,2.608817,1.429682,52.2201,3.860057,,6355,-2.610677,1.431097,52.3479,3.547247
1973,2.608817,1.430407,52.2466,3.860057,,6356,-2.610677,1.431822,52.3744,3.547247
1974,2.608817,1.431132,52.2731,3.860057,,6357,-2.610677,1.432547,52.4009,3.547247
1975,2.608817,1.431857,52.2995,3.860367,,6358,-2.610677,1.433273,52.4274,3.547557
1976,2.608817,1.432581,52.326,3.860367,,6359,-2.610677,1.433998,52.454,3.547557
1977,2.608817,1.433306,52.3525,3.860987,,6360,-2.610677,1.434723,52.4805,3.547557
1978,2.608817,1.434031,52.379,3.860987,,6361,-2.610677,1.435448,52.507,3.547557
1979,2.608817,1.434755,52.4054,3.860987,,6362,-2.610677,1.436173,52.5335,3.547557
1980,2.610367,1.43548,52.4319,3.861297,,6363,-2.610677,1.436899,52.5601,3.546627
1981,2.610367,1.436205,52.4584,3.861297,,6364,-2.610677,1.437624,52.5866,3.546627
1982,2.610367,1.436931,52.4849,3.861297,,6365,-2.610677,1.438349,52.6131,3.546627
1983,2.610367,1.437656,52.5114,3.861297,,6366,-2.610677,1.439074,52.6397,3.545077
1984,2.610367,1.438381,52.5378,3.861297,,6367,-2.610677,1.439799,52.6662,3.545077
1985,2.610367,1.439106,52.5643,3.861297,,6368,-2.610677,1.440524,52.6927,3.545077
1986,2.610367,1.439831,52.5908,3.863157,,6369,-2.610677,1.44125,52.7192,3.544147
1987,2.610367,1.440556,52.6173,3.863157,,6370,-2.610677,1.441975,52.7458,3.544147
1988,2.610367,1.441281,52.6438,3.863157,,6371,-2.609127,1.4427,52.7723,3.544147
1989,2.610367,1.442006,52.6703,3.863777,,6372,-2.609127,1.443424,52.7988,3.544147
1990,2.610367,1.442731,52.6968,3.863777,,6373,-2.609127,1.444149,52.8253,3.544147
1991,2.610677,1.443457,52.7232,3.864397,,6374,-2.609127,1.444874,52.8518,3.544147
1992,2.610677,1.444182,52.7497,3.864397,,6375,-2.609127,1.445599,52.8783,3.543527
1993,2.610677,1.444907,52.7762,3.864397,,6376,-2.609127,1.446323,52.9048,3.543527
1994,2.608817,1.445632,52.8027,3.864707,,6377,-2.610367,1.447049,52.9313,3.542597
1995,2.608817,1.446356,52.8292,3.864707,,6378,-2.610367,1.447774,52.9579,3.542597
1996,2.608817,1.447081,52.8556,3.864707,,6379,-2.610367,1.448499,52.9844,3.542597
1997,2.610677,1.447806,52.8821,3.865637,,6380,-2.610367,1.449224,53.0109,3.541667
1998,2.610677,1.448531,52.9086,3.865637,,6381,-2.610367,1.449949,53.0374,3.541667
1999,2.608817,1.449256,52.9351,3.865637,,6382,-2.610367,1.450674,53.064,3.541667
2000,2.608817,1.449981,52.9615,3.865637,,6383,-2.610367,1.451399,53.0905,3.541667
2001,2.608817,1.450705,52.988,3.865637,,6384,-2.610367,1.452124,53.117,3.541667
2002,2.608817,1.45143,53.0145,3.866257,,6385,-2.610367,1.452849,53.1435,3.541667
2003,2.608817,1.452155,53.041,3.866257,,6386,-2.610367,1.453574,53.1701,3.541357
2004,2.608817,1.452879,53.0674,3.866257,,6387,-2.610367,1.4543,53.1966,3.541357
2005,2.608817,1.453604,53.0939,3.868738,,6388,-2.610367,1.455025,53.2231,3.541357
2006,2.608817,1.454329,53.1204,3.868738,,6389,-2.610367,1.45575,53.2496,3.540426
2007,2.608817,1.455053,53.1468,3.868738,,6390,-2.610367,1.456475,53.2761,3.540426
2008,2.609127,1.455778,53.1733,3.868738,,6391,-2.610677,1.4572,53.3027,3.540117
2009,2.609127,1.456503,53.1998,3.868738,,6392,-2.610677,1.457925,53.3292,3.540117
2010,2.609127,1.457228,53.2262,3.868738,,6393,-2.610677,1.45865,53.3557,3.540117
2011,2.609127,1.457952,53.2527,3.869978,,6394,-2.610677,1.459376,53.3823,3.540117
2012,2.609127,1.458677,53.2792,3.869978,,6395,-2.610677,1.460101,53.4088,3.540117
2013,2.608817,1.459402,53.3057,3.870288,,6396,-2.610677,1.460826,53.4353,3.540117
2014,2.608817,1.460126,53.3321,3.870288,,6397,-2.610677,1.461551,53.4618,3.538877
2015,2.608817,1.460851,53.3586,3.870288,,6398,-2.610677,1.462276,53.4884,3.538877
2016,2.608817,1.461576,53.3851,3.870598,,6399,-2.608817,1.463001,53.5149,3.538256
2017,2.608817,1.4623,53.4115,3.870598,,6400,-2.608817,1.463726,53.5414,3.538256
2018,2.608817,1.463025,53.438,3.870598,,6401,-2.608817,1.46445,53.5679,3.538256
2019,2.608817,1.46375,53.4645,3.871218,,6402,-2.608817,1.465175,53.5944,3.537637
2020,2.608817,1.464474,53.4909,3.871218,,6403,-2.608817,1.4659,53.6209,3.537637
2021,2.608817,1.465199,53.5174,3.871218,,6404,-2.608817,1.466624,53.6474,3.537637
2022,2.608817,1.465924,53.5439,3.871218,,6405,-2.610367,1.46735,53.6739,3.536396
2023,2.608817,1.466648,53.5704,3.871218,,6406,-2.610367,1.468075,53.7005,3.536396
2024,2.609127,1.467373,53.5968,3.871218,,6407,-2.610367,1.4688,53.727,3.536396
2025,2.609127,1.468098,53.6233,3.871218,,6408,-2.610367,1.469525,53.7535,3.536086
2026,2.609127,1.468823,53.6498,3.871218,,6409,-2.610367,1.47025,53.78,3.536086
2027,2.609127,1.469548,53.6762,3.872148,,6410,-2.610367,1.470975,53.8065,3.535776
2028,2.609127,1.470272,53.7027,3.872148,,6411,-2.610367,1.4717,53.8331,3.535776
2029,2.609127,1.470997,53.7292,3.872148,,6412,-2.610367,1.472425,53.8596,3.535776
2030,2.610677,1.471722,53.7557,3.872768,,6413,-2.610367,1.47315,53.8861,3.535466
2031,2.610677,1.472447,53.7822,3.872768,,6414,-2.610367,1.473875,53.9126,3.535466
2032,2.610677,1.473173,53.8087,3.872768,,6415,-2.610367,1.474601,53.9392,3.535466
2033,2.610677,1.473898,53.8351,3.874628,,6416,-2.610367,1.475326,53.9657,3.535156
2034,2.610677,1.474623,53.8616,3.874628,,6417,-2.610367,1.476051,53.9922,3.535156
2035,2.610677,1.475348,53.8881,3.874628,,6418,-2.610367,1.476776,54.0187,3.535156
2036,2.608817,1.476073,53.9146,3.875248,,6419,-2.610367,1.477501,54.0453,3.534846
2037,2.608817,1.476797,53.941,3.875248,,6420,-2.610367,1.478226,54.0718,3.534846
2038,2.608817,1.477522,53.9675,3.875868,,6421,-2.608817,1.478951,54.0983,3.534846
2039,2.608817,1.478247,53.994,3.875868,,6422,-2.608817,1.479675,54.1248,3.534536
2040,2.608817,1.478971,54.0205,3.875868,,6423,-2.608817,1.4804,54.1513,3.534536
2041,2.610987,1.479697,54.0469,3.875868,,6424,-2.608817,1.481125,54.1778,3.533916
2042,2.610987,1.480422,54.0734,3.875868,,6425,-2.608817,1.481849,54.2043,3.533916
2043,2.610987,1.481147,54.0999,3.875868,,6426,-2.608817,1.482574,54.2308,3.533916
2044,2.610987,1.481873,54.1264,3.877108,,6427,-2.610677,1.483299,54.2574,3.533296
2045,2.610987,1.482598,54.1529,3.877108,,6428,-2.610677,1.484024,54.2839,3.533296
2046,2.610987,1.483323,54.1794,3.877108,,6429,-2.610677,1.48475,54.3104,3.533296
2047,2.610987,1.484048,54.2059,3.877418,,6430,-2.610677,1.485475,54.3369,3.532676
2048,2.610987,1.484774,54.2324,3.877418,,6431,-2.610677,1.4862,54.3635,3.532676
2049,2.610677,1.485499,54.2589,3.877418,,6432,-2.610677,1.486925,54.39,3.532676
2050,2.610677,1.486224,54.2854,3.877418,,6433,-2.610677,1.48765,54.4165,3.532366
2051,2.610677,1.486949,54.3119,3.877418,,6434,-2.610677,1.488376,54.443,3.532366
2052,2.610677,1.487674,54.3383,3.877728,,6435,-2.610677,1.489101,54.4696,3.532366
2053,2.610677,1.4884,54.3648,3.877728,,6436,-2.610367,1.489826,54.4961,3.532056
2054,2.610677,1.489125,54.3913,3.877728,,6437,-2.610367,1.490551,54.5226,3.532056
2055,2.608817,1.48985,54.4178,3.878968,,6438,-2.608817,1.491276,54.5491,3.531126
2056,2.608817,1.490574,54.4443,3.878968,,6439,-2.608817,1.492,54.5756,3.531126
2057,2.608817,1.491299,54.4707,3.878968,,6440,-2.608817,1.492725,54.6021,3.531126
2058,2.608817,1.492024,54.4972,3.880208,,6441,-2.608817,1.49345,54.6286,3.530196
2059,2.608817,1.492748,54.5237,3.880208,,6442,-2.608817,1.494174,54.6551,3.530196
2060,2.610987,1.493474,54.5502,3.880828,,6443,-2.608817,1.494899,54.6817,3.530196
2061,2.610987,1.494199,54.5766,3.880828,,6444,-2.608817,1.495624,54.7082,3.529886
2062,2.610987,1.494924,54.6031,3.880828,,6445,-2.608817,1.496348,54.7347,3.529886
2063,2.610987,1.495649,54.6296,3.882068,,6446,-2.608817,1.497073,54.7612,3.529886
2064,2.610987,1.496375,54.6561,3.882068,,6447,-2.608817,1.497798,54.7877,3.529886
2065,2.610987,1.4971,54.6826,3.882068,,6448,-2.608817,1.498522,54.8142,3.529886
2066,2.610677,1.497825,54.7091,3.882689,,6449,-2.610677,1.499248,54.8407,3.529886
2067,2.610677,1.49855,54.7356,3.882689,,6450,-2.610677,1.499973,54.8672,3.528336
2068,2.610677,1.499275,54.7621,3.882689,,6451,-2.610677,1.500698,54.8938,3.528336
2069,2.610677,1.500001,54.7886,3.882998,,6452,-2.610677,1.501423,54.9203,3.528336
2070,2.610677,1.500726,54.815,3.882998,,6453,-2.610677,1.502148,54.9468,3.528336
2071,2.609127,1.501451,54.8415,3.883309,,6454,-2.610677,1.502873,54.9734,3.528336
2072,2.609127,1.502175,54.868,3.883309,,6455,-2.610677,1.503599,54.9999,3.526476
2073,2.609127,1.5029,54.8945,3.883309,,6456,-2.610677,1.504324,55.0264,3.526476
2074,2.610677,1.503625,54.921,3.883929,,6457,-2.610677,1.505049,55.0529,3.526476
2075,2.610677,1.50435,54.9474,3.883929,,6458,-2.608817,1.505774,55.0794,3.525856
2076,2.610677,1.505076,54.9739,3.883929,,6459,-2.608817,1.506498,55.1059,3.525856
2077,2.609127,1.5058,55.0004,3.885789,,6460,-2.608817,1.507223,55.1325,3.525856
2078,2.609127,1.506525,55.0269,3.885789,,6461,-2.608817,1.507948,55.159,3.525856
2079,2.609127,1.50725,55.0533,3.885789,,6462,-2.608817,1.508672,55.1855,3.525856
2080,2.610677,1.507975,55.0798,3.886409,,6463,-2.608817,1.509397,55.212,3.525546
2081,2.610677,1.5087,55.1063,3.886409,,6464,-2.608817,1.510122,55.2385,3.525546
2082,2.609127,1.509425,55.1328,3.887959,,6465,-2.608817,1.510846,55.265,3.525546
2083,2.609127,1.51015,55.1593,3.887959,,6466,-2.610367,1.511572,55.2915,3.525546
2084,2.609127,1.510875,55.1857,3.887959,,6467,-2.610367,1.512297,55.318,3.525546
2085,2.610677,1.5116,55.2122,3.888269,,6468,-2.610367,1.513022,55.3446,3.525546
2086,2.610677,1.512325,55.2387,3.888269,,6469,-2.610367,1.513747,55.3711,3.525546
2087,2.610677,1.51305,55.2652,3.888269,,6470,-2.610367,1.514472,55.3976,3.525546
2088,2.610367,1.513775,55.2917,3.888269,,6471,-2.610367,1.515197,55.4241,3.525546
2089,2.610367,1.5145,55.3182,3.888269,,6472,-2.610677,1.515922,55.4507,3.525546
2090,2.610367,1.515225,55.3447,3.888269,,6473,-2.610677,1.516647,55.4772,3.525546
2091,2.610367,1.515951,55.3711,3.888889,,6474,-2.610677,1.517373,55.5037,3.525236
2092,2.610367,1.516676,55.3976,3.888889,,6475,-2.610677,1.518098,55.5302,3.525236
2093,2.610367,1.517401,55.4241,3.888889,,6476,-2.610677,1.518823,55.5568,3.525236
2094,2.610367,1.518126,55.4506,3.888889,,6477,-2.610677,1.519548,55.5833,3.524926
2095,2.610367,1.518851,55.4771,3.888889,,6478,-2.610677,1.520273,55.6098,3.524926
2096,2.608817,1.519576,55.5036,3.889199,,6479,-2.610677,1.520998,55.6363,3.524926
2097,2.608817,1.5203,55.53,3.889199,,6480,-2.610677,1.521724,55.6629,3.524306
2098,2.608817,1.521025,55.5565,3.889199,,6481,-2.610677,1.522449,55.6894,3.524306
2099,2.610677,1.52175,55.583,3.891369,,6482,-2.610677,1.523174,55.7159,3.523685
2100,2.610677,1.522475,55.6095,3.891369,,6483,-2.610677,1.523899,55.7425,3.523685
2101,2.610677,1.523201,55.636,3.891369,,6484,-2.610677,1.524624,55.769,3.523685
2102,2.610677,1.523926,55.6624,3.891989,,6485,-2.610677,1.52535,55.7955,3.523685
2103,2.610677,1.524651,55.6889,3.891989,,6486,-2.610677,1.526075,55.822,3.523066
2104,2.610677,1.525376,55.7154,3.891989,,6487,-2.610677,1.5268,55.8486,3.523066
2105,2.610677,1.526101,55.7419,3.892919,,6488,-2.610677,1.527525,55.8751,3.522135
2106,2.610677,1.526827,55.7684,3.892919,,6489,-2.610677,1.52825,55.9016,3.522135
2107,2.610677,1.527552,55.7949,3.892919,,6490,-2.610677,1.528976,55.9281,3.522135
2108,2.610677,1.528277,55.8214,3.892919,,6491,-2.610677,1.529701,55.9547,3.521515
2109,2.610677,1.529002,55.8479,3.892919,,6492,-2.610677,1.530426,55.9812,3.521515
2110,2.608817,1.529727,55.8743,3.893229,,6493,-2.610677,1.531151,56.0077,3.521515
2111,2.608817,1.530451,55.9008,3.893229,,6494,-2.610987,1.531876,56.0342,3.521205
2112,2.608817,1.531176,55.9273,3.893229,,6495,-2.610987,1.532602,56.0608,3.521205
2113,2.610677,1.531901,55.9538,3.893539,,6496,-2.610987,1.533327,56.0873,3.521205
2114,2.610677,1.532626,55.9802,3.893539,,6497,-2.610987,1.534052,56.1138,3.519655
2115,2.610677,1.533352,56.0067,3.893539,,6498,-2.610987,1.534778,56.1404,3.519655
2116,2.608817,1.534076,56.0332,3.894779,,6499,-2.608817,1.535502,56.1669,3.519345
2117,2.608817,1.534801,56.0597,3.894779,,6500,-2.608817,1.536227,56.1934,3.519345
2118,2.609127,1.535526,56.0861,3.895089,,6501,-2.608817,1.536952,56.2199,3.519345
2119,2.609127,1.53625,56.1126,3.895089,,6502,-2.608817,1.537676,56.2464,3.518725
2120,2.609127,1.536975,56.1391,3.895089,,6503,-2.608817,1.538401,56.2729,3.518725
2121,2.608817,1.5377,56.1656,3.896639,,6504,-2.608817,1.539126,56.2994,3.518725
2122,2.608817,1.538424,56.192,3.896639,,6505,-2.608817,1.53985,56.3259,3.518725
2123,2.608817,1.539149,56.2185,3.896639,,6506,-2.608817,1.540575,56.3524,3.518725
2124,2.608817,1.539874,56.245,3.89819,,6507,-2.608817,1.5413,56.3789,3.518725
2125,2.608817,1.540599,56.2714,3.89819,,6508,-2.608817,1.542024,56.4054,3.518415
2126,2.608817,1.541323,56.2979,3.89819,,6509,-2.608817,1.542749,56.432,3.518415
2127,2.608817,1.542048,56.3244,3.89819,,6510,-2.610987,1.543474,56.4585,3.517485
2128,2.608817,1.542773,56.3508,3.89819,,6511,-2.610987,1.544199,56.485,3.517485
2129,2.608817,1.543497,56.3773,3.898499,,6512,-2.610987,1.544925,56.5115,3.517485
2130,2.608817,1.544222,56.4038,3.898499,,6513,-2.610987,1.54565,56.5381,3.517175
2131,2.608817,1.544947,56.4302,3.898499,,6514,-2.610987,1.546375,56.5646,3.517175
2132,2.610677,1.545672,56.4567,3.898809,,6515,-2.610987,1.547101,56.5911,3.517175
2133,2.610677,1.546397,56.4832,3.898809,,6516,-2.610987,1.547826,56.6177,3.517175
2134,2.610677,1.547122,56.5097,3.898809,,6517,-2.610987,1.548551,56.6442,3.517175
2135,2.610677,1.547847,56.5362,3.89943,,6518,-2.609127,1.549276,56.6707,3.516865
2136,2.610677,1.548573,56.5627,3.89943,,6519,-2.609127,1.550001,56.6972,3.516865
2137,2.610677,1.549298,56.5892,3.89943,,6520,-2.609127,1.550725,56.7237,3.516865
2138,2.610677,1.550023,56.6157,3.90067,,6521,-2.609127,1.55145,56.7502,3.516865
2139,2.610677,1.550748,56.6421,3.90067,,6522,-2.609127,1.552175,56.7767,3.516555
2140,2.608817,1.551473,56.6686,3.90067,,6523,-2.609127,1.5529,56.8033,3.516555
2141,2.608817,1.552197,56.6951,3.90191,,6524,-2.609127,1.553624,56.8298,3.515935
2142,2.608817,1.552922,56.7216,3.90191,,6525,-2.609127,1.554349,56.8563,3.515935
2143,2.608817,1.553647,56.748,3.90222,,6526,-2.609127,1.555074,56.8828,3.515935
2144,2.608817,1.554371,56.7745,3.90222,,6527,-2.610367,1.555799,56.9093,3.514385
2145,2.608817,1.555096,56.801,3.90222,,6528,-2.610367,1.556524,56.9358,3.514385
2146,2.608817,1.555821,56.8274,3.90346,,6529,-2.608817,1.557249,56.9623,3.514385
2147,2.608817,1.556545,56.8539,3.90346,,6530,-2.608817,1.557974,56.9888,3.514075
2148,2.608817,1.55727,56.8804,3.90346,,6531,-2.608817,1.558698,57.0154,3.514075
2149,2.610677,1.557995,56.9069,3.90408,,6532,-2.610677,1.559423,57.0419,3.514075
2150,2.610677,1.55872,56.9333,3.90408,,6533,-2.610677,1.560148,57.0684,3.514075
2151,2.610677,1.559446,56.9598,3.90408,,6534,-2.610677,1.560874,57.0949,3.514075
2152,2.610677,1.560171,56.9863,3.90439,,6535,-2.610677,1.561599,57.1215,3.514385
2153,2.610677,1.560896,57.0128,3.90439,,6536,-2.610677,1.562324,57.148,3.514385
2154,2.610677,1.561621,57.0393,3.90532,,6537,-2.610677,1.563049,57.1745,3.514385
2155,2.610677,1.562346,57.0658,3.90532,,6538,-2.610677,1.563774,57.201,3.514385
2156,2.610677,1.563072,57.0923,3.90532,,6539,-2.610677,1.5645,57.2276,3.514385
2157,2.610677,1.563797,57.1188,3.90563,,6540,-2.610677,1.565225,57.2541,3.514385
2158,2.610677,1.564522,57.1452,3.90563,,6541,-2.610677,1.56595,57.2806,3.513455
2159,2.610677,1.565247,57.1717,3.90563,,6542,-2.610677,1.566675,57.3071,3.513455
2160,2.610677,1.565972,57.1982,3.90687,,6543,-2.610677,1.5674,57.3337,3.512525
2161,2.610677,1.566698,57.2247,3.90687,,6544,-2.610677,1.568126,57.3602,3.512525
2162,2.610367,1.567423,57.2512,3.90718,,6545,-2.610677,1.568851,57.3867,3.512525
2163,2.610367,1.568148,57.2777,3.90718,,6546,-2.608817,1.569575,57.4132,3.512215
2164,2.610367,1.568873,57.3042,3.90718,,6547,-2.608817,1.5703,57.4397,3.512215
2165,2.608817,1.569598,57.3306,3.9078,,6548,-2.608817,1.571025,57.4663,3.512215
2166,2.608817,1.570322,57.3571,3.9078,,6549,-2.608817,1.571749,57.4928,3.511905
2167,2.608817,1.571047,57.3836,3.9078,,6550,-2.608817,1.572474,57.5193,3.511905
2168,2.610367,1.571772,57.4101,3.90873,,6551,-2.608817,1.573199,57.5458,3.511905
2169,2.610367,1.572497,57.4365,3.90873,,6552,-2.608817,1.573923,57.5723,3.511905
2170,2.610367,1.573222,57.463,3.90873,,6553,-2.608817,1.574648,57.5988,3.511905
2171,2.608817,1.573947,57.4895,3.90997,,6554,-2.608817,1.575373,57.6253,3.511905
2172,2.608817,1.574672,57.516,3.90997,,6555,-2.608817,1.576097,57.6518,3.510665
2173,2.608817,1.575396,57.5424,3.90997,,6556,-2.608817,1.576822,57.6783,3.510665
2174,2.610677,1.576121,57.5689,3.91059,,6557,-2.608817,1.577547,57.7048,3.508805
2175,2.610677,1.576847,57.5954,3.91059,,6558,-2.608817,1.578272,57.7313,3.508805
2176,2.610677,1.577572,57.6219,3.91059,,6559,-2.608817,1.578996,57.7578,3.508805
2177,2.610677,1.578297,57.6484,3.91059,,6560,-2.609127,1.579721,57.7843,3.508184
2178,2.610677,1.579022,57.6749,3.91059,,6561,-2.609127,1.580446,57.8109,3.508184
2179,2.610677,1.579747,57.7014,3.9109,,6562,-2.609127,1.58117,57.8374,3.507565
2180,2.610677,1.580473,57.7279,3.9109,,6563,-2.609127,1.581895,57.8639,3.507565
2181,2.610677,1.581198,57.7543,3.9109,,6564,-2.609127,1.58262,57.8904,3.507565
2182,2.608817,1.581922,57.7808,3.91121,,6565,-2.609127,1.583345,57.9169,3.507565
2183,2.608817,1.582647,57.8073,3.91121,,6566,-2.609127,1.584069,57.9434,3.507565
2184,2.608817,1.583372,57.8337,3.91121,,6567,-2.609127,1.584794,57.9699,3.507565
2185,2.608817,1.584096,57.8602,3.91307,,6568,-2.609127,1.585519,57.9964,3.507565
2186,2.608817,1.584821,57.8867,3.91307,,6569,-2.609127,1.586244,58.0229,3.507565
2187,2.608817,1.585546,57.9132,3.91307,,6570,-2.609127,1.586969,58.0495,3.507565
2188,2.608817,1.58627,57.9396,3.91307,,6571,-2.609127,1.587693,58.076,3.507254
2189,2.608817,1.586995,57.9661,3.91307,,6572,-2.609127,1.588418,58.1025,3.507254
2190,2.610367,1.58772,57.9926,3.914001,,6573,-2.610677,1.589143,58.129,3.507254
2191,2.610367,1.588445,58.0191,3.914001,,6574,-2.610677,1.589868,58.1555,3.507254
2192,2.610367,1.58917,58.0456,3.914001,,6575,-2.610677,1.590594,58.1821,3.507254
2193,2.610367,1.589895,58.072,3.914931,,6576,-2.610677,1.591319,58.2086,3.507254
2194,2.610367,1.590621,58.0985,3.914931,,6577,-2.610677,1.592044,58.2351,3.507254
2195,2.610987,1.591346,58.125,3.914931,,6578,-2.610677,1.592769,58.2616,3.507254
2196,2.610987,1.592071,58.1515,3.915551,,6579,-2.610677,1.593494,58.2882,3.505704
2197,2.610987,1.592796,58.178,3.915551,,6580,-2.610677,1.59422,58.3147,3.505704
2198,2.610987,1.593522,58.2045,3.916481,,6581,-2.610677,1.594945,58.3412,3.505704
2199,2.610987,1.594247,58.231,3.916481,,6582,-2.608817,1.595669,58.3677,3.505394
2200,2.610987,1.594972,58.2575,3.916481,,6583,-2.608817,1.596394,58.3942,3.505394
2201,2.608817,1.595697,58.2839,3.916791,,6584,-2.610677,1.597119,58.4208,3.505394
2202,2.608817,1.596422,58.3104,3.916791,,6585,-2.610677,1.597844,58.4473,3.504774
2203,2.608817,1.597146,58.3369,3.916791,,6586,-2.610677,1.59857,58.4738,3.504774
2204,2.608817,1.597871,58.3633,3.917411,,6587,-2.610677,1.599295,58.5003,3.504774
2205,2.608817,1.598596,58.3898,3.917411,,6588,-2.608817,1.600019,58.5268,3.504464
2206,2.608817,1.59932,58.4163,3.917411,,6589,-2.608817,1.600744,58.5533,3.504464
2207,2.608817,1.600045,58.4427,3.918341,,6590,-2.610677,1.601469,58.5799,3.504154
2208,2.608817,1.60077,58.4692,3.918341,,6591,-2.610677,1.602195,58.6064,3.504154
2209,2.609127,1.601494,58.4957,3.919271,,6592,-2.610677,1.60292,58.6329,3.504154
2210,2.609127,1.602219,58.5222,3.919271,,6593,-2.610367,1.603645,58.6595,3.502914
2211,2.609127,1.602944,58.5486,3.919271,,6594,-2.610367,1.60437,58.686,3.502914
2212,2.609127,1.603669,58.5751,3.920821,,6595,-2.610367,1.605095,58.7125,3.502914
2213,2.609127,1.604393,58.6016,3.920821,,6596,-2.610367,1.60582,58.739,3.502604
2214,2.609127,1.605118,58.6281,3.920821,,6597,-2.610367,1.606545,58.7655,3.502604
2215,2.608817,1.605843,58.6545,3.921131,,6598,-2.610367,1.60727,58.7921,3.502604
2216,2.608817,1.606568,58.681,3.921131,,6599,-2.610367,1.607995,58.8186,3.502604
2217,2.608817,1.607292,58.7075,3.921131,,6600,-2.610367,1.608721,58.8451,3.502604
2218,2.608817,1.608017,58.7339,3.921131,,6601,-2.610367,1.609446,58.8716,3.502604
2219,2.608817,1.608742,58.7604,3.921131,,6602,-2.610367,1.610171,58.8982,3.502604
2220,2.608817,1.609466,58.7869,3.922061,,6603,-2.610367,1.610896,58.9247,3.502604
2221,2.608817,1.610191,58.8133,3.922061,,6604,-2.610367,1.611621,58.9512,3.502294
2222,2.608817,1.610916,58.8398,3.922061,,6605,-2.610367,1.612346,58.9777,3.502294
2223,2.608817,1.61164,58.8663,3.922681,,6606,-2.610367,1.613071,59.0043,3.502294
2224,2.608817,1.612365,58.8927,3.922681,,6607,-2.608817,1.613796,59.0308,3.501674
2225,2.608817,1.61309,58.9192,3.922681,,6608,-2.608817,1.61452,59.0573,3.501674
2226,2.608817,1.613814,58.9457,3.923921,,6609,-2.608817,1.615245,59.0838,3.501674
2227,2.608817,1.614539,58.9721,3.923921,,6610,-2.608817,1.61597,59.1103,3.501054
2228,2.608817,1.615264,58.9986,3.923921,,6611,-2.608817,1.616694,59.1368,3.501054
2229,2.608817,1.615988,59.0251,3.924541,,6612,-2.608817,1.617419,59.1633,3.500434
2230,2.608817,1.616713,59.0516,3.924541,,6613,-2.608817,1.618144,59.1898,3.500434
2231,2.609127,1.617438,59.078,3.926091,,6614,-2.608817,1.618868,59.2163,3.500434
2232,2.609127,1.618162,59.1045,3.926091,,6615,-2.610367,1.619594,59.2428,3.499194
2233,2.609127,1.618887,59.131,3.926091,,6616,-2.610367,1.620319,59.2694,3.499194
2234,2.608817,1.619612,59.1574,3.927331,,6617,-2.610367,1.621044,59.2959,3.499194
2235,2.608817,1.620337,59.1839,3.927331,,6618,-2.609127,1.621769,59.3224,3.498574
2236,2.608817,1.621061,59.2104,3.927331,,6619,-2.609127,1.622493,59.3489,3.498574
2237,2.608817,1.621786,59.2369,3.927331,,6620,-2.609127,1.623218,59.3754,3.498574
2238,2.608817,1.622511,59.2633,3.927331,,6621,-2.609127,1.623943,59.4019,3.498574
2239,2.608817,1.623235,59.2898,3.927331,,6622,-2.609127,1.624668,59.4284,3.498574
2240,2.608817,1.62396,59.3163,3.927331,,6623,-2.609127,1.625392,59.455,3.498574
2241,2.608817,1.624685,59.3427,3.927331,,6624,-2.609127,1.626117,59.4815,3.498574
2242,2.608817,1.625409,59.3692,3.927641,,6625,-2.609127,1.626842,59.508,3.498574
2243,2.608817,1.626134,59.3957,3.927641,,6626,-2.609127,1.627567,59.5345,3.497954
2244,2.608817,1.626859,59.4221,3.927641,,6627,-2.609127,1.628291,59.561,3.497954
2245,2.608817,1.627583,59.4486,3.928881,,6628,-2.609127,1.629016,59.5875,3.497954
2246,2.608817,1.628308,59.4751,3.928881,,6629,-2.609127,1.629741,59.614,3.497334
2247,2.608817,1.629033,59.5015,3.928881,,6630,-2.609127,1.630466,59.6405,3.497334
