测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2448,2.610677,1.77467,51.4249,3.896019,,8574,-2.610987,1.776899,72.109,3.401848
2449,2.610677,1.775395,51.4459,3.896019,,8575,-2.610987,1.777624,72.1384,3.401848
2450,2.610677,1.776121,51.4669,3.897879,,8576,-2.610987,1.77835,72.1679,3.401848
2451,2.610677,1.776846,51.4879,3.897879,,8577,-2.610987,1.779075,72.1973,3.401848
2452,2.610677,1.777571,51.5089,3.897879,,8578,-2.610987,1.7798,72.2267,3.401848
2453,2.610677,1.778296,51.53,3.89819,,8579,-2.610987,1.780525,72.2562,3.402158
2454,2.610677,1.779021,51.551,3.89819,,8580,-2.610987,1.781251,72.2856,3.402158
2455,2.610677,1.779747,51.572,3.89819,,8581,-2.610987,1.781976,72.315,3.402158
2456,2.608817,1.780471,51.593,3.898809,,8582,-2.610677,1.782701,72.3445,3.402158
2457,2.608817,1.781196,51.614,3.898809,,8583,-2.610677,1.783426,72.3739,3.402158
2458,2.608817,1.781921,51.635,3.898809,,8584,-2.610677,1.784152,72.4033,3.402158
2459,2.610677,1.782646,51.656,3.898809,,8585,-2.610677,1.784877,72.4327,3.402158
2460,2.610677,1.783371,51.677,3.898809,,8586,-2.610677,1.785602,72.4622,3.402158
2461,2.610677,1.784096,51.698,3.898809,,8587,-2.610677,1.786327,72.4916,3.402158
2462,2.610987,1.784821,51.719,3.89912,,8588,-2.610677,1.787052,72.521,3.401538
2463,2.610987,1.785547,51.7401,3.89912,,8589,-2.610677,1.787777,72.5505,3.401538
2464,2.610987,1.786272,51.7611,3.89912,,8590,-2.610677,1.788503,72.5799,3.401538
2465,2.610987,1.786997,51.7821,3.90067,,8591,-2.610677,1.789228,72.6093,3.400608
2466,2.610987,1.787722,51.8031,3.90067,,8592,-2.610677,1.789953,72.6387,3.400608
2467,2.610987,1.788448,51.8241,3.90098,,8593,-2.610677,1.790678,72.6682,3.400608
2468,2.610987,1.789173,51.8451,3.90098,,8594,-2.609127,1.791403,72.6976,3.398747
2469,2.610987,1.789898,51.8662,3.90098,,8595,-2.609127,1.792128,72.727,3.398747
2470,2.610987,1.790624,51.8872,3.9016,,8596,-2.609127,1.792853,72.7564,3.398747
2471,2.610987,1.791349,51.9082,3.9016,,8597,-2.609127,1.793577,72.7858,3.398128
2472,2.610987,1.792074,51.9292,3.9016,,8598,-2.609127,1.794302,72.8152,3.398128
2473,2.610987,1.792799,51.9502,3.90222,,8599,-2.609127,1.795027,72.8447,3.398128
2474,2.610987,1.793525,51.9712,3.90222,,8600,-2.609127,1.795752,72.8741,3.397507
2475,2.610987,1.79425,51.9923,3.90222,,8601,-2.609127,1.796476,72.9035,3.397507
2476,2.610677,1.794975,52.0133,3.90284,,8602,-2.609127,1.797201,72.9329,3.397507
2477,2.610677,1.7957,52.0343,3.90284,,8603,-2.609127,1.797926,72.9623,3.396577
2478,2.610677,1.796426,52.0553,3.90284,,8604,-2.609127,1.798651,72.9917,3.396577
2479,2.610677,1.797151,52.0763,3.90408,,8605,-2.609127,1.799375,73.0211,3.396577
2480,2.610677,1.797876,52.0973,3.90408,,8606,-2.609127,1.8001,73.0505,3.396577
2481,2.610677,1.798601,52.1183,3.90408,,8607,-2.609127,1.800825,73.0799,3.396577
2482,2.610677,1.799326,52.1394,3.9047,,8608,-2.609127,1.80155,73.1094,3.396267
2483,2.610677,1.800051,52.1604,3.9047,,8609,-2.609127,1.802274,73.1388,3.396267
2484,2.610677,1.800777,52.1814,3.9047,,8610,-2.609127,1.802999,73.1682,3.396267
2485,2.610677,1.801502,52.2024,3.90501,,8611,-2.609127,1.803724,73.1976,3.396267
2486,2.610677,1.802227,52.2234,3.90501,,8612,-2.609127,1.804449,73.227,3.395957
2487,2.610677,1.802952,52.2444,3.90501,,8613,-2.609127,1.805173,73.2564,3.395957
2488,2.610677,1.803677,52.2654,3.90501,,8614,-2.610987,1.805899,73.2858,3.395647
2489,2.610677,1.804403,52.2865,3.90501,,8615,-2.610987,1.806624,73.3153,3.395647
2490,2.610677,1.805128,52.3075,3.90501,,8616,-2.610987,1.807349,73.3447,3.395647
2491,2.610367,1.805853,52.3285,3.90625,,8617,-2.610987,1.808074,73.3741,3.395647
2492,2.610367,1.806578,52.3495,3.90625,,8618,-2.610987,1.8088,73.4036,3.395647
2493,2.610367,1.807303,52.3705,3.90625,,8619,-2.610987,1.809525,73.433,3.395647
2494,2.610677,1.808028,52.3915,3.90687,,8620,-2.610987,1.81025,73.4624,3.395337
2495,2.610677,1.808753,52.4125,3.90687,,8621,-2.610987,1.810976,73.4919,3.395337
2496,2.610367,1.809479,52.4335,3.90687,,8622,-2.610987,1.811701,73.5213,3.395337
2497,2.610367,1.810204,52.4546,3.90718,,8623,-2.610987,1.812426,73.5507,3.394407
2498,2.610367,1.810929,52.4756,3.90718,,8624,-2.610987,1.813151,73.5802,3.394407
2499,2.608817,1.811653,52.4966,3.90718,,8625,-2.610987,1.813877,73.6096,3.394407
2500,2.608817,1.812378,52.5176,3.90811,,8626,-2.609127,1.814601,73.639,3.394097
2501,2.608817,1.813103,52.5386,3.90811,,8627,-2.609127,1.815326,73.6684,3.394097
2502,2.608817,1.813828,52.5596,3.90842,,8628,-2.609127,1.816051,73.6978,3.394097
2503,2.608817,1.814552,52.5806,3.90842,,8629,-2.609127,1.816776,73.7272,3.392547
2504,2.608817,1.815277,52.6016,3.90842,,8630,-2.609127,1.8175,73.7567,3.392547
2505,2.609127,1.816002,52.6226,3.90935,,8631,-2.609127,1.818225,73.7861,3.392547
2506,2.609127,1.816726,52.6436,3.90935,,8632,-2.610677,1.81895,73.8155,3.392237
2507,2.609127,1.817451,52.6646,3.90935,,8633,-2.610677,1.819676,73.8449,3.392237
2508,2.610987,1.818176,52.6856,3.91059,,8634,-2.610677,1.820401,73.8744,3.392237
2509,2.610987,1.818902,52.7066,3.91059,,8635,-2.610677,1.821126,73.9038,3.390997
2510,2.610987,1.819627,52.7276,3.91059,,8636,-2.610677,1.821851,73.9332,3.390997
2511,2.610367,1.820352,52.7486,3.91059,,8637,-2.610677,1.822576,73.9626,3.390997
2512,2.610367,1.821077,52.7696,3.91059,,8638,-2.610677,1.823302,73.9921,3.390997
2513,2.610367,1.821802,52.7906,3.91059,,8639,-2.610677,1.824027,74.0215,3.390997
2514,2.610367,1.822527,52.8117,3.91059,,8640,-2.610677,1.824752,74.0509,3.390997
2515,2.610367,1.823252,52.8327,3.91059,,8641,-2.610677,1.825477,74.0804,3.390997
2516,2.610367,1.823978,52.8537,3.91059,,8642,-2.610677,1.826202,74.1098,3.390997
2517,2.610367,1.824703,52.8747,3.9109,,8643,-2.610677,1.826927,74.1392,3.390997
2518,2.610367,1.825428,52.8957,3.9109,,8644,-2.610677,1.827653,74.1687,3.390997
2519,2.610367,1.826153,52.9167,3.9109,,8645,-2.610677,1.828378,74.1981,3.390997
2520,2.608817,1.826877,52.9377,3.91183,,8646,-2.610987,1.829103,74.2275,3.390687
2521,2.608817,1.827602,52.9587,3.91183,,8647,-2.610987,1.829828,74.257,3.390687
2522,2.608817,1.828327,52.9797,3.91183,,8648,-2.610987,1.830554,74.2864,3.390687
2523,2.608817,1.829051,53.0007,3.91245,,8649,-2.610987,1.831279,74.3158,3.390067
2524,2.608817,1.829776,53.0217,3.91245,,8650,-2.610987,1.832004,74.3452,3.390067
2525,2.608817,1.830501,53.0427,3.91245,,8651,-2.610987,1.832729,74.3747,3.390067
2526,2.608817,1.831226,53.0637,3.913691,,8652,-2.610987,1.833455,74.4041,3.389447
2527,2.608817,1.83195,53.0847,3.913691,,8653,-2.610987,1.83418,74.4335,3.389447
2528,2.608817,1.832675,53.1057,3.913691,,8654,-2.610987,1.834905,74.463,3.389447
2529,2.608817,1.8334,53.1267,3.91431,,8655,-2.610677,1.835631,74.4924,3.387587
2530,2.608817,1.834124,53.1477,3.91431,,8656,-2.610677,1.836356,74.5218,3.387587
2531,2.608817,1.834849,53.1687,3.91431,,8657,-2.610677,1.837081,74.5513,3.387587
2532,2.610677,1.835574,53.1897,3.915241,,8658,-2.610677,1.837806,74.5807,3.386657
2533,2.610677,1.836299,53.2107,3.915241,,8659,-2.610677,1.838531,74.6101,3.386657
2534,2.608817,1.837024,53.2317,3.915241,,8660,-2.610677,1.839256,74.6395,3.386657
2535,2.608817,1.837749,53.2527,3.915551,,8661,-2.610677,1.839982,74.669,3.386657
2536,2.608817,1.838473,53.2737,3.915551,,8662,-2.610677,1.840707,74.6984,3.386657
2537,2.608817,1.839198,53.2947,3.915551,,8663,-2.610677,1.841432,74.7278,3.386657
2538,2.608817,1.839923,53.3157,3.916171,,8664,-2.610677,1.842157,74.7573,3.386037
2539,2.608817,1.840647,53.3367,3.916171,,8665,-2.610677,1.842882,74.7867,3.386037
2540,2.608817,1.841372,53.3577,3.916791,,8666,-2.610677,1.843608,74.8161,3.386037
2541,2.608817,1.842097,53.3787,3.916791,,8667,-2.609127,1.844332,74.8455,3.386037
2542,2.608817,1.842821,53.3997,3.916791,,8668,-2.609127,1.845057,74.875,3.386037
2543,2.609747,1.843546,53.4207,3.917411,,8669,-2.609127,1.845782,74.9044,3.386037
2544,2.609747,1.844271,53.4417,3.917411,,8670,-2.608817,1.846506,74.9338,3.385417
2545,2.609747,1.844996,53.4627,3.917411,,8671,-2.608817,1.847231,74.9632,3.385417
2546,2.609747,1.845721,53.4837,3.917411,,8672,-2.608817,1.847956,74.9926,3.385417
2547,2.609747,1.846446,53.5047,3.917411,,8673,-2.608817,1.84868,75.022,3.384487
2548,2.609747,1.847171,53.5258,3.917411,,8674,-2.608817,1.849405,75.0514,3.384487
2549,2.609747,1.847896,53.5468,3.919271,,8675,-2.609127,1.85013,75.0808,3.384176
2550,2.609747,1.848621,53.5678,3.919271,,8676,-2.609127,1.850855,75.1102,3.384176
2551,2.609747,1.849346,53.5888,3.919271,,8677,-2.609127,1.851579,75.1396,3.384176
2552,2.610367,1.850071,53.6098,3.920511,,8678,-2.609127,1.852304,75.169,3.383557
2553,2.610367,1.850796,53.6308,3.920511,,8679,-2.609127,1.853029,75.1985,3.383557
2554,2.610367,1.851521,53.6518,3.920511,,8680,-2.609127,1.853754,75.2279,3.383557
2555,2.610367,1.852246,53.6728,3.920821,,8681,-2.609127,1.854478,75.2573,3.383246
2556,2.610367,1.852971,53.6938,3.920821,,8682,-2.609127,1.855203,75.2867,3.383246
2557,2.610367,1.853696,53.7148,3.920821,,8683,-2.609127,1.855928,75.3161,3.383246
2558,2.610677,1.854421,53.7359,3.921131,,8684,-2.609127,1.856653,75.3455,3.382936
2559,2.610677,1.855147,53.7569,3.921131,,8685,-2.609127,1.857378,75.3749,3.382936
2560,2.610677,1.855872,53.7779,3.921131,,8686,-2.609127,1.858102,75.4043,3.382936
2561,2.610677,1.856597,53.7989,3.921751,,8687,-2.610677,1.858827,75.4338,3.382627
2562,2.610677,1.857322,53.8199,3.921751,,8688,-2.610677,1.859553,75.4632,3.382627
2563,2.610677,1.858047,53.8409,3.921751,,8689,-2.610677,1.860278,75.4926,3.382627
2564,2.610677,1.858773,53.8619,3.921751,,8690,-2.609127,1.861003,75.522,3.381696
2565,2.610677,1.859498,53.883,3.921751,,8691,-2.609127,1.861727,75.5515,3.381696
2566,2.610677,1.860223,53.904,3.921751,,8692,-2.609127,1.862452,75.5809,3.381696
2567,2.608817,1.860948,53.925,3.923301,,8693,-2.609127,1.863177,75.6103,3.380456
2568,2.608817,1.861672,53.946,3.923301,,8694,-2.609127,1.863902,75.6397,3.380456
2569,2.608817,1.862397,53.967,3.923301,,8695,-2.609127,1.864626,75.6691,3.380456
2570,2.608817,1.863122,53.988,3.923611,,8696,-2.609127,1.865351,75.6985,3.380146
2571,2.608817,1.863846,54.009,3.923611,,8697,-2.609127,1.866076,75.7279,3.380146
2572,2.608817,1.864571,54.03,3.923611,,8698,-2.609127,1.866801,75.7573,3.380146
2573,2.608817,1.865296,54.051,3.924231,,8699,-2.609127,1.867525,75.7867,3.379836
2574,2.608817,1.86602,54.072,3.924231,,8700,-2.609127,1.86825,75.8162,3.379836
2575,2.610367,1.866745,54.093,3.926091,,8701,-2.609127,1.868975,75.8456,3.379526
2576,2.610367,1.867471,54.114,3.926091,,8702,-2.609127,1.8697,75.875,3.379526
2577,2.610367,1.868196,54.135,3.926091,,8703,-2.609127,1.870425,75.9044,3.379526
2578,2.610367,1.868921,54.156,3.926711,,8704,-2.610987,1.87115,75.9338,3.379216
2579,2.610367,1.869646,54.177,3.926711,,8705,-2.610987,1.871875,75.9633,3.379216
2580,2.610367,1.870371,54.198,3.926711,,8706,-2.610987,1.8726,75.9927,3.379216
2581,2.609747,1.871096,54.219,3.927021,,8707,-2.610987,1.873326,76.0221,3.378596
2582,2.609747,1.871821,54.24,3.927021,,8708,-2.610987,1.874051,76.0516,3.378596
2583,2.609747,1.872546,54.261,3.927021,,8709,-2.610987,1.874776,76.081,3.378596
2584,2.608817,1.87327,54.282,3.927021,,8710,-2.610677,1.875501,76.1104,3.378286
2585,2.608817,1.873995,54.303,3.927021,,8711,-2.610677,1.876226,76.1398,3.378286
2586,2.608817,1.87472,54.324,3.927021,,8712,-2.610677,1.876952,76.1693,3.378286
2587,2.608817,1.875444,54.345,3.927331,,8713,-2.609127,1.877676,76.1987,3.376736
2588,2.608817,1.876169,54.366,3.927331,,8714,-2.609127,1.878401,76.2281,3.376736
2589,2.608817,1.876894,54.387,3.927331,,8715,-2.609127,1.879126,76.2575,3.376736
2590,2.608817,1.877618,54.408,3.928262,,8716,-2.609127,1.879851,76.2869,3.375186
2591,2.608817,1.878343,54.429,3.928262,,8717,-2.609127,1.880575,76.3163,3.375186
2592,2.608817,1.879068,54.45,3.928262,,8718,-2.609127,1.8813,76.3457,3.375186
2593,2.608817,1.879792,54.471,3.928881,,8719,-2.609127,1.882025,76.3752,3.374876
2594,2.608817,1.880517,54.492,3.928881,,8720,-2.609127,1.88275,76.4046,3.374876
2595,2.608817,1.881242,54.513,3.928881,,8721,-2.609127,1.883474,76.434,3.374876
2596,2.608817,1.881966,54.534,3.930432,,8722,-2.610677,1.8842,76.4634,3.374566
2597,2.608817,1.882691,54.555,3.930432,,8723,-2.610677,1.884925,76.4928,3.374566
2598,2.608817,1.883416,54.576,3.930432,,8724,-2.610677,1.88565,76.5223,3.374256
2599,2.608817,1.88414,54.597,3.931051,,8725,-2.610677,1.886375,76.5517,3.374256
2600,2.608817,1.884865,54.618,3.931051,,8726,-2.610677,1.8871,76.5811,3.374256
2601,2.608817,1.88559,54.639,3.931051,,8727,-2.610677,1.887826,76.6106,3.373946
2602,2.608817,1.886315,54.66,3.931051,,8728,-2.610677,1.888551,76.64,3.373946
2603,2.608817,1.887039,54.681,3.931051,,8729,-2.610677,1.889276,76.6694,3.373946
2604,2.610367,1.887764,54.702,3.931051,,8730,-2.609127,1.890001,76.6988,3.373946
2605,2.610367,1.888489,54.723,3.931982,,8731,-2.609127,1.890725,76.7282,3.373946
2606,2.610367,1.889215,54.7441,3.931982,,8732,-2.609127,1.89145,76.7577,3.373946
2607,2.610367,1.88994,54.7651,3.932292,,8733,-2.609127,1.892175,76.7871,3.373016
2608,2.610367,1.890665,54.7861,3.932292,,8734,-2.609127,1.8929,76.8165,3.373016
2609,2.610367,1.89139,54.8071,3.932292,,8735,-2.609127,1.893625,76.8459,3.373016
2610,2.610367,1.892115,54.8281,3.932912,,8736,-2.609127,1.894349,76.8753,3.372706
2611,2.610367,1.89284,54.8491,3.932912,,8737,-2.609127,1.895074,76.9047,3.372706
2612,2.610367,1.893565,54.8701,3.932912,,8738,-2.609127,1.895799,76.9341,3.372706
2613,2.610367,1.89429,54.8911,3.933222,,8739,-2.609127,1.896524,76.9635,3.372086
2614,2.610367,1.895015,54.9122,3.933222,,8740,-2.609127,1.897248,76.9929,3.372086
2615,2.610367,1.89574,54.9332,3.933222,,8741,-2.609127,1.897973,77.0224,3.372086
2616,2.610367,1.896466,54.9542,3.933222,,8742,-2.610677,1.898698,77.0518,3.371156
2617,2.610367,1.897191,54.9752,3.933222,,8743,-2.610677,1.899423,77.0812,3.371156
2618,2.610367,1.897916,54.9962,3.933222,,8744,-2.610677,1.900149,77.1106,3.371156
2619,2.610367,1.898641,55.0172,3.933532,,8745,-2.609127,1.900873,77.1401,3.370846
2620,2.610367,1.899366,55.0382,3.933532,,8746,-2.609127,1.901598,77.1695,3.370846
2621,2.610367,1.900091,55.0592,3.933532,,8747,-2.609127,1.902323,77.1989,3.370846
2622,2.609127,1.900816,55.0802,3.934152,,8748,-2.609127,1.903048,77.2283,3.369606
2623,2.609127,1.901541,55.1012,3.934152,,8749,-2.609127,1.903772,77.2577,3.369606
2624,2.609127,1.902265,55.1222,3.934152,,8750,-2.609127,1.904497,77.2871,3.368986
2625,2.610677,1.90299,55.1432,3.935702,,8751,-2.609127,1.905222,77.3165,3.368986
2626,2.610677,1.903716,55.1643,3.935702,,8752,-2.609127,1.905947,77.3459,3.368986
2627,2.610677,1.904441,55.1853,3.935702,,8753,-2.609127,1.906671,77.3753,3.368366
2628,2.609127,1.905166,55.2063,3.936012,,8754,-2.609127,1.907396,77.4048,3.368366
2629,2.609127,1.90589,55.2273,3.936012,,8755,-2.609127,1.908121,77.4342,3.368366
2630,2.610677,1.906616,55.2483,3.936012,,8756,-2.609127,1.908846,77.4636,3.368366
2631,2.610677,1.907341,55.2693,3.937252,,8757,-2.609127,1.90957,77.493,3.368366
2632,2.610677,1.908066,55.2903,3.937252,,8758,-2.609127,1.910295,77.5224,3.368366
2633,2.610677,1.908791,55.3113,3.937872,,8759,-2.609127,1.91102,77.5518,3.368056
2634,2.610677,1.909516,55.3323,3.937872,,8760,-2.609127,1.911745,77.5812,3.368056
2635,2.610677,1.910241,55.3534,3.937872,,8761,-2.609127,1.91247,77.6106,3.368056
2636,2.610677,1.910967,55.3744,3.937872,,8762,-2.609127,1.913194,77.6401,3.367746
2637,2.610677,1.911692,55.3954,3.938492,,8763,-2.609127,1.913919,77.6695,3.367746
2638,2.610677,1.912417,55.4164,3.938492,,8764,-2.610367,1.914644,77.6989,3.367126
2639,2.610677,1.913142,55.4374,3.938492,,8765,-2.610367,1.915369,77.7283,3.367126
2640,2.610677,1.913867,55.4584,3.938492,,8766,-2.610367,1.916094,77.7577,3.367126
2641,2.610677,1.914593,55.4794,3.938492,,8767,-2.610367,1.916819,77.7872,3.367126
2642,2.610367,1.915318,55.5005,3.939112,,8768,-2.609127,1.917544,77.8166,3.366505
2643,2.610367,1.916043,55.5215,3.939112,,8769,-2.609127,1.918269,77.846,3.366505
2644,2.610367,1.916768,55.5425,3.939112,,8770,-2.609127,1.918994,77.8754,3.366505
2645,2.610367,1.917493,55.5635,3.940042,,8771,-2.609127,1.919719,77.9048,3.365265
2646,2.610367,1.918218,55.5845,3.940042,,8772,-2.609127,1.920443,77.9342,3.365265
2647,2.610367,1.918943,55.6055,3.940042,,8773,-2.609127,1.921168,77.9636,3.365265
2648,2.608817,1.919668,55.6265,3.940352,,8774,-2.609127,1.921893,77.993,3.363715
2649,2.608817,1.920393,55.6475,3.940352,,8775,-2.609127,1.922618,78.0225,3.363715
2650,2.608817,1.921117,55.6685,3.940352,,8776,-2.609127,1.923342,78.0519,3.363715
2651,2.608817,1.921842,55.6895,3.942212,,8777,-2.609127,1.924067,78.0813,3.363715
2652,2.608817,1.922567,55.7105,3.942212,,8778,-2.609127,1.924792,78.1107,3.363715
2653,2.608817,1.923291,55.7315,3.942212,,8779,-2.609127,1.925516,78.1401,3.363715
2654,2.610367,1.924016,55.7525,3.942522,,8780,-2.610677,1.926242,78.1695,3.362785
2655,2.610367,1.924742,55.7735,3.942522,,8781,-2.610677,1.926967,78.199,3.362785
2656,2.610367,1.925467,55.7945,3.942522,,8782,-2.610677,1.927692,78.2284,3.362785
2657,2.610677,1.926192,55.8156,3.943762,,8783,-2.609127,1.928417,78.2578,3.362785
2658,2.610677,1.926917,55.8366,3.943762,,8784,-2.609127,1.929142,78.2872,3.362785
2659,2.610677,1.927642,55.8576,3.943762,,8785,-2.609127,1.929866,78.3166,3.362785
2660,2.610367,1.928367,55.8786,3.944072,,8786,-2.609127,1.930591,78.346,3.362475
2661,2.610367,1.929092,55.8996,3.944072,,8787,-2.609127,1.931316,78.3755,3.362475
2662,2.610367,1.929817,55.9206,3.944072,,8788,-2.609127,1.932041,78.4049,3.362165
2663,2.610677,1.930543,55.9416,3.944072,,8789,-2.609127,1.932765,78.4343,3.362165
2664,2.610677,1.931268,55.9626,3.944072,,8790,-2.609127,1.93349,78.4637,3.362165
2665,2.610677,1.931993,55.9837,3.944072,,8791,-2.609127,1.934215,78.4931,3.360925
2666,2.610367,1.932718,56.0047,3.945003,,8792,-2.609127,1.93494,78.5225,3.360925
2667,2.610367,1.933443,56.0257,3.945003,,8793,-2.609127,1.935664,78.5519,3.360925
2668,2.610367,1.934168,56.0467,3.945003,,8794,-2.608817,1.936389,78.5813,3.359375
2669,2.610677,1.934893,56.0677,3.945622,,8795,-2.608817,1.937114,78.6107,3.359375
2670,2.610677,1.935619,56.0887,3.945622,,8796,-2.608817,1.937838,78.6401,3.359375
2671,2.610677,1.936344,56.1097,3.945622,,8797,-2.609127,1.938563,78.6696,3.359065
2672,2.610367,1.937069,56.1307,3.945933,,8798,-2.609127,1.939288,78.699,3.359065
2673,2.610367,1.937794,56.1518,3.945933,,8799,-2.609127,1.940013,78.7284,3.359065
2674,2.610367,1.938519,56.1728,3.945933,,8800,-2.610677,1.940738,78.7578,3.358445
2675,2.610367,1.939244,56.1938,3.946243,,8801,-2.610677,1.941463,78.7872,3.358445
2676,2.610367,1.939969,56.2148,3.946243,,8802,-2.610677,1.942188,78.8167,3.358445
2677,2.610367,1.940694,56.2358,3.946243,,8803,-2.610987,1.942914,78.8461,3.358135
2678,2.610367,1.94142,56.2568,3.946863,,8804,-2.610987,1.943639,78.8755,3.358135
2679,2.610367,1.942145,56.2778,3.946863,,8805,-2.610987,1.944364,78.905,3.358135
2680,2.610367,1.94287,56.2988,3.946863,,8806,-2.610677,1.945089,78.9344,3.357515
2681,2.610367,1.943595,56.3199,3.948723,,8807,-2.610677,1.945814,78.9638,3.357515
2682,2.610367,1.94432,56.3409,3.948723,,8808,-2.610677,1.94654,78.9932,3.357515
2683,2.610367,1.945045,56.3619,3.949343,,8809,-2.610677,1.947265,79.0227,3.357205
2684,2.610367,1.94577,56.3829,3.949343,,8810,-2.610677,1.94799,79.0521,3.357205
2685,2.610367,1.946495,56.4039,3.949343,,8811,-2.610677,1.948715,79.0815,3.357205
2686,2.610367,1.94722,56.4249,3.949343,,8812,-2.610677,1.94944,79.111,3.357205
2687,2.610367,1.947945,56.4459,3.949343,,8813,-2.610677,1.950166,79.1404,3.357205
2688,2.610367,1.948671,56.4669,3.949343,,8814,-2.610677,1.950891,79.1698,3.357205
2689,2.610367,1.949396,56.4879,3.949653,,8815,-2.610677,1.951616,79.1993,3.355655
2690,2.610367,1.950121,56.509,3.949653,,8816,-2.610677,1.952341,79.2287,3.355655
2691,2.610367,1.950846,56.53,3.949653,,8817,-2.609127,1.953066,79.2581,3.355655
2692,2.610367,1.951571,56.551,3.951203,,8818,-2.609127,1.953791,79.2875,3.355655
2693,2.610367,1.952296,56.572,3.951203,,8819,-2.609127,1.954515,79.3169,3.355655
2694,2.610367,1.953021,56.593,3.951203,,8820,-2.609127,1.95524,79.3463,3.355655
2695,2.608817,1.953746,56.614,3.951203,,8821,-2.609127,1.955965,79.3757,3.355035
2696,2.608817,1.954471,56.635,3.951203,,8822,-2.609127,1.95669,79.4052,3.355035
2697,2.608817,1.955195,56.656,3.951203,,8823,-2.609127,1.957415,79.4346,3.353175
2698,2.608817,1.95592,56.677,3.951823,,8824,-2.609127,1.958139,79.464,3.353175
2699,2.608817,1.956645,56.698,3.951823,,8825,-2.609127,1.958864,79.4934,3.353175
2700,2.608817,1.957369,56.719,3.951823,,8826,-2.609127,1.959589,79.5228,3.352555
2701,2.610677,1.958094,56.74,3.952753,,8827,-2.609127,1.960313,79.5522,3.352555
2702,2.610677,1.95882,56.761,3.952753,,8828,-2.609127,1.961038,79.5816,3.352555
2703,2.610677,1.959545,56.782,3.952753,,8829,-2.609127,1.961763,79.611,3.351934
2704,2.610677,1.96027,56.803,3.953063,,8830,-2.609127,1.962488,79.6404,3.351934
2705,2.610677,1.960995,56.8241,3.953063,,8831,-2.609127,1.963212,79.6699,3.351934
2706,2.610677,1.96172,56.8451,3.953063,,8832,-2.610987,1.963938,79.6993,3.351315
2707,2.610677,1.962446,56.8661,3.954303,,8833,-2.610987,1.964663,79.7287,3.351315
2708,2.610677,1.963171,56.8871,3.954303,,8834,-2.610987,1.965388,79.7582,3.351315
2709,2.609127,1.963896,56.9081,3.954303,,8835,-2.609127,1.966113,79.7876,3.351315
2710,2.609127,1.96462,56.9291,3.954613,,8836,-2.609127,1.966838,79.817,3.351315
2711,2.609127,1.965345,56.9501,3.954613,,8837,-2.609127,1.967563,79.8464,3.351315
2712,2.609127,1.96607,56.9711,3.954613,,8838,-2.610987,1.968288,79.8758,3.350694
2713,2.609127,1.966794,56.9921,3.954923,,8839,-2.610987,1.969013,79.9053,3.350694
2714,2.609127,1.967519,57.0131,3.954923,,8840,-2.610987,1.969738,79.9347,3.350694
2715,2.609127,1.968244,57.0341,3.955853,,8841,-2.609127,1.970463,79.9641,3.349764
2716,2.609127,1.968969,57.0551,3.955853,,8842,-2.609127,1.971188,79.9935,3.349764
2717,2.609127,1.969694,57.0761,3.955853,,8843,-2.610987,1.971913,80.0229,3.349764
2718,2.608817,1.970418,57.0971,3.956783,,8844,-2.610987,1.972638,80.0524,3.347904
2719,2.608817,1.971143,57.1181,3.956783,,8845,-2.610987,1.973364,80.0818,3.347904
2720,2.608817,1.971868,57.1391,3.956783,,8846,-2.610367,1.974089,80.1112,3.347904
2721,2.609747,1.972592,57.1601,3.956783,,8847,-2.610367,1.974814,80.1407,3.347904
2722,2.609747,1.973318,57.1811,3.956783,,8848,-2.610367,1.975539,80.1701,3.347904
2723,2.609747,1.974042,57.2021,3.956783,,8849,-2.610367,1.976264,80.1995,3.347594
2724,2.610677,1.974768,57.2231,3.957713,,8850,-2.610367,1.976989,80.2289,3.347594
2725,2.610677,1.975493,57.2442,3.957713,,8851,-2.610367,1.977714,80.2584,3.347594
2726,2.610677,1.976218,57.2652,3.957713,,8852,-2.610367,1.978439,80.2878,3.346354
2727,2.610677,1.976943,57.2862,3.958643,,8853,-2.610367,1.979165,80.3172,3.346354
2728,2.610677,1.977668,57.3072,3.958643,,8854,-2.610367,1.97989,80.3466,3.346354
2729,2.610677,1.978394,57.3282,3.958643,,8855,-2.609127,1.980614,80.3761,3.346044
2730,2.610677,1.979119,57.3492,3.960504,,8856,-2.609127,1.981339,80.4055,3.346044
2731,2.610677,1.979844,57.3702,3.960504,,8857,-2.609127,1.982064,80.4349,3.346044
2732,2.610677,1.980569,57.3913,3.960504,,8858,-2.609127,1.982789,80.4643,3.345734
2733,2.608817,1.981294,57.4123,3.960504,,8859,-2.609127,1.983513,80.4937,3.345734
2734,2.608817,1.982018,57.4333,3.960504,,8860,-2.609127,1.984238,80.5231,3.345734
2735,2.608817,1.982743,57.4543,3.960504,,8861,-2.609127,1.984963,80.5525,3.344494
2736,2.608817,1.983468,57.4753,3.960814,,8862,-2.609127,1.985688,80.5819,3.344494
2737,2.608817,1.984192,57.4963,3.960814,,8863,-2.609127,1.986413,80.6113,3.343874
2738,2.608817,1.984917,57.5172,3.960814,,8864,-2.609127,1.987137,80.6408,3.343874
2739,2.609127,1.985642,57.5382,3.961123,,8865,-2.609127,1.987862,80.6702,3.343874
