测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1592,2.1968,2.32883,83.3182,4.199839,,4574,-2.89621,1.28744,47.7262,3.563678
1593,2.19494,2.32948,83.3414,4.199529,,4575,-2.89621,1.2883,47.7578,3.563368
1594,2.1875,2.33013,83.3645,4.199839,,4576,-2.89807,1.28916,47.7897,3.563058
1595,2.18564,2.33078,83.3877,4.199529,,4577,-2.89621,1.29005,47.8228,3.562748
1596,2.1782,2.33135,83.4081,4.199529,,4578,-2.89621,1.2909,47.8544,3.562438
1597,2.17448,2.33199,83.4311,4.199529,,4579,-2.89621,1.29176,47.886,3.562128
1598,2.17262,2.33263,83.454,4.199839,,4580,-2.89621,1.29251,47.9138,3.561818
1599,2.16518,2.33327,83.4768,4.199529,,4581,-2.89807,1.29336,47.9454,3.561508
1600,2.16332,2.33391,83.4997,4.199529,,4582,-2.89621,1.29421,47.977,3.561198
1601,2.1596,2.33454,83.5225,4.199529,,4583,-2.89621,1.29506,48.0083,3.560888
1602,2.15774,2.33518,83.5452,4.199529,,4584,-2.89621,1.29586,48.0382,3.560578
1603,2.15774,2.33581,83.568,4.199529,,4585,-2.89621,1.29672,48.0701,3.560268
1604,2.15402,2.33644,83.5904,4.199839,,4586,-2.89807,1.29757,48.1017,3.559958
1605,2.14844,2.337,83.6103,4.199839,,4587,-2.89807,1.29843,48.1333,3.559648
1606,2.14844,2.33763,83.6329,4.199839,,4589,-2.89807,1.29928,48.1649,3.559338
1607,2.14472,2.33826,83.6555,4.199839,,4590,-2.89807,1.30013,48.1966,3.559028
1608,2.13542,2.33889,83.678,4.199529,,4591,-2.89621,1.30099,48.2282,3.558718
1609,2.12984,2.33952,83.7005,4.199529,,4592,-2.89621,1.30184,48.2598,3.558408
1610,2.13728,2.34012,83.7219,4.199839,,4593,-2.89807,1.30269,48.2914,3.558098
1611,2.13356,2.34067,83.7416,4.199839,,4594,-2.89621,1.30354,48.323,3.557788
1612,2.12612,2.34133,83.7652,4.199529,,4595,-2.89621,1.3044,48.3546,3.557168
1613,2.12054,2.34188,83.7849,4.199529,,4596,-2.89807,1.30525,48.3862,3.556858
1614,2.11496,2.3425,83.8072,4.199529,,4597,-2.89621,1.3061,48.4179,3.556548
1615,2.1224,2.34313,83.8295,4.199219,,4598,-2.89621,1.30696,48.4495,3.556238
1617,2.12426,2.34375,83.8518,4.199219,,4599,-2.89621,1.30782,48.4817,3.555928
1618,2.07775,2.34437,83.874,4.200149,,4600,-2.89621,1.30857,48.5094,3.555618
1619,2.10193,2.34499,83.8961,4.199529,,4601,-2.89807,1.30943,48.541,3.555308
1620,2.11124,2.34561,83.9183,4.199219,,4602,-2.89807,1.31029,48.573,3.554997
1621,2.10193,2.34622,83.9404,4.199529,,4603,-2.89621,1.31114,48.6046,3.554688
1622,2.08705,2.34683,83.9622,4.199839,,4604,-2.89621,1.31199,48.6362,3.554378
1623,2.08705,2.34745,83.9842,4.199839,,4605,-2.89807,1.31285,48.6678,3.554067
1624,2.09263,2.34807,84.0063,4.199839,,4606,-2.89621,1.3137,48.6994,3.553757
1625,2.08147,2.34868,84.0283,4.199529,,4608,-2.89621,1.31455,48.7311,3.553447
1626,2.08147,2.34929,84.0502,4.199529,,4609,-2.89621,1.3154,48.7627,3.553137
1627,2.08147,2.34991,84.0721,4.199529,,4610,-2.89807,1.31626,48.7943,3.552827
1628,2.06101,2.35051,84.0938,4.199839,,4611,-2.89621,1.31711,48.8259,3.552517
1629,2.07031,2.35112,84.1156,4.199529,,4612,-2.89621,1.31786,48.8536,3.552517
1630,2.06287,2.35173,84.1374,4.199839,,4613,-2.89807,1.31871,48.8852,3.552207
1631,2.05543,2.35234,84.159,4.199529,,4614,-2.89621,1.3196,48.9184,3.551897
1632,2.05171,2.35294,84.1807,4.199839,,4615,-2.89621,1.32042,48.9485,3.551277
1633,2.05729,2.35355,84.2024,4.199529,,4616,-2.89807,1.32117,48.9762,3.550967
1634,2.05915,2.35415,84.2238,4.199529,,4617,-2.89807,1.32202,49.0079,3.550967
1635,2.05171,2.35467,84.2427,4.199529,,4618,-2.89621,1.32287,49.0395,3.550657
1637,2.04241,2.35528,84.2643,4.199529,,4619,-2.89621,1.32373,49.0714,3.550347
1638,2.04427,2.35588,84.2858,4.199839,,4620,-2.89621,1.32458,49.1027,3.550037
1639,2.04613,2.35648,84.3073,4.199529,,4621,-2.89621,1.32533,49.1304,3.549727
1640,2.03683,2.35708,84.3289,4.199529,,4622,-2.89807,1.32618,49.1621,3.549417
1641,2.02381,2.35761,84.3477,4.199839,,4623,-2.89621,1.32703,49.1937,3.549107
1642,2.02195,2.3582,84.369,4.199839,,4624,-2.89621,1.32788,49.2253,3.548797
1643,2.02753,2.3588,84.3903,4.199529,,4625,-2.89621,1.32874,49.2569,3.548487
1644,2.02195,2.3594,84.4118,4.199839,,4626,-2.89807,1.32961,49.2891,3.548177
1645,2.01823,2.36,84.4331,4.199839,,4627,-2.89621,1.33039,49.3181,3.547867
1646,2.01079,2.36059,84.4543,4.199839,,4628,-2.89621,1.33124,49.3497,3.547557
1647,2.01637,2.36118,84.4753,4.199839,,4629,-2.89807,1.33209,49.3813,3.547247
1648,2.00335,2.3617,84.4939,4.199839,,4630,-2.89621,1.33295,49.4129,3.546937
1649,2.00335,2.36229,84.515,4.199529,,4631,-2.89621,1.33369,49.4406,3.546627
1650,1.99963,2.36287,84.5361,4.199839,,4632,-2.89621,1.33455,49.4723,3.546317
1651,1.99777,2.36346,84.5572,4.199839,,4634,-2.89807,1.3354,49.5039,3.546007
1652,1.99405,2.36402,84.5772,4.199529,,4635,-2.89621,1.33625,49.5355,3.545697
1653,1.99219,2.36459,84.5975,4.199529,,4636,-2.89621,1.33711,49.5671,3.545697
1654,1.98661,2.36518,84.6184,4.199839,,4637,-2.89807,1.33796,49.5987,3.545077
1655,1.97917,2.36576,84.6392,4.199839,,4638,-2.89621,1.33881,49.6303,3.545077
1656,1.98103,2.36634,84.6601,4.199529,,4639,-2.89621,1.33968,49.6626,3.544457
1657,1.98103,2.36685,84.6784,4.199839,,4640,-2.89621,1.34044,49.6906,3.544457
1658,1.97359,2.36743,84.6992,4.199529,,4641,-2.89621,1.34129,49.7222,3.544147
1659,1.97545,2.36802,84.72,4.199529,,4642,-2.89621,1.34214,49.7538,3.543837
1660,1.97359,2.36863,84.742,4.199529,,4643,-2.89621,1.343,49.7855,3.543527
1661,1.96801,2.36914,84.7604,4.199529,,4644,-2.89807,1.34385,49.8171,3.543217
1662,1.96615,2.36973,84.7813,4.199529,,4645,-2.89621,1.3446,49.8448,3.542907
1663,1.96429,2.37031,84.802,4.199529,,4646,-2.89621,1.34545,49.8764,3.542597
1665,1.95685,2.37089,84.8227,4.199529,,4647,-2.89807,1.34625,49.9063,3.542287
1666,1.95871,2.37146,84.8433,4.199529,,4648,-2.89621,1.34708,49.9367,3.541977
1667,1.95313,2.37204,84.8639,4.199529,,4649,-2.89621,1.34801,49.9713,3.541667
1668,1.95685,2.37261,84.8845,4.199839,,4650,-2.89621,1.34876,49.999,3.541357
1669,1.9494,2.37319,84.9051,4.199529,,4651,-2.89435,1.34961,50.0307,3.541047
1670,1.9494,2.37376,84.9256,4.199839,,4652,-2.89621,1.35046,50.0623,3.541047
1671,1.9494,2.37433,84.9461,4.199839,,4653,-2.89621,1.35132,50.0939,3.540737
1672,1.94568,2.37491,84.9665,4.199839,,4654,-2.89621,1.35217,50.1255,3.540117
1673,1.94196,2.37541,84.9845,4.199839,,4655,-2.89807,1.35302,50.1571,3.539807
1674,1.93824,2.37598,85.0049,4.199529,,4656,-2.89621,1.35388,50.189,3.539496
1675,1.9308,2.37655,85.0253,4.199529,,4657,-2.89249,1.35473,50.2206,3.539496
1676,1.93452,2.37713,85.046,4.199839,,4659,-2.89807,1.35559,50.2523,3.539186
1677,1.9215,2.37769,85.066,4.199839,,4660,-2.89621,1.35644,50.2839,3.538877
1678,1.91778,2.37818,85.0838,4.199839,,4661,-2.89621,1.35729,50.3155,3.538566
1679,1.91778,2.37875,85.104,4.199529,,4662,-2.89435,1.35815,50.3471,3.538256
1680,1.92708,2.37931,85.1241,4.199839,,4663,-2.89621,1.35889,50.3749,3.537946
1681,1.93266,2.37987,85.1443,4.199529,,4664,-2.89807,1.35974,50.4062,3.537637
1682,1.91592,2.38044,85.1646,4.199839,,4665,-2.89621,1.36059,50.4378,3.537326
1683,1.91034,2.38101,85.1847,4.199839,,4666,-2.89621,1.36144,50.4694,3.537016
1684,1.9122,2.38157,85.2049,4.199529,,4667,-2.89807,1.36231,50.5013,3.536706
1686,1.9029,2.38213,85.225,4.199839,,4668,-2.89807,1.36316,50.5329,3.536396
1687,1.91034,2.38269,85.245,4.199529,,4669,-2.89621,1.36401,50.5646,3.535776
1688,1.90848,2.38325,85.2651,4.199529,,4670,-2.89621,1.36487,50.5962,3.535776
1689,1.91406,2.38381,85.2851,4.199529,,4671,-2.89621,1.36572,50.6278,3.535156
1690,1.90662,2.38437,85.3052,4.199219,,4672,-2.89621,1.36657,50.6594,3.535156
1691,1.89732,2.38492,85.3247,4.199529,,4673,-2.89807,1.36742,50.6911,3.534846
1692,1.8936,2.38546,85.3439,4.199529,,4674,-2.89621,1.36828,50.7227,3.534536
1693,1.8936,2.38601,85.3638,4.199839,,4675,-2.89621,1.36913,50.7543,3.534226
1694,1.88244,2.38657,85.3838,4.200149,,4676,-2.89807,1.36998,50.7859,3.533916
1695,1.86942,2.38713,85.4037,4.199839,,4677,-2.89621,1.37084,50.8175,3.533606
1696,1.88244,2.38768,85.4235,4.199529,,4679,-2.89621,1.37163,50.8471,3.533296
1697,1.87872,2.38816,85.4409,4.199839,,4680,-2.89621,1.37251,50.8796,3.532986
1698,1.86198,2.38872,85.4607,4.199529,,4681,-2.89807,1.37336,50.9112,3.532676
1699,1.88058,2.38927,85.4805,4.199529,,4682,-2.89621,1.37422,50.9428,3.532366
1700,1.875,2.38983,85.5003,4.199529,,4683,-2.89621,1.37507,50.9744,3.532366
1701,1.88058,2.39038,85.52,4.199529,,4684,-2.89807,1.37591,51.0058,3.532056
1702,1.87314,2.39093,85.5397,4.199839,,4685,-2.89621,1.37666,51.0335,3.531746
1703,1.875,2.39148,85.5597,4.199529,,4686,-2.89621,1.37756,51.0666,3.531436
1704,1.8843,2.39204,85.5794,4.199219,,4687,-2.89621,1.37841,51.0982,3.531126
1705,1.87686,2.39259,85.599,4.199529,,4688,-2.89621,1.37916,51.126,3.530816
1706,1.86384,2.39313,85.6185,4.199529,,4689,-2.89621,1.38001,51.1576,3.530506
1708,1.85826,2.39363,85.6362,4.199529,,4690,-2.89621,1.38086,51.1892,3.530196
1709,1.87686,2.39417,85.6559,4.199219,,4691,-2.89807,1.38172,51.2208,3.529886
1710,1.85454,2.39472,85.6754,4.199839,,4692,-2.89621,1.38258,51.2527,3.529576
1711,1.85826,2.39527,85.6949,4.199839,,4693,-2.89807,1.38343,51.2844,3.529266
1712,1.86198,2.39581,85.7145,4.199529,,4694,-2.89621,1.38427,51.3154,3.528956
1713,1.86384,2.39636,85.734,4.199529,,4695,-2.89993,1.38509,51.3461,3.528956
1714,1.84896,2.3969,85.7534,4.199529,,4696,-2.89807,1.38584,51.3739,3.528646
1715,1.8378,2.39744,85.7728,4.199839,,4697,-2.89807,1.3868,51.4093,3.528336
1716,1.83966,2.39798,85.7921,4.199839,,4698,-2.89621,1.38762,51.4398,3.528026
1717,1.83408,2.39852,85.8115,4.199839,,4699,-2.89807,1.38847,51.4714,3.527716
1718,1.83408,2.399,85.8285,4.199529,,4700,-2.89621,1.38933,51.503,3.527406
1719,1.83222,2.39954,85.8478,4.199529,,4702,-2.89621,1.39018,51.5346,3.527096
1720,1.83036,2.40008,85.8672,4.199839,,4703,-2.89621,1.39103,51.5662,3.526786
1721,1.8378,2.40061,85.8861,4.199529,,4704,-2.89621,1.39189,51.5979,3.526476
1722,1.83036,2.40115,85.9056,4.199839,,4705,-2.89807,1.39274,51.6295,3.526166
1723,1.8285,2.40169,85.9249,4.199529,,4706,-2.89621,1.39349,51.6575,3.526166
1724,1.82292,2.40223,85.9439,4.199839,,4707,-2.89621,1.3944,51.6912,3.525856
1725,1.82292,2.4027,85.9608,4.199529,,4708,-2.89621,1.39526,51.7228,3.525546
1726,1.82106,2.40324,85.9801,4.199529,,4709,-2.89621,1.39601,51.7506,3.525236
1727,1.81734,2.40377,85.9993,4.199529,,4710,-2.89621,1.39686,51.7822,3.524926
1728,1.82106,2.40431,86.0184,4.199529,,4711,-2.89807,1.39771,51.8138,3.524616
1729,1.82106,2.40484,86.0375,4.199529,,4712,-2.89807,1.39857,51.8458,3.524306
1730,1.80432,2.40537,86.0566,4.199839,,4713,-2.89621,1.39943,51.8774,3.524306
1732,1.81176,2.40591,86.0757,4.199529,,4714,-2.89621,1.40028,51.909,3.523996
1733,1.81362,2.40644,86.0947,4.199529,,4715,-2.89807,1.40113,51.9406,3.523685
1734,1.80246,2.40697,86.1137,4.199839,,4716,-2.89807,1.40198,51.9722,3.523376
1735,1.80246,2.4075,86.1328,4.199529,,4717,-2.89621,1.40284,52.0038,3.523066
1736,1.80618,2.40803,86.1516,4.199529,,4718,-2.89621,1.40359,52.0316,3.522755
1737,1.79874,2.40852,86.1693,4.199529,,4719,-2.89621,1.40444,52.0632,3.522445
1738,1.80432,2.40903,86.1873,4.199529,,4720,-2.89807,1.40537,52.0978,3.522445
1739,1.8006,2.40956,86.2063,4.199529,,4721,-2.89621,1.40621,52.1288,3.522135
1740,1.79315,2.41009,86.2252,4.199529,,4723,-2.89621,1.40706,52.1604,3.521825
1741,1.8006,2.41062,86.2441,4.199529,,4724,-2.89807,1.40791,52.1921,3.521515
1742,1.78199,2.41114,86.263,4.199839,,4725,-2.89621,1.40877,52.2237,3.521205
1743,1.78013,2.41167,86.2819,4.199839,,4726,-2.89621,1.40962,52.2553,3.520895
1744,1.78199,2.4122,86.3007,4.199839,,4727,-2.89807,1.41047,52.2869,3.520585
1745,1.78013,2.41272,86.3195,4.199839,,4728,-2.89807,1.41133,52.3186,3.520275
1746,1.79129,2.41325,86.3383,4.199529,,4729,-2.89621,1.41208,52.3463,3.519965
1747,1.78385,2.41378,86.3573,4.199839,,4730,-2.89621,1.41292,52.3776,3.519965
1748,1.78013,2.4143,86.376,4.199529,,4731,-2.89807,1.41375,52.4083,3.519655
1749,1.77641,2.41483,86.3948,4.199839,,4732,-2.89807,1.4146,52.4399,3.519345
1751,1.78385,2.41535,86.4135,4.199529,,4733,-2.89621,1.41545,52.4715,3.519035
1752,1.76711,2.41583,86.4308,4.199529,,4734,-2.89807,1.41631,52.5031,3.518725
1753,1.77269,2.41636,86.4495,4.199529,,4735,-2.89807,1.41717,52.535,3.518415
1754,1.77641,2.41688,86.4682,4.199529,,4736,-2.89621,1.41802,52.5667,3.518105
1755,1.79688,2.4174,86.487,4.199219,,4737,-2.89621,1.41887,52.5983,3.518105
1756,1.78571,2.41793,86.5056,4.199219,,4738,-2.89807,1.41966,52.6275,3.517795
1757,1.75223,2.41844,86.5242,4.200149,,4739,-2.89621,1.42057,52.6612,3.517485
1758,1.76339,2.41896,86.5427,4.199529,,4740,-2.89621,1.42142,52.6928,3.517175
1759,1.75967,2.41948,86.5614,4.199529,,4741,-2.89807,1.42228,52.7244,3.516865
1760,1.76525,2.42,86.5799,4.199529,,4742,-2.89621,1.42312,52.7558,3.516555
1761,1.75037,2.42052,86.5983,4.199839,,4743,-2.89621,1.42387,52.7835,3.516245
1762,1.74851,2.42103,86.6166,4.200149,,4745,-2.89621,1.42472,52.8151,3.515935
1763,1.75595,2.42152,86.6342,4.199839,,4746,-2.89621,1.42558,52.8467,3.515935
1764,1.74665,2.42202,86.652,4.199839,,4747,-2.89621,1.42643,52.8784,3.515625
1765,1.76153,2.42247,86.6682,4.199529,,4748,-2.89621,1.42728,52.91,3.515315
1766,1.76711,2.42298,86.6866,4.199219,,4749,-2.89621,1.42815,52.9422,3.515005
1767,1.74851,2.4235,86.705,4.199529,,4750,-2.89621,1.429,52.9738,3.514385
1768,1.74479,2.42401,86.7234,4.199529,,4751,-2.89807,1.42986,53.0054,3.514075
1769,1.74479,2.42453,86.7418,4.199529,,4752,-2.89807,1.4306,53.0332,3.514075
1770,1.74479,2.42504,86.7602,4.199839,,4753,-2.89621,1.43142,53.0633,3.513765
1771,1.73735,2.42555,86.7785,4.199529,,4754,-2.89807,1.43225,53.0943,3.513455
1773,1.73921,2.42606,86.7968,4.199839,,4755,-2.89621,1.43311,53.1259,3.513145
1774,1.73549,2.42658,86.8151,4.199529,,4756,-2.89621,1.43396,53.1575,3.512835
1775,1.74107,2.42715,86.8355,4.199529,,4757,-2.89621,1.43481,53.1892,3.512835
1776,1.73363,2.42762,86.8524,4.199529,,4758,-2.89621,1.43567,53.2208,3.512525
1777,1.73735,2.42813,86.8707,4.199529,,4759,-2.89807,1.43652,53.2524,3.512215
1778,1.73363,2.42864,86.8889,4.199529,,4760,-2.89807,1.43737,53.284,3.511905
1779,1.72619,2.42915,86.9071,4.199529,,4761,-2.89621,1.43823,53.3159,3.511595
1780,1.73363,2.42966,86.9253,4.199529,,4762,-2.89621,1.43908,53.3475,3.511285
1781,1.71875,2.43016,86.9434,4.199839,,4763,-2.89621,1.43994,53.3792,3.510975
1782,1.72433,2.43067,86.9615,4.199529,,4764,-2.89621,1.44079,53.4108,3.510975
1783,1.71875,2.43114,86.9785,4.199839,,4765,-2.89807,1.44164,53.4424,3.510665
1784,1.72247,2.43163,86.9959,4.199839,,4767,-2.89435,1.4425,53.474,3.510355
1785,1.71689,2.43214,87.0141,4.199529,,4768,-2.89435,1.44338,53.5068,3.510045
1786,1.71689,2.43264,87.0322,4.199529,,4769,-2.89621,1.4442,53.5373,3.509735
1787,1.71503,2.43315,87.0502,4.199839,,4770,-2.89435,1.44504,53.5683,3.509425
1788,1.71317,2.43365,87.0683,4.199839,,4771,-2.89621,1.44579,53.5963,3.509115
1789,1.71689,2.4341,87.0841,4.199839,,4772,-2.90179,1.44665,53.6279,3.509115
1790,1.71875,2.4346,87.1022,4.199839,,4773,-2.89621,1.4475,53.6595,3.508805
1791,1.70945,2.4351,87.1202,4.199529,,4774,-2.89807,1.44835,53.6911,3.508495
1792,1.70945,2.43561,87.1382,4.199839,,4775,-2.89435,1.44921,53.7228,3.508184
1794,1.70387,2.43611,87.1561,4.199529,,4776,-2.89621,1.45006,53.7544,3.508184
1795,1.70387,2.43661,87.1741,4.199529,,4777,-2.89621,1.45091,53.786,3.507874
1796,1.70573,2.43711,87.1921,4.199529,,4778,-2.89807,1.45172,53.8158,3.507565
1797,1.70387,2.43762,87.2102,4.199529,,4779,-2.89621,1.45257,53.8475,3.507254
1798,1.69829,2.43813,87.2284,4.199529,,4780,-2.89621,1.45342,53.8791,3.506944
1799,1.69829,2.43861,87.2458,4.199529,,4781,-2.89621,1.45428,53.9107,3.506944
1800,1.70573,2.43908,87.2625,4.199529,,4782,-2.89807,1.45513,53.9423,3.506634
1801,1.69271,2.43958,87.2803,4.199529,,4783,-2.89435,1.45588,53.97,3.506324
1802,1.69271,2.44008,87.2982,4.199839,,4784,-2.89807,1.45673,54.0016,3.506014
1803,1.69643,2.44058,87.316,4.199529,,4785,-2.89621,1.45758,54.0333,3.505704
1804,1.69085,2.44108,87.3339,4.199529,,4786,-2.89621,1.45844,54.0649,3.505394
1805,1.68341,2.44157,87.3516,4.199839,,4787,-2.89621,1.45929,54.0965,3.505084
1806,1.68341,2.44207,87.3694,4.199839,,4789,-2.89621,1.46014,54.1281,3.505084
1807,1.68899,2.44257,87.3872,4.199529,,4790,-2.89621,1.46099,54.1597,3.504774
1808,1.68527,2.44306,87.405,4.199839,,4791,-2.89807,1.46186,54.1917,3.504464
1809,1.68527,2.4435,87.4205,4.199529,,4792,-2.89621,1.46271,54.2233,3.504154
1810,1.67597,2.44399,87.4383,4.199839,,4793,-2.89807,1.46347,54.2516,3.504154
1811,1.68155,2.44449,87.456,4.199839,,4794,-2.89621,1.46433,54.2832,3.503844
1812,1.68155,2.44498,87.4737,4.199529,,4795,-2.89621,1.46518,54.3148,3.503534
1813,1.68155,2.44548,87.4914,4.199529,,4796,-2.89621,1.46603,54.3465,3.503224
1815,1.67783,2.44597,87.509,4.199529,,4797,-2.89807,1.46688,54.3781,3.502914
1816,1.67783,2.44647,87.5267,4.199529,,4798,-2.89807,1.46774,54.4097,3.502914
1817,1.67411,2.44696,87.5444,4.199839,,4799,-2.90179,1.46859,54.4413,3.502294
1818,1.67411,2.44745,87.562,4.199839,,4800,-2.89621,1.46944,54.4729,3.502294
1819,1.66109,2.44795,87.5797,4.199839,,4801,-2.89621,1.4703,54.5046,3.501984
1820,1.65551,2.44844,87.5972,4.199839,,4802,-2.89807,1.47115,54.5362,3.501674
1821,1.67225,2.44893,87.6149,4.199529,,4803,-2.89807,1.472,54.5678,3.501674
1822,1.67039,2.44942,87.6324,4.199529,,4804,-2.89993,1.47286,54.5994,3.501054
1823,1.67039,2.44991,87.65,4.199529,,4805,-2.89621,1.47371,54.6311,3.501054
1824,1.66853,2.45034,87.6654,4.199839,,4806,-2.89435,1.47456,54.6627,3.500744
1825,1.64993,2.45083,87.6829,4.199529,,4808,-2.89621,1.47541,54.6943,3.500434
1826,1.65923,2.45132,87.7003,4.199529,,4809,-2.89621,1.47632,54.7277,3.500434
1827,1.66295,2.45181,87.7178,4.199529,,4810,-2.89807,1.47717,54.7593,3.500124
1828,1.66481,2.45233,87.7364,4.199529,,4811,-2.89621,1.47802,54.791,3.499814
1829,1.66853,2.45282,87.7539,4.199529,,4812,-2.89807,1.47877,54.8187,3.499504
1830,1.64621,2.4533,87.7714,4.199839,,4813,-2.89435,1.47962,54.8503,3.499194
1831,1.65179,2.45379,87.7888,4.199839,,4814,-2.89807,1.48048,54.8819,3.499194
1832,1.65365,2.45428,87.8062,4.199529,,4815,-2.89621,1.48133,54.9135,3.498884
1833,1.64807,2.45477,87.8236,4.200149,,4816,-2.89621,1.48218,54.9452,3.498574
1834,1.63318,2.45522,87.84,4.199529,,4817,-2.89807,1.48303,54.9768,3.498264
1835,1.6369,2.45565,87.8554,4.199839,,4818,-2.89993,1.48389,55.0084,3.497954
1837,1.64807,2.45614,87.8727,4.199529,,4819,-2.89621,1.48474,55.04,3.497644
1838,1.64063,2.45662,87.8901,4.199529,,4820,-2.89621,1.48559,55.0716,3.497644
1839,1.64993,2.45711,87.9074,4.199529,,4821,-2.89621,1.48645,55.1036,3.497334
1840,1.64063,2.45759,87.9248,4.199839,,4822,-2.89621,1.48731,55.1352,3.497024
1841,1.64621,2.45808,87.9421,4.199839,,4823,-2.89621,1.48814,55.1662,3.496714
1842,1.64435,2.45858,87.9602,4.199839,,4824,-2.89621,1.48898,55.1972,3.496714
1843,1.63876,2.45906,87.9772,4.199839,,4825,-2.89621,1.48973,55.225,3.496404
1844,1.64063,2.45954,87.9944,4.199839,,4826,-2.89807,1.49058,55.2566,3.496094
1845,1.62388,2.46002,88.0116,4.199839,,4827,-2.89807,1.49144,55.2882,3.495784
1846,1.62946,2.4605,88.0289,4.199839,,4828,-2.89435,1.49229,55.3198,3.495474
1847,1.64435,2.46098,88.046,4.199529,,4830,-2.89807,1.49314,55.3514,3.495474
1848,1.62946,2.46146,88.0633,4.199529,,4831,-2.89435,1.49399,55.383,3.495164
1849,1.64621,2.46194,88.0804,4.199529,,4832,-2.89993,1.49485,55.4147,3.494854
1850,1.63876,2.46242,88.0976,4.199529,,4833,-2.89807,1.49574,55.4478,3.494544
1851,1.63318,2.46285,88.1127,4.199529,,4834,-2.89993,1.4965,55.4761,3.494544
1852,1.62574,2.46332,88.1298,4.199529,,4835,-2.89993,1.49737,55.508,3.494234
1853,1.63132,2.4638,88.1468,4.199529,,4836,-2.89063,1.49822,55.5397,3.493924
1854,1.62388,2.46428,88.1641,4.199839,,4837,-2.90179,1.49907,55.5713,3.493924
1855,1.59784,2.46476,88.1812,4.200149,,4838,-2.89621,1.49993,55.603,3.492994
1857,1.61458,2.46523,88.1981,4.199839,,4839,-2.89621,1.50078,55.6346,3.492684
1858,1.62202,2.46571,88.2152,4.199529,,4840,-2.89807,1.50163,55.6662,3.492373
1859,1.62574,2.46615,88.2309,4.199529,,4841,-2.90551,1.50249,55.6979,3.492684
1860,1.61458,2.46662,88.2479,4.199839,,4842,-2.89807,1.50334,55.7295,3.492064
1861,1.61458,2.4671,88.2649,4.199529,,4843,-2.89993,1.50409,55.7572,3.492064
1862,1.61644,2.46758,88.282,4.199529,,4844,-2.90551,1.50494,55.7889,3.492064
1863,1.60528,2.46805,88.2989,4.199839,,4845,-2.90179,1.5058,55.8206,3.491754
1864,1.6183,2.46852,88.3158,4.199529,,4846,-2.89993,1.50665,55.8522,3.491133
1865,1.6183,2.469,88.3328,4.199529,,4847,-2.89807,1.5075,55.8838,3.490824
1866,1.60156,2.46943,88.3484,4.200149,,4848,-2.89621,1.50836,55.9155,3.490513
1867,1.5997,2.4699,88.3651,4.199839,,4849,-2.89807,1.50922,55.9474,3.490513
1868,1.59784,2.47037,88.382,4.199839,,4851,-2.89807,1.51007,55.979,3.490203
1869,1.61086,2.47085,88.3989,4.199529,,4852,-2.89807,1.51092,56.0106,3.489893
1870,1.60528,2.47132,88.4159,4.199529,,4853,-2.89435,1.51177,56.042,3.489893
1871,1.59412,2.47179,88.4328,4.199839,,4854,-2.89621,1.51255,56.0709,3.489583
1872,1.60342,2.47226,88.4496,4.199839,,4855,-2.89621,1.5134,56.1025,3.489273
1873,1.60714,2.47274,88.4667,4.199219,,4856,-2.89621,1.51415,56.1302,3.488963
1874,1.60528,2.47315,88.4815,4.199529,,4857,-2.89621,1.515,56.1619,3.488963
1875,1.59784,2.47361,88.4979,4.199839,,4858,-2.89807,1.51586,56.1935,3.488653
1876,1.61644,2.47408,88.5147,4.199219,,4859,-2.89807,1.51671,56.2251,3.488343
1877,1.61644,2.47455,88.5316,4.199219,,4860,-2.89621,1.51756,56.2567,3.488033
1878,1.59412,2.47502,88.5484,4.199839,,4861,-2.89807,1.51841,56.288,3.488033
1879,1.59412,2.47549,88.5652,4.199529,,4862,-2.89621,1.51932,56.3218,3.487723
1881,1.58668,2.47596,88.5819,4.199839,,4863,-2.89621,1.52006,56.3495,3.487413
1882,1.60714,2.47643,88.5986,4.199219,,4864,-2.89621,1.52092,56.3811,3.487103
1883,1.59412,2.47684,88.6133,4.199529,,4865,-2.89621,1.52177,56.4127,3.487103
1884,1.58482,2.47731,88.6301,4.199529,,4866,-2.89621,1.52262,56.4443,3.486793
1885,1.56994,2.47777,88.6468,4.200149,,4867,-2.89621,1.52348,56.4759,3.486483
1886,1.58296,2.47824,88.6634,4.199839,,4868,-2.89621,1.52433,56.5076,3.486173
1887,1.5904,2.47871,88.6801,4.199529,,4869,-2.89807,1.52518,56.5392,3.486173
1888,1.56622,2.47917,88.6968,4.200149,,4870,-2.89807,1.52603,56.5708,3.485863
1889,1.5811,2.47964,88.7135,4.199839,,4871,-2.89807,1.52689,56.6024,3.485553
1890,1.58854,2.48007,88.7289,4.199529,,4873,-2.89621,1.5278,56.6361,3.485553
1891,1.56808,2.48053,88.7455,4.199839,,4874,-2.89621,1.52857,56.6647,3.485243
1892,1.58668,2.481,88.7622,4.199529,,4875,-2.89621,1.52942,56.6964,3.484933
1893,1.58668,2.48147,88.779,4.199529,,4876,-2.89621,1.53027,56.728,3.484623
1894,1.59412,2.48193,88.7956,4.199219,,4877,-2.89621,1.53113,56.7596,3.484313
1895,1.59226,2.4824,88.8122,4.199529,,4878,-2.89807,1.53198,56.7912,3.484003
